,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31383,-395.32621056556974,408.1325896588723,,,,,,,,,,,,,
305,0.0025,31575,86.76348864955273,398.96663361329706,,,,,,,,,,,,,
306,0.002508,32391,282.69593848781346,372.099110545349,,,,,,,,,,,,,
307,0.002516,32039,-290.63535005158616,319.462771895515,,,,,,,,,,,,,
308,0.002524,31527,-6.187992006760525,268.1549607861688,,,,,,,,,,,,,
309,0.002532,32007,227.63980249290935,246.12745029777787,,,,,,,,,,,,,
310,0.002541,32183,-172.19984482909285,226.44869689148877,,,,,,,,,,,,,
311,0.002549,32055,-14.57823829616276,188.04424094352555,,,,,,,,,,,,,
312,0.002557,31639,117.10332031240026,148.1317901131419,,,,,,,,,,,,,
313,0.002565,31431,-101.69049809412503,103.26837827786397,,,,,,,,,,,,,
314,0.002573,32695,47.16111418713325,75.7831549181908,,,,,,,,,,,,,
315,0.002582,32039,20.670981799814186,85.46579233110657,,,,,,,,,,,,,
316,0.00259,31351,-105.05982078046164,111.15348508849334,,,,,,,,,,,,,
317,0.002598,31943,130.0672005511511,153.19480295854922,,,,,,,,,,,,,
318,0.002606,32263,-9.19224079454743,194.56750099945938,,,,,,,,,,,,,
319,0.002614,31799,-172.52222035948932,207.63739450257341,,,,,,,,,,,,,
320,0.002623,31943,186.7874117120447,214.84943790378773,,,,,,,,,,,,,
321,0.002631,31655,44.14544511022994,238.91132611194828,,,,,,,,,,,,,
322,0.002639,32311,-273.97005907745927,277.8192960238108,,,,,,,,,,,,,
323,0.002647,31719,190.43340125494598,323.7259932607165,,,,,,,,,,,,,
324,0.002655,31959,162.9429770465896,360.94094829878685,,,,,,,,,,,,,
325,0.002663,31831,-371.29602050947756,371.52948686311726,,,,,,,,,,,,,
326,0.002672,32455,138.6973155728182,382.3530576937826,,,,,,,,,,,,,
327,0.00268,32199,303.9955021231101,420.3267413874174,,,,,,,,,,,,,
328,0.002688,30903,-430.2112538834959,463.81423142868135,,,,,,,,,,,,,
329,0.002696,32135,53.4360606858527,492.5827255208382,,,,,,,,,,,,,
330,0.002704,32952,415.82044197992866,506.27921475350223,,,,,,,,,,,,,
331,0.002713,31127,-436.19753197148685,498.46548424093896,,,,,,,,,,,,,
332,0.002721,31751,-27.753580070308676,490.20844093794943,,,,,,,,,,,,,
333,0.002729,32471,464.10724780286813,504.7243365372041,,,,,,,,,,,,,
334,0.002737,31911,-402.51846146655356,517.5533941116888,,,,,,,,,,,,,
335,0.002745,31527,-72.08918784518069,508.55043944796284,,,,,,,,,,,,,
336,0.002754,31991,448.51855879501016,487.65055221689335,,,,,,,,,,,,,
337,0.002762,32071,-357.77627321339503,453.93506635808984,,,,,,,,,,,,,
338,0.00277,32071,-70.11988667392527,423.97125349603937,,,,,,,,,,,,,
339,0.002778,32007,394.3277195722479,419.4852469130932,,,,,,,,,,,,,
340,0.002786,31271,-324.0044671415964,417.6131404264633,,,,,,,,,,,,,
341,0.002795,32327,-33.98031094554988,400.77246155045987,,,,,,,,,,,,,
342,0.002803,32535,328.6905241319159,379.4927349548722,,,,,,,,,,,,,
343,0.002811,31175,-307.7261591530734,348.30220704479365,,,,,,,,,,,,,
344,0.002819,31911,19.31238780011882,322.7569128676564,,,,,,,,,,,,,
345,0.002827,32471,266.84415611110813,324.621045011639,,,,,,,,,,,,,
346,0.002836,31735,-306.36847696250766,332.6120496543416,,,,,,,,,,,,,
347,0.002844,31703,77.17546474566602,334.0355327656876,,,,,,,,,,,,,
348,0.002852,32231,215.0361376234399,332.6768898778388,,,,,,,,,,,,,
349,0.00286,32295,-312.5951466450625,314.8130527282204,,,,,,,,,,,,,
350,0.002868,31703,127.02006460111399,298.1573878613073,,,,,,,,,,,,,
351,0.002877,31735,174.1685522433125,302.9668932422468,,,,,,,,,,,,,
352,0.002885,31991,-310.4130509938074,311.5718379498742,,,,,,,,,,,,,
353,0.002893,32824,154.68913918417297,315.54770867191513,,,,,,,,,,,,,
354,0.002901,31911,135.77202063061625,310.6704295113723,,,,,,,,,,,,,
355,0.002909,30903,-278.37573299118753,280.51525439690954,,,,,,,,,,,,,
356,0.002918,32455,155.246540566715,245.65746111006712,,,,,,,,,,,,,
357,0.002926,32776,84.13262171396127,226.0633521175925,,,,,,,,,,,,,
358,0.002934,31479,-208.0801693053173,210.14353828882685,,,,,,,,,,,,,
359,0.002942,31639,139.83008444960973,196.87726284329273,,,,,,,,,,,,,
360,0.00295,32343,14.225363916963596,181.96045318690508,,,,,,,,,,,,,
361,0.002959,32487,-117.88084244246416,150.0600968598216,,,,,,,,,,,,,
362,0.002967,31559,122.50115981797043,123.27350325100835,,,,,,,,,,,,,
363,0.002975,31447,-53.71205346770879,105.52123267271462,,,,,,,,,,,,,
364,0.002983,32199,-39.997813800780754,94.54207186084393,,,,,,,,,,,,,
365,0.002991,32776,102.00112566396707,104.37479147707312,,,,,,,,,,,,,
366,0.002999,31511,-86.55892646060947,114.14005838292097,,,,,,,,,,,,,
367,0.003008,31607,6.210933851544206,108.29746101675212,,,,,,,,,,,,,
368,0.003016,32423,64.40512908804146,96.62999875405893,,,,,,,,,,,,,
369,0.003024,31975,-66.66368943350389,66.71166835710576,,,,,,,,,,,,,
370,0.003032,31767,23.76307763758298,34.85044680384086,,,,,,,,,,,,,
371,0.00304,31927,2.548836303673356,18.6840931497127,,,,,,,,,,,,,
372,0.003049,32199,-3.623635348298152,10.840395074368368,,,,,,,,,,,,,
373,0.003057,32263,25.499631478732987,38.54940682249579,,,,,,,,,,,,,
374,0.003065,31143,-75.25383248281888,75.290308213515,,,,,,,,,,,,,
375,0.003073,32295,79.04699591185621,115.85741768903789,,,,,,,,,,,,,
376,0.003081,32311,22.1626215494908,155.42773197715167,,,,,,,,,,,,,
377,0.00309,31735,-155.8834160956456,173.95369248512733,,,,,,,,,,,,,
378,0.003098,31895,160.07340355854626,188.98268130855092,,,,,,,,,,,,,
379,0.003106,32023,23.527609919165343,215.03036903202081,,,,,,,,,,,,,
380,0.003114,31975,-231.5685147779329,246.8577537083945,,,,,,,,,,,,,
381,0.003122,32135,222.1395009237821,284.35090491289105,,,,,,,,,,,,,
382,0.003131,31527,39.876947759485326,314.5286288054312,,,,,,,,,,,,,
383,0.003139,32151,-293.7094909490152,318.98764574383785,,,,,,,,,,,,,
384,0.003147,32519,248.16335528552943,316.1532541323353,,,,,,,,,,,,,
385,0.003155,31703,71.44359020400215,322.29518097942656,,,,,,,,,,,,,
386,0.003163,31639,-321.90909248503357,330.36390789457477,,,,,,,,,,,,,
387,0.003172,32071,227.8208675933291,336.9764822452369,,,,,,,,,,,,,
388,0.00318,32487,96.49545184847963,331.01222947929705,,,,,,,,,,,,,
389,0.003188,31575,-289.1973923328623,296.74474517129323,,,,,,,,,,,,,
390,0.003196,31799,170.7631210247135,253.54697920459853,,,,,,,,,,,,,
391,0.003204,32391,77.7893660495975,219.48968035363916,,,,,,,,,,,,,
392,0.003213,31623,-183.98084266681977,185.66973381967222,,,,,,,,,,,,,
393,0.003221,32199,109.2143058447641,151.37510151964227,,,,,,,,,,,,,
394,0.003229,31895,-11.67814783510821,119.37120177483483,,,,,,,,,,,,,
395,0.003237,31783,-28.650945766155793,97.85701259455628,,,,,,,,,,,,,
396,0.003245,32343,82.75154612860452,124.53368430114999,,,,,,,,,,,,,
397,0.003254,31655,-163.1789601211203,163.26454847564486,,,,,,,,,,,,,
398,0.003262,32135,122.27924181742954,207.18508327065769,,,,,,,,,,,,,
399,0.00327,32183,114.67461307997708,266.2370952486499,,,,,,,,,,,,,
400,0.003278,31687,-326.12836670145373,326.418866280312,,,,,,,,,,,,,
401,0.003286,32279,205.58843993942116,380.17199612142355,,,,,,,,,,,,,
402,0.003295,31975,194.29680394460757,418.48439745614303,,,,,,,,,,,,,
403,0.003303,31767,-426.8940156302692,426.89731049263236,,,,,,,,,,,,,
404,0.003311,32375,182.72719240699544,422.954323255817,,,,,,,,,,,,,
405,0.003319,32151,276.08483360900595,425.65874340589176,,,,,,,,,,,,,
406,0.003327,31271,-404.9600991068547,422.39469420387894,,,,,,,,,,,,,
407,0.003336,32375,64.69019986494544,401.72666935128683,,,,,,,,,,,,,
408,0.003344,32551,300.1104266711951,362.8934609526645,,,,,,,,,,,,,
409,0.003352,31639,-248.21555808166204,305.2395602141089,,,,,,,,,,,,,
410,0.00336,31607,-89.47880449198952,252.57401195487415,,,,,,,,,,,,,
411,0.003368,32439,225.90755991290106,228.82266580860514,,,,,,,,,,,,,
412,0.003376,32295,-4.536709868503331,218.70371080646572,,,,,,,,,,,,,
413,0.003385,31655,-203.741273613175,206.5258944283706,,,,,,,,,,,,,
414,0.003393,31863,58.093059611366336,216.68797152068154,,,,,,,,,,,,,
415,0.003401,32487,241.24568675621208,267.7079511921122,,,,,,,,,,,,,
416,0.003409,31895,-225.769292939149,330.3556413874484,,,,,,,,,,,,,
417,0.003417,31607,-155.62932841634213,376.4789747372753,,,,,,,,,,,,,
418,0.003426,32487,410.1675989669319,410.2754950732542,,,,,,,,,,,,,
419,0.003434,32039,-149.54133658016494,439.18841423626725,,,,,,,,,,,,,
420,0.003442,32007,-351.08111678504093,469.992604380809,,,,,,,,,,,,,
421,0.00345,32055,462.96832114076824,507.4088216390705,,,,,,,,,,,,,
422,0.003458,31975,-10.021069971659022,534.1414725389706,,,,,,,,,,,,,
423,0.003467,31719,-477.80928124127524,533.8761809237842,,,,,,,,,,,,,
424,0.003475,32631,408.99899273342385,524.0200608706832,,,,,,,,,,,,,
425,0.003483,31991,138.70913685317575,521.5538134740774,,,,,,,,,,,,,
426,0.003491,31303,-516.9732216210779,522.3895718415282,,,,,,,,,,,,,
427,0.003499,32535,294.4163278149297,522.447288499112,,,,,,,,,,,,,
428,0.003508,32327,248.06513697253743,513.455978220473,,,,,,,,,,,,,
429,0.003516,31415,-485.02229767581167,485.5689213292653,,,,,,,,,,,,,
430,0.003524,32039,178.98245927229206,456.9003349130075,,,,,,,,,,,,,
431,0.003532,32679,295.60809618776926,445.4015837347633,,,,,,,,,,,,,
432,0.00354,31527,-424.28044425933115,439.33779854890605,,,,,,,,,,,,,
433,0.003549,32055,107.85815490997362,429.803631423323,,,,,,,,,,,,,
434,0.003557,31975,294.3898809534943,416.87618153234325,,,,,,,,,,,,,
435,0.003565,31847,-380.3879378940523,394.6649907792613,,,,,,,,,,,,,
436,0.003573,32119,89.37231226579776,377.95184028854015,,,,,,,,,,,,,
437,0.003581,32215,282.3861101472717,382.6278150573626,,,,,,,,,,,,,
438,0.00359,31959,-375.4012992847948,395.07683641735844,,,,,,,,,,,,,
439,0.003598,31783,93.90801348247021,405.82920904540447,,,,,,,,,,,,,
440,0.003606,32487,295.1092373121183,414.2190475385241,,,,,,,,,,,,,
441,0.003614,31255,-394.83080303905575,411.94750552075914,,,,,,,,,,,,,
442,0.003622,32487,77.7664602618715,411.5128903907519,,,,,,,,,,,,,
443,0.003631,32311,339.86216309500134,427.4553440012345,,,,,,,,,,,,,
444,0.003639,31415,-399.9606068555544,445.2129266813721,,,,,,,,,,,,,
445,0.003647,32103,16.437987079493695,452.48286136260543,,,,,,,,,,,,,
446,0.003655,32471,390.5898322399042,450.08979739768006,,,,,,,,,,,,,
447,0.003663,31767,-357.36735953015494,435.26649848413876,,,,,,,,,,,,,
448,0.003672,31975,-76.36410653085676,420.48991256750026,,,,,,,,,,,,,
449,0.00368,32279,406.5847553800745,419.2306798249736,,,,,,,,,,,,,
450,0.003688,31895,-264.17061003105385,415.34464576453087,,,,,,,,,,,,,
451,0.003696,31927,-156.84925038960426,393.595242624269,,,,,,,,,,,,,
452,0.003704,32359,361.010674268035,361.66442970339523,,,,,,,,,,,,,
453,0.003712,31895,-151.69642227918646,324.8421544303538,,,,,,,,,,,,,
454,0.003721,31575,-180.01001047705896,290.34551115358056,,,,,,,,,,,,,
455,0.003729,32567,260.16506636547933,266.11479343376755,,,,,,,,,,,,,
456,0.003737,31847,-66.17119030833315,237.81852640442756,,,,,,,,,,,,,
457,0.003745,31735,-130.10492360896444,192.22019730211173,,,,,,,,,,,,,
458,0.003753,32071,141.8297975412235,143.5507961990405,,,,,,,,,,,,,
459,0.003762,32295,-39.30223121341775,100.38543528355314,,,,,,,,,,,,,
460,0.00377,32087,-33.328058370422774,66.74932081081035,,,,,,,,,,,,,
461,0.003778,31911,53.66725839789755,58.31365354214313,,,,,,,,,,,,,
462,0.003786,31815,-67.82672556650512,69.60898356974388,,,,,,,,,,,,,
463,0.003794,32311,56.27518295895821,92.11321360247334,,,,,,,,,,,,,
464,0.003803,32087,25.669955863233756,116.33622932571559,,,,,,,,,,,,,
465,0.003811,31735,-116.31747895901748,123.17581047904221,,,,,,,,,,,,,
466,0.003819,32023,88.37834589034051,123.41301056138056,,,,,,,,,,,,,
467,0.003827,32375,55.71754185609687,130.82571800597745,,,,,,,,,,,,,
468,0.003835,31767,-140.71558226072176,141.64318188099608,,,,,,,,,,,,,
469,0.003844,32183,43.15047011542949,148.99893223943766,,,,,,,,,,,,,
470,0.003852,31975,116.2724976079624,149.25335865608298,,,,,,,,,,,,,
471,0.00386,32119,-114.14945174326633,141.9714532390316,,,,,,,,,,,,,
472,0.003868,32023,-62.992456817485944,146.9918983134054,,,,,,,,,,,,,
473,0.003876,32103,173.2242271449633,175.7542817128355,,,,,,,,,,,,,
474,0.003885,32215,-38.12883577481561,208.57473000576047,,,,,,,,,,,,,
475,0.003893,31799,-191.1917900761075,228.28108149331842,,,,,,,,,,,,,
476,0.003901,32263,202.90600823033233,245.94864049981356,,,,,,,,,,,,,
477,0.003909,32055,63.39374566329793,273.2752291115205,,,,,,,,,,,,,
478,0.003917,31831,-301.6722224166123,305.8702109843956,,,,,,,,,,,,,
479,0.003926,32471,200.18334288859538,338.69923347395746,,,,,,,,,,,,,
480,0.003934,32087,159.63214403552115,363.8351302038971,,,,,,,,,,,,,
481,0.003942,31575,-372.0391634595924,372.1097102974141,,,,,,,,,,,,,
482,0.00395,32327,176.50090524835338,377.11646444409223,,,,,,,,,,,,,
483,0.003958,32503,229.97658789155795,392.4252766759389,,,,,,,,,,,,,
484,0.003967,31383,-404.6798035166411,409.4845344858916,,,,,,,,,,,,,
485,0.003975,32327,148.51139544304417,422.56794012704484,,,,,,,,,,,,,
486,0.003983,32407,274.84436488966867,430.14159664670285,,,,,,,,,,,,,
487,0.003991,31815,-418.3048057175702,426.35844035457166,,,,,,,,,,,,,
488,0.003999,31703,122.28963296550927,423.59551765678793,,,,,,,,,,,,,
489,0.004008,32263,312.2765012239961,434.78852988916367,,,,,,,,,,,,,
490,0.004016,32199,-426.89423918647793,449.5890036702221,,,,,,,,,,,,,
491,0.004024,32135,86.00596654404217,460.0007659898166,,,,,,,,,,,,,
492,0.004032,32087,358.6632182908678,465.31141256631884,,,,,,,,,,,,,
493,0.00404,31623,-422.9825939131245,460.7120503413972,,,,,,,,,,,,,
494,0.004048,32455,22.105657435666046,456.6228115371614,,,,,,,,,,,,,
495,0.004057,32375,408.496224139514,464.6794983600175,,,,,,,,,,,,,
496,0.004065,31175,-384.4392250634421,472.72596524466877,,,,,,,,,,,,,
497,0.004073,32215,-69.73438551529894,469.84705965088926,,,,,,,,,,,,,
498,0.004081,33064,436.18127940601016,459.11917540973343,,,,,,,,,,,,,
499,0.004089,31479,-301.41712559722407,441.6898689096659,,,,,,,,,,,,,
500,0.004098,31479,-165.28529733096622,426.48372193628785,,,,,,,,,,,,,
501,0.004106,32808,422.83969926448594,423.0935023588749,,,,,,,,,,,,,
502,0.004114,32087,-193.72844576650263,419.3591730006515,,,,,,,,,,,,,
503,0.004122,31767,-236.994885511876,403.7159222990129,,,,,,,,,,,,,
504,0.00413,31975,379.83447556270346,385.2398720570722,,,,,,,,,,,,,
505,0.004139,32327,-95.81943367901712,371.4210326490365,,,,,,,,,,,,,
506,0.004147,31815,-281.98128266382827,365.73278017885906,,,,,,,,,,,,,
507,0.004155,32183,340.3358704047985,372.23262539279557,,,,,,,,,,,,,
508,0.004163,32295,-24.095309404326414,380.63395049084903,,,,,,,,,,,,,
509,0.004171,31879,-324.1111281902058,380.03638467813187,,,,,,,,,,,,,
510,0.00418,32295,326.1330486012225,381.15706196129844,,,,,,,,,,,,,
511,0.004188,31799,37.26024865821478,392.8945346369563,,,,,,,,,,,,,
512,0.004196,31927,-386.6969726147184,412.53791210043886,,,,,,,,,,,,,
513,0.004204,32631,325.1457192412738,439.00143590768823,,,,,,,,,,,,,
514,0.004212,31799,117.16168840632008,463.6358820384086,,,,,,,,,,,,,
515,0.004221,31447,-465.33167647464614,476.190714407293,,,,,,,,,,,,,
516,0.004229,32679,302.4608925808269,487.2078297715032,,,,,,,,,,,,,
517,0.004237,32391,226.99869896660678,507.00456713986074,,,,,,,,,,,,,
518,0.004245,31287,-529.0061932581928,529.1717708146352,,,,,,,,,,,,,
519,0.004253,32407,231.40650634288937,548.5844320376244,,,,,,,,,,,,,
520,0.004262,32519,350.3958460970748,560.9856205273336,,,,,,,,,,,,,
521,0.00427,31543,-546.0547720532077,560.9296343987343,,,,,,,,,,,,,
522,0.004278,31703,112.5291498033526,559.730663711283,,,,,,,,,,,,,
523,0.004286,32968,459.9621261167841,569.043100347047,,,,,,,,,,,,,
524,0.004294,31783,-506.4536626232368,579.7894464283233,,,,,,,,,,,,,
525,0.004303,31815,-33.826986930150085,583.5127398505638,,,,,,,,,,,,,
526,0.004311,32407,538.1110617510624,582.0002448924388,,,,,,,,,,,,,
527,0.004319,31879,-420.76113430890257,575.7940571196638,,,,,,,,,,,,,
528,0.004327,32199,-185.1205691207548,573.1568081966486,,,,,,,,,,,,,
529,0.004335,32711,579.2792528371458,582.2721883976358,,,,,,,,,,,,,
530,0.004344,31431,-304.8081649907449,591.5236113171103,,,,,,,,,,,,,
531,0.004352,32135,-321.68001501686604,589.4932532046989,,,,,,,,,,,,,
532,0.00436,32455,577.225734593851,581.9196178822467,,,,,,,,,,,,,
533,0.004368,31927,-172.1276202438012,573.2311090383046,,,,,,,,,,,,,
534,0.004376,31719,-418.5263774776438,565.1301982419777,,,,,,,,,,,,,
535,0.004385,32583,519.011047932547,559.9056708230738,,,,,,,,,,,,,
536,0.004393,32199,-40.502290801755024,546.7886162740655,,,,,,,,,,,,,
537,0.004401,31591,-442.69020462368246,515.0546347934768,,,,,,,,,,,,,
538,0.004409,32455,396.74750327587657,473.5416019923478,,,,,,,,,,,,,
539,0.004417,32279,61.03301202345876,430.54628659703496,,,,,,,,,,,,,
540,0.004425,31383,-368.3557614747238,384.3025955350986,,,,,,,,,,,,,
541,0.004434,32503,226.2419194236667,334.36915432567497,,,,,,,,,,,,,
542,0.004442,32135,99.19930651763082,275.4028492919243,,,,,,,,,,,,,
543,0.00445,31719,-201.28039977517295,201.7189489394499,,,,,,,,,,,,,
544,0.004458,32423,52.67252504463185,126.04879210758641,,,,,,,,,,,,,
545,0.004466,32007,57.229827541818075,65.72748747910764,,,,,,,,,,,,,
546,0.004475,32231,8.674651758819925,45.65864440373275,,,,,,,,,,,,,
547,0.004483,31991,-67.44787924603528,79.36840590506348,,,,,,,,,,,,,
548,0.004491,32055,-45.246774813892934,128.65641886781924,,,,,,,,,,,,,
549,0.004499,32327,182.97803838916693,183.01154273430086,,,,,,,,,,,,,
550,0.004507,31831,-100.38384978780292,227.64272954014595,,,,,,,,,,,,,
551,0.004516,32087,-151.46798542916406,251.26242996136176,,,,,,,,,,,,,
552,0.004524,32551,255.28639608571945,259.7028651270657,,,,,,,,,,,,,
553,0.004532,31735,-62.34100449354195,258.1167865933637,,,,,,,,,,,,,
554,0.00454,31847,-194.40604106552655,248.8886693743751,,,,,,,,,,,,,
555,0.004548,32840,214.51922438473818,235.60967798829242,,,,,,,,,,,,,
556,0.004557,31911,-15.58380360416234,211.76383147230393,,,,,,,,,,,,,
557,0.004565,31895,-140.17744612774644,171.33297779361155,,,,,,,,,,,,,
558,0.004573,31831,118.33804447042519,126.29465798211467,,,,,,,,,,,,,
559,0.004581,32503,-27.963488978376677,87.44734229239123,,,,,,,,,,,,,
560,0.004589,32087,-18.839192075561648,65.13285081127547,,,,,,,,,,,,,
561,0.004598,31895,59.632375945386116,81.53390261678754,,,,,,,,,,,,,
562,0.004606,32263,-120.39760994326328,120.7185403501999,,,,,,,,,,,,,
563,0.004614,32247,86.0505470152714,166.62035763489996,,,,,,,,,,,,,
564,0.004622,31895,103.08377259957592,210.78622596643436,,,,,,,,,,,,,
565,0.00463,32007,-243.82622348243459,244.40060264734103,,,,,,,,,,,,,
566,0.004639,32359,89.7940922495747,275.29083606215045,,,,,,,,,,,,,
567,0.004647,32407,237.42945280298912,312.5307619481205,,,,,,,,,,,,,
568,0.004655,31447,-308.889878793446,349.2128829798754,,,,,,,,,,,,,
569,0.004663,32103,-34.52806942507433,377.70528561866394,,,,,,,,,,,,,
570,0.004671,32984,381.5942504716833,398.4757130292084,,,,,,,,,,,,,
571,0.00468,31479,-248.86861503607395,413.46898230741374,,,,,,,,,,,,,
572,0.004688,31687,-235.51501868964397,429.7498833907994,,,,,,,,,,,,,
573,0.004696,32936,441.1297499343546,452.318607254389,,,,,,,,,,,,,
574,0.004704,32167,-67.62666583999223,471.6761834521177,,,,,,,,,,,,,
575,0.004712,31591,-417.0594151738923,479.0316446633099,,,,,,,,,,,,,
576,0.004721,32023,371.25505186369594,482.2019805513703,,,,,,,,,,,,,
577,0.004729,32615,163.03001252249362,489.6544152606299,,,,,,,,,,,,,
578,0.004737,31799,-498.74933178804133,498.86808724744145,,,,,,,,,,,,,
579,0.004745,32119,200.76032016378875,505.33468079403985,,,,,,,,,,,,,
580,0.004753,32423,349.6452273865448,504.4476573332853,,,,,,,,,,,,,
581,0.004761,31671,-458.50226597514387,492.81567794417714,,,,,,,,,,,,,
582,0.00477,32199,7.0869744848520595,478.3806554053528,,,,,,,,,,,,,
583,0.004778,32391,429.316269412476,468.56724830727825,,,,,,,,,,,,,
584,0.004786,31671,-334.50092046053226,455.3833342943068,,,,,,,,,,,,,
585,0.004794,32087,-131.32224044973657,431.3069481775613,,,,,,,,,,,,,
586,0.004802,32711,395.8411585965526,399.4937628566328,,,,,,,,,,,,,
587,0.004811,31799,-195.4868819980951,362.7335321601019,,,,,,,,,,,,,
588,0.004819,31847,-173.69236687471374,325.75802286488533,,,,,,,,,,,,,
589,0.004827,32391,292.5088410074593,293.8525892591178,,,,,,,,,,,,,
590,0.004835,32231,-101.89290984182176,260.70498905767977,,,,,,,,,,,,,
591,0.004843,31847,-129.79044238495146,220.86633081023172,,,,,,,,,,,,,
592,0.004852,32135,181.81793588669032,182.01453998963416,,,,,,,,,,,,,
593,0.00486,32247,-77.72200198570096,148.75463790201516,,,,,,,,,,,,,
594,0.004868,32375,-45.27498102925182,124.66803962097377,,,,,,,,,,,,,
595,0.004876,32023,110.30678316017033,117.21988767985792,,,,,,,,,,,,,
596,0.004884,31751,-106.12494454764351,120.85177850018596,,,,,,,,,,,,,
597,0.004893,32327,29.530828788414496,129.79810898314426,,,,,,,,,,,,,
598,0.004901,32487,88.80897992117909,141.98607884186399,,,,,,,,,,,,,
599,0.004909,31783,-148.78637288912245,149.4397236756559,,,,,,,,,,,,,
600,0.004917,31943,66.4412836619651,155.5379265384924,,,,,,,,,,,,,
601,0.004925,32519,98.32037360632184,165.61367946156759,,,,,,,,,,,,,
602,0.004934,32119,-172.47451447108574,174.34176562362086,,,,,,,,,,,,,
603,0.004942,32055,65.20830005290695,178.48521805584693,,,,,,,,,,,,,
604,0.00495,31879,111.00573087392809,176.80943189879733,,,,,,,,,,,,,
605,0.004958,32455,-162.98031568045556,165.9943039694119,,,,,,,,,,,,,
606,0.004966,32199,41.956122349770794,152.4640635753084,,,,,,,,,,,,,
607,0.004975,32215,106.45915858699821,143.05903819089573,,,,,,,,,,,,,
608,0.004983,31639,-123.43452830689982,132.71229587277023,,,,,,,,,,,,,
609,0.004991,32423,16.618062018838042,117.46469510248193,,,,,,,,,,,,,
610,0.004999,32439,76.19784137783581,98.10459023781678,,,,,,,,,,,,,
611,0.005007,31687,-67.94844534823258,73.15442746718946,,,,,,,,,,,,,
612,0.005016,32119,6.419451634438443,48.37942694582175,,,,,,,,,,,,,
613,0.005024,32199,23.277298343825507,30.323992114754983,,,,,,,,,,,,,
614,0.005032,32343,-15.625181732841568,15.652648647000753,,,,,,,,,,,,,
615,0.00504,31927,20.447761516173355,21.36846549860701,,,,,,,,,,,,,
616,0.005048,32055,-39.93405533775907,43.35325688205782,,,,,,,,,,,,,
617,0.005057,32423,18.815501361617194,65.53081972827732,,,,,,,,,,,,,
618,0.005065,32199,55.02666493441411,86.28206870214741,,,,,,,,,,,,,
619,0.005073,31639,-99.88713505026125,101.59019623663698,,,,,,,,,,,,,
620,0.005081,32199,34.86250365516518,116.68564881539965,,,,,,,,,,,,,
621,0.005089,32583,97.40489175994816,137.40887636576483,,,,,,,,,,,,,
622,0.005097,31943,-152.63671938075157,159.16422608568976,,,,,,,,,,,,,
623,0.005106,32103,45.0552850556395,178.9927278619007,,,,,,,,,,,,,
624,0.005114,31991,137.5589008489307,197.15200038781464,,,,,,,,,,,,,
625,0.005122,32439,-204.9042967624841,211.37218023311732,,,,,,,,,,,,,
626,0.00513,31943,60.619393044161,226.62879766061178,,,,,,,,,,,,,
627,0.005138,32103,175.58754059499586,248.1906558052985,,,,,,,,,,,,,
628,0.005147,31927,-261.7029635860913,271.2660400366218,,,,,,,,,,,,,
629,0.005155,32423,78.15433948345412,292.60172063818084,,,,,,,,,,,,,
630,0.005163,32375,216.5358277509078,311.4381564418312,,,,,,,,,,,,,
631,0.005171,31671,-313.9786325841518,324.6246333377172,,,,,,,,,,,,,
632,0.005179,31943,81.03561933222136,336.1187592287918,,,,,,,,,,,,,
633,0.005188,32840,260.3172238833564,350.3885416098971,,,,,,,,,,,,,
634,0.005196,31591,-340.4622708772878,362.48451300678005,,,,,,,,,,,,,
635,0.005204,32343,52.772118170529424,368.76671311340556,,,,,,,,,,,,,
636,0.005212,32359,298.3893067251013,369.15370537596175,,,,,,,,,,,,,
637,0.00522,31911,-321.990780072988,362.44950995646803,,,,,,,,,,,,,
638,0.005229,32007,-9.680493949631595,353.499358709634,,,,,,,,,,,,,
639,0.005237,32199,318.49387769940296,347.7481961381992,,,,,,,,,,,,,
640,0.005245,31831,-256.3850904287972,341.09794772793674,,,,,,,,,,,,,
641,0.005253,32519,-90.26340703989823,329.7656855064425,,,,,,,,,,,,,
642,0.005261,32439,312.16584607398414,316.18365171033264,,,,,,,,,,,,,
643,0.00527,31799,-165.0018483134665,302.1917241959227,,,,,,,,,,,,,
644,0.005278,31783,-158.40497831269684,290.7557924893077,,,,,,,,,,,,,
645,0.005286,32615,281.5762509492066,284.354042112607,,,,,,,,,,,,,
646,0.005294,32183,-86.88171162997715,277.5104650946518,,,,,,,,,,,,,
647,0.005302,31751,-184.06919765525427,265.08974133738025,,,,,,,,,,,,,
648,0.005311,32311,242.19538130003747,250.71289406927662,,,,,,,,,,,,,
649,0.005319,32215,-59.99873484912368,237.19908342213586,,,,,,,,,,,,,
650,0.005327,32071,-156.2828149889826,225.4847180937737,,,,,,,,,,,,,
651,0.005335,32039,216.08954071841842,219.11756970985988,,,,,,,,,,,,,
652,0.005343,32279,-98.15440784386671,216.74431682066435,,,,,,,,,,,,,
653,0.005352,32103,-91.25211186362512,216.84872588485916,,,,,,,,,,,,,
654,0.00536,32535,217.47202099604172,223.53896175413186,,,,,,,,,,,,,
655,0.005368,31671,-180.03756770907114,235.66394016953305,,,,,,,,,,,,,
656,0.005376,31895,-22.869896346997432,252.53841290708982,,,,,,,,,,,,,
