,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31495,-602.4887760710853,810.4310466965912,,,,,,,,,,,,,
305,0.002499,31671,-186.50122854083588,772.9786625379754,,,,,,,,,,,,,
306,0.002507,32503,718.0153521760914,742.1194822274641,,,,,,,,,,,,,
307,0.002515,31575,-500.882306125982,711.4319995146157,,,,,,,,,,,,,
308,0.002523,32167,-162.7811530041047,670.5335256061629,,,,,,,,,,,,,
309,0.002532,32103,585.902722677313,613.966022789143,,,,,,,,,,,,,
310,0.00254,31591,-413.12010568321915,552.4604640644129,,,,,,,,,,,,,
311,0.002548,32007,-98.13635262427779,497.99401529836143,,,,,,,,,,,,,
312,0.002556,32375,425.58781862832313,450.86042086351677,,,,,,,,,,,,,
313,0.002564,31623,-319.13065375087024,405.4984707525166,,,,,,,,,,,,,
314,0.002572,31927,-21.26346971348495,351.86405025637964,,,,,,,,,,,,,
315,0.002581,32407,238.25116048788564,283.93166329972786,,,,,,,,,,,,,
316,0.002589,31415,-200.56607378576643,211.56455696226635,,,,,,,,,,,,,
317,0.002597,31847,58.01762196013673,146.92627093280527,,,,,,,,,,,,,
318,0.002605,32151,23.64550822578361,102.70270062626697,,,,,,,,,,,,,
319,0.002613,31943,-61.9171006041024,104.41518148701367,,,,,,,,,,,,,
320,0.002622,31943,141.79664392027374,151.00281426717413,,,,,,,,,,,,,
321,0.00263,31703,-199.7463939501399,220.01367409811596,,,,,,,,,,,,,
322,0.002638,32183,71.78101167530212,291.1494573113963,,,,,,,,,,,,,
323,0.002646,31975,224.18040577779914,349.52963417725306,,,,,,,,,,,,,
324,0.002654,31479,-393.63664605788284,396.4099092324291,,,,,,,,,,,,,
325,0.002663,32119,177.25666665333588,437.969251892154,,,,,,,,,,,,,
326,0.002671,32503,282.6086279458202,480.0407707391601,,,,,,,,,,,,,
327,0.002679,31047,-521.7280840288469,523.8079938610045,,,,,,,,,,,,,
328,0.002687,32183,252.08087461296694,558.180376464126,,,,,,,,,,,,,
329,0.002695,32487,291.5772171633206,573.5639844331928,,,,,,,,,,,,,
330,0.002704,31463,-574.2279694302126,574.507506104933,,,,,,,,,,,,,
331,0.002712,32087,311.9132020148996,569.6964283073569,,,,,,,,,,,,,
332,0.00272,31879,245.387495566339,568.3891476000555,,,,,,,,,,,,,
333,0.002728,31511,-571.9419811443801,575.573012945041,,,,,,,,,,,,,
334,0.002736,32439,370.4399789355749,582.6725245703556,,,,,,,,,,,,,
335,0.002745,32183,166.78421653702114,580.8116269519497,,,,,,,,,,,,,
336,0.002753,31367,-547.1146895388266,571.6817749565586,,,,,,,,,,,,,
337,0.002761,32215,423.0287931982177,559.7560258036025,,,,,,,,,,,,,
338,0.002769,31847,92.81271914284395,553.3745476415136,,,,,,,,,,,,,
339,0.002777,31719,-519.2910408590022,557.7673641432824,,,,,,,,,,,,,
340,0.002786,32519,449.03912778373507,563.3514690153385,,,,,,,,,,,,,
341,0.002794,31927,50.43417053144234,558.8696939910866,,,,,,,,,,,,,
342,0.002802,31223,-485.84757272217763,542.0620579542,,,,,,,,,,,,,
343,0.00281,32391,429.24922893644714,515.7221305915488,,,,,,,,,,,,,
344,0.002818,32247,41.325181068209446,489.9033802545259,,,,,,,,,,,,,
345,0.002826,31271,-431.7522031063753,471.79033631496014,,,,,,,,,,,,,
346,0.002835,32263,362.72750349718467,453.06460127067606,,,,,,,,,,,,,
347,0.002843,32151,45.445260241281936,423.3346893379063,,,,,,,,,,,,,
348,0.002851,31735,-347.03431333363517,381.7660081825583,,,,,,,,,,,,,
349,0.002859,32119,269.9663599878725,333.09559124122404,,,,,,,,,,,,,
350,0.002867,31751,36.750790624356924,288.40274311432864,,,,,,,,,,,,,
351,0.002876,31927,-236.72059661796263,255.15884052290556,,,,,,,,,,,,,
352,0.002884,32359,182.8043790524282,225.93852516105684,,,,,,,,,,,,,
353,0.002892,31879,-2.8103660195619145,193.26665289392298,,,,,,,,,,,,,
354,0.0029,31687,-119.06298050987935,160.06598580993665,,,,,,,,,,,,,
355,0.002908,32263,131.25866328122544,131.62690883140144,,,,,,,,,,,,,
356,0.002917,31911,-77.05664243962036,118.5483315453672,,,,,,,,,,,,,
357,0.002925,32023,-18.449079926578015,127.17151946924487,,,,,,,,,,,,,
358,0.002933,31671,133.49969543125746,153.10027021330575,,,,,,,,,,,,,
359,0.002941,32039,-174.32011944850981,191.04011487910438,,,,,,,,,,,,,
360,0.002949,32119,42.30598253783362,229.82092771449038,,,,,,,,,,,,,
361,0.002958,32231,189.1605976373116,259.3208417217788,,,,,,,,,,,,,
362,0.002966,31591,-270.0917203870756,282.82535426535725,,,,,,,,,,,,,
363,0.002974,31927,49.981625521039916,308.4554564040875,,,,,,,,,,,,,
364,0.002982,32423,277.931706858165,340.81996138981896,,,,,,,,,,,,,
365,0.00299,31735,-335.24740977515745,377.0996291861913,,,,,,,,,,,,,
366,0.002999,31879,6.7085092278345675,405.61342212990314,,,,,,,,,,,,,
367,0.003007,32311,366.3652399984782,418.17592762240145,,,,,,,,,,,,,
368,0.003015,31527,-347.133609921079,421.73750385078387,,,,,,,,,,,,,
369,0.003023,32007,-70.45579248453161,427.082020999707,,,,,,,,,,,,,
370,0.003031,32535,419.9953830468046,436.2356485004896,,,,,,,,,,,,,
371,0.003039,31591,-297.4327212825618,443.09528122958176,,,,,,,,,,,,,
372,0.003048,31879,-155.45819994047605,437.65667799175776,,,,,,,,,,,,,
373,0.003056,32439,413.9551125088674,415.80831894953167,,,,,,,,,,,,,
374,0.003064,31911,-193.8134129439441,388.04623825863666,,,,,,,,,,,,,
375,0.003072,31687,-220.496746085768,366.2149196301685,,,,,,,,,,,,,
376,0.00308,32071,337.8897758869881,348.18155428187083,,,,,,,,,,,,,
377,0.003089,32215,-56.79012761656948,324.204427703214,,,,,,,,,,,,,
378,0.003097,31879,-241.25799059110335,288.7772158241181,,,,,,,,,,,,,
379,0.003105,32263,196.04486388990534,246.6187290381403,,,,,,,,,,,,,
380,0.003113,31687,84.58962793846065,214.81890227242928,,,,,,,,,,,,,
381,0.003121,32087,-200.3956273927831,204.2290156829295,,,,,,,,,,,,,
382,0.00313,32167,7.0112614907086,203.761700302935,,,,,,,,,,,,,
383,0.003138,32199,196.81976423307572,203.47584691279448,,,,,,,,,,,,,
384,0.003146,31623,-93.13287751661852,214.70907360629639,,,,,,,,,,,,,
385,0.003154,31799,-195.2523116012401,249.8761006996206,,,,,,,,,,,,,
386,0.003162,32679,249.52645890731378,298.0158229545776,,,,,,,,,,,,,
387,0.003171,31799,64.46393693945998,341.14543006691883,,,,,,,,,,,,,
388,0.003179,31495,-365.4039326503986,373.9156007158448,,,,,,,,,,,,,
389,0.003187,32215,228.33806634510117,401.40969853688904,,,,,,,,,,,,,
390,0.003195,32423,233.3929231987038,432.06976268513284,,,,,,,,,,,,,
391,0.003203,31671,-461.30416011255176,466.4793122320945,,,,,,,,,,,,,
392,0.003212,31879,144.66162412035592,492.6436373548281,,,,,,,,,,,,,
393,0.00322,32551,364.30661845656635,500.754931718779,,,,,,,,,,,,,
394,0.003228,31751,-462.64271693005475,495.3028419802913,,,,,,,,,,,,,
395,0.003236,31879,32.440532499881925,486.0456657825345,,,,,,,,,,,,,
396,0.003244,32231,419.4688323611895,477.79291684555005,,,,,,,,,,,,,
397,0.003252,31511,-381.24199897768415,467.83468526769053,,,,,,,,,,,,,
398,0.003261,32135,-66.2760674163959,447.13915684269756,,,,,,,,,,,,,
399,0.003269,32599,390.31332156211346,411.253356185866,,,,,,,,,,,,,
400,0.003277,31367,-258.31380967719724,369.3982642484878,,,,,,,,,,,,,
401,0.003285,31735,-117.52105204066966,333.0244596995102,,,,,,,,,,,,,
402,0.003293,32295,302.35502443167957,303.49331747177433,,,,,,,,,,,,,
403,0.003302,31879,-150.83945735584868,275.51523020420524,,,,,,,,,,,,,
404,0.00331,32103,-107.65540921159179,243.5143502082601,,,,,,,,,,,,,
405,0.003318,32135,206.15758889549014,207.1524820962789,,,,,,,,,,,,,
406,0.003326,31879,-109.81243064248353,176.60891137856535,,,,,,,,,,,,,
407,0.003334,31943,-49.08509621660399,162.01958771002018,,,,,,,,,,,,,
408,0.003343,31911,155.9159834013174,164.8742289184178,,,,,,,,,,,,,
409,0.003351,31975,-156.59430481134294,184.28707021253192,,,,,,,,,,,,,
410,0.003359,32103,24.249840914195836,214.16464616744167,,,,,,,,,,,,,
411,0.003367,32151,182.66407285690835,246.0203643360836,,,,,,,,,,,,,
412,0.003375,31959,-269.4337510241721,280.06567941835596,,,,,,,,,,,,,
413,0.003384,31751,72.73107006824371,319.5902035287106,,,,,,,,,,,,,
414,0.003392,32407,275.18310164598495,365.9537262988706,,,,,,,,,,,,,
415,0.0034,31911,-390.709567714723,415.89323959493345,,,,,,,,,,,,,
416,0.003408,31975,72.73591209471459,458.3794287174866,,,,,,,,,,,,,
417,0.003416,32295,380.87185826498416,484.4167883313602,,,,,,,,,,,,,
418,0.003425,31207,-455.44405481471324,496.907111284393,,,,,,,,,,,,,
419,0.003433,32423,32.90308553527539,502.38259376812465,,,,,,,,,,,,,
420,0.003441,32743,430.5764109359684,503.10477167458345,,,,,,,,,,,,,
421,0.003449,31127,-428.15426015149734,496.3853310609474,,,,,,,,,,,,,
422,0.003457,32071,-7.91961423638918,474.33306132972757,,,,,,,,,,,,,
423,0.003465,32776,378.3114162707772,432.5767689108799,,,,,,,,,,,,,
424,0.003474,31623,-324.54569951763546,378.61939022145106,,,,,,,,,,,,,
425,0.003482,31911,-6.603616273712486,322.4159821305037,,,,,,,,,,,,,
426,0.00349,31911,232.7088208147802,268.6068037092155,,,,,,,,,,,,,
427,0.003498,32487,-198.43128076285404,218.89539798226116,,,,,,,,,,,,,
428,0.003506,32023,47.913865939752824,172.73994845463588,,,,,,,,,,,,,
429,0.003515,31655,55.5663425351905,134.56562543541298,,,,,,,,,,,,,
430,0.003523,32071,-99.33766784537768,116.52164636557177,,,,,,,,,,,,,
431,0.003531,32311,115.1689705587396,115.89322321891933,,,,,,,,,,,,,
432,0.003539,32071,-74.3282160029395,121.66272050235918,,,,,,,,,,,,,
433,0.003547,31767,-31.42937717793925,127.11462310981034,,,,,,,,,,,,,
434,0.003556,32023,115.23814996074412,125.61581808523492,,,,,,,,,,,,,
435,0.003564,32263,-106.13520460025921,114.64639602220402,,,,,,,,,,,,,
436,0.003572,32023,59.98035093299375,100.94941823946662,,,,,,,,,,,,,
437,0.00358,31735,-39.91887144167811,119.93651607504324,,,,,,,,,,,,,
438,0.003588,32167,-43.36596363755033,197.43665227236826,,,,,,,,,,,,,
439,0.003597,32087,274.49203270155385,314.3442013221019,,,,,,,,,,,,,
440,0.003605,31975,-417.24903456321465,465.5571214760239,,,,,,,,,,,,,
441,0.003613,31783,54.09204375045277,655.566765971003,,,,,,,,,,,,,
442,0.003621,32808,730.6476411656321,887.5749003283107,,,,,,,,,,,,,
443,0.003629,31239,-1044.981053015446,1161.6224690453205,,,,,,,,,,,,,
444,0.003638,31783,83.67121005818865,1471.8032643276163,,,,,,,,,,,,,
445,0.003646,33896,1538.4490077376277,1813.8478421709083,,,,,,,,,,,,,
446,0.003654,29799,-1905.300165157884,2193.65190126951,,,,,,,,,,,,,
447,0.003662,32311,-77.73810369830436,2619.2178552270893,,,,,,,,,,,,,
448,0.00367,34744,2773.3906571980415,3092.9014185213164,,,,,,,,,,,,,
449,0.003679,28935,-2934.826513372969,3611.8550705737443,,,,,,,,,,,,,
450,0.003687,31671,-547.1174790612893,4168.061036808443,,,,,,,,,,,,,
451,0.003695,36440,4453.585264680494,4755.608943218731,,,,,,,,,,,,,
452,0.003703,27910,-4030.345408072522,5378.092766539994,,,,,,,,,,,,,
453,0.003711,30551,-1408.4491341989342,6039.732034710181,,,,,,,,,,,,,
454,0.003719,38825,6520.974210607851,6736.86844542338,,,,,,,,,,,,,
455,0.003728,27190,-5056.725326125526,7460.399778446495,,,,,,,,,,,,,
456,0.003736,29063,-2688.1343556857632,8197.71697028934,,,,,,,,,,,,,
457,0.003744,40569,8827.209545725822,8938.546188854565,,,,,,,,,,,,,
458,0.003752,26518,-5859.098156831326,9681.094606206256,,,,,,,,,,,,,
459,0.00376,27878,-4331.275288422385,10423.215403348277,,,,,,,,,,,,,
460,0.003769,42874,11130.702342354005,11153.975095145366,,,,,,,,,,,,,
461,0.003777,25862,-6289.385593982683,11857.965745791758,,,,,,,,,,,,,
462,0.003785,25958,-6181.674225917269,12518.93799579763,,,,,,,,,,,,,
463,0.003793,45211,13121.471317578853,13124.315497740268,,,,,,,,,,,,,
464,0.003801,25494,-6252.842469991,13670.259921432864,,,,,,,,,,,,,
465,0.00381,24261,-7983.305858529726,14153.374714929665,,,,,,,,,,,,,
466,0.003818,46955,14487.274628398907,14562.649462807594,,,,,,,,,,,,,
467,0.003826,25750,-5756.969120859037,14885.080755221572,,,,,,,,,,,,,
468,0.003834,22581,-9426.719127747258,15110.370657805093,,,,,,,,,,,,,
469,0.003842,47243,15006.699345847337,15233.849033945477,,,,,,,,,,,,,
470,0.003851,27382,-4925.555950411806,15260.123393409329,,,,,,,,,,,,,
471,0.003859,21733,-10240.154038817218,15195.062660056474,,,,,,,,,,,,,
472,0.003867,46475,14623.411605977173,15037.787810922053,,,,,,,,,,,,,
473,0.003875,28518,-3954.4307205736263,14786.631408441486,,,,,,,,,,,,,
474,0.003883,21429,-10285.828718588207,14443.947178350287,,,,,,,,,,,,,
475,0.003892,45355,13456.335886709714,14017.2502150512,,,,,,,,,,,,,
476,0.0039,29271,-3028.486416868835,13521.491553410833,,,,,,,,,,,,,
477,0.003908,22357,-9605.892580819898,12971.324970858763,,,,,,,,,,,,,
478,0.003916,43722,11740.26682106742,12373.242091170252,,,,,,,,,,,,,
479,0.003924,29767,-2252.344549506587,11731.620169531838,,,,,,,,,,,,,
480,0.003932,23845,-8390.70768444008,11053.549980311504,,,,,,,,,,,,,
481,0.003941,41962,9736.786603565968,10349.110363585865,,,,,,,,,,,,,
482,0.003949,30007,-1637.1735686608458,9633.293475013212,,,,,,,,,,,,,
483,0.003957,25606,-6892.2331547271115,8919.091015685726,,,,,,,,,,,,,
484,0.003965,39817,7667.606467003335,8210.286831372683,,,,,,,,,,,,,
485,0.003973,30551,-1142.7442639664528,7507.839376798079,,,,,,,,,,,,,
486,0.003982,26710,-5336.190685649645,6815.024678018042,,,,,,,,,,,,,
487,0.00399,37865,5695.376255149147,6137.656480854893,,,,,,,,,,,,,
488,0.003998,31527,-734.738153380156,5486.041350280137,,,,,,,,,,,,,
489,0.004006,27926,-3876.590608428528,4868.6102015408205,,,,,,,,,,,,,
490,0.004014,35864,3937.4965591185246,4285.0415013258535,,,,,,,,,,,,,
491,0.004023,31991,-413.9396334022085,3732.614189900108,,,,,,,,,,,,,
492,0.004031,29463,-2598.174613503884,3211.4289023158076,,,,,,,,,,,,,
493,0.004039,34248,2480.676173947067,2724.3054431110213,,,,,,,,,,,,,
494,0.004047,31927,-204.81800793191235,2278.27935709941,,,,,,,,,,,,,
495,0.004055,30679,-1541.4026045429787,1878.4710895972385,,,,,,,,,,,,,
496,0.004064,33640,1378.68927535397,1521.5470013685604,,,,,,,,,,,,,
497,0.004072,31639,-123.96956291348896,1202.3270024524984,,,,,,,,,,,,,
498,0.00408,31207,-723.7837746416035,919.1860995087762,,,,,,,,,,,,,
499,0.004088,32872,640.4720686062277,673.6164754333769,,,,,,,,,,,,,
500,0.004096,32103,-155.48599487750738,472.8616565107226,,,,,,,,,,,,,
501,0.004105,31735,-148.75551123487134,327.5084552660724,,,,,,,,,,,,,
502,0.004113,32087,223.43136607650143,250.16116561119824,,,,,,,,,,,,,
503,0.004121,32007,-246.48138774879612,247.86469623207017,,,,,,,,,,,,,
504,0.004129,32503,195.67537163328828,289.11850936098097,,,,,,,,,,,,,
505,0.004137,32023,39.64632617317575,335.4733565389202,,,,,,,,,,,,,
506,0.004145,31415,-323.9469690908179,370.50379391836464,,,,,,,,,,,,,
507,0.004154,32391,343.71368360823607,389.71655903939904,,,,,,,,,,,,,
508,0.004162,32151,-22.786672113388263,396.7522369440617,,,,,,,,,,,,,
509,0.00417,31927,-326.577531614918,396.242223885889,,,,,,,,,,,,,
510,0.004178,32295,354.77809094041646,386.6826701897107,,,,,,,,,,,,,
511,0.004186,32151,-65.67109500310275,366.3703937352258,,,,,,,,,,,,,
512,0.004195,31799,-235.4548093044392,337.6457547002772,,,,,,,,,,,,,
513,0.004203,32375,303.0621487740242,305.46781014119875,,,,,,,,,,,,,
514,0.004211,32071,-146.4895297159725,279.5857727606955,,,,,,,,,,,,,
515,0.004219,31767,-84.34292539890161,268.85830719467316,,,,,,,,,,,,,
516,0.004227,32487,254.31860218600397,274.977826633512,,,,,,,,,,,,,
517,0.004236,31735,-262.0355894084165,295.7113127781948,,,,,,,,,,,,,
518,0.004244,31927,58.56663967352194,323.1434568216615,,,,,,,,,,,,,
519,0.004252,32343,241.3015525721139,347.8907841837954,,,,,,,,,,,,,
520,0.00426,31559,-360.32172950900207,366.8076199568845,,,,,,,,,,,,,
521,0.004268,32407,129.50063101957417,379.4951685312083,,,,,,,,,,,,,
522,0.004277,32343,251.7178816768477,386.05301721242137,,,,,,,,,,,,,
523,0.004285,31447,-377.2126796135212,385.2946457001159,,,,,,,,,,,,,
524,0.004293,32423,108.81201304954976,371.4049525678659,,,,,,,,,,,,,
525,0.004301,32135,238.0766977516801,339.88905710415537,,,,,,,,,,,,,
526,0.004309,31831,-281.162456888423,293.7874712401749,,,,,,,,,,,,,
527,0.004318,32359,38.25077273503408,239.09046600326272,,,,,,,,,,,,,
528,0.004326,31847,148.74364753141168,180.08937805453382,,,,,,,,,,,,,
529,0.004334,31895,-101.94373068514831,117.33432042670866,,,,,,,,,,,,,
530,0.004342,32039,1.3504899917593023,47.19297527435822,,,,,,,,,,,,,
531,0.00435,32535,-34.29102930288047,34.41185949359638,,,,,,,,,,,,,
532,0.004358,32231,76.60758610871217,117.51354768137915,,,,,,,,,,,,,
533,0.004367,31623,73.59106231748609,198.3190677358354,,,,,,,,,,,,,
534,0.004375,31911,-274.9763781691501,275.48211772411537,,,,,,,,,,,,,
535,0.004383,32727,161.4538209718193,352.18437730637146,,,,,,,,,,,,,
536,0.004391,32039,272.0470071052837,432.3082820433178,,,,,,,,,,,,,
537,0.004399,31479,-499.0069567231626,515.6158995817884,,,,,,,,,,,,,
538,0.004408,32279,108.00237186961478,595.6482031992459,,,,,,,,,,,,,
539,0.004416,32936,541.3910683148288,667.0062413451893,,,,,,,,,,,,,
540,0.004424,31111,-639.9938630065598,731.5925346933959,,,,,,,,,,,,,
541,0.004432,31735,-50.59393297272105,793.340974812177,,,,,,,,,,,,,
542,0.00444,33480,789.3476227755499,852.3736482751442,,,,,,,,,,,,,
543,0.004449,31527,-681.2060277411362,905.1475227724326,,,,,,,,,,,,,
544,0.004457,31431,-226.83887414017724,945.8978561414106,,,,,,,,,,,,,
545,0.004465,33000,943.3412595530644,971.5917506454182,,,,,,,,,,,,,
546,0.004473,31719,-658.256945085426,986.104370548163,,,,,,,,,,,,,
547,0.004481,31959,-335.97017718794206,994.2583486172249,,,,,,,,,,,,,
548,0.00449,32471,983.4269179080297,996.3621562117346,,,,,,,,,,,,,
549,0.004498,31607,-624.1739914614528,990.7076180276529,,,,,,,,,,,,,
550,0.004506,32151,-341.0414374144483,975.1760054920147,,,,,,,,,,,,,
551,0.004514,33240,934.0521725320267,949.7796491660172,,,,,,,,,,,,,
552,0.004522,31223,-611.4711520169386,919.9924509361254,,,,,,,,,,,,,
553,0.004531,31735,-258.67594323546575,891.396599467592,,,,,,,,,,,,,
554,0.004539,33048,835.4502321449268,865.1012830702301,,,,,,,,,,,,,
555,0.004547,31591,-619.9150752640404,840.3085368172859,,,,,,,,,,,,,
556,0.004555,31703,-135.9328291423713,814.5913469227359,,,,,,,,,,,,,
557,0.004563,33064,722.114602174237,786.2084283445372,,,,,,,,,,,,,
558,0.004572,31415,-628.2333896214064,758.1056172533155,,,,,,,,,,,,,
559,0.00458,32247,-22.891798337417246,733.4107110030967,,,,,,,,,,,,,
560,0.004588,32519,615.4512491336128,712.1242524365326,,,,,,,,,,,,,
561,0.004596,31415,-612.4147809656379,692.6034857953855,,,,,,,,,,,,,
562,0.004604,32231,46.28988977993182,670.6326339435669,,,,,,,,,,,,,
563,0.004612,32615,524.1683267307551,642.9422615657027,,,,,,,,,,,,,
564,0.004621,31687,-559.582707037763,611.741189047181,,,,,,,,,,,,,
565,0.004629,32183,62.02723679238744,580.6112872575308,,,,,,,,,,,,,
566,0.004637,32519,448.2841402686252,551.2927288307601,,,,,,,,,,,,,
567,0.004645,31447,-474.51414233632534,523.6553204307783,,,,,,,,,,,,,
568,0.004653,32455,37.027102457826075,494.52177666112493,,,,,,,,,,,,,
569,0.004662,32407,385.9567755108526,461.794277198098,,,,,,,,,,,,,
570,0.00467,31751,-377.47670228516034,428.93596198235645,,,,,,,,,,,,,
571,0.004678,31783,-6.051154758967996,400.7176186892643,,,,,,,,,,,,,
572,0.004686,32679,339.8471974180735,379.1495566238665,,,,,,,,,,,,,
573,0.004694,32039,-293.62358960355994,363.42047294528436,,,,,,,,,,,,,
574,0.004703,31639,-49.7501528373203,350.04114508904473,,,,,,,,,,,,,
575,0.004711,32359,317.20078571638254,336.93720350237294,,,,,,,,,,,,,
576,0.004719,32215,-240.22470962205605,327.3678549290969,,,,,,,,,,,,,
577,0.004727,31975,-87.3310289402268,325.22130706788664,,,,,,,,,,,,,
578,0.004735,32167,322.93178102614445,330.41485870961674,,,,,,,,,,,,,
579,0.004744,31687,-224.59529124311868,340.50222129028714,,,,,,,,,,,,,
580,0.004752,32391,-112.9357747807781,352.31548486432376,,,,,,,,,,,,,
581,0.00476,32407,356.9589794476562,364.7648133260355,,,,,,,,,,,,,
582,0.004768,31207,-259.71157834043515,381.91911718398563,,,,,,,,,,,,,
583,0.004776,32615,-110.5750747241258,408.69187331229136,,,,,,,,,,,,,
584,0.004785,32872,428.4945858170393,447.18691226203924,,,,,,,,,,,,,
585,0.004793,30951,-381.2160601745811,498.838786006291,,,,,,,,,,,,,
586,0.004801,31623,-65.91098361312211,564.1623112660839,,,,,,,,,,,,,
587,0.004809,33112,577.1154939094469,644.0318163256544,,,,,,,,,,,,,
588,0.004817,32503,-633.9958019709196,742.6065340095621,,,,,,,,,,,,,
589,0.004825,31239,-0.1783866906529486,863.4277055613155,,,,,,,,,,,,,
590,0.004834,32423,865.6416251534915,1006.543339935868,,,,,,,,,,,,,
591,0.004842,31959,-1021.572979299249,1169.2337624776244,,,,,,,,,,,,,
592,0.00485,32087,14.271283429786166,1345.2771878815918,,,,,,,,,,,,,
593,0.004858,33032,1326.1073429047024,1528.339272757104,,,,,,,,,,,,,
594,0.004866,30503,-1463.6211560685724,1716.0129280819135,,,,,,,,,,,,,
595,0.004875,32776,-103.94349278559035,1906.330573560005,,,,,,,,,,,,,
596,0.004883,33784,1897.6218946155204,2094.53482384407,,,,,,,,,,,,,
597,0.004891,29511,-1820.359761360702,2273.7558512810715,,,,,,,,,,,,,
598,0.004899,32359,-367.3637405438608,2435.4196236441785,,,,,,,,,,,,,
599,0.004907,35144,2426.0759601020645,2572.8408616177535,,,,,,,,,,,,,
600,0.004916,29495,-1981.6437704887462,2684.811199420343,,,,,,,,,,,,,
601,0.004924,31047,-682.133498382717,2771.7728137254617,,,,,,,,,,,,,
602,0.004932,35384,2746.654653098192,2832.1922906185373,,,,,,,,,,,,,
603,0.00494,30343,-1944.4421397516646,2863.936208560771,,,,,,,,,,,,,
604,0.004948,30647,-900.0161294910756,2865.2084930703313,,,,,,,,,,,,,
605,0.004957,34872,2785.794697897123,2836.9332793565886,,,,,,,,,,,,,
606,0.004965,31191,-1804.222510789384,2785.2046766441636,,,,,,,,,,,,,
607,0.004973,30871,-922.21299582365,2717.089994021025,,,,,,,,,,,,,
608,0.004981,34264,2594.166372118399,2636.794949053402,,,,,,,,,,,,,
609,0.004989,30759,-1667.4160160969996,2547.09909451997,,,,,,,,,,,,,
610,0.004998,31783,-764.2137824673116,2449.736902222384,,,,,,,,,,,,,
611,0.005006,34088,2286.5715687706356,2346.7280525660517,,,,,,,,,,,,,
612,0.005014,30375,-1566.8809714059446,2242.5671847523254,,,,,,,,,,,,,
613,0.005022,32119,-528.7478195280712,2140.622634899646,,,,,,,,,,,,,
614,0.00503,34040,1949.9597011006522,2040.2937803956784,,,,,,,,,,,,,
615,0.005038,30263,-1453.436311708207,1938.8894801021834,,,,,,,,,,,,,
616,0.005047,31719,-319.71387282810514,1832.2011983529778,,,,,,,,,,,,,
617,0.005055,34296,1600.686259450573,1716.886388983718,,,,,,,,,,,,,
618,0.005063,30695,-1260.1456494465338,1593.6639830268145,,,,,,,,,,,,,
619,0.005071,31751,-175.68721034770434,1464.433663663229,,,,,,,,,,,,,
620,0.005079,33432,1215.6251467749698,1329.7875870046485,,,,,,,,,,,,,
621,0.005088,30903,-973.3398785262282,1190.069220035544,,,,,,,,,,,,,
622,0.005096,32087,-70.82938283431562,1045.18808406219,,,,,,,,,,,,,
623,0.005104,32695,793.4915245523051,896.7120877584983,,,,,,,,,,,,,
624,0.005112,31975,-649.9182815333112,750.4141920751752,,,,,,,,,,,,,
625,0.00512,31799,34.074219058805085,613.0181696911923,,,,,,,,,,,,,
626,0.005129,32551,385.59684734248384,489.996988086135,,,,,,,,,,,,,
627,0.005137,31751,-375.23489577862784,386.77500053485045,,,,,,,,,,,,,
628,0.005145,32231,144.06525010453367,308.0086951244284,,,,,,,,,,,,,
629,0.005153,31975,71.94138583798329,257.9207752655441,,,,,,,,,,,,,
630,0.005161,32183,-203.63369837022304,236.70686605622012,,,,,,,,,,,,,
631,0.00517,32631,225.33448100840607,234.23524281358743,,,,,,,,,,,,,
632,0.005178,31863,-92.83318570092396,238.55587267214983,,,,,,,,,,,,,
633,0.005186,31639,-129.78594209842043,242.3335487982187,,,,,,,,,,,,,
634,0.005194,32583,240.81967180735407,240.82206636753776,,,,,,,,,,,,,
635,0.005202,32295,-117.39700696756734,231.71769042773133,,,,,,,,,,,,,
636,0.005211,31847,-107.6121008481425,214.3906854626634,,,,,,,,,,,,,
637,0.005219,32279,190.11938891173475,190.26809775237007,,,,,,,,,,,,,
638,0.005227,32071,-66.3927551691723,164.29983921559239,,,,,,,,,,,,,
639,0.005235,32215,-93.93291895293463,141.55630698751253,,,,,,,,,,,,,
640,0.005243,32135,117.94530572337726,123.41279518280867,,,,,,,,,,,,,
641,0.005251,31975,-16.93217694743685,109.12181260465466,,,,,,,,,,,,,
642,0.00526,32103,-78.80629295636477,98.58915827443995,,,,,,,,,,,,,
643,0.005268,32071,85.56154743006125,93.22760564509795,,,,,,,,,,,,,
644,0.005276,32423,-13.7407686004272,96.270253511122,,,,,,,,,,,,,
645,0.005284,31927,-82.72683301156115,110.2306225300705,,,,,,,,,,,,,
646,0.005292,32119,129.71438050114594,134.23541607334332,,,,,,,,,,,,,
647,0.005301,32039,-52.33527548847216,165.9757376476951,,,,,,,,,,,,,
648,0.005309,32263,-129.76946418186157,202.90760249478296,,,,,,,,,,,,,
649,0.005317,32455,239.46727608825427,242.81366397270696,,,,,,,,,,,,,
650,0.005325,31767,-95.66058780135299,285.58963974360563,,,,,,,,,,,,,
651,0.005333,31767,-221.20888995992203,331.01118572792376,,,,,,,,,,,,,
652,0.005342,32663,365.7201320638621,376.2028150398105,,,,,,,,,,,,,
653,0.00535,32023,-107.1776739107099,417.60207198342385,,,,,,,,,,,,,
654,0.005358,31799,-330.4559640317134,452.69529439721146,,,,,,,,,,,,,
