,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,30551,1219.6033841978826,1949.4252073477003,,,,,,,,,,,,,
304,0.002491,24982,-1471.2979658191855,1521.01357585177,,,,,,,,,,,,,
305,0.002499,26278,27.41003411426427,1197.9290525342108,,,,,,,,,,,,,
306,0.002507,29015,1003.4765158158903,1018.3079991065247,,,,,,,,,,,,,
307,0.002516,26390,-318.55938980516544,1013.5907440060053,,,,,,,,,,,,,
308,0.002524,25830,-971.5374107620432,1125.8221129110882,,,,,,,,,,,,,
309,0.002532,27430,898.6276228790498,1267.3952117767694,,,,,,,,,,,,,
310,0.00254,27510,624.1471782996726,1415.0622450164483,,,,,,,,,,,,,
311,0.002548,25590,-1578.3521785459995,1582.9536777146684,,,,,,,,,,,,,
312,0.002557,26278,542.5938706593037,1711.3749729576166,,,,,,,,,,,,,
313,0.002565,27782,1293.0623776725606,1748.9030443885997,,,,,,,,,,,,,
314,0.002573,25638,-1598.3020906271395,1745.5345094993284,,,,,,,,,,,,,
315,0.002581,25510,-39.73046230989477,1724.2395979337596,,,,,,,,,,,,,
316,0.002589,27750,1560.2707223658697,1668.8375898787724,,,,,,,,,,,,,
317,0.002597,25462,-1115.6759452621186,1602.9479772608252,,,,,,,,,,,,,
318,0.002606,25350,-590.7235286517202,1513.8144789944727,,,,,,,,,,,,,
319,0.002614,27094,1359.4922409148164,1359.8540988022194,,,,,,,,,,,,,
320,0.002622,25158,-397.18369475737245,1190.8961363355281,,,,,,,,,,,,,
321,0.00263,25062,-832.133896121157,1058.640745832784,,,,,,,,,,,,,
322,0.002638,26934,756.4901185041211,924.986231594693,,,,,,,,,,,,,
323,0.002647,25158,248.3439891465494,770.1606597587013,,,,,,,,,,,,,
324,0.002655,24886,-630.4393528284885,634.7674366370247,,,,,,,,,,,,,
325,0.002663,25606,-46.23815920483874,564.2590224174668,,,,,,,,,,,,,
326,0.002671,25590,592.5035749889951,594.1109534286376,,,,,,,,,,,,,
327,0.002679,24854,-69.68574786699747,693.3054493115078,,,,,,,,,,,,,
328,0.002688,25078,-767.1573324360365,821.2517403907766,,,,,,,,,,,,,
329,0.002696,25366,567.9533111986109,940.9327324266666,,,,,,,,,,,,,
330,0.002704,24582,580.4184756878658,1051.8547090993543,,,,,,,,,,,,,
331,0.002712,23109,-1156.435313201713,1176.9440531046487,,,,,,,,,,,,,
332,0.00272,25846,290.7127878102877,1267.1435217168075,,,,,,,,,,,,,
333,0.002729,26006,993.5248522083525,1272.0662257482174,,,,,,,,,,,,,
334,0.002737,20773,-1119.0304693481055,1235.5826530785205,,,,,,,,,,,,,
335,0.002745,23461,-0.10353547326588208,1175.0723962288446,,,,,,,,,,,,,
336,0.002753,25926,964.8727801870837,1070.3043141042565,,,,,,,,,,,,,
337,0.002761,21829,-770.3280106844041,949.2852986248228,,,,,,,,,,,,,
338,0.00277,20036,-83.20555490118932,803.3441672655671,,,,,,,,,,,,,
339,0.002778,19604,536.3938556001992,597.6282217239952,,,,,,,,,,,,,
340,0.002786,17364,-360.03202604983846,396.253205102629,,,,,,,,,,,,,
341,0.002794,14163,98.52330383110717,243.5271362781999,,,,,,,,,,,,,
342,0.002802,18100,-33.75883102922756,185.8019609522167,,,,,,,,,,,,,
343,0.002811,30903,-101.57358456416254,298.99769996382014,,,,,,,,,,,,,
344,0.002819,44890,404.9561851031736,426.94361870290425,,,,,,,,,,,,,
345,0.002827,45627,-450.44849595123276,553.8577955236423,,,,,,,,,,,,,
346,0.002835,45659,-45.03857597456855,657.8752342021983,,,,,,,,,,,,,
347,0.002843,45547,618.1865424352901,687.5853890746215,,,,,,,,,,,,,
348,0.002852,45195,-566.0216390183659,686.4160139616665,,,,,,,,,,,,,
349,0.00286,45211,-95.83694425710638,677.8134874502136,,,,,,,,,,,,,
350,0.002868,45083,607.2854847437461,637.4199216578611,,,,,,,,,,,,,
351,0.002876,44922,-427.54766911956364,587.3306385315798,,,,,,,,,,,,,
352,0.002884,44778,-131.84375722010958,523.2283367527126,,,,,,,,,,,,,
353,0.002892,44650,397.90338726479746,408.15181909575955,,,,,,,,,,,,,
354,0.002901,44458,-188.9326320031455,289.0818795931874,,,,,,,,,,,,,
355,0.002909,44346,-97.3204435183189,203.02364814201655,,,,,,,,,,,,,
356,0.002917,44234,119.91971894568196,126.15359542448294,,,,,,,,,,,,,
357,0.002925,44058,7.826618575341542,56.56769972105268,,,,,,,,,,,,,
358,0.002933,43930,-15.242208373526749,29.489058403949056,,,,,,,,,,,,,
359,0.002942,43802,-93.58258294076373,98.31772499688103,,,,,,,,,,,,,
360,0.00295,43674,99.14536962271431,159.41015993526125,,,,,,,,,,,,,
361,0.002958,43530,57.6485295038479,175.54655853212398,,,,,,,,,,,,,
362,0.002966,43386,-177.79063764331718,183.06515637870112,,,,,,,,,,,,,
363,0.002974,43274,98.13209007649324,170.77297076715587,,,,,,,,,,,,,
364,0.002983,43130,81.28573637334758,146.6434911288378,,,,,,,,,,,,,
365,0.002991,42970,-147.36515757164193,147.90882094829774,,,,,,,,,,,,,
366,0.002999,42842,54.2065337896196,143.5198984513314,,,,,,,,,,,,,
367,0.003007,42730,54.31301012447613,100.48198505803539,,,,,,,,,,,,,
368,0.003015,42586,-62.58198587790027,64.36772787872994,,,,,,,,,,,,,
369,0.003024,42458,11.963953550149487,25.88831670075566,,,,,,,,,,,,,
370,0.003032,42378,4.592638482343162,18.316944853746193,,,,,,,,,,,,,
371,0.00304,42218,15.485417563418652,16.238605599939433,,,,,,,,,,,,,
372,0.003048,42122,-8.828927374951471,13.59333160233199,,,,,,,,,,,,,
373,0.003056,41962,-34.939339934218566,42.57511783687588,,,,,,,,,,,,,
374,0.003065,41850,53.688446542699175,67.18232935085467,,,,,,,,,,,,,
375,0.003073,41754,-10.983312759710497,68.52785795636977,,,,,,,,,,,,,
376,0.003081,41642,-45.86376292892962,75.7167124440324,,,,,,,,,,,,,
377,0.003089,41514,51.00738137899482,52.316192460092054,,,,,,,,,,,,,
378,0.003097,41418,-6.645505281945632,25.386189854659705,,,,,,,,,,,,,
379,0.003106,41306,-29.63992677356805,33.2981607135866,,,,,,,,,,,,,
380,0.003114,41178,25.66545735538612,40.34338636698661,,,,,,,,,,,,,
381,0.003122,41066,-5.30979756316137,24.281345660339845,,,,,,,,,,,,,
382,0.00313,40889,-0.6022900975092678,29.458057612721884,,,,,,,,,,,,,
383,0.003138,40793,-1.5943929994336663,17.844965862776796,,,,,,,,,,,,,
384,0.003146,40665,-9.148276047818321,38.225988139576415,,,,,,,,,,,,,
385,0.003155,40553,25.288794529101523,27.19634252886346,,,,,,,,,,,,,
386,0.003163,40441,-18.26768918862601,18.685716318303115,,,,,,,,,,,,,
387,0.003171,40281,-14.880750975258653,28.70192754136114,,,,,,,,,,,,,
388,0.003179,40233,38.52173988007297,42.61222314761883,,,,,,,,,,,,,
389,0.003187,40105,-22.20832057817101,46.734794065157864,,,,,,,,,,,,,
390,0.003196,39977,-18.1241279400166,59.314627311450835,,,,,,,,,,,,,
391,0.003204,39913,38.033114428269116,39.0775090350076,,,,,,,,,,,,,
392,0.003212,39769,-17.89023743815656,20.288727518313472,,,,,,,,,,,,,
393,0.00322,39657,-16.607633049257252,25.818913491096705,,,,,,,,,,,,,
394,0.003228,39593,28.51631039653302,35.96614235558064,,,,,,,,,,,,,
395,0.003237,39449,-11.308538761079491,31.66064637389399,,,,,,,,,,,,,
396,0.003245,39353,-10.90362300527506,39.49722113602694,,,,,,,,,,,,,
397,0.003253,39305,16.300309038984153,17.91877513862298,,,,,,,,,,,,,
398,0.003261,39161,-6.635643251181383,11.962784975984858,,,,,,,,,,,,,
399,0.003269,39065,-3.3934815149431974,3.521959061153779,,,,,,,,,,,,,
400,0.003278,39001,6.350635491799964,19.001049467212642,,,,,,,,,,,,,
401,0.003286,38857,-5.27559962565766,10.67046893789734,,,,,,,,,,,,,
402,0.003294,38761,3.199868608370065,24.945048606026848,,,,,,,,,,,,,
403,0.003302,38665,1.0446705861909245,13.82271939871064,,,,,,,,,,,,,
404,0.00331,38569,-6.428936814370312,24.303407473598924,,,,,,,,,,,,,
405,0.003319,38521,7.002560565160285,7.800617680264872,,,,,,,,,,,,,
406,0.003327,38393,0.12125612186689537,11.142443419351986,,,,,,,,,,,,,
407,0.003335,38281,-8.232465146897034,8.838308423739624,,,,,,,,,,,,,
408,0.003343,38185,7.821239285104688,26.44214504969014,,,,,,,,,,,,,
409,0.003351,38057,1.2436433519392227,17.06170350365471,,,,,,,,,,,,,
410,0.00336,37977,-9.038128515568625,24.79509816038432,,,,,,,,,,,,,
411,0.003368,37897,7.482746737366346,7.595988566258744,,,,,,,,,,,,,
412,0.003376,37801,1.1204787856120464,10.001062171416502,,,,,,,,,,,,,
413,0.003384,37705,-8.528666623768457,8.949634652192588,,,,,,,,,,,,,
414,0.003392,37625,9.294020697523276,25.240924593002095,,,,,,,,,,,,,
415,0.003401,37529,-2.836686661912258,18.476859064121598,,,,,,,,,,,,,
416,0.003409,37417,-8.199795219221741,30.880812919271904,,,,,,,,,,,,,
417,0.003417,37385,16.41852232599045,17.744573540235784,,,,,,,,,,,,,
418,0.003425,37241,-10.818151935040282,10.97542409455862,,,,,,,,,,,,,
419,0.003433,37145,-10.715708346193805,18.583758491370528,,,,,,,,,,,,,
420,0.003441,37065,29.633378985002146,33.78353990297262,,,,,,,,,,,,,
421,0.00345,36953,-19.905444933943897,41.06692840747703,,,,,,,,,,,,,
422,0.003458,36856,-18.06051398907934,57.765618179222585,,,,,,,,,,,,,
423,0.003466,36776,45.75018324868549,46.538491099625865,,,,,,,,,,,,,
424,0.003474,36664,-25.329719828825503,35.89526421295657,,,,,,,,,,,,,
425,0.003482,36584,-29.338216694040405,49.272727520274735,,,,,,,,,,,,,
426,0.003491,36504,58.28695441104186,62.68784839442283,,,,,,,,,,,,,
427,0.003499,36424,-23.57982523322578,67.3562015659742,,,,,,,,,,,,,
428,0.003507,36312,-40.00469135644717,77.13046095564482,,,,,,,,,,,,,
429,0.003515,36584,60.92821258189853,61.318300010364425,,,,,,,,,,,,,
430,0.003523,36136,-15.394115080578182,44.1410625467742,,,,,,,,,,,,,
431,0.003532,36024,-43.99889284554365,54.73536187506099,,,,,,,,,,,,,
432,0.00354,35944,51.89181352605193,64.11876935853698,,,,,,,,,,,,,
433,0.003548,35880,-5.859466439112459,57.770204850344484,,,,,,,,,,,,,
434,0.003556,35752,-37.89812538342389,57.76059211402423,,,,,,,,,,,,,
435,0.003564,35672,35.61485432900006,37.533260450744145,,,,,,,,,,,,,
436,0.003573,35608,-0.9374283264190116,16.513507698600556,,,,,,,,,,,,,
437,0.003581,35480,-23.712903482835085,25.08291390095283,,,,,,,,,,,,,
438,0.003589,35400,19.95054357587633,33.50365250773815,,,,,,,,,,,,,
439,0.003597,35304,-3.2603215372008214,23.428719489609538,,,,,,,,,,,,,
440,0.003605,35208,-7.74062593071446,28.981389541195657,,,,,,,,,,,,,
441,0.003614,35144,11.157089650256799,14.4469575842861,,,,,,,,,,,,,
442,0.003622,35032,-10.68505501639647,15.731737845209498,,,,,,,,,,,,,
443,0.00363,34968,3.448833352315311,7.923784680170009,,,,,,,,,,,,,
444,0.003638,34904,10.605244000645738,11.539818344349753,,,,,,,,,,,,,
445,0.003646,34744,-18.254821889010632,20.538243954665674,,,,,,,,,,,,,
446,0.003655,34664,6.647286609924971,36.62355655557042,,,,,,,,,,,,,
447,0.003663,34616,15.041142592770116,26.606983281398662,,,,,,,,,,,,,
448,0.003671,34488,-21.501194350253115,23.604184220289774,,,,,,,,,,,,,
449,0.003679,34440,3.0136085250276383,16.802429652909975,,,,,,,,,,,,,
450,0.003687,34344,19.32990946412433,19.792695595987844,,,,,,,,,,,,,
451,0.003695,34232,-18.676585717255204,26.24901370635818,,,,,,,,,,,,,
452,0.003704,34168,-3.470192731024771,37.60023346543078,,,,,,,,,,,,,
453,0.003712,34136,19.4005188212197,22.29854304193673,,,,,,,,,,,,,
454,0.00372,33992,-10.940568679638982,11.05183555796382,,,,,,,,,,,,,
455,0.003728,33912,-8.543588382357223,11.556273432168327,,,,,,,,,,,,,
456,0.003736,33800,13.804947161689554,23.457942940609758,,,,,,,,,,,,,
457,0.003745,33736,-1.0279034586586908,17.944894877631636,,,,,,,,,,,,,
458,0.003753,33608,-9.654268390930607,21.19852008702434,,,,,,,,,,,,,
459,0.003761,33544,3.6029896687367065,4.325172372295736,,,,,,,,,,,,,
460,0.003769,33480,8.412599795189308,14.17168494404202,,,,,,,,,,,,,
461,0.003777,33384,-6.577113626274153,16.365504024487628,,,,,,,,,,,,,
462,0.003786,33304,-8.745263662428743,27.70895498606141,,,,,,,,,,,,,
463,0.003794,33224,15.750658355333771,15.751081025245893,,,,,,,,,,,,,
464,0.003802,33128,-0.7985311391676956,4.423235570745756,,,,,,,,,,,,,
465,0.00381,33032,-20.472181707771533,20.947874383608138,,,,,,,,,,,,,
466,0.003818,32984,20.305306942811736,37.15822486232105,,,,,,,,,,,,,
467,0.003827,32904,5.52355816687907,33.83955270739413,,,,,,,,,,,,,
468,0.003835,32792,-29.065597875431354,37.36709416931598,,,,,,,,,,,,,
469,0.003843,32727,21.87323034865112,27.894970222138355,,,,,,,,,,,,,
470,0.003851,32615,10.317376839690011,19.013858211641526,,,,,,,,,,,,,
471,0.003859,32519,-32.58753159647825,32.58777552737672,,,,,,,,,,,,,
472,0.003868,32471,20.583864857173513,45.46475021638258,,,,,,,,,,,,,
473,0.003876,32391,12.037466597978518,37.21065898731382,,,,,,,,,,,,,
474,0.003884,32183,-30.24612097191065,35.537749031291895,,,,,,,,,,,,,
475,0.003892,32231,17.122437797600476,24.283006777029243,,,,,,,,,,,,,
476,0.0039,32135,10.17142142500725,13.78603086803799,,,,,,,,,,,,,
477,0.003909,32039,-23.082463550716323,23.211322634166404,,,,,,,,,,,,,
478,0.003917,31975,12.677959515731128,32.948326729030235,,,,,,,,,,,,,
479,0.003925,31895,5.804110405335675,22.469363658704314,,,,,,,,,,,,,
480,0.003933,31815,-13.911213600860382,22.41711184716924,,,,,,,,,,,,,
481,0.003941,31751,8.251086830937972,8.631079177945976,,,,,,,,,,,,,
482,0.00395,31671,1.5154075954616189,5.727510059879222,,,,,,,,,,,,,
483,0.003958,31591,-6.016580957337689,6.551300477094392,,,,,,,,,,,,,
484,0.003966,31511,3.9427887920694116,17.036932457771613,,,,,,,,,,,,,
485,0.003974,31415,0.1041632117956371,8.163751325262854,,,,,,,,,,,,,
486,0.003982,31351,-1.3710312045655402,14.232083356248825,,,,,,,,,,,,,
487,0.00399,31271,-0.9036188057977349,4.181726806771737,,,,,,,,,,,,,
488,0.003999,31207,2.7817646932683915,15.689663225123585,,,,,,,,,,,,,
489,0.004007,31127,0.26107813321477513,10.459072558407343,,,,,,,,,,,,,
490,0.004015,31063,-6.690838634548969,18.380514634293565,,,,,,,,,,,,,
491,0.004023,30983,8.17961525566147,8.182021723374616,,,,,,,,,,,,,
492,0.004031,30903,0.6794861698275592,1.7763010204197611,,,,,,,,,,,,,
493,0.00404,30807,-12.582302778251277,12.633551354342321,,,,,,,,,,,,,
494,0.004048,30759,13.034622186621524,25.918197178077243,,,,,,,,,,,,,
495,0.004056,30663,1.6294112754244634,22.15823624526865,,,,,,,,,,,,,
496,0.004064,30567,-16.52152932055547,26.245674175595166,,,,,,,,,,,,,
497,0.004072,30551,14.203260871736916,15.59187431802608,,,,,,,,,,,,,
498,0.004081,30455,3.479309669301192,5.587972544957172,,,,,,,,,,,,,
499,0.004089,30359,-16.442363975145827,16.44416202361502,,,,,,,,,,,,,
500,0.004097,30327,10.657072037675928,26.906928914824064,,,,,,,,,,,,,
501,0.004105,30247,5.155234879507174,18.614865346158016,,,,,,,,,,,,,
502,0.004113,30151,-11.838792212187546,18.0081720786488,,,,,,,,,,,,,
503,0.004122,30087,4.093353336545287,5.579715166627572,,,,,,,,,,,,,
504,0.00413,30007,5.25224719957679,9.3654205235541,,,,,,,,,,,,,
505,0.004138,29927,-4.475854828136652,8.989960430218867,,,,,,,,,,,,,
506,0.004146,29815,-2.200999387266538,16.421660093502773,,,,,,,,,,,,,
507,0.004154,29735,3.3418135050713755,4.134265761919848,,,,,,,,,,,,,
508,0.004163,29671,2.358681459383026,8.795180400663575,,,,,,,,,,,,,
509,0.004171,29591,-5.364478386332755,8.186544829616905,,,,,,,,,,,,,
510,0.004179,29543,0.46666581922431793,18.574444654358878,,,,,,,,,,,,,
511,0.004187,29447,5.5772676951070865,9.317031195929875,,,,,,,,,,,,,
512,0.004195,29351,-4.514285545493994,9.672443059248257,,,,,,,,,,,,,
513,0.004204,29287,-1.4602731271605622,1.4860562037273737,,,,,,,,,,,,,
514,0.004212,29239,3.9004208377784293,12.45079972829894,,,,,,,,,,,,,
515,0.00422,29159,-0.9795512575352542,6.84599584025987,,,,,,,,,,,,,
516,0.004228,29095,-0.9025519383853345,12.241996711478102,,,,,,,,,,,,,
517,0.004236,29015,-1.552389615090107,3.8540750792448115,,,,,,,,,,,,,
518,0.004244,28983,2.789886958438832,14.97071717267564,,,,,,,,,,,,,
519,0.004253,28903,2.2023850157609033,10.304880007193766,,,,,,,,,,,,,
520,0.004261,28807,-7.983257285605568,14.723511410903924,,,,,,,,,,,,,
521,0.004269,28775,4.875434381460155,6.349530559143707,,,,,,,,,,,,,
522,0.004277,28679,6.239672986980681,6.638642234012599,,,,,,,,,,,,,
523,0.004285,28614,-12.486184712042,13.728148902887853,,,,,,,,,,,,,
524,0.004294,28534,4.986219658725332,24.54359987460436,,,,,,,,,,,,,
525,0.004302,28486,8.790247744184063,17.334221111304227,,,,,,,,,,,,,
526,0.00431,28406,-13.481035143167274,16.186687218255972,,,,,,,,,,,,,
527,0.004318,28358,4.333909969562076,9.30209125109658,,,,,,,,,,,,,
528,0.004326,28294,8.018454860564374,8.232997786500269,,,,,,,,,,,,,
529,0.004335,28198,-11.230210926880693,12.636076307099628,,,,,,,,,,,,,
530,0.004343,28134,4.529556637126721,20.728158891754816,,,,,,,,,,,,,
531,0.004351,28070,3.7459151247822153,12.673659011554538,,,,,,,,,,,,,
532,0.004359,27990,-7.352040270587231,15.225074756070017,,,,,,,,,,,,,
533,0.004367,27942,6.3200958819985,6.376911571461023,,,,,,,,,,,,,
534,0.004376,27878,-2.3474609816423073,4.72194449367219,,,,,,,,,,,,,
535,0.004384,27814,-3.781087001337835,4.8433852621876925,,,,,,,,,,,,,
536,0.004392,27734,8.973567757119655,12.781110097245264,,,,,,,,,,,,,
537,0.0044,27670,-7.502510298378245,13.330971510527348,,,,,,,,,,,,,
538,0.004408,27606,-1.8024816027106192,21.79362806669104,,,,,,,,,,,,,
539,0.004417,27574,10.71812184505442,13.632676169007995,,,,,,,,,,,,,
540,0.004425,27462,-9.261640085974676,9.92590546435028,,,,,,,,,,,,,
541,0.004433,27382,-1.6774260664820788,7.406890622675975,,,,,,,,,,,,,
542,0.004441,27350,9.988222934338724,12.2488019188787,,,,,,,,,,,,,
543,0.004449,27270,-6.700471676299979,12.554121054443597,,,,,,,,,,,,,
544,0.004458,27206,-2.9612015616131044,18.19682751188055,,,,,,,,,,,,,
545,0.004466,27158,6.627249965637375,7.53605022444993,,,,,,,,,,,,,
546,0.004474,27062,-0.8444750345746351,4.9516156235248685,,,,,,,,,,,,,
547,0.004482,26998,-5.0742841530852845,5.700989370595647,,,,,,,,,,,,,
548,0.00449,26950,2.1923517454441406,15.906769625509623,,,,,,,,,,,,,
549,0.004499,26886,5.8168773058883785,10.083767044486784,,,,,,,,,,,,,
550,0.004507,26854,-7.583254458328752,9.427809219941631,,,,,,,,,,,,,
551,0.004515,26758,-0.7866199309402166,6.467033198523938,,,,,,,,,,,,,
552,0.004523,26710,10.330256689614654,11.577590189857574,,,,,,,,,,,,,
553,0.004531,26646,-10.12207270424627,14.591280066837921,,,,,,,,,,,,,
554,0.004539,26566,-0.04193080620996641,22.503444299877692,,,,,,,,,,,,,
555,0.004548,26534,10.38949561719824,15.234548661467494,,,,,,,,,,,,,
556,0.004556,26406,-12.305509823731102,13.782576574942208,,,,,,,,,,,,,
557,0.004564,26358,5.375212914584986,9.74916798900558,,,,,,,,,,,,,
558,0.004572,26310,5.3006633065525905,5.983202768449668,,,,,,,,,,,,,
559,0.00458,26182,-13.860738632175018,13.924285143703743,,,,,,,,,,,,,
560,0.004589,26182,14.558003937034808,22.818373226940526,,,,,,,,,,,,,
561,0.004597,26102,-3.5081021663548264,22.64375450999502,,,,,,,,,,,,,
562,0.004605,26038,-14.749176416253915,29.67153995176344,,,,,,,,,,,,,
563,0.004613,26022,24.82107405723504,24.829687686433953,,,,,,,,,,,,,
564,0.004621,25910,-12.869760774414768,20.072818886061295,,,,,,,,,,,,,
565,0.00463,25846,-14.967384373146453,27.462963692533698,,,,,,,,,,,,,
566,0.004638,25830,32.487423657952746,33.36445030400099,,,,,,,,,,,,,
567,0.004646,25702,-19.26823665429173,36.86162276103854,,,,,,,,,,,,,
568,0.004654,25670,-14.18080056884663,43.137666881988984,,,,,,,,,,,,,
569,0.004662,25654,34.31994011296001,35.13896015308156,,,,,,,,,,,,,
570,0.004671,25510,-20.57539316594182,27.09048823428234,,,,,,,,,,,,,
571,0.004679,25478,-11.70688107764718,28.802191886678354,,,,,,,,,,,,,
572,0.004687,25478,29.039632347506327,29.332043059548024,,,,,,,,,,,,,
573,0.004695,25366,-17.006377336115886,28.904946925095835,,,,,,,,,,,,,
574,0.004703,25318,-7.083795727267087,31.073725807448803,,,,,,,,,,,,,
575,0.004712,25238,18.01325807297254,19.62183797157442,,,,,,,,,,,,,
576,0.00472,25190,-10.616843035851746,10.656433116264404,,,,,,,,,,,,,
577,0.004728,25110,-0.7740899488602108,6.825692733666922,,,,,,,,,,,,,
578,0.004736,25062,4.537204051022954,6.21117184578057,,,,,,,,,,,,,
579,0.004744,24998,-3.8006116018183524,3.9759848777620794,,,,,,,,,,,,,
580,0.004753,24950,5.7395568111716875,9.145793751424879,,,,,,,,,,,,,
581,0.004761,24870,-7.846717697659275,10.817334623078938,,,,,,,,,,,,,
582,0.004769,24838,1.9938058630001212,20.31355284531333,,,,,,,,,,,,,
583,0.004777,24774,10.65712083796111,17.169029338081216,,,,,,,,,,,,,
584,0.004785,24694,-16.82842333188056,17.401493469527065,,,,,,,,,,,,,
585,0.004793,24630,6.491304982180076,16.352074944560254,,,,,,,,,,,,,
586,0.004802,24582,12.791547197592587,15.197698032880162,,,,,,,,,,,,,
587,0.00481,24501,-21.727054350810953,22.367485029043475,,,,,,,,,,,,,
588,0.004818,24453,9.93517310943459,29.95732612984806,,,,,,,,,,,,,
589,0.004826,24389,12.016975611372139,25.494754758549874,,,,,,,,,,,,,
590,0.004834,24309,-22.899251814574903,24.314119582066642,,,,,,,,,,,,,
591,0.004843,24293,12.353413819631417,20.189538196885017,,,,,,,,,,,,,
592,0.004851,24245,9.038640343149103,15.248077161640412,,,,,,,,,,,,,
593,0.004859,24133,-20.94662383176482,20.948106414253278,,,,,,,,,,,,,
594,0.004867,24101,13.365961889844616,26.357903501423053,,,,,,,,,,,,,
595,0.004875,24053,4.860613803248523,21.60324157787309,,,,,,,,,,,,,
596,0.004884,23973,-16.393418416064964,21.02787506840868,,,,,,,,,,,,,
597,0.004892,23941,12.531192572446425,14.141460020218833,,,,,,,,,,,,,
598,0.0049,23861,0.39653371090937783,6.408765857936943,,,,,,,,,,,,,
599,0.004908,23797,-9.896912953818244,10.71198458904812,,,,,,,,,,,,,
600,0.004916,23813,9.854267946856,14.277333500746298,,,,,,,,,,,,,
601,0.004925,23717,-3.6145426575113793,11.26282600947356,,,,,,,,,,,,,
602,0.004933,23653,-2.6378312455456805,14.499212075117843,,,,,,,,,,,,,
603,0.004941,23573,6.029418612088222,8.36615744522996,,,,,,,,,,,,,
604,0.004949,23525,-6.443080536655491,8.45675743286906,,,,,,,,,,,,,
605,0.004957,23477,3.601597941939853,4.883456050733922,,,,,,,,,,,,,
606,0.004966,23429,2.1302146339209633,2.131859071200502,,,,,,,,,,,,,
607,0.004974,23365,-7.250125813058451,7.262495804663503,,,,,,,,,,,,,
608,0.004982,23333,7.02881354383833,12.98509139889919,,,,,,,,,,,,,
609,0.00499,23253,-1.0384852881900903,10.554256724973788,,,,,,,,,,,,,
610,0.004998,23189,-5.402135997419638,13.298768344803038,,,,,,,,,,,,,
611,0.005007,23157,6.8332805321447205,7.031373346534967,,,,,,,,,,,,,
612,0.005015,23093,-3.2900495427055105,3.688473950357858,,,,,,,,,,,,,
613,0.005023,23029,-1.1340087312602463,2.8311662855241595,,,,,,,,,,,,,
614,0.005031,22997,3.7577807652611326,5.3313790717753236,,,,,,,,,,,,,
615,0.005039,22933,-4.782116196700271,5.397109101132335,,,,,,,,,,,,,
616,0.005048,22901,4.093927758131382,10.892234095296455,,,,,,,,,,,,,
617,0.005056,22821,-0.30947869972272757,8.822120621349981,,,,,,,,,,,,,
618,0.005064,22789,-5.499716066711765,12.644341800572404,,,,,,,,,,,,,
619,0.005072,22757,8.09802867498001,8.129380794317546,,,,,,,,,,,,,
620,0.00508,22693,-3.424369052703413,3.9017307187812227,,,,,,,,,,,,,
621,0.005088,22613,-5.140192125808191,7.349489940002683,,,,,,,,,,,,,
622,0.005097,22581,9.126669185938969,11.171521022930126,,,,,,,,,,,,,
623,0.005105,22501,-4.491448478673011,10.763692442978623,,,,,,,,,,,,,
624,0.005113,22453,-3.5630014957593485,13.691004339059141,,,,,,,,,,,,,
625,0.005121,22405,6.820669103745561,7.432868296378527,,,,,,,,,,,,,
626,0.005129,22341,-3.403854602080765,3.795698880365184,,,,,,,,,,,,,
627,0.005138,22309,-1.309649756794786,2.0228755275838237,,,,,,,,,,,,,
628,0.005146,22245,2.2981428659195218,5.787619841016592,,,,,,,,,,,,,
629,0.005154,22197,-0.5867527569797233,2.6545491477686394,,,,,,,,,,,,,
630,0.005162,22117,0.3795825052406993,4.873699526615561,,,,,,,,,,,,,
631,0.00517,22053,-2.5864281175485524,2.9142140456852204,,,,,,,,,,,,,
632,0.005179,22021,3.4892582678637263,9.029490555070387,,,,,,,,,,,,,
633,0.005187,21957,0.15802345384576205,8.07251973929922,,,,,,,,,,,,,
634,0.005195,21909,-6.2235253624816,11.590781480166802,,,,,,,,,,,,,
635,0.005203,21845,8.406893502122703,8.482186922805038,,,,,,,,,,,,,
636,0.005211,21797,-2.596243923986552,5.347134039964216,,,,,,,,,,,,,
637,0.00522,21733,-7.839987796972322,10.572003013972312,,,,,,,,,,,,,
638,0.005228,21701,13.506493849115776,15.107448969854177,,,,,,,,,,,,,
639,0.005236,21637,-7.283178389993773,16.858752020666245,,,,,,,,,,,,,
640,0.005244,21573,-7.424141424405489,21.352859850108988,,,,,,,,,,,,,
641,0.005252,21573,17.59116527432058,18.085210590508744,,,,,,,,,,,,,
642,0.005261,21477,-12.306190034190436,15.233778722889532,,,,,,,,,,,,,
643,0.005269,21461,-5.235958440555696,17.727278993750343,,,,,,,,,,,,,
644,0.005277,21413,19.096464435843536,19.128933346858748,,,,,,,,,,,,,
645,0.005285,21333,-15.913439570011477,21.47495044415317,,,,,,,,,,,,,
646,0.005293,21301,-1.4360960666195137,25.061996236144786,,,,,,,,,,,,,
647,0.005302,21253,16.831584504664967,20.54717068174724,,,,,,,,,,,,,
648,0.00531,21173,-17.12697338227072,17.345605780978858,,,,,,,,,,,,,
649,0.005318,21141,3.79499543143751,16.063178074100964,,,,,,,,,,,,,
650,0.005326,21109,10.910306126303322,13.600615359444541,,,,,,,,,,,,,
651,0.005334,21045,-16.157760160228857,16.302689329312734,,,,,,,,,,,,,
