,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32087,-223.13828818315952,305.22309555619626,,,,,,,,,,,,,
305,0.002499,32295,249.4373818353029,290.2162048579608,,,,,,,,,,,,,
306,0.002507,31383,66.26877358819411,274.17351651038007,,,,,,,,,,,,,
307,0.002515,31591,-313.1948913643787,315.63788931982276,,,,,,,,,,,,,
308,0.002523,32663,170.87449612272053,347.81619992355684,,,,,,,,,,,,,
309,0.002532,32151,167.63453941852146,315.017201866726,,,,,,,,,,,,,
310,0.00254,30983,-275.6190431910148,275.83006284935095,,,,,,,,,,,,,
311,0.002548,32007,58.61413690210419,234.8505154185469,,,,,,,,,,,,,
312,0.002556,32727,169.95837677508482,192.59859079942427,,,,,,,,,,,,,
313,0.002564,31719,-149.0625524497621,179.69843189482427,,,,,,,,,,,,,
314,0.002572,31255,-16.228657256314428,164.7743680131531,,,,,,,,,,,,,
315,0.002581,32055,80.45655095303714,87.25121858584652,,,,,,,,,,,,,
316,0.002589,32647,-17.10211602735955,17.131675296623634,,,,,,,,,,,,,
317,0.002597,31943,-13.358735698222446,27.056401102341365,,,,,,,,,,,,,
318,0.002605,31495,-38.502128134033974,67.8231848304397,,,,,,,,,,,,,
319,0.002613,32135,46.983823827059496,61.5594178094189,,,,,,,,,,,,,
320,0.002622,32183,46.909832899772674,66.18388092735137,,,,,,,,,,,,,
321,0.00263,31767,-111.52011653634383,115.6160851767362,,,,,,,,,,,,,
322,0.002638,31767,29.136938001105293,158.32834378755783,,,,,,,,,,,,,
323,0.002646,32295,102.81670642999667,135.29853316684233,,,,,,,,,,,,,
324,0.002654,31671,-103.657049013658,108.28120072562065,,,,,,,,,,,,,
325,0.002663,31751,-23.971971689790887,101.39942584749406,,,,,,,,,,,,,
326,0.002671,32055,101.81378652967925,103.91554073383831,,,,,,,,,,,,,
327,0.002679,32327,-39.79729805066945,99.44514236790482,,,,,,,,,,,,,
328,0.002687,31751,-48.47984592501744,95.22149958538745,,,,,,,,,,,,,
329,0.002695,31943,37.89632619114473,40.30976226507247,,,,,,,,,,,,,
330,0.002704,31975,22.54014513302349,25.753371758183356,,,,,,,,,,,,,
331,0.002712,32151,-12.310890661882281,48.2778644238456,,,,,,,,,,,,,
332,0.00272,31687,-51.29697446498942,72.57558951077594,,,,,,,,,,,,,
333,0.002728,32135,39.334853356719215,66.06054804946082,,,,,,,,,,,,,
334,0.002736,32055,67.03222591303422,79.27788773490511,,,,,,,,,,,,,
335,0.002745,31767,-117.12845342075889,129.82073493238744,,,,,,,,,,,,,
336,0.002753,31895,7.920455627870439,177.90413047219334,,,,,,,,,,,,,
337,0.002761,32039,141.1371520591159,165.26670830313148,,,,,,,,,,,,,
338,0.002769,32119,-131.899632364883,149.3678393574653,,,,,,,,,,,,,
339,0.002777,31735,-38.74430740719175,158.11778638632484,,,,,,,,,,,,,
340,0.002786,32183,164.1562515546969,164.18555207913212,,,,,,,,,,,,,
341,0.002794,31863,-98.91358956393084,168.83770009768963,,,,,,,,,,,,,
342,0.002802,31863,-58.94073648191923,171.62467456266614,,,,,,,,,,,,,
343,0.00281,32023,116.43061577452339,117.75934671413964,,,,,,,,,,,,,
344,0.002818,32087,-41.88785537534288,59.22466188542925,,,,,,,,,,,,,
345,0.002826,31863,-27.152048169942645,39.15697441091315,,,,,,,,,,,,,
346,0.002835,32119,8.73931429563599,33.9540362655274,,,,,,,,,,,,,
347,0.002843,31735,11.374960692896433,23.806721235405394,,,,,,,,,,,,,
348,0.002851,32327,56.75306215851409,63.36313152779808,,,,,,,,,,,,,
349,0.002859,31879,-126.84108987354716,135.46128636420096,,,,,,,,,,,,,
350,0.002867,32007,39.04373497456391,211.10141027727835,,,,,,,,,,,,,
351,0.002876,32151,172.39674208930177,234.44690622005072,,,,,,,,,,,,,
352,0.002884,31655,-249.25025673448735,258.794261323821,,,,,,,,,,,,,
353,0.002892,31783,28.36802617868525,295.46797730157317,,,,,,,,,,,,,
354,0.0029,32423,288.1794803651294,326.1118787241015,,,,,,,,,,,,,
355,0.002908,31687,-319.3965970174884,376.1938731025193,,,,,,,,,,,,,
356,0.002917,32247,-21.981422200010602,421.3093257838291,,,,,,,,,,,,,
357,0.002925,31911,369.0352829391203,407.6252412358845,,,,,,,,,,,,,
358,0.002933,31511,-311.36133616111346,387.5737325413334,,,,,,,,,,,,,
359,0.002941,32167,-97.78466884391706,391.38947579739715,,,,,,,,,,,,,
360,0.002949,32455,384.6923995260196,387.68515968422133,,,,,,,,,,,,,
361,0.002958,31719,-224.25849243644342,385.0802318861388,,,,,,,,,,,,,
362,0.002966,31463,-169.2319076974147,378.5750021409207,,,,,,,,,,,,,
363,0.002974,32471,321.8988269674927,322.31801763992286,,,,,,,,,,,,,
364,0.002982,32135,-88.06614857090483,263.231962811414,,,,,,,,,,,,,
365,0.00299,31719,-202.2506878281555,252.51648429491615,,,,,,,,,,,,,
366,0.002999,32087,195.98567183944218,246.06809124398777,,,,,,,,,,,,,
367,0.003007,31847,45.42634648427344,213.07180867554416,,,,,,,,,,,,,
368,0.003015,31975,-177.88511682490224,182.39235398359705,,,,,,,,,,,,,
369,0.003023,32007,50.83535885141016,149.7076483228317,,,,,,,,,,,,,
370,0.003031,32087,125.45914283207908,135.79382007341576,,,,,,,,,,,,,
371,0.003039,31751,-106.20024103195948,150.29503687868845,,,,,,,,,,,,,
372,0.003048,32055,-57.32954169574149,162.71623389596402,,,,,,,,,,,,,
373,0.003056,32327,126.58126094455494,126.63797669869957,,,,,,,,,,,,,
374,0.003064,31767,-23.99783881806243,87.80731376914045,,,,,,,,,,,,,
375,0.003072,31831,-85.81103726007855,94.80694974636613,,,,,,,,,,,,,
376,0.00308,32055,61.00314335872772,101.11089366550013,,,,,,,,,,,,,
377,0.003089,32151,24.35279676683708,66.47423076569565,,,,,,,,,,,,,
378,0.003097,31751,-28.357613801274905,31.300764974939664,,,,,,,,,,,,,
379,0.003105,31719,-28.528015758373353,28.531886550898935,,,,,,,,,,,,,
380,0.003113,32295,13.753683697332477,85.0039934430195,,,,,,,,,,,,,
381,0.003121,32311,78.59811718273725,95.73609542546241,,,,,,,,,,,,,
382,0.00313,31687,-92.889096426449,105.7317290199808,,,,,,,,,,,,,
383,0.003138,31943,-44.06148391576086,139.8434379753024,,,,,,,,,,,,,
384,0.003146,32247,172.95758017931396,173.04106864906404,,,,,,,,,,,,,
385,0.003154,32135,-102.91594768231676,200.88767699121553,,,,,,,,,,,,,
386,0.003162,31767,-105.972588898832,223.8650307104614,,,,,,,,,,,,,
387,0.003171,31927,197.83689902933475,198.1679718884493,,,,,,,,,,,,,
388,0.003179,32423,-60.64218198383751,162.80335168986758,,,,,,,,,,,,,
389,0.003187,31815,-122.33440852955397,160.92254154036905,,,,,,,,,,,,,
390,0.003195,31991,127.33563405768277,151.83709195206436,,,,,,,,,,,,,
391,0.003203,31895,7.913539385865631,112.93104824899726,,,,,,,,,,,,,
392,0.003212,31911,-63.52903757282491,69.62736162467162,,,,,,,,,,,,,
393,0.00322,32503,-23.99788890045745,41.68539562005461,,,,,,,,,,,,,
394,0.003228,31671,68.12992520687202,109.1569038303581,,,,,,,,,,,,,
395,0.003236,32039,65.50148843544314,156.61938446746942,,,,,,,,,,,,,
396,0.003244,32055,-207.2133572931994,207.45080329752733,,,,,,,,,,,,,
397,0.003252,32151,91.98370907397513,258.0961319125784,,,,,,,,,,,,,
398,0.003261,32279,225.42168333365066,306.21170142127255,,,,,,,,,,,,,
399,0.003269,31463,-357.9872451868492,378.2377254136073,,,,,,,,,,,,,
400,0.003277,32103,71.16793071825373,442.7046015333811,,,,,,,,,,,,,
401,0.003285,32551,357.30441569027056,455.35241117623775,,,,,,,,,,,,,
402,0.003293,31111,-425.4806183644563,459.44790034448766,,,,,,,,,,,,,
403,0.003302,32359,22.825187651982628,468.85996279508385,,,,,,,,,,,,,
404,0.00331,32455,410.24362901549273,464.6775762074819,,,,,,,,,,,,,
405,0.003318,31511,-397.8172246881238,469.84723001045984,,,,,,,,,,,,,
406,0.003326,31767,-20.47529550154266,467.1592637917621,,,,,,,,,,,,,
407,0.003334,32615,369.048946438112,415.1582899010692,,,,,,,,,,,,,
408,0.003343,31847,-305.09881196208727,358.93731881858207,,,,,,,,,,,,,
409,0.003351,31831,-33.55197486424038,320.55088694052023,,,,,,,,,,,,,
410,0.003359,31943,261.45391463117164,276.76895539145846,,,,,,,,,,,,,
411,0.003367,32167,-195.260646666581,246.6641577968604,,,,,,,,,,,,,
412,0.003375,32199,-15.645577700992188,221.04922132825666,,,,,,,,,,,,,
413,0.003384,31655,136.3808464258041,159.18148558709171,,,,,,,,,,,,,
414,0.003392,32087,-102.54913400841295,106.62836572612744,,,,,,,,,,,,,
415,0.0034,31991,14.881139429620134,72.44226164368368,,,,,,,,,,,,,
416,0.003408,32247,30.5198440666032,37.388379109244774,,,,,,,,,,,,,
417,0.003416,31479,-35.374227585567844,36.415143101827226,,,,,,,,,,,,,
418,0.003425,32135,42.21108175139979,46.92135386467445,,,,,,,,,,,,,
419,0.003433,32215,-48.0214409791218,62.645704912455614,,,,,,,,,,,,,
420,0.003441,32039,11.111038310338234,98.80455502658744,,,,,,,,,,,,,
421,0.003449,31735,67.49754571187701,100.59192279071202,,,,,,,,,,,,,
422,0.003457,32247,-108.89341313720426,108.92811849875808,,,,,,,,,,,,,
423,0.003465,31975,37.751974000332126,121.00280345085032,,,,,,,,,,,,,
424,0.003474,32167,102.31482819292901,131.77028277861564,,,,,,,,,,,,,
425,0.003482,31351,-159.06214131359698,167.73702455894747,,,,,,,,,,,,,
426,0.00349,32327,38.9851195077776,204.4425204024762,,,,,,,,,,,,,
427,0.003498,32279,151.79270437390767,203.4071096109302,,,,,,,,,,,,,
428,0.003506,31751,-194.66076336769095,203.96858739086252,,,,,,,,,,,,,
429,0.003515,31831,13.191113743286133,216.43190299796234,,,,,,,,,,,,,
430,0.003523,32439,206.20370016473532,227.45691394771177,,,,,,,,,,,,,
431,0.003531,32023,-207.75956837642832,253.85622387821454,,,,,,,,,,,,,
432,0.003539,31911,-29.206950713736294,279.6295013405721,,,,,,,,,,,,,
433,0.003547,32087,245.94458771627188,265.8373101347882,,,,,,,,,,,,,
434,0.003556,31847,-195.78243726232515,250.18245967557613,,,,,,,,,,,,,
435,0.003564,32359,-67.47079884952285,254.90320936532396,,,,,,,,,,,,,
436,0.003572,32023,251.95546715508726,254.52349530357657,,,,,,,,,,,,,
437,0.00358,31735,-165.10504132301148,256.30725660561785,,,,,,,,,,,,,
438,0.003588,31895,-79.24727372141511,257.0819818881827,,,,,,,,,,,,,
439,0.003597,32615,215.15854070483496,220.23163010643313,,,,,,,,,,,,,
440,0.003605,31799,-128.38328784001737,181.19299882987244,,,,,,,,,,,,,
441,0.003613,31719,-52.58871206401084,165.00526932324536,,,,,,,,,,,,,
442,0.003621,32263,142.1643716309804,143.3685301874563,,,,,,,,,,,,,
443,0.003629,32167,-95.9829165770304,127.47662615951458,,,,,,,,,,,,,
444,0.003638,32071,3.4145423127765584,119.29201332284839,,,,,,,,,,,,,
445,0.003646,31783,52.25189496912776,84.5743190368429,,,,,,,,,,,,,
446,0.003654,32391,-65.13239710059979,73.28748546553638,,,,,,,,,,,,,
447,0.003662,32119,59.58887536390962,62.07599322159353,,,,,,,,,,,,,
448,0.00367,31927,-35.409412077635395,54.87704869486217,,,,,,,,,,,,,
449,0.003679,31927,-18.51104045723817,76.41348381404536,,,,,,,,,,,,,
450,0.003687,32263,84.418485641985,90.2782196890226,,,,,,,,,,,,,
451,0.003695,32263,-112.96387849297204,119.51503640771281,,,,,,,,,,,,,
452,0.003703,31655,60.0912416556328,156.12195419805434,,,,,,,,,,,,,
453,0.003711,32215,66.14126364284053,167.90527463590612,,,,,,,,,,,,,
454,0.003719,32263,-181.00680139823714,192.2434848974932,,,,,,,,,,,,,
455,0.003728,31975,164.84843802916623,209.2448151700962,,,,,,,,,,,,,
456,0.003736,32071,19.37766180030727,223.00243832462243,,,,,,,,,,,,,
457,0.003744,31751,-236.4399551760399,267.6861824656067,,,,,,,,,,,,,
458,0.003752,32679,264.0342187778063,307.24676535898215,,,,,,,,,,,,,
459,0.00376,31911,-27.470802030460273,327.1558747316915,,,,,,,,,,,,,
460,0.003769,31351,-269.35993787672794,347.7568580701929,,,,,,,,,,,,,
461,0.003777,32840,319.3817793088421,342.6122664235441,,,,,,,,,,,,,
462,0.003785,32055,-47.48609455938123,329.67244556632266,,,,,,,,,,,,,
463,0.003793,31415,-275.8790142630574,342.14345700265864,,,,,,,,,,,,,
464,0.003801,32135,309.136464395241,347.1361438434878,,,,,,,,,,,,,
465,0.00381,32407,-18.85941076867794,333.26392279835085,,,,,,,,,,,,,
466,0.003818,31847,-269.7658964055338,318.8401907258201,,,,,,,,,,,,,
467,0.003826,31959,232.65464973816205,287.10608501226073,,,,,,,,,,,,,
468,0.003834,31991,75.80234261837818,259.52630514173154,,,,,,,,,,,,,
469,0.003842,32183,-272.532318596588,272.62815983852875,,,,,,,,,,,,,
470,0.003851,32295,99.3246622931501,298.8586696870932,,,,,,,,,,,,,
471,0.003859,31575,238.11481799369065,308.8217889543331,,,,,,,,,,,,,
472,0.003867,32167,-288.29535534879835,331.6114089237832,,,,,,,,,,,,,
473,0.003875,32151,-76.14570450652776,382.06785586775965,,,,,,,,,,,,,
474,0.003883,32439,434.4598021554162,440.18867559660976,,,,,,,,,,,,,
475,0.003892,31543,-293.3162070312013,504.9553126600661,,,,,,,,,,,,,
476,0.0039,31783,-263.72310752940297,567.2578955604874,,,,,,,,,,,,,
477,0.003908,33080,595.1321195555632,595.4315059874851,,,,,,,,,,,,,
478,0.003916,31511,-256.5941084086186,613.8121643286697,,,,,,,,,,,,,
479,0.003924,31591,-412.3407947725446,647.6684720561875,,,,,,,,,,,,,
480,0.003932,33064,647.5955296733749,666.2457031173552,,,,,,,,,,,,,
481,0.003941,31831,-171.79450389146248,663.1358289935291,,,,,,,,,,,,,
482,0.003949,31127,-468.30728789078995,647.3474319798948,,,,,,,,,,,,,
483,0.003957,32792,562.669668047765,597.182248612095,,,,,,,,,,,,,
484,0.003965,32151,-67.36898213053519,534.0218386453479,,,,,,,,,,,,,
485,0.003973,31655,-408.73711492580225,489.8526185248655,,,,,,,,,,,,,
486,0.003982,32167,374.73204113229923,436.9498845840895,,,,,,,,,,,,,
487,0.00399,32135,13.971495531013801,364.2792416802937,,,,,,,,,,,,,
488,0.003998,32263,-259.7154204786205,291.6553808774173,,,,,,,,,,,,,
489,0.004006,31831,159.82050884667737,207.18166759475216,,,,,,,,,,,,,
490,0.004014,31783,44.45363705502928,126.78325046249549,,,,,,,,,,,,,
491,0.004023,32503,-82.22455215286404,82.70162860703161,,,,,,,,,,,,,
492,0.004031,32055,-7.456940985724814,54.905768202207994,,,,,,,,,,,,,
493,0.004039,32007,24.66333580996908,38.73683389535823,,,,,,,,,,,,,
494,0.004047,31799,59.87932124789052,66.79110413140305,,,,,,,,,,,,,
495,0.004055,32263,-86.32934680841151,106.57328859706479,,,,,,,,,,,,,
496,0.004064,32471,-20.539766475486964,137.1846080845294,,,,,,,,,,,,,
497,0.004072,31575,124.48052944703423,130.39010627419694,,,,,,,,,,,,,
498,0.00408,32087,-80.56509302713644,115.00923019833674,,,,,,,,,,,,,
499,0.004088,32487,-51.548354042078955,112.38638385114854,,,,,,,,,,,,,
500,0.004096,31879,101.96772060177202,103.40962300020247,,,,,,,,,,,,,
501,0.004105,31783,-35.30612879352466,85.27254601775763,,,,,,,,,,,,,
502,0.004113,31927,-27.9422163387617,66.11022295175424,,,,,,,,,,,,,
503,0.004121,33032,21.95034895487091,26.458151263720087,,,,,,,,,,,,,
504,0.004129,31783,-21.031055341718375,41.761833104091004,,,,,,,,,,,,,
505,0.004137,31575,65.08493549945261,65.22986639713054,,,,,,,,,,,,,
506,0.004145,32599,-47.12421121987552,92.45239928765513,,,,,,,,,,,,,
507,0.004154,32663,-95.76551713945362,146.04886815533055,,,,,,,,,,,,,
508,0.004162,31543,189.2037418424717,202.1898891832282,,,,,,,,,,,,,
509,0.00417,31479,-26.35532700875636,250.59488412640974,,,,,,,,,,,,,
510,0.004178,32375,-256.5196753419351,299.3649667947243,,,,,,,,,,,,,
511,0.004186,33368,260.36830697738316,334.0453377926614,,,,,,,,,,,,,
512,0.004195,31447,115.93919234420987,367.97120603692196,,,,,,,,,,,,,
513,0.004203,31143,-423.5199337821948,424.37058809053974,,,,,,,,,,,,,
514,0.004211,32776,207.78544386321337,476.0171169715319,,,,,,,,,,,,,
515,0.004219,32695,322.43419974766965,497.63298517448237,,,,,,,,,,,,,
516,0.004227,31079,-489.83463751381584,511.19465816698045,,,,,,,,,,,,,
517,0.004236,32231,41.58543759218645,523.2983122011186,,,,,,,,,,,,,
518,0.004244,33080,472.56842078410153,525.7225195030416,,,,,,,,,,,,,
519,0.004252,31399,-405.19442781496946,528.1101166613739,,,,,,,,,,,,,
520,0.00426,31431,-139.17804819078415,518.1398321233353,,,,,,,,,,,,,
521,0.004268,32840,466.58799691577906,471.36497891256573,,,,,,,,,,,,,
522,0.004277,32551,-219.20144246082577,412.77024199579637,,,,,,,,,,,,,
523,0.004285,31223,-214.0343119747319,364.637969296271,,,,,,,,,,,,,
524,0.004293,32055,297.24737814100035,307.1696445518912,,,,,,,,,,,,,
525,0.004301,32423,-44.68092023370186,235.81107354970618,,,,,,,,,,,,,
526,0.004309,32215,-126.24283940008137,158.76597319467746,,,,,,,,,,,,,
527,0.004318,31639,50.080960072003364,64.42653165699522,,,,,,,,,,,,,
528,0.004326,32007,22.54626425832343,41.616265263862815,,,,,,,,,,,,,
529,0.004334,32535,84.76197586337,111.07848643246136,,,,,,,,,,,,,
530,0.004342,32199,-158.3848691075545,179.92776419980504,,,,,,,,,,,,,
531,0.00435,31415,-41.414833808062326,256.3256393341694,,,,,,,,,,,,,
532,0.004358,32631,318.39449075683837,326.2122040468078,,,,,,,,,,,,,
533,0.004367,32071,-246.68837862967885,392.62277260775716,,,,,,,,,,,,,
534,0.004375,31783,-190.92438980177005,449.2099914236653,,,,,,,,,,,,,
535,0.004383,32311,473.572708280556,473.6045717674488,,,,,,,,,,,,,
536,0.004391,31863,-196.0754025379944,486.736954032168,,,,,,,,,,,,,
537,0.004399,32231,-348.3736241371255,510.0202056424892,,,,,,,,,,,,,
538,0.004408,32295,490.47644488738746,522.5832734855713,,,,,,,,,,,,,
539,0.004416,31735,-41.875459695236906,517.5393753069093,,,,,,,,,,,,,
540,0.004424,31815,-441.2603068270447,504.07009016256035,,,,,,,,,,,,,
541,0.004432,32776,362.960270757165,473.16234835166074,,,,,,,,,,,,,
542,0.00444,32247,149.5401849957983,438.9935023851437,,,,,,,,,,,,,
543,0.004449,31431,-425.52671965844917,425.5280605583188,,,,,,,,,,,,,
544,0.004457,32359,132.14423128746267,414.05754077721724,,,,,,,,,,,,,
545,0.004465,32599,307.2603897568369,385.92994506605424,,,,,,,,,,,,,
546,0.004473,31591,-297.56521477267853,364.7030249737097,,,,,,,,,,,,,
547,0.004481,31847,-132.93838085242663,367.8272489508633,,,,,,,,,,,,,
548,0.00449,32711,382.6233773813288,384.95896181003167,,,,,,,,,,,,,
549,0.004498,32135,-92.09685623204166,408.93883219847555,,,,,,,,,,,,,
550,0.004506,31511,-364.8214559863661,437.5215424463938,,,,,,,,,,,,,
551,0.004514,32551,364.9240826329095,458.06352385714257,,,,,,,,,,,,,
552,0.004522,32391,138.338857547744,481.4160150402414,,,,,,,,,,,,,
553,0.004531,31367,-523.0536993705167,525.5606707651715,,,,,,,,,,,,,
554,0.004539,32167,273.3154579460211,568.1586032753843,,,,,,,,,,,,,
555,0.004547,32808,350.8625622543462,589.8683684927981,,,,,,,,,,,,,
556,0.004555,31943,-596.9157873430674,608.9176872427562,,,,,,,,,,,,,
557,0.004563,31639,131.64436380698308,628.950680817521,,,,,,,,,,,,,
558,0.004572,32215,523.4624216451757,645.2618756348515,,,,,,,,,,,,,
559,0.00458,32087,-585.753161020905,669.742833522352,,,,,,,,,,,,,
560,0.004588,32391,-47.257709021438814,690.1988524577862,,,,,,,,,,,,,
561,0.004596,32391,641.2576237730432,686.202464817945,,,,,,,,,,,,,
562,0.004604,31255,-482.94704877188343,678.2546519467602,,,,,,,,,,,,,
563,0.004612,32503,-250.11517601176635,680.6925206762395,,,,,,,,,,,,,
564,0.004621,32936,679.6923298181813,679.8275353412072,,,,,,,,,,,,,
565,0.004629,31207,-287.64773206587637,676.5970492037827,,,,,,,,,,,,,
566,0.004637,31591,-441.8071593819638,671.0588855633924,,,,,,,,,,,,,
567,0.004645,33224,614.1605071363452,649.4136416582303,,,,,,,,,,,,,
568,0.004653,32119,-31.987753243670337,627.7148667148955,,,,,,,,,,,,,
569,0.004662,31143,-569.4691369207454,626.1015120253826,,,,,,,,,,,,,
570,0.00467,32792,451.7034573270556,625.4054831821704,,,,,,,,,,,,,
571,0.004678,32679,215.61398683946726,612.0348592004863,,,,,,,,,,,,,
572,0.004686,31159,-598.1480598635262,598.864063096699,,,,,,,,,,,,,
573,0.004694,32023,245.6167483502937,585.0329418678161,,,,,,,,,,,,,
574,0.004703,32968,386.98339235521416,571.1779795194142,,,,,,,,,,,,,
575,0.004711,31911,-541.6025078767888,570.2379837160186,,,,,,,,,,,,,
576,0.004719,31655,67.69813044233123,567.9798537485277,,,,,,,,,,,,,
577,0.004727,32295,458.81760781408997,546.3199702734597,,,,,,,,,,,,,
578,0.004735,32183,-452.9255551315798,524.4402378275051,,,,,,,,,,,,,
579,0.004744,32263,-39.3614456176813,511.6624970651917,,,,,,,,,,,,,
580,0.004752,32247,462.17426063212525,498.65012100698135,,,,,,,,,,,,,
581,0.00476,31479,-383.4732699788907,493.9611302408674,,,,,,,,,,,,,
582,0.004768,32439,-84.75089389251741,492.68090992086144,,,,,,,,,,,,,
583,0.004776,32695,451.12847376295036,477.68184550945233,,,,,,,,,,,,,
584,0.004785,31367,-350.1941263921307,466.94195417439414,,,,,,,,,,,,,
585,0.004793,32055,-111.02538570765189,471.1942001023301,,,,,,,,,,,,,
586,0.004801,32840,463.3828305529745,477.4537694583956,,,,,,,,,,,,,
587,0.004809,31927,-335.84655337291974,490.7952668913001,,,,,,,,,,,,,
588,0.004817,31639,-157.4983552580006,507.481125969434,,,,,,,,,,,,,
589,0.004825,32455,502.6367956648969,509.9639842090549,,,,,,,,,,,,,
590,0.004834,32151,-311.75331162068557,513.5281460077413,,,,,,,,,,,,,
591,0.004842,31863,-234.54356506729815,530.2215050092206,,,,,,,,,,,,,
592,0.00485,32503,545.0778371786704,545.0778665756725,,,,,,,,,,,,,
593,0.004858,31735,-262.01051397597024,558.0792006901107,,,,,,,,,,,,,
594,0.004866,32151,-318.3138497759367,569.143434597525,,,,,,,,,,,,,
595,0.004875,32647,559.3589476485872,563.2165084424063,,,,,,,,,,,,,
596,0.004883,31623,-198.64834452990848,552.826729504412,,,,,,,,,,,,,
597,0.004891,31767,-364.14801903804505,552.288689008975,,,,,,,,,,,,,
598,0.004899,32872,531.8217456551758,545.7768056679455,,,,,,,,,,,,,
599,0.004907,31959,-161.84505930616612,531.6551353841489,,,,,,,,,,,,,
600,0.004916,31511,-335.7680845789877,516.74379138244,,,,,,,,,,,,,
601,0.004924,32792,485.066066803669,490.52228385972836,,,,,,,,,,,,,
602,0.004932,32135,-198.45552234653206,467.67277531269474,,,,,,,,,,,,,
603,0.00494,31639,-237.67093899401186,465.79687711688877,,,,,,,,,,,,,
604,0.004948,32551,471.9291269631875,473.2028893527864,,,,,,,,,,,,,
605,0.004957,31815,-324.78425159343647,496.3645259578298,,,,,,,,,,,,,
606,0.004965,32071,-125.33165884773919,536.7468587280135,,,,,,,,,,,,,
607,0.004973,32471,539.613401020724,575.9954783005579,,,,,,,,,,,,,
608,0.004981,31943,-500.357529103892,624.7124403016065,,,,,,,,,,,,,
609,0.004989,32279,-76.16786699517039,686.215319387333,,,,,,,,,,,,,
610,0.004998,32439,687.0825692254706,746.3139304628102,,,,,,,,,,,,,
611,0.005006,31351,-640.8498005701533,808.7900509422637,,,,,,,,,,,,,
612,0.005014,32247,-135.95573269656228,866.0446051823326,,,,,,,,,,,,,
613,0.005022,33336,853.2646702600098,901.3129365469882,,,,,,,,,,,,,
614,0.00503,31031,-669.7110886345401,927.2935752201687,,,,,,,,,,,,,
615,0.005038,32119,-282.1783619714881,952.3547969077704,,,,,,,,,,,,,
616,0.005047,33288,953.6673540499127,965.7898473012109,,,,,,,,,,,,,
617,0.005055,31287,-571.8002522119217,970.7303137640134,,,,,,,,,,,,,
618,0.005063,31415,-438.44033279489804,966.2827776560616,,,,,,,,,,,,,
619,0.005071,33304,941.0634622872782,941.084626344041,,,,,,,,,,,,,
620,0.005079,32423,-403.7165624782541,908.8172527087285,,,,,,,,,,,,,
621,0.005088,30983,-532.1628652457183,883.1374037532489,,,,,,,,,,,,,
622,0.005096,32824,839.7972151437846,853.4617833431057,,,,,,,,,,,,,
623,0.005104,32391,-249.63899391681772,820.2652773572108,,,,,,,,,,,,,
624,0.005112,31655,-547.0218712598718,788.8973792997548,,,,,,,,,,,,,
625,0.00512,32679,723.1932274840203,751.3365732148378,,,,,,,,,,,,,
626,0.005129,31735,-160.67835506537745,718.242459273819,,,,,,,,,,,,,
627,0.005137,32263,-524.8243721276427,703.2501048784079,,,,,,,,,,,,,
628,0.005145,32792,655.2564778313284,694.0956667385161,,,,,,,,,,,,,
629,0.005153,31511,-129.84142361584748,687.8760598909066,,,,,,,,,,,,,
630,0.005161,31975,-520.0531744566397,689.5200759338333,,,,,,,,,,,,,
631,0.00517,32984,648.9455697068641,688.9084726839017,,,,,,,,,,,,,
632,0.005178,31911,-116.61583270139785,692.0864445775552,,,,,,,,,,,,,
633,0.005186,31431,-553.7497187535947,709.334589939063,,,,,,,,,,,,,
634,0.005194,32984,670.7366133928574,726.4746986778158,,,,,,,,,,,,,
635,0.005202,32343,-87.35712194438149,738.137878206585,,,,,,,,,,,,,
636,0.005211,31015,-605.5589127785547,748.316360899282,,,,,,,,,,,,,
637,0.005219,32904,673.8253230688906,747.8679314960971,,,,,,,,,,,,,
638,0.005227,32423,-32.57546180612323,741.961679744403,,,,,,,,,,,,,
639,0.005235,31575,-638.4042685915554,741.2687567832262,,,,,,,,,,,,,
640,0.005243,32231,624.1521366207634,733.3740136064939,,,,,,,,,,,,,
641,0.005251,32503,41.86292062965624,712.6235080546646,,,,,,,,,,,,,
642,0.00526,31831,-622.856312146486,685.5686676465422,,,,,,,,,,,,,
643,0.005268,32487,507.18564980049746,647.0416029729988,,,,,,,,,,,,,
644,0.005276,31943,123.56053754579526,601.6803488962179,,,,,,,,,,,,,
645,0.005284,31591,-543.4727664166103,561.1018176741751,,,,,,,,,,,,,
646,0.005292,33112,331.8080301455989,515.6536479182654,,,,,,,,,,,,,
647,0.005301,31847,187.09215322965056,458.69393041664136,,,,,,,,,,,,,
648,0.005309,31527,-399.9166165501414,400.0371813676148,,,,,,,,,,,,,
649,0.005317,32663,143.4549523946473,340.4770430322775,,,,,,,,,,,,,
650,0.005325,32263,188.0943111104432,281.0348640144457,,,,,,,,,,,,,
651,0.005333,31975,-219.18980007412353,229.36811318107382,,,,,,,,,,,,,
652,0.005342,31943,30.97741171048043,177.1437144537916,,,,,,,,,,,,,
653,0.00535,32647,80.56146157973373,115.69779048373975,,,,,,,,,,,,,
654,0.005358,32039,-69.47300360708968,74.39787076668016,,,,,,,,,,,,,
655,0.005366,31703,103.50804348230888,104.19807049103143,,,,,,,,,,,,,
