,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,27206,-1584.1083975437346,1802.2608455818195,,,,,,,,,,,,,
305,0.002499,28919,1663.765411151304,1764.6963320195346,,,,,,,,,,,,,
306,0.002507,26390,-528.855138799898,1716.1897195344218,,,,,,,,,,,,,
307,0.002515,26230,-1051.665620006018,1665.023632944732,,,,,,,,,,,,,
308,0.002523,29015,1513.663766801885,1535.1847889071091,,,,,,,,,,,,,
309,0.002532,27414,-445.9834624952862,1332.2362674247731,,,,,,,,,,,,,
310,0.00254,25286,-756.5124107505657,1089.3382065900935,,,,,,,,,,,,,
311,0.002548,27606,714.8037468255197,786.6116915682162,,,,,,,,,,,,,
312,0.002556,28454,154.17653626292469,522.3532830628179,,,,,,,,,,,,,
313,0.002564,25430,-415.2195958424141,454.35170618234935,,,,,,,,,,,,,
314,0.002572,25670,-249.1215286549538,558.2662736085322,,,,,,,,,,,,,
315,0.002581,28086,656.179375246102,691.2829516387857,,,,,,,,,,,,,
316,0.002589,26966,27.256764395461612,836.7224827747915,,,,,,,,,,,,,
317,0.002597,25830,-963.0503688817608,1019.153333792731,,,,,,,,,,,,,
318,0.002605,25894,780.5857372492652,1162.8056379320003,,,,,,,,,,,,,
319,0.002613,27126,455.1124531075885,1219.7183152762593,,,,,,,,,,,,,
320,0.002622,25670,-1234.7070815704562,1238.3015443610884,,,,,,,,,,,,,
321,0.00263,25814,572.9840020262299,1217.7684543335424,,,,,,,,,,,,,
322,0.002638,27014,721.466827680854,1167.3919154474838,,,,,,,,,,,,,
323,0.002646,25254,-1113.0306797813655,1140.5650238618941,,,,,,,,,,,,,
324,0.002654,25926,245.31945457420798,1095.6303314621284,,,,,,,,,,,,,
325,0.002663,26566,757.4484116447662,980.0832100433806,,,,,,,,,,,,,
326,0.002671,24662,-785.6141195637581,857.4692898945034,,,,,,,,,,,,,
327,0.002679,25910,0.5121507827898786,754.0921751125375,,,,,,,,,,,,,
328,0.002687,26086,593.4176527593639,647.3010835553363,,,,,,,,,,,,,
329,0.002695,24790,-445.9300291556273,563.5216866964743,,,,,,,,,,,,,
330,0.002704,25558,-62.10019379547513,482.7150012882416,,,,,,,,,,,,,
331,0.002712,25350,316.26954153416955,349.73359248589287,,,,,,,,,,,,,
332,0.00272,24806,-212.6291770001485,231.27076562762107,,,,,,,,,,,,,
333,0.002728,25286,51.30522803060265,156.94884117327138,,,,,,,,,,,,,
334,0.002736,25030,18.743274365807135,113.46728160177847,,,,,,,,,,,,,
335,0.002745,24245,-121.03738440631805,183.81284947481495,,,,,,,,,,,,,
336,0.002753,25030,273.4042394711791,273.808347664828,,,,,,,,,,,,,
337,0.002761,24149,-225.0635058644642,371.7325645852712,,,,,,,,,,,,,
338,0.002769,23989,-154.28867527116108,477.24888091151735,,,,,,,,,,,,,
339,0.002777,24261,516.9537652308447,525.9942795453928,,,,,,,,,,,,,
340,0.002786,23157,-361.72862906176925,566.6335533697176,,,,,,,,,,,,,
341,0.002794,22693,-270.78527433234837,638.6140033359272,,,,,,,,,,,,,
342,0.002802,22181,695.7193077809673,695.7196629906927,,,,,,,,,,,,,
343,0.00281,20533,-361.9034545282487,739.8295661652513,,,,,,,,,,,,,
344,0.002818,18324,-410.9688141427098,772.2613095656351,,,,,,,,,,,,,
345,0.002826,15459,740.0294691720856,744.2503809430737,,,,,,,,,,,,,
346,0.002835,14611,-237.28731803669356,701.2983807099141,,,,,,,,,,,,,
347,0.002843,23109,-501.5197697268248,695.2421902024919,,,,,,,,,,,,,
348,0.002851,37849,624.1355656627179,676.1666358657657,,,,,,,,,,,,,
349,0.002859,45355,-52.27155253309698,626.6324158297851,,,,,,,,,,,,,
350,0.002867,45723,-483.1829076061626,570.5687053273667,,,,,,,,,,,,,
351,0.002876,45579,391.20733535385483,481.4784932569273,,,,,,,,,,,,,
352,0.002884,45451,101.82147273842658,391.0109123368949,,,,,,,,,,,,,
353,0.002892,45307,-351.84965288686976,353.6392789216373,,,,,,,,,,,,,
354,0.0029,45147,137.81144514473485,320.377144586085,,,,,,,,,,,,,
355,0.002908,45002,162.83808334054456,245.20234702572694,,,,,,,,,,,,,
356,0.002917,44858,-166.12106965484338,176.11008830700945,,,,,,,,,,,,,
357,0.002925,44698,-43.43805615461465,141.9807923070414,,,,,,,,,,,,,
358,0.002933,44570,131.8686981385974,139.8254292164546,,,,,,,,,,,,,
359,0.002941,44426,-6.6729614166413755,134.90650314852238,,,,,,,,,,,,,
360,0.002949,44266,-113.65011832670973,129.33598041453075,,,,,,,,,,,,,
361,0.002958,44154,57.676993316446826,104.01086311268243,,,,,,,,,,,,,
362,0.002966,44010,74.16843125579038,89.82515911548252,,,,,,,,,,,,,
363,0.002974,43866,-94.00838082994316,107.88025858372164,,,,,,,,,,,,,
364,0.002982,43738,-5.175739625263693,121.67172642374648,,,,,,,,,,,,,
365,0.00299,43594,74.3387783955439,82.11545556722962,,,,,,,,,,,,,
366,0.002999,43450,-36.537517119998775,41.85874523187699,,,,,,,,,,,,,
367,0.003007,43338,-28.782355745218435,37.944672258510444,,,,,,,,,,,,,
368,0.003015,43194,29.361680357546753,54.027327766284095,,,,,,,,,,,,,
369,0.003023,43050,11.941366205187869,35.33919331697889,,,,,,,,,,,,,
370,0.003031,42954,-18.041238435648037,23.541215960313988,,,,,,,,,,,,,
371,0.003039,42810,-16.941082450192383,19.65352394635419,,,,,,,,,,,,,
372,0.003048,42682,30.191394537972077,52.81825838528129,,,,,,,,,,,,,
373,0.003056,42570,4.06695380051615,48.90323691027114,,,,,,,,,,,,,
374,0.003064,42378,-36.77017721713064,53.5347938656723,,,,,,,,,,,,,
375,0.003072,42282,22.11252774480101,27.97009324119011,,,,,,,,,,,,,
376,0.00308,42186,16.332765435503436,16.347657250342976,,,,,,,,,,,,,
377,0.003089,42058,-26.44919236745098,30.72035777282292,,,,,,,,,,,,,
378,0.003097,41930,3.705855420245902,47.96715029632141,,,,,,,,,,,,,
379,0.003105,41802,11.300536193072658,19.540089912017887,,,,,,,,,,,,,
380,0.003113,41690,0.29112575249072703,20.638464823299316,,,,,,,,,,,,,
381,0.003121,41578,-10.739452520283658,19.724478494172168,,,,,,,,,,,,,
382,0.00313,41418,-4.6392605099292945,46.6353752764979,,,,,,,,,,,,,
383,0.003138,41354,25.254713590744224,29.03971401081552,,,,,,,,,,,,,
384,0.003146,41226,-15.623808054530205,15.689407853004594,,,,,,,,,,,,,
385,0.003154,41082,-19.109686463162618,25.802884911335966,,,,,,,,,,,,,
386,0.003162,41050,36.29089341812352,48.32624760634952,,,,,,,,,,,,,
387,0.003171,40841,-13.271935768391096,47.42477883860697,,,,,,,,,,,,,
388,0.003179,40729,-22.611848754920366,58.741949380614415,,,,,,,,,,,,,
389,0.003187,40633,31.164907298429625,31.606046132084263,,,,,,,,,,,,,
390,0.003195,40505,-9.08121635723892,9.238667805449456,,,,,,,,,,,,,
391,0.003203,40393,-13.293783919787254,14.49821726597901,,,,,,,,,,,,,
392,0.003212,40281,15.436090648231515,31.535404490579303,,,,,,,,,,,,,
393,0.00322,40169,-6.946572019014516,19.131799540799296,,,,,,,,,,,,,
394,0.003228,40089,3.6093966696569217,32.87627239762565,,,,,,,,,,,,,
395,0.003236,40009,-2.433843623253048,20.688470553632683,,,,,,,,,,,,,
396,0.003244,39849,-7.405104306961456,40.2986851674124,,,,,,,,,,,,,
397,0.003252,39769,19.795938814501245,23.8447530575394,,,,,,,,,,,,,
398,0.003261,39625,-15.524474711875204,17.429667797345882,,,,,,,,,,,,,
399,0.003269,39545,-8.48126705062273,17.29442308981073,,,,,,,,,,,,,
400,0.003277,39481,28.441021207950804,34.53418847616263,,,,,,,,,,,,,
401,0.003285,39305,-20.76021804533173,38.40084461152197,,,,,,,,,,,,,
402,0.003293,39225,-7.783963236764148,55.009430728210035,,,,,,,,,,,,,
403,0.003302,39177,27.085380307443625,32.665366495172364,,,,,,,,,,,,,
404,0.00331,39001,-18.908316460338956,20.577341766693056,,,,,,,,,,,,,
405,0.003318,38921,-4.393117861462835,12.650913322246158,,,,,,,,,,,,,
406,0.003326,38841,17.993225304421287,25.72027244675824,,,,,,,,,,,,,
407,0.003334,38729,-12.900104128696988,23.190207628361716,,,,,,,,,,,,,
408,0.003343,38633,0.42209291946923644,37.179562139576056,,,,,,,,,,,,,
409,0.003351,38505,6.17137904613587,17.257420664395276,,,,,,,,,,,,,
410,0.003359,38425,-5.634227006803107,26.059618092022134,,,,,,,,,,,,,
411,0.003367,38345,4.06205719882772,9.761621613079855,,,,,,,,,,,,,
412,0.003375,38217,-3.6976075094377903,21.984634750531782,,,,,,,,,,,,,
413,0.003384,38137,1.3420877421300923,4.144619467045355,,,,,,,,,,,,,
414,0.003392,38041,4.50010123791236,18.543062019340773,,,,,,,,,,,,,
415,0.0034,37945,-9.491033747407291,13.148016708124857,,,,,,,,,,,,,
416,0.003408,37849,7.615896774539681,33.131250377171135,,,,,,,,,,,,,
417,0.003416,37753,1.7992327584920031,22.10628865292297,,,,,,,,,,,,,
418,0.003425,37657,-11.788565188502329,32.63473834884256,,,,,,,,,,,,,
419,0.003433,37593,12.838338135545492,13.279490930490374,,,,,,,,,,,,,
420,0.003441,37465,-1.9563486690226914,8.980725806083314,,,,,,,,,,,,,
421,0.003449,37385,-12.316158221737556,12.335884170782665,,,,,,,,,,,,,
422,0.003457,37305,16.06663382119538,32.96931855177597,,,,,,,,,,,,,
423,0.003465,37193,-4.184853977210761,26.71177781485959,,,,,,,,,,,,,
424,0.003474,37081,-12.210980473972322,37.67000887796339,,,,,,,,,,,,,
425,0.003482,37017,16.120626122496034,16.90144572145618,,,,,,,,,,,,,
426,0.00349,36905,-3.5385669399212314,8.547484955105375,,,,,,,,,,,,,
427,0.003498,36824,-11.367360331198817,11.368070364222536,,,,,,,,,,,,,
428,0.003506,36744,12.528123478351603,31.08366447841746,,,,,,,,,,,,,
429,0.003515,36648,-0.6147957462050628,21.449647743268994,,,,,,,,,,,,,
430,0.003523,36520,-9.046296295848595,29.052698714962872,,,,,,,,,,,,,
431,0.003531,36456,6.188332332710493,7.324221241234661,,,,,,,,,,,,,
432,0.003539,36360,2.7118068424193553,17.083945315805487,,,,,,,,,,,,,
433,0.003547,36264,-5.014220719098271,11.72361471521115,,,,,,,,,,,,,
434,0.003556,36200,-0.8481599222745981,27.079733465544788,,,,,,,,,,,,,
435,0.003564,36120,4.74657866364284,9.823825226227664,,,,,,,,,,,,,
436,0.003572,35992,-0.19977335435058927,16.742057316102816,,,,,,,,,,,,,
437,0.00358,35864,-6.433004477500781,9.482452029577159,,,,,,,,,,,,,
438,0.003588,35800,5.1301308839836635,28.679800473571994,,,,,,,,,,,,,
439,0.003597,35736,3.7159474241120494,17.47565440835558,,,,,,,,,,,,,
440,0.003605,35640,-9.487759808059526,24.191186356000106,,,,,,,,,,,,,
441,0.003613,35544,4.83123530488675,4.840945233943612,,,,,,,,,,,,,
442,0.003621,35464,5.445626939904698,14.241797411192065,,,,,,,,,,,,,
443,0.003629,35368,-10.376475811649515,13.938493232248817,,,,,,,,,,,,,
444,0.003638,35272,5.071931066482203,31.14751625478778,,,,,,,,,,,,,
445,0.003646,35192,4.958844695584067,18.613554780093672,,,,,,,,,,,,,
446,0.003654,35096,-10.237007355996946,24.463120188716452,,,,,,,,,,,,,
447,0.003662,35048,6.212337418579502,6.249371908956823,,,,,,,,,,,,,
448,0.00367,34952,3.363535461788786,12.103563431405044,,,,,,,,,,,,,
449,0.003679,34840,-9.976440124834983,11.768384541593734,,,,,,,,,,,,,
450,0.003687,34776,7.513411248966642,29.19578626918975,,,,,,,,,,,,,
451,0.003695,34680,2.0795047428292768,18.93315788151363,,,,,,,,,,,,,
452,0.003703,34568,-9.76652269613022,26.243803827858137,,,,,,,,,,,,,
453,0.003711,34504,7.760989071468627,7.993319213262793,,,,,,,,,,,,,
454,0.003719,34408,2.0245090194957345,11.156967269681653,,,,,,,,,,,,,
455,0.003728,34328,-9.208772863097593,10.908056663216227,,,,,,,,,,,,,
456,0.003736,34232,6.134191159548498,27.91834334482617,,,,,,,,,,,,,
457,0.003744,34136,3.229118290227182,16.573105812148217,,,,,,,,,,,,,
458,0.003752,34024,-7.83773418081375,21.959083370093524,,,,,,,,,,,,,
459,0.00376,33960,2.798083664648227,3.2609574711554616,,,,,,,,,,,,,
460,0.003769,33864,4.938930755255754,16.375311003434877,,,,,,,,,,,,,
461,0.003777,33768,-5.631319705133917,12.626107098354552,,,,,,,,,,,,,
462,0.003785,33688,-1.0376200693015873,26.181669233830902,,,,,,,,,,,,,
463,0.003793,33608,6.1401699326113395,11.129374879863404,,,,,,,,,,,,,
464,0.003801,33512,-3.2782684569833864,14.808238147482157,,,,,,,,,,,,,
465,0.00381,33416,-3.67992796965958,4.699467783037864,,,,,,,,,,,,,
466,0.003818,33352,6.2683790456209545,21.641108057349513,,,,,,,,,,,,,
467,0.003826,33256,-1.9696190026320035,14.09830444022708,,,,,,,,,,,,,
468,0.003834,33160,-3.9186156476045064,24.318927700196568,,,,,,,,,,,,,
469,0.003842,33080,5.6403630098577215,9.201039000561975,,,,,,,,,,,,,
470,0.003851,33000,-2.7085444887498196,14.843236340816052,,,,,,,,,,,,,
471,0.003859,32920,-1.8343702590982425,3.3978310212293685,,,,,,,,,,,,,
472,0.003867,32856,5.254186211449603,17.859811220639642,,,,,,,,,,,,,
473,0.003875,32727,-5.5180143119437695,12.160546033370295,,,,,,,,,,,,,
474,0.003883,32663,1.103187858342295,26.097518484331324,,,,,,,,,,,,,
475,0.003892,32567,6.033512491477984,14.735477892210763,,,,,,,,,,,,,
476,0.0039,32487,-9.073065764684175,18.749125880431023,,,,,,,,,,,,,
477,0.003908,32375,2.789959773890684,3.608199106595291,,,,,,,,,,,,,
478,0.003916,32327,7.95953844200956,13.415923631218185,,,,,,,,,,,,,
479,0.003924,32231,-11.093773224185286,15.77108090112338,,,,,,,,,,,,,
480,0.003932,32215,1.7821008354407872,30.198866967592224,,,,,,,,,,,,,
481,0.003941,32087,9.667407918417334,17.106847357524785,,,,,,,,,,,,,
482,0.003949,32007,-9.524786427095137,15.65901318452754,,,,,,,,,,,,,
483,0.003957,31927,-1.5444675096026237,3.1413483996331593,,,,,,,,,,,,,
484,0.003965,31879,9.025086796458513,18.475300140731676,,,,,,,,,,,,,
485,0.003973,31767,-4.047943829001754,14.870559728933157,,,,,,,,,,,,,
486,0.003982,31671,-4.862364401283285,23.17971776239135,,,,,,,,,,,,,
487,0.00399,31623,4.670683069931308,5.99851886167573,,,,,,,,,,,,,
488,0.003998,31543,3.1030475268779507,13.472084457318381,,,,,,,,,,,,,
489,0.004006,31479,-5.228806439080185,11.496079477733579,,,,,,,,,,,,,
490,0.004014,31383,-2.4780670691094295,24.188103808460276,,,,,,,,,,,,,
491,0.004023,31303,7.943406864686524,10.000997675311496,,,,,,,,,,,,,
492,0.004031,31191,-1.1714548763991643,8.511980796353281,,,,,,,,,,,,,
493,0.004039,31159,-9.079055698719932,9.583192799829304,,,,,,,,,,,,,
494,0.004047,31095,6.983320108344562,26.21680302404242,,,,,,,,,,,,,
495,0.004055,31015,5.974592701735796,17.521602122323067,,,,,,,,,,,,,
496,0.004064,30903,-11.10306146011116,17.67195814631804,,,,,,,,,,,,,
497,0.004072,30855,-0.40557464287080736,5.158146928315251,,,,,,,,,,,,,
498,0.00408,30807,12.643878626314638,18.931276556963603,,,,,,,,,,,,,
499,0.004088,30679,-6.586711985995812,20.51200590859985,,,,,,,,,,,,,
500,0.004096,30631,-11.195671742888942,29.858128445115224,,,,,,,,,,,,,
501,0.004105,30599,15.419300813879161,15.463818995814135,,,,,,,,,,,,,
502,0.004113,30487,2.519595302550878,3.517541952768659,,,,,,,,,,,,,
503,0.004121,30375,-20.32249007356713,20.391506107945855,,,,,,,,,,,,,
504,0.004129,30327,13.578847657758635,36.85059941235618,,,,,,,,,,,,,
505,0.004137,30279,11.042734871488358,29.488899233187205,,,,,,,,,,,,,
506,0.004145,30151,-23.76273926012397,28.246217068909733,,,,,,,,,,,,,
507,0.004154,30103,9.775001675974254,17.683250366991867,,,,,,,,,,,,,
508,0.004162,30039,13.619720319742624,13.753010581032958,,,,,,,,,,,,,
509,0.00417,29943,-20.893265101470448,22.803997665103452,,,,,,,,,,,,,
510,0.004178,29879,8.21224862856344,34.119768372844625,,,,,,,,,,,,,
511,0.004186,29831,8.0235633549353,22.748719559674175,,,,,,,,,,,,,
512,0.004195,29703,-14.541192672002213,23.822291274721678,,,,,,,,,,,,,
513,0.004203,29671,11.664684859176926,11.716257587174347,,,,,,,,,,,,,
514,0.004211,29575,-3.4473239076949866,3.788054648957171,,,,,,,,,,,,,
515,0.004219,29495,-8.902373711385316,11.692210573999278,,,,,,,,,,,,,
516,0.004227,29447,19.449905259056514,23.520369790651024,,,,,,,,,,,,,
517,0.004236,29335,-15.312284004984685,27.931024674119133,,,,,,,,,,,,,
518,0.004244,29303,-6.863653604263472,41.05313737161106,,,,,,,,,,,,,
519,0.004252,29255,27.68533143726335,31.067738825383703,,,,,,,,,,,,,
520,0.00426,29127,-22.037459855398463,22.93644376637993,,,,,,,,,,,,,
521,0.004268,29063,-8.462481702664801,26.13070326323861,,,,,,,,,,,,,
522,0.004277,29063,31.626271386469618,32.541949464463315,,,,,,,,,,,,,
523,0.004285,28903,-20.973185672902382,36.864843962135595,,,,,,,,,,,,,
524,0.004293,28855,-11.366953003652617,44.84489552916179,,,,,,,,,,,,,
525,0.004301,28839,28.52319979892271,29.780915685537288,,,,,,,,,,,,,
526,0.004309,28743,-13.326744834628732,15.315420817813187,,,,,,,,,,,,,
527,0.004318,28662,-12.825623930869174,18.153309839304292,,,,,,,,,,,,,
528,0.004326,28598,19.08499027952953,26.384982031326754,,,,,,,,,,,,,
529,0.004334,28518,-2.827961343616507,21.930141321348856,,,,,,,,,,,,,
530,0.004342,28438,-11.505244930458728,23.395961570633226,,,,,,,,,,,,,
531,0.00435,28374,6.7197898371043925,7.116181774749562,,,,,,,,,,,,,
532,0.004358,28326,6.631770779467328,9.910759934015545,,,,,,,,,,,,,
533,0.004367,28246,-7.94984403152159,14.183675988464286,,,,,,,,,,,,,
534,0.004375,28166,-4.581401420949069,24.73408845639683,,,,,,,,,,,,,
535,0.004383,28134,12.691493286980513,13.415680065536884,,,,,,,,,,,,,
536,0.004391,28038,-3.726559510234213,3.729911007262966,,,,,,,,,,,,,
537,0.004399,27990,-12.083316039159921,12.752737568306841,,,,,,,,,,,,,
538,0.004408,27894,14.827152356329815,25.61742536319164,,,,,,,,,,,,,
539,0.004416,27830,-0.29870155590605585,22.54033589764372,,,,,,,,,,,,,
540,0.004424,27766,-14.904690259583688,26.31668778811336,,,,,,,,,,,,,
541,0.004432,27750,13.762378864054458,14.234587710485318,,,,,,,,,,,,,
542,0.00444,27654,1.5133586071068958,2.7258152294667526,,,,,,,,,,,,,
543,0.004449,27558,-13.62006256543171,13.624792370648288,,,,,,,,,,,,,
544,0.004457,27510,10.811326132684504,24.131878895951434,,,,,,,,,,,,,
545,0.004465,27446,1.4957817070180222,17.559886408616887,,,,,,,,,,,,,
546,0.004473,27350,-9.641074893067756,19.9812186895362,,,,,,,,,,,,,
547,0.004481,27318,7.435616265009994,7.448925293926433,,,,,,,,,,,,,
548,0.00449,27238,-0.07564329141259507,5.687902736427588,,,,,,,,,,,,,
549,0.004498,27190,-4.73513924809777,5.018346543842038,,,,,,,,,,,,,
550,0.004506,27126,4.8294645893534405,14.651334648008184,,,,,,,,,,,,,
551,0.004514,27062,-2.4546311193824533,9.114330067032768,,,,,,,,,,,,,
552,0.004522,26998,-0.5675288545316057,16.867648076345702,,,,,,,,,,,,,
553,0.004531,26934,3.50690534364389,8.526412214548058,,,,,,,,,,,,,
554,0.004539,26854,-4.543833741113369,12.308115433365586,,,,,,,,,,,,,
555,0.004547,26790,1.7785668036473348,1.8354009172974146,,,,,,,,,,,,,
556,0.004555,26726,3.119766255277241,8.841908466808786,,,,,,,,,,,,,
557,0.004563,26662,-5.243931023306165,7.665543287627363,,,,,,,,,,,,,
558,0.004572,26598,2.1380420996702365,17.072341569353895,,,,,,,,,,,,,
559,0.00458,26534,2.6736986261595272,9.2197463121883,,,,,,,,,,,,,
560,0.004588,26470,-3.9391769717629908,12.449656083204328,,,,,,,,,,,,,
561,0.004596,26422,1.2767463121631666,2.52658109704227,,,,,,,,,,,,,
562,0.004604,26358,1.1070662208925477,10.400434218708545,,,,,,,,,,,,,
563,0.004612,26278,-0.9012112817405176,4.7730976775843885,,,,,,,,,,,,,
564,0.004621,26214,0.4979456209891088,11.291745011815118,,,,,,,,,,,,,
565,0.004629,26150,-1.9902165478319271,4.712822522614282,,,,,,,,,,,,,
566,0.004637,26086,2.6691291287881755,14.275412018026868,,,,,,,,,,,,,
567,0.004645,26022,0.9146611956613508,9.656952823582754,,,,,,,,,,,,,
568,0.004653,25974,-5.929535400119089,14.708178199090687,,,,,,,,,,,,,
569,0.004662,25926,5.161108756021975,5.1892687204695696,,,,,,,,,,,,,
570,0.00467,25862,2.744057262872099,4.47443829076882,,,,,,,,,,,,,
571,0.004678,25782,-9.167314822388418,9.814762367548497,,,,,,,,,,,,,
572,0.004686,25750,5.444963040695524,20.29056774440149,,,,,,,,,,,,,
573,0.004694,25702,5.1566123368075365,14.370467309439604,,,,,,,,,,,,,
574,0.004703,25606,-10.226721559440833,14.550279092106477,,,,,,,,,,,,,
575,0.004711,25574,3.52399177518008,6.037093352374464,,,,,,,,,,,,,
576,0.004719,25494,6.898871041375081,8.049230446357871,,,,,,,,,,,,,
577,0.004727,25430,-8.68357496631376,11.676158043695963,,,,,,,,,,,,,
578,0.004735,25350,0.4282402849595744,19.615036611488076,,,,,,,,,,,,,
579,0.004744,25318,7.263987846321097,10.760413085080984,,,,,,,,,,,,,
580,0.004752,25238,-5.484964549887818,7.944908866828026,,,,,,,,,,,,,
581,0.00476,25190,-2.553643076884263,3.295087454057997,,,,,,,,,,,,,
582,0.004768,25110,6.674320299331879,12.614273732207085,,,,,,,,,,,,,
583,0.004776,25046,-2.399893422316656,10.73489103881241,,,,,,,,,,,,,
584,0.004785,24966,-4.703535407788624,15.91021103061514,,,,,,,,,,,,,
585,0.004793,24934,6.470908165778474,6.767816028681775,,,,,,,,,,,,,
586,0.004801,24854,-1.0119261796371075,3.3348145773011995,,,,,,,,,,,,,
587,0.004809,24790,-6.21803867462632,6.243546362252355,,,,,,,,,,,,,
588,0.004817,24758,8.064015061442078,15.599229757309141,,,,,,,,,,,,,
589,0.004825,24678,-1.8450492495624773,13.778254936744515,,,,,,,,,,,,,
590,0.004834,24614,-7.9122576331303724,19.27501676295809,,,,,,,,,,,,,
591,0.004842,24533,11.921248812491758,11.965016631697473,,,,,,,,,,,,,
592,0.00485,24453,-4.055027748658603,5.257161101553069,,,,,,,,,,,,,
593,0.004858,24389,-10.475119917700221,12.88989439412755,,,,,,,,,,,,,
594,0.004866,24357,16.949938760006262,21.58463544446406,,,,,,,,,,,,,
595,0.004875,24293,-5.865107237356161,22.753986628327713,,,,,,,,,,,,,
596,0.004883,24229,-13.722690399266897,28.19302692558957,,,,,,,,,,,,,
597,0.004891,24197,20.72905156991238,20.758770310256143,,,,,,,,,,,,,
598,0.004899,24117,-5.561261834192401,12.986106561360659,,,,,,,,,,,,,
599,0.004907,24037,-16.38263944416746,19.80659706999078,,,,,,,,,,,,,
600,0.004916,24037,20.631026321920505,26.702351747153358,,,,,,,,,,,,,
601,0.004924,23957,-2.511368832246855,24.982782736659438,,,,,,,,,,,,,
602,0.004932,23877,-16.654582583174673,26.084409846743732,,,,,,,,,,,,,
603,0.00494,23861,15.308475786572593,16.366461328615767,,,,,,,,,,,,,
604,0.004948,23781,2.362043327962274,7.00130943277952,,,,,,,,,,,,,
605,0.004957,23717,-13.272679703805144,13.293734111454478,,,,,,,,,,,,,
606,0.004965,23685,5.728363388981863,19.65056731173141,,,,,,,,,,,,,
607,0.004973,23621,6.91689230619302,12.24993827116385,,,,,,,,,,,,,
608,0.004981,23557,-6.447175996679602,7.3169532719928645,,,,,,,,,,,,,
609,0.004989,23509,-4.877096760921541,5.974548068248813,,,,,,,,,,,,,
610,0.004998,23461,8.77817895636979,15.537894574157232,,,,,,,,,,,,,
611,0.005006,23413,1.892004374145707,14.619589371130314,,,,,,,,,,,,,
612,0.005014,23333,-12.249665521847486,16.14188405054642,,,,,,,,,,,,,
613,0.005022,23317,6.515510512583068,10.413500853577341,,,,,,,,,,,,,
614,0.00503,23253,8.781735454468864,9.042671084298954,,,,,,,,,,,,,
615,0.005038,23173,-13.051313363560341,15.199725481278689,,,,,,,,,,,,,
616,0.005047,23125,0.4240714686493689,21.57760271566777,,,,,,,,,,,,,
617,0.005055,23093,11.61261226761341,13.898934191844388,,,,,,,,,,,,,
618,0.005063,23013,-6.5974478852131995,6.698653084071619,,,,,,,,,,,,,
619,0.005071,22965,-7.541008256074367,8.87301883270129,,,,,,,,,,,,,
620,0.005079,22933,9.554041258479456,17.202743792115406,,,,,,,,,,,,,
621,0.005088,22853,4.558227841619912,15.841974614266013,,,,,,,,,,,,,
622,0.005096,22805,-14.683235810912318,16.108209253089278,,,,,,,,,,,,,
623,0.005104,22757,4.214665222956247,13.978975410270262,,,,,,,,,,,,,
624,0.005112,22741,15.584727710292393,16.037395131310763,,,,,,,,,,,,,
625,0.00512,22629,-18.84332513420976,23.170019033703397,,,,,,,,,,,,,
626,0.005129,22581,-0.9229168544195117,30.665787536711008,,,,,,,,,,,,,
627,0.005137,22565,21.464597755441748,25.269965396221153,,,,,,,,,,,,,
628,0.005145,22485,-19.343436802716187,20.33418712277159,,,,,,,,,,,,,
629,0.005153,22453,-2.091839969791367,19.9566762497661,,,,,,,,,,,,,
630,0.005161,22421,19.203567317939807,19.341852326016628,,,,,,,,,,,,,
631,0.00517,22309,-17.13042104462024,21.098650200096834,,,,,,,,,,,,,
632,0.005178,22293,2.9185285091298234,24.424569238296638,,,,,,,,,,,,,
633,0.005186,22229,9.134592578537548,17.678313420700245,,,,,,,,,,,,,
634,0.005194,22149,-14.118951122148934,17.33510581245407,,,,,,,,,,,,,
635,0.005202,22117,13.537343719034528,14.287993570227506,,,,,,,,,,,,,
636,0.005211,22069,-5.218633787517342,11.69618848331458,,,,,,,,,,,,,
637,0.005219,22005,-12.068400979799451,19.80713897010126,,,,,,,,,,,,,
638,0.005227,21973,26.34872018807329,26.873207897336023,,,,,,,,,,,,,
639,0.005235,21861,-18.680674973237487,32.809259848986656,,,,,,,,,,,,,
640,0.005243,21829,-11.511931436985094,40.67375468311142,,,,,,,,,,,,,
641,0.005251,21829,36.35457786980956,37.83239589539201,,,,,,,,,,,,,
642,0.00526,21717,-26.743333723713096,34.65530213431592,,,,,,,,,,,,,
643,0.005268,21685,-11.40822889477822,37.73611801219062,,,,,,,,,,,,,
644,0.005276,21717,39.18984769335009,39.31975304700038,,,,,,,,,,,,,
645,0.005284,21557,-27.48583271499168,41.32581550275673,,,,,,,,,,,,,
646,0.005292,21525,-9.912111971403856,43.57560949398547,,,,,,,,,,,,,
647,0.005301,21509,33.20682381689215,35.165250089297786,,,,,,,,,,,,,
648,0.005309,21429,-21.997227659678,26.642861065620792,,,,,,,,,,,,,
649,0.005317,21397,-5.80686579033679,23.759127056312117,,,,,,,,,,,,,
650,0.005325,21349,20.18337328522267,20.20804822227844,,,,,,,,,,,,,
651,0.005333,21269,-13.208968602305724,17.959661116091752,,,,,,,,,,,,,
652,0.005342,21221,0.4902521978101174,17.42638331621831,,,,,,,,,,,,,
653,0.00535,21173,4.274915124993098,9.187283706739233,,,,,,,,,,,,,
