,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005358,31831,215.9131005373405,913.807680372501,,,,,,,,,,,,,
655,0.005366,33112,714.6939419421802,927.4734259065458,,,,,,,,,,,,,
656,0.005374,31463,-839.2620220730663,923.0992597558977,,,,,,,,,,,,,
657,0.005383,31751,17.484259176935254,900.8099428532354,,,,,,,,,,,,,
658,0.005391,32631,770.8860364730712,862.370392753769,,,,,,,,,,,,,
659,0.005399,31671,-637.6392608682992,811.4826309593711,,,,,,,,,,,,,
660,0.005407,32071,-174.84516867015716,753.2857028297068,,,,,,,,,,,,,
661,0.005415,32840,679.058871662823,691.9213544247447,,,,,,,,,,,,,
662,0.005424,31431,-363.31037118345716,628.7414484496142,,,,,,,,,,,,,
663,0.005432,31991,-289.14716090083806,564.7230610236927,,,,,,,,,,,,,
664,0.00544,32583,498.7330703165288,503.0167121562515,,,,,,,,,,,,,
665,0.005448,32023,-116.3274309206547,447.9861687592914,,,,,,,,,,,,,
666,0.005456,31719,-321.72309929318413,403.08731268813744,,,,,,,,,,,,,
667,0.005465,32103,316.6835420270853,369.141985144058,,,,,,,,,,,,,
668,0.005473,32311,50.26409074281448,344.30932531959036,,,,,,,,,,,,,
669,0.005481,31895,-316.01969217668403,326.95578505399146,,,,,,,,,,,,,
670,0.005489,32519,200.17858674321315,317.631529130631,,,,,,,,,,,,,
671,0.005497,32023,136.18705609517903,316.98031218219916,,,,,,,,,,,,,
672,0.005505,31623,-323.6364996459713,323.77752956428407,,,,,,,,,,,,,
673,0.005514,32535,170.32895087212313,336.0707714173105,,,,,,,,,,,,,
674,0.005522,32279,174.66161817277293,352.2273395671429,,,,,,,,,,,,,
675,0.00553,31815,-371.4087466535208,371.4235532639135,,,,,,,,,,,,,
676,0.005538,31831,201.65754907486107,394.1498767816627,,,,,,,,,,,,,
677,0.005546,32407,204.6681978023067,420.40693678931444,,,,,,,,,,,,,
678,0.005555,31799,-448.1498474794161,448.1938476182597,,,,,,,,,,,,,
679,0.005563,32439,241.3258342209645,474.60035116545635,,,,,,,,,,,,,
680,0.005571,32151,248.69924989113343,496.6814129198769,,,,,,,,,,,,,
681,0.005579,31527,-512.2627354667657,512.3772094976442,,,,,,,,,,,,,
682,0.005587,32471,236.9233600067248,521.5025022740867,,,,,,,,,,,,,
683,0.005596,32679,303.02266869920044,524.1844746372934,,,,,,,,,,,,,
684,0.005604,31287,-514.0889785321597,519.2905663494416,,,,,,,,,,,,,
685,0.005612,32295,161.48269799258637,505.39367433831967,,,,,,,,,,,,,
686,0.00562,32679,342.49504128745974,481.9010594550265,,,,,,,,,,,,,
687,0.005628,31847,-422.05827264279407,449.8356911191213,,,,,,,,,,,,,
688,0.005637,32103,25.164461655078977,412.2670126653332,,,,,,,,,,,,,
689,0.005645,32199,335.8291637145982,372.6113741428612,,,,,,,,,,,,,
690,0.005653,32055,-239.56599876018072,333.0953805390115,,,,,,,,,,,,,
691,0.005661,32311,-130.01918215368556,296.2750247417601,,,,,,,,,,,,,
692,0.005669,32119,262.23740862987364,267.1243779388847,,,,,,,,,,,,,
693,0.005678,32215,-6.449056459424198,252.1115232933449,,,,,,,,,,,,,
694,0.005686,31799,-247.47801603139283,254.43301814679083,,,,,,,,,,,,,
695,0.005694,32359,123.87309048910119,270.4261538305609,,,,,,,,,,,,,
696,0.005702,32103,212.14356664996689,292.9880416793495,,,,,,,,,,,,,
697,0.00571,31591,-279.59952964205974,316.65140482626873,,,,,,,,,,,,,
698,0.005718,32471,-47.17889606074857,338.484761313908,,,,,,,,,,,,,
699,0.005727,32503,346.51391012611924,355.9876437493235,,,,,,,,,,,,,
700,0.005735,31751,-212.278512487188,365.8746936407185,,,,,,,,,,,,,
701,0.005743,31815,-192.47540485638913,365.581699401836,,,,,,,,,,,,,
702,0.005751,32567,350.39125940596716,354.6808148798345,,,,,,,,,,,,,
703,0.005759,32167,-78.80382172749282,334.1585221466801,,,,,,,,,,,,,
704,0.005768,31623,-247.70058395964068,305.1793087217156,,,,,,,,,,,,,
705,0.005776,32295,225.44632017253116,268.3700715002777,,,,,,,,,,,,,
706,0.005784,32311,50.17009788270986,224.08276150169837,,,,,,,,,,,,,
707,0.005792,32023,-174.19248738345388,174.51654683363003,,,,,,,,,,,,,
708,0.0058,32039,25.71839183135559,127.07013204352475,,,,,,,,,,,,,
709,0.005809,32231,99.7227233880472,99.97467625692951,,,,,,,,,,,,,
710,0.005817,32087,17.59473497345226,116.09948736432455,,,,,,,,,,,,,
711,0.005825,32135,-164.55747882921878,165.55594337952982,,,,,,,,,,,,,
712,0.005833,32007,28.351486059701806,229.05514142326768,,,,,,,,,,,,,
713,0.005841,32407,268.4386919454291,297.9607117225828,,,,,,,,,,,,,
714,0.00585,31751,-268.5319910846226,367.3338784518674,,,,,,,,,,,,,
715,0.005858,32199,-150.80634240858956,433.73035744125804,,,,,,,,,,,,,
716,0.005866,32695,494.5692630204922,495.2974092073433,,,,,,,,,,,,,
717,0.005874,31799,-250.4810649798076,551.132183584954,,,,,,,,,,,,,
718,0.005882,31575,-374.94859634089335,600.4797738374244,,,,,,,,,,,,,
719,0.005891,32743,623.2590193741423,642.1141416705967,,,,,,,,,,,,,
720,0.005899,32135,-130.25930354189663,674.2317931440439,,,,,,,,,,,,,
721,0.005907,31431,-559.2794780944212,695.4473302543053,,,,,,,,,,,,,
722,0.005915,32792,622.9760282438133,705.5126199751292,,,,,,,,,,,,,
723,0.005923,31943,27.557372912927757,704.6506573980676,,,,,,,,,,,,,
724,0.005931,31735,-634.0439882754075,692.8857965082948,,,,,,,,,,,,,
725,0.00594,32519,514.4617578284369,670.0825498224235,,,,,,,,,,,,,
726,0.005948,32199,144.16937072183921,636.1942497463763,,,,,,,,,,,,,
727,0.005956,31543,-574.1057485702096,591.8662784078758,,,,,,,,,,,,,
728,0.005964,32519,358.8611292543653,538.7922964449732,,,,,,,,,,,,,
729,0.005972,32583,162.3879397561649,479.08877338893683,,,,,,,,,,,,,
730,0.005981,31479,-408.89178437319913,414.8779497304309,,,,,,,,,,,,,
731,0.005989,32167,229.27083565106716,348.77664972153184,,,,,,,,,,,,,
732,0.005997,32295,72.16461007626046,284.60240142480376,,,,,,,,,,,,,
733,0.006005,31895,-208.68278012474156,228.57693290215278,,,,,,,,,,,,,
734,0.006013,32471,178.08817541023893,190.6576685845236,,,,,,,,,,,,,
735,0.006022,31943,-86.05536478749451,181.35126639619753,,,,,,,,,,,,,
736,0.00603,32039,-52.20002473521644,200.85203963802184,,,,,,,,,,,,,
737,0.006038,32343,215.17611483317108,237.7070898126782,,,,,,,,,,,,,
738,0.006046,31559,-243.1384385768707,280.4655427810682,,,,,,,,,,,,,
739,0.006054,32327,9.54889198229412,322.3872230231949,,,,,,,,,,,,,
740,0.006063,32423,308.1392088017422,360.1509686933784,,,,,,,,,,,,,
741,0.006071,31735,-337.2402101143356,392.3206409141793,,,,,,,,,,,,,
742,0.006079,32183,-25.84119282952919,418.5193772992023,,,,,,,,,,,,,
743,0.006087,32471,403.7227010795823,438.7800010743758,,,,,,,,,,,,,
744,0.006095,31831,-343.5436115111604,453.20001320610595,,,,,,,,,,,,,
745,0.006104,31847,-117.07784749836631,462.0332594464689,,,,,,,,,,,,,
746,0.006112,32471,456.72398370665275,465.7192073290377,,,,,,,,,,,,,
747,0.00612,32055,-281.60812489692296,464.7149631604196,,,,,,,,,,,,,
748,0.006128,31847,-204.77937350709328,459.3634629421178,,,,,,,,,,,,,
749,0.006136,32824,449.85881438554384,449.85947569904846,,,,,,,,,,,,,
750,0.006144,31975,-199.09724887297466,436.3748863201435,,,,,,,,,,,,,
751,0.006153,32007,-241.65977530926608,419.24285724176974,,,,,,,,,,,,,
752,0.006161,32135,396.20354547432623,398.9977312900065,,,,,,,,,,,,,
753,0.006169,32039,-144.4261917612801,376.39039113991015,,,,,,,,,,,,,
754,0.006177,32119,-211.9867659928729,352.4754521084026,,,,,,,,,,,,,
755,0.006185,32968,327.3454085252881,328.71336169642404,,,,,,,,,,,,,
756,0.006194,31767,-143.671122755826,307.0453307158086,,,,,,,,,,,,,
757,0.006202,31623,-134.31960509339197,289.6443502896575,,,,,,,,,,,,,
758,0.00621,32439,275.68185269136234,278.3252589502359,,,,,,,,,,,,,
759,0.006218,32183,-190.0667540141559,273.9800835720042,,,,,,,,,,,,,
760,0.006226,31975,-49.38529388845541,276.0925533401252,,,,,,,,,,,,,
761,0.006235,32311,257.18917451072144,282.8073282161552,,,,,,,,,,,,,
762,0.006243,31943,-247.95185499765384,291.6922279525601,,,,,,,,,,,,,
763,0.006251,32567,2.9322600344499095,300.27457999516844,,,,,,,,,,,,,
764,0.006259,31975,260.4378137055984,306.3167547741756,,,,,,,,,,,,,
765,0.006267,31527,-272.13497029086517,308.00949587245043,,,,,,,,,,,,,
766,0.006276,32471,8.94022930301342,303.90521724923605,,,,,,,,,,,,,
767,0.006284,32455,251.87187750827164,293.1552816800769,,,,,,,,,,,,,
768,0.006292,31943,-237.68403463397624,275.88984575811156,,,,,,,,,,,,,
769,0.0063,31671,-8.829219361405368,252.92753897222,,,,,,,,,,,,,
770,0.006308,32615,201.4265606126887,225.34746932621513,,,,,,,,,,,,,
771,0.006317,32119,-160.9833271533615,194.39507726760385,,,,,,,,,,,,,
772,0.006325,31959,-9.889994424345433,161.46686061193037,,,,,,,,,,,,,
773,0.006333,32359,111.93753512272248,128.65368611030542,,,,,,,,,,,,,
774,0.006341,31975,-91.78371654163007,99.66675718928806,,,,,,,,,,,,,
775,0.006349,32039,29.22897941665815,80.12192174610396,,,,,,,,,,,,,
776,0.006358,32183,25.485979071729133,75.91796791680227,,,,,,,,,,,,,
777,0.006366,32023,-78.8343469335371,86.90481222581866,,,,,,,,,,,,,
778,0.006374,32343,93.084145361636,106.39255808317226,,,,,,,,,,,,,
779,0.006382,31863,-2.46789350606272,128.98941544490376,,,,,,,,,,,,,
780,0.00639,32135,-135.56862753794192,152.55770515650957,,,,,,,,,,,,,
781,0.006398,32503,137.70621427601384,177.08595257317646,,,,,,,,,,,,,
782,0.006407,31799,57.871971882527916,203.75821020681212,,,,,,,,,,,,,
783,0.006415,31735,-232.30358574413512,233.42298995668747,,,,,,,,,,,,,
784,0.006423,32391,124.46246165623263,265.4498341962597,,,,,,,,,,,,,
785,0.006431,32535,188.8655728941455,298.5405651101999,,,,,,,,,,,,,
786,0.006439,31655,-319.08355951200815,331.9442799135207,,,,,,,,,,,,,
787,0.006448,31799,49.04544526723906,365.2096745801408,,,,,,,,,,,,,
788,0.006456,32792,336.85159497278346,397.44074020900223,,,,,,,,,,,,,
789,0.006464,31767,-358.4966076422569,427.0207843752196,,,,,,,,,,,,,
790,0.006472,32023,-57.06223861886087,451.7778040173947,,,,,,,,,,,,,
791,0.00648,32327,444.82226240467935,470.0722569851945,,,,,,,,,,,,,
792,0.006489,32055,-342.6286740332157,481.728735573497,,,,,,,,,,,,,
793,0.006497,31847,-149.54174718123207,487.13422697866696,,,,,,,,,,,,,
794,0.006505,32615,479.75723947209605,486.13649374026994,,,,,,,,,,,,,
795,0.006513,31751,-287.1708381216995,478.22418944724797,,,,,,,,,,,,,
796,0.006521,32151,-196.43700949147063,462.9103292739112,,,,,,,,,,,,,
797,0.00653,32487,439.77269246412135,440.4289329405659,,,,,,,,,,,,,
798,0.006538,31623,-215.812969643083,412.4008828822632,,,,,,,,,,,,,
799,0.006546,31975,-189.2897739450096,380.71994530009704,,,,,,,,,,,,,
800,0.006554,32663,346.2876878140307,346.32425973360125,,,,,,,,,,,,,
801,0.006562,32135,-148.54533516459944,309.6746999213723,,,,,,,,,,,,,
802,0.006571,31975,-141.1183212701801,271.27294004988994,,,,,,,,,,,,,
803,0.006579,32247,232.09603576160427,232.1314526657827,,,,,,,,,,,,,
804,0.006587,32135,-96.04734069786126,194.36908625164247,,,,,,,,,,,,,
805,0.006595,32135,-78.85842237146807,160.02094501675276,,,,,,,,,,,,,
806,0.006603,32183,129.6981491312704,129.76052991083574,,,,,,,,,,,,,
807,0.006611,32103,-57.426089150152336,103.48742437093556,,,,,,,,,,,,,
808,0.00662,31943,-33.37995390793119,80.6836115164636,,,,,,,,,,,,,
809,0.006628,32391,60.649868201618474,60.91073310745146,,,,,,,,,,,,,
810,0.006636,32215,-21.914039077870733,45.26085495724565,,,,,,,,,,,,,
811,0.006644,32039,-27.516778272368903,36.793059939922756,,,,,,,,,,,,,
812,0.006652,32199,28.910585847549516,38.7254907556438,,,,,,,,,,,,,
813,0.006661,32183,23.74685231935623,49.51540047314015,,,,,,,,,,,,,
814,0.006669,32279,-65.19235572769993,65.97934614629213,,,,,,,,,,,,,
815,0.006677,31927,21.949859565178308,86.81751736337317,,,,,,,,,,,,,
816,0.006685,32039,84.18409954362807,111.05176463020221,,,,,,,,,,,,,
817,0.006693,32295,-127.48696788426786,136.94375361974133,,,,,,,,,,,,,
818,0.006702,32551,20.670042555050784,161.6750193383947,,,,,,,,,,,,,
819,0.00671,32007,147.29071126585814,182.80913159144347,,,,,,,,,,,,,
820,0.006718,31703,-181.27143916767213,199.85304503801189,,,,,,,,,,,,,
821,0.006726,32183,13.337070215623687,213.10709061365543,,,,,,,,,,,,,
822,0.006734,32727,188.26503601976947,222.40043907293224,,,,,,,,,,,,,
823,0.006743,31831,-198.84025662377923,226.96359881303525,,,,,,,,,,,,,
824,0.006751,31703,2.1979206726177956,225.31865904063022,,,,,,,,,,,,,
825,0.006759,32599,187.53837714977664,216.75090814023034,,,,,,,,,,,,,
826,0.006767,32023,-174.77992716280792,202.85408940280146,,,,,,,,,,,,,
827,0.006775,32135,-4.510484314203842,186.02980609956361,,,,,,,,,,,,,
828,0.006784,32071,148.60548467717626,167.90789664740146,,,,,,,,,,,,,
829,0.006792,32119,-125.66344776093064,149.27260256680947,,,,,,,,,,,,,
830,0.0068,32407,-6.214552446598099,129.9212163753308,,,,,,,,,,,,,
831,0.006808,32055,98.16724736149547,110.02779781370323,,,,,,,,,,,,,
832,0.006816,32023,-75.08201779569526,91.75663647021555,,,,,,,,,,,,,
833,0.006824,32103,-13.356184563153,77.85567334155256,,,,,,,,,,,,,
834,0.006833,32487,68.18039344225502,69.93634058946807,,,,,,,,,,,,,
835,0.006841,31863,-39.07778903135625,67.89634038772498,,,,,,,,,,,,,
836,0.006849,32231,-37.52240367413014,70.25854901202538,,,,,,,,,,,,,
837,0.006857,32039,75.14727347607905,76.20712345769779,,,,,,,,,,,,,
838,0.006865,32327,-20.868432872400817,86.70511081927785,,,,,,,,,,,,,
839,0.006874,32023,-79.02807175941341,101.98189254129414,,,,,,,,,,,,,
840,0.006882,32119,109.62423918326859,119.4292373818824,,,,,,,,,,,,,
841,0.00689,32247,-13.238263064133609,135.57935500951868,,,,,,,,,,,,,
842,0.006898,31831,-121.33813713616613,147.96435102413298,,,,,,,,,,,,,
843,0.006906,32327,139.17751661094906,155.2553835505046,,,,,,,,,,,,,
844,0.006915,32151,-5.372755953618761,157.6540624642467,,,,,,,,,,,,,
845,0.006923,31943,-134.27185934641432,155.05141813366458,,,,,,,,,,,,,
846,0.006931,32215,123.1977521999496,144.98045974539136,,,,,,,,,,,,,
847,0.006939,32135,7.6746871881496,124.58595795006325,,,,,,,,,,,,,
848,0.006947,32359,-85.10096950575841,92.81131837613358,,,,,,,,,,,,,
849,0.006956,32167,35.346232819329856,50.98628587376931,,,,,,,,,,,,,
850,0.006964,31815,17.562337926525956,17.814327120709553,,,,,,,,,,,,,
851,0.006972,31975,43.76090973744746,63.966937097096846,,,,,,,,,,,,,
852,0.00698,32487,-115.93918070666109,126.17236699481762,,,,,,,,,,,,,
853,0.006988,32151,5.561920331623863,194.9386949312634,,,,,,,,,,,,,
854,0.006997,32199,235.8695272894507,267.98883556175133,,,,,,,,,,,,,
855,0.007005,31783,-283.64334155974876,341.60210702199566,,,,,,,,,,,,,
856,0.007013,32455,-40.0680901803762,410.6357180304183,,,,,,,,,,,,,
857,0.007021,32551,434.1298840368168,470.81014145518265,,,,,,,,,,,,,
858,0.007029,31367,-405.39469877996385,521.0158260304905,,,,,,,,,,,,,
859,0.007038,32135,-103.08550732568052,561.1630620393815,,,,,,,,,,,,,
860,0.007046,33032,560.8636558754483,589.8456092708066,,,,,,,,,,,,,
861,0.007054,31831,-443.7470757429194,604.8817486251743,,,,,,,,,,,,,
862,0.007062,31543,-136.96915733476672,603.958823300697,,,,,,,,,,,,,
863,0.00707,32888,560.593410921865,586.6159436054414,,,,,,,,,,,,,
864,0.007078,31639,-413.4879968127682,556.2967849656386,,,,,,,,,,,,,
865,0.007087,32343,-91.46656766501467,517.9480618027476,,,,,,,,,,,,,
866,0.007095,32487,437.4113271051287,475.8857437040772,,,,,,,,,,,,,
867,0.007103,31687,-372.2583352352606,435.05518734177343,,,,,,,,,,,,,
868,0.007111,32343,49.058565627020386,401.1346239352273,,,,,,,,,,,,,
869,0.007119,32439,257.9608211958642,380.7169619489934,,,,,,,,,,,,,
870,0.007128,31879,-379.939289571449,380.1153775317803,,,,,,,,,,,,,
871,0.007136,32247,244.58335757770823,399.99419993747637,,,,,,,,,,,,,
872,0.007144,32103,115.60902233546037,435.86235425110954,,,,,,,,,,,,,
873,0.007152,32247,-455.00320673918435,481.3179118107883,,,,,,,,,,,,,
874,0.00716,32487,412.76225339200215,528.0959823840784,,,,,,,,,,,,,
875,0.007169,31927,77.0991103110289,568.8836046926409,,,,,,,,,,,,,
876,0.007177,31431,-557.4968505940371,599.6134172655185,,,,,,,,,,,,,
877,0.007185,32888,471.92860040079074,618.997131385576,,,,,,,,,,,,,
878,0.007193,32503,144.21729750073908,628.3021671006724,,,,,,,,,,,,,
879,0.007201,31287,-612.2147235933785,628.5921788617715,,,,,,,,,,,,,
880,0.00721,32263,389.1284384296802,617.8665855804688,,,,,,,,,,,,,
881,0.007218,32711,255.52593568473335,594.0362965057717,,,,,,,,,,,,,
882,0.007226,31479,-558.5049118717503,558.5478509709603,,,,,,,,,,,,,
883,0.007234,32359,201.79160649906638,515.5468985811644,,,,,,,,,,,,,
884,0.007242,32455,326.9559036531749,469.63193642539443,,,,,,,,,,,,,
885,0.007251,31703,-392.5348413080089,423.0426943874713,,,,,,,,,,,,,
886,0.007259,32487,-1.552727833516647,374.47469095877284,,,,,,,,,,,,,
887,0.007267,32135,303.0894638997945,323.40172213252174,,,,,,,,,,,,,
888,0.007275,31927,-173.7953173164268,274.0140473450763,,,,,,,,,,,,,
889,0.007283,31879,-128.41342645841812,231.60851384507882,,,,,,,,,,,,,
890,0.007291,32679,187.07478662594644,196.54606241595638,,,,,,,,,,,,,
891,0.0073,32263,6.882186797634361,164.39683919264652,,,,,,,,,,,,,
892,0.007308,31655,-129.4474405163283,131.9972881435766,,,,,,,,,,,,,
893,0.007316,31991,34.05275078966186,102.18761552702487,,,,,,,,,,,,,
894,0.007324,32407,77.97279634001363,82.72187735805552,,,,,,,,,,,,,
895,0.007332,32055,-20.02649505938965,78.08243637829233,,,,,,,,,,,,,
896,0.007341,31735,-85.69384336079084,87.39357652200667,,,,,,,,,,,,,
897,0.007349,32391,26.188302607534894,111.69949902856817,,,,,,,,,,,,,
898,0.007357,32695,135.40336466744435,148.9213327000647,,,,,,,,,,,,,
899,0.007365,31879,-129.34766086131148,191.25303028023416,,,,,,,,,,,,,
900,0.007373,31575,-101.45868715145072,230.9598596154775,,,,,,,,,,,,,
901,0.007382,32487,264.2029586969098,264.6707349819668,,,,,,,,,,,,,
902,0.00739,32471,-99.86069812341978,294.23707089177833,,,,,,,,,,,,,
903,0.007398,31831,-232.08518136598818,321.56366258400175,,,,,,,,,,,,,
904,0.007406,32071,320.7895828219631,344.05902243666725,,,,,,,,,,,,,
905,0.007414,32391,-29.732688068847185,357.4905820119604,,,,,,,,,,,,,
906,0.007423,31895,-308.51893958561107,359.8037099711923,,,,,,,,,,,,,
907,0.007431,32407,294.1289153493891,352.0035930611644,,,,,,,,,,,,,
908,0.007439,32087,48.411328265625436,338.0460926962964,,,,,,,,,,,,,
909,0.007447,31991,-307.7006159579127,320.8390817452065,,,,,,,,,,,,,
910,0.007455,32439,195.43918715255987,298.6450201031162,,,,,,,,,,,,,
911,0.007464,32071,115.30181628086888,269.1396582485276,,,,,,,,,,,,,
912,0.007472,31927,-234.04507700910207,234.52792577326665,,,,,,,,,,,,,
913,0.00748,32327,49.27897477659608,201.55802165879322,,,,,,,,,,,,,
914,0.007488,32119,157.75698564155576,178.55800977568404,,,,,,,,,,,,,
915,0.007496,32087,-108.35721837785208,168.98830673760648,,,,,,,,,,,,,
916,0.007504,32215,-104.3215929693715,169.4399299845572,,,,,,,,,,,,,
917,0.007513,32183,160.48585630586203,177.17867188149006,,,,,,,,,,,,,
918,0.007521,32007,33.778343740186386,192.806082143461,,,,,,,,,,,,,
919,0.007529,32055,-211.24573884380604,213.46372269904208,,,,,,,,,,,,,
920,0.007537,32503,114.48624245157326,230.45612132184024,,,,,,,,,,,,,
921,0.007545,32087,141.7467572739484,236.36090697689332,,,,,,,,,,,,,
922,0.007554,31607,-224.2971190227495,230.41149624913677,,,,,,,,,,,,,
923,0.007562,32503,36.22190240166165,215.78181926514156,,,,,,,,,,,,,
924,0.00757,32567,165.2064991184357,195.2431866947759,,,,,,,,,,,,,
925,0.007578,31735,-138.4801482334701,168.64167489700534,,,,,,,,,,,,,
926,0.007586,31927,-27.22679647085294,133.2189720376672,,,,,,,,,,,,,
927,0.007595,32695,88.04189936522388,89.02279415033603,,,,,,,,,,,,,
928,0.007603,32167,-11.437528828832095,44.61053457993471,,,,,,,,,,,,,
929,0.007611,31991,-24.56962455847811,29.293685557001844,,,,,,,,,,,,,
930,0.007619,31991,-42.380976913259175,54.43509169432171,,,,,,,,,,,,,
931,0.007627,32391,58.53764012294547,80.92096224352834,,,,,,,,,,,,,
932,0.007636,32455,55.07834781142367,105.49898234989911,,,,,,,,,,,,,
933,0.007644,31719,-122.2722516168748,127.96966783556086,,,,,,,,,,,,,
934,0.007652,32359,-8.239515837556011,144.39120648675663,,,,,,,,,,,,,
935,0.00766,32231,155.37322120599433,156.52934589383196,,,,,,,,,,,,,
936,0.007668,31991,-41.08863105269564,179.70750902333862,,,,,,,,,,,,,
937,0.007677,32231,-214.7306468845516,229.71720492321944,,,,,,,,,,,,,
938,0.007685,32295,168.28819268909413,304.98774581133125,,,,,,,,,,,,,
939,0.007693,32359,254.79597856231254,396.96077005398223,,,,,,,,,,,,,
940,0.007701,31639,-469.2975147893986,503.8264678880745,,,,,,,,,,,,,
941,0.007709,32375,-15.77032257356067,627.9942368374466,,,,,,,,,,,,,
942,0.007717,33096,723.504793815225,768.882694772167,,,,,,,,,,,,,
943,0.007726,31207,-618.1758648155925,921.1481669514876,,,,,,,,,,,,,
944,0.007734,31367,-453.36867173130224,1077.5246833855003,,,,,,,,,,,,,
945,0.007742,34040,1233.8953562815122,1234.4913694100744,,,,,,,,,,,,,
946,0.00775,31527,-506.8194956763471,1395.245858857648,,,,,,,,,,,,,
947,0.007758,31063,-1116.6105160991856,1563.3724048951085,,,,,,,,,,,,,
948,0.007767,33496,1606.5462488222745,1736.4138764843367,,,,,,,,,,,,,
949,0.007775,32311,-37.504657992854526,1909.1433583222845,,,,,,,,,,,,,
950,0.007783,30551,-1891.8105667710638,2079.1941809265018,,,,,,,,,,,,,
951,0.007791,33336,1664.0508037337063,2248.7657115667216,,,,,,,,,,,,,
952,0.007799,33080,795.0033504949902,2423.140227773789,,,,,,,,,,,,,
953,0.007808,29463,-2598.250582048463,2604.575902536063,,,,,,,,,,,,,
954,0.007816,33624,1275.6263935951768,2788.3051380579946,,,,,,,,,,,,,
955,0.007824,34088,1888.4676080327104,2968.8736079033642,,,,,,,,,,,,,
956,0.007832,29191,-3020.807323695227,3146.932768406084,,,,,,,,,,,,,
957,0.00784,32375,398.3267313749853,3326.4109557920438,,,,,,,,,,,,,
958,0.007849,35112,3036.943482855323,3508.9051729030753,,,,,,,,,,,,,
959,0.007857,29479,-2961.8556846704378,3691.042983474065,,,,,,,,,,,,,
960,0.007865,31287,-884.7512930301211,3865.3423642174807,,,,,,,,,,,,,
961,0.007873,35880,3963.0546868107567,4026.73088871424,,,,,,,,,,,,,
962,0.007881,29831,-2313.6004121403193,4177.14604815516,,,,,,,,,,,,,
963,0.00789,30167,-2346.815329088084,4319.215074545613,,,,,,,,,,,,,
964,0.007898,36472,4390.036515851105,4449.145780336214,,,,,,,,,,,,,
965,0.007906,30391,-1130.6020277372556,4559.0251676922,,,,,,,,,,,,,
966,0.007914,29063,-3649.930260089812,4642.06891053258,,,,,,,,,,,,,
967,0.007922,36792,4146.202314708624,4696.072458119877,,,,,,,,,,,,,
968,0.007931,32199,340.16269252839413,4723.775114508148,,,,,,,,,,,,,
969,0.007939,27254,-4445.445754207808,4726.148579173977,,,,,,,,,,,,,
970,0.007947,35672,3261.3921833224013,4697.065377428272,,,,,,,,,,,,,
971,0.007955,34344,1714.8078180295533,4629.422131117204,,,,,,,,,,,,,
972,0.007963,27254,-4517.609439225128,4522.390118860235,,,,,,,,,,,,,
973,0.007971,33768,1992.6052146690556,4380.381541362069,,,,,,,,,,,,,
974,0.00798,35288,2615.570146356054,4209.207911040299,,,,,,,,,,,,,
975,0.007988,28214,-3897.5321554080397,4011.624772356323,,,,,,,,,,,,,
976,0.007996,32920,739.7979294718142,3785.3357110743614,,,,,,,,,,,,,
977,0.008004,35048,2838.0102342125815,3529.973221638797,,,,,,,,,,,,,
978,0.008012,29335,-2871.1557223984078,3253.432804222337,,,,,,,,,,,,,
979,0.008021,32071,-119.08258216988705,2966.929557913027,,,,,,,,,,,,,
980,0.008029,34600,2447.5101529348344,2678.7468205003656,,,,,,,,,,,,,
981,0.008037,30519,-1863.5367366521075,2393.740489597992,,,,,,,,,,,,,
982,0.008045,31591,-387.79953628595473,2115.0858538261277,,,,,,,,,,,,,
983,0.008053,33864,1746.8928819219998,1850.380635716055,,,,,,,,,,,,,
984,0.008062,31143,-1256.8120147754144,1616.9741131724911,,,,,,,,,,,,,
985,0.00807,31943,-121.83623511671355,1436.868327127627,,,,,,,,,,,,,
986,0.008078,33000,1131.890277013032,1330.9597970429277,,,,,,,,,,,,,
987,0.008086,31239,-1235.2697806763433,1315.2370347851424,,,,,,,,,,,,,
988,0.008094,32920,422.9481102157141,1389.2089954079954,,,,,,,,,,,,,
989,0.008103,32952,911.7910856265287,1535.6608009830604,,,,,,,,,,,,,
990,0.008111,30023,-1731.990876566755,1734.4547828184802,,,,,,,,,,,,,
991,0.008119,33608,927.8835865499318,1968.7901311189619,,,,,,,,,,,,,
992,0.008127,33304,1187.450485436753,2226.7261579234973,,,,,,,,,,,,,
993,0.008135,29719,-2493.1783792577094,2497.809485530852,,,,,,,,,,,,,
994,0.008144,33176,1156.0289235510927,2767.8676318348607,,,,,,,,,,,,,
995,0.008152,34280,1841.7456617347907,3024.211358660928,,,,,,,,,,,,,
996,0.00816,28935,-3212.0285472928795,3261.95616500983,,,,,,,,,,,,,
997,0.008168,32968,1029.154122567529,3480.3865844714214,,,,,,,,,,,,,
998,0.008176,35128,2630.2785404270953,3678.4902154344977,,,,,,,,,,,,,
999,0.008184,28406,-3654.456545502291,3852.3259009440026,,,,,,,,,,,,,
1000,0.008193,32519,613.0511205514665,3993.456573500701,,,,,,,,,,,,,
1001,0.008201,35400,3308.001070180089,4095.7711584910785,,,,,,,,,,,,,
1002,0.008209,28839,-3721.418785117641,4162.073810767977,,,,,,,,,,,,,
1003,0.008217,32183,44.08906017537742,4198.846263209803,,,,,,,,,,,,,
1004,0.008225,35720,3723.7080855785066,4210.168289243218,,,,,,,,,,,,,
