,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,33032,-50.14018318840907,260.6284833180071,,,,,,,,,,,,,
305,0.002498,31671,325.7708785616969,353.7786022133509,,,,,,,,,,,,,
306,0.002506,31111,-353.597259148274,449.13758595561023,,,,,,,,,,,,,
307,0.002514,32519,-63.59516128238886,516.1018521209236,,,,,,,,,,,,,
308,0.002522,33016,542.1807035665996,584.1960617769494,,,,,,,,,,,,,
309,0.002531,30359,-449.86704225951036,628.8788466222531,,,,,,,,,,,,,
310,0.002539,30855,-232.46801581397966,663.1820101368608,,,,,,,,,,,,,
311,0.002547,34072,728.2475584945644,730.5724963502314,,,,,,,,,,,,,
312,0.002555,32519,-386.4738506192302,785.8293582233189,,,,,,,,,,,,,
313,0.002563,30439,-439.33576147990544,788.4410519794473,,,,,,,,,,,,,
314,0.002571,31591,774.5846419714655,780.0176932803594,,,,,,,,,,,,,
315,0.00258,31991,-228.9476827519537,762.4292837151344,,,,,,,,,,,,,
316,0.002588,32327,-537.385212264206,726.2010279910315,,,,,,,,,,,,,
317,0.002596,32663,663.0849889992918,704.2369285491612,,,,,,,,,,,,,
318,0.002604,31591,-104.90260751171003,668.472893595174,,,,,,,,,,,,,
319,0.002612,31495,-442.0047914582974,576.8115830812172,,,,,,,,,,,,,
320,0.002621,32183,463.98022194326364,481.85452964785475,,,,,,,,,,,,,
321,0.002629,31815,-121.77160488578632,397.82169486768873,,,,,,,,,,,,,
322,0.002637,32135,-170.92234341169532,315.5771104863389,,,,,,,,,,,,,
323,0.002645,32007,289.30878455239474,302.8587301131952,,,,,,,,,,,,,
324,0.002653,31367,-310.6678839626805,341.40326929159164,,,,,,,,,,,,,
325,0.002662,32103,163.87743216219602,414.5601532051354,,,,,,,,,,,,,
326,0.00267,32663,243.36253017180474,526.7538545147892,,,,,,,,,,,,,
327,0.002678,31543,-606.8962710543339,608.9629538790974,,,,,,,,,,,,,
328,0.002686,31543,390.77045694779224,685.4756988531892,,,,,,,,,,,,,
329,0.002694,32904,380.2976100791946,783.1850308252989,,,,,,,,,,,,,
330,0.002702,31287,-857.4496501560925,859.9343654860711,,,,,,,,,,,,,
331,0.002711,31751,336.0580228018248,913.7049610826109,,,,,,,,,,,,,
332,0.002719,32663,663.0721807063937,949.5607383771502,,,,,,,,,,,,,
333,0.002727,31527,-859.1419139529589,939.2512505982328,,,,,,,,,,,,,
334,0.002735,31975,-88.69438098674074,922.4021996438755,,,,,,,,,,,,,
335,0.002743,31943,937.5251060068697,955.0776217831141,,,,,,,,,,,,,
336,0.002752,31687,-445.7571008073931,1010.1592170397262,,,,,,,,,,,,,
337,0.00276,32455,-790.8161405141958,1060.4042095606346,,,,,,,,,,,,,
338,0.002768,31991,967.7154373858696,1147.2986010491127,,,,,,,,,,,,,
339,0.002776,31431,382.6461115342843,1293.201404532997,,,,,,,,,,,,,
340,0.002784,31943,-1465.7393105368437,1465.7400489332947,,,,,,,,,,,,,
341,0.002793,32952,567.3674931406455,1645.7224501611668,,,,,,,,,,,,,
342,0.002801,31511,1363.6470262194052,1816.054617446257,,,,,,,,,,,,,
343,0.002809,29879,-1713.765060766161,1936.512167819,,,,,,,,,,,,,
344,0.002817,33880,-222.95238887336566,2022.5556015004374,,,,,,,,,,,,,
345,0.002825,34360,2028.9799122760105,2105.1081932727866,,,,,,,,,,,,,
346,0.002834,27878,-1292.9343495490978,2137.545164198379,,,,,,,,,,,,,
347,0.002842,31927,-1062.4854632961005,2085.8973013242417,,,,,,,,,,,,,
348,0.00285,36440,1960.4174443810066,1984.6616246569054,,,,,,,,,,,,,
349,0.002858,30087,-342.0819273874518,1847.610954841865,,,,,,,,,,,,,
350,0.002866,28214,-1472.978038986972,1682.4260805997678,,,,,,,,,,,,,
351,0.002874,35512,1105.9891958357653,1524.8133814926287,,,,,,,,,,,,,
352,0.002883,34584,645.1536984946335,1374.804760424194,,,,,,,,,,,,,
353,0.002891,27958,-1178.2075377226959,1224.0548050997,,,,,,,,,,,,,
354,0.002899,29831,-111.77392284991896,1132.4158185290091,,,,,,,,,,,,,
355,0.002907,36504,1140.5334521353022,1144.1593378634864,,,,,,,,,,,,,
356,0.002915,33320,-349.54754693568924,1200.6689033280202,,,,,,,,,,,,,
357,0.002924,27958,-1043.1824560092018,1234.0135567083623,,,,,,,,,,,,,
358,0.002932,32247,957.0145819113446,1254.7052363773516,,,,,,,,,,,,,
359,0.00294,34520,487.1012344756022,1271.2180602763742,,,,,,,,,,,,,
360,0.002948,30695,-1245.9637714830203,1248.474590156025,,,,,,,,,,,,,
361,0.002956,30695,355.249986511024,1178.2719092079462,,,,,,,,,,,,,
362,0.002965,33896,829.4697237846633,1064.074317691784,,,,,,,,,,,,,
363,0.002973,32103,-750.9897527409094,890.4975448391002,,,,,,,,,,,,,
364,0.002981,30263,-200.82529402950843,696.7446059554287,,,,,,,,,,,,,
365,0.002989,31751,540.7304915425722,543.76385910055,,,,,,,,,,,,,
366,0.002997,34024,36.750170808876774,439.6877394192734,,,,,,,,,,,,,
367,0.003005,31815,-399.82275153285235,409.0030846200095,,,,,,,,,,,,,
368,0.003014,30199,-114.43787309259422,496.31095511955897,,,,,,,,,,,,,
369,0.003022,33240,665.3807835298333,665.5798291068983,,,,,,,,,,,,,
370,0.00303,32535,-246.29222310130868,828.8739396615479,,,,,,,,,,,,,
371,0.003038,30407,-714.7512622648085,930.1374572221691,,,,,,,,,,,,,
372,0.003046,32503,893.2244254184429,994.7480625820182,,,,,,,,,,,,,
373,0.003055,33176,52.29723210833341,1032.6207594890477,,,,,,,,,,,,,
374,0.003063,30663,-957.952604565965,1024.0866430022013,,,,,,,,,,,,,
375,0.003071,30887,707.230208272805,983.636636112033,,,,,,,,,,,,,
376,0.003079,33480,302.76868108175375,902.5654011562063,,,,,,,,,,,,,
377,0.003087,33448,-752.1690711342264,752.6771734975966,,,,,,,,,,,,,
378,0.003096,30135,189.83444622268553,581.0348337919413,,,,,,,,,,,,,
379,0.003104,30775,420.02470216896535,460.800220490872,,,,,,,,,,,,,
380,0.003112,33944,-132.67881440558259,449.74395489186946,,,,,,,,,,,,,
381,0.00312,32663,-548.6552852857131,568.5788329519239,,,,,,,,,,,,,
382,0.003128,30471,343.2394086233281,794.2669640103145,,,,,,,,,,,,,
383,0.003137,32071,801.8949184646984,1096.8102083311635,,,,,,,,,,,,,
384,0.003145,32615,-1267.9885488310858,1407.5810182192586,,,,,,,,,,,,,
385,0.003153,31959,-55.99753905410316,1685.6212022162524,,,,,,,,,,,,,
386,0.003161,31479,1782.797087479802,1923.7476469859184,,,,,,,,,,,,,
387,0.003169,32711,-1468.6055840386994,2086.4633320242574,,,,,,,,,,,,,
388,0.003177,32455,-866.9305832668091,2167.918114732632,,,,,,,,,,,,,
389,0.003186,31191,2187.095684531975,2191.1082873437813,,,,,,,,,,,,,
390,0.003194,31335,-493.5001907244957,2139.049426969931,,,,,,,,,,,,,
391,0.003202,32295,-1848.1605098399727,2041.272370652376,,,,,,,,,,,,,
392,0.00321,34088,1059.6591555812047,2077.672918570691,,,,,,,,,,,,,
393,0.003218,30727,2059.788675119291,2482.836598339767,,,,,,,,,,,,,
394,0.003227,29927,-2231.900339503887,3323.775504457508,,,,,,,,,,,,,
395,0.003235,33032,-2481.032043821977,4530.965005086608,,,,,,,,,,,,,
396,0.003243,36360,5871.313589490063,6062.585033467005,,,,,,,,,,,,,
397,0.003251,28935,-919.8214474436262,7875.664258360566,,,,,,,,,,,,,
398,0.003259,25222,-8625.932165582726,9915.79484035191,,,,,,,,,,,,,
399,0.003268,42634,9784.026598222625,12154.291247940926,,,,,,,,,,,,,
400,0.003276,33624,2937.887216973952,14529.652548704398,,,,,,,,,,,,,
401,0.003284,15107,-16492.399817653422,16961.412698069904,,,,,,,,,,,,,
402,0.003292,45803,12233.776966260726,19430.616801207732,,,,,,,,,,,,,
403,0.0033,41018,9351.518891497286,21910.118583706248,,,,,,,,,,,,,
404,0.003308,5585,-24322.789136751595,24324.314866866916,,,,,,,,,,,,,
405,0.003317,46059,11992.260368620653,26629.936175992287,,,,,,,,,,,,,
406,0.003325,50620,17328.83247978031,28788.24199107668,,,,,,,,,,,,,
407,0.003333,1808,-30200.89441615855,30738.729101017587,,,,,,,,,,,,,
408,0.003341,42682,8743.00872613924,32479.08819354466,,,,,,,,,,,,,
409,0.003349,63647,25279.434756544804,34020.874196354154,,,,,,,,,,,,,
410,0.003358,1488,-32852.70224172298,35323.840955959364,,,,,,,,,,,,,
411,0.003366,35976,3143.0095313052634,36377.94752145864,,,,,,,,,,,,,
412,0.003374,64655,31721.59769074086,37203.8063501108,,,,,,,,,,,,,
413,0.003382,1280,-32064.171876344775,37797.07174168854,,,,,,,,,,,,,
414,0.00339,26662,-3601.6692833268135,38191.16256884031,,,,,,,,,,,,,
415,0.003399,63967,35844.12758277116,38439.895804004074,,,,,,,,,,,,,
416,0.003407,1184,-28544.043247987312,38538.56355701229,,,,,,,,,,,,,
417,0.003415,17236,-10311.76011317551,38495.09925665296,,,,,,,,,,,,,
418,0.003423,63311,37630.27087378118,38357.50977155884,,,,,,,,,,,,,
419,0.003431,1296,-23424.019274926843,38141.350697786795,,,,,,,,,,,,,
420,0.00344,9218,-16208.944529589078,37870.638122957556,,,,,,,,,,,,,
421,0.003448,62639,37576.664514670956,37589.68682732673,,,,,,,,,,,,,
422,0.003456,8113,-17746.651108303526,37284.20386081164,,,,,,,,,,,,,
423,0.003464,4545,-20954.46322538271,36936.293469454715,,,,,,,,,,,,,
424,0.003472,61951,36265.40830907653,36575.26735760359,,,,,,,,,,,,,
425,0.00348,14419,-12191.222140426085,36199.81051288353,,,,,,,,,,,,,
426,0.003489,2800,-24451.998338723544,35796.8508443732,,,,,,,,,,,,,
427,0.003497,61294,34054.2717466145,35379.194680643035,,,,,,,,,,,,,
428,0.003505,20148,-7084.868433811187,34914.590090461854,,,,,,,,,,,,,
429,0.003513,2336,-26613.546296638808,34361.21746738885,,,,,,,,,,,,,
430,0.003521,60606,31017.439470063444,33733.34495491715,,,,,,,,,,,,,
431,0.00353,26038,-2588.3163355093166,33025.550581537376,,,,,,,,,,,,,
432,0.003538,2304,-27255.415188023053,32211.354567568527,,,,,,,,,,,,,
433,0.003546,57037,27109.630294565406,31297.840268862026,,,,,,,,,,,,,
434,0.003554,30935,1117.7807225210922,30264.987164848433,,,,,,,,,,,,,
435,0.003562,3056,-26182.31890904407,29081.38287859267,,,,,,,,,,,,,
436,0.003571,51484,22407.30760545286,27776.248589151237,,,,,,,,,,,,,
437,0.003579,33720,3781.6889170317645,26369.30817720878,,,,,,,,,,,,,
438,0.003587,4673,-23385.547444205873,24851.670400411353,,,,,,,,,,,,,
439,0.003595,47675,17253.378152742804,23249.389739401646,,,,,,,,,,,,,
440,0.003603,35320,5184.865443892745,21573.465750235748,,,,,,,,,,,,,
441,0.003611,10690,-19201.682816645825,19817.55543459268,,,,,,,,,,,,,
442,0.00362,42026,12211.005964077112,18031.006937210186,,,,,,,,,,,,,
443,0.003628,34952,5305.648829251782,16256.463370362726,,,,,,,,,,,,,
444,0.003636,16003,-14304.14054603896,14496.795043334092,,,,,,,,,,,,,
445,0.003644,36856,7862.508998933311,12783.544224976426,,,,,,,,,,,,,
446,0.003652,33736,4407.495587058291,11137.97754355903,,,,,,,,,,,,,
447,0.003661,20709,-9510.414555840694,9554.936820669973,,,,,,,,,,,,,
448,0.003669,33512,4584.890729144167,8075.563775417387,,,,,,,,,,,,,
449,0.003677,31991,2974.6590377144043,6733.949805734881,,,,,,,,,,,,,
450,0.003685,24053,-5507.56833418274,5516.355760025555,,,,,,,,,,,,,
451,0.003693,31543,2437.2002073353933,4433.604343436082,,,,,,,,,,,,,
452,0.003702,30231,1526.964564927122,3489.95153728704,,,,,,,,,,,,,
453,0.00371,26070,-2647.4884787493534,2659.411041825311,,,,,,,,,,,,,
454,0.003718,30343,1211.229635127089,1960.7026817019566,,,,,,,,,,,,,
455,0.003726,29239,426.32945664084605,1406.5275517717075,,,,,,,,,,,,,
456,0.003734,27302,-911.7735800733768,967.4447779725524,,,,,,,,,,,,,
457,0.003743,29415,590.001263570594,657.1184051118296,,,,,,,,,,,,,
458,0.003751,28582,-214.18579030472654,480.9007406707257,,,,,,,,,,,,,
459,0.003759,27798,-36.13265899366556,417.4770126484781,,,,,,,,,,,,,
460,0.003767,28614,303.04521780870425,448.41903570181603,,,,,,,,,,,,,
461,0.003775,27926,-484.18456379386873,484.216298955975,,,,,,,,,,,,,
462,0.003783,28438,304.65528876531266,511.5390012652123,,,,,,,,,,,,,
463,0.003792,28102,194.01232710387683,542.286225246325,,,,,,,,,,,,,
464,0.0038,27510,-547.50738265417,554.7772512646234,,,,,,,,,,,,,
465,0.003808,28198,362.0979152131539,559.7782742830368,,,,,,,,,,,,,
466,0.003816,27718,192.79013684110245,558.9549216022742,,,,,,,,,,,,,
467,0.003824,27126,-525.9823557867072,530.4418559438376,,,,,,,,,,,,,
468,0.003833,28214,281.2878011308166,498.2651284935631,,,,,,,,,,,,,
469,0.003841,27526,248.7315640495162,482.7994797271788,,,,,,,,,,,,,
470,0.003849,26470,-460.52439065324404,464.1607424108641,,,,,,,,,,,,,
471,0.003857,27718,144.57071789806963,440.8192471477431,,,,,,,,,,,,,
472,0.003865,27670,292.0646242681217,416.2568583033377,,,,,,,,,,,,,
473,0.003874,26614,-348.539965462514,371.6501800859636,,,,,,,,,,,,,
474,0.003882,26870,25.084684146397443,321.68326784409004,,,,,,,,,,,,,
475,0.00389,27542,250.5242832170355,288.28309522492407,,,,,,,,,,,,,
476,0.003898,26534,-204.08568745318158,246.95266405746108,,,,,,,,,,,,,
477,0.003906,26534,-0.9814336970136415,187.4124038237709,,,,,,,,,,,,,
478,0.003915,26790,95.07459007271217,132.76512322334534,,,,,,,,,,,,,
479,0.003923,26854,-83.2693621978046,87.35887809905239,,,,,,,,,,,,,
480,0.003931,26454,115.7888216775245,116.16453240569554,,,,,,,,,,,,,
481,0.003939,25942,-134.11544618086978,188.94184459958086,,,,,,,,,,,,,
482,0.003947,26326,-58.51039673966196,271.7335350558773,,,,,,,,,,,,,
483,0.003955,26982,364.42660250009624,381.46959340036676,,,,,,,,,,,,,
484,0.003964,25670,-347.09627085183706,492.73832309898893,,,,,,,,,,,,,
485,0.003972,25846,-170.99437638949536,588.3588643642371,,,,,,,,,,,,,
486,0.00398,26438,671.3879022762503,683.1503290016936,,,,,,,,,,,,,
487,0.003988,25542,-453.30484747527345,768.9618908215595,,,,,,,,,,,,,
488,0.003996,25462,-401.8843398566123,846.3010319637691,,,,,,,,,,,,,
489,0.004005,26662,932.7029887643159,933.4112257672407,,,,,,,,,,,,,
490,0.004013,25078,-405.4044506735862,1010.0227564710516,,,,,,,,,,,,,
491,0.004021,24934,-679.7294766504261,1055.681099743459,,,,,,,,,,,,,
492,0.004029,26326,1058.2171828552403,1090.1956672251467,,,,,,,,,,,,,
493,0.004037,25302,-214.71194334191938,1116.975204501894,,,,,,,,,,,,,
494,0.004046,23925,-914.0506898085428,1129.5325918909898,,,,,,,,,,,,,
495,0.004054,26406,1003.9715440038924,1141.7872086244447,,,,,,,,,,,,,
496,0.004062,25158,62.553865856823236,1142.8510952344468,,,,,,,,,,,,,
497,0.00407,23637,-1032.760886509331,1112.7506581297432,,,,,,,,,,,,,
498,0.004078,25350,780.5273091846865,1074.1218943338802,,,,,,,,,,,,,
499,0.004086,25046,353.27546499001596,1042.5122900460344,,,,,,,,,,,,,
500,0.004095,23573,-1003.4862159232054,1005.1570848144436,,,,,,,,,,,,,
501,0.004103,24405,440.2750405166638,966.1980612085101,,,,,,,,,,,,,
502,0.004111,24197,590.3278187665784,927.0377388869751,,,,,,,,,,,,,
503,0.004119,22917,-833.1608478778373,873.5915866926254,,,,,,,,,,,,,
504,0.004127,22773,58.619014359350494,823.2056130215688,,,,,,,,,,,,,
505,0.004136,22373,721.3570288808471,797.1328512214744,,,,,,,,,,,,,
506,0.004144,20388,-558.2791270430228,775.358540329145,,,,,,,,,,,,,
507,0.004152,18532,-279.0240647303248,743.3079895121932,,,,,,,,,,,,,
508,0.00416,15539,713.5703041826466,713.5703853441469,,,,,,,,,,,,,
509,0.004168,14595,-240.7420313886318,684.6107595574272,,,,,,,,,,,,,
510,0.004177,23013,-490.88480829142566,654.5764313912377,,,,,,,,,,,,,
511,0.004185,37641,569.362345591548,634.4545280752571,,,,,,,,,,,,,
512,0.004193,45371,36.83768829216537,609.7277938950393,,,,,,,,,,,,,
513,0.004201,45691,-528.3133206505041,560.2628485040291,,,,,,,,,,,,,
514,0.004209,45595,342.411907310201,505.4940488105725,,,,,,,,,,,,,
515,0.004218,45483,198.57103398709972,459.89480519398103,,,,,,,,,,,,,
516,0.004226,45307,-409.04448342058714,410.0895427482857,,,,,,,,,,,,,
517,0.004234,45163,121.01706763048595,356.5227428558619,,,,,,,,,,,,,
518,0.004242,45018,218.48648836674857,302.53581273137047,,,,,,,,,,,,,
519,0.00425,44858,-213.56237520850323,236.8008420296842,,,,,,,,,,,,,
520,0.004258,44746,-21.704373015908644,174.63174566532757,,,,,,,,,,,,,
521,0.004267,44586,135.74093192017975,137.27370721954347,,,,,,,,,,,,,
522,0.004275,44426,-37.169709006920044,109.1231955747208,,,,,,,,,,,,,
523,0.004283,44314,-65.82473631288201,74.82123595141746,,,,,,,,,,,,,
524,0.004291,44170,24.647827872773178,53.81079700821306,,,,,,,,,,,,,
525,0.004299,44010,61.04007079401974,65.41160775059973,,,,,,,,,,,,,
526,0.004308,43914,-41.76612569942694,83.3512530297904,,,,,,,,,,,,,
527,0.004316,43754,-51.62806334241767,83.15587815010126,,,,,,,,,,,,,
528,0.004324,43610,76.41099398601533,78.81060500251866,,,,,,,,,,,,,
529,0.004332,43498,1.2433170435431522,75.83518752915022,,,,,,,,,,,,,
530,0.00434,43338,-69.29015534315789,70.87698113276835,,,,,,,,,,,,,
531,0.004349,43194,42.36598908592199,67.93188926807402,,,,,,,,,,,,,
532,0.004357,43082,27.03249257633755,63.56668001230891,,,,,,,,,,,,,
533,0.004365,42938,-42.45318700973993,42.829614729526234,,,,,,,,,,,,,
534,0.004373,42842,0.09945449629773483,23.324311868391213,,,,,,,,,,,,,
535,0.004381,42698,25.99024892489989,26.011697435427156,,,,,,,,,,,,,
536,0.004389,42570,-2.4400597000050492,33.26073526694018,,,,,,,,,,,,,
537,0.004398,42458,-24.29810354791996,25.442251725485292,,,,,,,,,,,,,
538,0.004406,42330,9.242982481632247,18.5488256406161,,,,,,,,,,,,,
539,0.004414,42218,24.347668969749073,28.14889271321404,,,,,,,,,,,,,
540,0.004422,42074,-26.099575660057052,37.6776296174119,,,,,,,,,,,,,
541,0.00443,41946,-6.0607062994583325,34.402402883930414,,,,,,,,,,,,,
542,0.004439,41834,27.920026359956317,32.087512324525335,,,,,,,,,,,,,
543,0.004447,41706,-14.946503440622367,22.021762482067405,,,,,,,,,,,,,
544,0.004455,41594,-9.030071722628524,12.015565906872117,,,,,,,,,,,,,
545,0.004463,41482,13.685012701307228,14.166834141106792,,,,,,,,,,,,,
546,0.004471,41354,-3.533336197181965,16.056479653664613,,,,,,,,,,,,,
547,0.00448,41258,0.7190078598115384,4.540392620366874,,,,,,,,,,,,,
548,0.004488,41130,-5.82309599335171,13.830471733600534,,,,,,,,,,,,,
549,0.004496,41002,0.5551411819126029,16.371936286898016,,,,,,,,,,,,,
550,0.004504,40873,16.04830747264037,24.568486581070253,,,,,,,,,,,,,
551,0.004512,40729,-19.668001168174435,21.744521204990146,,,,,,,,,,,,,
552,0.004521,40617,-2.958383216456922,18.23234092329736,,,,,,,,,,,,,
553,0.004529,40601,28.308680996444696,29.17849645091726,,,,,,,,,,,,,
554,0.004537,40409,-23.302271716530306,38.77895867850677,,,,,,,,,,,,,
555,0.004545,40313,-9.528744354427252,36.037169467927306,,,,,,,,,,,,,
556,0.004553,40233,32.2158610179555,35.26445712600959,,,,,,,,,,,,,
557,0.004561,40089,-18.552211187726254,29.02586845888863,,,,,,,,,,,,,
558,0.00457,39993,-13.882000166357376,22.41826630435,,,,,,,,,,,,,
559,0.004578,39897,27.4530224021881,27.722372941677712,,,,,,,,,,,,,
560,0.004586,39769,-10.52077539019699,32.64373889221136,,,,,,,,,,,,,
561,0.004594,39673,-12.989086393781935,23.838686995683542,,,,,,,,,,,,,
562,0.004602,39593,17.27453303184176,18.098327930954216,,,,,,,,,,,,,
563,0.004611,39497,-4.063343688897856,10.757189708094765,,,,,,,,,,,,,
564,0.004619,39385,-6.831589226875594,6.971103959613863,,,,,,,,,,,,,
565,0.004627,39289,5.942419885876775,7.326102686990593,,,,,,,,,,,,,
566,0.004635,39177,-1.720616861727779,10.50822070721212,,,,,,,,,,,,,
567,0.004643,39065,2.4552262958718707,4.61860786227141,,,,,,,,,,,,,
568,0.004652,38985,-3.223883219117542,13.488546718914868,,,,,,,,,,,,,
569,0.00466,38857,-3.453658449221722,11.900782900865138,,,,,,,,,,,,,
570,0.004668,38777,11.894921881266194,15.366082280445202,,,,,,,,,,,,,
571,0.004676,38681,-8.548869714677362,12.30168854886859,,,,,,,,,,,,,
572,0.004684,38585,-7.47364310739238,10.265813877461706,,,,,,,,,,,,,
573,0.004692,38505,18.73103136831192,18.893959488651376,,,,,,,,,,,,,
574,0.004701,38393,-9.864935284230626,27.372588599176225,,,,,,,,,,,,,
575,0.004709,38297,-11.354789125937097,23.49245750530845,,,,,,,,,,,,,
576,0.004717,38281,21.200920205159377,22.04597314838123,,,,,,,,,,,,,
577,0.004725,38105,-8.149366410825566,18.465825819418214,,,,,,,,,,,,,
578,0.004733,38025,-13.0709504038838,15.327887309310226,,,,,,,,,,,,,
579,0.004742,37961,19.116523232162233,20.307112160368547,,,,,,,,,,,,,
580,0.00475,37865,-5.076174743457743,25.67049436526889,,,,,,,,,,,,,
581,0.004758,37753,-11.824845803756439,18.618455571208305,,,,,,,,,,,,,
582,0.004766,37673,13.986463510523505,14.347231446381041,,,,,,,,,,,,,
583,0.004774,37577,-2.3777790317118073,9.984158786978515,,,,,,,,,,,,,
584,0.004783,37497,-8.350836756321893,8.37650572263928,,,,,,,,,,,,,
585,0.004791,37433,8.390416476673108,10.328908167431022,,,,,,,,,,,,,
586,0.004799,37337,-1.2156375395350973,14.737331930899588,,,,,,,,,,,,,
587,0.004807,37257,-4.441764820961865,8.088741720614209,,,,,,,,,,,,,
588,0.004815,37193,4.868962555306215,7.919886418363637,,,,,,,,,,,,,
589,0.004824,37113,-1.9097284128401824,2.326563435343673,,,,,,,,,,,,,
590,0.004832,37033,-1.9804956594037746,3.775749502843526,,,,,,,,,,,,,
591,0.00484,36953,4.9324668140817165,5.250917996047311,,,,,,,,,,,,,
592,0.004848,36856,-4.064839180766624,12.189773709155334,,,,,,,,,,,,,
593,0.004856,36792,-2.0550848331005387,9.794516706266217,,,,,,,,,,,,,
594,0.004864,36728,8.584638826320028,12.392010923145806,,,,,,,,,,,,,
595,0.004873,36648,-6.88389401600809,8.758191732297108,,,,,,,,,,,,,
596,0.004881,36568,-4.5542260054453605,6.545331252842034,,,,,,,,,,,,,
597,0.004889,36504,14.438299831705544,14.464672345493659,,,,,,,,,,,,,
598,0.004897,36424,-9.482214790398299,22.53472247091188,,,,,,,,,,,,,
599,0.004905,36344,-8.323713954788142,20.816314510851814,,,,,,,,,,,,,
600,0.004914,36312,20.298036381595583,21.610869180674634,,,,,,,,,,,,,
601,0.004922,36184,-11.127771541178259,19.74864059350176,,,,,,,,,,,,,
602,0.00493,36120,-11.723277289743192,17.689456098534336,,,,,,,,,,,,,
603,0.004938,36088,23.98210238610066,24.17687631602854,,,,,,,,,,,,,
604,0.004946,36008,-11.402484688708185,30.436752851644673,,,,,,,,,,,,,
605,0.004955,35912,-13.323299916622931,26.599102472920162,,,,,,,,,,,,,
606,0.004963,35880,24.104612161296057,24.62053327231431,,,,,,,,,,,,,
607,0.004971,35752,-10.26650612710902,21.22403147146405,,,,,,,,,,,,,
608,0.004979,35704,-12.47265118909422,17.259370425349893,,,,,,,,,,,,,
609,0.004987,35672,20.5382315982637,20.9216311750762,,,,,,,,,,,,,
610,0.004995,35560,-8.0074682750128,24.5848551513543,,,,,,,,,,,,,
611,0.005004,35496,-9.54221329646657,18.63671587749124,,,,,,,,,,,,,
612,0.005012,35448,14.398035140073185,15.212662550505124,,,,,,,,,,,,,
613,0.00502,35384,-5.0608619133824675,10.111285685307182,,,,,,,,,,,,,
614,0.005028,35304,-5.790781066400245,6.080942972657216,,,,,,,,,,,,,
615,0.005036,35256,7.5226381790479495,8.203161201263116,,,,,,,,,,,,,
616,0.005045,35176,-1.7345572534182272,11.344772218501321,,,,,,,,,,,,,
617,0.005053,35112,-2.8527753619205374,5.329367264290901,,,,,,,,,,,,,
618,0.005061,35032,1.6203927194778902,4.491998270182518,,,,,,,,,,,,,
619,0.005069,34968,1.9473319854698479,2.190472553100258,,,,,,,,,,,,,
620,0.005077,34904,-1.9616895694357273,8.679272673002489,,,,,,,,,,,,,
621,0.005086,34840,-2.4612861725662913,6.57056346122754,,,,,,,,,,,,,
622,0.005094,34776,6.065864596885803,8.03175694238916,,,,,,,,,,,,,
623,0.005102,34696,-3.2925754067543926,5.708501107564363,,,,,,,,,,,,,
624,0.00511,34632,-4.884865171644414,5.246838032834928,,,,,,,,,,,,,
625,0.005118,34600,10.401722094998377,10.665561331050064,,,,,,,,,,,,,
626,0.005127,34520,-5.84863000131909,16.797328960316378,,,,,,,,,,,,,
627,0.005135,34440,-6.349729352123639,14.858854739988262,,,,,,,,,,,,,
628,0.005143,34408,14.151540695767508,15.306378385541516,,,,,,,,,,,,,
629,0.005151,34312,-7.982309095827286,13.404264194859508,,,,,,,,,,,,,
630,0.005159,34296,-7.369388006931157,11.274403524496897,,,,,,,,,,,,,
631,0.005167,34216,16.03793179966091,16.107383156068355,,,,,,,,,,,,,
632,0.005176,34136,-8.274496309562894,20.705404482415982,,,,,,,,,,,,,
633,0.005184,34072,-7.79088864840021,17.35202949761244,,,,,,,,,,,,,
634,0.005192,34040,14.869017075208069,15.645967171292348,,,,,,,,,,,,,
635,0.0052,33976,-6.302472874390957,12.060246670709995,,,,,,,,,,,,,
636,0.005208,33896,-6.925727960244772,8.536849063850763,,,,,,,,,,,,,
637,0.005217,33864,10.302595221017299,10.766153790299809,,,,,,,,,,,,,
638,0.005225,33784,-2.813707860480001,13.066916269347406,,,,,,,,,,,,,
639,0.005233,33704,-4.2344459490458135,7.40063915355942,,,,,,,,,,,,,
640,0.005241,33672,3.2734431686251524,4.6940017925573665,,,,,,,,,,,,,
641,0.005249,33608,0.8162296973654225,0.9687705198603418,,,,,,,,,,,,,
642,0.005258,33544,0.022170592536103217,6.9182795353749125,,,,,,,,,,,,,
643,0.005266,33480,-4.316122811661623,4.934849073411662,,,,,,,,,,,,,
644,0.005274,33432,3.3944300556269327,3.531947978092366,,,,,,,,,,,,,
645,0.005282,33400,4.768454571653337,7.302894399941442,,,,,,,,,,,,,
646,0.00529,33320,-10.46405183434396,11.944161705903397,,,,,,,,,,,,,
647,0.005298,33240,4.373930646895651,13.68032982339581,,,,,,,,,,,,,
648,0.005307,33208,8.748194564742036,16.99715384354759,,,,,,,,,,,,,
649,0.005315,33112,-13.889446719703061,13.979233579546412,,,,,,,,,,,,,
650,0.005323,33112,3.770548421785535,10.66643006524421,,,,,,,,,,,,,
651,0.005331,33048,11.239530499661862,14.166992133568538,,,,,,,,,,,,,
652,0.005339,32952,-14.348373417670842,17.260074194447434,,,,,,,,,,,,,
653,0.005348,32920,1.8496746699573534,16.71737327621175,,,,,,,,,,,,,
