,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005358,38649,4.049414620727186,4.336403281445412,,,,,,,,,,,,,
655,0.005366,38537,-3.030684776781844,4.15265493393652,,,,,,,,,,,,,
656,0.005374,38425,2.6103396135193266,4.8165267194997785,,,,,,,,,,,,,
657,0.005383,38345,-0.20353972674080636,6.456501851763166,,,,,,,,,,,,,
658,0.005391,38233,-4.113348515837526,6.83258031793577,,,,,,,,,,,,,
659,0.005399,38153,6.953771513512223,7.08070565906777,,,,,,,,,,,,,
660,0.005407,38041,-5.090257692610338,7.061182255861562,,,,,,,,,,,,,
661,0.005415,37929,-1.3085010497082794,7.245959225926724,,,,,,,,,,,,,
662,0.005424,37849,8.064124339561916,8.912999595048774,,,,,,,,,,,,,
663,0.005432,37737,-9.439530759367177,10.676738021614026,,,,,,,,,,,,,
664,0.00544,37673,2.9435220842260024,11.732506375297923,,,,,,,,,,,,,
665,0.005448,37593,7.047578059171907,12.425964538734732,,,,,,,,,,,,,
666,0.005456,37465,-11.750847854753498,11.754248465569313,,,,,,,,,,,,,
667,0.005465,37401,6.186447694067643,10.852033814299123,,,,,,,,,,,,,
668,0.005473,37305,4.949548963334256,10.96039931141217,,,,,,,,,,,,,
669,0.005481,37209,-11.230007760886027,11.238532529605136,,,,,,,,,,,,,
670,0.005489,37129,7.034872975867771,11.352436109152997,,,,,,,,,,,,,
671,0.005497,37033,2.7885084081703315,10.938975480267876,,,,,,,,,,,,,
672,0.005505,36905,-8.432604234088405,8.990171339617866,,,,,,,,,,,,,
673,0.005514,36856,5.398250213806015,6.7946413267202415,,,,,,,,,,,,,
674,0.005522,36744,1.711666950759484,5.536332277815721,,,,,,,,,,,,,
675,0.00553,36696,-5.075349174843897,5.0828151760457985,,,,,,,,,,,,,
676,0.005538,36584,2.0012225448711334,4.904064455859912,,,,,,,,,,,,,
677,0.005546,36520,2.882834419312537,4.523554620319961,,,,,,,,,,,,,
678,0.005555,36376,-3.1012889544203674,3.6657154987608926,,,,,,,,,,,,,
679,0.005563,36280,-2.3179223428963844,4.371098836348628,,,,,,,,,,,,,
680,0.005571,36184,6.983733014457011,7.082837530912066,,,,,,,,,,,,,
681,0.005579,36088,-3.5407772572909355,9.991047981856955,,,,,,,,,,,,,
682,0.005587,35992,-7.004234646484211,11.888661622415741,,,,,,,,,,,,,
683,0.005596,35896,13.569082217737172,13.611110506459045,,,,,,,,,,,,,
684,0.005604,35816,-5.904712367754159,15.555871187737637,,,,,,,,,,,,,
685,0.005612,35704,-11.62682126185733,17.934459655487487,,,,,,,,,,,,,
686,0.00562,35624,20.811271332755997,21.143240060027566,,,,,,,,,,,,,
687,0.005628,35528,-8.596421182939729,24.036269706229177,,,,,,,,,,,,,
688,0.005637,35432,-15.439197990040656,25.50133046653001,,,,,,,,,,,,,
689,0.005645,35464,26.119430159659103,26.276762758723553,,,,,,,,,,,,,
690,0.005653,35240,-10.094834423341595,26.7562011899502,,,,,,,,,,,,,
691,0.005661,35160,-17.310331067757467,27.141496522695913,,,,,,,,,,,,,
692,0.005669,35096,27.474267376614232,27.88456917496629,,,,,,,,,,,,,
693,0.005678,35000,-9.936488975904002,28.03298820291684,,,,,,,,,,,,,
694,0.005686,34904,-16.32814245478827,26.692523271657272,,,,,,,,,,,,,
695,0.005694,34824,24.51555484498358,24.667684472321792,,,,,,,,,,,,,
696,0.005702,34712,-8.703916878994521,22.431322910284397,,,,,,,,,,,,,
697,0.00571,34616,-12.524615290643508,20.25760434582048,,,,,,,,,,,,,
698,0.005718,34552,18.523003817376228,18.669164406395417,,,,,,,,,,,,,
699,0.005727,34440,-7.269801983309988,16.9088273164923,,,,,,,,,,,,,
700,0.005735,34360,-6.979718926492027,14.296683212238706,,,,,,,,,,,,,
701,0.005743,34296,11.485630607228586,11.59246966058535,,,,,,,,,,,,,
702,0.005751,34216,-6.127936127285501,9.002373770591408,,,,,,,,,,,,,
703,0.005759,34120,-1.2674445489213564,6.867933212008255,,,,,,,,,,,,,
704,0.005768,34040,5.112722270493427,5.899988378653824,,,,,,,,,,,,,
705,0.005776,33944,-5.266552857496494,5.468213121858051,,,,,,,,,,,,,
706,0.005784,33864,3.2612680488464454,5.452930192299664,,,,,,,,,,,,,
707,0.005792,33800,0.3777323782956301,5.915956534938903,,,,,,,,,,,,,
708,0.0058,33688,-4.4899771326339355,5.965599900649343,,,,,,,,,,,,,
709,0.005809,33624,5.922949935958817,5.986076147230994,,,,,,,,,,,,,
710,0.005817,33528,-2.3682548620833725,6.052882238801364,,,,,,,,,,,,,
711,0.005825,33448,-3.8160339520535542,6.200490789979976,,,,,,,,,,,,,
712,0.005833,33384,6.7314250977576755,6.773979056495253,,,,,,,,,,,,,
713,0.005841,33304,-3.078464626276725,7.165509038699905,,,,,,,,,,,,,
714,0.00585,33208,-3.5888040503490823,6.808993562741743,,,,,,,,,,,,,
715,0.005858,33128,6.175904484143469,6.1783735168278255,,,,,,,,,,,,,
716,0.005866,33032,-1.9078746477846742,5.582980960223746,,,,,,,,,,,,,
717,0.005874,32968,-4.243651097821166,5.387178434681585,,,,,,,,,,,,,
718,0.005882,32904,5.036377912185859,5.796471518980538,,,,,,,,,,,,,
719,0.005891,32792,0.5913932658686226,6.257233806684669,,,,,,,,,,,,,
720,0.005899,32679,-5.9937846846393175,6.3195592688234,,,,,,,,,,,,,
721,0.005907,32615,4.3411847715787175,6.564307614319967,,,,,,,,,,,,,
722,0.005915,32503,3.3159773744527397,7.481584871632135,,,,,,,,,,,,,
723,0.005923,32439,-8.734359401807387,8.734373375508824,,,,,,,,,,,,,
724,0.005931,32343,5.250010454017546,10.062580304052664,,,,,,,,,,,,,
725,0.00594,32295,4.880518068885068,11.316132430949944,,,,,,,,,,,,,
726,0.005948,32199,-12.142513722330044,12.242634412430176,,,,,,,,,,,,,
727,0.005956,32135,8.616158316520197,13.27238146194557,,,,,,,,,,,,,
728,0.005964,32071,4.245196984972958,14.742053404233369,,,,,,,,,,,,,
729,0.005972,31959,-15.733250051660972,16.432661415310964,,,,,,,,,,,,,
730,0.005981,31911,14.378143395228266,18.335347406150387,,,,,,,,,,,,,
731,0.005989,31831,1.2472881818877477,20.2574612613785,,,,,,,,,,,,,
732,0.005997,31719,-18.792151446691115,21.89327239406105,,,,,,,,,,,,,
733,0.006005,31719,21.235979474687973,23.48749188934663,,,,,,,,,,,,,
734,0.006013,31575,-3.3338188271985616,25.131178197489906,,,,,,,,,,,,,
735,0.006022,31479,-20.32614399651729,26.67494385183027,,,,,,,,,,,,,
736,0.00603,31415,26.930836801945492,28.10606880621311,,,,,,,,,,,,,
737,0.006038,31319,-8.210507082933356,29.132246470147177,,,,,,,,,,,,,
738,0.006046,31239,-19.18827065952818,29.49562430059562,,,,,,,,,,,,,
739,0.006054,31207,29.091430620443262,29.3471916739336,,,,,,,,,,,,,
740,0.006063,31095,-12.281184891694348,28.742765408321272,,,,,,,,,,,,,
741,0.006071,31015,-14.446764325032175,27.70953978402568,,,,,,,,,,,,,
742,0.006079,30983,26.345606153135137,26.375449010214123,,,,,,,,,,,,,
743,0.006087,30839,-15.185665152600517,24.695737893083407,,,,,,,,,,,,,
744,0.006095,30791,-6.008555737513304,22.754107871916954,,,,,,,,,,,,,
745,0.006104,30743,19.199194164440875,20.87561661366801,,,,,,,,,,,,,
746,0.006112,30631,-17.260090190683425,19.334471208573547,,,,,,,,,,,,,
747,0.00612,30551,4.716879670622976,18.436052920850056,,,,,,,,,,,,,
748,0.006128,30503,10.02757797110236,18.349637275152837,,,,,,,,,,,,,
749,0.006136,30407,-18.759967969005817,18.94816233970608,,,,,,,,,,,,,
750,0.006144,30327,14.741352658027353,19.976675251101877,,,,,,,,,,,,,
751,0.006153,30263,1.8352116517479617,21.110790813617523,,,,,,,,,,,,,
752,0.006161,30183,-18.986044713513643,22.090837459194706,,,,,,,,,,,,,
753,0.006169,30231,20.614007984329817,22.704162092335793,,,,,,,,,,,,,
754,0.006177,30039,-3.5785919817897933,22.77640675348722,,,,,,,,,,,,,
755,0.006185,29943,-16.369809424729695,22.226958195521693,,,,,,,,,,,,,
756,0.006194,29879,20.379301753028752,20.998665590723558,,,,,,,,,,,,,
757,0.006202,29799,-6.58308174199621,19.21344012429353,,,,,,,,,,,,,
758,0.00621,29735,-9.79946850835498,17.13329766688513,,,,,,,,,,,,,
759,0.006218,29671,14.902042226340294,14.915001623059117,,,,,,,,,,,,,
760,0.006226,29607,-8.912538284677042,12.887055477718546,,,,,,,,,,,,,
761,0.006235,29511,-0.05268571535465172,11.514886820642097,,,,,,,,,,,,,
762,0.006243,29447,7.337836540230991,11.11983666306014,,,,,,,,,,,,,
763,0.006251,29367,-11.863657472519995,11.933075061475718,,,,,,,,,,,,,
764,0.006259,29335,10.081279148494115,13.524801253710418,,,,,,,,,,,,,
765,0.006267,29255,1.1453873404752517,15.419813401843403,,,,,,,,,,,,,
766,0.006276,29159,-15.105527256546244,17.488474315126822,,,,,,,,,,,,,
767,0.006284,29111,17.18601127236204,19.297302842569827,,,,,,,,,,,,,
768,0.006292,29031,-1.8176065390363527,20.51339476311503,,,,,,,,,,,,,
769,0.0063,28935,-16.969395147510607,21.072211244819638,,,,,,,,,,,,,
770,0.006308,28919,19.060087585687175,20.82004703667807,,,,,,,,,,,,,
771,0.006317,28807,-1.8802097786775596,20.017730578880858,,,,,,,,,,,,,
772,0.006325,28727,-15.809717292138448,19.070738278809774,,,,,,,,,,,,,
773,0.006333,28695,15.77165332508298,17.752552196910347,,,,,,,,,,,,,
774,0.006341,28614,-0.7046074373585071,15.85355208469792,,,,,,,,,,,,,
775,0.006349,28550,-11.346802896753161,13.491283451895027,,,,,,,,,,,,,
776,0.006358,28470,9.359690202685252,10.660720131055232,,,,,,,,,,,,,
777,0.006366,28422,0.20808713058906286,7.810438452562296,,,,,,,,,,,,,
778,0.006374,28310,-5.057052831655902,5.514796771799994,,,,,,,,,,,,,
779,0.006382,28278,2.499436191664909,3.4788849177625547,,,,,,,,,,,,,
780,0.00639,28198,0.5754204937738499,1.3332806358561156,,,,,,,,,,,,,
781,0.006398,28150,0.6327990905069498,0.965350983853965,,,,,,,,,,,,,
782,0.006407,28070,-2.9528020160798136,3.1084284818941192,,,,,,,,,,,,,
783,0.006415,28006,1.2762272837403799,4.946279597518946,,,,,,,,,,,,,
784,0.006423,27942,3.788522349639273,5.963836853209941,,,,,,,,,,,,,
785,0.006431,27862,-6.627101333077713,6.6434755736481685,,,,,,,,,,,,,
786,0.006439,27798,3.3209753319171917,7.239618120297495,,,,,,,,,,,,,
787,0.006448,27750,4.075663349360186,7.942917560795441,,,,,,,,,,,,,
788,0.006456,27686,-9.211357480982402,9.231302125647142,,,,,,,,,,,,,
789,0.006464,27622,6.69145401836639,10.60436215321254,,,,,,,,,,,,,
790,0.006472,27558,2.8036871287922507,11.511959288740016,,,,,,,,,,,,,
791,0.00648,27462,-11.400343036359489,12.235174271808251,,,,,,,,,,,,,
792,0.006489,27430,9.981286539041058,12.609513904313204,,,,,,,,,,,,,
793,0.006497,27350,1.9328462045739732,12.97827355468517,,,,,,,,,,,,,
794,0.006505,27270,-13.105859567084382,13.953094585465728,,,,,,,,,,,,,
795,0.006513,27254,11.14963164420751,14.807366165067195,,,,,,,,,,,,,
796,0.006521,27158,2.793464344743122,14.831291985229518,,,,,,,,,,,,,
797,0.00653,27094,-13.522140718300394,14.238230927075804,,,,,,,,,,,,,
798,0.006538,27030,8.842498955733399,13.09082847028164,,,,,,,,,,,,,
799,0.006546,26966,5.389774498592364,12.080218961385482,,,,,,,,,,,,,
800,0.006554,26870,-11.910608857387157,11.964152660378806,,,,,,,,,,,,,
801,0.006562,26822,3.344148739114354,11.910360527825482,,,,,,,,,,,,,
802,0.006571,26774,8.642386088101885,11.005583343640518,,,,,,,,,,,,,
803,0.006579,26694,-8.431303751294195,10.051204283776295,,,,,,,,,,,,,
804,0.006587,26630,-3.4632640122370315,10.17197509706228,,,,,,,,,,,,,
805,0.006595,26566,11.25634233439202,11.282327874771658,,,,,,,,,,,,,
806,0.006603,26470,-4.363982679622447,12.54006613885167,,,,,,,,,,,,,
807,0.006611,26406,-9.079877178853588,13.343429916024593,,,,,,,,,,,,,
808,0.00662,26358,12.559023941480781,13.199084811210193,,,,,,,,,,,,,
809,0.006628,26278,-1.5021016093935025,13.02683499391528,,,,,,,,,,,,,
810,0.006636,26198,-11.71377603189513,13.824261833351208,,,,,,,,,,,,,
811,0.006644,26166,12.750709777448629,14.655671017749437,,,,,,,,,,,,,
812,0.006652,26102,-1.0216594431716732,14.744516344352704,,,,,,,,,,,,,
813,0.006661,26006,-11.17896497491269,14.337198396340646,,,,,,,,,,,,,
814,0.006669,25990,12.390755451686818,13.108643436844444,,,,,,,,,,,,,
815,0.006677,25910,-2.505369550797644,11.91417904520171,,,,,,,,,,,,,
816,0.006685,25862,-8.775950596836896,11.841043563206307,,,,,,,,,,,,,
817,0.006693,25798,11.474284964469982,11.98295279150168,,,,,,,,,,,,,
818,0.006702,25734,-3.903081585718121,11.716022089772144,,,,,,,,,,,,,
819,0.00671,25670,-6.154943695411762,10.974246876836782,,,,,,,,,,,,,
820,0.006718,25606,8.921137098670153,8.926857865394217,,,,,,,,,,,,,
821,0.006726,25542,-2.7527309804071227,6.532911300188044,,,,,,,,,,,,,
822,0.006734,25494,-3.96682627217885,5.165338075398019,,,,,,,,,,,,,
823,0.006743,25446,3.1844423501974184,4.36018782249433,,,,,,,,,,,,,
824,0.006751,25366,1.9799241382068336,3.131790961786691,,,,,,,,,,,,,
825,0.006759,25286,-1.4303085819555206,3.201588994676978,,,,,,,,,,,,,
826,0.006767,25254,-6.214323494380664,6.935722015694076,,,,,,,,,,,,,
827,0.006775,25190,8.801150687313102,11.574205052625954,,,,,,,,,,,,,
828,0.006784,25126,2.7306512647595933,15.333788370685516,,,,,,,,,,,,,
829,0.006792,25078,-17.43115402380142,18.423606651275417,,,,,,,,,,,,,
830,0.0068,25014,14.330401453009127,20.768771008284578,,,,,,,,,,,,,
831,0.006808,24966,8.758217812394495,23.206106394251886,,,,,,,,,,,,,
832,0.006816,24774,-26.595630571563714,26.657193609060784,,,,,,,,,,,,,
833,0.006824,24854,15.343217379981771,29.546971136561822,,,,,,,,,,,,,
834,0.006833,24774,15.130611792193502,30.321975838434117,,,,,,,,,,,,,
835,0.006841,24726,-29.740070709125934,29.759003972375396,,,,,,,,,,,,,
836,0.006849,24662,10.737757923364523,28.511134825501635,,,,,,,,,,,,,
837,0.006857,24614,19.307443671407487,27.280540701963336,,,,,,,,,,,,,
838,0.006865,24485,-25.07721855878481,26.76979752682933,,,,,,,,,,,,,
839,0.006874,24453,2.124579578138954,25.55351029515085,,,,,,,,,,,,,
840,0.006882,24405,19.330538967690796,22.191891950583237,,,,,,,,,,,,,
841,0.00689,24341,-14.148961718582484,18.321873228906565,,,,,,,,,,,,,
842,0.006898,24277,-7.096508523687855,16.084305082598146,,,,,,,,,,,,,
843,0.006906,24245,15.136383041587344,15.612232599870186,,,,,,,,,,,,,
844,0.006915,24133,-1.3039793730243,15.46907653387544,,,,,,,,,,,,,
845,0.006923,24085,-13.449411789313015,14.870983597133227,,,,,,,,,,,,,
846,0.006931,24053,8.871873281585634,13.835839458924108,,,,,,,,,,,,,
847,0.006939,24005,8.125383961292197,13.861623080245796,,,,,,,,,,,,,
848,0.006947,23925,-15.025677828922225,15.459152828497293,,,,,,,,,,,,,
849,0.006956,23893,4.082538687731394,16.400262601600936,,,,,,,,,,,,,
850,0.006964,23877,10.150283856706832,14.895963373388506,,,,,,,,,,,,,
851,0.006972,23781,-12.330262309893222,12.443287336921015,,,,,,,,,,,,,
852,0.00698,23733,4.054504192237164,9.978984373396125,,,,,,,,,,,,,
853,0.006988,23653,3.9548215590429137,8.014723256868201,,,,,,,,,,,,,
854,0.006997,23589,-7.870655487035553,8.384559195358973,,,,,,,,,,,,,
855,0.007005,23557,10.034172988329848,10.573097902280564,,,,,,,,,,,,,
856,0.007013,23493,-7.711710489943139,14.167824562721758,,,,,,,,,,,,,
857,0.007021,23429,-4.655201668890779,18.717336331699848,,,,,,,,,,,,,
858,0.007029,23381,20.319220398425813,21.847155384188117,,,,,,,,,,,,,
859,0.007038,23301,-19.8750937557822,24.68498199958363,,,,,,,,,,,,,
860,0.007046,23269,-4.453051130113815,28.46671836326786,,,,,,,,,,,,,
861,0.007054,23253,30.86576946576943,32.54474828520281,,,,,,,,,,,,,
862,0.007062,23109,-27.761331298881235,36.719473920780715,,,,,,,,,,,,,
863,0.00707,23077,-6.857323183793986,39.676672283196254,,,,,,,,,,,,,
864,0.007078,23077,37.23666437867568,39.651110207293385,,,,,,,,,,,,,
865,0.007087,22949,-29.006207149463158,38.47646573948086,,,,,,,,,,,,,
866,0.007095,22933,-9.767493463349739,37.98243578899028,,,,,,,,,,,,,
867,0.007103,22949,36.85506443217606,37.60178414948602,,,,,,,,,,,,,
868,0.007111,22821,-24.369086542629486,37.03459888674682,,,,,,,,,,,,,
869,0.007119,22773,-10.974368960164743,35.26192945745928,,,,,,,,,,,,,
870,0.007128,22741,30.152267392249385,30.792571668895075,,,,,,,,,,,,,
871,0.007136,22661,-16.605153901348476,25.768687203422513,,,,,,,,,,,,,
872,0.007144,22597,-9.652598173889686,22.39704561418489,,,,,,,,,,,,,
873,0.007152,22565,19.86441398122775,19.87098454869875,,,,,,,,,,,,,
874,0.00716,22501,-8.474725337149177,17.381824161587517,,,,,,,,,,,,,
875,0.007169,22453,-6.620501615112939,14.250825107213913,,,,,,,,,,,,,
876,0.007177,22389,9.11360507537214,9.118760925772676,,,,,,,,,,,,,
877,0.007185,22341,-1.431450719833085,4.199425170156379,,,,,,,,,,,,,
878,0.007193,22293,-3.310323586306814,3.316150537047671,,,,,,,,,,,,,
879,0.007201,22261,-0.18344294635978806,4.742622942162378,,,,,,,,,,,,,
880,0.00721,22181,4.232266503033329,4.2728559526740675,,,,,,,,,,,,,
881,0.007218,22117,-0.5246261353114755,4.436521832031735,,,,,,,,,,,,,
882,0.007226,22069,-7.489344618329621,7.905644327553354,,,,,,,,,,,,,
883,0.007234,22021,8.376816295867789,11.670136947048617,,,,,,,,,,,,,
884,0.007242,21957,1.8912637092192586,13.463996105301536,,,,,,,,,,,,,
885,0.007251,21893,-12.695620627058236,14.159245748152467,,,,,,,,,,,,,
886,0.007259,21877,10.360809358766272,13.43707795236247,,,,,,,,,,,,,
887,0.007267,21829,4.364884987482027,13.16773662021127,,,,,,,,,,,,,
888,0.007275,21765,-15.24845429436468,15.301892030562083,,,,,,,,,,,,,
889,0.007283,21733,9.335005041584866,17.201677740956452,,,,,,,,,,,,,
890,0.007291,21685,6.748249893700024,16.421574045624205,,,,,,,,,,,,,
891,0.0073,21605,-14.206995955771626,14.325126699738977,,,,,,,,,,,,,
892,0.007308,21573,5.096462428975551,11.621823831874698,,,,,,,,,,,,,
893,0.007316,21509,8.131614009918966,10.169434700598249,,,,,,,,,,,,,
894,0.007324,21461,-9.136320589188001,10.79886895372308,,,,,,,,,,,,,
895,0.007332,21429,-1.2895063977528816,10.750921571994127,,,,,,,,,,,,,
896,0.007341,21413,7.494319171881347,7.719861848107447,,,,,,,,,,,,,
897,0.007349,21317,-1.0691808709536976,5.064092912871752,,,,,,,,,,,,,
898,0.007357,21269,-7.688344830411253,7.716086993299254,,,,,,,,,,,,,
899,0.007365,21237,4.716892076682576,11.460651715980793,,,,,,,,,,,,,
900,0.007373,21157,7.35261333219201,12.374421490326776,,,,,,,,,,,,,
901,0.007382,21109,-11.9455108312463,12.104561207832969,,,,,,,,,,,,,
902,0.00739,21045,1.1054466260889706,12.36160585709286,,,,,,,,,,,,,
903,0.007398,21077,12.96219107601807,13.979795539461001,,,,,,,,,,,,,
904,0.007406,20965,-13.102156483917913,16.53303381177206,,,,,,,,,,,,,
905,0.007414,20933,-1.2026815323211961,17.98293301607293,,,,,,,,,,,,,
906,0.007423,20901,13.794492449884515,16.003475740398198,,,,,,,,,,,,,
907,0.007431,20821,-11.813563814441563,13.150488950663485,,,,,,,,,,,,,
908,0.007439,20789,-0.6611836412249961,11.472572726873022,,,,,,,,,,,,,
909,0.007447,20741,10.19243070042318,10.823506030875466,,,,,,,,,,,,,
910,0.007455,20693,-9.650898580577378,11.300330502545833,,,,,,,,,,,,,
911,0.007464,20645,2.559326974994967,11.670143170773397,,,,,,,,,,,,,
912,0.007472,20597,4.474696971352635,9.998762099186646,,,,,,,,,,,,,
913,0.00748,20533,-7.949519840953527,8.940543597586585,,,,,,,,,,,,,
914,0.007488,20517,6.656045240913084,7.337600826532918,,,,,,,,,,,,,
915,0.007496,20468,-0.49103787927189996,6.206094098905692,,,,,,,,,,,,,
916,0.007504,20404,-7.135981445961959,8.23579366368405,,,,,,,,,,,,,
917,0.007513,20388,9.369428492512863,10.751519912350023,,,,,,,,,,,,,
918,0.007521,20308,-2.749895220936687,11.798402928444382,,,,,,,,,,,,,
919,0.007529,20276,-6.87905934801859,11.981618250012326,,,,,,,,,,,,,
920,0.007537,20244,9.327250513041738,9.346368374889297,,,,,,,,,,,,,
921,0.007545,20180,-1.9143784210589179,6.557925442186486,,,,,,,,,,,,,
922,0.007554,20116,-6.70047490883187,7.42128279396293,,,,,,,,,,,,,
923,0.007562,20068,6.6696027289659385,9.297374859558296,,,,,,,,,,,,,
924,0.00757,20020,1.1238498363143181,8.917091642088023,,,,,,,,,,,,,
925,0.007578,19972,-6.450570415571508,7.429998971019654,,,,,,,,,,,,,
926,0.007586,19924,2.6934317278078255,4.687776929832096,,,,,,,,,,,,,
927,0.007595,19876,4.978779318982361,5.255469437982008,,,,,,,,,,,,,
928,0.007603,19812,-6.309326347646247,8.398919020049464,,,,,,,,,,,,,
929,0.007611,19748,-1.067907939243033,10.754854776802986,,,,,,,,,,,,,
930,0.007619,19732,8.443937953680205,9.566996968625995,,,,,,,,,,,,,
931,0.007627,19668,-6.431849272686659,7.7257444915994755,,,,,,,,,,,,,
932,0.007636,19636,-3.6196618603812976,8.383141345960805,,,,,,,,,,,,,
933,0.007644,19604,10.729304859179893,10.825223715145823,,,,,,,,,,,,,
934,0.007652,19524,-6.651697682280344,12.93921960109459,,,,,,,,,,,,,
935,0.00766,19492,-4.6829489880521376,14.101171711219804,,,,,,,,,,,,,
936,0.007668,19444,11.3691983404785,11.813447838754673,,,,,,,,,,,,,
937,0.007677,19380,-6.55356779038081,9.014056414448302,,,,,,,,,,,,,
938,0.007685,19348,-4.365371183580612,8.916692793626765,,,,,,,,,,,,,
939,0.007693,19300,10.130915327622883,10.27268962239755,,,,,,,,,,,,,
940,0.007701,19252,-5.856157956997543,11.170812521861993,,,,,,,,,,,,,
941,0.007709,19204,-2.7875643685189644,11.311632706339449,,,,,,,,,,,,,
942,0.007717,19188,7.123972015213905,8.162433644846347,,,,,,,,,,,,,
943,0.007726,19124,-4.747653487802665,4.842709826426505,,,,,,,,,,,,,
944,0.007734,19076,-0.04410570088931992,2.8952124461143773,,,,,,,,,,,,,
945,0.007742,19012,3.000503131976956,3.001548019660234,,,,,,,,,,,,,
946,0.00775,18980,-3.862433423531926,4.267246317021627,,,,,,,,,,,,,
947,0.007758,18932,3.5330582759676736,6.441740671478639,,,,,,,,,,,,,
948,0.007767,18916,-1.0268939684938883,7.258843431358841,,,,,,,,,,,,,
949,0.007775,18868,-3.9183946958248104,8.740457520447094,,,,,,,,,,,,,
950,0.007783,18836,7.158518651694465,7.319412982319119,,,,,,,,,,,,,
951,0.007791,18788,-3.49405937616218,5.51407032251641,,,,,,,,,,,,,
952,0.007799,18724,-5.305451697312817,7.350919662859322,,,,,,,,,,,,,
953,0.007808,18708,9.716531024529047,10.745007862537733,,,,,,,,,,,,,
954,0.007816,18644,-3.2247015850382157,12.601961075455357,,,,,,,,,,,,,
955,0.007824,18596,-7.8850297913558185,13.216253384365666,,,,,,,,,,,,,
956,0.007832,18580,10.224907753561462,10.42608862315284,,,,,,,,,,,,,
957,0.00784,18516,0.12393114355172753,8.180723290047723,,,,,,,,,,,,,
958,0.007849,18468,-11.059663192832533,11.222720821837028,,,,,,,,,,,,,
959,0.007857,18436,8.394897837158384,15.01595933188983,,,,,,,,,,,,,
960,0.007865,18404,5.740514345081939,15.336833493561581,,,,,,,,,,,,,
961,0.007873,18340,-14.012241460753092,14.219513772398075,,,,,,,,,,,,,
962,0.007881,18340,4.969668769509955,12.802980521644931,,,,,,,,,,,,,
963,0.00789,18276,11.72586345063246,14.032679298666734,,,,,,,,,,,,,
964,0.007898,18212,-15.980824219575727,18.183927470213092,,,,,,,,,,,,,
965,0.007906,18164,1.6309264848140343,21.393247677817286,,,,,,,,,,,,,
966,0.007914,18148,15.593710203045834,20.00240914305117,,,,,,,,,,,,,
967,0.007922,18084,-16.48898120206002,17.380765907580823,,,,,,,,,,,,,
968,0.007931,18052,0.46186933103015854,16.066142741021736,,,,,,,,,,,,,
969,0.007939,18020,15.105212364506315,16.340889978814527,,,,,,,,,,,,,
970,0.007947,17956,-15.503960151377038,18.157898429723364,,,,,,,,,,,,,
971,0.007955,17924,3.1549084302851638,19.19302804424778,,,,,,,,,,,,,
972,0.007963,17908,9.18795632167196,16.49480094627385,,,,,,,,,,,,,
973,0.007971,17828,-13.510911663158614,14.192802986679744,,,,,,,,,,,,,
974,0.00798,17828,10.24988145721031,12.000691207192565,,,,,,,,,,,,,
975,0.007988,17780,-1.3864897342653353,11.21272690890284,,,,,,,,,,,,,
976,0.007996,17700,-11.428641705152613,15.4262195209607,,,,,,,,,,,,,
977,0.008004,17684,20.64988082801604,21.09322783823243,,,,,,,,,,,,,
978,0.008012,17604,-13.929083819104912,26.71852310491653,,,,,,,,,,,,,
979,0.008021,17588,-10.237536948679942,31.941228579228536,,,,,,,,,,,,,
980,0.008029,17588,31.648975914475763,32.96838437397705,,,,,,,,,,,,,
981,0.008037,17476,-24.631713544185434,33.212047102009315,,,,,,,,,,,,,
982,0.008045,17428,-10.390725568323571,36.17974231124648,,,,,,,,,,,,,
983,0.008053,17444,39.67100637887239,40.251096770275886,,,,,,,,,,,,,
984,0.008062,17332,-30.06712820506111,44.51770200177537,,,,,,,,,,,,,
985,0.00807,17332,-11.395601430599863,46.848022155135155,,,,,,,,,,,,,
986,0.008078,17332,41.598732282156355,43.65986910534461,,,,,,,,,,,,,
987,0.008086,17220,-28.687937174555973,39.03614262309043,,,,,,,,,,,,,
988,0.008094,17188,-11.933490399830886,37.05241952275879,,,,,,,,,,,,,
989,0.008103,17220,36.136843421013964,36.29940434529576,,,,,,,,,,,,,
990,0.008111,17108,-21.529581182860493,35.53751965904688,,,,,,,,,,,,,
991,0.008119,17092,-10.538841389965075,32.93290171148082,,,,,,,,,,,,,
992,0.008127,17060,24.52656159542489,25.26091705748887,,,,,,,,,,,,,
993,0.008135,16980,-11.70906703745612,16.907379763362353,,,,,,,,,,,,,
994,0.008144,16948,-6.496199056377631,12.51924975023419,,,,,,,,,,,,,
995,0.008152,16932,10.16829948301307,10.740635995157165,,,,,,,,,,,,,
996,0.00816,16868,-2.93362815891851,8.105517640764928,,,,,,,,,,,,,
997,0.008168,16836,-0.39880090738347845,5.138720421494109,,,,,,,,,,,,,
998,0.008176,16788,-2.780286713634085,4.403538271769671,,,,,,,,,,,,,
999,0.008184,16836,2.1817040716158127,10.183991952536294,,,,,,,,,,,,,
1000,0.008193,16756,6.085309727230895,11.554285463428343,,,,,,,,,,,,,
1001,0.008201,16676,-11.175248977683161,11.251752115505008,,,,,,,,,,,,,
1002,0.008209,16628,2.990696577150398,10.422695459229338,,,,,,,,,,,,,
