,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31639,-175.56652804839658,266.0668419526613,,,,,,,,,,,,,
305,0.002498,32487,293.2961858371137,295.1475732098572,,,,,,,,,,,,,
306,0.002507,31863,-155.66872405036307,325.16285718752414,,,,,,,,,,,,,
307,0.002515,31703,-124.1728205452728,315.54544194692915,,,,,,,,,,,,,
308,0.002523,32167,291.50632754608756,300.7186375953501,,,,,,,,,,,,,
309,0.002531,31639,-181.56737463009603,270.87592955597523,,,,,,,,,,,,,
310,0.002539,32215,-93.37924768421239,240.4283067080697,,,,,,,,,,,,,
311,0.002548,32023,245.23171197276605,246.1477765221785,,,,,,,,,,,,,
312,0.002556,31671,-134.82405380703182,243.25089482221378,,,,,,,,,,,,,
313,0.002564,31927,-69.33015610177658,192.59420206866255,,,,,,,,,,,,,
314,0.002572,32231,122.25741028469604,128.152983247238,,,,,,,,,,,,,
315,0.00258,31703,-24.05434185398815,46.43510759722513,,,,,,,,,,,,,
316,0.002588,31767,-18.058640460889027,47.38231215828946,,,,,,,,,,,,,
317,0.002597,32263,-68.26666510810423,83.6779622797851,,,,,,,,,,,,,
318,0.002605,31959,93.98808036953639,118.11894146016004,,,,,,,,,,,,,
319,0.002613,31623,82.35326485872427,187.74449096161948,,,,,,,,,,,,,
320,0.002621,31671,-266.82573227878515,267.8225900887073,,,,,,,,,,,,,
321,0.002629,32455,150.71584907852755,338.72503895646423,,,,,,,,,,,,,
322,0.002638,32103,215.21062151212277,392.7080171707038,,,,,,,,,,,,,
323,0.002646,30855,-394.7725020892603,398.0263438028605,,,,,,,,,,,,,
324,0.002654,32231,114.03732105769888,394.65386967729427,,,,,,,,,,,,,
325,0.002662,32984,331.9060543799893,427.08856408800943,,,,,,,,,,,,,
326,0.00267,31063,-406.5470440175576,458.2887122506993,,,,,,,,,,,,,
327,0.002679,31799,7.7601409882989385,460.66426236200505,,,,,,,,,,,,,
328,0.002687,32359,389.5346729911668,446.15643682981187,,,,,,,,,,,,,
329,0.002695,31975,-318.5935291144526,405.647026180228,,,,,,,,,,,,,
330,0.002703,31511,-114.01882160430411,372.0369907749818,,,,,,,,,,,,,
331,0.002711,31927,382.7016179334315,383.77780956711564,,,,,,,,,,,,,
332,0.00272,32519,-188.62533596952244,397.363324551299,,,,,,,,,,,,,
333,0.002728,31671,-208.93376803755305,372.16586414852327,,,,,,,,,,,,,
334,0.002736,31687,336.9689247484798,339.5796092089936,,,,,,,,,,,,,
335,0.002744,31895,-68.0521411671333,316.03788818766327,,,,,,,,,,,,,
336,0.002752,32023,-262.989035229712,308.0909708241469,,,,,,,,,,,,,
337,0.00276,32391,274.814966535111,325.1892044804609,,,,,,,,,,,,,
338,0.002769,31463,24.95238615247068,335.2982510409219,,,,,,,,,,,,,
339,0.002777,31751,-274.8138024722492,299.53666426010193,,,,,,,,,,,,,
340,0.002785,32647,195.41902492104174,257.1442737397085,,,,,,,,,,,,,
341,0.002793,31671,93.32817941774113,242.54353969828554,,,,,,,,,,,,,
342,0.002801,31415,-238.5247432591078,239.3726941063995,,,,,,,,,,,,,
343,0.00281,32167,89.21258079127809,232.37028075560926,,,,,,,,,,,,,
344,0.002818,32535,136.53468120001878,213.71074867079372,,,,,,,,,,,,,
345,0.002826,31607,-150.4383825981826,162.4034118504688,,,,,,,,,,,,,
346,0.002834,31847,-35.36256163956809,125.28846372735302,,,,,,,,,,,,,
347,0.002842,32023,146.35227961757766,147.85847917658415,,,,,,,,,,,,,
348,0.002851,32183,-28.14302899114095,178.65518238175594,,,,,,,,,,,,,
349,0.002859,31655,-147.08586895339323,171.0164157197591,,,,,,,,,,,,,
350,0.002867,32231,123.2002210446902,160.34936008107434,,,,,,,,,,,,,
351,0.002875,32119,86.66942888159713,182.721155345078,,,,,,,,,,,,,
352,0.002883,31575,-214.2225918107068,217.54468163976796,,,,,,,,,,,,,
353,0.002892,32199,87.94509192860822,242.46988203125375,,,,,,,,,,,,,
354,0.0029,32391,150.18338919784645,255.29735853737134,,,,,,,,,,,,,
355,0.002908,31783,-229.5952401118661,231.54555419730974,,,,,,,,,,,,,
356,0.002916,31719,72.75167825383332,204.69959962279464,,,,,,,,,,,,,
357,0.002924,32007,144.5565151158445,211.67188015165098,,,,,,,,,,,,,
358,0.002932,32183,-214.91580612892815,221.464875647201,,,,,,,,,,,,,
359,0.002941,32071,98.88114387164356,224.46504107997364,,,,,,,,,,,,,
360,0.002949,31799,88.23757340448074,230.92496434755012,,,,,,,,,,,,,
361,0.002957,31559,-203.23461536527506,211.64117950602642,,,,,,,,,,,,,
362,0.002965,32471,161.89124586387857,198.73925698618797,,,,,,,,,,,,,
363,0.002973,32071,22.295509793168275,213.04389330119375,,,,,,,,,,,,,
364,0.002982,31463,-217.24855768155115,235.87803557090254,,,,,,,,,,,,,
365,0.00299,32039,235.16471055420195,276.17153727905185,,,,,,,,,,,,,
366,0.002998,32151,-13.18511043638377,315.1238507722663,,,,,,,,,,,,,
367,0.003006,31959,-259.0629011051182,316.5931489648656,,,,,,,,,,,,,
368,0.003014,32055,284.9667439000048,312.52643566279755,,,,,,,,,,,,,
369,0.003023,31751,3.4154114301622482,322.216555424003,,,,,,,,,,,,,
370,0.003031,32007,-312.54249845535895,338.5353406895694,,,,,,,,,,,,,
371,0.003039,32599,285.9066389243221,367.40664988019245,,,,,,,,,,,,,
372,0.003047,31911,69.04029971836903,388.26786037909454,,,,,,,,,,,,,
373,0.003055,31223,-353.55831528973033,369.33439166738896,,,,,,,,,,,,,
374,0.003064,32263,231.66020229735446,345.9665372298117,,,,,,,,,,,,,
375,0.003072,32599,161.0804202009014,351.0315166403047,,,,,,,,,,,,,
376,0.00308,31543,-364.07337423166507,366.06008984707876,,,,,,,,,,,,,
377,0.003088,31895,136.87764465708386,378.0512425187467,,,,,,,,,,,,,
378,0.003096,32247,251.57354415281247,381.8558909656883,,,,,,,,,,,,,
379,0.003105,31975,-341.8981377995776,358.3909601237187,,,,,,,,,,,,,
380,0.003113,31751,28.38932820191672,339.3808782432725,,,,,,,,,,,,,
381,0.003121,32183,320.5472011424479,359.4529602835743,,,,,,,,,,,,,
382,0.003129,31703,-299.17186013726285,384.52501687737146,,,,,,,,,,,,,
383,0.003137,32343,-66.31099888051043,386.84605277770754,,,,,,,,,,,,,
384,0.003145,32055,359.2169039127484,381.2245582014133,,,,,,,,,,,,,
385,0.003154,31463,-254.87818183774579,363.49401382720913,,,,,,,,,,,,,
386,0.003162,32007,-124.3495918696547,350.8829394714482,,,,,,,,,,,,,
387,0.00317,32423,367.5602865544449,370.1812535375362,,,,,,,,,,,,,
388,0.003178,31639,-230.3063028276989,388.6224300763737,,,,,,,,,,,,,
389,0.003186,31815,-130.64275027114226,379.2862351309592,,,,,,,,,,,,,
390,0.003195,32663,355.4951822784474,366.72253668264074,,,,,,,,,,,,,
391,0.003203,31671,-244.3099550802036,348.5295572997895,,,,,,,,,,,,,
392,0.003211,31591,-87.17092082217275,336.62637020070025,,,,,,,,,,,,,
393,0.003219,32295,343.6030618568013,360.0995448085629,,,,,,,,,,,,,
394,0.003227,32247,-300.3012957626965,388.96563857244587,,,,,,,,,,,,,
395,0.003236,31591,-21.401113129707888,402.5000127260714,,,,,,,,,,,,,
396,0.003244,32039,351.31727651431726,416.80375699399696,,,,,,,,,,,,,
397,0.003252,31863,-372.2091638179718,415.5318281598502,,,,,,,,,,,,,
398,0.00326,32311,24.07918209210761,415.0890071044895,,,,,,,,,,,,,
399,0.003268,32279,375.67714113538705,443.6550406114535,,,,,,,,,,,,,
400,0.003277,31063,-410.78036898775866,469.7185343528556,,,,,,,,,,,,,
401,0.003285,32487,22.5630458038472,473.43318853382,,,,,,,,,,,,,
402,0.003293,32551,384.42060013151286,464.0347353782654,,,,,,,,,,,,,
403,0.003301,31143,-377.39900050455435,428.53996612393036,,,,,,,,,,,,,
404,0.003309,32103,-12.273232451438261,388.34884933805984,,,,,,,,,,,,,
405,0.003317,32679,340.3527836237202,373.8733343993448,,,,,,,,,,,,,
406,0.003326,31719,-278.78394346682217,356.2315446380078,,,,,,,,,,,,,
407,0.003334,31591,-37.783272591807886,314.6345377945482,,,,,,,,,,,,,
408,0.003342,32263,238.76175992491096,265.81379862670946,,,,,,,,,,,,,
409,0.00335,32455,-165.28586406724168,203.87010880956618,,,,,,,,,,,,,
410,0.003358,31559,-22.95709222659182,147.52679213164677,,,,,,,,,,,,,
411,0.003367,31815,118.16809224352971,125.9302052754469,,,,,,,,,,,,,
412,0.003375,32343,-89.34183548884455,111.37543894926364,,,,,,,,,,,,,
413,0.003383,32183,23.01993469297829,91.03952705078586,,,,,,,,,,,,,
414,0.003391,31847,28.82219301567765,88.63844181715253,,,,,,,,,,,,,
415,0.003399,31735,-63.883684531708916,74.4006702355905,,,,,,,,,,,,,
416,0.003408,32503,64.68351329221476,65.96370567562731,,,,,,,,,,,,,
417,0.003416,32023,-10.656485154017012,65.47595047594842,,,,,,,,,,,,,
418,0.003424,31463,-61.84424670586194,69.90869372762137,,,,,,,,,,,,,
419,0.003432,32407,80.45206307191278,88.41521944684264,,,,,,,,,,,,,
420,0.00344,32359,-23.750617647682034,104.58879692519866,,,,,,,,,,,,,
421,0.003449,31703,-53.58855142880603,93.94940129713349,,,,,,,,,,,,,
422,0.003457,31927,83.955454171377,85.06764891004157,,,,,,,,,,,,,
423,0.003465,32311,-44.267284898953726,76.73944185915829,,,,,,,,,,,,,
424,0.003473,32375,-39.32033438925656,75.96397029535669,,,,,,,,,,,,,
425,0.003481,31703,103.8228241107069,103.8993346638236,,,,,,,,,,,,,
426,0.00349,31655,-78.05162617365286,134.9764798399559,,,,,,,,,,,,,
427,0.003498,32647,-42.77776017851404,145.6134078206803,,,,,,,,,,,,,
428,0.003506,32103,146.3554634750827,153.4636390418038,,,,,,,,,,,,,
429,0.003514,31719,-98.17160949277638,152.66471445145658,,,,,,,,,,,,,
430,0.003522,31799,-78.12301764812345,156.3206156791438,,,,,,,,,,,,,
431,0.00353,32631,183.1697570880862,183.92268457289074,,,,,,,,,,,,,
432,0.003539,31927,-74.20794449066358,207.26723560740646,,,,,,,,,,,,,
433,0.003547,31479,-130.08656947104566,199.02943258924418,,,,,,,,,,,,,
434,0.003555,32263,175.4541182934736,181.53640647388056,,,,,,,,,,,,,
435,0.003563,32455,-0.8653272458718342,170.89769814372795,,,,,,,,,,,,,
436,0.003571,31575,-167.37336722895455,172.1784961040987,,,,,,,,,,,,,
437,0.00358,32151,106.76770977339196,183.88511970394038,,,,,,,,,,,,,
438,0.003588,32023,100.93256698058931,190.63385105039222,,,,,,,,,,,,,
439,0.003596,32231,-170.26621411772916,176.57049887924737,,,,,,,,,,,,,
440,0.003604,31959,-6.679242711881858,173.36769333323048,,,,,,,,,,,,,
441,0.003612,32167,202.99705559129612,208.84167127993936,,,,,,,,,,,,,
442,0.003621,31975,-143.07655033285758,251.04534449793618,,,,,,,,,,,,,
443,0.003629,31799,-130.27371286601053,271.2116354777016,,,,,,,,,,,,,
444,0.003637,32183,285.19227763489994,285.35283677885013,,,,,,,,,,,,,
445,0.003645,32087,-104.83350164706268,300.0641819349934,,,,,,,,,,,,,
446,0.003653,31751,-230.4866675355808,319.47483911330204,,,,,,,,,,,,,
447,0.003662,32407,336.8253120183142,354.6770741457284,,,,,,,,,,,,,
448,0.00367,31735,-73.34519441331574,383.4069060283623,,,,,,,,,,,,,
449,0.003678,31943,-285.02175268532585,380.80912467340994,,,,,,,,,,,,,
450,0.003686,32407,351.82077556501827,369.85204333401106,,,,,,,,,,,,,
451,0.003694,31847,-57.395611754813565,361.87635494819233,,,,,,,,,,,,,
452,0.003702,31671,-284.18771601357724,353.32483948616766,,,,,,,,,,,,,
453,0.003711,32487,327.9507840017469,354.9601336870336,,,,,,,,,,,,,
454,0.003719,32167,-58.368749118132065,350.00802822168936,,,,,,,,,,,,,
455,0.003727,31687,-230.62484258908225,316.12364906484237,,,,,,,,,,,,,
456,0.003735,32247,270.7036781478091,277.30677617066664,,,,,,,,,,,,,
457,0.003743,31975,-73.91395733046052,242.3575808424649,,,,,,,,,,,,,
458,0.003752,32007,-139.51338629922364,209.69499800861203,,,,,,,,,,,,,
459,0.00376,32247,195.05185573687493,196.0427718867039,,,,,,,,,,,,,
460,0.003768,32007,-99.2852768388323,185.0457457598084,,,,,,,,,,,,,
461,0.003776,32087,-35.67266692015314,161.28329745769005,,,,,,,,,,,,,
462,0.003784,32167,121.50501365550238,148.01530940012043,,,,,,,,,,,,,
463,0.003793,31799,-127.97983684966303,131.854606737835,,,,,,,,,,,,,
464,0.003801,32055,53.714185581002106,122.00959524739369,,,,,,,,,,,,,
465,0.003809,32343,69.1974971006223,136.1099221395443,,,,,,,,,,,,,
466,0.003817,31783,-152.97089078563528,152.99864545008808,,,,,,,,,,,,,
467,0.003825,32135,107.07929451475954,170.59718371465806,,,,,,,,,,,,,
468,0.003834,32055,49.39457589212918,185.03160443338427,,,,,,,,,,,,,
469,0.003842,31959,-167.10220811252316,174.18547085514606,,,,,,,,,,,,,
470,0.00385,32279,113.96834763859938,159.1393535533017,,,,,,,,,,,,,
471,0.003858,31703,60.66126928911817,159.063027590236,,,,,,,,,,,,,
472,0.003866,32199,-163.00408085243873,163.0266997058591,,,,,,,,,,,,,
473,0.003875,32231,78.03948901343851,165.72238673662386,,,,,,,,,,,,,
474,0.003883,32039,88.29799930412723,162.3998594923258,,,,,,,,,,,,,
475,0.003891,31751,-135.96282721891646,138.03186229185445,,,,,,,,,,,,,
476,0.003899,31959,16.43509645091121,115.95322369185797,,,,,,,,,,,,,
477,0.003907,32567,112.2750689730764,122.05096665446997,,,,,,,,,,,,,
478,0.003915,31799,-89.42745670282012,134.23897280335459,,,,,,,,,,,,,
479,0.003924,31767,-48.39685585164367,130.0797753237555,,,,,,,,,,,,,
480,0.003932,32535,121.31558594028319,121.5867134195154,,,,,,,,,,,,,
481,0.00394,32103,-35.49475547826678,115.32378661240166,,,,,,,,,,,,,
482,0.003948,31799,-102.88520154753064,121.17979843532983,,,,,,,,,,,,,
483,0.003956,31911,120.44327811668029,143.34620990657382,,,,,,,,,,,,,
484,0.003965,32343,14.213340387157997,163.8757339179711,,,,,,,,,,,,,
485,0.003973,32231,-150.19099942713854,162.79489742034252,,,,,,,,,,,,,
486,0.003981,31943,122.60874444931834,161.67337117047958,,,,,,,,,,,,,
487,0.003989,31815,58.190415069444406,178.32372706940305,,,,,,,,,,,,,
488,0.003997,32295,-201.70595931957723,202.3970675787376,,,,,,,,,,,,,
489,0.004006,32151,133.43368473027252,230.26989257067166,,,,,,,,,,,,,
490,0.004014,31959,102.5981587114153,255.91359485235964,,,,,,,,,,,,,
491,0.004022,31623,-260.98128696459304,262.0651766016993,,,,,,,,,,,,,
492,0.00403,32535,147.09256833827038,268.08928080268544,,,,,,,,,,,,,
493,0.004038,32567,149.87616546725044,292.4821299934133,,,,,,,,,,,,,
494,0.004047,31399,-319.25613450767423,320.0177344338362,,,,,,,,,,,,,
495,0.004055,31991,156.28537234061955,345.18395701755924,,,,,,,,,,,,,
496,0.004063,32519,194.1405364370859,365.8219871774674,,,,,,,,,,,,,
497,0.004071,31671,-366.8432729082697,367.27396453958977,,,,,,,,,,,,,
498,0.004079,32295,161.73801655521373,367.9726424019294,,,,,,,,,,,,,
499,0.004087,31911,228.89940679354183,387.1495088031486,,,,,,,,,,,,,
500,0.004096,31863,-405.334013742093,409.21899072506426,,,,,,,,,,,,,
501,0.004104,32279,170.88137316485117,428.93547992018904,,,,,,,,,,,,,
502,0.004112,32343,256.1298286399338,446.69472891523316,,,,,,,,,,,,,
503,0.00412,31399,-447.70126585883054,449.3740862622472,,,,,,,,,,,,,
504,0.004128,32343,190.1181783922215,454.5427578878403,,,,,,,,,,,,,
505,0.004137,32455,286.50462594585827,480.7920011302824,,,,,,,,,,,,,
506,0.004145,31607,-508.0483241996064,512.454664906399,,,,,,,,,,,,,
507,0.004153,32071,218.708948166997,544.1849705426429,,,,,,,,,,,,,
508,0.004161,32263,331.5816988585783,575.3700123991148,,,,,,,,,,,,,
509,0.004169,31815,-589.5459379658091,592.1822035783887,,,,,,,,,,,,,
510,0.004178,32311,247.77613770166678,610.5380951502304,,,,,,,,,,,,,
511,0.004186,32183,394.0551266650093,647.4116783639438,,,,,,,,,,,,,
512,0.004194,31207,-678.3809011092483,686.3355473129008,,,,,,,,,,,,,
513,0.004202,32455,264.82919511814003,720.5045704134454,,,,,,,,,,,,,
514,0.00421,32920,462.9044228609993,748.6610649558279,,,,,,,,,,,,,
515,0.004219,31031,-748.3854761861814,757.6496309213613,,,,,,,,,,,,,
516,0.004227,32311,260.1220982565685,762.4347055080839,,,,,,,,,,,,,
517,0.004235,32567,518.3466095342462,779.8575200442774,,,,,,,,,,,,,
518,0.004243,31399,-772.8623741001165,793.5794320742142,,,,,,,,,,,,,
519,0.004251,32007,228.63243621848443,796.1209769584418,,,,,,,,,,,,,
520,0.004259,32663,542.8631691989336,788.2042808325632,,,,,,,,,,,,,
521,0.004268,31575,-733.9598225031683,759.2469066509082,,,,,,,,,,,,,
522,0.004276,32247,168.0407122224572,724.0375789153557,,,,,,,,,,,,,
523,0.004284,32263,528.1216323411165,700.3491884928754,,,,,,,,,,,,,
524,0.004292,31399,-626.1621777198842,672.6485847959951,,,,,,,,,,,,,
525,0.0043,32695,79.55376705133592,632.3689531306926,,,,,,,,,,,,,
526,0.004309,32599,474.7870030582716,583.6115730299531,,,,,,,,,,,,,
527,0.004317,31351,-458.7823835210398,520.7491436345318,,,,,,,,,,,,,
528,0.004325,31799,-28.02922176244723,458.7567469839834,,,,,,,,,,,,,
529,0.004333,32872,391.84235525188535,416.98677009836473,,,,,,,,,,,,,
530,0.004341,31687,-257.68779632272276,380.81798986620487,,,,,,,,,,,,,
531,0.00435,31751,-139.392672997157,337.11940411291397,,,,,,,,,,,,,
532,0.004358,32407,297.25456930060625,297.7655535666632,,,,,,,,,,,,,
533,0.004366,32391,-58.355768526477554,273.0449515670326,,,,,,,,,,,,,
534,0.004374,31703,-240.47823810086567,270.44904179770595,,,,,,,,,,,,,
535,0.004382,31911,211.85688813533568,289.5433138047467,,,,,,,,,,,,,
536,0.004391,32391,109.62477819376019,312.330854016888,,,,,,,,,,,,,
537,0.004399,32167,-321.3325271258608,321.6099087252295,,,,,,,,,,,,,
538,0.004407,31847,145.4265223713758,331.81274192422194,,,,,,,,,,,,,
539,0.004415,32183,231.0046012357085,356.8510166787424,,,,,,,,,,,,,
540,0.004423,31767,-368.1265995242964,381.30146893741767,,,,,,,,,,,,,
541,0.004432,32567,91.0055281080875,395.50547918490173,,,,,,,,,,,,,
542,0.00444,32087,295.79126164792694,399.0605138992105,,,,,,,,,,,,,
543,0.004448,31671,-358.58807003122746,382.929962579487,,,,,,,,,,,,,
544,0.004456,32567,40.22229904429211,359.08764029520444,,,,,,,,,,,,,
545,0.004464,32327,286.67250208017725,342.61590929070655,,,,,,,,,,,,,
546,0.004472,31655,-277.19302709519144,318.2174847061498,,,,,,,,,,,,,
547,0.004481,32135,5.609207657714742,276.287000277346,,,,,,,,,,,,,
548,0.004489,32503,186.2809535487475,223.27046469044464,,,,,,,,,,,,,
549,0.004497,31687,-140.90172670409177,155.16021631090072,,,,,,,,,,,,,
550,0.004505,31927,20.65827836756006,85.45864253697401,,,,,,,,,,,,,
551,0.004513,32471,4.11991005733013,43.869736503265166,,,,,,,,,,,,,
552,0.004522,32215,-5.002067208075063,68.56919646057142,,,,,,,,,,,,,
553,0.00453,31799,109.1472106736415,140.87678194432692,,,,,,,,,,,,,
554,0.004538,31751,-206.16307440905936,217.3969417302139,,,,,,,,,,,,,
555,0.004546,32663,67.53929883860934,286.34639839597213,,,,,,,,,,,,,
556,0.004554,32279,251.21049552759004,346.68132631466204,,,,,,,,,,,,,
557,0.004563,31543,-366.1146919062496,387.95998574105,,,,,,,,,,,,,
558,0.004571,32199,51.96826109079166,420.6480316224698,,,,,,,,,,,,,
559,0.004579,32952,383.391173738169,458.2317139427515,,,,,,,,,,,,,
560,0.004587,31175,-419.73236330968336,486.12005688555985,,,,,,,,,,,,,
561,0.004595,31959,-19.140516396800095,494.37216936660786,,,,,,,,,,,,,
562,0.004604,32727,438.9198603108932,487.9203195437192,,,,,,,,,,,,,
563,0.004612,32279,-368.4215481781738,464.2510050731979,,,,,,,,,,,,,
564,0.00462,31495,-83.04386781211626,433.3841547173413,,,,,,,,,,,,,
565,0.004628,32359,393.9152275192622,409.68974869436164,,,,,,,,,,,,,
566,0.004636,32087,-262.8739276567891,380.6965315460904,,,,,,,,,,,,,
567,0.004644,32215,-95.48610726160973,336.9092076658273,,,,,,,,,,,,,
568,0.004653,31959,279.90116864058604,288.83756909351024,,,,,,,,,,,,,
569,0.004661,31911,-162.7002276133132,237.76542929354363,,,,,,,,,,,,,
570,0.004669,32263,-58.28431300319434,191.06884325196725,,,,,,,,,,,,,
571,0.004677,32439,157.85408486720664,162.27804297714158,,,,,,,,,,,,,
572,0.004685,31639,-101.50481528504444,139.99981945629838,,,,,,,,,,,,,
573,0.004694,32071,-9.202529641501865,116.54317672965308,,,,,,,,,,,,,
574,0.004702,32439,81.98422534909263,101.2629519849827,,,,,,,,,,,,,
575,0.00471,32055,-80.17534706849167,86.04681382775983,,,,,,,,,,,,,
576,0.004718,31767,7.577201257614586,77.28617866521991,,,,,,,,,,,,,
577,0.004726,32263,78.61664686959246,88.2664430446808,,,,,,,,,,,,,
578,0.004735,32023,-80.30253899250997,107.47421188526302,,,,,,,,,,,,,
579,0.004743,32343,-34.09469436433502,124.1917346667243,,,,,,,,,,,,,
580,0.004751,31783,142.72340395252743,144.28230113913108,,,,,,,,,,,,,
581,0.004759,32023,-80.10969109549508,169.43847650449035,,,,,,,,,,,,,
582,0.004767,32231,-131.83670927264782,204.01997277534434,,,,,,,,,,,,,
583,0.004776,32359,244.82464022704124,252.9736225578496,,,,,,,,,,,,,
584,0.004784,31991,-65.40124395228663,302.53929137440497,,,,,,,,,,,,,
585,0.004792,31767,-257.6185242503539,338.65549917806464,,,,,,,,,,,,,
586,0.0048,32583,345.0591377146054,371.17771943552,,,,,,,,,,,,,
587,0.004808,32215,-34.01910058892999,405.5035662173009,,,,,,,,,,,,,
588,0.004817,31335,-372.9740541518433,438.27743941750646,,,,,,,,,,,,,
589,0.004825,32679,410.13901565490676,472.6179097413986,,,,,,,,,,,,,
590,0.004833,32247,8.604823137415712,499.78487725737523,,,,,,,,,,,,,
591,0.004841,31623,-449.64752132630036,508.14331344841423,,,,,,,,,,,,,
592,0.004849,32311,423.2876616003874,509.47162299646953,,,,,,,,,,,,,
593,0.004857,32215,59.86825699086399,512.3491511203897,,,,,,,,,,,,,
594,0.004866,31799,-481.3191731955763,512.8627474954807,,,,,,,,,,,,,
595,0.004874,32679,382.0428691359102,513.4575715585307,,,,,,,,,,,,,
596,0.004882,31943,125.41180514871768,508.86981439117574,,,,,,,,,,,,,
597,0.00489,31639,-478.33066542227664,489.94627155514974,,,,,,,,,,,,,
598,0.004898,32519,290.98185320126186,469.4957379925546,,,,,,,,,,,,,
599,0.004907,32231,212.6305316934394,459.46003834178543,,,,,,,,,,,,,
600,0.004915,31767,-453.26226975829127,454.34734451673376,,,,,,,,,,,,,
601,0.004923,32119,159.02375851637797,451.6608014809097,,,,,,,,,,,,,
602,0.004931,32487,318.82059799809025,450.0174535026324,,,,,,,,,,,,,
603,0.004939,31991,-411.5250833306881,444.5154032435725,,,,,,,,,,,,,
604,0.004948,31879,2.1600350440621234,445.41627434192617,,,,,,,,,,,,,
605,0.004956,32647,425.9467893778053,462.97944223034506,,,,,,,,,,,,,
606,0.004964,31463,-353.1858212339118,484.8102759908065,,,,,,,,,,,,,
607,0.004972,32151,-154.18425279206102,499.84695122165226,,,,,,,,,,,,,
608,0.00498,32727,507.2369087553758,511.9115720380245,,,,,,,,,,,,,
609,0.004989,31575,-282.00822676626376,520.9088692823501,,,,,,,,,,,,,
610,0.004997,31767,-278.3797028493024,529.4460353810917,,,,,,,,,,,,,
611,0.005005,32711,541.6022403435203,543.6490290983938,,,,,,,,,,,,,
612,0.005013,32023,-212.40940331415572,552.7821199513307,,,,,,,,,,,,,
613,0.005021,31943,-342.7455917168919,546.6403455840713,,,,,,,,,,,,,
614,0.005029,32503,526.0315143102616,533.8259885495589,,,,,,,,,,,,,
615,0.005038,31927,-166.21611540319304,518.1489102033631,,,,,,,,,,,,,
616,0.005046,31783,-336.02121700612594,500.14377966229654,,,,,,,,,,,,,
617,0.005054,32679,476.4825340493608,486.4958906547243,,,,,,,,,,,,,
618,0.005062,32183,-159.74021302723713,470.26880994486544,,,,,,,,,,,,,
619,0.00507,31783,-269.5564919380527,443.8386151712323,,,,,,,,,,,,,
620,0.005079,32407,416.221782966216,417.17727030131095,,,,,,,,,,,,,
621,0.005087,32103,-190.94971741212703,393.04995879402253,,,,,,,,,,,,,
622,0.005095,31991,-171.94013981594856,372.41084349616966,,,,,,,,,,,,,
623,0.005103,32535,360.39928881852586,363.0984489242627,,,,,,,,,,,,,
624,0.005111,31847,-237.57028399525333,356.68173978807147,,,,,,,,,,,,,
625,0.00512,32167,-74.90423002669223,345.72361633485593,,,,,,,,,,,,,
626,0.005128,32471,308.7771268159657,335.43717673233596,,,,,,,,,,,,,
627,0.005136,31607,-269.038782623953,321.70863195629795,,,,,,,,,,,,,
628,0.005144,32183,-0.2449635875123242,307.3299663258479,,,,,,,,,,,,,
629,0.005152,32519,252.26649306998388,299.88471884494294,,,,,,,,,,,,,
630,0.005161,31783,-263.6062369384249,290.2466263380041,,,,,,,,,,,,,
631,0.005169,31959,43.25214394406112,273.9724799444827,,,,,,,,,,,,,
632,0.005177,32423,186.2863038372277,253.83102360537066,,,,,,,,,,,,,
633,0.005185,32311,-217.17222702743845,224.9999950749098,,,,,,,,,,,,,
634,0.005193,31975,54.38668920833547,194.01209745191323,,,,,,,,,,,,,
635,0.005201,32087,116.67531561462228,169.30847526819272,,,,,,,,,,,,,
636,0.00521,32071,-139.60277083194447,143.8410890695429,,,,,,,,,,,,,
637,0.005218,32423,36.72576183333381,115.2056816190855,,,,,,,,,,,,,
638,0.005226,32103,52.305996508848835,84.92024520316262,,,,,,,,,,,,,
639,0.005234,31655,-47.806239204298834,48.21176588118492,,,,,,,,,,,,,
640,0.005242,32487,4.28804275163196,12.727270618451687,,,,,,,,,,,,,
641,0.005251,32455,-5.155706139969938,13.626835708713177,,,,,,,,,,,,,
642,0.005259,32007,35.34742486700621,35.360044493311136,,,,,,,,,,,,,
643,0.005267,32167,-13.9895701067571,55.029259822472646,,,,,,,,,,,,,
644,0.005275,31767,-61.048538955292194,74.01692180923808,,,,,,,,,,,,,
645,0.005283,32567,81.16224783840161,94.92413369996972,,,,,,,,,,,,,
646,0.005292,31799,16.04624799360331,112.42013641302913,,,,,,,,,,,,,
647,0.0053,31959,-118.73032606181815,121.30585072732524,,,,,,,,,,,,,
648,0.005308,32471,64.41683223882406,132.96141056209058,,,,,,,,,,,,,
649,0.005316,32231,113.2421593513842,159.06786715575348,,,,,,,,,,,,,
650,0.005324,31831,-173.8921712514178,195.5073742794443,,,,,,,,,,,,,
651,0.005333,32071,-21.01961370372679,235.94380286560775,,,,,,,,,,,,,
652,0.005341,32279,266.42107519632935,280.5170163187108,,,,,,,,,,,,,
653,0.005349,32199,-216.9130297297597,327.37952297424187,,,,,,,,,,,,,
654,0.005357,31623,-154.1004002717861,378.34000810205106,,,,,,,,,,,,,
655,0.005365,32535,436.02257319949973,436.2822947804514,,,,,,,,,,,,,
