,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,31959,-278.26437604567417,278.3632902028526,,,,,,,,,,,,,
304,0.002491,31463,89.75083494566543,229.54548678117726,,,,,,,,,,,,,
305,0.002499,32087,162.11965320448743,222.21488739434707,,,,,,,,,,,,,
306,0.002508,31943,-200.72110169476656,220.32837348843677,,,,,,,,,,,,,
307,0.002516,32311,35.13367024342302,197.88409761958692,,,,,,,,,,,,,
308,0.002524,31367,113.05303842645081,167.1777949573068,,,,,,,,,,,,,
309,0.002532,31863,-99.6857988586908,103.2639409329113,,,,,,,,,,,,,
310,0.00254,32231,-3.654521170026864,43.29167444217348,,,,,,,,,,,,,
311,0.002549,31991,43.78064314891268,45.98375307855549,,,,,,,,,,,,,
312,0.002557,31639,10.243679160626305,62.110400448945526,,,,,,,,,,,,,
313,0.002565,32023,-43.77000359371207,44.964180247342405,,,,,,,,,,,,,
314,0.002573,31879,-29.086760255782366,58.06703388803383,,,,,,,,,,,,,
315,0.002581,31895,122.83640804543643,123.43134297826546,,,,,,,,,,,,,
316,0.00259,31719,-76.336513919768,186.42718279642168,,,,,,,,,,,,,
317,0.002598,32311,-109.41284366999413,206.82483809357655,,,,,,,,,,,,,
318,0.002606,32119,216.8021932425289,216.81716476518193,,,,,,,,,,,,,
319,0.002614,31495,-71.20576249383818,225.3442096065927,,,,,,,,,,,,,
320,0.002622,31623,-193.71600470048992,242.78653724471386,,,,,,,,,,,,,
321,0.00263,32615,255.01114945204293,283.7686022874739,,,,,,,,,,,,,
322,0.002639,31943,-10.263563901749672,313.80738320892175,,,,,,,,,,,,,
323,0.002647,31511,-255.30500954328724,292.7908389413017,,,,,,,,,,,,,
324,0.002655,32135,211.55314689018988,260.68488954595705,,,,,,,,,,,,,
325,0.002663,32279,85.69142894092117,253.2593614924464,,,,,,,,,,,,,
326,0.002671,31687,-258.67034676910583,259.14623936068364,,,,,,,,,,,,,
327,0.00268,31943,100.32372252789689,261.7840820758103,,,,,,,,,,,,,
328,0.002688,32007,162.91193903772302,250.421820229607,,,,,,,,,,,,,
329,0.002696,32039,-189.74600174339926,203.4530234211072,,,,,,,,,,,,,
330,0.002704,31863,-22.6078111643787,162.6292258736207,,,,,,,,,,,,,
331,0.002712,31911,168.76925919373278,169.62655722389965,,,,,,,,,,,,,
332,0.002721,31655,-75.12076899562601,177.20053814134923,,,,,,,,,,,,,
333,0.002729,32039,-87.0450511649482,141.0066814796444,,,,,,,,,,,,,
334,0.002737,32391,89.12965060130493,91.16408502099151,,,,,,,,,,,,,
335,0.002745,31751,25.110366272495117,58.812949080791135,,,,,,,,,,,,,
336,0.002753,31687,-50.69960344333087,71.67767852051122,,,,,,,,,,,,,
337,0.002762,32103,-35.14228313277747,68.04174435892212,,,,,,,,,,,,,
338,0.00277,32087,49.7949198853503,56.61626978494726,,,,,,,,,,,,,
339,0.002778,31751,68.74423432055802,93.49649847593777,,,,,,,,,,,,,
340,0.002786,31783,-126.7043856307249,154.39565841638836,,,,,,,,,,,,,
341,0.002794,32167,-20.879771120709375,189.5128797763003,,,,,,,,,,,,,
342,0.002803,32167,195.16900324433828,208.15488234839125,,,,,,,,,,,,,
343,0.002811,31399,-121.33996421367345,208.23526846590644,,,,,,,,,,,,,
344,0.002819,32071,-141.85389477466214,216.85262481800763,,,,,,,,,,,,,
345,0.002827,32439,238.555507491432,253.41396359905798,,,,,,,,,,,,,
346,0.002835,31671,-18.410861449591973,278.12700130677433,,,,,,,,,,,,,
347,0.002844,31479,-224.88142614488973,253.2303663713879,,,,,,,,,,,,,
348,0.002852,32599,159.5057784665058,216.2245332613768,,,,,,,,,,,,,
349,0.00286,32199,110.19389356835752,207.24738298113957,,,,,,,,,,,,,
350,0.002868,31303,-200.14941620533077,213.8579731123038,,,,,,,,,,,,,
351,0.002876,31975,4.5284783597256935,206.37929164740626,,,,,,,,,,,,,
352,0.002885,32679,169.09628490805656,183.51834919277803,,,,,,,,,,,,,
353,0.002893,31767,-72.60398182509995,148.25937404236984,,,,,,,,,,,,,
354,0.002901,31399,-123.45913731674314,140.5403026770923,,,,,,,,,,,,,
355,0.002909,32295,112.21285569121417,162.77287302959633,,,,,,,,,,,,,
356,0.002917,32631,77.916823928825,173.45031745336323,,,,,,,,,,,,,
357,0.002925,31351,-141.84447371712255,146.20662646517565,,,,,,,,,,,,,
358,0.002934,31799,-22.500053470471727,127.78528061734198,,,,,,,,,,,,,
359,0.002942,32615,158.44272553678732,158.5323615336954,,,,,,,,,,,,,
360,0.00295,32055,-49.048141217875994,190.77085918538486,,,,,,,,,,,,,
361,0.002958,31239,-147.82256858634494,182.65985417548538,,,,,,,,,,,,,
362,0.002966,31943,134.5685842285804,166.27291095942064,,,,,,,,,,,,,
363,0.002975,32808,82.26125310719586,177.81281919571242,,,,,,,,,,,,,
364,0.002983,31879,-199.2711411919421,205.0764147301323,,,,,,,,,,,,,
365,0.002991,31447,50.16949964757723,222.06105551945242,,,,,,,,,,,,,
366,0.002999,32135,168.87580835891603,225.31806258705242,,,,,,,,,,,,,
367,0.003007,32263,-179.81591604598037,200.35995210752887,,,,,,,,,,,,,
368,0.003016,31863,-16.223392400932003,176.95016094550184,,,,,,,,,,,,,
369,0.003024,31847,178.03556241324287,187.7265403909239,,,,,,,,,,,,,
370,0.003032,31783,-144.9576778501349,198.23013951085002,,,,,,,,,,,,,
371,0.00304,32199,-13.059667415004386,186.17632860020703,,,,,,,,,,,,,
372,0.003048,32071,138.99998753931936,177.3274101105779,,,,,,,,,,,,,
373,0.003057,31383,-152.686423962938,158.13783142133005,,,,,,,,,,,,,
374,0.003065,32327,54.51637384519415,149.78270181693154,,,,,,,,,,,,,
375,0.003073,32087,109.95198678344778,181.63732426556106,,,,,,,,,,,,,
376,0.003081,31863,-223.11575719591661,224.4300790483905,,,,,,,,,,,,,
377,0.003089,31799,137.46006960078256,270.2271467351488,,,,,,,,,,,,,
378,0.003098,31975,135.35528585976374,315.5516836454263,,,,,,,,,,,,,
379,0.003106,32023,-329.84853034033864,330.6423076903797,,,,,,,,,,,,,
380,0.003114,32183,177.20899341333867,343.37617950096046,,,,,,,,,,,,,
381,0.003122,32007,220.9969673938509,383.25697474715787,,,,,,,,,,,,,
382,0.00313,31447,-418.7179331605293,426.3696399225448,,,,,,,,,,,,,
383,0.003139,32247,138.17645919799753,458.62075314756555,,,,,,,,,,,,,
384,0.003147,32599,335.0349413768391,478.0279982460448,,,,,,,,,,,,,
385,0.003155,31191,-439.4817295410393,467.71461654896433,,,,,,,,,,,,,
386,0.003163,31863,23.49498214776612,456.1727673607077,,,,,,,,,,,,,
387,0.003171,32776,430.31821038310545,476.1568612108556,,,,,,,,,,,,,
388,0.00318,31623,-372.8674712131799,497.37373820031416,,,,,,,,,,,,,
389,0.003188,31639,-131.62499686290988,493.525491074539,,,,,,,,,,,,,
390,0.003196,32199,472.1754619741082,479.44715163890334,,,,,,,,,,,,,
391,0.003204,32087,-237.73024155089004,459.8005557747676,,,,,,,,,,,,,
392,0.003212,31879,-280.7156363642695,450.45551999048587,,,,,,,,,,,,,
393,0.003221,32183,452.7161329279284,469.51581835094163,,,,,,,,,,,,,
394,0.003229,31751,-78.11138452200876,486.1217502003108,,,,,,,,,,,,,
395,0.003237,31943,-384.21583481006985,468.7928319517553,,,,,,,,,,,,,
396,0.003245,32391,387.0285920249039,445.27458861412146,,,,,,,,,,,,,
397,0.003253,31943,55.638552837048586,436.75904902916943,,,,,,,,,,,,,
398,0.003261,31511,-417.75168420250014,434.227858330491,,,,,,,,,,,,,
399,0.00327,32535,302.80662358112954,436.72856546011377,,,,,,,,,,,,,
400,0.003278,32119,121.92334193836517,429.26362965771085,,,,,,,,,,,,,
401,0.003286,31319,-376.9066679626149,386.88387559944977,,,,,,,,,,,,,
402,0.003294,32295,231.78945384564003,339.15386656514545,,,,,,,,,,,,,
403,0.003302,32247,101.20945279679154,311.0123645433684,,,,,,,,,,,,,
404,0.003311,31607,-281.2685279797008,286.09866797466896,,,,,,,,,,,,,
405,0.003319,32039,199.2687457118686,268.3648526947858,,,,,,,,,,,,,
406,0.003327,32231,7.058972004829824,255.27996112666887,,,,,,,,,,,,,
407,0.003335,31911,-168.9756552248699,225.74010737678964,,,,,,,,,,,,,
408,0.003343,32055,210.0772589889131,210.46047348720825,,,,,,,,,,,,,
409,0.003352,31767,-116.3636359721607,209.1309568725469,,,,,,,,,,,,,
410,0.00336,32263,-76.80300582757428,215.71427778439786,,,,,,,,,,,,,
411,0.003368,32247,242.6746931946768,251.1726529005425,,,,,,,,,,,,,
412,0.003376,31463,-217.76796074811645,287.0106271030765,,,,,,,,,,,,,
413,0.003384,31943,-18.789382721045477,302.6659910867814,,,,,,,,,,,,,
414,0.003393,32615,263.77887958396707,312.1628074350876,,,,,,,,,,,,,
415,0.003401,31799,-270.28765129422874,302.7227123377944,,,,,,,,,,,,,
416,0.003409,31895,16.09200533708314,291.25011142898677,,,,,,,,,,,,,
417,0.003417,32263,256.76669548354795,305.2354192741164,,,,,,,,,,,,,
418,0.003425,31895,-285.1035947457399,319.8792760402639,,,,,,,,,,,,,
419,0.003434,31975,43.51447367275275,322.2743640247152,,,,,,,,,,,,,
420,0.003442,32167,238.84007363429427,323.0838865334369,,,,,,,,,,,,,
421,0.00345,31847,-294.41116688990417,308.2065579805348,,,,,,,,,,,,,
422,0.003458,32087,60.710619462560054,298.05054034398484,,,,,,,,,,,,,
423,0.003466,32407,248.45687088146195,319.3448691009672,,,,,,,,,,,,,
424,0.003475,31447,-318.3310415087281,347.8528020718247,,,,,,,,,,,,,
425,0.003483,32167,44.20432355589937,368.54691239059156,,,,,,,,,,,,,
426,0.003491,32343,310.2756214978784,386.2957818776434,,,,,,,,,,,,,
427,0.003499,31831,-343.4287395643981,388.95747485809636,,,,,,,,,,,,,
428,0.003507,31959,-27.18597264260775,395.721042734873,,,,,,,,,,,,,
429,0.003516,32055,404.0407092271041,430.63671955952003,,,,,,,,,,,,,
430,0.003524,31895,-330.612178332882,465.17989179548266,,,,,,,,,,,,,
431,0.003532,32103,-140.84406395975535,474.61291546514644,,,,,,,,,,,,,
432,0.00354,32135,463.27923760475636,470.21132449114793,,,,,,,,,,,,,
433,0.003548,31655,-249.678962589766,451.9924629251999,,,,,,,,,,,,,
434,0.003556,31895,-236.49080212838112,429.2667954233584,,,,,,,,,,,,,
435,0.003565,32647,413.33226337570096,417.8704082633818,,,,,,,,,,,,,
436,0.003573,31671,-117.69728743362762,391.8529373630799,,,,,,,,,,,,,
437,0.003581,31607,-230.57336958298345,325.8123345875585,,,,,,,,,,,,,
438,0.003589,32776,231.34883624527953,242.65268573379282,,,,,,,,,,,,,
439,0.003597,31767,-7.167905502666821,158.06732353786393,,,,,,,,,,,,,
440,0.003606,31623,-75.55283863722865,76.88703672023436,,,,,,,,,,,,,
441,0.003614,32631,-15.50584447770634,21.644964936005913,,,,,,,,,,,,,
442,0.003622,32263,-3.3478401499195174,87.1481147701346,,,,,,,,,,,,,
443,0.00363,31495,184.78066778327099,193.34362848610718,,,,,,,,,,,,,
444,0.003638,31543,-196.31834535834707,295.50554986530904,,,,,,,,,,,,,
445,0.003647,32487,-132.26418791946455,367.38839498313405,,,,,,,,,,,,,
446,0.003655,33192,418.0869693355444,419.5570453150829,,,,,,,,,,,,,
447,0.003663,30679,-204.603298825291,454.45123295961565,,,,,,,,,,,,,
448,0.003671,31639,-319.9189460610606,480.16184513299874,,,,,,,,,,,,,
449,0.003679,33192,483.03883429070646,509.4905491901634,,,,,,,,,,,,,
450,0.003688,31847,-44.57182705351483,519.8589927534194,,,,,,,,,,,,,
451,0.003696,30967,-431.5290733269958,488.4117009461795,,,,,,,,,,,,,
452,0.003704,32599,333.7160956843205,441.0940848436971,,,,,,,,,,,,,
453,0.003712,32808,162.76262935950274,404.27176056483313,,,,,,,,,,,,,
454,0.00372,31271,-369.9440769728931,373.62838327953267,,,,,,,,,,,,,
455,0.003729,31719,59.1513718812287,339.8299832644337,,,,,,,,,,,,,
456,0.003737,32776,267.43112632530404,299.26386045889956,,,,,,,,,,,,,
457,0.003745,32199,-149.01653159867686,255.62294454179656,,,,,,,,,,,,,
458,0.003753,31239,-182.86758077298376,239.31603872626945,,,,,,,,,,,,,
459,0.003761,32199,198.73599826002908,259.1742941995288,,,,,,,,,,,,,
460,0.00377,32920,124.84822205918367,282.9411238357576,,,,,,,,,,,,,
461,0.003778,31191,-282.9718811452641,290.460791992038,,,,,,,,,,,,,
462,0.003786,31991,2.0138736437288847,308.3162214141992,,,,,,,,,,,,,
463,0.003794,32599,343.7910233454019,358.7977895385103,,,,,,,,,,,,,
464,0.003802,32007,-248.1663264889782,414.13918801487443,,,,,,,,,,,,,
465,0.003811,31415,-218.66982107880742,449.348921195767,,,,,,,,,,,,,
466,0.003819,32215,476.9061441115018,478.14515756735386,,,,,,,,,,,,,
467,0.003827,32856,-169.10476105276697,508.58537540867815,,,,,,,,,,,,,
468,0.003835,31335,-389.7531601934068,544.5969843696312,,,,,,,,,,,,,
469,0.003843,31863,568.429279979531,597.0398629462591,,,,,,,,,,,,,
470,0.003851,32375,-127.37131887535226,648.0079298802326,,,,,,,,,,,,,
471,0.00386,32183,-507.6585591423645,677.1026364953857,,,,,,,,,,,,,
472,0.003868,32423,668.3908688248104,704.435844843009,,,,,,,,,,,,,
473,0.003876,31271,-131.19420834763457,739.4104443010668,,,,,,,,,,,,,
474,0.003884,31847,-605.1557477580177,777.6102556401917,,,,,,,,,,,,,
475,0.003892,33432,771.0125005916299,827.2455075502336,,,,,,,,,,,,,
476,0.003901,31447,-129.7569976752777,870.5468786708392,,,,,,,,,,,,,
477,0.003909,30903,-694.7726195433111,884.9193991581648,,,,,,,,,,,,,
478,0.003917,33464,819.8926674674278,888.0827923037726,,,,,,,,,,,,,
479,0.003925,32151,-75.59000264220641,890.0692369815459,,,,,,,,,,,,,
480,0.003933,30919,-751.8279876419334,886.3196929932892,,,,,,,,,,,,,
481,0.003942,32792,765.2590848719553,884.0437305327122,,,,,,,,,,,,,
482,0.00395,32519,32.3174463339736,869.6607547298441,,,,,,,,,,,,,
483,0.003958,31479,-744.8983765868155,824.8241328194472,,,,,,,,,,,,,
484,0.003966,32295,611.3074420587657,771.6096567643465,,,,,,,,,,,,,
485,0.003974,32119,154.86595812229623,728.1121241322483,,,,,,,,,,,,,
486,0.003983,31655,-671.2299818055541,688.2775407490342,,,,,,,,,,,,,
487,0.003991,32471,415.57812235368755,653.6903911647253,,,,,,,,,,,,,
488,0.003999,32119,245.2787955744101,616.8575610083848,,,,,,,,,,,,,
489,0.004007,31767,-562.2145076992574,563.061659757758,,,,,,,,,,,,,
490,0.004015,32311,253.87200629096927,512.9526598386394,,,,,,,,,,,,,
491,0.004024,32167,273.9923018485375,485.85262425914584,,,,,,,,,,,,,
492,0.004032,31431,-463.19187042863376,466.72604689520546,,,,,,,,,,,,,
493,0.00404,32455,183.60068767628218,449.5495058600126,,,,,,,,,,,,,
494,0.004048,32599,236.54292656729584,434.7988455870295,,,,,,,,,,,,,
495,0.004056,31335,-410.3628677008247,410.36452329700694,,,,,,,,,,,,,
496,0.004065,31959,222.85642171697228,394.61873939908105,,,,,,,,,,,,,
497,0.004073,32487,151.47531804606186,404.6401066271952,,,,,,,,,,,,,
498,0.004081,31879,-416.8965155973994,426.481850994641,,,,,,,,,,,,,
499,0.004089,32263,346.1372292861464,462.08955073732585,,,,,,,,,,,,,
500,0.004097,31911,51.51188414253316,504.5142906003797,,,,,,,,,,,,,
501,0.004106,31655,-467.9983335018228,533.0652276668114,,,,,,,,,,,,,
502,0.004114,32872,496.4437513882568,562.1269397965892,,,,,,,,,,,,,
503,0.004122,31671,-32.55323201729623,598.5808493407457,,,,,,,,,,,,,
504,0.00413,31383,-526.5213389383415,633.5483916742857,,,,,,,,,,,,,
505,0.004138,32840,612.3711712531608,672.9144940590764,,,,,,,,,,,,,
506,0.004147,32071,-86.88261810359062,703.4018007703831,,,,,,,,,,,,,
507,0.004155,31303,-551.9163022052827,706.6319459838603,,,,,,,,,,,,,
508,0.004163,32519,656.7311727597913,699.375273729729,,,,,,,,,,,,,
509,0.004171,32151,-115.49240414492142,690.1904857772255,,,,,,,,,,,,,
510,0.004179,31591,-523.2987657959353,676.1908337974008,,,,,,,,,,,,,
511,0.004187,32551,627.4575009009075,667.0281008869432,,,,,,,,,,,,,
512,0.004196,31879,-127.48779594403365,650.8760808113984,,,,,,,,,,,,,
513,0.004204,31735,-448.97461771429295,611.9980549057376,,,,,,,,,,,,,
514,0.004212,32695,546.4448677172543,567.8603463981558,,,,,,,,,,,,,
515,0.00422,31687,-125.44929249001501,526.5498654670208,,,,,,,,,,,,,
516,0.004228,31863,-356.1317374205275,486.96453814122333,,,,,,,,,,,,,
517,0.004237,32503,440.4410630798396,459.32845576296324,,,,,,,,,,,,,
518,0.004245,32167,-105.40253494911568,430.90933667190814,,,,,,,,,,,,,
519,0.004253,31607,-271.85015333134476,385.7086677057371,,,,,,,,,,,,,
520,0.004261,32439,328.9091758791501,339.4863345204375,,,,,,,,,,,,,
521,0.004269,32023,-64.66730182449265,299.4699365512144,,,,,,,,,,,,,
522,0.004278,31911,-209.6459358148847,265.34350741302336,,,,,,,,,,,,,
523,0.004286,32151,222.02572333029426,244.91610303269968,,,,,,,,,,,,,
524,0.004294,32103,-8.765941266972227,225.24315578427922,,,,,,,,,,,,,
525,0.004302,32007,-166.58175709438007,190.06454903177817,,,,,,,,,,,,,
526,0.00431,32375,124.61210654465435,155.82741996644188,,,,,,,,,,,,,
527,0.004319,31927,46.78557173331182,137.2279529136142,,,,,,,,,,,,,
528,0.004327,31879,-128.7795665147046,129.09879103268258,,,,,,,,,,,,,
529,0.004335,32247,41.772104388084834,123.15962405134552,,,,,,,,,,,,,
530,0.004343,32423,80.01146596038231,113.32096511095502,,,,,,,,,,,,,
531,0.004351,31879,-81.24609090840171,90.81432067987207,,,,,,,,,,,,,
532,0.00436,31815,-17.495299721351383,71.28947474906352,,,,,,,,,,,,,
533,0.004368,32263,70.01004805714022,70.03000157952131,,,,,,,,,,,,,
534,0.004376,32279,-16.58135715393277,67.59269349017386,,,,,,,,,,,,,
535,0.004384,31959,-41.24980131108185,46.49015041553029,,,,,,,,,,,,,
536,0.004392,31895,4.526807893597094,31.117861177673507,,,,,,,,,,,,,
537,0.004401,32183,61.62626684565884,61.95118561118262,,,,,,,,,,,,,
538,0.004409,32503,-18.265671324475406,105.08288860714798,,,,,,,,,,,,,
539,0.004417,31655,-115.86412196458683,136.837472349466,,,,,,,,,,,,,
540,0.004425,32055,139.22554771343627,171.1386834638641,,,,,,,,,,,,,
541,0.004433,32247,58.1446006368799,220.33004547016697,,,,,,,,,,,,,
542,0.004442,32103,-274.85842696627424,277.36328982657614,,,,,,,,,,,,,
543,0.00445,32167,193.6264445789298,338.3317588247079,,,,,,,,,,,,,
544,0.004458,31767,183.48452116892116,396.1008577718256,,,,,,,,,,,,,
545,0.004466,31959,-437.8120364453443,437.8977692984694,,,,,,,,,,,,,
546,0.004474,32551,202.14509801591623,476.91335212702336,,,,,,,,,,,,,
547,0.004482,32279,332.5675339608334,526.2391365322178,,,,,,,,,,,,,
548,0.004491,31367,-558.0023259354801,572.4183178930435,,,,,,,,,,,,,
549,0.004499,32295,158.57101267284887,607.643134720029,,,,,,,,,,,,,
550,0.004507,32647,459.34042862670043,631.0438455749082,,,,,,,,,,,,,
551,0.004515,31271,-598.3550841728539,634.5538791714117,,,,,,,,,,,,,
552,0.004523,32215,84.71436033340399,629.8435089665273,,,,,,,,,,,,,
553,0.004532,32984,517.4292722993545,631.2268134960536,,,,,,,,,,,,,
554,0.00454,31479,-555.6932859037616,625.6293154226194,,,,,,,,,,,,,
555,0.004548,31863,20.069226249172626,605.2650796754418,,,,,,,,,,,,,
556,0.004556,32743,490.5287249941619,575.6563095474477,,,,,,,,,,,,,
557,0.004564,31735,-463.8373634739391,533.6966771184711,,,,,,,,,,,,,
558,0.004573,31943,-6.377761034138761,490.41293518712644,,,,,,,,,,,,,
559,0.004581,32439,404.82237244836097,460.8380010766003,,,,,,,,,,,,,
560,0.004589,31991,-369.30083095129123,433.1323863295205,,,,,,,,,,,,,
561,0.004597,32183,3.9515998955399896,400.2806069897091,,,,,,,,,,,,,
562,0.004605,32071,308.6392113227067,368.896763866772,,,,,,,,,,,,,
563,0.004614,31783,-301.3559718849338,334.12604027877256,,,,,,,,,,,,,
564,0.004622,32375,28.796701647406795,304.6454583122221,,,,,,,,,,,,,
565,0.00463,32199,236.44374161285967,293.1610521403906,,,,,,,,,,,,,
566,0.004638,31767,-264.89347975853605,286.80421635306567,,,,,,,,,,,,,
567,0.004646,32423,55.373884890915754,279.3267548491118,,,,,,,,,,,,,
568,0.004655,32295,191.17295128410498,274.62986132933827,,,,,,,,,,,,,
569,0.004663,31335,-260.46403263859463,265.4372392466155,,,,,,,,,,,,,
570,0.004671,32343,98.81111754649989,262.557036355156,,,,,,,,,,,,,
571,0.004679,32551,161.1539408521789,279.1244674847109,,,,,,,,,,,,,
572,0.004687,32007,-305.44038731697964,305.66881233213843,,,,,,,,,,,,,
573,0.004696,31527,185.48002054626923,341.98154939963695,,,,,,,,,,,,,
574,0.004704,32535,151.4970370950612,387.94186325739764,,,,,,,,,,,,,
575,0.004712,32183,-426.68694980600804,432.40993771056674,,,,,,,,,,,,,
576,0.00472,32151,314.7965170245226,485.5826654778877,,,,,,,,,,,,,
577,0.004728,32071,192.45228164161574,555.8286300617746,,,,,,,,,,,,,
578,0.004737,31559,-626.0133202464452,633.1390872501993,,,,,,,,,,,,,
579,0.004745,32936,440.27079415246936,714.695376933437,,,,,,,,,,,,,
580,0.004753,32327,310.62125190830614,793.7475374632378,,,,,,,,,,,,,
581,0.004761,30855,-854.1950826398283,857.5733219471422,,,,,,,,,,,,,
582,0.004769,33096,495.0102946590592,915.2775262431171,,,,,,,,,,,,,
583,0.004777,32375,490.9698115716021,975.5281328265427,,,,,,,,,,,,,
584,0.004786,30871,-1026.0593903883919,1027.6552084198881,,,,,,,,,,,,,
585,0.004794,32567,441.3498070368563,1066.695010183946,,,,,,,,,,,,,
586,0.004802,32984,670.0063186101188,1089.4747502833982,,,,,,,,,,,,,
587,0.00481,31079,-1068.6186708775683,1087.8353318574807,,,,,,,,,,,,,
588,0.004818,32183,299.85541514891133,1072.0779925220697,,,,,,,,,,,,,
589,0.004827,32920,769.2825581463361,1053.8417743794985,,,,,,,,,,,,,
590,0.004835,31399,-962.7470987522224,1023.5498874732438,,,,,,,,,,,,,
591,0.004843,31959,134.77304115561375,976.1862535930485,,,,,,,,,,,,,
592,0.004851,32856,740.9541153783795,914.7674845839713,,,,,,,,,,,,,
593,0.004859,31559,-748.3059377325634,836.6299791159912,,,,,,,,,,,,,
594,0.004868,32071,12.66961473855567,752.048126035287,,,,,,,,,,,,,
595,0.004876,32776,591.2798983225385,673.828435838167,,,,,,,,,,,,,
596,0.004884,31655,-496.3756982032219,593.326258580138,,,,,,,,,,,,,
597,0.004892,32407,-32.09908037584924,505.33015696417215,,,,,,,,,,,,,
598,0.0049,32487,371.5930297488101,416.4887519627199,,,,,,,,,,,,,
599,0.004909,31335,-273.87780414000053,326.1931673387646,,,,,,,,,,,,,
600,0.004917,32295,-6.1083100827248025,242.8020411378164,,,,,,,,,,,,,
601,0.004925,32631,150.29581011154264,178.6068479525375,,,,,,,,,,,,,
602,0.004933,32135,-120.70643708707713,126.67030663795617,,,,,,,,,,,,,
603,0.004941,31943,56.064188000699,92.06590057287092,,,,,,,,,,,,,
604,0.00495,31751,-16.014875331772924,89.52267911216154,,,,,,,,,,,,,
605,0.004958,32567,-43.201946438748784,101.52677044641997,,,,,,,,,,,,,
606,0.004966,32343,113.53851877364674,119.51091288511427,,,,,,,,,,,,,
607,0.004974,31527,-102.26998558477567,131.20897048804542,,,,,,,,,,,,,
608,0.004982,32119,-21.085200834851694,138.12064509359894,,,,,,,,,,,,,
609,0.004991,32423,140.31518209735995,149.73102271449906,,,,,,,,,,,,,
610,0.004999,32423,-119.15175197278506,157.06104124035778,,,,,,,,,,,,,
611,0.005007,31591,-25.492777201495997,153.81000473961143,,,,,,,,,,,,,
612,0.005015,32103,136.29962100637226,146.01237437474842,,,,,,,,,,,,,
613,0.005023,32471,-97.62494750898351,133.03605489003232,,,,,,,,,,,,,
614,0.005032,31975,-37.9578952855642,121.16977795714553,,,,,,,,,,,,,
615,0.00504,32007,118.56817596426943,119.44741433011808,,,,,,,,,,,,,
616,0.005048,32023,-64.07927441236536,118.54333411201358,,,,,,,,,,,,,
617,0.005056,32471,-53.54376663328122,109.69879840296329,,,,,,,,,,,,,
618,0.005064,32295,99.34134613557136,99.40291423345857,,,,,,,,,,,,,
619,0.005072,31495,-28.77646349448026,90.19777571651537,,,,,,,,,,,,,
620,0.005081,32279,-66.6315626959658,84.15243261436108,,,,,,,,,,,,,
621,0.005089,32359,73.81405453134722,83.87240971544391,,,,,,,,,,,,,
622,0.005097,32247,4.052520612958318,80.50514877227724,,,,,,,,,,,,,
623,0.005105,31671,-59.91311400079885,64.59812291615557,,,,,,,,,,,,,
624,0.005113,32183,30.432318116106924,44.78500943064019,,,,,,,,,,,,,
625,0.005122,32263,22.496372574887918,31.5493594551669,,,,,,,,,,,,,
626,0.00513,32167,-13.222769056855167,28.13078830788684,,,,,,,,,,,,,
627,0.005138,32039,-30.89810972824351,31.764271480618508,,,,,,,,,,,,,
628,0.005146,32055,10.0551646445077,49.86015303568649,,,,,,,,,,,,,
629,0.005154,32119,76.83079009141184,85.59433808934538,,,,,,,,,,,,,
630,0.005163,32023,-95.03272984987731,125.74803442319094,,,,,,,,,,,,,
631,0.005171,32295,-37.11617739052383,161.2318643988288,,,,,,,,,,,,,
632,0.005179,32103,188.70674717615591,194.8566258268903,,,,,,,,,,,,,
633,0.005187,31879,-146.2252240584987,225.41373847145576,,,,,,,,,,,,,
634,0.005195,32087,-98.93120452318644,255.5714526003384,,,,,,,,,,,,,
635,0.005204,32679,289.4941203557763,290.8920436971418,,,,,,,,,,,,,
636,0.005212,31543,-185.2061040552672,322.903718391813,,,,,,,,,,,,,
637,0.00522,31799,-141.3224364374239,344.61981985819745,,,,,,,,,,,,,
638,0.005228,32743,359.39944819367247,362.10568123673954,,,,,,,,,,,,,
639,0.005236,32327,-229.3063929397514,376.3511148556331,,,,,,,,,,,,,
640,0.005245,31607,-142.89859307526606,390.2119718656185,,,,,,,,,,,,,
641,0.005253,32279,404.30443245546985,410.9473948313064,,,,,,,,,,,,,
642,0.005261,32055,-291.5780717665574,432.1307927713203,,,,,,,,,,,,,
643,0.005269,32071,-114.76941516893886,448.3600635535169,,,,,,,,,,,,,
644,0.005277,32327,442.4969083733881,464.163262313779,,,,,,,,,,,,,
645,0.005286,31767,-358.5729255729362,477.4536785501204,,,,,,,,,,,,,
646,0.005294,32391,-91.87329548855804,490.0563140833761,,,,,,,,,,,,,
647,0.005302,32663,478.5677658516343,507.1583320772566,,,,,,,,,,,,,
648,0.00531,31415,-392.9107542241601,520.3803449586294,,,,,,,,,,,,,
649,0.005318,32215,-101.90790166327821,523.3183064351085,,,,,,,,,,,,,
650,0.005327,32776,493.58193070678686,518.7746364692115,,,,,,,,,,,,,
651,0.005335,31559,-362.3670023587579,505.576470521114,,,,,,,,,,,,,
652,0.005343,32039,-142.49057038176235,487.2855976931686,,,,,,,,,,,,,
653,0.005351,32808,463.34496310129595,470.41626270908273,,,,,,,,,,,,,
654,0.005359,32023,-267.7310921969873,449.1377990563837,,,,,,,,,,,,,
