,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,32391,349.3399853115479,670.9017106312123,,,,,,,,,,,,,
304,0.002491,30791,-704.5012327472385,715.8958874351521,,,,,,,,,,,,,
305,0.002499,32151,208.42307802770264,734.4062706952953,,,,,,,,,,,,,
306,0.002508,32776,529.021110381682,729.9690071153144,,,,,,,,,,,,,
307,0.002516,31255,-613.3301675152583,666.0180756328299,,,,,,,,,,,,,
308,0.002524,31591,-2.7257082174258382,591.1313961035559,,,,,,,,,,,,,
309,0.002532,32519,526.5222272840637,568.2835124292957,,,,,,,,,,,,,
310,0.00254,31927,-379.787848349117,538.3453907273511,,,,,,,,,,,,,
311,0.002549,31463,-136.9431435605611,456.5426143860019,,,,,,,,,,,,,
312,0.002557,32151,357.3487755534539,364.06086704690114,,,,,,,,,,,,,
313,0.002565,32151,-123.76030467418592,259.99540157583846,,,,,,,,,,,,,
314,0.002573,32007,-139.88097132768166,172.8166324043935,,,,,,,,,,,,,
315,0.002581,31527,104.96865178233902,138.3410042710769,,,,,,,,,,,,,
316,0.00259,31879,56.22513696449881,109.54371228641583,,,,,,,,,,,,,
317,0.002598,32247,-29.721334874836312,75.06469900350352,,,,,,,,,,,,,
318,0.002606,31783,-137.15007696092755,137.99983497980432,,,,,,,,,,,,,
319,0.002614,31927,128.52747771243008,222.40365021399828,,,,,,,,,,,,,
320,0.002622,31927,130.20767261182388,296.85734620326576,,,,,,,,,,,,,
321,0.00263,31831,-311.90083651794237,312.09597413979765,,,,,,,,,,,,,
322,0.002639,32087,121.2291598656682,321.66178319641244,,,,,,,,,,,,,
323,0.002647,31959,272.5870995165595,380.046706087793,,,,,,,,,,,,,
324,0.002655,31687,-404.24545832374,434.4505813151779,,,,,,,,,,,,,
325,0.002663,31927,84.47913614082954,460.22462359283054,,,,,,,,,,,,,
326,0.002671,32151,348.7827063028393,475.68168341252533,,,,,,,,,,,,,
327,0.00268,31751,-418.11589801100996,443.6169161821852,,,,,,,,,,,,,
328,0.002688,31815,58.07337273695305,402.00477363530104,,,,,,,,,,,,,
329,0.002696,32407,329.51669589293886,404.9250513181915,,,,,,,,,,,,,
330,0.002704,31383,-355.5020105454086,397.07727197471763,,,,,,,,,,,,,
331,0.002712,31991,61.63880393702919,355.16044515523765,,,,,,,,,,,,,
332,0.002721,32247,200.35350452010138,308.0816352613242,,,,,,,,,,,,,
333,0.002729,31671,-217.0148211902551,217.229482483719,,,,,,,,,,,,,
334,0.002737,32183,101.42867043510724,132.56233366312003,,,,,,,,,,,,,
335,0.002745,31863,-33.17178318881264,109.49007331225882,,,,,,,,,,,,,
336,0.002753,31863,-19.858729232432694,125.4406792651989,,,,,,,,,,,,,
337,0.002762,32311,177.49285280537666,228.21307463440345,,,,,,,,,,,,,
338,0.00277,31575,-330.8449165144982,342.04804092934904,,,,,,,,,,,,,
339,0.002778,32103,186.7554692182011,448.5463676214225,,,,,,,,,,,,,
340,0.002786,32183,279.4866204204329,555.2971523120982,,,,,,,,,,,,,
341,0.002794,31639,-607.6558509967457,607.6855500458742,,,,,,,,,,,,,
342,0.002803,32023,329.2107040387075,644.9799321529492,,,,,,,,,,,,,
343,0.002811,32231,372.7436289463551,708.1237773809729,,,,,,,,,,,,,
344,0.002819,31511,-747.3052266527004,749.3272541111597,,,,,,,,,,,,,
345,0.002827,32567,346.06379669394425,760.5873903360604,,,,,,,,,,,,,
346,0.002835,32231,390.8343964765583,742.1741135710936,,,,,,,,,,,,,
347,0.002844,30871,-649.3512728743813,650.0582432450066,,,,,,,,,,,,,
348,0.002852,32423,235.64275730711032,528.62399728647,,,,,,,,,,,,,
349,0.00286,32471,255.75502259983395,426.0976763325893,,,,,,,,,,,,,
350,0.002868,31447,-295.9327412461354,301.36650261242124,,,,,,,,,,,,,
351,0.002876,32071,77.85320222108733,151.5970411118712,,,,,,,,,,,,,
352,0.002885,31783,-69.36409363983677,78.25088241286883,,,,,,,,,,,,,
353,0.002893,32263,202.93459647578106,249.77715301824136,,,,,,,,,,,,,
354,0.002901,32151,0.5550606945714675,455.77903051826206,,,,,,,,,,,,,
355,0.002909,31527,-522.525388753617,605.0881694119504,,,,,,,,,,,,,
356,0.002917,32343,629.7744887428187,736.4545391334015,,,,,,,,,,,,,
357,0.002925,32215,98.00225023098167,870.1588463724169,,,,,,,,,,,,,
358,0.002934,31463,-928.0398967457078,977.4156143936755,,,,,,,,,,,,,
359,0.002942,32215,756.6747941454859,1064.6990881671647,,,,,,,,,,,,,
360,0.00295,31671,349.8206671279964,1109.076971252712,,,,,,,,,,,,,
361,0.002958,31239,-1058.727780193501,1064.9038357872723,,,,,,,,,,,,,
362,0.002966,34024,478.31357260869703,982.4330247304046,,,,,,,,,,,,,
363,0.002975,31703,604.1366883816613,915.16858197012,,,,,,,,,,,,,
364,0.002983,30135,-764.492811839822,838.8643433048293,,,,,,,,,,,,,
365,0.002991,32615,-100.24203314583768,743.6663359023622,,,,,,,,,,,,,
366,0.002999,33336,661.9232304898582,663.9184428308643,,,,,,,,,,,,,
367,0.003007,30791,-97.35959992992393,645.4434918381461,,,,,,,,,,,,,
368,0.003016,30471,-700.6683743130592,723.9635522816609,,,,,,,,,,,,,
369,0.003024,34072,426.49129269479334,866.5241362684895,,,,,,,,,,,,,
370,0.003032,33672,671.2200685773979,1013.8018147344516,,,,,,,,,,,,,
371,0.00304,29111,-1038.2153538891193,1116.0599979632766,,,,,,,,,,,,,
372,0.003048,31559,2.823307960184893,1199.08826664635,,,,,,,,,,,,,
373,0.003057,34232,1191.9042537782054,1297.7430602145305,,,,,,,,,,,,,
374,0.003065,30935,-1005.6359803394777,1358.0709928966735,,,,,,,,,,,,,
375,0.003073,30727,-358.331778748726,1343.1986087815465,,,,,,,,,,,,,
376,0.003081,33336,1254.382065133411,1282.2420768334011,,,,,,,,,,,,,
377,0.003089,32711,-722.5993284224229,1173.161685638845,,,,,,,,,,,,,
378,0.003098,30487,-445.28372286395836,1034.0298365958113,,,,,,,,,,,,,
379,0.003106,32551,910.1367502618514,911.1654053571782,,,,,,,,,,,,,
380,0.003114,32503,-410.5776037820241,771.8699045111307,,,,,,,,,,,,,
381,0.003122,31655,-244.33243310295103,589.6099454410953,,,,,,,,,,,,,
382,0.00313,31543,405.0756214848306,417.21639496851884,,,,,,,,,,,,,
383,0.003139,31335,-211.5035732413568,258.80933298757657,,,,,,,,,,,,,
384,0.003147,33864,62.13671754512253,146.01888317156073,,,,,,,,,,,,,
385,0.003155,31799,-8.191902677212926,149.06251154454264,,,,,,,,,,,,,
386,0.003163,30455,-106.99219267875121,183.98004884719023,,,,,,,,,,,,,
387,0.003171,32279,245.05643535195225,248.51481115284417,,,,,,,,,,,,,
388,0.00318,32455,-219.5894714778269,293.82715347468826,,,,,,,,,,,,,
389,0.003188,32439,15.377074363567743,295.1523900336043,,,,,,,,,,,,,
390,0.003196,31463,190.5687930022241,296.6898590606336,,,,,,,,,,,,,
391,0.003204,31767,-275.6448055057926,277.180497580347,,,,,,,,,,,,,
392,0.003212,32359,235.18786985345048,283.66834702026574,,,,,,,,,,,,,
393,0.003221,32023,-45.327138161467566,341.72814083628447,,,,,,,,,,,,,
394,0.003229,31575,-289.53740350388387,414.97399940257185,,,,,,,,,,,,,
395,0.003237,32647,524.9836014504774,528.2320061864867,,,,,,,,,,,,,
396,0.003245,31831,-300.60261216918605,643.0040643892421,,,,,,,,,,,,,
397,0.003253,31447,-340.3162882094057,713.9613814622729,,,,,,,,,,,,,
398,0.003261,32952,769.2320149296768,770.7117091421212,,,,,,,,,,,,,
399,0.00327,31527,-420.9180652154398,805.6039267005553,,,,,,,,,,,,,
400,0.003278,31735,-425.4848314123978,819.386783114298,,,,,,,,,,,,,
401,0.003286,32936,843.6502902090805,844.9821098989866,,,,,,,,,,,,,
402,0.003294,31223,-349.52694751497955,846.56082656439,,,,,,,,,,,,,
403,0.003302,31943,-478.1831594380162,788.1254173427292,,,,,,,,,,,,,
404,0.003311,32711,698.5023834374381,708.4076854288396,,,,,,,,,,,,,
405,0.003319,31879,-151.46828024306095,621.2455761678052,,,,,,,,,,,,,
406,0.003327,31703,-426.6351333984335,529.08412419405,,,,,,,,,,,,,
407,0.003335,32519,398.94648985745914,457.42826624478585,,,,,,,,,,,,,
408,0.003343,32231,33.95181849129867,382.78185543532,,,,,,,,,,,,,
409,0.003352,31047,-257.3081007389891,270.0142944858936,,,,,,,,,,,,,
410,0.00336,32103,98.17352997879092,163.06586324773457,,,,,,,,,,,,,
411,0.003368,32840,84.04716831906738,106.73399074674576,,,,,,,,,,,,,
412,0.003376,31831,-39.66975068703118,85.2789737123247,,,,,,,,,,,,,
413,0.003384,31639,-47.59898545775215,49.50173885144781,,,,,,,,,,,,,
414,0.003393,31831,-28.066431080992746,52.46460729352146,,,,,,,,,,,,,
415,0.003401,32695,111.07039087934169,122.77960505281162,,,,,,,,,,,,,
416,0.003409,31815,25.132978382870686,191.85966392420656,,,,,,,,,,,,,
417,0.003417,31383,-219.50004122245497,222.58987563344402,,,,,,,,,,,,,
418,0.003425,32503,113.32125278649355,256.27996141389343,,,,,,,,,,,,,
419,0.003434,32423,244.98016578383186,330.2130957578138,,,,,,,,,,,,,
420,0.003442,31367,-358.826294987772,406.9062164481525,,,,,,,,,,,,,
421,0.00345,31831,-18.466732589255916,457.40461328836375,,,,,,,,,,,,,
422,0.003458,32695,449.5853106781607,491.05203123963145,,,,,,,,,,,,,
423,0.003466,31911,-354.93000291296397,493.65224943890576,,,,,,,,,,,,,
424,0.003475,31543,-179.08776697421172,481.6359102035512,,,,,,,,,,,,,
425,0.003483,32487,485.30336476936236,485.63908807464514,,,,,,,,,,,,,
426,0.003491,32103,-208.15163928190344,468.3827199891703,,,,,,,,,,,,,
427,0.003499,31415,-242.08909318113348,396.0896434774828,,,,,,,,,,,,,
428,0.003507,32359,294.62272693881,302.3181001661707,,,,,,,,,,,,,
429,0.003516,32023,4.533541487038033,208.17783706308055,,,,,,,,,,,,,
430,0.003524,31815,-141.77772914282798,144.2375588458484,,,,,,,,,,,,,
431,0.003532,32119,-59.24424447467665,146.1450118712469,,,,,,,,,,,,,
432,0.00354,31719,187.7137592874084,206.76050372870523,,,,,,,,,,,,,
433,0.003548,32647,85.85895071199533,315.6389277965816,,,,,,,,,,,,,
434,0.003556,31495,-433.97589285162474,434.9733730993923,,,,,,,,,,,,,
435,0.003565,32375,285.4261965881232,547.5967367948616,,,,,,,,,,,,,
436,0.003573,32263,322.41285576173163,641.7344135813377,,,,,,,,,,,,,
437,0.003581,31015,-683.88234196192,684.5493054730038,,,,,,,,,,,,,
438,0.003589,32711,307.48937744430606,704.4741358175855,,,,,,,,,,,,,
439,0.003597,32311,429.9047117643143,731.6136197379791,,,,,,,,,,,,,
440,0.003606,31479,-729.6962886156324,734.8178909193716,,,,,,,,,,,,,
441,0.003614,32039,316.13578998659153,711.992616573118,,,,,,,,,,,,,
442,0.003622,32407,323.9750417958664,673.1549567681808,,,,,,,,,,,,,
443,0.00363,31255,-591.9728269751517,596.6970919954516,,,,,,,,,,,,,
444,0.003638,32567,382.27403496012533,524.3918444732846,,,,,,,,,,,,,
445,0.003647,32071,23.618824697962957,492.025315396971,,,,,,,,,,,,,
446,0.003655,31527,-374.06455385980075,485.48222427268684,,,,,,,,,,,,,
447,0.003663,32599,532.68224103721,535.7782126119627,,,,,,,,,,,,,
448,0.003671,31975,-347.24738217989074,616.1980887018742,,,,,,,,,,,,,
449,0.003679,31927,-201.81755926775236,684.8504344514565,,,,,,,,,,,,,
450,0.003688,32167,716.2759237655273,755.2511357264432,,,,,,,,,,,,,
451,0.003696,31463,-612.6056785703088,802.7026535291143,,,,,,,,,,,,,
452,0.003704,32279,-148.89432372700696,828.6497058581868,,,,,,,,,,,,,
453,0.003712,33352,813.6667828388803,859.8895526534717,,,,,,,,,,,,,
454,0.00372,30615,-631.949153218774,860.7822552357079,,,,,,,,,,,,,
455,0.003729,31895,-189.37957739515775,806.9026625834427,,,,,,,,,,,,,
456,0.003737,33112,694.4936755118421,718.8035822602272,,,,,,,,,,,,,
457,0.003745,31751,-378.27712497789014,591.4295082453049,,,,,,,,,,,,,
458,0.003753,31655,-210.01354478319823,439.90931870108295,,,,,,,,,,,,,
459,0.003761,32055,294.1806784514005,299.9448797558132,,,,,,,,,,,,,
460,0.00377,32519,41.77490627000927,169.79870734263446,,,,,,,,,,,,,
461,0.003778,31927,-76.99616460661221,178.05589061773713,,,,,,,,,,,,,
462,0.003786,31655,-339.53141057529365,373.11614030034485,,,,,,,,,,,,,
463,0.003794,32679,440.12277816408937,612.1579928020371,,,,,,,,,,,,,
464,0.003802,32183,287.03291278020686,854.2785457245047,,,,,,,,,,,,,
465,0.003811,30999,-1061.5603731697354,1065.65038416428,,,,,,,,,,,,,
466,0.003819,32567,638.0511373063606,1272.5958085202847,,,,,,,,,,,,,
467,0.003827,33064,862.7870466063036,1499.8618808389494,,,,,,,,,,,,,
468,0.003835,30311,-1693.681038574844,1719.3412637082263,,,,,,,,,,,,,
469,0.003843,32439,543.3722112357242,1920.9531835838986,,,,,,,,,,,,,
470,0.003851,33768,1545.994408974756,2105.9226174444984,,,,,,,,,,,,,
471,0.00386,29975,-2098.232767931201,2254.7974567752,,,,,,,,,,,,,
472,0.003868,32279,180.37931238448897,2389.4550692097046,,,,,,,,,,,,,
473,0.003876,34152,2194.137383338718,2539.298578737732,,,,,,,,,,,,,
474,0.003884,29767,-2225.499997107418,2673.9213786401,,,,,,,,,,,,,
475,0.003892,31959,-330.3707010412822,2774.4579856219502,,,,,,,,,,,,,
476,0.003901,34760,2680.234251015236,2855.119274037549,,,,,,,,,,,,,
477,0.003909,29927,-2119.8714204699763,2907.3649350226515,,,,,,,,,,,,,
478,0.003917,31175,-824.9812514495824,2942.676214988844,,,,,,,,,,,,,
479,0.003925,34888,2931.917778137278,2987.731395059602,,,,,,,,,,,,,
480,0.003933,30343,-1889.5672570259264,3013.6975825075147,,,,,,,,,,,,,
481,0.003942,30935,-1158.2147533498196,2997.580213314062,,,,,,,,,,,,,
482,0.00395,34952,2945.2635775372505,2961.9382212907735,,,,,,,,,,,,,
483,0.003958,30391,-1655.9832398485398,2906.1485424000307,,,,,,,,,,,,,
484,0.003966,30535,-1252.2205292653744,2835.7505231458335,,,,,,,,,,,,,
485,0.003974,35032,2772.333032316663,2777.6175192324786,,,,,,,,,,,,,
486,0.003983,30727,-1503.8239709122588,2708.6581844925745,,,,,,,,,,,,,
487,0.003991,30759,-1115.1543069622132,2608.727524427599,,,,,,,,,,,,,
488,0.003999,34488,2490.1890116593013,2504.4426826796744,,,,,,,,,,,,,
489,0.004007,30599,-1452.4775758688966,2395.6624518327694,,,,,,,,,,,,,
490,0.004015,31495,-824.1629324231845,2287.3544137153735,,,,,,,,,,,,,
491,0.004024,33992,2166.4278186251695,2206.8305641062548,,,,,,,,,,,,,
492,0.004032,30311,-1460.4735423990785,2129.634214574471,,,,,,,,,,,,,
493,0.00404,31751,-482.8373405440042,2037.0123710671876,,,,,,,,,,,,,
494,0.004048,34104,1838.2421094055644,1949.079151905148,,,,,,,,,,,,,
495,0.004056,30407,-1458.707511737036,1855.0227217370941,,,,,,,,,,,,,
496,0.004065,31687,-176.35896578538382,1761.5417775095812,,,,,,,,,,,,,
497,0.004073,33896,1513.4746087223286,1693.6586866974953,,,,,,,,,,,,,
498,0.004081,30695,-1391.148675275759,1623.5070942071438,,,,,,,,,,,,,
499,0.004089,32023,53.90001273623178,1537.3106580381875,,,,,,,,,,,,,
500,0.004097,33000,1185.5413259385743,1448.9264795203017,,,,,,,,,,,,,
501,0.004106,31271,-1239.7461942966622,1342.6692729942004,,,,,,,,,,,,,
502,0.004114,32487,212.2883079249411,1233.5216796731454,,,,,,,,,,,,,
503,0.004122,32583,847.1460513474478,1148.002767940278,,,,,,,,,,,,,
504,0.00413,31031,-1027.710060327565,1062.3121984154845,,,,,,,,,,,,,
505,0.004138,32615,336.95117157293026,974.2105511595315,,,,,,,,,,,,,
506,0.004147,32519,499.1545869150862,896.0454331758579,,,,,,,,,,,,,
507,0.004155,30935,-810.5207436557982,811.2198788822018,,,,,,,,,,,,,
508,0.004163,32615,478.88749269960323,745.7780224002921,,,,,,,,,,,,,
509,0.004171,32535,161.1382624001113,722.4782329060205,,,,,,,,,,,,,
510,0.004179,31255,-658.8251792629317,722.4837578516099,,,,,,,,,,,,,
511,0.004187,32295,670.0716682944382,757.4739643985203,,,,,,,,,,,,,
512,0.004196,32295,-120.08387750019546,814.3758445171746,,,,,,,,,,,,,
513,0.004204,31687,-627.5920857868625,861.6786908459721,,,,,,,,,,,,,
514,0.004212,32535,890.9482171666876,916.5785186283081,,,,,,,,,,,,,
515,0.00422,31671,-282.19589148018406,977.7797149924085,,,,,,,,,,,,,
516,0.004228,31895,-717.0079690266429,1034.5466632507655,,,,,,,,,,,,,
517,0.004237,33368,1065.461282323977,1100.123224566564,,,,,,,,,,,,,
518,0.004245,31255,-286.5473369145183,1153.1814106481656,,,,,,,,,,,,,
519,0.004253,30871,-854.2466996420355,1167.6246395232686,,,,,,,,,,,,,
520,0.004261,33816,1101.8645830904968,1164.3616061395296,,,,,,,,,,,,,
521,0.004269,31991,-158.17026996121993,1150.9571790592618,,,,,,,,,,,,,
522,0.004278,30807,-924.3548027017971,1120.591799862642,,,,,,,,,,,,,
523,0.004286,33096,956.7034759277329,1085.449385061718,,,,,,,,,,,,,
524,0.004294,32279,14.413970917845266,1031.8009619132401,,,,,,,,,,,,,
525,0.004302,31287,-839.18725686682,938.1928041874788,,,,,,,,,,,,,
526,0.00431,32439,670.6477433794311,830.3417390763401,,,,,,,,,,,,,
527,0.004319,32391,129.02943195854812,726.0127884154601,,,,,,,,,,,,,
528,0.004327,31687,-594.4087657441574,616.3149505261161,,,,,,,,,,,,,
529,0.004335,32215,346.2075813535317,509.2568458833594,,,,,,,,,,,,,
530,0.004343,32455,132.09230771330934,400.92356587095253,,,,,,,,,,,,,
531,0.004351,31815,-271.8327409853793,274.39447265446057,,,,,,,,,,,,,
532,0.00436,32167,87.23647534052293,155.05035774544575,,,,,,,,,,,,,
533,0.004368,32007,45.68238498805312,67.28329102732108,,,,,,,,,,,,,
534,0.004376,32167,10.954305145033658,33.69066637312196,,,,,,,,,,,,,
535,0.004384,32327,-53.52276600795369,75.38813169128369,,,,,,,,,,,,,
536,0.004392,31815,-56.38994127757956,118.34777086870541,,,,,,,,,,,,,
537,0.004401,32151,165.5480617105066,165.6101064008208,,,,,,,,,,,,,
538,0.004409,32215,-87.5938363777217,196.01651135319776,,,,,,,,,,,,,
539,0.004417,31783,-100.98370876036928,191.238473623754,,,,,,,,,,,,,
540,0.004425,32391,172.53847084766534,172.55843328651304,,,,,,,,,,,,,
541,0.004433,31895,-66.69082211800603,142.80895160056744,,,,,,,,,,,,,
542,0.004442,32087,-59.80648825460542,105.2843456504197,,,,,,,,,,,,,
543,0.00445,32231,80.58198048199796,80.67562808213029,,,,,,,,,,,,,
544,0.004458,31575,-45.120494380549,58.33140737646745,,,,,,,,,,,,,
545,0.004466,32391,37.71263983344886,52.024286694510906,,,,,,,,,,,,,
546,0.004474,32007,-25.55368735063342,85.46477970933556,,,,,,,,,,,,,
547,0.004482,32135,-51.0349286290652,106.845562446427,,,,,,,,,,,,,
548,0.004491,32087,122.93110249552545,124.10642507396787,,,,,,,,,,,,,
549,0.004499,31911,-68.14267542679968,129.56171117970075,,,,,,,,,,,,,
550,0.004507,32135,-75.88813889213465,125.69309898506896,,,,,,,,,,,,,
551,0.004515,32119,124.36102178966782,127.98764498102472,,,,,,,,,,,,,
552,0.004523,31831,-13.18942009555493,120.17962606472538,,,,,,,,,,,,,
553,0.004532,32215,-82.61507003505258,86.87523389060904,,,,,,,,,,,,,
554,0.00454,32055,6.107832402119985,67.95314655914801,,,,,,,,,,,,,
555,0.004548,32215,113.36062619930641,113.6252927202748,,,,,,,,,,,,,
556,0.004556,31767,-29.85284941385425,182.72906528663756,,,,,,,,,,,,,
557,0.004564,32135,-207.52420936701557,240.21863935943372,,,,,,,,,,,,,
558,0.004573,32311,239.6400000735698,299.80999942191727,,,,,,,,,,,,,
559,0.004581,32007,97.07772944001775,371.37266152373326,,,,,,,,,,,,,
560,0.004589,31575,-436.36930706026516,441.00773590381755,,,,,,,,,,,,,
561,0.004597,32503,289.1176371639197,505.9454891763098,,,,,,,,,,,,,
562,0.004605,32503,267.12401854814715,559.0190694989993,,,,,,,,,,,,,
563,0.004614,31319,-581.8947165389822,582.6513496605608,,,,,,,,,,,,,
564,0.004622,32391,227.11658118348402,593.1720408915387,,,,,,,,,,,,,
565,0.00463,32535,413.40209955231495,608.0763444616466,,,,,,,,,,,,,
566,0.004638,31351,-580.455173077542,610.9640984642107,,,,,,,,,,,,,
567,0.004646,32167,82.67545976258329,595.3056970761975,,,,,,,,,,,,,
568,0.004655,32695,469.9058492365953,566.6443354891436,,,,,,,,,,,,,
569,0.004663,31591,-439.8125607401594,518.278330819003,,,,,,,,,,,,,
570,0.004671,31927,-69.09129128032637,464.4221578845348,,,,,,,,,,,,,
571,0.004679,32503,411.1573901534586,424.96936378960504,,,,,,,,,,,,,
572,0.004687,31911,-234.59890893866506,383.58405883143473,,,,,,,,,,,,,
573,0.004696,32055,-151.59072819567422,326.3985814338819,,,,,,,,,,,,,
574,0.004704,32247,267.1119581332059,267.4709106228376,,,,,,,,,,,,,
575,0.004712,32295,-63.43218305986592,211.02242413805902,,,,,,,,,,,,,
576,0.00472,31735,-128.25714304765467,159.13914075102227,,,,,,,,,,,,,
577,0.004728,32039,103.39500090231576,119.53626791096625,,,,,,,,,,,,,
578,0.004737,32295,4.320042424042433,78.77552968494203,,,,,,,,,,,,,
579,0.004745,32279,-15.61877017018557,21.186194164606665,,,,,,,,,,,,,
580,0.004753,32055,-18.089184769618463,43.39970861600098,,,,,,,,,,,,,
581,0.004761,32055,-41.2100420731435,89.55804376238612,,,,,,,,,,,,,
582,0.004769,32311,135.69169530031954,135.71751514421337,,,,,,,,,,,,,
583,0.004777,31991,-70.02443664574754,181.79207523953988,,,,,,,,,,,,,
584,0.004786,31671,-158.71403920599226,228.7396735708975,,,,,,,,,,,,,
585,0.004794,32231,273.6722648406884,285.91824895083016,,,,,,,,,,,,,
586,0.004802,32711,-62.46173535587673,339.3681389288528,,,,,,,,,,,,,
587,0.00481,31943,-290.7554390116061,372.3578607815591,,,,,,,,,,,,,
588,0.004818,32247,367.65504669828425,400.3078599269493,,,,,,,,,,,,,
589,0.004827,31895,-21.335210064196893,430.2507690778289,,,,,,,,,,,,,
590,0.004835,31575,-398.28340444427613,456.72546636473913,,,,,,,,,,,,,
591,0.004843,32968,411.1964176439213,486.89223433095316,,,,,,,,,,,,,
592,0.004851,31895,36.41267225106806,512.8411596572054,,,,,,,,,,,,,
593,0.004859,31415,-475.3268753535749,520.1218315164421,,,,,,,,,,,,,
594,0.004868,32599,412.26828478029773,525.5630428325529,,,,,,,,,,,,,
595,0.004876,32279,114.43246383518779,540.7949619946567,,,,,,,,,,,,,
596,0.004884,31879,-542.7963585867591,558.6146378150761,,,,,,,,,,,,,
597,0.004892,32407,380.8372238892134,583.1285554497774,,,,,,,,,,,,,
598,0.0049,32359,233.24183275155855,611.1388058385463,,,,,,,,,,,,,
599,0.004909,31655,-629.6253528159149,630.7783409914551,,,,,,,,,,,,,
600,0.004917,32295,319.17189769328627,657.7713812051006,,,,,,,,,,,,,
601,0.004925,32503,416.30944578154117,706.6739703062082,,,,,,,,,,,,,
602,0.004933,31511,-751.5284860316532,765.6232810637551,,,,,,,,,,,,,
603,0.004941,32327,219.31973232411042,830.4782058426181,,,,,,,,,,,,,
604,0.00495,32792,673.1544802547718,902.3298877555713,,,,,,,,,,,,,
605,0.004958,30983,-898.9668174214457,971.7703979188884,,,,,,,,,,,,,
606,0.004966,32391,69.7199970805143,1048.0986252327582,,,,,,,,,,,,,
607,0.004974,33192,988.8975979244051,1143.8842418346705,,,,,,,,,,,,,
608,0.004982,30967,-1040.7694312165402,1243.271248215593,,,,,,,,,,,,,
609,0.004991,31767,-134.27617109078594,1336.1567754577031,,,,,,,,,,,,,
610,0.004999,33656,1326.2595703246511,1427.7535173146657,,,,,,,,,,,,,
611,0.005007,31015,-1138.4314711131524,1512.1401407715477,,,,,,,,,,,,,
612,0.005015,31671,-383.89130909947704,1593.5223754304063,,,,,,,,,,,,,
613,0.005023,33592,1636.4883407258492,1683.0797704964693,,,,,,,,,,,,,
614,0.005032,31063,-1160.3241495209795,1765.9223579136656,,,,,,,,,,,,,
615,0.00504,31607,-656.4422014407909,1830.291146204182,,,,,,,,,,,,,
616,0.005048,33720,1870.9411380338745,1884.626051783176,,,,,,,,,,,,,
617,0.005056,30855,-1090.556100372586,1927.0333584433524,,,,,,,,,,,,,
618,0.005064,31479,-918.110365033736,1958.9167922577292,,,,,,,,,,,,,
619,0.005072,34136,1990.5511135569677,1990.5585462628683,,,,,,,,,,,,,
620,0.005081,31031,-933.3562361785948,2009.751683234998,,,,,,,,,,,,,
621,0.005089,30679,-1130.3770608368332,2004.908441226294,,,,,,,,,,,,,
622,0.005097,34248,1975.0449732497286,1987.127510086778,,,,,,,,,,,,,
623,0.005105,31639,-711.58630838551,1958.7429796272108,,,,,,,,,,,,,
624,0.005113,30519,-1261.9932513308975,1919.5599796099693,,,,,,,,,,,,,
625,0.005122,33944,1828.6245375100827,1879.0441486884217,,,,,,,,,,,,,
626,0.00513,31751,-456.77110783568577,1828.3585865247428,,,,,,,,,,,,,
627,0.005138,30871,-1300.1734406721773,1756.8003508351223,,,,,,,,,,,,,
628,0.005146,33560,1575.361582386927,1677.0761884861254,,,,,,,,,,,,,
629,0.005154,31847,-196.85793066198175,1595.016901732112,,,,,,,,,,,,,
630,0.005163,31063,-1250.000504072298,1508.385397281136,,,,,,,,,,,,,
631,0.005171,33352,1247.2778652110906,1424.2209817585433,,,,,,,,,,,,,
632,0.005179,31911,46.04053554720074,1336.449751860992,,,,,,,,,,,,,
633,0.005187,31319,-1122.5864058943432,1234.8647701151426,,,,,,,,,,,,,
634,0.005195,32872,878.1269144709544,1132.1600349728787,,,,,,,,,,,,,
635,0.005204,32535,246.48284730819256,1037.258081049292,,,,,,,,,,,,,
636,0.005212,31079,-926.8626699851792,944.8649180839711,,,,,,,,,,,,,
637,0.00522,32968,508.78278867608543,856.9744905199109,,,,,,,,,,,,,
638,0.005228,32423,369.81027517386474,770.9655619570563,,,,,,,,,,,,,
639,0.005236,31127,-676.2898962006718,678.4052797444074,,,,,,,,,,,,,
640,0.005245,32519,192.87366108622007,589.8755427295478,,,,,,,,,,,,,
641,0.005253,32663,384.1042950991362,515.9982057494004,,,,,,,,,,,,,
642,0.005261,31527,-402.80360320179216,446.7957677452889,,,,,,,,,,,,,
643,0.005269,32039,-14.177685802528675,375.9775523713391,,,,,,,,,,,,,
644,0.005277,32535,285.6054514905552,306.4040349612338,,,,,,,,,,,,,
645,0.005286,32455,-157.938075292064,235.69325185357155,,,,,,,,,,,,,
646,0.005294,31543,-83.65386586940315,169.74927145531723,,,,,,,,,,,,,
647,0.005302,32055,114.76349912985552,118.08735323221981,,,,,,,,,,,,,
648,0.00531,32423,8.37433961693384,74.23954990477588,,,,,,,,,,,,,
649,0.005318,32215,-37.77823832383339,44.207486445180365,,,,,,,,,,,,,
650,0.005327,32007,-56.03869428261508,66.0601497504098,,,,,,,,,,,,,
651,0.005335,32103,75.96620547609356,106.74530238410537,,,,,,,,,,,,,
652,0.005343,32279,55.151177606487195,140.62725618281414,,,,,,,,,,,,,
