,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,31687,-187.133366715096,205.2051447563542,,,,,,,,,,,,,
304,0.002491,32343,31.59975644819037,243.5181442938213,,,,,,,,,,,,,
305,0.002499,32407,162.42009379520698,212.08107717524055,,,,,,,,,,,,,
306,0.002507,31287,-174.40495211511558,181.30905953854023,,,,,,,,,,,,,
307,0.002515,31719,-7.916260477048945,171.13832954468975,,,,,,,,,,,,,
308,0.002523,32343,164.17339261972725,165.90864456767542,,,,,,,,,,,,,
309,0.002532,32359,-114.33176487185426,176.02267880285208,,,,,,,,,,,,,
310,0.00254,31271,-61.71562186471729,188.8007340527466,,,,,,,,,,,,,
311,0.002548,31847,139.6158520819814,139.8542207519732,,,,,,,,,,,,,
312,0.002556,32343,-37.78210111940075,92.8845702876356,,,,,,,,,,,,,
313,0.002564,32151,-98.1082774806531,114.03634684292427,,,,,,,,,,,,,
314,0.002572,31975,99.64576257675647,141.97047550952018,,,,,,,,,,,,,
315,0.002581,31287,17.424417565720223,127.01647852548743,,,,,,,,,,,,,
316,0.002589,32439,-99.9863490263778,120.41588112338019,,,,,,,,,,,,,
317,0.002597,32279,63.31114551293202,82.78885108860507,,,,,,,,,,,,,
318,0.002605,31607,24.265325397031102,44.994884721339076,,,,,,,,,,,,,
319,0.002613,31751,-61.09953671603477,61.225085125417735,,,,,,,,,,,,,
320,0.002622,32023,42.87380985834966,72.72730304866184,,,,,,,,,,,,,
321,0.00263,32487,-27.963341197783695,53.55724327598274,,,,,,,,,,,,,
322,0.002638,31367,19.248988197996084,95.88402248029769,,,,,,,,,,,,,
323,0.002646,31751,38.05039439483168,107.60511274414336,,,,,,,,,,,,,
324,0.002654,32135,-131.88046310788016,149.5175304792005,,,,,,,,,,,,,
325,0.002663,32407,137.08910683878076,173.6310618727968,,,,,,,,,,,,,
326,0.002671,31495,34.89276912459414,197.58212349878758,,,,,,,,,,,,,
327,0.002679,31639,-263.7573038023442,282.76260952351146,,,,,,,,,,,,,
328,0.002687,32471,286.15137508449146,366.44583837553205,,,,,,,,,,,,,
329,0.002695,32215,11.735532775793407,416.52646543551987,,,,,,,,,,,,,
330,0.002704,30791,-396.2656023694748,479.04755483198244,,,,,,,,,,,,,
331,0.002712,32519,458.14606810877075,510.67004908149244,,,,,,,,,,,,,
332,0.00272,32423,-40.723548258828515,538.7141954527555,,,,,,,,,,,,,
333,0.002728,31383,-513.7067330321198,623.1779195746545,,,,,,,,,,,,,
334,0.002736,31815,629.7699349536358,700.1686729234088,,,,,,,,,,,,,
335,0.002745,32167,-98.25221916985817,747.7654499690534,,,,,,,,,,,,,
336,0.002753,32103,-608.0388299623221,796.2361173771681,,,,,,,,,,,,,
337,0.002761,32471,745.650227010395,797.7664480225162,,,,,,,,,,,,,
338,0.002769,31143,-110.59637495910633,783.8602681252256,,,,,,,,,,,,,
339,0.002777,31639,-656.0680437987593,810.9200893421227,,,,,,,,,,,,,
340,0.002786,33304,728.6048709327997,817.1878143404593,,,,,,,,,,,,,
341,0.002794,31703,-43.12137442316453,779.1012228974669,,,,,,,,,,,,,
342,0.002802,30647,-611.2896002801359,726.8208820192491,,,,,,,,,,,,,
343,0.00281,33128,528.2093587287028,626.2269103451621,,,,,,,,,,,,,
344,0.002818,32327,86.24379222574886,510.07598897546535,,,,,,,,,,,,,
345,0.002826,31143,-434.5130536827616,442.4151524958789,,,,,,,,,,,,,
346,0.002835,32151,169.52835292824426,377.0170378045976,,,,,,,,,,,,,
347,0.002843,32551,215.85498137419518,277.3567734519602,,,,,,,,,,,,,
348,0.002851,32103,-137.89522966906284,220.6568533852772,,,,,,,,,,,,,
349,0.002859,31031,-247.80616084088865,293.10294777800397,,,,,,,,,,,,,
350,0.002867,32535,286.04564817551653,418.6715200090895,,,,,,,,,,,,,
351,0.002876,32711,206.3290288055327,512.5065112428372,,,,,,,,,,,,,
352,0.002884,31191,-602.0620924303013,602.320312421915,,,,,,,,,,,,,
353,0.002892,31591,274.35251811660623,681.6931813207477,,,,,,,,,,,,,
354,0.0029,32920,504.14134544320274,746.5968564204787,,,,,,,,,,,,,
355,0.002908,31703,-806.446620235155,835.3203295237095,,,,,,,,,,,,,
356,0.002917,31799,193.21865756708453,906.1302061368834,,,,,,,,,,,,,
357,0.002925,32167,687.231864265375,905.4316077480428,,,,,,,,,,,,,
358,0.002933,31383,-830.9996943597971,888.9309058751463,,,,,,,,,,,,,
359,0.002941,32647,69.55640619097288,874.5997057052388,,,,,,,,,,,,,
360,0.002949,32231,731.0147469121183,841.8298395525989,,,,,,,,,,,,,
361,0.002958,30871,-695.0401316510555,821.7688126515119,,,,,,,,,,,,,
362,0.002966,32519,-64.00451341927086,791.412048954884,,,,,,,,,,,,,
363,0.002974,32872,646.5747150780306,699.2516760431339,,,,,,,,,,,,,
364,0.002982,31239,-456.5050296661346,602.0384242480615,,,,,,,,,,,,,
365,0.00299,31703,-168.86251296280514,537.3069666771294,,,,,,,,,,,,,
366,0.002999,32872,473.5888266406147,474.0397604553971,,,,,,,,,,,,,
367,0.003007,31991,-200.8313942702252,418.45755983792856,,,,,,,,,,,,,
368,0.003015,31239,-213.88551047457176,370.06329708815014,,,,,,,,,,,,,
369,0.003023,32391,278.5289123552878,288.2396263388164,,,,,,,,,,,,,
370,0.003031,32455,-12.49587060648238,218.36620982760292,,,,,,,,,,,,,
371,0.003039,31447,-200.68802796480247,213.52704215026176,,,,,,,,,,,,,
372,0.003048,31783,137.50715446860048,219.15660859813738,,,,,,,,,,,,,
373,0.003056,32551,66.24294097302753,192.44135901544703,,,,,,,,,,,,,
374,0.003064,32231,-169.8139534126357,176.46864898786646,,,,,,,,,,,,,
375,0.003072,31559,99.40448146566493,156.16965003043444,,,,,,,,,,,,,
376,0.00308,31559,54.85249576518898,139.67440877583513,,,,,,,,,,,,,
377,0.003089,32439,-171.46469000452103,176.00751252096182,,,,,,,,,,,,,
378,0.003097,32776,159.37873297903272,219.5049014712939,,,,,,,,,,,,,
379,0.003105,31287,9.296572661712947,241.53227265626893,,,,,,,,,,,,,
380,0.003113,31591,-227.32296550374014,281.8028363108741,,,,,,,,,,,,,
381,0.003121,32840,272.0460549091019,300.024707928198,,,,,,,,,,,,,
382,0.00313,32135,-24.226877548485533,318.17141204361894,,,,,,,,,,,,,
383,0.003138,31063,-323.0885880029744,384.45589456425046,,,,,,,,,,,,,
384,0.003146,32279,390.63170164133487,447.73620721033745,,,,,,,,,,,,,
385,0.003154,32631,-30.360464487474555,487.8353912614595,,,,,,,,,,,,,
386,0.003162,31591,-433.07895186440624,532.4261583994473,,,,,,,,,,,,,
387,0.003171,31783,488.90907430910215,548.2992950752839,,,,,,,,,,,,,
388,0.003179,32087,-8.870185065348112,559.8235288890689,,,,,,,,,,,,,
389,0.003187,31927,-539.8815803603177,614.8218558755153,,,,,,,,,,,,,
390,0.003195,32439,549.6812087394486,663.8392443097545,,,,,,,,,,,,,
391,0.003203,31735,43.98814587574637,682.4475737762588,,,,,,,,,,,,,
392,0.003212,31671,-627.0337906474765,699.8105830893123,,,,,,,,,,,,,
393,0.00322,32695,549.5892172478763,690.6848380432759,,,,,,,,,,,,,
394,0.003228,31847,128.3646276883063,672.7408453522999,,,,,,,,,,,,,
395,0.003236,31223,-666.3241761731528,692.3121772045928,,,,,,,,,,,,,
396,0.003244,32904,470.9382859610718,703.1484311390743,,,,,,,,,,,,,
397,0.003252,32343,222.53061780789554,672.7069290637077,,,,,,,,,,,,,
398,0.003261,30663,-629.8641613217917,638.349299454808,,,,,,,,,,,,,
399,0.003269,32599,329.1243195782816,591.5885642787921,,,,,,,,,,,,,
400,0.003277,32615,286.61661893817063,539.5534820699411,,,,,,,,,,,,,
401,0.003285,31463,-520.8151362821943,523.3797643072044,,,,,,,,,,,,,
402,0.003293,31911,178.0053778986067,506.0218463351463,,,,,,,,,,,,,
403,0.003302,32503,293.01189756297333,447.4632997124375,,,,,,,,,,,,,
404,0.00331,32055,-386.1292914710333,393.66729653331595,,,,,,,,,,,,,
405,0.003318,31783,78.28590365079805,353.28840871986625,,,,,,,,,,,,,
406,0.003326,32039,252.0140082549927,316.0547174645281,,,,,,,,,,,,,
407,0.003334,32263,-289.98640190355724,311.7062806782631,,,,,,,,,,,,,
408,0.003343,32215,56.30969256014905,316.0123657671446,,,,,,,,,,,,,
409,0.003351,31767,204.0067034799752,287.2061486072352,,,,,,,,,,,,,
410,0.003359,31575,-269.55240210791663,272.73213225489144,,,,,,,,,,,,,
411,0.003367,32503,91.05499081333836,274.19764187164975,,,,,,,,,,,,,
412,0.003375,32343,186.69604348879278,277.5667365788816,,,,,,,,,,,,,
413,0.003384,31463,-313.1056731621986,317.034768689232,,,,,,,,,,,,,
414,0.003392,31943,135.73534195660937,360.19243479240134,,,,,,,,,,,,,
415,0.0034,32952,210.3655573209939,366.01691909462363,,,,,,,,,,,,,
416,0.003408,31495,-374.6495997464521,375.06712418131616,,,,,,,,,,,,,
417,0.003416,31751,148.8560853447168,384.16611518510416,,,,,,,,,,,,,
418,0.003425,32391,258.29739200540916,386.80969191744504,,,,,,,,,,,,,
419,0.003433,31991,-404.9212062738207,415.63176023472244,,,,,,,,,,,,,
420,0.003441,32471,113.06521446663217,439.4416997597308,,,,,,,,,,,,,
421,0.003449,31639,301.0073356878549,417.9045298993797,,,,,,,,,,,,,
422,0.003457,31623,-376.15017541501635,393.16463584944285,,,,,,,,,,,,,
423,0.003465,32663,41.3481017905653,376.52403865894746,,,,,,,,,,,,,
424,0.003474,32215,310.5464939447718,355.28789025747926,,,,,,,,,,,,,
425,0.003482,31383,-296.0557402849192,351.6750828900051,,,,,,,,,,,,,
426,0.00349,31927,-26.971222923119896,347.22121086074014,,,,,,,,,,,,,
427,0.003498,32808,276.0275733909532,301.9191139727301,,,,,,,,,,,,,
428,0.003506,31767,-209.61800219008148,258.71985202170197,,,,,,,,,,,,,
429,0.003515,31479,-47.21187228109335,241.74761047472037,,,,,,,,,,,,,
430,0.003523,32423,218.58168617726676,225.8293867904532,,,,,,,,,,,,,
431,0.003531,32311,-178.61908155723995,227.38297872080125,,,,,,,,,,,,,
432,0.003539,31623,-3.183833192974968,243.78149316214655,,,,,,,,,,,,,
433,0.003547,31927,188.1706847598792,236.5197476923035,,,,,,,,,,,,,
434,0.003556,32055,-241.15586664451985,248.50842878850244,,,,,,,,,,,,,
435,0.003564,32567,73.48512989515498,282.69786925083554,,,,,,,,,,,,,
436,0.003572,31703,233.12453334068277,321.4889488562982,,,,,,,,,,,,,
437,0.00358,31335,-380.2665379067174,393.1347367899808,,,,,,,,,,,,,
438,0.003588,32535,120.59421111649577,469.6325062205477,,,,,,,,,,,,,
439,0.003597,32904,364.4302865564126,510.8905584767751,,,,,,,,,,,,,
440,0.003605,30983,-530.2366550461932,553.323819481498,,,,,,,,,,,,,
441,0.003613,31927,85.14760027822473,604.2210615629796,,,,,,,,,,,,,
442,0.003621,33080,546.1945701624666,649.3824133775453,,,,,,,,,,,,,
443,0.003629,31607,-613.5416206315629,709.5360642487269,,,,,,,,,,,,,
444,0.003638,31543,-48.302079271564104,763.6751671456293,,,,,,,,,,,,,
445,0.003646,32471,714.935741842788,772.9345356464947,,,,,,,,,,,,,
446,0.003654,32007,-576.3029289281466,775.017981918564,,,,,,,,,,,,,
447,0.003662,31879,-253.43430953992882,794.7547870497319,,,,,,,,,,,,,
448,0.00367,32375,804.4126451289181,806.8962354150358,,,,,,,,,,,,,
449,0.003679,31767,-406.2813396571082,814.9987010603654,,,,,,,,,,,,,
450,0.003687,31831,-468.7447837265365,816.4003738480252,,,,,,,,,,,,,
451,0.003695,32663,764.4344374108418,780.9422062117746,,,,,,,,,,,,,
452,0.003703,31447,-142.36065062064782,739.4919246362882,,,,,,,,,,,,,
453,0.003711,31991,-609.7594756561168,728.5436187313119,,,,,,,,,,,,,
454,0.003719,33048,584.0273531243361,712.1896982986574,,,,,,,,,,,,,
455,0.003728,31351,123.56241974102815,669.0991347760315,,,,,,,,,,,,,
456,0.003736,31255,-601.8003974172217,619.5993754257796,,,,,,,,,,,,,
457,0.003744,33032,318.03606614568577,555.805508819755,,,,,,,,,,,,,
458,0.003752,32695,274.6025785719631,487.1831260627163,,,,,,,,,,,,,
459,0.00376,30727,-434.3065422121659,442.7056158549162,,,,,,,,,,,,,
460,0.003769,31959,84.61615093048239,392.3641056657013,,,,,,,,,,,,,
461,0.003777,33352,237.34145049922228,302.7784315925255,,,,,,,,,,,,,
462,0.003785,31623,-195.32283918934493,211.36342489313532,,,,,,,,,,,,,
463,0.003793,31223,4.331987050091103,134.0647539855341,,,,,,,,,,,,,
464,0.003801,32471,49.33867125675081,58.71005723222854,,,,,,,,,,,,,
465,0.00381,32695,-33.84747452803227,50.98864308426746,,,,,,,,,,,,,
466,0.003818,31815,109.35787545101338,111.26097258522486,,,,,,,,,,,,,
467,0.003826,31191,-145.17860895248953,190.36785058874113,,,,,,,,,,,,,
468,0.003834,32711,-56.3074637267703,269.8180357535671,,,,,,,,,,,,,
469,0.003842,32856,303.59724683804023,309.98632500696937,,,,,,,,,,,,,
470,0.003851,31159,-191.95129955129437,342.93773114081125,,,,,,,,,,,,,
471,0.003859,31783,-239.52517838516124,397.5178714099046,,,,,,,,,,,,,
472,0.003867,33272,425.09812292069887,446.5915281551997,,,,,,,,,,,,,
473,0.003875,31847,-43.887997982505105,478.30715207652395,,,,,,,,,,,,,
474,0.003883,31047,-442.87339234641155,501.2927148456129,,,,,,,,,,,,,
475,0.003892,32711,366.61868948212515,501.52702005020905,,,,,,,,,,,,,
476,0.0039,32615,203.83509618033744,496.4964744467981,,,,,,,,,,,,,
477,0.003908,31111,-513.9904985243961,515.1851893952338,,,,,,,,,,,,,
478,0.003916,31847,150.32930280677635,526.0786619031347,,,,,,,,,,,,,
479,0.003924,33464,391.8260920390896,497.58191627301017,,,,,,,,,,,,,
480,0.003932,31895,-396.1084258076621,461.51117297770685,,,,,,,,,,,,,
481,0.003941,31063,-105.21307162080528,438.43140947424695,,,,,,,,,,,,,
482,0.003949,32487,416.5770087838409,416.8907976975879,,,,,,,,,,,,,
483,0.003957,32423,-148.98723176117278,398.33553178739567,,,,,,,,,,,,,
484,0.003965,31575,-287.3418794889414,381.4207228970002,,,,,,,,,,,,,
485,0.003973,31943,290.4730908630432,351.7483416103641,,,,,,,,,,,,,
486,0.003982,32375,118.97745129328554,337.086318919651,,,,,,,,,,,,,
487,0.00399,32279,-365.0206416465015,365.9189449998551,,,,,,,,,,,,,
488,0.003998,31623,104.78783804193053,404.00667882274655,,,,,,,,,,,,,
489,0.004006,32087,332.1519111611523,417.48490844381166,,,,,,,,,,,,,
490,0.004014,32295,-380.54653703909156,433.79077177356305,,,,,,,,,,,,,
491,0.004023,31927,-51.34620985778773,465.8700156869036,,,,,,,,,,,,,
492,0.004031,32183,472.09532352437964,495.9509746686624,,,,,,,,,,,,,
493,0.004039,31879,-386.30092280059756,532.1916677451788,,,,,,,,,,,,,
494,0.004047,32279,-138.10159875238406,565.4459308692219,,,,,,,,,,,,,
495,0.004055,32487,545.2478847765461,564.9807536611708,,,,,,,,,,,,,
496,0.004064,31127,-398.8320061974929,559.3632733010918,,,,,,,,,,,,,
497,0.004072,32423,-153.3366101769369,567.3166005181446,,,,,,,,,,,,,
498,0.00408,32968,548.8521361170095,564.8581930741825,,,,,,,,,,,,,
499,0.004088,31095,-407.136212282804,562.1420182074733,,,,,,,,,,,,,
500,0.004096,31927,-100.93849721530546,555.9182514187672,,,,,,,,,,,,,
501,0.004105,33016,476.33929850578176,517.66193887791,,,,,,,,,,,,,
502,0.004113,31687,-407.2669598067061,479.17339370256224,,,,,,,,,,,,,
503,0.004121,31703,14.114075166043415,455.7976376742411,,,,,,,,,,,,,
504,0.004129,32391,347.0072877848534,430.7642208992638,,,,,,,,,,,,,
505,0.004137,32423,-413.09752729235225,428.7598106673702,,,,,,,,,,,,,
506,0.004145,31847,163.6489354448133,437.50266269489543,,,,,,,,,,,,,
507,0.004154,31895,213.5050889051811,430.8231199337173,,,,,,,,,,,,,
508,0.004162,32007,-431.52615590051397,435.74263166391756,,,,,,,,,,,,,
509,0.00417,32679,287.49832959868576,439.15027242979465,,,,,,,,,,,,,
510,0.004178,31991,128.72174587956442,436.5620257333542,,,,,,,,,,,,,
511,0.004186,31255,-438.8368116979424,453.3626575188839,,,,,,,,,,,,,
512,0.004195,32968,324.0868668712396,460.95250606409365,,,,,,,,,,,,,
513,0.004203,32359,104.70471741624013,440.26604678706093,,,,,,,,,,,,,
514,0.004211,31143,-394.1581887436131,412.8197292760226,,,,,,,,,,,,,
515,0.004219,32295,256.5936452351004,368.59642906003063,,,,,,,,,,,,,
516,0.004227,32776,107.53105362913875,315.3264245748817,,,,,,,,,,,,,
517,0.004236,31687,-279.40210460871765,281.25173494292744,,,,,,,,,,,,,
518,0.004244,31863,128.1659482018468,243.3529835431564,,,,,,,,,,,,,
519,0.004252,31943,91.70202698863746,181.83449200231502,,,,,,,,,,,,,
520,0.00426,32695,-122.49368346222985,122.5313654855711,,,,,,,,,,,,,
521,0.004268,32103,11.177873827988192,69.47247670836852,,,,,,,,,,,,,
522,0.004277,31463,37.316554879169736,38.970848872362424,,,,,,,,,,,,,
523,0.004285,32263,19.383459867455432,37.36700170512637,,,,,,,,,,,,,
524,0.004293,32183,-39.925745916000004,46.40963524025928,,,,,,,,,,,,,
525,0.004301,32343,-40.94060082627433,74.93003875740088,,,,,,,,,,,,,
526,0.004309,31671,97.79287492391433,104.23734841376401,,,,,,,,,,,,,
527,0.004318,32039,-16.49984701569351,120.97047372087113,,,,,,,,,,,,,
528,0.004326,32487,-109.98354465894776,133.63985528776914,,,,,,,,,,,,,
529,0.004334,32167,101.6079900231826,129.35872369281856,,,,,,,,,,,,,
530,0.004342,31799,45.28432337996349,124.45780382440734,,,,,,,,,,,,,
531,0.00435,32023,-141.92027976972025,141.9280678476545,,,,,,,,,,,,,
532,0.004358,32503,64.07103645279034,156.8999251241717,,,,,,,,,,,,,
533,0.004367,32119,87.44653652281255,146.68676064234538,,,,,,,,,,,,,
534,0.004375,31479,-135.49489378652885,135.80746893357582,,,,,,,,,,,,,
535,0.004383,32423,47.99519926921695,125.88923530490207,,,,,,,,,,,,,
536,0.004391,32727,67.95953028114037,114.0601500397718,,,,,,,,,,,,,
537,0.004399,31655,-125.8507924590928,126.39878225952607,,,,,,,,,,,,,
538,0.004408,31831,108.66920119656407,150.1188088073932,,,,,,,,,,,,,
539,0.004416,32599,-4.0687179800559905,175.06003948999478,,,,,,,,,,,,,
540,0.004424,32327,-165.9638747117022,220.28942654031377,,,,,,,,,,,,,
541,0.004432,31703,248.37982409933326,260.1747752259145,,,,,,,,,,,,,
542,0.00444,31799,-67.60798935330534,303.550404334851,,,,,,,,,,,,,
543,0.004449,32391,-279.8335852614061,369.8386747530463,,,,,,,,,,,,,
544,0.004457,32840,400.24428195147965,432.0418224562313,,,,,,,,,,,,,
545,0.004465,31335,-58.19176925987306,479.82053705263655,,,,,,,,,,,,,
546,0.004473,31655,-425.02802377629297,520.4722130586008,,,,,,,,,,,,,
547,0.004481,33224,470.28767925496663,537.148569590619,,,,,,,,,,,,,
548,0.00449,31959,29.187131243298563,540.8253037119614,,,,,,,,,,,,,
549,0.004498,31159,-510.42983635132225,553.5136000660974,,,,,,,,,,,,,
550,0.004506,32808,413.4494065399331,551.8742320261082,,,,,,,,,,,,,
551,0.004514,32551,124.71296165510675,522.1031240122602,,,,,,,,,,,,,
552,0.004522,31255,-466.4169905490362,481.3722233586433,,,,,,,,,,,,,
553,0.004531,32087,275.7402946894111,424.9245537329183,,,,,,,,,,,,,
554,0.004539,32920,138.5950907068478,359.39334584199025,,,,,,,,,,,,,
555,0.004547,31735,-306.32344844064204,308.4893165184936,,,,,,,,,,,,,
556,0.004555,31751,158.79245989840464,255.74906054187954,,,,,,,,,,,,,
557,0.004563,32199,38.571265119528086,192.4907109334394,,,,,,,,,,,,,
558,0.004572,32519,-119.27158312459412,153.49761320941542,,,,,,,,,,,,,
559,0.00458,32087,136.13455866284127,136.21466931696796,,,,,,,,,,,,,
560,0.004588,31431,-121.96105792538798,151.5823861650045,,,,,,,,,,,,,
561,0.004596,32679,1.0283139381550774,193.2035706141507,,,,,,,,,,,,,
562,0.004604,32423,196.60349786654004,231.7078374984804,,,,,,,,,,,,,
563,0.004612,31415,-249.00803763463395,275.6461091629261,,,,,,,,,,,,,
564,0.004621,32055,25.936347509536283,311.8842264222353,,,,,,,,,,,,,
565,0.004629,32872,262.1491529097228,317.3553792255979,,,,,,,,,,,,,
566,0.004637,31991,-280.23358768107136,312.41857321759073,,,,,,,,,,,,,
567,0.004645,31303,-0.37550430370169563,304.9378597243817,,,,,,,,,,,,,
568,0.004653,32551,255.735920722095,284.8741489836196,,,,,,,,,,,,,
569,0.004662,32631,-218.97102218978188,263.297524100388,,,,,,,,,,,,,
570,0.00467,31863,-11.94857595226386,233.6655684300086,,,,,,,,,,,,,
571,0.004678,31719,154.36600149364588,177.67477169836695,,,,,,,,,,,,,
572,0.004686,32247,-111.29198514505646,119.6132498726662,,,,,,,,,,,,,
573,0.004694,32551,25.242552301377806,70.36423970682439,,,,,,,,,,,,,
574,0.004703,32023,-10.055302407018303,38.76460392223462,,,,,,,,,,,,,
575,0.004711,31415,-4.150933670509188,77.86705780785213,,,,,,,,,,,,,
576,0.004719,32727,101.58268131000057,127.42278625981203,,,,,,,,,,,,,
577,0.004727,32215,-182.4548261375819,189.19168612155994,,,,,,,,,,,,,
578,0.004735,31719,73.42092321010794,248.5524158448742,,,,,,,,,,,,,
579,0.004744,32087,185.81988841379152,284.66050695257235,,,,,,,,,,,,,
580,0.004752,32183,-310.80155543477383,315.06219922255707,,,,,,,,,,,,,
581,0.00476,32647,106.32417206919172,339.9171007422958,,,,,,,,,,,,,
582,0.004768,31815,246.256435569969,353.64204847773874,,,,,,,,,,,,,
583,0.004776,31639,-358.1369110657519,370.31274266242855,,,,,,,,,,,,,
584,0.004785,32503,92.03759481108251,377.21161247718425,,,,,,,,,,,,,
585,0.004793,32792,259.40942819210477,357.2105631933031,,,,,,,,,,,,,
586,0.004801,31207,-315.1530306766453,329.87838560048056,,,,,,,,,,,,,
587,0.004809,32343,47.116057092911866,301.0640301730014,,,,,,,,,,,,,
588,0.004817,32840,219.27654175594134,266.3435393882053,,,,,,,,,,,,,
589,0.004825,31799,-212.6871688603815,239.1245957541991,,,,,,,,,,,,,
590,0.004834,31799,2.5442424599813083,212.21370729608046,,,,,,,,,,,,,
591,0.004842,32087,149.39134761550932,170.34945651584098,,,,,,,,,,,,,
592,0.00485,32599,-113.17046896938201,133.91816996240857,,,,,,,,,,,,,
593,0.004858,32071,-18.61295734730913,113.87212958978333,,,,,,,,,,,,,
594,0.004866,31703,98.99546832388594,101.7067220054756,,,,,,,,,,,,,
595,0.004875,32295,-74.900065035579,103.25188429766624,,,,,,,,,,,,,
596,0.004883,32455,-20.157408940529233,116.31145164744943,,,,,,,,,,,,,
597,0.004891,32183,114.62176531481069,123.71429140523503,,,,,,,,,,,,,
598,0.004899,31655,-114.90349163661341,141.58195205434333,,,,,,,,,,,,,
599,0.004907,31911,-28.297925946496733,177.33697402253523,,,,,,,,,,,,,
600,0.004916,32808,207.68655867236598,218.08326340019212,,,,,,,,,,,,,
601,0.004924,31975,-199.67554853499627,268.03608061573254,,,,,,,,,,,,,
602,0.004932,31879,-70.49379467077908,320.69576315553314,,,,,,,,,,,,,
603,0.00494,32391,344.7275642213816,357.2456918531032,,,,,,,,,,,,,
604,0.004948,32023,-266.10524091707816,391.2571111869022,,,,,,,,,,,,,
605,0.004957,32119,-157.33311514667517,432.0428473979636,,,,,,,,,,,,,
606,0.004965,32311,464.500677674879,465.731510555883,,,,,,,,,,,,,
607,0.004973,31943,-254.93568985028784,493.17829051159384,,,,,,,,,,,,,
608,0.004981,31991,-276.51323875429523,513.2991029899233,,,,,,,,,,,,,
609,0.004989,32872,508.0589027863975,512.947977454048,,,,,,,,,,,,,
610,0.004998,31671,-140.00268229154932,506.3502366108685,,,,,,,,,,,,,
611,0.005006,31431,-397.9363837879619,510.21825627933435,,,,,,,,,,,,,
612,0.005014,33128,446.5753459190602,512.2766483424926,,,,,,,,,,,,,
613,0.005022,32167,58.82853462462088,507.5127962975548,,,,,,,,,,,,,
614,0.00503,31543,-487.0377715191992,505.3049553735073,,,,,,,,,,,,,
615,0.005038,32391,293.5335982040467,504.0599044602938,,,,,,,,,,,,,
616,0.005047,32391,285.99723099310086,509.150555112119,,,,,,,,,,,,,
617,0.005055,32039,-518.6440613360323,531.4227486459454,,,,,,,,,,,,,
618,0.005063,31495,93.38596015249995,556.3148561954899,,,,,,,,,,,,,
619,0.005071,32920,476.60992318517475,567.2883088301867,,,,,,,,,,,,,
620,0.005079,32055,-481.41621499323566,576.3820266589954,,,,,,,,,,,,,
621,0.005088,31719,-104.09377236723934,589.3579325784106,,,,,,,,,,,,,
622,0.005096,32567,580.1165973525102,596.5218839434234,,,,,,,,,,,,,
623,0.005104,31735,-374.9073819842552,599.9403168188749,,,,,,,,,,,,,
624,0.005112,32295,-261.53157645618927,595.8862057352017,,,,,,,,,,,,,
625,0.00512,32599,571.8692274421003,572.0301733124907,,,,,,,,,,,,,
626,0.005129,31271,-212.96796144114504,541.4563079829658,,,,,,,,,,,,,
627,0.005137,32263,-354.29243522010336,517.7643893359035,,,,,,,,,,,,,
628,0.005145,32984,460.73868701847135,490.06086370723233,,,,,,,,,,,,,
629,0.005153,31559,-35.556995009895196,455.6898609531219,,,,,,,,,,,,,
630,0.005161,31703,-369.07078944647805,420.9205341712857,,,,,,,,,,,,,
631,0.00517,32599,297.87328041201573,381.0447544284367,,,,,,,,,,,,,
632,0.005178,32439,92.74590141420589,343.4063951255975,,,,,,,,,,,,,
633,0.005186,31543,-316.74550747169855,320.4221935864203,,,,,,,,,,,,,
634,0.005194,32023,170.1695777014776,299.36956261844443,,,,,,,,,,,,,
635,0.005202,32952,116.34284982252626,270.81231765026257,,,,,,,,,,,,,
636,0.005211,31783,-246.0612980497192,248.60313970719002,,,,,,,,,,,,,
637,0.005219,31911,160.00121153611343,234.3134750393986,,,,,,,,,,,,,
638,0.005227,32599,35.30027295983542,233.72674916993535,,,,,,,,,,,,,
639,0.005235,31895,-227.53123127280926,263.8568225413799,,,,,,,,,,,,,
640,0.005243,32215,286.94567118201456,311.4528971370355,,,,,,,,,,,,,
641,0.005251,31879,-81.94632004478795,368.6247405112842,,,,,,,,,,,,,
642,0.00526,32199,-303.26054031521807,435.1284251729728,,,,,,,,,,,,,
643,0.005268,32792,480.12627819629375,494.8626554194733,,,,,,,,,,,,,
644,0.005276,31527,-144.10729138934326,550.1644273228774,,,,,,,,,,,,,
645,0.005284,31623,-441.57791420435706,607.4433653771746,,,,,,,,,,,,,
646,0.005292,33400,616.1611790892593,651.4701280508044,,,,,,,,,,,,,
647,0.005301,31639,-109.52411203074533,676.3619210697676,,,,,,,,,,,,,
648,0.005309,31623,-543.8808081933222,684.3876459191473,,,,,,,,,,,,,
649,0.005317,32872,603.015703534281,667.1711328104248,,,,,,,,,,,,,
650,0.005325,32199,-23.199272659793337,630.8989099929012,,,,,,,,,,,,,
651,0.005333,31415,-509.79158490392786,587.2237011705967,,,,,,,,,,,,,
652,0.005342,32599,445.95060458170246,526.964290739437,,,,,,,,,,,,,
653,0.00535,32567,17.13760724572989,448.1007349123406,,,,,,,,,,,,,
654,0.005358,31799,-313.39224285769023,361.63357290798405,,,,,,,,,,,,,
655,0.005366,31975,242.42572879669723,268.0486842005875,,,,,,,,,,,,,
