,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
653,0.005349,18692,-11.069938709827161,16.561093401877145,,,,,,,,,,,,,
654,0.005357,18676,-3.146088643181421,19.680718657554184,,,,,,,,,,,,,
655,0.005365,18628,13.794622331428545,15.260085138902385,,,,,,,,,,,,,
656,0.005373,18564,-9.746013993277268,10.931744971839334,,,,,,,,,,,,,
657,0.005381,18532,-4.10879160984904,11.098734416720351,,,,,,,,,,,,,
658,0.005389,18500,12.649125012213519,12.939854106177926,,,,,,,,,,,,,
659,0.005398,18420,-7.364720773573953,14.166925119614215,,,,,,,,,,,,,
660,0.005406,18372,-4.911965283744325,15.87279025830848,,,,,,,,,,,,,
661,0.005414,18324,10.55193841932803,10.866721024962233,,,,,,,,,,,,,
662,0.005422,18292,-4.4192081912119985,5.879689960865112,,,,,,,,,,,,,
663,0.00543,18228,-5.331564364500435,7.0167696016571615,,,,,,,,,,,,,
664,0.005439,18196,7.485513896262678,9.925667449913261,,,,,,,,,,,,,
665,0.005447,18164,-0.7321887509448618,9.014252663664745,,,,,,,,,,,,,
666,0.005455,18100,-5.466551140142491,8.67553448349372,,,,,,,,,,,,,
667,0.005463,18068,2.9511539865357324,3.7989638996218313,,,,,,,,,,,,,
668,0.005471,18020,4.475513230700067,4.525696931183533,,,,,,,,,,,,,
669,0.00548,17956,-5.404555608332508,8.643491622721154,,,,,,,,,,,,,
670,0.005488,17924,-3.7797498286254196,13.141811439522018,,,,,,,,,,,,,
671,0.005496,17892,11.702545679150488,11.77348359168278,,,,,,,,,,,,,
672,0.005504,17844,-4.8817407350029995,10.872972802279019,,,,,,,,,,,,,
673,0.005512,17828,-12.783118253818323,16.564766036338863,,,,,,,,,,,,,
674,0.005521,17780,20.107492207879883,22.93117698999315,,,,,,,,,,,,,
675,0.005529,17732,-3.3976043580979005,26.570124596284558,,,,,,,,,,,,,
676,0.005537,17668,-22.569918779172117,30.178165108480123,,,,,,,,,,,,,
677,0.005545,17652,27.274405099308808,29.698113665601568,,,,,,,,,,,,,
678,0.005553,17604,-0.8155336191541109,29.028027971742024,,,,,,,,,,,,,
679,0.005561,17540,-30.07862981627188,33.72713319783108,,,,,,,,,,,,,
680,0.00557,17540,30.300009710041437,37.78994283097827,,,,,,,,,,,,,
681,0.005578,17476,2.0916800845473964,37.803266415387654,,,,,,,,,,,,,
682,0.005586,17284,-32.01531843885887,37.121490596968535,,,,,,,,,,,,,
683,0.005594,17412,27.61077712847538,33.045850426069144,,,,,,,,,,,,,
684,0.005602,17332,3.810356854395976,28.422830758447976,,,,,,,,,,,,,
685,0.005611,17316,-26.87527113468964,28.445338614881404,,,,,,,,,,,,,
686,0.005619,17332,20.160003896366455,27.849965272533808,,,,,,,,,,,,,
687,0.005627,17220,3.0294215125953503,23.39476456052413,,,,,,,,,,,,,
688,0.005635,17204,-16.18165432484666,19.109335489230293,,,,,,,,,,,,,
689,0.005643,17156,11.0378115920091,12.51475735107517,,,,,,,,,,,,,
690,0.005652,17156,-0.3733519871640987,6.1389005505866985,,,,,,,,,,,,,
691,0.00566,17092,-3.9096111304522108,4.854015882244896,,,,,,,,,,,,,
692,0.005668,17044,3.7605830088449297,3.951592604447657,,,,,,,,,,,,,
693,0.005676,16964,-5.1087857288464775,5.220255893248352,,,,,,,,,,,,,
694,0.005684,16964,5.586115975022083,9.285677223292868,,,,,,,,,,,,,
695,0.005693,16916,0.38976758728715566,10.49667734416269,,,,,,,,,,,,,
696,0.005701,16868,-9.168844070416137,12.167814172807212,,,,,,,,,,,,,
697,0.005709,16868,9.81568095808135,10.814308144314392,,,,,,,,,,,,,
698,0.005717,16788,0.5992146615106323,9.207590381773906,,,,,,,,,,,,,
699,0.005725,16788,-10.92538762415389,11.52790023651472,,,,,,,,,,,,,
700,0.005733,16740,9.242833407381895,13.53529189544895,,,,,,,,,,,,,
701,0.005742,16708,2.0999747386659546,12.442526191418185,,,,,,,,,,,,,
702,0.00575,16676,-9.938942760338977,11.380614325799362,,,,,,,,,,,,,
703,0.005758,16612,6.742060619035395,8.633677256735913,,,,,,,,,,,,,
704,0.005766,16596,2.042384886802566,6.148074740564462,,,,,,,,,,,,,
705,0.005774,16516,-7.116200684860637,7.252127056856365,,,,,,,,,,,,,
706,0.005783,16516,5.896055375448586,8.368088104974701,,,,,,,,,,,,,
707,0.005791,16484,-1.3706487912434242,7.924168436706707,,,,,,,,,,,,,
708,0.005799,16420,-4.2369108803280815,9.457361469907458,,,,,,,,,,,,,
709,0.005807,16388,9.055414020276743,9.313569290093032,,,,,,,,,,,,,
710,0.005815,16339,-7.878654852881106,9.959082769229237,,,,,,,,,,,,,
711,0.005824,16291,-3.0346289741478554,13.081980248594817,,,,,,,,,,,,,
712,0.005832,16275,16.100215437995878,16.50176668663461,,,,,,,,,,,,,
713,0.00584,16195,-15.364014182497646,20.767206237498186,,,,,,,,,,,,,
714,0.005848,16163,-4.192505686726056,25.01328477604748,,,,,,,,,,,,,
715,0.005856,16163,24.567281253181342,26.28486336387862,,,,,,,,,,,,,
716,0.005865,16051,-21.20638774274926,27.344773925827916,,,,,,,,,,,,,
717,0.005873,16067,-6.861275784019753,29.83412926056756,,,,,,,,,,,,,
718,0.005881,16067,31.13346997387879,31.978636711201837,,,,,,,,,,,,,
719,0.005889,15971,-23.885464803541282,34.22015833833856,,,,,,,,,,,,,
720,0.005897,15939,-9.18264719923221,35.886449047139976,,,,,,,,,,,,,
721,0.005905,15955,33.547388451039254,34.75541416423344,,,,,,,,,,,,,
722,0.005914,15843,-23.63379186956908,33.242148872910704,,,,,,,,,,,,,
723,0.005922,15827,-9.598452102874104,32.9366821532823,,,,,,,,,,,,,
724,0.00593,15827,31.682456513098913,32.29107139713478,,,,,,,,,,,,,
725,0.005938,15747,-21.65855157017751,31.736705829739105,,,,,,,,,,,,,
726,0.005946,15715,-7.977390741530928,30.918118246592922,,,,,,,,,,,,,
727,0.005955,15699,26.97476076323533,28.105483008950532,,,,,,,,,,,,,
728,0.005963,15651,-18.67927704971955,25.234137612133328,,,,,,,,,,,,,
729,0.005971,15619,-5.581103582761652,23.433066970845267,,,,,,,,,,,,,
730,0.005979,15587,20.798396567326336,21.466180714137984,,,,,,,,,,,,,
731,0.005987,15523,-14.184220261753017,19.682134662700417,,,,,,,,,,,,,
732,0.005996,15491,-3.811440417858568,17.617552455809566,,,,,,,,,,,,,
733,0.006004,15443,13.272274131492422,13.905390777138809,,,,,,,,,,,,,
734,0.006012,15427,-7.209176254098327,9.99220759638998,,,,,,,,,,,,,
735,0.00602,15395,-2.818919201135997,6.81788840702473,,,,,,,,,,,,,
736,0.006028,15459,3.6689156215693917,3.95094701957349,,,,,,,,,,,,,
737,0.006037,15315,2.0140367049058323,2.494580414159284,,,,,,,,,,,,,
738,0.006045,15283,-1.3231518303305698,4.836333605526442,,,,,,,,,,,,,
739,0.006053,15235,-7.906732239918393,9.238931150198225,,,,,,,,,,,,,
740,0.006061,15203,11.192670128303075,13.638543891352027,,,,,,,,,,,,,
741,0.006069,15171,2.073878389597675,17.32317714500923,,,,,,,,,,,,,
742,0.006077,15075,-19.275283726724414,20.61437234487212,,,,,,,,,,,,,
743,0.006086,15139,16.947330549932133,23.23041885569154,,,,,,,,,,,,,
744,0.006094,15091,7.3170258733807305,25.34242108340994,,,,,,,,,,,,,
745,0.006102,15011,-26.813206555038004,27.227129602406343,,,,,,,,,,,,,
746,0.00611,15011,16.920782493173718,28.285376323001557,,,,,,,,,,,,,
747,0.006118,14963,12.591454214185344,28.29716265087256,,,,,,,,,,,,,
748,0.006127,14883,-27.60173538428856,27.601763752206153,,,,,,,,,,,,,
749,0.006135,14915,11.306593005379344,26.285500336573328,,,,,,,,,,,,,
750,0.006143,14867,15.520797236528765,24.452349259830658,,,,,,,,,,,,,
751,0.006151,14819,-21.404149275405743,22.161793142234178,,,,,,,,,,,,,
752,0.006159,14803,2.752031783839739,19.526448457469527,,,,,,,,,,,,,
753,0.006168,14819,14.820044732227126,17.00735799133645,,,,,,,,,,,,,
754,0.006176,14755,-11.067447831795537,14.785753692271847,,,,,,,,,,,,,
755,0.006184,14691,-5.112291663074518,12.789497127385934,,,,,,,,,,,,,
756,0.006192,14675,11.167256374305378,11.250590121932847,,,,,,,,,,,,,
757,0.0062,14627,-1.1529858397266488,10.360787456195347,,,,,,,,,,,,,
758,0.006209,14611,-9.44951647348343,10.08765948966803,,,,,,,,,,,,,
759,0.006217,14563,6.7480949325896455,10.275634289307355,,,,,,,,,,,,,
760,0.006225,14531,4.270396369368203,10.309806632381783,,,,,,,,,,,,,
761,0.006233,14499,-9.254762421196869,9.257545642853124,,,,,,,,,,,,,
762,0.006241,14483,3.9151931586784734,7.734085566422132,,,,,,,,,,,,,
763,0.006249,14451,3.367514536009886,6.658898298446804,,,,,,,,,,,,,
764,0.006258,14387,-5.347596760571763,5.357562296652626,,,,,,,,,,,,,
765,0.006266,14355,3.9303218314573023,4.512583756346587,,,,,,,,,,,,,
766,0.006274,14339,-2.9249594468922386,5.293998414963833,,,,,,,,,,,,,
767,0.006282,14291,0.31970671500851844,6.8847593978862465,,,,,,,,,,,,,
768,0.00629,14291,6.433845693297474,9.676061880662246,,,,,,,,,,,,,
769,0.006299,14243,-11.551205548583386,11.654813909862016,,,,,,,,,,,,,
770,0.006307,14227,5.6065083594908725,13.430383024957356,,,,,,,,,,,,,
771,0.006315,14227,9.740623675614723,16.364621271554203,,,,,,,,,,,,,
772,0.006323,14131,-18.794068521048054,18.974595667760624,,,,,,,,,,,,,
773,0.006331,14179,9.02938997402228,20.96232408835253,,,,,,,,,,,,,
774,0.00634,14115,11.764016006930609,22.523700136111884,,,,,,,,,,,,,
775,0.006348,14035,-21.896647728469336,21.900508481718838,,,,,,,,,,,,,
776,0.006356,14019,10.151724388717387,20.621242847662522,,,,,,,,,,,,,
777,0.006364,13987,11.116877417814925,20.59164186348063,,,,,,,,,,,,,
778,0.006372,13955,-20.065729128318566,20.14167390352801,,,,,,,,,,,,,
779,0.006381,13923,9.38104818735916,19.176364176123464,,,,,,,,,,,,,
780,0.006389,13891,7.76681238749767,18.029700946636062,,,,,,,,,,,,,
781,0.006397,13811,-14.412325339048566,14.54335765655611,,,,,,,,,,,,,
782,0.006405,13811,7.4613064817282995,10.866739235311034,,,,,,,,,,,,,
783,0.006413,13763,2.881489812794907,8.98961061166939,,,,,,,,,,,,,
784,0.006421,13731,-7.086962494212924,7.144698117334299,,,,,,,,,,,,,
785,0.00643,13747,5.075621184149022,6.098349855781259,,,,,,,,,,,,,
786,0.006438,13683,-1.8979757193219726,6.041404071418597,,,,,,,,,,,,,
787,0.006446,13667,-0.24729527925536116,4.8417170439411255,,,,,,,,,,,,,
788,0.006454,13587,2.681789775119589,6.091609695466623,,,,,,,,,,,,,
789,0.006462,13587,-5.228884337381477,5.539057705648562,,,,,,,,,,,,,
790,0.006471,13571,4.694847335004039,5.093869852643267,,,,,,,,,,,,,
791,0.006479,13523,0.5126343463801898,5.96023854646322,,,,,,,,,,,,,
792,0.006487,13475,-6.575735969356398,6.7973818113650575,,,,,,,,,,,,,
793,0.006495,13443,7.356091332039567,8.649738322728163,,,,,,,,,,,,,
794,0.006503,13411,-1.246544700189162,10.68358949273365,,,,,,,,,,,,,
795,0.006512,13395,-6.352583518331388,9.30572397603626,,,,,,,,,,,,,
796,0.00652,13363,8.101007574964754,8.101333914320552,,,,,,,,,,,,,
797,0.006528,13363,-2.177023373892758,7.089934938426704,,,,,,,,,,,,,
798,0.006536,13299,-5.585727755040941,6.437812194424818,,,,,,,,,,,,,
799,0.006544,13283,7.38529945288485,8.069920309337588,,,,,,,,,,,,,
800,0.006553,13235,-1.6024914829798853,9.770339201721246,,,,,,,,,,,,,
801,0.006561,13203,-5.175257752557227,7.531808084703984,,,,,,,,,,,,,
802,0.006569,13187,5.299044287386537,5.3009351201151755,,,,,,,,,,,,,
803,0.006577,13155,0.9144426309083573,4.164938749177858,,,,,,,,,,,,,
804,0.006585,13107,-5.236070119229533,5.722209849797715,,,,,,,,,,,,,
805,0.006593,13091,1.790053083038031,6.736320221831338,,,,,,,,,,,,,
806,0.006602,13043,4.84468649328341,7.867762400294073,,,,,,,,,,,,,
807,0.00661,13043,-5.078758651103379,5.7541962016091395,,,,,,,,,,,,,
808,0.006618,13027,-2.5953990085498497,4.758499807254832,,,,,,,,,,,,,
809,0.006626,12995,8.445325135025664,8.546237508763786,,,,,,,,,,,,,
810,0.006634,12931,-3.9362837019502956,12.169976293239618,,,,,,,,,,,,,
811,0.006643,12915,-6.233546011269817,10.985804000931635,,,,,,,,,,,,,
812,0.006651,12899,9.503243347593305,9.538807081481627,,,,,,,,,,,,,
813,0.006659,12867,-1.8600562079737222,7.888985879789816,,,,,,,,,,,,,
814,0.006667,12803,-6.976061803030113,7.234666467630578,,,,,,,,,,,,,
815,0.006675,12819,6.7678005272816835,8.486649234237648,,,,,,,,,,,,,
816,0.006684,12771,0.12235615433228329,9.45417913974688,,,,,,,,,,,,,
817,0.006692,12739,-3.6694639067179144,4.911347428614787,,,,,,,,,,,,,
818,0.0067,12723,0.9704582813177539,2.3209484458177103,,,,,,,,,,,,,
819,0.006708,12691,0.9523066137126033,2.8974823397378278,,,,,,,,,,,,,
820,0.006716,12659,2.4946000093211143,6.755759246858657,,,,,,,,,,,,,
821,0.006725,12611,-5.526492312407822,5.532677729854283,,,,,,,,,,,,,
822,0.006733,12611,0.8485915927295811,4.292003940942084,,,,,,,,,,,,,
823,0.006741,12579,8.091361081971696,8.924632929328297,,,,,,,,,,,,,
824,0.006749,12531,-10.285001319788421,13.37646288449671,,,,,,,,,,,,,
825,0.006757,12531,1.7122504781643129,14.119393529201862,,,,,,,,,,,,,
826,0.006765,12515,9.272588445718105,15.551692865571505,,,,,,,,,,,,,
827,0.006774,12467,-12.342525655654232,12.347861345627063,,,,,,,,,,,,,
828,0.006782,12419,6.0023996589178195,9.103731222330868,,,,,,,,,,,,,
829,0.00679,12419,4.130343716360579,10.848903965272392,,,,,,,,,,,,,
830,0.006798,12371,-12.5365526707301,12.643827863058554,,,,,,,,,,,,,
831,0.006806,12339,14.773770818855347,16.815141859584536,,,,,,,,,,,,,
832,0.006815,12307,-6.071279124374618,23.046903224146163,,,,,,,,,,,,,
833,0.006823,12258,-12.435218477142504,24.35019764838455,,,,,,,,,,,,,
834,0.006831,12291,26.429022428994966,26.953275271617954,,,,,,,,,,,,,
835,0.006839,12210,-17.652268876042626,28.65281128541537,,,,,,,,,,,,,
836,0.006847,12178,-12.909229123428457,30.112424062895332,,,,,,,,,,,,,
837,0.006856,12242,37.25703438836089,37.47017681769263,,,,,,,,,,,,,
838,0.006864,12098,-26.58475123641603,44.36736965544957,,,,,,,,,,,,,
839,0.006872,12098,-13.560498226165803,45.17758561662403,,,,,,,,,,,,,
840,0.00688,12114,43.366713312882545,45.60931712057241,,,,,,,,,,,,,
841,0.006888,12018,-30.366955791851616,43.204503621288424,,,,,,,,,,,,,
842,0.006897,12018,-13.276224456416891,40.06681480836455,,,,,,,,,,,,,
843,0.006905,12034,42.59470060559686,43.2184745040027,,,,,,,,,,,,,
844,0.006913,11954,-28.684214584813184,45.70594914103645,,,,,,,,,,,,,
845,0.006921,11922,-11.19265567122932,41.8455961703716,,,,,,,,,,,,,
846,0.006929,11938,35.22866625065097,37.86112176940279,,,,,,,,,,,,,
847,0.006937,11842,-22.912768214724863,30.88967483764267,,,,,,,,,,,,,
848,0.006946,11842,-7.245098139752291,23.660162704766496,,,,,,,,,,,,,
849,0.006954,11842,23.443173514841334,23.851498478777014,,,,,,,,,,,,,
850,0.006962,11762,-15.154398771778176,23.99444169837351,,,,,,,,,,,,,
851,0.00697,11762,-2.082405366650773,18.4508492988147,,,,,,,,,,,,,
852,0.006978,11730,10.142179895480878,14.993343822600705,,,,,,,,,,,,,
853,0.006987,11714,-7.40602583120284,7.41180292911181,,,,,,,,,,,,,
854,0.006995,11682,3.3276705882548363,3.7080856077409097,,,,,,,,,,,,,
855,0.007003,11618,-2.0374099663648453,2.7124673271056983,,,,,,,,,,,,,
856,0.007011,11602,-1.089580604718565,1.675289791660412,,,,,,,,,,,,,
857,0.007019,11570,8.013791400762397,8.362406315115582,,,,,,,,,,,,,
858,0.007028,11570,-11.213768143873542,15.049677539118523,,,,,,,,,,,,,
859,0.007036,11538,3.0982756684003654,16.906687192738193,,,,,,,,,,,,,
860,0.007044,11490,11.108278769676934,20.27794438889723,,,,,,,,,,,,,
861,0.007052,11458,-16.339502837250222,16.372197384601716,,,,,,,,,,,,,
862,0.00706,11442,5.160653560413869,11.889543215940451,,,,,,,,,,,,,
863,0.007069,11426,11.909847700343358,15.63906605495918,,,,,,,,,,,,,
864,0.007077,11378,-17.22130097225285,19.72025246268578,,,,,,,,,,,,,
865,0.007085,11362,5.658772541241684,19.91388336761688,,,,,,,,,,,,,
866,0.007093,11394,10.177731032628362,21.222143067177814,,,,,,,,,,,,,
867,0.007101,11298,-14.627071934605429,14.666329791593332,,,,,,,,,,,,,
868,0.007109,11282,5.3558509514708526,7.922091702429987,,,,,,,,,,,,,
869,0.007118,11282,6.578072407774428,9.288718050570242,,,,,,,,,,,,,
870,0.007126,11218,-10.197694073363634,12.167603587856819,,,,,,,,,,,,,
871,0.007134,11234,4.741807578406817,11.557126453889286,,,,,,,,,,,,,
872,0.007142,11170,2.7430824038353703,13.642196139738852,,,,,,,,,,,,,
873,0.00715,11154,-5.950148003127299,7.6010936890625915,,,,,,,,,,,,,
874,0.007159,11170,3.8492580808947885,5.061796045158077,,,,,,,,,,,,,
875,0.007167,11090,0.6482302074174459,1.1779910239012703,,,,,,,,,,,,,
876,0.007175,11074,-3.629212099246238,6.541705844013098,,,,,,,,,,,,,
877,0.007183,11042,2.515555680438876,6.517452197188619,,,,,,,,,,,,,
878,0.007191,11042,1.7229494841483932,10.345282965124174,,,,,,,,,,,,,
879,0.0072,11010,-4.223441191452341,4.969825888344148,,,,,,,,,,,,,
880,0.007208,10962,0.6893312152486166,1.724248957401311,,,,,,,,,,,,,
881,0.007216,10962,6.258584635331529,6.258690323718414,,,,,,,,,,,,,
882,0.007224,10930,-7.631005911913489,14.61455449279925,,,,,,,,,,,,,
883,0.007232,10898,-1.556874831878091,15.206677026033967,,,,,,,,,,,,,
884,0.007241,10882,13.226172305796911,17.975719725453345,,,,,,,,,,,,,
885,0.007249,10818,-12.503838535185322,14.469362583783075,,,,,,,,,,,,,
886,0.007257,10834,-4.105737610821402,11.94964400937535,,,,,,,,,,,,,
887,0.007265,10802,20.4560703082406,20.587577442177224,,,,,,,,,,,,,
888,0.007273,10770,-16.5992924151631,29.073293806508257,,,,,,,,,,,,,
889,0.007282,10738,-6.713608831114487,28.544157302202457,,,,,,,,,,,,,
890,0.00729,10786,25.30523923894646,28.707319635987616,,,,,,,,,,,,,
891,0.007298,10706,-17.733804518829356,23.84582346704602,,,,,,,,,,,,,
892,0.007306,10674,-8.930451838817195,19.464370436786062,,,,,,,,,,,,,
893,0.007314,10706,25.738440263459754,25.73844031048152,,,,,,,,,,,,,
894,0.007322,10626,-14.829965988124915,31.594899842149985,,,,,,,,,,,,,
895,0.007331,10626,-10.253164940745963,26.93129013215326,,,,,,,,,,,,,
896,0.007339,10610,21.285936960000516,22.81596526927962,,,,,,,,,,,,,
897,0.007347,10530,-8.407373636217008,15.445993092615588,,,,,,,,,,,,,
898,0.007355,10530,-10.436863729699912,11.404187324605179,,,,,,,,,,,,,
899,0.007363,10530,13.30340878696029,15.658744389289023,,,,,,,,,,,,,
900,0.007372,10482,-0.2568497349126589,19.947952273943276,,,,,,,,,,,,,
901,0.00738,10450,-9.743032162850895,11.945134543637153,,,,,,,,,,,,,
902,0.007388,10402,4.3605865081236335,4.360887711319948,,,,,,,,,,,,,
903,0.007396,10434,7.5228118373860955,7.79346097639953,,,,,,,,,,,,,
904,0.007404,10338,-8.930247596821545,17.085588936649845,,,,,,,,,,,,,
905,0.007413,10306,-2.9892066931281938,16.402605311601587,,,,,,,,,,,,,
906,0.007421,10290,13.562022216790156,17.366695078639115,,,,,,,,,,,,,
907,0.007429,10242,-8.845899166418835,11.952762072556679,,,,,,,,,,,,,
908,0.007437,10242,-7.405470510138389,9.562807128849126,,,,,,,,,,,,,
909,0.007445,10226,17.614455445862678,18.00029647706219,,,,,,,,,,,,,
910,0.007454,10178,-9.797906824819306,26.493175762708866,,,,,,,,,,,,,
911,0.007462,10162,-9.143175198763023,23.428326450932257,,,,,,,,,,,,,
912,0.00747,10162,20.09549522642034,22.33592650293458,,,,,,,,,,,,,
913,0.007478,10114,-11.232337505580848,17.072305038783597,,,,,,,,,,,,,
914,0.007486,10098,-9.416147359858721,13.60639437731313,,,,,,,,,,,,,
915,0.007494,10082,21.299976370385053,21.524119950332228,,,,,,,,,,,,,
916,0.007503,10034,-12.03152533980471,29.48080645898359,,,,,,,,,,,,,
917,0.007511,10002,-9.3242975667683,25.57489027533907,,,,,,,,,,,,,
918,0.007519,10034,20.98652051959893,23.545505531625896,,,,,,,,,,,,,
919,0.007527,9970,-11.216204719871767,16.76649881982888,,,,,,,,,,,,,
920,0.007535,9938,-9.130372346894339,12.151082270694287,,,,,,,,,,,,,
921,0.007544,9938,18.58945583630682,19.09023662635012,,,,,,,,,,,,,
922,0.007552,9874,-8.573458425473053,25.95760153228551,,,,,,,,,,,,,
923,0.00756,9874,-8.274186411006477,19.905756823697203,,,,,,,,,,,,,
924,0.007568,9842,13.836481303380726,16.36694640921262,,,,,,,,,,,,,
925,0.007576,9826,-4.8661760852854306,7.700591232637585,,,,,,,,,,,,,
926,0.007585,9778,-5.9800555620172,6.341610472088935,,,,,,,,,,,,,
927,0.007593,9794,7.347516921738623,9.644316513359465,,,,,,,,,,,,,
928,0.007601,9762,-1.5649188565887528,14.916512450324783,,,,,,,,,,,,,
929,0.007609,9730,-2.0284717191021273,7.392930723923713,,,,,,,,,,,,,
930,0.007617,9730,0.8283866643406014,9.99945615031824,,,,,,,,,,,,,
931,0.007626,9698,-0.22323641681588044,6.262102259895137,,,,,,,,,,,,,
932,0.007634,9682,2.7766515860002094,11.611914846012256,,,,,,,,,,,,,
933,0.007642,9666,-3.3876988404594135,3.981992146416052,,,,,,,,,,,,,
934,0.00765,9618,-1.7409956613508668,5.0394601274395185,,,,,,,,,,,,,
935,0.007658,9618,6.793938370315335,8.178928039189024,,,,,,,,,,,,,
936,0.007666,9570,-3.389089936956149,17.589077675814742,,,,,,,,,,,,,
937,0.007675,9538,-5.859224996129953,12.727818224696971,,,,,,,,,,,,,
938,0.007683,9554,8.392726505838475,10.66564191516011,,,,,,,,,,,,,
939,0.007691,9490,1.1413526367245785,5.032103420543436,,,,,,,,,,,,,
940,0.007699,9490,-11.175854335703109,13.798019536368637,,,,,,,,,,,,,
941,0.007707,9474,7.044441964791887,17.615480963715665,,,,,,,,,,,,,
942,0.007716,9442,8.317915388775313,24.083993595594524,,,,,,,,,,,,,
943,0.007724,9410,-15.751827858517213,15.897404816380481,,,,,,,,,,,,,
944,0.007732,9394,3.99742692051516,7.408337793589962,,,,,,,,,,,,,
945,0.00774,9410,14.539625114668521,15.907788945905166,,,,,,,,,,,,,
946,0.007748,9362,-18.06890239839175,26.017946941693996,,,,,,,,,,,,,
947,0.007757,9346,1.9974298891214302,25.52711335619999,,,,,,,,,,,,,
948,0.007765,9346,16.05485683440466,27.906257101839163,,,,,,,,,,,,,
949,0.007773,9266,-17.844416418059634,17.909915810346973,,,,,,,,,,,,,
950,0.007781,9282,4.001855568019377,7.623060171439466,,,,,,,,,,,,,
951,0.007789,9250,10.913632353514641,13.203839880975302,,,,,,,,,,,,,
952,0.007798,9186,-16.19795155210595,19.616324548003995,,,,,,,,,,,,,
953,0.007806,9186,11.430888269311861,20.647795771863834,,,,,,,,,,,,,
954,0.007814,9170,0.25739066725365023,28.931943417461614,,,,,,,,,,,,,
955,0.007822,9138,-14.94178020853825,24.091603590899528,,,,,,,,,,,,,
956,0.00783,9122,22.871866782075802,24.128697170759093,,,,,,,,,,,,,
957,0.007838,9090,-11.937172360049235,21.873815931174427,,,,,,,,,,,,,
958,0.007847,9042,-15.262554310854046,21.33980169551236,,,,,,,,,,,,,
959,0.007855,9074,34.154961106128795,34.42551533825436,,,,,,,,,,,,,
960,0.007863,8994,-20.796639186135863,47.3846824379014,,,,,,,,,,,,,
961,0.007871,8962,-16.639666382289306,44.63751548906353,,,,,,,,,,,,,
962,0.007879,9058,40.14954653974114,43.06873846436368,,,,,,,,,,,,,
963,0.007888,8882,-23.163345806702463,35.655519791378026,,,,,,,,,,,,,
964,0.007896,8914,-16.961009825898454,29.018725113352012,,,,,,,,,,,,,
965,0.007904,8914,37.48354208938143,37.639319087391506,,,,,,,,,,,,,
966,0.007912,8834,-19.17965706452047,45.425745415762,,,,,,,,,,,,,
967,0.00792,8818,-13.992994630497833,36.55407042442802,,,,,,,,,,,,,
968,0.007929,8802,26.48358236144604,29.830240521342322,,,,,,,,,,,,,
969,0.007937,8770,-11.746925465259622,16.702382791247913,,,,,,,,,,,,,
970,0.007945,8722,-7.190583042129728,7.504996759808887,,,,,,,,,,,,,
971,0.007953,8706,10.975199834414141,12.051362789037128,,,,,,,,,,,,,
972,0.007961,8690,-4.332679911696761,17.31933576232082,,,,,,,,,,,,,
973,0.00797,8642,1.5648668502530056,8.224255133156817,,,,,,,,,,,,,
974,0.007978,8642,-3.929064940401798,16.048259255342153,,,,,,,,,,,,,
975,0.007986,8610,1.2141507805587952,15.076894310122396,,,,,,,,,,,,,
976,0.007994,8610,8.914986473314146,22.980482188462627,,,,,,,,,,,,,
977,0.008002,8514,-14.530938996207038,14.791457524932039,,,,,,,,,,,,,
978,0.00801,8514,5.336602330157542,6.291135590688251,,,,,,,,,,,,,
979,0.008019,8482,12.00260803853375,14.462066252476928,,,,,,,,,,,,,
980,0.008027,8434,-19.9914357975844,25.23151023285669,,,,,,,,,,,,,
981,0.008035,8418,9.671823506366195,26.972680594353587,,,,,,,,,,,,,
982,0.008043,8402,10.071703967073779,33.84916783643272,,,,,,,,,,,,,
983,0.008051,8354,-21.781991234506364,23.741030586230778,,,,,,,,,,,,,
984,0.00806,8354,15.26208210448221,15.557952914781978,,,,,,,,,,,,,
985,0.008068,8322,4.5918078089406045,16.563924644316295,,,,,,,,,,,,,
986,0.008076,8290,-21.884524003843815,22.2050895944925,,,,,,,,,,,,,
987,0.008084,8290,21.58336234068969,29.09246049756449,,,,,,,,,,,,,
988,0.008092,8226,-2.016029004233264,39.882489676163786,,,,,,,,,,,,,
989,0.008101,8177,-21.31972028543163,32.081307415734884,,,,,,,,,,,,,
990,0.008109,8194,27.07185990007519,27.582976050222882,,,,,,,,,,,,,
991,0.008117,8113,-7.882843924216251,22.747343854607244,,,,,,,,,,,,,
992,0.008125,8033,-20.08906449816691,21.831983792005346,,,,,,,,,,,,,
993,0.008133,8081,30.47333553372447,32.747611894522315,,,,,,,,,,,,,
994,0.008142,8017,-12.21333693446271,44.72597363645802,,,,,,,,,,,,,
995,0.00815,7969,-18.220326918061893,37.65821490716266,,,,,,,,,,,,,
996,0.008158,7985,31.676569141154154,33.981206413739905,,,,,,,,,,,,,
997,0.008166,7921,-14.68535548745597,25.572223014711174,,,,,,,,,,,,,
998,0.008174,7889,-16.577363894522872,20.729789364490344,,,,,,,,,,,,,
999,0.008182,7889,31.349088410099924,32.35427636653015,,,,,,,,,,,,,
1000,0.008191,7809,-14.733160404687645,44.40272642748231,,,,,,,,,,,,,
1001,0.008199,7777,-16.460414917680662,36.96561706965104,,,,,,,,,,,,,
