,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,32023,-94.90207950806351,112.58607680066885,,,,,,,,,,,,,
304,0.002491,31639,-38.651352693348876,175.9368652357196,,,,,,,,,,,,,
305,0.002499,32231,179.01516380710132,181.048454791342,,,,,,,,,,,,,
306,0.002507,31559,-105.92246125161151,186.3901127121815,,,,,,,,,,,,,
307,0.002515,31655,-137.46250695360175,241.23768617120936,,,,,,,,,,,,,
308,0.002523,32343,284.91489222011137,289.4146225366982,,,,,,,,,,,,,
309,0.002532,31751,-150.0227686673179,326.3633242067795,,,,,,,,,,,,,
310,0.00254,31639,-164.96947258462632,371.072898979588,,,,,,,,,,,,,
311,0.002548,31991,361.20725822240905,363.08288455072704,,,,,,,,,,,,,
312,0.002556,31879,-227.55355859344863,355.49279466344075,,,,,,,,,,,,,
313,0.002564,31991,-145.47716136012497,392.1971302436463,,,,,,,,,,,,,
314,0.002572,32087,417.49000752622055,420.20265083542057,,,,,,,,,,,,,
315,0.002581,31431,-303.71423123553603,453.6477304984061,,,,,,,,,,,,,
316,0.002589,31879,-120.55049326613074,490.27282418876933,,,,,,,,,,,,,
317,0.002597,32519,445.30879118341153,465.9338398645905,,,,,,,,,,,,,
318,0.002605,31511,-328.75040945288816,436.6673486109378,,,,,,,,,,,,,
319,0.002613,31431,-117.35446708119864,437.97914546994855,,,,,,,,,,,,,
320,0.002622,32487,421.63585272037153,427.03437096757057,,,,,,,,,,,,,
321,0.00263,31719,-271.9412260878232,418.3940154364572,,,,,,,,,,,,,
322,0.002638,31863,-132.94889120586154,406.32079089288635,,,,,,,,,,,,,
323,0.002646,32055,330.8569704315198,333.97925451181686,,,,,,,,,,,,,
324,0.002654,31463,-145.05389322594277,257.4800828778081,,,,,,,,,,,,,
325,0.002663,32023,-143.002429827041,228.7767022321423,,,,,,,,,,,,,
326,0.002671,32247,186.81224874030187,207.07320091336314,,,,,,,,,,,,,
327,0.002679,31799,0.45113079114988547,169.57094819943532,,,,,,,,,,,,,
328,0.002687,31639,-125.60392340601958,138.62301837123846,,,,,,,,,,,,,
329,0.002695,32007,37.32825608972331,102.32332125163073,,,,,,,,,,,,,
330,0.002704,32295,101.29526219482837,103.50757103961452,,,,,,,,,,,,,
331,0.002712,31463,-82.90776165598812,130.79824297985917,,,,,,,,,,,,,
332,0.00272,31495,-55.59792097751063,154.27523904199478,,,,,,,,,,,,,
333,0.002728,32391,119.86194764984452,120.06028423993149,,,,,,,,,,,,,
334,0.002736,32007,-43.79019610522722,79.38503218143731,,,,,,,,,,,,,
335,0.002745,31671,-52.010524936618665,79.57774012313547,,,,,,,,,,,,,
336,0.002753,31527,66.80118089599986,72.76924062661365,,,,,,,,,,,,,
337,0.002761,32071,-41.99139514904721,55.78814432570155,,,,,,,,,,,,,
338,0.002769,32263,36.959657799102615,80.83576927204834,,,,,,,,,,,,,
339,0.002777,31655,-8.813674081592781,96.38906016645754,,,,,,,,,,,,,
340,0.002786,31559,-85.67555370819836,144.11985691784986,,,,,,,,,,,,,
341,0.002794,31975,150.68080897945083,152.31494248905605,,,,,,,,,,,,,
342,0.002802,32103,-54.02460115185038,154.44324172458087,,,,,,,,,,,,,
343,0.00281,31735,-144.35984377865523,198.37910184374584,,,,,,,,,,,,,
344,0.002818,31959,211.63141891703282,230.8899793864971,,,,,,,,,,,,,
345,0.002826,31639,-44.66870904820431,233.67596378669757,,,,,,,,,,,,,
346,0.002835,32039,-163.80946558031994,230.6042890630505,,,,,,,,,,,,,
347,0.002843,32103,167.1468551989465,180.0810345863827,,,,,,,,,,,,,
348,0.002851,31927,3.7910415591467252,117.54113782749323,,,,,,,,,,,,,
349,0.002859,31607,-98.11747337902881,99.9099082900765,,,,,,,,,,,,,
350,0.002867,32055,16.958925125963844,86.17183498175633,,,,,,,,,,,,,
351,0.002876,32183,49.91311357844394,52.03926017957044,,,,,,,,,,,,,
352,0.002884,31527,60.17600102681556,92.28465740327164,,,,,,,,,,,,,
353,0.002892,31783,-186.66927476371828,193.80819147946715,,,,,,,,,,,,,
354,0.0029,32007,54.50046654884272,296.509605902408,,,,,,,,,,,,,
355,0.002908,32247,270.1322414362344,347.63602525344845,,,,,,,,,,,,,
356,0.002917,31399,-366.5573018760837,396.0701403472765,,,,,,,,,,,,,
357,0.002925,31703,5.057204613110888,457.4411918855529,,,,,,,,,,,,,
358,0.002933,32872,461.70146575934444,508.0893369860458,,,,,,,,,,,,,
359,0.002941,31335,-459.92536012591177,569.281412855142,,,,,,,,,,,,,
360,0.002949,31591,-80.79325835178038,620.8105692516285,,,,,,,,,,,,,
361,0.002958,32359,573.5890755409247,612.0942840447907,,,,,,,,,,,,,
362,0.002966,31655,-444.63870566672983,593.1083750136742,,,,,,,,,,,,,
363,0.002974,31831,-173.4052167717582,596.2225102748308,,,,,,,,,,,,,
364,0.002982,32567,583.8654812220512,588.6042694063034,,,,,,,,,,,,,
365,0.00299,31335,-339.11022855458543,580.7593117702014,,,,,,,,,,,,,
366,0.002999,31911,-253.19266032158782,570.296049478099,,,,,,,,,,,,,
367,0.003007,32327,514.5511504712541,514.652580287316,,,,,,,,,,,,,
368,0.003015,31655,-183.35528399259704,459.50502227888705,,,,,,,,,,,,,
369,0.003023,31575,-319.60121353389616,452.29071889684093,,,,,,,,,,,,,
370,0.003031,32263,412.56888396034066,451.73384715612775,,,,,,,,,,,,,
371,0.003039,32311,-17.40412924173535,440.20936078961483,,,,,,,,,,,,,
372,0.003048,31527,-384.37549748744664,437.9821285924415,,,,,,,,,,,,,
373,0.003056,32087,322.68333100371905,422.5649509681818,,,,,,,,,,,,,
374,0.003064,31975,131.73928884956152,415.8140770477421,,,,,,,,,,,,,
375,0.003072,31575,-457.18277496467135,459.93354775114244,,,,,,,,,,,,,
376,0.00308,32295,267.9933234058006,507.5964710799374,,,,,,,,,,,,,
377,0.003089,32135,251.09132764837196,518.8298035216231,,,,,,,,,,,,,
378,0.003097,31319,-534.1335795922647,534.2133789271949,,,,,,,,,,,,,
379,0.003105,32343,246.77938934835817,549.0064140266825,,,,,,,,,,,,,
380,0.003113,32327,334.5926407708241,559.1538361248764,,,,,,,,,,,,,
381,0.003121,31159,-597.2299177650463,601.8697273772964,,,,,,,,,,,,,
382,0.00313,32279,243.4855811889078,640.6524640013622,,,,,,,,,,,,,
383,0.003138,32263,377.03314737496845,634.1363937343153,,,,,,,,,,,,,
384,0.003146,31383,-624.4857225819248,626.69604108125,,,,,,,,,,,,,
385,0.003154,32103,242.34340774034192,617.7860021942685,,,,,,,,,,,,,
386,0.003162,32183,374.64385739106876,598.8960245665937,,,,,,,,,,,,,
387,0.003171,31367,-601.8570142788628,607.6506058866892,,,,,,,,,,,,,
388,0.003179,32183,233.89713060003555,611.0521471167754,,,,,,,,,,,,,
389,0.003187,32375,329.5123090495494,569.9753992108361,,,,,,,,,,,,,
390,0.003195,31607,-528.6354674798768,529.1047838055334,,,,,,,,,,,,,
391,0.003203,31831,214.18869788824125,486.4595848409059,,,,,,,,,,,,,
392,0.003212,32247,251.81363893967549,435.8422214274149,,,,,,,,,,,,,
393,0.00322,31559,-415.5928014840932,416.42206132405016,,,,,,,,,,,,,
394,0.003228,32311,182.2826621168653,394.92147817594446,,,,,,,,,,,,,
395,0.003236,31991,157.59712630890266,336.06210032509466,,,,,,,,,,,,,
396,0.003244,31367,-280.59160334697674,283.8282584578989,,,,,,,,,,,,,
397,0.003252,32375,139.93583328067646,227.539176998713,,,,,,,,,,,,,
398,0.003261,32199,64.69707105182538,168.17220256148528,,,,,,,,,,,,,
399,0.003269,31543,-145.03236177255417,148.2500847128018,,,,,,,,,,,,,
400,0.003277,31847,91.64537481241373,129.7444713110585,,,,,,,,,,,,,
401,0.003285,31975,-10.51033293811202,91.53691916973031,,,,,,,,,,,,,
402,0.003293,32407,-29.143693020127355,81.46424371946172,,,,,,,,,,,,,
403,0.003302,31703,42.43367739348733,56.8560875272376,,,,,,,,,,,,,
404,0.00331,31559,-57.5618987642369,63.78455932562333,,,,,,,,,,,,,
405,0.003318,32135,55.61951098464503,65.7825987741286,,,,,,,,,,,,,
406,0.003326,32199,-2.9763179173157406,62.387548302865554,,,,,,,,,,,,,
407,0.003334,31831,-79.08141345961157,95.79635420544989,,,,,,,,,,,,,
408,0.003343,31719,110.35643260390421,124.2379496451646,,,,,,,,,,,,,
409,0.003351,32151,-35.4891460169575,136.30770232166128,,,,,,,,,,,,,
410,0.003359,31991,-92.8108319616587,155.60662243826175,,,,,,,,,,,,,
411,0.003367,32135,141.51847510050825,143.45464132441154,,,,,,,,,,,,,
412,0.003375,31559,-38.438904930027576,129.34078443838126,,,,,,,,,,,,,
413,0.003384,32103,-120.10792717345967,152.51935943849116,,,,,,,,,,,,,
414,0.003392,32023,149.79899283501007,175.93994627861798,,,,,,,,,,,,,
415,0.0034,32087,3.8595164422335113,181.06500680189862,,,,,,,,,,,,,
416,0.003408,31591,-168.21603094865972,189.80490685284073,,,,,,,,,,,,,
417,0.003416,32247,129.45429522186788,184.59267070972473,,,,,,,,,,,,,
418,0.003425,31943,89.93290972260102,185.39761714898637,,,,,,,,,,,,,
419,0.003433,31783,-223.46745993794138,224.7665376933043,,,,,,,,,,,,,
420,0.003441,32007,79.84193998864721,265.7841425008575,,,,,,,,,,,,,
421,0.003449,32151,193.43196952553896,270.5409717073614,,,,,,,,,,,,,
422,0.003457,31719,-262.08749468330984,275.55948482943984,,,,,,,,,,,,,
423,0.003465,32087,16.149648753776454,291.32129863826526,,,,,,,,,,,,,
424,0.003474,32327,273.61788385435807,303.39960526148786,,,,,,,,,,,,,
425,0.003482,31399,-268.54920477117787,327.6897845798111,,,,,,,,,,,,,
426,0.00349,31991,-33.54114127887221,348.01431400946865,,,,,,,,,,,,,
427,0.003498,32503,298.0243794092386,326.09621060734275,,,,,,,,,,,,,
428,0.003506,31847,-245.61768473640058,300.26097893573865,,,,,,,,,,,,,
429,0.003515,31591,-45.25216508164633,290.732676369058,,,,,,,,,,,,,
430,0.003523,32039,260.9223442878139,273.69060341080535,,,,,,,,,,,,,
431,0.003531,32231,-208.24688409984412,264.90467364698316,,,,,,,,,,,,,
432,0.003539,32007,-17.017404291096476,257.71181466537774,,,,,,,,,,,,,
433,0.003547,31879,184.06003955886897,215.8099654774876,,,,,,,,,,,,,
434,0.003556,31591,-168.82706452930606,179.21915863498697,,,,,,,,,,,,,
435,0.003564,32263,28.223524018357672,157.3479867663893,,,,,,,,,,,,,
436,0.003572,32359,101.59295562731518,132.12686713256147,,,,,,,,,,,,,
437,0.00358,31655,-129.50656314141662,131.8193787512924,,,,,,,,,,,,,
438,0.003588,31895,56.812278473496356,135.04574686506646,,,,,,,,,,,,,
439,0.003597,32167,44.07071478462045,109.86700367392994,,,,,,,,,,,,,
440,0.003605,31735,-86.87879505391,92.62640129549227,,,,,,,,,,,,,
441,0.003613,31927,41.92180070650956,65.03012446827869,,,,,,,,,,,,,
442,0.003621,32007,30.525996547662707,39.62255855896482,,,,,,,,,,,,,
443,0.003629,31991,-38.88300939886552,48.34023158690265,,,,,,,,,,,,,
444,0.003638,32039,-26.657429308958253,66.96389729298409,,,,,,,,,,,,,
445,0.003646,31751,64.196619063835,68.56797131721751,,,,,,,,,,,,,
446,0.003654,32247,14.475508023404643,85.27181400291865,,,,,,,,,,,,,
447,0.003662,31799,-138.64290938142491,142.54380577852194,,,,,,,,,,,,,
448,0.00367,32039,127.95636897727663,201.22119604033534,,,,,,,,,,,,,
449,0.003679,31991,72.11184239030524,234.57505459645378,,,,,,,,,,,,,
450,0.003687,31927,-261.3553033316842,269.50615735608545,,,,,,,,,,,,,
451,0.003695,32071,186.09894831422585,292.9756151647473,,,,,,,,,,,,,
452,0.003703,32199,127.32589469682482,308.4472915310559,,,,,,,,,,,,,
453,0.003711,31511,-344.4840060656738,345.4923712770073,,,,,,,,,,,,,
454,0.003719,32471,200.36869764404346,372.12889108321997,,,,,,,,,,,,,
455,0.003728,31863,161.23716491489077,360.4918305255582,,,,,,,,,,,,,
456,0.003736,31671,-339.1331114314389,340.24580430112894,,,,,,,,,,,,,
457,0.003744,32311,154.83833194155469,306.22100919662347,,,,,,,,,,,,,
458,0.003752,32087,146.5429506404832,259.2283321349659,,,,,,,,,,,,,
459,0.00376,31447,-227.57571429754572,228.79041340795553,,,,,,,,,,,,,
460,0.003769,32071,70.58701666844033,190.15761677774395,,,,,,,,,,,,,
461,0.003777,32375,67.44373249048778,116.60071380077521,,,,,,,,,,,,,
462,0.003785,31991,-44.67371866326773,46.220854033356055,,,,,,,,,,,,,
463,0.003793,31639,-5.806738855015356,27.082582058455607,,,,,,,,,,,,,
464,0.003801,31975,-56.48204184356518,95.53031842459491,,,,,,,,,,,,,
465,0.00381,32423,129.77127454190097,133.3570086102813,,,,,,,,,,,,,
466,0.003818,31895,-34.83649658801131,161.29744578333987,,,,,,,,,,,,,
467,0.003826,31639,-165.27172598731985,207.07854707451375,,,,,,,,,,,,,
468,0.003834,32199,208.986198829461,236.89542396037993,,,,,,,,,,,,,
469,0.003842,32263,-12.703770089435782,236.2710385678078,,,,,,,,,,,,,
470,0.003851,31655,-183.05575355212787,220.82528470838037,,,,,,,,,,,,,
471,0.003859,31911,144.17577641840768,171.07729383805034,,,,,,,,,,,,,
472,0.003867,32007,25.546537658209314,104.55915506502743,,,,,,,,,,,,,
473,0.003875,32231,-57.87168893939039,59.08084812259053,,,,,,,,,,,,,
474,0.003883,31927,-51.00031589525294,58.250942621775664,,,,,,,,,,,,,
475,0.003892,31735,27.636893019011605,134.29001018781562,,,,,,,,,,,,,
476,0.0039,32087,207.84596306716927,238.20666921224972,,,,,,,,,,,,,
477,0.003908,32023,-306.5109772907978,364.82454572255693,,,,,,,,,,,,,
478,0.003916,32183,-45.51520217296164,494.96788782766845,,,,,,,,,,,,,
479,0.003924,32135,551.0652504020455,594.6785490724056,,,,,,,,,,,,,
480,0.003932,31287,-526.4737870200349,690.271824097118,,,,,,,,,,,,,
481,0.003941,32023,-195.7229191840142,796.3645788525996,,,,,,,,,,,,,
482,0.003949,33192,869.0335175814238,889.0433560819362,,,,,,,,,,,,,
483,0.003957,31287,-631.5536346010118,973.4097160377705,,,,,,,,,,,,,
484,0.003965,31159,-381.38410717095957,1042.6493383999168,,,,,,,,,,,,,
485,0.003973,33208,1061.4346324006635,1067.3456110420557,,,,,,,,,,,,,
486,0.003982,31559,-594.5978847917862,1073.6540607493616,,,,,,,,,,,,,
487,0.00399,31511,-535.8911606766292,1084.9689629500347,,,,,,,,,,,,,
488,0.003998,33176,1075.5583968087647,1076.917400798111,,,,,,,,,,,,,
489,0.004006,31287,-449.6238656620505,1051.2906726219444,,,,,,,,,,,,,
490,0.004014,31591,-602.5506002849299,1013.2779991941927,,,,,,,,,,,,,
491,0.004023,32968,929.3217116256702,941.4279226364976,,,,,,,,,,,,,
492,0.004031,31639,-269.0977333034548,860.6197255315286,,,,,,,,,,,,,
493,0.004039,31543,-565.0554849037209,800.1993729101725,,,,,,,,,,,,,
494,0.004047,32503,699.0138907502566,735.7499254917316,,,,,,,,,,,,,
495,0.004055,32279,-123.71966391222125,663.2401446004604,,,,,,,,,,,,,
496,0.004064,31431,-455.78679145586943,596.0067598676155,,,,,,,,,,,,,
497,0.004072,32375,479.01020568480925,517.1075343488172,,,,,,,,,,,,,
498,0.00408,32007,-47.07881368333217,444.8386700039289,,,,,,,,,,,,,
499,0.004088,31703,-337.2819396482368,407.6630209952318,,,,,,,,,,,,,
500,0.004096,32487,334.82303734673275,378.6319208110981,,,,,,,,,,,,,
501,0.004105,31911,-24.20157765591106,347.63886477145735,,,,,,,,,,,,,
502,0.004113,31719,-266.3175380459307,329.497559087621,,,,,,,,,,,,,
503,0.004121,32135,274.49843540723356,304.8855252013848,,,,,,,,,,,,,
504,0.004129,32167,-9.974877021075086,285.9770869279019,,,,,,,,,,,,,
505,0.004137,31831,-260.6950851729463,297.5973497865592,,,,,,,,,,,,,
506,0.004145,32263,253.77730381761157,311.1191462449804,,,,,,,,,,,,,
507,0.004154,31639,34.65046350106509,310.8159482883378,,,,,,,,,,,,,
508,0.004162,31735,-288.9441603238831,311.147111449762,,,,,,,,,,,,,
509,0.00417,32519,211.0725864332208,299.9430694762668,,,,,,,,,,,,,
510,0.004178,32087,112.48686084083826,285.4403611983133,,,,,,,,,,,,,
511,0.004186,31655,-290.83870253349176,290.8388294437523,,,,,,,,,,,,,
512,0.004195,32103,110.29491294641323,292.05073581875865,,,,,,,,,,,,,
513,0.004203,32295,187.10742272362165,265.78162829811254,,,,,,,,,,,,,
514,0.004211,31511,-217.46337274024026,236.5413564246241,,,,,,,,,,,,,
515,0.004219,31959,-36.456907836966536,218.8754137729021,,,,,,,,,,,,,
516,0.004227,32359,210.0493518165603,210.1098072633615,,,,,,,,,,,,,
517,0.004236,32055,-64.47043978596368,210.93652728665833,,,,,,,,,,,,,
518,0.004244,31495,-180.87785551976492,218.2053720530874,,,,,,,,,,,,,
519,0.004252,32215,157.88959030839342,221.98033685191356,,,,,,,,,,,,,
520,0.00426,32487,124.204516466317,237.70265565456796,,,,,,,,,,,,,
521,0.004268,31623,-273.38512673356286,279.8879460069609,,,,,,,,,,,,,
522,0.004277,31767,51.19843313492179,321.69588607425857,,,,,,,,,,,,,
523,0.004285,32151,282.0917104372885,336.28584870385646,,,,,,,,,,,,,
524,0.004293,31975,-293.42924927096266,345.7436402277137,,,,,,,,,,,,,
525,0.004301,32135,-56.11813388122711,361.07291933219364,,,,,,,,,,,,,
526,0.004309,31911,354.6453165545316,367.5202598244213,,,,,,,,,,,,,
527,0.004318,31847,-256.92445863556827,371.0351732384723,,,,,,,,,,,,,
528,0.004326,32071,-105.5184327873191,366.2872605235224,,,,,,,,,,,,,
529,0.004334,32519,322.50087386368153,330.90027173283016,,,,,,,,,,,,,
530,0.004342,31735,-203.68901183131095,288.8341113477857,,,,,,,,,,,,,
531,0.00435,31751,-62.54665256753199,257.52224546564815,,,,,,,,,,,,,
532,0.004358,32487,208.30007304823332,221.1815436878845,,,,,,,,,,,,,
533,0.004367,31927,-176.38647954091158,197.93690893126373,,,,,,,,,,,,,
534,0.004375,31927,64.37671339583655,193.09651340991817,,,,,,,,,,,,,
535,0.004383,32215,68.32734714798164,192.68258065663895,,,,,,,,,,,,,
536,0.004391,31671,-198.14082496189988,220.14426246377423,,,,,,,,,,,,,
537,0.004399,32343,221.3058530875623,249.53170033814425,,,,,,,,,,,,,
538,0.004408,31911,-31.383712525564444,278.07141591663304,,,,,,,,,,,,,
539,0.004416,31815,-256.172703014866,323.0751434573109,,,,,,,,,,,,,
540,0.004424,32247,328.74799708086914,358.17242853767067,,,,,,,,,,,,,
541,0.004432,31847,-48.58941257308737,374.23869665212135,,,,,,,,,,,,,
542,0.00444,31879,-303.13724467377284,380.06860285835825,,,,,,,,,,,,,
543,0.004449,32503,321.5210593428122,360.26336088206,,,,,,,,,,,,,
544,0.004457,31751,9.869587284611578,327.48912272691655,,,,,,,,,,,,,
545,0.004465,31719,-282.73658541386675,304.9916429016452,,,,,,,,,,,,,
546,0.004473,32647,189.29698192619705,273.9128076758615,,,,,,,,,,,,,
547,0.004481,32151,91.02381490134354,222.51133143336946,,,,,,,,,,,,,
548,0.00449,31351,-169.6258853042192,170.5908101266225,,,,,,,,,,,,,
549,0.004498,31799,-9.981402083273595,134.17402481612277,,,,,,,,,,,,,
550,0.004506,32599,131.3212203885554,133.30810245555296,,,,,,,,,,,,,
551,0.004514,32295,3.133546764233341,156.0458551762194,,,,,,,,,,,,,
552,0.004522,31527,-179.8197731955375,185.66948810350885,,,,,,,,,,,,,
553,0.004531,31943,102.61178675885274,210.57582440866457,,,,,,,,,,,,,
554,0.004539,32471,154.92460451358207,230.63421312415926,,,,,,,,,,,,,
555,0.004547,31639,-242.7921651731287,255.4288672991567,,,,,,,,,,,,,
556,0.004555,32103,32.655731574017345,267.33458546442273,,,,,,,,,,,,,
557,0.004563,32039,205.15514610312837,245.99385214475512,,,,,,,,,,,,,
558,0.004572,32039,-185.76194133856885,212.2510034440208,,,,,,,,,,,,,
559,0.00458,31911,-16.814898930156946,176.50715290324533,,,,,,,,,,,,,
560,0.004588,32183,124.53100485266444,130.22964134161518,,,,,,,,,,,,,
561,0.004596,31927,-61.68538689847058,82.33096617785941,,,,,,,,,,,,,
562,0.004604,32039,3.5260128442362824,32.41563577063124,,,,,,,,,,,,,
563,0.004612,32023,-45.74271550742984,46.852757825352974,,,,,,,,,,,,,
564,0.004621,32215,49.227901712989265,118.19311151626329,,,,,,,,,,,,,
565,0.004629,31863,94.07970468900044,170.47491253614453,,,,,,,,,,,,,
566,0.004637,31895,-217.799763283124,218.33371284361826,,,,,,,,,,,,,
567,0.004645,32135,90.43746735410035,259.5296793705777,,,,,,,,,,,,,
568,0.004653,32391,203.53826154125647,289.8168748552689,,,,,,,,,,,,,
569,0.004662,31383,-307.46277305766546,321.6459827349146,,,,,,,,,,,,,
570,0.00467,32055,59.86202607039894,341.1331402046022,,,,,,,,,,,,,
571,0.004678,32631,260.69900087585404,329.9116055171752,,,,,,,,,,,,,
572,0.004686,31703,-279.90090610350455,307.01487537758914,,,,,,,,,,,,,
573,0.004694,32087,3.0655478960560725,280.15986855352776,,,,,,,,,,,,,
574,0.004703,32039,219.56510610138247,242.39482069271529,,,,,,,,,,,,,
575,0.004711,32151,-162.9840051087453,203.8171811393017,,,,,,,,,,,,,
576,0.004719,31863,-23.665802158975048,159.26619289898906,,,,,,,,,,,,,
577,0.004727,32199,87.47014556790585,93.10984213087355,,,,,,,,,,,,,
578,0.004735,31911,-22.44547040100705,26.029812503840155,,,,,,,,,,,,,
579,0.004744,32215,7.024732364959947,30.289468204704807,,,,,,,,,,,,,
580,0.004752,31911,-81.30788333979059,85.04407139651852,,,,,,,,,,,,,
581,0.00476,32295,81.32083434544508,131.3439375310611,,,,,,,,,,,,,
582,0.004768,31911,77.69468857968832,171.4618531266677,,,,,,,,,,,,,
583,0.004776,31703,-219.2052569587115,219.2473485438473,,,,,,,,,,,,,
584,0.004785,32423,125.44037315641472,258.44466610024546,,,,,,,,,,,,,
585,0.004793,32231,141.5589318297161,274.2694117426365,,,,,,,,,,,,,
586,0.004801,31655,-282.4126030683409,282.43783918423725,,,,,,,,,,,,,
587,0.004809,31943,127.14052659711419,282.19336285908486,,,,,,,,,,,,,
588,0.004817,32471,155.88887334107483,272.42611310236634,,,,,,,,,,,,,
589,0.004825,32007,-267.8280102866526,268.4722525497489,,,,,,,,,,,,,
590,0.004834,31783,119.30393062400098,258.6263201452749,,,,,,,,,,,,,
591,0.004842,31975,108.86258316549402,231.00842850855722,,,,,,,,,,,,,
592,0.00485,32119,-201.75025689793424,204.09567565766963,,,,,,,,,,,,,
593,0.004858,32087,120.89832680748684,175.31826804172124,,,,,,,,,,,,,
594,0.004866,32023,21.229055510519274,146.4698106428626,,,,,,,,,,,,,
595,0.004875,31559,-114.20199067117444,136.6170937941335,,,,,,,,,,,,,
596,0.004883,32439,126.86601075441055,131.0381208663443,,,,,,,,,,,,,
597,0.004891,31783,-73.86336138141388,130.7259620638512,,,,,,,,,,,,,
598,0.004899,31911,-22.994535488985637,142.75786894096242,,,,,,,,,,,,,
599,0.004907,32343,121.86699125814454,146.73961222033122,,,,,,,,,,,,,
600,0.004916,31991,-151.4711837453493,156.05528203425888,,,,,,,,,,,,,
601,0.004924,31943,62.62844881501375,169.80111445312113,,,,,,,,,,,,,
602,0.004932,31975,99.35604348941193,179.99277879496543,,,,,,,,,,,,,
603,0.00494,32039,-200.1843203287971,200.3939414281838,,,,,,,,,,,,,
604,0.004948,32391,131.2173945434889,218.5424579827282,,,,,,,,,,,,,
605,0.004957,32055,66.98982565887363,223.06063695271513,,,,,,,,,,,,,
606,0.004965,31671,-216.3645509721689,226.9834943242017,,,,,,,,,,,,,
607,0.004973,32199,167.92595579474425,223.28770367735396,,,,,,,,,,,,,
608,0.004981,32071,37.91267328678575,214.34391373527487,,,,,,,,,,,,,
609,0.004989,31719,-200.628209340457,214.86612748352545,,,,,,,,,,,,,
610,0.004998,32439,164.32230691085476,210.95507529552148,,,,,,,,,,,,,
611,0.005006,32151,21.034913852221987,195.49306042915106,,,,,,,,,,,,,
612,0.005014,31847,-160.80967433740852,179.4386686248031,,,,,,,,,,,,,
613,0.005022,32039,126.87099081248998,155.973314861372,,,,,,,,,,,,,
614,0.00503,32071,19.047230618888047,131.13553854116333,,,,,,,,,,,,,
615,0.005038,32151,-113.91161411413701,119.91749667754256,,,,,,,,,,,,,
616,0.005047,32151,74.61689768480498,110.05354248113197,,,,,,,,,,,,,
617,0.005055,31991,31.219413558959292,93.33750705483772,,,,,,,,,,,,,
618,0.005063,32135,-80.2913381116388,80.97309402215488,,,,,,,,,,,,,
619,0.005071,31991,28.86560614029551,72.36599450082662,,,,,,,,,,,,,
620,0.005079,32247,54.47885071292738,70.13401278524815,,,,,,,,,,,,,
621,0.005088,31879,-73.0834973729814,80.80038409612655,,,,,,,,,,,,,
622,0.005096,32119,3.8469616914896276,94.27455325428075,,,,,,,,,,,,,
623,0.005104,32055,81.99787493310279,96.91037657959893,,,,,,,,,,,,,
624,0.005112,31783,-91.22308661399518,101.2990725616988,,,,,,,,,,,,,
625,0.00512,32231,3.130122611313361,111.42769190859306,,,,,,,,,,,,,
626,0.005129,32215,103.17018294586852,119.6961585321154,,,,,,,,,,,,,
627,0.005137,32055,-120.22539838996437,133.0176983040002,,,,,,,,,,,,,
628,0.005145,31735,20.57783811936593,145.46907867555475,,,,,,,,,,,,,
629,0.005153,32247,106.61468818017543,144.33684221512615,,,,,,,,,,,,,
630,0.005161,32039,-138.57223265610003,141.9530170281461,,,,,,,,,,,,,
631,0.00517,32231,43.99461335020657,138.95322848565908,,,,,,,,,,,,,
632,0.005178,31943,83.84317706719887,130.56244772027077,,,,,,,,,,,,,
633,0.005186,31943,-126.49961290001963,126.92006051610345,,,,,,,,,,,,,
634,0.005194,32375,61.43959542555104,119.85691982744957,,,,,,,,,,,,,
635,0.005202,32231,31.98719707680845,101.2912356051864,,,,,,,,,,,,,
636,0.005211,31847,-75.90026719609892,85.95396061914896,,,,,,,,,,,,,
637,0.005219,31879,68.0259951199847,70.31035477937293,,,,,,,,,,,,,
638,0.005227,32199,-42.885042428361025,63.88558186690421,,,,,,,,,,,,,
639,0.005235,32135,2.1981578065331964,77.0944322171454,,,,,,,,,,,,,
640,0.005243,32183,67.40726113635408,94.80634422753879,,,,,,,,,,,,,
641,0.005251,31879,-122.77119188572128,123.09245169232047,,,,,,,,,,,,,
642,0.00526,31975,79.65855922686049,151.60731218096677,,,,,,,,,,,,,
643,0.005268,32487,65.93714499927859,169.10393307648658,,,,,,,,,,,,,
644,0.005276,31799,-180.73448743201214,184.04937617413586,,,,,,,,,,,,,
645,0.005284,32183,125.02748127079815,191.75323578922715,,,,,,,,,,,,,
646,0.005292,31751,65.28700482316636,192.34228439991077,,,,,,,,,,,,,
647,0.005301,31943,-192.76534362026015,195.78417507396875,,,,,,,,,,,,,
648,0.005309,32599,121.69505884547416,192.62430489515344,,,,,,,,,,,,,
649,0.005317,32103,60.96083610643801,176.19117410288968,,,,,,,,,,,,,
650,0.005325,31559,-153.58924454276996,156.09250587304774,,,,,,,,,,,,,
651,0.005333,32183,78.30103731364878,131.10285396855602,,,,,,,,,,,,,
652,0.005342,32327,49.659476585519656,104.08796272505316,,,,,,,,,,,,,
653,0.00535,32199,-85.7545548514499,85.91497016319599,,,,,,,,,,,,,
654,0.005358,31847,22.000346036948496,70.34431003088636,,,,,,,,,,,,,
