,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,32391,309.7260997245196,309.76706394014457,,,,,,,,,,,,,
304,0.00249,32295,-145.59941167080066,336.0702773361623,,,,,,,,,,,,,
305,0.002499,31559,-222.17141062622525,351.7565199879142,,,,,,,,,,,,,
306,0.002507,31863,364.70750533280415,373.5120513091747,,,,,,,,,,,,,
307,0.002515,32423,-89.80500880195609,389.60258769898195,,,,,,,,,,,,,
308,0.002523,32039,-296.2274267688487,383.4164392163651,,,,,,,,,,,,,
309,0.002531,31959,340.58677759929,373.81152247894425,,,,,,,,,,,,,
310,0.00254,31511,5.606662142941216,364.9092498171677,,,,,,,,,,,,,
311,0.002548,32327,-322.0117970797339,346.5242436357712,,,,,,,,,,,,,
312,0.002556,32391,235.3634603693966,329.64137055610706,,,,,,,,,,,,,
313,0.002564,31495,118.9976829886341,312.2907547681169,,,,,,,,,,,,,
314,0.002572,31639,-279.07032993172464,279.5790527273925,,,,,,,,,,,,,
315,0.00258,32679,58.24927134099205,249.62281197948417,,,,,,,,,,,,,
316,0.002589,32183,216.23898937356861,242.79353525008065,,,,,,,,,,,,,
317,0.002597,31143,-154.70410394393093,247.36456967696165,,,,,,,,,,,,,
318,0.002605,31751,-153.04011975502402,253.30920016912583,,,,,,,,,,,,,
319,0.002613,33048,253.78344811620178,272.45663956943366,,,,,,,,,,,,,
320,0.002621,31815,32.533165864786625,305.44181052062714,,,,,,,,,,,,,
321,0.00263,31287,-332.3990071027489,339.4614950219504,,,,,,,,,,,,,
322,0.002638,32327,209.79124287187153,375.81932461116077,,,,,,,,,,,,,
323,0.002646,32455,223.2150561419797,410.844974644513,,,,,,,,,,,,,
324,0.002654,31303,-420.53897712763677,426.8351333474556,,,,,,,,,,,,,
325,0.002662,31687,109.44374420124237,434.49448139405456,,,,,,,,,,,,,
326,0.002671,32663,346.94664547520824,448.1129831125996,,,,,,,,,,,,,
327,0.002679,31831,-405.3850349555571,450.38115944982195,,,,,,,,,,,,,
328,0.002687,31463,10.397619321528513,438.02094281110294,,,,,,,,,,,,,
329,0.002695,32599,369.29637913352525,422.8377231545835,,,,,,,,,,,,,
330,0.002703,31735,-326.2374464922854,394.5690525776346,,,,,,,,,,,,,
331,0.002712,32135,-40.66201470380795,359.2715521367361,,,,,,,,,,,,,
332,0.00272,32167,310.77992015392994,335.48164130212524,,,,,,,,,,,,,
333,0.002728,31703,-238.50812788410843,308.57275273227333,,,,,,,,,,,,,
334,0.002736,32183,-37.982670616727766,273.0283899776129,,,,,,,,,,,,,
335,0.002744,31559,222.18987260130157,244.51058591796618,,,,,,,,,,,,,
336,0.002753,31959,-174.73707716520917,212.8680603450774,,,,,,,,,,,,,
337,0.002761,32343,-8.01109946687834,181.30537594045083,,,,,,,,,,,,,
338,0.002769,32135,143.66352665445496,166.91396982115168,,,,,,,,,,,,,
339,0.002777,31687,-135.34415012755193,152.65111220026864,,,,,,,,,,,,,
340,0.002785,31911,22.467105162678543,135.01867535160775,,,,,,,,,,,,,
341,0.002793,32455,85.47353946770212,126.06079659485812,,,,,,,,,,,,,
342,0.002802,31783,-108.30530114664613,109.53756192819641,,,,,,,,,,,,,
343,0.00281,31831,46.37692879207241,94.53665109082677,,,,,,,,,,,,,
344,0.002818,32343,40.94025829542009,93.85091308410671,,,,,,,,,,,,,
345,0.002826,32007,-89.59864297728642,90.32402955509254,,,,,,,,,,,,,
346,0.002834,31831,68.34464305887099,91.57202519299928,,,,,,,,,,,,,
347,0.002843,31911,8.396272052628312,99.35703287548401,,,,,,,,,,,,,
348,0.002851,32215,-82.60714287540668,95.1646895025538,,,,,,,,,,,,,
349,0.002859,32023,85.69033491669182,94.02969544434947,,,,,,,,,,,,,
350,0.002867,31799,-4.901787413568081,97.94540392629631,,,,,,,,,,,,,
351,0.002875,31959,-83.96644636810171,95.86591356975079,,,,,,,,,,,,,
352,0.002884,32359,85.6219994569045,98.51572147989548,,,,,,,,,,,,,
353,0.002892,31815,2.5047020693977085,101.25884362977007,,,,,,,,,,,,,
354,0.0029,31511,-79.84138035426436,88.73865944692012,,,,,,,,,,,,,
355,0.002908,32503,62.91922250216205,76.42237479319229,,,,,,,,,,,,,
356,0.002916,32135,16.170230958013434,70.86674373081391,,,,,,,,,,,,,
357,0.002925,31655,-61.42784079278117,61.83578321315882,,,,,,,,,,,,,
358,0.002933,31847,34.919477183294134,55.34404136547371,,,,,,,,,,,,,
359,0.002941,32247,16.65624459759992,53.65357525756893,,,,,,,,,,,,,
360,0.002949,32247,-41.05736576644118,42.370266936181196,,,,,,,,,,,,,
361,0.002957,31559,31.945441049354322,37.2409305191069,,,,,,,,,,,,,
362,0.002966,31927,-0.3562851640000395,45.0702227868693,,,,,,,,,,,,,
363,0.002974,32263,-45.66555954381758,53.72351416950592,,,,,,,,,,,,,
364,0.002982,32087,70.6394993365728,75.03111319296762,,,,,,,,,,,,,
365,0.00299,31719,-20.06084185874283,102.77435479349462,,,,,,,,,,,,,
366,0.002998,32007,-90.49745090107473,121.57502561576818,,,,,,,,,,,,,
367,0.003006,32167,138.83625938774622,145.38396556585013,,,,,,,,,,,,,
368,0.003015,32103,-26.593871058362726,173.82201497134045,,,,,,,,,,,,,
369,0.003023,31431,-160.4782440899136,197.73565080185762,,,,,,,,,,,,,
370,0.003031,32647,207.04751120432576,227.00329058560084,,,,,,,,,,,,,
371,0.003039,31863,-22.298911860756938,254.85045890332447,,,,,,,,,,,,,
372,0.003047,31751,-218.61206376444343,266.4894015042029,,,,,,,,,,,,,
373,0.003056,32199,252.07575558196356,275.9931749949832,,,,,,,,,,,,,
374,0.003064,32215,-26.98184507426341,285.5101381290753,,,,,,,,,,,,,
375,0.003072,31911,-231.92545656335543,285.7210676337554,,,,,,,,,,,,,
376,0.00308,31991,268.99305837000685,288.54662032849086,,,,,,,,,,,,,
377,0.003088,32151,-59.48528590079891,289.54566452052717,,,,,,,,,,,,,
378,0.003097,32007,-190.7695003579321,276.80039873366076,,,,,,,,,,,,,
379,0.003105,32199,265.0935909944533,267.17185213261894,,,,,,,,,,,,,
380,0.003113,31767,-121.26151171500645,259.95896019812903,,,,,,,,,,,,,
381,0.003121,31831,-109.44938445321702,250.32272975000583,,,,,,,,,,,,,
382,0.003129,32567,248.79469094160177,254.2520452476125,,,,,,,,,,,,,
383,0.003138,31559,-195.05700345029135,260.5485336984974,,,,,,,,,,,,,
384,0.003146,32055,-16.24088054077971,262.34257536066144,,,,,,,,,,,,,
385,0.003154,32471,225.86561428855165,271.22299306523206,,,,,,,,,,,,,
386,0.003162,31783,-253.39377258201628,273.83324340067236,,,,,,,,,,,,,
387,0.00317,31943,55.11738435235992,272.5416169899512,,,,,,,,,,,,,
388,0.003178,32071,200.2067383402985,278.3369480641092,,,,,,,,,,,,,
389,0.003187,32119,-265.39959265605125,275.3963934956186,,,,,,,,,,,,,
390,0.003195,32039,72.71735924559097,262.4414828517264,,,,,,,,,,,,,
391,0.003203,31991,169.90822016371672,245.31422851732765,,,,,,,,,,,,,
392,0.003211,32023,-201.96096998046553,211.6443012545092,,,,,,,,,,,,,
393,0.003219,32183,20.135789454240296,169.11430188873854,,,,,,,,,,,,,
394,0.003228,32039,120.74778057297414,132.91955746158465,,,,,,,,,,,,,
395,0.003236,31783,-48.62410128604492,101.53549124356786,,,,,,,,,,,,,
396,0.003244,32183,-86.85601535657004,91.19013216039231,,,,,,,,,,,,,
397,0.003252,32391,31.31911511120497,126.17525604137151,,,,,,,,,,,,,
398,0.00326,31735,174.24280051946025,195.50386859989607,,,,,,,,,,,,,
399,0.003269,32071,-198.91269390065543,271.25018749310584,,,,,,,,,,,,,
400,0.003277,32135,-104.5530325541374,340.04277833045785,,,,,,,,,,,,,
401,0.003285,32551,403.77456143865714,408.03403402421486,,,,,,,,,,,,,
402,0.003293,31383,-259.9626811779503,467.6055067797056,,,,,,,,,,,,,
403,0.003301,31895,-256.52731023191507,515.0098181539156,,,,,,,,,,,,,
404,0.00331,33032,559.5750181443382,560.1393353818686,,,,,,,,,,,,,
405,0.003318,31639,-247.17719069292667,592.4589141767726,,,,,,,,,,,,,
406,0.003326,31431,-365.65171377999707,601.6616063620496,,,,,,,,,,,,,
407,0.003334,32952,592.9117003119298,600.3841546517757,,,,,,,,,,,,,
408,0.003342,31975,-188.16910344399716,588.6036535109268,,,,,,,,,,,,,
409,0.003351,31495,-385.6528232337434,563.1483201967619,,,,,,,,,,,,,
410,0.003359,32647,521.406395246152,537.2598432708942,,,,,,,,,,,,,
411,0.003367,32103,-134.91139388235146,507.04702018522795,,,,,,,,,,,,,
412,0.003375,31735,-324.9671070411518,464.9505698805137,,,,,,,,,,,,,
413,0.003383,31959,415.4759802787947,426.7910899802331,,,,,,,,,,,,,
414,0.003391,32423,-115.05661452916844,395.03650541475764,,,,,,,,,,,,,
415,0.0034,31895,-248.39304585599533,365.8393572138436,,,,,,,,,,,,,
416,0.003408,32199,344.01593999440223,351.3860855528236,,,,,,,,,,,,,
417,0.003416,31719,-105.80835076921763,345.2118369815899,,,,,,,,,,,,,
418,0.003424,32103,-230.67391144449547,336.55766349537424,,,,,,,,,,,,,
419,0.003432,32615,324.5358252446877,336.6838754351517,,,,,,,,,,,,,
420,0.003441,31559,-56.144215978310434,345.39106025636323,,,,,,,,,,,,,
421,0.003449,31943,-298.83528742743624,356.85677447841124,,,,,,,,,,,,,
422,0.003457,32567,319.39321688490594,378.71277509548173,,,,,,,,,,,,,
423,0.003465,31991,62.565551494740966,405.86732318966597,,,,,,,,,,,,,
424,0.003473,31559,-412.222943515031,425.7836907324108,,,,,,,,,,,,,
425,0.003482,32487,277.47039757437346,447.1517346444272,,,,,,,,,,,,,
426,0.00349,32407,224.81529279813097,475.0499330163578,,,,,,,,,,,,,
427,0.003498,31191,-495.9516611094562,497.5350388882593,,,,,,,,,,,,,
428,0.003506,32103,180.73612089700788,514.323700068522,,,,,,,,,,,,,
429,0.003514,32904,366.91359403825675,527.288149742412,,,,,,,,,,,,,
430,0.003523,31479,-496.9392146466,526.2672342459861,,,,,,,,,,,,,
431,0.003531,31863,55.589855857309345,517.0934104751161,,,,,,,,,,,,,
432,0.003539,32567,434.5212987191894,510.3815914359482,,,,,,,,,,,,,
433,0.003547,31847,-415.872564827729,495.9352611520834,,,,,,,,,,,,,
434,0.003555,31991,-54.33923903465088,471.18773571477226,,,,,,,,,,,,,
435,0.003564,32439,418.67711591440263,445.38682720437356,,,,,,,,,,,,,
436,0.003572,31719,-295.027042492848,414.098234836467,,,,,,,,,,,,,
437,0.00358,31991,-122.60250212103516,380.0556001306221,,,,,,,,,,,,,
438,0.003588,32087,352.2345737095395,355.2005844230779,,,,,,,,,,,,,
439,0.003596,32055,-181.7902205666553,331.36950137315574,,,,,,,,,,,,,
440,0.003604,32231,-150.20025477360943,301.9651140945233,,,,,,,,,,,,,
441,0.003613,31911,277.2481759608128,277.4758474338248,,,,,,,,,,,,,
442,0.003621,31975,-102.6858775452076,255.92414780546605,,,,,,,,,,,,,
443,0.003629,31991,-149.69469320651606,234.10626923500385,,,,,,,,,,,,,
444,0.003637,32375,216.93103463833054,221.0648459212279,,,,,,,,,,,,,
445,0.003645,31831,-63.826204474762115,209.91481122126413,,,,,,,,,,,,,
446,0.003654,31735,-127.0393557497089,191.3690668582325,,,,,,,,,,,,,
447,0.003662,32984,174.46140834006528,176.49081479045563,,,,,,,,,,,,,
448,0.00367,31719,-64.44552705021371,164.57190374285057,,,,,,,,,,,,,
449,0.003678,31655,-82.74075169839861,151.8089943263757,,,,,,,,,,,,,
450,0.003686,32263,149.6517014657339,150.06727387014544,,,,,,,,,,,,,
451,0.003695,32423,-100.44166066415889,152.97699445241255,,,,,,,,,,,,,
452,0.003703,31943,-27.169329158421657,154.99777584784044,,,,,,,,,,,,,
453,0.003711,31671,146.56707057882136,165.82371796635542,,,,,,,,,,,,,
454,0.003719,32231,-154.72914121032497,175.78891242585425,,,,,,,,,,,,,
455,0.003727,32295,15.883459327015329,184.95880354957248,,,,,,,,,,,,,
456,0.003736,32103,161.81238562020945,201.52521670868362,,,,,,,,,,,,,
457,0.003744,31431,-195.913830854432,213.61586824793105,,,,,,,,,,,,,
458,0.003752,32535,29.57433258927225,218.76238155469943,,,,,,,,,,,,,
459,0.00376,32391,174.4303353071591,222.74921122694298,,,,,,,,,,,,,
460,0.003768,31591,-200.59037334570516,217.35939224533547,,,,,,,,,,,,,
461,0.003777,32279,25.921496362010224,207.1927345755318,,,,,,,,,,,,,
462,0.003785,32471,161.11116714199787,202.65099773820984,,,,,,,,,,,,,
463,0.003793,31847,-180.76749118024162,195.3214345977546,,,,,,,,,,,,,
464,0.003801,31815,37.53635535452443,186.35223121707702,,,,,,,,,,,,,
465,0.003809,32439,127.11688125855997,184.7927365821089,,,,,,,,,,,,,
466,0.003817,32343,-181.40688887021756,184.01071428703202,,,,,,,,,,,,,
467,0.003826,31687,80.13210876405917,190.82614826231173,,,,,,,,,,,,,
468,0.003834,32151,116.20027923452506,213.2203725265545,,,,,,,,,,,,,
469,0.003842,32327,-240.04467464203583,240.3776506391327,,,,,,,,,,,,,
470,0.00385,32247,124.14653003775679,272.97223037455944,,,,,,,,,,,,,
471,0.003858,31991,178.3816478335502,312.1381682153839,,,,,,,,,,,,,
472,0.003867,31447,-343.29056826750394,347.37154455571596,,,,,,,,,,,,,
473,0.003875,32776,111.09288659268776,383.34692622913093,,,,,,,,,,,,,
474,0.003883,32359,318.92465160070486,426.4859098550252,,,,,,,,,,,,,
475,0.003891,31527,-425.37845131576864,466.1937284221393,,,,,,,,,,,,,
476,0.003899,32087,6.652021971825071,499.0782153222678,,,,,,,,,,,,,
477,0.003908,32519,477.23510498597074,528.8216767666771,,,,,,,,,,,,,
478,0.003916,31623,-416.9497785219314,548.4609244855619,,,,,,,,,,,,,
479,0.003924,32135,-157.0565288642813,558.661373891103,,,,,,,,,,,,,
480,0.003932,32824,561.1953484287232,566.9640381346841,,,,,,,,,,,,,
481,0.00394,31479,-304.47330140450345,564.7393816439862,,,,,,,,,,,,,
482,0.003949,31671,-291.5164899427173,545.3640058764212,,,,,,,,,,,,,
483,0.003957,33048,513.3303828912167,517.0161232951519,,,,,,,,,,,,,
484,0.003965,32087,-149.22779292231078,479.24790785280027,,,,,,,,,,,,,
485,0.003973,31303,-311.17869623641343,430.022174968962,,,,,,,,,,,,,
486,0.003981,32359,356.50397948569463,377.93817869742753,,,,,,,,,,,,,
487,0.00399,32551,-47.45399895016812,320.54068786934056,,,,,,,,,,,,,
488,0.003998,31751,-196.77269883014236,252.6931352509462,,,,,,,,,,,,,
489,0.004006,31895,181.28283976697324,188.23256637570483,,,,,,,,,,,,,
490,0.004014,32247,-61.86285480070916,136.2541296852686,,,,,,,,,,,,,
491,0.004022,32391,-11.277965555805157,109.89497644260081,,,,,,,,,,,,,
492,0.00403,31975,84.08328844502215,133.74875784489498,,,,,,,,,,,,,
493,0.004039,31367,-179.69201195960883,179.9366166856664,,,,,,,,,,,,,
494,0.004047,32808,144.02383471216623,233.10108138443246,,,,,,,,,,,,,
495,0.004055,32423,106.2725686168377,287.15284668586804,,,,,,,,,,,,,
496,0.004063,31431,-328.4929820742408,330.0801884886841,,,,,,,,,,,,,
497,0.004071,32055,195.11028786543358,367.3883182842445,,,,,,,,,,,,,
498,0.00408,32535,219.1704329553826,404.42933748812226,,,,,,,,,,,,,
499,0.004088,32055,-429.00827067422676,433.5527589168748,,,,,,,,,,,,,
500,0.004096,31719,131.62338241355008,455.6242286853455,,,,,,,,,,,,,
501,0.004104,32503,354.4299517355629,473.73151603382314,,,,,,,,,,,,,
502,0.004112,31735,-438.7209259017514,481.74304042769205,,,,,,,,,,,,,
503,0.004121,32183,-1.5161897052601845,483.7116810540642,,,,,,,,,,,,,
504,0.004129,32327,444.7602313175623,487.2463037490862,,,,,,,,,,,,,
505,0.004137,31687,-361.86714760963986,484.47530008664967,,,,,,,,,,,,,
506,0.004145,32327,-135.08269835600666,471.28779353405986,,,,,,,,,,,,,
507,0.004153,32343,448.3858377863752,453.59682058377354,,,,,,,,,,,,,
508,0.004162,31831,-236.3078273264598,428.2175673432416,,,,,,,,,,,,,
509,0.00417,32039,-204.6167068972978,394.3055297848486,,,,,,,,,,,,,
510,0.004178,32599,357.56936662412124,358.9902420245831,,,,,,,,,,,,,
511,0.004186,31895,-115.08715356925927,316.84657091228195,,,,,,,,,,,,,
512,0.004194,31719,-172.13836279973114,262.1300059822473,,,,,,,,,,,,,
513,0.004202,32599,199.59106616195646,203.6745356262684,,,,,,,,,,,,,
514,0.004211,32311,-46.9349922890212,142.91868518702577,,,,,,,,,,,,,
515,0.004219,31783,-41.88412334109967,79.95438073596958,,,,,,,,,,,,,
516,0.004227,32167,27.996597501724324,43.97754137617007,,,,,,,,,,,,,
517,0.004235,32199,-54.68706632924497,76.5324478278793,,,,,,,,,,,,,
518,0.004243,32167,137.82443957302675,137.89770732485636,,,,,,,,,,,,,
519,0.004252,32151,-101.40198610079999,199.4667497171602,,,,,,,,,,,,,
520,0.00426,31895,-121.09392621288727,250.7470886250792,,,,,,,,,,,,,
521,0.004268,32872,296.8750580087799,296.89745025371263,,,,,,,,,,,,,
522,0.004276,31527,-160.61044229119383,334.5729120877725,,,,,,,,,,,,,
523,0.004284,31863,-197.6364870797337,361.2624758169172,,,,,,,,,,,,,
524,0.004293,32888,382.5797778735542,383.7262237430715,,,,,,,,,,,,,
525,0.004301,31831,-162.4736988655244,397.22925350096403,,,,,,,,,,,,,
526,0.004309,31623,-237.13501085170404,396.866335858458,,,,,,,,,,,,,
527,0.004317,32535,388.1661987090025,391.1311863643876,,,,,,,,,,,,,
528,0.004325,32231,-142.62699230248867,380.56338355084125,,,,,,,,,,,,,
529,0.004334,31975,-226.69160195572783,364.0597339424858,,,,,,,,,,,,,
530,0.004342,31751,346.2313061859444,349.8065503326226,,,,,,,,,,,,,
531,0.00435,32439,-124.97476038730989,334.75478654233143,,,,,,,,,,,,,
532,0.004358,32231,-191.59289748551754,314.1490605106062,,,,,,,,,,,,,
533,0.004366,32071,293.5445085465683,295.7608713215307,,,,,,,,,,,,,
534,0.004375,31943,-104.2963679669404,278.820552644064,,,,,,,,,,,,,
535,0.004383,32039,-166.30953876616334,260.7079719843994,,,,,,,,,,,,,
536,0.004391,32968,242.88100133823616,247.69301214406656,,,,,,,,,,,,,
537,0.004399,31415,-63.42662728747942,235.7487665451492,,,,,,,,,,,,,
538,0.004407,32023,-163.30791691593495,219.33783762065465,,,,,,,,,,,,,
539,0.004415,32551,190.2464622050455,205.81010171132806,,,,,,,,,,,,,
540,0.004424,32231,-3.820648414426901,197.16680296198274,,,,,,,,,,,,,
541,0.004432,31495,-173.58176919566776,190.6175942813133,,,,,,,,,,,,,
542,0.00444,32327,145.5022443011944,190.68288319128473,,,,,,,,,,,,,
543,0.004448,32487,47.9420623676888,196.50951338535123,,,,,,,,,,,,,
544,0.004456,31783,-196.91454627741624,202.37502628918466,,,,,,,,,,,,,
545,0.004465,32087,147.42123781631938,215.41250444177572,,,,,,,,,,,,,
546,0.004473,32359,67.65788113643062,241.10987382485462,,,,,,,,,,,,,
547,0.004481,32183,-266.2576654820949,275.9681145937508,,,,,,,,,,,,,
548,0.004489,32215,242.65290409538633,325.92124311132227,,,,,,,,,,,,,
549,0.004497,31991,66.56164156034185,392.8308725133451,,,,,,,,,,,,,
550,0.004506,32183,-438.1592276177553,471.0349592136813,,,,,,,,,,,,,
551,0.004514,32327,448.12175010557326,566.7478145876648,,,,,,,,,,,,,
552,0.004522,32055,96.63023043423193,682.069914214453,,,,,,,,,,,,,
553,0.00453,31143,-757.5258369114086,811.0475256254645,,,,,,,,,,,,,
554,0.004538,33064,731.3517820978888,956.1574502482993,,,,,,,,,,,,,
555,0.004547,32519,224.27125976845662,1115.0918866172963,,,,,,,,,,,,,
556,0.004555,30343,-1226.6116894000743,1279.8018797726008,,,,,,,,,,,,,
557,0.004563,33544,1021.3320884444686,1453.7700752544115,,,,,,,,,,,,,
558,0.004571,32695,494.92057328764923,1637.7491276180153,,,,,,,,,,,,,
559,0.004579,30279,-1795.5287476380313,1823.7754871391337,,,,,,,,,,,,,
560,0.004588,33128,1234.90020429728,2011.26190449211,,,,,,,,,,,,,
561,0.004596,33240,908.2805896192475,2197.1685281958426,,,,,,,,,,,,,
562,0.004604,30007,-2368.156676816938,2371.877572559931,,,,,,,,,,,,,
563,0.004612,33224,1301.1897479911572,2535.9605075912077,,,,,,,,,,,,,
564,0.00462,33336,1405.8677003304906,2689.1444553681144,,,,,,,,,,,,,
565,0.004628,29735,-2814.6027431242496,2821.1600190798595,,,,,,,,,,,,,
566,0.004637,33464,1183.0180652651866,2928.306179494696,,,,,,,,,,,,,
567,0.004645,33480,1869.1278561950899,3007.7072016492334,,,,,,,,,,,,,
568,0.004653,29351,-2996.856353775016,3049.808969542562,,,,,,,,,,,,,
569,0.004661,33304,898.5874788165399,3054.348727883469,,,,,,,,,,,,,
570,0.004669,34200,2140.131525459616,3023.1446138578194,,,,,,,,,,,,,
571,0.004678,29063,-2816.5194277956048,2948.4971153300207,,,,,,,,,,,,,
572,0.004686,32824,530.0198494358233,2829.3214180753625,,,,,,,,,,,,,
573,0.004694,34824,2078.3743704370336,2669.1067774521744,,,,,,,,,,,,,
574,0.004702,29367,-2267.8578803003725,2465.4723194305293,,,,,,,,,,,,,
575,0.00471,32055,194.74309061395533,2224.2824794543585,,,,,,,,,,,,,
576,0.004719,34440,1637.3672702372019,1955.5811111861663,,,,,,,,,,,,,
577,0.004727,30743,-1454.2779308367212,1659.9993448397004,,,,,,,,,,,,,
578,0.004735,31671,-20.129622380199045,1343.214003091744,,,,,,,,,,,,,
579,0.004743,32952,909.074317800979,1016.6696471181046,,,,,,,,,,,,,
580,0.004751,32151,-541.7037291659026,685.664831525779,,,,,,,,,,,,,
581,0.00476,32023,-117.0860781040301,364.66926499319146,,,,,,,,,,,,,
582,0.004768,31815,90.47409050763515,140.00434193922328,,,,,,,,,,,,,
583,0.004776,32551,324.54362195400637,324.54622910302663,,,,,,,,,,,,,
584,0.004784,32471,-186.44198689737559,601.4019917800214,,,,,,,,,,,,,
585,0.004792,31271,-615.749269054933,867.3829958374149,,,,,,,,,,,,,
586,0.004801,33000,1075.3127616625404,1118.2700597684416,,,,,,,,,,,,,
587,0.004809,32263,-334.7122013636593,1350.194419186697,,,,,,,,,,,,,
588,0.004817,30871,-1096.9338529361778,1559.3012873996536,,,,,,,,,,,,,
589,0.004825,33864,1704.608381560864,1752.0902730542584,,,,,,,,,,,,,
590,0.004833,31687,-597.5898503459223,1929.489404054156,,,,,,,,,,,,,
591,0.004841,30919,-1355.3332414667975,2089.5005460713005,,,,,,,,,,,,,
592,0.00485,34184,2209.6364666794493,2236.329449365254,,,,,,,,,,,,,
593,0.004858,30999,-908.5602858302865,2365.6030165040197,,,,,,,,,,,,,
594,0.004866,31255,-1454.7758396823458,2471.010847974165,,,,,,,,,,,,,
595,0.004874,34712,2545.4655238299574,2554.6760477220128,,,,,,,,,,,,,
596,0.004882,30439,-1148.444321098517,2612.650193599186,,,,,,,,,,,,,
597,0.004891,30823,-1442.6044328949454,2640.528278294192,,,,,,,,,,,,,
598,0.004899,35192,2638.688042869099,2640.963740479896,,,,,,,,,,,,,
599,0.004907,30775,-1235.5991579664335,2609.734520003411,,,,,,,,,,,,,
600,0.004915,30487,-1312.484535035796,2543.713675769428,,,,,,,,,,,,,
601,0.004923,34744,2449.357260511782,2449.3863967160246,,,,,,,,,,,,,
602,0.004932,31207,-1185.6825248881319,2328.8095877349624,,,,,,,,,,,,,
603,0.00494,31095,-1031.6560826624072,2185.514209227645,,,,,,,,,,,,,
604,0.004948,34008,2026.3360651005717,2030.3345314574015,,,,,,,,,,,,,
605,0.004956,31271,-1097.851022474132,1867.5223929633407,,,,,,,,,,,,,
606,0.004964,31575,-599.4595813733904,1703.3264172214745,,,,,,,,,,,,,
607,0.004973,33400,1506.9405104482737,1552.6232952256062,,,,,,,,,,,,,
608,0.004981,31239,-1084.2305456896538,1424.1048190139193,,,,,,,,,,,,,
609,0.004989,32087,-83.23269471748897,1327.908095108222,,,,,,,,,,,,,
610,0.004997,33080,1058.8245531032785,1275.781698892174,,,,,,,,,,,,,
611,0.005005,30967,-1197.3891883387953,1264.4497587026033,,,,,,,,,,,,,
612,0.005014,32647,395.79020405048243,1288.3310614217035,,,,,,,,,,,,,
613,0.005022,33192,803.9829431876944,1339.9689353722888,,,,,,,,,,,,,
614,0.00503,30535,-1401.2991338421396,1403.5505510460819,,,,,,,,,,,,,
615,0.005038,32663,713.539110206526,1471.4632568472387,,,,,,,,,,,,,
616,0.005046,33128,770.120069962887,1538.7008057066769,,,,,,,,,,,,,
617,0.005054,30647,-1595.2783740835537,1595.2809543218152,,,,,,,,,,,,,
618,0.005063,33112,797.6586474860492,1638.383091948007,,,,,,,,,,,,,
619,0.005071,32727,890.7489434814285,1666.6567644875122,,,,,,,,,,,,,
620,0.005079,30567,-1670.3168894199985,1675.1182779515625,,,,,,,,,,,,,
621,0.005087,33000,657.4550651830007,1666.455363534189,,,,,,,,,,,,,
622,0.005095,33272,1047.9414760115906,1644.5416093076508,,,,,,,,,,,,,
623,0.005104,30535,-1567.5490788818938,1606.9848279698454,,,,,,,,,,,,,
624,0.005112,32487,377.04002801855364,1555.978003913649,,,,,,,,,,,,,
625,0.00512,33432,1136.2871799805578,1495.863973999934,,,,,,,,,,,,,
626,0.005128,30871,-1312.0934834207058,1426.7233339289812,,,,,,,,,,,,,
627,0.005136,32151,73.66228322860836,1353.7894655744742,,,,,,,,,,,,,
628,0.005145,33512,1119.8074013161577,1284.3021635884359,,,,,,,,,,,,,
629,0.005153,31015,-1004.289744085389,1218.406509784915,,,,,,,,,,,,,
630,0.005161,31895,-162.06528174092387,1158.5617147164662,,,,,,,,,,,,,
631,0.005169,33368,1052.75688746178,1111.0464020390755,,,,,,,,,,,,,
632,0.005177,31255,-768.3226008882057,1077.2574859505362,,,,,,,,,,,,,
633,0.005186,31943,-313.90953387562274,1060.450546876881,,,,,,,,,,,,,
634,0.005194,33032,1048.6256302499717,1066.5802947250743,,,,,,,,,,,,,
635,0.005202,31815,-682.664920090929,1094.3935293820591,,,,,,,,,,,,,
636,0.00521,31687,-446.21505541967053,1142.8207657461521,,,,,,,,,,,,,
637,0.005218,33000,1209.3725510180413,1215.1323608538555,,,,,,,,,,,,,
638,0.005226,31799,-732.125119027814,1309.0877641786378,,,,,,,,,,,,,
639,0.005235,31687,-659.7486396133603,1422.003287784061,,,,,,,,,,,,,
640,0.005243,33544,1553.880111823884,1553.9653463724117,,,,,,,,,,,,,
641,0.005251,31255,-813.5016826036502,1698.3560519724892,,,,,,,,,,,,,
642,0.005259,31319,-1020.1641633628732,1848.0485195742165,,,,,,,,,,,,,
643,0.005267,34488,1990.9088526627936,2001.1443048157475,,,,,,,,,,,,,
644,0.005276,31063,-794.8603332668492,2151.890883198789,,,,,,,,,,,,,
645,0.005284,30567,-1504.1059759276648,2293.9925184948647,,,,,,,,,,,,,
646,0.005292,34872,2356.3692401425196,2425.3037148819744,,,,,,,,,,,,,
647,0.0053,31399,-590.9462543328046,2539.4422133974103,,,,,,,,,,,,,
648,0.005308,29975,-1999.1058358646098,2629.7310876076162,,,,,,,,,,,,,
649,0.005317,34840,2490.6889251888024,2696.0555514931816,,,,,,,,,,,,,
650,0.005325,32087,-205.51248921406886,2736.4256579961193,,,,,,,,,,,,,
651,0.005333,29799,-2354.9950096337648,2747.454659376399,,,,,,,,,,,,,
