,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.0025,32183,709.7855463509375,738.8271945282322,,,,,,,,,,,,,
306,0.002508,31895,-157.15053646388498,726.3370198527124,,,,,,,,,,,,,
307,0.002516,31927,-504.50508355496737,679.4340041737844,,,,,,,,,,,,,
308,0.002524,32663,614.5347001884735,643.4972940407177,,,,,,,,,,,,,
309,0.002532,31607,-113.16867184009605,620.5593905565523,,,,,,,,,,,,,
310,0.002541,31735,-457.5332721007428,585.7610695537904,,,,,,,,,,,,,
311,0.002549,32727,538.3936349494112,573.2547064598555,,,,,,,,,,,,,
312,0.002557,31799,-102.38208860830188,562.5752682871648,,,,,,,,,,,,,
313,0.002565,31431,-377.7615605963494,512.3994800737258,,,,,,,,,,,,,
314,0.002573,32792,456.6894626693773,468.89826670447906,,,,,,,,,,,,,
315,0.002582,32007,-136.82243812406753,432.3990466021302,,,,,,,,,,,,,
316,0.00259,31463,-234.32667782229043,383.0428325289262,,,,,,,,,,,,,
317,0.002598,32535,367.97239283259324,368.13057925316144,,,,,,,,,,,,,
318,0.002606,32103,-238.6178764361684,365.104545428261,,,,,,,,,,,,,
319,0.002614,31543,-30.682322630367743,355.24625885522,,,,,,,,,,,,,
320,0.002623,32167,300.75118589144364,386.1424382079109,,,,,,,,,,,,,
321,0.002631,31879,-401.77090482889224,413.43307733449706,,,,,,,,,,,,,
322,0.002639,32583,179.28956772885516,447.21306485260334,,,,,,,,,,,,,
323,0.002647,31943,280.9641111364325,516.3005989126208,,,,,,,,,,,,,
324,0.002655,31191,-570.7498635180698,571.0274671951348,,,,,,,,,,,,,
325,0.002663,32824,324.6980764248027,617.6683347261185,,,,,,,,,,,,,
326,0.002672,32263,295.48864448981806,664.6142938754879,,,,,,,,,,,,,
327,0.00268,31111,-666.0663673058139,667.4056745094271,,,,,,,,,,,,,
328,0.002688,32583,371.8662159234472,656.8959029787178,,,,,,,,,,,,,
329,0.002696,32711,293.4786322899478,660.7484154059779,,,,,,,,,,,,,
330,0.002704,31063,-640.3024076748919,640.8899375781733,,,,,,,,,,,,,
331,0.002713,32151,348.0053670335719,611.5922769535883,,,,,,,,,,,,,
332,0.002721,32599,228.88773752586442,583.9828971446885,,,,,,,,,,,,,
333,0.002729,31799,-514.2649655598491,520.236800153174,,,,,,,,,,,,,
334,0.002737,31879,312.1884455213513,457.55861651446213,,,,,,,,,,,,,
335,0.002745,31959,103.7441889307944,422.2454282791755,,,,,,,,,,,,,
336,0.002754,32199,-359.4134492999079,380.0558539896319,,,,,,,,,,,,,
337,0.002762,32535,302.88547455681373,358.306577999623,,,,,,,,,,,,,
338,0.00277,31623,-30.009222580985845,354.7775242063724,,,,,,,,,,,,,
339,0.002778,31847,-243.49139345735836,327.62914845102017,,,,,,,,,,,,,
340,0.002786,32615,311.11896383616204,315.928207491357,,,,,,,,,,,,,
341,0.002795,31975,-110.48432839062585,312.3172989753638,,,,,,,,,,,,,
342,0.002803,31575,-188.09234124840077,295.74422888273216,,,,,,,,,,,,,
343,0.002811,32391,298.0965337454338,300.59317644699723,,,,,,,,,,,,,
344,0.002819,32135,-109.23501533791803,301.84674941638707,,,,,,,,,,,,,
345,0.002827,31847,-168.5903666370458,267.46837675974075,,,,,,,,,,,,,
346,0.002836,32167,233.19335721551914,235.92809958397808,,,,,,,,,,,,,
347,0.002844,32247,-44.01182423289956,206.1765727652422,,,,,,,,,,,,,
348,0.002852,31815,-144.7973520248097,167.52895120418484,,,,,,,,,,,,,
349,0.00286,32023,118.13578225716114,146.16578335089724,,,,,,,,,,,,,
350,0.002868,32135,39.240330238251666,131.12253488491038,,,,,,,,,,,,,
351,0.002877,31991,-91.41525129400594,92.81770522139593,,,,,,,,,,,,,
352,0.002885,32263,-14.219520669277218,69.39253733264755,,,,,,,,,,,,,
353,0.002893,31767,93.27761740098931,94.01320484757683,,,,,,,,,,,,,
354,0.002901,32279,-10.36669765288956,125.79272019601598,,,,,,,,,,,,,
355,0.002909,31975,-116.35188653945436,126.08069836189975,,,,,,,,,,,,,
356,0.002918,32071,88.65090694022346,125.4035104320056,,,,,,,,,,,,,
357,0.002926,32071,72.96045468321877,143.03174065362887,,,,,,,,,,,,,
358,0.002934,32039,-145.4773629419805,151.51886964543652,,,,,,,,,,,,,
359,0.002942,32247,22.994077968935382,147.03634835874468,,,,,,,,,,,,,
360,0.00295,31895,121.70462259492665,143.98225904455117,,,,,,,,,,,,,
361,0.002959,31783,-81.66141198896125,124.02526148426314,,,,,,,,,,,,,
362,0.002967,32359,-77.4738628796929,108.58199460506604,,,,,,,,,,,,,
363,0.002975,32407,105.10382900805656,126.67350632592523,,,,,,,,,,,,,
364,0.002983,31783,58.65546204449691,157.62673705447122,,,,,,,,,,,,,
365,0.002991,31655,-168.1966732427856,171.15992542343994,,,,,,,,,,,,,
366,0.002999,32279,18.650313993128584,192.0263172654497,,,,,,,,,,,,,
367,0.003008,32343,224.30510104490182,246.42706014629948,,,,,,,,,,,,,
368,0.003016,31527,-210.72847289281464,298.23639880211863,,,,,,,,,,,,,
369,0.003024,31975,-106.23637953782621,326.7098750168153,,,,,,,,,,,,,
370,0.003032,32727,354.578432753489,358.15600755372935,,,,,,,,,,,,,
371,0.00304,32023,-197.96436538445192,380.48820604839307,,,,,,,,,,,,,
372,0.003049,31447,-217.59859662431262,390.31823990891087,,,,,,,,,,,,,
373,0.003057,32711,415.5129569744722,417.9337788693208,,,,,,,,,,,,,
374,0.003065,32087,-157.1634741661547,440.23375354623823,,,,,,,,,,,,,
375,0.003073,31559,-277.25687750862096,430.5304620543519,,,,,,,,,,,,,
376,0.003081,32487,417.69404830431637,423.82692934761593,,,,,,,,,,,,,
377,0.00309,32023,-125.05554646385758,419.5086545396082,,,,,,,,,,,,,
378,0.003098,32103,-285.27412021139423,405.22609699568414,,,,,,,,,,,,,
379,0.003106,32183,399.08459335888614,410.8031714888722,,,,,,,,,,,,,
380,0.003114,31895,-117.64767277351987,419.3901831812603,,,,,,,,,,,,,
381,0.003122,32279,-271.85543858765925,402.87616595971616,,,,,,,,,,,,,
382,0.003131,32343,389.2581740920679,395.4613641914999,,,,,,,,,,,,,
383,0.003139,31847,-122.68483821928972,394.70280421261657,,,,,,,,,,,,,
384,0.003147,31751,-265.35055548027765,386.0066851947399,,,,,,,,,,,,,
385,0.003155,32599,387.6745098271198,397.09170485593586,,,,,,,,,,,,,
386,0.003163,32007,-118.44102118012323,408.89198179557127,,,,,,,,,,,,,
387,0.003172,31671,-267.22605449465107,392.5026207208572,,,,,,,,,,,,,
388,0.00318,32679,371.6328045972919,379.70625025261717,,,,,,,,,,,,,
389,0.003188,32071,-96.75411381537005,368.8377717188431,,,,,,,,,,,,,
390,0.003196,31591,-254.79345805383812,345.3141289354311,,,,,,,,,,,,,
391,0.003204,32503,320.3533471301444,335.0887315399782,,,,,,,,,,,,,
392,0.003213,32071,-68.3164424888849,322.38722356441735,,,,,,,,,,,,,
393,0.003221,32023,-204.17525896447026,279.11466510260954,,,,,,,,,,,,,
394,0.003229,32039,231.3196971740195,238.16955945183832,,,,,,,,,,,,,
395,0.003237,32231,-49.672675999517466,200.569640524208,,,,,,,,,,,,,
396,0.003245,32023,-110.43570109784913,151.7593571362322,,,,,,,,,,,,,
397,0.003254,32231,118.98723952713813,120.22730187861463,,,,,,,,,,,,,
398,0.003262,31895,-48.167572316151855,92.27301093240298,,,,,,,,,,,,,
399,0.00327,32359,9.329636373294715,56.63204403144009,,,,,,,,,,,,,
400,0.003278,32295,4.024133553816421,74.34873753884892,,,,,,,,,,,,,
401,0.003286,31783,-57.76350612970525,92.67149276351115,,,,,,,,,,,,,
402,0.003295,31959,125.99902633723235,127.03524592912073,,,,,,,,,,,,,
403,0.003303,32295,-95.63616658614744,158.01471716270487,,,,,,,,,,,,,
404,0.003311,32247,-64.11305961409953,177.68006108933005,,,,,,,,,,,,,
405,0.003319,32151,210.9140111707617,216.04743785056334,,,,,,,,,,,,,
406,0.003327,31527,-170.17168095654358,247.37404838570495,,,,,,,,,,,,,
407,0.003336,32407,-51.26609087073082,256.14398562407865,,,,,,,,,,,,,
408,0.003344,32679,247.23934182331823,270.3681055514006,,,,,,,,,,,,,
409,0.003352,31559,-222.05982877872606,271.60375950014463,,,,,,,,,,,,,
410,0.00336,31831,-9.410717240067106,265.1459052371091,,,,,,,,,,,,,
411,0.003368,32583,239.87260893661247,281.8740654713419,,,,,,,,,,,,,
412,0.003376,32263,-264.113566703156,293.8084161503479,,,,,,,,,,,,,
413,0.003385,31655,54.66833445639762,297.08727838326956,,,,,,,,,,,,,
414,0.003393,32087,215.4387824443125,312.3920475308751,,,,,,,,,,,,,
415,0.003401,32039,-306.11744197839164,312.390180770971,,,,,,,,,,,,,
416,0.003409,32599,114.16049312407718,311.48900800544936,,,,,,,,,,,,,
417,0.003417,31927,204.26382341608604,332.49085432752486,,,,,,,,,,,,,
418,0.003426,31623,-341.38111815829495,345.61124363415723,,,,,,,,,,,,,
419,0.003434,32423,138.03991958687365,353.2066981243885,,,,,,,,,,,,,
420,0.003442,32455,216.64301064906965,365.5535200676551,,,,,,,,,,,,,
421,0.00345,31479,-352.012772491102,355.9679706746715,,,,,,,,,,,,,
422,0.003458,32295,116.70270072660259,342.28235251945034,,,,,,,,,,,,,
423,0.003467,32407,238.27157094745738,347.8895155851979,,,,,,,,,,,,,
424,0.003475,31415,-330.5216843511001,346.34415586448694,,,,,,,,,,,,,
425,0.003483,32231,70.49359189373297,336.7361683971574,,,,,,,,,,,,,
426,0.003491,32647,250.08808916883106,333.5164965210338,,,,,,,,,,,,,
427,0.003499,32135,-292.18953568590626,315.3010277887501,,,,,,,,,,,,,
428,0.003508,31495,29.894414538150475,295.2188511969888,,,,,,,,,,,,,
429,0.003516,32247,248.9694972883574,298.83255476821137,,,,,,,,,,,,,
430,0.003524,32407,-261.0553221101789,299.79686785747685,,,,,,,,,,,,,
431,0.003532,32007,8.249055588196587,291.28540264662104,,,,,,,,,,,,,
432,0.00354,32007,244.76716473227407,291.50852383992145,,,,,,,,,,,,,
433,0.003549,31687,-244.1073727924168,280.3789290524121,,,,,,,,,,,,,
434,0.003557,32679,-2.57766916225678,265.4656354394515,,,,,,,,,,,,,
435,0.003565,32199,238.70503591034847,271.361291756044,,,,,,,,,,,,,
436,0.003573,31527,-225.2650234819618,271.5864109765158,,,,,,,,,,,,,
437,0.003581,32167,-10.165326749880395,256.8502980532159,,,,,,,,,,,,,
438,0.00359,32711,213.40956310027596,246.36465877417098,,,,,,,,,,,,,
439,0.003598,31559,-188.83570241043273,221.81008909529763,,,,,,,,,,,,,
440,0.003606,32039,-2.7657620220110575,190.34097512197388,,,,,,,,,,,,,
441,0.003614,32359,151.833823451424,178.2597623429702,,,,,,,,,,,,,
442,0.003622,32199,-145.24434483918182,161.76038074522128,,,,,,,,,,,,,
443,0.003631,31911,40.01239741400358,140.43274924195038,,,,,,,,,,,,,
444,0.003639,32199,65.2296919303184,138.46520175558157,,,,,,,,,,,,,
445,0.003647,32295,-127.07823369692198,131.0346837681554,,,,,,,,,,,,,
446,0.003655,32167,117.31769713390274,137.97206184941246,,,,,,,,,,,,,
447,0.003663,31863,-3.4894833800968823,163.50875925731972,,,,,,,,,,,,,
448,0.003672,32087,-156.9387189181868,183.55008915583593,,,,,,,,,,,,,
449,0.00368,32359,192.01814629206214,214.0758576043642,,,,,,,,,,,,,
450,0.003688,32039,-9.08487779654297,244.928678217698,,,,,,,,,,,,,
451,0.003696,31911,-219.3840055312608,250.74057776306475,,,,,,,,,,,,,
452,0.003704,32535,209.607449971022,254.32602540126277,,,,,,,,,,,,,
453,0.003712,32343,59.380766350241345,264.90265437211923,,,,,,,,,,,,,
454,0.003721,31623,-264.73766929876746,266.86503473263537,,,,,,,,,,,,,
455,0.003729,32343,136.44664004925332,268.3190642590414,,,,,,,,,,,,,
456,0.003737,32439,166.34052594514117,271.1920798755429,,,,,,,,,,,,,
457,0.003745,31735,-241.77790179529978,257.74061734108636,,,,,,,,,,,,,
458,0.003753,32295,-14.355647246905635,245.3454568220857,,,,,,,,,,,,,
459,0.003762,32503,250.62907393586678,257.2904084046329,,,,,,,,,,,,,
460,0.00377,32279,-131.90163996381918,273.4314304445759,,,,,,,,,,,,,
461,0.003778,31623,-188.50215161510621,276.5116231274702,,,,,,,,,,,,,
462,0.003786,32087,261.17652374056155,285.62720790256014,,,,,,,,,,,,,
463,0.003794,32263,40.20624141166352,306.0131956374364,,,,,,,,,,,,,
464,0.003803,31959,-320.3169417398658,325.1277681278577,,,,,,,,,,,,,
465,0.003811,32615,181.91074454072523,347.84668727446376,,,,,,,,,,,,,
466,0.003819,32167,222.41532231102335,372.44479788382336,,,,,,,,,,,,,
467,0.003827,31703,-364.3186943535848,379.4737945515085,,,,,,,,,,,,,
468,0.003835,32087,34.04160384478509,383.3396808700422,,,,,,,,,,,,,
469,0.003844,32856,361.8502926102774,404.2214903761482,,,,,,,,,,,,,
470,0.003852,31703,-310.8902606698759,420.9706104420084,,,,,,,,,,,,,
471,0.00386,31863,-138.67194588598215,422.56829654415736,,,,,,,,,,,,,
472,0.003868,32439,424.73901870559143,425.9613006761434,,,,,,,,,,,,,
473,0.003876,32311,-182.5849161883912,426.09461551347414,,,,,,,,,,,,,
474,0.003885,31719,-288.4844311658742,420.79681744252196,,,,,,,,,,,,,
475,0.003893,32455,401.03015270880206,427.0842397838397,,,,,,,,,,,,,
476,0.003901,32071,-19.493357685149967,432.0743826446217,,,,,,,,,,,,,
477,0.003909,32103,-375.12815439634215,415.3302113960072,,,,,,,,,,,,,
478,0.003917,32087,298.3083122557608,396.93788026057916,,,,,,,,,,,,,
479,0.003926,32103,133.2443835299378,387.1371240367065,,,,,,,,,,,,,
480,0.003934,31975,-370.01567058016747,370.0258012647514,,,,,,,,,,,,,
481,0.003942,32439,138.34026013824726,349.4977152077994,,,,,,,,,,,,,
482,0.00395,31959,231.2624398514701,329.15140563845637,,,,,,,,,,,,,
483,0.003958,31879,-264.34520676547737,294.01731450309705,,,,,,,,,,,,,
484,0.003967,32311,-38.16803729435073,257.93630887199646,,,,,,,,,,,,,
485,0.003975,32583,240.7255221825692,242.889902029785,,,,,,,,,,,,,
486,0.003983,31463,-86.26115872761504,233.45561136153313,,,,,,,,,,,,,
487,0.003991,32167,-173.01086543350627,215.00480437764983,,,,,,,,,,,,,
488,0.003999,32856,161.28817043747094,205.41391010051245,,,,,,,,,,,,,
489,0.004008,31607,90.9142057311854,212.90484263889778,,,,,,,,,,,,,
490,0.004016,31623,-216.96695845307764,220.3369626436941,,,,,,,,,,,,,
491,0.004024,32615,46.85634246570515,221.91810246252217,,,,,,,,,,,,,
492,0.004032,32840,177.12902069181519,220.39097793290978,,,,,,,,,,,,,
493,0.00404,31671,-172.61534525158655,200.14564966728398,,,,,,,,,,,,,
494,0.004048,31159,-9.736104012297922,168.76960618213565,,,,,,,,,,,,,
495,0.004057,33064,128.9582855349321,147.17334799139235,,,,,,,,,,,,,
496,0.004065,32327,-111.60827302484067,121.44518396700728,,,,,,,,,,,,,
497,0.004073,31575,61.12326342461523,107.29084350827814,,,,,,,,,,,,,
498,0.004081,32247,-0.8085066061439375,138.81753694269034,,,,,,,,,,,,,
499,0.004089,32119,-133.0996483979839,182.79356618600877,,,,,,,,,,,,,
500,0.004098,32776,238.9315596679735,243.89978443441436,,,,,,,,,,,,,
501,0.004106,31463,-82.21345623297255,312.0071264707724,,,,,,,,,,,,,
502,0.004114,31639,-284.89973656317085,374.3351206582368,,,,,,,,,,,,,
503,0.004122,33240,404.7100086259368,443.41898202173996,,,,,,,,,,,,,
504,0.00413,32359,4.563504096011794,508.618195747999,,,,,,,,,,,,,
505,0.004139,31383,-511.0959782927595,551.4466631066648,,,,,,,,,,,,,
506,0.004147,32439,410.394170629899,589.9435533284488,,,,,,,,,,,,,
507,0.004155,32087,275.06589971722053,635.5029663889935,,,,,,,,,,,,,
508,0.004163,32215,-671.2037249082662,674.7995274151647,,,,,,,,,,,,,
509,0.004171,32215,181.456714000432,709.4124915745523,,,,,,,,,,,,,
510,0.00418,32183,607.3058643890458,743.4552857144607,,,,,,,,,,,,,
511,0.004188,31527,-622.2261695289376,764.0958151095272,,,,,,,,,,,,,
512,0.004196,32343,-214.75330143724523,777.331958948545,,,,,,,,,,,,,
513,0.004204,33288,795.9246977388228,797.5734338952568,,,,,,,,,,,,,
514,0.004212,31303,-316.3962465684352,807.0383064940332,,,,,,,,,,,,,
515,0.004221,31367,-581.5480098878927,789.8838619257529,,,,,,,,,,,,,
516,0.004229,33400,670.4197722490047,762.0315168640963,,,,,,,,,,,,,
517,0.004237,32039,144.54197939185912,731.2690021910981,,,,,,,,,,,,,
518,0.004245,30935,-691.4630008796038,693.1738059997741,,,,,,,,,,,,,
519,0.004253,32840,212.5880745964314,658.5478499889637,,,,,,,,,,,,,
520,0.004262,33128,543.0348423407727,637.9585694523678,,,,,,,,,,,,,
521,0.00427,31543,-423.3666904975387,633.920949931671,,,,,,,,,,,,,
522,0.004278,31431,-404.9659019866589,661.2454685185077,,,,,,,,,,,,,
523,0.004286,32920,661.1796039629254,729.9839009920088,,,,,,,,,,,,,
524,0.004294,32599,146.39491550951877,818.7505724571506,,,,,,,,,,,,,
525,0.004303,30807,-895.0874195826045,900.6281066395755,,,,,,,,,,,,,
526,0.004311,32776,410.5559289266152,979.819721241639,,,,,,,,,,,,,
527,0.004319,33576,762.926525486236,1060.3897634178566,,,,,,,,,,,,,
528,0.004327,30919,-1005.6151187814494,1120.2297839709502,,,,,,,,,,,,,
529,0.004335,31687,-106.08174755852016,1150.0262918724147,,,,,,,,,,,,,
530,0.004344,32808,1114.4515136376358,1156.562543016961,,,,,,,,,,,,,
531,0.004352,32359,-653.6489875815721,1133.822623579178,,,,,,,,,,,,,
532,0.00436,31543,-636.9165020574185,1087.1064707269309,,,,,,,,,,,,,
533,0.004368,32872,987.1267645789445,1036.6049686581282,,,,,,,,,,,,,
534,0.004376,31767,25.846025236707426,981.6919693925886,,,,,,,,,,,,,
535,0.004385,31719,-899.549471204124,921.9802733570755,,,,,,,,,,,,,
536,0.004393,32952,375.37850674299364,888.6270353937124,,,,,,,,,,,,,
537,0.004401,32103,734.1184750650809,907.8809264220362,,,,,,,,,,,,,
538,0.004409,31143,-717.9312941537631,969.8770834116034,,,,,,,,,,,,,
539,0.004417,32215,-498.60677249616543,1057.2553667179445,,,,,,,,,,,,,
540,0.004425,33560,1140.7944653497482,1166.1600403896452,,,,,,,,,,,,,
541,0.004434,31351,-120.24396689882785,1283.5185812432067,,,,,,,,,,,,,
542,0.004442,30599,-1269.6019513730355,1391.842347331685,,,,,,,,,,,,,
543,0.00445,34152,1043.395978611034,1488.843635959425,,,,,,,,,,,,,
544,0.004458,32952,653.2214101412759,1563.8190601837357,,,,,,,,,,,,,
545,0.004466,29623,-1595.5887997258935,1599.0489608274195,,,,,,,,,,,,,
546,0.004475,32615,477.45057945307735,1605.2811735280643,,,,,,,,,,,,,
547,0.004483,33848,1256.6096179194572,1596.368340978406,,,,,,,,,,,,,
548,0.004491,30663,-1330.2935682253717,1561.5551564146256,,,,,,,,,,,,,
549,0.004499,31623,-296.3675310024864,1500.9574444854652,,,,,,,,,,,,,
550,0.004507,34008,1416.5555318925517,1430.836682337422,,,,,,,,,,,,,
551,0.004516,31863,-598.8454569351084,1355.960002945124,,,,,,,,,,,,,
552,0.004524,30759,-933.6616176159876,1285.7268766682917,,,,,,,,,,,,,
553,0.004532,32904,1076.2342364906192,1238.5660586655226,,,,,,,,,,,,,
554,0.00454,33000,276.5873854572277,1211.449405121969,,,,,,,,,,,,,
555,0.004548,30695,-1190.4690902818559,1192.364110885293,,,,,,,,,,,,,
556,0.004557,32535,413.26189727510376,1190.6975421298039,,,,,,,,,,,,,
557,0.004565,33256,953.3918654212781,1211.6326607125407,,,,,,,,,,,,,
558,0.004573,31175,-1034.3229878280313,1234.286825519981,,,,,,,,,,,,,
559,0.004581,31639,-273.7328664498904,1245.6314598411916,,,,,,,,,,,,,
560,0.004589,33304,1234.468320710373,1248.730342627648,,,,,,,,,,,,,
561,0.004598,31959,-623.6909234507468,1235.6198373445438,,,,,,,,,,,,,
562,0.004606,31319,-729.1103774009655,1203.875552827404,,,,,,,,,,,,,
563,0.004614,33032,1130.4106353172133,1164.6672396110625,,,,,,,,,,,,,
564,0.004622,32231,-188.49252965647872,1109.8790536773283,,,,,,,,,,,,,
565,0.00463,31239,-853.1614564625577,1029.2231052975403,,,,,,,,,,,,,
566,0.004639,32743,802.6104075948957,938.7688236122999,,,,,,,,,,,,,
567,0.004647,32343,100.313215268039,846.1202920867354,,,,,,,,,,,,,
568,0.004655,31703,-710.0149158188684,745.6714294640508,,,,,,,,,,,,,
569,0.004663,32471,445.30426971440204,647.1932145908058,,,,,,,,,,,,,
570,0.004671,31975,194.96107926371624,552.3827939286699,,,,,,,,,,,,,
571,0.00468,31815,-449.3894453018203,451.1666840291928,,,,,,,,,,,,,
572,0.004688,32679,187.08627199381178,356.6997654759416,,,,,,,,,,,,,
573,0.004696,31943,149.60176737984543,279.78132206658216,,,,,,,,,,,,,
574,0.004704,31991,-207.85724743789217,209.16015558115404,,,,,,,,,,,,,
575,0.004712,32295,59.60124462736139,146.93200136840437,,,,,,,,,,,,,
576,0.004721,32263,51.888558941785476,97.95851404583667,,,,,,,,,,,,,
577,0.004729,31975,-50.2366068811538,50.772720370253374,,,,,,,,,,,,,
578,0.004737,32135,26.427884407732307,26.5066062019126,,,,,,,,,,,,,
579,0.004745,32359,-36.36365116682788,37.34123413346248,,,,,,,,,,,,,
580,0.004753,32103,30.819055145406203,54.810577660315204,,,,,,,,,,,,,
581,0.004761,31991,32.089270681604965,79.7838259113639,,,,,,,,,,,,,
582,0.00477,32343,-98.66303574704783,99.25642471771475,,,,,,,,,,,,,
583,0.004778,32359,78.98594205855956,119.09112355263512,,,,,,,,,,,,,
584,0.004786,32231,37.03597287413298,142.02320598053498,,,,,,,,,,,,,
585,0.004794,31687,-149.2425959421026,156.16827569457732,,,,,,,,,,,,,
586,0.004802,32471,134.02268240081324,173.31517790955706,,,,,,,,,,,,,
587,0.004811,32231,29.349670525472018,199.00364080456973,,,,,,,,,,,,,
588,0.004819,32071,-206.33089536979136,222.8881812369091,,,,,,,,,,,,,
589,0.004827,32087,205.77825761439678,251.73475343241452,,,,,,,,,,,,,
590,0.004835,32567,19.27157301499592,282.5460274854291,,,,,,,,,,,,,
591,0.004843,31943,-269.6572532275562,301.76812134266396,,,,,,,,,,,,,
592,0.004852,32135,268.40776753824923,318.8907250545564,,,,,,,,,,,,,
593,0.00486,32023,22.87958796179466,335.6229124189802,,,,,,,,,,,,,
594,0.004868,32071,-310.7670383859053,341.5219226579668,,,,,,,,,,,,,
595,0.004876,32792,276.7643863060598,342.0180158100873,,,,,,,,,,,,,
596,0.004884,31751,41.94104434091489,333.44942893662875,,,,,,,,,,,,,
597,0.004893,31639,-283.5498710301979,303.6701044778907,,,,,,,,,,,,,
598,0.004901,32695,199.3848376640956,262.8807563174379,,,,,,,,,,,,,
599,0.004909,32455,54.602157657374256,216.5242405976046,,,,,,,,,,,,,
600,0.004917,31703,-155.20064660280096,157.17211373318887,,,,,,,,,,,,,
601,0.004925,31975,46.97304103503874,91.38192361475112,,,,,,,,,,,,,
602,0.004934,32391,29.69082525911445,30.77938399631182,,,,,,,,,,,,,
603,0.004942,32263,61.30254229677373,76.67364729760916,,,,,,,,,,,,,
604,0.00495,31815,-128.0945761785132,160.1083582551554,,,,,,,,,,,,,
605,0.004958,32119,-44.00782502596765,238.40586287179954,,,,,,,,,,,,,
606,0.004966,32599,301.36976703552006,314.8742067586309,,,,,,,,,,,,,
607,0.004975,31847,-262.73122937969,381.2312417294289,,,,,,,,,,,,,
608,0.004983,31751,-140.183372633919,435.3133955124173,,,,,,,,,,,,,
609,0.004991,32840,478.11422467202186,484.9024223023549,,,,,,,,,,,,,
610,0.004999,32151,-319.6310822912128,519.4478157985864,,,,,,,,,,,,,
611,0.005007,31863,-205.51171648687213,531.6052660305795,,,,,,,,,,,,,
612,0.005016,32455,526.3784869971215,530.3689796478869,,,,,,,,,,,,,
613,0.005024,31847,-304.233210225418,512.4963185318526,,,,,,,,,,,,,
614,0.005032,32183,-189.2129549528627,477.9300155157751,,,,,,,,,,,,,
615,0.00504,32583,434.01800457340863,438.6899905226662,,,,,,,,,,,,,
616,0.005048,31655,-257.13370161349644,389.9853440414023,,,,,,,,,,,,,
617,0.005057,32311,-71.68192522828942,331.42996634729514,,,,,,,,,,,,,
618,0.005065,32727,247.63955977247394,280.6659800486195,,,,,,,,,,,,,
619,0.005073,31703,-230.6380911620569,241.84241422995535,,,,,,,,,,,,,
620,0.005081,31847,120.17831197968344,229.64752044212187,,,,,,,,,,,,,
621,0.005089,32423,53.397179104684476,254.3732758341239,,,,,,,,,,,,,
622,0.005097,32391,-258.6460279007835,294.98769905885223,,,,,,,,,,,,,
623,0.005106,32519,316.226553165204,346.4187769249846,,,,,,,,,,,,,
624,0.005114,31383,-62.16769224138008,397.1649573800821,,,,,,,,,,,,,
625,0.005122,31943,-331.6763041240723,432.6085817873339,,,,,,,,,,,,,
626,0.00513,32936,429.459997501962,458.53336158348105,,,,,,,,,,,,,
627,0.005138,32231,-57.147214212708334,474.02302492593645,,,,,,,,,,,,,
628,0.005147,31447,-395.34703561259,473.4167952478266,,,,,,,,,,,,,
629,0.005155,32663,399.4458712863582,463.1638089190402,,,,,,,,,,,,,
630,0.005163,32375,41.893196611306514,441.0437410528758,,,,,,,,,,,,,
631,0.005171,31879,-380.54279850723015,400.45772483281223,,,,,,,,,,,,,
632,0.005179,32119,227.44558330786415,351.9081889820521,,,,,,,,,,,,,
633,0.005188,32327,156.58328961861866,304.3672572772334,,,,,,,,,,,,,
634,0.005196,32071,-246.9576567171443,257.4128349134648,,,,,,,,,,,,,
635,0.005204,32119,-22.144955384947973,219.0513109955115,,,,,,,,,,,,,
636,0.005212,32391,203.42454561302435,203.42917497087353,,,,,,,,,,,,,
637,0.00522,31991,-10.158244773182213,218.70028789254647,,,,,,,,,,,,,
638,0.005229,32055,-254.68736002600755,259.47523462161047,,,,,,,,,,,,,
639,0.005237,32423,140.19230697729716,314.7700072770407,,,,,,,,,,,,,
640,0.005245,32279,263.15484434176557,374.8083305341331,,,,,,,,,,,,,
641,0.005253,31607,-391.5581489250968,428.56258024205266,,,,,,,,,,,,,
642,0.005261,32391,-13.306577787184938,476.9516558686329,,,,,,,,,,,,,
643,0.00527,32776,486.90731153783094,524.7186948929042,,,,,,,,,,,,,
644,0.005278,31767,-404.90515411214744,562.9085828340884,,,,,,,,,,,,,
645,0.005286,31799,-189.26172552323786,586.5213464094641,,,,,,,,,,,,,
646,0.005294,33144,596.6599391237469,600.9681698564021,,,,,,,,,,,,,
647,0.005302,31991,-323.18078655320716,603.5874631755938,,,,,,,,,,,,,
648,0.005311,31447,-311.53804070208304,593.7362633512859,,,,,,,,,,,,,
649,0.005319,32792,576.2369996903155,578.4447972422183,,,,,,,,,,,,,
650,0.005327,32295,-205.34405790824795,553.1468621160134,,,,,,,,,,,,,
651,0.005335,32023,-335.5410118701261,512.9941536122539,,,,,,,,,,,,,
652,0.005343,32151,454.1356209843025,466.10174459465185,,,,,,,,,,,,,
653,0.005352,31927,-103.02803360728218,413.63824634106555,,,,,,,,,,,,,
654,0.00536,32391,-262.38108670558483,353.81230685153304,,,,,,,,,,,,,
655,0.005368,32455,277.31409662855725,293.56449653126333,,,,,,,,,,,,,
656,0.005376,31863,-38.762597033770525,230.88029375411526,,,,,,,,,,,,,
