,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005358,31895,-366.69653347575706,464.58266158171045,,,,,,,,,,,,,
655,0.005367,32039,427.9386803748092,465.58873303474707,,,,,,,,,,,,,
656,0.005375,32023,-44.94032370516101,465.7105895637787,,,,,,,,,,,,,
657,0.005383,32327,-383.72313197363553,461.5436629128066,,,,,,,,,,,,,
658,0.005391,32599,397.55117747151854,454.14542166062796,,,,,,,,,,,,,
659,0.005399,31591,21.397336671831482,445.0559198557115,,,,,,,,,,,,,
660,0.005408,31991,-400.95317564406736,433.87049765610686,,,,,,,,,,,,,
661,0.005416,32872,306.8523572384732,419.5233872328885,,,,,,,,,,,,,
662,0.005424,32199,133.07910750507656,399.62329673706927,,,,,,,,,,,,,
663,0.005432,31287,-373.10188128804987,373.46740217621226,,,,,,,,,,,,,
664,0.00544,32792,132.56761928568937,345.9512574285661,,,,,,,,,,,,,
665,0.005449,32551,245.87106862529797,322.98421097558577,,,,,,,,,,,,,
666,0.005457,31591,-255.94966097710514,306.06934493895176,,,,,,,,,,,,,
667,0.005465,31783,-90.61236752313599,294.66769077818293,,,,,,,,,,,,,
668,0.005473,32936,289.720568895393,290.2619819553742,,,,,,,,,,,,,
669,0.005481,32167,-53.42544329383446,295.5826253631919,,,,,,,,,,,,,
670,0.00549,31239,-280.9903147704098,310.82964587085416,,,,,,,,,,,,,
671,0.005498,32359,222.75597118625964,331.71727513856314,,,,,,,,,,,,,
672,0.005506,32920,172.58892492852542,351.86675048376,,,,,,,,,,,,,
673,0.005514,31863,-361.9559525883882,367.6642051226002,,,,,,,,,,,,,
674,0.005522,31895,63.95147141237792,380.4626518473753,,,,,,,,,,,,,
675,0.00553,32263,339.25593346706,391.7278613438653,,,,,,,,,,,,,
676,0.005539,32439,-309.85697143773336,398.93747112059236,,,,,,,,,,,,,
677,0.005547,31847,-120.28791579879503,399.33493803320243,,,,,,,,,,,,,
678,0.005555,32407,392.4309696324292,393.39738033924937,,,,,,,,,,,,,
679,0.005563,31943,-163.34450673757706,383.3370437937486,,,,,,,,,,,,,
680,0.005571,32311,-256.5120710301066,371.6341955897789,,,,,,,,,,,,,
681,0.00558,32327,332.63833518039866,359.1499178692317,,,,,,,,,,,,,
682,0.005588,31783,1.3732219649088493,343.64040990473114,,,,,,,,,,,,,
683,0.005596,31911,-299.7920158500296,323.34624518365086,,,,,,,,,,,,,
684,0.005604,32888,210.19799942383804,300.19851940608817,,,,,,,,,,,,,
685,0.005612,32135,107.0227637810249,276.27123274150426,,,,,,,,,,,,,
686,0.005621,31559,-250.72827969960633,250.76743585621458,,,,,,,,,,,,,
687,0.005629,32391,99.80730369775529,222.0614346934697,,,,,,,,,,,,,
688,0.005637,32679,109.37664781606559,189.17358405489068,,,,,,,,,,,,,
689,0.005645,31751,-152.3964594264766,152.82654047830727,,,,,,,,,,,,,
690,0.005653,31847,63.04130420315699,117.96739869053114,,,,,,,,,,,,,
691,0.005662,32583,18.48637179884334,93.26899097754425,,,,,,,,,,,,,
692,0.00567,32663,-64.67627263624696,90.1457849682826,,,,,,,,,,,,,
693,0.005678,31639,112.26985021447082,112.8105971903376,,,,,,,,,,,,,
694,0.005686,31703,-109.11638027194111,149.09579077303235,,,,,,,,,,,,,
695,0.005694,32840,-24.09576561452202,187.78771033561554,,,,,,,,,,,,,
696,0.005703,32808,202.65992527428128,223.79176980369704,,,,,,,,,,,,,
697,0.005711,31335,-210.35568391244817,254.26671686861232,,,,,,,,,,,,,
698,0.005719,31639,-19.88648162916853,278.70661874211015,,,,,,,,,,,,,
699,0.005727,33208,267.2046243887953,297.30182495204315,,,,,,,,,,,,,
700,0.005735,32295,-257.25491548480215,308.49685301110793,,,,,,,,,,,,,
701,0.005744,31335,-12.62289285736103,311.42058354776026,,,,,,,,,,,,,
702,0.005752,32391,267.448510950354,307.0869911943008,,,,,,,,,,,,,
703,0.00576,32679,-261.3379955045157,296.91344083242785,,,,,,,,,,,,,
704,0.005768,32135,22.577428675597634,283.4787717700007,,,,,,,,,,,,,
705,0.005776,31751,211.32497289724816,269.2546455607883,,,,,,,,,,,,,
706,0.005784,31799,-243.41033688633934,254.54543606032647,,,,,,,,,,,,,
707,0.005793,33096,77.4097658131822,239.69998225862182,,,,,,,,,,,,,
708,0.005801,32135,127.35277282932638,225.5610167961184,,,,,,,,,,,,,
709,0.005809,31271,-212.39782469842103,212.71284348295274,,,,,,,,,,,,,
710,0.005817,32711,134.10866056946105,203.28641469416831,,,,,,,,,,,,,
711,0.005825,32615,35.41682558858996,199.4765435587053,,,,,,,,,,,,,
712,0.005834,31623,-178.0534659145835,202.21747015384935,,,,,,,,,,,,,
713,0.005842,31991,194.50409646238455,212.41729309688037,,,,,,,,,,,,,
714,0.00585,32487,-51.076104288858566,229.4253882076754,,,,,,,,,,,,,
715,0.005858,32311,-170.1616476108857,251.67566349733454,,,,,,,,,,,,,
716,0.005866,31911,274.34027635130315,278.68149873155744,,,,,,,,,,,,,
717,0.005875,31591,-106.98701853325426,309.9108641242367,,,,,,,,,,,,,
718,0.005883,32711,-226.47256847687348,344.814121150126,,,,,,,,,,,,,
719,0.005891,32599,372.48062828008824,382.89498333716347,,,,,,,,,,,,,
720,0.005899,31623,-98.34394697891254,422.5434204609107,,,,,,,,,,,,,
721,0.005907,31639,-355.4983020505107,462.20962804551334,,,,,,,,,,,,,
722,0.005916,32936,456.70570761851303,501.63992873797486,,,,,,,,,,,,,
723,0.005924,32503,-10.81310212080776,540.4288539134004,,,,,,,,,,,,,
724,0.005932,31175,-515.558034940402,577.2139848901497,,,,,,,,,,,,,
725,0.00594,32471,483.77690873387854,610.068376216712,,,,,,,,,,,,,
726,0.005948,32599,128.20423394219478,636.4218830580357,,,,,,,,,,,,,
727,0.005957,31447,-633.3715257268615,654.0301813809513,,,,,,,,,,,,,
728,0.005965,32551,431.1697673286416,662.0262200920398,,,,,,,,,,,,,
729,0.005973,32359,258.0171915779626,659.7785791726498,,,,,,,,,,,,,
730,0.005981,31751,-644.9331630727461,646.1452315388552,,,,,,,,,,,,,
731,0.005989,32583,312.6238414211819,620.310569312995,,,,,,,,,,,,,
732,0.005998,32039,315.4011224236954,582.010834685274,,,,,,,,,,,,,
733,0.006006,31815,-529.0638536902388,531.7673621473282,,,,,,,,,,,,,
734,0.006014,32455,171.7127712030993,471.377575294872,,,,,,,,,,,,,
735,0.006022,32599,266.29936712698714,403.01573482062355,,,,,,,,,,,,,
736,0.00603,31319,-318.9958465452216,328.5367823466855,,,,,,,,,,,,,
737,0.006038,32199,61.021161387549505,250.15773282809388,,,,,,,,,,,,,
738,0.006047,32647,124.98028789835169,170.62584016778445,,,,,,,,,,,,,
739,0.006055,32263,-89.56113894661158,93.09575372007387,,,,,,,,,,,,,
740,0.006063,31847,15.070976772566087,23.66417161740413,,,,,,,,,,,,,
741,0.006071,32119,-47.31461839944344,48.49385524834246,,,,,,,,,,,,,
742,0.006079,32439,77.36518815429788,102.69624119729802,,,,,,,,,,,,,
743,0.006088,32295,29.52031379520795,146.15236446825827,,,,,,,,,,,,,
744,0.006096,31703,-169.53377372913954,176.77232514404875,,,,,,,,,,,,,
745,0.006104,32439,134.59162737460954,193.63363732753615,,,,,,,,,,,,,
746,0.006112,32407,63.196546447047574,196.52629968670752,,,,,,,,,,,,,
747,0.00612,31911,-184.18385533728886,186.0270234882577,,,,,,,,,,,,,
748,0.006129,32215,92.40876193729751,163.49548646883795,,,,,,,,,,,,,
749,0.006137,32615,65.46038124605397,130.7101518139212,,,,,,,,,,,,,
750,0.006145,32055,-89.24565978534253,89.8099620305887,,,,,,,,,,,,,
751,0.006153,31847,7.0101706666149335,43.94660368898938,,,,,,,,,,,,,
752,0.006161,32199,8.004259475800927,19.083017624882313,,,,,,,,,,,,,
753,0.00617,32599,64.03069921331964,64.66028250658854,,,,,,,,,,,,,
754,0.006178,32247,-53.48054421918055,115.3225293511929,,,,,,,,,,,,,
755,0.006186,31479,-103.5468547016412,164.1545999776782,,,,,,,,,,,,,
756,0.006194,32487,202.27420472557208,209.47433804827727,,,,,,,,,,,,,
757,0.006202,32792,-39.292785269086984,250.31832041046962,,,,,,,,,,,,,
758,0.006211,31575,-240.6610209494224,286.39215177416753,,,,,,,,,,,,,
759,0.006219,31847,264.10320340629846,318.11324889085506,,,,,,,,,,,,,
760,0.006227,32231,66.82461190428766,346.7465311872616,,,,,,,,,,,,,
761,0.006235,32471,-366.786184785688,373.93060473479824,,,,,,,,,,,,,
762,0.006243,32631,219.88331688948702,400.7807817679125,,,,,,,,,,,,,
763,0.006252,31303,243.8790005941561,427.91074600609954,,,,,,,,,,,,,
764,0.00626,32071,-444.7166088198858,455.8061293118838,,,,,,,,,,,,,
765,0.006268,32856,81.56519311558057,484.40012429543754,,,,,,,,,,,,,
766,0.006276,32503,432.12166735557406,512.6764385970032,,,,,,,,,,,,,
767,0.006284,31223,-447.04313678080786,538.6885827170445,,,,,,,,,,,,,
768,0.006292,32039,-94.17965043986304,559.5952783610784,,,,,,,,,,,,,
769,0.006301,33384,552.5779320210618,572.5939020267016,,,,,,,,,,,,,
770,0.006309,31671,-375.6577061356966,576.1234071843741,,,,,,,,,,,,,
771,0.006317,31319,-224.29265337864362,569.3107462325585,,,,,,,,,,,,,
772,0.006325,33416,550.1424025438889,551.2107402987274,,,,,,,,,,,,,
773,0.006333,32215,-269.41087894195346,521.4045923324771,,,,,,,,,,,,,
774,0.006342,31335,-243.83952593532203,480.1613825704963,,,,,,,,,,,,,
775,0.00635,32295,428.5445094758271,428.6405134048488,,,,,,,,,,,,,
776,0.006358,32359,-181.2462974005118,369.78662484454196,,,,,,,,,,,,,
777,0.006366,32519,-145.3450227409711,307.4481739109787,,,,,,,,,,,,,
778,0.006374,31847,243.5896447667557,245.6533253520974,,,,,,,,,,,,,
779,0.006383,31735,-143.69314443757784,190.95647410905858,,,,,,,,,,,,,
780,0.006391,33096,23.395613455502247,154.56300039949738,,,,,,,,,,,,,
781,0.006399,32135,64.6830793947798,149.3186649110353,,,,,,,,,,,,,
782,0.006407,31303,-158.06836300273005,174.28377002318396,,,,,,,,,,,,,
783,0.006415,32375,196.10367803360788,213.6066247878177,,,,,,,,,,,,,
784,0.006424,32711,-54.99284319884772,255.68444969242694,,,,,,,,,,,,,
785,0.006432,32071,-209.95330024722168,295.3422334060493,,,,,,,,,,,,,
786,0.00644,31815,317.57383138743376,329.00817080220924,,,,,,,,,,,,,
787,0.006448,32215,-83.34786421287484,354.30996235481894,,,,,,,,,,,,,
788,0.006456,32583,-278.89924970023435,369.94051960219923,,,,,,,,,,,,,
789,0.006465,32055,345.9513667527637,375.3569051352924,,,,,,,,,,,,,
790,0.006473,31815,-12.420843019753606,371.89855959030314,,,,,,,,,,,,,
791,0.006481,32247,-326.8138933456679,361.42950469048515,,,,,,,,,,,,,
792,0.006489,32824,252.55396834758335,344.24528993490384,,,,,,,,,,,,,
793,0.006497,31959,123.37875034739267,320.8210596228842,,,,,,,,,,,,,
794,0.006506,31655,-293.0550131893595,294.12631623098025,,,,,,,,,,,,,
795,0.006514,32776,44.63232735392279,269.71892616139627,,,,,,,,,,,,,
796,0.006522,32503,238.16053809919472,254.62739493915697,,,,,,,,,,,,,
797,0.00653,31575,-127.33680503045723,254.1449451720956,,,,,,,,,,,,,
798,0.006538,32183,-208.4890228226675,269.5465567219299,,,,,,,,,,,,,
799,0.006546,32824,229.6279615554035,300.0393141739053,,,,,,,,,,,,,
800,0.006555,32055,156.75698132040066,344.18705471866383,,,,,,,,,,,,,
801,0.006563,31415,-390.26918372573516,398.2665199713379,,,,,,,,,,,,,
802,0.006571,32615,49.267837231067276,455.9835433949755,,,,,,,,,,,,,
803,0.006579,32968,462.9054986298572,512.1655333945764,,,,,,,,,,,,,
804,0.006587,31207,-402.51982261833126,565.4883932034637,,,,,,,,,,,,,
805,0.006596,31975,-249.34071439411642,615.6427370842354,,,,,,,,,,,,,
806,0.006604,33208,659.6956115612143,660.3023370979507,,,,,,,,,,,,,
807,0.006612,31991,-234.42827785769117,696.1995693719662,,,,,,,,,,,,,
808,0.00662,31223,-533.2421921116166,720.4771660288845,,,,,,,,,,,,,
809,0.006628,33080,663.3683160264252,731.7055021613957,,,,,,,,,,,,,
810,0.006637,32663,25.794119085568294,731.14974667599,,,,,,,,,,,,,
811,0.006645,31031,-671.9201198248744,720.1996122763891,,,,,,,,,,,,,
812,0.006653,32423,488.1040270369158,697.3916382850413,,,,,,,,,,,,,
813,0.006661,33192,249.0240309242751,661.2689775438249,,,,,,,,,,,,,
814,0.006669,31687,-613.1486600198349,613.2774792011589,,,,,,,,,,,,,
815,0.006678,32183,225.70756240734264,556.4229891721238,,,,,,,,,,,,,
816,0.006686,32311,343.4369436613568,494.36276917429973,,,,,,,,,,,,,
817,0.006694,32503,-396.6023076015236,430.1460832874007,,,,,,,,,,,,,
818,0.006702,32167,-18.99282342724957,364.56837063266215,,,,,,,,,,,,,
819,0.00671,31783,290.8404791080595,299.88704596772845,,,,,,,,,,,,,
820,0.006719,32503,-109.36008288138154,244.82282078962575,,,,,,,,,,,,,
821,0.006727,32391,-177.76059364596907,212.28725816755696,,,,,,,,,,,,,
822,0.006735,32135,127.06635535414706,209.5798246591278,,,,,,,,,,,,,
823,0.006743,31943,164.64438189760904,231.30960276048825,,,,,,,,,,,,,
824,0.006751,32135,-224.04248838944912,268.2793854551482,,,,,,,,,,,,,
825,0.006759,32647,-94.33260720752527,314.03197325618453,,,,,,,,,,,,,
826,0.006768,32103,362.2425018803756,362.3633745428024,,,,,,,,,,,,,
827,0.006776,32007,-156.81357979173953,407.5176247795261,,,,,,,,,,,,,
828,0.006784,32183,-315.7489900370964,445.2950953156939,,,,,,,,,,,,,
829,0.006792,32471,437.2413824060504,473.89646982060185,,,,,,,,,,,,,
830,0.0068,31959,1.1677577622789637,495.23043043944296,,,,,,,,,,,,,
831,0.006809,32007,-472.1784742656462,511.12424249416154,,,,,,,,,,,,,
832,0.006817,33112,369.1687269660128,519.2128614839239,,,,,,,,,,,,,
833,0.006825,31895,191.6456110843257,516.7514398600721,,,,,,,,,,,,,
834,0.006833,31255,-504.45888844930334,504.5166124180164,,,,,,,,,,,,,
835,0.006841,32824,188.68065427950162,485.1305415906513,,,,,,,,,,,,,
836,0.00685,32968,329.2035532078022,461.6407967141467,,,,,,,,,,,,,
837,0.006858,31159,-398.35539615520815,435.59551314737774,,,,,,,,,,,,,
838,0.006866,32071,-15.45578580906632,404.8920391051064,,,,,,,,,,,,,
839,0.006874,33160,347.10384935633465,367.92575177964517,,,,,,,,,,,,,
840,0.006882,32023,-213.46269751549525,328.0607722989479,,,,,,,,,,,,,
841,0.006891,31495,-137.90847791922081,289.21460557468646,,,,,,,,,,,,,
842,0.006899,32423,249.12710900892534,251.0049926357645,,,,,,,,,,,,,
843,0.006907,32888,-58.621187423552946,211.02468310601887,,,,,,,,,,,,,
844,0.006915,31911,-125.96425073588122,167.71800174445522,,,,,,,,,,,,,
845,0.006923,31783,113.79739397557266,121.6990403483486,,,,,,,,,,,,,
846,0.006932,32407,-19.686180160828666,78.5365561696854,,,,,,,,,,,,,
847,0.00694,32471,-16.330518422287458,50.958581576586305,,,,,,,,,,,,,
848,0.006948,31927,37.16475159655983,61.15017759275799,,,,,,,,,,,,,
849,0.006956,32023,-98.81497907518991,99.95751745879481,,,,,,,,,,,,,
850,0.006964,32631,96.18912219876877,144.65388069967304,,,,,,,,,,,,,
851,0.006973,32375,61.670781309629,185.44976943137502,,,,,,,,,,,,,
852,0.006981,31559,-218.053599032509,219.7429870036005,,,,,,,,,,,,,
853,0.006989,32423,130.04306913743025,247.11139732655732,,,,,,,,,,,,,
854,0.006997,32792,151.7145329483297,268.6877323780345,,,,,,,,,,,,,
855,0.007005,31671,-280.11516584846265,284.881091312924,,,,,,,,,,,,,
856,0.007013,32007,67.31724994358791,291.7771642069733,,,,,,,,,,,,,
857,0.007022,32872,229.45542832243112,286.1614253354385,,,,,,,,,,,,,
858,0.00703,32119,-231.80939526729216,271.20579339322745,,,,,,,,,,,,,
859,0.007038,31863,-49.69721025695466,252.3921827561949,,,,,,,,,,,,,
860,0.007046,32087,231.5215305644171,233.11166196162043,,,,,,,,,,,,,
861,0.007054,32711,-85.08619234536573,214.70607363104892,,,,,,,,,,,,,
862,0.007063,32247,-156.94760516225705,198.11870369880788,,,,,,,,,,,,,
863,0.007071,31751,140.86777149206057,188.30065245211244,,,,,,,,,,,,,
864,0.007079,32423,102.80782661173079,193.91412988294687,,,,,,,,,,,,,
865,0.007087,32567,-203.00991268420944,215.58038900299834,,,,,,,,,,,,,
866,0.007095,32391,-15.271738448905209,243.19571552563093,,,,,,,,,,,,,
867,0.007104,31687,259.2949148264309,268.2109020263645,,,,,,,,,,,,,
868,0.007112,32007,-164.29417952915153,290.654501749697,,,,,,,,,,,,,
869,0.00712,32808,-179.80116340190497,312.1834229821018,,,,,,,,,,,,,
870,0.007128,32519,319.9309963419159,329.1678652162874,,,,,,,,,,,,,
871,0.007136,31623,-53.33243915350072,336.43523260754216,,,,,,,,,,,,,
872,0.007145,31927,-280.8570174735446,331.1516380015335,,,,,,,,,,,,,
873,0.007153,33224,253.36733461607403,313.4907331349465,,,,,,,,,,,,,
874,0.007161,31991,76.20632443976865,288.2753032530902,,,,,,,,,,,,,
875,0.007169,31463,-259.089172755817,259.8296233852509,,,,,,,,,,,,,
876,0.007177,32567,86.69838988089455,226.1751167345466,,,,,,,,,,,,,
877,0.007186,32936,147.33053415345816,186.23260417496405,,,,,,,,,,,,,
878,0.007194,31671,-107.32869404528508,149.71773670576943,,,,,,,,,,,,,
879,0.007202,31575,-96.40644390808896,135.7682428355306,,,,,,,,,,,,,
880,0.00721,32952,107.04604127687627,152.05334094878538,,,,,,,,,,,,,
881,0.007218,32679,110.56531165380368,183.6147294661696,,,,,,,,,,,,,
882,0.007227,31639,-201.855020075665,220.02836451770668,,,,,,,,,,,,,
883,0.007235,31815,-31.467036901935664,259.3602986678102,,,,,,,,,,,,,
884,0.007243,33000,291.60663008221144,298.4246905493373,,,,,,,,,,,,,
885,0.007251,32231,-185.39136407390237,331.9203009386611,,,,,,,,,,,,,
886,0.007259,31431,-194.3813448163102,354.31240967145374,,,,,,,,,,,,,
887,0.007267,32727,357.2055809360741,363.29705340367383,,,,,,,,,,,,,
888,0.007276,32551,-75.62788022389276,363.7581511430429,,,,,,,,,,,,,
889,0.007284,31799,-297.56044365217565,360.68336818305767,,,,,,,,,,,,,
890,0.007292,31943,295.502433884522,351.5793656647299,,,,,,,,,,,,,
891,0.0073,32359,54.68204429715056,332.5565067094272,,,,,,,,,,,,,
892,0.007308,32535,-295.7496935505377,304.1762468759028,,,,,,,,,,,,,
893,0.007317,32311,154.53698732968462,269.81434752206866,,,,,,,,,,,,,
894,0.007325,31927,135.34981100635113,235.18246711165426,,,,,,,,,,,,,
895,0.007333,32263,-195.65504011999022,203.48623008656128,,,,,,,,,,,,,
896,0.007341,32231,6.821723002039248,170.43818373270219,,,,,,,,,,,,,
897,0.007349,32119,126.78375104153545,132.89654122932208,,,,,,,,,,,,,
898,0.007358,32007,-40.84838392567974,99.44256381353371,,,,,,,,,,,,,
899,0.007366,32615,-81.14599326396977,86.18312082171568,,,,,,,,,,,,,
900,0.007374,32375,26.55899847907402,95.32204697909113,,,,,,,,,,,,,
901,0.007382,31623,106.34671208766468,113.38666080949167,,,,,,,,,,,,,
902,0.00739,31943,-66.90342202173645,138.44604223372957,,,,,,,,,,,,,
903,0.007399,32727,-130.12100879674205,173.60114897185417,,,,,,,,,,,,,
904,0.007407,32487,181.2518185311017,213.11977353300858,,,,,,,,,,,,,
905,0.007415,31799,51.965349420707724,248.99726474409215,,,,,,,,,,,,,
906,0.007423,31815,-276.7444422992361,279.56223036102904,,,,,,,,,,,,,
907,0.007431,32631,142.8246844771232,307.58949101120623,,,,,,,,,,,,,
908,0.00744,32391,228.11505545048652,337.3210182334955,,,,,,,,,,,,,
909,0.007448,31383,-343.445423394773,369.2589978961408,,,,,,,,,,,,,
910,0.007456,32776,2.8127402044394785,396.71629817331063,,,,,,,,,,,,,
911,0.007464,32920,382.29426718653366,414.3990086789392,,,,,,,,,,,,,
912,0.007472,31335,-300.9092667861329,426.6168268369475,,,,,,,,,,,,,
913,0.007481,31767,-172.59224804056967,439.1379917879205,,,,,,,,,,,,,
914,0.007489,33176,450.9290211431095,450.9432086390173,,,,,,,,,,,,,
915,0.007497,32327,-182.8218984794967,458.04891311529,,,,,,,,,,,,,
916,0.007505,31271,-304.4334489515105,456.8269826954385,,,,,,,,,,,,,
917,0.007513,32631,426.6450190623246,446.368720669514,,,,,,,,,,,,,
918,0.007521,32968,-57.543821116788905,432.8797740123647,,,,,,,,,,,,,
919,0.00753,31831,-355.0340600639168,422.0661325580504,,,,,,,,,,,,,
920,0.007538,31815,350.7403075323555,410.5520201851437,,,,,,,,,,,,,
921,0.007546,32391,29.211531689094823,393.86873825939256,,,,,,,,,,,,,
922,0.007554,32535,-342.571117333314,372.28613601852544,,,,,,,,,,,,,
923,0.007562,32023,264.3651446432532,347.62301362644524,,,,,,,,,,,,,
924,0.007571,32055,83.02749828209315,325.18988112953247,,,,,,,,,,,,,
925,0.007579,32103,-303.75858760374433,309.05149809102613,,,,,,,,,,,,,
926,0.007587,32904,172.6672671549576,293.9867570120007,,,,,,,,,,,,,
927,0.007595,31847,132.27719030604786,274.101216187891,,,,,,,,,,,,,
928,0.007603,31767,-250.30131790880174,251.3351290227682,,,,,,,,,,,,,
929,0.007612,33224,61.60838304098672,230.70973276566943,,,,,,,,,,,,,
930,0.00762,32119,179.13878595173608,217.0345224859264,,,,,,,,,,,,,
931,0.007628,31607,-169.74325417455287,210.38492741244025,,,,,,,,,,,,,
932,0.007636,32343,-56.47728706812373,203.22644155937212,,,,,,,,,,,,,
933,0.007644,32824,189.7755214861495,190.11576784638189,,,,,,,,,,,,,
934,0.007653,32183,-65.59402590941046,176.35691312529173,,,,,,,,,,,,,
935,0.007661,31527,-128.5699583151407,167.45367467516036,,,,,,,,,,,,,
936,0.007669,32968,136.15034983247264,157.57411544191618,,,,,,,,,,,,,
937,0.007677,32776,17.139285445293652,138.0578676949316,,,,,,,,,,,,,
938,0.007685,31207,-102.37446332023536,107.01253872510651,,,,,,,,,,,,,
939,0.007694,32391,40.656365991906476,66.98531536209337,,,,,,,,,,,,,
940,0.007702,32615,18.58726161672172,25.61056235720792,,,,,,,,,,,,,
941,0.00771,32535,17.826867989238323,20.36074535096568,,,,,,,,,,,,,
942,0.007718,31767,-29.588087127477998,62.961104468773826,,,,,,,,,,,,,
943,0.007726,31895,-81.01058758224433,116.3707947496667,,,,,,,,,,,,,
944,0.007735,33144,161.60067968105253,173.37274532169658,,,,,,,,,,,,,
945,0.007743,31959,-15.866900888414234,225.63154759518744,,,,,,,,,,,,,
946,0.007751,31447,-235.6208836098564,269.36174870832497,,,,,,,,,,,,,
947,0.007759,32840,241.1839283614224,304.09127285667495,,,,,,,,,,,,,
948,0.007767,32407,84.53075395423818,335.367169242715,,,,,,,,,,,,,
949,0.007775,31847,-362.8133340905988,367.06866961644994,,,,,,,,,,,,,
950,0.007784,31895,212.1296427443076,392.12525577299226,,,,,,,,,,,,,
951,0.007792,32776,218.18640547296698,403.1693004909215,,,,,,,,,,,,,
952,0.0078,32263,-398.02290561343165,402.76566813157166,,,,,,,,,,,,,
953,0.007808,31911,95.2462568749159,396.74127120712836,,,,,,,,,,,,,
954,0.007816,32279,314.3261408354029,389.4882097804828,,,,,,,,,,,,,
955,0.007825,31927,-327.78374883011065,381.5297684771987,,,,,,,,,,,,,
956,0.007833,32599,-46.55125134676084,366.1155450606019,,,,,,,,,,,,,
957,0.007841,32215,325.71953070987075,338.47071929732545,,,,,,,,,,,,,
958,0.007849,31927,-186.78958620591075,306.1295178612364,,,,,,,,,,,,,
959,0.007857,32167,-148.57235713015982,278.4253228064504,,,,,,,,,,,,,
960,0.007866,32840,248.80443499926426,254.7998509590577,,,,,,,,,,,,,
961,0.007874,31831,-33.22583024168369,229.94587992884394,,,,,,,,,,,,,
962,0.007882,31687,-177.16069404283857,201.33267258327763,,,,,,,,,,,,,
963,0.00789,32840,121.40399220269381,172.39988852857954,,,,,,,,,,,,,
964,0.007898,32551,81.99528760821183,154.28457392950372,,,,,,,,,,,,,
965,0.007907,31559,-144.4404733419977,151.64125552236675,,,,,,,,,,,,,
966,0.007915,31959,0.34033131477155476,153.5571392600613,,,,,,,,,,,,,
967,0.007923,32599,141.78305051478355,150.98115525706868,,,,,,,,,,,,,
968,0.007931,32776,-97.15896403595639,149.4523552225417,,,,,,,,,,,,,
969,0.007939,31319,-74.22676532632605,156.4613458121821,,,,,,,,,,,,,
970,0.007948,32375,168.84478908670877,169.16381098675632,,,,,,,,,,,,,
971,0.007956,32776,-80.29158634043289,182.40136698387985,,,,,,,,,,,,,
972,0.007964,32103,-103.234451434223,193.21612539096392,,,,,,,,,,,,,
973,0.007972,32039,199.46075260270865,199.4966268105098,,,,,,,,,,,,,
974,0.00798,31911,-101.93839153303094,207.80022457697186,,,,,,,,,,,,,
975,0.007988,33016,-115.59966345839793,224.3074141843571,,,,,,,,,,,,,
976,0.007997,32247,244.9365481381583,244.96540772399842,,,,,,,,,,,,,
977,0.008005,31559,-135.77808955005565,264.8296923730365,,,,,,,,,,,,,
978,0.008013,32407,-127.72081045175042,279.12542166199233,,,,,,,,,,,,,
979,0.008021,33064,282.7347799598493,283.4050410781815,,,,,,,,,,,,,
980,0.008029,31639,-160.93704406715088,283.8115187916335,,,,,,,,,,,,,
981,0.008038,31879,-122.2665354041971,287.3945447622673,,,,,,,,,,,,,
982,0.008046,32872,290.65810576845155,292.41425905620355,,,,,,,,,,,,,
983,0.008054,32439,-192.37597856011175,297.8372403817983,,,,,,,,,,,,,
984,0.008062,31463,-75.19411721826954,302.5737643316349,,,,,,,,,,,,,
985,0.00807,32551,284.21591445916346,305.02786289848103,,,,,,,,,,,,,
986,0.008079,32359,-260.7732583909305,313.1111856575448,,,,,,,,,,,,,
987,0.008087,32247,-1.499381370437272,332.8113140534772,,,,,,,,,,,,,
988,0.008095,32039,307.43479696365665,362.6200613542386,,,,,,,,,,,,,
989,0.008103,32311,-359.76394097885753,400.32593519457026,,,,,,,,,,,,,
990,0.008111,32375,37.93283868999105,436.3813088023476,,,,,,,,,,,,,
991,0.00812,32199,378.8782808518377,460.6153808083374,,,,,,,,,,,,,
992,0.008128,31559,-421.93825259116886,475.3479635244983,,,,,,,,,,,,,
993,0.008136,32904,-13.258887632084404,485.07833124299015,,,,,,,,,,,,,
994,0.008144,32727,449.8204456030521,489.5355866105817,,,,,,,,,,,,,
995,0.008152,31271,-360.7569561414496,486.0140125497655,,,,,,,,,,,,,
996,0.008161,32215,-145.21617582136335,466.7890046808645,,,,,,,,,,,,,
997,0.008169,33304,426.9044013928148,427.8789321818679,,,,,,,,,,,,,
998,0.008177,31879,-147.40555645032484,381.92534082960225,,,,,,,,,,,,,
999,0.008185,31623,-273.6406402683653,345.9723216988239,,,,,,,,,,,,,
1000,0.008193,32679,248.82491004148582,323.94504807826166,,,,,,,,,,,,,
1001,0.008202,32856,149.09453172271455,312.4653695252049,,,,,,,,,,,,,
1002,0.00821,31143,-300.56125724153475,317.00087377419464,,,,,,,,,,,,,
1003,0.008218,32455,-50.72577875382835,347.99519748698077,,,,,,,,,,,,,
1004,0.008226,32984,399.4100619222455,401.42674833400156,,,,,,,,,,,,,
1005,0.008234,32247,-191.56160594870659,459.7338232454185,,,,,,,,,,,,,
