,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,23349,-6367.748591119812,6377.505189480882,,,,,,,,,,,,,
305,0.002499,32647,3241.545745771701,5911.6446598703205,,,,,,,,,,,,,
306,0.002507,31127,2002.3927834715992,5566.722366710884,,,,,,,,,,,,,
307,0.002515,24101,-5199.208494268202,5350.457215802692,,,,,,,,,,,,,
308,0.002523,32808,3780.17720671227,5164.331204165007,,,,,,,,,,,,,
309,0.002532,30263,884.3523270871283,4940.3051675680945,,,,,,,,,,,,,
310,0.00254,24277,-4384.501356189646,4704.104321944445,,,,,,,,,,,,,
311,0.002548,32007,3444.5516094881286,4422.656108191987,,,,,,,,,,,,,
312,0.002556,30119,701.0542773171363,4115.476634519251,,,,,,,,,,,,,
313,0.002564,24726,-3646.5228125284743,3847.002167540887,,,,,,,,,,,,,
314,0.002572,31175,2578.786468658381,3568.603608359569,,,,,,,,,,,,,
315,0.002581,29895,888.9619753624603,3250.205308008212,,,,,,,,,,,,,
316,0.002589,25174,-2879.4530761178057,2940.2908304000994,,,,,,,,,,,,,
317,0.002597,29655,1616.6382842680575,2633.4197798496343,,,,,,,,,,,,,
318,0.002605,29415,1033.921355974948,2345.725770419222,,,,,,,,,,,,,
319,0.002613,26438,-2129.8899116346497,2129.9593681926885,,,,,,,,,,,,,
320,0.002622,28967,890.1584389445752,1934.7965905114634,,,,,,,,,,,,,
321,0.00263,28246,962.8090597284023,1709.9169948038127,,,,,,,,,,,,,
322,0.002638,26966,-1500.1028463239593,1505.5857668265535,,,,,,,,,,,,,
323,0.002646,28502,527.3042939598619,1324.6718249683902,,,,,,,,,,,,,
324,0.002654,27910,699.6338978663556,1159.4148181945795,,,,,,,,,,,,,
325,0.002663,26374,-1052.2919416624757,1055.8778035673788,,,,,,,,,,,,,
326,0.002671,28582,471.7979176104364,973.4135921830771,,,,,,,,,,,,,
327,0.002679,28198,354.720195822333,870.1085493387908,,,,,,,,,,,,,
328,0.002687,26006,-775.9685606627663,802.3660942342524,,,,,,,,,,,,,
329,0.002695,27862,580.0768010140233,748.4903722674542,,,,,,,,,,,,,
330,0.002704,27350,33.410302112853074,710.7038036554081,,,,,,,,,,,,,
331,0.002712,26518,-617.5295805888559,738.8858915097503,,,,,,,,,,,,,
332,0.00272,27462,714.2876479112787,771.7244124690643,,,,,,,,,,,,,
333,0.002728,27078,-197.89241519396458,789.2909436926939,,,,,,,,,,,,,
334,0.002736,26230,-521.9289964807386,812.1475681748807,,,,,,,,,,,,,
335,0.002745,27478,782.7592951259725,789.9329297177802,,,,,,,,,,,,,
336,0.002753,26134,-310.28297071145323,757.0089431979121,,,,,,,,,,,,,
337,0.002761,26710,-445.80215430995173,758.4825718372108,,,,,,,,,,,,,
338,0.002769,27046,738.7470990182812,744.037942365847,,,,,,,,,,,,,
339,0.002777,25590,-311.07433055105133,711.0995559670765,,,,,,,,,,,,,
340,0.002786,26294,-347.58783809850763,669.6480036366926,,,,,,,,,,,,,
341,0.002794,26838,574.4118157262559,574.4207088086052,,,,,,,,,,,,,
342,0.002802,25750,-248.20347662106252,470.0986795221671,,,,,,,,,,,,,
343,0.00281,25606,-187.8266220482604,401.6698818466652,,,,,,,,,,,,,
344,0.002818,26518,325.9928134577849,326.63973948869665,,,,,,,,,,,,,
345,0.002826,26070,-197.7746535175096,263.547132000215,,,,,,,,,,,,,
346,0.002835,25430,44.4314062444188,236.39839865542098,,,,,,,,,,,,,
347,0.002843,25654,71.85911246511124,219.95857855963806,,,,,,,,,,,,,
348,0.002851,25814,-221.05272601604577,271.0971793115141,,,,,,,,,,,,,
349,0.002859,25574,303.03656001549814,317.90823056796114,,,,,,,,,,,,,
350,0.002867,25430,-100.06724583591013,363.0449307152026,,,,,,,,,,,,,
351,0.002876,25126,-314.50063859400575,446.58855251159775,,,,,,,,,,,,,
352,0.002884,25478,493.7003722117395,515.663826884617,,,,,,,,,,,,,
353,0.002892,24758,-147.16775849313623,555.7428782226293,,,,,,,,,,,,,
354,0.0029,24469,-398.5889698306823,580.3631550079542,,,,,,,,,,,,,
355,0.002908,26358,530.4441314283123,550.7410812928061,,,,,,,,,,,,,
356,0.002917,24389,-107.64782290963053,500.65593180519915,,,,,,,,,,,,,
357,0.002925,23717,-368.01062477494565,477.7182331485619,,,,,,,,,,,,,
358,0.002933,24774,401.8994835347974,435.87504238832673,,,,,,,,,,,,,
359,0.002941,24598,-79.05717639647405,362.9983053406465,,,,,,,,,,,,,
360,0.002949,23541,-174.08613466694305,290.54544987686353,,,,,,,,,,,,,
361,0.002958,23445,190.9736073646634,193.48397964876483,,,,,,,,,,,,,
362,0.002966,22661,-145.83841222145367,148.89464752205788,,,,,,,,,,,,,
363,0.002974,22293,124.84058814953457,185.29044603564245,,,,,,,,,,,,,
364,0.002982,21141,23.6323345329293,244.85608127327538,,,,,,,,,,,,,
365,0.00299,18148,-309.6028226234822,354.150433186704,,,,,,,,,,,,,
366,0.002999,15267,391.1755163524462,455.22060805198623,,,,,,,,,,,,,
367,0.003007,14387,-17.95176851697887,521.1488047335637,,,,,,,,,,,,,
368,0.003015,22549,-481.24539887289524,573.0391441655614,,,,,,,,,,,,,
369,0.003023,37209,498.9932193864732,581.5649308151817,,,,,,,,,,,,,
370,0.003031,45387,51.03890248003429,570.171932516112,,,,,,,,,,,,,
371,0.003039,45723,-547.3691972948457,584.8448412245759,,,,,,,,,,,,,
372,0.003048,45643,418.48369095857396,581.6321366970922,,,,,,,,,,,,,
373,0.003056,45467,143.2720075959835,531.7582987790156,,,,,,,,,,,,,
374,0.003064,45323,-458.075667692041,469.6923187021296,,,,,,,,,,,,,
375,0.003072,45195,224.25021283393798,389.97546677727354,,,,,,,,,,,,,
376,0.00308,45034,177.4370012703106,308.63369335717044,,,,,,,,,,,,,
377,0.003089,44890,-258.63357226851684,265.5508428173444,,,,,,,,,,,,,
378,0.003097,44778,28.832711928419872,225.83040917783086,,,,,,,,,,,,,
379,0.003105,44602,133.93408929835567,148.92765633733057,,,,,,,,,,,,,
380,0.003113,44442,-46.40613804765838,84.04514320815831,,,,,,,,,,,,,
381,0.003121,44298,-90.49673871026926,94.3179441637832,,,,,,,,,,,,,
382,0.00313,44186,49.87071054787332,134.25440965953862,,,,,,,,,,,,,
383,0.003138,44042,96.198307249843,134.1859379506207,,,,,,,,,,,,,
384,0.003146,43882,-119.48110840549377,127.47793952264828,,,,,,,,,,,,,
385,0.003154,43738,-22.306646409802607,134.02083511037137,,,,,,,,,,,,,
386,0.003162,43626,140.63354546616006,141.07953536148983,,,,,,,,,,,,,
387,0.003171,43290,-89.42037678937658,148.11484511913847,,,,,,,,,,,,,
388,0.003179,43338,-51.5449649102761,150.77946774002268,,,,,,,,,,,,,
389,0.003187,43226,109.25110103226481,110.40777269062364,,,,,,,,,,,,,
390,0.003195,43066,-42.98574731780148,67.78787465130351,,,,,,,,,,,,,
391,0.003203,42938,-39.11177068020128,59.43343202977123,,,,,,,,,,,,,
392,0.003212,42826,47.36575158789105,57.52342777450518,,,,,,,,,,,,,
393,0.00322,42682,-9.006327353336276,39.17770080580584,,,,,,,,,,,,,
394,0.003228,42554,-7.133033008619076,33.52293785346117,,,,,,,,,,,,,
395,0.003236,42490,-5.514563288189699,13.62069211431312,,,,,,,,,,,,,
396,0.003244,42314,4.533846171361535,43.23959873804491,,,,,,,,,,,,,
397,0.003252,42186,20.163573798467723,35.682547843685825,,,,,,,,,,,,,
398,0.003261,42074,-30.56074326004199,33.48828111875561,,,,,,,,,,,,,
399,0.003269,41946,3.927049429346985,24.135579648708152,,,,,,,,,,,,,
400,0.003277,41834,29.475497367561104,29.988680695403794,,,,,,,,,,,,,
401,0.003285,41722,-29.034590792133237,39.8614164154748,,,,,,,,,,,,,
402,0.003293,41626,-0.8017758846842445,53.952243460032776,,,,,,,,,,,,,
403,0.003302,41530,21.108039933273517,29.874208360293753,,,,,,,,,,,,,
404,0.00331,41386,-12.997914345833447,19.165375558948195,,,,,,,,,,,,,
405,0.003318,41258,-3.237219565882564,3.5693880622754794,,,,,,,,,,,,,
406,0.003326,41178,4.0324231325232835,26.400698774532547,,,,,,,,,,,,,
407,0.003334,41018,4.70602740914428,12.733490181938388,,,,,,,,,,,,,
408,0.003343,40873,-2.5503808779495074,15.202487290138897,,,,,,,,,,,,,
409,0.003351,40745,-11.32877497629723,11.516312536933851,,,,,,,,,,,,,
410,0.003359,40649,16.462129656940114,35.806673969487186,,,,,,,,,,,,,
411,0.003367,40553,-1.5226787263229706,31.64128240867014,,,,,,,,,,,,,
412,0.003375,40409,-18.46645663778365,41.02760942640043,,,,,,,,,,,,,
413,0.003384,40329,20.955942525576127,20.995303954900066,,,,,,,,,,,,,
414,0.003392,40201,-3.188716063399861,3.386094745394296,,,,,,,,,,,,,
415,0.0034,40073,-16.592095812960462,17.09789648910847,,,,,,,,,,,,,
416,0.003408,39977,20.81825410584517,35.18062640077847,,,,,,,,,,,,,
417,0.003416,39849,-8.35733094643689,30.46454870998494,,,,,,,,,,,,,
418,0.003425,39737,-9.220471632104914,42.01381115588313,,,,,,,,,,,,,
419,0.003433,39689,19.308387091947797,24.030634798402605,,,,,,,,,,,,,
420,0.003441,39545,-15.183053369807912,18.30715405176554,,,,,,,,,,,,,
421,0.003449,39449,-1.1768553438449785,10.250383881134464,,,,,,,,,,,,,
422,0.003457,39369,18.117718473024404,21.42806722936463,,,,,,,,,,,,,
423,0.003465,39193,-20.532972244914124,28.016416126996024,,,,,,,,,,,,,
424,0.003474,39161,4.050404650348945,45.51939329967495,,,,,,,,,,,,,
425,0.003482,39049,17.064083719442497,30.94098957752294,,,,,,,,,,,,,
426,0.00349,38937,-21.934384473569754,27.25413436035952,,,,,,,,,,,,,
427,0.003498,38841,5.427481490133366,12.583156618143665,,,,,,,,,,,,,
428,0.003506,38761,15.163919417126854,17.02423133243146,,,,,,,,,,,,,
429,0.003515,38633,-18.854110271169148,24.502406644324996,,,,,,,,,,,,,
430,0.003523,38553,3.8815764651327043,39.879054475406754,,,,,,,,,,,,,
431,0.003531,38473,11.964011134850836,23.63236446031797,,,,,,,,,,,,,
432,0.003539,38345,-12.712492533753585,21.269394750218048,,,,,,,,,,,,,
433,0.003547,38249,0.978898993434283,1.797032424329404,,,,,,,,,,,,,
434,0.003556,38169,8.168659293051965,19.08721801624704,,,,,,,,,,,,,
435,0.003564,38057,-5.887536313410148,15.700209239872816,,,,,,,,,,,,,
436,0.003572,37961,-2.1856689593936087,27.486294477950125,,,,,,,,,,,,,
437,0.00358,37881,5.263457509127078,10.492894972853177,,,,,,,,,,,,,
438,0.003588,37785,-0.4984248482874544,16.322310232910738,,,,,,,,,,,,,
439,0.003597,37705,-5.24777187811539,9.160215902509268,,,,,,,,,,,,,
440,0.003605,37593,4.551478927022066,26.28027277553847,,,,,,,,,,,,,
441,0.003613,37497,2.289794945269648,16.720446638856025,,,,,,,,,,,,,
442,0.003621,37401,-8.088816320076331,24.21279154323072,,,,,,,,,,,,,
443,0.003629,37337,6.36727169007068,6.986323001551807,,,,,,,,,,,,,
444,0.003638,37209,2.243158554595537,11.298079366808413,,,,,,,,,,,,,
445,0.003646,37129,-10.297801824953748,11.620374294576488,,,,,,,,,,,,,
446,0.003654,37017,9.967495991600453,29.203100858391227,,,,,,,,,,,,,
447,0.003662,36937,-0.25895746521827145,22.27630905752948,,,,,,,,,,,,,
448,0.00367,36776,-11.167810608831667,30.85984384968276,,,,,,,,,,,,,
449,0.003679,36744,13.93279060562398,14.656488975341784,,,,,,,,,,,,,
450,0.003687,36664,-4.352928427927662,7.045188846965043,,,,,,,,,,,,,
451,0.003695,36568,-10.107017938281153,10.667495255163614,,,,,,,,,,,,,
452,0.003703,36504,16.601260278767384,27.04657239416715,,,,,,,,,,,,,
453,0.003711,36376,-8.714255972097336,25.165045562592297,,,,,,,,,,,,,
454,0.003719,36296,-6.903501925064487,36.20925282700159,,,,,,,,,,,,,
455,0.003728,36232,16.418933462798247,20.513678197382944,,,,,,,,,,,,,
456,0.003736,36088,-11.916630058135656,14.821570342692805,,,,,,,,,,,,,
457,0.003744,36024,-1.6555618591140626,6.7198588572575035,,,,,,,,,,,,,
458,0.003752,35944,12.459175296520396,17.247904464665268,,,,,,,,,,,,,
459,0.00376,35832,-13.129693778672774,18.610509102973698,,,,,,,,,,,,,
460,0.003769,35768,5.271064651829474,32.03718274285462,,,,,,,,,,,,,
461,0.003777,35672,5.071575848274296,21.353938123601033,,,,,,,,,,,,,
462,0.003785,35560,-12.556790499239613,27.201527055386777,,,,,,,,,,,,,
463,0.003793,35480,13.00772425411946,13.194461274802743,,,,,,,,,,,,,
464,0.003801,35384,-3.8699864163329547,5.216573844576129,,,,,,,,,,,,,
465,0.00381,35288,-11.131775856751926,12.44190563902132,,,,,,,,,,,,,
466,0.003818,35224,19.94329959599214,28.07348406620755,,,,,,,,,,,,,
467,0.003826,35096,-11.569881806137468,29.317923653806073,,,,,,,,,,,,,
468,0.003834,35016,-9.673549107341518,41.04560723968932,,,,,,,,,,,,,
469,0.003842,34968,23.96465469877031,26.655296782439788,,,,,,,,,,,,,
470,0.003851,34824,-15.589798186586894,15.59559282760834,,,,,,,,,,,,,
471,0.003859,34744,-8.207926337155083,16.841683839495296,,,,,,,,,,,,,
472,0.003867,34680,23.308616713166177,27.094516851685633,,,,,,,,,,,,,
473,0.003875,34552,-15.036975108524237,29.135261610473002,,,,,,,,,,,,,
474,0.003883,34472,-6.034197323085323,38.402701480368236,,,,,,,,,,,,,
475,0.003892,34408,17.56616446822593,21.612597159207702,,,,,,,,,,,,,
476,0.0039,34296,-10.88906203227482,13.192486490460377,,,,,,,,,,,,,
477,0.003908,34232,-2.472281325081555,4.476063237981046,,,,,,,,,,,,,
478,0.003916,34152,8.143934193955324,16.55011551157304,,,,,,,,,,,,,
479,0.003924,34072,-5.284192912240444,11.669447507388714,,,,,,,,,,,,,
480,0.003932,33976,2.3087517804362805,20.62774920602105,,,,,,,,,,,,,
481,0.003941,33896,-2.1885079457998664,11.554476477931058,,,,,,,,,,,,,
482,0.003949,33800,-0.2703456886385395,23.93984384945851,,,,,,,,,,,,,
483,0.003957,33704,7.029065141415332,14.98133342767058,,,,,,,,,,,,,
484,0.003965,33608,-10.487165430992174,17.489966656392106,,,,,,,,,,,,,
485,0.003973,33544,3.194443579895484,5.639785651966566,,,,,,,,,,,,,
486,0.003982,33464,9.893541286378492,12.10259927925079,,,,,,,,,,,,,
487,0.00399,33352,-14.93388337201192,18.51656388595976,,,,,,,,,,,,,
488,0.003998,33304,5.358024227877638,32.42185652465054,,,,,,,,,,,,,
489,0.004006,33256,9.7511036947589,22.410651243038842,,,,,,,,,,,,,
490,0.004014,33128,-15.465579560505509,21.88369429229758,,,,,,,,,,,,,
491,0.004023,33016,6.861387010238775,8.902874563323785,,,,,,,,,,,,,
492,0.004031,32952,6.979816219130799,8.276084967751132,,,,,,,,,,,,,
493,0.004039,32856,-13.302019847733247,14.820980129696833,,,,,,,,,,,,,
494,0.004047,32808,7.740841746896324,27.459234534697277,,,,,,,,,,,,,
495,0.004055,32695,3.2862788103747596,18.674336978960515,,,,,,,,,,,,,
496,0.004064,32599,-9.81826806964015,21.98135007255246,,,,,,,,,,,,,
497,0.004072,32551,7.259543857336395,7.4762964372561775,,,,,,,,,,,,,
498,0.00408,32439,0.5258061931941947,8.395660571793362,,,,,,,,,,,,,
499,0.004088,32343,-5.825331512982071,7.070114882025777,,,,,,,,,,,,,
500,0.004096,32279,4.754691720136589,19.215400587532436,,,,,,,,,,,,,
501,0.004105,32183,-0.38872443018054426,11.10967163528396,,,,,,,,,,,,,
502,0.004113,32135,-1.7935684831047323,17.52182529417232,,,,,,,,,,,,,
503,0.004121,32039,0.5837074992531569,6.9404879580490375,,,,,,,,,,,,,
504,0.004129,31991,0.37956256779408204,16.775960560120385,,,,,,,,,,,,,
505,0.004137,31879,1.518097513190241,9.20124332762587,,,,,,,,,,,,,
506,0.004145,31799,-3.7953579820598566,15.79465512447614,,,,,,,,,,,,,
507,0.004154,31735,2.261258429800357,3.4622505164931683,,,,,,,,,,,,,
508,0.004162,31655,2.897498514652512,10.770794719799909,,,,,,,,,,,,,
509,0.00417,31575,-6.689912046200237,9.1846846916975,,,,,,,,,,,,,
510,0.004178,31495,4.953280724605051,21.40700158501781,,,,,,,,,,,,,
511,0.004186,31415,1.2952013717443243,14.71335593637216,,,,,,,,,,,,,
512,0.004195,31335,-7.269554836557616,20.72726092435097,,,,,,,,,,,,,
513,0.004203,31271,8.4701446433898,9.233455591153913,,,,,,,,,,,,,
514,0.004211,31207,-3.2282535930806646,6.5247402764477815,,,,,,,,,,,,,
515,0.004219,31111,-6.061216993121717,6.607890771570126,,,,,,,,,,,,,
516,0.004227,31047,12.613585531280298,18.88576145050692,,,,,,,,,,,,,
517,0.004236,30951,-9.023971660245142,19.856395031678705,,,,,,,,,,,,,
518,0.004244,30871,-4.51790526306096,30.221809790418387,,,,,,,,,,,,,
519,0.004252,30823,16.442331569074327,19.966052484265077,,,,,,,,,,,,,
520,0.00426,30711,-13.366930568468435,13.569085543077353,,,,,,,,,,,,,
521,0.004268,30647,-4.002865380336389,12.565239295351713,,,,,,,,,,,,,
522,0.004277,30599,18.350409470634283,20.327975927172062,,,,,,,,,,,,,
523,0.004285,30487,-13.804693217438297,24.034366412301296,,,,,,,,,,,,,
524,0.004293,30439,-4.915767336992285,32.47146079907897,,,,,,,,,,,,,
525,0.004301,30391,16.886725387577904,19.593009401448413,,,,,,,,,,,,,
526,0.004309,30279,-9.55704935517824,9.722751322345804,,,,,,,,,,,,,
527,0.004318,30199,-6.5582667509778165,8.758694132879645,,,,,,,,,,,,,
528,0.004326,30151,11.81512051039957,19.428951426891075,,,,,,,,,,,,,
529,0.004334,30039,-2.05117357336254,16.287546368885323,,,,,,,,,,,,,
530,0.004342,29975,-7.786199405058951,19.284733169742967,,,,,,,,,,,,,
531,0.00435,29895,4.614908585306914,4.622173113391055,,,,,,,,,,,,,
532,0.004358,29831,5.809881771698463,9.816154883074992,,,,,,,,,,,,,
533,0.004367,29735,-7.9169214171176066,13.4347534548335,,,,,,,,,,,,,
534,0.004375,29639,-2.0706021756053783,23.86432074510283,,,,,,,,,,,,,
535,0.004383,29607,11.206008274757036,13.946243314747663,,,,,,,,,,,,,
536,0.004391,29495,-7.189839098891504,8.042908480426934,,,,,,,,,,,,,
537,0.004399,29431,-5.786560853038624,7.806912151443128,,,,,,,,,,,,,
538,0.004408,29383,12.790796674416962,18.28385186205173,,,,,,,,,,,,,
539,0.004416,29287,-6.463952189252377,17.93214341846023,,,,,,,,,,,,,
540,0.004424,29239,-5.562685230403389,24.416932943811883,,,,,,,,,,,,,
541,0.004432,29175,11.084999624125308,13.047553173934356,,,,,,,,,,,,,
542,0.00444,29079,-6.4464816257944015,8.26381893388383,,,,,,,,,,,,,
543,0.004449,28999,-2.32730558045992,3.8803674503608883,,,,,,,,,,,,,
544,0.004457,28935,7.774028015483337,12.295577225000438,,,,,,,,,,,,,
545,0.004465,28871,-7.075493594231391,11.743057911314692,,,,,,,,,,,,,
546,0.004473,28823,1.7706164467386594,20.270176517004703,,,,,,,,,,,,,
547,0.004481,28727,4.52390858477303,12.594701412093576,,,,,,,,,,,,,
548,0.00449,28662,-7.535068168493121,14.859570999760882,,,,,,,,,,,,,
549,0.004498,28614,4.633222146207892,4.641551663043989,,,,,,,,,,,,,
550,0.004506,28550,2.179725481355956,5.790080713037362,,,,,,,,,,,,,
551,0.004514,28454,-6.907112914532258,7.747250015372826,,,,,,,,,,,,,
552,0.004522,28390,5.201719248852621,17.518673095576613,,,,,,,,,,,,,
553,0.004531,28326,0.8372100987297187,11.692980383636355,,,,,,,,,,,,,
554,0.004539,28246,-4.907623390159465,15.18050385549403,,,,,,,,,,,,,
555,0.004547,28166,3.5419534186621355,4.58258660454984,,,,,,,,,,,,,
556,0.004555,28118,0.45098972252911784,8.838207079752099,,,,,,,,,,,,,
557,0.004563,28070,-2.0521550479421498,5.302757370278069,,,,,,,,,,,,,
558,0.004572,27990,0.26335344268625005,13.02217696175268,,,,,,,,,,,,,
559,0.00458,27926,1.1807376429555245,4.95576775447308,,,,,,,,,,,,,
560,0.004588,27846,0.7732975456720852,9.422106604492592,,,,,,,,,,,,,
561,0.004596,27798,-3.932392102325275,6.2346032861684675,,,,,,,,,,,,,
562,0.004604,27734,3.166297604774932,16.38177412978789,,,,,,,,,,,,,
563,0.004612,27654,2.7588854373942957,11.870778783153032,,,,,,,,,,,,,
564,0.004621,27606,-8.213042739777933,15.096017962636072,,,,,,,,,,,,,
565,0.004629,27542,6.174398968742895,6.554630226373944,,,,,,,,,,,,,
566,0.004637,27462,3.288863312573458,3.4557738948588264,,,,,,,,,,,,,
567,0.004645,27414,-11.514728455046473,11.689312623536173,,,,,,,,,,,,,
568,0.004653,27318,9.573229975283013,22.021430709929817,,,,,,,,,,,,,
569,0.004662,27270,2.01265893168578,18.62503509334586,,,,,,,,,,,,,
570,0.00467,27094,-12.846667395474917,21.424575233440653,,,,,,,,,,,,,
571,0.004678,27126,12.510336435073954,12.760502252518094,,,,,,,,,,,,,
572,0.004686,27062,-0.8128390714976041,3.8888815512382293,,,,,,,,,,,,,
573,0.004694,26998,-11.778520870498806,12.467133775215098,,,,,,,,,,,,,
574,0.004703,26950,13.924472239734321,20.765334265490054,,,,,,,,,,,,,
575,0.004711,26870,-4.031149928841737,18.950745241750212,,,,,,,,,,,,,
576,0.004719,26838,-8.467001322686375,22.890055769343192,,,,,,,,,,,,,
577,0.004727,26774,12.500921951457427,13.140069785690839,,,,,,,,,,,,,
578,0.004735,26694,-6.047805200372719,6.157645650765353,,,,,,,,,,,,,
579,0.004744,26630,-3.1347351685131897,5.3174763081237195,,,,,,,,,,,,,
580,0.004752,26582,7.163060533270273,10.267964935856597,,,,,,,,,,,,,
581,0.00476,26486,-6.049052607182994,8.802529471327682,,,,,,,,,,,,,
582,0.004768,26422,4.225525268997886,15.060555750346223,,,,,,,,,,,,,
583,0.004776,26374,-1.8184515989307664,11.92468801214139,,,,,,,,,,,,,
584,0.004785,26278,-4.88745932139764,19.697649989946967,,,,,,,,,,,,,
585,0.004793,26246,13.318069550413778,15.028798313939717,,,,,,,,,,,,,
586,0.004801,26166,-12.0629747150642,12.238972005896096,,,,,,,,,,,,,
587,0.004809,26102,-4.566170566059245,16.225425365537273,,,,,,,,,,,,,
588,0.004817,26070,22.6624819672977,22.804145882675922,,,,,,,,,,,,,
589,0.004825,25958,-19.773224889676893,29.829477144099897,,,,,,,,,,,,,
590,0.004834,25926,-6.511510954686109,38.54940702031958,,,,,,,,,,,,,
591,0.004842,25894,29.499727858384333,32.087905714831315,,,,,,,,,,,,,
592,0.00485,25734,-21.86950907579102,25.535544930248996,,,,,,,,,,,,,
593,0.004858,25750,-10.066676464890495,27.821387059938367,,,,,,,,,,,,,
594,0.004866,25718,31.079205246600626,31.402574212432214,,,,,,,,,,,,,
595,0.004875,25590,-18.1164879916333,33.936584579436285,,,,,,,,,,,,,
596,0.004883,25526,-12.675672530337467,37.39947367387995,,,,,,,,,,,,,
597,0.004891,25510,26.56754191867957,26.9817295835005,,,,,,,,,,,,,
598,0.004899,25446,-11.402017944601907,16.444105155289304,,,,,,,,,,,,,
599,0.004907,25350,-11.828399210638771,17.810983743334855,,,,,,,,,,,,,
600,0.004916,25318,17.905119512603655,21.04750723936531,,,,,,,,,,,,,
601,0.004924,25254,-5.664205468470144,18.68409683927205,,,,,,,,,,,,,
602,0.004932,25174,-7.144829785850878,19.585791457009076,,,,,,,,,,,,,
603,0.00494,25110,8.624315198505464,9.192868266413395,,,,,,,,,,,,,
604,0.004948,25062,-3.0529097752442267,4.855372494927469,,,,,,,,,,,,,
605,0.004957,24998,-0.760663096648675,0.8218269466770949,,,,,,,,,,,,,
606,0.004965,24950,1.5020624313623194,6.65875327841375,,,,,,,,,,,,,
607,0.004973,24902,-2.6508970760306787,3.387543373810493,,,,,,,,,,,,,
608,0.004981,24822,4.253597387468436,10.024880988066265,,,,,,,,,,,,,
609,0.004989,24774,-2.9909356659000594,8.706522737701254,,,,,,,,,,,,,
610,0.004998,24646,-1.6903627916581254,14.318339400820161,,,,,,,,,,,,,
611,0.005006,24646,6.014423433453484,8.727024791677227,,,,,,,,,,,,,
612,0.005014,24582,-6.24406441902935,8.112954561579105,,,,,,,,,,,,,
613,0.005022,24501,1.8940056306691067,4.087536300414729,,,,,,,,,,,,,
614,0.00503,24469,4.777787247379879,4.930133993300845,,,,,,,,,,,,,
615,0.005038,24373,-9.623909478642755,10.000367126474595,,,,,,,,,,,,,
616,0.005047,24341,7.708717876797643,17.85751908659249,,,,,,,,,,,,,
617,0.005055,24245,2.1730204664252772,16.2725987751812,,,,,,,,,,,,,
618,0.005063,24165,-12.899492570321456,18.988702828325412,,,,,,,,,,,,,
619,0.005071,24165,13.241217064110554,14.012399342269157,,,,,,,,,,,,,
620,0.005079,24085,-0.33001729331372215,8.735830688857686,,,,,,,,,,,,,
621,0.005088,24005,-14.33188020856205,15.520545426133914,,,,,,,,,,,,,
622,0.005096,24005,15.755099487060832,21.659500166818102,,,,,,,,,,,,,
623,0.005104,23925,-2.2934708244087516,20.341238154595178,,,,,,,,,,,,,
624,0.005112,23877,-12.206772582549158,21.70952127743777,,,,,,,,,,,,,
625,0.00512,23829,14.058434517088335,14.078312932253336,,,,,,,,,,,,,
626,0.005129,23765,-3.9911574161772827,6.27006788374204,,,,,,,,,,,,,
627,0.005137,23701,-6.372513469972306,8.4653213674755,,,,,,,,,,,,,
628,0.005145,23653,8.920029890633833,11.122862661599376,,,,,,,,,,,,,
629,0.005153,23589,-5.541385178970683,9.642399304384083,,,,,,,,,,,,,
630,0.005161,23525,1.4612965919719743,13.324692090289187,,,,,,,,,,,,,
631,0.00517,23493,2.1967582207109104,9.462803898951428,,,,,,,,,,,,,
632,0.005178,23429,-6.458988236963255,12.675498192513368,,,,,,,,,,,,,
633,0.005186,23413,8.782237450056499,8.814024126868297,,,,,,,,,,,,,
634,0.005194,23317,-4.403010710451745,5.283041914361844,,,,,,,,,,,,,
635,0.005202,23253,-6.0425755533709005,9.834102300396948,,,,,,,,,,,,,
636,0.005211,23221,13.827549623313223,14.80092019680048,,,,,,,,,,,,,
637,0.005219,23157,-9.988241384077435,17.643433478229888,,,,,,,,,,,,,
638,0.005227,23109,-4.239866226279816,22.914512767227865,,,,,,,,,,,,,
639,0.005235,23109,16.49115626047205,18.55001654758505,,,,,,,,,,,,,
640,0.005243,22997,-14.264228576230655,15.067055400909036,,,,,,,,,,,,,
641,0.005251,22949,-2.1603741996100116,16.167121500162782,,,,,,,,,,,,,
642,0.00526,22885,17.95151911338161,18.053497549402103,,,,,,,,,,,,,
643,0.005268,22821,-16.887214471602775,22.18735049359094,,,,,,,,,,,,,
644,0.005276,22805,-1.5937564007196041,27.265675212058287,,,,,,,,,,,,,
645,0.005284,22773,19.389816214038355,22.664718704492813,,,,,,,,,,,,,
646,0.005292,22677,-17.21499910075537,18.526709752050213,,,,,,,,,,,,,
647,0.005301,22645,-3.7252031328624375,19.042452611304178,,,,,,,,,,,,,
648,0.005309,22565,20.923706046131585,20.9247436914373,,,,,,,,,,,,,
649,0.005317,22517,-14.836720129057598,23.92973640087562,,,,,,,,,,,,,
650,0.005325,22485,-8.072695454665013,27.447094677296224,,,,,,,,,,,,,
651,0.005333,22485,21.694683402245925,22.060891448696232,,,,,,,,,,,,,
652,0.005342,22341,-10.373513491317958,16.73894925975671,,,,,,,,,,,,,
653,0.00535,22229,-12.672306744243087,19.450277831719767,,,,,,,,,,,,,
