,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005376,28518,158.27465945539115,282.6509761081923,,,,,,,,,,,,,
657,0.005384,28406,184.7249487093236,232.69392850788978,,,,,,,,,,,,,
658,0.005392,27638,-136.46147422541927,234.08544443316043,,,,,,,,,,,,,
659,0.0054,27142,-223.3526673137166,287.95331914482995,,,,,,,,,,,,,
660,0.005408,28342,283.17392065321974,363.9775327174577,,,,,,,,,,,,,
661,0.005417,27830,160.13285427924373,439.74758703916496,,,,,,,,,,,,,
662,0.005425,26806,-510.31380763444565,510.46454638016525,,,,,,,,,,,,,
663,0.005433,27526,187.93689405178247,571.3906000540925,,,,,,,,,,,,,
664,0.005441,27910,470.42631923599293,619.2879121783787,,,,,,,,,,,,,
665,0.005449,26470,-583.7386800656071,656.9144110286378,,,,,,,,,,,,,
666,0.005458,27094,-60.493862158497734,679.9676721164315,,,,,,,,,,,,,
667,0.005466,27910,652.7360289622861,682.6667427540864,,,,,,,,,,,,,
668,0.005474,26502,-423.7023819344015,671.8314932105678,,,,,,,,,,,,,
669,0.005482,26150,-319.34113730370194,652.8795247959382,,,,,,,,,,,,,
670,0.00549,27398,616.4149643659628,622.248290492276,,,,,,,,,,,,,
671,0.005499,26854,-140.0901463660438,580.7060603372724,,,,,,,,,,,,,
672,0.005507,26182,-430.43010873436606,530.2233732016219,,,,,,,,,,,,,
673,0.005515,26774,392.47760215945476,467.63453936675177,,,,,,,,,,,,,
674,0.005523,26438,78.2285760391211,395.6972501077439,,,,,,,,,,,,,
675,0.005531,26006,-313.2724819774668,318.8450133766837,,,,,,,,,,,,,
676,0.00554,26710,128.2442393251718,230.38466017001943,,,,,,,,,,,,,
677,0.005548,26022,59.509096907146315,125.18099545113529,,,,,,,,,,,,,
678,0.005556,26086,-9.910651702607694,27.944115569500898,,,,,,,,,,,,,
679,0.005564,25830,14.425867517244455,136.62004243641138,,,,,,,,,,,,,
680,0.005572,25750,-264.4794350547444,287.6416187874239,,,,,,,,,,,,,
681,0.005581,26374,337.74218070893613,453.67220339165345,,,,,,,,,,,,,
682,0.005589,25414,187.26569763114702,634.1345154062998,,,,,,,,,,,,,
683,0.005597,25046,-823.7194626302647,831.2509400581632,,,,,,,,,,,,,
684,0.005605,26198,561.0239083471425,1036.9307378131962,,,,,,,,,,,,,
685,0.005613,26134,656.25693976406,1243.2231116426453,,,,,,,,,,,,,
686,0.005622,23877,-1440.938383210492,1449.5759172374626,,,,,,,,,,,,,
687,0.00563,25574,548.3930103285546,1650.5845937637846,,,,,,,,,,,,,
688,0.005638,26566,1293.7845892514208,1839.6607974480742,,,,,,,,,,,,,
689,0.005646,22837,-1910.8607603112732,2014.9122601507597,,,,,,,,,,,,,
690,0.005654,25302,296.4552377980282,2168.371919020323,,,,,,,,,,,,,
691,0.005663,26614,1891.0875505145266,2291.3255519760037,,,,,,,,,,,,,
692,0.005671,22357,-2086.449322261256,2384.472103835661,,,,,,,,,,,,,
693,0.005679,23861,-95.96610848613392,2446.483815569865,,,,,,,,,,,,,
694,0.005687,26502,2249.275785072959,2473.0115947672157,,,,,,,,,,,,,
695,0.005695,21333,-1930.3101280463875,2465.559339513205,,,,,,,,,,,,,
696,0.005703,22021,-481.3145797944048,2423.3276938759245,,,,,,,,,,,,,
697,0.005712,24357,2257.7743524224065,2343.916913044251,,,,,,,,,,,,,
698,0.00572,19188,-1513.3406139425842,2233.647290246059,,,,,,,,,,,,,
699,0.005728,16612,-729.7895199551214,2098.296609046462,,,,,,,,,,,,,
700,0.005736,15235,1926.0284307305833,1938.8608367559223,,,,,,,,,,,,,
701,0.005744,16307,-973.8320914291867,1761.0505731153696,,,,,,,,,,,,,
702,0.005753,27238,-774.7364234306125,1570.1456543112472,,,,,,,,,,,,,
703,0.005761,42618,1366.643662440248,1368.4219839199588,,,,,,,,,,,,,
704,0.005769,45867,-464.43201740916624,1164.3465625703004,,,,,,,,,,,,,
705,0.005777,46043,-627.2301993751155,966.2631175035359,,,,,,,,,,,,,
706,0.005785,45899,749.6053215874061,776.1545679590712,,,,,,,,,,,,,
707,0.005794,45739,-101.79557404334773,598.4181564887182,,,,,,,,,,,,,
708,0.005802,45611,-366.854634519623,438.53958214627454,,,,,,,,,,,,,
709,0.00581,45419,240.20424945316478,298.8556908005444,,,,,,,,,,,,,
710,0.005818,45275,72.42928517588744,186.50780627244524,,,,,,,,,,,,,
711,0.005826,45147,-106.08086022737052,116.07474824107024,,,,,,,,,,,,,
712,0.005835,44986,-63.892076732684814,102.63580979267088,,,,,,,,,,,,,
713,0.005843,44858,95.95049791738336,124.3244271871455,,,,,,,,,,,,,
714,0.005851,44698,64.45705470911786,147.4950436886312,,,,,,,,,,,,,
715,0.005859,44570,-161.344967085757,162.1433690675558,,,,,,,,,,,,,
716,0.005867,44458,48.42433807109288,164.52917381660845,,,,,,,,,,,,,
717,0.005876,44250,115.54219172450821,154.03054780870167,,,,,,,,,,,,,
718,0.005884,44138,-124.18982496744373,135.58174338583066,,,,,,,,,,,,,
719,0.005892,43978,1.016529424392722,112.54862205160782,,,,,,,,,,,,,
720,0.0059,43850,78.90001456060911,86.41193938992404,,,,,,,,,,,,,
721,0.005908,43738,-44.75417622724595,60.64923522738785,,,,,,,,,,,,,
722,0.005917,43562,-13.843119287348625,36.64503923056934,,,,,,,,,,,,,
723,0.005925,43434,14.320099848579131,15.164301549077043,,,,,,,,,,,,,
724,0.005933,43322,11.408292786235332,11.442902965744885,,,,,,,,,,,,,
725,0.005941,43194,-1.5453923821086475,22.80347054443605,,,,,,,,,,,,,
726,0.005949,43082,-28.89764435552411,31.342196006081142,,,,,,,,,,,,,
727,0.005958,42954,23.83102737461767,35.16073827605754,,,,,,,,,,,,,
728,0.005966,42794,15.66114811027726,35.126012939675185,,,,,,,,,,,,,
729,0.005974,42698,-33.18984344854543,33.3401024032901,,,,,,,,,,,,,
730,0.005982,42282,6.635243662794667,29.394041223330778,,,,,,,,,,,,,
731,0.00599,42426,20.672188618181515,23.29353931691202,,,,,,,,,,,,,
732,0.005998,42298,-10.116794422995042,18.276114191395088,,,,,,,,,,,,,
733,0.006007,42202,-15.218611806959656,17.700748796599857,,,,,,,,,,,,,
734,0.006015,42058,11.34908952433623,20.828275359074613,,,,,,,,,,,,,
735,0.006023,41962,17.12275261931664,24.526562188717374,,,,,,,,,,,,,
736,0.006031,41850,-25.234537881207395,28.074328943533526,,,,,,,,,,,,,
737,0.006039,41722,-3.2346142009515684,31.013521816763905,,,,,,,,,,,,,
738,0.006048,41610,31.138401791390116,32.431241424133255,,,,,,,,,,,,,
739,0.006056,41498,-21.331423738753248,32.50595176428478,,,,,,,,,,,,,
740,0.006064,41386,-12.49654352284343,31.117407825572787,,,,,,,,,,,,,
741,0.006072,41258,27.79453909632457,27.805102393688493,,,,,,,,,,,,,
742,0.00608,41162,-10.788832756290157,23.497619210034152,,,,,,,,,,,,,
743,0.006089,41034,-11.45811485206185,18.886721103114745,,,,,,,,,,,,,
744,0.006097,40905,13.350937787999985,13.662354859498103,,,,,,,,,,,,,
745,0.006105,40793,-2.009264139718666,8.085062048021303,,,,,,,,,,,,,
746,0.006113,40681,-1.9065737166185819,2.538202005329621,,,,,,,,,,,,,
747,0.006121,40585,-2.787504951759536,2.9646577136349017,,,,,,,,,,,,,
748,0.00613,40473,0.7637984482324195,8.027298076595176,,,,,,,,,,,,,
749,0.006138,40361,10.573382149250806,12.428557951382642,,,,,,,,,,,,,
750,0.006146,40265,-13.805327610125177,16.26194687113093,,,,,,,,,,,,,
751,0.006154,40153,-1.796394750939356,19.40038390860894,,,,,,,,,,,,,
752,0.006162,40041,20.248928402994313,21.775601480331705,,,,,,,,,,,,,
753,0.006171,39961,-17.378045784719276,23.285640738284968,,,,,,,,,,,,,
754,0.006179,39833,-6.182083905591808,23.919519175450617,,,,,,,,,,,,,
755,0.006187,39753,23.505158889077,24.029190212982876,,,,,,,,,,,,,
756,0.006195,39657,-14.705194449953188,23.436296054478404,,,,,,,,,,,,,
757,0.006203,39545,-8.719692745589494,21.834209260914964,,,,,,,,,,,,,
758,0.006212,39609,19.583438485209758,19.641629162068366,,,,,,,,,,,,,
759,0.00622,39337,-8.58889690296849,16.84413250397758,,,,,,,,,,,,,
760,0.006228,39257,-7.530399874173946,13.497096840556246,,,,,,,,,,,,,
761,0.006236,39129,10.316288859905804,10.427154796858828,,,,,,,,,,,,,
762,0.006244,39049,-1.7010378992187358,7.317749073945097,,,,,,,,,,,,,
763,0.006253,38969,-3.2831087509540797,3.6126152814744135,,,,,,,,,,,,,
764,0.006261,38841,-0.9491399994819022,2.076828068542827,,,,,,,,,,,,,
765,0.006269,38761,4.530508747409156,5.341687329077572,,,,,,,,,,,,,
766,0.006277,38681,1.4955871015386972,9.03739310898769,,,,,,,,,,,,,
767,0.006285,38537,-10.976287065667991,11.492847667630246,,,,,,,,,,,,,
768,0.006294,38489,10.047540310998142,13.678612561982643,,,,,,,,,,,,,
769,0.006302,38377,4.179788246820205,16.364550708585817,,,,,,,,,,,,,
770,0.00631,38281,-17.92760660276421,18.491104200468335,,,,,,,,,,,,,
771,0.006318,38233,15.307479214216649,20.689522825432782,,,,,,,,,,,,,
772,0.006326,38121,3.6681648682711394,22.92719739073683,,,,,,,,,,,,,
773,0.006334,38057,-21.55375425741755,23.510710554300807,,,,,,,,,,,,,
774,0.006343,37993,20.212068943880432,23.994240804478576,,,,,,,,,,,,,
775,0.006351,37929,0.8104178081021987,25.122632407113702,,,,,,,,,,,,,
776,0.006359,37785,-22.46279047343509,25.621120008873653,,,,,,,,,,,,,
777,0.006367,37753,23.70170876099363,26.73724195933116,,,,,,,,,,,,,
778,0.006375,37609,-2.4018198231509804,27.859268384308617,,,,,,,,,,,,,
779,0.006384,37545,-21.281014448219487,26.831052858237875,,,,,,,,,,,,,
780,0.006392,37513,24.260245361857812,25.695760230922094,,,,,,,,,,,,,
781,0.0064,37401,-4.078907337080164,24.836346482164814,,,,,,,,,,,,,
782,0.006408,37273,-18.3535558472479,23.123339232617948,,,,,,,,,,,,,
783,0.006416,37257,20.850505752760313,22.347605779334696,,,,,,,,,,,,,
784,0.006425,37161,-3.2290572997174665,21.437478863741227,,,,,,,,,,,,,
785,0.006433,37097,-13.999304923651007,17.94819117857598,,,,,,,,,,,,,
786,0.006441,37017,13.529728139124474,14.424528642019197,,,,,,,,,,,,,
787,0.006449,36953,0.19622610779380778,11.654154929084427,,,,,,,,,,,,,
788,0.006457,36873,-8.808747551453056,8.932831297144794,,,,,,,,,,,,,
789,0.006466,36824,3.389316306719623,7.45696978142697,,,,,,,,,,,,,
790,0.006474,36744,5.61730699369743,7.155927477811895,,,,,,,,,,,,,
791,0.006482,36648,-3.591545513103801,7.270324074468476,,,,,,,,,,,,,
792,0.00649,36568,-7.88257114908171,9.43533157321683,,,,,,,,,,,,,
793,0.006498,36520,12.044513571626593,13.895417886248767,,,,,,,,,,,,,
794,0.006507,36440,0.9011744510699926,18.66276120127332,,,,,,,,,,,,,
795,0.006515,36360,-18.39506658563072,20.347237489602975,,,,,,,,,,,,,
796,0.006523,36328,18.163977641504335,22.00354965502769,,,,,,,,,,,,,
797,0.006531,36248,4.190189262586813,25.14473073353997,,,,,,,,,,,,,
798,0.006539,36152,-26.31655029592449,27.377539909943504,,,,,,,,,,,,,
799,0.006548,36120,22.48399914109784,30.141098342343795,,,,,,,,,,,,,
800,0.006556,36040,6.1063354524468085,32.95176441258673,,,,,,,,,,,,,
801,0.006564,35944,-30.135594212024497,31.94026406089704,,,,,,,,,,,,,
802,0.006572,35928,23.685923095777486,30.549504418068658,,,,,,,,,,,,,
803,0.00658,35848,6.707595549287244,30.813315141847017,,,,,,,,,,,,,
804,0.006589,35736,-29.054837376742686,29.878073265944234,,,,,,,,,,,,,
805,0.006597,35720,21.152377099163964,29.368445821464938,,,,,,,,,,,,,
806,0.006605,35640,6.220018097617541,29.03080053668304,,,,,,,,,,,,,
807,0.006613,35544,-23.48366667611658,24.641104105881784,,,,,,,,,,,,,
808,0.006621,35512,15.410383226625523,20.138446298927896,,,,,,,,,,,,,
809,0.006629,35432,5.110237074563602,18.028578715858593,,,,,,,,,,,,,
810,0.006638,35304,-15.324275126068413,15.35756250959222,,,,,,,,,,,,,
811,0.006646,35304,8.125109040105185,13.3105717034158,,,,,,,,,,,,,
812,0.006654,35240,4.200715648058059,12.24237602873382,,,,,,,,,,,,,
813,0.006662,35192,-7.629433903458905,7.6407514467327475,,,,,,,,,,,,,
814,0.00667,35128,1.4933179763784261,3.5515521520090583,,,,,,,,,,,,,
815,0.006679,35048,4.557155891078409,4.817051417785058,,,,,,,,,,,,,
816,0.006687,35000,-3.4827701534739726,7.3796233870718355,,,,,,,,,,,,,
817,0.006695,34920,-2.6780213723174864,6.675374830529963,,,,,,,,,,,,,
818,0.006703,34872,6.961642436485079,7.515925522795053,,,,,,,,,,,,,
819,0.006711,34792,-4.546383002976793,7.540836610533472,,,,,,,,,,,,,
820,0.00672,34728,-3.645130577931963,7.255472296473196,,,,,,,,,,,,,
821,0.006728,34680,11.20616958287485,11.347377944116172,,,,,,,,,,,,,
822,0.006736,34600,-10.127965259714564,15.538857673100395,,,,,,,,,,,,,
823,0.006744,34552,-1.8130316805061906,16.527890622698468,,,,,,,,,,,,,
824,0.006752,34504,15.76891727638585,19.31152709939687,,,,,,,,,,,,,
825,0.006761,34424,-17.35950242569361,19.383806692366644,,,,,,,,,,,,,
826,0.006769,34360,1.6680493466236221,18.584035488594104,,,,,,,,,,,,,
827,0.006777,34344,18.238369104488346,22.39643230382121,,,,,,,,,,,,,
828,0.006785,34248,-22.425179112551948,25.03813681791751,,,,,,,,,,,,,
829,0.006793,34200,5.482895379144614,25.033465665552722,,,,,,,,,,,,,
830,0.006802,34152,16.36313114682688,26.062646066662456,,,,,,,,,,,,,
831,0.00681,33976,-22.243136242722763,22.440111612459052,,,,,,,,,,,,,
832,0.006818,34008,8.600140261261735,17.95408020440368,,,,,,,,,,,,,
833,0.006826,33944,9.230806175799884,17.71317404702263,,,,,,,,,,,,,
834,0.006834,33880,-15.786432981823712,15.814310382968717,,,,,,,,,,,,,
835,0.006843,33832,10.394329477010537,14.00353131183768,,,,,,,,,,,,,
836,0.006851,33736,-2.058401270779354,14.650331011572572,,,,,,,,,,,,,
837,0.006859,33704,-4.384022354787417,11.722134948835176,,,,,,,,,,,,,
838,0.006867,33640,10.51288013870207,14.240821701346082,,,,,,,,,,,,,
839,0.006875,33544,-14.699813071553255,14.852947390078034,,,,,,,,,,,,,
840,0.006884,33512,9.045544201030898,15.596228099816125,,,,,,,,,,,,,
841,0.006892,33448,8.817712134243404,21.33415079632013,,,,,,,,,,,,,
842,0.0069,33368,-25.356206023056775,25.426153282039778,,,,,,,,,,,,,
843,0.006908,33336,21.20957419197639,30.004193280754325,,,,,,,,,,,,,
844,0.006916,33272,5.545698140111961,35.660400876467904,,,,,,,,,,,,,
845,0.006924,33208,-31.483892032720544,34.65433388670849,,,,,,,,,,,,,
846,0.006933,33176,29.458904861792757,33.752358656919625,,,,,,,,,,,,,
847,0.006941,33064,1.4740573020797887,35.52837341820503,,,,,,,,,,,,,
848,0.006949,32888,-32.15726601525874,35.269426272737505,,,,,,,,,,,,,
849,0.006957,32984,32.32382714353094,37.32514031516205,,,,,,,,,,,,,
850,0.006965,32920,-2.1138610298805185,39.77694602204798,,,,,,,,,,,,,
851,0.006974,32872,-28.10897159030886,35.018608787929296,,,,,,,,,,,,,
852,0.006982,32824,29.498509469731566,30.813714785609385,,,,,,,,,,,,,
853,0.00699,32727,-3.7790126492648373,28.387283171877662,,,,,,,,,,,,,
854,0.006998,32679,-20.958501722760467,24.27915059003195,,,,,,,,,,,,,
855,0.007006,32647,21.52231955550285,23.66494015602463,,,,,,,,,,,,,
856,0.007015,32551,-2.72765895206558,23.51580835111802,,,,,,,,,,,,,
857,0.007023,32503,-12.122826417792869,16.01659096469816,,,,,,,,,,,,,
858,0.007031,32471,9.761427271949636,9.768969373285836,,,,,,,,,,,,,
859,0.007039,32391,0.303550128774221,5.065516294887375,,,,,,,,,,,,,
860,0.007047,32343,-2.4157572346374474,5.203363498874025,,,,,,,,,,,,,
861,0.007056,32295,-3.2264313327709737,3.9189966961572607,,,,,,,,,,,,,
862,0.007064,32295,3.0628397795788134,3.6991632731113886,,,,,,,,,,,,,
863,0.007072,32183,7.308088223035826,9.992507431494253,,,,,,,,,,,,,
864,0.00708,32119,-13.787051955951393,16.19182304812066,,,,,,,,,,,,,
865,0.007088,32071,3.102019550920545,18.517919644965,,,,,,,,,,,,,
866,0.007097,32023,15.391086865180503,22.32305970666519,,,,,,,,,,,,,
867,0.007105,31959,-18.38269588383643,20.023756682829543,,,,,,,,,,,,,
868,0.007113,31911,-0.5419461523888833,16.63054299907424,,,,,,,,,,,,,
869,0.007121,31911,19.626763273633806,20.852886989205114,,,,,,,,,,,,,
870,0.007129,31783,-15.374864957012095,24.36064519182308,,,,,,,,,,,,,
871,0.007138,31735,-6.68748777264621,21.264515931842947,,,,,,,,,,,,,
872,0.007146,31719,18.545045049533876,19.306904983285133,,,,,,,,,,,,,
873,0.007154,31639,-6.082285181569019,15.820092420913145,,,,,,,,,,,,,
874,0.007162,31575,-12.819192343072151,13.745824777494796,,,,,,,,,,,,,
875,0.00717,31543,12.648428813589708,16.71076203832287,,,,,,,,,,,,,
876,0.007179,31495,5.680224172180499,20.71211042627385,,,,,,,,,,,,,
877,0.007187,31415,-16.60332939374748,16.60822399419876,,,,,,,,,,,,,
878,0.007195,31383,4.545651959121837,12.821072438939435,,,,,,,,,,,,,
879,0.007203,31319,15.262165034348376,17.967961660623317,,,,,,,,,,,,,
880,0.007211,31271,-17.005520248668663,22.931192595378448,,,,,,,,,,,,,
881,0.00722,31207,-2.135638368772385,21.960231340361354,,,,,,,,,,,,,
882,0.007228,31191,19.05880448288584,22.69045909725099,,,,,,,,,,,,,
883,0.007236,31079,-14.509958866582947,18.57026889645588,,,,,,,,,,,,,
884,0.007244,31047,-4.354183654314603,13.181109440820991,,,,,,,,,,,,,
885,0.007252,31031,15.79826703666975,16.07961419525913,,,,,,,,,,,,,
886,0.00726,30951,-10.626288577386791,18.16495401447424,,,,,,,,,,,,,
887,0.007269,30903,-0.9637289171450218,13.091659971538201,,,,,,,,,,,,,
888,0.007277,30855,6.869591532740264,12.972015123839766,,,,,,,,,,,,,
889,0.007285,30791,-7.077736002163313,7.400267843503297,,,,,,,,,,,,,
890,0.007293,30759,6.805639592987852,7.228585696920211,,,,,,,,,,,,,
891,0.007301,30695,-4.352936826103655,8.330665006009601,,,,,,,,,,,,,
892,0.00731,30631,-5.035857201867854,8.053735367710381,,,,,,,,,,,,,
893,0.007318,30599,15.883776699689328,15.99399376910207,,,,,,,,,,,,,
894,0.007326,30519,-13.908347203760448,23.74260738163489,,,,,,,,,,,,,
895,0.007334,30471,-4.711340732738388,23.67546937548268,,,,,,,,,,,,,
896,0.007342,30455,22.676830469487886,26.326300941819472,,,,,,,,,,,,,
897,0.007351,30343,-18.789820214341706,23.99545341818605,,,,,,,,,,,,,
898,0.007359,30311,-5.428877939728843,19.97840891833894,,,,,,,,,,,,,
899,0.007367,30295,24.57349363173152,25.2274817196302,,,,,,,,,,,,,
900,0.007375,30199,-18.00359247424154,29.489714260455965,,,,,,,,,,,,,
901,0.007383,30167,-6.100668349877948,25.3857450148788,,,,,,,,,,,,,
902,0.007392,30135,20.987281132284338,23.789045179886724,,,,,,,,,,,,,
903,0.0074,30039,-12.721694814788941,17.776244405953182,,,,,,,,,,,,,
904,0.007408,30007,-5.866832375174918,10.836585268310529,,,,,,,,,,,,,
905,0.007416,29975,13.479850742556176,13.492331590791581,,,,,,,,,,,,,
906,0.007424,29911,-5.48557144954767,16.36418590745165,,,,,,,,,,,,,
907,0.007433,29863,-4.587168010609606,9.424860590362506,,,,,,,,,,,,,
908,0.007441,29815,4.9085094879910285,6.75040698181442,,,,,,,,,,,,,
909,0.007449,29767,1.1285919675910128,1.7265130765446428,,,,,,,,,,,,,
910,0.007457,29703,-2.898531469514595,8.70329561596582,,,,,,,,,,,,,
911,0.007465,29639,-1.9941954603195293,6.310572748605557,,,,,,,,,,,,,
912,0.007474,29639,5.655356351964271,8.021736777918639,,,,,,,,,,,,,
913,0.007482,29559,-1.7415350779027203,4.922885969325726,,,,,,,,,,,,,
914,0.00749,29495,-5.849682553610777,6.03897600372067,,,,,,,,,,,,,
915,0.007498,29463,8.021739343157957,9.421131150579832,,,,,,,,,,,,,
916,0.007506,29415,-1.6334720980808655,15.688200356822627,,,,,,,,,,,,,
917,0.007515,29415,-6.919730269676453,10.735098353705116,,,,,,,,,,,,,
918,0.007523,29319,8.878192361384341,9.781717014131718,,,,,,,,,,,,,
919,0.007531,29271,-2.28978517658154,7.196390755955189,,,,,,,,,,,,,
920,0.007539,29207,-6.311756137261147,6.323729096981222,,,,,,,,,,,,,
921,0.007547,29191,8.686370405547995,9.558998131279276,,,,,,,,,,,,,
922,0.007555,29127,-2.96840115378071,15.332898700489793,,,,,,,,,,,,,
923,0.007564,29079,-4.8741875581457785,9.887950047570625,,,,,,,,,,,,,
924,0.007572,29047,7.407748976201049,9.870322280214713,,,,,,,,,,,,,
925,0.00758,28999,-3.153282402690304,4.843767413355414,,,,,,,,,,,,,
926,0.007588,28935,-2.7620636124009725,3.456021029856155,,,,,,,,,,,,,
927,0.007596,28903,4.874393572871729,5.139766032789344,,,,,,,,,,,,,
928,0.007605,28839,-2.857565783834838,10.436061541211934,,,,,,,,,,,,,
929,0.007613,28791,0.1433893225031333,5.336299447559392,,,,,,,,,,,,,
930,0.007621,28743,1.2649017045048694,9.695565974329904,,,,,,,,,,,,,
931,0.007629,28695,-2.3350795771001778,4.430697108459916,,,,,,,,,,,,,
932,0.007637,28662,3.562689289180898,7.963618405033204,,,,,,,,,,,,,
933,0.007646,28614,-2.7873229095499386,3.1302659863380793,,,,,,,,,,,,,
934,0.007654,28566,-1.586771542343197,2.5262424741325393,,,,,,,,,,,,,
935,0.007662,28518,6.552178930706733,6.552185765833417,,,,,,,,,,,,,
936,0.00767,28454,-6.483275534909884,13.914582102557507,,,,,,,,,,,,,
937,0.007678,28422,-0.15965260298235925,11.199883269271867,,,,,,,,,,,,,
938,0.007687,28374,7.882176090551411,15.211686501818274,,,,,,,,,,,,,
939,0.007695,28326,-9.273123459656416,9.351917457661765,,,,,,,,,,,,,
940,0.007703,28294,2.5296569896050434,3.3324016131594325,,,,,,,,,,,,,
941,0.007711,28278,6.823493024789227,8.946758393021238,,,,,,,,,,,,,
942,0.007719,28198,-11.05184977291217,13.939824889440832,,,,,,,,,,,,,
943,0.007728,28150,6.503366984590303,13.613747499657492,,,,,,,,,,,,,
944,0.007736,28118,3.7822310035566145,19.81117103167319,,,,,,,,,,,,,
945,0.007744,28070,-11.945969283320283,13.58259495463505,,,,,,,,,,,,,
946,0.007752,28054,10.685838666185747,10.694209904017795,,,,,,,,,,,,,
947,0.00776,27990,0.23952940687512278,11.201911354649315,,,,,,,,,,,,,
948,0.007769,27926,-11.890618352694624,11.903041916406186,,,,,,,,,,,,,
949,0.007777,27910,13.105873216095699,15.57333249278717,,,,,,,,,,,,,
950,0.007785,27846,-2.0361929779213424,22.477775518824398,,,,,,,,,,,,,
951,0.007793,27798,-10.488048606892724,15.428031677246162,,,,,,,,,,,,,
952,0.007801,27782,11.89701295641788,12.609060057983983,,,,,,,,,,,,,
953,0.00781,27718,-1.9246643633961016,8.619110230855425,,,,,,,,,,,,,
954,0.007818,27638,-7.37329917818952,7.871551840768703,,,,,,,,,,,,,
955,0.007826,27622,6.44059757527576,8.69835463457111,,,,,,,,,,,,,
956,0.007834,27558,0.5842058178001132,13.403708067722954,,,,,,,,,,,,,
957,0.007842,27526,-2.7400728582532627,3.514584029808281,,,,,,,,,,,,,
958,0.00785,27462,-2.142689102615108,6.693376244711108,,,,,,,,,,,,,
959,0.007859,27414,4.531101478981663,7.7094870192722915,,,,,,,,,,,,,
960,0.007867,27366,2.510803337744694,17.292066010621294,,,,,,,,,,,,,
961,0.007875,27302,-11.42358565264104,12.288097885988499,,,,,,,,,,,,,
962,0.007883,27286,8.437102204498485,8.824830383624425,,,,,,,,,,,,,
963,0.007891,27238,7.168998539344997,14.206270107756202,,,,,,,,,,,,,
964,0.0079,27174,-18.664378721759377,20.291769651297635,,,,,,,,,,,,,
965,0.007908,27158,10.762270703275426,22.692730095040062,,,,,,,,,,,,,
966,0.007916,27142,10.334449697248072,29.601867768536316,,,,,,,,,,,,,
967,0.007924,27030,-21.81043940156876,21.98277064255461,,,,,,,,,,,,,
968,0.007932,27030,10.295789125401502,14.339761450899521,,,,,,,,,,,,,
969,0.007941,26966,11.778099555173204,18.89560286795215,,,,,,,,,,,,,
970,0.007949,26918,-20.071589904763727,23.127217847292382,,,,,,,,,,,,,
971,0.007957,26886,6.55145217663862,21.487705574782744,,,,,,,,,,,,,
972,0.007965,26854,11.794019207418977,24.600706411390078,,,,,,,,,,,,,
973,0.007973,26790,-14.05827558008281,14.241290942314926,,,,,,,,,,,,,
974,0.007982,26774,0.19440440719929306,3.5500561526933025,,,,,,,,,,,,,
975,0.00799,26710,10.769330028694643,10.792537169267476,,,,,,,,,,,,,
976,0.007998,26646,-5.693941500609821,19.025976086172964,,,,,,,,,,,,,
977,0.008006,26630,-6.78084977557015,12.285674964060812,,,,,,,,,,,,,
978,0.008014,26582,9.013681983920034,10.207399881785033,,,,,,,,,,,,,
979,0.008023,26534,2.0649345603599834,8.054226720497992,,,,,,,,,,,,,
980,0.008031,26422,-11.62068214792611,13.915959580671966,,,,,,,,,,,,,
981,0.008039,26470,7.043431200208974,15.009793829273262,,,,,,,,,,,,,
982,0.008047,26406,6.035538613989827,21.74382045029124,,,,,,,,,,,,,
983,0.008055,26374,-12.17285021710646,12.555137249244126,,,,,,,,,,,,,
984,0.008064,26326,5.788351488215375,5.796666271222343,,,,,,,,,,,,,
985,0.008072,26294,4.23484472524728,7.255916696866099,,,,,,,,,,,,,
986,0.00808,26246,-8.166370381004064,11.512935044363864,,,,,,,,,,,,,
987,0.008088,26198,6.120324658069086,9.037350711472351,,,,,,,,,,,,,
988,0.008096,26182,-2.8456610038943353,16.449971316254533,,,,,,,,,,,,,
989,0.008105,26102,-1.3331441467447247,10.876201961051143,,,,,,,,,,,,,
990,0.008113,26086,7.970467603280429,18.06292889292136,,,,,,,,,,,,,
991,0.008121,26054,-12.227166610318093,12.22914808169356,,,,,,,,,,,,,
992,0.008129,26006,5.751213678627972,6.883235839157187,,,,,,,,,,,,,
993,0.008137,25958,9.998685923124983,15.245563363577167,,,,,,,,,,,,,
994,0.008145,25766,-19.976906947718437,22.797232088743478,,,,,,,,,,,,,
995,0.008154,25862,11.103480002652903,24.53741821475131,,,,,,,,,,,,,
996,0.008162,25830,10.433135189816284,32.59208714815401,,,,,,,,,,,,,
997,0.00817,25798,-23.27987153674575,23.84643861582049,,,,,,,,,,,,,
998,0.008178,25750,13.819497740961173,16.021140212735318,,,,,,,,,,,,,
999,0.008186,25718,8.533905581242193,19.745033204930795,,,,,,,,,,,,,
1000,0.008195,25654,-21.444490926582343,22.594819783297957,,,,,,,,,,,,,
1001,0.008203,25638,13.422085801308038,22.865574759856635,,,,,,,,,,,,,
1002,0.008211,25574,5.236160346212032,28.853695843507627,,,,,,,,,,,,,
1003,0.008219,25542,-15.224894641223583,16.948870233369732,,,,,,,,,,,,,
1004,0.008227,25510,9.240514600016665,9.479292126404651,,,,,,,,,,,,,
1005,0.008236,25462,2.2216842213681205,6.212092777613578,,,,,,,,,,,,,
