,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32359,503.2514468588715,555.2180784551122,,,,,,,,,,,,,
305,0.002498,31511,-488.3444398371552,552.8471653627308,,,,,,,,,,,,,
306,0.002507,31959,81.37692803683544,562.6988521687055,,,,,,,,,,,,,
307,0.002515,32167,362.621194970398,520.102747772641,,,,,,,,,,,,,
308,0.002523,31543,-493.39191375959695,495.68356834992466,,,,,,,,,,,,,
309,0.002531,32311,210.26100789574332,483.55062705830534,,,,,,,,,,,,,
310,0.002539,31959,254.3048681585355,463.26360913141787,,,,,,,,,,,,,
311,0.002548,31383,-493.3903078058405,493.41554539639964,,,,,,,,,,,,,
312,0.002556,32279,277.5020938409461,520.9347741319751,,,,,,,,,,,,,
313,0.002564,32087,195.93099489957226,494.05640275271486,,,,,,,,,,,,,
314,0.002572,31367,-463.549697886119,472.39040568110573,,,,,,,,,,,,,
315,0.00258,32263,266.45957754748696,435.59960047406196,,,,,,,,,,,,,
316,0.002588,32279,171.90055333035997,389.11965328578896,,,,,,,,,,,,,
317,0.002597,31335,-392.7157709387291,393.2130671024467,,,,,,,,,,,,,
318,0.002605,32039,200.48729324802684,393.92025414865213,,,,,,,,,,,,,
319,0.002613,32279,155.67509437142837,342.29951577314705,,,,,,,,,,,,,
320,0.002621,31831,-296.358748667327,298.4945501563847,,,,,,,,,,,,,
321,0.002629,31623,122.76786407210639,251.7435226624493,,,,,,,,,,,,,
322,0.002638,32087,132.6767967215321,205.47513153173273,,,,,,,,,,,,,
323,0.002646,31943,-206.0267317196245,209.43923470537706,,,,,,,,,,,,,
324,0.002654,32103,68.35182469751797,217.681366934845,,,,,,,,,,,,,
325,0.002662,31735,103.64372899210811,175.2429948509681,,,,,,,,,,,,,
326,0.00267,31687,-146.32924288685444,146.8560088832877,,,,,,,,,,,,,
327,0.002679,32295,52.3140471627657,123.10116706487142,,,,,,,,,,,,,
328,0.002687,32039,70.63841150471525,99.70801739643287,,,,,,,,,,,,,
329,0.002695,31655,-122.58610423736162,122.96469077249843,,,,,,,,,,,,,
330,0.002703,32247,78.34717707988577,151.94325811890917,,,,,,,,,,,,,
331,0.002711,31863,26.74745999719483,143.4595180814476,,,,,,,,,,,,,
332,0.00272,31687,-128.56581717004897,162.7226893124818,,,,,,,,,,,,,
333,0.002728,32023,149.47830900771706,160.18485158161113,,,,,,,,,,,,,
334,0.002736,32183,-36.4982443004676,160.41094941835178,,,,,,,,,,,,,
335,0.002744,31895,-160.21352356390534,219.5756667329516,,,,,,,,,,,,,
336,0.002752,31719,263.9553209722939,277.4438860748491,,,,,,,,,,,,,
337,0.00276,31911,-113.60522393030305,324.95416856604305,,,,,,,,,,,,,
338,0.002769,32087,-216.71271120553425,385.77227055462504,,,,,,,,,,,,,
339,0.002777,32327,401.7873183106296,403.05477074429325,,,,,,,,,,,,,
340,0.002785,31575,-181.92172674463285,418.33045425762043,,,,,,,,,,,,,
341,0.002793,31703,-288.9222742877913,479.38017225332015,,,,,,,,,,,,,
342,0.002801,32808,522.4490017718276,530.6029092291287,,,,,,,,,,,,,
343,0.00281,31751,-216.55081771365207,567.0909920985558,,,,,,,,,,,,,
344,0.002818,31287,-353.08074893120914,603.0827889347433,,,,,,,,,,,,,
345,0.002826,32695,582.8453208166624,587.674411664849,,,,,,,,,,,,,
346,0.002834,31943,-207.57301834212012,562.492609993806,,,,,,,,,,,,,
347,0.002842,31415,-381.47361666476917,577.6198951849586,,,,,,,,,,,,,
348,0.002851,32567,560.6709839347101,579.7262228839686,,,,,,,,,,,,,
349,0.002859,31991,-162.78300008316373,560.9644461267029,,,,,,,,,,,,,
350,0.002867,31703,-359.7460422050416,541.3476255197145,,,,,,,,,,,,,
351,0.002875,32311,462.6210106576972,476.71429852400416,,,,,,,,,,,,,
352,0.002883,31463,-98.0720085713445,405.4087382679606,,,,,,,,,,,,,
353,0.002892,32007,-292.76532883743545,380.51925644222575,,,,,,,,,,,,,
354,0.0029,32311,314.722748647721,350.1935500992073,,,,,,,,,,,,,
355,0.002908,31815,-29.28230836382859,296.79317762941554,,,,,,,,,,,,,
356,0.002916,31767,-195.8543383162598,248.96047612505674,,,,,,,,,,,,,
357,0.002924,32103,148.07831502887356,171.51539994973612,,,,,,,,,,,,,
358,0.002932,32215,28.62574518046202,97.51824933053011,,,,,,,,,,,,,
359,0.002941,31767,-83.47688670464365,84.54832493965617,,,,,,,,,,,,,
360,0.002949,31671,-9.366310810990633,87.96425303222871,,,,,,,,,,,,,
361,0.002957,32231,60.63872048641655,63.07453582800305,,,,,,,,,,,,,
362,0.002965,32023,34.60602403895528,71.32264512931741,,,,,,,,,,,,,
363,0.002973,31815,-134.8660583569481,136.24102049577826,,,,,,,,,,,,,
364,0.002982,31943,53.842269687125814,198.72207106884778,,,,,,,,,,,,,
365,0.00299,32039,150.01266569557984,209.59961316404858,,,,,,,,,,,,,
366,0.002998,32087,-210.04980110695575,219.3811151781919,,,,,,,,,,,,,
367,0.003006,31799,1.8457684509703032,242.7454564120554,,,,,,,,,,,,,
368,0.003014,32007,249.82053061543323,264.0544366181706,,,,,,,,,,,,,
369,0.003023,32023,-220.37073340915506,299.8294538893933,,,,,,,,,,,,,
370,0.003031,31879,-89.80986120419959,333.7624561484092,,,,,,,,,,,,,
371,0.003039,32391,313.30771355887464,316.81860249159985,,,,,,,,,,,,,
372,0.003047,31367,-159.44144857413156,297.1366363178227,,,,,,,,,,,,,
373,0.003055,32039,-199.26635526156505,317.77014563079877,,,,,,,,,,,,,
374,0.003064,32343,317.74045024636376,338.11050638599784,,,,,,,,,,,,,
375,0.003072,31895,-38.82268870860343,341.86783451507506,,,,,,,,,,,,,
376,0.00308,31383,-291.4143714266254,345.978788801537,,,,,,,,,,,,,
377,0.003088,32439,253.8022961859026,324.7183191175924,,,,,,,,,,,,,
378,0.003096,32135,106.40102524217912,305.3935279066559,,,,,,,,,,,,,
379,0.003105,31479,-332.3669223247074,332.4125178810962,,,,,,,,,,,,,
380,0.003113,32199,138.7064955368295,358.6818955116481,,,,,,,,,,,,,
381,0.003121,32199,227.04977120268703,339.5499906584004,,,,,,,,,,,,,
382,0.003129,31831,-306.8589761967261,319.20325094772596,,,,,,,,,,,,,
383,0.003137,31575,12.495112987336416,310.73502581343087,,,,,,,,,,,,,
384,0.003145,32391,280.9602063610056,300.4003485471796,,,,,,,,,,,,,
385,0.003154,32071,-224.11181297453768,303.7162371013339,,,,,,,,,,,,,
386,0.003162,32055,-81.97583147049424,303.2264238911117,,,,,,,,,,,,,
387,0.00317,31911,250.40884832830994,253.32184742796545,,,,,,,,,,,,,
388,0.003178,31943,-108.65117933064343,199.0753772320043,,,,,,,,,,,,,
389,0.003186,31783,-119.6567877737895,181.4737270195335,,,,,,,,,,,,,
390,0.003195,32391,145.65118325346674,166.4323114433049,,,,,,,,,,,,,
391,0.003203,31575,13.41379676363536,133.53122522284016,,,,,,,,,,,,,
392,0.003211,31847,-101.28385776506569,104.43029518076325,,,,,,,,,,,,,
393,0.003219,32311,-2.4302556312112418,90.36361753379302,,,,,,,,,,,,,
394,0.003227,32055,122.74981779693508,124.1877488823873,,,,,,,,,,,,,
395,0.003236,32023,-48.90017866184885,167.77196940699682,,,,,,,,,,,,,
396,0.003244,31543,-154.07510909085514,214.65218851510232,,,,,,,,,,,,,
397,0.003252,32375,210.0310285951319,231.86229099641227,,,,,,,,,,,,,
398,0.00326,32135,5.204816720621171,247.18670116586335,,,,,,,,,,,,,
399,0.003268,31703,-274.59973027832905,302.60492422944156,,,,,,,,,,,,,
400,0.003277,32311,276.5783018401795,351.9892859702239,,,,,,,,,,,,,
401,0.003285,32231,32.78844605434368,371.7389435777989,,,,,,,,,,,,,
402,0.003293,31399,-346.89151981017824,394.2938500495814,,,,,,,,,,,,,
403,0.003301,32439,330.4705689649841,394.44107728455793,,,,,,,,,,,,,
404,0.003309,31943,22.543708941216995,388.6253452198224,,,,,,,,,,,,,
405,0.003317,31815,-374.62766687097763,421.2485644252621,,,,,,,,,,,,,
406,0.003326,32551,377.87637335659923,448.7746632441643,,,,,,,,,,,,,
407,0.003334,31719,-16.054955029627326,453.54431816597923,,,,,,,,,,,,,
408,0.003342,31879,-373.26472985433725,464.8654913064367,,,,,,,,,,,,,
409,0.00335,32231,415.66639686351135,451.48048860534436,,,,,,,,,,,,,
410,0.003358,31911,-60.938692570875304,433.9174607575343,,,,,,,,,,,,,
411,0.003367,31719,-356.29469661660323,453.633504802718,,,,,,,,,,,,,
412,0.003375,32327,431.792718986936,466.8436418111651,,,,,,,,,,,,,
413,0.003383,32039,-91.24744506776922,462.4796351167187,,,,,,,,,,,,,
414,0.003391,31639,-327.80425791654227,461.36516227115,,,,,,,,,,,,,
415,0.003399,32519,413.15122757969164,429.14613722621107,,,,,,,,,,,,,
416,0.003408,32087,-96.71504405016293,391.4722234983573,,,,,,,,,,,,,
417,0.003416,31559,-285.4206458230593,387.8603615623988,,,,,,,,,,,,,
418,0.003424,32279,354.54044533665734,377.2070621179549,,,,,,,,,,,,,
419,0.003432,32055,-78.18769730176008,350.60400880093425,,,,,,,,,,,,,
420,0.00344,31751,-228.25381185204347,326.9429314188598,,,,,,,,,,,,,
421,0.003449,32375,262.63273820729086,273.8766749487449,,,,,,,,,,,,,
422,0.003457,31879,-43.002593365628215,218.12384716496996,,,,,,,,,,,,,
423,0.003465,31751,-161.46744447309962,199.8815949569427,,,,,,,,,,,,,
424,0.003473,32279,153.93836673746867,180.76332799964285,,,,,,,,,,,,,
425,0.003481,31815,-1.4962060997776805,144.10142800735932,,,,,,,,,,,,,
426,0.00349,32103,-94.20185403778135,114.05898496691849,,,,,,,,,,,,,
427,0.003498,32071,49.580315590366006,68.14654266579805,,,,,,,,,,,,,
428,0.003506,32023,33.78483725585546,38.5870146444465,,,,,,,,,,,,,
429,0.003514,32007,-34.1187354801463,50.77165264437798,,,,,,,,,,,,,
430,0.003522,32007,-31.022875206410077,67.20407856012132,,,,,,,,,,,,,
431,0.00353,32103,49.759525597585196,53.82942369902223,,,,,,,,,,,,,
432,0.003539,32039,16.646078659000864,46.62800503892832,,,,,,,,,,,,,
433,0.003547,31831,-77.26648793558097,77.27608270508294,,,,,,,,,,,,,
434,0.003555,32071,38.303783045658015,106.13413994430672,,,,,,,,,,,,,
435,0.003563,32135,61.939539148780824,99.28662462901154,,,,,,,,,,,,,
436,0.003571,31815,-93.81181576761777,94.62927642381989,,,,,,,,,,,,,
437,0.00358,31991,3.516704794502015,100.2343543301988,,,,,,,,,,,,,
438,0.003588,32071,108.62315547147847,112.3555070171046,,,,,,,,,,,,,
439,0.003596,31943,-102.03453871618463,139.08781917173508,,,,,,,,,,,,,
440,0.003604,32023,-34.669002031816404,170.46835735179224,,,,,,,,,,,,,
441,0.003612,32247,160.71146901971915,168.88107403956235,,,,,,,,,,,,,
442,0.003621,31687,-132.09709344974547,170.74162738092244,,,,,,,,,,,,,
443,0.003629,32135,-44.48722976925237,197.1399103313994,,,,,,,,,,,,,
444,0.003637,32167,211.75570364792284,219.96455960914267,,,,,,,,,,,,,
445,0.003645,31815,-206.14349459564374,254.52279798686425,,,,,,,,,,,,,
446,0.003653,32039,6.2473064467799855,295.9832763471663,,,,,,,,,,,,,
447,0.003662,32151,238.8351577711142,306.9669769931338,,,,,,,,,,,,,
448,0.00367,31959,-319.6978003506852,326.6228549716248,,,,,,,,,,,,,
449,0.003678,32167,135.41905789088037,356.4083874141812,,,,,,,,,,,,,
450,0.003686,31991,203.56876829143704,381.0226928268469,,,,,,,,,,,,,
451,0.003694,31703,-432.9245726270647,435.232018055281,,,,,,,,,,,,,
452,0.003702,32263,334.7679558264412,490.49205069824916,,,,,,,,,,,,,
453,0.003711,32087,66.17853826681605,524.9760042927916,,,,,,,,,,,,,
454,0.003719,31799,-482.7113471271077,571.5517850882347,,,,,,,,,,,,,
455,0.003727,32503,564.9371235824402,604.2310758318271,,,,,,,,,,,,,
456,0.003735,31895,-184.09738492514018,636.3093554465264,,,,,,,,,,,,,
457,0.003743,31447,-417.07707934121254,699.949897385173,,,,,,,,,,,,,
458,0.003752,32679,756.2026439692213,756.2479225346324,,,,,,,,,,,,,
459,0.00376,31895,-488.18548369680286,808.3651033363794,,,,,,,,,,,,,
460,0.003768,31719,-238.3815979790119,857.5581394453463,,,,,,,,,,,,,
461,0.003776,32663,811.4975863537877,859.9949392330807,,,,,,,,,,,,,
462,0.003784,31543,-684.4988037291855,838.9427981958812,,,,,,,,,,,,,
463,0.003793,31959,-32.069905183720465,799.6053158205485,,,,,,,,,,,,,
464,0.003801,32615,611.8554423403875,705.9669366708935,,,,,,,,,,,,,
465,0.003809,31751,-508.52819139259003,567.7960665418567,,,,,,,,,,,,,
466,0.003817,31847,38.27653461735837,359.4943920023471,,,,,,,,,,,,,
467,0.003825,32407,28.780599736359758,35.3839358040838,,,,,,,,,,,,,
468,0.003834,32279,361.09062691315194,382.02388766456437,,,,,,,,,,,,,
469,0.003842,31607,-226.81649580538962,897.0708325077703,,,,,,,,,,,,,
470,0.00385,31415,-1054.0831319563838,1533.6898298346662,,,,,,,,,,,,,
471,0.003858,34088,2217.614381501746,2271.4995975149195,,,,,,,,,,,,,
472,0.003866,30839,-995.3463335685302,3136.46206609301,,,,,,,,,,,,,
473,0.003875,29639,-2715.2460260407324,4160.484180069071,,,,,,,,,,,,,
474,0.003883,36905,5228.295467176796,5310.278471270748,,,,,,,,,,,,,
475,0.003891,29975,-2332.3900665727324,6580.293574077455,,,,,,,,,,,,,
476,0.003899,26998,-4973.304011225239,7973.03510907066,,,,,,,,,,,,,
477,0.003907,41274,9354.16143140562,9450.819020997511,,,,,,,,,,,,,
478,0.003915,28550,-4150.756282105451,11023.44682307977,,,,,,,,,,,,,
479,0.003924,23477,-7768.580979775455,12703.047230934453,,,,,,,,,,,,,
480,0.003932,46347,14313.139690511083,14440.130562046874,,,,,,,,,,,,,
481,0.00394,26486,-6213.12917408205,16213.47429589507,,,,,,,,,,,,,
482,0.003948,20965,-10941.576885950344,18008.470936767884,,,,,,,,,,,,,
483,0.003956,51404,19606.777055205435,19774.948362887262,,,,,,,,,,,,,
484,0.003965,24021,-8207.27719882986,21512.20991545715,,,,,,,,,,,,,
485,0.003973,18052,-14210.673964258827,23224.372867460166,,,,,,,,,,,,,
486,0.003981,57053,24623.580014568888,24859.47842403072,,,,,,,,,,,,,
487,0.003989,21669,-9883.678683213884,26396.679454663517,,,,,,,,,,,,,
488,0.003997,14851,-17176.13289367457,27826.18610882822,,,,,,,,,,,,,
489,0.004006,61823,28808.400952113487,29108.14293209583,,,,,,,,,,,,,
490,0.004014,20068,-11193.19862713308,30254.460145032575,,,,,,,,,,,,,
491,0.004022,13059,-19388.39872986645,31285.955651247423,,,,,,,,,,,,,
492,0.00403,64463,31841.178677174208,32171.902487505107,,,,,,,,,,,,,
493,0.004038,17924,-12330.774721511043,32914.479141212905,,,,,,,,,,,,,
494,0.004047,10946,-20485.602729068185,33528.65677732392,,,,,,,,,,,,,
495,0.004055,63887,33730.28353492077,34000.08720191485,,,,,,,,,,,,,
496,0.004063,17012,-13625.705069642456,34364.24098137179,,,,,,,,,,,,,
497,0.004071,9154,-20341.687446046657,34662.41967112926,,,,,,,,,,,,,
498,0.004079,63247,34744.78357993965,34882.54258446143,,,,,,,,,,,,,
499,0.004087,14899,-15316.023277344564,35041.108647087414,,,,,,,,,,,,,
500,0.004096,9074,-19128.641099335204,35157.359431197685,,,,,,,,,,,,,
501,0.004104,62639,35197.43093183943,35214.3823748969,,,,,,,,,,,,,
502,0.004112,11378,-17339.151046673524,35238.64893199117,,,,,,,,,,,,,
503,0.00412,10466,-17229.671291959694,35251.494113542416,,,,,,,,,,,,,
504,0.004128,62015,35196.97687778567,35218.58634420495,,,,,,,,,,,,,
505,0.004137,7793,-19285.671558707487,35131.64920169407,,,,,,,,,,,,,
506,0.004145,12194,-15036.693430921463,34976.08190945004,,,,,,,,,,,,,
507,0.004153,61422,34533.26633795264,34705.25942916677,,,,,,,,,,,,,
508,0.004161,5985,-20569.3384674803,34322.47476654844,,,,,,,,,,,,,
509,0.004169,14371,-12757.089594717605,33828.371434819266,,,,,,,,,,,,,
510,0.004178,60814,32790.43570562524,33182.29332023253,,,,,,,,,,,,,
511,0.004186,6177,-20721.62535333664,32380.221636024813,,,,,,,,,,,,,
512,0.004194,17620,-10362.369047373086,31415.589431572906,,,,,,,,,,,,,
513,0.004202,60030,29635.43233337019,30262.847068174946,,,,,,,,,,,,,
514,0.00421,9074,-19629.38160260837,28954.98767180909,,,,,,,,,,,,,
515,0.004219,21237,-7716.922289238151,27524.799710212992,,,,,,,,,,,,,
516,0.004227,55677,25102.797518771746,25971.960190996793,,,,,,,,,,,,,
517,0.004235,12947,-17569.549790191253,24333.946403075686,,,,,,,,,,,,,
518,0.004243,25510,-4792.853606394904,22638.855179542672,,,,,,,,,,,,,
519,0.004251,49147,19687.277962067215,20894.684516782356,,,,,,,,,,,,,
520,0.004259,15891,-15033.650116649995,19162.17580444448,,,,,,,,,,,,,
521,0.004268,29063,-1808.0233208698844,17489.19177078052,,,,,,,,,,,,,
522,0.004276,43258,14179.380982306402,15888.017467027772,,,,,,,,,,,,,
523,0.004284,17652,-12474.760412072423,14400.554543923974,,,,,,,,,,,,,
524,0.004292,31319,819.8926828867832,13038.646412621149,,,,,,,,,,,,,
525,0.0043,38713,9349.262456290875,11788.937232935503,,,,,,,,,,,,,
526,0.004309,19684,-10142.550415169735,10680.795429826161,,,,,,,,,,,,,
527,0.004317,32679,2670.783289132814,9712.311576743175,,,,,,,,,,,,,
528,0.004325,35496,5671.075805788425,8857.713775406613,,,,,,,,,,,,,
529,0.004333,21141,-8080.980877212698,8120.141105124368,,,,,,,,,,,,,
530,0.004341,32615,3531.8237628926204,7461.239556384163,,,,,,,,,,,,,
531,0.00435,33000,3226.3229275799526,6840.2067676185325,,,,,,,,,,,,,
532,0.004358,22917,-6239.073712996225,6263.570114100942,,,,,,,,,,,,,
533,0.004366,32439,3487.3182036614317,5712.553357769377,,,,,,,,,,,,,
534,0.004374,30887,1793.7921626738796,5178.047600846103,,,,,,,,,,,,,
535,0.004382,24742,-4587.247403575112,4680.8975678897295,,,,,,,,,,,,,
536,0.004391,31335,2851.9779515336318,4199.662188378769,,,,,,,,,,,,,
537,0.004399,30087,1031.1650487301886,3721.66838592707,,,,,,,,,,,,,
538,0.004407,25670,-3162.50192147698,3270.792638981042,,,,,,,,,,,,,
539,0.004415,30439,2010.038794472117,2842.8761708945035,,,,,,,,,,,,,
540,0.004423,29399,635.1996927298965,2445.7916463417037,,,,,,,,,,,,,
541,0.004432,26278,-2036.7096493861607,2106.3724178880884,,,,,,,,,,,,,
542,0.00444,29655,1260.749187957726,1804.946165427942,,,,,,,,,,,,,
543,0.004448,28855,416.36531853312806,1527.7388453722654,,,,,,,,,,,,,
544,0.004456,26870,-1253.7295045487456,1292.611675043834,,,,,,,,,,,,,
545,0.004464,29159,742.9334303446868,1090.0066576098277,,,,,,,,,,,,,
546,0.004472,27814,288.86634920542343,920.5089135437534,,,,,,,,,,,,,
547,0.004481,27270,-788.5618274170442,802.6032844872196,,,,,,,,,,,,,
548,0.004489,28646,452.6852306569681,711.3515135684755,,,,,,,,,,,,,
549,0.004497,28038,219.57614387608092,626.8250276532741,,,,,,,,,,,,,
550,0.004505,26822,-555.4023040241594,563.6747800975013,,,,,,,,,,,,,
551,0.004513,28198,316.65769101469726,512.1297147436271,,,,,,,,,,,,,
552,0.004522,27638,185.8455523344075,470.3565302346913,,,,,,,,,,,,,
553,0.00453,27062,-453.55603022800784,456.376568569535,,,,,,,,,,,,,
554,0.004538,27430,263.0839777572518,448.7600124211047,,,,,,,,,,,,,
555,0.004546,27494,166.94116818046675,430.2103484737595,,,,,,,,,,,,,
556,0.004554,26886,-414.2461740769105,419.180067943927,,,,,,,,,,,,,
557,0.004563,27158,250.9686118582988,409.71005671420664,,,,,,,,,,,,,
558,0.004571,27318,158.07906796491898,402.58673464053703,,,,,,,,,,,,,
559,0.004579,26598,-415.1517763333275,418.1483461620577,,,,,,,,,,,,,
560,0.004587,26726,258.1716957746605,437.81410810511426,,,,,,,,,,,,,
561,0.004595,26870,178.58378644872843,446.1454244326009,,,,,,,,,,,,,
562,0.004604,26262,-458.4532984243815,461.0643080371168,,,,,,,,,,,,,
563,0.004612,27062,258.446418679924,478.2285380693302,,,,,,,,,,,,,
564,0.00462,26806,257.2431814078635,497.93485759974243,,,,,,,,,,,,,
565,0.004628,25670,-536.291315207165,537.7986663809935,,,,,,,,,,,,,
566,0.004636,26566,216.60160775483124,580.4594115731376,,,,,,,,,,,,,
567,0.004644,26390,402.7470665661985,607.1412581532531,,,,,,,,,,,,,
568,0.004653,25750,-613.4214187013497,635.8440202545144,,,,,,,,,,,,,
569,0.004661,26134,107.70333623646273,669.7020641442053,,,,,,,,,,,,,
570,0.004669,26550,582.3709938322967,701.2787700638099,,,,,,,,,,,,,
571,0.004677,25094,-639.9244673962827,740.298578751065,,,,,,,,,,,,,
572,0.004685,25846,-56.95964925051477,774.6455372265093,,,,,,,,,,,,,
573,0.004694,26518,727.2992902220449,783.3086059075254,,,,,,,,,,,,,
574,0.004702,24790,-583.3365648767971,783.7257035051712,,,,,,,,,,,,,
575,0.00471,25254,-221.01670070228113,786.1614132667755,,,,,,,,,,,,,
576,0.004718,26230,764.9184343005363,775.642888588404,,,,,,,,,,,,,
577,0.004726,24806,-455.7260951756047,755.3151265505204,,,,,,,,,,,,,
578,0.004735,24838,-304.0227183578605,722.7699042923228,,,,,,,,,,,,,
579,0.004743,25734,659.838363549247,660.8712197845593,,,,,,,,,,,,,
580,0.004751,24838,-314.07476956860273,586.9737277834138,,,,,,,,,,,,,
581,0.004759,24501,-244.2541411385068,517.5001871723878,,,,,,,,,,,,,
582,0.004767,24726,438.07085496962515,438.6719791159829,,,,,,,,,,,,,
583,0.004776,23989,-230.4246408832726,359.81746505378646,,,,,,,,,,,,,
584,0.004784,24197,-38.6960229351177,294.72011532753464,,,,,,,,,,,,,
585,0.004792,23749,178.73729542596195,244.96768384948106,,,,,,,,,,,,,
586,0.0048,22709,-248.8607846653774,251.6852478994563,,,,,,,,,,,,,
587,0.004808,21765,244.35543049196738,300.42570496129275,,,,,,,,,,,,,
588,0.004817,20613,-23.348979842169154,365.6391137299325,,,,,,,,,,,,,
589,0.004825,17636,-354.48545852861594,449.49577912818484,,,,,,,,,,,,,
590,0.004833,15219,490.73726244308693,524.7334822412639,,,,,,,,,,,,,
591,0.004841,18820,-106.54144691198684,581.8436623792184,,,,,,,,,,,,,
592,0.004849,27494,-474.3615798543978,625.1085964757192,,,,,,,,,,,,,
593,0.004857,42266,597.0689095621095,639.8791994044724,,,,,,,,,,,,,
594,0.004866,45547,-76.57532804831725,635.3124721861954,,,,,,,,,,,,,
595,0.004874,45739,-518.1790894776859,628.2178823066301,,,,,,,,,,,,,
596,0.004882,45579,530.2931492169832,603.1493148306552,,,,,,,,,,,,,
597,0.00489,45419,1.910030242321646,555.6666189352691,,,,,,,,,,,,,
598,0.004898,45259,-439.24626350199264,497.57846787954145,,,,,,,,,,,,,
599,0.004907,45115,344.61731651431546,423.4796755719864,,,,,,,,,,,,,
600,0.004915,44970,56.520712187453,343.55975024004283,,,,,,,,,,,,,
601,0.004923,44794,-266.08653573738843,277.25940181243027,,,,,,,,,,,,,
602,0.004931,44698,138.67722912911668,212.34442615030656,,,,,,,,,,,,,
603,0.004939,44522,55.71906208882601,140.60803922639786,,,,,,,,,,,,,
604,0.004948,44378,-76.91478205921425,76.92981725482375,,,,,,,,,,,,,
605,0.004956,44266,-7.264000628217546,29.35642499751027,,,,,,,,,,,,,
606,0.004964,44106,16.078091257505406,44.61951667831978,,,,,,,,,,,,,
607,0.004972,43978,54.7976377001217,65.57895763626406,,,,,,,,,,,,,
608,0.00498,43850,-66.01647300400732,79.64067358401964,,,,,,,,,,,,,
609,0.004989,43690,-24.97309023514819,93.87483384618072,,,,,,,,,,,,,
610,0.004997,43562,99.22889563701797,99.70183406640798,,,,,,,,,,,,,
611,0.005005,43450,-57.76883502157186,100.00722968560734,,,,,,,,,,,,,
612,0.005013,43306,-40.625385797379764,95.37637593467183,,,,,,,,,,,,,
613,0.005021,43162,73.7075346718604,73.71108946274613,,,,,,,,,,,,,
614,0.005029,43034,-21.893373396044314,49.47994404587589,,,,,,,,,,,,,
615,0.005038,42906,-28.392800589744795,37.495941742097656,,,,,,,,,,,,,
616,0.005046,42762,19.77801886476588,28.608428001374328,,,,,,,,,,,,,
617,0.005054,42666,9.55310335537404,15.089313030476074,,,,,,,,,,,,,
618,0.005062,42538,-3.7028377815465765,9.146268704431998,,,,,,,,,,,,,
619,0.00507,42410,-24.69389527655688,25.52944339650479,,,,,,,,,,,,,
620,0.005079,42282,23.186928847513915,40.7888502922585,,,,,,,,,,,,,
621,0.005087,42154,15.40926957617027,42.4871627659156,,,,,,,,,,,,,
622,0.005095,42042,-41.71129704355824,43.020350387330716,,,,,,,,,,,,,
623,0.005103,41930,21.177274166320746,38.64485887169038,,,,,,,,,,,,,
624,0.005111,41802,19.8582744357909,31.92067009007533,,,,,,,,,,,,,
625,0.00512,41690,-33.53502634709209,33.85800159402976,,,,,,,,,,,,,
626,0.005128,41610,12.044268791697966,34.52456471190233,,,,,,,,,,,,,
627,0.005136,41466,11.636534451456654,23.024373335537806,,,,,,,,,,,,,
628,0.005144,41354,-13.250353245874487,14.820765505271346,,,,,,,,,,,,,
629,0.005152,41242,3.2222858900113565,4.0358728071939955,,,,,,,,,,,,,
630,0.005161,41114,-1.2628154786689516,7.029111661155145,,,,,,,,,,,,,
631,0.005169,41002,5.763947495176316,5.767206877401711,,,,,,,,,,,,,
632,0.005177,40873,-1.6900993601934091,3.9944955084194524,,,,,,,,,,,,,
633,0.005185,40745,-11.37312115958731,13.06623870789277,,,,,,,,,,,,,
634,0.005193,40633,15.940693067789097,20.86741788380429,,,,,,,,,,,,,
635,0.005201,40489,-2.3175282009594107,21.265901060221964,,,,,,,,,,,,,
636,0.00521,40409,-15.390927470878042,23.67712312249901,,,,,,,,,,,,,
637,0.005218,40313,16.426280116794484,17.35739669261045,,,,,,,,,,,,,
638,0.005226,40217,-0.03584052606479716,10.378434430943921,,,,,,,,,,,,,
639,0.005234,40121,-14.097664935515446,14.738266471326208,,,,,,,,,,,,,
640,0.005242,39993,10.906021331626054,18.91742222151857,,,,,,,,,,,,,
641,0.005251,39881,3.0041949023522765,14.67146820130438,,,,,,,,,,,,,
642,0.005259,39769,-10.333211000400876,13.230769148837021,,,,,,,,,,,,,
643,0.005267,39721,4.763879383823567,7.014756675635644,,,,,,,,,,,,,
644,0.005275,39593,4.526100574868574,4.52658235969319,,,,,,,,,,,,,
645,0.005283,39481,-7.147603021330826,7.948439599671256,,,,,,,,,,,,,
646,0.005292,39401,2.743582092053414,12.802942036572093,,,,,,,,,,,,,
647,0.0053,39369,3.0749341062289406,8.826347765947375,,,,,,,,,,,,,
648,0.005308,39177,-6.909814640253309,10.594763039227383,,,,,,,,,,,,,
649,0.005316,39081,7.161416408154926,7.542451156205495,,,,,,,,,,,,,
650,0.005324,38969,-0.9372270977576586,4.8980740600294235,,,,,,,,,,,,,
651,0.005333,38873,-10.75868216233212,12.671926447260285,,,,,,,,,,,,,
652,0.005341,38793,16.816835580187337,20.198932391537657,,,,,,,,,,,,,
653,0.005349,38649,-5.211933184427959,23.58496759492932,,,,,,,,,,,,,
654,0.005357,38569,-17.906946356863457,29.469911035071032,,,,,,,,,,,,,
