,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005366,33368,1065.7342113135242,1169.0773647744577,,,,,,,,,,,,,
656,0.005374,32872,-51.83295129199112,1139.1582797314068,,,,,,,,,,,,,
657,0.005383,31191,-954.1190601247916,1099.4993282791008,,,,,,,,,,,,,
658,0.005391,32183,892.3367970498373,1061.430101475346,,,,,,,,,,,,,
659,0.005399,32375,99.71482867547215,1032.6402696978773,,,,,,,,,,,,,
660,0.005407,32183,-937.491116584479,1010.4612869144285,,,,,,,,,,,,,
661,0.005415,32359,763.1651104053387,996.9966425824966,,,,,,,,,,,,,
662,0.005424,31591,204.68087380805906,987.0910845202675,,,,,,,,,,,,,
663,0.005432,32071,-934.3116495259284,971.2635974734494,,,,,,,,,,,,,
664,0.00544,33048,655.7042503373498,955.7371467466445,,,,,,,,,,,,,
665,0.005448,32071,322.53231843789126,944.5747330070114,,,,,,,,,,,,,
666,0.005456,30887,-924.2112703719678,929.8319480669089,,,,,,,,,,,,,
667,0.005465,33288,488.73687146729696,908.4259002183485,,,,,,,,,,,,,
668,0.005473,32679,461.6283671048444,876.0566848441657,,,,,,,,,,,,,
669,0.005481,30471,-819.4066933659778,825.9659485368186,,,,,,,,,,,,,
670,0.005489,32519,214.21838046340264,766.3229528337561,,,,,,,,,,,,,
671,0.005497,33448,555.4451775920338,707.1990530691722,,,,,,,,,,,,,
672,0.005505,31047,-551.8383166514985,645.418661166142,,,,,,,,,,,,,
673,0.005514,31895,-121.1686591138427,580.7498100911756,,,,,,,,,,,,,
674,0.005522,33032,520.6665621102622,522.5267590160432,,,,,,,,,,,,,
675,0.00553,32327,-152.8457158744576,481.2339285803905,,,,,,,,,,,,,
676,0.005538,31239,-400.7578763620478,466.8023373643561,,,,,,,,,,,,,
677,0.005546,32119,337.2632326825473,479.72826471083414,,,,,,,,,,,,,
678,0.005555,33096,248.19296910612525,505.79624858316345,,,,,,,,,,,,,
679,0.005563,31735,-519.3022059183158,530.2522063596504,,,,,,,,,,,,,
680,0.005571,31527,75.26048704567036,551.914618108705,,,,,,,,,,,,,
681,0.005579,32824,500.1975049923842,570.9402206201345,,,,,,,,,,,,,
682,0.005587,32407,-448.126495134691,575.8026031821718,,,,,,,,,,,,,
683,0.005596,31911,-147.91931932032537,558.4455489312942,,,,,,,,,,,,,
684,0.005604,32199,515.5122808586063,521.2092178017268,,,,,,,,,,,,,
685,0.005612,31671,-243.02330079948138,465.54317012777784,,,,,,,,,,,,,
686,0.00562,32808,-235.05667957739976,396.1569823437007,,,,,,,,,,,,,
687,0.005628,32439,309.33813175731234,320.8487274952337,,,,,,,,,,,,,
688,0.005637,31511,-8.951500335488324,239.40272812408378,,,,,,,,,,,,,
689,0.005645,32311,-155.11565324079146,157.44830739947994,,,,,,,,,,,,,
690,0.005653,32647,-12.057715426640385,116.03082685585521,,,,,,,,,,,,,
691,0.005661,32167,148.6409185642,158.0219420584633,,,,,,,,,,,,,
692,0.005669,31447,43.329678260996424,231.88402175059068,,,,,,,,,,,,,
693,0.005678,32023,-297.2011232179654,299.6626297027426,,,,,,,,,,,,,
694,0.005686,33160,172.73770632609532,356.60084977671886,,,,,,,,,,,,,
695,0.005694,32039,247.68772902998955,402.76026229044805,,,,,,,,,,,,,
696,0.005702,31175,-418.5122848109581,430.7561362111113,,,,,,,,,,,,,
697,0.00571,32695,90.01960368925891,436.78427549589514,,,,,,,,,,,,,
698,0.005718,32936,332.0735810157783,421.0763082137069,,,,,,,,,,,,,
699,0.005727,31255,-343.436048181148,382.6305839774015,,,,,,,,,,,,,
700,0.005735,32007,0.6657831592891653,327.5816853905536,,,,,,,,,,,,,
701,0.005743,33064,234.59668274993626,263.8562663309165,,,,,,,,,,,,,
702,0.005751,32359,-159.104697146407,190.8401294870099,,,,,,,,,,,,,
703,0.005759,31255,8.127692032766806,112.29713510488865,,,,,,,,,,,,,
704,0.005768,32471,10.549245842515852,55.538344122219705,,,,,,,,,,,,,
705,0.005776,32727,-14.065308578885343,89.67059621455529,,,,,,,,,,,,,
706,0.005784,32359,133.64230047668343,158.90046076646217,,,,,,,,,,,,,
707,0.005792,31415,-195.74624047483792,221.54466960216686,,,,,,,,,,,,,
708,0.0058,32599,-8.503306300996243,274.04372415948245,,,,,,,,,,,,,
709,0.005809,32808,293.00121948158517,318.2220949344372,,,,,,,,,,,,,
710,0.005817,31303,-255.0226897189685,349.27140510699707,,,,,,,,,,,,,
711,0.005825,32119,-121.42147276992833,364.3573894276636,,,,,,,,,,,,,
712,0.005833,33144,366.15518132251947,366.80271396536614,,,,,,,,,,,,,
713,0.005841,31895,-152.0639097406954,359.24961189820107,,,,,,,,,,,,,
714,0.00585,31271,-239.12708574146438,345.043458219694,,,,,,,,,,,,,
715,0.005858,32727,302.71383683944094,327.95807298167057,,,,,,,,,,,,,
716,0.005866,32663,6.50847556174507,306.2003910891832,,,,,,,,,,,,,
717,0.005874,31543,-259.77839233421946,277.4948778061505,,,,,,,,,,,,,
718,0.005882,31959,168.105207248569,245.7438560245027,,,,,,,,,,,,,
719,0.005891,32952,83.97418793792251,213.83278200022062,,,,,,,,,,,,,
720,0.005899,31943,-179.93209726012824,180.2735026108709,,,,,,,,,,,,,
721,0.005907,31687,87.14311999543061,146.97674707770852,,,,,,,,,,,,,
722,0.005915,32487,24.601203105765237,120.70850716223687,,,,,,,,,,,,,
723,0.005923,32695,-87.37519036525845,113.2097488715876,,,,,,,,,,,,,
724,0.005931,32007,135.87490854111041,135.88928672788361,,,,,,,,,,,,,
725,0.00594,31447,-111.68820546712486,179.0314729242194,,,,,,,,,,,,,
726,0.005948,32551,-72.7200416785384,230.54770511633623,,,,,,,,,,,,,
727,0.005956,32872,279.5369002885757,285.24128850396914,,,,,,,,,,,,,
728,0.005964,31303,-214.7076851080936,336.1806874285572,,,,,,,,,,,,,
729,0.005972,32103,-146.3335694488698,378.30503612279995,,,,,,,,,,,,,
730,0.005981,33192,409.51606967210074,410.67479558567476,,,,,,,,,,,,,
731,0.005989,31863,-221.9513887487806,431.89864567658145,,,,,,,,,,,,,
732,0.005997,31303,-236.9279195653576,441.63207127247983,,,,,,,,,,,,,
733,0.006005,32920,438.98542765129463,441.0473355361611,,,,,,,,,,,,,
734,0.006013,32792,-158.2019966691621,429.2275083929251,,,,,,,,,,,,,
735,0.006022,31431,-265.448282332914,406.21851309257573,,,,,,,,,,,,,
736,0.00603,32071,366.05318442882617,375.45421879972065,,,,,,,,,,,,,
737,0.006038,32487,-90.11620087040406,339.76606523875466,,,,,,,,,,,,,
738,0.006046,32103,-216.34023809418827,301.4498619730732,,,,,,,,,,,,,
739,0.006054,32199,252.70623013442327,263.41883108632885,,,,,,,,,,,,,
740,0.006063,32007,-53.11118215027253,226.6752939290236,,,,,,,,,,,,,
741,0.006071,32824,-138.51348506569892,191.69741027596334,,,,,,,,,,,,,
742,0.006079,31911,153.41741909891533,159.9924585866156,,,,,,,,,,,,,
743,0.006087,31927,-26.67008486832418,131.64474620222808,,,,,,,,,,,,,
744,0.006095,32391,-84.73266053359139,106.05499417189088,,,,,,,,,,,,,
745,0.006104,32695,70.26693291898938,83.69107335624709,,,,,,,,,,,,,
746,0.006112,31543,25.169619828683228,66.8714282306653,,,,,,,,,,,,,
747,0.00612,31975,-57.9854200918831,62.509022862821595,,,,,,,,,,,,,
748,0.006128,32792,-26.662933142016982,75.98369152147582,,,,,,,,,,,,,
749,0.006136,32535,100.50894502022965,101.94465726621235,,,,,,,,,,,,,
750,0.006144,31367,-17.986918937263347,133.37891636624036,,,,,,,,,,,,,
751,0.006153,32055,-146.68954508122113,166.56848421401872,,,,,,,,,,,,,
752,0.006161,32952,153.43141264710576,199.3719288864017,,,,,,,,,,,,,
753,0.006169,32231,66.72738115822041,230.0377924367873,,,,,,,,,,,,,
754,0.006177,31271,-255.8775428728297,257.4411219108625,,,,,,,,,,,,,
755,0.006185,32615,138.54623025476454,280.8242441056648,,,,,,,,,,,,,
756,0.006194,33032,181.11627370657067,299.89697064272906,,,,,,,,,,,,,
757,0.006202,31591,-305.90593463543706,314.94385854367385,,,,,,,,,,,,,
758,0.00621,31879,54.86846218823536,325.4297407900902,,,,,,,,,,,,,
759,0.006218,32808,276.33303148702026,330.48513673421775,,,,,,,,,,,,,
760,0.006226,32503,-277.0786456574943,330.8102121216725,,,,,,,,,,,,,
761,0.006235,31767,-54.2697272373801,327.26463959430635,,,,,,,,,,,,,
762,0.006243,32007,310.00932946852345,319.70204699072104,,,,,,,,,,,,,
763,0.006251,32599,-190.6978564317337,308.28215987195273,,,,,,,,,,,,,
764,0.006259,32135,-134.9707511517329,292.5045262683961,,,,,,,,,,,,,
765,0.006267,32279,270.846888519859,271.2429547003308,,,,,,,,,,,,,
766,0.006276,31767,-89.7299192589791,245.8522440782366,,,,,,,,,,,,,
767,0.006284,32535,-151.74847207398298,218.1787354049916,,,,,,,,,,,,,
768,0.006292,32423,176.7946665551107,187.33329718967883,,,,,,,,,,,,,
769,0.0063,31543,-17.001181222955136,152.85429936394812,,,,,,,,,,,,,
770,0.006308,32231,-96.88091780487306,115.58570018577478,,,,,,,,,,,,,
771,0.006317,32872,66.05219680818277,75.65392045998138,,,,,,,,,,,,,
772,0.006325,32103,-3.4886919194091988,35.95735075204856,,,,,,,,,,,,,
773,0.006333,31639,6.371487632738577,13.377174399336834,,,,,,,,,,,,,
774,0.006341,32231,-11.017351292983431,42.672680433423416,,,,,,,,,,,,,
775,0.006349,32695,-54.49162079488097,77.28169299567058,,,,,,,,,,,,,
776,0.006358,32151,102.35388462809902,108.46620738848752,,,,,,,,,,,,,
777,0.006366,31495,-12.699389086760906,133.35741329654408,,,,,,,,,,,,,
778,0.006374,32679,-132.44537489352544,151.05102594923548,,,,,,,,,,,,,
779,0.006382,32471,121.9825674483223,160.137489092365,,,,,,,,,,,,,
780,0.00639,31895,59.46671636593369,162.84558044233842,,,,,,,,,,,,,
781,0.006398,31751,-162.6848320562029,163.13564283855825,,,,,,,,,,,,,
782,0.006407,32695,29.084146662506665,160.58838690344007,,,,,,,,,,,,,
783,0.006415,32776,144.57294508021843,155.97575946588802,,,,,,,,,,,,,
784,0.006423,31239,-80.04422333075193,158.235092244195,,,,,,,,,,,,,
785,0.006431,32039,-139.45923516921476,176.5357248800773,,,,,,,,,,,,,
786,0.006439,33000,155.8656720211112,208.82080719497236,,,,,,,,,,,,,
787,0.006448,32215,113.03127971351834,247.51443920740738,,,,,,,,,,,,,
788,0.006456,31703,-285.0095350096437,289.5515843892072,,,,,,,,,,,,,
789,0.006464,32199,46.44915720377478,333.04449849228854,,,,,,,,,,,,,
790,0.006472,33000,332.525720740565,375.22203304678317,,,,,,,,,,,,,
791,0.00648,31639,-310.9248875569654,414.20634308674386,,,,,,,,,,,,,
792,0.006489,31703,-150.25081279576193,445.18021094925894,,,,,,,,,,,,,
793,0.006497,33272,463.06339186279473,463.31529500432873,,,,,,,,,,,,,
794,0.006505,32007,-186.9708166631526,472.4279671348667,,,,,,,,,,,,,
795,0.006513,31399,-341.9980549175022,477.5365561680326,,,,,,,,,,,,,
796,0.006521,32615,431.4048537477919,476.4671273002972,,,,,,,,,,,,,
797,0.00653,32776,37.082080825410486,467.94175173006255,,,,,,,,,,,,,
798,0.006538,31815,-438.8418538338387,454.9729698678985,,,,,,,,,,,,,
799,0.006546,31847,244.35818903383898,440.48750277543667,,,,,,,,,,,,,
800,0.006554,32471,269.6358442073494,430.2719118077009,,,,,,,,,,,,,
801,0.006562,32359,-400.2925462149965,429.6753706464287,,,,,,,,,,,,,
802,0.006571,32055,-27.798437899980577,434.68723893878666,,,,,,,,,,,,,
803,0.006579,32119,426.24251885543293,439.7193928870969,,,,,,,,,,,,,
804,0.006587,32167,-240.77810633149335,448.8084420348007,,,,,,,,,,,,,
805,0.006595,32295,-293.1522367254966,465.6885180529905,,,,,,,,,,,,,
806,0.006603,32359,456.5024403497688,484.50885045721924,,,,,,,,,,,,,
807,0.006611,31927,-10.371666743558112,499.6280132365047,,,,,,,,,,,,,
808,0.00662,31879,-471.1346232783967,509.70393672653455,,,,,,,,,,,,,
809,0.006628,33064,352.0333118023404,513.0117447940225,,,,,,,,,,,,,
810,0.006636,31911,222.62588739036906,512.8168776979932,,,,,,,,,,,,,
811,0.006644,31415,-512.3412942036312,513.856662854025,,,,,,,,,,,,,
812,0.006652,32856,150.2990885559961,510.36387855543285,,,,,,,,,,,,,
813,0.006661,32920,386.51638526107257,496.2868754824692,,,,,,,,,,,,,
814,0.006669,31303,-414.9078547797204,477.3967256106293,,,,,,,,,,,,,
815,0.006677,32055,-71.42993594485404,458.93247252403035,,,,,,,,,,,,,
816,0.006685,32904,430.6696842722568,439.77374637559154,,,,,,,,,,,,,
817,0.006693,32327,-229.90413899733878,419.59324981862335,,,,,,,,,,,,,
818,0.006702,31335,-226.730075281806,395.1568010355263,,,,,,,,,,,,,
819,0.00671,32471,351.28373880003113,361.83942369621354,,,,,,,,,,,,,
820,0.006718,32904,-38.39916167729163,326.3375810803335,,,,,,,,,,,,,
821,0.006726,31799,-264.6173485466768,296.4054662343835,,,,,,,,,,,,,
822,0.006734,32087,192.87733596863563,266.2589792663019,,,,,,,,,,,,,
823,0.006743,32103,92.82498407077335,230.5486565482815,,,,,,,,,,,,,
824,0.006751,32631,-193.4801351624579,194.4589494080863,,,,,,,,,,,,,
825,0.006759,32439,19.536911932572902,164.72084323740438,,,,,,,,,,,,,
826,0.006767,31895,142.97239839695868,148.48658271681487,,,,,,,,,,,,,
827,0.006775,32007,-66.21182395706973,147.68181546655964,,,,,,,,,,,,,
828,0.006784,32503,-118.7487143352072,155.20108519344308,,,,,,,,,,,,,
829,0.006792,32295,133.85034449460093,164.45268224943115,,,,,,,,,,,,,
830,0.0068,32183,55.23698850794475,178.48890956291595,,,,,,,,,,,,,
831,0.006808,31655,-199.88421541073865,200.27890885353335,,,,,,,,,,,,,
832,0.006816,32792,103.28708995304032,219.01099990266283,,,,,,,,,,,,,
833,0.006824,32487,128.00667385364991,225.52950125935294,,,,,,,,,,,,,
834,0.006833,31783,-224.2834673285976,225.59697136197073,,,,,,,,,,,,,
835,0.006841,31863,79.83657207813417,221.27170862417867,,,,,,,,,,,,,
836,0.006849,32503,139.00046075508118,212.96333576541997,,,,,,,,,,,,,
837,0.006857,32359,-203.2622353543374,206.60853523347194,,,,,,,,,,,,,
838,0.006865,32199,70.84456826959273,196.09749020598585,,,,,,,,,,,,,
839,0.006874,31847,100.78672664306906,174.17639807540237,,,,,,,,,,,,,
840,0.006882,32183,-149.19667984288023,149.2035879880204,,,,,,,,,,,,,
841,0.00689,32776,65.3273671684194,122.43399072953162,,,,,,,,,,,,,
842,0.006898,32359,38.41642738303768,94.65341500022689,,,,,,,,,,,,,
843,0.006906,31543,-72.15980121942364,74.5009558092639,,,,,,,,,,,,,
844,0.006915,32183,47.25513914732858,55.58860560180998,,,,,,,,,,,,,
845,0.006923,32583,-23.140431881743222,40.12928973636987,,,,,,,,,,,,,
846,0.006931,32439,16.622733878796875,46.400988553082804,,,,,,,,,,,,,
847,0.006939,31831,7.491567442050578,62.35019488613792,,,,,,,,,,,,,
848,0.006947,32023,-64.61175954240852,85.94123668236021,,,,,,,,,,,,,
849,0.006956,32711,103.04501852157813,104.85801549244475,,,,,,,,,,,,,
850,0.006964,32263,-53.449947097778015,123.27926508181328,,,,,,,,,,,,,
851,0.006972,31687,-76.04662640904624,149.58203899441153,,,,,,,,,,,,,
852,0.00698,32199,175.1646577179821,175.39741764487633,,,,,,,,,,,,,
853,0.006988,32471,-126.4047303518115,201.02977483556316,,,,,,,,,,,,,
854,0.006997,32311,-61.75393034734786,225.4943738069791,,,,,,,,,,,,,
855,0.007005,31959,227.32300201683827,238.80082795566557,,,,,,,,,,,,,
856,0.007013,31927,-193.69051024711848,249.78586777172217,,,,,,,,,,,,,
857,0.007021,32471,-39.173212567734154,264.8169346178423,,,,,,,,,,,,,
858,0.007029,32840,258.1476580876653,277.8136276941022,,,,,,,,,,,,,
859,0.007038,31367,-233.84484926157998,291.52812285965064,,,,,,,,,,,,,
860,0.007046,32087,-29.014797184642525,301.06500164338286,,,,,,,,,,,,,
861,0.007054,32824,268.69414612134716,295.7985149877547,,,,,,,,,,,,,
862,0.007062,32231,-231.4975797185392,286.15842603362796,,,,,,,,,,,,,
863,0.00707,31639,-46.12494642804555,280.0730496799231,,,,,,,,,,,,,
864,0.007078,32327,262.86981848747246,273.46785162393667,,,,,,,,,,,,,
865,0.007087,32327,-182.27483636303012,268.6290305731296,,,,,,,,,,,,,
866,0.007095,32455,-95.31318884111265,261.4354624640924,,,,,,,,,,,,,
867,0.007103,31815,242.84334392997698,243.02315548625614,,,,,,,,,,,,,
868,0.007111,32151,-90.73804669832181,226.16473998548148,,,,,,,,,,,,,
869,0.007119,32327,-165.5070116469502,224.59614050276576,,,,,,,,,,,,,
870,0.007128,32567,201.6491327298951,229.64020966983924,,,,,,,,,,,,,
871,0.007136,31719,27.772135087301326,231.78578030095696,,,,,,,,,,,,,
872,0.007144,32167,-224.61478261902693,232.419229948785,,,,,,,,,,,,,
873,0.007152,32776,127.98031416566042,230.4040913763185,,,,,,,,,,,,,
874,0.00716,32295,140.6764463383323,230.95067957616143,,,,,,,,,,,,,
875,0.007169,31479,-230.5619364793849,240.27745167845637,,,,,,,,,,,,,
876,0.007177,32327,24.803005919198835,244.92638551876433,,,,,,,,,,,,,
877,0.007185,33096,203.76422924022177,231.17954410002758,,,,,,,,,,,,,
878,0.007193,31927,-160.01647401491837,211.2341051607567,,,,,,,,,,,,,
879,0.007201,31703,-80.02541765582863,197.7485154452843,,,,,,,,,,,,,
880,0.00721,32695,185.63368631481993,187.638247266003,,,,,,,,,,,,,
881,0.007218,32391,-29.82134513504328,176.842541508797,,,,,,,,,,,,,
882,0.007226,32071,-147.73946043831828,164.8125507168695,,,,,,,,,,,,,
883,0.007234,31719,90.51699818490167,153.22626134513,,,,,,,,,,,,,
884,0.007242,32519,111.63940236901682,156.6491647781252,,,,,,,,,,,,,
885,0.007251,32711,-154.51642029256516,179.91189356986715,,,,,,,,,,,,,
886,0.007259,31815,-43.642283073280396,205.107351650135,,,,,,,,,,,,,
887,0.007267,32087,214.89703048616707,216.67233477868405,,,,,,,,,,,,,
888,0.007275,32023,-105.22824123868573,227.2732414817913,,,,,,,,,,,,,
889,0.007283,32439,-168.30691874416615,249.95403072257338,,,,,,,,,,,,,
890,0.007291,32824,255.99877508840214,272.83421157930553,,,,,,,,,,,,,
891,0.0073,31591,-29.04082261088269,287.15982636903044,,,,,,,,,,,,,
892,0.007308,32199,-248.40407938232744,294.8376460821207,,,,,,,,,,,,,
893,0.007316,32808,245.6447858050776,290.89960453538924,,,,,,,,,,,,,
894,0.007324,32135,35.19596789925746,285.4673421887799,,,,,,,,,,,,,
895,0.007332,31719,-276.13268149090896,292.85152287037414,,,,,,,,,,,,,
896,0.007341,32487,220.346992026309,299.4358204948903,,,,,,,,,,,,,
897,0.007349,32727,59.05556044592037,295.1879545939285,,,,,,,,,,,,,
898,0.007357,31751,-271.4572198645909,289.81245616450457,,,,,,,,,,,,,
899,0.007365,31719,216.9443581961948,280.71714178233026,,,,,,,,,,,,,
900,0.007373,32824,42.60341265580488,274.65790654141637,,,,,,,,,,,,,
901,0.007382,32503,-264.44142239588314,285.95604121317655,,,,,,,,,,,,,
902,0.00739,31911,242.31191755168697,299.7559794202058,,,,,,,,,,,,,
903,0.007398,31815,12.659696152242361,305.600524359356,,,,,,,,,,,,,
904,0.007406,32103,-265.7138054303939,309.63314049156503,,,,,,,,,,,,,
905,0.007414,33352,265.66288455799577,303.05114728803164,,,,,,,,,,,,,
906,0.007423,31543,-4.672158967856393,292.7076914267717,,,,,,,,,,,,,
907,0.007431,31511,-252.78295524507126,292.6141481611991,,,,,,,,,,,,,
908,0.007439,32984,247.84698887751773,286.92968224894014,,,,,,,,,,,,,
909,0.007447,32519,-10.670969370361366,266.4460093912292,,,,,,,,,,,,,
910,0.007455,31607,-193.3051837369886,238.31763436428042,,,,,,,,,,,,,
911,0.007464,32039,180.70903865094877,195.71141956493693,,,,,,,,,,,,,
912,0.007472,32856,-27.30598531304878,150.29276446664772,,,,,,,,,,,,,
913,0.00748,32279,-84.52575899844655,120.24900100877186,,,,,,,,,,,,,
914,0.007488,31943,93.5140003137887,93.83842455711493,,,,,,,,,,,,,
915,0.007496,31815,-64.1182619054391,79.44352434962111,,,,,,,,,,,,,
916,0.007504,32872,35.431430673385776,88.87664622419982,,,,,,,,,,,,,
917,0.007513,32327,21.077570129715003,101.04336824083636,,,,,,,,,,,,,
918,0.007521,31943,-99.10629670111197,119.39806497976863,,,,,,,,,,,,,
919,0.007529,32215,117.71859561432493,125.92604348255246,,,,,,,,,,,,,
920,0.007537,32407,-29.13128179368036,126.69516034739205,,,,,,,,,,,,,
921,0.007545,32167,-95.9616987811761,138.03981154955335,,,,,,,,,,,,,
922,0.007554,32167,143.03344474892927,145.26888716054964,,,,,,,,,,,,,
923,0.007562,32215,-78.72562574532354,148.52189703658618,,,,,,,,,,,,,
924,0.00757,32407,-39.16857005446901,155.7547630558277,,,,,,,,,,,,,
925,0.007578,32455,136.18368905718035,154.30558289448064,,,,,,,,,,,,,
926,0.007586,31655,-152.30312684798162,162.0821085390286,,,,,,,,,,,,,
927,0.007595,32311,44.39597193896777,183.41754086291567,,,,,,,,,,,,,
928,0.007603,32743,147.03961837743103,210.2541773429209,,,,,,,,,,,,,
929,0.007611,32135,-247.00600362612306,252.45891265276978,,,,,,,,,,,,,
930,0.007619,31751,92.80835217714348,294.2031361250183,,,,,,,,,,,,,
931,0.007627,32183,212.1309068404889,315.49034256439654,,,,,,,,,,,,,
932,0.007636,32663,-318.9268292622862,330.30824752717757,,,,,,,,,,,,,
933,0.007644,32391,43.97337792012716,346.04243650632424,,,,,,,,,,,,,
934,0.007652,31815,319.09856551710305,362.65402512358474,,,,,,,,,,,,,
935,0.00766,31799,-300.6281216326633,386.28511361975205,,,,,,,,,,,,,
936,0.007668,32840,-116.59819873731948,404.61396716427305,,,,,,,,,,,,,
937,0.007677,32904,401.18203359377884,401.92256995656385,,,,,,,,,,,,,
938,0.007685,30919,-150.01469679478274,400.2466985109332,,,,,,,,,,,,,
939,0.007693,32247,-328.07931032480724,422.4322038719233,,,,,,,,,,,,,
940,0.007701,33352,379.55812532897755,452.6064915520303,,,,,,,,,,,,,
941,0.007709,32407,100.87900436451463,472.9539967917448,,,,,,,,,,,,,
942,0.007717,30791,-481.82760328353334,487.36201831392316,,,,,,,,,,,,,
943,0.007726,32583,230.30636791299153,497.09114293601334,,,,,,,,,,,,,
944,0.007734,33640,347.62951376669696,509.19988062618506,,,,,,,,,,,,,
945,0.007742,31287,-495.9641620312189,532.3425793047359,,,,,,,,,,,,,
946,0.00775,31719,15.348987357936254,545.9884605599107,,,,,,,,,,,,,
947,0.007758,32984,478.47743045258784,528.5427844755893,,,,,,,,,,,,,
948,0.007767,32519,-375.10725899523436,499.59620920459395,,,,,,,,,,,,,
949,0.007775,32039,-158.0976950774845,476.7435456683333,,,,,,,,,,,,,
950,0.007783,31831,450.2618217242194,450.8957474535761,,,,,,,,,,,,,
951,0.007791,32343,-201.31018439849237,419.38209607159513,,,,,,,,,,,,,
952,0.007799,32183,-215.02157767859583,378.2709589135052,,,,,,,,,,,,,
953,0.007808,32439,310.97251037777136,315.0202741198555,,,,,,,,,,,,,
954,0.007816,31927,-68.86798926918894,251.00713957872222,,,,,,,,,,,,,
955,0.007824,31943,-161.33276649077146,209.9978931516615,,,,,,,,,,,,,
956,0.007832,32984,158.66637393130387,175.4756844324369,,,,,,,,,,,,,
957,0.00784,32151,-20.57086994028594,138.22144883018464,,,,,,,,,,,,,
958,0.007849,31895,-73.19053606644889,109.04920162840232,,,,,,,,,,,,,
959,0.007857,32151,76.28389222408072,76.70384015481243,,,,,,,,,,,,,
960,0.007865,32503,-27.855018148194056,56.59205505769158,,,,,,,,,,,,,
961,0.007873,32439,-43.311883719762065,67.02551604688016,,,,,,,,,,,,,
962,0.007881,31767,85.65949278563902,91.44810273989039,,,,,,,,,,,,,
963,0.00789,32135,-20.437419518187177,118.36833776333047,,,,,,,,,,,,,
964,0.007898,32567,-119.93084614680711,149.78144025646117,,,,,,,,,,,,,
965,0.007906,32343,144.86060820656772,175.53273190070178,,,,,,,,,,,,,
966,0.007914,31623,55.28484244578245,212.44090402459523,,,,,,,,,,,,,
967,0.007922,31863,-275.4193319193015,278.1276025827365,,,,,,,,,,,,,
968,0.007931,33128,189.8336386346746,345.8900530895705,,,,,,,,,,,,,
969,0.007939,32311,188.2342675361996,391.38907472868607,,,,,,,,,,,,,
970,0.007947,31063,-428.04295459029004,428.08248002728754,,,,,,,,,,,,,
971,0.007955,32711,190.57648021923396,457.50459520616147,,,,,,,,,,,,,
972,0.007963,33112,304.5314700812701,480.7225369494136,,,,,,,,,,,,,
973,0.007971,31607,-502.3920003926703,511.13709595497994,,,,,,,,,,,,,
974,0.00798,31751,174.11373820866882,528.3957529233287,,,,,,,,,,,,,
975,0.007988,32792,321.5283950398816,510.77513371315166,,,,,,,,,,,,,
976,0.007996,32583,-478.2363791647668,480.8866861902468,,,,,,,,,,,,,
977,0.008004,31815,194.09012316203007,445.85213858621336,,,,,,,,,,,,,
978,0.008012,32183,207.93813203508878,408.2686586932438,,,,,,,,,,,,,
979,0.008021,32039,-390.0399856378582,392.8061433405204,,,,,,,,,,,,,
980,0.008029,32968,279.6632889158263,386.51404302636115,,,,,,,,,,,,,
981,0.008037,32023,1.4280430887278486,381.3464657896578,,,,,,,,,,,,,
982,0.008045,31271,-290.6278967280969,397.88274148544224,,,,,,,,,,,,,
983,0.008053,33192,411.55045259478663,415.2219467697231,,,,,,,,,,,,,
984,0.008062,32279,-218.6084207580763,441.50873490305906,,,,,,,,,,,,,
985,0.00807,31703,-218.86612832587383,491.08974814196444,,,,,,,,,,,,,
986,0.008078,32487,535.9341615704132,538.8145511628878,,,,,,,,,,,,,
987,0.008086,32087,-370.887310542965,582.2433392610901,,,,,,,,,,,,,
988,0.008094,32407,-188.28614126480028,614.0148045190213,,,,,,,,,,,,,
989,0.008103,32615,592.7982414514076,608.7055923618561,,,,,,,,,,,,,
990,0.008111,31367,-402.728233620407,588.2877839169341,,,,,,,,,,,,,
991,0.008119,32519,-187.23040091021338,572.4059884307585,,,,,,,,,,,,,
992,0.008127,32984,540.7569074491763,546.0721721923969,,,,,,,,,,,,,
993,0.008135,31623,-308.89765703596527,510.69087916720014,,,,,,,,,,,,,
994,0.008144,31927,-185.6027586563369,460.84238403030866,,,,,,,,,,,,,
995,0.008152,32840,376.2223845862072,376.8218719679808,,,,,,,,,,,,,
996,0.00816,32599,-134.02916197424827,286.21740139884326,,,,,,,,,,,,,
997,0.008168,31687,-152.8223096936976,219.95528077239555,,,,,,,,,,,,,
998,0.008176,32199,140.71827070297715,167.51850240951296,,,,,,,,,,,,,
999,0.008184,32615,49.40816130484059,118.08590888333427,,,,,,,,,,,,,
1000,0.008193,32343,-79.81244137536248,94.59952295024696,,,,,,,,,,,,,
1001,0.008201,31847,-94.5156145151294,137.75969630419806,,,,,,,,,,,,,
1002,0.008209,32215,178.03995030994244,205.1125447632349,,,,,,,,,,,,,
1003,0.008217,32519,13.592255215558946,253.7535534369964,,,,,,,,,,,,,
1004,0.008225,32247,-261.1951417487046,287.73647469928625,,,,,,,,,,,,,
1005,0.008234,32087,224.46035653131005,299.5015060602133,,,,,,,,,,,,,
1006,0.008242,32215,91.36005779248616,304.192793432907,,,,,,,,,,,,,
