,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,type,grid_x,grid_y,angle,real_x,real_y
720,0.005901,31719,137.97741420328617,166.36752696046176,,,,,,,,,,
721,0.005909,32135,-124.64997216880653,143.0635585834749,,,,,,,,,,
722,0.005917,31959,-7.699391756150833,121.34503771324566,,,,,,,,,,
723,0.005925,31879,96.22360715477024,103.09028852726897,,,,,,,,,,
724,0.005933,31719,-61.46138573537094,87.82198379288913,,,,,,,,,,
725,0.005942,32311,-29.91505285883857,75.22446686393519,,,,,,,,,,
726,0.00595,31783,66.50702223606855,66.6095798062567,,,,,,,,,,
727,0.005958,31847,-16.654090032037363,63.173070676686656,,,,,,,,,,
728,0.005966,31735,-53.427109103349345,65.2327689053597,,,,,,,,,,
729,0.005974,32071,61.451555682450035,72.1224567558876,,,,,,,,,,
730,0.005983,32055,7.203863651436691,82.32773973664699,,,,,,,,,,
731,0.005991,31191,-87.16509310912551,95.12238449514673,,,,,,,,,,
732,0.005999,32471,89.83452736809373,111.93516841085476,,,,,,,,,,
733,0.006007,31783,15.377755832168205,134.19334889226454,,,,,,,,,,
734,0.006015,31911,-149.00580473746098,162.5298858259366,,,,,,,,,,
735,0.006024,31911,159.0743908501522,197.91984201343772,,,,,,,,,,
736,0.006032,31879,30.12516462902823,240.81970760770187,,,,,,,,,,
737,0.00604,31879,-271.5028966693837,291.619134046901,,,,,,,,,,
738,0.006048,31943,266.78919848487647,351.8189594546117,,,,,,,,,,
739,0.006056,32151,97.72402345290419,422.6816510540917,,,,,,,,,,
740,0.006065,31447,-490.66033117884115,504.71330711699466,,,,,,,,,,
741,0.006073,32183,386.3442403065397,598.4399629685895,,,,,,,,,,
742,0.006081,32263,279.1563660968764,704.0664839308726,,,,,,,,,,
743,0.006089,30983,-820.5520625158066,821.612310708969,,,,,,,,,,
744,0.006097,32567,462.6845699723755,951.3766801111242,,,,,,,,,,
745,0.006106,32327,622.8147158845139,1093.0991628354438,,,,,,,,,,
746,0.006114,30727,-1231.8210956175371,1245.6266322447266,,,,,,,,,,
747,0.006122,32247,428.3458883836377,1407.510684029863,,,,,,,,,,
748,0.00613,33048,1133.5824980183995,1577.0106968705138,,,,,,,,,,
749,0.006138,30167,-1651.0410170018397,1752.0477381937535,,,,,,,,,,
750,0.006147,32247,233.60127001593878,1930.2894362361287,,,,,,,,,,
751,0.006155,33512,1757.604666670007,2108.985593970197,,,,,,,,,,
752,0.006163,29943,-1984.078703521437,2285.2199473856654,,,,,,,,,,
753,0.006171,31847,-126.36281212454351,2456.1623363347553,,,,,,,,,,
754,0.006179,34504,2393.5620357137877,2618.9982446861227,,,,,,,,,,
755,0.006187,29623,-2151.801070373349,2771.072225351477,,,,,,,,,,
756,0.006196,31143,-603.1327885335683,2909.7661329165812,,,,,,,,,,
757,0.006204,34616,2926.1868568049726,3032.609374844618,,,,,,,,,,
758,0.006212,30103,-2120.067619716339,3138.021450337458,,,,,,,,,,
759,0.00622,30695,-1110.0978409102945,3225.005525981473,,,,,,,,,,
760,0.006228,35352,3265.6967096967837,3292.5693982824505,,,,,,,,,,
761,0.006237,29655,-1910.6219006331835,3340.2125502741023,,,,,,,,,,
762,0.006245,30279,-1551.9034912765296,3367.7207788387,,,,,,,,,,
763,0.006253,35320,3375.0494099366174,3375.107205865989,,,,,,,,,,
764,0.006261,30471,-1590.8257449395178,3363.685174377734,,,,,,,,,,
765,0.006269,30039,-1853.461755511007,3335.2682448077217,,,,,,,,,,
766,0.006278,35224,3275.238056630967,3290.936231801097,,,,,,,,,,
767,0.006286,30455,-1249.3279926990378,3232.0342279114875,,,,,,,,,,
768,0.006294,30007,-1977.3924433726202,3160.1343496574787,,,,,,,,,,
769,0.006302,34728,3029.7531481971578,3076.639942221375,,,,,,,,,,
770,0.00631,30823,-967.975052881427,2984.213543945126,,,,,,,,,,
771,0.006319,30295,-1926.6313811174575,2885.763441625919,,,,,,,,,,
772,0.006327,34472,2717.580524383679,2782.6704155841326,,,,,,,,,,
773,0.006335,31175,-799.073511329665,2676.451116230252,,,,,,,,,,
774,0.006343,30023,-1736.2393132298384,2568.9301937336413,,,,,,,,,,
775,0.006351,34408,2406.6916885305236,2461.4084442196863,,,,,,,,,,
776,0.00636,31367,-752.8016095062941,2356.48417285246,,,,,,,,,,
777,0.006368,30071,-1460.7014333333605,2256.7430227363993,,,,,,,,,,
778,0.006376,34024,2135.72063992014,2162.4195802493746,,,,,,,,,,
779,0.006384,31415,-796.4372209741731,2073.603010308709,,,,,,,,,,
780,0.006392,30839,-1159.025330933746,1990.1226875754328,,,,,,,,,,
781,0.006401,33848,1906.4976374291148,1910.527495230498,,,,,,,,,,
782,0.006409,30775,-867.5969361673375,1834.7638438528536,,,,,,,,,,
783,0.006417,31159,-877.6390499568291,1762.5371511780315,,,,,,,,,,
784,0.006425,33832,1690.0406459986414,1691.0750334177594,,,,,,,,,,
785,0.006433,30839,-901.1955952836747,1618.1702800318026,,,,,,,,,,
786,0.006442,31479,-636.8629601843776,1541.6751598630542,,,,,,,,,,
787,0.00645,33416,1447.4258969003408,1459.0779225580784,,,,,,,,,,
788,0.006458,30967,-859.2389403076884,1371.0493848668,,,,,,,,,,
789,0.006466,31543,-431.29295570055507,1278.9365185212794,,,,,,,,,,
790,0.006474,32968,1157.358076368372,1182.3734381332263,,,,,,,,,,
791,0.006483,31415,-745.2544699847808,1082.3524952161868,,,,,,,,,,
792,0.006491,31559,-246.06612336311736,979.6936388954946,,,,,,,,,,
793,0.006499,32776,833.5033408702521,874.8481051279869,,,,,,,,,,
794,0.006507,31447,-594.087910512217,771.8036876881382,,,,,,,,,,
795,0.006515,31735,-77.14467771207791,674.4758995043611,,,,,,,,,,
796,0.006523,32407,519.6888819642488,584.5098649747765,,,,,,,,,,
797,0.006532,31463,-445.8140608051931,504.5336207500849,,,,,,,,,,
798,0.00654,32103,59.98427254135076,435.0582236902922,,,,,,,,,,
799,0.006548,32183,266.53763357644084,375.00229389674274,,,,,,,,,,
800,0.006556,31575,-322.6578362209857,325.78543286578724,,,,,,,,,,
801,0.006564,32023,139.20171121855725,286.2933373406668,,,,,,,,,,
802,0.006573,32055,105.26484652507725,253.82995214088427,,,,,,,,,,
803,0.006581,31719,-222.79975878059705,226.99142462408494,,,,,,,,,,
804,0.006589,32087,142.81735465253223,200.9921516298032,,,,,,,,,,
805,0.006597,31959,34.29711765907146,171.90841957570055,,,,,,,,,,
806,0.006605,31639,-131.27316124942465,139.67065153220713,,,,,,,,,,
807,0.006614,32135,76.99765340103532,104.01034231666827,,,,,,,,,,
808,0.006622,31879,24.428155052786355,67.91737427087587,,,,,,,,,,
809,0.00663,32135,-37.30452321351464,39.25805756528518,,,,,,,,,,
810,0.006638,31783,-26.727484889586048,36.11477840208156,,,,,,,,,,
811,0.006646,32183,36.984124086691935,61.27197739564356,,,,,,,,,,
812,0.006655,31719,54.82140291114716,93.89822786347965,,,,,,,,,,
813,0.006663,31911,-125.14774526445409,127.53405534908396,,,,,,,,,,
814,0.006671,32055,43.00503508301808,157.07821832183706,,,,,,,,,,
815,0.006679,32151,128.80954698147187,178.6038733158028,,,,,,,,,,
816,0.006687,31671,-184.19753268770788,193.88487584228207,,,,,,,,,,
817,0.006696,31815,32.02673473441213,204.70256292152638,,,,,,,,,,
818,0.006704,32263,170.7840849636198,211.53743437869622,,,,,,,,,,
819,0.006712,31767,-193.95895345141986,215.903910801236,,,,,,,,,,
820,0.00672,31815,6.7125072505219565,216.16466848742382,,,,,,,,,,
821,0.006728,32247,183.4552286993193,210.3979652139559,,,,,,,,,,
822,0.006737,31879,-168.2549651966358,202.72923360092258,,,,,,,,,,
823,0.006745,31863,-29.41964053393773,197.30832912922426,,,,,,,,,,
824,0.006753,32023,187.23704231619485,194.9795328709297,,,,,,,,,,
825,0.006761,31575,-130.56167214872232,196.6543500548527,,,,,,,,,,
826,0.006769,32103,-78.30710795069331,201.02567850526557,,,,,,,,,,
827,0.006778,32087,205.89928975180084,206.0473035890439,,,,,,,,,,
828,0.006786,31911,-98.45474867888635,215.3120837205547,,,,,,,,,,
829,0.006794,31671,-141.52789463560165,232.05866696193652,,,,,,,,,,
830,0.006802,31991,248.0709094630564,253.01802970832102,,,,,,,,,,
831,0.00681,31911,-78.04496363687991,274.93240660838126,,,,,,,,,,
832,0.006819,31975,-209.17669592150924,295.7940399216535,,,,,,,,,,
833,0.006827,32087,299.6825308709068,312.57622585742394,,,,,,,,,,
834,0.006835,31783,-69.52541685540226,327.10750685990274,,,,,,,,,,
835,0.006843,31527,-256.3006865507823,341.7896610951412,,,,,,,,,,
836,0.006851,32487,333.7221099534267,352.44149415886443,,,,,,,,,,
837,0.006859,31767,-75.44266254930417,356.13189650491756,,,,,,,,,,
838,0.006868,31511,-254.29069655902487,352.6962404790571,,,,,,,,,,
839,0.006876,32391,330.13056081925424,340.65411051280427,,,,,,,,,,
840,0.006884,32135,-101.31290960722946,323.954651362183,,,,,,,,,,
841,0.006892,31591,-191.70354686789048,307.65364444862524,,,,,,,,,,
842,0.0069,32135,289.6445854950934,290.3910552148274,,,,,,,,,,
843,0.006909,31783,-146.21773529988164,273.21729928433103,,,,,,,,,,
844,0.006917,31831,-87.76735784620418,257.8450940941527,,,,,,,,,,
845,0.006925,32295,230.20223977534704,242.5748341078049,,,,,,,,,,
846,0.006933,31447,-193.47197353298273,231.35783110540268,,,,,,,,,,
847,0.006941,32199,14.920263879344764,225.74183550040692,,,,,,,,,,
848,0.00695,32023,170.73832191604606,222.29497281506286,,,,,,,,,,
849,0.006958,31735,-213.69323963345934,220.73155435104601,,,,,,,,,,
850,0.006966,32151,74.62483677824125,215.857031052049,,,,,,,,,,
851,0.006974,31927,117.53921838705048,201.86832012497388,,,,,,,,,,
852,0.006982,31751,-180.84207898032278,180.9935915970924,,,,,,,,,,
853,0.006991,32023,74.13593940755932,154.06217904458208,,,,,,,,,,
854,0.006999,31991,63.374716121980725,122.38998090338232,,,,,,,,,,
855,0.007007,31975,-89.82478553045647,89.82787765623048,,,,,,,,,,
856,0.007015,31847,28.44457079872066,53.26982491558641,,,,,,,,,,
857,0.007023,31943,-2.178592927978127,12.386667601212897,,,,,,,,,,
858,0.007032,32087,36.81122860542626,39.476109108934274,,,,,,,,,,
859,0.00704,31687,-26.490538765277762,84.22529791475733,,,,,,,,,,
860,0.007048,31975,-80.47071069756632,126.14108071279564,,,,,,,,,,
861,0.007056,32007,157.53467210590148,160.4112317093143,,,,,,,,,,
862,0.007064,31975,-55.03820905962591,190.20223433646572,,,,,,,,,,
863,0.007073,31783,-158.5068697835935,219.65705994585676,,,,,,,,,,
864,0.007081,31911,230.7368094456145,244.10681991288328,,,,,,,,,,
865,0.007089,32071,-40.60148589224323,259.8286923415137,,,,,,,,,,
866,0.007097,31799,-213.69453151392395,266.4994744602993,,,,,,,,,,
867,0.007105,32215,234.19316991699097,262.8538271774152,,,,,,,,,,
868,0.007114,31879,6.856841876893535,254.06762602116575,,,,,,,,,,
869,0.007122,31335,-225.749673867317,246.1898672777181,,,,,,,,,,
870,0.00713,32599,176.50806183105436,235.03430771151045,,,,,,,,,,
871,0.007138,31671,56.93457435605758,216.43022186594635,,,,,,,,,,
872,0.007146,31879,-189.7586640445963,193.07240125329,,,,,,,,,,
873,0.007155,31767,94.85595037031068,167.08889545700535,,,,,,,,,,
874,0.007163,32391,75.68870249604103,142.55423244844468,,,,,,,,,,
875,0.007171,31831,-122.43129656703051,123.30876781255182,,,,,,,,,,
876,0.007179,31623,37.89354755801292,103.66205350308971,,,,,,,,,,
877,0.007187,31847,44.15743967374882,78.73198615722802,,,,,,,,,,
878,0.007196,32103,-55.28430440235619,56.310613563547385,,,,,,,,,,
879,0.007204,32135,41.98621049465489,45.1937973383569,,,,,,,,,,
880,0.007212,31735,-33.29373080857765,55.352103366352665,,,,,,,,,,
881,0.00722,31783,-18.249205539808496,84.90017635766577,,,,,,,,,,
882,0.007228,32263,115.42157180672122,123.33678254038354,,,,,,,,,,
883,0.007236,31975,-134.13141068763147,168.63810298905392,,,,,,,,,,
884,0.007245,31799,-26.067156256941654,215.52024885150084,,,,,,,,,,
885,0.007253,31975,238.10563046493462,256.98685294217637,,,,,,,,,,
886,0.007261,31815,-228.5769928835525,297.41883776903455,,,,,,,,,,
887,0.007269,31831,-74.99639923835112,340.8859164443,,,,,,,,,,
888,0.007277,32311,371.7157889419717,384.0759548342228,,,,,,,,,,
889,0.007286,31511,-289.29649007696423,425.07339572520266,,,,,,,,,,
890,0.007294,31975,-146.71751356224527,459.06086543999913,,,,,,,,,,
891,0.007302,32407,473.3477802758261,479.95506306356083,,,,,,,,,,
892,0.00731,31623,-299.4989051431698,493.2438937936242,,,,,,,,,,
893,0.007318,31623,-215.15403979073164,504.6182534858969,,,,,,,,,,
894,0.007327,32567,509.9694657696773,510.3670517588346,,,,,,,,,,
895,0.007335,31655,-258.5117009883874,508.4070568371308,,,,,,,,,,
896,0.007343,31607,-255.80670703242,496.4021453770383,,,,,,,,,,
897,0.007351,32487,469.8830661421778,470.5725919597647,,,,,,,,,,
898,0.007359,31687,-180.69005048010644,438.1609354407945,,,,,,,,,,
899,0.007368,31687,-255.40517678410976,406.9978620407592,,,,,,,,,,
900,0.007376,32183,364.9180332855199,373.4255008230526,,,,,,,,,,
901,0.007384,32087,-87.2079634407928,334.755458341743,,,,,,,,,,
902,0.007392,31751,-215.85038618842498,291.00203474166983,,,,,,,,,,
903,0.0074,32087,221.79001614142726,240.91015335105507,,,,,,,,,,
904,0.007409,31895,2.824136219461721,192.8932658916786,,,,,,,,,,
905,0.007417,32007,-149.30200858812262,156.8027145555248,,,,,,,,,,
906,0.007425,32007,69.81731184619916,128.95254042548686,,,,,,,,,,
907,0.007433,31863,75.18658794702526,104.6244115660575,,,,,,,,,,
908,0.007441,31943,-69.70727666642469,92.93062169650253,,,,,,,,,,
909,0.00745,31975,-65.47839727849474,105.33064844615214,,,,,,,,,,
910,0.007458,32055,118.60927111958725,131.41046353563155,,,,,,,,,,
911,0.007466,31671,10.08572970414024,155.07969667526802,,,,,,,,,,
912,0.007474,31751,-161.72982079088615,172.57878965943823,,,,,,,,,,
913,0.007482,32311,125.97779020870908,182.94132802563837,,,,,,,,,,
914,0.007491,31799,74.06650938890839,190.74544345803645,,,,,,,,,,
915,0.007499,31847,-200.60467758649608,200.82476859040813,,,,,,,,,,
916,0.007507,31895,101.72887102825138,204.8144136908651,,,,,,,,,,
917,0.007515,32231,101.08794860254292,194.95965391972217,,,,,,,,,,
918,0.007523,31703,-176.4158406901569,176.4961932549787,,,,,,,,,,
919,0.007532,31975,67.18455136737997,152.91293634523691,,,,,,,,,,
920,0.00754,32023,73.82401437641886,127.48128436480182,,,,,,,,,,
921,0.007548,31703,-106.1754757296723,106.23892022082048,,,,,,,,,,
922,0.007556,31991,53.53845326053959,85.60604828005872,,,,,,,,,,
923,0.007564,32263,-5.865156411984475,68.77535867295002,,,,,,,,,,
924,0.007572,31815,-28.296212056693193,74.68613526220378,,,,,,,,,,
925,0.007581,31943,83.3282921416255,93.92138242217993,,,,,,,,,,
926,0.007589,31687,-109.72160876143934,120.16829849223534,,,,,,,,,,
927,0.007597,32087,15.183071527444916,151.3366137170175,,,,,,,,,,
928,0.007605,32183,153.47313022340444,184.15720006079616,,,,,,,,,,
929,0.007613,31591,-194.49915843997726,219.56041664788657,,,,,,,,,,
930,0.007622,32071,3.324888791376116,249.96213008041184,,,,,,,,,,
931,0.00763,32199,234.43481485051353,266.6478792840534,,,,,,,,,,
932,0.007638,31591,-227.12565343448696,276.9692819991698,,,,,,,,,,
933,0.007646,31831,-50.236715309807394,288.15507247122673,,,,,,,,,,
934,0.007654,32311,288.15557346702224,298.3419956300782,,,,,,,,,,
935,0.007663,31639,-205.06618519971389,306.3912332063916,,,,,,,,,,
936,0.007671,31927,-106.60212912569152,307.0121731778741,,,,,,,,,,
937,0.007679,32311,291.47589035978865,293.71767229029757,,,,,,,,,,
938,0.007687,31927,-155.18178495230936,275.5376434866832,,,,,,,,,,
939,0.007695,31767,-127.45768236903497,261.55286886387194,,,,,,,,,,
940,0.007704,31879,246.955180799429,247.05613881659843,,,,,,,,,,
941,0.007712,32295,-111.50780111640552,229.34368659935447,,,,,,,,,,
942,0.00772,31719,-98.35155744329325,206.84275163607592,,,,,,,,,,
943,0.007728,32151,174.12317261834815,174.70414753364506,,,,,,,,,,
944,0.007736,31671,-89.6856019183518,142.18609236910598,,,,,,,,,,
945,0.007745,31927,-33.38895206926067,117.85331280515643,,,,,,,,,,
946,0.007753,32231,91.05638835881865,97.47503712316825,,,,,,,,,,
947,0.007761,31703,-78.04301758201562,84.53179731781222,,,,,,,,,,
948,0.007769,32151,38.67470903326617,78.66947527228459,,,,,,,,,,
949,0.007777,31831,3.325419718600691,76.38635484703862,,,,,,,,,,
950,0.007786,31943,-50.50396463810321,85.29078798104047,,,,,,,,,,
951,0.007794,31895,93.17771146770424,95.3092505517636,,,,,,,,,,
952,0.007802,31991,-91.66020051782584,109.86714784479075,,,,,,,,,,
953,0.00781,32071,10.85253646639211,132.71896168651443,,,,,,,,,,
954,0.007818,31927,119.74232190219715,159.65984321316657,,,,,,,,,,
955,0.007827,31975,-191.3590478081368,194.85819278168614,,,,,,,,,,
956,0.007835,31639,100.35069377865877,230.78840403178899,,,,,,,,,,
957,0.007843,32567,120.50541322133456,257.6135732382263,,,,,,,,,,
958,0.007851,31335,-278.1923243839399,280.36188391127865,,,,,,,,,,
959,0.007859,32231,189.40129673496776,298.0667010156,,,,,,,,,,
960,0.007868,31959,101.28915555543358,312.39921509145705,,,,,,,,,,
961,0.007876,31543,-321.14193103943734,329.68659315724716,,,,,,,,,,
962,0.007884,32567,241.72922098818088,339.5092045264607,,,,,,,,,,
963,0.007892,31623,63.32316766118676,332.98277324056886,,,,,,,,,,
964,0.0079,31799,-289.4290950609158,314.3889954070549,,,,,,,,,,
965,0.007908,32199,233.94183444741645,282.56752094246684,,,,,,,,,,
966,0.007917,31815,2.3892557723863566,244.08490229805335,,,,,,,,,,
967,0.007925,31879,-172.04567114827253,209.9665821862584,,,,,,,,,,
968,0.007933,31895,168.62136774068992,174.82787112233328,,,,,,,,,,
969,0.007941,32263,-82.22354823965091,143.8878356241397,,,,,,,,,,
970,0.007949,31623,8.765909901839391,135.36518513972462,,,,,,,,,,
971,0.007958,31911,70.61420541257594,150.8721995205658,,,,,,,,,,
972,0.007966,31831,-175.9108269162546,188.9057838711586,,,,,,,,,,
973,0.007974,32391,201.8655485460326,231.20808007942554,,,,,,,,,,
974,0.007982,31671,-30.362033310222387,273.86066330283006,,,,,,,,,,
975,0.00799,31687,-247.54637515878156,322.68741179583674,,,,,,,,,,
976,0.007999,32151,350.06381383515753,366.31213996947946,,,,,,,,,,
977,0.008007,32055,-115.58042285301026,398.2037546908598,,,,,,,,,,
978,0.008015,31367,-265.2834277789225,418.0548954601767,,,,,,,,,,
979,0.008023,32215,416.77907907064514,419.65456696057146,,,,,,,,,,
980,0.008031,32151,-178.6921369294649,412.5135115943602,,,,,,,,,,
981,0.00804,31367,-218.66787025415954,407.61761147494553,,,,,,,,,,
982,0.008048,32439,398.3707417693813,398.3712099388418,,,,,,,,,,
983,0.008056,31399,-215.91968162073698,383.5951156827729,,,,,,,,,,
984,0.008064,32151,-128.10443382740627,362.4095804490753,,,,,,,,,,
985,0.008072,32311,317.6443188849071,327.67037322659024,,,,,,,,,,
986,0.008081,31495,-219.6424840117673,290.4943362023558,,,,,,,,,,
987,0.008089,32023,-34.07404833940188,259.9782285779819,,,,,,,,,,
988,0.008097,32183,208.96549615356955,231.81912850878078,,,,,,,,,,
989,0.008105,31767,-182.95191938529655,208.6912637970756,,,,,,,,,,
990,0.008113,31735,24.0347418145605,184.29961334222978,,,,,,,,,,
991,0.008122,32167,105.66916592872107,148.12876436321503,,,,,,,,,,
992,0.00813,31831,-108.3727192763036,109.6055979583837,,,,,,,,,,
993,0.008138,32103,25.33265466318267,72.34172645365302,,,,,,,,,,
994,0.008146,31735,31.369758930649343,39.18807405571661,,,,,,,,,,
995,0.008154,32023,-11.081879561975786,21.041315329356344,,,,,,,,,,
996,0.008163,32151,-24.922902479894002,24.958335545636043,,,,,,,,,,
997,0.008171,31783,-5.935828195635749,52.75954142866748,,,,,,,,,,
998,0.008179,32087,84.48584303070244,88.32889978000583,,,,,,,,,,
999,0.008187,31895,-97.62530376940136,125.68690159980977,,,,,,,,,,
1000,0.008195,32023,-13.691953587349278,157.12509574474035,,,,,,,,,,
1001,0.008204,32167,150.71604537113618,170.7170595374352,,,,,,,,,,
1002,0.008212,31607,-152.44344487207906,176.35635796985778,,,,,,,,,,
1003,0.00822,31991,-6.072774888574624,181.81796404330282,,,,,,,,,,
1004,0.008228,32167,164.6862659893994,184.08873152835147,,,,,,,,,,
1005,0.008236,31495,-158.14072431376152,184.94423114820043,,,,,,,,,,
1006,0.008245,32183,7.345237004655466,176.67224764658656,,,,,,,,,,
1007,0.008253,32055,118.25021893391606,148.9013821896098,,,,,,,,,,
1008,0.008261,31767,-109.96107165452966,114.27166208541284,,,,,,,,,,
1009,0.008269,31879,25.60522257081445,80.49097726608953,,,,,,,,,,
1010,0.008277,31991,25.59037160457522,49.46043676849041,,,,,,,,,,
1011,0.008285,32167,-31.445855330765777,38.48778662048703,,,,,,,,,,
1012,0.008294,32039,50.55733253833726,52.138110479225034,,,,,,,,,,
1013,0.008302,31431,-79.8403935948702,85.6176490157229,,,,,,,,,,
1014,0.00831,32327,41.405655204007346,122.5503540658419,,,,,,,,,,
1015,0.008318,31847,79.15715090603528,145.25428819769343,,,,,,,,,,
1016,0.008326,32103,-160.6565300453957,160.67073790708545,,,,,,,,,,
1017,0.008335,31719,81.41212876138526,170.7348879242476,,,,,,,,,,
1018,0.008343,32167,102.76480121984056,179.42075229142424,,,,,,,,,,
1019,0.008351,31799,-193.57274281669802,194.6883290863143,,,,,,,,,,
1020,0.008359,32167,81.67349229154664,204.19601253129628,,,,,,,,,,
1021,0.008367,32071,113.22182032056887,195.42406277749674,,,,,,,,,,
1022,0.008376,31767,-177.73973811634716,178.52881130641381,,,,,,,,,,
1023,0.008384,32055,52.52301899577426,160.10034298949117,,,,,,,,,,
1024,0.008392,32055,108.76060521609318,145.39526023273163,,,,,,,,,,
1025,0.0084,31783,-129.60619049894981,140.49763617951822,,,,,,,,,,
1026,0.008408,31895,10.168014589721302,133.23216746012056,,,,,,,,,,
1027,0.008417,32151,94.60222875297016,110.689106548961,,,,,,,,,,
1028,0.008425,32023,-69.71317911869876,86.28825618308078,,,,,,,,,,
1029,0.008433,31735,-33.72718517794265,76.35906505145823,,,,,,,,,,
1030,0.008441,31943,77.65100388304506,80.74895192200141,,,,,,,,,,
1031,0.008449,32183,-10.422082865027448,85.90842152347932,,,,,,,,,,
1032,0.008458,32023,-74.48431915015816,86.9006560382557,,,,,,,,,,
1033,0.008466,31959,58.93043021610217,82.5648070386276,,,,,,,,,,
1034,0.008474,31751,47.04721077321371,87.88163249307033,,,,,,,,,,
1035,0.008482,31959,-108.24035286776248,110.55020050511281,,,,,,,,,,
1036,0.00849,32295,31.099524344938715,132.34969087243414,,,,,,,,,,
1037,0.008499,31783,104.18642206333845,137.47917520914493,,,,,,,,,,
1038,0.008507,31959,-125.3975394275281,137.58399587241448,,,,,,,,,,
1039,0.008515,31703,-14.085215055104264,144.6745915014897,,,,,,,,,,
1040,0.008523,32263,154.28286111232558,159.0343476599204,,,,,,,,,,
1041,0.008531,31687,-113.51070924528837,176.98790825798238,,,,,,,,,,
1042,0.00854,31975,-74.18286041770472,188.2326044019949,,,,,,,,,,
1043,0.008548,32295,181.7245727731752,181.77045846979888,,,,,,,,,,
1044,0.008556,31863,-68.457172898056,173.54552140311884,,,,,,,,,,
1045,0.008564,31735,-132.78608985646105,180.87112238590814,,,,,,,,,,
1046,0.008572,32343,173.46143258827502,192.61869308862165,,,,,,,,,,
1047,0.008581,31751,-1.933393012233702,195.5740137788055,,,,,,,,,,
1048,0.008589,31911,-169.4784412508672,190.12264777612543,,,,,,,,,,
1049,0.008597,31975,131.30344143233262,175.76267983419666,,,,,,,,,,
1050,0.008605,32391,63.844299454716335,166.55927322839895,,,,,,,,,,
1051,0.008613,31799,-174.78025901748134,174.80565545328105,,,,,,,,,,
1052,0.008621,31847,72.88146193494039,183.04104308108796,,,,,,,,,,
1053,0.00863,32087,110.60831998162921,174.67189257543055,,,,,,,,,,
1054,0.008638,31927,-157.0815106252022,161.1093833023766,,,,,,,,,,
1055,0.008646,32007,20.510708169287355,152.80882114785658,,,,,,,,,,
1056,0.008654,32135,135.06648930368462,153.56729142250686,,,,,,,,,,
1057,0.008662,31623,-136.38511372190678,164.58747954854337,,,,,,,,,,
1058,0.008671,31991,-11.572824624535992,173.22446131931915,,,,,,,,,,
1059,0.008679,32087,147.69495389878597,165.61359773920412,,,,,,,,,,
1060,0.008687,31735,-131.3764084089978,156.9747028317634,,,,,,,,,,
1061,0.008695,32071,-21.58528277548404,160.1822532053629,,,,,,,,,,
1062,0.008703,31687,162.15425002768526,171.47196161130478,,,,,,,,,,
1063,0.008712,31975,-149.8407805946336,190.75079146205337,,,,,,,,,,
1064,0.00872,31847,-15.780429124523566,208.9607878615696,,,,,,,,,,
1065,0.008728,32327,184.90253806889143,211.62441852795453,,,,,,,,,,
1066,0.008736,31575,-186.86419342092555,212.9624397670577,,,,,,,,,,
1067,0.008744,31911,-1.9558995870844962,223.53974258415934,,,,,,,,,,
1068,0.008753,32151,211.92967955794705,239.77909114203652,,,,,,,,,,
1069,0.008761,31815,-228.4878633709713,263.9192582436116,,,,,,,,,,
1070,0.008769,31815,13.247394851289668,284.1576273631822,,,,,,,,,,
1071,0.008777,32407,232.16954920785074,284.41294474682934,,,,,,,,,,
1072,0.008785,31687,-256.22349341187186,278.56965161089454,,,,,,,,,,
1073,0.008794,31895,23.799443569043266,276.3689999701688,,,,,,,,,,
1074,0.008802,31879,232.1845627011344,275.9377844604956,,,,,,,,,,
1075,0.00881,32007,-251.49143080143492,280.95298187691463,,,,,,,,,,
1076,0.008818,32135,25.715774585792467,278.33116835286984,,,,,,,,,,
1077,0.008826,32199,199.5133473875575,251.94830019195558,,,,,,,,,,
1078,0.008835,31287,-203.09260621638833,216.83179370687273,,,,,,,,,,
1079,0.008843,32167,21.635355581889574,183.62730194730986,,,,,,,,,,
1080,0.008851,32231,128.0538161781506,152.5910273415908,,,,,,,,,,
1081,0.008859,31687,-116.98963149422181,129.01915395271513,,,,,,,,,,
1082,0.008867,31863,21.434900165135442,101.67506496030062,,,,,,,,,,
1083,0.008876,31911,26.872680713178838,59.98954920992103,,,,,,,,,,
1084,0.008884,32247,-18.857650941957708,40.8944028042444,,,,,,,,,,
1085,0.008892,31815,33.15893728574566,53.555424920731916,,,,,,,,,,
1086,0.0089,31911,-76.10612916077484,77.32010945486151,,,,,,,,,,
1087,0.008908,32039,58.79023061357841,96.14023497397729,,,,,,,,,,
1088,0.008917,31831,51.69721260939907,114.93819604259745,,,,,,,,,,
1089,0.008925,31847,-145.51415566797795,145.7390525957251,,,,,,,,,,
1090,0.008933,32023,97.65504863716832,170.71864318050285,,,,,,,,,,
1091,0.008941,32279,59.20906205218875,173.8449964890874,,,,,,,,,,
1092,0.008949,31479,-160.7446277551826,166.5165742437356,,,,,,,,,,
1093,0.008957,31863,104.7998265056785,149.7619069385167,,,,,,,,,,
1094,0.008966,32231,40.087815524342275,133.90944383730834,,,,,,,,,,
1095,0.008974,31735,-131.13032197518277,135.16419721069636,,,,,,,,,,
1096,0.008982,32167,103.72390501705503,137.76688665096978,,,,,,,,,,
1097,0.00899,31479,-2.768587558482085,131.1665415179041,,,,,,,,,,
