,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,type,grid_x,grid_y,angle,real_x,real_y
721,0.005907,31991,-58.17839617321561,214.68030482216056,,,,,,,,,,
722,0.005915,31367,-147.9848117837167,218.2977592706228,,,,,,,,,,
723,0.005923,32279,215.1677137831856,218.56555625789127,,,,,,,,,,
724,0.005931,31751,-83.80814679197935,213.70691109583106,,,,,,,,,,
725,0.00594,31719,-108.74240443355305,202.33890929411322,,,,,,,,,,
726,0.005948,32183,188.09855792048407,188.3891319271187,,,,,,,,,,
727,0.005956,31399,-110.9626060608489,173.48757522142057,,,,,,,,,,
728,0.005964,32007,-32.86714809159015,159.841185934743,,,,,,,,,,
729,0.005972,31959,133.82463359459916,151.8001219720608,,,,,,,,,,
730,0.005981,31703,-138.5575825592776,148.66403727939058,,,,,,,,,,
731,0.005989,31863,49.74990145771557,150.02208839405284,,,,,,,,,,
732,0.005997,31671,81.80395572784708,155.29188073441355,,,,,,,,,,
733,0.006005,31831,-160.02035647543323,160.52533057956325,,,,,,,,,,
734,0.006013,31943,103.37252652917611,165.01922358867654,,,,,,,,,,
735,0.006022,31847,55.345168895059416,168.30992815409596,,,,,,,,,,
736,0.00603,31575,-165.03775276628184,168.23153433140445,,,,,,,,,,
737,0.006038,32071,107.12859217049653,164.82254747056734,,,,,,,,,,
738,0.006046,31895,57.91015652282613,158.08609397485887,,,,,,,,,,
739,0.006054,31623,-147.24198378472508,147.80346537338167,,,,,,,,,,
740,0.006063,31815,68.53013605610542,136.27742605515635,,,,,,,,,,
741,0.006071,31831,73.61357392812238,125.51413764263397,,,,,,,,,,
742,0.006079,31831,-112.81882583329343,115.62839359165682,,,,,,,,,,
743,0.006087,31767,20.373445216621594,106.94591798137941,,,,,,,,,,
744,0.006095,31815,81.13533765827937,99.68407863202349,,,,,,,,,,
745,0.006104,31751,-82.2774860868506,93.40169679065478,,,,,,,,,,
746,0.006112,31783,1.6166921555729579,88.40435231689177,,,,,,,,,,
747,0.00612,32119,70.72882451030102,85.56290041052202,,,,,,,,,,
748,0.006128,31543,-81.61707045674191,86.11422523277962,,,,,,,,,,
749,0.006136,31703,33.32166710310629,92.49019574508125,,,,,,,,,,
750,0.006144,31975,52.29921183842652,106.40992156645221,,,,,,,,,,
751,0.006153,31847,-126.47790701599617,127.65625688407118,,,,,,,,,,
752,0.006161,31767,104.25166737805674,154.630401951116,,,,,,,,,,
753,0.006169,31719,48.30777357243323,184.9941441774368,,,,,,,,,,
754,0.006177,31687,-208.617689188208,216.74376865403892,,,,,,,,,,
755,0.006185,32295,176.36206734419957,247.85416575281369,,,,,,,,,,
756,0.006194,31847,75.65627822333495,276.7727431570791,,,,,,,,,,
757,0.006202,31287,-295.84331023602067,302.80422015611055,,,,,,,,,,
758,0.00621,32263,208.48299571473862,324.4239700329944,,,,,,,,,,
759,0.006218,31847,131.0435031165359,340.21824573877717,,,,,,,,,,
760,0.006226,31543,-349.3226798870116,350.3267746197102,,,,,,,,,,
761,0.006235,31975,181.7297374986716,354.7492830555787,,,,,,,,,,
762,0.006243,32007,193.21565085477016,354.0211060451754,,,,,,,,,,
763,0.006251,31415,-347.0853260346426,349.8621260493838,,,,,,,,,,
764,0.006259,31751,107.38892632094968,342.20560914509696,,,,,,,,,,
765,0.006267,32263,239.7847574838692,330.6453433079432,,,,,,,,,,
766,0.006276,31639,-295.09305714471157,317.47003611721914,,,,,,,,,,
767,0.006284,31351,13.576428329848715,304.5707841788132,,,,,,,,,,
768,0.006292,32327,262.0800652656455,292.60053446923587,,,,,,,,,,
769,0.0063,31559,-217.93485612097254,282.99287465391467,,,,,,,,,,
770,0.006308,32055,-74.39406125170156,275.21518723961293,,,,,,,,,,
771,0.006317,31607,264.63226624014044,267.4029342539389,,,,,,,,,,
772,0.006325,31815,-139.90176879893488,261.2285678536426,,,,,,,,,,
773,0.006333,32103,-142.15477591461612,258.28529736925634,,,,,,,,,,
774,0.006341,31831,253.34723261950924,256.2745636216579,,,,,,,,,,
775,0.006349,31575,-74.92535390256805,253.816809432422,,,,,,,,,,
776,0.006358,31575,-181.1045600812916,250.30086042264358,,,,,,,,,,
777,0.006366,32535,229.24721730769045,243.45295879661373,,,,,,,,,,
778,0.006374,31655,-31.108103231851125,234.7456747044147,,,,,,,,,,
779,0.006382,31319,-184.70799306623118,226.91837629493367,,,,,,,,,,
780,0.00639,32135,195.89926322273107,217.52697449773635,,,,,,,,,,
781,0.006398,32039,-16.68295156681468,205.72230105386015,,,,,,,,,,
782,0.006407,31575,-156.15439183404666,193.70140313293618,,,,,,,,,,
783,0.006415,31847,168.21279169199454,180.88461680321652,,,,,,,,,,
784,0.006423,31959,-34.85348556647192,170.55895183879696,,,,,,,,,,
785,0.006431,31815,-116.7992214369207,167.54244704243632,,,,,,,,,,
786,0.006439,31831,167.09248415816305,169.66657012601456,,,,,,,,,,
787,0.006448,31735,-74.3010695522876,176.87416935507272,,,,,,,,,,
788,0.006456,31927,-99.11328400861879,189.54046270202966,,,,,,,,,,
789,0.006464,32087,203.3762899454152,203.37642721562423,,,,,,,,,,
790,0.006472,31447,-111.18273047828639,220.46650217639714,,,,,,,,,,
791,0.00648,31463,-125.85310694830694,243.53658780589407,,,,,,,,,,
792,0.006489,32391,268.24750515287695,268.6808951372034,,,,,,,,,,
793,0.006497,31511,-124.51468013918094,294.8283033464554,,,,,,,,,,
794,0.006505,31927,-193.77132913411094,321.25902794151136,,,,,,,,,,
795,0.006513,31911,338.8048960692111,343.78192689753195,,,,,,,,,,
796,0.006521,31847,-110.4053681010409,365.11509267577134,,,,,,,,,,
797,0.00653,31575,-275.2979846340365,388.89014684428946,,,,,,,,,,
798,0.006538,32231,391.18955302618673,410.0192522493332,,,,,,,,,,
799,0.006546,32055,-82.31120042000694,425.9306316515553,,,,,,,,,,
800,0.006554,31303,-334.6330474787805,437.03531035514845,,,,,,,,,,
801,0.006562,32215,409.7350411783814,439.63443544879357,,,,,,,,,,
802,0.006571,31863,-59.09983688959734,436.55079019747564,,,,,,,,,,
803,0.006579,31591,-345.32281776397986,432.76419765952767,,,,,,,,,,
804,0.006587,32119,388.79814807855104,423.2787711680311,,,,,,,,,,
805,0.006595,31799,-52.52703965623347,406.1068373157313,,,,,,,,,,
806,0.006603,31559,-299.771542241267,383.7944231905129,,,,,,,,,,
807,0.006611,32407,331.6894023256931,353.59333353055615,,,,,,,,,,
808,0.00662,31591,-63.13396467031355,319.83410807575484,,,,,,,,,,
809,0.006628,31447,-209.8766798980948,289.36069449289386,,,,,,,,,,
810,0.006636,32455,250.66466289855342,257.9103106964334,,,,,,,,,,
811,0.006644,31719,-83.43342794006077,225.8211059887378,,,,,,,,,,
812,0.006652,31815,-102.48785379930548,196.55232690683852,,,,,,,,,,
813,0.006661,31879,165.17448039115936,166.19345933991352,,,,,,,,,,
814,0.006669,31895,-101.56865036063964,140.92608362766256,,,,,,,,,,
815,0.006677,31991,-10.434724628264227,125.13306328542203,,,,,,,,,,
816,0.006685,31751,93.51644250058229,113.01762579646955,,,,,,,,,,
817,0.006693,31607,-103.67386766349553,107.42803464366345,,,,,,,,,,
818,0.006702,32167,41.69302839923663,103.27961876292325,,,,,,,,,,
819,0.00671,31879,41.532473317207454,92.72807306690807,,,,,,,,,,
820,0.006718,31863,-79.02977248930841,81.26796362016027,,,,,,,,,,
821,0.006726,31847,51.13881974462229,66.49570778779132,,,,,,,,,,
822,0.006734,31687,-0.5973079150959972,50.15529625299177,,,,,,,,,,
823,0.006743,31943,-28.124954421212568,42.122281743181965,,,,,,,,,,
824,0.006751,31847,38.78700416340505,39.72255296343479,,,,,,,,,,
825,0.006759,31959,-48.40960187303442,50.7793150718887,,,,,,,,,,
826,0.006767,31943,33.37380937007469,71.61402864786379,,,,,,,,,,
827,0.006775,31591,35.100814456502285,90.02777269265017,,,,,,,,,,
828,0.006784,31959,-107.67373918674147,109.8010977097231,,,,,,,,,,
829,0.006792,31991,80.44565227181597,127.56954916489231,,,,,,,,,,
830,0.0068,31815,59.28715381122352,144.20129632488857,,,,,,,,,,
831,0.006808,31703,-166.15824161035806,166.36562500183243,,,,,,,,,,
832,0.006816,31735,91.67334332392572,186.11559922579178,,,,,,,,,,
833,0.006824,32247,106.90568745373851,195.4238734372028,,,,,,,,,,
834,0.006833,31687,-199.2213410002058,200.51523228383417,,,,,,,,,,
835,0.006841,31847,59.78947523216509,202.87383383238938,,,,,,,,,,
836,0.006849,32007,154.94670338582242,202.5155567607114,,,,,,,,,,
837,0.006857,31511,-184.16254877162908,204.58405488780386,,,,,,,,,,
838,0.006865,31927,-8.683298435339312,203.25525730833883,,,,,,,,,,
839,0.006874,32055,179.9622812912902,190.754028655993,,,,,,,,,,
840,0.006882,31559,-111.45719006835913,178.19717054428077,,,,,,,,,,
841,0.00689,31751,-105.02709843189233,178.03524767777034,,,,,,,,,,
842,0.006898,32167,175.57237384808417,189.216921254936,,,,,,,,,,
843,0.006906,31799,16.369747904473027,209.23663223435855,,,,,,,,,,
844,0.006915,31703,-233.62373401398446,241.10050767252616,,,,,,,,,,
845,0.006923,31767,156.113900598762,285.06873375761296,,,,,,,,,,
846,0.006931,32279,198.98771235280915,344.82739330275916,,,,,,,,,,
847,0.006939,31239,-419.7001499279512,426.91882006500776,,,,,,,,,,
848,0.006947,31943,141.27373262336212,522.9920517858797,,,,,,,,,,
849,0.006956,32279,455.91037928883287,624.1153721311488,,,,,,,,,,
850,0.006964,31191,-700.0089015744034,740.5738085323956,,,,,,,,,,
851,0.006972,32023,129.49636653535296,877.2889884098661,,,,,,,,,,
852,0.00698,32808,831.4541447237931,1032.358126946689,,,,,,,,,,
853,0.006988,30567,-1096.538249851065,1211.9788759255325,,,,,,,,,,
854,0.006997,31959,78.82326800553179,1409.823620091139,,,,,,,,,,
855,0.007005,33128,1376.1551310311181,1614.897010982174,,,,,,,,,,
856,0.007013,30743,-1586.7058220804656,1836.4447731497908,,,,,,,,,,
857,0.007021,31447,-86.69917477128435,2078.743925413564,,,,,,,,,,
858,0.007029,33896,2109.2390038506865,2334.822374243784,,,,,,,,,,
859,0.007038,29751,-2090.730731427149,2606.115069445484,,,,,,,,,,
860,0.007046,31575,-440.3693938051374,2884.1778871556157,,,,,,,,,,
861,0.007054,34808,2982.6558165848496,3154.3077356682415,,,,,,,,,,
862,0.007062,29063,-2491.630700414594,3423.284700086845,,,,,,,,,,
863,0.00707,31255,-1001.5838461818549,3694.973150750524,,,,,,,,,,
864,0.007078,35736,3873.147058868439,3957.61319487673,,,,,,,,,,
865,0.007087,29031,-2684.618759386335,4208.2608183628445,,,,,,,,,,
866,0.007095,30103,-1701.6044584153678,4439.317860197846,,,,,,,,,,
867,0.007103,36520,4616.066205141689,4635.77304211137,,,,,,,,,,
868,0.007111,29319,-2629.423844626175,4804.573621610033,,,,,,,,,,
869,0.007119,29415,-2393.7919107464886,4952.624816242207,,,,,,,,,,
870,0.007128,36921,5066.971757227285,5067.550497703889,,,,,,,,,,
871,0.007136,29591,-2371.8268136341912,5146.454846216621,,,,,,,,,,
872,0.007144,28743,-2908.3678590090076,5187.703692644147,,,,,,,,,,
873,0.007152,37081,5156.680320901517,5181.040611523501,,,,,,,,,,
874,0.00716,29895,-2019.8502356578445,5137.504636514993,,,,,,,,,,
875,0.007169,28775,-3122.272348991603,5070.440729571945,,,,,,,,,,
876,0.007177,36712,4910.276064211159,4971.037598969124,,,,,,,,,,
877,0.007185,30151,-1689.7487681586763,4840.102627733056,,,,,,,,,,
878,0.007193,28743,-3006.284398732306,4683.134294912711,,,,,,,,,,
879,0.007201,36280,4424.016493775141,4494.7203838934975,,,,,,,,,,
880,0.00721,30647,-1454.0046666915844,4289.465828820978,,,,,,,,,,
881,0.007218,28935,-2626.838210717714,4084.5133996907975,,,,,,,,,,
882,0.007226,35592,3817.4293328718545,3872.105203357613,,,,,,,,,,
883,0.007234,30391,-1319.3898113065443,3654.0004847641603,,,,,,,,,,
884,0.007242,30167,-2105.901551544685,3436.0161315953796,,,,,,,,,,
885,0.007251,35032,3188.4905900601148,3210.4080450787806,,,,,,,,,,
886,0.007259,30103,-1243.6243056371345,2990.1298597661994,,,,,,,,,,
887,0.007267,30567,-1564.4301476325184,2789.45701429016,,,,,,,,,,
888,0.007275,34472,2594.1742323959543,2597.0470856094526,,,,,,,,,,
889,0.007283,30759,-1175.1188192565785,2413.091216237905,,,,,,,,,,
890,0.007291,30471,-1081.9622574438226,2238.83253871485,,,,,,,,,,
891,0.0073,34136,2059.0465274356993,2061.849839410085,,,,,,,,,,
892,0.007308,30951,-1085.7398509857494,1894.4317181525694,,,,,,,,,,
893,0.007316,30855,-689.725001618253,1748.3306618357942,,,,,,,,,,
894,0.007324,33320,1593.4891818521794,1611.6018916693151,,,,,,,,,,
895,0.007332,31015,-975.8369648670039,1486.6005927333406,,,,,,,,,,
896,0.007341,31815,-387.3176041575671,1371.270908678966,,,,,,,,,,
897,0.007349,32695,1201.5948084162358,1250.8786084350409,,,,,,,,,,
898,0.007357,30919,-857.8139367246345,1139.055094706405,,,,,,,,,,
899,0.007365,31863,-160.78798312608285,1044.971811724777,,,,,,,,,,
900,0.007373,32840,878.2491240471365,957.8464194353604,,,,,,,,,,
901,0.007382,31111,-740.2395972529202,883.6319677256699,,,,,,,,,,
902,0.00739,31687,7.596863725176885,816.1973066038091,,,,,,,,,,
903,0.007398,32487,609.3006182270078,739.5193221848106,,,,,,,,,,
904,0.007406,31447,-624.2659690725847,668.7637217950947,,,,,,,,,,
905,0.007414,31671,132.48991417047407,608.6759944506771,,,,,,,,,,
906,0.007423,32551,380.9244727275999,552.560004217073,,,,,,,,,,
907,0.007431,31335,-506.9844845466782,512.3746304073239,,,,,,,,,,
908,0.007439,32103,217.86585247820503,476.90460054164464,,,,,,,,,,
909,0.007447,32151,189.62004989024098,431.7227099132964,,,,,,,,,,
910,0.007455,31207,-383.60322544667827,391.14663457129296,,,,,,,,,,
911,0.007464,32423,253.77340505075438,349.5151772949102,,,,,,,,,,
912,0.007472,31911,43.05430866276926,307.1579380462787,,,,,,,,,,
913,0.00748,31447,-247.24831186292715,279.31122622606364,,,,,,,,,,
914,0.007488,32343,221.92402953672476,248.21582392132896,,,,,,,,,,
915,0.007496,31607,-48.75624745109684,206.81874144923302,,,,,,,,,,
916,0.007504,32039,-88.4450677963813,165.2893153633267,,,,,,,,,,
917,0.007513,31799,107.29346018228851,112.85448666783779,,,,,,,,,,
918,0.007521,31559,-85.67855875966083,85.7464160987996,,,,,,,,,,
919,0.007529,32231,104.49559411275942,110.40355319006945,,,,,,,,,,
920,0.007537,31639,-90.46184637208823,168.30271300802067,,,,,,,,,,
921,0.007545,31911,-85.85460156289548,256.6723649042253,,,,,,,,,,
922,0.007554,32103,342.56239634255417,354.0157384749805,,,,,,,,,,
923,0.007562,31527,-350.4552714535393,463.7931940842693,,,,,,,,,,
924,0.00757,31879,-84.25602777048975,580.0762648601066,,,,,,,,,,
925,0.007578,32327,629.1873090648246,682.8407216832946,,,,,,,,,,
926,0.007586,31399,-632.2478036749993,787.9095068862763,,,,,,,,,,
927,0.007595,31703,-119.60385032840229,904.906138458178,,,,,,,,,,
928,0.007603,32920,952.4688018747302,1022.0240367078871,,,,,,,,,,
929,0.007611,30743,-887.1109587510228,1144.1529030899617,,,,,,,,,,
930,0.007619,31815,-215.92654698554807,1262.760285554296,,,,,,,,,,
931,0.007627,33208,1283.2220036297847,1358.1837256340204,,,,,,,,,,
932,0.007636,30663,-1074.634416122088,1447.6330020905925,,,,,,,,,,
933,0.007644,31543,-370.4028341775445,1543.4438676101406,,,,,,,,,,
934,0.007652,33320,1582.1892141952771,1632.8136770906985,,,,,,,,,,
935,0.00766,30967,-1175.5206133777808,1718.9300444883206,,,,,,,,,,
936,0.007668,31255,-555.0369757876899,1795.6242702396896,,,,,,,,,,
937,0.007677,33608,1812.1998000194799,1844.070334346627,,,,,,,,,,
938,0.007685,30967,-1193.8141260627144,1882.322400093705,,,,,,,,,,
939,0.007693,30935,-729.3172692134378,1925.7847084797393,,,,,,,,,,
940,0.007701,33976,1948.1282539259141,1959.7118004137776,,,,,,,,,,
941,0.007709,30487,-1150.2348986038746,1985.413517471886,,,,,,,,,,
942,0.007717,31127,-854.8180945002678,2000.1182842894466,,,,,,,,,,
943,0.007726,33928,1981.6450814208788,1986.1718971984458,,,,,,,,,,
944,0.007734,30711,-1073.307810673017,1962.2510163995069,,,,,,,,,,
945,0.007742,31079,-905.5835799674944,1946.3241627211967,,,,,,,,,,
946,0.00775,33800,1921.876009136639,1922.5769219338474,,,,,,,,,,
947,0.007758,30919,-991.8602956737309,1891.9561539313722,,,,,,,,,,
948,0.007767,30919,-873.5144190143064,1854.5508923013795,,,,,,,,,,
949,0.007775,33752,1792.1221456370397,1793.314133622605,,,,,,,,,,
950,0.007783,30855,-927.7997621369011,1727.676743299276,,,,,,,,,,
951,0.007791,31079,-768.925398610711,1676.603028347381,,,,,,,,,,
952,0.007799,33496,1621.169384060859,1623.5646634480322,,,,,,,,,,
953,0.007808,31143,-889.082797625949,1570.4699634263748,,,,,,,,,,
954,0.007816,31351,-615.011439121895,1516.880252710635,,,,,,,,,,
955,0.007824,32968,1430.9520388867597,1443.5385256395869,,,,,,,,,,
956,0.007832,31031,-867.2039278373298,1370.0279979450274,,,,,,,,,,
957,0.00784,31623,-436.85634033188705,1313.0507558177958,,,,,,,,,,
958,0.007849,33112,1228.1920446452204,1255.589355253309,,,,,,,,,,
959,0.007857,30967,-843.7156597496501,1202.363792763242,,,,,,,,,,
960,0.007865,31527,-251.23898825806123,1149.1956292951456,,,,,,,,,,
961,0.007873,33096,1008.130876697574,1074.3712983288053,,,,,,,,,,
962,0.007881,31143,-802.9861594186589,999.60959761542,,,,,,,,,,
963,0.00789,31591,-65.80265609491948,938.3538616462916,,,,,,,,,,
964,0.007898,32856,768.9562680188399,877.4526255886793,,,,,,,,,,
965,0.007906,31255,-741.0440807829731,829.7058048720764,,,,,,,,,,
966,0.007914,32055,111.6499779131772,786.4677794184555,,,,,,,,,,
967,0.007922,32295,524.3756488093793,726.5457999649602,,,,,,,,,,
968,0.007931,31239,-663.8878317895477,674.0256014542301,,,,,,,,,,
969,0.007939,32183,264.0061763055062,631.9407164358433,,,,,,,,,,
970,0.007947,32247,303.17809128793414,594.3780658471879,,,,,,,,,,
971,0.007955,30967,-579.4797995504769,581.5372632922317,,,,,,,,,,
972,0.007963,32503,365.90999484577594,572.6399775315894,,,,,,,,,,
973,0.007971,32007,136.89244205827632,548.5054341000775,,,,,,,,,,
974,0.00798,31495,-491.5457414754751,526.0294365674378,,,,,,,,,,
975,0.007988,32055,394.38671995141857,493.43212258602955,,,,,,,,,,
976,0.007996,31767,44.6356053175376,456.7783056434715,,,,,,,,,,
977,0.008004,31591,-398.1094102704753,439.521528419939,,,,,,,,,,
978,0.008012,32343,341.3297756893842,417.68100197659595,,,,,,,,,,
979,0.008021,31895,22.747275878057604,377.3076591431191,,,,,,,,,,
980,0.008029,31591,-293.92526404074624,332.4617045876514,,,,,,,,,,
981,0.008037,32039,221.77542786591007,272.95397411478666,,,,,,,,,,
982,0.008045,31847,43.690688652278716,212.9811021476278,,,,,,,,,,
983,0.008053,31895,-176.68734734697156,179.54165169268208,,,,,,,,,,
984,0.008062,31927,74.45491598535521,150.55510270269784,,,,,,,,,,
985,0.00807,32023,66.8240362741068,104.1922831102818,,,,,,,,,,
986,0.008078,31559,-55.290564519635126,62.92652984585382,,,,,,,,,,
987,0.008086,31879,-48.159172339738646,62.19832485899918,,,,,,,,,,
988,0.008094,31959,58.39516024254383,91.27306133775198,,,,,,,,,,
989,0.008103,31831,46.029294666807644,100.18189932107221,,,,,,,,,,
990,0.008111,31527,-99.64880545138027,99.78982936929017,,,,,,,,,,
991,0.008119,32087,10.582003147423233,97.07314674033658,,,,,,,,,,
992,0.008127,32007,94.60544751372225,97.69876588922136,,,,,,,,,,
993,0.008135,31831,-61.675439662280645,103.05846500690981,,,,,,,,,,
994,0.008144,31591,-53.600575377145645,100.85572274271642,,,,,,,,,,
995,0.008152,31927,67.36594813708152,75.85357955421394,,,,,,,,,,
996,0.00816,32055,44.925717082572916,71.42021393282576,,,,,,,,,,
997,0.008168,31943,-95.42850951859955,110.20218608384675,,,,,,,,,,
998,0.008176,31831,-30.831740869375242,153.23572280236777,,,,,,,,,,
999,0.008184,32007,169.4803951664027,170.9314362684415,,,,,,,,,,
1000,0.008193,31335,-86.66177002251463,189.33606244041326,,,,,,,,,,
1001,0.008201,31943,-163.017944362975,233.70873217671206,,,,,,,,,,
1002,0.008209,32199,257.3476625243784,278.76264775374017,,,,,,,,,,
1003,0.008217,31991,-28.549194129417568,308.51626006361835,,,,,,,,,,
1004,0.008225,31319,-275.58693573207245,329.7775375972591,,,,,,,,,,
1005,0.008234,32279,276.6160920172465,328.66839577084664,,,,,,,,,,
1006,0.008242,31863,49.79860604436015,322.21527076519806,,,,,,,,,,
1007,0.00825,31655,-324.8693505542752,337.7826189230153,,,,,,,,,,
1008,0.008258,31783,229.05715209991845,347.1958242492234,,,,,,,,,,
1009,0.008266,32375,112.00365402739442,328.0532551345474,,,,,,,,,,
1010,0.008275,31639,-297.28777688696886,300.95038807135035,,,,,,,,,,
1011,0.008283,31895,140.1019406165611,264.85220036056967,,,,,,,,,,
1012,0.008291,31975,137.31291792295102,228.57610218881536,,,,,,,,,,
1013,0.008299,31511,-209.95358560531278,215.2690548398084,,,,,,,,,,
1014,0.008307,32007,38.91929159095001,200.82190035530692,,,,,,,,,,
1015,0.008316,32087,127.9313866302089,157.14263097714448,,,,,,,,,,
1016,0.008324,31655,-94.54662804940239,113.9228265326817,,,,,,,,,,
1017,0.008332,32199,-54.42205085115404,100.67660352404448,,,,,,,,,,
1018,0.00834,31495,98.07716498441972,113.81377539137392,,,,,,,,,,
1019,0.008348,32071,20.685369690784313,122.95825278589048,,,,,,,,,,
1020,0.008357,31671,-128.05829831203278,131.47162496615704,,,,,,,,,,
1021,0.008365,31895,57.84312360318184,137.91777117092906,,,,,,,,,,
1022,0.008373,32167,118.6652763693212,153.17924808751152,,,,,,,,,,
1023,0.008381,31559,-171.1582294399313,188.98597474739788,,,,,,,,,,
1024,0.008389,31959,6.84470553171659,220.7645885229521,,,,,,,,,,
1025,0.008397,31943,190.309213161528,217.43644197350403,,,,,,,,,,
1026,0.008406,31703,-172.02034226433435,209.17024725230345,,,,,,,,,,
1027,0.008414,32199,-58.31920299611921,217.50913949726035,,,,,,,,,,
1028,0.008422,32103,228.57310873223275,229.10357716892577,,,,,,,,,,
1029,0.00843,31495,-125.52516366728852,242.2577602321519,,,,,,,,,,
1030,0.008438,31767,-131.6253605080731,251.00379994762574,,,,,,,,,,
1031,0.008447,32279,227.73864676190377,230.59756350684577,,,,,,,,,,
1032,0.008455,32167,-43.05964070483245,210.5583952908007,,,,,,,,,,
1033,0.008463,31527,-193.00479498646047,224.44039344950448,,,,,,,,,,
1034,0.008471,31895,188.27542804716325,241.3449890007551,,,,,,,,,,
1035,0.008479,32023,46.09755595684391,236.38145707968494,,,,,,,,,,
1036,0.008488,31831,-216.20605386229622,225.69882218782095,,,,,,,,,,
1037,0.008496,31943,120.71756028325885,203.29604495796565,,,,,,,,,,
1038,0.008504,31943,105.47380956190841,182.30207928978604,,,,,,,,,,
1039,0.008512,31623,-182.57094299095618,186.24234552742692,,,,,,,,,,
1040,0.00852,32135,44.056061623007935,184.60687990741533,,,,,,,,,,
1041,0.008529,32023,107.26095921809318,144.51166961170304,,,,,,,,,,
1042,0.008537,31591,-91.95644716579889,97.3915177847723,,,,,,,,,,
1043,0.008545,31943,-19.79847847907088,63.41666837391089,,,,,,,,,,
1044,0.008553,31879,44.76784713859549,58.10523064927316,,,,,,,,,,
1045,0.008561,32167,33.820170657038325,56.522474109650524,,,,,,,,,,
1046,0.00857,31559,-52.90532450400645,63.9014558323265,,,,,,,,,,
1047,0.008578,31927,-63.384199430772576,109.08247728181273,,,,,,,,,,
1048,0.008586,31879,156.84501638620537,165.17735551604886,,,,,,,,,,
1049,0.008594,31943,-47.37345255381358,209.32657844524454,,,,,,,,,,
1050,0.008602,31495,-179.4875472647195,247.19518003761388,,,,,,,,,,
1051,0.00861,32183,236.29228019055054,255.39061643162884,,,,,,,,,,
1052,0.008619,31895,-7.36473626015424,258.13910293269146,,,,,,,,,,
1053,0.008627,31495,-261.1131989716057,289.6478581420443,,,,,,,,,,
1054,0.008635,32103,242.43681057089472,314.76810272532884,,,,,,,,,,
1055,0.008643,31927,53.97314850878293,308.95202627874255,,,,,,,,,,
1056,0.008651,31831,-276.43308516934974,292.4428714190926,,,,,,,,,,
1057,0.00866,31959,165.99069505830946,257.54296902261945,,,,,,,,,,
1058,0.008668,31879,119.24188866760291,222.68262997070744,,,,,,,,,,
1059,0.008676,31783,-214.32368906012394,219.80908625325338,,,,,,,,,,
1060,0.008684,31767,22.22002074603121,218.16230885760288,,,,,,,,,,
1061,0.008692,32199,170.13306380911695,184.3363389464465,,,,,,,,,,
1062,0.008701,31495,-88.61391321361248,160.15615887614464,,,,,,,,,,
1063,0.008709,32007,-149.49996387876774,190.6238186543273,,,,,,,,,,
1064,0.008717,31991,191.13777830714164,242.5486343382649,,,,,,,,,,
1065,0.008725,31799,62.19816624490611,275.23550480007975,,,,,,,,,,
1066,0.008733,31719,-293.6737038824865,301.6789549974054,,,,,,,,,,
1067,0.008742,31959,176.5786527161592,315.56608488412905,,,,,,,,,,
1068,0.00875,32199,182.24036631026908,326.52700710377604,,,,,,,,,,
1069,0.008758,31399,-357.401316245818,360.07176870455663,,,,,,,,,,
1070,0.008766,31943,137.9346401578987,381.5365534557973,,,,,,,,,,
1071,0.008774,32327,216.46737445953843,355.1077968174791,,,,,,,,,,
1072,0.008783,31383,-314.8373656026767,315.96748667047706,,,,,,,,,,
1073,0.008791,32215,102.97944057654524,269.6705839168058,,,,,,,,,,
1074,0.008799,31991,136.48340927038348,214.79163576735186,,,,,,,,,,
1075,0.008807,31479,-183.30260311850844,183.43380431877353,,,,,,,,,,
1076,0.008815,32103,101.84542802769813,154.08703294238734,,,,,,,,,,
1077,0.008824,31831,-39.291098541049244,126.15325001251472,,,,,,,,,,
1078,0.008832,32119,-17.866764788091075,163.30901974520907,,,,,,,,,,
1079,0.00884,31767,145.96558599062945,199.53157203300864,,,,,,,,,,
1080,0.008848,31543,-246.39271540119597,247.69668569159924,,,,,,,,,,
1081,0.008856,32119,116.14253323341148,298.1531987287791,,,,,,,,,,
1082,0.008864,31991,214.61949552252673,341.19510491710184,,,,,,,,,,
1083,0.008873,31527,-401.15083889952786,404.7526880629804,,,,,,,,,,
1084,0.008881,32151,177.2841020149423,455.8000419173716,,,,,,,,,,
1085,0.008889,32247,262.08569674415867,456.33437415870094,,,,,,,,,,
1086,0.008897,31319,-441.3485193631358,441.998990904273,,,,,,,,,,
1087,0.008905,31879,166.6437974782966,416.2636500085764,,,,,,,,,,
1088,0.008914,32391,244.2073032985015,379.1285746087986,,,,,,,,,,
1089,0.008922,31447,-356.4672072468882,361.88979223681986,,,,,,,,,,
1090,0.00893,31847,119.37003687581715,334.668359350607,,,,,,,,,,
1091,0.008938,32055,146.61469733231957,262.70775969508844,,,,,,,,,,
1092,0.008946,31831,-188.74039675874454,189.97843107571256,,,,,,,,,,
1093,0.008955,31991,78.03030207675172,116.36948080967943,,,,,,,,,,
1094,0.008963,31559,-6.024870454044906,50.5846099547919,,,,,,,,,,
1095,0.008971,31879,-6.7686928420489645,60.15647373698699,,,,,,,,,,
1096,0.008979,32263,68.75756123147028,94.12451947498408,,,,,,,,,,
1097,0.008987,31607,-165.07298654969782,165.13454569546263,,,,,,,,,,
