,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32183,267.89733821395214,286.9639749410173,,,,,,,,,,,,,
305,0.002499,32615,5.533833765940577,300.9571567119583,,,,,,,,,,,,,
306,0.002507,31559,-287.53538107844514,305.3281044772486,,,,,,,,,,,,,
307,0.002516,31751,249.1661269920885,320.77129502140747,,,,,,,,,,,,,
308,0.002524,32087,47.38245023896077,327.06183269166513,,,,,,,,,,,,,
309,0.002532,32103,-245.90058605039894,263.64055043064263,,,,,,,,,,,,,
310,0.00254,32023,152.15827652875885,192.02958180041279,,,,,,,,,,,,,
311,0.002548,31511,56.93792025389384,151.95973833684496,,,,,,,,,,,,,
312,0.002557,32343,-111.19277937878537,116.36570879904322,,,,,,,,,,,,,
313,0.002565,32071,4.667569045124115,73.91406703779765,,,,,,,,,,,,,
314,0.002573,31511,41.4013058434822,41.43638789698516,,,,,,,,,,,,,
315,0.002581,31671,72.74509056843313,98.56641814725955,,,,,,,,,,,,,
316,0.002589,32471,-163.9851871001981,190.84899140337015,,,,,,,,,,,,,
317,0.002597,32263,24.440571057027583,255.5348744476264,,,,,,,,,,,,,
318,0.002606,31255,248.99613241046674,323.0151216751883,,,,,,,,,,,,,
319,0.002614,31399,-320.2795997088612,350.2042616891369,,,,,,,,,,,,,
320,0.002622,32535,29.808401676901504,368.6743030883169,,,,,,,,,,,,,
321,0.00263,32695,361.8358858819604,434.0847093736336,,,,,,,,,,,,,
322,0.002638,30759,-433.2243516753276,486.8749395574571,,,,,,,,,,,,,
323,0.002647,31879,74.25529293386973,506.8348223739421,,,,,,,,,,,,,
324,0.002655,33160,378.98171868652463,527.5875249275632,,,,,,,,,,,,,
325,0.002663,31575,-489.9078856065692,505.13597769297235,,,,,,,,,,,,,
326,0.002671,31175,154.74340499154368,475.7341344234846,,,,,,,,,,,,,
327,0.002679,32567,314.37285807255626,492.60852380868863,,,,,,,,,,,,,
328,0.002688,32023,-494.32679266382195,500.1434631267937,,,,,,,,,,,,,
329,0.002696,31991,233.21898589847464,497.4537938406803,,,,,,,,,,,,,
330,0.002704,31527,220.0598614042822,498.9209709125045,,,,,,,,,,,,,
331,0.002712,31671,-445.25248733434154,448.1583740567205,,,,,,,,,,,,,
332,0.00272,33112,249.51204566896632,390.7890817738896,,,,,,,,,,,,,
333,0.002729,31367,141.69830867542925,365.75645675218556,,,,,,,,,,,,,
334,0.002737,31287,-327.71837600516346,328.119367555449,,,,,,,,,,,,,
335,0.002745,32936,170.61433620034822,286.294920088118,,,,,,,,,,,,,
336,0.002753,32215,82.35832941123616,241.96817203607944,,,,,,,,,,,,,
337,0.002761,30919,-141.9213014245909,143.9176847621717,,,,,,,,,,,,,
338,0.00277,31943,30.725595747904595,44.668499545406156,,,,,,,,,,,,,
339,0.002778,32808,18.218260850868795,28.18235764411805,,,,,,,,,,,,,
340,0.002786,32423,62.50380605600163,87.93414727192555,,,,,,,,,,,,,
341,0.002794,30647,-89.92260515019862,115.69468373870535,,,,,,,,,,,,,
342,0.002802,32151,-52.76489953267483,140.27370328570268,,,,,,,,,,,,,
343,0.002811,33032,200.88958355085418,201.7946017193565,,,,,,,,,,,,,
344,0.002819,31255,-134.7352686673418,248.62583923347376,,,,,,,,,,,,,
345,0.002827,31207,-92.61293065304717,239.48095900975613,,,,,,,,,,,,,
346,0.002835,32888,217.25303620777748,223.39454550948307,,,,,,,,,,,,,
347,0.002843,32647,-116.18969275717023,187.20249861593612,,,,,,,,,,,,,
348,0.002852,31143,-61.81884431861167,140.40270333974448,,,,,,,,,,,,,
349,0.00286,31191,131.57199463606756,133.36024892126574,,,,,,,,,,,,,
350,0.002868,32808,-89.83754177466658,124.6215127414161,,,,,,,,,,,,,
351,0.002876,32792,33.66976200641929,100.33883300126254,,,,,,,,,,,,,
352,0.002884,31063,16.417192192238335,124.77114029206851,,,,,,,,,,,,,
353,0.002892,31591,-93.523956171799,127.5568343687317,,,,,,,,,,,,,
354,0.002901,32904,147.20129934074635,147.20977936073817,,,,,,,,,,,,,
355,0.002909,32167,-69.43970780386053,170.8439174529662,,,,,,,,,,,,,
356,0.002917,30903,-123.38830246298352,188.97603177559924,,,,,,,,,,,,,
357,0.002925,32295,239.59416803143492,241.64161665767622,,,,,,,,,,,,,
358,0.002933,32583,-115.78272480905643,292.4632381906604,,,,,,,,,,,,,
359,0.002942,31943,-161.73303787072686,298.3127984360017,,,,,,,,,,,,,
360,0.00295,31223,307.63861414293666,307.67731918162116,,,,,,,,,,,,,
361,0.002958,31959,-136.9374562900927,317.09553121999056,,,,,,,,,,,,,
362,0.002966,32599,-206.2591731889865,324.27786603983634,,,,,,,,,,,,,
363,0.002974,31943,362.345707995211,367.56910655634954,,,,,,,,,,,,,
364,0.002983,31623,-134.3629645302688,409.6771786293959,,,,,,,,,,,,,
365,0.002991,31959,-262.21176380557614,405.3857912464567,,,,,,,,,,,,,
366,0.002999,32920,394.54111879784404,400.4970284531218,,,,,,,,,,,,,
367,0.003007,31479,-93.93360825168395,400.88528456332085,,,,,,,,,,,,,
368,0.003015,30903,-318.53997856144207,396.6386389328231,,,,,,,,,,,,,
369,0.003024,33064,375.08691345931345,415.9895906908527,,,,,,,,,,,,,
370,0.003032,32407,-10.557504630649674,430.47959434062585,,,,,,,,,,,,,
371,0.00304,31271,-347.37612508600415,393.5227874907335,,,,,,,,,,,,,
372,0.003048,31751,286.14864507219147,352.8808466487013,,,,,,,,,,,,,
373,0.003056,32535,96.88815040981193,338.6125732477969,,,,,,,,,,,,,
374,0.003065,32151,-327.617604893565,327.7258922555383,,,,,,,,,,,,,
375,0.003073,31815,145.72703875707708,321.00456434795103,,,,,,,,,,,,,
376,0.003081,31639,192.49082890015245,315.4051840859466,,,,,,,,,,,,,
377,0.003089,32103,-263.4208836118717,276.5073714434721,,,,,,,,,,,,,
378,0.003097,32519,6.505987600601354,241.83103045242677,,,,,,,,,,,,,
379,0.003106,31847,237.34357088567498,254.99874153160354,,,,,,,,,,,,,
380,0.003114,31335,-184.12715249519303,266.9393557245567,,,,,,,,,,,,,
381,0.003122,32455,-62.590624203990224,242.98103415999694,,,,,,,,,,,,,
382,0.00313,32263,204.0001175813825,217.91245415236992,,,,,,,,,,,,,
383,0.003138,31607,-134.2913307963746,175.28053443741575,,,,,,,,,,,,,
384,0.003146,31575,-5.835332424237323,128.9421053774391,,,,,,,,,,,,,
385,0.003155,32503,95.14428070171272,133.8761646171199,,,,,,,,,,,,,
386,0.003163,32423,-155.8731929193182,156.0320983505876,,,,,,,,,,,,,
387,0.003171,31319,181.40616990107569,215.85171710841425,,,,,,,,,,,,,
388,0.003179,32151,-45.933277720735774,306.9283411359797,,,,,,,,,,,,,
389,0.003187,31815,-258.0386270091805,368.3848928450774,,,,,,,,,,,,,
390,0.003196,32215,429.1183399644372,435.78503483549383,,,,,,,,,,,,,
391,0.003204,31719,-155.59796068381343,505.97691441491963,,,,,,,,,,,,,
392,0.003212,31943,-391.35379306676964,562.5684180358699,,,,,,,,,,,,,
393,0.00322,33160,616.6378392838432,634.0867877571056,,,,,,,,,,,,,
394,0.003228,31271,-195.45178177521126,687.7358881808804,,,,,,,,,,,,,
395,0.003237,30647,-460.7325111313137,681.2454684589386,,,,,,,,,,,,,
396,0.003245,33560,643.4217962260783,655.806092594979,,,,,,,,,,,,,
397,0.003253,32151,-182.43725487790906,617.1463471061692,,,,,,,,,,,,,
398,0.003261,31367,-385.62680367790034,555.4954343670605,,,,,,,,,,,,,
399,0.003269,31991,496.46251328044036,506.4397784155114,,,,,,,,,,,,,
400,0.003278,32103,-170.42996984804856,447.1554242994095,,,,,,,,,,,,,
401,0.003286,31895,-165.6248470453098,349.9606377663102,,,,,,,,,,,,,
402,0.003294,32039,258.86104753816886,273.659946564952,,,,,,,,,,,,,
403,0.003302,31831,-199.24695601425825,216.08215388761104,,,,,,,,,,,,,
404,0.00331,32647,105.71671267365053,196.4698222956763,,,,,,,,,,,,,
405,0.003319,31783,54.98273369997096,239.7304979538219,,,,,,,,,,,,,
406,0.003327,31111,-260.02236856632527,282.64154587534813,,,,,,,,,,,,,
407,0.003335,32599,292.4323053754765,335.4658436532309,,,,,,,,,,,,,
408,0.003343,32535,-21.175213664280587,377.7945381646063,,,,,,,,,,,,,
409,0.003351,31575,-304.16703139026976,364.098502005579,,,,,,,,,,,,,
410,0.00336,31703,292.8169088779331,333.4231525498465,,,,,,,,,,,,,
411,0.003368,32247,51.42418318237182,307.89149388347346,,,,,,,,,,,,,
412,0.003376,32199,-279.34003894478843,280.099129015397,,,,,,,,,,,,,
413,0.003384,31847,92.7554354363608,262.89923257883197,,,,,,,,,,,,,
414,0.003392,31431,217.77222442555018,260.15312879368554,,,,,,,,,,,,,
415,0.003401,32407,-163.1628410700067,269.9700804696211,,,,,,,,,,,,,
416,0.003409,32647,-222.772716522832,319.4437597439006,,,,,,,,,,,,,
417,0.003417,31719,374.3336068379696,412.10595885287694,,,,,,,,,,,,,
418,0.003425,31223,15.891750609420116,501.55636062438157,,,,,,,,,,,,,
419,0.003433,32247,-498.8067141118412,541.1033957045207,,,,,,,,,,,,,
420,0.003441,33496,422.5722391013679,562.8593217470097,,,,,,,,,,,,,
421,0.00345,31543,174.98400977308512,587.154321167102,,,,,,,,,,,,,
422,0.003458,30247,-580.2599208385543,585.136075121951,,,,,,,,,,,,,
423,0.003466,33352,331.83006680408647,560.9141907526797,,,,,,,,,,,,,
424,0.003474,33544,209.75239554601754,511.40472361123994,,,,,,,,,,,,,
425,0.003482,30471,-403.14012561828014,404.4840583057023,,,,,,,,,,,,,
426,0.003491,31479,163.33377914114615,278.0983704592136,,,,,,,,,,,,,
427,0.003499,32840,66.0786914988316,167.06944075160885,,,,,,,,,,,,,
428,0.003507,32792,-44.14803624205008,48.84035278543051,,,,,,,,,,,,,
429,0.003515,31111,20.005427309785684,104.53174068110977,,,,,,,,,,,,,
430,0.003523,31319,-203.49622083795018,229.45379447595369,,,,,,,,,,,,,
431,0.003532,33336,327.12255246595925,366.69911245017977,,,,,,,,,,,,,
432,0.00354,32423,-37.518361712166524,492.92761330501173,,,,,,,,,,,,,
433,0.003548,30311,-465.45824565205606,566.4173486829155,,,,,,,,,,,,,
434,0.003556,32567,561.9445468404078,620.7331146936211,,,,,,,,,,,,,
435,0.003564,32920,-24.619885737073076,668.0807876733473,,,,,,,,,,,,,
436,0.003573,31447,-601.5207483680216,691.5160748849129,,,,,,,,,,,,,
437,0.003581,32199,613.1682092945492,711.7185049120238,,,,,,,,,,,,,
438,0.003589,31735,9.956576177212883,715.1394951531644,,,,,,,,,,,,,
439,0.003597,31751,-586.3977650829439,669.604220185,,,,,,,,,,,,,
440,0.003605,32824,524.6644232871802,614.0076488099853,,,,,,,,,,,,,
441,0.003614,31735,44.414965984940146,568.4246998979103,,,,,,,,,,,,,
442,0.003622,31831,-480.92991599451517,516.7652775150447,,,,,,,,,,,,,
443,0.00363,32039,364.5263781577795,476.29026561851094,,,,,,,,,,,,,
444,0.003638,32055,96.39136857194136,437.7368614479293,,,,,,,,,,,,,
445,0.003646,32519,-361.68079586878054,369.8111000729755,,,,,,,,,,,,,
446,0.003655,31847,174.34644645101554,308.7408409434467,,,,,,,,,,,,,
447,0.003663,31703,184.7752585979967,288.47451016977413,,,,,,,,,,,,,
448,0.003671,31719,-258.92032774117166,287.7057371566967,,,,,,,,,,,,,
449,0.003679,32599,-30.360307078988427,288.47782942645955,,,,,,,,,,,,,
450,0.003687,32455,289.9162927875733,299.0754162967175,,,,,,,,,,,,,
451,0.003695,31031,-153.51443743628525,312.1444239526715,,,,,,,,,,,,,
452,0.003704,32055,-230.2416903415216,334.84209204088046,,,,,,,,,,,,,
453,0.003712,33128,358.9594579110655,383.8683550159131,,,,,,,,,,,,,
454,0.00372,31543,-22.52681076525618,430.27191741297554,,,,,,,,,,,,,
455,0.003728,31111,-390.09720236065306,440.14815250624235,,,,,,,,,,,,,
456,0.003736,33064,354.22089272121514,446.01537625412584,,,,,,,,,,,,,
457,0.003745,32487,122.7712259853774,468.51332300497444,,,,,,,,,,,,,
458,0.003753,31111,-484.319734476034,488.7408370110329,,,,,,,,,,,,,
459,0.003761,31783,292.06222379578736,511.339900193026,,,,,,,,,,,,,
460,0.003769,33000,247.7257067968674,532.950603857355,,,,,,,,,,,,,
461,0.003777,31767,-526.0649622514987,526.2004755561854,,,,,,,,,,,,,
462,0.003786,31511,226.44312796836877,519.9526685154102,,,,,,,,,,,,,
463,0.003794,32279,333.19567756640805,542.7927914781473,,,,,,,,,,,,,
464,0.003802,32359,-555.4017389443529,565.7112666564125,,,,,,,,,,,,,
465,0.00381,31879,194.74491628254947,584.2464467493344,,,,,,,,,,,,,
466,0.003818,31879,388.9697719532179,605.7581469781186,,,,,,,,,,,,,
467,0.003827,31687,-592.8291284349997,603.9992904712168,,,,,,,,,,,,,
468,0.003835,32856,187.5388997120214,600.0345956198455,,,,,,,,,,,,,
469,0.003843,32151,426.17107861871676,620.7590798164742,,,,,,,,,,,,,
470,0.003851,30663,-612.5290685616251,634.2393434756816,,,,,,,,,,,,,
471,0.003859,32888,172.70676156936122,632.9592173616303,,,,,,,,,,,,,
472,0.003868,33160,429.5395348768164,625.5207688030562,,,,,,,,,,,,,
473,0.003876,30631,-569.0023152525661,587.4110997223152,,,,,,,,,,,,,
474,0.003884,31719,138.51446733226885,538.9836866579705,,,,,,,,,,,,,
475,0.003892,33016,369.3087490088649,509.1481745437382,,,,,,,,,,,,,
476,0.0039,32247,-446.41329096773325,469.2169586308677,,,,,,,,,,,,,
477,0.003909,31847,104.03633729483826,414.01110272111816,,,,,,,,,,,,,
478,0.003917,31607,237.64084548141952,357.7106399083843,,,,,,,,,,,,,
479,0.003925,32359,-275.70689735873316,279.10569239281233,,,,,,,,,,,,,
480,0.003933,32391,93.71657761969962,201.8643210838584,,,,,,,,,,,,,
481,0.003941,31735,63.42993084394577,155.0818939661544,,,,,,,,,,,,,
482,0.00395,31895,-108.24501213857185,115.55895775404552,,,,,,,,,,,,,
483,0.003958,32487,114.48429646605595,115.03016843355995,,,,,,,,,,,,,
484,0.003966,32295,-108.90729303526527,148.72353024148558,,,,,,,,,,,,,
485,0.003974,31543,18.373539286303906,182.4267529724892,,,,,,,,,,,,,
486,0.003982,32007,157.68821377143172,228.1375801844902,,,,,,,,,,,,,
487,0.00399,32359,-248.79971798365148,254.00188410951546,,,,,,,,,,,,,
488,0.003999,32327,93.20282866542776,276.22480092433267,,,,,,,,,,,,,
489,0.004007,31959,212.69051464283535,320.7737458295015,,,,,,,,,,,,,
490,0.004015,31063,-351.25701719976144,360.90749320529017,,,,,,,,,,,,,
491,0.004023,32824,125.7841410567455,393.2165757629161,,,,,,,,,,,,,
492,0.004031,32792,275.2169537408815,426.6822720317542,,,,,,,,,,,,,
493,0.00404,31271,-430.2710100795147,439.3010882657841,,,,,,,,,,,,,
494,0.004048,31719,132.1431016790117,451.5174804381693,,,,,,,,,,,,,
495,0.004056,32631,347.98452086729753,489.36522416402283,,,,,,,,,,,,,
496,0.004064,32199,-501.17795007887594,526.2070972815266,,,,,,,,,,,,,
497,0.004072,31719,119.58454545255317,555.0416879939411,,,,,,,,,,,,,
498,0.004081,32055,432.5419393965518,584.8128050831475,,,,,,,,,,,,,
499,0.004089,31959,-559.498115725951,595.0882058948865,,,,,,,,,,,,,
500,0.004097,32583,82.72333741433766,601.4526765501907,,,,,,,,,,,,,
501,0.004105,31847,512.7773721240616,628.4404616520335,,,,,,,,,,,,,
502,0.004113,31495,-575.1969115033114,647.9462505749847,,,,,,,,,,,,,
503,0.004122,32295,20.487692920901615,647.7044168410268,,,,,,,,,,,,,
504,0.00413,33192,548.5102156951726,639.9254078235059,,,,,,,,,,,,,
505,0.004138,30567,-518.283865730435,609.5175518772122,,,,,,,,,,,,,
506,0.004146,32071,-43.621183713983626,568.8198549154764,,,,,,,,,,,,,
507,0.004154,33272,499.94640181908954,544.0684220659944,,,,,,,,,,,,,
508,0.004163,31511,-396.3195886161974,510.64002441394655,,,,,,,,,,,,,
509,0.004171,31367,-69.34925498815488,455.46470851282237,,,,,,,,,,,,,
510,0.004179,32727,367.8617572121931,398.5949621035928,,,,,,,,,,,,,
511,0.004187,32455,-260.8194425411849,331.5253918114323,,,,,,,,,,,,,
512,0.004195,31783,-34.43118772037043,264.92051145441894,,,,,,,,,,,,,
513,0.004204,31527,204.39053578050326,226.86068463775865,,,,,,,,,,,,,
514,0.004212,32391,-170.4458613427586,195.50661469117534,,,,,,,,,,,,,
515,0.00422,32952,44.176029908899615,166.96258375168034,,,,,,,,,,,,,
516,0.004228,31319,75.86032270607053,162.51591284699086,,,,,,,,,,,,,
517,0.004236,31479,-150.2507639547903,154.9295577849517,,,,,,,,,,,,,
518,0.004244,32904,129.63692876867762,159.15181968494664,,,,,,,,,,,,,
519,0.004253,32455,15.612193960728204,182.30832543125285,,,,,,,,,,,,,
520,0.004261,31223,-188.08198631152052,205.318919578409,,,,,,,,,,,,,
521,0.004269,31751,198.92711935074954,239.2305610412373,,,,,,,,,,,,,
522,0.004277,33128,15.269568915098018,274.88543228341734,,,,,,,,,,,,,
523,0.004285,32183,-257.78584792836904,287.36985456755735,,,,,,,,,,,,,
524,0.004294,31127,246.72859667686987,299.6496381634509,,,,,,,,,,,,,
525,0.004302,31879,50.758136725091084,323.3131252402698,,,,,,,,,,,,,
526,0.00431,32711,-328.38197757003365,342.8217916905697,,,,,,,,,,,,,
527,0.004318,32647,261.7196239703665,363.9214493879059,,,,,,,,,,,,,
528,0.004326,31591,98.4293129813738,378.64207590157946,,,,,,,,,,,,,
529,0.004335,31287,-353.22965075255684,362.36615812584466,,,,,,,,,,,,,
530,0.004343,33144,219.98487708376447,335.311615401765,,,,,,,,,,,,,
531,0.004351,32023,124.98681578298365,312.74813179008976,,,,,,,,,,,,,
532,0.004359,31591,-276.10462825072887,276.1641570838492,,,,,,,,,,,,,
533,0.004367,32151,113.47254146402325,226.5500514715268,,,,,,,,,,,,,
534,0.004376,32647,84.28261397516884,164.4203959821518,,,,,,,,,,,,,
535,0.004384,31415,-70.97749460411661,71.69397355259531,,,,,,,,,,,,,
536,0.004392,32071,-23.79684151471257,33.67740273454367,,,,,,,,,,,,,
537,0.0044,32551,-53.84990035267244,124.94086406260128,,,,,,,,,,,,,
538,0.004408,32439,221.4589973881501,221.4813328901373,,,,,,,,,,,,,
539,0.004417,31319,-130.40385203670246,319.0940932628868,,,,,,,,,,,,,
540,0.004425,31719,-268.0283977230365,413.4597113010769,,,,,,,,,,,,,
541,0.004433,33336,504.93135082611053,517.218822965108,,,,,,,,,,,,,
542,0.004441,32119,-160.9894472660176,610.8653234490952,,,,,,,,,,,,,
543,0.004449,30711,-486.42097788714864,671.3842396262824,,,,,,,,,,,,,
544,0.004458,32904,682.1607579116286,717.778179687879,,,,,,,,,,,,,
545,0.004466,32727,-113.50274078251111,754.5690291419221,,,,,,,,,,,,,
546,0.004474,31575,-630.0604537639437,773.8694598011551,,,,,,,,,,,,,
547,0.004482,32231,705.8874284757043,788.7047851428712,,,,,,,,,,,,,
548,0.00449,31847,-18.19665079781198,788.4759310945647,,,,,,,,,,,,,
549,0.004499,32279,-659.7790657233079,754.2914440964847,,,,,,,,,,,,,
550,0.004507,32711,591.2823807965464,709.3000771442674,,,,,,,,,,,,,
551,0.004515,31607,90.67871918973857,667.2363815756343,,,,,,,,,,,,,
552,0.004523,31431,-592.0368999252723,619.9457728564704,,,,,,,,,,,,,
553,0.004531,33000,396.8896113326487,577.5123531952363,,,,,,,,,,,,,
554,0.004539,32455,193.64261428131937,537.8226115055853,,,,,,,,,,,,,
555,0.004548,31015,-485.571039958181,486.1697678589776,,,,,,,,,,,,,
556,0.004556,32375,195.1607228622147,445.0515516128773,,,,,,,,,,,,,
557,0.004564,32824,293.2608656987828,435.495696731008,,,,,,,,,,,,,
558,0.004572,31511,-413.9812997051766,441.4814946976593,,,,,,,,,,,,,
559,0.00458,31927,38.935672636005705,455.45130427970196,,,,,,,,,,,,,
560,0.004589,32631,413.34628445305435,482.89738270484673,,,,,,,,,,,,,
561,0.004597,32071,-427.3545999534763,512.4855300912994,,,,,,,,,,,,,
562,0.004605,31303,-67.72661293817296,551.9911183505805,,,,,,,,,,,,,
563,0.004613,32487,579.2553948292843,617.8833298260232,,,,,,,,,,,,,
564,0.004621,32487,-512.4464869418456,688.4498594162711,,,,,,,,,,,,,
565,0.00463,31959,-168.13824957775432,748.742972234843,,,,,,,,,,,,,
566,0.004638,32183,778.2515658254833,808.560111756298,,,,,,,,,,,,,
567,0.004646,31335,-585.075415413259,858.1103446662463,,,,,,,,,,,,,
568,0.004654,32663,-306.2928115959753,897.8551499941699,,,,,,,,,,,,,
569,0.004662,33144,934.2917429325865,941.7459360672904,,,,,,,,,,,,,
570,0.004671,30471,-541.9667879961496,969.6334080705411,,,,,,,,,,,,,
571,0.004679,31927,-468.3424200486421,964.7093758284179,,,,,,,,,,,,,
572,0.004687,33608,940.4239519400802,941.2989906403551,,,,,,,,,,,,,
573,0.004695,31415,-344.97533865068766,900.1209185581696,,,,,,,,,,,,,
574,0.004703,31127,-575.0747159959415,841.9186101879963,,,,,,,,,,,,,
575,0.004712,33336,741.5136941963074,782.3838313021203,,,,,,,,,,,,,
576,0.00472,32423,-62.84506152217389,712.1713706997515,,,,,,,,,,,,,
577,0.004728,30967,-547.3562863962794,618.6751050537056,,,,,,,,,,,,,
578,0.004736,32231,396.4090433767351,525.0409698786877,,,,,,,,,,,,,
579,0.004744,32968,177.45674712719625,450.3235508859119,,,,,,,,,,,,,
580,0.004753,31671,-388.0066410199428,391.6059654506717,,,,,,,,,,,,,
581,0.004761,31671,52.586179310276904,349.0058657583347,,,,,,,,,,,,,
582,0.004769,32695,291.8977049613748,322.6164899622276,,,,,,,,,,,,,
583,0.004777,31975,-197.34484157593215,304.08301807586264,,,,,,,,,,,,,
584,0.004785,31687,-155.01149537899775,296.02958132236193,,,,,,,,,,,,,
585,0.004793,32407,301.5849008655811,304.7646946877191,,,,,,,,,,,,,
586,0.004802,32551,-99.64715547764496,312.2910459293038,,,,,,,,,,,,,
587,0.00481,31911,-196.53719765869727,304.5270922910895,,,,,,,,,,,,,
588,0.004818,31543,300.3400022685021,301.933235561821,,,,,,,,,,,,,
589,0.004826,32503,-142.68752017608912,308.9047617408148,,,,,,,,,,,,,
590,0.004834,32487,-153.00348137213734,324.0305638439423,,,,,,,,,,,,,
591,0.004843,32087,359.7653269126714,362.2235324106243,,,,,,,,,,,,,
592,0.004851,31559,-259.5094173732124,406.55745406200055,,,,,,,,,,,,,
593,0.004859,32215,-134.06877967330996,440.84392645235704,,,,,,,,,,,,,
594,0.004867,33064,460.2491112227169,473.0681355702069,,,,,,,,,,,,,
595,0.004875,31175,-326.8776550888139,493.90718883065483,,,,,,,,,,,,,
596,0.004884,32071,-183.2321390478756,503.0075131111357,,,,,,,,,,,,,
597,0.004892,33032,510.6418249277065,513.1145508037044,,,,,,,,,,,,,
598,0.0049,31591,-268.5248511096945,509.38031752999905,,,,,,,,,,,,,
599,0.004908,31543,-252.72547228497038,479.6325547034887,,,,,,,,,,,,,
600,0.004916,32952,435.8697764495524,438.30012119981393,,,,,,,,,,,,,
601,0.004925,32199,-113.2164555244509,389.4241210238227,,,,,,,,,,,,,
602,0.004933,31431,-262.44970703298634,335.06211464457965,,,,,,,,,,,,,
603,0.004941,32359,250.105526182757,287.5514834473169,,,,,,,,,,,,,
604,0.004949,32776,37.701047711597624,240.50055732038166,,,,,,,,,,,,,
605,0.004957,31879,-181.06842183179305,183.14708501720628,,,,,,,,,,,,,
606,0.004966,31575,50.05451038454325,133.56395260710397,,,,,,,,,,,,,
607,0.004974,32551,96.76799027991015,109.63311160125434,,,,,,,,,,,,,
608,0.004982,32407,-53.32113573467532,99.1489700323508,,,,,,,,,,,,,
609,0.00499,31751,-61.87118046662118,83.10949697693988,,,,,,,,,,,,,
610,0.004998,31735,51.68591359807708,67.88987332929587,,,,,,,,,,,,,
611,0.005007,32904,45.967755649824376,66.47745841699535,,,,,,,,,,,,,
612,0.005015,32119,-53.034022455302846,74.43396347504124,,,,,,,,,,,,,
613,0.005023,31623,-45.560502099409284,79.00549408237424,,,,,,,,,,,,,
614,0.005031,32087,80.43228212238252,88.17050347264946,,,,,,,,,,,,,
615,0.005039,32808,28.541523480798197,110.03277223179043,,,,,,,,,,,,,
616,0.005048,31911,-136.89956185274474,136.95505842792502,,,,,,,,,,,,,
617,0.005056,31719,76.92786401242364,164.2239169973509,,,,,,,,,,,,,
618,0.005064,32535,105.0447128403286,189.56312516555013,,,,,,,,,,,,,
619,0.005072,32663,-200.80508880035137,201.63879076073997,,,,,,,,,,,,,
620,0.00508,31559,91.49602203866507,211.201631314946,,,,,,,,,,,,,
621,0.005088,31735,124.9246683633563,230.10899520865988,,,,,,,,,,,,,
622,0.005097,32423,-247.27530922859907,247.27595337854765,,,,,,,,,,,,,
623,0.005105,32840,160.4954829877591,266.38746819010515,,,,,,,,,,,,,
624,0.005113,31735,79.46684223965269,291.2006843560874,,,,,,,,,,,,,
625,0.005121,30999,-290.14686309695077,310.2416112545525,,,,,,,,,,,,,
626,0.005129,33208,282.7361913526987,335.8351108132102,,,,,,,,,,,,,
627,0.005138,32631,-11.211879211436734,372.7494126799101,,,,,,,,,,,,,
628,0.005146,31175,-335.27105902453036,411.59961566992,,,,,,,,,,,,,
629,0.005154,32279,430.3390491554705,459.2074624966164,,,,,,,,,,,,,
630,0.005162,32503,-110.13893984008723,507.4855974444508,,,,,,,,,,,,,
631,0.00517,32103,-384.36685511151285,542.5823583741937,,,,,,,,,,,,,
632,0.005179,31975,558.1539914942855,573.8677687063132,,,,,,,,,,,,,
633,0.005187,32007,-170.59731776957656,600.4395666703024,,,,,,,,,,,,,
634,0.005195,32343,-428.5075126590019,616.3627946397708,,,,,,,,,,,,,
635,0.005203,32599,608.838515434079,628.5120459693123,,,,,,,,,,,,,
636,0.005211,31207,-160.39329203186813,627.6757956944269,,,,,,,,,,,,,
637,0.00522,32327,-433.89869563112774,602.4737323531361,,,,,,,,,,,,,
638,0.005228,33176,539.2187629998404,564.0545095474517,,,,,,,,,,,,,
639,0.005236,31527,-96.90806609336403,516.0228287764924,,,,,,,,,,,,,
640,0.005244,31047,-356.1084919945512,456.4780240875594,,,,,,,,,,,,,
641,0.005252,33384,366.64456842104005,395.36947757471245,,,,,,,,,,,,,
642,0.005261,32455,-47.28184848240115,330.0849628809689,,,,,,,,,,,,,
643,0.005269,31127,-193.15968311312614,255.2837153001516,,,,,,,,,,,,,
644,0.005277,32023,184.65118620431858,188.73777766041937,,,,,,,,,,,,,
645,0.005285,33160,-68.59013510931197,140.2655121357075,,,,,,,,,,,,,
646,0.005293,31719,-25.276040188874347,115.2052521742978,,,,,,,,,,,,,
647,0.005302,31447,104.32590860531546,124.95946413339838,,,,,,,,,,,,,
648,0.00531,32231,-135.97299621215012,146.12183327903347,,,,,,,,,,,,,
649,0.005318,33208,23.86461967484071,165.11029898367573,,,,,,,,,,,,,
650,0.005326,31783,155.3443798960352,182.23912596156637,,,,,,,,,,,,,
651,0.005334,31095,-143.5985275937878,194.83846166997085,,,,,,,,,,,,,
652,0.005342,32936,-105.1718915875692,214.5052698438129,,,,,,,,,,,,,
653,0.005351,32727,243.9828261945538,252.86226207160806,,,,,,,,,,,,,
654,0.005359,31591,-1.5456369813704038,300.34923313494966,,,,,,,,,,,,,
655,0.005367,31703,-328.62163341058425,344.3067827026535,,,,,,,,,,,,,
656,0.005375,32920,227.35202087234828,389.44665474793123,,,,,,,,,,,,,
