,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,31847,-103.78039906620992,202.14743689831622,,,,,,,,,,,,,
658,0.005391,32359,189.1585041098919,193.1443903262365,,,,,,,,,,,,,
659,0.005399,32167,-32.17564345536644,184.66792321790868,,,,,,,,,,,,,
660,0.005407,31847,-151.20657468957015,177.99974032362937,,,,,,,,,,,,,
661,0.005415,32343,131.6975005654106,168.4672470812356,,,,,,,,,,,,,
662,0.005424,31927,51.31013447590861,160.5461475428407,,,,,,,,,,,,,
663,0.005432,32391,-161.07781869173834,161.30718254299606,,,,,,,,,,,,,
664,0.00544,32135,69.78633071860537,161.06365201213725,,,,,,,,,,,,,
665,0.005448,32215,96.15512094323758,151.16690065126167,,,,,,,,,,,,,
666,0.005456,31959,-134.7507875660084,138.7316681980407,,,,,,,,,,,,,
667,0.005465,32215,20.138729512717276,125.04056650962026,,,,,,,,,,,,,
668,0.005473,32119,90.72090079890552,107.4005125084896,,,,,,,,,,,,,
669,0.005481,32247,-77.24782051522739,89.93335672176961,,,,,,,,,,,,,
670,0.005489,32023,-4.225709644294707,68.23174596138396,,,,,,,,,,,,,
671,0.005497,32519,31.461441794865518,34.528805798128644,,,,,,,,,,,,,
672,0.005505,31815,1.0315596209262767,3.2047057128910903,,,,,,,,,,,,,
673,0.005514,32183,5.197635605396376,38.45591726565601,,,,,,,,,,,,,
674,0.005522,32167,-72.18015027696907,77.26853193535176,,,,,,,,,,,,,
675,0.00553,32071,81.95302160580763,115.06136519677153,,,,,,,,,,,,,
676,0.005538,32311,47.80062543458958,152.9497608081589,,,,,,,,,,,,,
677,0.005546,31879,-193.90451194513224,196.63816484019364,,,,,,,,,,,,,
678,0.005555,32519,144.55838001778898,237.79295997519816,,,,,,,,,,,,,
679,0.005563,32215,107.76704537108645,269.8274907827509,,,,,,,,,,,,,
680,0.005571,31655,-296.32450131391965,297.74744309306703,,,,,,,,,,,,,
681,0.005579,32263,177.45945031033813,319.371809349557,,,,,,,,,,,,,
682,0.005587,32391,154.6668128858246,334.1101226024843,,,,,,,,,,,,,
683,0.005596,31799,-347.55405365320337,347.78457605188197,,,,,,,,,,,,,
684,0.005604,32615,188.91526667799192,354.5155387087449,,,,,,,,,,,,,
685,0.005612,32103,155.5257799230536,349.6511611903865,,,,,,,,,,,,,
686,0.00562,31655,-338.5952361640974,340.4528217163808,,,,,,,,,,,,,
687,0.005628,32535,203.9449348849728,327.18399444274917,,,,,,,,,,,,,
688,0.005637,32375,93.14511280937258,311.9918368822359,,,,,,,,,,,,,
689,0.005645,32103,-288.32808422937245,304.0379047601887,,,,,,,,,,,,,
690,0.005653,31831,247.6452828996695,300.60287731681365,,,,,,,,,,,,,
691,0.005661,32119,-21.56417354545114,301.9603661588016,,,,,,,,,,,,,
692,0.005669,32375,-231.03133234258985,314.05322329428145,,,,,,,,,,,,,
693,0.005678,32375,325.9628115143549,331.3644856331201,,,,,,,,,,,,,
694,0.005686,31991,-153.33867420238656,355.1405241269524,,,,,,,,,,,,,
695,0.005694,31527,-194.88958310309084,387.40540543773017,,,,,,,,,,,,,
696,0.005702,32952,419.3732368216505,419.85141128758363,,,,,,,,,,,,,
697,0.00571,31975,-260.7069493982672,451.1386750580823,,,,,,,,,,,,,
698,0.005718,31687,-187.98609448767542,479.6481843962758,,,,,,,,,,,,,
699,0.005727,32679,494.32970298270425,498.7644477537934,,,,,,,,,,,,,
700,0.005735,31719,-314.6750804265378,512.0308784646882,,,,,,,,,,,,,
701,0.005743,32199,-200.16026661351486,522.3044604477732,,,,,,,,,,,,,
702,0.005751,32647,521.34127074784,524.8953181193077,,,,,,,,,,,,,
703,0.005759,31943,-306.73148711819096,520.7037430497211,,,,,,,,,,,,,
704,0.005768,31911,-213.51119228985416,509.6976654156648,,,,,,,,,,,,,
705,0.005776,32535,486.81530042097,487.97804625450505,,,,,,,,,,,,,
706,0.005784,31911,-247.47775079291637,460.2566533797769,,,,,,,,,,,,,
707,0.005792,32023,-211.34736325722994,430.79150777701136,,,,,,,,,,,,,
708,0.0058,32583,396.4823620614828,396.6218423914816,,,,,,,,,,,,,
709,0.005809,31783,-161.61882193550986,359.0715876539665,,,,,,,,,,,,,
710,0.005817,32119,-183.9321875119763,319.7501411287135,,,,,,,,,,,,,
711,0.005825,32343,274.23940949373747,276.60876429441646,,,,,,,,,,,,,
712,0.005833,32071,-80.20505166271795,234.20177803396058,,,,,,,,,,,,,
713,0.005841,31991,-134.28725713932323,197.29717360913696,,,,,,,,,,,,,
714,0.00585,32503,157.15552759716346,163.51925387425086,,,,,,,,,,,,,
715,0.005858,32247,-27.854834098670896,133.3642967473406,,,,,,,,,,,,,
716,0.005866,31687,-82.95089484738982,109.1536725793239,,,,,,,,,,,,,
717,0.005874,32199,82.97646578981139,89.48346272334454,,,,,,,,,,,,,
718,0.005882,32471,-7.602502414243924,77.10325099751302,,,,,,,,,,,,,
719,0.005891,32071,-63.35849415389453,75.4259270412031,,,,,,,,,,,,,
720,0.005899,32103,69.92296289144443,81.18492938319966,,,,,,,,,,,,,
721,0.005907,32135,4.750605424677071,92.714645153646,,,,,,,,,,,,,
722,0.005915,32359,-101.56703033164733,110.96173123904624,,,,,,,,,,,,,
723,0.005923,32247,100.52668149500181,133.684478740297,,,,,,,,,,,,,
724,0.005931,32023,44.67368698714848,160.6143828705751,,,,,,,,,,,,,
725,0.00594,32199,-190.05091961822893,192.53428040951485,,,,,,,,,,,,,
726,0.005948,32423,127.58469163018985,225.0652109924683,,,,,,,,,,,,,
727,0.005956,31943,126.7782155528932,254.43166510624593,,,,,,,,,,,,,
728,0.005964,32055,-279.9351717210321,280.77375762178997,,,,,,,,,,,,,
729,0.005972,32423,105.89778412731695,302.3845586622828,,,,,,,,,,,,,
730,0.005981,32455,223.16683576851563,317.4813008646839,,,,,,,,,,,,,
731,0.005989,31463,-307.00125198729324,326.24221082914016,,,,,,,,,,,,,
732,0.005997,32279,27.25070287189926,326.4923018873768,,,,,,,,,,,,,
733,0.006005,32792,276.9585632312543,316.4140121770078,,,,,,,,,,,,,
734,0.006013,31703,-236.36136738119828,298.4192997101848,,,,,,,,,,,,,
735,0.006022,31879,-73.02242302787808,274.75092566742245,,,,,,,,,,,,,
736,0.00603,32599,245.61131310454516,246.65925184808785,,,,,,,,,,,,,
737,0.006038,32087,-88.83352892196635,217.5100225250182,,,,,,,,,,,,,
738,0.006046,31799,-146.74668997513123,191.58028323295628,,,,,,,,,,,,,
739,0.006054,32295,137.87642361397442,173.7324500498756,,,,,,,,,,,,,
740,0.006063,32535,75.52595910170453,169.37516072924478,,,,,,,,,,,,,
741,0.006071,31847,-174.2972017160681,179.40010605119735,,,,,,,,,,,,,
742,0.006079,31975,9.806436396256132,198.5863738901544,,,,,,,,,,,,,
743,0.006087,32471,203.22622755666538,221.18090447570916,,,,,,,,,,,,,
744,0.006095,32231,-178.3224465850481,244.45226277978642,,,,,,,,,,,,,
745,0.006104,31671,-78.88078163828098,266.8881206868805,,,,,,,,,,,,,
746,0.006112,32199,282.6002163640318,287.5636627066055,,,,,,,,,,,,,
747,0.00612,32343,-197.20040656513575,307.07855649949585,,,,,,,,,,,,,
748,0.006128,32199,-110.82850542668105,326.3445396910721,,,,,,,,,,,,,
749,0.006136,32407,340.10628556867675,346.2465735737118,,,,,,,,,,,,,
750,0.006144,31847,-243.81790346256508,367.7130282654751,,,,,,,,,,,,,
751,0.006153,32055,-120.95156197584103,390.7940435568068,,,,,,,,,,,,,
752,0.006161,32695,406.2102118557539,415.04631615439513,,,,,,,,,,,,,
753,0.006169,31639,-288.04512219628504,439.6843424239049,,,,,,,,,,,,,
754,0.006177,32231,-165.16656695175425,463.90913495191785,,,,,,,,,,,,,
755,0.006185,32711,484.4701423357663,487.58071186442123,,,,,,,,,,,,,
756,0.006194,31703,-277.3173862241335,510.1822918839972,,,,,,,,,,,,,
757,0.006202,31895,-276.81507910251617,531.3200124538788,,,,,,,,,,,,,
758,0.00621,32856,548.4954326794278,551.970372582818,,,,,,,,,,,,,
759,0.006218,32039,-175.86211697350416,572.9917155614758,,,,,,,,,,,,,
760,0.006226,31799,-443.85751917099384,595.076133040161,,,,,,,,,,,,,
761,0.006235,32503,563.7540574549644,619.4938137013647,,,,,,,,,,,,,
762,0.006243,32151,8.682021844720992,645.761660873524,,,,,,,,,,,,,
763,0.006251,31575,-618.3070065943556,672.1888151664845,,,,,,,,,,,,,
764,0.006259,32663,513.2522028616938,698.9828822908295,,,,,,,,,,,,,
765,0.006267,32567,228.1306532496426,725.9082600711073,,,,,,,,,,,,,
766,0.006276,31095,-745.7769722417203,750.6563283412733,,,,,,,,,,,,,
767,0.006284,32519,408.49543911939253,772.042093682068,,,,,,,,,,,,,
768,0.006292,32856,420.45400634786074,788.7223119631502,,,,,,,,,,,,,
769,0.0063,31367,-793.7294200228399,798.147028110582,,,,,,,,,,,,,
770,0.006308,32535,281.0364281917548,801.1220946303919,,,,,,,,,,,,,
771,0.006317,32439,541.0917518930858,799.3482772003631,,,,,,,,,,,,,
772,0.006325,31511,-762.5741522907133,791.1541622982528,,,,,,,,,,,,,
773,0.006333,32519,163.1411230177683,776.5203793087186,,,,,,,,,,,,,
774,0.006341,32615,580.3136719288691,756.9052326748398,,,,,,,,,,,,,
775,0.006349,31559,-677.4048298679875,731.5683538614658,,,,,,,,,,,,,
776,0.006358,32167,71.45679029078144,702.9345318012447,,,,,,,,,,,,,
777,0.006366,32904,559.9862062313546,674.7825635476386,,,,,,,,,,,,,
778,0.006374,31591,-570.0951662944855,645.7138645415843,,,,,,,,,,,,,
779,0.006382,31927,2.648146603743475,615.575441194616,,,,,,,,,,,,,
780,0.00639,32743,516.0561444821748,586.7346921367889,,,,,,,,,,,,,
781,0.006398,31959,-463.7312856580783,558.3139955493612,,,,,,,,,,,,,
782,0.006407,32215,-58.61088646885298,532.1077851407931,,,,,,,,,,,,,
783,0.006415,32471,478.0117133181394,511.84116262476766,,,,,,,,,,,,,
784,0.006423,31543,-367.15673298674454,494.7403099934816,,,,,,,,,,,,,
785,0.006431,32247,-124.51723292285956,478.70391402913225,,,,,,,,,,,,,
786,0.006439,32679,456.1503273434757,465.98329307160026,,,,,,,,,,,,,
787,0.006448,31815,-281.43428458348285,455.39242765844335,,,,,,,,,,,,,
788,0.006456,32071,-191.71342494490753,447.0111766269786,,,,,,,,,,,,,
789,0.006464,32679,443.651454196551,443.78843630882074,,,,,,,,,,,,,
790,0.006472,31911,-211.0105499595967,441.7545775119737,,,,,,,,,,,,,
791,0.00648,31735,-242.20034849280705,436.7167879907496,,,,,,,,,,,,,
792,0.006489,32743,429.73040029114776,431.6081231115817,,,,,,,,,,,,,
793,0.006497,32199,-166.68141034626998,426.06207495100307,,,,,,,,,,,,,
794,0.006505,31815,-257.88355195483473,419.01109341086897,,,,,,,,,,,,,
795,0.006513,32407,409.97932668957384,414.05367905731174,,,,,,,,,,,,,
796,0.006521,32071,-155.61084859303685,408.0472905481529,,,,,,,,,,,,,
797,0.00653,31943,-235.17766349778591,396.9302548252837,,,,,,,,,,,,,
798,0.006538,32599,384.0268548753468,385.23202004236623,,,,,,,,,,,,,
799,0.006546,32039,-169.1187785340602,372.76194190699937,,,,,,,,,,,,,
800,0.006554,32039,-185.6326530111534,358.2776282196797,,,,,,,,,,,,,
801,0.006562,32311,345.98697001147633,346.05966462892786,,,,,,,,,,,,,
802,0.006571,32039,-183.35723100327877,331.6253878141006,,,,,,,,,,,,,
803,0.006579,32359,-123.2834953415945,310.31179554506434,,,,,,,,,,,,,
804,0.006587,32487,282.0860928778272,286.4226708035536,,,,,,,,,,,,,
805,0.006595,31575,-175.3364432088529,258.08988360641183,,,,,,,,,,,,,
806,0.006603,31815,-53.15637779700268,225.64426743261714,,,,,,,,,,,,,
807,0.006611,32936,182.03240309828772,195.6556677566788,,,,,,,,,,,,,
808,0.00662,32279,-140.28445439164054,164.40925343426278,,,,,,,,,,,,,
809,0.006628,31975,26.50229992259658,132.9966358778377,,,,,,,,,,,,,
810,0.006636,31831,54.12560095765316,112.10710374780996,,,,,,,,,,,,,
811,0.006644,32055,-93.40844486555744,103.23307548497542,,,,,,,,,,,,,
812,0.006652,32615,111.74447879967441,114.05448616602932,,,,,,,,,,,,,
813,0.006661,31895,-72.96500105605381,137.58383580573053,,,,,,,,,,,,,
814,0.006669,31991,-54.71819817099152,163.19740062075437,,,,,,,,,,,,,
815,0.006677,32391,185.83844947526464,193.28642088522827,,,,,,,,,,,,,
816,0.006685,32215,-165.84822153467374,219.48111366741944,,,,,,,,,,,,,
817,0.006693,32135,-32.217336844884144,236.46026926680625,,,,,,,,,,,,,
818,0.006702,32135,225.94616840327663,248.37953036972416,,,,,,,,,,,,,
819,0.00671,31719,-206.44133126253595,251.29391970354578,,,,,,,,,,,,,
820,0.006718,32471,-16.990995055695418,247.4578800205372,,,,,,,,,,,,,
821,0.006726,32439,217.65937710996567,244.6856994390508,,,,,,,,,,,,,
822,0.006734,31959,-202.12809978611313,237.02482718044965,,,,,,,,,,,,,
823,0.006743,32183,7.674112980926013,222.7829215079784,,,,,,,,,,,,,
824,0.006751,32279,167.52545735845578,208.41587809588424,,,,,,,,,,,,,
825,0.006759,32135,-179.70946721412437,190.47988744207643,,,,,,,,,,,,,
826,0.006767,31863,48.45398163263219,174.26441996302398,,,,,,,,,,,,,
827,0.006775,32519,104.68406320991808,168.23126769144926,,,,,,,,,,,,,
828,0.006784,32071,-164.35935070096693,164.71251906611093,,,,,,,,,,,,,
829,0.006792,32199,87.63009829959695,163.5439729528006,,,,,,,,,,,,,
830,0.0068,32279,65.261870726841,164.49598522031,,,,,,,,,,,,,
831,0.006808,32039,-155.56807485222674,157.0127064994123,,,,,,,,,,,,,
832,0.006816,32199,87.91258284779694,145.93006775677006,,,,,,,,,,,,,
833,0.006824,31991,64.54891256985934,136.35874251624847,,,,,,,,,,,,,
834,0.006833,32263,-120.75342274981935,121.78598889854432,,,,,,,,,,,,,
835,0.006841,32391,21.047203808506623,102.72707133313865,,,,,,,,,,,,,
836,0.006849,31959,77.48713502682911,83.96997595388326,,,,,,,,,,,,,
837,0.006857,31959,-19.95300791320466,76.35738714914044,,,,,,,,,,,,,
838,0.006865,32455,-97.80801767019626,99.07612981359432,,,,,,,,,,,,,
839,0.006874,32343,50.455129688670745,142.1976866129847,,,,,,,,,,,,,
840,0.006882,31943,149.81763624099852,192.15003919399865,,,,,,,,,,,,,
841,0.00689,32023,-202.3934919114748,238.76031947530132,,,,,,,,,,,,,
842,0.006898,32711,-53.675877830193386,284.05090938627643,,,,,,,,,,,,,
843,0.006906,32375,326.8033641410539,333.64462025959557,,,,,,,,,,,,,
844,0.006915,31479,-213.3103770921499,375.5963029021638,,,,,,,,,,,,,
845,0.006923,32103,-208.86884409975016,399.5638084562762,,,,,,,,,,,,,
846,0.006931,33016,407.4333636364089,411.2485504114845,,,,,,,,,,,,,
847,0.006939,31879,-100.78270581971151,410.8309457370446,,,,,,,,,,,,,
848,0.006947,31319,-323.1011155642809,396.8688411056427,,,,,,,,,,,,,
849,0.006956,32920,314.4905153187725,375.68056385340185,,,,,,,,,,,,,
850,0.006964,32487,80.06238760698817,343.3534188533952,,,,,,,,,,,,,
851,0.006972,31703,-294.1253251615022,294.488000070648,,,,,,,,,,,,,
852,0.00698,32071,59.65388417299117,247.7457558831963,,,,,,,,,,,,,
853,0.006988,32615,217.92169433074736,229.32424288300422,,,,,,,,,,,,,
854,0.006997,32327,-85.50496313796037,245.17899892712018,,,,,,,,,,,,,
855,0.007005,31671,-252.5498322508133,284.41452229894986,,,,,,,,,,,,,
856,0.007013,32247,220.65132282134164,344.52358565305815,,,,,,,,,,,,,
857,0.007021,32439,236.42262104683255,422.5294959031329,,,,,,,,,,,,,
858,0.007029,31799,-485.35626644545323,501.288445817786,,,,,,,,,,,,,
859,0.007038,32343,81.43535179946652,570.7329481237105,,,,,,,,,,,,,
860,0.007046,32679,532.8316739498042,628.7439372432883,,,,,,,,,,,,,
861,0.007054,31431,-552.2644060213614,666.1210795751255,,,,,,,,,,,,,
862,0.007062,32263,-110.21195364985114,686.0693307846632,,,,,,,,,,,,,
863,0.00707,32776,669.8827340319906,698.1630604767896,,,,,,,,,,,,,
864,0.007078,31415,-467.88385538689784,690.6569769976545,,,,,,,,,,,,,
865,0.007087,32167,-219.95542921929516,655.7890373354724,,,,,,,,,,,,,
866,0.007095,33048,596.2457368223376,604.2521696115568,,,,,,,,,,,,,
867,0.007103,31911,-335.8172236498662,536.4827503160036,,,,,,,,,,,,,
868,0.007111,31399,-153.17202875740193,458.2016038270686,,,,,,,,,,,,,
869,0.007119,32647,373.79418273093165,389.32631526339105,,,,,,,,,,,,,
870,0.007128,32567,-278.4390560848325,331.9867769989721,,,,,,,,,,,,,
871,0.007136,31735,79.30124417821416,301.09434043501875,,,,,,,,,,,,,
872,0.007144,32199,138.0966865996667,321.0598902529457,,,,,,,,,,,,,
873,0.007152,32135,-351.47935647448446,369.5105564760848,,,,,,,,,,,,,
874,0.00716,32904,362.4356198897015,436.7844702581848,,,,,,,,,,,,,
875,0.007169,31719,9.576825456933648,512.9082718769425,,,,,,,,,,,,,
876,0.007177,31287,-504.97887224317725,579.9915956670875,,,,,,,,,,,,,
877,0.007185,33560,551.9308011563692,640.2896664671453,,,,,,,,,,,,,
878,0.007193,32327,17.628858913684542,685.1823958536335,,,,,,,,,,,,,
879,0.007201,30855,-624.1047082709574,699.6746957987976,,,,,,,,,,,,,
880,0.00721,32808,570.0100437286056,696.3434385634326,,,,,,,,,,,,,
881,0.007218,32599,95.7044312643974,683.0091354302956,,,,,,,,,,,,,
882,0.007226,31719,-618.2784254420541,653.1884605333731,,,,,,,,,,,,,
883,0.007234,32215,447.96498802960144,614.4425997641457,,,,,,,,,,,,,
884,0.007242,32631,146.66248241951484,566.1773329591355,,,,,,,,,,,,,
885,0.007251,31879,-484.89563796166453,498.14206701225066,,,,,,,,,,,,,
886,0.007259,32263,287.21684656533915,426.7418131564784,,,,,,,,,,,,,
887,0.007267,31991,118.77056420210971,365.1401288300652,,,,,,,,,,,,,
888,0.007275,32263,-300.2284094662935,305.5169258719972,,,,,,,,,,,,,
889,0.007283,32471,179.77528105392287,255.42014350466465,,,,,,,,,,,,,
890,0.007291,31911,32.708672995210236,217.75010597407916,,,,,,,,,,,,,
891,0.0073,32119,-156.05933237515237,180.94962897552585,,,,,,,,,,,,,
892,0.007308,32103,153.19211307287082,160.98817740594043,,,,,,,,,,,,,
893,0.007316,32327,-49.066002465999915,157.5493248527112,,,,,,,,,,,,,
894,0.007324,31895,-99.01658394099228,158.41280325901135,,,,,,,,,,,,,
895,0.007332,32551,171.7680008047563,172.6814933876392,,,,,,,,,,,,,
896,0.007341,32263,-73.9653605938694,186.73606929510902,,,,,,,,,,,,,
897,0.007349,32071,-113.87798625876903,185.22834965128388,,,,,,,,,,,,,
898,0.007357,32327,178.07935565370536,181.2995111980385,,,,,,,,,,,,,
899,0.007365,31991,-31.01463545286561,177.68460304093938,,,,,,,,,,,,,
900,0.007373,31815,-150.7656279497218,172.77978521178474,,,,,,,,,,,,,
901,0.007382,32792,136.93476387906452,175.09761491812864,,,,,,,,,,,,,
902,0.00739,32311,52.849746414966106,177.6669504253779,,,,,,,,,,,,,
903,0.007398,31575,-166.93366296061615,166.98674081324756,,,,,,,,,,,,,
904,0.007406,32039,52.38896104839728,159.426863759252,,,,,,,,,,,,,
905,0.007414,32519,139.77892842427102,171.38824327781117,,,,,,,,,,,,,
906,0.007423,32487,-150.43896623169493,188.02882066248517,,,,,,,,,,,,,
907,0.007431,31703,-47.06909014253462,197.66117111727579,,,,,,,,,,,,,
908,0.007439,32263,204.8776334115735,208.24690231610194,,,,,,,,,,,,,
909,0.007447,32487,-111.77553902491528,216.3440341246012,,,,,,,,,,,,,
910,0.007455,32023,-134.84168554855663,223.81212801113014,,,,,,,,,,,,,
911,0.007464,32151,237.222342266988,242.5348324754893,,,,,,,,,,,,,
912,0.007472,32087,-59.19195316254707,258.5202204431978,,,,,,,,,,,,,
913,0.00748,32487,-197.0040051468747,254.8270455068989,,,,,,,,,,,,,
914,0.007488,32199,224.68172582152602,247.1866245977113,,,,,,,,,,,,,
915,0.007496,31879,11.895900844840355,242.39760590939332,,,,,,,,,,,,,
916,0.007504,32071,-222.90469850663365,234.05855468256476,,,,,,,,,,,,,
917,0.007513,32776,148.91837626179694,228.44904332277562,,,,,,,,,,,,,
918,0.007521,32103,104.96512696123243,221.6268944591317,,,,,,,,,,,,,
919,0.007529,31527,-197.4686740600022,201.92474542221612,,,,,,,,,,,,,
920,0.007537,32535,2.7353435196996827,190.6147405435791,,,,,,,,,,,,,
921,0.007545,32471,205.42068387166483,210.67979384959935,,,,,,,,,,,,,
922,0.007554,32007,-112.22037276738443,245.13141537208534,,,,,,,,,,,,,
923,0.007562,31735,-189.98416333104265,274.09970333537416,,,,,,,,,,,,,
924,0.00757,32679,284.715466309464,309.1806462270905,,,,,,,,,,,,,
925,0.007578,32215,17.48409206053742,354.98568310557374,,,,,,,,,,,,,
926,0.007586,31543,-378.5466952543326,401.3360851396513,,,,,,,,,,,,,
927,0.007595,32711,320.84910700870813,451.17158524409666,,,,,,,,,,,,,
928,0.007603,32439,154.27753424144356,496.743631312628,,,,,,,,,,,,,
929,0.007611,31639,-513.2730222827166,518.8538716908874,,,,,,,,,,,,,
930,0.007619,32055,309.88568357208214,533.9028071086371,,,,,,,,,,,,,
931,0.007627,32695,263.3685605100763,556.3044407207552,,,,,,,,,,,,,
932,0.007636,31703,-569.8893807012352,570.1909367845188,,,,,,,,,,,,,
933,0.007644,32391,255.96461236012408,576.2874849377515,,,,,,,,,,,,,
934,0.007652,32599,336.01746388981235,576.8004874150874,,,,,,,,,,,,,
935,0.00766,31591,-549.0325489440405,555.9943563320907,,,,,,,,,,,,,
936,0.007668,32391,154.76412419983623,529.7475192606855,,,,,,,,,,,,,
937,0.007677,32455,387.35182723050616,518.0362285481185,,,,,,,,,,,,,
938,0.007685,32023,-457.39010154099446,504.3469516161519,,,,,,,,,,,,,
939,0.007693,32247,-5.637885524107163,483.00648791847584,,,,,,,,,,,,,
940,0.007701,32311,429.9847936292736,464.7213659180794,,,,,,,,,,,,,
941,0.007709,31879,-295.6743460425648,445.59223192348617,,,,,,,,,,,,,
942,0.007717,32343,-221.28385928523366,437.477418205869,,,,,,,,,,,,,
943,0.007726,32535,449.9869666001761,458.9805738537605,,,,,,,,,,,,,
944,0.007734,31975,-69.93829187805086,491.23265597168415,,,,,,,,,,,,,
945,0.007742,31719,-447.64925211554583,511.0854746525195,,,,,,,,,,,,,
946,0.00775,32984,411.7503474991388,534.6310459174288,,,,,,,,,,,,,
947,0.007758,32215,183.92741536692,571.4378595748581,,,,,,,,,,,,,
948,0.007767,31463,-603.4943859745874,604.3728399499881,,,,,,,,,,,,,
949,0.007775,32631,292.07063422419156,630.1942403501107,,,,,,,,,,,,,
950,0.007783,32711,391.86277545435314,644.6787241056136,,,,,,,,,,,,,
951,0.007791,31447,-611.9331568004495,628.7982480442928,,,,,,,,,,,,,
952,0.007799,32295,114.15761202322619,597.7201140283064,,,,,,,,,,,,,
953,0.007808,32808,469.20642127317103,572.0962961149332,,,,,,,,,,,,,
954,0.007816,31895,-453.3776780501795,531.7917878413984,,,,,,,,,,,,,
955,0.007824,32007,-51.27568256616325,467.31623226454457,,,,,,,,,,,,,
956,0.007832,32647,371.9191072499722,392.3485019928502,,,,,,,,,,,,,
957,0.00784,31847,-190.53173341104252,303.4158507267834,,,,,,,,,,,,,
958,0.007849,32071,-124.15416693528542,213.72559589750404,,,,,,,,,,,,,
959,0.007857,32519,135.63782224785993,150.40254193523148,,,,,,,,,,,,,
960,0.007865,32103,56.353515401041534,111.71766797779168,,,,,,,,,,,,,
961,0.007873,32263,-67.80976404814322,110.1308086746488,,,,,,,,,,,,,
962,0.007881,32023,-128.32958331570615,156.30688113182177,,,,,,,,,,,,,
963,0.00789,32567,172.68407135735941,219.05616535931318,,,,,,,,,,,,,
964,0.007898,32087,79.49688801682636,270.1479821295571,,,,,,,,,,,,,
965,0.007906,31703,-284.6379984174638,285.1391371203223,,,,,,,,,,,,,
966,0.007914,32776,115.16255704844137,285.0893109761151,,,,,,,,,,,,,
967,0.007922,32503,218.45300353210516,292.7573188002653,,,,,,,,,,,,,
968,0.007931,31735,-247.8270523076641,290.83680702896163,,,,,,,,,,,,,
969,0.007939,32071,-60.78176314697942,269.7985983776275,,,,,,,,,,,,,
970,0.007947,32615,245.06879222574543,245.31483459116282,,,,,,,,,,,,,
971,0.007955,32103,-34.92852091470036,229.6171180176372,,,,,,,,,,,,,
972,0.007963,32007,-232.704905352848,238.91904781612627,,,,,,,,,,,,,
973,0.007971,32359,116.77044712727964,273.34553417654723,,,,,,,,,,,,,
974,0.00798,32840,239.6391202550591,315.7119407956871,,,,,,,,,,,,,
975,0.007988,31447,-285.0705873077231,346.7798494547509,,,,,,,,,,,,,
976,0.007996,32039,-116.52372643853202,378.4673381161569,,,,,,,,,,,,,
977,0.008004,32840,427.9466673694547,428.11740910068124,,,,,,,,,,,,,
978,0.008012,31895,-177.45783805973383,468.79603452133784,,,,,,,,,,,,,
979,0.008021,31911,-340.03562518765426,475.7256037231975,,,,,,,,,,,,,
980,0.008029,32631,431.49948242277384,470.8159262752658,,,,,,,,,,,,,
981,0.008037,32455,37.759236574854825,466.1825970679319,,,,,,,,,,,,,
982,0.008045,31447,-442.7657670379613,455.57349565250735,,,,,,,,,,,,,
983,0.008053,32327,250.45655474079555,446.38936630622874,,,,,,,,,,,,,
984,0.008062,32679,256.0799662031942,434.2640316488945,,,,,,,,,,,,,
985,0.00807,31895,-380.63851946455344,403.79504508312635,,,,,,,,,,,,,
986,0.008078,31783,-27.926471698679592,381.0144225685968,,,,,,,,,,,,,
987,0.008086,32695,386.5520604865963,394.0723319620341,,,,,,,,,,,,,
988,0.008094,32167,-194.37918909530893,416.57030424900313,,,,,,,,,,,,,
989,0.008103,31895,-285.45478595346776,421.4614209402092,,,,,,,,,,,,,
990,0.008111,32439,396.37592513068535,427.1333799606923,,,,,,,,,,,,,
991,0.008119,32167,22.46861664135793,441.5758323007982,,,,,,,,,,,,,
992,0.008127,32039,-431.6482693258607,452.5464028757337,,,,,,,,,,,,,
993,0.008135,32471,311.4709402577495,463.9852561160669,,,,,,,,,,,,,
994,0.008144,32151,176.6507162807465,465.89227944094586,,,,,,,,,,,,,
995,0.008152,31943,-432.05971085067637,432.5693829910495,,,,,,,,,,,,,
996,0.00816,32119,185.30116330373048,387.8197364340761,,,,,,,,,,,,,
997,0.008168,32695,215.15343224481157,355.19370184655594,,,,,,,,,,,,,
998,0.008176,31719,-303.0398719329927,311.7011035229965,,,,,,,,,,,,,
999,0.008184,32279,64.69847682667772,253.28373407553642,,,,,,,,,,,,,
1000,0.008193,32311,136.64258831827976,188.84748329279242,,,,,,,,,,,,,
1001,0.008201,32039,-90.10471678406009,101.01887858761422,,,,,,,,,,,,,
1002,0.008209,32263,-27.322675671560862,29.33268321980843,,,,,,,,,,,,,
1003,0.008217,32263,-20.736264451815646,80.24536941481635,,,,,,,,,,,,,
1004,0.008225,32311,152.67679517801307,153.07135624285414,,,,,,,,,,,,,
1005,0.008234,32279,-89.02681668947078,227.05206818388191,,,,,,,,,,,,,
1006,0.008242,31767,-201.7105913339405,298.29915930059275,,,,,,,,,,,,,
1007,0.00825,32551,374.48285824636764,384.7646422807629,,,,,,,,,,,,,
1008,0.008258,32167,-127.05611236328173,464.79922124971574,,,,,,,,,,,,,
