,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002556,32119,23.77324946287455,679.7370234626874,,,,,,,,,,,,,
313,0.002564,30983,-641.6268516144911,703.0251175819152,,,,,,,,,,,,,
314,0.002572,32359,569.9482638634606,728.6154233684574,,,,,,,,,,,,,
315,0.00258,32439,118.20496091419403,738.570189941653,,,,,,,,,,,,,
316,0.002589,31415,-693.2012806523865,740.1868461132484,,,,,,,,,,,,,
317,0.002597,32231,554.554131200381,733.8785992791059,,,,,,,,,,,,,
318,0.002605,32103,157.25047752518867,733.0914949467077,,,,,,,,,,,,,
319,0.002613,31607,-722.5551314771187,754.9597789084518,,,,,,,,,,,,,
320,0.002621,32487,568.0100232760082,779.3465229044567,,,,,,,,,,,,,
321,0.00263,31927,165.09774150012575,788.7345937879562,,,,,,,,,,,,,
322,0.002638,31319,-748.5262492258547,790.6980054820041,,,,,,,,,,,,,
323,0.002646,32647,581.778095869777,783.7934778958347,,,,,,,,,,,,,
324,0.002654,32103,184.02070265395042,778.6100065283987,,,,,,,,,,,,,
325,0.002662,31175,-764.3389688885982,790.3237533026528,,,,,,,,,,,,,
326,0.002671,32743,546.7009248253313,798.0810198470851,,,,,,,,,,,,,
327,0.002679,32247,237.1231917516324,783.0949192931473,,,,,,,,,,,,,
328,0.002687,30855,-740.1697507495026,753.729933788913,,,,,,,,,,,,,
329,0.002695,32663,431.3227802911315,713.4937315774984,,,,,,,,,,,,,
330,0.002703,32407,312.2187784206872,674.0925044698566,,,,,,,,,,,,,
331,0.002712,31287,-649.390307554402,649.8777619439068,,,,,,,,,,,,,
332,0.00272,32247,245.24549623520807,621.8048054843754,,,,,,,,,,,,,
333,0.002728,32471,376.0301660573336,571.1352921153194,,,,,,,,,,,,,
334,0.002736,31767,-491.4099644069611,513.702634698629,,,,,,,,,,,,,
335,0.002744,31639,30.278261437042303,465.9339491663754,,,,,,,,,,,,,
336,0.002753,32279,399.7564112120493,434.09679996621134,,,,,,,,,,,,,
337,0.002761,32039,-290.5315891231911,418.4422078351895,,,,,,,,,,,,,
338,0.002769,31783,-167.5162180273752,402.47830904678034,,,,,,,,,,,,,
339,0.002777,32407,371.73992678532375,373.17441467063173,,,,,,,,,,,,,
340,0.002785,31879,-76.65849074804387,353.4915095090585,,,,,,,,,,,,,
341,0.002793,31799,-317.89145202759596,365.23445583095594,,,,,,,,,,,,,
342,0.002802,32199,292.3298706334907,388.8257205404678,,,,,,,,,,,,,
343,0.00281,32087,129.01635190995327,401.3748156322358,,,,,,,,,,,,,
344,0.002818,31671,-405.96354014084307,406.8602775222968,,,,,,,,,,,,,
345,0.002826,32247,166.24705198133708,412.83613053180693,,,,,,,,,,,,,
346,0.002834,32007,309.8000406931651,429.1905209633046,,,,,,,,,,,,,
347,0.002843,31751,-422.60281490419777,460.6031074313474,,,,,,,,,,,,,
348,0.002851,32151,6.569935796051112,486.39299570241565,,,,,,,,,,,,,
349,0.002859,32295,440.87140374124147,487.6779011825817,,,,,,,,,,,,,
350,0.002867,31719,-364.33046803966977,481.4169763283348,,,,,,,,,,,,,
351,0.002875,31943,-154.19216286657672,484.71185541043116,,,,,,,,,,,,,
352,0.002884,32599,489.565609508487,491.0000064599616,,,,,,,,,,,,,
353,0.002892,31335,-246.45676056001452,492.38498428101616,,,,,,,,,,,,,
354,0.0029,31623,-264.6988448030641,479.252750938148,,,,,,,,,,,,,
355,0.002908,32872,437.04014165991,441.4621706263875,,,,,,,,,,,,,
356,0.002916,31831,-112.9101005691633,397.55208287328486,,,,,,,,,,,,,
357,0.002925,31639,-278.9838138562223,366.5162514904295,,,,,,,,,,,,,
358,0.002933,32231,304.57845441650124,334.66970683549005,,,,,,,,,,,,,
359,0.002941,32183,-22.949870502644924,289.9952609135817,,,,,,,,,,,,,
360,0.002949,31591,-191.60825096614136,235.8581184729468,,,,,,,,,,,,,
361,0.002957,32055,155.85081333059193,170.77871011001963,,,,,,,,,,,,,
362,0.002966,32407,-16.151401125698072,111.43103752611012,,,,,,,,,,,,,
363,0.002974,31783,-52.66173399408532,78.01327089009402,,,,,,,,,,,,,
364,0.002982,31943,64.15478214343553,65.37187513743032,,,,,,,,,,,,,
365,0.00299,31815,-82.99540919847331,86.6483502162867,,,,,,,,,,,,,
366,0.002998,32567,57.44192559051641,125.30803869097429,,,,,,,,,,,,,
367,0.003006,32071,66.66676118072364,151.5165713427307,,,,,,,,,,,,,
368,0.003015,31399,-169.40362395494756,169.83701135054366,,,,,,,,,,,,,
369,0.003023,32423,78.98452734497866,183.3953823560709,,,,,,,,,,,,,
370,0.003031,32407,142.41172089665173,201.61791214365087,,,,,,,,,,,,,
371,0.003039,31735,-214.72659112276912,231.49236725916927,,,,,,,,,,,,,
372,0.003047,31815,10.669949111038205,255.7029269608783,,,,,,,,,,,,,
373,0.003056,32343,230.63641892564823,257.89652736276844,,,,,,,,,,,,,
374,0.003064,32167,-192.10097301334164,253.95315957390252,,,,,,,,,,,,,
375,0.003072,31911,-94.06849582779273,260.45466480096366,,,,,,,,,,,,,
376,0.00308,31943,271.5257908788125,271.52632197827256,,,,,,,,,,,,,
377,0.003088,32183,-120.06185046240323,277.7854176151216,,,,,,,,,,,,,
378,0.003097,31783,-164.70356647192696,271.16836599723814,,,,,,,,,,,,,
379,0.003105,32471,237.74850136701957,243.20243771601614,,,,,,,,,,,,,
380,0.003113,31879,-42.88569392762775,210.04335399951506,,,,,,,,,,,,,
381,0.003121,31831,-154.9197720185045,188.41439668651705,,,,,,,,,,,,,
382,0.003129,32295,141.51577081655947,164.7050999559046,,,,,,,,,,,,,
383,0.003138,32103,-0.503457881796291,126.73988139059665,,,,,,,,,,,,,
384,0.003146,31959,-63.9937388983421,79.544045173485,,,,,,,,,,,,,
385,0.003154,31991,22.14231807620545,22.38474319867188,,,,,,,,,,,,,
386,0.003162,31991,-7.928446120532201,35.38576527606405,,,,,,,,,,,,,
387,0.00317,32263,67.10829085711886,71.63060556479937,,,,,,,,,,,,,
388,0.003178,32199,-74.6131197405592,102.48284847245299,,,,,,,,,,,,,
389,0.003187,31799,-51.34973936876219,140.6361236475779,,,,,,,,,,,,,
390,0.003195,32167,177.95235113466575,178.29355856286801,,,,,,,,,,,,,
391,0.003203,31943,-116.4563046052899,209.02070576768108,,,,,,,,,,,,,
392,0.003211,31943,-97.7227453937523,225.72666578003827,,,,,,,,,,,,,
393,0.003219,32391,217.2965239922937,217.5487798741343,,,,,,,,,,,,,
394,0.003228,31767,-98.28448479867177,199.28584525749935,,,,,,,,,,,,,
395,0.003236,32055,-110.48762555921549,186.58790212521632,,,,,,,,,,,,,
396,0.003244,32231,167.21959099086138,170.69653863733873,,,,,,,,,,,,,
397,0.003252,31847,-46.43292533884758,144.44458264335688,,,,,,,,,,,,,
398,0.00326,32103,-65.9697102635513,107.51472418796847,,,,,,,,,,,,,
399,0.003269,32103,55.001995560569135,55.10943792379267,,,,,,,,,,,,,
400,0.003277,32103,-9.786515735870596,9.852045081463807,,,,,,,,,,,,,
401,0.003285,31943,32.47517067113776,36.18928286287849,,,,,,,,,,,,,
402,0.003293,32007,-53.27928310214315,66.61192750638384,,,,,,,,,,,,,
403,0.003301,31895,-36.374889350518075,105.12956730530266,,,,,,,,,,,,,
404,0.00331,32423,147.7609132799552,147.7610109002551,,,,,,,,,,,,,
405,0.003318,32039,-79.86956342545757,187.45510235961729,,,,,,,,,,,,,
406,0.003326,32071,-143.0385559915659,217.91639491461638,,,,,,,,,,,,,
407,0.003334,31879,217.6600366861445,234.62132008421858,,,,,,,,,,,,,
408,0.003342,31847,24.06397249666261,256.8931612069089,,,,,,,,,,,,,
409,0.003351,32151,-295.4499648806578,301.77735047727464,,,,,,,,,,,,,
410,0.003359,32471,182.17625730862514,353.8654855114283,,,,,,,,,,,,,
411,0.003367,32071,243.38088713383206,395.9349841779019,,,,,,,,,,,,,
412,0.003375,31415,-416.25692319273855,435.4761167141358,,,,,,,,,,,,,
413,0.003383,32103,20.730627307353664,482.1643821866202,,,,,,,,,,,,,
414,0.003391,32711,493.4587577960013,536.0107817582568,,,,,,,,,,,,,
415,0.0034,31623,-424.9157077137448,592.5824542246063,,,,,,,,,,,,,
416,0.003408,32007,-223.74638610907144,637.3390979030826,,,,,,,,,,,,,
417,0.003416,32776,657.0249681705415,657.7862632112137,,,,,,,,,,,,,
418,0.003424,31527,-288.14320702837904,667.5078741082737,,,,,,,,,,,,,
419,0.003432,31559,-457.269061652878,680.7900182492432,,,,,,,,,,,,,
420,0.003441,33096,647.8395982012615,688.0983957655797,,,,,,,,,,,,,
421,0.003449,31927,-44.92995899404205,679.5717153908839,,,,,,,,,,,,,
422,0.003457,31255,-584.3266426230797,655.3494238647847,,,,,,,,,,,,,
423,0.003465,32776,460.78655055871695,617.8560960620081,,,,,,,,,,,,,
424,0.003473,32567,215.8409768138963,582.820592415857,,,,,,,,,,,,,
425,0.003482,31239,-563.7844990727463,564.0831403408895,,,,,,,,,,,,,
426,0.00349,31831,171.6805514974809,549.252173761938,,,,,,,,,,,,,
427,0.003498,32840,411.04287421708096,525.4498071469908,,,,,,,,,,,,,
428,0.003506,31783,-429.24885452398416,504.9361229117328,,,,,,,,,,,,,
429,0.003514,31607,-114.58526285810751,501.43976487057483,,,,,,,,,,,,,
430,0.003523,32487,509.0968134886742,512.34043989673,,,,,,,,,,,,,
431,0.003531,32375,-256.5017626487095,529.5005240883654,,,,,,,,,,,,,
432,0.003539,31655,-327.2085590946715,542.774411599936,,,,,,,,,,,,,
433,0.003547,32023,530.139053605236,544.2734108572297,,,,,,,,,,,,,
434,0.003555,32023,-105.82998950883443,546.330463837352,,,,,,,,,,,,,
435,0.003564,32087,-454.6237838875315,561.112304335067,,,,,,,,,,,,,
436,0.003572,32599,507.58200668577473,576.8028695841509,,,,,,,,,,,,,
437,0.00358,31895,10.088012491691288,582.9463796124236,,,,,,,,,,,,,
438,0.003588,31607,-519.6536972789401,580.8916550499963,,,,,,,,,,,,,
439,0.003596,32792,454.20469562656683,569.5685375423412,,,,,,,,,,,,,
440,0.003604,31927,109.01879676665025,558.4157278694447,,,,,,,,,,,,,
441,0.003613,31543,-539.4836934151721,557.8763093669414,,,,,,,,,,,,,
442,0.003621,32824,365.4268816161034,555.323032815145,,,,,,,,,,,,,
443,0.003629,32007,198.5200496516919,538.9035084321382,,,,,,,,,,,,,
444,0.003637,31415,-512.058630937842,514.3201774735745,,,,,,,,,,,,,
445,0.003645,32407,248.62156397259898,485.35030582431494,,,,,,,,,,,,,
446,0.003654,32519,256.46786443369353,458.00547146225756,,,,,,,,,,,,,
447,0.003662,31591,-435.0534730982791,439.06879783733126,,,,,,,,,,,,,
448,0.00367,32007,140.34891690171935,416.4101915387031,,,,,,,,,,,,,
449,0.003678,32695,250.1140200678267,378.50756632158,,,,,,,,,,,,,
450,0.003686,31943,-328.49857968518313,335.30738186321736,,,,,,,,,,,,,
451,0.003695,31783,89.04239157559346,293.95651817542034,,,,,,,,,,,,,
452,0.003703,32599,170.53221358617859,257.23832583500734,,,,,,,,,,,,,
453,0.003711,31895,-231.90644586876627,233.27060602292474,,,,,,,,,,,,,
454,0.003719,32247,118.5263494731978,216.92573352347438,,,,,,,,,,,,,
455,0.003727,31863,45.984919862625965,204.76428148395365,,,,,,,,,,,,,
456,0.003736,32151,-176.91331191077236,207.74883624619568,,,,,,,,,,,,,
457,0.003744,32615,208.19866377981873,219.0106208816324,,,,,,,,,,,,,
458,0.003752,31783,-78.39520826285836,239.1422875902207,,,,,,,,,,,,,
459,0.00376,31655,-163.42523485662156,273.3349817087144,,,,,,,,,,,,,
460,0.003768,32695,309.0311514534209,309.67489827883986,,,,,,,,,,,,,
461,0.003777,32071,-173.19236938495771,342.90730038356713,,,,,,,,,,,,,
462,0.003785,31943,-163.1981475482496,369.722232342853,,,,,,,,,,,,,
463,0.003793,32423,379.6716314962733,381.8363730224925,,,,,,,,,,,,,
464,0.003801,31879,-239.03093978643133,389.4949643809522,,,,,,,,,,,,,
465,0.003809,31959,-146.29240127913977,402.87993021916634,,,,,,,,,,,,,
466,0.003817,32407,410.4893072913808,416.77694011584305,,,,,,,,,,,,,
467,0.003826,31831,-293.7084304581426,431.1400228860909,,,,,,,,,,,,,
468,0.003834,32135,-105.19339500661913,442.7249584545337,,,,,,,,,,,,,
469,0.003842,32471,419.02339565464297,443.69396626206225,,,,,,,,,,,,,
470,0.00385,31815,-348.42224219972013,444.41627376311504,,,,,,,,,,,,,
471,0.003858,32007,-57.661178674742594,452.880839186049,,,,,,,,,,,,,
472,0.003867,32471,426.3644846284822,464.82857364009715,,,,,,,,,,,,,
473,0.003875,31671,-394.2107044584198,480.6444535293906,,,,,,,,,,,,,
474,0.003883,32231,-29.63364105439568,492.7849164060719,,,,,,,,,,,,,
475,0.003891,32519,435.5880869930794,490.76083359878953,,,,,,,,,,,,,
476,0.003899,31783,-407.4383421834297,483.13444670729893,,,,,,,,,,,,,
477,0.003908,31879,-33.08659130737211,476.7813825999782,,,,,,,,,,,,,
478,0.003916,32583,427.3411718852795,468.62602998904737,,,,,,,,,,,,,
479,0.003924,31719,-368.6949731543965,458.95427786142494,,,,,,,,,,,,,
480,0.003932,32007,-54.15267687477182,440.4599820744541,,,,,,,,,,,,,
481,0.00394,32455,374.044245012219,404.28835874228537,,,,,,,,,,,,,
482,0.003949,31735,-281.88716092586543,360.6707424551059,,,,,,,,,,,,,
483,0.003957,32167,-58.43632775143201,318.8156014548019,,,,,,,,,,,,,
484,0.003965,32455,262.70265243847973,276.4137885656704,,,,,,,,,,,,,
485,0.003973,31895,-181.14433254599686,234.87826235324218,,,,,,,,,,,,,
486,0.003981,32007,-10.44815852017614,192.0115922718169,,,,,,,,,,,,,
487,0.00399,32343,111.95590907202134,146.284898993816,,,,,,,,,,,,,
488,0.003998,31879,-119.52111687305234,119.7216554467526,,,,,,,,,,,,,
489,0.004006,32247,103.01860421812442,124.01168902712286,,,,,,,,,,,,,
490,0.004014,32071,-28.55937515809152,154.01678720261452,,,,,,,,,,,,,
491,0.004022,31991,-142.61508596624796,206.11435265297663,,,,,,,,,,,,,
492,0.00403,32391,259.12635987675446,265.4185585795516,,,,,,,,,,,,,
493,0.004039,31895,-100.02665050219433,324.11049802860714,,,,,,,,,,,,,
494,0.004047,32071,-260.41413253936105,378.9561088053114,,,,,,,,,,,,,
495,0.004055,32407,405.7769115778253,424.4057567668456,,,,,,,,,,,,,
496,0.004063,31767,-67.67762210768768,468.8735953287547,,,,,,,,,,,,,
497,0.004071,31895,-435.8989600156138,521.3587213559226,,,,,,,,,,,,,
498,0.00408,32727,488.6577152703688,572.4903949920067,,,,,,,,,,,,,
499,0.004088,32087,55.26972996170972,613.3605387514701,,,,,,,,,,,,,
500,0.004096,31271,-601.6847997894602,644.6385978337196,,,,,,,,,,,,,
501,0.004104,32776,483.000124659664,665.957881844473,,,,,,,,,,,,,
502,0.004112,32743,211.814383445394,683.420505636405,,,,,,,,,,,,,
503,0.004121,31031,-696.8458354063299,703.6437856015273,,,,,,,,,,,,,
504,0.004129,32215,407.2197723235992,716.5698830088577,,,,,,,,,,,,,
505,0.004137,32631,333.66678006995267,712.9920516888508,,,,,,,,,,,,,
506,0.004145,31639,-698.4285141217783,698.4333901880046,,,,,,,,,,,,,
507,0.004153,32343,307.5098838382088,676.839866031601,,,,,,,,,,,,,
508,0.004162,32359,378.65205067118944,652.1658930663808,,,,,,,,,,,,,
509,0.00417,31751,-625.4338676041006,630.232934703845,,,,,,,,,,,,,
510,0.004178,32391,227.36714656391683,603.5375099962472,,,,,,,,,,,,,
511,0.004186,32199,345.81931506863833,564.8429012352162,,,,,,,,,,,,,
512,0.004194,31495,-518.1200502826224,522.2291120986039,,,,,,,,,,,,,
513,0.004202,32695,187.39657038597522,480.78552199183173,,,,,,,,,,,,,
514,0.004211,32359,263.7468516905024,443.3286254683048,,,,,,,,,,,,,
515,0.004219,31447,-414.52394351682676,415.8905123070446,,,,,,,,,,,,,
516,0.004227,32183,185.23074282506042,391.94922247962705,,,,,,,,,,,,,
517,0.004235,32567,169.7716781736401,364.8844124399011,,,,,,,,,,,,,
518,0.004243,31943,-338.94236455491006,341.2177614601071,,,,,,,,,,,,,
519,0.004252,31975,205.19183965198562,322.01060316392613,,,,,,,,,,,,,
520,0.00426,32087,95.74752147349099,309.55396778771893,,,,,,,,,,,,,
521,0.004268,32167,-299.9421307889673,309.5635588336567,,,,,,,,,,,,,
522,0.004276,32455,226.68045694229616,313.2400075555933,,,,,,,,,,,,,
523,0.004284,32087,61.33784179696448,312.8777053638506,,,,,,,,,,,,,
524,0.004293,31511,-292.2698205662887,311.04184839797364,,,,,,,,,,,,,
525,0.004301,32647,230.79969054141603,306.6385895370073,,,,,,,,,,,,,
526,0.004309,32199,72.19676825437689,304.4339289974039,,,,,,,,,,,,,
527,0.004317,31703,-302.9036049823867,311.23371038579154,,,,,,,,,,,,,
528,0.004325,32167,205.3816343797188,318.98752819963414,,,,,,,,,,,,,
529,0.004334,32503,124.35201995266499,320.16402969961916,,,,,,,,,,,,,
530,0.004342,31719,-318.56078427328174,319.0516964431283,,,,,,,,,,,,,
531,0.00435,32263,143.91029895855385,319.1800039461396,,,,,,,,,,,,,
532,0.004358,32311,211.3014579092297,325.3328513146946,,,,,,,,,,,,,
533,0.004366,32039,-326.5065288318547,341.77462461594456,,,,,,,,,,,,,
534,0.004375,31879,40.11363925523935,360.4265826808202,,,,,,,,,,,,,
535,0.004383,32311,323.8142763967086,373.37162873584026,,,,,,,,,,,,,
536,0.004391,32007,-308.5218150123842,388.11117364559567,,,,,,,,,,,,,
537,0.004399,32215,-110.66344868741959,412.2731863778377,,,,,,,,,,,,,
538,0.004407,32327,440.5594117506469,443.5241932406241,,,,,,,,,,,,,
539,0.004415,31719,-240.79930707977886,478.0716127264583,,,,,,,,,,,,,
540,0.004424,32103,-298.2031238457905,510.3588384088926,,,,,,,,,,,,,
541,0.004432,32808,523.270892930546,535.2804832876918,,,,,,,,,,,,,
542,0.00444,31943,-109.58069144577513,559.8627714112139,,,,,,,,,,,,,
543,0.004448,31591,-484.9008304325989,590.7786429572459,,,,,,,,,,,,,
544,0.004456,32792,531.0889180430388,619.9323575289042,,,,,,,,,,,,,
545,0.004465,32215,67.23107025139251,639.3854822766124,,,,,,,,,,,,,
546,0.004473,31367,-613.164806800834,649.0424931303685,,,,,,,,,,,,,
547,0.004481,32727,449.10634782323257,648.696410215709,,,,,,,,,,,,,
548,0.004489,32295,235.4277473462917,642.949997724635,,,,,,,,,,,,,
549,0.004497,31623,-635.2528615035718,636.6281622370998,,,,,,,,,,,,,
550,0.004506,32551,307.1787252611108,621.680041282012,,,,,,,,,,,,,
551,0.004514,32471,328.5535709686666,590.7502508613742,,,,,,,,,,,,,
552,0.004522,31287,-545.0053458314545,548.9644775704066,,,,,,,,,,,,,
553,0.00453,32135,168.88864838726448,500.7292176136162,,,,,,,,,,,,,
554,0.004538,32920,307.37992632716464,448.99061212697194,,,,,,,,,,,,,
555,0.004547,31863,-385.4226414029267,398.2086479375717,,,,,,,,,,,,,
556,0.004555,32055,93.87285032618593,343.9644310726036,,,,,,,,,,,,,
557,0.004563,32103,186.06793345146176,282.56672109311353,,,,,,,,,,,,,
558,0.004571,32295,-222.9059455591886,223.7146677870083,,,,,,,,,,,,,
559,0.004579,32151,99.77656628629656,174.71094343363876,,,,,,,,,,,,,
560,0.004588,32039,23.40072456254307,142.64858822185408,,,,,,,,,,,,,
561,0.004596,32071,-105.7551410043657,138.54441405797593,,,,,,,,,,,,,
562,0.004604,32439,153.81131428130786,154.0183403283321,,,,,,,,,,,,,
563,0.004612,32055,-115.6409715514765,179.08928269778553,,,,,,,,,,,,,
564,0.00462,31831,-39.29883504624052,204.93484528492561,,,,,,,,,,,,,
565,0.004628,32615,200.94693298986977,221.10538989509084,,,,,,,,,,,,,
566,0.004637,31847,-197.7984962589585,231.4297291967487,,,,,,,,,,,,,
567,0.004645,32087,4.043921895438019,239.80427738388568,,,,,,,,,,,,,
568,0.004653,32247,204.91694568761608,245.14634426369705,,,,,,,,,,,,,
569,0.004661,32007,-231.03446119814907,250.5807667347674,,,,,,,,,,,,,
570,0.004669,32167,52.18522687933053,253.4100980483538,,,,,,,,,,,,,
571,0.004678,32359,169.59814897659422,249.67446687781398,,,,,,,,,,,,,
572,0.004686,31943,-243.895417372609,246.01856148760808,,,,,,,,,,,,,
573,0.004694,32199,107.6796071187142,245.10813737680996,,,,,,,,,,,,,
574,0.004702,32167,127.66189439081876,247.5004246196478,,,,,,,,,,,,,
575,0.00471,32007,-256.509817258167,256.6328738065123,,,,,,,,,,,,,
576,0.004719,32423,148.69236671139262,266.0529649887616,,,,,,,,,,,,,
577,0.004727,32151,110.01094028564982,269.2971133091162,,,,,,,,,,,,,
578,0.004735,31831,-267.3209188412775,269.1026728581477,,,,,,,,,,,,,
579,0.004743,32615,152.56837245911504,266.0678199284013,,,,,,,,,,,,,
580,0.004751,32279,122.05265535258596,262.70632944600624,,,,,,,,,,,,,
581,0.00476,31719,-263.1925388267805,263.1959272636085,,,,,,,,,,,,,
582,0.004768,32279,119.7307112288316,261.81541782814884,,,,,,,,,,,,,
583,0.004776,32439,144.42320595261927,253.06477189566843,,,,,,,,,,,,,
584,0.004784,31879,-239.5879568167388,241.4224321998738,,,,,,,,,,,,,
585,0.004792,32071,76.25244032823277,230.18738701366405,,,,,,,,,,,,,
586,0.004801,32423,153.63695124138167,221.15730332896152,,,,,,,,,,,,,
587,0.004809,32183,-209.07477347126422,216.94732269426964,,,,,,,,,,,,,
588,0.004817,31815,53.291566435710486,212.54914209130192,,,,,,,,,,,,,
589,0.004825,32311,140.90488225683595,202.97072057988206,,,,,,,,,,,,,
590,0.004833,31927,-189.35224059450877,193.3454184764038,,,,,,,,,,,,,
591,0.004841,32423,63.551219936004145,186.46719328662525,,,,,,,,,,,,,
592,0.00485,31959,112.05506831187564,182.69894358940184,,,,,,,,,,,,,
593,0.004858,32167,-184.4639185525913,184.8845880232241,,,,,,,,,,,,,
594,0.004866,32359,96.6929437997452,188.03748328753414,,,,,,,,,,,,,
595,0.004874,32167,73.37634783302028,187.11977743877353,,,,,,,,,,,,,
596,0.004882,31671,-180.5802492271022,185.32678526783525,,,,,,,,,,,,,
597,0.004891,32359,134.97971841466307,182.29947385822172,,,,,,,,,,,,,
598,0.004899,32407,22.98312814496458,180.06182568439766,,,,,,,,,,,,,
599,0.004907,31863,-161.5784533130404,183.41611100386606,,,,,,,,,,,,,
600,0.004915,32311,169.9945476131964,188.2904850404772,,,,,,,,,,,,,
601,0.004923,32151,-41.41384179046889,192.83998187851614,,,,,,,,,,,,,
602,0.004932,32007,-127.60373557979311,198.9161766103967,,,,,,,,,,,,,
603,0.00494,32151,203.14008909973774,203.58118474965158,,,,,,,,,,,,,
604,0.004948,32151,-108.60631443025878,210.15870788634436,,,,,,,,,,,,,
605,0.004956,32279,-96.62172180519089,221.90457880923776,,,,,,,,,,,,,
606,0.004964,32343,232.88475909451762,234.2889507348296,,,,,,,,,,,,,
607,0.004973,31815,-152.56376775266054,245.31539084404145,,,,,,,,,,,,,
608,0.004981,32055,-87.4283824259562,251.986872789034,,,,,,,,,,,,,
609,0.004989,32599,246.25657564001474,249.65591286945326,,,,,,,,,,,,,
610,0.004997,31863,-148.84210577360977,242.58269625467156,,,,,,,,,,,,,
611,0.005005,32039,-101.43713311647022,235.31688196468875,,,,,,,,,,,,,
612,0.005014,32471,225.6581603529776,225.66050271343258,,,,,,,,,,,,,
613,0.005022,31991,-94.45968822911753,212.36947883090525,,,,,,,,,,,,,
614,0.00503,31975,-120.24510404777767,194.27513929859597,,,,,,,,,,,,,
615,0.005038,32279,164.1076165560182,170.0790842706744,,,,,,,,,,,,,
616,0.005046,32391,-13.020398118719614,146.23270872134285,,,,,,,,,,,,,
617,0.005054,32151,-119.26577728765247,129.40314455859323,,,,,,,,,,,,,
618,0.005063,32071,73.45639040812559,116.37212074910299,,,,,,,,,,,,,
619,0.005071,32263,58.821612460619434,102.52385909833546,,,,,,,,,,,,,
620,0.005079,32103,-84.1062688486297,90.83099281205469,,,,,,,,,,,,,
621,0.005087,32167,-21.282068022754963,87.16649734699782,,,,,,,,,,,,,
622,0.005095,32295,91.83589170561861,92.14370893021311,,,,,,,,,,,,,
623,0.005104,32151,-18.1285933677552,100.15688011222583,,,,,,,,,,,,,
624,0.005112,32039,-95.04301356689461,107.18320066757651,,,,,,,,,,,,,
625,0.00512,32199,77.86571372374826,112.96508631416981,,,,,,,,,,,,,
626,0.005128,32087,60.011853847480246,121.66004497051146,,,,,,,,,,,,,
627,0.005136,32311,-133.27991800501962,135.2326352682987,,,,,,,,,,,,,
628,0.005145,32279,31.74775128558983,147.69483603267162,,,,,,,,,,,,,
629,0.005153,32247,124.15190516248579,153.74452247595718,,,,,,,,,,,,,
630,0.005161,31927,-136.01542998905174,156.46042902586439,,,,,,,,,,,,,
631,0.005169,32039,-15.76561161574532,158.77277391484444,,,,,,,,,,,,,
632,0.005177,32503,150.11898237981606,159.36519169626914,,,,,,,,,,,,,
633,0.005186,32151,-116.76613193995104,157.2982039287151,,,,,,,,,,,,,
634,0.005194,32055,-29.915606911564094,149.7423571701145,,,,,,,,,,,,,
635,0.005202,32391,124.83757298511597,133.9971640771801,,,,,,,,,,,,,
636,0.00521,31911,-97.69332575576979,115.52398395887175,,,,,,,,,,,,,
637,0.005218,32455,14.992975067310958,100.3622579887316,,,,,,,,,,,,,
638,0.005226,32231,51.548207268006955,93.8237588755519,,,,,,,,,,,,,
639,0.005235,32007,-101.31928681797383,106.8910604400853,,,,,,,,,,,,,
640,0.005243,32167,126.07286638388904,138.68150290817783,,,,,,,,,,,,,
641,0.005251,32135,-52.44112231552177,182.91384225256633,,,,,,,,,,,,,
642,0.005259,32343,-141.13972901050118,235.5339542914991,,,,,,,,,,,,,
643,0.005267,32391,290.4367439707286,290.99221288780535,,,,,,,,,,,,,
644,0.005276,31783,-165.0224506965122,350.3781672370192,,,,,,,,,,,,,
645,0.005284,31895,-216.03645908835134,415.6085786764268,,,,,,,,,,,,,
646,0.005292,32872,483.02995555790426,483.11447574052454,,,,,,,,,,,,,
647,0.0053,31975,-269.681672472435,550.8537958397286,,,,,,,,,,,,,
648,0.005308,31719,-313.18225031665605,617.0631426854713,,,,,,,,,,,,,
649,0.005317,32920,678.8770009619234,678.9202891479337,,,,,,,,,,,,,
650,0.005325,31959,-358.6402770136161,739.2183513632508,,,,,,,,,,,,,
651,0.005333,31751,-418.23183084344316,800.723800306807,,,,,,,,,,,,,
652,0.005341,32952,860.189876637282,860.707067013834,,,,,,,,,,,,,
653,0.005349,31687,-426.4473978221865,917.5489478957973,,,,,,,,,,,,,
654,0.005358,31751,-523.7018534015178,969.859961113861,,,,,,,,,,,,,
655,0.005366,32920,1013.5477921156155,1015.2040509947246,,,,,,,,,,,,,
656,0.005374,31831,-462.4457390101963,1056.1969499842123,,,,,,,,,,,,,
657,0.005382,31751,-628.1304534726155,1095.4039562661067,,,,,,,,,,,,,
658,0.00539,33352,1123.804204171761,1130.0648615450164,,,,,,,,,,,,,
659,0.005399,31527,-451.6923962924673,1158.407329764664,,,,,,,,,,,,,
660,0.005407,31255,-729.5103940109508,1179.4086967690153,,,,,,,,,,,,,
661,0.005415,33640,1174.489641457379,1191.3328024442785,,,,,,,,,,,,,
662,0.005423,31927,-383.4017132384546,1197.0965013765162,,,,,,,,,,,,,
663,0.005431,31111,-821.9403108482918,1199.8406392115266,,,,,,,,,,,,,
664,0.005439,33240,1154.9766712846993,1197.5496380180439,,,,,,,,,,,,,
