,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31895,-110.70591804651697,110.70606853741728,,,,,,,,,,,,,
305,0.002498,31527,68.4168402677855,130.27337811181135,,,,,,,,,,,,,
306,0.002506,32551,60.3193415476749,140.57934240951866,,,,,,,,,,,,,
307,0.002515,32023,-159.49577523919928,161.12959212177356,,,,,,,,,,,,,
308,0.002523,31559,107.01514195512932,177.95933689448012,,,,,,,,,,,,,
309,0.002531,31879,69.54965995522502,181.79220647502152,,,,,,,,,,,,,
310,0.002539,31847,-189.51397008074903,191.59826803801514,,,,,,,,,,,,,
311,0.002547,32776,112.67633338610283,195.93285916841802,,,,,,,,,,,,,
312,0.002555,31591,86.22813088971762,188.47694192569008,,,,,,,,,,,,,
313,0.002564,31015,-188.58694012935047,188.63921184805773,,,,,,,,,,,,,
314,0.002572,32615,82.30783770610303,186.60005137137526,,,,,,,,,,,,,
315,0.00258,32311,107.19347712697781,173.3201001715532,,,,,,,,,,,,,
316,0.002588,31575,-165.02042808241023,168.25822019076384,,,,,,,,,,,,,
317,0.002596,31495,33.35840269014712,167.6979616759417,,,,,,,,,,,,,
318,0.002605,32439,132.43952638399088,161.3663482186788,,,,,,,,,,,,,
319,0.002613,32503,-146.23691440620152,165.56522395933834,,,,,,,,,,,,,
320,0.002621,31239,-8.110958521359903,178.1655787502202,,,,,,,,,,,,,
321,0.002629,31591,167.23130954425562,182.98921288125817,,,,,,,,,,,,,
322,0.002637,32263,-158.68509019796124,195.03724876134058,,,,,,,,,,,,,
323,0.002646,32615,-25.417181565040067,216.36272042448192,,,,,,,,,,,,,
324,0.002654,31543,211.72326562538075,229.64728898898042,,,,,,,,,,,,,
325,0.002662,31255,-204.81263648052408,248.33584259141824,,,,,,,,,,,,,
326,0.00267,32295,-15.077650485863932,272.416838255208,,,,,,,,,,,,,
327,0.002678,32824,249.5891106654908,283.64961051249253,,,,,,,,,,,,,
328,0.002687,31143,-262.4403254236273,297.48932386770673,,,,,,,,,,,,,
329,0.002695,31335,20.39320595490471,313.8365555011514,,,,,,,,,,,,,
330,0.002703,32824,256.4625777293959,316.77920320001823,,,,,,,,,,,,,
331,0.002711,32103,-303.2059722767573,322.61093720625234,,,,,,,,,,,,,
332,0.002719,31399,71.66328766733993,327.66147763192174,,,,,,,,,,,,,
333,0.002727,31767,221.04002570524662,317.20732178868485,,,,,,,,,,,,,
334,0.002736,32103,-304.9188867195164,309.2663546720864,,,,,,,,,,,,,
335,0.002744,32615,116.45677110532924,298.42390624883353,,,,,,,,,,,,,
336,0.002752,31575,151.54867451370382,273.53064585751696,,,,,,,,,,,,,
337,0.00276,31159,-252.77270015408158,252.83855070907703,,,,,,,,,,,,,
338,0.002768,32583,128.44275920596883,226.9075175586297,,,,,,,,,,,,,
339,0.002777,32343,63.821075701455435,187.35634949394066,,,,,,,,,,,,,
340,0.002785,31063,-145.77965124982262,154.1340815342753,,,,,,,,,,,,,
341,0.002793,31959,98.64366055133665,116.78807530421498,,,,,,,,,,,,,
342,0.002801,32247,-26.878282747638657,79.39226058708216,,,,,,,,,,,,,
343,0.002809,32519,-8.044984180839155,70.83232893604767,,,,,,,,,,,,,
344,0.002818,31287,43.141799547741314,76.94883532022247,,,,,,,,,,,,,
345,0.002826,31495,-102.54532231458406,108.15333583118274,,,,,,,,,,,,,
346,0.002834,32487,115.6842329491354,138.8474824448444,,,,,,,,,,,,,
347,0.002842,32295,-11.494900483524269,159.97584140117925,,,,,,,,,,,,,
348,0.00285,31399,-143.16004167718035,184.51063256906974,,,,,,,,,,,,,
349,0.002859,32007,183.68445986747358,195.0005219144053,,,,,,,,,,,,,
350,0.002867,32407,-45.685384393634855,194.52846536123295,,,,,,,,,,,,,
351,0.002875,31831,-136.95564662951924,196.1676624736117,,,,,,,,,,,,,
352,0.002883,31959,178.1144445846698,183.68142687749767,,,,,,,,,,,,,
353,0.002891,31671,-53.58059895728834,161.69531859105385,,,,,,,,,,,,,
354,0.002899,32631,-85.97227302621928,142.08812676041026,,,,,,,,,,,,,
355,0.002908,31991,109.2700070606068,109.67977359999153,,,,,,,,,,,,,
356,0.002916,31111,-45.12574488856977,74.82167026634954,,,,,,,,,,,,,
357,0.002924,32263,-1.6686200879696487,52.622683335705574,,,,,,,,,,,,,
358,0.002932,32599,11.565479316397226,40.05544435190112,,,,,,,,,,,,,
359,0.00294,31927,-44.97844498284173,67.19059477962217,,,,,,,,,,,,,
360,0.002949,31319,95.93562900111266,96.25326977322631,,,,,,,,,,,,,
361,0.002957,31639,-63.79862877101962,123.90552893921719,,,,,,,,,,,,,
362,0.002965,33048,-76.7490342568153,155.0968670124325,,,,,,,,,,,,,
363,0.002973,31879,172.0886565471534,172.53607771959878,,,,,,,,,,,,,
364,0.002981,31319,-69.873635109937,183.39906467984753,,,,,,,,,,,,,
365,0.00299,32007,-136.07914369378742,196.84588975277188,,,,,,,,,,,,,
366,0.002998,32615,183.87149532586503,199.47430092358198,,,,,,,,,,,,,
367,0.003006,31895,3.6036560757182854,194.3428943776074,,,,,,,,,,,,,
368,0.003014,30983,-183.13318287106975,193.71667425946453,,,,,,,,,,,,,
369,0.003022,32519,108.70587380126618,190.140554051345,,,,,,,,,,,,,
370,0.003031,32439,117.49712722186226,183.69826512239558,,,,,,,,,,,,,
371,0.003039,31591,-172.67049383985636,188.53356371967146,,,,,,,,,,,,,
372,0.003047,31415,-32.667042120424064,201.98893094861157,,,,,,,,,,,,,
373,0.003055,32904,212.26811171660543,213.33304619803476,,,,,,,,,,,,,
374,0.003063,31895,-93.8457262313348,230.54039741488285,,,,,,,,,,,,,
375,0.003071,31511,-189.12455512727905,259.1165309109649,,,,,,,,,,,,,
376,0.00308,31911,253.78644455317288,285.03208832589763,,,,,,,,,,,,,
377,0.003088,32695,22.46322153789442,307.62172211726534,,,,,,,,,,,,,
378,0.003096,31687,-316.39853260825345,336.6622316125283,,,,,,,,,,,,,
379,0.003104,31847,250.31770517098752,361.22548660958876,,,,,,,,,,,,,
380,0.003112,32087,132.17402131406737,378.4649953426882,,,,,,,,,,,,,
381,0.003121,32183,-398.7001922829657,401.2845052350499,,,,,,,,,,,,,
382,0.003129,32231,229.44125006341477,420.0452915871063,,,,,,,,,,,,,
383,0.003137,31383,207.56576825470069,427.759558309007,,,,,,,,,,,,,
384,0.003145,31671,-437.9108521612097,437.9148774676456,,,,,,,,,,,,,
385,0.003153,32519,206.36939692024973,443.61188877266886,,,,,,,,,,,,,
386,0.003162,32471,242.39215626931696,437.7983790620566,,,,,,,,,,,,,
387,0.00317,31031,-432.7378168139587,433.9033483773926,,,,,,,,,,,,,
388,0.003178,31863,174.4242142234106,424.68256312164624,,,,,,,,,,,,,
389,0.003186,32808,241.24709995386988,401.31986124688564,,,,,,,,,,,,,
390,0.003194,31799,-374.0189269627854,377.4888412432841,,,,,,,,,,,,,
391,0.003203,31623,117.02380348636049,348.66852758214526,,,,,,,,,,,,,
392,0.003211,32103,211.70343232634397,307.4891081990747,,,,,,,,,,,,,
393,0.003219,31799,-256.43758031448397,267.8822874047011,,,,,,,,,,,,,
394,0.003227,32535,25.183630936103533,227.7131236483706,,,,,,,,,,,,,
395,0.003235,31767,162.6659472075354,180.55500368515325,,,,,,,,,,,,,
396,0.003244,31527,-93.53949100759507,143.56255248663513,,,,,,,,,,,,,
397,0.003252,32535,-89.39219939524756,130.1895290560662,,,,,,,,,,,,,
398,0.00326,31943,106.62317618888014,138.71799429441398,,,,,,,,,,,,,
399,0.003268,31847,72.85285522580375,161.33724035240718,,,,,,,,,,,,,
400,0.003276,31463,-194.32978400368853,195.47092438515452,,,,,,,,,,,,,
401,0.003284,32519,66.61569795234976,228.483885154034,,,,,,,,,,,,,
402,0.003293,32487,178.82258490108785,248.66548879783113,,,,,,,,,,,,,
403,0.003301,31079,-256.80684068851855,265.9640948375691,,,,,,,,,,,,,
404,0.003309,31975,79.56052898573377,276.25690292657197,,,,,,,,,,,,,
405,0.003317,32599,168.23437019766496,271.77211919935337,,,,,,,,,,,,,
406,0.003325,31831,-271.3741595688738,271.39684747488883,,,,,,,,,,,,,
407,0.003334,31735,180.65679457366363,276.4772535741463,,,,,,,,,,,,,
408,0.003342,32007,32.13049277344243,289.5673187572793,,,,,,,,,,,,,
409,0.00335,32103,-267.10993919436265,330.4550897831744,,,,,,,,,,,,,
410,0.003358,32551,372.5206160507123,385.2900670786582,,,,,,,,,,,,,
411,0.003366,31319,-175.48958305495472,451.50982648089183,,,,,,,,,,,,,
412,0.003375,31671,-283.8960042741718,531.7877181692548,,,,,,,,,,,,,
413,0.003383,33016,606.4404079192906,606.4525322885981,,,,,,,,,,,,,
414,0.003391,31671,-362.10849715816573,677.1432949319552,,,,,,,,,,,,,
415,0.003399,31399,-339.4954332886773,746.0133099927899,,,,,,,,,,,,,
416,0.003407,32599,795.7888207624362,796.5962302178052,,,,,,,,,,,,,
417,0.003416,31863,-443.4569474855324,832.1897791566082,,,,,,,,,,,,,
418,0.003424,31703,-413.88805512286626,855.711874979648,,,,,,,,,,,,,
419,0.003432,32487,853.4463932698385,853.5176785652379,,,,,,,,,,,,,
420,0.00344,31591,-383.4647903269646,831.7399279456864,,,,,,,,,,,,,
421,0.003448,31911,-457.6613553508088,797.5073481153081,,,,,,,,,,,,,
422,0.003456,32792,732.5286748195578,740.2087215458097,,,,,,,,,,,,,
423,0.003465,31447,-210.9843814340977,666.008896857448,,,,,,,,,,,,,
424,0.003473,31559,-418.66656922568484,584.7012770284452,,,,,,,,,,,,,
425,0.003481,33192,454.67500007103666,489.3041676873298,,,,,,,,,,,,,
426,0.003489,31895,-6.432927870995857,387.7305939306669,,,,,,,,,,,,,
427,0.003497,31239,-278.02079201364614,295.911919689182,,,,,,,,,,,,,
428,0.003506,32167,110.93452751014385,216.2113343883415,,,,,,,,,,,,,
429,0.003514,32727,141.95622988302534,164.8520783339475,,,,,,,,,,,,,
430,0.003522,31751,-75.44937180081638,167.33932031343565,,,,,,,,,,,,,
431,0.00353,31303,-177.15203481733846,210.5844798538077,,,,,,,,,,,,,
432,0.003538,32551,191.56815124586927,258.49579255204156,,,,,,,,,,,,,
433,0.003547,32711,103.29816396397878,294.82313686252,,,,,,,,,,,,,
434,0.003555,31111,-322.7455184078003,323.6760730205211,,,,,,,,,,,,,
435,0.003563,31703,167.93755346745468,337.5164612676319,,,,,,,,,,,,,
436,0.003571,32663,179.32212112368904,332.0533327206342,,,,,,,,,,,,,
437,0.003579,32263,-319.3524953328328,319.83799750711876,,,,,,,,,,,,,
438,0.003588,31559,134.46741786299563,297.7232255835659,,,,,,,,,,,,,
439,0.003596,31639,133.48111338988718,262.49736588362526,,,,,,,,,,,,,
440,0.003604,32167,-229.43669174352266,230.4878605956713,,,,,,,,,,,,,
441,0.003612,32679,137.32224850526157,200.89967900941804,,,,,,,,,,,,,
442,0.00362,31655,13.106761107784997,175.67308456647572,,,,,,,,,,,,,
443,0.003628,31575,-130.1620043848993,171.80213422353486,,,,,,,,,,,,,
444,0.003637,32487,175.8210197995653,177.09928386178137,,,,,,,,,,,,,
445,0.003645,31959,-108.46688527000744,190.28729552861847,,,,,,,,,,,,,
446,0.003653,31767,-65.75387603474654,211.69328299031116,,,,,,,,,,,,,
447,0.003661,32103,215.94082168626974,224.60717062309777,,,,,,,,,,,,,
448,0.003669,32231,-179.47291086232445,234.83840878428668,,,,,,,,,,,,,
449,0.003678,32311,-36.50965072319212,243.9298153897282,,,,,,,,,,,,,
450,0.003686,31511,223.3508416780996,241.2941887191559,,,,,,,,,,,,,
451,0.003694,31751,-191.92537905442,235.82874260228857,,,,,,,,,,,,,
452,0.003702,32183,-16.64596573314581,229.3513556810499,,,,,,,,,,,,,
453,0.00371,32840,188.89804801432996,213.2927959837105,,,,,,,,,,,,,
454,0.003719,31527,-175.72808496445617,199.25861793855717,,,,,,,,,,,,,
455,0.003727,31639,18.28553924604624,190.0725766488564,,,,,,,,,,,,,
456,0.003735,32551,136.52331851053748,179.02060937381566,,,,,,,,,,,,,
457,0.003743,32183,-173.92533964735466,178.3935678043273,,,,,,,,,,,,,
458,0.003751,31783,68.36054906504206,185.86036069033426,,,,,,,,,,,,,
459,0.00376,32023,109.85855650419418,193.25907996874753,,,,,,,,,,,,,
460,0.003768,32023,-210.0019125061776,210.1107464890558,,,,,,,,,,,,,
461,0.003776,32407,105.85207464021411,230.31430280758187,,,,,,,,,,,,,
462,0.003784,31767,139.08144597360112,247.30386220643237,,,,,,,,,,,,,
463,0.003792,31895,-268.2708616955986,269.80011674419075,,,,,,,,,,,,,
464,0.0038,32599,100.9711664122991,291.96382114010726,,,,,,,,,,,,,
465,0.003809,31975,210.01320652483,306.2859503432955,,,,,,,,,,,,,
466,0.003817,31191,-308.4262093088357,321.1723546148856,,,,,,,,,,,,,
467,0.003825,32599,58.52528196621613,333.49971855935775,,,,,,,,,,,,,
468,0.003833,32615,267.6102693729,335.572685162554,,,,,,,,,,,,,
469,0.003841,31415,-305.7919607885936,335.43964466618013,,,,,,,,,,,,,
470,0.00385,31111,26.718375798706994,331.3117164786327,,,,,,,,,,,,,
471,0.003858,32968,258.38187645370664,315.5809766455543,,,,,,,,,,,,,
472,0.003866,32295,-277.7257958894521,299.262857367119,,,,,,,,,,,,,
473,0.003874,31799,61.268308464986205,284.7005340700335,,,,,,,,,,,,,
474,0.003882,31415,174.57398587355127,268.71965273778585,,,,,,,,,,,,,
475,0.003891,32199,-266.87321387739206,266.8819677045827,,,,,,,,,,,,,
476,0.003899,32711,175.53940195806064,278.1442865511192,,,,,,,,,,,,,
477,0.003907,32087,58.550439369075654,297.7789118080412,,,,,,,,,,,,,
478,0.003915,31223,-298.24742670552433,332.8991640690949,,,,,,,,,,,,,
479,0.003923,32247,323.8196093082645,370.1922354745799,,,,,,,,,,,,,
480,0.003932,32567,-32.50240118469346,404.72160419078926,,,,,,,,,,,,,
481,0.00394,31463,-353.17938856572437,440.7314537272957,,,,,,,,,,,,,
482,0.003948,32359,429.9340232037841,465.76805218720773,,,,,,,,,,,,,
483,0.003956,31767,-66.53784647901801,478.0746362265266,,,,,,,,,,,,,
484,0.003964,32199,-380.389093991845,483.1135631384537,,,,,,,,,,,,,
485,0.003972,32727,434.99127952411135,471.596672207222,,,,,,,,,,,,,
486,0.003981,31463,-53.38798773130653,445.23971210499576,,,,,,,,,,,,,
487,0.003989,31543,-331.8006897864408,412.3837114065475,,,,,,,,,,,,,
488,0.003997,32824,333.31742309367326,366.0667411484847,,,,,,,,,,,,,
489,0.004005,32279,-32.18863545934792,309.1141882087442,,,,,,,,,,,,,
490,0.004013,31431,-200.0669172410511,251.5789139537902,,,,,,,,,,,,,
491,0.004022,31991,176.7238792721395,188.77376032343102,,,,,,,,,,,,,
492,0.00403,32679,-37.62792272843595,127.1401915830579,,,,,,,,,,,,,
493,0.004038,32231,-33.83588380115345,81.73375252634943,,,,,,,,,,,,,
494,0.004046,31383,42.00209366861771,57.75475953468126,,,,,,,,,,,,,
495,0.004054,31959,-68.34481401080455,73.19199551112645,,,,,,,,,,,,,
496,0.004063,32615,85.30272683319643,95.522674780302,,,,,,,,,,,,,
497,0.004071,32455,-17.455640101245343,107.63988960141155,,,,,,,,,,,,,
498,0.004079,31047,-85.33085750149553,112.20731162770109,,,,,,,,,,,,,
499,0.004087,32263,91.24537880818069,99.70151752097277,,,,,,,,,,,,,
500,0.004095,32615,1.1648342153892275,72.38685713991224,,,,,,,,,,,,,
501,0.004104,32119,-41.538108216982685,41.69468783192233,,,,,,,,,,,,,
502,0.004112,31319,-30.37264389843677,42.12003345992418,,,,,,,,,,,,,
503,0.00412,31943,58.942225226158726,95.6074442096301,,,,,,,,,,,,,
504,0.004128,33080,86.99792371116452,162.6960429841763,,,,,,,,,,,,,
505,0.004136,31799,-239.60616888920055,241.631371224152,,,,,,,,,,,,,
506,0.004144,31543,100.17832252464626,325.209555227143,,,,,,,,,,,,,
507,0.004153,32215,290.0685994874041,405.1541580607384,,,,,,,,,,,,,
508,0.004161,32343,-460.42412271657605,486.3916355567552,,,,,,,,,,,,,
509,0.004169,32055,74.4368531238159,564.8863385646467,,,,,,,,,,,,,
510,0.004177,31911,524.2365932663855,632.3623216791059,,,,,,,,,,,,,
511,0.004185,31735,-604.6419224582414,693.4475864080697,,,,,,,,,,,,,
512,0.004194,32647,-40.192498538808735,745.4265234901767,,,,,,,,,,,,,
513,0.004202,32567,718.1863076245821,779.9439755896699,,,,,,,,,,,,,
514,0.00421,30663,-606.5569086724029,802.6153712025922,,,,,,,,,,,,,
515,0.004218,32279,-213.8979073804817,814.7219429842102,,,,,,,,,,,,,
516,0.004226,33544,796.6476886756941,809.5140120056575,,,,,,,,,,,,,
517,0.004235,30839,-464.32597586598393,792.491434645222,,,,,,,,,,,,,
518,0.004243,31351,-369.22807690898475,767.1984121642114,,,,,,,,,,,,,
519,0.004251,33272,726.4133160809572,727.8825415993217,,,,,,,,,,,,,
520,0.004259,32343,-252.6311825645188,680.259561574306,,,,,,,,,,,,,
521,0.004267,30807,-428.4632202601406,630.7480844082755,,,,,,,,,,,,,
522,0.004276,32343,547.6625744236255,573.9294620895532,,,,,,,,,,,,,
523,0.004284,32968,-78.68606345654568,512.8972203073853,,,,,,,,,,,,,
524,0.004292,31751,-369.2149982745944,454.32066678320433,,,,,,,,,,,,,
525,0.0043,31303,349.80995545016634,393.0426655525822,,,,,,,,,,,,,
526,0.004308,32055,-11.15614535621752,331.4070778510786,,,,,,,,,,,,,
527,0.004316,32663,-232.69100436855024,277.41979996772983,,,,,,,,,,,,,
528,0.004325,32439,207.04243909652584,226.20398395788322,,,,,,,,,,,,,
529,0.004333,31143,-47.163906457631064,181.48161296043637,,,,,,,,,,,,,
530,0.004341,32199,-78.65770342802078,154.7523017079595,,,,,,,,,,,,,
531,0.004349,32936,136.78300590997262,143.36490309203026,,,,,,,,,,,,,
532,0.004357,31623,-141.44898884702496,154.40578762211572,,,,,,,,,,,,,
533,0.004366,31655,58.732521890863886,182.54736363579136,,,,,,,,,,,,,
534,0.004374,32535,116.59301293528915,214.36359051343518,,,,,,,,,,,,,
535,0.004382,32215,-252.96736667384025,253.25781090025444,,,,,,,,,,,,,
536,0.00439,31767,169.51611096109846,292.3293308504157,,,,,,,,,,,,,
537,0.004398,31959,125.86607891848665,326.16052365964225,,,,,,,,,,,,,
538,0.004407,32279,-356.60732350029434,360.43377092463135,,,,,,,,,,,,,
539,0.004415,32439,239.38035096433242,389.47942321139084,,,,,,,,,,,,,
540,0.004423,31719,158.72734650407926,409.5347426588703,,,,,,,,,,,,,
541,0.004431,31767,-423.67445578355347,426.10247318185543,,,,,,,,,,,,,
542,0.004439,32824,242.6712913721535,433.5167650925443,,,,,,,,,,,,,
543,0.004448,32327,202.1368456987092,427.63575008640436,,,,,,,,,,,,,
544,0.004456,30903,-414.4391115924105,414.47083046273923,,,,,,,,,,,,,
545,0.004464,32631,169.50245521335313,390.78685067911806,,,,,,,,,,,,,
546,0.004472,32808,219.0878780507578,353.76103705759357,,,,,,,,,,,,,
547,0.00448,31975,-303.1301100864994,310.53426350692587,,,,,,,,,,,,,
548,0.004488,31463,51.89272100397604,259.9644103927578,,,,,,,,,,,,,
549,0.004497,32295,165.90875176932292,199.44520822282914,,,,,,,,,,,,,
550,0.004505,32359,-109.23627346883282,137.80102382221838,,,,,,,,,,,,,
551,0.004513,32391,-45.56240636042954,83.44114775404152,,,,,,,,,,,,,
552,0.004521,31687,28.56047338521665,64.08257260904236,,,,,,,,,,,,,
553,0.004529,32007,100.4448061603195,102.66653485007303,,,,,,,,,,,,,
554,0.004538,32247,-65.65275221296594,158.67995469029242,,,,,,,,,,,,,
555,0.004546,32151,-156.30473896477864,217.20499592099074,,,,,,,,,,,,,
556,0.004554,31991,244.5135602127959,267.9438994973049,,,,,,,,,,,,,
557,0.004562,31767,1.1820682411404797,308.9475375618542,,,,,,,,,,,,,
558,0.00457,32199,-312.6560831402721,343.1296023633449,,,,,,,,,,,,,
559,0.004579,32904,274.2637000702108,364.6067598244138,,,,,,,,,,,,,
560,0.004587,31543,102.35477237054783,372.1122769994938,,,,,,,,,,,,,
561,0.004595,31511,-365.381658004365,370.9011203261255,,,,,,,,,,,,,
562,0.004603,32535,209.12464314515242,356.82238836961653,,,,,,,,,,,,,
563,0.004611,32727,148.439793959509,327.9690184287366,,,,,,,,,,,,,
564,0.00462,31191,-291.3751523503403,291.5540043661288,,,,,,,,,,,,,
565,0.004628,32055,133.3233994672329,247.1374867452847,,,,,,,,,,,,,
566,0.004636,32631,72.89991245544664,197.10006005678386,,,,,,,,,,,,,
567,0.004644,31895,-146.1410270669835,158.75225156988785,,,,,,,,,,,,,
568,0.004652,31783,142.64894039722446,146.74815822738722,,,,,,,,,,,,,
569,0.00466,32071,-111.94015934821763,175.2442554198629,,,,,,,,,,,,,
570,0.004669,32631,-34.289909516457605,235.18994798356044,,,,,,,,,,,,,
571,0.004677,31895,272.16920191432945,302.782874515887,,,,,,,,,,,,,
572,0.004685,31623,-313.2317653482541,373.7511760710593,,,,,,,,,,,,,
573,0.004693,32487,-36.368043425160934,443.36890850590686,,,,,,,,,,,,,
574,0.004701,32856,464.99077658835205,503.195719511244,,,,,,,,,,,,,
575,0.00471,31047,-420.7067198972165,555.1047362214474,,,,,,,,,,,,,
576,0.004718,31703,-151.04175310557514,597.9631677772346,,,,,,,,,,,,,
577,0.004726,33576,614.0258354701033,625.6377136709133,,,,,,,,,,,,,
578,0.004734,31575,-384.00969277300817,641.7766287331136,,,,,,,,,,,,,
579,0.004742,31303,-303.9508834565198,648.9421975597355,,,,,,,,,,,,,
580,0.004751,32888,642.1399103226269,642.9588151413489,,,,,,,,,,,,,
581,0.004759,32535,-237.95861272897656,627.5590892595305,,,,,,,,,,,,,
582,0.004767,31223,-412.50221462098267,607.2009213049378,,,,,,,,,,,,,
583,0.004775,32055,549.8401930321209,578.9763285546713,,,,,,,,,,,,,
584,0.004783,32423,-60.46226499733743,546.5486541553503,,,,,,,,,,,,,
585,0.004792,32263,-443.41763710040766,515.9186615722721,,,,,,,,,,,,,
586,0.0048,31975,395.2331131279097,484.26342437634776,,,,,,,,,,,,,
587,0.004808,31719,87.75202197708555,452.48719083783675,,,,,,,,,,,,,
588,0.004816,32407,-415.12053370263243,425.9127341770178,,,,,,,,,,,,,
589,0.004824,32407,239.6951776100473,401.8313630871072,,,,,,,,,,,,,
590,0.004832,31847,185.87857814493145,379.002584625348,,,,,,,,,,,,,
591,0.004841,31399,-360.52730026011204,361.83981415364246,,,,,,,,,,,,,
592,0.004849,33016,116.35293477286473,347.2371211608687,,,,,,,,,,,,,
593,0.004857,32615,235.6173386905961,331.3661008907068,,,,,,,,,,,,,
594,0.004865,31175,-300.2509585848543,318.17939101522046,,,,,,,,,,,,,
595,0.004873,32183,36.287702200428626,306.29526862197815,,,,,,,,,,,,,
596,0.004882,32663,242.8004676799707,291.819332079744,,,,,,,,,,,,,
597,0.00489,31863,-245.8846463087026,278.8681531221156,,,,,,,,,,,,,
598,0.004898,31687,1.6374239769615062,267.10752410683335,,,,,,,,,,,,,
599,0.004906,32535,219.67225608817006,252.73599679393948,,,,,,,,,,,,,
600,0.004914,32279,-208.76383644812447,240.66569495396058,,,,,,,,,,,,,
601,0.004923,31703,2.594042159143317,231.65840617508894,,,,,,,,,,,,,
602,0.004931,32087,189.40948372783257,221.98703377170952,,,,,,,,,,,,,
603,0.004939,32279,-192.07263428430338,215.7903020014926,,,,,,,,,,,,,
604,0.004947,32471,12.563271009507384,212.2236676092911,,,,,,,,,,,,,
605,0.004955,31623,172.57027637038905,206.45743052355647,,,,,,,,,,,,,
606,0.004964,31799,-179.7452197416557,201.9146121947729,,,,,,,,,,,,,
607,0.004972,32727,2.6886049353943657,197.74833512551086,,,,,,,,,,,,,
608,0.00498,32391,168.19693626129455,189.74692648291858,,,,,,,,,,,,,
609,0.004988,31399,-146.70451494213023,181.35747933692872,,,,,,,,,,,,,
610,0.004996,31783,-33.87065680938593,172.78833511845542,,,,,,,,,,,,,
611,0.005004,33048,157.10503530762082,160.62582090015394,,,,,,,,,,,,,
612,0.005013,32215,-85.18129585362837,148.78133660896236,,,,,,,,,,,,,
613,0.005021,31383,-77.74102315600327,139.87133219436166,,,,,,,,,,,,,
614,0.005029,32391,127.17251263632693,130.9135257000126,,,,,,,,,,,,,
615,0.005037,32359,-15.284724717404535,123.52026180787317,,,,,,,,,,,,,
616,0.005045,32263,-105.959799806264,120.27173552071628,,,,,,,,,,,,,
617,0.005054,31799,89.14501216125882,117.58493778176877,,,,,,,,,,,,,
618,0.005062,32199,34.40640745393933,114.70033247789043,,,,,,,,,,,,,
619,0.00507,32535,-113.62341667063386,114.68610871210745,,,,,,,,,,,,,
620,0.005078,31671,63.421831816089544,114.39898424785406,,,,,,,,,,,,,
621,0.005086,32103,53.02913758551288,111.86376778234732,,,,,,,,,,,,,
622,0.005095,32103,-111.0650924878886,111.09847366635776,,,,,,,,,,,,,
623,0.005103,32551,56.00414484086511,110.2182204294386,,,,,,,,,,,,,
624,0.005111,31879,52.92841606690342,107.46961641238626,,,,,,,,,,,,,
625,0.005119,31767,-106.77503392046607,106.78623098518081,,,,,,,,,,,,,
626,0.005127,32391,51.61918221447314,105.77982791466033,,,,,,,,,,,,,
627,0.005136,32583,55.93293410299444,102.25256176707738,,,,,,,,,,,,,
628,0.005144,31447,-99.45359809958775,100.17208938575948,,,,,,,,,,,,,
629,0.005152,32087,26.650162697494437,98.8830727388878,,,,,,,,,,,,,
630,0.00516,32535,79.43939341245822,97.81652683249658,,,,,,,,,,,,,
631,0.005168,32231,-83.1709755549481,102.08798849061075,,,,,,,,,,,,,
632,0.005177,31847,-35.365242461561074,113.39054924200265,,,,,,,,,,,,,
633,0.005185,31911,129.71544428625805,129.71677587775966,,,,,,,,,,,,,
634,0.005193,32695,-53.03055607074778,152.69280996721835,,,,,,,,,,,,,
635,0.005201,32231,-134.61977638345988,182.92663346832396,,,,,,,,,,,,,
636,0.005209,31367,197.197928462334,215.38212995679035,,,,,,,,,,,,,
637,0.005217,32215,-7.901100259750851,248.43338970424853,,,,,,,,,,,,,
638,0.005226,32135,-248.99571702651235,282.72064835068034,,,,,,,,,,,,,
639,0.005234,32968,257.05580467607007,313.43807509687423,,,,,,,,,,,,,
640,0.005242,31367,42.287370939324695,338.74997687065235,,,,,,,,,,,,,
641,0.00525,31591,-335.9167051828041,360.1840500804834,,,,,,,,,,,,,
642,0.005258,33256,285.295557418229,373.69748296108656,,,,,,,,,,,,,
643,0.005267,32023,70.53472529310652,377.8500719876531,,,,,,,,,,,,,
644,0.005275,31399,-354.1956656299031,375.6509434162434,,,,,,,,,,,,,
645,0.005283,32231,280.5854151790154,365.20056152555264,,,,,,,,,,,,,
646,0.005291,32904,47.38542914574569,347.35803004387736,,,,,,,,,,,,,
647,0.005299,31575,-295.73403795505607,327.2432369063196,,,,,,,,,,,,,
648,0.005308,31943,262.41304873230325,304.31578118185615,,,,,,,,,,,,,
649,0.005316,32295,-26.975190305326564,280.69696426520113,,,,,,,,,,,,,
650,0.005324,32391,-191.97620776108792,261.0904980319477,,,,,,,,,,,,,
651,0.005332,31895,239.53428575221128,242.94677165064348,,,,,,,,,,,,,
652,0.00534,31943,-110.03858549834119,226.64580451889353,,,,,,,,,,,,,
653,0.005349,32583,-80.23345379016645,212.41886044567462,,,,,,,,,,,,,
654,0.005357,32247,186.29062906890738,194.82370260000235,,,,,,,,,,,,,
655,0.005365,31511,-149.55629592922463,175.43574267359975,,,,,,,,,,,,,
656,0.005373,32327,35.224017846472385,156.85698558113853,,,,,,,,,,,,,
