,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002564,33544,1230.7813953354744,1234.5045871434393,,,,,,,,,,,,,
314,0.002572,31207,-481.52115265832504,1256.510321525412,,,,,,,,,,,,,
315,0.00258,30935,-778.161380100815,1221.406846630679,,,,,,,,,,,,,
316,0.002589,33304,1148.6552191141793,1173.6823186402316,,,,,,,,,,,,,
317,0.002597,31703,-260.5478191751837,1130.1449462455475,,,,,,,,,,,,,
318,0.002605,31063,-854.0624312801597,1087.840513758783,,,,,,,,,,,,,
319,0.002613,32727,974.2374626815131,1073.039367423818,,,,,,,,,,,,,
320,0.002621,31959,-44.439114415830126,1051.6190958521963,,,,,,,,,,,,,
321,0.00263,31431,-848.2673209926778,976.6652830955984,,,,,,,,,,,,,
322,0.002638,32487,749.7816241112359,897.6296323258656,,,,,,,,,,,,,
323,0.002646,31911,137.5365329903196,847.6134043865028,,,,,,,,,,,,,
324,0.002654,31319,-781.7982736728075,807.0989950567227,,,,,,,,,,,,,
325,0.002662,32535,516.9380957766999,782.1514819268521,,,,,,,,,,,,,
326,0.002671,32471,275.1494296368418,754.9908314907742,,,,,,,,,,,,,
327,0.002679,31015,-682.6786796254797,684.6801962153226,,,,,,,,,,,,,
328,0.002687,32295,302.5738875880732,618.0742632436244,,,,,,,,,,,,,
329,0.002695,32359,372.35959004089744,600.4994109111102,,,,,,,,,,,,,
330,0.002703,31367,-572.5334564908726,594.7208686725256,,,,,,,,,,,,,
331,0.002712,32151,115.88007339889866,580.7112069528532,,,,,,,,,,,,,
332,0.00272,32391,438.9688114995594,564.1182472088274,,,,,,,,,,,,,
333,0.002728,31431,-461.3643085665051,521.2684985596313,,,,,,,,,,,,,
334,0.002736,31991,-46.50759489836436,486.93856051864566,,,,,,,,,,,,,
335,0.002744,32471,483.3086504211165,506.0988136892159,,,,,,,,,,,,,
336,0.002753,31847,-348.68363785985406,530.9733035202296,,,,,,,,,,,,,
337,0.002761,31655,-191.86382841010885,522.2215967781945,,,,,,,,,,,,,
338,0.002769,32327,506.96262514314833,509.4506921439848,,,,,,,,,,,,,
339,0.002777,31799,-228.59137203601512,494.9519095983737,,,,,,,,,,,,,
340,0.002785,31751,-322.05278599733094,490.27764415060875,,,,,,,,,,,,,
341,0.002793,32455,503.23677035952454,523.1425625791315,,,,,,,,,,,,,
342,0.002802,31767,-98.03172299288869,553.6039673122741,,,,,,,,,,,,,
343,0.00281,31527,-427.2656775370667,536.7795124040296,,,,,,,,,,,,,
344,0.002818,32551,462.26906574758516,514.6149616589504,,,,,,,,,,,,,
345,0.002826,31863,34.51421367911048,511.96765828447525,,,,,,,,,,,,,
346,0.002834,31415,-488.1532845491101,515.0175772860757,,,,,,,,,,,,,
347,0.002843,32487,381.92847633969376,530.3435664893062,,,,,,,,,,,,,
348,0.002851,32135,146.93375860379084,537.6911644834604,,,,,,,,,,,,,
349,0.002859,31511,-488.0501084242989,497.3629487982627,,,,,,,,,,,,,
350,0.002867,32199,276.35963789963023,452.0924007718802,,,,,,,,,,,,,
351,0.002875,32183,213.37741425964734,439.5346671632218,,,,,,,,,,,,,
352,0.002884,31719,-427.80826444620425,429.63229076595917,,,,,,,,,,,,,
353,0.002892,31959,172.89261535938593,413.6090961187293,,,,,,,,,,,,,
354,0.0029,32423,221.43975651748593,391.7715812536208,,,,,,,,,,,,,
355,0.002908,31351,-330.97166820858575,333.1921260929729,,,,,,,,,,,,,
356,0.002916,32247,97.29758814394165,275.1364231735178,,,,,,,,,,,,,
357,0.002925,32295,183.41013276921694,259.0503908406,,,,,,,,,,,,,
358,0.002933,31879,-233.31610989849062,248.51620240673302,,,,,,,,,,,,,
359,0.002941,31783,58.20982165023287,227.54839794247602,,,,,,,,,,,,,
360,0.002949,32183,130.80608335525645,209.6506408930747,,,,,,,,,,,,,
361,0.002957,31975,-162.87518633884034,164.63531867046643,,,,,,,,,,,,,
362,0.002966,32391,43.93493053414577,124.11022986183238,,,,,,,,,,,,,
363,0.002974,31623,93.44169882931756,127.1439035758318,,,,,,,,,,,,,
364,0.002982,31975,-125.25366257108128,137.05461879026515,,,,,,,,,,,,,
365,0.00299,32263,36.34101885248645,135.42176330634348,,,,,,,,,,,,,
366,0.002998,32071,78.0722371717107,136.6663520696258,,,,,,,,,,,,,
367,0.003006,31703,-106.91162986123629,107.34479231278486,,,,,,,,,,,,,
368,0.003015,31767,31.23689171326798,78.80544699460654,,,,,,,,,,,,,
369,0.003023,32487,65.24968332468292,88.8457880929011,,,,,,,,,,,,,
370,0.003031,31975,-93.79271223797633,101.45990607764986,,,,,,,,,,,,,
371,0.003039,31975,45.95162857740024,103.45743559971557,,,,,,,,,,,,,
372,0.003047,31879,28.14115109336136,116.08234572926247,,,,,,,,,,,,,
373,0.003056,31911,-87.51031519120002,104.02382109205581,,,,,,,,,,,,,
374,0.003064,32199,105.72992809028436,106.8479038191733,,,,,,,,,,,,,
375,0.003072,31927,-43.09949955828081,127.51308017194664,,,,,,,,,,,,,
376,0.00308,31927,-104.59137749287338,156.8104033169101,,,,,,,,,,,,,
377,0.003088,32183,220.45117323860435,221.7783656752006,,,,,,,,,,,,,
378,0.003097,32007,-130.97713517124782,291.8357833409552,,,,,,,,,,,,,
379,0.003105,31719,-160.75648431628304,331.3555020449888,,,,,,,,,,,,,
380,0.003113,32199,370.1259720166531,370.80962872431394,,,,,,,,,,,,,
381,0.003121,31975,-200.88196520737432,407.98365981388196,,,,,,,,,,,,,
382,0.003129,31927,-252.89523753747724,446.3225162490541,,,,,,,,,,,,,
383,0.003138,32599,509.8985125392459,512.4892928952145,,,,,,,,,,,,,
384,0.003146,31399,-224.86702600408063,572.2838452573042,,,,,,,,,,,,,
385,0.003154,31703,-352.1290071536761,589.9981244116747,,,,,,,,,,,,,
386,0.003162,32920,593.4397508001604,597.5180946623262,,,,,,,,,,,,,
387,0.00317,31671,-203.28617754353147,601.7914481395995,,,,,,,,,,,,,
388,0.003178,31383,-415.83203783503865,601.6940016896158,,,,,,,,,,,,,
389,0.003187,32519,601.2646254232085,620.9721530225193,,,,,,,,,,,,,
390,0.003195,32135,-167.25291083796324,631.93675478593,,,,,,,,,,,,,
391,0.003203,31511,-413.50071527934807,601.2676945986739,,,,,,,,,,,,,
392,0.003211,32455,553.24329232968,564.9462795279399,,,,,,,,,,,,,
393,0.003219,31703,-157.4865452457517,533.9912283605219,,,,,,,,,,,,,
394,0.003228,31847,-347.4390472659826,504.61077152530436,,,,,,,,,,,,,
395,0.003236,32471,494.0306930316957,502.8471731845127,,,,,,,,,,,,,
396,0.003244,31879,-195.3652761482363,504.5527049872676,,,,,,,,,,,,,
397,0.003252,31799,-251.10192786299254,480.23483703141017,,,,,,,,,,,,,
398,0.00326,32295,462.1232520297038,463.63641816467,,,,,,,,,,,,,
399,0.003269,31959,-268.7541103891365,451.4360483745856,,,,,,,,,,,,,
400,0.003277,31655,-166.3103460978936,444.8866656441255,,,,,,,,,,,,,
401,0.003285,32471,465.6402561418974,473.8156259521214,,,,,,,,,,,,,
402,0.003293,31559,-342.24915181595605,504.4176100162761,,,,,,,,,,,,,
403,0.003301,32023,-116.29557366104842,509.96212008223335,,,,,,,,,,,,,
404,0.00331,32631,481.1738558220058,513.1440191816246,,,,,,,,,,,,,
405,0.003318,31367,-383.4137230065499,501.5710860816625,,,,,,,,,,,,,
406,0.003326,31927,-93.33785830226819,487.1857269877624,,,,,,,,,,,,,
407,0.003334,32615,475.35758621340625,501.9341091715165,,,,,,,,,,,,,
408,0.003342,31623,-385.71479435329064,512.735568430018,,,,,,,,,,,,,
409,0.003351,31879,-69.6961108124921,497.88364217777877,,,,,,,,,,,,,
410,0.003359,32503,432.8987523627107,479.86194624730837,,,,,,,,,,,,,
411,0.003367,31751,-370.6007475780682,446.9070938861451,,,,,,,,,,,,,
412,0.003375,32023,-23.912200285501182,415.216893740353,,,,,,,,,,,,,
413,0.003383,32247,369.38745475938714,418.29975335436615,,,,,,,,,,,,,
414,0.003391,31751,-366.54475781682,424.7668363880182,,,,,,,,,,,,,
415,0.0034,32055,37.872450029739746,419.46948001569615,,,,,,,,,,,,,
416,0.003408,32359,318.54592734285023,418.91464699656143,,,,,,,,,,,,,
417,0.003416,31767,-381.43328650893386,401.2723828266944,,,,,,,,,,,,,
418,0.003424,32055,82.62790089567471,385.7745806530907,,,,,,,,,,,,,
419,0.003432,32343,303.74789408338546,402.1066123011753,,,,,,,,,,,,,
420,0.003441,31703,-390.21756509151265,418.2828226193005,,,,,,,,,,,,,
421,0.003449,32263,73.2853786308834,419.71654222494914,,,,,,,,,,,,,
422,0.003457,32167,315.6301952350465,413.86281203920936,,,,,,,,,,,,,
423,0.003465,31367,-348.2102466087218,381.25076435841015,,,,,,,,,,,,,
424,0.003473,32215,-2.5661112762388774,344.68043094925383,,,,,,,,,,,,,
425,0.003482,32471,313.0955837394151,336.63720462233596,,,,,,,,,,,,,
426,0.00349,31959,-221.68518798742915,327.0669313319134,,,,,,,,,,,,,
427,0.003498,31511,-118.89324332299947,290.70793541626483,,,,,,,,,,,,,
428,0.003506,32487,248.18580885637985,248.79085640782034,,,,,,,,,,,,,
429,0.003514,32039,-14.533912678718188,220.01084692688406,,,,,,,,,,,,,
430,0.003523,31895,-222.5267596126685,224.75755256987722,,,,,,,,,,,,,
431,0.003531,32055,97.66792640751963,256.9550395683348,,,,,,,,,,,,,
432,0.003539,32167,227.38456330431265,294.8027297135573,,,,,,,,,,,,,
433,0.003547,31927,-261.28629079606526,322.30584952549566,,,,,,,,,,,,,
434,0.003555,31991,-119.86003401583639,362.4050955396542,,,,,,,,,,,,,
435,0.003564,32503,435.83633770044855,435.97550053694954,,,,,,,,,,,,,
436,0.003572,31847,-210.55778109146868,507.0204822747551,,,,,,,,,,,,,
437,0.00358,31591,-350.2121302433409,543.6108872869131,,,,,,,,,,,,,
438,0.003588,32647,550.8853852688353,569.4580390072583,,,,,,,,,,,,,
439,0.003596,32023,-84.84702675227747,595.7161571166779,,,,,,,,,,,,,
440,0.003604,31495,-527.4022751310657,618.4919071129349,,,,,,,,,,,,,
441,0.003613,32792,546.8887103208829,648.1992277698632,,,,,,,,,,,,,
442,0.003621,31943,69.10574106676064,665.476597786067,,,,,,,,,,,,,
443,0.003629,31495,-602.0196130450723,642.3698474977176,,,,,,,,,,,,,
444,0.003637,32471,442.2105802239037,608.5848960283533,,,,,,,,,,,,,
445,0.003645,32391,193.08081393270456,587.4369378651894,,,,,,,,,,,,,
446,0.003654,31383,-560.5401681313629,562.8256461962558,,,,,,,,,,,,,
447,0.003662,32279,288.59260970340375,534.127678618863,,,,,,,,,,,,,
448,0.00367,32263,241.74906640235474,496.07545213045546,,,,,,,,,,,,,
449,0.003678,31767,-426.5924108833481,426.9384513293522,,,,,,,,,,,,,
450,0.003686,32167,146.0691214954053,353.7151923026509,,,,,,,,,,,,,
451,0.003695,32247,198.55697858058033,303.986908289278,,,,,,,,,,,,,
452,0.003703,31863,-244.84619409724053,254.34245218956477,,,,,,,,,,,,,
453,0.003711,31927,57.52098056469346,195.58296370092438,,,,,,,,,,,,,
454,0.003719,32167,75.95217003262636,136.1100227278892,,,,,,,,,,,,,
455,0.003727,32023,-58.7490265721847,61.6211893195643,,,,,,,,,,,,,
456,0.003736,32279,36.81654057575958,53.61347481080787,,,,,,,,,,,,,
457,0.003744,31783,-96.73177508068962,97.99765388426297,,,,,,,,,,,,,
458,0.003752,32327,103.20678635290383,147.87337110090755,,,,,,,,,,,,,
459,0.00376,32087,74.2422436255328,217.73754751234156,,,,,,,,,,,,,
460,0.003768,31847,-286.3569347890903,288.5383866677489,,,,,,,,,,,,,
461,0.003777,31895,225.8684884999708,360.7604786604321,,,,,,,,,,,,,
462,0.003785,32295,150.20508597642925,428.1119108660175,,,,,,,,,,,,,
463,0.003793,31751,-460.5385025527015,465.46336957661396,,,,,,,,,,,,,
464,0.003801,32183,297.3801523953891,496.9097023072131,,,,,,,,,,,,,
465,0.003809,32279,243.80948755869588,543.6969574595857,,,,,,,,,,,,,
466,0.003817,31591,-585.3608802611866,585.364800940075,,,,,,,,,,,,,
467,0.003826,32519,305.3058214400579,618.6274690762102,,,,,,,,,,,,,
468,0.003834,32231,331.8333710362514,640.2293047702252,,,,,,,,,,,,,
469,0.003842,31223,-627.8575413958204,629.0040666299349,,,,,,,,,,,,,
470,0.00385,32599,245.75544163706655,607.8987504394267,,,,,,,,,,,,,
471,0.003858,32551,387.49756892452467,601.5205899959251,,,,,,,,,,,,,
472,0.003867,31271,-570.5580260144125,588.4897955231695,,,,,,,,,,,,,
473,0.003875,32279,135.1323541735603,561.0421884803867,,,,,,,,,,,,,
474,0.003883,32519,390.22949129910717,524.06299983705,,,,,,,,,,,,,
475,0.003891,31735,-428.5770732158857,465.06542281071216,,,,,,,,,,,,,
476,0.003899,31879,7.505685636968898,405.7761457508483,,,,,,,,,,,,,
477,0.003908,32535,342.73183895562266,374.3560950676161,,,,,,,,,,,,,
478,0.003916,32055,-250.27036500062812,348.89384194520744,,,,,,,,,,,,,
479,0.003924,31911,-105.1953948151075,311.5633836905014,,,,,,,,,,,,,
480,0.003932,32119,277.869517699168,278.53865307296303,,,,,,,,,,,,,
481,0.00394,32087,-94.48043069189636,255.42305643377682,,,,,,,,,,,,,
482,0.003949,31943,-193.744683425919,250.37726561237525,,,,,,,,,,,,,
483,0.003957,32647,243.45904953160596,272.73683371156045,,,,,,,,,,,,,
484,0.003965,31799,1.3808876905754348,300.9393241652039,,,,,,,,,,,,,
485,0.003973,31799,-274.38634623804376,310.4259641902529,,,,,,,,,,,,,
486,0.003981,32295,272.0510487831313,324.6718339142256,,,,,,,,,,,,,
487,0.00399,32295,40.28977376481713,357.7557834022013,,,,,,,,,,,,,
488,0.003998,31767,-370.38521861878434,397.2872755818768,,,,,,,,,,,,,
489,0.004006,32231,355.09426805138634,448.6629052642293,,,,,,,,,,,,,
490,0.004014,32407,59.172731164992165,500.3616200953365,,,,,,,,,,,,,
491,0.004022,31687,-484.35989142649174,527.545222722345,,,,,,,,,,,,,
492,0.00403,32343,439.1110709563966,550.622111267404,,,,,,,,,,,,,
493,0.004039,32071,99.62792255249809,582.1308942573694,,,,,,,,,,,,,
494,0.004047,31639,-580.3590971665801,607.3984155365985,,,,,,,,,,,,,
495,0.004055,32776,451.4968195381615,628.8489259466234,,,,,,,,,,,,,
496,0.004063,31783,172.2254229232424,635.7458363147794,,,,,,,,,,,,,
497,0.004071,31399,-593.3344930285402,605.7648904901475,,,,,,,,,,,,,
498,0.00408,32711,346.5912308269915,560.6428519561424,,,,,,,,,,,,,
499,0.004088,32327,240.3316868364054,520.1605754128802,,,,,,,,,,,,,
500,0.004096,31511,-468.96069598902267,470.2478670550813,,,,,,,,,,,,,
501,0.004104,32135,143.11273441655166,408.1752971516571,,,,,,,,,,,,,
502,0.004112,32679,241.8882582374632,334.83795614389777,,,,,,,,,,,,,
503,0.004121,31447,-210.42413171434828,243.95925577121753,,,,,,,,,,,,,
504,0.004129,31943,-78.60377354622945,171.53903722277562,,,,,,,,,,,,,
505,0.004137,32503,138.3384870299072,164.68257731977263,,,,,,,,,,,,,
506,0.004145,32359,105.9873527791668,201.62383866248257,,,,,,,,,,,,,
507,0.004153,31543,-223.8666862855719,244.61512351717133,,,,,,,,,,,,,
508,0.004162,31783,-47.64458282886829,298.75629677013154,,,,,,,,,,,,,
509,0.00417,32727,365.80722390098003,372.41258112943655,,,,,,,,,,,,,
510,0.004178,31895,-242.31283682447074,436.37004317518927,,,,,,,,,,,,,
511,0.004186,31559,-239.06055848226012,467.9939827976575,,,,,,,,,,,,,
512,0.004194,32776,480.33666848534955,482.1200600489564,,,,,,,,,,,,,
513,0.004202,32103,-154.03052574743236,483.82634934846624,,,,,,,,,,,,,
514,0.004211,31783,-352.59439649403134,475.1956721232775,,,,,,,,,,,,,
515,0.004219,32247,433.51791591553246,468.88654444567004,,,,,,,,,,,,,
516,0.004227,31975,-26.76469476935312,450.3494745640533,,,,,,,,,,,,,
517,0.004235,31751,-350.1823716489371,401.39591510798004,,,,,,,,,,,,,
518,0.004243,32471,280.82169479150144,345.0968532046577,,,,,,,,,,,,,
519,0.004252,32295,73.24692506163684,299.1704031081641,,,,,,,,,,,,,
520,0.00426,31767,-257.03755354450203,258.26978054770865,,,,,,,,,,,,,
521,0.004268,31959,107.09766523217168,223.4237016038004,,,,,,,,,,,,,
522,0.004276,32023,119.44326549983579,190.59744658955827,,,,,,,,,,,,,
523,0.004284,32231,-138.03353733255517,149.39772341361973,,,,,,,,,,,,,
524,0.004293,32023,-23.989714375333733,122.42597783155439,,,,,,,,,,,,,
525,0.004301,32311,129.45323008249602,129.5392913304198,,,,,,,,,,,,,
526,0.004309,31991,-52.91365552580993,144.50759429637725,,,,,,,,,,,,,
527,0.004317,31959,-97.11913337155327,143.78690513937826,,,,,,,,,,,,,
528,0.004325,32343,138.85305237485636,143.43758297917384,,,,,,,,,,,,,
529,0.004334,32087,-21.011625798546117,150.6599790464685,,,,,,,,,,,,,
530,0.004342,32135,-136.7202860856255,162.1204280574595,,,,,,,,,,,,,
531,0.00435,32279,166.16808933432645,185.59165258566313,,,,,,,,,,,,,
532,0.004358,32071,-16.51478312853394,209.04553419949013,,,,,,,,,,,,,
533,0.004366,32183,-174.12920894679579,213.10269215821188,,,,,,,,,,,,,
534,0.004375,32023,194.35126429435556,215.08024767428532,,,,,,,,,,,,,
535,0.004383,32119,5.7480818353372705,223.58654905270484,,,,,,,,,,,,,
536,0.004391,31959,-215.98341820607146,232.2054165676191,,,,,,,,,,,,,
537,0.004399,32423,181.56553864615395,244.97865364494976,,,,,,,,,,,,,
538,0.004407,32071,73.11059386290422,252.24393603789363,,,,,,,,,,,,,
539,0.004415,31847,-236.7174818581611,237.82464742680258,,,,,,,,,,,,,
540,0.004424,32455,94.02752275444203,222.20883604281943,,,,,,,,,,,,,
541,0.004432,32311,172.68260038461935,227.38921400155473,,,,,,,,,,,,,
542,0.00444,31479,-200.3599317204595,241.22200209322733,,,,,,,,,,,,,
543,0.004448,32071,-63.15877531529293,250.1326697053159,,,,,,,,,,,,,
544,0.004456,32631,259.79147045596187,260.5387347334553,,,,,,,,,,,,,
545,0.004465,32135,-93.69457016158194,276.1738544558806,,,,,,,,,,,,,
546,0.004473,31703,-241.8406858489409,301.741707317227,,,,,,,,,,,,,
547,0.004481,32279,289.60891312670697,340.8826485651956,,,,,,,,,,,,,
548,0.004489,32103,57.659363139126654,376.5368445240876,,,,,,,,,,,,,
549,0.004497,31847,-377.58605086119894,390.1139573466589,,,,,,,,,,,,,
550,0.004506,32391,245.60906023468658,398.15021896751006,,,,,,,,,,,,,
551,0.004514,32439,204.26963476860598,415.24823502865706,,,,,,,,,,,,,
552,0.004522,31527,-426.33690159338545,429.0048587806834,,,,,,,,,,,,,
553,0.00453,32103,143.13006964895254,434.58445826512605,,,,,,,,,,,,,
554,0.004538,32840,305.8693520602012,431.76001250039974,,,,,,,,,,,,,
555,0.004547,31479,-383.36117591003773,411.7845988217848,,,,,,,,,,,,,
556,0.004555,32039,9.209044263463637,390.2824138722246,,,,,,,,,,,,,
557,0.004563,32439,354.54354764591966,386.22814109322434,,,,,,,,,,,,,
558,0.004571,32071,-272.99114709157794,385.2376804805691,,,,,,,,,,,,,
559,0.004579,32087,-140.33141297555946,375.63966883452593,,,,,,,,,,,,,
560,0.004588,32071,368.9740392923264,368.975936497258,,,,,,,,,,,,,
561,0.004596,32295,-121.89572561449525,370.9521779774088,,,,,,,,,,,,,
562,0.004604,31815,-303.67719203196964,386.5824789512359,,,,,,,,,,,,,
563,0.004612,32215,365.65786170305535,422.2270635669649,,,,,,,,,,,,,
564,0.00462,32279,57.187191738236834,463.1084229522318,,,,,,,,,,,,,
565,0.004628,31815,-472.08805186926304,491.78814766675356,,,,,,,,,,,,,
566,0.004637,32631,335.5791174158833,522.2251765098341,,,,,,,,,,,,,
567,0.004645,31895,255.00334987621534,565.6153011176397,,,,,,,,,,,,,
568,0.004653,31655,-607.9329377085539,608.6861486066799,,,,,,,,,,,,,
569,0.004661,32695,251.7361637559141,645.4712400093512,,,,,,,,,,,,,
570,0.004669,32343,441.62703520098114,672.1200548266651,,,,,,,,,,,,,
571,0.004678,31367,-650.544369834585,676.777607829077,,,,,,,,,,,,,
572,0.004686,32311,102.67810632962785,671.018189351937,,,,,,,,,,,,,
573,0.004694,32968,559.8195494260542,669.1744265401293,,,,,,,,,,,,,
574,0.004702,31175,-553.6027412016944,656.3856966380639,,,,,,,,,,,,,
575,0.00471,31975,-81.17260492107468,623.1667069860076,,,,,,,,,,,,,
576,0.004719,33160,551.8163982763326,576.739815229929,,,,,,,,,,,,,
577,0.004727,31751,-324.12026849803476,517.567009701782,,,,,,,,,,,,,
578,0.004735,31655,-236.86794360757278,456.48629181401924,,,,,,,,,,,,,
579,0.004743,32343,399.8636693279561,409.51045230736963,,,,,,,,,,,,,
580,0.004751,32471,-27.247652477193228,367.86799040686196,,,,,,,,,,,,,
581,0.00476,31815,-307.34732388455205,323.4456900158711,,,,,,,,,,,,,
582,0.004768,32103,143.59715982667822,298.93824873315805,,,,,,,,,,,,,
583,0.004776,32535,248.30691562941536,314.61808652305905,,,,,,,,,,,,,
584,0.004784,31815,-274.35712726229366,354.0152378777285,,,,,,,,,,,,,
585,0.004792,31799,-141.4489509046324,394.2815733715201,,,,,,,,,,,,,
586,0.004801,32423,434.5495674047169,434.57590756870616,,,,,,,,,,,,,
587,0.004809,32215,-160.0199940508853,474.19655234601163,,,,,,,,,,,,,
588,0.004817,31735,-383.93138118817666,512.7851529746163,,,,,,,,,,,,,
589,0.004825,32503,505.32652259976055,555.1291698770361,,,,,,,,,,,,,
590,0.004833,32247,-3.7044930096184685,589.2192188535643,,,,,,,,,,,,,
591,0.004841,31527,-542.7856861695257,601.4745687834657,,,,,,,,,,,,,
592,0.00485,32519,468.52184395338935,605.5969252769851,,,,,,,,,,,,,
593,0.004858,32103,159.3598434962383,611.9781505734795,,,,,,,,,,,,,
594,0.004866,32039,-606.4219453164565,614.3116474687162,,,,,,,,,,,,,
595,0.004874,32391,349.0172582394661,613.2942280352056,,,,,,,,,,,,,
596,0.004882,32263,301.21130910021617,605.5500109405896,,,,,,,,,,,,,
597,0.004891,31607,-579.3500303887797,581.692369161476,,,,,,,,,,,,,
598,0.004899,32776,182.04121681757061,554.7066722059276,,,,,,,,,,,,,
599,0.004907,32407,394.42627012725035,537.9326452047185,,,,,,,,,,,,,
600,0.004915,31367,-477.61711041815175,520.4247110478718,,,,,,,,,,,,,
601,0.004923,32231,15.003577675952313,495.62971861207535,,,,,,,,,,,,,
602,0.004932,32920,415.9321087556877,467.00739564305894,,,,,,,,,,,,,
603,0.00494,31463,-335.5431329734041,431.0714439217711,,,,,,,,,,,,,
604,0.004948,31911,-101.2046629253485,395.5254383423885,,,,,,,,,,,,,
605,0.004956,32888,366.11040137646995,371.84933450585527,,,,,,,,,,,,,
606,0.004964,32135,-203.75316225351037,348.11562801330354,,,,,,,,,,,,,
607,0.004973,31767,-139.90379012148003,314.6255219941905,,,,,,,,,,,,,
608,0.004981,32247,281.35740106514277,281.5823347827266,,,,,,,,,,,,,
609,0.004989,32487,-122.95988736347185,251.15226991909938,,,,,,,,,,,,,
610,0.004997,32039,-124.4500157438343,226.14901216682432,,,,,,,,,,,,,
611,0.005005,31911,215.9897705121124,216.5939260505293,,,,,,,,,,,,,
612,0.005014,32279,-89.08257974209097,213.03657890792408,,,,,,,,,,,,,
613,0.005022,32087,-120.8495626952641,205.1871009262215,,,,,,,,,,,,,
614,0.00503,32535,200.31496732460315,202.8148429417445,,,,,,,,,,,,,
615,0.005038,31799,-45.29940354830503,209.73102697310622,,,,,,,,,,,,,
616,0.005046,32055,-193.15336071107092,227.99484906554835,,,,,,,,,,,,,
617,0.005054,32423,211.2506982249465,263.52983535443485,,,,,,,,,,,,,
618,0.005063,31847,82.93762460994859,309.3992330655454,,,,,,,,,,,,,
619,0.005071,32055,-354.8467008380747,356.3229142377971,,,,,,,,,,,,,
620,0.005079,32455,184.35801392271165,415.6807799721866,,,,,,,,,,,,,
621,0.005087,32439,333.9080329741432,497.0973168616357,,,,,,,,,,,,,
622,0.005095,31431,-555.7605021191386,589.5147282491539,,,,,,,,,,,,,
623,0.005104,32215,59.412146639159964,685.005469749756,,,,,,,,,,,,,
624,0.005112,32920,678.9471699252971,782.9848881700143,,,,,,,,,,,,,
625,0.00512,31463,-714.3975068973115,877.3451421702912,,,,,,,,,,,,,
626,0.005128,31815,-176.57600217256842,972.2622821709233,,,,,,,,,,,,,
627,0.005136,33480,1038.1523241991592,1075.1037389259914,,,,,,,,,,,,,
628,0.005145,31111,-769.718417482323,1173.441129955894,,,,,,,,,,,,,
629,0.005153,31895,-480.9906210619052,1257.3192210401612,,,,,,,,,,,,,
630,0.005161,33624,1328.856176791305,1332.4519047325061,,,,,,,,,,,,,
631,0.005169,31319,-714.0404665338923,1398.6979063379968,,,,,,,,,,,,,
632,0.005177,31111,-785.2415423319469,1457.6693169336243,,,,,,,,,,,,,
633,0.005186,33672,1510.0379807361182,1516.885794522872,,,,,,,,,,,,,
634,0.005194,31783,-586.1091905004137,1567.9958101060427,,,,,,,,,,,,,
635,0.005202,30935,-1037.216962206834,1602.6417655352325,,,,,,,,,,,,,
636,0.00521,33528,1591.7719979569479,1630.1874454542015,,,,,,,,,,,,,
637,0.005218,31879,-434.6847767628457,1654.3852539754837,,,,,,,,,,,,,
638,0.005226,31175,-1223.480334708139,1674.7932538471632,,,,,,,,,,,,,
639,0.005235,33496,1607.4564081131125,1697.4306959357368,,,,,,,,,,,,,
640,0.005243,31847,-285.1163636240596,1715.6641493153895,,,,,,,,,,,,,
641,0.005251,30903,-1356.2681960414125,1720.6085467318214,,,,,,,,,,,,,
642,0.005259,33592,1576.7470811911223,1720.6911413237015,,,,,,,,,,,,,
643,0.005267,32071,-136.48335470790323,1719.4939076113926,,,,,,,,,,,,,
644,0.005276,30855,-1441.643285279098,1713.3666399479696,,,,,,,,,,,,,
645,0.005284,33768,1493.300387057051,1705.3616311445637,,,,,,,,,,,,,
646,0.005292,31975,12.846696947394209,1689.3027536359411,,,,,,,,,,,,,
647,0.0053,30471,-1461.9190293180798,1656.1720707236216,,,,,,,,,,,,,
648,0.005308,34104,1346.2970147139586,1614.0697593583002,,,,,,,,,,,,,
649,0.005317,32007,140.8417010526688,1568.034047997659,,,,,,,,,,,,,
650,0.005325,30567,-1390.8605818190672,1514.3622402260585,,,,,,,,,,,,,
651,0.005333,33384,1151.254285340861,1456.367205894634,,,,,,,,,,,,,
652,0.005341,32535,207.1007516093545,1391.5064516852563,,,,,,,,,,,,,
653,0.005349,30919,-1227.2644682773137,1313.8688439043515,,,,,,,,,,,,,
654,0.005358,32663,955.3057544860958,1233.5302137874482,,,,,,,,,,,,,
655,0.005366,32631,186.727754109768,1157.9829042067142,,,,,,,,,,,,,
656,0.005374,31239,-1012.0316242789653,1084.889641390414,,,,,,,,,,,,,
657,0.005382,32599,806.4265434519725,1018.7472097292369,,,,,,,,,,,,,
658,0.00539,32471,100.78979953874295,958.2852629535922,,,,,,,,,,,,,
659,0.005399,31591,-807.6914162296807,897.298767691009,,,,,,,,,,,,,
660,0.005407,32904,713.383054657707,843.270037382757,,,,,,,,,,,,,
661,0.005415,31639,11.482757583194742,799.1499931002297,,,,,,,,,,,,,
662,0.005423,31687,-656.2713680636725,759.3648529533502,,,,,,,,,,,,,
663,0.005431,33176,634.8390271458464,724.8704463102757,,,,,,,,,,,,,
