,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,32023,85.14606113629436,475.56739716858203,,,,,,,,,,,,,
304,0.002491,31479,-472.20429344142485,490.28003543060146,,,,,,,,,,,,,
305,0.002499,32199,285.7064243691268,490.2757612432027,,,,,,,,,,,,,
306,0.002508,32167,274.36225896235317,485.56379802876825,,,,,,,,,,,,,
307,0.002516,31319,-508.7576972174791,519.4984933109316,,,,,,,,,,,,,
308,0.002524,31911,99.05155064121317,553.6758690360673,,,,,,,,,,,,,
309,0.002532,32535,454.5063889474464,541.6807052637405,,,,,,,,,,,,,
310,0.00254,31895,-441.5079676251457,533.5804304517629,,,,,,,,,,,,,
311,0.002549,31495,-146.79773839812682,555.2445662061538,,,,,,,,,,,,,
312,0.002557,32487,576.0687971097841,577.3568967659559,,,,,,,,,,,,,
313,0.002565,31479,-283.9870357935498,605.8726735322928,,,,,,,,,,,,,
314,0.002573,31735,-393.16942962834275,640.1248030625462,,,,,,,,,,,,,
315,0.002581,32583,614.6788035323275,639.1333397832474,,,,,,,,,,,,,
316,0.00259,31495,-77.68356351110762,636.9850295397022,,,,,,,,,,,,,
317,0.002598,31511,-587.9150644001882,678.7387273946455,,,,,,,,,,,,,
318,0.002606,32455,572.3862579861899,715.1485519701989,,,,,,,,,,,,,
319,0.002614,32231,129.13287190284453,721.3312858360883,,,,,,,,,,,,,
320,0.002622,31047,-699.2444979853125,729.637002655584,,,,,,,,,,,,,
321,0.00263,32151,467.3473806176108,720.8351229875716,,,,,,,,,,,,,
322,0.002639,32503,299.71725409242,702.2743787998802,,,,,,,,,,,,,
323,0.002647,31175,-717.9148200812111,717.9628011355707,,,,,,,,,,,,,
324,0.002655,32327,319.99000196877057,727.8169987409246,,,,,,,,,,,,,
325,0.002663,32295,417.5969163083645,693.4204388319511,,,,,,,,,,,,,
326,0.002671,31191,-650.0349622705339,659.8755514322229,,,,,,,,,,,,,
327,0.00268,32215,143.61208554973098,630.5671252498825,,,,,,,,,,,,,
328,0.002688,32327,482.5005586496149,593.6747263005899,,,,,,,,,,,,,
329,0.002696,31607,-506.7044269382554,581.0066241458334,,,,,,,,,,,,,
330,0.002704,31879,-54.02734921119764,571.0467551966651,,,,,,,,,,,,,
331,0.002712,32183,497.63299603273606,520.6425002035614,,,,,,,,,,,,,
332,0.002721,31831,-299.83239402800655,476.18765110806777,,,,,,,,,,,,,
333,0.002729,31607,-259.2410565592602,473.2491922984568,,,,,,,,,,,,,
334,0.002737,32407,460.11558824242104,479.0269603624563,,,,,,,,,,,,,
335,0.002745,31591,-48.70326488921461,483.72498227551046,,,,,,,,,,,,,
336,0.002753,31623,-441.9758569000823,500.0908576874417,,,,,,,,,,,,,
337,0.002762,32503,364.8121103949164,504.5549641898334,,,,,,,,,,,,,
338,0.00277,32023,209.28187085364013,512.3993477621983,,,,,,,,,,,,,
339,0.002778,31175,-559.4897073060431,559.7190169478673,,,,,,,,,,,,,
340,0.002786,32327,219.65492407095644,604.6785742093223,,,,,,,,,,,,,
341,0.002794,32391,418.1647119642216,606.4553839178516,,,,,,,,,,,,,
342,0.002803,31431,-577.0185971565513,605.182557228648,,,,,,,,,,,,,
343,0.002811,31751,57.25411593414971,608.0308217107479,,,,,,,,,,,,,
344,0.002819,32535,522.2659933877319,596.1914578621215,,,,,,,,,,,,,
345,0.002827,31463,-491.9232966932399,593.7653804730206,,,,,,,,,,,,,
346,0.002835,31927,-72.48016047848056,584.5184137489387,,,,,,,,,,,,,
347,0.002844,32503,495.7893715073628,526.5030433812278,,,,,,,,,,,,,
348,0.002852,31527,-341.5319602517514,462.5569181691086,,,,,,,,,,,,,
349,0.00286,31879,-127.91271722655723,418.6794037478304,,,,,,,,,,,,,
350,0.002868,32471,362.1986385343392,364.3489879451238,,,,,,,,,,,,,
351,0.002876,31783,-186.16348406021544,312.47969798704486,,,,,,,,,,,,,
352,0.002885,31559,-102.15756743698735,266.68689091104494,,,,,,,,,,,,,
353,0.002893,32247,186.90816658326904,188.1503768031581,,,,,,,,,,,,,
354,0.002901,32135,-76.69417840993398,115.72600543394977,,,,,,,,,,,,,
355,0.002909,32007,-30.038531874017913,79.11308128980876,,,,,,,,,,,,,
356,0.002917,31799,43.535409719320754,43.634544716279464,,,,,,,,,,,,,
357,0.002925,31959,-27.811489896645455,28.06758686553052,,,,,,,,,,,,,
358,0.002934,32327,33.6822064863398,43.409307917436394,,,,,,,,,,,,,
359,0.002942,31751,-27.076321063430193,51.37314942551422,,,,,,,,,,,,,
360,0.00295,31687,-16.884430212372592,73.78739583435552,,,,,,,,,,,,,
361,0.002958,32167,53.149382675523356,56.55276791074476,,,,,,,,,,,,,
362,0.002966,32055,-36.64750824621535,39.75592411893207,,,,,,,,,,,,,
363,0.002975,31991,-10.465653703287012,40.41628136778497,,,,,,,,,,,,,
364,0.002983,31927,38.5765655851983,39.06892636708786,,,,,,,,,,,,,
365,0.002991,31879,-32.67082786845822,42.363750404047025,,,,,,,,,,,,,
366,0.002999,32039,3.18912279337092,61.6076228346634,,,,,,,,,,,,,
367,0.003007,31847,38.69650721056915,52.941977481317025,,,,,,,,,,,,,
368,0.003016,32103,-58.204389081174945,58.40864942193317,,,,,,,,,,,,,
369,0.003024,31943,2.9725669175424976,79.29448003438007,,,,,,,,,,,,,
370,0.003032,31927,102.83716834577885,107.47180856966426,,,,,,,,,,,,,
371,0.00304,31847,-119.12765910187076,156.28321674430396,,,,,,,,,,,,,
372,0.003048,32135,-46.067267985761184,216.26883193892007,,,,,,,,,,,,,
373,0.003057,32087,240.77771076230303,247.2717713050406,,,,,,,,,,,,,
374,0.003065,31831,-181.90998827913768,283.59337278298517,,,,,,,,,,,,,
375,0.003073,31767,-159.1756337688096,349.30144558110356,,,,,,,,,,,,,
376,0.003081,32455,409.58634385706085,410.26702893692465,,,,,,,,,,,,,
377,0.003089,31831,-201.3478535228814,466.93923992749177,,,,,,,,,,,,,
378,0.003098,31431,-310.01921812241255,523.879138072575,,,,,,,,,,,,,
379,0.003106,32840,536.8624772061971,545.7432654801711,,,,,,,,,,,,,
380,0.003114,31559,-156.8086488668683,557.393262996022,,,,,,,,,,,,,
381,0.003122,31623,-437.6323685206283,591.0981211174116,,,,,,,,,,,,,
382,0.00313,32583,564.5655340619466,609.1381540514633,,,,,,,,,,,,,
383,0.003139,31831,-71.19898964183982,602.5035047182209,,,,,,,,,,,,,
384,0.003147,31575,-478.51289069831705,590.0312514951967,,,,,,,,,,,,,
385,0.003155,32199,484.7798137099146,546.663391178798,,,,,,,,,,,,,
386,0.003163,32119,-0.39363458761000436,490.1021533768527,,,,,,,,,,,,,
387,0.003171,31415,-403.4611648591501,457.69978770618116,,,,,,,,,,,,,
388,0.00318,32407,345.6686584579621,415.1537785418517,,,,,,,,,,,,,
389,0.003188,31959,-0.6763077485480902,351.30871469021235,,,,,,,,,,,,,
390,0.003196,31751,-236.6324842257457,297.8534333653213,,,,,,,,,,,,,
391,0.003204,32247,225.1546845680038,233.6454999914574,,,,,,,,,,,,,
392,0.003212,31975,-94.56591790044634,185.2038917654141,,,,,,,,,,,,,
393,0.003221,31895,-45.62935606823887,191.66777337063002,,,,,,,,,,,,,
394,0.003229,32055,188.25514986051087,213.62809356512057,,,,,,,,,,,,,
395,0.003237,31655,-255.27044915368114,270.12236035181866,,,,,,,,,,,,,
396,0.003245,32295,92.1015643814252,339.6743825597464,,,,,,,,,,,,,
397,0.003253,32167,252.2150193963891,381.0677607151555,,,,,,,,,,,,,
398,0.003261,31527,-419.04424901152754,425.75570294009674,,,,,,,,,,,,,
399,0.00327,32135,128.21993979263425,471.7007433737542,,,,,,,,,,,,,
400,0.003278,32295,379.06798322329865,506.1359279106707,,,,,,,,,,,,,
401,0.003286,31479,-518.7612439726012,554.2222812521469,,,,,,,,,,,,,
402,0.003294,32087,65.75294253429026,596.0692374154783,,,,,,,,,,,,,
403,0.003302,32375,499.7814713127885,598.4538727997425,,,,,,,,,,,,,
404,0.003311,31527,-519.0883934651283,595.2655607609926,,,,,,,,,,,,,
405,0.003319,31655,-48.074031091220725,599.2552061512329,,,,,,,,,,,,,
406,0.003327,32936,555.1165440193894,590.9528231137208,,,,,,,,,,,,,
407,0.003335,31559,-432.4645871672797,586.4537269088528,,,,,,,,,,,,,
408,0.003343,31639,-152.98641169246946,579.3242508946449,,,,,,,,,,,,,
409,0.003352,32711,527.9106345687157,538.1297705851559,,,,,,,,,,,,,
410,0.00336,31639,-307.2853731038048,494.7304287097508,,,,,,,,,,,,,
411,0.003368,31879,-210.20774769339903,473.3449813340046,,,,,,,,,,,,,
412,0.003376,32343,447.251801805452,447.368336511513,,,,,,,,,,,,,
413,0.003384,31655,-197.49232415961714,422.20940877053573,,,,,,,,,,,,,
414,0.003393,32295,-218.53318165667707,404.5012767932261,,,,,,,,,,,,,
415,0.003401,32087,364.22555942193367,365.66463418562995,,,,,,,,,,,,,
416,0.003409,31943,-134.00505564382198,330.79302083190805,,,,,,,,,,,,,
417,0.003417,31767,-204.65926981094452,327.4747060833316,,,,,,,,,,,,,
418,0.003425,32087,318.049189430868,324.6386787693071,,,,,,,,,,,,,
419,0.003434,32135,-114.14116871048158,321.5338398503407,,,,,,,,,,,,,
420,0.003442,31543,-199.39573053141865,329.35915159804887,,,,,,,,,,,,,
421,0.00345,32647,314.80252899693625,318.34380389277885,,,,,,,,,,,,,
422,0.003458,31703,-110.30081791409846,308.84829590460384,,,,,,,,,,,,,
423,0.003466,31767,-217.85542803006535,326.8903136472764,,,,,,,,,,,,,
424,0.003475,32327,328.1627240231011,340.5579760515334,,,,,,,,,,,,,
425,0.003483,32151,-88.38802482810438,345.54155354430407,,,,,,,,,,,,,
426,0.003491,31671,-253.24348561835194,353.29141170788546,,,,,,,,,,,,,
427,0.003499,32279,316.84579519606865,338.1764514172924,,,,,,,,,,,,,
428,0.003507,31879,-25.978770161633285,317.6716945982322,,,,,,,,,,,,,
429,0.003516,31815,-282.5663176869744,321.4086113898646,,,,,,,,,,,,,
430,0.003524,32359,247.5460023894694,320.4616957799154,,,,,,,,,,,,,
431,0.003532,31927,75.55121383340753,300.0085603322126,,,,,,,,,,,,,
432,0.00354,31799,-278.47269715571446,282.0999082273773,,,,,,,,,,,,,
433,0.003548,32231,113.82027341239503,262.635866782077,,,,,,,,,,,,,
434,0.003556,32167,188.75122157424897,248.19657530322806,,,,,,,,,,,,,
435,0.003565,31799,-223.18867928293022,259.2883993556822,,,,,,,,,,,,,
436,0.003573,31815,-56.30712195461257,277.09816564900194,,,,,,,,,,,,,
437,0.003581,32327,270.8207634400702,272.6561211196012,,,,,,,,,,,,,
438,0.003589,31815,-120.40904913447694,271.4140370818431,,,,,,,,,,,,,
439,0.003597,31847,-209.24352471742355,295.30197188994237,,,,,,,,,,,,,
440,0.003606,32263,285.0728496326546,315.5235699536412,,,,,,,,,,,,,
441,0.003614,32055,1.4723663505709994,319.7461833891945,,,,,,,,,,,,,
442,0.003622,31639,-289.87345583680053,320.87032328863495,,,,,,,,,,,,,
443,0.00363,32343,222.4374396594332,303.91723525784363,,,,,,,,,,,,,
444,0.003638,32071,99.50536975145909,278.05236570120303,,,,,,,,,,,,,
445,0.003647,31591,-269.77764539575094,270.07784863347445,,,,,,,,,,,,,
446,0.003655,32247,109.54227152595207,255.7997256675098,,,,,,,,,,,,,
447,0.003663,32183,136.75941309786919,213.10052415177645,,,,,,,,,,,,,
448,0.003671,31783,-163.7427824309575,169.54604380630178,,,,,,,,,,,,,
449,0.003679,31959,-3.440023073855543,133.31385387058327,,,,,,,,,,,,,
450,0.003688,32199,102.28693950508018,102.52741541698764,,,,,,,,,,,,,
451,0.003696,32167,-23.211171180334492,84.08962117673299,,,,,,,,,,,,,
452,0.003704,31799,-69.23111223134237,75.83352080192654,,,,,,,,,,,,,
453,0.003712,31831,17.025970415751235,75.58780314358661,,,,,,,,,,,,,
454,0.00372,32295,91.29678162409523,93.41842943433393,,,,,,,,,,,,,
455,0.003729,31831,-67.26159765421284,120.13521955185334,,,,,,,,,,,,,
456,0.003737,31991,-80.0333901396465,145.48362910832685,,,,,,,,,,,,,
457,0.003745,32135,141.67949782187333,147.0628866384782,,,,,,,,,,,,,
458,0.003753,32007,-8.8067818374888,146.1417763224775,,,,,,,,,,,,,
459,0.003761,31799,-156.07592735852896,168.89505990401918,,,,,,,,,,,,,
460,0.00377,32039,126.62863202746813,190.38021301832245,,,,,,,,,,,,,
461,0.003778,32279,77.84635338178278,193.79513396470304,,,,,,,,,,,,,
462,0.003786,31863,-200.45745175254473,200.5110884139183,,,,,,,,,,,,,
463,0.003794,31959,70.99974941384247,208.89163375719596,,,,,,,,,,,,,
464,0.003802,32343,167.39851831400034,217.45886479325264,,,,,,,,,,,,,
465,0.003811,31703,-220.47409075438063,243.04493517882554,,,,,,,,,,,,,
466,0.003819,31959,1.9192068934615725,270.3452821029801,,,,,,,,,,,,,
467,0.003827,32119,245.35672501630037,273.6316490456654,,,,,,,,,,,,,
468,0.003835,31991,-222.3962624680542,277.6186501593286,,,,,,,,,,,,,
469,0.003843,32103,-67.3023418017717,294.0952596502305,,,,,,,,,,,,,
470,0.003851,31991,299.42344827773223,304.55962599088286,,,,,,,,,,,,,
471,0.00386,32071,-196.79102874470485,315.7176967005113,,,,,,,,,,,,,
472,0.003868,31879,-133.09043397066782,324.97548781328123,,,,,,,,,,,,,
473,0.003876,32503,307.5227558047694,307.56396126379315,,,,,,,,,,,,,
474,0.003884,31703,-124.33727979044798,284.1180578774547,,,,,,,,,,,,,
475,0.003892,31975,-184.8688500640877,275.4856898477254,,,,,,,,,,,,,
476,0.003901,32487,240.7202751081832,260.29920644717384,,,,,,,,,,,,,
477,0.003909,31831,0.6174173825940732,233.47216445229228,,,,,,,,,,,,,
478,0.003917,31863,-196.4560593534013,208.0396466841896,,,,,,,,,,,,,
479,0.003925,32231,85.14168361832783,182.7178158246705,,,,,,,,,,,,,
480,0.003933,32167,150.43887697475287,176.9188814074464,,,,,,,,,,,,,
481,0.003942,31895,-139.15981188117922,205.05028454392652,,,,,,,,,,,,,
482,0.00395,31799,-134.31616734736048,248.4209767156427,,,,,,,,,,,,,
483,0.003958,32407,269.8390400434914,282.6506071170919,,,,,,,,,,,,,
484,0.003966,31799,-8.263694775497001,321.1653427342565,,,,,,,,,,,,,
485,0.003974,31863,-352.3915047241747,381.33700074583555,,,,,,,,,,,,,
486,0.003983,32503,307.1626525522198,436.1963595668255,,,,,,,,,,,,,
487,0.003991,32231,160.61459066797332,468.5129285238674,,,,,,,,,,,,,
488,0.003999,31095,-492.1706554907377,494.59790869345346,,,,,,,,,,,,,
489,0.004007,32391,249.1806453341665,508.612465276219,,,,,,,,,,,,,
490,0.004015,32487,302.990400340256,509.48350063502227,,,,,,,,,,,,,
491,0.004024,31591,-507.6566239626836,516.6091054700164,,,,,,,,,,,,,
492,0.004032,31911,132.62176396275265,513.6612673464685,,,,,,,,,,,,,
493,0.00404,32407,360.47953201524285,480.7181744576732,,,,,,,,,,,,,
494,0.004048,31639,-410.898180067001,441.6756014918236,,,,,,,,,,,,,
495,0.004056,31959,23.108693537340624,403.65594067664597,,,,,,,,,,,,,
496,0.004065,32247,315.1516403880577,357.48062567199986,,,,,,,,,,,,,
497,0.004073,31879,-264.9126494409308,317.9619852122469,,,,,,,,,,,,,
498,0.004081,32039,-22.91685294785849,279.22796777579254,,,,,,,,,,,,,
499,0.004089,32119,199.58510620458466,221.4921255182229,,,,,,,,,,,,,
500,0.004097,31751,-148.67653125904468,170.25307013221763,,,,,,,,,,,,,
501,0.004106,32119,12.297718659055406,136.9134068224353,,,,,,,,,,,,,
502,0.004114,32311,78.17610342018475,110.45237058852307,,,,,,,,,,,,,
503,0.004122,31831,-117.01871603552124,117.34356701700688,,,,,,,,,,,,,
504,0.00413,32151,101.95054430867181,142.97281502508787,,,,,,,,,,,,,
505,0.004138,31767,13.319578045059105,167.32832353761034,,,,,,,,,,,,,
506,0.004147,32183,-176.07636606129554,202.80605749655982,,,,,,,,,,,,,
507,0.004155,32039,191.636943676638,230.46335119623384,,,,,,,,,,,,,
508,0.004163,32151,34.5936293243814,255.69196465602317,,,,,,,,,,,,,
509,0.004171,31703,-283.7466953561529,298.3220500778168,,,,,,,,,,,,,
510,0.004179,32359,229.04316669326488,337.03530953135834,,,,,,,,,,,,,
511,0.004187,32151,124.91466427966945,357.65850326921367,,,,,,,,,,,,,
512,0.004196,31623,-373.90221306546385,376.0620576930721,,,,,,,,,,,,,
513,0.004204,32391,192.0537560487048,386.8454301317026,,,,,,,,,,,,,
514,0.004212,32455,230.67234683769885,389.10477085193713,,,,,,,,,,,,,
515,0.00422,31415,-392.66021042871074,399.7650431684021,,,,,,,,,,,,,
516,0.004228,32039,100.17287506241003,403.6552456492895,,,,,,,,,,,,,
517,0.004237,32423,291.61608206111094,382.2841540763276,,,,,,,,,,,,,
518,0.004245,31847,-326.93694657539413,356.0776183549051,,,,,,,,,,,,,
519,0.004253,32151,1.9178108302830348,331.4280333517331,,,,,,,,,,,,,
520,0.004261,32231,273.8984533291965,299.30960005230827,,,,,,,,,,,,,
521,0.004269,31847,-208.68307258922812,270.7255942711686,,,,,,,,,,,,,
522,0.004278,32071,-54.160595353890855,240.94719193669832,,,,,,,,,,,,,
523,0.004286,32215,186.93017394933187,191.88426604472312,,,,,,,,,,,,,
524,0.004294,31975,-93.71824321366896,143.31714660022308,,,,,,,,,,,,,
525,0.004302,31911,-46.76610331303536,109.57443259730057,,,,,,,,,,,,,
526,0.00431,32087,75.64156394381996,75.72485306498214,,,,,,,,,,,,,
527,0.004319,32407,-29.735688790940102,46.3000538600396,,,,,,,,,,,,,
528,0.004327,31911,8.09337897793652,33.69160897062405,,,,,,,,,,,,,
529,0.004335,32151,-5.2088902099413374,35.10254703642032,,,,,,,,,,,,,
530,0.004343,31911,-32.60234471434262,59.55884311009934,,,,,,,,,,,,,
531,0.004351,32247,68.72323713527075,69.48835630988188,,,,,,,,,,,,,
532,0.00436,32007,-19.054816260521452,76.64318549164737,,,,,,,,,,,,,
533,0.004368,31703,-83.55174944491344,99.22259633490003,,,,,,,,,,,,,
534,0.004376,32327,92.85655336414428,120.91518974302029,,,,,,,,,,,,,
535,0.004384,32119,37.90895503266958,132.4608198640735,,,,,,,,,,,,,
536,0.004392,31959,-146.25926749712053,146.9764697048949,,,,,,,,,,,,,
537,0.004401,32071,59.80754962309735,163.14083356231515,,,,,,,,,,,,,
538,0.004409,32231,141.8757273034908,182.3528214012561,,,,,,,,,,,,,
539,0.004417,31863,-189.4982293601906,215.45598884315814,,,,,,,,,,,,,
540,0.004425,32007,-23.599527394997214,251.35232366896744,,,,,,,,,,,,,
541,0.004433,32471,258.5181627189998,271.96893731777817,,,,,,,,,,,,,
542,0.004442,32039,-199.28745016203175,293.80333914633565,,,,,,,,,,,,,
543,0.00445,31927,-133.1822018359916,327.44151285205163,,,,,,,,,,,,,
544,0.004458,32327,357.83927504916994,357.8392829840681,,,,,,,,,,,,,
545,0.004466,31895,-175.8142260387501,386.19814435305074,,,,,,,,,,,,,
546,0.004474,32007,-242.39714258451855,413.9042537980829,,,,,,,,,,,,,
547,0.004482,32423,418.8792905926138,425.1849236442131,,,,,,,,,,,,,
548,0.004491,32007,-123.28290644624411,432.01772624107497,,,,,,,,,,,,,
549,0.004499,31687,-331.320539995607,449.452264302385,,,,,,,,,,,,,
550,0.004507,32599,427.38329214476227,460.3837002212956,,,,,,,,,,,,,
551,0.004515,32215,-43.90662678220641,460.7546772997497,,,,,,,,,,,,,
552,0.004523,31511,-387.33492351201704,458.94039872149403,,,,,,,,,,,,,
553,0.004532,32535,374.373508205052,444.58256659338656,,,,,,,,,,,,,
554,0.00454,31943,59.58105736474781,425.42525964294634,,,,,,,,,,,,,
555,0.004548,32039,-402.2272637143951,418.7385232388977,,,,,,,,,,,,,
556,0.004556,32215,259.78320707601046,410.0286983353374,,,,,,,,,,,,,
557,0.004564,32231,176.70541751875507,389.54944937898085,,,,,,,,,,,,,
558,0.004573,31511,-371.1936122991135,372.07371595684486,,,,,,,,,,,,,
559,0.004581,32375,98.99114894370669,359.0843747085524,,,,,,,,,,,,,
560,0.004589,32375,285.0295886109588,349.81873102244737,,,,,,,,,,,,,
561,0.004597,31671,-296.2129346587566,354.22164360682746,,,,,,,,,,,,,
562,0.004605,32039,-74.41419410437308,363.2592282177096,,,,,,,,,,,,,
563,0.004614,32455,355.40823879521025,360.54215493597593,,,,,,,,,,,,,
564,0.004622,31879,-190.8751579051491,359.17085007440187,,,,,,,,,,,,,
565,0.00463,31815,-216.51902691182474,369.3732762217078,,,,,,,,,,,,,
566,0.004638,32199,365.7625657429259,375.6868619582593,,,,,,,,,,,,,
567,0.004646,32295,-79.75428813530797,374.7266081651085,,,,,,,,,,,,,
568,0.004655,31495,-291.08012165649905,370.6697178921555,,,,,,,,,,,,,
569,0.004663,32615,313.91568335775116,352.5878428598983,,,,,,,,,,,,,
570,0.004671,31991,10.816958580620959,328.39756116624346,,,,,,,,,,,,,
571,0.004679,31671,-287.29214650162595,313.32189329583275,,,,,,,,,,,,,
572,0.004687,32391,219.9655349436131,293.46723256735453,,,,,,,,,,,,,
573,0.004696,32055,65.35222497362335,261.90670146859753,,,,,,,,,,,,,
574,0.004704,32103,-225.5571126980998,231.2271360800008,,,,,,,,,,,,,
575,0.004712,32247,116.7132173339463,198.12322195697348,,,,,,,,,,,,,
576,0.00472,31927,86.70837046125341,165.87460437195307,,,,,,,,,,,,,
577,0.004728,32039,-147.5901306439105,148.99794677214834,,,,,,,,,,,,,
578,0.004737,31911,34.2569343681387,137.50029407342885,,,,,,,,,,,,,
579,0.004745,32327,94.10534509935741,119.3181012872138,,,,,,,,,,,,,
580,0.004753,31959,-96.77820133361281,108.81720546878775,,,,,,,,,,,,,
581,0.004761,32087,-13.072307769049651,111.22748446658736,,,,,,,,,,,,,
582,0.004769,32231,113.41115938089607,118.14354615845178,,,,,,,,,,,,,
583,0.004777,31847,-98.79342901950041,134.36066169177852,,,,,,,,,,,,,
584,0.004786,31911,-31.68327833887731,157.6457615292087,,,,,,,,,,,,,
585,0.004794,32503,164.25791065138716,173.72967684064133,,,,,,,,,,,,,
586,0.004802,32087,-150.60245032437132,195.25595302135446,,,,,,,,,,,,,
587,0.00481,31975,-43.192793140947096,228.17530940267534,,,,,,,,,,,,,
588,0.004818,32055,248.45519303917484,260.7204797267807,,,,,,,,,,,,,
589,0.004827,31815,-222.55870669149854,297.906099332058,,,,,,,,,,,,,
590,0.004835,32423,-69.67465011613713,336.22905464815227,,,,,,,,,,,,,
591,0.004843,32263,345.12042160602795,360.7183970316455,,,,,,,,,,,,,
592,0.004851,31719,-274.44769258686966,382.54246746188596,,,,,,,,,,,,,
593,0.004859,32055,-117.18352519444075,408.1010326891388,,,,,,,,,,,,,
594,0.004868,32792,418.6894659768018,425.970680417078,,,,,,,,,,,,,
595,0.004876,31815,-278.76663669093796,439.89844356540374,,,,,,,,,,,,,
596,0.004884,31687,-170.25881670612185,449.07318592409337,,,,,,,,,,,,,
597,0.004892,32583,439.0291386450789,441.05342851370267,,,,,,,,,,,,,
598,0.0049,32071,-235.96809185133827,427.1269656969548,,,,,,,,,,,,,
599,0.004909,31799,-203.8039468642658,417.12392254119715,,,,,,,,,,,,,
600,0.004917,32583,400.0791527063878,400.3637287108128,,,,,,,,,,,,,
601,0.004925,31847,-169.99372791982938,379.23365155773274,,,,,,,,,,,,,
602,0.004933,31895,-202.30480343931083,357.05752380078064,,,,,,,,,,,,,
603,0.004941,32439,321.7415013935354,323.79918097049784,,,,,,,,,,,,,
604,0.00495,32023,-109.33847339515756,289.38324187262083,,,,,,,,,,,,,
605,0.004958,32135,-169.26064016668204,264.98732500869045,,,,,,,,,,,,,
606,0.004966,32087,234.5173951024925,239.50209183860343,,,,,,,,,,,,,
607,0.004974,32087,-70.33882022368198,213.20662852440609,,,,,,,,,,,,,
608,0.004982,32071,-120.58576680170081,191.03267338099496,,,,,,,,,,,,,
609,0.004991,32311,160.9884128304644,162.90024940278042,,,,,,,,,,,,,
610,0.004999,31799,-54.080316346249255,136.8053687796195,,,,,,,,,,,,,
611,0.005007,32055,-71.03280025713762,122.6405482256572,,,,,,,,,,,,,
612,0.005015,32183,108.49090929593002,108.76050528048513,,,,,,,,,,,,,
613,0.005023,32199,-54.361184585170825,97.20978615881121,,,,,,,,,,,,,
614,0.005032,31879,-27.20595034289437,91.6787795212957,,,,,,,,,,,,,
615,0.00504,32199,75.0931271369768,80.38936505905951,,,,,,,,,,,,,
616,0.005048,32167,-65.49343337008395,74.07637222500334,,,,,,,,,,,,,
617,0.005056,31831,8.513874233497564,75.6234243193953,,,,,,,,,,,,,
618,0.005064,32343,58.860218018455946,76.5191773692812,,,,,,,,,,,,,
619,0.005072,32007,-82.90938475999167,85.31329446647398,,,,,,,,,,,,,
620,0.005081,32311,31.167203790052394,95.71511037343672,,,,,,,,,,,,,
621,0.005089,32103,60.44119391050044,97.4087392955364,,,,,,,,,,,,,
622,0.005097,31719,-100.07975918034397,100.75319725726476,,,,,,,,,,,,,
623,0.005105,32343,33.09952549811136,105.00381630014614,,,,,,,,,,,,,
624,0.005113,32119,79.06206245114221,107.46665750001252,,,,,,,,,,,,,
625,0.005122,32039,-108.87416390343505,116.21623920376747,,,,,,,,,,,,,
626,0.00513,32151,10.57863086086153,125.4644018804118,,,,,,,,,,,,,
627,0.005138,32087,109.03308929308709,125.75243394710813,,,,,,,,,,,,,
628,0.005146,32103,-104.36433531145767,127.3593748848592,,,,,,,,,,,,,
629,0.005154,31847,-30.731449129195674,135.2369442745746,,,,,,,,,,,,,
630,0.005163,32247,141.19709155443593,143.01042703961932,,,,,,,,,,,,,
631,0.005171,32007,-88.74746625391737,152.9483284275316,,,,,,,,,,,,,
632,0.005179,32023,-77.29577199074654,164.20411060753153,,,,,,,,,,,,,
633,0.005187,32183,167.45920224680393,167.6190615131894,,,,,,,,,,,,,
634,0.005195,31991,-70.05186727147583,170.65623889489046,,,,,,,,,,,,,
635,0.005204,32055,-115.08251817747038,180.8934193453659,,,,,,,,,,,,,
636,0.005212,32551,184.2486854928807,188.9879800812588,,,,,,,,,,,,,
637,0.00522,31847,-56.06442223518636,194.2161291081703,,,,,,,,,,,,,
638,0.005228,31671,-137.55100405734558,200.02982243255317,,,,,,,,,,,,,
639,0.005236,32295,191.9929811224716,198.84194931074248,,,,,,,,,,,,,
640,0.005245,32263,-46.99514451216167,196.2346412765515,,,,,,,,,,,,,
641,0.005253,32247,-148.54724493552874,200.41769964921207,,,,,,,,,,,,,
642,0.005261,31959,189.9744704175535,202.3088964477438,,,,,,,,,,,,,
643,0.005269,32231,-32.27012514482874,200.21990381714227,,,,,,,,,,,,,
644,0.005277,32055,-156.36483990265648,198.24478969514254,,,,,,,,,,,,,
645,0.005286,32423,170.60827932712286,189.9670778796286,,,,,,,,,,,,,
646,0.005294,32071,2.8621753800375087,179.72576948864673,,,,,,,,,,,,,
647,0.005302,31879,-162.13071492662465,176.09374287163178,,,,,,,,,,,,,
648,0.00531,32359,121.37815748031052,171.48545503070164,,,,,,,,,,,,,
649,0.005318,32183,62.27605471763677,161.67750605914068,,,,,,,,,,,,,
650,0.005327,31847,-153.6007335701829,153.68587763694967,,,,,,,,,,,,,
651,0.005335,32279,37.083998315970774,148.60700961813822,,,,,,,,,,,,,
652,0.005343,32103,127.61134525370002,147.0419026626472,,,,,,,,,,,,,
653,0.005351,32215,-112.54094877006439,152.79479250218512,,,,,,,,,,,,,
654,0.005359,32215,-67.2506368468826,161.2101075996154,,,,,,,,,,,,,
