,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32151,-255.28464303451,255.45432623782844,,,,,,,,,,,,,
305,0.002499,32679,56.50752693707782,280.5261268553965,,,,,,,,,,,,,
306,0.002508,31719,296.17179061518084,324.04028412953073,,,,,,,,,,,,,
307,0.002516,31111,-278.0500459607746,387.909011213397,,,,,,,,,,,,,
308,0.002524,32343,-159.84594576027848,440.71984748246786,,,,,,,,,,,,,
309,0.002532,32824,441.7173016366589,441.72647168434133,,,,,,,,,,,,,
310,0.00254,30967,-145.69964127109924,433.32292627332004,,,,,,,,,,,,,
311,0.002549,31527,-363.158031667802,459.0861238545496,,,,,,,,,,,,,
312,0.002557,33000,400.269493679743,479.63620259588794,,,,,,,,,,,,,
313,0.002565,32023,83.469116032525,464.83040079822126,,,,,,,,,,,,,
314,0.002573,30615,-424.2745890364154,433.73550105364245,,,,,,,,,,,,,
315,0.002581,32311,176.86755999468264,389.21444871639505,,,,,,,,,,,,,
316,0.00259,33096,275.5325295426781,355.96849723065975,,,,,,,,,,,,,
317,0.002598,31015,-296.32214721255343,357.6464430308945,,,,,,,,,,,,,
318,0.002606,31607,-100.75844154661968,358.0330681480403,,,,,,,,,,,,,
319,0.002614,32647,318.8706521483303,318.903179561111,,,,,,,,,,,,,
320,0.002622,32215,-63.71213744459984,284.8837714695964,,,,,,,,,,,,,
321,0.00263,31159,-268.43062103330965,298.3618247787422,,,,,,,,,,,,,
322,0.002639,31767,211.6549613918935,312.9131737161314,,,,,,,,,,,,,
323,0.002647,33096,113.70240093107894,286.5314797828759,,,,,,,,,,,,,
324,0.002655,31175,-243.35963889516952,243.53401826178003,,,,,,,,,,,,,
325,0.002663,31687,58.03177687876297,189.7107355510933,,,,,,,,,,,,,
326,0.002671,32391,120.31249649763802,136.31431340005778,,,,,,,,,,,,,
327,0.00268,32151,-73.40646265886055,99.04846648550888,,,,,,,,,,,,,
328,0.002688,31463,-23.895227201038377,52.697863883145295,,,,,,,,,,,,,
329,0.002696,31511,-34.19447547128731,49.6064991423893,,,,,,,,,,,,,
330,0.002704,32984,119.35333034651414,142.04998707628616,,,,,,,,,,,,,
331,0.002712,31911,2.9840888659670743,211.64328242718895,,,,,,,,,,,,,
332,0.002721,30967,-238.84140376056988,272.954238674798,,,,,,,,,,,,,
333,0.002729,32279,241.93201248718742,307.41643525909586,,,,,,,,,,,,,
334,0.002737,32904,80.599263729752,334.71950614552344,,,,,,,,,,,,,
335,0.002745,31319,-380.03212645174943,390.1366884443377,,,,,,,,,,,,,
336,0.002753,31559,286.6455974148009,434.8341387654841,,,,,,,,,,,,,
337,0.002762,32247,125.13864631792917,441.00349514733557,,,,,,,,,,,,,
338,0.00277,32263,-421.9740109958902,440.05747548620656,,,,,,,,,,,,,
339,0.002778,31751,301.8432480517727,423.88348146705755,,,,,,,,,,,,,
340,0.002786,31847,105.68050713531437,405.165814547677,,,,,,,,,,,,,
341,0.002794,31559,-405.4017270784097,421.9486749303758,,,,,,,,,,,,,
342,0.002803,32872,322.9135412752283,438.9551433466034,,,,,,,,,,,,,
343,0.002811,31767,59.96449205528132,432.5432543162114,,,,,,,,,,,,,
344,0.002819,30951,-384.14644197570726,428.40302379908735,,,,,,,,,,,,,
345,0.002827,32663,335.1082091230984,407.4950834487491,,,,,,,,,,,,,
346,0.002835,31943,44.60555794672332,384.010306104593,,,,,,,,,,,,,
347,0.002844,32295,-366.71186762672846,392.8360320620227,,,,,,,,,,,,,
348,0.002852,31719,294.2631238936505,395.7191641239493,,,,,,,,,,,,,
349,0.00286,31703,73.13963506870006,366.17809059067366,,,,,,,,,,,,,
350,0.002868,32183,-309.1741909886844,326.42159724088685,,,,,,,,,,,,,
351,0.002876,32327,177.88211544002354,266.14089298505667,,,,,,,,,,,,,
352,0.002885,31911,94.29671452833107,200.21377991072504,,,,,,,,,,,,,
353,0.002893,31351,-158.94474665359198,160.08275354869016,,,,,,,,,,,,,
354,0.002901,32487,21.634691354726527,112.49217039043498,,,,,,,,,,,,,
355,0.002909,32519,28.63726211201993,28.648011712343408,,,,,,,,,,,,,
356,0.002917,31079,85.68265193258648,85.69121114875722,,,,,,,,,,,,,
357,0.002925,31607,-92.52757619539305,187.5647213178433,,,,,,,,,,,,,
358,0.002934,32727,-159.36883313953234,288.07994534077307,,,,,,,,,,,,,
359,0.002942,32551,351.20106963744985,357.1056359502457,,,,,,,,,,,,,
360,0.00295,31031,-97.55235424672523,422.8819091388541,,,,,,,,,,,,,
361,0.002958,31335,-411.9928465619456,516.6269305489034,,,,,,,,,,,,,
362,0.002966,33432,531.2347759403157,601.1833940034129,,,,,,,,,,,,,
363,0.002975,32055,-4.551497586124305,655.0086769626691,,,,,,,,,,,,,
364,0.002983,30407,-604.4623751204596,690.1263366656124,,,,,,,,,,,,,
365,0.002991,32808,566.6702924167408,690.5540146790509,,,,,,,,,,,,,
366,0.002999,33032,95.67868342661168,673.9354990640935,,,,,,,,,,,,,
367,0.003007,31079,-634.7870713634509,673.7318585160568,,,,,,,,,,,,,
368,0.003016,31591,490.15650259925155,657.5130367731223,,,,,,,,,,,,,
369,0.003024,32359,103.45828871816273,605.9404314677483,,,,,,,,,,,,,
370,0.003032,32295,-500.1818579883132,546.9932160224607,,,,,,,,,,,,,
371,0.00304,32087,394.3203957982419,473.2066332011402,,,,,,,,,,,,,
372,0.003048,31367,-9.642613500123673,403.6894391736584,,,,,,,,,,,,,
373,0.003057,31767,-296.4929839954976,378.5436452415593,,,,,,,,,,,,,
374,0.003065,33080,359.7061197457474,370.057927793301,,,,,,,,,,,,,
375,0.003073,31639,-180.41491335252505,376.99164070641604,,,,,,,,,,,,,
376,0.003081,31319,-152.2397692573913,406.36693557792654,,,,,,,,,,,,,
377,0.003089,32503,406.9099432173285,416.8365465483599,,,,,,,,,,,,,
378,0.003098,31991,-299.8779319245856,429.8487588715359,,,,,,,,,,,,,
379,0.003106,31751,-154.93033716408945,464.95194647204204,,,,,,,,,,,,,
380,0.003114,32007,497.96458695912986,499.9316116457755,,,,,,,,,,,,,
381,0.003122,31687,-282.3025206735166,536.7646034947512,,,,,,,,,,,,,
382,0.00313,32215,-310.4783104618337,571.116150381678,,,,,,,,,,,,,
383,0.003139,32391,570.6474146924896,580.1834546558258,,,,,,,,,,,,,
384,0.003147,31159,-116.78594404078855,595.2572524407509,,,,,,,,,,,,,
385,0.003155,31543,-546.2860176535685,649.1705834844466,,,,,,,,,,,,,
386,0.003163,33160,582.829574100635,709.669415186984,,,,,,,,,,,,,
387,0.003171,32023,121.03622281909533,752.535599083263,,,,,,,,,,,,,
388,0.00318,30935,-755.2131232494294,789.9132783466825,,,,,,,,,,,,,
389,0.003188,32487,545.0297020457292,812.6508777898899,,,,,,,,,,,,,
390,0.003196,32888,307.75437933076466,829.333350951758,,,,,,,,,,,,,
391,0.003204,30871,-860.2279836296932,865.3484158202299,,,,,,,,,,,,,
392,0.003212,31943,516.4685251694434,890.9616877203207,,,,,,,,,,,,,
393,0.003221,32968,346.80650622063536,882.8862816559266,,,,,,,,,,,,,
394,0.003229,31287,-857.6712626161336,869.4664292919788,,,,,,,,,,,,,
395,0.003237,32343,559.2212371649383,849.5127931408463,,,,,,,,,,,,,
396,0.003245,31991,231.16785557867397,831.174535321802,,,,,,,,,,,,,
397,0.003253,31207,-806.8400307562869,847.0059616912075,,,,,,,,,,,,,
398,0.003261,33256,683.3751298398187,870.9684297081276,,,,,,,,,,,,,
399,0.00327,31607,48.03688113847878,886.6256773328272,,,,,,,,,,,,,
400,0.003278,31111,-777.8428947778285,911.6300145742475,,,,,,,,,,,,,
401,0.003286,33208,828.0652751818944,925.1461243180656,,,,,,,,,,,,,
402,0.003294,31831,-75.47082360070367,936.922312677101,,,,,,,,,,,,,
403,0.003302,31223,-800.844325613133,971.8865255975755,,,,,,,,,,,,,
404,0.003311,32679,891.8959338473836,997.9385672525254,,,,,,,,,,,,,
405,0.003319,32167,-45.17749338406709,999.5825776671428,,,,,,,,,,,,,
406,0.003327,31591,-848.9166800901941,987.6871691763121,,,,,,,,,,,,,
407,0.003335,32007,789.4466824028523,949.335865459821,,,,,,,,,,,,,
408,0.003343,32215,151.09051198268253,903.6569916730807,,,,,,,,,,,,,
409,0.003352,31415,-858.2765575307685,882.635066598811,,,,,,,,,,,,,
410,0.00336,33096,501.8849944989249,862.4118450530908,,,,,,,,,,,,,
411,0.003368,31831,439.1572026070323,822.5161735431391,,,,,,,,,,,,,
412,0.003376,30631,-773.1766400283435,788.127394523686,,,,,,,,,,,,,
413,0.003384,32824,97.75528721192059,773.4151067510974,,,,,,,,,,,,,
414,0.003393,33128,701.3931962448601,779.0179661594399,,,,,,,,,,,,,
415,0.003401,30935,-592.4704821458766,809.2593720712364,,,,,,,,,,,,,
416,0.003409,31415,-293.5904145546851,842.4358622987985,,,,,,,,,,,,,
417,0.003417,33608,848.6512311339399,849.53470685446,,,,,,,,,,,,,
418,0.003425,31815,-382.33135063364546,854.1408709416238,,,,,,,,,,,,,
419,0.003434,30647,-554.2001087732582,879.1000350846632,,,,,,,,,,,,,
420,0.003442,32936,874.1627235369499,899.0269578720907,,,,,,,,,,,,,
421,0.00345,32615,-231.0123199010533,905.4469946622016,,,,,,,,,,,,,
422,0.003458,31191,-651.5255069815868,904.7801325747964,,,,,,,,,,,,,
423,0.003466,32135,841.0882918933897,881.5593428408565,,,,,,,,,,,,,
424,0.003475,32215,-173.83683062490545,857.0838733908532,,,,,,,,,,,,,
425,0.003483,32007,-650.3068445986315,859.0419370470156,,,,,,,,,,,,,
426,0.003491,32311,810.4873915316803,862.5163745952175,,,,,,,,,,,,,
427,0.003499,31335,-158.9085608030672,858.4973028124699,,,,,,,,,,,,,
428,0.003507,32055,-645.9666528842836,854.8490693922912,,,,,,,,,,,,,
429,0.003516,33128,779.0105208358243,833.320799668572,,,,,,,,,,,,,
430,0.003524,31047,-93.47188941451735,810.0530330250378,,,,,,,,,,,,,
431,0.003532,30951,-679.3936390324245,809.8795015469439,,,,,,,,,,,,,
432,0.00354,33560,688.386036699087,806.8066781635181,,,,,,,,,,,,,
433,0.003548,32423,69.62187973674253,785.7793331619372,,,,,,,,,,,,,
434,0.003556,30647,-710.6274164379867,758.5225485793802,,,,,,,,,,,,,
435,0.003565,32199,493.62706036243253,719.3493552228878,,,,,,,,,,,,,
436,0.003573,32984,285.61107842622846,681.3869979532691,,,,,,,,,,,,,
437,0.003581,31543,-666.4585459163317,667.1090466444807,,,,,,,,,,,,,
438,0.003589,31959,219.78624585438303,651.465329893431,,,,,,,,,,,,,
439,0.003597,31975,447.82358666638214,608.6300932767741,,,,,,,,,,,,,
440,0.003606,31911,-508.8452164052322,560.1777428825201,,,,,,,,,,,,,
441,0.003614,32071,-41.74442554770445,519.0835371806837,,,,,,,,,,,,,
442,0.003622,32183,460.4364470465364,477.24491648651053,,,,,,,,,,,,,
443,0.00363,31687,-268.40516978249525,436.0174207051833,,,,,,,,,,,,,
444,0.003638,31911,-186.38814150567936,384.29808311290736,,,,,,,,,,,,,
445,0.003647,32776,299.5503288621944,303.0510618525497,,,,,,,,,,,,,
446,0.003655,31511,-29.482695130183973,218.81914324654318,,,,,,,,,,,,,
447,0.003663,31463,-158.67765883065752,164.95164843181843,,,,,,,,,,,,,
448,0.003671,32583,31.103197138047797,133.25386920023394,,,,,,,,,,,,,
449,0.003679,32343,117.36105711861202,117.4657061839313,,,,,,,,,,,,,
450,0.003688,31735,10.84107883450429,148.15779747335858,,,,,,,,,,,,,
451,0.003696,31447,-221.78266351925367,223.24957701198306,,,,,,,,,,,,,
452,0.003704,32471,129.6197131612867,296.0206529395729,,,,,,,,,,,,,
453,0.003712,32631,216.62476664003083,336.24266408121656,,,,,,,,,,,,,
454,0.00372,31079,-347.95139263509753,361.17320008745173,,,,,,,,,,,,,
455,0.003729,32023,40.2365978045701,378.65400954799463,,,,,,,,,,,,,
456,0.003737,33080,338.42780363528743,384.38536454412167,,,,,,,,,,,,,
457,0.003745,31575,-312.56150255835547,386.9974247267837,,,,,,,,,,,,,
458,0.003753,31367,-66.66460876351493,374.283616468222,,,,,,,,,,,,,
459,0.003761,32279,315.30330130066267,326.20059388415245,,,,,,,,,,,,,
460,0.00377,32423,-169.47083403574484,268.67703395946523,,,,,,,,,,,,,
461,0.003778,32311,-117.31706272207263,225.13861950128276,,,,,,,,,,,,,
462,0.003786,31431,178.78872060565732,184.94362881977858,,,,,,,,,,,,,
463,0.003794,32023,-13.433102704288611,143.2646613809713,,,,,,,,,,,,,
464,0.003802,32327,-98.00911249524756,105.63719478119431,,,,,,,,,,,,,
465,0.003811,32343,21.909161099097226,78.89537885995585,,,,,,,,,,,,,
466,0.003819,31959,86.55559304051688,87.6872250481731,,,,,,,,,,,,,
467,0.003827,31559,-56.19183886837654,110.95316602192042,,,,,,,,,,,,,
468,0.003835,32055,-66.91877751382042,129.07272592845268,,,,,,,,,,,,,
469,0.003843,32583,123.98719846242777,124.15335805818825,,,,,,,,,,,,,
470,0.003851,31783,-59.538487573952075,117.10332282591084,,,,,,,,,,,,,
471,0.00386,31703,-57.07528746087231,129.75406375231807,,,,,,,,,,,,,
472,0.003868,32359,144.51019790457002,146.88924369803013,,,,,,,,,,,,,
473,0.003876,32359,-145.07255247148203,179.39968319957566,,,,,,,,,,,,,
474,0.003884,31991,13.155976921969494,226.01857377071133,,,,,,,,,,,,,
475,0.003892,31543,201.5113330482445,261.45339199027546,,,,,,,,,,,,,
476,0.003901,32055,-289.753434788513,302.56483223496105,,,,,,,,,,,,,
477,0.003909,32679,70.80257789225386,351.14179720466575,,,,,,,,,,,,,
478,0.003917,32119,307.9353587411609,398.2077499965416,,,,,,,,,,,,,
479,0.003925,31191,-422.97111044812544,453.9916949861436,,,,,,,,,,,,,
480,0.003933,32343,64.95475939496588,502.26681661641385,,,,,,,,,,,,,
481,0.003942,32952,421.0787029623989,520.5787670576248,,,,,,,,,,,,,
482,0.00395,30919,-475.5650723691869,528.069759117193,,,,,,,,,,,,,
483,0.003958,31863,2.809605329178317,533.9357962536257,,,,,,,,,,,,,
484,0.003966,33016,475.0371216530102,530.104246166572,,,,,,,,,,,,,
485,0.003974,32167,-426.76634969693595,524.6856427130873,,,,,,,,,,,,,
486,0.003983,31335,-64.33272509075157,508.21788494934344,,,,,,,,,,,,,
487,0.003991,32103,431.4442764261809,462.05649284384356,,,,,,,,,,,,,
488,0.003999,32455,-309.9682804841673,407.80835444213665,,,,,,,,,,,,,
489,0.004007,32039,-86.91339911738156,360.77931873735804,,,,,,,,,,,,,
490,0.004015,31911,302.72679585652327,310.3417465574525,,,,,,,,,,,,,
491,0.004024,31607,-180.89347257583532,261.9135453044205,,,,,,,,,,,,,
492,0.004032,32487,-48.827676144137136,212.97834213424363,,,,,,,,,,,,,
493,0.00404,32471,136.48432577815242,147.88516481389212,,,,,,,,,,,,,
494,0.004048,31223,-86.16893171128261,92.09676833175044,,,,,,,,,,,,,
495,0.004056,32215,35.04525313044011,62.14009901036015,,,,,,,,,,,,,
496,0.004065,32471,-11.419165045743181,60.48547457481583,,,,,,,,,,,,,
497,0.004073,32103,-54.3528274866642,96.87417273706963,,,,,,,,,,,,,
498,0.004081,31623,135.60444016773553,135.66334820606727,,,,,,,,,,,,,
499,0.004089,31879,-92.74532031717953,172.84067284656223,,,,,,,,,,,,,
500,0.004097,32455,-96.41873585576074,206.61807949445162,,,,,,,,,,,,,
501,0.004106,32455,219.6568999709164,219.97796993523818,,,,,,,,,,,,,
502,0.004114,31463,-77.53761237620422,231.46401744169796,,,,,,,,,,,,,
503,0.004122,31847,-200.96751554961492,261.72246043569015,,,,,,,,,,,,,
504,0.00413,32776,257.03367589459793,295.5115250892306,,,,,,,,,,,,,
505,0.004138,32135,32.58191319379033,322.0883165442602,,,,,,,,,,,,,
506,0.004147,31287,-332.0529397964392,348.64481185557827,,,,,,,,,,,,,
507,0.004155,32199,232.19295659213688,371.99681657571,,,,,,,,,,,,,
508,0.004163,32599,199.17947163062303,399.3196877250686,,,,,,,,,,,,,
509,0.004171,31879,-440.44898448777127,443.0932052675498,,,,,,,,,,,,,
510,0.004179,31815,152.200142517223,483.8759071633519,,,,,,,,,,,,,
511,0.004187,32311,360.22054858705,501.9754614219535,,,,,,,,,,,,,
512,0.004196,32103,-482.01517312738696,512.2552736417538,,,,,,,,,,,,,
513,0.004204,31831,42.88829323689756,520.7144521975555,,,,,,,,,,,,,
514,0.004212,32311,453.69922663947153,521.4048159403625,,,,,,,,,,,,,
515,0.00422,31399,-432.83077284068736,520.6837657537886,,,,,,,,,,,,,
516,0.004228,32535,-60.69342498390136,508.1874417404176,,,,,,,,,,,,,
517,0.004237,32824,439.3973009671913,467.05694307653494,,,,,,,,,,,,,
518,0.004245,30999,-300.1652944682062,415.63252074807735,,,,,,,,,,,,,
519,0.004253,32071,-123.53337457567814,368.3438345663672,,,,,,,,,,,,,
520,0.004261,32567,315.89316004005315,316.5063558321686,,,,,,,,,,,,,
521,0.004269,32087,-125.92629125037233,262.05599199856846,,,,,,,,,,,,,
522,0.004278,31703,-124.08706873600528,204.78579652093717,,,,,,,,,,,,,
523,0.004286,31975,127.81268807343314,136.679290442438,,,,,,,,,,,,,
524,0.004294,32519,28.820231891653552,83.92091719906466,,,,,,,,,,,,,
525,0.004302,31831,-70.43986037809228,82.13757159632627,,,,,,,,,,,,,
526,0.00431,31895,-49.62577761526838,106.12615247962438,,,,,,,,,,,,,
527,0.004319,32311,117.20877293191114,122.31065241235984,,,,,,,,,,,,,
528,0.004327,32247,-2.4221800260914708,137.323280073601,,,,,,,,,,,,,
529,0.004335,31655,-149.25277375983944,162.30851127260144,,,,,,,,,,,,,
530,0.004343,32183,133.6275675302943,178.40487004039346,,,,,,,,,,,,,
531,0.004351,32279,31.226858426806913,174.32786363373938,,,,,,,,,,,,,
532,0.00436,32167,-149.4730585557,162.2240276628239,,,,,,,,,,,,,
533,0.004368,31911,110.83046915907083,138.36068689240918,,,,,,,,,,,,,
534,0.004376,31783,6.65054327730396,111.26405947593538,,,,,,,,,,,,,
535,0.004384,32279,-82.5605826203337,100.06084650879578,,,,,,,,,,,,,
536,0.004392,32327,89.9271265330202,92.82077588663152,,,,,,,,,,,,,
537,0.004401,32103,-56.81965729505172,92.8336823492765,,,,,,,,,,,,,
538,0.004409,31687,-8.928876822679207,106.04809332569776,,,,,,,,,,,,,
539,0.004417,32343,87.80892187017942,109.16808578816071,,,,,,,,,,,,,
540,0.004425,32215,-107.24088932651414,111.42203302758465,,,,,,,,,,,,,
541,0.004433,32247,23.203330100594464,112.45527489832122,,,,,,,,,,,,,
542,0.004442,31687,84.46059745775213,106.12601806264396,,,,,,,,,,,,,
543,0.00445,32023,-92.52977212112057,100.51407646172179,,,,,,,,,,,,,
544,0.004458,32519,8.202643279012204,85.30818198940524,,,,,,,,,,,,,
545,0.004466,32055,37.93365359734064,45.707140956029775,,,,,,,,,,,,,
546,0.004474,31799,2.6672057859224303,2.7139111014778825,,,,,,,,,,,,,
547,0.004482,32151,-14.35175427562072,52.773440860729735,,,,,,,,,,,,,
548,0.004491,32471,-79.24067145099605,106.73716879821711,,,,,,,,,,,,,
549,0.004499,31975,138.22203444482133,153.85299536099402,,,,,,,,,,,,,
550,0.004507,31543,8.908960173072014,202.6813368826178,,,,,,,,,,,,,
551,0.004515,32423,-245.4203067529281,264.99498043815356,,,,,,,,,,,,,
552,0.004523,32679,238.4045805548237,323.5561144027847,,,,,,,,,,,,,
553,0.004532,31479,97.38211173305432,365.67653866841925,,,,,,,,,,,,,
554,0.00454,31335,-390.87265135439384,398.5602533756044,,,,,,,,,,,,,
555,0.004548,32840,245.5360933622172,419.4370331215273,,,,,,,,,,,,,
556,0.004556,33000,213.71347403590397,431.7715923424411,,,,,,,,,,,,,
557,0.004564,30951,-445.8907118338041,447.0935605161303,,,,,,,,,,,,,
558,0.004573,31815,165.50353509698706,453.00756866323525,,,,,,,,,,,,,
559,0.004581,33096,293.85066584590504,437.40955569486493,,,,,,,,,,,,,
560,0.004589,31575,-399.0431125053795,414.66169579534056,,,,,,,,,,,,,
561,0.004597,31783,61.11645915905388,391.7355192385755,,,,,,,,,,,,,
562,0.004605,32471,305.3004672346995,368.1558552939668,,,,,,,,,,,,,
563,0.004614,32151,-309.5290460573571,352.67192829700855,,,,,,,,,,,,,
564,0.004622,31959,-1.2227133334731661,339.0453386009521,,,,,,,,,,,,,
565,0.00463,31655,275.5647607181913,316.3107637091389,,,,,,,,,,,,,
566,0.004638,32279,-260.7818720794041,300.24095002109874,,,,,,,,,,,,,
567,0.004646,32840,0.909252885993003,299.3621793993082,,,,,,,,,,,,,
568,0.004655,31623,264.40621300266355,308.2352648763392,,,,,,,,,,,,,
569,0.004663,31463,-300.53017898340454,334.2747888313731,,,,,,,,,,,,,
570,0.004671,32503,43.51896576765258,370.59652698911265,,,,,,,,,,,,,
571,0.004679,32904,313.04678113378225,403.0667160958858,,,,,,,,,,,,,
572,0.004687,31511,-417.38147659302047,442.458245230491,,,,,,,,,,,,,
573,0.004696,31287,85.86865480233028,490.4988233587524,,,,,,,,,,,,,
574,0.004704,33192,418.83861632458644,540.546667799606,,,,,,,,,,,,,
575,0.004712,31991,-558.2045170656088,597.9379510933906,,,,,,,,,,,,,
576,0.00472,31767,95.25699990889254,652.0443963056125,,,,,,,,,,,,,
577,0.004728,32423,545.1429344113398,688.2832570057923,,,,,,,,,,,,,
578,0.004737,31559,-657.534384832522,716.8869916153178,,,,,,,,,,,,,
579,0.004745,32679,55.18527984204526,741.3748884580972,,,,,,,,,,,,,
580,0.004753,32487,642.448723605462,755.954038951845,,,,,,,,,,,,,
581,0.004761,30791,-662.3231644915699,765.6471949533229,,,,,,,,,,,,,
582,0.004769,32599,-30.145081337458983,763.120883786638,,,,,,,,,,,,,
583,0.004777,32968,666.2132475248369,736.6210801244712,,,,,,,,,,,,,
584,0.004786,31335,-553.725060723042,698.9096336183204,,,,,,,,,,,,,
585,0.004794,31655,-133.26031656317525,659.0765905820441,,,,,,,,,,,,,
586,0.004802,32776,594.860645975858,612.3777522488252,,,,,,,,,,,,,
587,0.00481,32247,-359.1635006686714,562.8666534383577,,,,,,,,,,,,,
588,0.004818,31831,-215.03975498694984,509.13585414312433,,,,,,,,,,,,,
589,0.004827,32199,443.7669996083139,443.838280381717,,,,,,,,,,,,,
590,0.004835,32055,-140.1451962565339,380.96343731397127,,,,,,,,,,,,,
591,0.004843,32071,-248.69654522055143,334.858333590722,,,,,,,,,,,,,
592,0.004851,32439,261.2069436517147,298.26254665281846,,,,,,,,,,,,,
593,0.004859,32151,40.847781336150334,265.6240933964594,,,,,,,,,,,,,
594,0.004868,31591,-236.84426235139344,241.0590768171754,,,,,,,,,,,,,
595,0.004876,32647,104.44525981801475,224.24245026401186,,,,,,,,,,,,,
596,0.004884,32311,151.87575383044282,217.5839430827829,,,,,,,,,,,,,
597,0.004892,31527,-207.87138244065355,224.3618822758354,,,,,,,,,,,,,
598,0.0049,31959,10.408967021373856,232.82025821070465,,,,,,,,,,,,,
599,0.004909,32551,201.53669865944448,231.0706278769036,,,,,,,,,,,,,
600,0.004917,32487,-193.64273744010143,229.65379115269695,,,,,,,,,,,,,
601,0.004925,31575,-21.596908843403643,234.6816660590161,,,,,,,,,,,,,
602,0.004933,32151,221.52402580288341,240.568580869368,,,,,,,,,,,,,
603,0.004941,32295,-202.89960036327454,250.82909353273877,,,,,,,,,,,,,
604,0.00495,32455,-22.079131196530838,260.67488622561194,,,,,,,,,,,,,
605,0.004958,31607,232.6739515210247,258.9587500675261,,,,,,,,,,,,,
606,0.004966,31831,-213.2129132081494,254.7495974376335,,,,,,,,,,,,,
607,0.004974,32711,-19.31487214310385,252.37360291357814,,,,,,,,,,,,,
608,0.004982,32535,223.32943454050044,245.2521923644976,,,,,,,,,,,,,
609,0.004991,31207,-195.24760802518693,236.6482322922432,,,,,,,,,,,,,
610,0.004999,32007,-9.574391543730252,222.22285390394896,,,,,,,,,,,,,
611,0.005007,33256,165.60098541754988,193.06211430735766,,,,,,,,,,,,,
612,0.005015,31831,-149.08731588465614,161.40095566002282,,,,,,,,,,,,,
613,0.005023,31399,36.35979533667448,134.49789287545096,,,,,,,,,,,,,
614,0.005032,32327,56.44430360000348,114.28104491829775,,,,,,,,,,,,,
615,0.00504,32840,-110.64861940839697,118.93646320980443,,,,,,,,,,,,,
616,0.005048,32151,132.67609080414414,142.84992739097552,,,,,,,,,,,,,
617,0.005056,31175,-63.37048194766701,176.90746567334148,,,,,,,,,,,,,
618,0.005064,32263,-116.22641688576881,217.19354169239807,,,,,,,,,,,,,
619,0.005072,33000,249.26501717835635,249.27140998218226,,,,,,,,,,,,,
620,0.005081,31831,-137.20529461602894,277.2431199684698,,,,,,,,,,,,,
621,0.005089,31239,-163.8989776154039,306.88192841399234,,,,,,,,,,,,,
622,0.005097,32808,327.80228710455185,328.97012738246275,,,,,,,,,,,,,
623,0.005105,32407,-137.1117394853111,341.4727494893897,,,,,,,,,,,,,
624,0.005113,31735,-212.9589501523722,344.1747784340984,,,,,,,,,,,,,
625,0.005122,31863,323.85963629037764,330.335597081433,,,,,,,,,,,,,
626,0.00513,32311,-80.18455149687593,307.492617367869,,,,,,,,,,,,,
627,0.005138,32487,-215.4256864478658,284.6929610010822,,,,,,,,,,,,,
628,0.005146,32231,232.75238419753515,254.44495712180634,,,,,,,,,,,,,
629,0.005154,31607,-10.811045246752624,213.66799996353333,,,,,,,,,,,,,
630,0.005163,31975,-145.0071006407786,166.28014019111572,,,,,,,,,,,,,
631,0.005171,32567,85.81588687392839,110.27075222026319,,,,,,,,,,,,,
632,0.005179,32359,25.97190265886541,54.016276892779025,,,,,,,,,,,,,
633,0.005187,31735,-6.625267917483429,29.23803782348448,,,,,,,,,,,,,
634,0.005195,32007,-67.63915648867713,68.86008040513727,,,,,,,,,,,,,
635,0.005204,32279,3.0619385828237378,124.41851056654464,,,,,,,,,,,,,
636,0.005212,32343,168.1657430508032,182.20950993098106,,,,,,,,,,,,,
637,0.00522,31815,-180.05410286947333,241.2729062938662,,,,,,,,,,,,,
638,0.005228,32151,-80.08884403023573,296.4937269768646,,,,,,,,,,,,,
639,0.005236,32679,334.4403877474946,339.75917337557826,,,,,,,,,,,,,
640,0.005245,31783,-222.43579706157212,378.195626268037,,,,,,,,,,,,,
641,0.005253,31655,-200.2053780029442,417.8599860491101,,,,,,,,,,,,,
642,0.005261,32711,451.84009773167725,452.48963093883884,,,,,,,,,,,,,
643,0.005269,32359,-191.7413439768339,480.83528505896686,,,,,,,,,,,,,
644,0.005277,31431,-322.7500670361811,502.60104090117926,,,,,,,,,,,,,
645,0.005286,32439,497.2952212264941,512.5127594074659,,,,,,,,,,,,,
646,0.005294,32119,-106.35912463202062,516.6547749465993,,,,,,,,,,,,,
647,0.005302,32071,-413.82000392846174,522.1674934282387,,,,,,,,,,,,,
648,0.00531,32295,466.4496189575199,521.9586123489528,,,,,,,,,,,,,
649,0.005318,31671,1.532884425508631,512.2821609926663,,,,,,,,,,,,,
650,0.005327,32295,-444.17320182368877,495.78464668362386,,,,,,,,,,,,,
651,0.005335,32776,371.5744351430288,469.8412317337175,,,,,,,,,,,,,
652,0.005343,31831,89.42870788429066,438.03505568185096,,,,,,,,,,,,,
653,0.005351,31367,-393.8293448254047,406.9272988008482,,,,,,,,,,,,,
654,0.005359,32824,244.48116173600056,369.92105302283744,,,,,,,,,,,,,
655,0.005368,32583,112.66225949733472,322.381127710213,,,,,,,,,,,,,
656,0.005376,31367,-266.9417097328692,270.23381420160064,,,,,,,,,,,,,
