,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,32407,6.034320706450154,19.977925745458126,,,,,,,,,,,,,
657,0.005383,31191,-44.7616251918256,50.82620223867725,,,,,,,,,,,,,
658,0.005391,32311,72.00162948487993,82.0352839636095,,,,,,,,,,,,,
659,0.005399,32904,1.0783787230849653,115.6977748631652,,,,,,,,,,,,,
660,0.005408,32039,-129.2785813899145,147.5133605569289,,,,,,,,,,,,,
661,0.005416,31367,156.7768978156366,179.40015287650775,,,,,,,,,,,,,
662,0.005424,32199,-10.783146867256155,206.44071154317376,,,,,,,,,,,,,
663,0.005432,32743,-180.62881893160275,220.85985381455268,,,,,,,,,,,,,
664,0.00544,32503,211.45901025455203,229.37652799500336,,,,,,,,,,,,,
665,0.005449,31383,-31.811940191445384,234.72947315045502,,,,,,,,,,,,,
666,0.005457,31943,-183.01588126056203,234.28095927542515,,,,,,,,,,,,,
667,0.005465,32936,219.32007943475782,231.74004227364705,,,,,,,,,,,,,
668,0.005473,32247,-55.02679166230821,222.6531352483389,,,,,,,,,,,,,
669,0.005481,31431,-132.50983385588984,201.34519200804513,,,,,,,,,,,,,
670,0.00549,32247,175.19542185966833,175.8672925344517,,,,,,,,,,,,,
671,0.005498,32327,-77.7431708043548,149.14250814515012,,,,,,,,,,,,,
672,0.005506,32295,-39.630339381317846,123.67964155722716,,,,,,,,,,,,,
673,0.005514,32039,98.44161867902449,110.09383577475879,,,,,,,,,,,,,
674,0.005522,31975,-103.19570300859824,107.06879657103931,,,,,,,,,,,,,
675,0.00553,32439,63.755741595601904,114.89336461460847,,,,,,,,,,,,,
676,0.005539,32311,28.89541136549537,131.20422428256637,,,,,,,,,,,,,
677,0.005547,31687,-129.67455104592648,143.20576253240964,,,,,,,,,,,,,
678,0.005555,32071,130.3797747076149,151.9349164879515,,,,,,,,,,,,,
679,0.005563,32359,4.546046501644564,157.93413743578503,,,,,,,,,,,,,
680,0.005571,32375,-142.58000085485224,157.55646334573296,,,,,,,,,,,,,
681,0.00558,32103,119.3163186373892,152.56485545226414,,,,,,,,,,,,,
682,0.005588,31847,36.637746532289164,140.59918559253703,,,,,,,,,,,,,
683,0.005596,32199,-119.19403924830405,119.35585254208351,,,,,,,,,,,,,
684,0.005604,32567,22.737021999110627,101.35924859568988,,,,,,,,,,,,,
685,0.005612,31687,98.84410407627645,102.87324807826018,,,,,,,,,,,,,
686,0.005621,31927,-47.00086880394551,122.22562352155848,,,,,,,,,,,,,
687,0.005629,32375,-118.50649795303445,147.12759613440045,,,,,,,,,,,,,
688,0.005637,32792,142.47501789572513,175.09235026542828,,,,,,,,,,,,,
689,0.005645,31687,54.3873124670459,205.05614780015637,,,,,,,,,,,,,
690,0.005653,31591,-228.81175558926856,230.6718266963019,,,,,,,,,,,,,
691,0.005662,32936,133.91490805710546,248.35831128895782,,,,,,,,,,,,,
692,0.00567,32247,131.60580515647828,254.7286887467119,,,,,,,,,,,,,
693,0.005678,31431,-244.64282821723748,245.51229389281968,,,,,,,,,,,,,
694,0.005686,32135,83.74710227269848,225.54152174183469,,,,,,,,,,,,,
695,0.005694,33048,133.03701587478835,200.37764958102375,,,,,,,,,,,,,
696,0.005703,31639,-162.37039883955075,167.6856492330727,,,,,,,,,,,,,
697,0.005711,31479,33.26249718236382,128.19232079271217,,,,,,,,,,,,,
698,0.005719,32776,58.69218604075274,85.5270172772311,,,,,,,,,,,,,
699,0.005727,32727,-39.87187445655151,40.361709730289796,,,,,,,,,,,,,
700,0.005735,31719,5.658116654361852,6.513136021654117,,,,,,,,,,,,,
701,0.005744,31303,-27.805305311868242,34.13389246481355,,,,,,,,,,,,,
702,0.005752,33000,56.04388017041237,58.39730111078431,,,,,,,,,,,,,
703,0.00576,32727,-25.021237260040554,76.83302670920271,,,,,,,,,,,,,
704,0.005768,31383,-47.92381953601496,90.37950891792961,,,,,,,,,,,,,
705,0.005776,31847,104.96334108325762,107.03846647553347,,,,,,,,,,,,,
706,0.005784,32808,-107.20613387933942,130.02336099357973,,,,,,,,,,,,,
707,0.005793,32455,25.7842492984035,162.0342771648371,,,,,,,,,,,,,
708,0.005801,31415,134.17413543912102,205.44770951268072,,,,,,,,,,,,,
709,0.005809,31687,-253.76928842355392,254.5408404508415,,,,,,,,,,,,,
710,0.005817,33128,152.1789352996949,307.9528347205277,,,,,,,,,,,,,
711,0.005825,32471,171.55937931960176,364.5734747162503,,,,,,,,,,,,,
712,0.005834,30919,-417.26399466105624,417.980055960051,,,,,,,,,,,,,
713,0.005842,32295,264.02432313382144,464.9279711151844,,,,,,,,,,,,,
714,0.00585,33000,208.5435522219823,502.3434252678967,,,,,,,,,,,,,
715,0.005858,31671,-522.8714017035317,525.7727264467426,,,,,,,,,,,,,
716,0.005866,31943,319.64445987958135,536.8097437029675,,,,,,,,,,,,,
717,0.005875,32391,209.57624085658725,537.2224789675382,,,,,,,,,,,,,
718,0.005883,31991,-520.0913961465558,525.0033233543129,,,,,,,,,,,,,
719,0.005891,32375,318.12272599395,501.0977338800031,,,,,,,,,,,,,
720,0.005899,31927,146.54313140053182,466.4904666042373,,,,,,,,,,,,,
721,0.005907,31927,-407.087649375246,421.28230891858544,,,,,,,,,,,,,
722,0.005916,32792,282.810626314573,371.0031249027753,,,,,,,,,,,,,
723,0.005924,31959,20.187643575297464,321.25709978041084,,,,,,,,,,,,,
724,0.005932,31623,-222.58718850266726,276.1275203412897,,,,,,,,,,,,,
725,0.00594,32583,240.81634113057228,244.28110432171576,,,,,,,,,,,,,
726,0.005948,32279,-140.23580112242993,231.86482281493014,,,,,,,,,,,,,
727,0.005957,31703,-24.82777267753434,239.72084319750354,,,,,,,,,,,,,
728,0.005965,32327,208.99732851720967,264.0693525061227,,,,,,,,,,,,,
729,0.005973,32199,-287.6185897070159,294.8676577874078,,,,,,,,,,,,,
730,0.005981,32711,132.51189844591673,325.9096139235054,,,,,,,,,,,,,
731,0.005989,31719,183.843697488274,353.9315817039159,,,,,,,,,,,,,
732,0.005998,31511,-374.4509889231279,374.75591937977134,,,,,,,,,,,,,
733,0.006006,33128,225.28645036724373,387.24320515695393,,,,,,,,,,,,,
734,0.006014,32439,142.16454332114205,391.3379964766324,,,,,,,,,,,,,
735,0.006022,31447,-378.6393511482312,387.05880020554184,,,,,,,,,,,,,
736,0.00603,32087,270.624791547597,377.74869088752297,,,,,,,,,,,,,
737,0.006038,32695,62.76809172276631,366.91986296695416,,,,,,,,,,,,,
738,0.006047,31895,-322.5686146648945,356.8591610693028,,,,,,,,,,,,,
739,0.006055,31927,307.53377629139317,350.86220276668155,,,,,,,,,,,,,
740,0.006063,32503,-44.307780143604624,350.46889730483,,,,,,,,,,,,,
741,0.006071,32471,-260.43733761862643,355.3884205935292,,,,,,,,,,,,,
742,0.006079,32231,356.67664027603905,365.292590912115,,,,,,,,,,,,,
743,0.006088,31559,-134.52658683162832,378.0058010269139,,,,,,,,,,,,,
744,0.006096,32087,-235.82438176173974,390.73223680782803,,,,,,,,,,,,,
745,0.006104,33160,398.96200607698876,401.3515552621211,,,,,,,,,,,,,
746,0.006112,31639,-162.94747677126858,407.53315705809786,,,,,,,,,,,,,
747,0.00612,31591,-248.1260814953688,407.86400699489394,,,,,,,,,,,,,
748,0.006129,33032,396.9867842866873,402.1984526900241,,,,,,,,,,,,,
749,0.006137,32183,-123.396002456165,390.6368977478529,,,,,,,,,,,,,
750,0.006145,31463,-261.2510202008793,373.63381953220505,,,,,,,,,,,,,
751,0.006153,32455,335.6937869397248,351.9136048898771,,,,,,,,,,,,,
752,0.006161,32567,-52.23803142902065,326.4358848300395,,,,,,,,,,,,,
753,0.00617,32151,-242.320559891986,298.56777961350537,,,,,,,,,,,,,
754,0.006178,31607,238.4234524419074,269.34883164490833,,,,,,,,,,,,,
755,0.006186,32135,4.138446436097811,239.56420081054506,,,,,,,,,,,,,
756,0.006194,32327,-188.73977804473546,210.13837099527362,,,,,,,,,,,,,
757,0.006202,32535,146.05208991031276,181.61508273956196,,,,,,,,,,,,,
758,0.006211,31687,22.447967163965682,154.8981282596873,,,,,,,,,,,,,
759,0.006219,32151,-122.68905786848208,131.28534727758537,,,,,,,,,,,,,
760,0.006227,32503,86.59016122941522,110.73527873742684,,,,,,,,,,,,,
761,0.006235,32423,9.440107796250938,93.17332163067408,,,,,,,,,,,,,
762,0.006243,31575,-69.55809932365109,79.5089355930324,,,,,,,,,,,,,
763,0.006252,32279,62.76819057171867,69.47348763476228,,,,,,,,,,,,,
764,0.00626,32407,-11.392889206085378,63.134463255708475,,,,,,,,,,,,,
765,0.006268,32119,-43.235462648436005,60.676586620477316,,,,,,,,,,,,,
766,0.006276,31847,58.05403628610778,59.78366965052394,,,,,,,,,,,,,
767,0.006284,32215,-16.3825423265518,58.91781631364368,,,,,,,,,,,,,
768,0.006292,32423,-41.88022165084425,57.485889530569835,,,,,,,,,,,,,
769,0.006301,32279,49.73426355985783,54.40455910412803,,,,,,,,,,,,,
770,0.006309,31671,4.1979992691367345,51.389229215593325,,,,,,,,,,,,,
771,0.006317,32327,-50.00122259788652,51.117708804004636,,,,,,,,,,,,,
772,0.006325,32519,24.698391623538157,52.561592521234545,,,,,,,,,,,,,
773,0.006333,31943,37.58299054640417,53.57649385125128,,,,,,,,,,,,,
774,0.006342,31623,-49.15030883420806,54.734507743172436,,,,,,,,,,,,,
775,0.00635,32519,-7.49564848138087,56.40935957295884,,,,,,,,,,,,,
776,0.006358,32727,55.410136637644,56.927097510681534,,,,,,,,,,,,,
777,0.006366,31831,-34.60417215979118,55.07755266928897,,,,,,,,,,,,,
778,0.006374,31415,-18.391958295415943,49.23411078758967,,,,,,,,,,,,,
779,0.006383,32583,36.64594076155253,37.42649222209675,,,,,,,,,,,,,
780,0.006391,32711,-20.763482444348064,23.89873961876847,,,,,,,,,,,,,
781,0.006399,31735,14.934227959979067,19.776058799977037,,,,,,,,,,,,,
782,0.006407,31895,-14.99354055719204,34.319205755388545,,,,,,,,,,,,,
783,0.006415,32487,-24.58967864988414,59.88196477062842,,,,,,,,,,,,,
784,0.006424,32808,87.83387899721889,88.8817295149067,,,,,,,,,,,,,
785,0.006432,31335,-78.80265842526435,119.80446229560552,,,,,,,,,,,,,
786,0.00644,31959,-46.01879365106989,150.72759029096937,,,,,,,,,,,,,
787,0.006448,33032,173.64114260452695,177.81079120180962,,,,,,,,,,,,,
788,0.006456,32247,-136.75083456069532,203.04373473665177,,,,,,,,,,,,,
789,0.006465,31447,-72.25926513572112,228.351356970255,,,,,,,,,,,,,
790,0.006473,32119,246.78104033697056,251.163409682154,,,,,,,,,,,,,
791,0.006481,32968,-175.83544659284536,271.16024886940824,,,,,,,,,,,,,
792,0.006489,32055,-98.98499483612711,286.67106806564016,,,,,,,,,,,,,
793,0.006497,31703,290.5601447375217,293.7154161209228,,,,,,,,,,,,,
794,0.006506,31991,-174.22628414676277,294.7897845692637,,,,,,,,,,,,,
795,0.006514,32776,-134.1874003115201,292.58088958586757,,,,,,,,,,,,,
796,0.006522,32519,284.2163768938483,284.3855595733636,,,,,,,,,,,,,
797,0.00653,31495,-103.74398476361857,269.7584574246297,,,,,,,,,,,,,
798,0.006538,31943,-175.55687816326892,249.23789865164034,,,,,,,,,,,,,
799,0.006546,33144,200.9977002503077,223.39736726168613,,,,,,,,,,,,,
800,0.006555,31719,39.53786045194699,201.47660492655535,,,,,,,,,,,,,
801,0.006563,31671,-195.38446959084376,195.38741770187832,,,,,,,,,,,,,
802,0.006571,32311,35.805606853326914,206.22405901179286,,,,,,,,,,,,,
803,0.006579,32567,211.0664751551003,228.58466879220512,,,,,,,,,,,,,
804,0.006587,32071,-162.0937385603801,261.5071343013807,,,,,,,,,,,,,
805,0.006596,31671,-165.88522988826557,303.04585127613944,,,,,,,,,,,,,
806,0.006604,32920,336.9310922562301,344.2516527154718,,,,,,,,,,,,,
807,0.006612,32103,-79.9279158426277,378.1697253810955,,,,,,,,,,,,,
808,0.00662,31479,-318.02504302354754,401.38364892201827,,,,,,,,,,,,,
809,0.006628,32647,366.5491210032364,409.46642575942934,,,,,,,,,,,,,
810,0.006637,32215,-3.1877023444761683,404.8067259500943,,,,,,,,,,,,,
811,0.006645,31959,-344.5093369439627,392.27546816968226,,,,,,,,,,,,,
812,0.006653,32487,313.1805342015633,368.05782847790925,,,,,,,,,,,,,
813,0.006661,31911,-5.853851644139341,331.8438275646328,,,,,,,,,,,,,
814,0.006669,32263,-232.26625787325924,291.57780795931905,,,,,,,,,,,,,
815,0.006678,32679,247.52022667384088,253.58975052052523,,,,,,,,,,,,,
816,0.006686,32055,-127.14892716835007,234.18094668561463,,,,,,,,,,,,,
817,0.006694,31847,-46.72746893756774,248.63422813147076,,,,,,,,,,,,,
818,0.006702,32151,247.08434762492217,290.6897214058139,,,,,,,,,,,,,
819,0.00671,32439,-331.8027252499646,352.86959976241326,,,,,,,,,,,,,
820,0.006719,32247,103.96846233616971,421.1571901159751,,,,,,,,,,,,,
821,0.006727,31895,334.5633163888609,481.31428052826305,,,,,,,,,,,,,
822,0.006735,31895,-516.3943556700322,532.5825344436261,,,,,,,,,,,,,
823,0.006743,32792,138.05876427113557,572.7366599021551,,,,,,,,,,,,,
824,0.006751,32503,449.3082844269661,598.1419222316472,,,,,,,,,,,,,
825,0.006759,31111,-568.2103492622033,610.2759372526017,,,,,,,,,,,,,
826,0.006768,32519,58.78340276686726,603.3358040300404,,,,,,,,,,,,,
827,0.006776,33432,482.1399700502707,570.7107555703216,,,,,,,,,,,,,
828,0.006784,31047,-444.1315901153467,519.3577006794752,,,,,,,,,,,,,
829,0.006792,31719,-45.68044816012283,455.50879239101977,,,,,,,,,,,,,
830,0.0068,33128,358.3967997103002,379.57979594039926,,,,,,,,,,,,,
831,0.006809,32391,-208.2759636772616,295.9756755913652,,,,,,,,,,,,,
832,0.006817,31415,-70.63504363183519,205.02596087129,,,,,,,,,,,,,
833,0.006825,32183,104.80132267675378,104.85806521819512,,,,,,,,,,,,,
834,0.006833,32743,10.163582962928041,16.39910381487156,,,,,,,,,,,,,
835,0.006841,32455,20.78321165712395,85.66650510204968,,,,,,,,,,,,,
836,0.00685,31063,-160.92502578091728,161.97602666601082,,,,,,,,,,,,,
837,0.006858,32279,108.43519439785052,226.01826949780107,,,,,,,,,,,,,
838,0.006866,32952,169.90106490436023,277.4275480461967,,,,,,,,,,,,,
839,0.006874,31911,-311.6480414038752,319.5026251111979,,,,,,,,,,,,,
840,0.006882,31735,75.16759600706445,344.7651564376042,,,,,,,,,,,,,
841,0.006891,32567,271.8871809171999,345.54080535532995,,,,,,,,,,,,,
842,0.006899,32119,-294.392052292798,329.7294351013801,,,,,,,,,,,,,
843,0.006907,32455,-17.808384724401243,303.98944868719946,,,,,,,,,,,,,
844,0.006915,31943,253.70849261875267,268.73374239696443,,,,,,,,,,,,,
845,0.006923,32135,-153.92595333867794,227.65874026929748,,,,,,,,,,,,,
846,0.006932,32055,-76.4198834739685,179.18513592056678,,,,,,,,,,,,,
847,0.00694,32471,119.01158266916464,120.18068320829673,,,,,,,,,,,,,
848,0.006948,32167,7.364925207107741,67.10465143250921,,,,,,,,,,,,,
849,0.006956,32167,-45.98979889943158,56.29443479023336,,,,,,,,,,,,,
850,0.006964,32183,-61.4701173676153,86.20339288830394,,,,,,,,,,,,,
851,0.006973,32295,95.04947251041827,121.00994237440284,,,,,,,,,,,,,
852,0.006981,32279,61.60422037038887,156.87362244792158,,,,,,,,,,,,,
853,0.006989,31879,-196.1512983751112,196.4480767187649,,,,,,,,,,,,,
854,0.006997,32567,73.49000785062287,228.72838522668187,,,,,,,,,,,,,
855,0.007005,32263,181.7387382365617,243.73287319901328,,,,,,,,,,,,,
856,0.007013,31879,-224.73574777377442,249.0107917786546,,,,,,,,,,,,,
857,0.007022,32151,-21.461611490503564,250.9298969530712,,,,,,,,,,,,,
858,0.00703,32615,239.12089028956476,248.231634910834,,,,,,,,,,,,,
859,0.007038,32055,-148.87858442345225,241.51766492620706,,,,,,,,,,,,,
860,0.007046,32151,-111.08880602161837,226.34353964549663,,,,,,,,,,,,,
861,0.007054,32343,193.97114997731944,196.29381627112616,,,,,,,,,,,,,
862,0.007063,32647,-26.251536172267283,162.36316016379743,,,,,,,,,,,,,
863,0.007071,31719,-125.82879488385922,137.4774647130931,,,,,,,,,,,,,
864,0.007079,32327,66.17601096960163,115.83021287034033,,,,,,,,,,,,,
865,0.007087,32439,66.83467479830192,90.85141332033054,,,,,,,,,,,,,
866,0.007095,32087,-49.17960118472483,76.19923378493021,,,,,,,,,,,,,
867,0.007104,32231,-75.71247078515066,91.27364146712722,,,,,,,,,,,,,
868,0.007112,31927,80.17792564281355,120.629871618899,,,,,,,,,,,,,
869,0.00712,32471,72.20616911852262,141.5258046880106,,,,,,,,,,,,,
870,0.007128,32135,-151.75424231346338,154.71716512372433,,,,,,,,,,,,,
871,0.007136,32151,15.299487993876165,163.3942661041917,,,,,,,,,,,,,
872,0.007145,32503,154.974768363779,167.3923551308541,,,,,,,,,,,,,
873,0.007153,32055,-111.53070504963021,167.23728999942642,,,,,,,,,,,,,
874,0.007161,31879,-78.46313260632985,156.43948173546548,,,,,,,,,,,,,
875,0.007169,32391,123.5903365412976,131.1701959294064,,,,,,,,,,,,,
876,0.007177,32215,40.4903500786005,116.36701651745602,,,,,,,,,,,,,
877,0.007186,32343,-129.3386572735185,139.82385523650203,,,,,,,,,,,,,
878,0.007194,31991,-50.12423814171693,188.30846993466963,,,,,,,,,,,,,
879,0.007202,32151,242.6214862683648,242.87260181450304,,,,,,,,,,,,,
880,0.00721,32359,-75.9224754015823,309.1490414538851,,,,,,,,,,,,,
881,0.007218,31927,-327.3438870302549,393.59728240564306,,,,,,,,,,,,,
882,0.007227,32551,396.4926039224616,480.9211895384908,,,,,,,,,,,,,
883,0.007235,32231,102.73670189261524,558.1613083122339,,,,,,,,,,,,,
884,0.007243,31623,-608.9918836110456,626.2618312729228,,,,,,,,,,,,,
885,0.007251,32679,407.23965753148417,682.4348501615312,,,,,,,,,,,,,
886,0.007259,32295,367.874474441979,729.940354019215,,,,,,,,,,,,,
887,0.007267,31639,-770.9161896949219,776.2908404608744,,,,,,,,,,,,,
888,0.007276,32711,233.10518836695246,809.2847508495975,,,,,,,,,,,,,
889,0.007284,32583,624.2888313737931,816.6104539604503,,,,,,,,,,,,,
890,0.007292,31095,-720.9336059755898,809.647680825091,,,,,,,,,,,,,
891,0.0073,32423,-78.64309904933712,798.3599246277925,,,,,,,,,,,,,
892,0.007308,33496,754.80919890993,782.2160439262174,,,,,,,,,,,,,
893,0.007317,31239,-453.9403161123765,763.1709921387694,,,,,,,,,,,,,
894,0.007325,31447,-395.7074898845717,735.7383520339906,,,,,,,,,,,,,
895,0.007333,33112,674.6882747370269,691.4955910732025,,,,,,,,,,,,,
896,0.007341,32631,-70.81607095003677,643.0538552279858,,,,,,,,,,,,,
897,0.007349,31175,-548.910000635107,603.0155078724788,,,,,,,,,,,,,
898,0.007358,32375,372.43989336055154,557.137762461021,,,,,,,,,,,,,
899,0.007366,33096,255.0227113665071,491.27349021325443,,,,,,,,,,,,,
900,0.007374,31975,-394.202815659866,415.2464234116256,,,,,,,,,,,,,
901,0.007382,31479,-90.11177067086446,356.16760540959194,,,,,,,,,,,,,
902,0.00739,32359,339.3296187927818,358.80467323034367,,,,,,,,,,,,,
903,0.007399,33048,149.6543581833617,448.7588652993267,,,,,,,,,,,,,
904,0.007407,31703,-607.5067295927556,620.4207134846778,,,,,,,,,,,,,
905,0.007415,31495,34.65564778178513,865.1675889947663,,,,,,,,,,,,,
906,0.007423,33464,1092.2621893821645,1171.5109120566608,,,,,,,,,,,,,
907,0.007431,31687,-1053.9552061925206,1532.712894398701,,,,,,,,,,,,,
908,0.00744,31559,-748.9923742529716,1935.9979986899448,,,,,,,,,,,,,
909,0.007448,33928,2364.8132660177043,2366.0226321907016,,,,,,,,,,,,,
910,0.007456,31063,-1288.2708201098383,2832.1007956085773,,,,,,,,,,,,,
911,0.007464,30807,-2026.4784829225014,3342.5111130634073,,,,,,,,,,,,,
912,0.007472,35512,3805.078087921597,3879.8294041150375,,,,,,,,,,,,,
913,0.007481,30967,-1167.7327797828598,4431.602708066259,,,,,,,,,,,,,
914,0.007489,28823,-3707.9829967938026,4990.183431361052,,,,,,,,,,,,,
915,0.007497,37769,5162.857837804449,5539.336945495447,,,,,,,,,,,,,
916,0.007505,31191,-593.6350737236544,6081.367142532379,,,,,,,,,,,,,
917,0.007513,26278,-5582.691565235359,6621.876158677119,,,,,,,,,,,,,
918,0.007521,39129,6154.3168275735925,7138.181351128884,,,,,,,,,,,,,
919,0.00753,32792,432.3936980925117,7612.497950727669,,,,,,,,,,,,,
920,0.007538,24037,-7349.5827662904985,8042.278318299537,,,,,,,,,,,,,
921,0.007546,38665,6548.843828451234,8416.641695739185,,,,,,,,,,,,,
922,0.007554,34472,1783.7921558340834,8737.535027604094,,,,,,,,,,,,,
923,0.007562,23829,-8690.949452108844,9013.95359440183,,,,,,,,,,,,,
924,0.007571,37513,6241.384001979447,9226.850073375848,,,,,,,,,,,,,
925,0.007579,35352,3230.7622458377136,9360.364977261568,,,,,,,,,,,,,
926,0.007587,23429,-9350.817796728854,9421.774463654621,,,,,,,,,,,,,
927,0.007595,37449,5283.178370282986,9410.594546868682,,,,,,,,,,,,,
928,0.007603,35704,4488.364854834704,9331.205388565852,,,,,,,,,,,,,
929,0.007612,23109,-9193.531443848713,9197.186002345366,,,,,,,,,,,,,
930,0.00762,36440,3878.0318974863585,8996.154323817504,,,,,,,,,,,,,
931,0.007628,37017,5276.730599350683,8716.19757364888,,,,,,,,,,,,,
932,0.007636,22837,-8246.463069251464,8374.62473534341,,,,,,,,,,,,,
933,0.007644,34584,2347.8486301531075,7982.189159321447,,,,,,,,,,,,,
934,0.007653,37721,5400.637581155154,7545.21290600302,,,,,,,,,,,,,
935,0.007661,24293,-6720.89965623245,7080.609309078694,,,,,,,,,,,,,
936,0.007669,32391,1049.2890701693225,6583.819773474923,,,,,,,,,,,,,
937,0.007677,37001,4837.299656268999,6047.451840050893,,,,,,,,,,,,,
938,0.007685,26886,-4973.3162972564305,5496.490486934537,,,,,,,,,,,,,
939,0.007694,30823,244.095249766319,4949.868637514088,,,,,,,,,,,,,
940,0.007702,35208,3775.061557034243,4412.559082274453,,,,,,,,,,,,,
941,0.00771,28470,-3384.009010604329,3900.793975529466,,,,,,,,,,,,,
942,0.007718,30855,-13.76613244164684,3413.5190926245864,,,,,,,,,,,,,
943,0.007726,33160,2546.204738155508,2942.637084820091,,,,,,,,,,,,,
944,0.007735,29367,-2202.231696380677,2512.1068536530634,,,,,,,,,,,,,
945,0.007743,31479,111.87910558521816,2137.0505409525836,,,,,,,,,,,,,
946,0.007751,31447,1472.323272688627,1814.0798776268498,,,,,,,,,,,,,
947,0.007759,29111,-1459.7790382974424,1553.4968391936127,,,,,,,,,,,,,
948,0.007767,32023,354.13657731921165,1343.3304206059688,,,,,,,,,,,,,
949,0.007775,31303,722.4221379658887,1162.0025455555387,,,,,,,,,,,,,
950,0.007784,28711,-1017.0986199575109,1017.5521333225602,,,,,,,,,,,,,
951,0.007792,30887,503.5106747681359,900.175868314616,,,,,,,,,,,,,
952,0.0078,31463,282.65160410406804,799.4648580959685,,,,,,,,,,,,,
953,0.007808,28967,-701.0545769320603,724.2734161862758,,,,,,,,,,,,,
954,0.007816,30295,496.99889892835597,653.7744446463968,,,,,,,,,,,,,
955,0.007825,30695,43.644645530648965,574.5076372975569,,,,,,,,,,,,,
956,0.007833,29959,-420.57133515417485,497.9752420392839,,,,,,,,,,,,,
957,0.007841,29463,385.9756863117091,415.94974877871067,,,,,,,,,,,,,
958,0.007849,29559,-86.02168730962146,339.3354583718604,,,,,,,,,,,,,
959,0.007857,30279,-178.79481017585636,286.74392103455705,,,,,,,,,,,,,
960,0.007866,29735,241.1627878816473,241.20091022704824,,,,,,,,,,,,,
961,0.007874,28662,-137.56132961143553,203.64771708332273,,,,,,,,,,,,,
962,0.007882,29831,-4.235531266540026,176.39036961530655,,,,,,,,,,,,,
963,0.00789,30183,94.11835298627852,142.63836492238258,,,,,,,,,,,,,
964,0.007898,28727,-121.9033965943979,125.85707533492089,,,,,,,,,,,,,
965,0.007907,28566,108.72123988530602,121.13992076983351,,,,,,,,,,,,,
966,0.007915,29655,-45.69052878265657,127.71330843262373,,,,,,,,,,,,,
967,0.007923,28983,-79.40081367790562,158.67311762525725,,,,,,,,,,,,,
968,0.007931,28662,191.5146170367379,192.10855062142264,,,,,,,,,,,,,
969,0.007939,28470,-147.91030055149346,226.51931595501625,,,,,,,,,,,,,
970,0.007948,29351,-71.88313626437736,256.25220913237456,,,,,,,,,,,,,
971,0.007956,28727,253.6457445802834,260.15108965090565,,,,,,,,,,,,,
972,0.007964,27670,-162.05159389616662,255.99742859093064,,,,,,,,,,,,,
973,0.007972,28743,-127.87583949654808,262.39702316525677,,,,,,,,,,,,,
974,0.00798,29287,265.7143431844165,268.8803959597903,,,,,,,,,,,,,
975,0.007988,27606,-68.45920489006863,269.45731311283504,,,,,,,,,,,,,
976,0.007997,27478,-209.8136098441739,263.5100150668345,,,,,,,,,,,,,
977,0.008005,28807,199.371511088346,244.83132073074472,,,,,,,,,,,,,
978,0.008013,28662,80.9957277600012,233.3849461656971,,,,,,,,,,,,,
979,0.008021,27254,-246.69219272300637,246.9747496923274,,,,,,,,,,,,,
980,0.008029,27366,78.40048664590576,259.791869426463,,,,,,,,,,,,,
981,0.008038,28486,186.42727368703788,246.37361376364908,,,,,,,,,,,,,
982,0.008046,27542,-201.49847322889582,222.9607974755873,,,,,,,,,,,,,
983,0.008054,27094,-19.896422980039073,202.17593703938147,,,,,,,,,,,,,
984,0.008062,27558,172.3737551417006,178.38300381473678,,,,,,,,,,,,,
985,0.00807,27606,-106.54669994337662,152.0759850075591,,,,,,,,,,,,,
986,0.008079,27430,-18.816457918466167,116.6232404821092,,,,,,,,,,,,,
987,0.008087,26886,43.935577751209564,62.66048294738196,,,,,,,,,,,,,
988,0.008095,26790,-37.04740310083306,62.695613151303554,,,,,,,,,,,,,
989,0.008103,27286,98.26112600652681,102.70497521786938,,,,,,,,,,,,,
990,0.008111,27094,-118.41921970662158,151.2509190936955,,,,,,,,,,,,,
991,0.00812,26502,-51.55930528262683,213.99804349029722,,,,,,,,,,,,,
992,0.008128,26790,271.8501381255078,276.85508061829785,,,,,,,,,,,,,
993,0.008136,26406,-215.75519997964224,337.9754341998991,,,,,,,,,,,,,
994,0.008144,26870,-147.024408474728,387.24780381267993,,,,,,,,,,,,,
995,0.008152,26806,402.75640937284294,403.6273239931499,,,,,,,,,,,,,
996,0.008161,25414,-197.42325617337727,407.9790535886823,,,,,,,,,,,,,
997,0.008169,26358,-257.90939863811633,422.20867573203816,,,,,,,,,,,,,
998,0.008177,26982,416.65562553956806,429.2223060502198,,,,,,,,,,,,,
999,0.008185,25846,-94.75648271608708,419.78749268121487,,,,,,,,,,,,,
1000,0.008193,25142,-301.9826108118667,396.23442503057066,,,,,,,,,,,,,
1001,0.008202,26486,316.29538013805563,348.62828285085135,,,,,,,,,,,,,
1002,0.00821,26374,4.077055328574722,297.1210830698437,,,,,,,,,,,,,
1003,0.008218,24838,-245.04678748994186,267.2683580857483,,,,,,,,,,,,,
1004,0.008226,25558,180.82305241478926,237.9800018100667,,,,,,,,,,,,,
1005,0.008234,26214,25.854472661381205,194.39420870594546,,,,,,,,,,,,,
1006,0.008242,25846,-133.5384480924477,154.65151070528225,,,,,,,,,,,,,
1007,0.008251,24469,104.42054286995864,113.9969008236858,,,,,,,,,,,,,
