,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,32119,-67.1629336326796,208.9440137145431,,,,,,,,,,,,,
658,0.005392,32103,207.4629681141,230.9201276799327,,,,,,,,,,,,,
659,0.0054,31751,-248.9921175571169,269.89995086333516,,,,,,,,,,,,,
660,0.005408,32776,72.56914514404282,310.6901707666547,,,,,,,,,,,,,
661,0.005416,32263,228.29951247096923,335.3149322754059,,,,,,,,,,,,,
662,0.005424,30903,-340.95071880649976,347.3927418729541,,,,,,,,,,,,,
663,0.005433,32840,107.97663073537652,344.1954009925417,,,,,,,,,,,,,
664,0.005441,32984,219.85603558789774,321.4422835023606,,,,,,,,,,,,,
665,0.005449,31815,-276.8585971898512,285.57655805522944,,,,,,,,,,,,,
666,0.005457,31351,56.59094952075365,231.25582645669786,,,,,,,,,,,,,
667,0.005465,32263,111.81618607561869,152.09810586445872,,,,,,,,,,,,,
668,0.005474,32792,-56.09540959930354,59.116333045863,,,,,,,,,,,,,
669,0.005482,32183,-12.820999938370415,42.83767374275177,,,,,,,,,,,,,
670,0.00549,31415,-113.41297492949502,152.53084857973582,,,,,,,,,,,,,
671,0.005498,32343,241.81622767550024,260.7967810335196,,,,,,,,,,,,,
672,0.005506,32311,-33.49205480320579,368.5860319394531,,,,,,,,,,,,,
673,0.005515,32007,-403.84100154337125,479.58335430162174,,,,,,,,,,,,,
674,0.005523,32391,504.93248039191434,582.0198499862728,,,,,,,,,,,,,
675,0.005531,31991,19.506237645867316,669.157282438164,,,,,,,,,,,,,
676,0.005539,31719,-665.0336567309765,742.3792727097613,,,,,,,,,,,,,
677,0.005547,33064,642.9848323495089,795.6616694872627,,,,,,,,,,,,,
678,0.005556,32007,123.38212098259307,830.3283962897608,,,,,,,,,,,,,
679,0.005564,31127,-806.0870006065568,852.6177876641292,,,,,,,,,,,,,
680,0.005572,32711,619.7715484285866,855.0775456972478,,,,,,,,,,,,,
681,0.00558,32824,228.6975612675767,833.6976733581931,,,,,,,,,,,,,
682,0.005588,31223,-778.8923541961512,794.8695713648727,,,,,,,,,,,,,
683,0.005597,32183,456.2214736321416,738.7050210155455,,,,,,,,,,,,,
684,0.005605,32824,290.3571769046505,668.7556030419519,,,,,,,,,,,,,
685,0.005613,31671,-594.1515358104638,594.1535138974084,,,,,,,,,,,,,
686,0.005621,32343,210.24270973753227,512.685593946578,,,,,,,,,,,,,
687,0.005629,31959,289.0908764117835,423.28087093654096,,,,,,,,,,,,,
688,0.005637,32007,-309.8940465061668,338.17812522340995,,,,,,,,,,,,,
689,0.005646,32727,-49.70980356572577,270.3589411647786,,,,,,,,,,,,,
690,0.005654,31911,232.59994953735807,233.27597255718794,,,,,,,,,,,,,
691,0.005662,31943,-5.188460797126057,235.64096372211696,,,,,,,,,,,,,
692,0.00567,32023,-263.08144286102294,268.6623126323249,,,,,,,,,,,,,
693,0.005678,32776,144.77266165908512,315.23413656679753,,,,,,,,,,,,,
694,0.005687,32135,244.69406966847478,363.89994703199267,,,,,,,,,,,,,
695,0.005695,31383,-390.13112228499,411.0520079347492,,,,,,,,,,,,,
696,0.005703,32615,56.77354087637075,448.907160407266,,,,,,,,,,,,,
697,0.005711,32904,389.77222429208365,470.9089325042992,,,,,,,,,,,,,
698,0.005719,31239,-425.66156412366223,482.6306786354801,,,,,,,,,,,,,
699,0.005728,31847,-1.9060814921925484,487.2239994991191,,,,,,,,,,,,,
700,0.005736,33224,425.97534580073534,483.5845527725043,,,,,,,,,,,,,
701,0.005744,32055,-403.00677936948034,476.6776747000782,,,,,,,,,,,,,
702,0.005752,31527,-20.022647320491693,467.0430868489457,,,,,,,,,,,,,
703,0.00576,32263,400.938373491281,452.61206827958796,,,,,,,,,,,,,
704,0.005769,32471,-373.74295487201135,440.8621950159443,,,,,,,,,,,,,
705,0.005777,32503,-16.840778778046868,435.9860322764633,,,,,,,,,,,,,
706,0.005785,31847,387.73910413086355,436.75931540575016,,,,,,,,,,,,,
707,0.005793,31527,-375.36858469023736,446.7099586451884,,,,,,,,,,,,,
708,0.005801,32856,-28.674197569958014,464.72540122858715,,,,,,,,,,,,,
709,0.00581,32679,440.0699295236493,486.87879263061734,,,,,,,,,,,,,
710,0.005818,31111,-418.3445751098748,517.4091933104639,,,,,,,,,,,,,
711,0.005826,32119,-76.41788176720371,558.0540436462574,,,,,,,,,,,,,
712,0.005834,33400,567.6432437083113,605.5578806177408,,,,,,,,,,,,,
713,0.005842,31655,-499.5076361142607,660.6476954848644,,,,,,,,,,,,,
714,0.005851,31303,-149.51531046241436,721.195477692715,,,,,,,,,,,,,
715,0.005859,32856,747.8425955019177,782.555194942084,,,,,,,,,,,,,
716,0.005867,32391,-614.3063485290429,847.1147838961642,,,,,,,,,,,,,
717,0.005875,31815,-223.1115179843022,915.6787705393028,,,,,,,,,,,,,
718,0.005883,32391,948.4696743478138,984.2477607839727,,,,,,,,,,,,,
719,0.005891,31495,-749.2138850400918,1052.5021799933775,,,,,,,,,,,,,
720,0.0059,32359,-283.49589070442215,1118.2804949456304,,,,,,,,,,,,,
721,0.005908,33496,1135.7600723138094,1177.0568522886056,,,,,,,,,,,,,
722,0.005916,30807,-871.7493120376184,1230.18985889144,,,,,,,,,,,,,
723,0.005924,31591,-333.1158435271365,1277.910174275344,,,,,,,,,,,,,
724,0.005932,34104,1274.210124352943,1316.651753768934,,,,,,,,,,,,,
725,0.005941,30999,-940.1513316454252,1346.2193088742356,,,,,,,,,,,,,
726,0.005949,31639,-379.03777009432844,1365.3683928800547,,,,,,,,,,,,,
727,0.005957,33496,1334.4935165949726,1371.3722678927395,,,,,,,,,,,,,
728,0.005965,31479,-925.4691252372802,1366.5477333060378,,,,,,,,,,,,,
729,0.005973,31911,-423.9198353018033,1352.652874031311,,,,,,,,,,,,,
730,0.005982,32872,1305.4716587767734,1328.541889096013,,,,,,,,,,,,,
731,0.00599,31383,-825.4780701127098,1295.7026505663923,,,,,,,,,,,,,
732,0.005998,32247,-464.27202865985294,1255.0782558896744,,,,,,,,,,,,,
733,0.006006,33368,1197.872531184377,1206.3904714823486,,,,,,,,,,,,,
734,0.006014,31175,-664.2937835393963,1152.8699863830157,,,,,,,,,,,,,
735,0.006023,31399,-491.9437179767699,1097.252992437414,,,,,,,,,,,,,
736,0.006031,33752,1039.3309340001613,1039.6429721023042,,,,,,,,,,,,,
737,0.006039,31879,-481.9328344399952,981.6285034072624,,,,,,,,,,,,,
738,0.006047,31175,-499.38708810135796,924.5298371030478,,,,,,,,,,,,,
739,0.006055,32808,865.2406052862874,868.4081955422417,,,,,,,,,,,,,
740,0.006064,32503,-316.863625303525,815.0921868270605,,,,,,,,,,,,,
741,0.006072,31751,-485.8516351476148,765.862959335536,,,,,,,,,,,,,
742,0.00608,32343,705.1943317485659,719.8572862254227,,,,,,,,,,,,,
743,0.006088,31831,-190.53886930913,676.8897354523737,,,,,,,,,,,,,
744,0.006096,32279,-454.9738071448083,636.8684328547969,,,,,,,,,,,,,
745,0.006105,32968,571.5913761771163,598.9684315525086,,,,,,,,,,,,,
746,0.006113,31271,-108.15423769945531,563.21034872393,,,,,,,,,,,,,
747,0.006121,31879,-406.4753576352414,529.5454740162186,,,,,,,,,,,,,
748,0.006129,33224,464.58137826227687,497.35056809767553,,,,,,,,,,,,,
749,0.006137,32023,-71.91390508904878,466.78321637610844,,,,,,,,,,,,,
750,0.006145,30983,-339.48797188299534,438.4748776452951,,,,,,,,,,,,,
751,0.006154,32792,389.30463263214295,413.3406341305638,,,,,,,,,,,,,
752,0.006162,32695,-82.73212840880039,392.55816800481836,,,,,,,,,,,,,
753,0.00617,31863,-268.62818420376595,376.94333677739684,,,,,,,,,,,,,
754,0.006178,31783,358.27962272251915,367.3476487342863,,,,,,,,,,,,,
755,0.006186,32327,-123.16988711063128,363.8420512310082,,,,,,,,,,,,,
756,0.006195,32503,-225.80986463340196,365.3773258262968,,,,,,,,,,,,,
757,0.006203,31895,368.1880869120764,370.86164686418897,,,,,,,,,,,,,
758,0.006211,31943,-150.16684984319542,377.84056691210424,,,,,,,,,,,,,
759,0.006219,32199,-232.00909758578763,383.36563216659823,,,,,,,,,,,,,
760,0.006227,33192,381.6230358322431,386.2207384653068,,,,,,,,,,,,,
761,0.006236,31127,-122.33233286361936,385.040582370696,,,,,,,,,,,,,
762,0.006244,31703,-267.2337582853914,378.6532721335898,,,,,,,,,,,,,
763,0.006252,33144,347.81305407068146,367.5569083402175,,,,,,,,,,,,,
764,0.00626,32311,-40.134252332667266,351.01783469293576,,,,,,,,,,,,,
765,0.006268,31463,-279.60973683692924,327.9786689158874,,,,,,,,,,,,,
766,0.006277,31895,249.237396223376,300.5010561540874,,,,,,,,,,,,,
767,0.006285,32904,47.25843722029507,270.5349515910918,,,,,,,,,,,,,
768,0.006293,31943,-231.7394383416946,238.371055227472,,,,,,,,,,,,,
769,0.006301,32263,125.33794592942786,205.56901344199312,,,,,,,,,,,,,
770,0.006309,32055,80.80328643399572,172.74944862680283,,,,,,,,,,,,,
771,0.006318,32263,-138.88522616709602,139.00174184905916,,,,,,,,,,,,,
772,0.006326,32295,47.23914598592165,107.12257722635154,,,,,,,,,,,,,
773,0.006334,32103,40.14761711926485,81.3506973524549,,,,,,,,,,,,,
774,0.006342,32087,-62.94145570186754,65.3734209238439,,,,,,,,,,,,,
775,0.00635,32391,65.97135825357836,70.32732015102984,,,,,,,,,,,,,
776,0.006359,32151,-39.152971119841744,96.32734475682125,,,,,,,,,,,,,
777,0.006367,32199,-68.99338424330182,132.1570506841891,,,,,,,,,,,,,
778,0.006375,32055,174.69857474366248,174.82898236904143,,,,,,,,,,,,,
779,0.006383,32311,-89.50517993656342,221.5264646456642,,,,,,,,,,,,,
780,0.006391,32055,-177.29571868394808,270.1013796767756,,,,,,,,,,,,,
781,0.0064,32407,308.7549355756619,321.035300920826,,,,,,,,,,,,,
782,0.006408,32071,-58.03278156563704,370.0992818455972,,,,,,,,,,,,,
783,0.006416,31847,-341.5893428584212,411.86426888453985,,,,,,,,,,,,,
784,0.006424,32711,383.0937717660247,447.2480341768598,,,,,,,,,,,,,
785,0.006432,31783,53.11626554122015,476.00329115704744,,,,,,,,,,,,,
786,0.00644,31911,-469.5286269865687,494.62298414039964,,,,,,,,,,,,,
787,0.006449,32936,346.32715145720766,502.95858270071636,,,,,,,,,,,,,
788,0.006457,32071,180.8774369426146,499.1102221265816,,,,,,,,,,,,,
789,0.006465,31383,-478.06121399508464,479.1492619788494,,,,,,,,,,,,,
790,0.006473,32487,216.5074286054406,446.8838126180163,,,,,,,,,,,,,
791,0.006481,33128,240.47550180410673,406.8963664177212,,,,,,,,,,,,,
792,0.00649,31383,-349.9928581490699,357.3525997241876,,,,,,,,,,,,,
793,0.006498,31655,69.05149248458792,299.5707482155071,,,,,,,,,,,,,
794,0.006506,33048,186.81737355714066,236.94391461914387,,,,,,,,,,,,,
795,0.006514,32343,-147.72782572112715,169.50685990669487,,,,,,,,,,,,,
796,0.006522,31751,-18.762800592389127,103.28948332826597,,,,,,,,,,,,,
797,0.006531,31991,48.790509340413685,49.13656145311918,,,,,,,,,,,,,
798,0.006539,32583,31.596606346339165,36.30969451036286,,,,,,,,,,,,,
799,0.006547,32615,-21.133523229401078,74.15484212194866,,,,,,,,,,,,,
800,0.006555,30983,-96.33919899342398,113.98662134312377,,,,,,,,,,,,,
801,0.006563,32487,122.73266570745157,149.26332276937936,,,,,,,,,,,,,
802,0.006572,33000,31.97787189487309,176.3177002306079,,,,,,,,,,,,,
803,0.00658,31783,-184.74716621400688,190.3523487265639,,,,,,,,,,,,,
804,0.006588,31783,122.75887709863935,197.40263245747977,,,,,,,,,,,,,
805,0.006596,32167,95.705460711731,203.18120685376948,,,,,,,,,,,,,
806,0.006604,32743,-204.3698387951012,205.1221409911578,,,,,,,,,,,,,
807,0.006613,32039,68.35732630849024,204.32650805817573,,,,,,,,,,,,,
808,0.006621,31463,146.34090412689454,202.6275416410143,,,,,,,,,,,,,
809,0.006629,32359,-180.83764576699562,197.00238280026232,,,,,,,,,,,,,
810,0.006637,32583,-1.7268331413329399,192.0391770621063,,,,,,,,,,,,,
811,0.006645,32071,178.936003296997,193.88811916950132,,,,,,,,,,,,,
812,0.006654,31975,-141.95580957657538,196.08988411526803,,,,,,,,,,,,,
813,0.006662,32359,-59.068608469723245,193.4579556135685,,,,,,,,,,,,,
814,0.00667,32519,187.0544311401093,189.42932668883438,,,,,,,,,,,,,
815,0.006678,31703,-104.83314060786178,181.98277135127555,,,,,,,,,,,,,
816,0.006686,32039,-78.81053121438059,171.22082465217576,,,,,,,,,,,,,
817,0.006694,33112,163.08857115845015,163.26216512601903,,,,,,,,,,,,,
818,0.006703,31879,-87.12589123145196,153.31226076123284,,,,,,,,,,,,,
819,0.006711,31639,-44.88982274846047,138.3010768642848,,,,,,,,,,,,,
820,0.006719,32679,119.70493028002663,128.55338303045625,,,,,,,,,,,,,
821,0.006727,32343,-109.54309481760463,124.41432299605336,,,,,,,,,,,,,
822,0.006735,31927,28.367828034209424,129.50102236637628,,,,,,,,,,,,,
823,0.006744,31943,96.14407381536381,150.1103461780193,,,,,,,,,,,,,
824,0.006752,32343,-174.4263505612742,175.46001084348893,,,,,,,,,,,,,
825,0.00676,32663,90.00883866751413,202.4199791272541,,,,,,,,,,,,,
826,0.006768,31767,127.62325053568289,229.7563663772462,,,,,,,,,,,,,
827,0.006776,31847,-246.75656338300044,248.48408145082428,,,,,,,,,,,,,
828,0.006785,33000,85.89187304040792,263.43238919119347,,,,,,,,,,,,,
829,0.006793,32103,204.67035696552196,281.4829627194995,,,,,,,,,,,,,
830,0.006801,31655,-271.59058552268135,294.9704477375913,,,,,,,,,,,,,
831,0.006809,32343,8.969726733245144,300.5344431104965,,,,,,,,,,,,,
832,0.006817,32920,270.24139367000134,301.0456614333016,,,,,,,,,,,,,
833,0.006826,31687,-221.16096298914138,292.608849033753,,,,,,,,,,,,,
834,0.006834,31735,-85.71563685091839,278.6337886593001,,,,,,,,,,,,,
835,0.006842,32984,265.6568678081545,267.0272032749396,,,,,,,,,,,,,
836,0.00685,32471,-124.42926763693191,249.66550148672442,,,,,,,,,,,,,
837,0.006858,31319,-123.79876801333221,219.14846558522504,,,,,,,,,,,,,
838,0.006867,32359,182.0662829451037,183.66024460679608,,,,,,,,,,,,,
839,0.006875,32599,-44.07040793833019,145.21410866118205,,,,,,,,,,,,,
840,0.006883,32103,-74.72775291423277,103.60288965712752,,,,,,,,,,,,,
841,0.006891,31719,65.8411517392228,67.50014884613704,,,,,,,,,,,,,
842,0.006899,32231,-20.88738342466102,35.60838360883639,,,,,,,,,,,,,
843,0.006908,32952,24.969622604656095,30.010561093550596,,,,,,,,,,,,,
844,0.006916,32119,-25.221117632316172,62.814051332161455,,,,,,,,,,,,,
845,0.006924,31479,-40.90316941202359,87.6863888772555,,,,,,,,,,,,,
846,0.006932,32359,107.58116745761956,108.2104977439876,,,,,,,,,,,,,
847,0.00694,32647,-68.55946118840868,120.802774530753,,,,,,,,,,,,,
848,0.006949,32039,-54.98047883940754,125.24913063147375,,,,,,,,,,,,,
849,0.006957,32135,130.91749849250394,131.698518562863,,,,,,,,,,,,,
850,0.006965,32023,-84.56990309809883,133.1280596902441,,,,,,,,,,,,,
851,0.006973,32583,-27.03030243362025,125.17341675269276,,,,,,,,,,,,,
852,0.006981,32183,106.3676311445358,120.9944008381368,,,,,,,,,,,,,
853,0.006989,31591,-107.91386343193984,117.22470037094232,,,,,,,,,,,,,
854,0.006998,32311,32.987060313408854,118.74173365728801,,,,,,,,,,,,,
855,0.007006,32679,84.25343578509354,135.11933253883342,,,,,,,,,,,,,
856,0.007014,32071,-152.20956228178372,153.3743022642115,,,,,,,,,,,,,
857,0.007022,31623,71.65951254881992,171.28262192561255,,,,,,,,,,,,,
858,0.00703,32199,113.84986443094277,189.14300432250596,,,,,,,,,,,,,
859,0.007039,32503,-191.22394433782694,196.77910051879695,,,,,,,,,,,,,
860,0.007047,32487,25.162170568768662,203.68417567113062,,,,,,,,,,,,,
861,0.007055,31575,202.12980975918492,223.6419431166882,,,,,,,,,,,,,
862,0.007063,32103,-167.88874910464094,248.75794812915893,,,,,,,,,,,,,
863,0.007071,32503,-133.04043781951236,272.1117269720577,,,,,,,,,,,,,
864,0.00708,32615,296.75180343725077,302.4334785159738,,,,,,,,,,,,,
865,0.007088,31767,-33.73743899736289,343.0791415983379,,,,,,,,,,,,,
866,0.007096,32023,-357.9625812562967,391.136677661181,,,,,,,,,,,,,
867,0.007104,32872,314.5096213482623,447.60762560415526,,,,,,,,,,,,,
868,0.007112,31943,202.24652374483483,504.0478116532906,,,,,,,,,,,,,
869,0.007121,31207,-546.5445825336943,546.8275883246083,,,,,,,,,,,,,
870,0.007129,33064,204.68556340230833,584.6444968109058,,,,,,,,,,,,,
871,0.007137,32872,459.62660158289714,627.1927823656684,,,,,,,,,,,,,
872,0.007145,31191,-602.845716733571,661.6609890027974,,,,,,,,,,,,,
873,0.007153,32055,-3.4727793136861704,681.8013009107092,,,,,,,,,,,,,
874,0.007162,33448,632.5603145373476,692.3506342427614,,,,,,,,,,,,,
875,0.00717,31607,-507.93406619637204,688.4502719899031,,,,,,,,,,,,,
876,0.007178,31351,-216.1011422338215,675.9286315886179,,,,,,,,,,,,,
877,0.007186,33080,664.6880227827633,668.1320894444302,,,,,,,,,,,,,
878,0.007194,32471,-333.69644331182946,654.2321635816552,,,,,,,,,,,,,
879,0.007203,31447,-343.48804517058653,624.5143544817915,,,,,,,,,,,,,
880,0.007211,32407,588.1526652494528,592.1530013519239,,,,,,,,,,,,,
881,0.007219,32455,-187.90648027040166,560.1344324689803,,,,,,,,,,,,,
882,0.007227,32263,-361.4931423702436,528.1212509547366,,,,,,,,,,,,,
883,0.007235,32119,493.71003363332414,508.623247962008,,,,,,,,,,,,,
884,0.007243,31623,-140.1217095749137,494.7813799680891,,,,,,,,,,,,,
885,0.007252,32727,-316.1080661903956,476.1451892194387,,,,,,,,,,,,,
886,0.00726,32824,463.56845747117404,468.8470279770054,,,,,,,,,,,,,
887,0.007268,31367,-186.80666055578806,474.63532517652476,,,,,,,,,,,,,
888,0.007276,31799,-281.33762286452503,489.45342686763274,,,,,,,,,,,,,
889,0.007284,33368,524.0889548464443,524.8417367708549,,,,,,,,,,,,,
890,0.007293,32199,-264.75157338440016,567.6119296491894,,,,,,,,,,,,,
891,0.007301,30951,-317.1727433160404,602.3618051061467,,,,,,,,,,,,,
892,0.007309,33000,638.6101170253219,639.1927760242265,,,,,,,,,,,,,
893,0.007317,32695,-279.6106529751292,674.6179768974783,,,,,,,,,,,,,
894,0.007325,31799,-449.8623671216099,704.8344074483848,,,,,,,,,,,,,
895,0.007334,32263,717.4515869274032,740.293695166066,,,,,,,,,,,,,
896,0.007342,32375,-130.19166364054124,769.4012628581476,,,,,,,,,,,,,
897,0.00735,32055,-657.1250971752014,778.3515633400117,,,,,,,,,,,,,
898,0.007358,32519,629.9118782469812,785.505798248275,,,,,,,,,,,,,
899,0.007366,31863,256.369260374032,808.1483529276497,,,,,,,,,,,,,
900,0.007375,31879,-848.7746402735204,849.2090572350659,,,,,,,,,,,,,
901,0.007383,33208,236.94242604485876,918.517466825687,,,,,,,,,,,,,
902,0.007391,32247,872.5202071254392,1024.6787524161734,,,,,,,,,,,,,
903,0.007399,31127,-871.536814799158,1166.984057715259,,,,,,,,,,,,,
904,0.007407,32103,-543.3100492840659,1355.9158567272077,,,,,,,,,,,,,
905,0.007416,34072,1598.5071727029313,1601.9560475761227,,,,,,,,,,,,,
906,0.007424,31159,-565.7608270603343,1884.4058166241052,,,,,,,,,,,,,
907,0.007432,30279,-1672.5330660008108,2181.389758882424,,,,,,,,,,,,,
908,0.00744,35384,2234.3004224429865,2501.9662777563235,,,,,,,,,,,,,
909,0.007448,32167,151.10680795583616,2847.5652125732736,,,,,,,,,,,,,
910,0.007457,28550,-2986.255073771312,3204.615698306673,,,,,,,,,,,,,
911,0.007465,35160,2584.42015156536,3573.1863116996624,,,,,,,,,,,,,
912,0.007473,33784,1235.9261545538595,3941.7282571903424,,,,,,,,,,,,,
913,0.007481,27782,-4253.274876886912,4288.507609299799,,,,,,,,,,,,,
914,0.007489,33960,2534.1858710115857,4623.99061449613,,,,,,,,,,,,,
915,0.007498,35224,2536.530028980386,4957.136841712824,,,,,,,,,,,,,
916,0.007506,27478,-5251.444463752497,5268.407097653252,,,,,,,,,,,,,
917,0.007514,33560,2072.306676850197,5552.234429543552,,,,,,,,,,,,,
918,0.007522,35912,3843.6182641729397,5806.120038892864,,,,,,,,,,,,,
919,0.00753,26790,-5811.830936212651,6011.9817195793175,,,,,,,,,,,,,
920,0.007538,33896,1274.0660621182078,6178.2877952705385,,,,,,,,,,,,,
921,0.007547,36296,4933.191310060783,6318.6101218583135,,,,,,,,,,,,,
922,0.007555,26326,-5834.82867479545,6412.105356337771,,,,,,,,,,,,,
923,0.007563,33096,284.5770161642406,6449.260331834257,,,,,,,,,,,,,
924,0.007571,37801,5596.04854778488,6436.315508467195,,,,,,,,,,,,,
925,0.007579,26278,-5310.855240639932,6362.329733494218,,,,,,,,,,,,,
926,0.007588,31575,-692.9809902897983,6235.40924463807,,,,,,,,,,,,,
927,0.007596,38569,5682.67309120618,6075.208685930101,,,,,,,,,,,,,
928,0.007604,27574,-4347.656266300129,5865.80657084074,,,,,,,,,,,,,
929,0.007612,30263,-1435.7299204544659,5598.75341536708,,,,,,,,,,,,,
930,0.00762,37657,5166.097187775364,5291.986357625032,,,,,,,,,,,,,
931,0.007629,29447,-3164.610471815732,4946.160756494678,,,,,,,,,,,,,
932,0.007637,30263,-1778.0780434064523,4571.019040990027,,,,,,,,,,,,,
933,0.007645,35848,4178.536708839347,4192.140485170663,,,,,,,,,,,,,
934,0.007653,30519,-2026.2197886983897,3800.218623803367,,,,,,,,,,,,,
935,0.007661,30695,-1687.0785797401913,3387.466107716451,,,,,,,,,,,,,
936,0.00767,35064,2977.718414903657,2979.083977842668,,,,,,,,,,,,,
937,0.007678,30871,-1142.216852922106,2582.3111567761007,,,,,,,,,,,,,
938,0.007686,30887,-1280.1367603934953,2202.4891077546845,,,,,,,,,,,,,
939,0.007694,34472,1850.3891433554777,1863.2105375462172,,,,,,,,,,,,,
940,0.007702,31543,-594.1626577567313,1554.6993530511063,,,,,,,,,,,,,
941,0.007711,31271,-768.4289595160348,1263.2953147771595,,,,,,,,,,,,,
942,0.007719,33144,1005.1667242318756,1011.6592716172709,,,,,,,,,,,,,
943,0.007727,31975,-327.9840424789763,801.7468400621422,,,,,,,,,,,,,
944,0.007735,32215,-357.68371697907827,628.5660825638746,,,,,,,,,,,,,
945,0.007743,32183,507.9357126167801,508.29004827920795,,,,,,,,,,,,,
946,0.007752,32151,-210.4126478798296,420.8160780675962,,,,,,,,,,,,,
947,0.00776,32343,-157.37869899123194,343.04392585845125,,,,,,,,,,,,,
948,0.007768,32551,286.98973046746545,287.71490506561724,,,,,,,,,,,,,
949,0.007776,31671,-116.87966274982557,246.291580560413,,,,,,,,,,,,,
950,0.007784,32167,-143.7001370140335,217.2887435962845,,,,,,,,,,,,,
951,0.007792,32808,202.64693585585627,215.8402991738192,,,,,,,,,,,,,
952,0.007801,32151,-2.2452902051513135,222.9135716833561,,,,,,,,,,,,,
953,0.007809,31543,-197.55368549514964,212.84006096645754,,,,,,,,,,,,,
954,0.007817,32808,140.99869634896754,202.29737040691577,,,,,,,,,,,,,
955,0.007825,32487,89.57085376998293,203.13774811873762,,,,,,,,,,,,,
956,0.007833,31671,-195.4600850863996,196.22946982623694,,,,,,,,,,,,,
957,0.007842,32119,71.89417411403487,177.11518420975813,,,,,,,,,,,,,
958,0.00785,32583,82.95622519971394,148.07986762447374,,,,,,,,,,,,,
959,0.007858,32247,-91.63794807987803,91.64363808072882,,,,,,,,,,,,,
960,0.007866,31751,34.76611705983292,37.31613146353392,,,,,,,,,,,,,
961,0.007874,32407,-51.149019053749555,51.951420149494496,,,,,,,,,,,,,
962,0.007883,32375,65.88456320494056,106.3943480080082,,,,,,,,,,,,,
963,0.007891,32135,73.41796668534428,184.48745510641405,,,,,,,,,,,,,
964,0.007899,31831,-260.2076958365973,260.737738060679,,,,,,,,,,,,,
965,0.007907,32824,188.77889063816968,335.12564704703163,,,,,,,,,,,,,
966,0.007915,32359,181.3494445407375,404.41688382781666,,,,,,,,,,,,,
967,0.007924,31175,-444.19651460543656,444.2126877465304,,,,,,,,,,,,,
968,0.007932,32792,219.3544289720347,472.8094871201925,,,,,,,,,,,,,
969,0.00794,33128,303.53344063380604,509.79230384237906,,,,,,,,,,,,,
970,0.007948,31415,-524.3182457861783,533.8508777224034,,,,,,,,,,,,,
971,0.007956,31703,159.55559377200535,542.1439311400619,,,,,,,,,,,,,
972,0.007965,32968,384.17419559562984,541.2384617292755,,,,,,,,,,,,,
973,0.007973,32359,-484.84177823215583,514.9302301780211,,,,,,,,,,,,,
974,0.007981,31831,45.13816847394352,481.3990368202496,,,,,,,,,,,,,
975,0.007989,32199,407.0264498007745,467.3890522477182,,,,,,,,,,,,,
976,0.007997,32359,-358.68340838501666,451.75414928300955,,,,,,,,,,,,,
977,0.008006,32391,-93.51287868420843,422.36978131155405,,,,,,,,,,,,,
978,0.008014,32119,388.943211283993,396.1945249239627,,,,,,,,,,,,,
979,0.008022,31879,-186.45151863485643,371.59976056028364,,,,,,,,,,,,,
980,0.00803,32471,-237.80478274718544,356.5994802026788,,,,,,,,,,,,,
981,0.008038,32647,344.09011353205136,369.2511133163011,,,,,,,,,,,,,
982,0.008047,31655,0.8083449623590128,388.24372864802916,,,,,,,,,,,,,
983,0.008055,32231,-358.2060184545749,385.6787937384399,,,,,,,,,,,,,
984,0.008063,32695,268.4236574991366,383.6199294540797,,,,,,,,,,,,,
985,0.008071,32055,165.79122255278708,397.7823793738636,,,,,,,,,,,,,
986,0.008079,31607,-406.72096861476837,407.1763427825211,,,,,,,,,,,,,
987,0.008087,32792,162.86297318265906,407.7374266737608,,,,,,,,,,,,,
988,0.008096,32824,254.37004300479026,399.25737459152356,,,,,,,,,,,,,
989,0.008104,31159,-349.0517825052438,360.4835670948235,,,,,,,,,,,,,
990,0.008112,32311,60.61096392809509,310.8087084246494,,,,,,,,,,,,,
991,0.00812,33096,222.56081496772129,276.7723784627043,,,,,,,,,,,,,
992,0.008128,31703,-206.36169684234696,234.0585303917839,,,,,,,,,,,,,
993,0.008137,31735,15.285426122382425,174.2971021454205,,,,,,,,,,,,,
994,0.008145,32679,81.7041046091034,118.08890379773578,,,,,,,,,,,,,
995,0.008153,32631,-54.75315869586052,56.074224751442024,,,,,,,,,,,,,
996,0.008161,31879,53.16952442676184,59.84571003425277,,,,,,,,,,,,,
997,0.008169,31447,-91.25767158676513,97.07315297976021,,,,,,,,,,,,,
998,0.008178,33112,28.655921197734482,130.5703079172989,,,,,,,,,,,,,
999,0.008186,32984,140.67267895024233,182.18010090457287,,,,,,,,,,,,,
1000,0.008194,30887,-202.2123446564913,223.21585695211152,,,,,,,,,,,,,
1001,0.008202,32119,23.99927016217039,242.97178153921567,,,,,,,,,,,,,
1002,0.00821,33000,207.28726487122836,254.1967704809951,,,,,,,,,,,,,
1003,0.008219,32727,-206.65740817902883,239.83081430036347,,,,,,,,,,,,,
1004,0.008227,31175,-25.466849741918786,216.01046370860547,,,,,,,,,,,,,
1005,0.008235,31975,202.85531332156114,212.4124816049695,,,,,,,,,,,,,
1006,0.008243,33032,-132.31993656921887,203.03399722846694,,,,,,,,,,,,,
1007,0.008251,32551,-58.92471870517255,168.64487624845597,,,,,,,,,,,,,
