,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005376,31207,-253.26184325276347,258.2366300985419,,,,,,,,,,,,,
657,0.005384,32503,0.14788896591200018,209.5295507176769,,,,,,,,,,,,,
658,0.005392,32936,169.57236399428257,169.88627830225892,,,,,,,,,,,,,
659,0.0054,31495,12.10537664887298,163.55564576029298,,,,,,,,,,,,,
660,0.005408,31767,-203.75147637329675,205.28079709798396,,,,,,,,,,,,,
661,0.005417,32503,13.531769921409799,271.1049484636747,,,,,,,,,,,,,
662,0.005425,32583,324.57980864644566,342.5772499909908,,,,,,,,,,,,,
663,0.005433,31623,-245.17399866010862,411.4515813974427,,,,,,,,,,,,,
664,0.005441,31879,-262.493814340471,476.43800473625043,,,,,,,,,,,,,
665,0.005449,33288,526.7213353976845,537.6410453985533,,,,,,,,,,,,,
666,0.005458,31719,-113.85139561765845,583.9519425135272,,,,,,,,,,,,,
667,0.005466,31079,-498.20262307567606,605.4589861219919,,,,,,,,,,,,,
668,0.005474,33144,515.8321410992851,607.6121620265867,,,,,,,,,,,,,
669,0.005482,32567,93.167012753795,595.1958358782051,,,,,,,,,,,,,
670,0.00549,31015,-550.4073596525309,566.6250421023612,,,,,,,,,,,,,
671,0.005499,32519,313.95742848049946,523.8945833255912,,,,,,,,,,,,,
672,0.005507,32872,238.2715443558043,466.83591515503775,,,,,,,,,,,,,
673,0.005515,31751,-388.88006768458035,394.83083117595464,,,,,,,,,,,,,
674,0.005523,31607,44.90416627403893,320.5506850923081,,,,,,,,,,,,,
675,0.005531,32567,240.87867277613006,259.17988849830186,,,,,,,,,,,,,
676,0.00554,32535,-107.07764032582419,215.3472995597154,,,,,,,,,,,,,
677,0.005548,31559,-160.13399709727213,193.0023598263997,,,,,,,,,,,,,
678,0.005556,31831,123.63336743370154,200.1246530781483,,,,,,,,,,,,,
679,0.005564,33080,157.56865999898233,233.43472830568498,,,,,,,,,,,,,
680,0.005572,32103,-245.9994388255343,274.51918555718896,,,,,,,,,,,,,
681,0.005581,31591,-27.66145162820598,310.09974635508155,,,,,,,,,,,,,
682,0.005589,32631,321.14976010470775,338.274563311024,,,,,,,,,,,,,
683,0.005597,32295,-240.54629096247606,357.91844714116553,,,,,,,,,,,,,
684,0.005605,31799,-144.95004882714045,372.41971335155546,,,,,,,,,,,,,
685,0.005613,31959,386.83819085511897,387.3807679768108,,,,,,,,,,,,,
686,0.005622,32471,-196.49876568575664,398.4524606821502,,,,,,,,,,,,,
687,0.00563,32727,-220.74346765482667,401.8380982060131,,,,,,,,,,,,,
688,0.005638,31559,400.48452853134387,402.86507829326547,,,,,,,,,,,,,
689,0.005646,31655,-137.95912407835053,403.5422823128763,,,,,,,,,,,,,
690,0.005654,32551,-280.69436011629676,404.3197323220629,,,,,,,,,,,,,
691,0.005663,33016,388.9658747175611,407.9740314175076,,,,,,,,,,,,,
692,0.005671,31335,-62.74877996900518,409.73498612910953,,,,,,,,,,,,,
693,0.005679,31559,-330.272126924586,404.074282196494,,,,,,,,,,,,,
694,0.005687,33352,346.8878624765089,395.03449275349317,,,,,,,,,,,,,
695,0.005695,32215,19.625345538594683,384.85928875585313,,,,,,,,,,,,,
696,0.005703,31015,-342.04941452826466,371.36225172893006,,,,,,,,,,,,,
697,0.005712,32599,271.09470598535256,355.1867258566569,,,,,,,,,,,,,
698,0.00572,33144,74.36269737403659,333.9179236259949,,,,,,,,,,,,,
699,0.005728,31767,-293.81259072672333,304.10397846003417,,,,,,,,,,,,,
700,0.005736,31495,186.48021160377647,271.19671060095135,,,,,,,,,,,,,
701,0.005744,32599,73.11759880062033,239.9066905600471,,,,,,,,,,,,,
702,0.005753,32471,-204.3745819401631,209.13835617141615,,,,,,,,,,,,,
703,0.005761,31991,127.9452231215524,181.30543530095534,,,,,,,,,,,,,
704,0.005769,31623,28.993685507129495,157.40876095215978,,,,,,,,,,,,,
705,0.005777,32295,-122.67545096206551,135.5691383841198,,,,,,,,,,,,,
706,0.005785,33128,105.68480289146524,120.1885023301796,,,,,,,,,,,,,
707,0.005794,31447,-10.337534101143817,112.0871943396877,,,,,,,,,,,,,
708,0.005802,31623,-86.88617121456647,107.88277752683258,,,,,,,,,,,,,
709,0.00581,32487,98.2364971315069,107.93080033361045,,,,,,,,,,,,,
710,0.005818,32808,-2.5827270473444144,109.15828921617818,,,,,,,,,,,,,
711,0.005826,32071,-99.34222321073821,108.6684272908018,,,,,,,,,,,,,
712,0.005835,31447,76.64339962045048,111.16661739737359,,,,,,,,,,,,,
713,0.005843,32199,58.31174965839788,120.8545507480328,,,,,,,,,,,,,
714,0.005851,32647,-133.72699842400922,135.88055852605717,,,,,,,,,,,,,
715,0.005859,32295,30.015686740906524,153.4020204704244,,,,,,,,,,,,,
716,0.005867,32039,141.62008981820247,171.32409078780412,,,,,,,,,,,,,
717,0.005876,31511,-157.92047608076257,186.73253356714036,,,,,,,,,,,,,
718,0.005884,32567,-26.37747202911016,199.93850750511365,,,,,,,,,,,,,
719,0.005892,32583,201.06209405693272,211.830492073326,,,,,,,,,,,,,
720,0.0059,31719,-155.56428591946357,218.41134971305556,,,,,,,,,,,,,
721,0.005908,31895,-59.86352332171954,217.09954036856178,,,,,,,,,,,,,
722,0.005917,32583,203.5592853504057,209.5164495608105,,,,,,,,,,,,,
723,0.005925,32183,-136.77869352596036,196.09376533673688,,,,,,,,,,,,,
724,0.005933,31815,-41.145265123502405,179.03750147973167,,,,,,,,,,,,,
725,0.005941,32039,150.84786357066255,162.80421098392114,,,,,,,,,,,,,
726,0.005949,32583,-130.35898958490952,149.12132672125256,,,,,,,,,,,,,
727,0.005958,32183,33.87026399896541,142.2938977309642,,,,,,,,,,,,,
728,0.005966,32023,79.04991179521946,147.7003523782448,,,,,,,,,,,,,
729,0.005974,31431,-161.98628269105117,164.003520928193,,,,,,,,,,,,,
730,0.005982,32840,137.67384309189046,189.3311523010501,,,,,,,,,,,,,
731,0.00599,32439,36.40593945574581,220.65454660777095,,,,,,,,,,,,,
732,0.005998,31591,-235.49175998444287,253.63488888770917,,,,,,,,,,,,,
733,0.006007,32135,224.29223373277117,286.44647051255384,,,,,,,,,,,,,
734,0.006015,32519,55.59997038154359,316.7743240507079,,,,,,,,,,,,,
735,0.006023,32167,-327.0056396585967,342.260527934421,,,,,,,,,,,,,
736,0.006031,31959,250.9259711051437,363.426172060998,,,,,,,,,,,,,
737,0.006039,31959,133.2503329791342,380.39619733071794,,,,,,,,,,,,,
738,0.006048,32343,-390.08440595294553,391.5654576868509,,,,,,,,,,,,,
739,0.006056,32455,200.41181418785794,395.9064800575503,,,,,,,,,,,,,
740,0.006064,31927,220.6724564624474,392.17100874346426,,,,,,,,,,,,,
741,0.006072,31479,-374.233890249603,378.80328991859045,,,,,,,,,,,,,
742,0.00608,32968,101.90869831445148,355.6174869406629,,,,,,,,,,,,,
743,0.006089,32327,236.91997496204203,322.3076482254373,,,,,,,,,,,,,
744,0.006097,31591,-260.3614687323821,277.63120647130904,,,,,,,,,,,,,
745,0.006105,32231,33.60689307450386,221.60599774248564,,,,,,,,,,,,,
746,0.006113,32776,115.28001076336757,156.61049974243076,,,,,,,,,,,,,
747,0.006121,31735,-92.9252678260641,93.04714471806946,,,,,,,,,,,,,
748,0.00613,31815,84.58925600142516,84.59460735314644,,,,,,,,,,,,,
749,0.006138,32727,-137.0688036306016,157.80377575061274,,,,,,,,,,,,,
750,0.006146,32391,30.64560504239436,255.2902350655372,,,,,,,,,,,,,
751,0.006154,31719,285.37401915866013,358.61143281010027,,,,,,,,,,,,,
752,0.006162,31767,-419.1733926058596,460.93116999151334,,,,,,,,,,,,,
753,0.006171,33176,24.836548398556356,557.4325415618456,,,,,,,,,,,,,
754,0.006179,32776,562.147134591362,643.7558931344038,,,,,,,,,,,,,
755,0.006187,30407,-590.2722537214828,716.1635317049349,,,,,,,,,,,,,
756,0.006195,32055,-111.57650600930316,771.1123371557328,,,,,,,,,,,,,
757,0.006203,34392,767.1652497621595,805.3794062255739,,,,,,,,,,,,,
758,0.006212,31559,-564.3162346153123,817.6086232341833,,,,,,,,,,,,,
759,0.00622,30663,-283.9355210802475,807.6048916811865,,,,,,,,,,,,,
760,0.006228,32936,772.238813162202,775.2219089138486,,,,,,,,,,,,,
761,0.006236,32663,-366.00232574911416,721.5354770647632,,,,,,,,,,,,,
762,0.006244,31927,-366.2898791838224,648.3034723292373,,,,,,,,,,,,,
763,0.006253,31783,549.178126052385,557.5463358442873,,,,,,,,,,,,,
764,0.006261,32119,-104.91981208934384,453.88360729717454,,,,,,,,,,,,,
765,0.006269,32776,-284.0341575477507,343.6518488439641,,,,,,,,,,,,,
766,0.006277,32135,177.61119924923722,234.0616319577735,,,,,,,,,,,,,
767,0.006285,31767,97.24571773641082,144.92918776207446,,,,,,,,,,,,,
768,0.006294,32167,-51.017096529058605,137.14148313405468,,,,,,,,,,,,,
769,0.006302,32503,-206.16464619077544,216.0889737291684,,,,,,,,,,,,,
770,0.00631,32295,166.23222745780686,314.19569079330654,,,,,,,,,,,,,
771,0.006318,31831,245.07449732546954,405.978297429297,,,,,,,,,,,,,
772,0.006326,31879,-470.8590658557169,484.82998218745297,,,,,,,,,,,,,
773,0.006334,32663,100.08990704424995,547.4879819435183,,,,,,,,,,,,,
774,0.006343,32327,481.1778507929679,591.2098881392379,,,,,,,,,,,,,
775,0.006351,31431,-538.4338520665164,615.1471054802138,,,,,,,,,,,,,
776,0.006359,32343,-33.078172012049876,616.9031123646647,,,,,,,,,,,,,
777,0.006367,33048,547.0531874812709,594.0720198794692,,,,,,,,,,,,,
778,0.006375,31399,-415.21388257192973,549.4188669527116,,,,,,,,,,,,,
779,0.006384,31783,-124.57226041428015,486.29964486419465,,,,,,,,,,,,,
780,0.006392,33064,397.8433311553409,405.78810536325614,,,,,,,,,,,,,
781,0.0064,32055,-192.49563824335678,310.9301778733762,,,,,,,,,,,,,
782,0.006408,31671,-82.29529009484517,204.41862255675235,,,,,,,,,,,,,
783,0.006416,32215,87.39265982422229,88.46670589411477,,,,,,,,,,,,,
784,0.006425,32567,-2.6584480096315204,37.961619905693524,,,,,,,,,,,,,
785,0.006433,32423,109.97823101336273,151.0154759874613,,,,,,,,,,,,,
786,0.006441,31543,-248.29061790600034,261.11655190883107,,,,,,,,,,,,,
787,0.006449,32263,52.73968799629559,362.8827254287021,,,,,,,,,,,,,
788,0.006457,32856,373.57470938349354,452.1024949438402,,,,,,,,,,,,,
789,0.006466,31655,-457.4320352231219,527.0908457779134,,,,,,,,,,,,,
790,0.006474,31911,-42.27200190882746,583.2199784730791,,,,,,,,,,,,,
791,0.006482,32808,574.3270606917615,615.5200930273855,,,,,,,,,,,,,
792,0.00649,32055,-449.38927386827083,626.7235601752117,,,,,,,,,,,,,
793,0.006498,32007,-215.21920093409832,620.3950328770171,,,,,,,,,,,,,
794,0.006507,32311,595.6975663421898,596.4102350546365,,,,,,,,,,,,,
795,0.006515,31831,-236.97395039568354,557.118784322885,,,,,,,,,,,,,
796,0.006523,32087,-351.14467662387574,505.76724966701937,,,,,,,,,,,,,
797,0.006531,33096,402.1247052409296,446.45997974158246,,,,,,,,,,,,,
798,0.006539,31943,74.0694769059529,391.98507287044015,,,,,,,,,,,,,
799,0.006548,31399,-357.7963372898252,357.813276414879,,,,,,,,,,,,,
800,0.006556,32455,61.307225204695406,348.95744588902505,,,,,,,,,,,,,
801,0.006564,32776,339.12573420175954,361.98979021191127,,,,,,,,,,,,,
802,0.006572,31911,-216.86705496953394,393.70921041768446,,,,,,,,,,,,,
803,0.00658,31687,-285.2564001243548,437.8113737072678,,,,,,,,,,,,,
804,0.006589,32936,446.46807403180566,481.0502776307923,,,,,,,,,,,,,
805,0.006597,32407,5.580001397022347,513.0615033407453,,,,,,,,,,,,,
806,0.006605,31239,-492.1165925538179,529.9706426541676,,,,,,,,,,,,,
807,0.006613,32615,369.7737527010022,528.7681605857534,,,,,,,,,,,,,
808,0.006621,32711,198.52938190769308,511.622043124288,,,,,,,,,,,,,
809,0.006629,31911,-483.48018169760877,483.481485920958,,,,,,,,,,,,,
810,0.006638,31751,170.96640854802143,441.3570537787136,,,,,,,,,,,,,
811,0.006646,32455,272.042450063902,383.11130628728756,,,,,,,,,,,,,
812,0.006654,32231,-287.0597284113759,317.4911966673085,,,,,,,,,,,,,
813,0.006662,32295,-44.394694357139244,255.26633104038638,,,,,,,,,,,,,
814,0.00667,32007,206.92870839624035,206.9542119170756,,,,,,,,,,,,,
815,0.006679,32007,-12.14998875291118,183.53848734050877,,,,,,,,,,,,,
816,0.006687,32599,-186.08817116507183,188.01258325059902,,,,,,,,,,,,,
817,0.006695,32215,61.234396459651116,212.75289159930736,,,,,,,,,,,,,
818,0.006703,31767,207.82333698476606,245.14092449430652,,,,,,,,,,,,,
819,0.006711,31783,-220.46631212777223,274.90736710234245,,,,,,,,,,,,,
820,0.00672,32679,-61.45338845540536,291.464339300023,,,,,,,,,,,,,
821,0.006728,32856,277.5222522277246,286.54672893116054,,,,,,,,,,,,,
822,0.006736,31367,-181.95734566163105,265.64231491775337,,,,,,,,,,,,,
823,0.006744,31671,-63.93421158897616,235.39029811890256,,,,,,,,,,,,,
824,0.006752,33224,184.47891556291864,196.67661554809493,,,,,,,,,,,,,
825,0.006761,32071,-151.25352984202033,164.1686746536449,,,,,,,,,,,,,
826,0.006769,31911,89.56618232319465,161.2314238728324,,,,,,,,,,,,,
827,0.006777,32135,5.1944210281691445,199.9804958505623,,,,,,,,,,,,,
828,0.006785,32263,-201.11564423402376,271.3863484314139,,,,,,,,,,,,,
829,0.006793,32567,342.754167697232,350.9622477590719,,,,,,,,,,,,,
830,0.006802,31319,-143.29256609300765,431.7780377683802,,,,,,,,,,,,,
831,0.00681,32279,-336.6172575318196,513.7242224536166,,,,,,,,,,,,,
832,0.006818,33352,572.9629202951922,586.111840056953,,,,,,,,,,,,,
833,0.006826,31335,-185.15994554468156,643.0947319258983,,,,,,,,,,,,,
834,0.006834,31703,-479.8526588554587,682.5575272850873,,,,,,,,,,,,,
835,0.006843,33160,669.3297229454137,698.373100033478,,,,,,,,,,,,,
836,0.006851,32231,-139.36029980985035,695.5119476400585,,,,,,,,,,,,,
837,0.006859,31111,-523.1006645703643,681.7278083859348,,,,,,,,,,,,,
838,0.006867,32551,607.5908932144586,651.6858339471664,,,,,,,,,,,,,
839,0.006875,32952,-96.81577396380634,604.559441462056,,,,,,,,,,,,,
840,0.006884,31687,-412.36064310311804,546.3300179740396,,,,,,,,,,,,,
841,0.006892,31927,459.6520671778273,477.9936953524029,,,,,,,,,,,,,
842,0.0069,32391,-139.18380538777987,411.8687839946518,,,,,,,,,,,,,
843,0.006908,32343,-191.35990942767305,364.0791188713944,,,,,,,,,,,,,
844,0.006916,32423,331.7999356825715,336.5810745938827,,,,,,,,,,,,,
845,0.006924,31351,-269.3904485983237,336.72344243674473,,,,,,,,,,,,,
846,0.006933,32135,28.164640135597256,360.3591699612617,,,,,,,,,,,,,
847,0.006941,33288,286.6222385705531,388.6992667839979,,,,,,,,,,,,,
848,0.006949,31591,-408.0495929795669,418.36201424610954,,,,,,,,,,,,,
849,0.006957,31959,139.86065250788175,443.13774918371564,,,,,,,,,,,,,
850,0.006965,32519,307.7775793677875,456.7742978367488,,,,,,,,,,,,,
851,0.006974,31815,-448.68379533525257,462.2299008730502,,,,,,,,,,,,,
852,0.006982,32824,104.09358340753793,451.37343244878065,,,,,,,,,,,,,
853,0.00699,32071,320.8228303913991,415.4452526879969,,,,,,,,,,,,,
854,0.006998,31895,-325.99705259663267,363.8723444527106,,,,,,,,,,,,,
855,0.007006,32295,-34.618728254072934,306.0897389947842,,,,,,,,,,,,,
856,0.007015,32231,245.5757333702078,248.03938067759884,,,,,,,,,,,,,
857,0.007023,32167,-57.955986688479996,201.8591050314458,,,,,,,,,,,,,
858,0.007031,32071,-175.54139056108684,183.1585304193754,,,,,,,,,,,,,
859,0.007039,32727,49.55517112218557,209.78555536259142,,,,,,,,,,,,,
860,0.007047,31975,257.4420807448438,275.7201863610505,,,,,,,,,,,,,
861,0.007056,31527,-220.43951164687113,357.4156847014421,,,,,,,,,,,,,
862,0.007064,32391,-224.56691732934235,435.9835602394124,,,,,,,,,,,,,
863,0.007072,33208,492.479236018643,498.53857134022905,,,,,,,,,,,,,
864,0.00708,31719,-133.28190178078302,551.2470508939954,,,,,,,,,,,,,
865,0.007088,31271,-478.52464061600284,602.2945011500002,,,,,,,,,,,,,
866,0.007097,33112,563.5841517188264,641.6965243438277,,,,,,,,,,,,,
867,0.007105,32519,39.2300733987615,662.7545349757299,,,,,,,,,,,,,
868,0.007113,31239,-620.6525087056443,669.2056082375107,,,,,,,,,,,,,
869,0.007121,32840,479.99213858219815,660.5047397441068,,,,,,,,,,,,,
870,0.007129,32952,206.6724810591189,644.1878681402228,,,,,,,,,,,,,
871,0.007138,31207,-627.6024624394192,631.6338283221666,,,,,,,,,,,,,
872,0.007146,31927,326.8167833094561,614.6997600172687,,,,,,,,,,,,,
873,0.007154,32792,304.41677706437883,585.6126938348356,,,,,,,,,,,,,
874,0.007162,32471,-552.5531673047941,554.1975353334018,,,,,,,,,,,,,
875,0.00717,32135,194.21474286943706,524.7452059809278,,,,,,,,,,,,,
876,0.007179,31927,333.39374975678334,499.4169199360377,,,,,,,,,,,,,
877,0.007187,31991,-470.89325127834076,485.88486983828864,,,,,,,,,,,,,
878,0.007195,32872,113.37588718094656,475.332826877041,,,,,,,,,,,,,
879,0.007203,32119,337.4842254009914,456.3997914540005,,,,,,,,,,,,,
880,0.007211,31671,-413.3272572090201,438.24958056241957,,,,,,,,,,,,,
881,0.00722,32375,51.754561980383535,424.7122509823823,,,,,,,,,,,,,
882,0.007228,32856,346.97017211004385,412.3210118818428,,,,,,,,,,,,,
883,0.007236,31751,-346.49825343198086,404.3646860838689,,,,,,,,,,,,,
884,0.007244,31527,-37.70454241023602,391.92232498154164,,,,,,,,,,,,,
885,0.007252,33064,344.2779068295753,363.00565465868544,,,,,,,,,,,,,
886,0.00726,32055,-213.28642769423732,329.94297028944703,,,,,,,,,,,,,
887,0.007269,32055,-161.86931020899743,306.62487812009675,,,,,,,,,,,,,
888,0.007277,32295,278.8560918396748,290.79762028493303,,,,,,,,,,,,,
889,0.007285,32007,4.583798942962449,279.6460039265039,,,,,,,,,,,,,
890,0.007293,32647,-268.7722113049992,275.88562426013783,,,,,,,,,,,,,
891,0.007301,31991,115.29511746172678,283.29036276892464,,,,,,,,,,,,,
892,0.00731,31927,248.06496617707032,307.7038047919777,,,,,,,,,,,,,
893,0.007318,32535,-276.50535883922686,346.46206252312277,,,,,,,,,,,,,
894,0.007326,32295,-118.9779894589994,381.2217637301303,,,,,,,,,,,,,
895,0.007334,32151,395.69908239314253,395.755164158881,,,,,,,,,,,,,
896,0.007342,31255,-136.3550597395848,400.3890324056946,,,,,,,,,,,,,
897,0.007351,32503,-321.30276805746416,407.6013531319582,,,,,,,,,,,,,
898,0.007359,33656,336.1430510050567,406.7541295457499,,,,,,,,,,,,,
899,0.007367,31095,108.40052755497916,389.016676031048,,,,,,,,,,,,,
900,0.007375,31303,-363.04569460316964,363.05145665120114,,,,,,,,,,,,,
901,0.007383,33192,62.126429429485334,342.5592431202548,,,,,,,,,,,,,
902,0.007392,32936,324.6721506063688,343.55099486395795,,,,,,,,,,,,,
903,0.0074,31031,-187.53654148721762,369.58692030108045,,,,,,,,,,,,,
904,0.007408,31783,-291.074355609719,406.4634138687167,,,,,,,,,,,,,
905,0.007416,33608,377.83653804792044,440.83119193071514,,,,,,,,,,,,,
906,0.007424,32215,117.66868742727576,478.0786800347593,,,,,,,,,,,,,
907,0.007433,30327,-520.7135533490546,522.7790209770527,,,,,,,,,,,,,
908,0.007441,33096,246.34553667055513,553.580012133683,,,,,,,,,,,,,
909,0.007449,33736,357.9528602842614,551.9119077869292,,,,,,,,,,,,,
910,0.007457,30903,-504.7229455209731,526.7949157036163,,,,,,,,,,,,,
911,0.007465,31495,52.53160441792654,485.2687333793296,,,,,,,,,,,,,
912,0.007474,33432,372.34987117436714,427.6404436898094,,,,,,,,,,,,,
913,0.007482,32407,-296.2998633479965,361.0214232402519,,,,,,,,,,,,,
914,0.00749,31191,-35.119495074189636,280.1424852303651,,,,,,,,,,,,,
915,0.007498,32055,161.7450394990685,177.04685029042622,,,,,,,,,,,,,
916,0.007506,33336,-74.24469484754852,77.94538247646548,,,,,,,,,,,,,
917,0.007515,32231,55.00520379644372,55.34595742820276,,,,,,,,,,,,,
918,0.007523,30983,-113.61478384660533,126.38958495283396,,,,,,,,,,,,,
919,0.007531,32695,6.372530268237553,203.6714293738313,,,,,,,,,,,,,
920,0.007539,33256,241.94413682802764,271.0525457220571,,,,,,,,,,,,,
921,0.007547,31511,-264.5400922432938,330.39868886834165,,,,,,,,,,,,,
922,0.007555,31271,-73.14318944821356,371.0027255900831,,,,,,,,,,,,,
923,0.007564,33464,369.1974661225399,378.2452904155541,,,,,,,,,,,,,
924,0.007572,32455,-211.50309606401305,368.85932204274064,,,,,,,,,,,,,
925,0.00758,31335,-208.20906867579626,360.7619232322729,,,,,,,,,,,,,
926,0.007588,32183,333.1308514805801,347.488296139641,,,,,,,,,,,,,
927,0.007596,33080,-19.312647000646226,324.1532212287271,,,,,,,,,,,,,
928,0.007605,32359,-273.57785239562924,294.59561598083803,,,,,,,,,,,,,
929,0.007613,31239,149.31597844811498,262.6142685606385,,,,,,,,,,,,,
930,0.007621,32471,174.61542253279057,245.5839202720071,,,,,,,,,,,,,
931,0.007629,32727,-213.09736517792987,252.4028359616675,,,,,,,,,,,,,
932,0.007637,32407,-77.09019369319307,262.2818032993958,,,,,,,,,,,,,
933,0.007646,31623,256.0915963552682,256.1961261512574,,,,,,,,,,,,,
934,0.007654,31863,-58.744503490634436,249.06940344511398,,,,,,,,,,,,,
935,0.007662,32808,-224.8210042159123,256.7113622030652,,,,,,,,,,,,,
936,0.00767,32471,187.0825740177896,261.28530720582063,,,,,,,,,,,,,
937,0.007678,31815,102.18175173565602,245.39321304062761,,,,,,,,,,,,,
938,0.007687,31911,-216.22479771008358,217.63895813158,,,,,,,,,,,,,
939,0.007695,32679,11.184800846311637,189.9308071140178,,,,,,,,,,,,,
940,0.007703,32183,173.77880712734964,175.59027111036713,,,,,,,,,,,,,
941,0.007711,31767,-49.63977716461411,177.2038078057175,,,,,,,,,,,,,
942,0.007719,32375,-170.03995169327843,186.69285899748294,,,,,,,,,,,,,
943,0.007728,32920,99.7351605268491,205.396849370274,,,,,,,,,,,,,
944,0.007736,31975,193.62426641062805,245.06779298841775,,,,,,,,,,,,,
945,0.007744,31383,-246.45087186111684,302.58795283723543,,,,,,,,,,,,,
946,0.007752,32599,-96.09609637100057,354.75115973414705,,,,,,,,,,,,,
947,0.00776,32904,380.5683740858367,381.66605529261165,,,,,,,,,,,,,
948,0.007769,31607,-165.09020746665811,399.5445952785278,,,,,,,,,,,,,
949,0.007777,31767,-307.000787545117,425.52179723443646,,,,,,,,,,,,,
950,0.007785,33112,398.8717585549805,443.8158903208572,,,,,,,,,,,,,
951,0.007793,32327,27.947181485115234,441.2561077665269,,,,,,,,,,,,,
952,0.007801,31111,-400.4627735611507,421.78671864554934,,,,,,,,,,,,,
953,0.00781,32503,230.48469624378257,386.1590459202735,,,,,,,,,,,,,
954,0.007818,33272,211.5226996523501,349.286294649996,,,,,,,,,,,,,
955,0.007826,31655,-305.61928538568884,327.7927548369018,,,,,,,,,,,,,
956,0.007834,31671,-32.72117949371205,306.7638297980182,,,,,,,,,,,,,
957,0.007842,32423,270.52470184640623,272.0988012180281,,,,,,,,,,,,,
958,0.00785,32535,-63.6925764981412,250.92407827494296,,,,,,,,,,,,,
959,0.007859,32087,-248.96274586033059,269.2495001519091,,,,,,,,,,,,,
960,0.007867,31911,171.95966902191148,303.2741748171823,,,,,,,,,,,,,
961,0.007875,32535,200.05514065030653,323.205439729191,,,,,,,,,,,,,
962,0.007883,31959,-316.41798714024645,336.4694788271218,,,,,,,,,,,,,
963,0.007891,32231,-21.204542293024854,353.30622318051695,,,,,,,,,,,,,
964,0.0079,32535,359.02034304675885,370.594101180446,,,,,,,,,,,,,
965,0.007908,31703,-227.94894061635105,386.0557697873694,,,,,,,,,,,,,
966,0.007916,31911,-201.20434316320603,389.24872437555507,,,,,,,,,,,,,
967,0.007924,32952,361.2170523753787,366.743531844389,,,,,,,,,,,,,
968,0.007932,32103,-60.66513806241311,340.12536233779474,,,,,,,,,,,,,
969,0.007941,31975,-288.8907722681665,332.7189128666654,,,,,,,,,,,,,
970,0.007949,32359,251.27324299639565,327.1628917733847,,,,,,,,,,,,,
971,0.007957,32487,83.8487273421093,307.3509934503854,,,,,,,,,,,,,
972,0.007965,31735,-280.0649621749052,283.49100906012427,,,,,,,,,,,,,
973,0.007973,32071,130.214436980184,258.16387606541446,,,,,,,,,,,,,
974,0.007982,32792,146.32769807750708,239.5117542844395,,,,,,,,,,,,,
975,0.00799,32183,-237.17209158418464,241.21789443518782,,,,,,,,,,,,,
976,0.007998,31831,82.85533703914648,246.0316004979714,,,,,,,,,,,,,
977,0.008006,32103,139.77434886520533,236.84780684067013,,,,,,,,,,,,,
978,0.008014,32519,-234.9403666613823,234.9505827967129,,,,,,,,,,,,,
979,0.008023,32551,123.41390376860937,242.59889597641327,,,,,,,,,,,,,
980,0.008031,31863,124.80154780718452,259.7598641761387,,,,,,,,,,,,,
981,0.008039,31719,-301.69174995689235,302.18514283753694,,,,,,,,,,,,,
982,0.008047,32872,196.3362112441458,348.68856174612387,,,,,,,,,,,,,
983,0.008055,32647,154.34067659558045,378.0844024443252,,,,,,,,,,,,,
984,0.008064,31175,-400.75096057568066,403.05507774566576,,,,,,,,,,,,,
985,0.008072,32487,225.07008625089114,421.17128433855095,,,,,,,,,,,,,
986,0.00808,32888,233.5444463362928,436.01277077941893,,,,,,,,,,,,,
987,0.008088,31943,-460.2701561071159,462.8417422649398,,,,,,,,,,,,,
988,0.008096,31895,165.9438991113252,480.65633820905015,,,,,,,,,,,,,
989,0.008105,32471,319.5232000392858,467.1212569960341,,,,,,,,,,,,,
990,0.008113,32135,-420.7613648691292,441.0259641566977,,,,,,,,,,,,,
991,0.008121,32615,32.37879806959193,413.92996283809225,,,,,,,,,,,,,
992,0.008129,31815,349.09411148785483,385.53616314170534,,,,,,,,,,,,,
993,0.008137,32103,-268.3915891050095,362.33527988472787,,,,,,,,,,,,,
994,0.008145,32391,-113.48385759438167,330.88029876087126,,,,,,,,,,,,,
995,0.008154,32615,273.47125529926916,273.5523615430802,,,,,,,,,,,,,
996,0.008162,31751,-45.23484327903145,219.1467623058613,,,,,,,,,,,,,
997,0.00817,31895,-191.37771823673887,202.23606143516994,,,,,,,,,,,,,
998,0.008178,33144,89.56848554918521,206.28192969473915,,,,,,,,,,,,,
999,0.008186,32167,163.96776263092238,202.50074440042914,,,,,,,,,,,,,
1000,0.008195,31671,-147.65146582208746,207.3587903630551,,,,,,,,,,,,,
1001,0.008203,32151,-144.80272268420885,243.91483353496116,,,,,,,,,,,,,
1002,0.008211,33128,271.3630042226517,293.3044141205967,,,,,,,,,,,,,
1003,0.008219,31879,5.176269984066999,331.04366403717086,,,,,,,,,,,,,
1004,0.008227,31463,-331.60548223879533,356.3170762941749,,,,,,,,,,,,,
1005,0.008236,32840,237.6605956508628,364.98559795784314,,,,,,,,,,,,,
1006,0.008244,32968,186.8913670213239,371.09454471659234,,,,,,,,,,,,,
1007,0.008252,31223,-387.17840124045074,391.61431205416335,,,,,,,,,,,,,
1008,0.00826,31959,97.42136448645167,401.4090153695881,,,,,,,,,,,,,
