,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32119,-349.7799955056678,352.36295519219243,,,,,,,,,,,,,
305,0.002499,30903,38.723217072467364,432.8265106195777,,,,,,,,,,,,,
306,0.002507,32199,486.39705424306464,526.8077207989797,,,,,,,,,,,,,
307,0.002516,32439,-484.5730171561088,646.1266193557782,,,,,,,,,,,,,
308,0.002524,32135,-198.09466864515005,760.8426968493401,,,,,,,,,,,,,
309,0.002532,31415,793.5935979845898,806.8512257317676,,,,,,,,,,,,,
310,0.00254,31767,-499.15495107549407,841.6579484963402,,,,,,,,,,,,,
311,0.002548,32199,-453.03484073382543,911.6847966779311,,,,,,,,,,,,,
312,0.002557,32599,957.795295803336,962.6866012089027,,,,,,,,,,,,,
313,0.002565,31111,-365.60554435156,987.919771613495,,,,,,,,,,,,,
314,0.002573,31783,-653.8824964164888,993.3646353435586,,,,,,,,,,,,,
315,0.002581,33464,890.5396258898828,930.2417602858526,,,,,,,,,,,,,
316,0.002589,30855,-101.8590281389813,844.0201641772596,,,,,,,,,,,,,
317,0.002597,30823,-696.1111098016776,797.0995889538243,,,,,,,,,,,,,
318,0.002606,33752,561.1790241338326,733.3108935448139,,,,,,,,,,,,,
319,0.002614,32199,185.42071434453442,618.5746565501881,,,,,,,,,,,,,
320,0.002622,30647,-495.9480832533284,496.5302900161173,,,,,,,,,,,,,
321,0.00263,31895,65.68644816974168,386.5095492319581,,,,,,,,,,,,,
322,0.002638,33000,335.08435038280516,337.5572744112454,,,,,,,,,,,,,
323,0.002647,31767,-77.40729096521079,361.36416045930855,,,,,,,,,,,,,
324,0.002655,31207,-385.0991078239664,416.44682741995206,,,,,,,,,,,,,
325,0.002663,32647,238.48127627513355,473.60728224854086,,,,,,,,,,,,,
326,0.002671,32535,398.9410093868658,545.3362357382783,,,,,,,,,,,,,
327,0.002679,30375,-579.2842117161342,649.5976269789494,,,,,,,,,,,,,
328,0.002688,31863,-71.4091726229065,735.2032747303982,,,,,,,,,,,,,
329,0.002696,33912,715.7046021062353,743.3569407258586,,,,,,,,,,,,,
330,0.002704,31399,-438.461892641785,732.7280596860628,,,,,,,,,,,,,
331,0.002712,30407,-432.72864605892784,754.0505306960939,,,,,,,,,,,,,
332,0.00272,32695,734.148471683452,767.3453481300259,,,,,,,,,,,,,
333,0.002729,32856,-65.14753601790929,756.5720216635933,,,,,,,,,,,,,
334,0.002737,31607,-661.0544436394241,738.2942378186273,,,,,,,,,,,,,
335,0.002745,31287,478.32659047380974,694.7074840831259,,,,,,,,,,,,,
336,0.002753,32295,329.0213029560986,657.7827161570989,,,,,,,,,,,,,
337,0.002761,31847,-660.8528754283557,672.9660863530887,,,,,,,,,,,,,
338,0.00277,32151,108.99342743582709,686.0452698733266,,,,,,,,,,,,,
339,0.002778,32023,549.5105137544043,638.7785969993771,,,,,,,,,,,,,
340,0.002786,31463,-464.21586819802104,582.8599153522609,,,,,,,,,,,,,
341,0.002794,32119,-177.91971123230306,551.6371838044821,,,,,,,,,,,,,
342,0.002802,32695,511.9838685892941,511.98842634709075,,,,,,,,,,,,,
343,0.002811,31479,-192.439849799564,460.5393963591584,,,,,,,,,,,,,
344,0.002819,31751,-252.89125816676065,396.3930718896385,,,,,,,,,,,,,
345,0.002827,32615,264.4117322572776,280.8312375443447,,,,,,,,,,,,,
346,0.002835,31719,17.109686465502644,161.33449930906744,,,,,,,,,,,,,
347,0.002843,31527,-106.35386731362108,107.59256909773393,,,,,,,,,,,,,
348,0.002852,32087,-53.04527163205647,104.42027110446809,,,,,,,,,,,,,
349,0.00286,32663,79.84910844244803,136.00246343484721,,,,,,,,,,,,,
350,0.002868,31847,158.71491931065052,209.54191213216188,,,,,,,,,,,,,
351,0.002876,31191,-285.79538419632485,315.04851467925766,,,,,,,,,,,,,
352,0.002884,32151,1.174612944923378,407.1720393538518,,,,,,,,,,,,,
353,0.002892,33336,388.9530935622947,431.4798299642986,,,,,,,,,,,,,
354,0.002901,30935,-343.78901177921966,439.04680791556245,,,,,,,,,,,,,
355,0.002909,31351,-138.41313096092344,461.88903319956916,,,,,,,,,,,,,
356,0.002917,32808,467.5087003458986,468.4671031624915,,,,,,,,,,,,,
357,0.002925,32359,-236.1037847547575,464.00811663197675,,,,,,,,,,,,,
358,0.002933,31383,-244.42107693004152,447.5456370382393,,,,,,,,,,,,,
359,0.002942,31687,371.8918753735887,379.5358953592757,,,,,,,,,,,,,
360,0.00295,32599,-40.03685283580325,308.0036338033347,,,,,,,,,,,,,
361,0.002958,32135,-270.34462661894275,291.5958702579578,,,,,,,,,,,,,
362,0.002966,31479,164.5949647903747,289.58548438450816,,,,,,,,,,,,,
363,0.002974,31975,162.69089451253623,262.54306162485307,,,,,,,,,,,,,
364,0.002983,32247,-232.10632872312868,250.200423157478,,,,,,,,,,,,,
365,0.002991,32359,-64.54065208722272,278.7158106418758,,,,,,,,,,,,,
366,0.002999,31495,326.7739630666191,326.81764134067834,,,,,,,,,,,,,
367,0.003007,31511,-175.32849712994377,381.24103434598027,,,,,,,,,,,,,
368,0.003015,32487,-249.5063343394429,435.8287557014276,,,,,,,,,,,,,
369,0.003024,32808,442.22057589371866,448.42166417732756,,,,,,,,,,,,,
370,0.003032,31319,-137.16721884356255,456.6531675344435,,,,,,,,,,,,,
371,0.00304,31143,-363.8888009349865,505.06142701549174,,,,,,,,,,,,,
372,0.003048,33048,516.2099269351418,545.8035600394339,,,,,,,,,,,,,
373,0.003056,32279,-130.5951066089168,567.7098647204294,,,,,,,,,,,,,
374,0.003065,31063,-414.02514621349326,591.5502612927213,,,,,,,,,,,,,
375,0.003073,32215,560.0372998535407,579.9994070314887,,,,,,,,,,,,,
376,0.003081,32263,-145.15867948839266,564.230164390333,,,,,,,,,,,,,
377,0.003089,31783,-425.38286030543975,589.3377951342876,,,,,,,,,,,,,
378,0.003097,31991,579.5024886713991,608.1684736393947,,,,,,,,,,,,,
379,0.003106,31703,-155.6815823193802,611.2129792944675,,,,,,,,,,,,,
380,0.003114,32151,-422.39432854169354,616.9489188682659,,,,,,,,,,,,,
381,0.003122,32872,569.0730068710587,587.2085513967492,,,,,,,,,,,,,
382,0.00313,30983,-141.55691049750286,552.5677816976295,,,,,,,,,,,,,
383,0.003138,31399,-409.78706839245865,556.785662242219,,,,,,,,,,,,,
384,0.003146,33304,520.5880001593916,554.2685839312153,,,,,,,,,,,,,
385,0.003155,31895,-106.60781666519969,533.6057080784302,,,,,,,,,,,,,
386,0.003163,31047,-375.0434902255739,514.8978409709912,,,,,,,,,,,,,
387,0.003171,32199,440.6196027640909,464.3408629138717,,,,,,,,,,,,,
388,0.003179,32615,-75.60217634816448,410.69316494707,,,,,,,,,,,,,
389,0.003187,31959,-310.6665341871852,398.32399108028716,,,,,,,,,,,,,
390,0.003196,31479,351.1702778312753,382.6257685652125,,,,,,,,,,,,,
391,0.003204,32295,-66.64627488358403,351.20241544503017,,,,,,,,,,,,,
392,0.003212,32103,-227.04749689787383,327.47131272189165,,,,,,,,,,,,,
393,0.00322,32055,268.0409135508238,275.3595351847352,,,,,,,,,,,,,
394,0.003228,31639,-72.39748592802401,222.70941418734847,,,,,,,,,,,,,
395,0.003237,32135,-140.3029598899822,209.6298294663337,,,,,,,,,,,,,
396,0.003245,32679,186.25874646556153,192.33145142141177,,,,,,,,,,,,,
397,0.003253,31335,-72.66404975940006,166.59845418673095,,,,,,,,,,,,,
398,0.003261,31287,-57.12983429111648,150.2172857179786,,,,,,,,,,,,,
399,0.003269,33176,95.01330226237536,99.64687679173447,,,,,,,,,,,,,
400,0.003278,32183,-58.107111509842575,59.7025184034004,,,,,,,,,,,,,
401,0.003286,31383,18.977964537711962,41.67201672056239,,,,,,,,,,,,,
402,0.003294,31831,1.561666629057631,22.436192997467106,,,,,,,,,,,,,
403,0.003302,32391,-32.889539375420206,50.90241265447249,,,,,,,,,,,,,
404,0.00331,32599,73.42534482887645,73.99603513807558,,,,,,,,,,,,,
405,0.003319,30663,-71.30657877962392,96.66058613198736,,,,,,,,,,,,,
406,0.003327,32151,-0.4412968781378424,126.96715355798584,,,,,,,,,,,,,
407,0.003335,32984,89.36706861324112,116.83483663041575,,,,,,,,,,,,,
408,0.003343,31959,-110.56002784298352,111.13983149890451,,,,,,,,,,,,,
409,0.003351,31223,35.545717433263924,110.24213180393707,,,,,,,,,,,,,
410,0.00336,32327,75.1532499321601,103.2456309314481,,,,,,,,,,,,,
411,0.003368,32343,-120.46506768615595,122.27911181169489,,,,,,,,,,,,,
412,0.003376,31975,50.68512026870923,140.10932639197333,,,,,,,,,,,,,
413,0.003384,31319,66.91862413299326,118.91075238829494,,,,,,,,,,,,,
414,0.003392,32551,-97.1798392997385,97.19220624910992,,,,,,,,,,,,,
415,0.003401,32263,-0.7684064777904339,79.86750546615662,,,,,,,,,,,,,
416,0.003409,31271,87.19271527015157,89.04554518421554,,,,,,,,,,,,,
417,0.003417,32023,-10.139480829477913,115.51392997443851,,,,,,,,,,,,,
418,0.003425,32599,-141.88894167354437,154.24801084960848,,,,,,,,,,,,,
419,0.003433,32263,103.64782882079405,194.45253121119217,,,,,,,,,,,,,
420,0.003441,31111,168.4458684515509,249.91625326117216,,,,,,,,,,,,,
421,0.00345,32215,-322.8794926818572,339.95848459692394,,,,,,,,,,,,,
422,0.003458,32856,46.62163109522385,429.7012786476604,,,,,,,,,,,,,
423,0.003466,32039,407.6300317952989,477.15577852385843,,,,,,,,,,,,,
424,0.003474,30567,-431.15016904008723,518.0217364217797,,,,,,,,,,,,,
425,0.003482,32567,-119.13573991597185,571.3163063928255,,,,,,,,,,,,,
426,0.003491,33544,605.0291421524587,614.0031071069378,,,,,,,,,,,,,
427,0.003499,30839,-372.92935160956125,651.3751711904089,,,,,,,,,,,,,
428,0.003507,31079,-342.46139247786834,676.3992138965764,,,,,,,,,,,,,
429,0.003515,33512,651.1558439261871,657.2692290326154,,,,,,,,,,,,,
430,0.003523,32359,-155.0889660503319,628.6410823056455,,,,,,,,,,,,,
431,0.003532,30727,-514.8560757923773,629.5152674021938,,,,,,,,,,,,,
432,0.00354,32327,517.4853115321966,626.1263731832714,,,,,,,,,,,,,
433,0.003548,32968,113.68771670161489,598.5281097953001,,,,,,,,,,,,,
434,0.003556,31655,-554.8041799887062,568.1204035114661,,,,,,,,,,,,,
435,0.003564,31479,282.26522765188827,529.2320815426857,,,,,,,,,,,,,
436,0.003573,32359,301.9020334963539,491.16565970483026,,,,,,,,,,,,,
437,0.003581,32535,-464.3465114517843,480.61219759825906,,,,,,,,,,,,,
438,0.003589,31895,72.68617796799403,466.36763352071875,,,,,,,,,,,,,
439,0.003597,31767,338.30530920204774,411.9999459633127,,,,,,,,,,,,,
440,0.003605,31735,-313.76942860886226,353.7487274503043,,,,,,,,,,,,,
441,0.003614,32519,-17.045704189896217,307.8242743010878,,,,,,,,,,,,,
442,0.003622,32215,236.76479374485623,256.3547331307321,,,,,,,,,,,,,
443,0.00363,31175,-186.20051777766824,217.95133689782722,,,,,,,,,,,,,
444,0.003638,32327,32.80340082643827,188.94649916994405,,,,,,,,,,,,,
445,0.003646,32840,68.08719517878592,149.46388142720784,,,,,,,,,,,,,
446,0.003655,31511,-134.42576034323136,158.96418065084785,,,,,,,,,,,,,
447,0.003663,31799,175.902195297966,182.25796832758792,,,,,,,,,,,,,
448,0.003671,31719,-83.12670485268818,214.40155996207102,,,,,,,,,,,,,
449,0.003679,32711,-166.0850926131061,278.45910281475955,,,,,,,,,,,,,
450,0.003687,32231,332.42777382604686,335.935479644778,,,,,,,,,,,,,
451,0.003695,31431,-155.6761625756555,383.1522328020241,,,,,,,,,,,,,
452,0.003704,31735,-247.4296219762836,425.7287436110981,,,,,,,,,,,,,
453,0.003712,33048,427.7266850013741,432.3958777233404,,,,,,,,,,,,,
454,0.00372,31591,-136.81858156751892,429.1576537912073,,,,,,,,,,,,,
455,0.003728,31239,-322.04559719950964,447.8043206103918,,,,,,,,,,,,,
456,0.003736,32615,426.4407704943024,456.22144895351437,,,,,,,,,,,,,
457,0.003745,32615,-63.16884380655939,444.9525308049526,,,,,,,,,,,,,
458,0.003753,31415,-341.13409755554386,428.4463410685919,,,,,,,,,,,,,
459,0.003761,31735,343.74131833802295,386.0047678643952,,,,,,,,,,,,,
460,0.003769,32167,6.622506075861936,337.1689739095128,,,,,,,,,,,,,
461,0.003777,32343,-285.80473410268144,315.5592004559962,,,,,,,,,,,,,
462,0.003786,31927,225.30341854666906,288.64012535106644,,,,,,,,,,,,,
463,0.003794,31575,25.395696670063067,238.9716003606724,,,,,,,,,,,,,
464,0.003802,32391,-165.8107046034923,191.9373451114717,,,,,,,,,,,,,
465,0.00381,32375,117.32566366065394,130.85166964611318,,,,,,,,,,,,,
466,0.003818,31687,-27.37347068228521,73.87597757591965,,,,,,,,,,,,,
467,0.003827,31495,-7.551050612343651,66.84870579500206,,,,,,,,,,,,,
468,0.003835,32647,52.87227206033366,84.51955797001845,,,,,,,,,,,,,
469,0.003843,32327,-144.65005001145693,146.64086053150268,,,,,,,,,,,,,
470,0.003851,31319,148.41923058745024,214.9033873861602,,,,,,,,,,,,,
471,0.003859,32055,50.4621440872645,261.8908282463956,,,,,,,,,,,,,
472,0.003868,32391,-288.13307316597184,309.0483608557783,,,,,,,,,,,,,
473,0.003876,32423,248.44198473995291,338.93571908648806,,,,,,,,,,,,,
474,0.003884,31479,104.38457478677215,358.3485055248421,,,,,,,,,,,,,
475,0.003892,31527,-389.4231657579762,395.4685303994978,,,,,,,,,,,,,
476,0.0039,33176,248.8767282497645,419.5051424397465,,,,,,,,,,,,,
477,0.003909,32023,172.49523275297054,406.0979611827189,,,,,,,,,,,,,
478,0.003917,30647,-380.3299312865668,380.9396403477644,,,,,,,,,,,,,
479,0.003925,32551,153.32840749688935,341.9196966201847,,,,,,,,,,,,,
480,0.003933,33016,192.3930939099646,291.744735817751,,,,,,,,,,,,,
481,0.003941,31687,-244.8623106311197,255.96407005799293,,,,,,,,,,,,,
482,0.00395,31367,20.703512085037097,215.09080170249229,,,,,,,,,,,,,
483,0.003958,32583,130.3312098941262,143.93739551318174,,,,,,,,,,,,,
484,0.003966,32535,-43.443697375880824,79.81136543028262,,,,,,,,,,,,,
485,0.003974,31463,-77.36670785850482,78.51048426420145,,,,,,,,,,,,,
486,0.003982,31639,17.72116806784091,118.95663674667553,,,,,,,,,,,,,
487,0.00399,32856,124.50954157387197,137.4826068131486,,,,,,,,,,,,,
488,0.003999,32423,-111.6853508571903,151.16053721553297,,,,,,,,,,,,,
489,0.004007,31079,-68.26440810012036,175.97473896396602,,,,,,,,,,,,,
490,0.004015,31991,189.26908886392135,189.2736048760611,,,,,,,,,,,,,
491,0.004023,32519,-108.3435421849169,192.30325692564833,,,,,,,,,,,,,
492,0.004031,32679,-64.49444696751495,189.34049264429353,,,,,,,,,,,,,
493,0.00404,31447,149.0918750480716,156.05539293598198,,,,,,,,,,,,,
494,0.004048,31415,-113.29679796227481,126.72678821558647,,,,,,,,,,,,,
495,0.004056,32583,33.79380856687288,119.40508393257451,,,,,,,,,,,,,
496,0.004064,32663,54.791310033513476,120.15485580466307,,,,,,,,,,,,,
497,0.004072,31591,-150.19952522369138,159.6275544490375,,,,,,,,,,,,,
498,0.004081,31527,175.09198384382046,206.5482612092388,,,,,,,,,,,,,
499,0.004089,32343,-32.11516623218684,243.01324913422746,,,,,,,,,,,,,
500,0.004097,32359,-204.51838684891322,282.2676774900012,,,,,,,,,,,,,
501,0.004105,32135,285.9674687385018,297.44109790098184,,,,,,,,,,,,,
502,0.004113,31559,-75.49245248504685,302.6565086772308,,,,,,,,,,,,,
503,0.004122,32055,-234.58640227833513,322.56674922434206,,,,,,,,,,,,,
504,0.00413,33048,313.1672137398955,329.5888443682983,,,,,,,,,,,,,
505,0.004138,31479,-81.23021254992933,318.54702067980145,,,,,,,,,,,,,
506,0.004146,31447,-201.11712519461926,302.0412001013312,,,,,,,,,,,,,
507,0.004154,32824,255.85122682873998,260.114487758542,,,,,,,,,,,,,
508,0.004163,32343,-85.16248906479932,213.81786400418696,,,,,,,,,,,,,
509,0.004171,31495,-103.66922648783645,190.12537663422182,,,,,,,,,,,,,
510,0.004179,31751,166.3518480823244,166.43756573151185,,,,,,,,,,,,,
511,0.004187,32503,-113.24470995431132,153.7961716394581,,,,,,,,,,,,,
512,0.004195,32583,4.193534207872013,158.59526570004215,,,,,,,,,,,,,
513,0.004204,31207,108.84946180754493,149.36279705559983,,,,,,,,,,,,,
514,0.004212,32039,-145.62525086881396,146.84534335549841,,,,,,,,,,,,,
515,0.00422,32503,45.89719708721296,145.2471272510442,,,,,,,,,,,,,
516,0.004228,32535,105.27847734753614,136.77342703314545,,,,,,,,,,,,,
517,0.004236,31239,-124.98211748611826,139.53660025055567,,,,,,,,,,,,,
518,0.004244,31815,-18.98107178021613,139.62018926982043,,,,,,,,,,,,,
519,0.004253,32920,118.95360677955874,119.03597200895682,,,,,,,,,,,,,
520,0.004261,32055,-7.882905326564343,115.62533769154847,,,,,,,,,,,,,
521,0.004269,31591,-159.40213518779782,161.57510902486877,,,,,,,,,,,,,
522,0.004277,32215,90.9822903289143,222.92700650830304,,,,,,,,,,,,,
523,0.004285,32695,188.1298865326195,267.83333825213464,,,,,,,,,,,,,
524,0.004294,31543,-291.0208467819873,313.14333225477577,,,,,,,,,,,,,
525,0.004302,31639,-7.240384420381638,364.4961775939134,,,,,,,,,,,,,
526,0.00431,32199,382.2668702359706,409.11006837312453,,,,,,,,,,,,,
527,0.004318,32599,-327.68924120102787,451.7774772813525,,,,,,,,,,,,,
528,0.004326,31783,-148.46382492532433,481.2896108346851,,,,,,,,,,,,,
529,0.004335,32135,470.01201320012376,473.0872341861178,,,,,,,,,,,,,
530,0.004343,31879,-229.0536305947643,448.7415735713058,,,,,,,,,,,,,
531,0.004351,32071,-260.80206977784513,428.6589687065208,,,,,,,,,,,,,
532,0.004359,32840,377.07034862608816,394.6126018022905,,,,,,,,,,,,,
533,0.004367,31335,-24.83545878560717,342.60745419655495,,,,,,,,,,,,,
534,0.004376,32007,-263.2573216973383,283.82991776032463,,,,,,,,,,,,,
535,0.004384,32615,104.95508712165066,225.53488800733587,,,,,,,,,,,,,
536,0.004392,32119,191.14298907711043,208.49307660329077,,,,,,,,,,,,,
537,0.0044,31463,-112.41263081230635,250.28330797901728,,,,,,,,,,,,,
538,0.004408,32151,-252.11098015872088,318.75560159220817,,,,,,,,,,,,,
539,0.004417,32792,302.75197402249603,386.15855904615023,,,,,,,,,,,,,
540,0.004425,31991,159.7585251104074,456.0709767725709,,,,,,,,,,,,,
541,0.004433,31015,-539.7962628706694,539.8234258622249,,,,,,,,,,,,,
542,0.004441,32695,236.20104993328854,610.7637414248826,,,,,,,,,,,,,
543,0.004449,33176,447.8848776185957,645.7047872433087,,,,,,,,,,,,,
544,0.004458,30791,-621.1526248882093,663.9231479851662,,,,,,,,,,,,,
545,0.004466,31719,5.848397859223763,674.2416108343658,,,,,,,,,,,,,
546,0.004474,33032,626.8162691675018,671.9240150877317,,,,,,,,,,,,,
547,0.004482,31847,-452.4576953244803,667.7616011450972,,,,,,,,,,,,,
548,0.00449,31511,-295.51464406451845,657.7684386466248,,,,,,,,,,,,,
549,0.004499,32551,623.2107938486639,629.2201554949356,,,,,,,,,,,,,
550,0.004507,32407,-103.70357091170675,607.9532944702842,,,,,,,,,,,,,
551,0.004515,31735,-552.4275326649419,619.477464783608,,,,,,,,,,,,,
552,0.004523,32039,451.986051990653,644.00244414022,,,,,,,,,,,,,
553,0.004531,32327,285.16587013632017,662.7890574789237,,,,,,,,,,,,,
554,0.004539,32007,-683.3489530744589,685.399135045425,,,,,,,,,,,,,
555,0.004548,32231,197.7974102318223,709.5787788162555,,,,,,,,,,,,,
556,0.004556,32519,573.8360140903604,729.1539215126666,,,,,,,,,,,,,
557,0.004564,31047,-665.7738715583762,751.6063071803654,,,,,,,,,,,,,
558,0.004572,32455,-33.5527692509456,761.0569476001672,,,,,,,,,,,,,
559,0.00458,33032,675.7976721501651,735.7758615814213,,,,,,,,,,,,,
560,0.004589,31207,-531.6891420475981,695.4846985717262,,,,,,,,,,,,,
561,0.004597,31911,-160.27672975352073,652.8099218682054,,,,,,,,,,,,,
562,0.004605,32936,581.9371150764418,595.2745404400906,,,,,,,,,,,,,
563,0.004613,31895,-347.356986377977,530.0564591224864,,,,,,,,,,,,,
564,0.004621,31639,-151.3634974276299,457.00494092002026,,,,,,,,,,,,,
565,0.00463,32103,354.04948196428086,360.7623131332626,,,,,,,,,,,,,
566,0.004638,32327,-185.1525878865281,263.8980327768478,,,,,,,,,,,,,
567,0.004646,32199,-31.213268831506067,184.42445199951695,,,,,,,,,,,,,
568,0.004654,31879,92.67283100231815,115.60899312522594,,,,,,,,,,,,,
569,0.004662,31687,-96.41556728908772,101.92840702149273,,,,,,,,,,,,,
570,0.004671,32663,138.4690198262,142.08650015429896,,,,,,,,,,,,,
571,0.004679,32151,-106.00096947666194,197.9154555344079,,,,,,,,,,,,,
572,0.004687,31447,-97.98131427161543,256.4247345598605,,,,,,,,,,,,,
573,0.004695,32311,288.825116838393,291.12896529105717,,,,,,,,,,,,,
574,0.004703,32343,-182.3529133626652,316.65963638408977,,,,,,,,,,,,,
575,0.004712,32327,-174.09700120935568,347.6317351715628,,,,,,,,,,,,,
576,0.00472,31719,367.69653104074547,369.92550174461326,,,,,,,,,,,,,
577,0.004728,31559,-126.06643457958845,383.71061046184695,,,,,,,,,,,,,
578,0.004736,32583,-284.4598246046148,392.91506343784755,,,,,,,,,,,,,
579,0.004744,32615,352.0043688542057,387.42772774272083,,,,,,,,,,,,,
580,0.004753,31559,24.50638919735869,382.07748341632504,,,,,,,,,,,,,
581,0.004761,31415,-378.17931016689283,396.0292055139362,,,,,,,,,,,,,
582,0.004769,32952,256.522561399829,412.24517156809964,,,,,,,,,,,,,
583,0.004777,32599,197.57844748634756,416.7223829751582,,,,,,,,,,,,,
584,0.004785,30759,-421.1293812525207,422.37591884028836,,,,,,,,,,,,,
585,0.004793,32263,133.85210281807008,430.03742865251894,,,,,,,,,,,,,
586,0.004802,33224,325.9511866212032,437.4530962340565,,,,,,,,,,,,,
587,0.00481,31735,-423.08935737648386,455.34490279570446,,,,,,,,,,,,,
588,0.004818,31495,47.493931808295315,472.8804559439139,,,,,,,,,,,,,
589,0.004826,32647,391.3908992296401,474.664777800233,,,,,,,,,,,,,
590,0.004834,32471,-431.50533022731554,479.30965521641605,,,,,,,,,,,,,
591,0.004843,31879,25.54170007037461,494.44703476031606,,,,,,,,,,,,,
592,0.004851,31575,433.5554102484158,512.6957427496034,,,,,,,,,,,,,
593,0.004859,31911,-486.1894584741194,544.8564957742938,,,,,,,,,,,,,
594,0.004867,32968,37.55398238730765,583.3440895897062,,,,,,,,,,,,,
595,0.004875,32679,507.1861495951775,611.1583429565577,,,,,,,,,,,,,
596,0.004884,30583,-576.6775623066405,643.003974832683,,,,,,,,,,,,,
597,0.004892,32247,22.3216662475218,682.5883387456856,,,,,,,,,,,,,
598,0.0049,33384,625.5582213391531,719.4305399406439,,,,,,,,,,,,,
599,0.004908,31591,-643.9235665406954,759.8389281735472,,,,,,,,,,,,,
600,0.004916,31655,-58.44292610167127,794.3921555800375,,,,,,,,,,,,,
601,0.004925,32647,740.1046171290332,805.2626778150192,,,,,,,,,,,,,
602,0.004933,32135,-620.9885094478246,805.7253210916243,,,,,,,,,,,,,
603,0.004941,31991,-186.2434178625802,803.0157943351372,,,,,,,,,,,,,
604,0.004949,31975,766.7199853363896,785.4271815636769,,,,,,,,,,,,,
605,0.004957,31927,-478.8572776557475,755.8518714213673,,,,,,,,,,,,,
606,0.004966,32183,-290.4666277214011,711.1272506866018,,,,,,,,,,,,,
607,0.004974,33320,637.5008590288381,637.8132896428134,,,,,,,,,,,,,
608,0.004982,30855,-253.72536889662686,550.2394219219594,,,,,,,,,,,,,
609,0.00499,31735,-285.5029315675437,462.88167996679147,,,,,,,,,,,,,
610,0.004998,33448,353.3669228176439,365.3640136650376,,,,,,,,,,,,,
611,0.005007,31991,-41.68381996684189,257.661794141928,,,,,,,,,,,,,
612,0.005015,31239,-127.19382367585327,147.44761689191054,,,,,,,,,,,,,
613,0.005023,32215,7.803872542610069,44.757075343189584,,,,,,,,,,,,,
614,0.005031,33016,48.926154074332906,102.35777007516047,,,,,,,,,,,,,
615,0.005039,32311,141.6272081562777,193.62683601881798,,,,,,,,,,,,,
616,0.005048,30855,-248.75485174657334,276.4662599574715,,,,,,,,,,,,,
617,0.005056,32231,-32.772954270935486,353.10190030307194,,,,,,,,,,,,,
618,0.005064,33320,399.8046182592743,416.0518865821718,,,,,,,,,,,,,
619,0.005072,31623,-295.01778094408564,468.39452883948593,,,,,,,,,,,,,
620,0.00508,31399,-243.03910746449128,507.2039135268718,,,,,,,,,,,,,
621,0.005088,33064,518.9303437037967,523.7365539324761,,,,,,,,,,,,,
622,0.005097,32423,-113.40657094905929,533.8258295240132,,,,,,,,,,,,,
623,0.005105,31303,-473.81380898535735,554.8413396923157,,,,,,,,,,,,,
624,0.005113,32231,444.1234177612991,578.2819666393451,,,,,,,,,,,,,
625,0.005121,32647,204.6338461474224,597.9552361633858,,,,,,,,,,,,,
626,0.005129,32071,-622.2585549215559,622.2601531604093,,,,,,,,,,,,,
627,0.005138,31703,221.1494473786978,650.9437595122795,,,,,,,,,,,,,
628,0.005146,32439,517.4462887091977,681.7901788139434,,,,,,,,,,,,,
629,0.005154,31863,-641.540590113868,718.3684519353972,,,,,,,,,,,,,
630,0.005162,32455,-40.802929507816955,748.3818134372636,,,,,,,,,,,,,
631,0.00517,32551,704.7789929682496,756.5347618656766,,,,,,,,,,,,,
632,0.005179,30903,-546.2941888378882,752.6023277149686,,,,,,,,,,,,,
633,0.005187,32199,-232.32385162235596,742.9219526760163,,,,,,,,,,,,,
634,0.005195,33320,711.9353452031,718.1472830558666,,,,,,,,,,,,,
635,0.005203,31719,-387.0365399866681,680.4215879782596,,,,,,,,,,,,,
636,0.005211,31223,-294.07124556429045,629.7803477024116,,,,,,,,,,,,,
637,0.00522,32984,557.5392516451883,557.5641360844796,,,,,,,,,,,,,
638,0.005228,32167,-215.57254552012805,476.076660419117,,,,,,,,,,,,,
639,0.005236,31799,-236.4719865125276,397.73644797227826,,,,,,,,,,,,,
640,0.005244,31783,309.2986396286738,315.07719997597377,,,,,,,,,,,,,
641,0.005252,32423,-57.2019202686015,229.84614757142506,,,,,,,,,,,,,
642,0.005261,32359,-122.09097195743354,148.80548450354246,,,,,,,,,,,,,
643,0.005269,31879,41.00110228579324,81.6160412995509,,,,,,,,,,,,,
644,0.005277,31847,92.82769244596535,92.88887655901229,,,,,,,,,,,,,
645,0.005285,32583,-18.685554439940226,158.02467362874012,,,,,,,,,,,,,
646,0.005293,32263,-199.87064400065307,230.0597997148149,,,,,,,,,,,,,
647,0.005302,31767,242.5194906897446,295.58660805369556,,,,,,,,,,,,,
648,0.00531,31911,43.565205911751306,356.33307858458636,,,,,,,,,,,,,
649,0.005318,32151,-389.84300442753994,420.4201920284173,,,,,,,,,,,,,
650,0.005326,32920,371.1377643815964,475.729153473578,,,,,,,,,,,,,
651,0.005334,31751,75.92916142749321,514.8506219183462,,,,,,,,,,,,,
652,0.005342,31383,-504.76992781793433,543.0309290269712,,,,,,,,,,,,,
653,0.005351,32952,428.5119058629846,553.960732565259,,,,,,,,,,,,,
654,0.005359,32407,99.09270998716106,549.0250712188803,,,,,,,,,,,,,
655,0.005367,31399,-509.23779197580785,536.8385970598617,,,,,,,,,,,,,
