,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005382,32455,-12.812899293715256,93.64849057751513,,,,,,,,,,,,,
658,0.00539,31383,-111.70589998886354,122.38005419025566,,,,,,,,,,,,,
659,0.005398,31847,113.29275589149869,151.19768587438878,,,,,,,,,,,,,
660,0.005406,32663,46.400498758336596,175.30022478626094,,,,,,,,,,,,,
661,0.005414,32423,-182.54592888534404,186.23828821675775,,,,,,,,,,,,,
662,0.005423,31719,121.58647208490368,191.09785535408494,,,,,,,,,,,,,
663,0.005431,31735,76.12513284713705,195.013390609023,,,,,,,,,,,,,
664,0.005439,32583,-190.579241781394,191.3249516090957,,,,,,,,,,,,,
665,0.005447,32359,106.65161249810797,182.18572549572312,,,,,,,,,,,,,
666,0.005455,31767,65.23587705662743,168.60156600511118,,,,,,,,,,,,,
667,0.005464,31719,-142.1471940655952,143.94063598937004,,,,,,,,,,,,,
668,0.005472,32808,80.27874320759071,115.89387564317792,,,,,,,,,,,,,
669,0.00548,32487,14.821226557084334,90.71482094588474,,,,,,,,,,,,,
670,0.005488,31287,-53.45678441960666,65.53464126863206,,,,,,,,,,,,,
671,0.005496,31767,56.00214449747872,56.63840987483472,,,,,,,,,,,,,
672,0.005505,32824,-65.21375086735365,69.8910201163659,,,,,,,,,,,,,
673,0.005513,32311,46.077667263428985,95.90101332589178,,,,,,,,,,,,,
674,0.005521,31895,49.155772487242054,128.32424692980882,,,,,,,,,,,,,
675,0.005529,31399,-151.60167331780224,154.21010958535035,,,,,,,,,,,,,
676,0.005537,32808,117.89779377116697,176.75074701414783,,,,,,,,,,,,,
677,0.005546,32615,66.24978474903722,198.54409456908053,,,,,,,,,,,,,
678,0.005554,31383,-210.92565404656688,213.11060872796247,,,,,,,,,,,,,
679,0.005562,32183,132.27243971999732,221.85587383657622,,,,,,,,,,,,,
680,0.00557,32631,98.69328858930393,224.58851209626675,,,,,,,,,,,,,
681,0.005578,32151,-215.78746792918108,215.79156645697557,,,,,,,,,,,,,
682,0.005586,31895,83.00132147502019,201.4128792592554,,,,,,,,,,,,,
683,0.005595,31879,128.79706022787428,187.83192729417436,,,,,,,,,,,,,
684,0.005603,32487,-157.53123807181564,171.5835588987362,,,,,,,,,,,,,
685,0.005611,32423,-12.60722061793861,153.5325575372206,,,,,,,,,,,,,
686,0.005619,31575,137.17105467297816,139.49394563762075,,,,,,,,,,,,,
687,0.005627,32071,-46.09450559487978,133.01618092133606,,,,,,,,,,,,,
688,0.005636,32183,-120.72360909861969,138.50926173510913,,,,,,,,,,,,,
689,0.005644,32695,106.15808351938031,156.8979310762177,,,,,,,,,,,,,
690,0.005652,31703,94.04715762949684,181.67103490993742,,,,,,,,,,,,,
691,0.00566,31687,-199.92535111663378,205.310212905867,,,,,,,,,,,,,
692,0.005668,32872,27.438137616798528,229.691520986697,,,,,,,,,,,,,
693,0.005677,32455,227.57819401836335,257.8653426689515,,,,,,,,,,,,,
694,0.005685,31527,-217.5752171316348,283.7650583914234,,,,,,,,,,,,,
695,0.005693,31735,-87.25831643232668,304.1100799470018,,,,,,,,,,,,,
696,0.005701,33048,319.7879026200036,322.14191635160125,,,,,,,,,,,,,
697,0.005709,32407,-168.83862511595348,336.9873031468137,,,,,,,,,,,,,
698,0.005718,31303,-207.09259024337018,348.93298758453403,,,,,,,,,,,,,
699,0.005726,32471,353.71715350416065,361.7723484566617,,,,,,,,,,,,,
700,0.005734,32391,-80.46972015208102,371.9966643524085,,,,,,,,,,,,,
701,0.005742,32103,-297.0199391413554,375.34008549912886,,,,,,,,,,,,,
702,0.00575,31847,336.21294288439145,375.76660915948275,,,,,,,,,,,,,
703,0.005759,32119,4.224007195383152,374.0919168075936,,,,,,,,,,,,,
704,0.005767,32487,-330.25596151449497,367.3302841143524,,,,,,,,,,,,,
705,0.005775,32599,288.72549125144013,357.07358602902815,,,,,,,,,,,,,
706,0.005783,31543,42.01137205986325,341.69205909056006,,,,,,,,,,,,,
707,0.005791,31959,-291.78816986542915,317.5615483071176,,,,,,,,,,,,,
708,0.005799,32888,238.988076505455,289.634034550067,,,,,,,,,,,,,
709,0.005808,32135,-0.4023550112684881,261.89230944193656,,,,,,,,,,,,,
710,0.005816,31351,-185.81989915679029,236.18907854008862,,,,,,,,,,,,,
711,0.005824,32503,219.96192992830217,222.917574723333,,,,,,,,,,,,,
712,0.005832,32679,-131.5451335049537,228.38976549049974,,,,,,,,,,,,,
713,0.00584,31671,-49.049955455173865,253.1838212123824,,,,,,,,,,,,,
714,0.005849,31831,259.6821510312092,296.40431845404987,,,,,,,,,,,,,
715,0.005857,32327,-314.37619309279995,347.98472380412306,,,,,,,,,,,,,
716,0.005865,32615,53.91177309462955,401.94431599878396,,,,,,,,,,,,,
717,0.005873,31943,355.36824760566293,455.75597310296297,,,,,,,,,,,,,
718,0.005881,31191,-466.7587563932042,502.1425575770888,,,,,,,,,,,,,
719,0.00589,32776,67.04243735631142,537.4125301477878,,,,,,,,,,,,,
720,0.005898,33256,458.8943125604619,560.8092295959559,,,,,,,,,,,,,
721,0.005906,30775,-502.92832997799115,569.3450722811541,,,,,,,,,,,,,
722,0.005914,31863,-16.731787357253978,564.1193861121766,,,,,,,,,,,,,
723,0.005922,33432,501.93955124986087,548.3574155201039,,,,,,,,,,,,,
724,0.005931,31959,-388.71299517731836,521.4814197740162,,,,,,,,,,,,,
725,0.005939,31399,-153.05221292990777,485.12904338424903,,,,,,,,,,,,,
726,0.005947,32295,444.02468744418763,444.8570056241738,,,,,,,,,,,,,
727,0.005955,32615,-159.9923013583675,405.35515582899126,,,,,,,,,,,,,
728,0.005963,32071,-281.66362113854285,372.46553767772554,,,,,,,,,,,,,
729,0.005971,31799,295.57575663725953,352.94679559431984,,,,,,,,,,,,,
730,0.00598,32343,107.52101124396272,349.0054599235741,,,,,,,,,,,,,
731,0.005988,32215,-358.5895812753935,358.87247845709174,,,,,,,,,,,,,
732,0.005996,31863,98.42699274712687,380.3809494725004,,,,,,,,,,,,,
733,0.006004,32295,338.95081521147824,409.41745470943704,,,,,,,,,,,,,
734,0.006012,32055,-359.3836473529639,439.2071979251978,,,,,,,,,,,,,
735,0.006021,32391,-104.00255606427412,464.98587560098275,,,,,,,,,,,,,
736,0.006029,32167,477.3450321161873,484.7633192775407,,,,,,,,,,,,,
737,0.006037,31559,-272.64187927061994,496.3994316857576,,,,,,,,,,,,,
738,0.006045,32567,-273.51854649358484,499.06445584711963,,,,,,,,,,,,,
739,0.006053,32743,486.21023464549256,493.4267561771777,,,,,,,,,,,,,
740,0.006062,31511,-110.16407216699719,479.15464782299165,,,,,,,,,,,,,
741,0.00607,31847,-369.90596144038483,456.72228856419866,,,,,,,,,,,,,
742,0.006078,33064,363.09533727792893,428.8193176415286,,,,,,,,,,,,,
743,0.006086,31943,76.52633428218034,397.9017786919528,,,,,,,,,,,,,
744,0.006094,31239,-361.2896139475667,365.86920656137175,,,,,,,,,,,,,
745,0.006103,32615,159.5683812179927,334.9008174861008,,,,,,,,,,,,,
746,0.006111,33176,208.3133923986315,306.31825645840496,,,,,,,,,,,,,
747,0.006119,31207,-254.98745216389878,280.2766616407273,,,,,,,,,,,,,
748,0.006127,31575,-27.207540202390007,256.2350535444788,,,,,,,,,,,,,
749,0.006135,32840,226.6609957267144,232.48311673593224,,,,,,,,,,,,,
750,0.006143,32776,-111.18898414911041,206.5885696934452,,,,,,,,,,,,,
751,0.006152,31271,-106.07735661767315,176.65899066628822,,,,,,,,,,,,,
752,0.00616,31815,136.14226840280375,141.4347935761131,,,,,,,,,,,,,
753,0.006168,32679,-9.880300654469076,100.3574638287413,,,,,,,,,,,,,
754,0.006176,32551,-48.92010925659605,53.918931233865145,,,,,,,,,,,,,
755,0.006184,31559,-3.641355432657232,9.57499193807441,,,,,,,,,,,,,
756,0.006193,31927,4.511321753121502,54.598250935457784,,,,,,,,,,,,,
757,0.006201,32968,99.66954933963497,110.39909820982471,,,,,,,,,,,,,
758,0.006209,32311,-127.70053525163617,166.21689273949804,,,,,,,,,,,,,
759,0.006217,31447,-52.87037136407602,220.51246637124856,,,,,,,,,,,,,
760,0.006225,32375,264.3519816036391,271.164734569517,,,,,,,,,,,,,
761,0.006234,32423,-205.3946748221832,317.1110096288454,,,,,,,,,,,,,
762,0.006242,32215,-131.93270200327626,357.28110082020464,,,,,,,,,,,,,
763,0.00625,31895,387.27769902962456,389.90736085122774,,,,,,,,,,,,,
764,0.006258,31831,-240.6744486359559,415.47319420491846,,,,,,,,,,,,,
765,0.006266,32535,-187.88840097670808,434.88654149862055,,,,,,,,,,,,,
766,0.006275,32727,446.3729150233247,447.31035622746475,,,,,,,,,,,,,
767,0.006283,31447,-250.1272834583618,453.5197870914392,,,,,,,,,,,,,
768,0.006291,31815,-202.90414478676618,454.3693210083419,,,,,,,,,,,,,
769,0.006299,33160,448.2028777450114,449.09567237772256,,,,,,,,,,,,,
770,0.006307,32215,-245.53023731005177,439.786163223687,,,,,,,,,,,,,
771,0.006316,31383,-186.54813751786924,428.62089569471686,,,,,,,,,,,,,
772,0.006324,32391,413.49931589515376,414.70376367540763,,,,,,,,,,,,,
773,0.006332,32487,-226.45109060775962,399.005626114482,,,,,,,,,,,,,
774,0.00634,32295,-164.96765425304423,382.048335966263,,,,,,,,,,,,,
775,0.006348,32119,361.1533823253233,361.8688926652827,,,,,,,,,,,,,
776,0.006356,31447,-180.88711497056806,340.19843779363134,,,,,,,,,,,,,
777,0.006365,32695,-161.87747814839207,318.96327372194094,,,,,,,,,,,,,
778,0.006373,32872,295.60369576828543,296.45992455977154,,,,,,,,,,,,,
779,0.006381,31623,-97.12769660882918,273.40296354543744,,,,,,,,,,,,,
780,0.006389,31607,-179.71191660984908,251.22618292831123,,,,,,,,,,,,,
781,0.006397,32615,208.7746347622511,229.38144386042137,,,,,,,,,,,,,
782,0.006406,32808,19.60512405899184,211.3466650798344,,,,,,,,,,,,,
783,0.006414,31511,-197.37751531277544,201.83775915352354,,,,,,,,,,,,,
784,0.006422,31815,94.79077086609124,199.5475558385517,,,,,,,,,,,,,
785,0.00643,32679,142.90755000936767,201.89304065190098,,,,,,,,,,,,,
786,0.006438,32471,-185.903473133573,210.0941001886639,,,,,,,,,,,,,
787,0.006447,31863,-39.04209776271831,223.7255990768555,,,,,,,,,,,,,
788,0.006455,31895,236.46064926794799,239.32173506426864,,,,,,,,,,,,,
789,0.006463,32311,-125.91221107513765,255.65438078117836,,,,,,,,,,,,,
790,0.006471,32535,-171.31809699263337,271.0509510217789,,,,,,,,,,,,,
791,0.006479,32199,268.2055222779514,281.8575724576642,,,,,,,,,,,,,
792,0.006488,31559,-18.713264252612575,289.9774252508562,,,,,,,,,,,,,
793,0.006496,32375,-269.85277234507225,298.725812974177,,,,,,,,,,,,,
794,0.006504,32663,223.0537147126298,304.4516420624557,,,,,,,,,,,,,
795,0.006512,32071,107.53638351288741,304.6666874032867,,,,,,,,,,,,,
796,0.00652,31271,-301.9543227731533,302.0688980099495,,,,,,,,,,,,,
797,0.006528,32792,116.28203927405848,296.40495271137644,,,,,,,,,,,,,
798,0.006537,32872,204.68837719781374,287.6287993961793,,,,,,,,,,,,,
799,0.006545,31511,-256.333977716853,278.91265072091,,,,,,,,,,,,,
800,0.006553,31719,-4.545405920783087,267.7173672261898,,,,,,,,,,,,,
801,0.006561,32776,232.56229977804668,249.86104824959511,,,,,,,,,,,,,
802,0.006569,32343,-160.2033908969916,229.78603236313424,,,,,,,,,,,,,
803,0.006578,31831,-84.10954442469088,210.89995428043272,,,,,,,,,,,,,
804,0.006586,31895,190.28708562271228,190.3143409583136,,,,,,,,,,,,,
805,0.006594,32311,-67.26456919416917,168.901021465227,,,,,,,,,,,,,
806,0.006602,32407,-97.36095127809948,147.94003691475157,,,,,,,,,,,,,
807,0.00661,32135,119.75762913711007,124.41287424711612,,,,,,,,,,,,,
808,0.006619,32023,-20.702771864961477,102.64507339480447,,,,,,,,,,,,,
809,0.006627,32071,-67.31018008908033,88.79348563186343,,,,,,,,,,,,,
810,0.006635,32407,75.20897012945912,79.2000526154177,,,,,,,,,,,,,
811,0.006643,32247,-23.102793451937615,74.63508107296461,,,,,,,,,,,,,
812,0.006651,31591,-46.425376794941435,78.51075940315508,,,,,,,,,,,,,
813,0.00666,32295,84.34726985194865,84.71097325098057,,,,,,,,,,,,,
814,0.006668,32263,-37.70957639978997,95.5393868374146,,,,,,,,,,,,,
815,0.006676,32359,-76.35065358705887,114.8084255449558,,,,,,,,,,,,,
816,0.006684,31991,129.69375106789994,136.3721370079472,,,,,,,,,,,,,
817,0.006692,31831,-19.49334197525849,158.02471588499733,,,,,,,,,,,,,
818,0.006701,32679,-153.9449639433132,180.7918830598315,,,,,,,,,,,,,
819,0.006709,32407,162.8399784709547,199.74001363892347,,,,,,,,,,,,,
820,0.006717,31735,45.01541978088309,215.8884700419009,,,,,,,,,,,,,
821,0.006725,31879,-228.67281682266872,233.6744651921524,,,,,,,,,,,,,
822,0.006733,32840,144.06703548547978,245.86133761792254,,,,,,,,,,,,,
823,0.006741,32487,119.89051505748084,246.42079667775548,,,,,,,,,,,,,
824,0.00675,31335,-239.27176159718718,239.80180689415667,,,,,,,,,,,,,
825,0.006758,32375,77.68012550377189,225.41322174084218,,,,,,,,,,,,,
826,0.006766,33064,145.35231433869922,202.30048090211523,,,,,,,,,,,,,
827,0.006774,31735,-164.58509056730023,176.23197288834882,,,,,,,,,,,,,
828,0.006782,31463,8.770991481764714,144.42787212329907,,,,,,,,,,,,,
829,0.006791,32647,90.77777419536685,101.93535363851606,,,,,,,,,,,,,
830,0.006799,32647,-42.73344975300959,57.81301868476647,,,,,,,,,,,,,
831,0.006807,31975,-19.32635964888444,23.675095889430807,,,,,,,,,,,,,
832,0.006815,31607,-13.871076210836929,35.38391012667544,,,,,,,,,,,,,
833,0.006823,32679,60.507487316808444,63.520856434836354,,,,,,,,,,,,,
834,0.006832,32695,-4.485329425591674,88.10054169154901,,,,,,,,,,,,,
835,0.00684,31271,-99.61629647077297,112.07344052791161,,,,,,,,,,,,,
836,0.006848,32007,100.97585379405326,126.51029910356823,,,,,,,,,,,,,
837,0.006856,32792,17.186708193854855,126.82795985937155,,,,,,,,,,,,,
838,0.006864,32567,-109.0905730025122,118.28205616503682,,,,,,,,,,,,,
839,0.006873,31703,76.21004914758484,97.13778230384277,,,,,,,,,,,,,
840,0.006881,31799,6.514638430239494,65.97440917672485,,,,,,,,,,,,,
841,0.006889,32743,-27.18242728159247,35.81250628542488,,,,,,,,,,,,,
842,0.006897,32519,10.368107114942234,23.94203064672925,,,,,,,,,,,,,
843,0.006905,31543,-52.8536776195046,70.61434705879613,,,,,,,,,,,,,
844,0.006913,32087,123.88614005334011,127.15890242839532,,,,,,,,,,,,,
845,0.006922,32535,-65.43005694717444,186.3544938311256,,,,,,,,,,,,,
846,0.00693,32215,-154.91204767352824,249.0622456921797,,,,,,,,,,,,,
847,0.006938,32103,301.29879528387823,305.4279683576562,,,,,,,,,,,,,
848,0.006946,32103,-120.13608116387474,359.2191775687478,,,,,,,,,,,,,
849,0.006954,32167,-279.36248205305066,416.3997547873443,,,,,,,,,,,,,
850,0.006963,32551,452.69999463284677,466.70057347926996,,,,,,,,,,,,,
851,0.006971,31543,-129.60612582892088,507.69242555046424,,,,,,,,,,,,,
852,0.006979,32279,-393.36773889117313,541.5184432134783,,,,,,,,,,,,,
853,0.006987,33192,530.4333761020196,560.0500201610612,,,,,,,,,,,,,
854,0.006995,31719,-91.08764015150543,567.9514939394584,,,,,,,,,,,,,
855,0.007004,31111,-458.61053379585013,574.1399018933284,,,,,,,,,,,,,
856,0.007012,32904,514.7502969993744,569.8873502481672,,,,,,,,,,,,,
857,0.00702,32840,-28.753053444354144,553.2745529341464,,,,,,,,,,,,,
858,0.007028,31319,-452.9746350840056,530.8412006228277,,,,,,,,,,,,,
859,0.007036,32151,427.39133376329283,498.0098774373325,,,,,,,,,,,,,
860,0.007045,32375,24.179719121693797,460.2748458210403,,,,,,,,,,,,,
861,0.007053,32215,-389.1714162942648,429.3248567647545,,,,,,,,,,,,,
862,0.007061,32151,316.6210592046309,397.3688278127972,,,,,,,,,,,,,
863,0.007069,32055,51.04023032272186,361.17837571672203,,,,,,,,,,,,,
864,0.007077,32231,-306.9430551892831,329.3593608754551,,,,,,,,,,,,,
865,0.007086,32808,225.92081524202754,297.92734385763237,,,,,,,,,,,,,
866,0.007094,31671,57.50126211912741,269.79977969476516,,,,,,,,,,,,,
867,0.007102,31703,-245.15257321240466,255.90038434004813,,,,,,,,,,,,,
868,0.00711,32776,175.85160616431457,246.7228567183714,,,,,,,,,,,,,
869,0.007118,32567,56.39686004417703,236.03307503779234,,,,,,,,,,,,,
870,0.007126,31559,-221.67622297781358,232.2983141603134,,,,,,,,,,,,,
871,0.007135,31943,167.23229445796647,230.1969106169083,,,,,,,,,,,,,
872,0.007143,32615,54.218479394906765,230.5019690687862,,,,,,,,,,,,,
873,0.007151,32359,-233.03673598616072,243.63125313039873,,,,,,,,,,,,,
874,0.007159,31943,189.63825841374248,258.614945266189,,,,,,,,,,,,,
875,0.007167,31895,50.97033644290295,268.4243730699052,,,,,,,,,,,,,
876,0.007176,32343,-262.6000332555205,281.249228684133,,,,,,,,,,,,,
877,0.007184,32952,225.33130203234282,290.1958905967153,,,,,,,,,,,,,
878,0.007192,32055,45.10042486830029,296.44588677869285,,,,,,,,,,,,,
879,0.0072,31207,-288.7023512529297,310.96846361863334,,,,,,,,,,,,,
880,0.007208,32856,253.3990008623912,322.0238619919414,,,,,,,,,,,,,
881,0.007217,32631,37.56625437500903,323.3852302331712,,,,,,,,,,,,,
882,0.007225,31799,-294.0058236726776,323.4198536850971,,,,,,,,,,,,,
883,0.007233,31831,254.37998320967307,314.8439548582496,,,,,,,,,,,,,
884,0.007241,32391,36.40041685196953,300.329999453793,,,,,,,,,,,,,
885,0.007249,32391,-271.04036153888256,291.9247635408914,,,,,,,,,,,,,
886,0.007258,32135,210.7699485684322,278.0041774580777,,,,,,,,,,,,,
887,0.007266,32103,54.84731467556197,252.16893957109534,,,,,,,,,,,,,
888,0.007274,32231,-217.123950326713,224.0355030572747,,,,,,,,,,,,,
889,0.007282,32599,111.18516425898123,190.74318686743365,,,,,,,,,,,,,
890,0.00729,31847,95.83715396276922,157.82568787808103,,,,,,,,,,,,,
891,0.007298,31799,-129.53193053943568,141.12072465985355,,,,,,,,,,,,,
892,0.007307,32776,-32.03013315642668,137.30159431652967,,,,,,,,,,,,,
893,0.007315,32711,137.12950103208445,137.7089281572519,,,,,,,,,,,,,
894,0.007323,31703,-17.30100211269744,150.5740810503963,,,,,,,,,,,,,
895,0.007331,31847,-165.307400680408,179.74854291713842,,,,,,,,,,,,,
896,0.007339,32471,140.63652278931303,204.7262484572479,,,,,,,,,,,,,
897,0.007348,32647,78.13467996565527,210.83348828119688,,,,,,,,,,,,,
898,0.007356,31671,-203.2757773934629,203.9400567817805,,,,,,,,,,,,,
899,0.007364,32135,84.74554966796667,178.3504481724174,,,,,,,,,,,,,
900,0.007372,32519,80.53344286237456,130.82756677654703,,,,,,,,,,,,,
901,0.00738,32135,-69.16001760963695,70.77984938259556,,,,,,,,,,,,,
902,0.007389,32055,-7.978887001949635,13.559416796492672,,,,,,,,,,,,,
903,0.007397,32215,-94.07428231735834,132.82837522840165,,,,,,,,,,,,,
904,0.007405,32503,260.00940833013834,275.43412693507406,,,,,,,,,,,,,
905,0.007413,32263,-69.18419538134856,436.8053155946431,,,,,,,,,,,,,
906,0.007421,31287,-497.647312166822,621.337718368798,,,,,,,,,,,,,
907,0.00743,33144,730.4765317455285,816.5568578541775,,,,,,,,,,,,,
908,0.007438,32375,-7.001423945509287,1026.1485520238937,,,,,,,,,,,,,
909,0.007446,31031,-1119.8749200428786,1260.76994216661,,,,,,,,,,,,,
910,0.007454,33032,1218.6927373982344,1502.3630645539672,,,,,,,,,,,,,
911,0.007462,32519,259.8751031825657,1739.8297223420723,,,,,,,,,,,,,
912,0.00747,30775,-1876.7877672120212,1978.7946720867437,,,,,,,,,,,,,
913,0.007479,33832,1563.7239471335997,2208.5886699849075,,,,,,,,,,,,,
914,0.007487,32471,765.016267635208,2427.9228473564117,,,,,,,,,,,,,
915,0.007495,29479,-2620.6457683576255,2647.6765107000742,,,,,,,,,,,,,
916,0.007503,34120,1618.8601926974072,2851.147710506047,,,,,,,,,,,,,
917,0.007511,34008,1464.508772676803,3024.097691122164,,,,,,,,,,,,,
918,0.00752,28470,-3173.988079240494,3177.3612887379836,,,,,,,,,,,,,
919,0.007528,33368,1308.894873304665,3307.924207915837,,,,,,,,,,,,,
920,0.007536,34680,2231.1249261452717,3411.8599245296755,,,,,,,,,,,,,
921,0.007544,29031,-3382.6422630407237,3500.9685407753846,,,,,,,,,,,,,
922,0.007552,32631,669.3751072600296,3564.2692454529174,,,,,,,,,,,,,
923,0.007561,34568,2881.5604228498614,3586.4140042873464,,,,,,,,,,,,,
924,0.007569,29639,-3168.9936631277737,3582.6359732733345,,,,,,,,,,,,,
925,0.007577,32375,-150.49897511284507,3558.6813537615494,,,,,,,,,,,,,
926,0.007585,34984,3229.453073810531,3505.7728557768564,,,,,,,,,,,,,
927,0.007593,29271,-2566.9648676630773,3431.8341351767717,,,,,,,,,,,,,
928,0.007602,31511,-924.3566931201383,3332.618173889802,,,,,,,,,,,,,
929,0.00761,35784,3150.573176421643,3192.629445516662,,,,,,,,,,,,,
930,0.007618,29879,-1726.9645666957,3027.5024262180673,,,,,,,,,,,,,
931,0.007626,30615,-1420.5722574563863,2850.85544760483,,,,,,,,,,,,,
932,0.007634,35608,2641.751235958557,2650.1013803072055,,,,,,,,,,,,,
933,0.007643,31319,-877.2552076405018,2428.027867007051,,,,,,,,,,,,,
934,0.007651,30071,-1494.3574846666677,2190.7127053241884,,,,,,,,,,,,,
935,0.007659,33992,1839.83820712933,1928.1817335386706,,,,,,,,,,,,,
936,0.007667,32824,-238.3175972478359,1655.31323955357,,,,,,,,,,,,,
937,0.007675,30871,-1156.7257056273966,1393.120138920727,,,,,,,,,,,,,
938,0.007683,32423,970.6411014261416,1129.5737918112754,,,,,,,,,,,,,
939,0.007692,32615,73.45323186434757,862.5538963734153,,,,,,,,,,,,,
940,0.0077,32295,-567.9894024789567,607.3223808771713,,,,,,,,,,,,,
941,0.007708,32007,245.96429334266838,361.2907456231803,,,,,,,,,,,,,
942,0.007716,31735,87.169729242149,139.89382245468016,,,,,,,,,,,,,
943,0.007724,32888,49.67035954163523,99.02396093625477,,,,,,,,,,,,,
944,0.007733,32423,-221.68318365426913,255.10755224279208,,,,,,,,,,,,,
945,0.007741,31479,-68.15483261310102,408.7512050279237,,,,,,,,,,,,,
946,0.007749,32375,518.4778374886547,536.1991438521225,,,,,,,,,,,,,
947,0.007757,32487,-429.42585161692074,641.6576923319464,,,,,,,,,,,,,
948,0.007765,32183,-254.34802446004485,722.6787586769883,,,,,,,,,,,,,
949,0.007774,32167,757.2081384493897,762.1039642336548,,,,,,,,,,,,,
950,0.007782,31911,-433.36501730914296,777.3057283566359,,,,,,,,,,,,,
951,0.00779,32391,-385.915238632265,784.0682004398678,,,,,,,,,,,,,
952,0.007798,33176,766.922136028375,768.095525864937,,,,,,,,,,,,,
953,0.007806,31159,-299.4496732610034,733.4709965922985,,,,,,,,,,,,,
954,0.007815,31975,-433.79488797278964,686.6414381305849,,,,,,,,,,,,,
955,0.007823,33240,596.4869977299207,615.1629714319861,,,,,,,,,,,,,
956,0.007831,31943,-91.85728259624395,536.4633485345689,,,,,,,,,,,,,
957,0.007839,31335,-403.07801077993133,474.3769957132129,,,,,,,,,,,,,
958,0.007847,32856,325.4995793942266,417.1275275226635,,,,,,,,,,,,,
959,0.007855,32808,121.89278729730322,360.53757299377185,,,,,,,,,,,,,
960,0.007864,31543,-321.8560228534932,322.2251560400253,,,,,,,,,,,,,
961,0.007872,32263,54.3372852251775,306.693965433902,,,,,,,,,,,,,
962,0.00788,32631,281.9496763732862,310.52726186819626,,,,,,,,,,,,,
963,0.007888,32359,-238.15211888470623,332.6690105126227,,,,,,,,,,,,,
964,0.007896,31655,-124.23134869429369,357.6034166647061,,,,,,,,,,,,,
965,0.007905,32295,360.128646268838,361.73871593986973,,,,,,,,,,,,,
966,0.007913,32519,-202.00260328975781,360.5917069281996,,,,,,,,,,,,,
967,0.007921,32039,-166.10694661469338,369.0192434758475,,,,,,,,,,,,,
968,0.007929,32407,368.3894588224022,369.2942965008746,,,,,,,,,,,,,
969,0.007937,31799,-233.21182068990257,369.09522712334154,,,,,,,,,,,,,
970,0.007946,31991,-96.62444765412585,373.8364521491357,,,,,,,,,,,,,
971,0.007954,33064,339.6102708859244,363.3169661304947,,,,,,,,,,,,,
972,0.007962,31655,-301.8155387055025,357.48510110346297,,,,,,,,,,,,,
973,0.00797,31959,9.320275813508548,362.8636277222547,,,,,,,,,,,,,
974,0.007978,32567,297.5325753777089,361.3108617498221,,,,,,,,,,,,,
975,0.007987,31847,-342.1400408784932,366.173609384483,,,,,,,,,,,,,
976,0.007995,32551,75.94553936901609,365.89690811243054,,,,,,,,,,,,,
977,0.008003,31927,240.0508217372366,337.66238748849025,,,,,,,,,,,,,
978,0.008011,31943,-295.42584750058796,302.5187688336622,,,,,,,,,,,,,
979,0.008019,32968,73.61617443368108,261.6536508010421,,,,,,,,,,,,,
980,0.008028,32039,148.81603551346308,207.9132900775951,,,,,,,,,,,,,
981,0.008036,31671,-156.63742823367292,161.56809382749125,,,,,,,,,,,,,
982,0.008044,32407,33.3017311335263,112.88645985074497,,,,,,,,,,,,,
983,0.008052,32872,21.801962906152895,47.00082042042752,,,,,,,,,,,,,
984,0.00806,31815,7.5066597331557094,34.22155012756809,,,,,,,,,,,,,
985,0.008068,31543,13.075393873265318,70.0732313392676,,,,,,,,,,,,,
986,0.008077,32679,-96.64030242819923,108.02508494422027,,,,,,,,,,,,,
987,0.008085,33064,94.53906570409434,124.22418489634525,,,,,,,,,,,,,
988,0.008093,31239,38.05272495544963,123.29019919300897,,,,,,,,,,,,,
989,0.008101,31335,-126.66968793926947,127.06621195293773,,,,,,,,,,,,,
990,0.008109,33352,42.718801936140366,117.58401525269964,,,,,,,,,,,,,
991,0.008118,33080,69.94450065542567,81.41987037292374,,,,,,,,,,,,,
992,0.008126,31367,-14.296031953709884,62.0829202620271,,,,,,,,,,,,,
993,0.008134,31367,-114.0143278873277,114.02982594979707,,,,,,,,,,,,,
994,0.008142,32952,44.54188469578364,190.538571628279,,,,,,,,,,,,,
995,0.00815,33208,207.01551908917398,252.29595144452125,,,,,,,,,,,,,
996,0.008159,30999,-269.60720320325595,314.51034984577706,,,,,,,,,,,,,
997,0.008167,32135,-56.2248467347806,382.4362917301684,,,,,,,,,,,,,
998,0.008175,33144,421.5501359172513,437.53094287755687,,,,,,,,,,,,,
999,0.008183,32007,-330.18524116387624,484.70139975315783,,,,,,,,,,,,,
1000,0.008191,31415,-173.9179555176005,517.6215042141984,,,,,,,,,,,,,
1001,0.0082,32695,506.8585946238398,511.0573993727987,,,,,,,,,,,,,
1002,0.008208,32391,-279.9307517073346,485.6445333454609,,,,,,,,,,,,,
1003,0.008216,32119,-215.64561125648945,459.6555913379965,,,,,,,,,,,,,
1004,0.008224,31959,412.6201685317237,412.67690534164694,,,,,,,,,,,,,
1005,0.008232,32423,-176.5001007514396,350.28403971563534,,,,,,,,,,,,,
1006,0.00824,32135,-124.40563479796573,280.6281978942308,,,,,,,,,,,,,
1007,0.008249,32535,182.14444604901723,185.2935721659199,,,,,,,,,,,,,
