,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32375,28.72025553853986,286.3567177556945,,,,,,,,,,,,,
657,0.005382,30999,-267.34150647319353,300.5343849227032,,,,,,,,,,,,,
658,0.00539,32407,269.11344793282126,311.3215095728648,,,,,,,,,,,,,
659,0.005398,32583,-20.160382383484833,315.7083616430251,,,,,,,,,,,,,
660,0.005406,32071,-254.88946739776847,319.75511293761923,,,,,,,,,,,,,
661,0.005414,31543,295.3807989386496,316.62286915182483,,,,,,,,,,,,,
662,0.005423,31927,-54.55083826780055,310.1883213320354,,,,,,,,,,,,,
663,0.005431,32663,-235.41299972399278,307.9330918409386,,,,,,,,,,,,,
664,0.005439,32215,279.4670781937538,299.7440085898221,,,,,,,,,,,,,
665,0.005447,31831,-36.78325307236921,282.27531226945194,,,,,,,,,,,,,
666,0.005455,32023,-213.52759058468095,258.6684161068892,,,,,,,,,,,,,
667,0.005464,32711,188.418547245448,224.5834665080399,,,,,,,,,,,,,
668,0.005472,31863,47.92416826797093,187.9659736854649,,,,,,,,,,,,,
669,0.00548,31575,-163.7943540555179,163.9473831616075,,,,,,,,,,,,,
670,0.005488,32711,9.42265202014645,156.17320232784468,,,,,,,,,,,,,
671,0.005496,32519,164.7453960532267,166.37085350787908,,,,,,,,,,,,,
672,0.005505,31591,-60.09923559245936,200.27177522064284,,,,,,,,,,,,,
673,0.005513,32071,-213.40327093333528,254.41228792202122,,,,,,,,,,,,,
674,0.005521,32679,249.29248066058594,311.1905251878346,,,,,,,,,,,,,
675,0.005529,32263,79.91590696523345,359.1330128339511,,,,,,,,,,,,,
676,0.005537,31367,-388.93685603999876,398.397845519067,,,,,,,,,,,,,
677,0.005546,32776,261.14676081490745,424.1515363914137,,,,,,,,,,,,,
678,0.005554,32615,187.49941307930337,435.5778034936939,,,,,,,,,,,,,
679,0.005562,31271,-437.7377534310899,438.0794517569178,,,,,,,,,,,,,
680,0.00557,32247,218.12372914210926,425.2723558441415,,,,,,,,,,,,,
681,0.005578,32808,190.13756082734216,392.80150757664705,,,,,,,,,,,,,
682,0.005586,31751,-349.3355337570392,349.78527691865673,,,,,,,,,,,,,
683,0.005595,31591,175.8067786527164,299.1131128303587,,,,,,,,,,,,,
684,0.005603,32503,73.35586355714669,245.89576684443796,,,,,,,,,,,,,
685,0.005611,32647,-186.13130250323627,205.21608563660845,,,,,,,,,,,,,
686,0.005619,32071,173.18717625021586,181.52655741818594,,,,,,,,,,,,,
687,0.005627,31447,-101.87321176054432,182.41001642841775,,,,,,,,,,,,,
688,0.005636,32279,-33.35331041366034,206.7465969457363,,,,,,,,,,,,,
689,0.005644,32968,200.0471688951103,234.40754331071219,,,,,,,,,,,,,
690,0.005652,31559,-242.60602398853706,261.34684813878516,,,,,,,,,,,,,
691,0.00566,31559,55.02781205295705,283.12631999821525,,,,,,,,,,,,,
692,0.005668,33144,215.9769238549607,293.91767889193613,,,,,,,,,,,,,
693,0.005677,31863,-285.4966409737048,297.21400809287445,,,,,,,,,,,,,
694,0.005685,31799,69.8886685225185,289.49832403735945,,,,,,,,,,,,,
695,0.005693,31991,193.2530455637041,266.3271581107482,,,,,,,,,,,,,
696,0.005701,32423,-223.33596686960325,234.72990831522424,,,,,,,,,,,,,
697,0.005709,32679,26.94290083432911,197.97845113036308,,,,,,,,,,,,,
698,0.005718,31607,135.52584399184784,157.12024122895923,,,,,,,,,,,,,
699,0.005726,31943,-89.79108728931257,119.35598751253536,,,,,,,,,,,,,
700,0.005734,32695,-49.51452051592525,90.19063045579021,,,,,,,,,,,,,
701,0.005742,31943,62.82131356915451,81.19874797862431,,,,,,,,,,,,,
702,0.00575,32055,64.46196864371339,101.93156226133054,,,,,,,,,,,,,
703,0.005759,32103,-126.31601429798417,138.243555630226,,,,,,,,,,,,,
704,0.005767,32503,-5.890040689071069,174.03406851760815,,,,,,,,,,,,,
705,0.005775,32135,183.73445634706124,199.83346195339567,,,,,,,,,,,,,
706,0.005783,31383,-166.58075357280322,217.60789391290191,,,,,,,,,,,,,
707,0.005791,32808,-51.385357488673186,228.36475222904517,,,,,,,,,,,,,
708,0.005799,32695,220.60792305558843,228.28449451536815,,,,,,,,,,,,,
709,0.005808,31303,-153.69829126889115,218.84385675715222,,,,,,,,,,,,,
710,0.005816,31943,-50.5889776485113,200.31851831843332,,,,,,,,,,,,,
711,0.005824,32727,162.83346732197455,170.88248097833971,,,,,,,,,,,,,
712,0.005832,32599,-110.54936893276334,137.79351959293797,,,,,,,,,,,,,
713,0.00584,31287,6.691894003239638,108.07087904308635,,,,,,,,,,,,,
714,0.005849,32215,53.099935547599486,86.89925656530794,,,,,,,,,,,,,
715,0.005857,32471,-82.94131392486544,86.85975144001428,,,,,,,,,,,,,
716,0.005865,32359,93.26561372019641,103.07668127507935,,,,,,,,,,,,,
717,0.005873,31415,-30.86049019193518,123.72304345270408,,,,,,,,,,,,,
718,0.005881,32231,-96.36994805325466,142.81506931763968,,,,,,,,,,,,,
719,0.00589,33000,149.14346271969438,153.80535847002298,,,,,,,,,,,,,
720,0.005898,31863,-30.792531355369714,157.80478845359337,,,,,,,,,,,,,
721,0.005906,31655,-131.85522264492545,158.38831557747437,,,,,,,,,,,,,
722,0.005914,32503,123.84174507265924,154.93683673437394,,,,,,,,,,,,,
723,0.005922,32679,50.836328405079755,149.4494811138202,,,,,,,,,,,,,
724,0.005931,31671,-147.23016520418827,147.94221359812204,,,,,,,,,,,,,
725,0.005939,31751,17.93079485830896,154.79315198692012,,,,,,,,,,,,,
726,0.005947,32824,160.01677872475958,170.74809517762364,,,,,,,,,,,,,
727,0.005955,32279,-118.34742231574269,193.5358105204713,,,,,,,,,,,,,
728,0.005963,31671,-116.8096833304997,218.20959207425133,,,,,,,,,,,,,
729,0.005971,32215,235.53929889842198,239.61167358528112,,,,,,,,,,,,,
730,0.00598,32583,-57.144065055473945,256.9031878565392,,,,,,,,,,,,,
731,0.005988,32119,-214.34442419488886,269.8408557509953,,,,,,,,,,,,,
732,0.005996,31991,244.73700485342206,274.99952023127844,,,,,,,,,,,,,
733,0.006004,32231,3.1703603200118056,270.87877850202307,,,,,,,,,,,,,
734,0.006012,32487,-231.36910511891702,258.14929711439953,,,,,,,,,,,,,
735,0.006021,32295,189.96040902074654,236.29831471948265,,,,,,,,,,,,,
736,0.006029,31463,31.68925470799925,206.65015582579574,,,,,,,,,,,,,
737,0.006037,32055,-161.71250057261318,171.5545547209107,,,,,,,,,,,,,
738,0.006045,33128,98.48415977738152,131.00313975287904,,,,,,,,,,,,,
739,0.006053,32183,13.970843268507531,86.26499632584618,,,,,,,,,,,,,
740,0.006062,31367,-34.99954424559435,41.43460953729074,,,,,,,,,,,,,
741,0.00607,32119,8.706043167622935,19.57239663404233,,,,,,,,,,,,,
742,0.006078,32968,-38.89065356100002,56.100205210743546,,,,,,,,,,,,,
743,0.006086,32311,92.97503512497408,93.878775623484,,,,,,,,,,,,,
744,0.006094,31335,-51.31947433014323,125.85897988658539,,,,,,,,,,,,,
745,0.006103,32087,-85.52599261894534,150.57801581804344,,,,,,,,,,,,,
746,0.006111,32984,166.3522143721024,166.54338769418277,,,,,,,,,,,,,
747,0.006119,31815,-88.46114382770806,174.07185599299424,,,,,,,,,,,,,
748,0.006127,31655,-71.40128092129193,175.0105982041664,,,,,,,,,,,,,
749,0.006135,32567,167.83054948059964,173.13373046012603,,,,,,,,,,,,,
750,0.006143,32615,-144.54477226534445,175.0050331889554,,,,,,,,,,,,,
751,0.006152,31751,29.056186639722803,187.79879179691548,,,,,,,,,,,,,
752,0.00616,31719,135.69838659164134,215.8409361366309,,,,,,,,,,,,,
753,0.006168,32551,-257.9759349422681,257.97602598627986,,,,,,,,,,,,,
754,0.006176,32407,180.99557041947233,309.99025670336647,,,,,,,,,,,,,
755,0.006184,31991,133.48653061573123,367.364349943526,,,,,,,,,,,,,
756,0.006193,31271,-419.29645298358315,425.42600203339185,,,,,,,,,,,,,
757,0.006201,33128,305.8016775375257,480.68819279071573,,,,,,,,,,,,,
758,0.006209,32615,195.94397486999702,530.1613229703141,,,,,,,,,,,,,
759,0.006217,31031,-567.1439756604473,570.6699949091923,,,,,,,,,,,,,
760,0.006225,32551,335.25982999025234,601.1389735952166,,,,,,,,,,,,,
761,0.006234,32840,301.9223269728965,621.3524262730931,,,,,,,,,,,,,
762,0.006242,31527,-629.4639855880489,630.031158004561,,,,,,,,,,,,,
763,0.00625,32087,254.75878968901506,627.2206094986864,,,,,,,,,,,,,
764,0.006258,32327,394.22109249669364,613.5731666792268,,,,,,,,,,,,,
765,0.006266,32375,-570.500527667878,588.9148171732697,,,,,,,,,,,,,
766,0.006275,32055,104.47438343944252,555.5756093938539,,,,,,,,,,,,,
767,0.006283,32199,420.6447942846566,516.8893691540541,,,,,,,,,,,,,
768,0.006291,31703,-408.43225832106737,473.32541722245014,,,,,,,,,,,,,
769,0.006299,32423,-49.8513283418392,426.0262964079973,,,,,,,,,,,,,
770,0.006307,32888,363.0163739733029,377.96522906001206,,,,,,,,,,,,,
771,0.006316,31335,-202.90982838982114,330.68138730512925,,,,,,,,,,,,,
772,0.006324,31991,-149.9692727807445,286.66970591256415,,,,,,,,,,,,,
773,0.006332,32888,244.0760891133954,249.28151352961186,,,,,,,,,,,,,
774,0.00634,32167,-27.805478369326597,217.35307389841898,,,,,,,,,,,,,
775,0.006348,31687,-168.80592658633847,188.1001419362753,,,,,,,,,,,,,
776,0.006356,32135,115.31028709049885,162.52298121726224,,,,,,,,,,,,,
777,0.006365,32599,61.177270693050176,140.80473239891688,,,,,,,,,,,,,
778,0.006373,32199,-118.75553525344371,119.3462042087816,,,,,,,,,,,,,
779,0.006381,31527,28.316727142079216,96.1328971169614,,,,,,,,,,,,,
780,0.006389,32439,52.285191267299545,70.52823256160266,,,,,,,,,,,,,
781,0.006397,32615,-37.529603643352715,40.41440245235828,,,,,,,,,,,,,
782,0.006406,32071,2.8863259168061637,8.44158005829828,,,,,,,,,,,,,
783,0.006414,31879,-21.706150277066317,22.87956355819685,,,,,,,,,,,,,
784,0.006422,32215,41.26862582519441,53.63493061006034,,,,,,,,,,,,,
785,0.00643,32599,17.82230734695401,85.7717892380976,,,,,,,,,,,,,
786,0.006438,31911,-111.10121877219025,115.95747426155899,,,,,,,,,,,,,
787,0.006447,31783,106.48022893710957,144.7809894032744,,,,,,,,,,,,,
788,0.006455,32792,34.98818845376114,171.061237569223,,,,,,,,,,,,,
789,0.006463,32263,-180.01311436610246,190.57487991937762,,,,,,,,,,,,,
790,0.006471,32231,159.6442951055701,206.6460000959801,,,,,,,,,,,,,
791,0.006479,31783,32.98561499735601,221.27672554178935,,,,,,,,,,,,,
792,0.006488,32183,-213.80773833877788,231.19354360656988,,,,,,,,,,,,,
793,0.006496,32695,192.86484261614,237.92495777455218,,,,,,,,,,,,,
794,0.006504,32279,17.9890363431035,239.669974259978,,,,,,,,,,,,,
795,0.006512,31495,-205.98464425654785,231.11232569469797,,,,,,,,,,,,,
796,0.00652,32423,183.3310224458036,215.80671892945566,,,,,,,,,,,,,
797,0.006528,32279,6.530854173693141,195.26684071692725,,,,,,,,,,,,,
798,0.006537,32263,-147.55908471412582,166.395776154365,,,,,,,,,,,,,
799,0.006545,32167,112.01677028658136,131.95334073443084,,,,,,,,,,,,,
800,0.006553,32055,1.7352471057837322,90.68308483664273,,,,,,,,,,,,,
801,0.006561,32279,-32.235964429328035,38.58248950259825,,,,,,,,,,,,,
802,0.006569,32359,-11.099286826046772,20.30025491937731,,,,,,,,,,,,,
803,0.006578,31847,-15.341602595214432,76.53714782505672,,,,,,,,,,,,,
804,0.006586,32279,127.89451645928209,135.21639812041596,,,,,,,,,,,,,
805,0.006594,32519,-137.4342949789533,191.03063557714322,,,,,,,,,,,,,
806,0.006602,32167,-71.51520319617546,243.04730195130753,,,,,,,,,,,,,
807,0.00661,32055,290.47809462030875,294.69047460121584,,,,,,,,,,,,,
808,0.006619,31815,-199.0308659482609,339.0266753600712,,,,,,,,,,,,,
809,0.006627,32535,-172.57564305159715,370.11569774669556,,,,,,,,,,,,,
810,0.006635,32808,391.64264395355025,391.9085390816028,,,,,,,,,,,,,
811,0.006643,31095,-152.36060660345203,404.4195092199021,,,,,,,,,,,,,
812,0.006651,32103,-284.58767655961253,408.0091040011367,,,,,,,,,,,,,
813,0.00666,33160,382.31081864085667,408.44940520177136,,,,,,,,,,,,,
814,0.006668,32135,-17.091889007381887,403.0078310141234,,,,,,,,,,,,,
815,0.006676,31255,-350.68613365186235,386.9865710219512,,,,,,,,,,,,,
816,0.006684,32423,270.4320661320982,368.2555691784945,,,,,,,,,,,,,
817,0.006692,33160,128.53886697887725,352.66858498297387,,,,,,,,,,,,,
818,0.006701,31639,-336.44169159373877,336.44353213285757,,,,,,,,,,,,,
819,0.006709,31799,127.50189323440009,319.0936440876908,,,,,,,,,,,,,
820,0.006717,32551,200.39401413127712,299.74671135458146,,,,,,,,,,,,,
821,0.006725,32263,-260.7302573598038,272.40287369548463,,,,,,,,,,,,,
822,0.006733,31863,43.323074924885695,241.67044753966317,,,,,,,,,,,,,
823,0.006741,32007,165.03544992155196,215.06982242934725,,,,,,,,,,,,,
824,0.00675,32279,-179.12910196259466,187.3424269565494,,,,,,,,,,,,,
825,0.006758,32599,64.67303912693016,162.1337815561343,,,,,,,,,,,,,
826,0.006766,32231,52.22143169182165,151.47216949140972,,,,,,,,,,,,,
827,0.006774,31703,-136.51830240154882,154.23346440800634,,,,,,,,,,,,,
828,0.006782,32647,169.02897870318498,176.48660664458413,,,,,,,,,,,,,
829,0.006791,32119,-78.70599270019054,211.32787709471526,,,,,,,,,,,,,
830,0.006799,32039,-133.92155963046395,247.54066776796327,,,,,,,,,,,,,
831,0.006807,32295,287.9774748588261,288.0669968305332,,,,,,,,,,,,,
832,0.006815,31735,-181.52585159341098,323.4279786653878,,,,,,,,,,,,,
833,0.006823,32519,-134.49862226230113,345.0706869941252,,,,,,,,,,,,,
834,0.006832,32631,353.9076157089189,359.26258338552265,,,,,,,,,,,,,
835,0.00684,31607,-241.54445230226094,363.0756145051157,,,,,,,,,,,,,
836,0.006848,31687,-98.07160031867308,357.1043188193846,,,,,,,,,,,,,
837,0.006856,32663,334.95679781653126,350.9689490171979,,,,,,,,,,,,,
838,0.006864,32695,-263.37705104358514,337.8248947672989,,,,,,,,,,,,,
839,0.006873,31735,-15.505813479899988,314.5823197687891,,,,,,,,,,,,,
840,0.006881,31831,238.93850129514286,289.8448128409519,,,,,,,,,,,,,
841,0.006889,32295,-245.91435342914846,258.6263766501133,,,,,,,,,,,,,
842,0.006897,32583,84.00234822569293,226.34613034737225,,,,,,,,,,,,,
843,0.006905,32055,91.48084659494067,203.218032628076,,,,,,,,,,,,,
844,0.006913,31671,-173.61342977284093,181.8577800824732,,,,,,,,,,,,,
845,0.006922,32583,158.79558959848677,172.1788618746306,,,,,,,,,,,,,
846,0.00693,32663,-84.07466472511655,178.742742689161,,,,,,,,,,,,,
847,0.006938,31383,-38.281868478316085,195.50811316033182,,,,,,,,,,,,,
848,0.006946,32359,187.53729924311565,230.5249164320345,,,,,,,,,,,,,
849,0.006954,32375,-262.1930128665247,269.54468184043714,,,,,,,,,,,,,
850,0.006963,32311,132.16130065011274,311.11268701235593,,,,,,,,,,,,,
851,0.006971,32039,175.10608892226367,359.5694174469003,,,,,,,,,,,,,
852,0.006979,31911,-399.4261450388373,400.98008355160255,,,,,,,,,,,,,
853,0.006987,32808,277.0516076822682,434.74427965605315,,,,,,,,,,,,,
854,0.006995,32231,131.85843160551215,458.9913083059513,,,,,,,,,,,,,
855,0.007004,31335,-442.6874687305337,461.359526783977,,,,,,,,,,,,,
856,0.007012,33112,343.56423635534406,451.16909596068456,,,,,,,,,,,,,
857,0.00702,32776,59.910423129618806,435.219511154764,,,,,,,,,,,,,
858,0.007028,30951,-369.2110809173512,407.17569709505443,,,,,,,,,,,,,
859,0.007036,32359,324.9726255839762,376.02997212347157,,,,,,,,,,,,,
860,0.007045,32776,-32.475171941718074,342.27877855559325,,,,,,,,,,,,,
861,0.007053,32151,-220.05515018566948,298.701700363686,,,,,,,,,,,,,
862,0.007061,32007,257.77338425925643,260.724276783899,,,,,,,,,,,,,
863,0.007069,31735,-110.20372636699237,230.2463396377601,,,,,,,,,,,,,
864,0.007077,32727,-84.47392725175627,203.0934601701273,,,,,,,,,,,,,
865,0.007086,32663,185.29147040904587,189.1246037838155,,,,,,,,,,,,,
866,0.007094,31015,-121.7527950570499,175.69705115225068,,,,,,,,,,,,,
867,0.007102,32615,-41.22066038964544,153.36403343523472,,,,,,,,,,,,,
868,0.00711,32727,130.04572562957995,131.82180428408316,,,,,,,,,,,,,
869,0.007118,31815,-40.987554205981475,115.48347861138515,,,,,,,,,,,,,
870,0.007126,31591,-108.39699152880203,120.23105349832223,,,,,,,,,,,,,
871,0.007135,32135,97.15370222280926,153.29224488120005,,,,,,,,,,,,,
872,0.007143,33384,102.11867175933651,200.0229883258102,,,,,,,,,,,,,
873,0.007151,31655,-240.1240792030186,242.41576916739385,,,,,,,,,,,,,
874,0.007159,31431,88.65073012951373,284.6993702488491,,,,,,,,,,,,,
875,0.007167,32776,234.16864566348914,333.6790626342424,,,,,,,,,,,,,
876,0.007176,32487,-358.7499718977861,373.23099283936045,,,,,,,,,,,,,
877,0.007184,32103,104.50236822536417,397.93124947572943,,,,,,,,,,,,,
878,0.007192,31559,279.47379246057545,410.60253657270385,,,,,,,,,,,,,
879,0.0072,31911,-391.62439127597804,399.43501453443804,,,,,,,,,,,,,
880,0.007208,33240,136.80276287064913,372.761043787941,,,,,,,,,,,,,
881,0.007217,32535,196.1689446893621,343.55884619022623,,,,,,,,,,,,,
882,0.007225,30647,-301.11075532490725,301.13741755779085,,,,,,,,,,,,,
883,0.007233,32503,172.27878115657788,253.9376888678831,,,,,,,,,,,,,
884,0.007241,33032,-3.822865443391232,216.4889287034826,,,,,,,,,,,,,
885,0.007249,32103,-104.58488290116355,193.48850923972535,,,,,,,,,,,,,
886,0.007258,31687,195.69131441854572,215.86795361875932,,,,,,,,,,,,,
887,0.007266,31655,-251.18974703499555,263.43284339613086,,,,,,,,,,,,,
888,0.007274,33224,132.52470532330963,320.8220789750587,,,,,,,,,,,,,
889,0.007282,32391,184.93482311778632,389.16978150517,,,,,,,,,,,,,
890,0.00729,31159,-444.23130228602764,447.3676206899692,,,,,,,,,,,,,
891,0.007298,32487,335.60983761978054,495.8089694867259,,,,,,,,,,,,,
892,0.007307,32952,113.4158533634958,533.0712322741697,,,,,,,,,,,,,
893,0.007315,31383,-502.00740960741837,543.5888360273622,,,,,,,,,,,,,
894,0.007323,32423,460.41157064762285,542.5825831478954,,,,,,,,,,,,,
895,0.007331,32263,-27.831036518052635,538.5293140741143,,,,,,,,,,,,,
896,0.007339,32167,-409.67410225556193,524.4265340992891,,,,,,,,,,,,,
897,0.007348,32503,500.9954220029471,515.7322880177996,,,,,,,,,,,,,
898,0.007356,31607,-209.07274365699004,508.56176093682757,,,,,,,,,,,,,
899,0.007364,32503,-220.28865921360403,492.5056277547062,,,,,,,,,,,,,
900,0.007372,33048,472.4693158653511,484.77060467519937,,,,,,,,,,,,,
901,0.00738,31431,-369.0290861211443,478.15952373502347,,,,,,,,,,,,,
902,0.007389,31751,-18.718792443601107,471.03343795359456,,,,,,,,,,,,,
903,0.007397,33128,395.0378498086246,477.00787542137226,,,,,,,,,,,,,
904,0.007405,31975,-445.8588348228402,477.10600650574725,,,,,,,,,,,,,
905,0.007413,32151,120.00305597188131,465.35460010294685,,,,,,,,,,,,,
906,0.007421,31895,288.27066245837557,447.8365117064899,,,,,,,,,,,,,
907,0.00743,32327,-405.9765690034064,408.9512957266789,,,,,,,,,,,,,
908,0.007438,32920,158.2210626488236,359.3122053356319,,,,,,,,,,,,,
909,0.007446,31799,167.6279116402198,313.6724772115974,,,,,,,,,,,,,
910,0.007454,31767,-257.81663174101635,257.90484958506414,,,,,,,,,,,,,
911,0.007462,32631,107.37236739797187,196.06944153134864,,,,,,,,,,,,,
912,0.00747,32615,44.27041012094805,134.13596523775666,,,,,,,,,,,,,
913,0.007479,31575,-53.59389182756982,60.996353214449464,,,,,,,,,,,,,
914,0.007487,31847,18.426404588475105,40.359177213856526,,,,,,,,,,,,,
915,0.007495,32936,-64.41582248791713,82.93988777201508,,,,,,,,,,,,,
916,0.007503,32583,125.8936732410623,128.03998839309293,,,,,,,,,,,,,
917,0.007511,31559,-54.069425932404954,166.4603971120791,,,,,,,,,,,,,
918,0.00752,31959,-125.7367820775851,190.52956500504968,,,,,,,,,,,,,
919,0.007528,32968,211.9659376357929,214.26558970855604,,,,,,,,,,,,,
920,0.007536,32295,-92.53254381857295,226.29472268264365,,,,,,,,,,,,,
921,0.007544,31207,-107.99776965017895,213.2290122375745,,,,,,,,,,,,,
922,0.007552,32599,194.8592050036658,196.62650672088168,,,,,,,,,,,,,
923,0.007561,32615,-122.3337927024542,176.4622521098517,,,,,,,,,,,,,
924,0.007569,32199,-16.92316419408689,157.57712193757388,,,,,,,,,,,,,
925,0.007577,31703,133.47790475019303,164.71921811818922,,,,,,,,,,,,,
926,0.007585,32135,-174.97841078419225,181.01936174858795,,,,,,,,,,,,,
927,0.007593,32952,88.1376529186276,202.7577508517432,,,,,,,,,,,,,
928,0.007602,32455,111.33841170171767,232.58869577899623,,,,,,,,,,,,,
929,0.00761,31159,-247.02415444743386,247.08962755137378,,,,,,,,,,,,,
930,0.007618,32583,124.93171993331634,258.89308692237006,,,,,,,,,,,,,
931,0.007626,32503,173.63121802325955,283.92430975680475,,,,,,,,,,,,,
932,0.007634,32375,-295.31593568088715,307.05026426440713,,,,,,,,,,,,,
933,0.007643,31575,44.75448743592475,324.54603546943207,,,,,,,,,,,,,
934,0.007651,32103,294.41586377330276,342.19974671024846,,,,,,,,,,,,,
935,0.007659,32407,-269.3269415322422,351.5013008577725,,,,,,,,,,,,,
936,0.007667,32471,-128.2620240880177,362.775482648815,,,,,,,,,,,,,
937,0.007675,32471,392.1909081139588,392.1911763657977,,,,,,,,,,,,,
938,0.007683,31527,-153.38896073838345,418.50998304691547,,,,,,,,,,,,,
939,0.007692,31991,-299.82095479890216,420.0098428651995,,,,,,,,,,,,,
940,0.0077,33016,381.1453027174719,411.65560720712057,,,,,,,,,,,,,
941,0.007708,31959,8.197972896489773,398.9323633887285,,,,,,,,,,,,,
942,0.007716,31703,-351.36111479458384,373.01457404421876,,,,,,,,,,,,,
943,0.007724,32920,230.37786889844824,339.3804303706213,,,,,,,,,,,,,
944,0.007733,32343,123.43423438857347,291.1398210445112,,,,,,,,,,,,,
945,0.007741,31703,-210.75545890321197,212.79296783879445,,,,,,,,,,,,,
946,0.007749,31959,-6.591150000575573,133.61980188431914,,,,,,,,,,,,,
947,0.007757,32856,105.92793053123894,114.39163494287426,,,,,,,,,,,,,
948,0.007765,32375,93.39532141833982,169.33015359413236,,,,,,,,,,,,,
949,0.007774,31543,-219.40391350702174,246.44527991564902,,,,,,,,,,,,,
950,0.007782,32407,-61.27203406345555,336.09297598121975,,,,,,,,,,,,,
951,0.00779,32599,436.63441479010675,445.052848884353,,,,,,,,,,,,,
952,0.007798,31959,-311.3340010046324,545.3757266345044,,,,,,,,,,,,,
953,0.007806,31687,-301.6192708862286,614.8451875320529,,,,,,,,,,,,,
954,0.007815,33384,666.5675885222789,667.5404814166012,,,,,,,,,,,,,
955,0.007823,32023,-260.49676419357786,701.4001296753466,,,,,,,,,,,,,
956,0.007831,31335,-485.4048616659436,712.7246399559898,,,,,,,,,,,,,
957,0.007839,32856,688.4403573399283,717.2172136424956,,,,,,,,,,,,,
958,0.007847,32327,-126.58704071921645,699.8791803290202,,,,,,,,,,,,,
959,0.007855,31607,-507.4971376153957,640.503761220525,,,,,,,,,,,,,
960,0.007864,32631,510.6561996102021,563.1658298913626,,,,,,,,,,,,,
961,0.007872,32535,-3.7079967085903998,479.50259616779994,,,,,,,,,,,,,
962,0.00788,32055,-347.0229483517994,383.0461397966462,,,,,,,,,,,,,
963,0.007888,32167,226.76012853855272,288.3218031383979,,,,,,,,,,,,,
964,0.007896,31719,39.94345094636968,190.71816422842082,,,,,,,,,,,,,
965,0.007905,32391,-72.04958809683681,72.55704736424953,,,,,,,,,,,,,
966,0.007913,32647,-43.16674834952559,46.92390200443638,,,,,,,,,,,,,
967,0.007921,32007,-6.0050860631064875,139.6711115737217,,,,,,,,,,,,,
968,0.007929,32183,204.202591437905,223.6022766318473,,,,,,,,,,,,,
969,0.007937,31927,-210.07113634303755,285.94246780214837,,,,,,,,,,,,,
970,0.007946,32567,-101.5930408057773,333.0947058530334,,,,,,,,,,,,,
971,0.007954,32647,381.7142471367685,386.3600684070825,,,,,,,,,,,,,
972,0.007962,31351,-245.66672755537073,423.4825488923236,,,,,,,,,,,,,
973,0.00797,32215,-188.31472016460597,426.4222995691387,,,,,,,,,,,,,
974,0.007978,33240,416.2401704715358,416.5272270044624,,,,,,,,,,,,,
975,0.007987,32087,-178.6640608437118,393.6601976579392,,,,,,,,,,,,,
976,0.007995,31351,-225.42857002537204,360.0969563035812,,,,,,,,,,,,,
977,0.008003,32311,329.49820054813426,338.13975212285874,,,,,,,,,,,,,
978,0.008011,33016,-63.49234308861296,312.3509777516186,,,,,,,,,,,,,
979,0.008019,32055,-211.74120814694473,261.90996904453016,,,,,,,,,,,,,
980,0.008028,31783,182.46846673852394,213.88356293113029,,,,,,,,,,,,,
981,0.008036,32279,58.0647081767541,187.35770374551925,,,,,,,,,,,,,
982,0.008044,32776,-176.36223563076706,178.13428876327606,,,,,,,,,,,,,
983,0.008052,32039,30.112476287630695,181.68500100244634,,,,,,,,,,,,,
984,0.00806,31751,171.6757973878964,195.9850054430668,,,,,,,,,,,,,
985,0.008068,32199,-145.41907615449895,208.39576668296073,,,,,,,,,,,,,
986,0.008077,32968,-104.49183581933012,228.4794019221673,,,,,,,,,,,,,
987,0.008085,32167,273.44875744344165,273.8946298253855,,,,,,,,,,,,,
988,0.008093,31335,-119.79226837241497,319.17627388685025,,,,,,,,,,,,,
989,0.008101,32311,-218.61576320056918,339.3445686141643,,,,,,,,,,,,,
990,0.008109,33176,350.3239569437422,357.74599241139066,,,,,,,,,,,,,
991,0.008118,31863,-86.33043596362853,377.82308268368604,,,,,,,,,,,,,
992,0.008126,31015,-306.49534245827675,392.27254028783136,,,,,,,,,,,,,
993,0.008134,33224,385.167678229048,418.0545069140526,,,,,,,,,,,,,
994,0.008142,32776,-41.840366626288215,439.66097777291304,,,,,,,,,,,,,
995,0.00815,31703,-355.9805821799251,430.69952460202086,,,,,,,,,,,,,
996,0.008159,31751,374.0669939964038,418.0070500435437,,,,,,,,,,,,,
997,0.008167,32599,1.8917792861340748,412.47445728304643,,,,,,,,,,,,,
998,0.008175,32647,-360.087485087126,400.81384834797353,,,,,,,,,,,,,
999,0.008183,32199,328.39388320448796,396.82546307369176,,,,,,,,,,,,,
1000,0.008191,31639,29.741462744902393,390.4721586394032,,,,,,,,,,,,,
1001,0.0082,31943,-319.6555823667385,354.27959109561317,,,,,,,,,,,,,
1002,0.008208,33160,263.4813070806761,315.767110525386,,,,,,,,,,,,,
1003,0.008216,32007,29.143898383900687,288.8158109084048,,,,,,,,,,,,,
1004,0.008224,31543,-237.36161085289592,256.2788676550511,,,,,,,,,,,,,
1005,0.008232,32503,194.20562484649355,232.17965620522205,,,,,,,,,,,,,
1006,0.00824,32743,-11.154387960601456,210.49029182956946,,,,,,,,,,,,,
1007,0.008249,31735,-119.43456654912467,166.32432313039192,,,,,,,,,,,,,
