,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,31783,121.94716564245297,807.4323032399093,,,,,,,,,,,,,
657,0.005383,31255,-788.0494204179749,806.7881186237312,,,,,,,,,,,,,
658,0.005391,33096,432.47521303837,799.5400104679226,,,,,,,,,,,,,
659,0.005399,32039,484.3639541530786,790.9140920274504,,,,,,,,,,,,,
660,0.005408,31207,-739.6238724345926,782.4295105235159,,,,,,,,,,,,,
661,0.005416,32199,-8.035030306616452,778.3587042980652,,,,,,,,,,,,,
662,0.005424,33512,744.0419653577109,781.846419209863,,,,,,,,,,,,,
663,0.005432,31111,-471.1593198930042,788.443816021109,,,,,,,,,,,,,
664,0.00544,31239,-440.24397134395065,792.8842873047561,,,,,,,,,,,,,
665,0.005449,33704,771.5286893637622,792.8150795826075,,,,,,,,,,,,,
666,0.005457,32039,-105.5660502930217,782.6859402153879,,,,,,,,,,,,,
667,0.005465,30871,-658.7610985551564,756.833799861522,,,,,,,,,,,,,
668,0.005473,32840,562.4723582684048,715.0876839296019,,,,,,,,,,,,,
669,0.005481,33000,176.11865362420673,656.5709252669013,,,,,,,,,,,,,
670,0.00549,31415,-575.5450562887347,579.7775868116827,,,,,,,,,,,,,
671,0.005498,31719,237.44771594816396,489.6724971270635,,,,,,,,,,,,,
672,0.005506,32872,254.849033164481,392.6080499124784,,,,,,,,,,,,,
673,0.005514,32439,-269.213965926942,293.7866632512938,,,,,,,,,,,,,
674,0.005522,31527,-52.196126127214484,207.3063028737377,,,,,,,,,,,,,
675,0.00553,32183,153.42506147047132,162.82332796059802,,,,,,,,,,,,,
676,0.005539,32647,82.01183947467959,184.57384744351265,,,,,,,,,,,,,
677,0.005547,31959,-231.79151102675075,243.520570389725,,,,,,,,,,,,,
678,0.005555,31623,8.955458466594905,307.21103482874184,,,,,,,,,,,,,
679,0.005563,32615,325.9091546828219,364.53335825278367,,,,,,,,,,,,,
680,0.005571,32503,-334.4024847594812,410.1085327340477,,,,,,,,,,,,,
681,0.00558,31559,-37.32769066703862,444.74276663526894,,,,,,,,,,,,,
682,0.005588,32263,419.8745474770869,474.0442393460093,,,,,,,,,,,,,
683,0.005596,32135,-439.5423776989811,500.25388679715286,,,,,,,,,,,,,
684,0.005604,32711,59.09662398511725,527.838000343165,,,,,,,,,,,,,
685,0.005612,31927,419.8118641151608,562.1146375049229,,,,,,,,,,,,,
686,0.005621,31351,-584.9254294113341,601.4742105036189,,,,,,,,,,,,,
687,0.005629,32840,228.51439716129178,644.8712816049392,,,,,,,,,,,,,
688,0.005637,33032,406.1795264884654,690.274686935083,,,,,,,,,,,,,
689,0.005645,30919,-728.8857357235509,730.6008414612874,,,,,,,,,,,,,
690,0.005653,32055,349.8395527420187,762.0922560744252,,,,,,,,,,,,,
691,0.005662,33160,418.6299281222365,781.8717965888807,,,,,,,,,,,,,
692,0.00567,31495,-783.7781264611284,784.8336733155876,,,,,,,,,,,,,
693,0.005678,32343,333.9963930522533,770.4901551907872,,,,,,,,,,,,,
694,0.005686,32167,440.36323161071374,739.783060413287,,,,,,,,,,,,,
695,0.005694,31735,-681.7604609498702,691.7000933476853,,,,,,,,,,,,,
696,0.005703,32856,174.26929648408142,629.2015306600466,,,,,,,,,,,,,
697,0.005711,32151,424.04928084712554,557.1489666599517,,,,,,,,,,,,,
698,0.005719,31255,-425.9285192682707,479.13465425564516,,,,,,,,,,,,,
699,0.005727,32471,-53.288006599070656,402.5282805998149,,,,,,,,,,,,,
700,0.005735,32872,333.82469658028293,337.4763688132169,,,,,,,,,,,,,
701,0.005744,31895,-101.99575553552235,292.046876438542,,,,,,,,,,,,,
702,0.005752,31495,-233.96325242881127,271.066902893802,,,,,,,,,,,,,
703,0.00576,32535,180.730945362259,272.12141813162367,,,,,,,,,,,,,
704,0.005768,32663,157.62697887421427,283.9844985104643,,,,,,,,,,,,,
705,0.005776,31319,-282.62527774861485,293.4104877756606,,,,,,,,,,,,,
706,0.005784,32183,27.332011199633804,292.6786797942401,,,,,,,,,,,,,
707,0.005793,32936,246.0156292664322,278.65475315183926,,,,,,,,,,,,,
708,0.005801,31927,-194.8709011750319,248.99584364040814,,,,,,,,,,,,,
709,0.005809,31495,-51.20901222793187,204.67092415722996,,,,,,,,,,,,,
710,0.005817,32439,147.58390146527032,149.46580806924922,,,,,,,,,,,,,
711,0.005825,32615,-41.72095957652403,86.19601660806258,,,,,,,,,,,,,
712,0.005834,32055,-24.87528100581785,25.44259892732654,,,,,,,,,,,,,
713,0.005842,31591,-53.30542855227948,60.36421436645569,,,,,,,,,,,,,
714,0.00585,32455,87.96977255593359,124.84700835720201,,,,,,,,,,,,,
715,0.005858,32727,65.00529176951369,183.79723810335227,,,,,,,,,,,,,
716,0.005866,31383,-230.562833677744,231.74375659830932,,,,,,,,,,,,,
717,0.005875,32055,147.16184870208355,266.96879353636615,,,,,,,,,,,,,
718,0.005883,32792,136.55547883812443,288.520331536531,,,,,,,,,,,,,
719,0.005891,32135,-294.67234105248497,294.694497842503,,,,,,,,,,,,,
720,0.005899,31831,145.840196264279,286.4622110320508,,,,,,,,,,,,,
721,0.005907,32023,126.65661260064249,265.67939516632316,,,,,,,,,,,,,
722,0.005916,32263,-233.1060024888015,233.67717251687202,,,,,,,,,,,,,
723,0.005924,32663,123.56144267486667,194.8233045869319,,,,,,,,,,,,,
724,0.005932,31607,28.196307419317673,155.34138796041802,,,,,,,,,,,,,
725,0.00594,32135,-97.64916517549152,124.02164606433351,,,,,,,,,,,,,
726,0.005948,32792,115.54288218169556,115.94288297322427,,,,,,,,,,,,,
727,0.005957,32023,-114.36168931562705,135.02574140840667,,,,,,,,,,,,,
728,0.005965,31783,33.966351480655845,168.3935109996955,,,,,,,,,,,,,
729,0.005973,32199,135.38949603494882,204.23975118386292,,,,,,,,,,,,,
730,0.005981,32583,-231.9871954483656,234.68935095212518,,,,,,,,,,,,,
731,0.005989,32199,95.23047361300527,256.26483638224767,,,,,,,,,,,,,
732,0.005998,31863,169.61390230636198,267.2912444932512,,,,,,,,,,,,,
733,0.006006,32071,-260.23046838680824,266.07500040582255,,,,,,,,,,,,,
734,0.006014,32936,61.12828512872459,252.74970135254134,,,,,,,,,,,,,
735,0.006022,31927,179.45789821311766,228.58906802479828,,,,,,,,,,,,,
736,0.00603,31415,-168.94142788599694,195.23052942269658,,,,,,,,,,,,,
737,0.006038,32471,-34.729343526063836,156.7355421913424,,,,,,,,,,,,,
738,0.006047,33096,120.96163770435899,121.23209483719305,,,,,,,,,,,,,
739,0.006055,31831,12.801669702318215,103.78398016950094,,,,,,,,,,,,,
740,0.006063,31479,-115.9053224022656,118.65344633085401,,,,,,,,,,,,,
741,0.006071,32535,-17.42042659194546,157.22682365895787,,,,,,,,,,,,,
742,0.006079,32792,201.87615534835516,204.05134463953488,,,,,,,,,,,,,
743,0.006088,31447,-115.48796321467891,250.47034783517316,,,,,,,,,,,,,
744,0.006096,31671,-192.81412435650375,292.3267646565984,,,,,,,,,,,,,
745,0.006104,33288,310.2172532595412,327.78034545616384,,,,,,,,,,,,,
746,0.006112,32263,-26.137519724410307,355.84177784078247,,,,,,,,,,,,,
747,0.00612,31175,-333.2318126864603,376.2497286920026,,,,,,,,,,,,,
748,0.006129,32359,304.4251527382256,389.4966084924047,,,,,,,,,,,,,
749,0.006137,33016,100.06142132761074,396.3248484632384,,,,,,,,,,,,,
750,0.006145,31831,-392.14011082159544,397.7031788385024,,,,,,,,,,,,,
751,0.006153,31655,221.37646521915966,394.7476778355583,,,,,,,,,,,,,
752,0.006161,32599,200.02026098092065,388.4384999460745,,,,,,,,,,,,,
753,0.00617,32439,-377.8774694049541,379.7020687478037,,,,,,,,,,,,,
754,0.006178,31959,128.22914119496915,369.2364117547696,,,,,,,,,,,,,
755,0.006186,31863,244.06214420089614,357.47492768772736,,,,,,,,,,,,,
756,0.006194,32199,-332.14300358221516,344.9261049593896,,,,,,,,,,,,,
757,0.006202,32711,72.4434812102531,331.79198721955913,,,,,,,,,,,,,
758,0.006211,32103,237.00443987382317,318.0435481254745,,,,,,,,,,,,,
759,0.006219,31367,-289.402733514119,304.13108572368833,,,,,,,,,,,,,
760,0.006227,32824,67.61058428986316,290.35638712436526,,,,,,,,,,,,,
761,0.006235,32535,192.11829870770057,276.99147292568847,,,,,,,,,,,,,
762,0.006243,31223,-261.31351623006583,265.2698313208088,,,,,,,,,,,,,
763,0.006252,32023,110.05182934979693,256.2871967045607,,,,,,,,,,,,,
764,0.00626,32952,117.73903871009384,251.20893595549134,,,,,,,,,,,,,
765,0.006268,32247,-248.5370287648001,252.05736702039727,,,,,,,,,,,,,
766,0.006276,31767,190.77060646504887,259.4825400885906,,,,,,,,,,,,,
767,0.006284,31703,25.032348863067924,273.2949456637722,,,,,,,,,,,,,
768,0.006292,32663,-250.39866346312212,293.1085943050809,,,,,,,,,,,,,
769,0.006301,32567,290.8781776850898,316.56164361135376,,,,,,,,,,,,,
770,0.006309,31511,-66.43991657429721,341.56933554039387,,,,,,,,,,,,,
771,0.006317,31783,-260.5394817724905,366.68592506447186,,,,,,,,,,,,,
772,0.006325,33080,380.0000288775634,389.37488537795696,,,,,,,,,,,,,
773,0.006333,32279,-136.49249573666108,408.3885795832754,,,,,,,,,,,,,
774,0.006342,31191,-265.57912674084963,423.16730979933885,,,,,,,,,,,,,
775,0.00635,32375,427.9794172497128,431.89901640288815,,,,,,,,,,,,,
776,0.006358,32840,-170.53217990068265,434.0960002521786,,,,,,,,,,,,,
777,0.006366,31895,-254.99354705973013,429.7242558563643,,,,,,,,,,,,,
778,0.006374,32039,414.8131603443071,417.387395362831,,,,,,,,,,,,,
779,0.006383,32055,-157.1031981127616,397.2588531416119,,,,,,,,,,,,,
780,0.006391,32295,-225.76678536240087,369.9770240367349,,,,,,,,,,,,,
781,0.006399,32727,330.3340535577584,334.665450041317,,,,,,,,,,,,,
782,0.006407,31271,-92.10611512017911,292.1624184465901,,,,,,,,,,,,,
783,0.006415,32439,-173.7940800412261,244.1975673206812,,,,,,,,,,,,,
784,0.006424,32808,178.14964663201712,191.54351877676004,,,,,,,,,,,,,
785,0.006432,31687,5.468508164621116,137.82586798006488,,,,,,,,,,,,,
786,0.00644,31559,-91.11590406625693,91.56763086425376,,,,,,,,,,,,,
787,0.006448,32695,-10.071741172085387,72.4312279171904,,,,,,,,,,,,,
788,0.006456,32792,90.760505553816,95.39757504154748,,,,,,,,,,,,,
789,0.006465,31895,17.72544840019029,136.0197709596965,,,,,,,,,,,,,
790,0.006473,31271,-173.6660913425174,177.52566279624486,,,,,,,,,,,,,
791,0.006481,33000,121.52989207186818,212.95397916639806,,,,,,,,,,,,,
792,0.006489,32647,121.72549295873901,239.22316117368587,,,,,,,,,,,,,
793,0.006497,31335,-255.811645235494,256.80611788615596,,,,,,,,,,,,,
794,0.006506,32087,94.11001247272081,265.25777433001673,,,,,,,,,,,,,
795,0.006514,32856,180.3583146745258,264.5835932483722,,,,,,,,,,,,,
796,0.006522,32167,-247.39564934997674,257.67490211008084,,,,,,,,,,,,,
797,0.00653,31655,45.67384124084721,245.8312425406133,,,,,,,,,,,,,
798,0.006538,32311,180.63168785735152,229.83031079824121,,,,,,,,,,,,,
799,0.006546,32519,-195.8947506786706,213.54635998652205,,,,,,,,,,,,,
800,0.006555,32199,19.13879364850751,199.20105795699246,,,,,,,,,,,,,
801,0.006563,31655,152.5132725386802,187.55516469808762,,,,,,,,,,,,,
802,0.006571,32135,-167.77922510159894,182.1424325745354,,,,,,,,,,,,,
803,0.006579,32792,29.179004989709323,184.11720389439012,,,,,,,,,,,,,
804,0.006587,32263,144.38437735332437,192.5961561249268,,,,,,,,,,,,,
805,0.006596,31543,-200.9677775756799,209.47288504142912,,,,,,,,,,,,,
806,0.006604,32215,59.408126996935735,233.6174092387091,,,,,,,,,,,,,
807,0.006612,32872,184.90272948580693,262.1831960685526,,,,,,,,,,,,,
808,0.00662,31959,-285.38618018656575,295.326149625106,,,,,,,,,,,,,
809,0.006628,31735,81.53949238089778,330.2827107903041,,,,,,,,,,,,,
810,0.006637,32423,264.9318406846612,363.1564543736645,,,,,,,,,,,,,
811,0.006645,32135,-374.1192163651472,393.7846716081779,,,,,,,,,,,,,
812,0.006653,32407,72.98991866399577,419.67866367432816,,,,,,,,,,,,,
813,0.006661,32231,344.4463312589819,437.16939238674894,,,,,,,,,,,,,
814,0.006669,31735,-407.5118109535071,446.3762991100788,,,,,,,,,,,,,
815,0.006678,32375,26.35008595438711,445.2880308359568,,,,,,,,,,,,,
816,0.006686,32711,371.1792491929835,430.77068037129726,,,,,,,,,,,,,
817,0.006694,31383,-339.9246123141794,404.43839243931285,,,,,,,,,,,,,
818,0.006702,32119,-45.546174427283034,366.80905586676056,,,,,,,,,,,,,
819,0.00671,32872,302.9446656640535,316.98541918035386,,,,,,,,,,,,,
820,0.006719,32119,-163.5078669498535,259.0275266275326,,,,,,,,,,,,,
821,0.006727,31831,-111.24735552635977,198.56598737528245,,,,,,,,,,,,,
822,0.006735,32007,128.43240696329212,146.4370820132215,,,,,,,,,,,,,
823,0.006743,32824,81.37049236692452,132.58512316643083,,,,,,,,,,,,,
824,0.006751,32119,-131.26496975480538,174.2678811301915,,,,,,,,,,,,,
825,0.006759,31751,-122.55314427444019,244.87381620343922,,,,,,,,,,,,,
826,0.006768,32199,314.8340546668896,321.2454514091355,,,,,,,,,,,,,
827,0.006776,32776,-73.02451863361932,395.03746120227225,,,,,,,,,,,,,
828,0.006784,31895,-382.8841601430383,462.95578593191965,,,,,,,,,,,,,
829,0.006792,32087,441.27084693035664,518.8864109449773,,,,,,,,,,,,,
830,0.0068,32279,71.96559211503676,559.9724374394827,,,,,,,,,,,,,
831,0.006809,32423,-561.9990229265449,586.952622140371,,,,,,,,,,,,,
832,0.006817,32551,385.93851108461485,597.5615734815427,,,,,,,,,,,,,
833,0.006825,31527,269.0504756636033,592.2363558072332,,,,,,,,,,,,,
834,0.006833,31687,-573.7442075554409,576.1889655296236,,,,,,,,,,,,,
835,0.006841,33512,142.1025816885335,551.9745301086195,,,,,,,,,,,,,
836,0.00685,32327,436.40407507281765,523.3348384981133,,,,,,,,,,,,,
837,0.006858,30791,-385.6511242708233,499.66507975846474,,,,,,,,,,,,,
838,0.006866,32023,-197.4004991835837,487.78912018363025,,,,,,,,,,,,,
839,0.006874,33816,482.945467854509,488.44011795661527,,,,,,,,,,,,,
840,0.006882,31639,-67.21563542067591,500.5825256492838,,,,,,,,,,,,,
841,0.006891,31239,-468.8105169734608,519.7074060493579,,,,,,,,,,,,,
842,0.006899,33064,378.7919441701697,535.7075850860725,,,,,,,,,,,,,
843,0.006907,33016,218.18249871236037,540.9008745629657,,,,,,,,,,,,,
844,0.006915,30935,-532.1858978707821,532.2723788025801,,,,,,,,,,,,,
845,0.006923,31767,195.30179947185084,503.86084604312543,,,,,,,,,,,,,
846,0.006932,33416,302.86901330865095,451.65883066301893,,,,,,,,,,,,,
847,0.00694,32199,-365.1937983956207,379.18347909022907,,,,,,,,,,,,,
848,0.006948,31559,61.750741239242764,288.1223749036823,,,,,,,,,,,,,
849,0.006956,32311,128.68484630007123,180.8103731318071,,,,,,,,,,,,,
850,0.006964,32599,-74.32695570185464,75.53987983897315,,,,,,,,,,,,,
851,0.006973,32135,66.8126510232147,92.217586923141,,,,,,,,,,,,,
852,0.006981,31831,-209.49048664406774,209.59885412162137,,,,,,,,,,,,,
853,0.006989,32359,184.58420342122378,328.77908651371564,,,,,,,,,,,,,
854,0.006997,32695,191.958373955771,435.2586198630838,,,,,,,,,,,,,
855,0.007005,31239,-526.0636510121941,526.6117538072302,,,,,,,,,,,,,
856,0.007013,32503,304.7778285417881,596.4415371376856,,,,,,,,,,,,,
857,0.007022,33480,331.6951047746741,639.9044905290888,,,,,,,,,,,,,
858,0.00703,30711,-657.8451766145945,658.8404142336447,,,,,,,,,,,,,
859,0.007038,31863,271.51662035351904,650.3872491339406,,,,,,,,,,,,,
860,0.007046,33032,372.95580450469544,612.4732610014397,,,,,,,,,,,,,
861,0.007054,32567,-542.7071733026834,550.6790757612971,,,,,,,,,,,,,
862,0.007063,31927,139.1608209884686,466.5682347229214,,,,,,,,,,,,,
863,0.007071,31239,261.1066364235639,361.3091828025941,,,,,,,,,,,,,
864,0.007079,32567,-226.13900693903696,243.1218513927155,,,,,,,,,,,,,
865,0.007087,33400,-11.89985612869516,118.05091294174464,,,,,,,,,,,,,
866,0.007095,31383,11.073804644791386,55.3030746118132,,,,,,,,,,,,,
867,0.007104,31543,175.3045789712368,175.46119050296514,,,,,,,,,,,,,
868,0.007112,32984,-100.06206201645053,307.65632689946784,,,,,,,,,,,,,
869,0.00712,32679,-313.13053911351886,434.57061372161445,,,,,,,,,,,,,
870,0.007128,31991,511.96650035786104,546.5461919357665,,,,,,,,,,,,,
871,0.007136,31127,-61.814814263691765,640.3836312439664,,,,,,,,,,,,,
872,0.007145,32583,-611.188215624535,716.2036243515838,,,,,,,,,,,,,
873,0.007153,33704,642.66565947088,767.4708955770869,,,,,,,,,,,,,
874,0.007161,30983,109.63019682235489,792.2876589320931,,,,,,,,,,,,,
875,0.007169,30999,-761.1945845637601,794.4325094726762,,,,,,,,,,,,,
876,0.007177,33960,498.5888085765435,772.6236964118217,,,,,,,,,,,,,
877,0.007186,32711,334.03481559264486,729.4447407749925,,,,,,,,,,,,,
878,0.007194,30503,-670.5461820247789,674.3017389968757,,,,,,,,,,,,,
879,0.007202,31719,137.89906204385338,611.8802935848452,,,,,,,,,,,,,
880,0.00721,34424,476.6229609960579,548.3157347699857,,,,,,,,,,,,,
881,0.007218,32007,-343.5770578924478,498.52476953030117,,,,,,,,,,,,,
882,0.007227,30663,-272.3125173055305,474.4923332284672,,,,,,,,,,,,,
883,0.007235,32343,435.77746230924777,478.08452877857485,,,,,,,,,,,,,
884,0.007243,33416,103.1354043993625,505.8754267536839,,,,,,,,,,,,,
885,0.007251,31703,-550.3306656669266,551.2000462198606,,,,,,,,,,,,,
886,0.007259,31591,207.97533041184187,601.9630537038461,,,,,,,,,,,,,
887,0.007267,32615,503.59820820532656,648.6689769376931,,,,,,,,,,,,,
888,0.007276,32295,-593.8324513715329,690.2349036304665,,,,,,,,,,,,,
889,0.007284,31927,-122.94987363547384,723.037865863997,,,,,,,,,,,,,
890,0.007292,32199,727.1699265411908,741.78280258705,,,,,,,,,,,,,
891,0.0073,32263,-406.95132553029714,750.562433786266,,,,,,,,,,,,,
892,0.007308,32167,-442.5165992592188,753.1733241812796,,,,,,,,,,,,,
893,0.007317,32743,720.980526112988,747.0186012291683,,,,,,,,,,,,,
894,0.007325,31719,-70.71287516764781,735.40687054216,,,,,,,,,,,,,
895,0.007333,31943,-651.9176382749347,723.9921605376871,,,,,,,,,,,,,
896,0.007341,33048,506.67438170607676,711.390442059774,,,,,,,,,,,,,
897,0.007349,31991,296.73540196287803,699.2809299012259,,,,,,,,,,,,,
898,0.007358,31351,-689.930021141495,693.2848345902373,,,,,,,,,,,,,
899,0.007366,32776,163.47039729729212,690.3485648491671,,,,,,,,,,,,,
900,0.007374,33080,573.0774529335478,685.7229377713574,,,,,,,,,,,,,
901,0.007382,30999,-547.7899990935128,682.4051349559677,,,,,,,,,,,,,
902,0.00739,32023,-191.96784761957534,679.3404628063746,,,,,,,,,,,,,
903,0.007399,33192,668.5456796989284,670.2201069822347,,,,,,,,,,,,,
904,0.007407,32183,-278.15207478484086,656.0511239220258,,,,,,,,,,,,,
905,0.007415,31415,-441.7036390997133,637.8911053428443,,,,,,,,,,,,,
906,0.007423,32792,562.2337039878203,610.7300195043496,,,,,,,,,,,,,
907,0.007431,32551,21.58331052866424,576.9723910656401,,,,,,,,,,,,,
908,0.00744,31399,-515.3526542742329,542.8602011998959,,,,,,,,,,,,,
909,0.007448,32407,310.9492976356772,506.1026523432622,,,,,,,,,,,,,
910,0.007456,32743,254.85736888431512,467.26012309627276,,,,,,,,,,,,,
911,0.007464,32055,-420.209985844603,434.5006963065828,,,,,,,,,,,,,
912,0.007472,31783,16.416500130373088,409.8473564870264,,,,,,,,,,,,,
913,0.007481,32519,370.95578567531544,392.08013583428897,,,,,,,,,,,,,
914,0.007489,32183,-227.64076666812468,385.2008659895323,,,,,,,,,,,,,
915,0.007497,32423,-227.2245903336513,388.4571462972203,,,,,,,,,,,,,
916,0.007505,32183,377.0019591128543,393.942892500915,,,,,,,,,,,,,
917,0.007513,32311,-27.300259382164676,400.89704034145376,,,,,,,,,,,,,
918,0.007521,32439,-369.37678955434586,411.21819774174037,,,,,,,,,,,,,
919,0.00753,32039,315.9833852581941,417.45865937490714,,,,,,,,,,,,,
920,0.007538,32199,115.69282870804614,416.7210256295624,,,,,,,,,,,,,
921,0.007546,31447,-408.0766108808278,413.9466086867535,,,,,,,,,,,,,
922,0.007554,33352,236.81744350842456,405.71463649879945,,,,,,,,,,,,,
923,0.007562,32391,178.85168851639472,390.90123894722825,,,,,,,,,,,,,
924,0.007571,31175,-376.92021268472934,376.95970072128995,,,,,,,,,,,,,
925,0.007579,32727,175.39663497795235,361.37519266908976,,,,,,,,,,,,,
926,0.007587,32583,180.5357777218549,341.82587425223954,,,,,,,,,,,,,
927,0.007595,31655,-326.24145725111623,326.4579373065631,,,,,,,,,,,,,
928,0.007603,32055,142.92673902022676,313.8748491402622,,,,,,,,,,,,,
929,0.007612,32535,166.96481660327188,301.6334104176927,,,,,,,,,,,,,
930,0.00762,32599,-295.7888506621738,296.61851062396516,,,,,,,,,,,,,
931,0.007628,31479,118.15310880993725,294.84026761695617,,,,,,,,,,,,,
932,0.007636,32023,183.54322608839024,290.8867604018128,,,,,,,,,,,,,
933,0.007644,32840,-283.31839302750893,290.31808356772575,,,,,,,,,,,,,
934,0.007653,32487,59.50609536270289,290.47283417327264,,,,,,,,,,,,,
935,0.007661,31671,233.98157718558656,286.1514757903374,,,,,,,,,,,,,
936,0.007669,31719,-239.2522448847054,282.16506884179955,,,,,,,,,,,,,
937,0.007677,32968,-52.80228348842854,276.954042279071,,,,,,,,,,,,,
938,0.007685,32695,261.5412182004927,264.35897053133516,,,,,,,,,,,,,
939,0.007694,30871,-112.07744271610704,249.96564177370402,,,,,,,,,,,,,
940,0.007702,32199,-176.51087303016075,239.16499241862272,,,,,,,,,,,,,
941,0.00771,33496,188.68811899185906,228.94254149088013,,,,,,,,,,,,,
942,0.007718,31991,85.0435772073937,221.9757018151955,,,,,,,,,,,,,
943,0.007726,31095,-221.5971543006387,226.06418693523727,,,,,,,,,,,,,
944,0.007735,32359,-4.595551194597987,240.9607285408346,,,,,,,,,,,,,
945,0.007743,33176,257.14091505932487,261.7068136836647,,,,,,,,,,,,,
946,0.007751,31607,-123.30163892784167,288.2749863338513,,,,,,,,,,,,,
947,0.007759,31623,-239.68729355575528,318.6820910049045,,,,,,,,,,,,,
948,0.007767,33192,291.01252286329924,344.4561027880071,,,,,,,,,,,,,
949,0.007775,32792,93.16897416312595,365.311215996085,,,,,,,,,,,,,
950,0.007784,30919,-386.1591799642607,386.80033881435475,,,,,,,,,,,,,
951,0.007792,32055,144.878307563032,404.5286739647437,,,,,,,,,,,,,
952,0.0078,33416,323.61089061218803,415.42723643663976,,,,,,,,,,,,,
953,0.007808,31927,-358.4174726644764,427.87626637069565,,,,,,,,,,,,,
954,0.007816,31639,-119.1941899940743,444.66174084325337,,,,,,,,,,,,,
955,0.007825,32599,461.094139034912,461.4471144380984,,,,,,,,,,,,,
956,0.007833,32519,-174.80069361532335,481.5700773014097,,,,,,,,,,,,,
957,0.007841,31895,-382.14766012017964,506.763961412986,,,,,,,,,,,,,
958,0.007849,32055,464.2478543445068,528.6434947340421,,,,,,,,,,,,,
959,0.007857,32503,64.76061263996876,546.3490853359806,,,,,,,,,,,,,
960,0.007866,32231,-542.0547091093448,564.0009070124657,,,,,,,,,,,,,
961,0.007874,32535,364.03596673293345,572.9900713772968,,,,,,,,,,,,,
962,0.007882,32375,249.32852318002725,568.2262147904905,,,,,,,,,,,,,
963,0.00789,31383,-555.8347916116865,555.875266187299,,,,,,,,,,,,,
964,0.007898,32695,221.11271901876037,532.0537247762956,,,,,,,,,,,,,
965,0.007907,32695,315.46382522533514,493.2221410896021,,,,,,,,,,,,,
966,0.007915,31591,-435.1505732544889,447.7259824041563,,,,,,,,,,,,,
967,0.007923,32231,80.09431305296955,393.478523696349,,,,,,,,,,,,,
968,0.007931,32663,262.8607259686201,325.97150257183125,,,,,,,,,,,,,
969,0.007939,32231,-219.48244518585915,255.77517279467713,,,,,,,,,,,,,
970,0.007948,32007,-47.46629289869551,189.26824429344262,,,,,,,,,,,,,
971,0.007956,31975,132.8416143490728,135.66521026213422,,,,,,,,,,,,,
972,0.007964,32631,47.33148542856412,128.88272401883864,,,,,,,,,,,,,
973,0.007972,32215,-167.7249574707222,179.07121352802952,,,,,,,,,,,,,
974,0.00798,31847,-26.618018884207277,255.48469582282388,,,,,,,,,,,,,
975,0.007988,32183,322.04002807363565,334.6408276241242,,,,,,,,,,,,,
976,0.007997,32631,-274.4992626313597,414.1100640336294,,,,,,,,,,,,,
977,0.008005,32295,-181.78420532266787,491.03815925111905,,,,,,,,,,,,,
978,0.008013,32151,550.8681220333721,553.4661801684167,,,,,,,,,,,,,
979,0.008021,31623,-334.9669938216623,604.2930366377634,,,,,,,,,,,,,
980,0.008029,32503,-306.75867075959565,645.4523535323628,,,,,,,,,,,,,
981,0.008038,33112,665.8766552457397,665.9065535632658,,,,,,,,,,,,,
982,0.008046,31239,-311.05845942731327,667.7788001094488,,,,,,,,,,,,,
983,0.008054,31895,-368.0112197451557,654.1575226294177,,,,,,,,,,,,,
984,0.008062,33384,611.8536830912285,616.1377438951695,,,,,,,,,,,,,
985,0.00807,32103,-198.3303425884126,559.2525234309696,,,,,,,,,,,,,
986,0.008079,30919,-332.0765618572345,491.8437147905088,,,,,,,,,,,,,
987,0.008087,33288,389.9646210152912,408.05977963778463,,,,,,,,,,,,,
988,0.008095,32423,-38.351676422407444,313.53413871914364,,,,,,,,,,,,,
989,0.008103,31815,-197.20037589253806,220.6548192843021,,,,,,,,,,,,,
990,0.008111,31879,71.41439077496474,137.99760434068523,,,,,,,,,,,,,
991,0.00812,32727,111.80651629710297,113.16446841024268,,,,,,,,,,,,,
992,0.008128,32888,-8.603737836441509,170.55475309697312,,,,,,,,,,,,,
993,0.008136,30935,-242.87816316193957,255.53181863471687,,,,,,,,,,,,,
994,0.008144,32391,216.89289771437535,338.5831806961855,,,,,,,,,,,,,
995,0.008152,33032,172.71227997515908,411.55791838112424,,,,,,,,,,,,,
996,0.008161,31671,-480.8104418960459,481.16009141398195,,,,,,,,,,,,,
997,0.008169,31895,263.65674975234793,540.4990969711994,,,,,,,,,,,,,
998,0.008177,32551,320.5095821336233,583.8695801982428,,,,,,,,,,,,,
999,0.008185,32535,-618.08443537818,621.1803814330568,,,,,,,,,,,,,
1000,0.008193,32007,231.03171448047425,649.8029668617651,,,,,,,,,,,,,
1001,0.008202,32071,454.7953334640207,665.6163635658892,,,,,,,,,,,,,
1002,0.00821,31815,-647.8788271860296,679.1929298907042,,,,,,,,,,,,,
1003,0.008218,33000,81.79982189570866,689.1088399242726,,,,,,,,,,,,,
1004,0.008226,32311,597.0580341647327,690.0669703470421,,,,,,,,,,,,,
1005,0.008234,31319,-551.5748974477525,694.1159940300107,,,,,,,,,,,,,
1006,0.008242,32583,-197.0532168160352,706.5641643485259,,,,,,,,,,,,,
1007,0.008251,32824,720.0793710235209,722.1005803802159,,,,,,,,,,,,,
1008,0.008259,31463,-316.5260590384213,746.6387940242795,,,,,,,,,,,,,
