,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002565,32535,430.4006460753311,738.3645701227144,,,,,,,,,,,,,
314,0.002573,32231,341.07828185311774,732.8535818957243,,,,,,,,,,,,,
315,0.002581,31031,-707.7629376040524,708.0417660286913,,,,,,,,,,,,,
316,0.00259,32087,293.2304890312751,676.0290385328719,,,,,,,,,,,,,
317,0.002598,32727,395.71203317293737,650.0117854916556,,,,,,,,,,,,,
318,0.002606,31399,-595.1018470892554,607.6472893841974,,,,,,,,,,,,,
319,0.002614,31879,146.30370426211124,559.4693377980559,,,,,,,,,,,,,
320,0.002622,31991,393.24099406617717,523.6543719021646,,,,,,,,,,,,,
321,0.00263,31575,-437.75036601974284,479.45777801023985,,,,,,,,,,,,,
322,0.002639,32119,11.01573951703548,431.3548590558709,,,,,,,,,,,,,
323,0.002647,32215,357.9099080319158,399.3749715418874,,,,,,,,,,,,,
324,0.002655,31655,-274.61842014871604,366.46101829174614,,,,,,,,,,,,,
325,0.002663,31799,-106.81724109978167,332.14691664506444,,,,,,,,,,,,,
326,0.002671,32023,317.5085877089176,318.3158574146515,,,,,,,,,,,,,
327,0.00268,31927,-128.90994062581854,311.5319368506641,,,,,,,,,,,,,
328,0.002688,31639,-208.72663039219856,299.84609230218496,,,,,,,,,,,,,
329,0.002696,32359,283.1429158540636,302.61502935174383,,,,,,,,,,,,,
330,0.002704,31719,-6.122493691320985,314.1774307413497,,,,,,,,,,,,,
331,0.002712,31575,-289.01152638731236,315.78289834650695,,,,,,,,,,,,,
332,0.002721,32295,244.77839024472627,322.7584834675038,,,,,,,,,,,,,
333,0.002729,32055,93.54283286822272,335.48478525357643,,,,,,,,,,,,,
334,0.002737,31575,-328.25387378749565,331.52886527019035,,,,,,,,,,,,,
335,0.002745,32103,184.1641015795776,324.3480568942488,,,,,,,,,,,,,
336,0.002753,31943,161.78073288077437,322.21079308018585,,,,,,,,,,,,,
337,0.002762,31975,-301.3083092308261,303.05487607073655,,,,,,,,,,,,,
338,0.00277,31975,93.99136738571323,275.59313954174024,,,,,,,,,,,,,
339,0.002778,32087,179.63205108412993,252.3368048525441,,,,,,,,,,,,,
340,0.002786,31511,-194.83004034636835,213.98182581422608,,,,,,,,,,,,,
341,0.002794,31927,-10.609485306676516,166.8066523961023,,,,,,,,,,,,,
342,0.002803,32391,128.41575468965053,131.43657750155188,,,,,,,,,,,,,
343,0.002811,31687,-22.81720240891795,103.99203385133286,,,,,,,,,,,,,
344,0.002819,31879,-96.43148739709954,96.48577880016036,,,,,,,,,,,,,
345,0.002827,31927,6.992274122164102,123.78437755979405,,,,,,,,,,,,,
346,0.002835,32215,171.5721030329788,178.83669298316573,,,,,,,,,,,,,
347,0.002844,31735,-130.67580334191916,236.1971735460003,,,,,,,,,,,,,
348,0.002852,31607,-158.0269470164657,283.25274760239756,,,,,,,,,,,,,
349,0.00286,32471,332.430555679693,336.3616663396989,,,,,,,,,,,,,
350,0.002868,31911,-101.19296161333682,386.31049561426465,,,,,,,,,,,,,
351,0.002876,31607,-319.4085544196146,418.9842244707326,,,,,,,,,,,,,
352,0.002885,32343,416.85765599281484,452.4662091600241,,,,,,,,,,,,,
353,0.002893,31879,-23.742570575943454,482.35314673856584,,,,,,,,,,,,,
354,0.002901,31735,-430.6435943466117,491.51740981942714,,,,,,,,,,,,,
355,0.002909,32407,413.31754330674346,498.10179682639307,,,,,,,,,,,,,
356,0.002917,32087,68.13531559815475,504.019681140634,,,,,,,,,,,,,
357,0.002925,31287,-467.11612399884535,491.9041304448593,,,,,,,,,,,,,
358,0.002934,32375,341.84857628795254,477.6017317538043,,,,,,,,,,,,,
359,0.002942,32263,142.26269779856872,465.86198810091236,,,,,,,,,,,,,
360,0.00295,31559,-433.80344923060943,438.29589065442167,,,,,,,,,,,,,
361,0.002958,32071,238.09621813441524,409.30962521113844,,,,,,,,,,,,,
362,0.002966,32151,182.94423016258506,388.1824491444889,,,,,,,,,,,,,
363,0.002975,31815,-355.95397538384606,356.3820371894362,,,,,,,,,,,,,
364,0.002983,32039,132.66582487101786,323.77886113010106,,,,,,,,,,,,,
365,0.002991,32055,192.99053667766904,301.3291710318583,,,,,,,,,,,,,
366,0.002999,31751,-260.4588382312914,270.79485335300853,,,,,,,,,,,,,
367,0.003007,32119,39.366883799793136,239.0192845226783,,,,,,,,,,,,,
368,0.003016,32007,183.85992056875793,220.81924634622808,,,,,,,,,,,,,
369,0.003024,31767,-162.3334675199646,199.90107626157163,,,,,,,,,,,,,
370,0.003032,32215,-42.31187618551975,176.20354574907472,,,,,,,,,,,,,
371,0.00304,32055,165.40975255070757,166.7886506354032,,,,,,,,,,,,,
372,0.003048,31799,-65.2249207412677,162.2638006582741,,,,,,,,,,,,,
373,0.003057,31623,-118.4079928287624,156.51655455980188,,,,,,,,,,,,,
374,0.003065,32647,145.24490143463203,165.3136286513419,,,,,,,,,,,,,
375,0.003073,31959,29.918424224242784,185.4704424489718,,,,,,,,,,,,,
376,0.003081,31479,-196.6836440306947,200.73286656586393,,,,,,,,,,,,,
377,0.003089,32135,133.80830783302827,222.9391439977313,,,,,,,,,,,,,
378,0.003098,32183,121.14214621886542,258.1259109543738,,,,,,,,,,,,,
379,0.003106,31831,-287.60037831306255,287.85936894796146,,,,,,,,,,,,,
380,0.003114,31703,142.31719633478468,320.3292440112278,,,,,,,,,,,,,
381,0.003122,32295,209.55640899431228,364.7425321067542,,,,,,,,,,,,,
382,0.00313,31767,-399.09283546839595,402.08885731662576,,,,,,,,,,,,,
383,0.003139,32151,170.65930529783,439.8432435182873,,,,,,,,,,,,,
384,0.003147,32199,299.7563777440351,488.65773874118133,,,,,,,,,,,,,
385,0.003155,31495,-521.8964626245997,528.6295674311206,,,,,,,,,,,,,
386,0.003163,32199,199.6352535316646,564.5147829623461,,,,,,,,,,,,,
387,0.003171,32247,388.6644109391594,605.7043333264849,,,,,,,,,,,,,
388,0.00318,31367,-619.8654271580764,632.1264107475632,,,,,,,,,,,,,
389,0.003188,32231,201.5942005927109,648.4448408298921,,,,,,,,,,,,,
390,0.003196,32359,452.6455971632108,665.2520702206417,,,,,,,,,,,,,
391,0.003204,31447,-642.0296378094762,663.1910256173996,,,,,,,,,,,,,
392,0.003212,32199,164.29130802191233,645.7463920902044,,,,,,,,,,,,,
393,0.003221,32439,450.74254388477584,624.5669940765066,,,,,,,,,,,,,
394,0.003229,31079,-554.8045305500024,582.6106942413111,,,,,,,,,,,,,
395,0.003237,32135,107.14084183745699,525.1731715073446,,,,,,,,,,,,,
396,0.003245,32647,349.70238176832726,467.1994060065999,,,,,,,,,,,,,
397,0.003253,31415,-372.4260446905338,393.74471344522783,,,,,,,,,,,,,
398,0.003261,32087,72.6789800609769,310.9799178481314,,,,,,,,,,,,,
399,0.00327,32263,155.59326155985852,236.603296363133,,,,,,,,,,,,,
400,0.003278,32023,-159.93291289507602,159.94143858479345,,,,,,,,,,,,,
401,0.003286,31895,96.22124489338782,109.82422433613795,,,,,,,,,,,,,
402,0.003294,31735,-74.46951970837279,121.73248844602496,,,,,,,,,,,,,
403,0.003302,32279,-1.258653786368932,163.68763226193656,,,,,,,,,,,,,
404,0.003311,32103,177.35453646009395,224.7363940401837,,,,,,,,,,,,,
405,0.003319,31527,-255.75170077118366,274.63934572437284,,,,,,,,,,,,,
406,0.003327,32039,47.00098602501615,311.2932006620147,,,,,,,,,,,,,
407,0.003335,32663,277.8964073302319,346.23539479895777,,,,,,,,,,,,,
408,0.003343,31639,-321.55644663630795,364.38952907153845,,,,,,,,,,,,,
409,0.003352,31895,-16.824217998388356,368.69604232744496,,,,,,,,,,,,,
410,0.00336,32215,348.2145290869066,375.02424419418855,,,,,,,,,,,,,
411,0.003368,31943,-258.776541154796,373.0882557463159,,,,,,,,,,,,,
412,0.003376,31895,-147.10246417491987,362.1907983216409,,,,,,,,,,,,,
413,0.003384,32391,359.3768377047318,359.62505585683436,,,,,,,,,,,,,
414,0.003393,31959,-109.95987563659865,360.5713702923114,,,,,,,,,,,,,
415,0.003401,31543,-282.11364323324995,358.23255290588764,,,,,,,,,,,,,
416,0.003409,32311,316.76214490115734,365.81647619735674,,,,,,,,,,,,,
417,0.003417,31879,54.875401088984084,380.30664415682014,,,,,,,,,,,,,
418,0.003425,31847,-374.48932226190743,386.515590617245,,,,,,,,,,,,,
419,0.003434,32199,249.12335138796848,393.6760732487201,,,,,,,,,,,,,
420,0.003442,32391,175.26058278168577,405.1221457667361,,,,,,,,,,,,,
421,0.00345,31479,-404.66076267243926,404.66129623133656,,,,,,,,,,,,,
422,0.003458,32071,184.81373380717122,399.1458725228253,,,,,,,,,,,,,
423,0.003466,32311,225.0464661079865,395.7161738169772,,,,,,,,,,,,,
424,0.003475,31783,-376.02468379249063,379.03205318558594,,,,,,,,,,,,,
425,0.003483,32279,132.2887144230574,356.17995223532836,,,,,,,,,,,,,
426,0.003491,32087,215.10611250066003,337.3988289723405,,,,,,,,,,,,,
427,0.003499,31671,-300.9745417016904,307.934081360137,,,,,,,,,,,,,
428,0.003507,32151,76.65357965116928,273.0789165514566,,,,,,,,,,,,,
429,0.003516,32135,177.36663622458013,243.6262967904271,,,,,,,,,,,,,
430,0.003524,31687,-189.60986778417322,206.91182252601618,,,,,,,,,,,,,
431,0.003532,31943,-7.081146285209301,168.81133888072685,,,,,,,,,,,,,
432,0.00354,32391,142.54933316724805,146.43803766117085,,,,,,,,,,,,,
433,0.003548,31879,-47.789349654230726,139.58463684580553,,,,,,,,,,,,,
434,0.003556,31783,-133.68939283298363,150.3088479847381,,,,,,,,,,,,,
435,0.003565,31895,124.10925013124405,185.56954401359727,,,,,,,,,,,,,
436,0.003573,32439,117.00322808168043,239.98680564455324,,,,,,,,,,,,,
437,0.003581,31815,-292.3371022179909,294.5373407325513,,,,,,,,,,,,,
438,0.003589,31895,114.68927086243035,350.39725250247403,,,,,,,,,,,,,
439,0.003597,32151,287.053308552409,412.68352116573874,,,,,,,,,,,,,
440,0.003606,31847,-443.9617198386301,464.9599281866098,,,,,,,,,,,,,
441,0.003614,32119,96.47644707093683,508.800676446298,,,,,,,,,,,,,
442,0.003622,32087,428.4207693454252,552.9164804347329,,,,,,,,,,,,,
443,0.00363,31111,-535.8270344151125,581.7555749231014,,,,,,,,,,,,,
444,0.003638,32343,61.47240124184842,595.451691230384,,,,,,,,,,,,,
445,0.003647,32679,495.81609765920894,604.1929225214493,,,,,,,,,,,,,
446,0.003655,31207,-531.3701338643934,594.7294523448409,,,,,,,,,,,,,
447,0.003663,32151,27.19847529485509,568.7774091292218,,,,,,,,,,,,,
448,0.003671,32583,454.567765586105,539.4218040550281,,,,,,,,,,,,,
449,0.003679,31623,-438.7537344326405,495.46478699603273,,,,,,,,,,,,,
450,0.003688,31735,30.032956190093504,439.73783242636733,,,,,,,,,,,,,
451,0.003696,32439,309.5758430781385,387.73051619519475,,,,,,,,,,,,,
452,0.003704,31847,-313.4623239350949,330.9219723855786,,,,,,,,,,,,,
453,0.003712,32055,96.1869295988436,278.6318984104415,,,,,,,,,,,,,
454,0.00372,32023,116.26834084413721,250.03830005621666,,,,,,,,,,,,,
455,0.003729,31831,-227.01716663448676,235.8346561643872,,,,,,,,,,,,,
456,0.003737,32279,213.8700006642578,246.92414018064858,,,,,,,,,,,,,
457,0.003745,31911,-41.91976103382533,278.0605298927321,,,,,,,,,,,,,
458,0.003753,31879,-222.61986342521755,307.14848944403803,,,,,,,,,,,,,
459,0.003761,32535,331.7921213288128,341.6618682630586,,,,,,,,,,,,,
460,0.00377,31767,-97.67624085808528,374.3547517113226,,,,,,,,,,,,,
461,0.003778,31831,-289.71521508683173,394.09908798913057,,,,,,,,,,,,,
462,0.003786,32407,387.16261801793013,412.6783090551033,,,,,,,,,,,,,
463,0.003794,31975,-35.8814418887927,427.2222443414677,,,,,,,,,,,,,
464,0.003802,31527,-374.1629619623376,428.1942475047239,,,,,,,,,,,,,
465,0.003811,32199,343.3353165120727,427.65826270575906,,,,,,,,,,,,,
466,0.003819,32263,101.78682768566692,427.9897246530819,,,,,,,,,,,,,
467,0.003827,31655,-415.00754232657204,419.43019046870916,,,,,,,,,,,,,
468,0.003835,32231,211.56540210936146,410.61783954466665,,,,,,,,,,,,,
469,0.003843,32455,244.94916311106343,406.89440729947904,,,,,,,,,,,,,
470,0.003851,31351,-382.5307399265348,397.46244554685956,,,,,,,,,,,,,
471,0.00386,32295,43.75811487207609,386.81538502047823,,,,,,,,,,,,,
472,0.003868,32295,336.0444941400879,383.9515699991761,,,,,,,,,,,,,
473,0.003876,31847,-294.0513495490143,378.36512893709875,,,,,,,,,,,,,
474,0.003884,31831,-97.90650037312176,368.3623506744195,,,,,,,,,,,,,
475,0.003892,32487,359.7617221473753,364.5000287908402,,,,,,,,,,,,,
476,0.003901,31943,-199.33151721752026,359.2189634397687,,,,,,,,,,,,,
477,0.003909,31831,-175.38296704466418,348.37039853230345,,,,,,,,,,,,,
478,0.003917,32343,343.87111709906736,344.1836944003922,,,,,,,,,,,,,
479,0.003925,32023,-146.08270683668408,341.1799433989832,,,,,,,,,,,,,
480,0.003933,31879,-192.37415494851453,333.2695385893751,,,,,,,,,,,,,
481,0.003942,32311,332.7997291188423,333.7367610800224,,,,,,,,,,,,,
482,0.00395,31975,-148.39127300375674,338.31556664964285,,,,,,,,,,,,,
483,0.003958,31943,-184.81565156248587,340.6205754610513,,,,,,,,,,,,,
484,0.003966,32231,352.6958191623982,352.764805199162,,,,,,,,,,,,,
485,0.003974,31847,-179.02559361137185,367.6640961483189,,,,,,,,,,,,,
486,0.003983,31943,-191.87661625674983,377.3549099778976,,,,,,,,,,,,,
487,0.003991,32455,392.3536152119782,392.3649000107538,,,,,,,,,,,,,
488,0.003999,31751,-189.98830622335808,405.45742197111355,,,,,,,,,,,,,
489,0.004007,31751,-228.59062309007467,409.48722621890647,,,,,,,,,,,,,
490,0.004015,32824,412.7514850482492,414.9911082326451,,,,,,,,,,,,,
491,0.004024,31847,-145.53043255851318,416.162271110074,,,,,,,,,,,,,
492,0.004032,31687,-279.2233184865601,405.7525903173652,,,,,,,,,,,,,
493,0.00404,32391,376.6084183054092,395.0747054179602,,,,,,,,,,,,,
494,0.004048,32023,-43.74456495130961,382.6157970004964,,,,,,,,,,,,,
495,0.004056,31703,-313.62752110525776,361.7742209922751,,,,,,,,,,,,,
496,0.004065,32199,274.97114166406067,343.42276899191336,,,,,,,,,,,,,
497,0.004073,32231,86.409236462397,329.5975404464309,,,,,,,,,,,,,
498,0.004081,31847,-311.2523619210781,312.5638674249946,,,,,,,,,,,,,
499,0.004089,32295,132.49679433184625,300.5553536953915,,,,,,,,,,,,,
500,0.004097,32039,206.36722801476463,299.4693850968937,,,,,,,,,,,,,
501,0.004106,31767,-274.5146231453394,299.58027703838,,,,,,,,,,,,,
502,0.004114,31927,-9.059023390673522,301.4588303098911,,,,,,,,,,,,,
503,0.004122,32567,290.5247114271087,311.73198910026946,,,,,,,,,,,,,
504,0.00413,31799,-224.428787436308,321.12912056461073,,,,,,,,,,,,,
505,0.004138,31783,-115.52775152941616,326.76141794668905,,,,,,,,,,,,,
506,0.004147,32535,336.15803478155846,337.81215963569167,,,,,,,,,,,,,
507,0.004155,31911,-183.9059655868964,347.21945750957923,,,,,,,,,,,,,
508,0.004163,31767,-176.9752484753694,349.9420094299065,,,,,,,,,,,,,
509,0.004171,32215,356.28827411505415,356.44259271362097,,,,,,,,,,,,,
510,0.004179,31975,-160.91527766352357,361.89094626101644,,,,,,,,,,,,,
511,0.004187,32119,-206.0315182202623,360.86270883150524,,,,,,,,,,,,,
512,0.004196,32279,362.0921738330703,363.6616516301139,,,,,,,,,,,,,
513,0.004204,31639,-144.27577105343295,365.2155173367463,,,,,,,,,,,,,
514,0.004212,31975,-220.00219984143092,358.70907114497356,,,,,,,,,,,,,
515,0.00422,32487,350.045058895026,353.95637307710746,,,,,,,,,,,,,
516,0.004228,31991,-116.15407880889065,346.8029881677164,,,,,,,,,,,,,
517,0.004237,31831,-222.33639262796754,330.508572291663,,,,,,,,,,,,,
518,0.004245,32231,305.6928693798465,314.5530263915644,,,,,,,,,,,,,
519,0.004253,32087,-70.42512361379718,295.4001954190517,,,,,,,,,,,,,
520,0.004261,31655,-199.96288291102874,265.7653512823148,,,,,,,,,,,,,
521,0.004269,32519,220.09681618058212,235.3124955637987,,,,,,,,,,,,,
522,0.004278,31975,-20.155553704956816,202.90520053340472,,,,,,,,,,,,,
523,0.004286,31815,-137.6908073586351,161.63162921590512,,,,,,,,,,,,,
524,0.004294,32215,102.89406106219649,120.63026025560424,,,,,,,,,,,,,
525,0.004302,32167,11.919420672334466,80.47049851196496,,,,,,,,,,,,,
526,0.00431,31879,-35.15476068659165,35.16441600522005,,,,,,,,,,,,,
527,0.004319,31863,-20.12459196240832,20.42116616149259,,,,,,,,,,,,,
528,0.004327,32103,10.480168149813796,59.67867333683777,,,,,,,,,,,,,
529,0.004335,32407,89.43590555493806,105.77221363265244,,,,,,,,,,,,,
530,0.004343,31783,-122.3521760098587,147.7035026002481,,,,,,,,,,,,,
531,0.004351,31911,-23.28902022524165,184.83942971390434,,,,,,,,,,,,,
532,0.00436,32487,211.32570136165643,225.16190602503474,,,,,,,,,,,,,
533,0.004368,32087,-190.19428385473992,261.049211976732,,,,,,,,,,,,,
534,0.004376,31831,-77.47842513205534,290.34386462739064,,,,,,,,,,,,,
535,0.004384,32295,314.06124319095136,321.81467372548985,,,,,,,,,,,,,
536,0.004392,31879,-223.67181527665548,349.42576756708473,,,,,,,,,,,,,
537,0.004401,32135,-141.14091124071712,370.65191168675943,,,,,,,,,,,,,
538,0.004409,32279,392.5496126010256,394.5410140637551,,,,,,,,,,,,,
539,0.004417,31879,-227.42798988974369,415.4487134358476,,,,,,,,,,,,,
540,0.004425,31815,-207.73297040014944,429.2227280740398,,,,,,,,,,,,,
541,0.004433,32567,444.56554943262614,444.6066954632778,,,,,,,,,,,,,
542,0.004442,31799,-205.36852790473233,457.1053210156533,,,,,,,,,,,,,
543,0.00445,32023,-268.32726494942733,462.00099317555765,,,,,,,,,,,,,
544,0.004458,32567,463.9296570046414,467.6856733426564,,,,,,,,,,,,,
545,0.004466,31799,-164.50609550760194,470.03859515719074,,,,,,,,,,,,,
546,0.004474,31815,-306.23393430423687,463.2063326863665,,,,,,,,,,,,,
547,0.004482,32647,444.5455849601641,455.62661077746344,,,,,,,,,,,,,
548,0.004491,32039,-120.19488066841937,444.8352486079436,,,,,,,,,,,,,
549,0.004499,31687,-303.316590459043,425.29785937372,,,,,,,,,,,,,
550,0.004507,32359,390.5340602167386,405.7408749664574,,,,,,,,,,,,,
551,0.004515,32183,-92.26066710797907,384.42498231458086,,,,,,,,,,,,,
552,0.004523,31735,-254.82633335759547,355.927934195717,,,,,,,,,,,,,
553,0.004532,32471,319.9596336053936,329.8463650333744,,,,,,,,,,,,,
554,0.00454,32007,-91.66093540047542,305.3490232086019,,,,,,,,,,,,,
555,0.004548,31655,-178.67086983977552,277.849003013037,,,,,,,,,,,,,
556,0.004556,32343,255.51301155232227,256.9910140994856,,,,,,,,,,,,,
557,0.004564,32007,-109.09174691619963,239.83678041488474,,,,,,,,,,,,,
558,0.004573,32023,-107.87649188501831,221.2112604660525,,,,,,,,,,,,,
559,0.004581,32279,208.49456501275446,209.22342675947593,,,,,,,,,,,,,
560,0.004589,31559,-117.89251809962968,198.1195253055856,,,,,,,,,,,,,
561,0.004597,32407,-69.0918498156659,183.2467127665813,,,,,,,,,,,,,
562,0.004605,32183,169.84468012601383,171.69951629076655,,,,,,,,,,,,,
563,0.004614,32055,-92.42533299307816,157.39920031074365,,,,,,,,,,,,,
564,0.004622,31895,-62.90297630613467,136.72753017217613,,,,,,,,,,,,,
565,0.00463,32103,117.32835572205323,117.40761181072317,,,,,,,,,,,,,
566,0.004638,32167,-29.16361141638093,96.77602403824612,,,,,,,,,,,,,
567,0.004646,32119,-62.31675602851986,73.0703792271864,,,,,,,,,,,,,
568,0.004655,32199,34.5512470096107,56.38074405659761,,,,,,,,,,,,,
569,0.004663,31927,46.71293768026796,55.080380278020094,,,,,,,,,,,,,
570,0.004671,31767,-32.130281012035866,69.10433597094449,,,,,,,,,,,,,
571,0.004679,32151,-73.11579209418159,90.88096220899583,,,,,,,,,,,,,
572,0.004687,32535,96.12481533273564,119.22584036387344,,,,,,,,,,,,,
573,0.004696,32023,44.550450071100954,151.11307644166837,,,,,,,,,,,,,
574,0.004704,31703,-178.7810704857721,179.12902836987232,,,,,,,,,,,,,
575,0.004712,32167,92.75898078847976,206.7474816933024,,,,,,,,,,,,,
576,0.00472,32487,152.2489743223022,236.79013776944663,,,,,,,,,,,,,
577,0.004728,31735,-251.04919827928293,261.8353643288451,,,,,,,,,,,,,
578,0.004737,32135,42.09847374370244,282.8579218067726,,,,,,,,,,,,,
579,0.004745,32183,251.83969420037582,304.0227287340259,,,,,,,,,,,,,
580,0.004753,32151,-274.46825558108924,318.4273577639905,,,,,,,,,,,,,
581,0.004761,31799,-21.38969647090147,325.9005247573299,,,,,,,,,,,,,
582,0.004769,32471,304.22078295728244,332.0868909674069,,,,,,,,,,,,,
583,0.004777,31703,-257.75707928703815,330.9115306209962,,,,,,,,,,,,,
584,0.004786,32039,-55.32382821576279,321.3155185058459,,,,,,,,,,,,,
585,0.004794,32487,291.2647998895727,310.166165164888,,,,,,,,,,,,,
586,0.004802,31735,-226.31391250545943,293.0488858934355,,,,,,,,,,,,,
587,0.00481,32199,-32.65549931689586,270.42777538290926,,,,,,,,,,,,,
588,0.004818,32167,222.69781831748494,251.15703540406966,,,,,,,,,,,,,
589,0.004827,32007,-207.30311288803762,231.9243576829649,,,,,,,,,,,,,
590,0.004835,32007,46.368711290763464,216.1873188492715,,,,,,,,,,,,,
591,0.004843,32391,128.84211222511868,213.27805671990862,,,,,,,,,,,,,
592,0.004851,31895,-217.2467919820756,217.51577398460876,,,,,,,,,,,,,
593,0.004859,32343,157.4265075982959,232.0807252257495,,,,,,,,,,,,,
594,0.004868,31991,45.700413100124486,257.4317933163348,,,,,,,,,,,,,
595,0.004876,31847,-257.8117199913283,283.4907383515332,,,,,,,,,,,,,
596,0.004884,32471,266.32733322772674,313.1559629955414,,,,,,,,,,,,,
597,0.004892,32167,0.7902434487981675,344.7285408436893,,,,,,,,,,,,,
598,0.0049,31735,-320.2088915206413,371.02556979203644,,,,,,,,,,,,,
599,0.004909,32503,345.1279918733961,397.10230025646257,,,,,,,,,,,,,
600,0.004917,32119,6.335428738908478,422.773210657581,,,,,,,,,,,,,
601,0.004925,31671,-393.30118815622683,442.7277184218476,,,,,,,,,,,,,
602,0.004933,32407,380.8015674192714,462.37558678670763,,,,,,,,,,,,,
603,0.004941,32359,60.53099179644163,482.2241362017885,,,,,,,,,,,,,
604,0.00495,31623,-467.8768957382356,497.11496859568666,,,,,,,,,,,,,
605,0.004958,32423,373.3111757294486,512.1312408778562,,,,,,,,,,,,,
606,0.004966,32023,151.40397111203285,528.7907151240361,,,,,,,,,,,,,
607,0.004974,31671,-533.7598359537998,541.5419286328038,,,,,,,,,,,,,
608,0.004982,32455,328.7724590494152,553.8352314290281,,,,,,,,,,,,,
609,0.004991,32295,258.1341723495584,567.1243560155675,,,,,,,,,,,,,
610,0.004999,31671,-575.0796626199294,575.1171404051277,,,,,,,,,,,,,
611,0.005007,32391,255.98253820523942,580.1383266345528,,,,,,,,,,,,,
612,0.005015,32327,351.74724564850203,584.458157421742,,,,,,,,,,,,,
613,0.005023,31463,-572.4866553132554,581.721544215912,,,,,,,,,,,,,
614,0.005032,32231,167.87857879348223,573.1186730401673,,,,,,,,,,,,,
615,0.00504,32647,401.6624738553001,561.6357820234437,,,,,,,,,,,,,
616,0.005048,31479,-513.8642333166058,541.7592488663147,,,,,,,,,,,,,
617,0.005056,32151,81.72021897641697,514.9364531589981,,,,,,,,,,,,,
618,0.005064,32952,389.11668982847914,485.67718770276025,,,,,,,,,,,,,
619,0.005072,31495,-404.4573308303126,449.5151782293871,,,,,,,,,,,,,
620,0.005081,31959,13.100475367829935,407.6481870585689,,,,,,,,,,,,,
621,0.005089,32311,318.15408514848866,365.404777540229,,,,,,,,,,,,,
622,0.005097,32151,-266.02317829093244,319.435746428699,,,,,,,,,,,,,
623,0.005105,32295,-31.75142656091959,270.9821400411707,,,,,,,,,,,,,
624,0.005113,31847,212.98612599588193,225.98034049098803,,,,,,,,,,,,,
625,0.005122,31959,-125.69153649920152,181.7560701497987,,,,,,,,,,,,,
626,0.00513,32151,-55.981700342103174,138.61986223996107,,,,,,,,,,,,,
627,0.005138,32311,102.77382539443262,103.18485500563773,,,,,,,,,,,,,
628,0.005146,31879,-5.843117381182116,77.13859313729319,,,,,,,,,,,,,
629,0.005154,32071,-63.827227877984114,64.01366478967279,,,,,,,,,,,,,
630,0.005163,32231,8.02171147047571,67.60984351456123,,,,,,,,,,,,,
631,0.005171,32103,78.20664930882346,82.17705944205655,,,,,,,,,,,,,
632,0.005179,31991,-55.23488234161108,97.59936462159207,,,,,,,,,,,,,
633,0.005187,31863,-61.33581322080329,109.30226499967715,,,,,,,,,,,,,
634,0.005195,32615,118.35623126140652,120.19702273942805,,,,,,,,,,,,,
635,0.005204,31799,-30.74284973755232,128.04955209366074,,,,,,,,,,,,,
636,0.005212,32215,-101.3950136335323,129.89636032701432,,,,,,,,,,,,,
637,0.00522,32231,117.79516698980659,130.39113126093142,,,,,,,,,,,,,
638,0.005228,32055,0.7667697998938111,129.70656832317428,,,,,,,,,,,,,
639,0.005236,31991,-113.20407749977662,124.86821867066237,,,,,,,,,,,,,
640,0.005245,32071,94.37603485566494,120.08704024080018,,,,,,,,,,,,,
641,0.005253,32279,23.36453890794718,116.25955354461853,,,,,,,,,,,,,
642,0.005261,31911,-105.73574645585352,109.81293135260034,,,,,,,,,,,,,
643,0.005269,32071,74.45707379629975,104.60780830668794,,,,,,,,,,,,,
644,0.005277,32263,25.624247470209735,102.41908399225476,,,,,,,,,,,,,
645,0.005286,32151,-95.40383384479632,99.6151794430584,,,,,,,,,,,,,
646,0.005294,32039,77.1271075311856,99.964193967754,,,,,,,,,,,,,
647,0.005302,32199,11.618320494484422,104.53004033952912,,,,,,,,,,,,,
648,0.00531,31943,-97.64746415613102,108.944997488236,,,,,,,,,,,,,
649,0.005318,32391,99.93673272375239,116.27332082592365,,,,,,,,,,,,,
650,0.005327,32071,0.22878001907856632,125.73443997294743,,,,,,,,,,,,,
651,0.005335,31943,-115.6290221052286,132.56055165158008,,,,,,,,,,,,,
652,0.005343,32407,118.33762652660583,139.1679263277102,,,,,,,,,,,,,
653,0.005351,32071,12.398894668955505,144.60171596433676,,,,,,,,,,,,,
654,0.005359,32135,-135.7691038281168,144.83305804259754,,,,,,,,,,,,,
655,0.005368,31991,100.58455141893836,142.9005302058442,,,,,,,,,,,,,
656,0.005376,32215,56.114890159861964,140.30640220987723,,,,,,,,,,,,,
657,0.005384,31927,-134.78368546669296,135.233314325757,,,,,,,,,,,,,
658,0.005392,32423,28.407757956950658,131.73210706063333,,,,,,,,,,,,,
659,0.0054,32103,119.73170516388228,134.7335122164894,,,,,,,,,,,,,
660,0.005408,31991,-94.2754207252825,144.20848768686565,,,,,,,,,,,,,
661,0.005417,32039,-89.55520875400263,160.49622874895337,,,,,,,,,,,,,
662,0.005425,32503,177.90574891034998,185.10080373359958,,,,,,,,,,,,,
663,0.005433,32039,-13.773718174026113,214.44443727730945,,,,,,,,,,,,,
664,0.005441,31783,-220.01460671404996,243.5960070490414,,,,,,,,,,,,,
665,0.005449,32327,206.09607830730644,273.1600613083921,,,,,,,,,,,,,
