,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
663,0.005431,32519,265.6743983374851,271.47251912485956,,,,,,,,,,,,,
664,0.005439,31863,-93.9048476426151,273.0159239336961,,,,,,,,,,,,,
665,0.005448,31943,-173.38634682189732,276.64107916022425,,,,,,,,,,,,,
666,0.005456,32727,270.662339574457,273.3131672325844,,,,,,,,,,,,,
667,0.005464,31927,-108.6208986853169,261.6478396922012,,,,,,,,,,,,,
668,0.005472,31991,-129.72515772857219,243.06165829737216,,,,,,,,,,,,,
669,0.00548,32455,211.61128681941878,211.7090451204851,,,,,,,,,,,,,
670,0.005489,32247,-111.8235487945082,176.1800743903611,,,,,,,,,,,,,
671,0.005497,32039,-20.78244462236914,147.5011306565597,,,,,,,,,,,,,
672,0.005505,32199,96.03577631936328,131.4793971378795,,,,,,,,,,,,,
673,0.005513,32007,-149.16978912121857,151.0592812981063,,,,,,,,,,,,,
674,0.005521,32535,168.53886593876246,202.82819397561337,,,,,,,,,,,,,
675,0.00553,32007,-28.971372271432386,272.3622796090743,,,,,,,,,,,,,
676,0.005538,32055,-270.6396170332894,355.9588123888866,,,,,,,,,,,,,
677,0.005546,32695,420.4817184715087,444.12573602338006,,,,,,,,,,,,,
678,0.005554,32055,-97.31832443741907,538.6860243599925,,,,,,,,,,,,,
679,0.005562,31655,-504.4913803046266,644.6993706151026,,,,,,,,,,,,,
680,0.005571,32792,689.5386408033694,754.8489982023424,,,,,,,,,,,,,
681,0.005579,32279,-52.06598694585526,866.0349431223412,,,,,,,,,,,,,
682,0.005587,31287,-844.2580700569931,980.2756796467485,,,,,,,,,,,,,
683,0.005595,33128,918.7612159734599,1093.8302235340745,,,,,,,,,,,,,
684,0.005603,32455,133.87789108563808,1209.130570868649,,,,,,,,,,,,,
685,0.005612,31063,-1249.657621443217,1331.1228969545748,,,,,,,,,,,,,
686,0.00562,33304,1056.5716048180561,1452.751938380498,,,,,,,,,,,,,
687,0.005628,32503,449.37588641906075,1568.854855289658,,,,,,,,,,,,,
688,0.005636,30599,-1655.9956841571502,1681.9718356380608,,,,,,,,,,,,,
689,0.005644,33384,1069.2011480743388,1789.4924804352045,,,,,,,,,,,,,
690,0.005652,33160,846.8383349514595,1890.5919570187746,,,,,,,,,,,,,
691,0.005661,30039,-1988.0647499841443,1988.0840966508265,,,,,,,,,,,,,
692,0.005669,33000,948.6402641083229,2075.091695678319,,,,,,,,,,,,,
693,0.005677,33688,1251.5818817808956,2145.110431848942,,,,,,,,,,,,,
694,0.005685,30199,-2176.76578466692,2200.994034076511,,,,,,,,,,,,,
695,0.005693,32904,716.2425270741167,2241.708985982651,,,,,,,,,,,,,
696,0.005702,33464,1577.2288060610938,2264.9527717794085,,,,,,,,,,,,,
697,0.00571,30311,-2176.694084563495,2272.983521063468,,,,,,,,,,,,,
698,0.005718,32920,421.49344347296,2261.493630219329,,,,,,,,,,,,,
699,0.005726,33832,1746.0518916770588,2225.663615770816,,,,,,,,,,,,,
700,0.005734,30007,-1982.6972209784244,2170.376018098621,,,,,,,,,,,,,
701,0.005743,32471,133.82400577910923,2098.1139548238534,,,,,,,,,,,,,
702,0.005751,34216,1713.8423644333989,2008.2917071119446,,,,,,,,,,,,,
703,0.005759,30487,-1639.7998093907433,1905.1078266608513,,,,,,,,,,,,,
704,0.005767,31959,-77.61654756344961,1788.8123410169324,,,,,,,,,,,,,
705,0.005775,33976,1493.3011690229318,1658.2900765285376,,,,,,,,,,,,,
706,0.005784,31079,-1233.8775870707962,1521.0039271520995,,,,,,,,,,,,,
707,0.005792,31927,-175.13323596731883,1382.5276674361187,,,,,,,,,,,,,
708,0.0058,33624,1157.9229596156813,1243.772163371676,,,,,,,,,,,,,
709,0.005808,31367,-855.3812932047334,1109.3221138213441,,,,,,,,,,,,,
710,0.005816,31975,-176.0006086204451,980.5206392353397,,,,,,,,,,,,,
711,0.005825,32840,809.4770287483292,855.7861496539214,,,,,,,,,,,,,
712,0.005833,31863,-551.3563360412952,739.668332468929,,,,,,,,,,,,,
713,0.005841,32471,-142.7097641723761,634.1907833864982,,,,,,,,,,,,,
714,0.005849,32279,517.2258367876382,535.8567993792149,,,,,,,,,,,,,
715,0.005857,32039,-299.7280247692054,443.72618797434865,,,,,,,,,,,,,
716,0.005865,32199,-134.15903125516854,354.8515005637874,,,,,,,,,,,,,
717,0.005874,32519,265.50397429281804,265.5687965853138,,,,,,,,,,,,,
718,0.005882,32183,-30.90813242327471,184.16848906187423,,,,,,,,,,,,,
719,0.00589,31927,-144.64838917162783,144.67281844033573,,,,,,,,,,,,,
720,0.005898,32535,-50.69697800532201,196.37872458426304,,,,,,,,,,,,,
721,0.005906,32359,311.18841787465743,314.435222925617,,,,,,,,,,,,,
722,0.005915,32151,-73.31376878735084,471.01946143327945,,,,,,,,,,,,,
723,0.005923,31655,-571.4932201441549,661.1138524031236,,,,,,,,,,,,,
724,0.005931,32968,706.1672912091857,881.7309073042283,,,,,,,,,,,,,
725,0.005939,32551,249.96354926758355,1132.5317824364263,,,,,,,,,,,,,
726,0.005947,30887,-1386.245137590319,1416.0125607216207,,,,,,,,,,,,,
727,0.005956,33192,1031.578941173577,1732.357811178174,,,,,,,,,,,,,
728,0.005964,33176,990.3481523306027,2081.688560819777,,,,,,,,,,,,,
729,0.005972,29623,-2460.475560991338,2464.1536095606857,,,,,,,,,,,,,
730,0.00598,33528,1091.519468490162,2875.302151021574,,,,,,,,,,,,,
731,0.005988,34408,2219.0130287935535,3309.7750119177435,,,,,,,,,,,,,
732,0.005997,28566,-3611.2183334286788,3764.414466991748,,,,,,,,,,,,,
733,0.006005,32792,689.3016635815592,4233.777085692027,,,,,,,,,,,,,
734,0.006013,36088,3848.1383161530935,4710.631264091953,,,,,,,,,,,,,
735,0.006021,27910,-4544.504296934984,5188.275613092472,,,,,,,,,,,,,
736,0.006029,31927,-283.48585505499886,5657.906805360167,,,,,,,,,,,,,
737,0.006038,37577,5619.0154579321115,6110.244385993331,,,,,,,,,,,,,
738,0.006046,27558,-4946.047063783937,6538.5544316368805,,,,,,,,,,,,,
739,0.006054,30375,-1775.152341895209,6935.721530723028,,,,,,,,,,,,,
740,0.006062,39353,7155.237170773798,7293.780778582476,,,,,,,,,,,,,
741,0.00607,27446,-4598.020051831363,7606.449366096532,,,,,,,,,,,,,
742,0.006078,28855,-3550.532979528929,7868.08776471804,,,,,,,,,,,,,
743,0.006087,40633,8072.912803155145,8073.848821240906,,,,,,,,,,,,,
744,0.006095,28342,-3480.525937307434,8221.408119053918,,,,,,,,,,,,,
745,0.006103,27302,-5237.411039580741,8309.423221802934,,,,,,,,,,,,,
746,0.006111,40745,8115.73478827146,8336.867911877114,,,,,,,,,,,,,
747,0.006119,30247,-1809.8542499415494,8304.441132748085,,,,,,,,,,,,,
748,0.006128,25446,-6439.987278529682,8214.13408854581,,,,,,,,,,,,,
749,0.006136,39337,7260.001863841167,8068.773513338425,,,,,,,,,,,,,
750,0.006144,32471,18.168471302166182,7872.220338008682,,,,,,,,,,,,,
751,0.006152,25318,-6879.676440583786,7628.717335186454,,,,,,,,,,,,,
752,0.00616,37673,5734.222759205806,7342.982619555042,,,,,,,,,,,,,
753,0.006169,33912,1566.6848641323957,7020.317091901987,,,,,,,,,,,,,
754,0.006177,25334,-6497.716796450065,6666.0000416680905,,,,,,,,,,,,,
755,0.006185,35928,3934.7040343723024,6285.562037518775,,,,,,,,,,,,,
756,0.006193,34520,2516.4512694600553,5884.3975024830115,,,,,,,,,,,,,
757,0.006201,26454,-5466.972316087722,5467.378366591869,,,,,,,,,,,,,
758,0.00621,33864,2274.653886642783,5040.2921177274175,,,,,,,,,,,,,
759,0.006218,34616,2768.521399245885,4609.153094515344,,,,,,,,,,,,,
760,0.006226,27750,-4108.481036863013,4178.575209100711,,,,,,,,,,,,,
761,0.006234,32375,1039.9591534380954,3753.381551043738,,,,,,,,,,,,,
762,0.006242,33864,2446.3477673313073,3338.499445782137,,,,,,,,,,,,,
763,0.00625,28807,-2758.437998565601,2937.615295451711,,,,,,,,,,,,,
764,0.006259,31927,317.3894404013097,2555.48580365155,,,,,,,,,,,,,
765,0.006267,32808,1807.3551303626107,2197.0545615917003,,,,,,,,,,,,,
766,0.006275,29527,-1653.0920217733249,1864.2129874174052,,,,,,,,,,,,,
767,0.006283,31639,18.12790432291012,1558.699476355809,,,,,,,,,,,,,
768,0.006291,32151,1119.164242525141,1282.900222092554,,,,,,,,,,,,,
769,0.0063,29911,-881.6831308544988,1036.9308971184125,,,,,,,,,,,,,
770,0.006308,30807,-32.854728764887106,821.7038630812596,,,,,,,,,,,,,
771,0.006316,31623,565.2207388855969,638.5773865684403,,,,,,,,,,,,,
772,0.006324,30551,-412.6534498535091,484.6227036925551,,,,,,,,,,,,,
773,0.006332,30535,-0.08344157949454986,357.0305718062361,,,,,,,,,,,,,
774,0.006341,30695,214.462923207163,254.59285579133314,,,,,,,,,,,,,
775,0.006349,30295,-158.06400024110062,173.1604259387947,,,,,,,,,,,,,
776,0.006357,30455,19.697411043131083,110.54405085694232,,,,,,,,,,,,,
777,0.006365,30487,46.3983717895648,65.80854369982966,,,,,,,,,,,,,
778,0.006373,30023,-32.79078437105718,33.4136319556626,,,,,,,,,,,,,
779,0.006382,29927,3.90284466392395,10.318114032319432,,,,,,,,,,,,,
780,0.00639,30167,-0.6938321176186196,5.43405644977524,,,,,,,,,,,,,
781,0.006398,30023,16.146530274575927,17.908936947546238,,,,,,,,,,,,,
782,0.006406,29831,-23.780014741695364,26.240719940992225,,,,,,,,,,,,,
783,0.006414,29783,11.292393275991714,30.55607608393272,,,,,,,,,,,,,
784,0.006423,29687,11.279261223093771,33.86219225297738,,,,,,,,,,,,,
785,0.006431,29751,-29.362160459192356,34.715689094035554,,,,,,,,,,,,,
786,0.006439,29095,39.219089812233356,39.22996559889831,,,,,,,,,,,,,
787,0.006447,29511,-37.695666949534086,49.51217317848435,,,,,,,,,,,,,
788,0.006455,29319,7.858491983858497,65.39639407252974,,,,,,,,,,,,,
789,0.006463,29319,58.91019557052039,90.1472045377918,,,,,,,,,,,,,
790,0.006472,29015,-119.2598684270268,119.34294355774277,,,,,,,,,,,,,
791,0.00648,29031,88.94119109992008,152.55219956585685,,,,,,,,,,,,,
792,0.006488,29175,60.298643279777174,189.4795810954597,,,,,,,,,,,,,
793,0.006496,28502,-216.8310876932381,225.17038618272258,,,,,,,,,,,,,
794,0.006504,28887,197.878721177548,261.91725221228364,,,,,,,,,,,,,
795,0.006513,28855,45.91841412619511,300.9297613611178,,,,,,,,,,,,,
796,0.006521,28230,-311.5245638514918,338.10431613397697,,,,,,,,,,,,,
797,0.006529,28743,305.0781819563911,374.04810637467097,,,,,,,,,,,,,
798,0.006537,28630,28.922204543310393,406.0459089676768,,,,,,,,,,,,,
799,0.006545,27846,-382.38674376889935,428.204467359537,,,,,,,,,,,,,
800,0.006554,28582,372.99564477939333,443.3364339442764,,,,,,,,,,,,,
801,0.006562,27862,23.197088054236378,452.456863584499,,,,,,,,,,,,,
802,0.00657,27766,-404.09660981421297,451.93815008267734,,,,,,,,,,,,,
803,0.006578,28566,369.7014312759502,443.39628500015266,,,,,,,,,,,,,
804,0.006586,27686,27.39015741551665,424.60601716746356,,,,,,,,,,,,,
805,0.006595,27462,-350.575908812982,390.6570763210725,,,,,,,,,,,,,
806,0.006603,27958,289.1720749716397,346.85464688075155,,,,,,,,,,,,,
807,0.006611,27526,16.282082607857955,296.93280054339664,,,,,,,,,,,,,
808,0.006619,27302,-210.24568582099099,239.72415995452695,,,,,,,,,,,,,
809,0.006627,27574,165.20421218195764,181.69631601215684,,,,,,,,,,,,,
810,0.006636,27414,-47.40863060387941,129.5160350765735,,,,,,,,,,,,,
811,0.006644,27126,-5.436689445577807,102.82563649063901,,,,,,,,,,,,,
812,0.006652,27174,63.22569625876493,133.63210626818977,,,,,,,,,,,,,
813,0.00666,27094,-183.53588727237855,191.4022343928471,,,,,,,,,,,,,
814,0.006668,27190,201.6369700676919,257.24516425421274,,,,,,,,,,,,,
815,0.006676,26646,47.81354524860174,325.99017734135407,,,,,,,,,,,,,
816,0.006685,26502,-367.7438272868878,390.13005644148643,,,,,,,,,,,,,
817,0.006693,27046,328.4568884177196,449.5801518225471,,,,,,,,,,,,,
818,0.006701,26822,143.3471419293585,500.75082060654694,,,,,,,,,,,,,
819,0.006709,25862,-530.1388214352844,536.4961336434346,,,,,,,,,,,,,
820,0.006717,26710,311.1157632697831,561.955102184233,,,,,,,,,,,,,
821,0.006726,26822,313.7034818423798,582.4749907198191,,,,,,,,,,,,,
822,0.006734,25670,-585.4913912127073,593.5047292060723,,,,,,,,,,,,,
823,0.006742,26358,140.36369318136542,594.5915091355034,,,,,,,,,,,,,
824,0.00675,26582,475.74418184011716,587.811850871728,,,,,,,,,,,,,
825,0.006758,25350,-478.66809864218413,571.6654149138782,,,,,,,,,,,,,
826,0.006767,25910,-127.06641443338928,553.271560461803,,,,,,,,,,,,,
827,0.006775,26470,539.5510335862427,542.3373171588363,,,,,,,,,,,,,
828,0.006783,25526,-219.19674661689018,534.8446498614417,,,,,,,,,,,,,
829,0.006791,24966,-388.5659102531294,525.8773053748971,,,,,,,,,,,,,
830,0.006799,25814,453.5141533130112,522.3674379289698,,,,,,,,,,,,,
831,0.006808,25846,113.57500340376248,528.5233598361249,,,,,,,,,,,,,
832,0.006816,25046,-537.2592606838606,539.7218216394849,,,,,,,,,,,,,
833,0.006824,25302,232.31091651526575,552.449602696541,,,,,,,,,,,,,
834,0.006832,25302,397.24032967709496,561.5282351206082,,,,,,,,,,,,,
835,0.00684,24598,-506.8514352057639,558.9477150909759,,,,,,,,,,,,,
836,0.006849,25222,-43.567310393805165,548.0439097567597,,,,,,,,,,,,,
837,0.006857,25014,514.104590046766,534.8008063469208,,,,,,,,,,,,,
838,0.006865,24213,-303.1170860413085,510.5575117252703,,,,,,,,,,,,,
839,0.006873,24341,-256.62432737475166,468.5905992250499,,,,,,,,,,,,,
840,0.006881,24854,403.99434183575283,416.5266573917034,,,,,,,,,,,,,
841,0.006889,23717,-9.724805160947628,361.69945667255473,,,,,,,,,,,,,
842,0.006898,23077,-303.4048451181805,311.6368109357526,,,,,,,,,,,,,
843,0.006906,23365,102.59224292826717,278.6639489560881,,,,,,,,,,,,,
844,0.006914,22437,242.1640457091166,271.2665014093295,,,,,,,,,,,,,
845,0.006922,20757,-152.28656476220942,293.2852800338862,,,,,,,,,,,,,
846,0.00693,19140,-260.4080531106047,342.79487794888416,,,,,,,,,,,,,
847,0.006939,16227,339.0919576943564,409.2177163462607,,,,,,,,,,,,,
848,0.006947,14003,124.71081654493763,474.1869663291705,,,,,,,,,,,,,
849,0.006955,19636,-519.9904118554703,522.2295327472916,,,,,,,,,,,,,
850,0.006963,33208,254.12803488790428,557.5807357099337,,,,,,,,,,,,,
851,0.006971,45147,381.3939461428401,585.8709235210717,,,,,,,,,,,,,
852,0.00698,45723,-569.4648453977544,597.835770247035,,,,,,,,,,,,,
853,0.006988,45691,65.60783760039865,589.8586965403115,,,,,,,,,,,,,
854,0.006996,45531,485.9287397688232,565.1804570310935,,,,,,,,,,,,,
855,0.007004,45387,-422.76965426943894,521.1700690045543,,,,,,,,,,,,,
856,0.007012,45227,-101.33153178337038,465.6348352271851,,,,,,,,,,,,,
857,0.007021,45018,404.39449096222353,411.19535050606885,,,,,,,,,,,,,
858,0.007029,44954,-190.37600224776506,351.9776342311123,,,,,,,,,,,,,
859,0.007037,44794,-163.07230857143793,282.9896719195117,,,,,,,,,,,,,
860,0.007045,44634,208.44942660014027,215.81016326838537,,,,,,,,,,,,,
861,0.007053,44506,5.001539723373177,159.13339382708557,,,,,,,,,,,,,
862,0.007062,44346,-119.48189373260838,119.66940153504743,,,,,,,,,,,,,
863,0.00707,44218,11.757342829354727,101.98944366236515,,,,,,,,,,,,,
864,0.007078,44106,98.23073059727797,100.14573918962597,,,,,,,,,,,,,
865,0.007086,43946,-29.824124792437757,106.67078992570316,,,,,,,,,,,,,
866,0.007094,43818,-103.04225165541344,116.7439243841003,,,,,,,,,,,,,
867,0.007102,43690,96.08493458051868,127.64301959256983,,,,,,,,,,,,,
868,0.007111,43530,40.57643563928742,131.4908292466005,,,,,,,,,,,,,
869,0.007119,43386,-118.15052800508552,118.58245396147755,,,,,,,,,,,,,
870,0.007127,43274,47.013119502965964,100.3227241533873,,,,,,,,,,,,,
871,0.007135,43146,59.64035574236824,88.3405610726527,,,,,,,,,,,,,
872,0.007143,42986,-68.45732940916585,75.17639953193262,,,,,,,,,,,,,
873,0.007152,42874,0.11735205176194902,57.00350546411049,,,,,,,,,,,,,
874,0.00716,42746,35.31115309033245,38.77748659831044,,,,,,,,,,,,,
875,0.007168,42634,-5.978082806379016,20.297302093793398,,,,,,,,,,,,,
876,0.007176,42506,-20.008726836658145,21.44981470108454,,,,,,,,,,,,,
877,0.007184,42362,-2.621666862219866,28.632151695619815,,,,,,,,,,,,,
878,0.007193,42250,31.869275075614187,33.58890382514509,,,,,,,,,,,,,
879,0.007201,42122,-15.286235661365437,33.69463896470486,,,,,,,,,,,,,
880,0.007209,41978,-26.62507610346495,33.52114827778052,,,,,,,,,,,,,
881,0.007217,41882,35.03100779995324,38.841642716258264,,,,,,,,,,,,,
882,0.007225,41754,-1.207205087376932,41.571898091618436,,,,,,,,,,,,,
883,0.007234,41658,-25.985886216559276,30.06517264023919,,,,,,,,,,,,,
884,0.007242,41498,15.067300819303226,17.022107727609463,,,,,,,,,,,,,
885,0.00725,41434,7.998298304404733,11.848236338555001,,,,,,,,,,,,,
886,0.007258,41306,-7.1292945135516215,15.606228926583288,,,,,,,,,,,,,
887,0.007266,41194,-9.210299589270642,12.211519247395248,,,,,,,,,,,,,
888,0.007274,41066,7.167182805745823,9.304141252404703,,,,,,,,,,,,,
889,0.007283,40986,15.537039090090397,19.16826878780494,,,,,,,,,,,,,
890,0.007291,40809,-24.071927176198603,30.772499954205266,,,,,,,,,,,,,
891,0.007299,40729,-0.5064767458985054,33.96689207820025,,,,,,,,,,,,,
892,0.007307,40633,29.959639544077856,36.855929840870154,,,,,,,,,,,,,
893,0.007315,40505,-25.66178982265761,31.571578682086006,,,,,,,,,,,,,
894,0.007324,40377,-8.795029520023876,25.771388119589485,,,,,,,,,,,,,
895,0.007332,40297,31.928420552496107,32.00123399965814,,,,,,,,,,,,,
896,0.00734,40153,-17.83413475117566,37.53057460090812,,,,,,,,,,,,,
897,0.007348,40057,-13.374853344070843,31.040329490394093,,,,,,,,,,,,,
898,0.007356,39961,24.48069638412508,25.37573509438621,,,,,,,,,,,,,
899,0.007365,39849,-7.051626452000495,17.733240398099063,,,,,,,,,,,,,
900,0.007373,39737,-13.592019485608951,14.031053714011694,,,,,,,,,,,,,
901,0.007381,39657,13.779146191543516,17.610434007229426,,,,,,,,,,,,,
902,0.007389,39529,1.7292290531015944,21.96239536808341,,,,,,,,,,,,,
903,0.007397,39417,-11.307266126353865,12.865085632135255,,,,,,,,,,,,,
904,0.007406,39337,5.023168810728226,5.026230364404621,,,,,,,,,,,,,
905,0.007414,39225,6.520439175193969,7.2702997796146045,,,,,,,,,,,,,
906,0.007422,39097,-8.775902198176686,15.163610647092488,,,,,,,,,,,,,
907,0.00743,39017,0.5132444174922662,13.199011113221832,,,,,,,,,,,,,
908,0.007438,38921,7.683035053449176,15.582726956023485,,,,,,,,,,,,,
909,0.007447,38793,-7.259399788420346,7.266349835513911,,,,,,,,,,,,,
910,0.007455,38713,-0.10976915990809122,1.1513491334368329,,,,,,,,,,,,,
911,0.007463,38601,6.615513782484021,6.616092854948488,,,,,,,,,,,,,
912,0.007471,38505,-6.809950672703213,14.192993810485566,,,,,,,,,,,,,
913,0.007479,38409,1.4185003952834323,11.372809881452632,,,,,,,,,,,,,
914,0.007487,38329,4.7092305887371335,15.4110548873965,,,,,,,,,,,,,
915,0.007496,38233,-6.75428215293522,7.62382744839859,,,,,,,,,,,,,
916,0.007504,38137,3.2516285678422436,5.0420613299782815,,,,,,,,,,,,,
917,0.007512,38041,2.8331984250037463,3.2199473287288893,,,,,,,,,,,,,
918,0.00752,37929,-6.292868778834797,10.826319580092953,,,,,,,,,,,,,
919,0.007528,37849,4.197847810633986,9.821454625948578,,,,,,,,,,,,,
920,0.007537,37769,1.2539505935668624,15.612121274740728,,,,,,,,,,,,,
921,0.007545,37673,-4.925358467088936,8.107168877245575,,,,,,,,,,,,,
922,0.007553,37609,3.948208954593897,8.422196116123317,,,,,,,,,,,,,
923,0.007561,37513,-0.16737137866905838,0.4552828543619829,,,,,,,,,,,,,
924,0.007569,37433,-2.652319570319978,8.350966902263215,,,,,,,,,,,,,
925,0.007578,37353,2.9127317935130925,5.758017306781727,,,,,,,,,,,,,
926,0.007586,37257,-1.6538963688009811,12.396020520624594,,,,,,,,,,,,,
927,0.007594,37193,0.014870760294021096,7.167071817873764,,,,,,,,,,,,,
928,0.007602,37097,1.854315251253241,12.639255205783508,,,,,,,,,,,,,
929,0.00761,37033,-3.2114981387279924,5.689182784718466,,,,,,,,,,,,,
930,0.007619,36937,2.1922814446779366,7.897756819813919,,,,,,,,,,,,,
931,0.007627,36873,1.484395391895657,1.7260518718028894,,,,,,,,,,,,,
932,0.007635,36792,-4.463225266541562,10.923664713419862,,,,,,,,,,,,,
933,0.007643,36728,2.8914034630979266,9.06571591542139,,,,,,,,,,,,,
934,0.007651,36664,2.1334280475942027,15.295306535527594,,,,,,,,,,,,,
935,0.00766,36568,-4.718929816091934,6.639134471284167,,,,,,,,,,,,,
936,0.007668,36504,1.4073702526350187,6.787030471222094,,,,,,,,,,,,,
937,0.007676,36424,3.59729925318977,4.333403074969267,,,,,,,,,,,,,
938,0.007684,36360,-3.3298629267350313,14.384181497577902,,,,,,,,,,,,,
939,0.007692,36280,-2.262443659761571,9.440102029982528,,,,,,,,,,,,,
940,0.0077,36216,5.255370543566419,11.158616594949882,,,,,,,,,,,,,
941,0.007709,36136,-0.23435455472898764,1.4297934074080314,,,,,,,,,,,,,
942,0.007717,36072,-7.184483197998241,11.072256969338866,,,,,,,,,,,,,
943,0.007725,36008,6.484310680817503,13.272917514815406,,,,,,,,,,,,,
944,0.007733,35928,3.594003883639418,21.686225845943675,,,,,,,,,,,,,
945,0.007741,35848,-11.709325392288926,13.397187602644026,,,,,,,,,,,,,
946,0.00775,35816,7.2148917847320755,7.281719738427373,,,,,,,,,,,,,
947,0.007758,35720,6.223782712007059,9.333518437670904,,,,,,,,,,,,,
948,0.007766,35640,-14.240423096803651,18.000172092076383,,,,,,,,,,,,,
949,0.007774,35592,8.21727137964121,19.15744289340411,,,,,,,,,,,,,
950,0.007782,35544,5.637769795715813,25.966282626847633,,,,,,,,,,,,,
951,0.007791,35432,-14.16834559171658,16.42912785679354,,,,,,,,,,,,,
952,0.007799,35368,10.675289594961566,10.94748255375794,,,,,,,,,,,,,
953,0.007807,35304,1.0427401062313248,9.033474515650305,,,,,,,,,,,,,
954,0.007815,35224,-12.236067700819229,12.781531369541002,,,,,,,,,,,,,
955,0.007823,35176,15.16245356587051,18.135367718235837,,,,,,,,,,,,,
956,0.007832,35096,-6.339709991740889,28.988178403274276,,,,,,,,,,,,,
957,0.00784,35032,-9.968370735749035,23.837793581997133,,,,,,,,,,,,,
958,0.007848,35000,20.83776037800222,24.90612044238463,,,,,,,,,,,,,
959,0.007856,34904,-13.718386790730797,18.640524864925553,,,,,,,,,,,,,
960,0.007864,34824,-8.635980428671756,13.569388709398119,,,,,,,,,,,,,
961,0.007873,34824,25.626390966906282,25.635438512745047,,,,,,,,,,,,,
962,0.007881,34680,-18.14852678741705,37.64117598970655,,,,,,,,,,,,,
963,0.007889,34632,-8.563159213505031,33.31136302936489,,,,,,,,,,,,,
964,0.007897,34616,27.29350364670938,32.990689608915254,,,,,,,,,,,,,
965,0.007905,34504,-17.96708992101386,23.333575505794624,,,,,,,,,,,,,
966,0.007913,34472,-9.126801751824658,14.888982609446517,,,,,,,,,,,,,
967,0.007922,34408,24.62007564249045,24.73186934735378,,,,,,,,,,,,,
968,0.00793,34312,-13.474136453052736,34.408913758715975,,,,,,,,,,,,,
969,0.007938,34248,-9.212352408912288,26.01743289520291,,,,,,,,,,,,,
970,0.007946,34216,17.98066556164737,22.38203548888174,,,,,,,,,,,,,
971,0.007954,34136,-6.700558019011521,10.17542271040455,,,,,,,,,,,,,
972,0.007963,34072,-7.77054043762566,8.654215027290695,,,,,,,,,,,,,
973,0.007971,34024,9.178771917112986,12.613458406021582,,,,,,,,,,,,,
974,0.007979,33960,-0.5197064826844321,20.42095261810399,,,,,,,,,,,,,
975,0.007987,33896,-4.30896198879082,8.667215655956563,,,,,,,,,,,,,
976,0.007995,33832,0.7832812208032828,11.000257244636556,,,,,,,,,,,,,
977,0.008004,33768,2.5185874191569955,6.904671409020649,,,,,,,,,,,,,
978,0.008012,33704,0.7573344403569342,17.26282237768482,,,,,,,,,,,,,
979,0.00802,33640,-4.722653668993174,7.623077533456612,,,,,,,,,,,,,
980,0.008028,33592,1.2369524343923657,8.314634952651778,,,,,,,,,,,,,
981,0.008036,33528,6.023295851415074,6.691098218222669,,,,,,,,,,,,,
982,0.008045,33480,-5.758028776151517,20.26419206889553,,,,,,,,,,,,,
983,0.008053,33416,-3.5968821257111268,14.724780017355975,,,,,,,,,,,,,
984,0.008061,33352,9.469716092720335,16.29997087412883,,,,,,,,,,,,,
985,0.008069,33272,-2.2858760344284113,4.318165669904854,,,,,,,,,,,,,
986,0.008077,33240,-9.48675480094452,12.731676703120396,,,,,,,,,,,,,
987,0.008086,33176,9.398791669254665,16.807686335340584,,,,,,,,,,,,,
988,0.008094,33112,3.96088134566117,26.943732354959078,,,,,,,,,,,,,
989,0.008102,32968,-13.367917757273958,15.167463861954065,,,,,,,,,,,,,
990,0.00811,33000,5.593324690093233,5.929698206827584,,,,,,,,,,,,,
991,0.008118,32936,10.046431816297115,10.640457326139293,,,,,,,,,,,,,
992,0.008126,32872,-13.324247563282448,24.417828399521646,,,,,,,,,,,,,
993,0.008135,32824,-0.1568262438792068,21.152926518590508,,,,,,,,,,,,,
994,0.008143,32776,13.216403323067858,24.24774589885072,,,,,,,,,,,,,
995,0.008151,32695,-9.792959305823347,10.246945407925287,,,,,,,,,,,,,
996,0.008159,32615,-4.809240396680157,5.586500648272619,,,,,,,,,,,,,
997,0.008167,32583,12.322280333304068,13.79199927394496,,,,,,,,,,,,,
998,0.008176,32535,-5.309345610310337,25.74309850029127,,,,,,,,,,,,,
999,0.008184,32471,-5.697486699663843,16.032627856437312,,,,,,,,,,,,,
1000,0.008192,32423,8.290933863758776,16.723170152672513,,,,,,,,,,,,,
1001,0.0082,32343,-2.973899314944485,3.143868426805493,,,,,,,,,,,,,
1002,0.008208,32295,-1.9142102271290264,11.10516710277857,,,,,,,,,,,,,
1003,0.008217,32231,3.4331456303871835,5.89044490522562,,,,,,,,,,,,,
1004,0.008225,32183,-4.742535156385181,16.108471844851774,,,,,,,,,,,,,
1005,0.008233,32135,5.302680309499307,12.476247236459352,,,,,,,,,,,,,
1006,0.008241,32087,0.21648828360794156,25.264679250516114,,,,,,,,,,,,,
1007,0.008249,32007,-10.486765263634611,17.039531910669435,,,,,,,,,,,,,
1008,0.008258,31959,13.151596986468334,15.75226702483807,,,,,,,,,,,,,
1009,0.008266,31927,0.18302470078083885,10.587362925756496,,,,,,,,,,,,,
1010,0.008274,31831,-18.053381939015132,19.304137118070088,,,,,,,,,,,,,
1011,0.008282,31815,18.433763516300214,27.37136243378377,,,,,,,,,,,,,
1012,0.00829,31735,3.2917713839278626,40.53745684842912,,,,,,,,,,,,,
