,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,31015,-720.2757306203192,767.242497939348,,,,,,,,,,,,,
657,0.005382,31511,78.29136080598627,664.5338842644218,,,,,,,,,,,,,
658,0.00539,33288,462.52445032541146,556.647555870409,,,,,,,,,,,,,
659,0.005398,32423,-396.03848571029584,450.2195001574887,,,,,,,,,,,,,
660,0.005406,31575,2.349571750704296,347.96647472618025,,,,,,,,,,,,,
661,0.005414,32039,216.09412557031695,251.95158926203152,,,,,,,,,,,,,
662,0.005423,32808,-155.39559473984102,171.7009597976674,,,,,,,,,,,,,
663,0.005431,32423,26.648706412816555,115.04849184795589,,,,,,,,,,,,,
664,0.005439,31479,45.57653277133849,85.35355591654766,,,,,,,,,,,,,
665,0.005447,32247,-81.38646756113825,82.50492239400613,,,,,,,,,,,,,
666,0.005455,33032,58.011105156859855,93.13882154023301,,,,,,,,,,,,,
667,0.005464,31703,57.498147931238286,110.33639192046773,,,,,,,,,,,,,
668,0.005472,31703,-134.34430404373038,139.55571487406166,,,,,,,,,,,,,
669,0.00548,32872,0.1854560371235164,185.4276800004914,,,,,,,,,,,,,
670,0.005488,32711,231.84706158929959,245.67653566918406,,,,,,,,,,,,,
671,0.005496,31207,-210.99708730406596,315.06527634348157,,,,,,,,,,,,,
672,0.005505,31911,-153.58695575339794,386.2141159351662,,,,,,,,,,,,,
673,0.005513,33736,451.6183320701011,451.9258491195712,,,,,,,,,,,,,
674,0.005521,31719,-244.64835449024733,511.6306543669022,,,,,,,,,,,,,
675,0.005529,30903,-318.3722026353088,565.3462003342115,,,,,,,,,,,,,
676,0.005537,33128,604.9645249112974,608.5858087509763,,,,,,,,,,,,,
677,0.005546,33320,-248.07312087361086,639.4956485273435,,,,,,,,,,,,,
678,0.005554,31015,-399.2982662059732,658.1627815038512,,,,,,,,,,,,,
679,0.005562,31911,659.1529982819687,664.037879586442,,,,,,,,,,,,,
680,0.00557,32311,-270.6874630750979,661.8823856897874,,,,,,,,,,,,,
681,0.005578,32792,-368.86866491235077,656.9163559662684,,,,,,,,,,,,,
682,0.005586,32599,648.9533625715002,649.2740478483562,,,,,,,,,,,,,
683,0.005595,30935,-333.1836380170014,640.7977431213925,,,,,,,,,,,,,
684,0.005603,32695,-269.30595959274615,632.9693069083991,,,,,,,,,,,,,
685,0.005611,33096,617.9130136436428,624.5432794019379,,,,,,,,,,,,,
686,0.005619,31095,-412.32048797201895,618.2599030259476,,,,,,,,,,,,,
687,0.005627,31959,-159.99885190190804,615.8540767416084,,,,,,,,,,,,,
688,0.005636,33240,585.7346793966183,615.0206653462359,,,,,,,,,,,,,
689,0.005644,31991,-474.3018362122374,615.5904636027877,,,,,,,,,,,,,
690,0.005652,31415,-79.36274851675746,615.9604281289884,,,,,,,,,,,,,
691,0.00566,32792,559.3491381344671,613.4123340783107,,,,,,,,,,,,,
692,0.005668,32311,-501.249285156257,610.067480713639,,,,,,,,,,,,,
693,0.005677,31799,-48.59190694996537,607.277155548117,,,,,,,,,,,,,
694,0.005685,32071,547.89030672914,603.8184800746757,,,,,,,,,,,,,
695,0.005693,32295,-483.7671304010601,600.0926234956175,,,,,,,,,,,,,
696,0.005701,32567,-85.11376474035761,594.7126953788471,,,,,,,,,,,,,
697,0.005709,32231,554.3608021572688,585.8726727345372,,,,,,,,,,,,,
698,0.005718,31159,-407.58095349016804,576.5288419958996,,,,,,,,,,,,,
699,0.005726,32455,-194.83016327897863,569.6886631329226,,,,,,,,,,,,,
700,0.005734,33496,564.1958768586044,565.7060091848048,,,,,,,,,,,,,
701,0.005742,31095,-264.84246275092744,565.7517344439825,,,,,,,,,,,,,
702,0.00575,31495,-357.5442724944698,570.5826356511456,,,,,,,,,,,,,
703,0.005759,33576,558.2090723890364,580.2278699723976,,,,,,,,,,,,,
704,0.005767,32439,-75.09486181790133,597.196867480614,,,,,,,,,,,,,
705,0.005775,30871,-535.7422698816599,623.1129288521837,,,,,,,,,,,,,
706,0.005783,32503,535.8451568410438,655.0112396578648,,,,,,,,,,,,,
707,0.005791,32920,120.34998208633931,689.912027733635,,,,,,,,,,,,,
708,0.005799,31767,-699.648770123627,726.8547891816852,,,,,,,,,,,,,
709,0.005808,31815,511.4842437225437,764.1724196448778,,,,,,,,,,,,,
710,0.005816,32551,288.94288342719915,801.0266311642262,,,,,,,,,,,,,
711,0.005824,32295,-832.061762086565,836.945082893214,,,,,,,,,,,,,
712,0.005832,32103,484.00205978967864,868.3513558305417,,,,,,,,,,,,,
713,0.00584,32183,421.2339925921547,891.866057094818,,,,,,,,,,,,,
714,0.005849,31591,-906.687595247551,906.6912713801331,,,,,,,,,,,,,
715,0.005857,33256,424.5889383733182,911.3456903675759,,,,,,,,,,,,,
716,0.005865,32247,510.54697851808197,904.5839382079803,,,,,,,,,,,,,
717,0.005873,30679,-880.4758328280724,886.235178442169,,,,,,,,,,,,,
718,0.005881,33256,308.60212587325327,854.5193026760915,,,,,,,,,,,,,
719,0.00589,33240,533.2064069940434,808.5266162338103,,,,,,,,,,,,,
720,0.005898,30471,-728.6562422207697,750.6556420154266,,,,,,,,,,,,,
721,0.005906,32375,155.0472800967565,683.5792306125115,,,,,,,,,,,,,
722,0.005914,33288,468.54006260116597,610.1000060434895,,,,,,,,,,,,,
723,0.005922,31783,-488.9874768538391,534.0824830465908,,,,,,,,,,,,,
724,0.005931,31767,18.684504646044324,458.26910512384507,,,,,,,,,,,,,
725,0.005939,32583,340.88586808830206,385.42744692372213,,,,,,,,,,,,,
726,0.005947,32551,-254.060172583144,320.2864719953248,,,,,,,,,,,,,
727,0.005955,31735,-64.54833856894797,266.85433147198245,,,,,,,,,,,,,
728,0.005963,31767,224.72932184722,227.19683712727965,,,,,,,,,,,,,
729,0.005971,32872,-102.5806263551731,202.55176968652316,,,,,,,,,,,,,
730,0.00598,32279,-117.26411683360611,192.59226470027053,,,,,,,,,,,,,
731,0.005988,31719,189.27991244012085,195.7273871831374,,,,,,,,,,,,,
732,0.005996,32359,-33.58584150600756,210.85827135931595,,,,,,,,,,,,,
733,0.006004,32343,-195.91795901754483,236.40681001787132,,,,,,,,,,,,,
734,0.006012,32391,231.7526863146834,269.18836702356055,,,,,,,,,,,,,
735,0.006021,31575,26.93841754035929,306.244210606599,,,,,,,,,,,,,
736,0.006029,32119,-324.13345059074766,345.3724275853139,,,,,,,,,,,,,
737,0.006037,33368,271.5477024876109,384.34380347203063,,,,,,,,,,,,,
738,0.006045,31607,149.14275429749117,421.63248013210216,,,,,,,,,,,,,
739,0.006053,31207,-455.3655200427231,456.10114815126303,,,,,,,,,,,,,
740,0.006062,33256,219.91511987253827,486.05008295022935,,,,,,,,,,,,,
741,0.00607,32695,325.9044569834966,510.2179860298642,,,,,,,,,,,,,
742,0.006078,31319,-506.5050140054505,528.2387668331718,,,,,,,,,,,,,
743,0.006086,31911,61.9244924302888,539.5555132402926,,,,,,,,,,,,,
744,0.006094,33240,471.9933729812944,543.2472209943661,,,,,,,,,,,,,
745,0.006103,32087,-429.033721424801,538.2935368954601,,,,,,,,,,,,,
746,0.006111,31287,-125.74004742489171,523.4272969643234,,,,,,,,,,,,,
747,0.006119,32615,490.9364020926103,497.6135774805541,,,,,,,,,,,,,
748,0.006127,32727,-248.3265286698465,460.4384411180066,,,,,,,,,,,,,
749,0.006135,31639,-232.63013375581394,411.82945451600096,,,,,,,,,,,,,
750,0.006143,32503,344.44322918513615,352.31498712828477,,,,,,,,,,,,,
751,0.006152,32039,-41.57997939901386,283.72653366061957,,,,,,,,,,,,,
752,0.00616,32455,-190.90549854782125,210.35624858446175,,,,,,,,,,,,,
753,0.006168,32279,72.46670957410844,143.72615236360016,,,,,,,,,,,,,
754,0.006176,31895,113.82185436362354,117.74301185156166,,,,,,,,,,,,,
755,0.006184,32423,-11.557843641412887,161.9534321867105,,,,,,,,,,,,,
756,0.006193,32311,-233.49002330018558,240.44354377081578,,,,,,,,,,,,,
757,0.006201,32055,176.5417940376685,325.6421247306467,,,,,,,,,,,,,
758,0.006209,32327,229.69988716855843,407.21123077478103,,,,,,,,,,,,,
759,0.006217,31751,-472.7983733896701,479.6250423048746,,,,,,,,,,,,,
760,0.006225,32615,148.81669111338974,539.6059275758671,,,,,,,,,,,,,
761,0.006234,32567,432.53959044461243,585.0085834017601,,,,,,,,,,,,,
762,0.006242,31207,-573.1710527987603,613.7046402492693,,,,,,,,,,,,,
763,0.00625,32519,66.62678452587039,624.3687857865679,,,,,,,,,,,,,
764,0.006258,33080,515.0109375597485,616.7817096542873,,,,,,,,,,,,,
765,0.006266,31463,-515.6360441055475,591.2191524744278,,,,,,,,,,,,,
766,0.006275,31911,-18.526911649527857,549.340140880021,,,,,,,,,,,,,
767,0.006283,32824,446.0255656180238,493.737593573044,,,,,,,,,,,,,
768,0.006291,32007,-338.6719671433323,426.22992582456925,,,,,,,,,,,,,
769,0.006299,32183,-62.686018532583205,349.0416669548044,,,,,,,,,,,,,
770,0.006307,31911,255.10303236071368,265.5432292186875,,,,,,,,,,,,,
771,0.006316,32519,-117.11221889297873,179.04678391656518,,,,,,,,,,,,,
772,0.006324,32503,-47.652622301050236,94.27292395849649,,,,,,,,,,,,,
773,0.006332,31879,14.263255722875455,31.095157675947664,,,,,,,,,,,,,
774,0.00634,32055,71.7696841348953,77.8405495929344,,,,,,,,,,,,,
775,0.006348,32423,15.762857126056348,144.96042013669143,,,,,,,,,,,,,
776,0.006356,32407,-194.68327791826968,204.43441110513234,,,,,,,,,,,,,
777,0.006365,32215,175.47424493052455,253.17263177539732,,,,,,,,,,,,,
778,0.006373,31607,95.8784824353149,289.1415189822939,,,,,,,,,,,,,
779,0.006381,32343,-307.835812229065,310.53602190912966,,,,,,,,,,,,,
780,0.006389,32679,180.44720465761654,318.2643922260605,,,,,,,,,,,,,
781,0.006397,32023,150.1733185251123,313.8268729972515,,,,,,,,,,,,,
782,0.006406,31687,-297.06892248553737,297.1984265416736,,,,,,,,,,,,,
783,0.006414,32423,116.01620971449897,269.2432893875206,,,,,,,,,,,,,
784,0.006422,32920,139.35919542124282,231.2643524829148,,,,,,,,,,,,,
785,0.00643,31495,-181.7141718308737,184.23780858257336,,,,,,,,,,,,,
786,0.006438,32039,42.50680555704326,131.65358476854968,,,,,,,,,,,,,
787,0.006447,32631,50.106468203650586,77.58513726503217,,,,,,,,,,,,,
788,0.006455,32215,-25.28423420428612,25.883019537033533,,,,,,,,,,,,,
789,0.006463,31815,18.07737243769793,39.580599197415346,,,,,,,,,,,,,
790,0.006471,32135,-88.56641465188687,90.82969142613877,,,,,,,,,,,,,
791,0.006479,32792,95.01987560871002,140.02181504705388,,,,,,,,,,,,,
792,0.006488,32391,62.31630713095603,183.90391579835187,,,,,,,,,,,,,
793,0.006496,31367,-218.5435175223575,219.93819205863653,,,,,,,,,,,,,
794,0.006504,32679,132.60800662709028,249.48673071227924,,,,,,,,,,,,,
795,0.006512,32808,148.4596005473029,274.4659188265205,,,,,,,,,,,,,
796,0.00652,31623,-291.39883483372734,294.03329795118725,,,,,,,,,,,,,
797,0.006528,31879,93.81133452579957,307.97946227164346,,,,,,,,,,,,,
798,0.006537,32776,230.9046862522612,316.6432139695762,,,,,,,,,,,,,
799,0.006545,32455,-297.22598258750685,319.63606994671255,,,,,,,,,,,,,
800,0.006553,31703,20.792961623207148,319.2101862531673,,,,,,,,,,,,,
801,0.006561,32151,277.1580233418673,317.8144557862518,,,,,,,,,,,,,
802,0.006569,32439,-257.84433054886193,313.48298522316003,,,,,,,,,,,,,
803,0.006578,32455,-41.082217732682686,304.29350269403045,,,,,,,,,,,,,
804,0.006586,31831,273.43469235812114,290.59769181521466,,,,,,,,,,,,,
805,0.006594,31799,-200.9752957912294,271.65717029416277,,,,,,,,,,,,,
806,0.006602,32840,-57.27112573811512,248.29303919832077,,,,,,,,,,,,,
807,0.00661,32439,212.43748641204337,222.63529033375968,,,,,,,,,,,,,
808,0.006619,31495,-150.28438939993856,193.4062194166493,,,,,,,,,,,,,
809,0.006627,32103,-0.02361095663585521,162.3187218227761,,,,,,,,,,,,,
810,0.006635,32936,95.30787252841819,139.3053265797999,,,,,,,,,,,,,
811,0.006643,31895,-134.95887585839574,137.05963666245006,,,,,,,,,,,,,
812,0.006651,31879,144.44264809484886,165.40098064608918,,,,,,,,,,,,,
813,0.00666,32455,-47.79770505279818,217.8073059877727,,,,,,,,,,,,,
814,0.006668,32583,-187.8498945700908,282.57893746158715,,,,,,,,,,,,,
815,0.006676,31991,349.9275589662831,354.56871943870124,,,,,,,,,,,,,
816,0.006684,31751,-152.969463909452,426.79653279752415,,,,,,,,,,,,,
817,0.006692,32231,-316.27249688180365,492.6511193776722,,,,,,,,,,,,,
818,0.006701,33000,539.367140139103,551.1040087230639,,,,,,,,,,,,,
819,0.006709,31623,-158.5821103963491,600.6621485028016,,,,,,,,,,,,,
820,0.006717,31543,-475.2899592857011,639.4186283117248,,,,,,,,,,,,,
821,0.006725,33320,621.0249100617673,667.4959069979033,,,,,,,,,,,,,
822,0.006733,32135,-56.245460918640795,681.8161168478299,,,,,,,,,,,,,
823,0.006741,31191,-584.2536731638316,679.4219833898138,,,,,,,,,,,,,
824,0.00675,33144,552.5115691283215,664.0538837782024,,,,,,,,,,,,,
825,0.006758,32439,95.66437205818552,639.6852052522386,,,,,,,,,,,,,
826,0.006766,31079,-583.1940002036914,607.3989337002906,,,,,,,,,,,,,
827,0.006774,32615,374.81215080152657,569.531021030314,,,,,,,,,,,,,
828,0.006782,32840,214.253571575895,526.6168910481899,,,,,,,,,,,,,
829,0.006791,32103,-478.15241809684306,478.1758901760875,,,,,,,,,,,,,
830,0.006799,31687,181.33647712731997,429.46229546872996,,,,,,,,,,,,,
831,0.006807,32439,251.84225144678058,385.4715841951212,,,,,,,,,,,,,
832,0.006815,32647,-330.71013982980213,344.5642846882734,,,,,,,,,,,,,
833,0.006823,31895,48.78643128280486,305.2725583019027,,,,,,,,,,,,,
834,0.006832,31927,218.40350143175803,267.734293927038,,,,,,,,,,,,,
835,0.00684,32359,-202.44201330677012,230.56997153267034,,,,,,,,,,,,,
836,0.006848,32599,-7.919385316305073,196.28216913464036,,,,,,,,,,,,,
837,0.006856,32071,153.29699191111305,168.10865430356912,,,,,,,,,,,,,
838,0.006864,31607,-110.35658920946837,142.134357485219,,,,,,,,,,,,,
839,0.006873,32679,-23.21474662871814,115.0585705922498,,,,,,,,,,,,,
840,0.006881,32984,85.62902045802649,88.31790836684803,,,,,,,,,,,,,
841,0.006889,31383,-33.26614091403282,62.89093368684767,,,,,,,,,,,,,
842,0.006897,31991,-37.699823994167296,46.045105332039256,,,,,,,,,,,,,
843,0.006905,32695,25.532242040176634,48.27729254907588,,,,,,,,,,,,,
844,0.006913,32263,49.742135602368165,64.81392286561733,,,,,,,,,,,,,
845,0.006922,31799,-72.69551348599842,86.74705455518306,,,,,,,,,,,,,
846,0.00693,32119,-18.210179531630015,113.02453243427657,,,,,,,,,,,,,
847,0.006938,32952,137.38970469216235,145.0929785926908,,,,,,,,,,,,,
848,0.006946,32071,-134.48459791879864,177.99124086618573,,,,,,,,,,,,,
849,0.006954,31239,-31.193316888829994,208.33974444882384,,,,,,,,,,,,,
850,0.006963,33000,217.52406437919123,238.24180047012013,,,,,,,,,,,,,
851,0.006971,32471,-220.98078937027998,266.4580695063298,,,,,,,,,,,,,
852,0.006979,32071,-10.512955105933644,294.79279483677055,,,,,,,,,,,,,
853,0.006987,31847,283.57340767146525,326.73683103492897,,,,,,,,,,,,,
854,0.006995,32183,-313.6926241717916,357.2105758955981,,,,,,,,,,,,,
855,0.007004,32856,21.808396696606522,382.34305825028383,,,,,,,,,,,,,
856,0.007012,32103,330.8229977153668,402.04078102014796,,,,,,,,,,,,,
857,0.00702,31415,-374.1195108387898,412.91304678072413,,,,,,,,,,,,,
858,0.007028,32583,34.516949028497464,416.81245828137617,,,,,,,,,,,,,
859,0.007036,33176,345.9538323211299,417.5420296314132,,,,,,,,,,,,,
860,0.007045,31207,-366.02084731304427,410.6547822373935,,,,,,,,,,,,,
861,0.007053,32087,15.465916857995229,393.68686497748024,,,,,,,,,,,,,
862,0.007061,32840,315.74770471826224,368.7582265454239,,,,,,,,,,,,,
863,0.007069,32263,-287.2206043791927,335.7418847923349,,,,,,,,,,,,,
864,0.007077,31783,-22.458667291483163,299.8366257404226,,,,,,,,,,,,,
865,0.007086,32279,248.7718160354788,268.0220082588502,,,,,,,,,,,,,
866,0.007094,32519,-174.7704603030021,237.88604833721726,,,,,,,,,,,,,
867,0.007102,32311,-61.701045971265536,207.39190243424414,,,,,,,,,,,,,
868,0.00711,31895,179.41246892699994,180.77365260135798,,,,,,,,,,,,,
869,0.007118,32199,-76.7969511966104,160.56800471043763,,,,,,,,,,,,,
870,0.007126,32471,-97.84524052478174,150.03320675936857,,,,,,,,,,,,,
871,0.007135,32455,144.45340687751522,151.67282990453168,,,,,,,,,,,,,
872,0.007143,31767,-20.71586859934642,159.0905967887896,,,,,,,,,,,,,
873,0.007151,31895,-135.86758944564878,165.44409595197558,,,,,,,,,,,,,
874,0.007159,32808,155.61440073241764,174.2624798493081,,,,,,,,,,,,,
875,0.007167,32231,-4.059916340948256,187.61298889942114,,,,,,,,,,,,,
876,0.007176,31703,-175.49645519759727,202.79595384350608,,,,,,,,,,,,,
877,0.007184,32343,191.9359297628373,220.16005464884395,,,,,,,,,,,,,
878,0.007192,32535,-6.2352636012298195,234.85496945966162,,,,,,,,,,,,,
879,0.0072,32135,-202.87050274409287,240.0490725412658,,,,,,,,,,,,,
880,0.007208,31751,212.89411743913286,239.40080935795447,,,,,,,,,,,,,
881,0.007217,32263,-7.781703937622514,234.90365587807273,,,,,,,,,,,,,
882,0.007225,32327,-192.1817191709148,224.0096667364846,,,,,,,,,,,,,
883,0.007233,32407,182.6102775684003,208.0416794343203,,,,,,,,,,,,,
884,0.007241,31767,-8.908668594392074,183.30067188842156,,,,,,,,,,,,,
885,0.007249,32055,-117.02869857631264,145.0508975337219,,,,,,,,,,,,,
886,0.007258,33176,97.73883556379174,101.30180971900874,,,,,,,,,,,,,
887,0.007266,31639,-36.226725496117055,61.699518515695644,,,,,,,,,,,,,
888,0.007274,31783,26.015317069253545,53.42409991972095,,,,,,,,,,,,,
889,0.007282,32503,3.2703166153249237,94.61796604969689,,,,,,,,,,,,,
890,0.00729,32647,-122.20454119836734,149.5533702310711,,,,,,,,,,,,,
891,0.007298,31975,193.7958069438936,210.30463335471663,,,,,,,,,,,,,
892,0.007307,31591,-28.316209585460527,268.5781850380743,,,,,,,,,,,,,
893,0.007315,32487,-263.756267173008,315.5238248410403,,,,,,,,,,,,,
894,0.007323,33112,304.7056892808491,354.9858525594221,,,,,,,,,,,,,
895,0.007331,31335,45.37430697324169,390.43745017231237,,,,,,,,,,,,,
896,0.007339,31719,-401.1965245656935,419.7182119122376,,,,,,,,,,,,,
897,0.007348,33256,292.45894651620716,442.64522268258906,,,,,,,,,,,,,
898,0.007356,32455,189.21833562264007,455.4495904917896,,,,,,,,,,,,,
899,0.007364,31015,-453.1452837877203,453.2234959900239,,,,,,,,,,,,,
900,0.007372,32327,166.0513521806078,443.00254342473175,,,,,,,,,,,,,
901,0.00738,33368,307.1044517335507,432.1407390517562,,,,,,,,,,,,,
902,0.007389,31959,-384.67233475065507,415.70863055572204,,,,,,,,,,,,,
903,0.007397,31319,13.426667031298207,389.4726052093017,,,,,,,,,,,,,
904,0.007405,33160,316.3900887168265,354.38429649293545,,,,,,,,,,,,,
905,0.007413,32247,-241.21607636327775,309.7974417651212,,,,,,,,,,,,,
906,0.007421,31735,-63.462589823005466,261.2347725566238,,,,,,,,,,,,,
907,0.00743,32279,210.8124255418838,215.80156862155653,,,,,,,,,,,,,
908,0.007438,32471,-111.60415479538196,168.13696063505753,,,,,,,,,,,,,
909,0.007446,32792,-22.77190694493274,115.7451190226969,,,,,,,,,,,,,
910,0.007454,31479,53.59416099953281,73.78869422616222,,,,,,,,,,,,,
911,0.007462,32135,-57.700597823371396,66.57485967212995,,,,,,,,,,,,,
912,0.00747,33016,101.12573425047404,101.17368160810334,,,,,,,,,,,,,
913,0.007479,32071,-83.93962233814042,146.91555870311262,,,,,,,,,,,,,
914,0.007487,31815,-78.32018964420794,193.63320702003065,,,,,,,,,,,,,
915,0.007495,32567,243.24733433836425,244.80295233824344,,,,,,,,,,,,,
916,0.007503,32343,-173.2283984267824,292.72118682803955,,,,,,,,,,,,,
917,0.007511,32167,-131.27250580901853,330.5882152106113,,,,,,,,,,,,,
918,0.00752,32135,360.68110502731156,363.14400823077807,,,,,,,,,,,,,
919,0.007528,32455,-228.01120285571497,391.09925723302814,,,,,,,,,,,,,
920,0.007536,32071,-177.61348263104318,416.9280625646466,,,,,,,,,,,,,
921,0.007544,32375,445.37639282762666,446.82266633248224,,,,,,,,,,,,,
922,0.007552,32007,-270.58502125458165,473.9801646428685,,,,,,,,,,,,,
923,0.007561,32295,-202.44226014407158,491.78198922981636,,,,,,,,,,,,,
924,0.007569,32776,501.89371701570406,505.24688858267865,,,,,,,,,,,,,
925,0.007577,31511,-307.66383626527397,514.4662203001718,,,,,,,,,,,,,
926,0.007585,32151,-204.64981917697213,521.1345063701558,,,,,,,,,,,,,
927,0.007593,33176,526.6430865163464,531.1881757750893,,,,,,,,,,,,,
928,0.007602,31815,-333.7739345672618,537.0918486773431,,,,,,,,,,,,,
929,0.00761,31607,-181.32044943338954,532.1213228839564,,,,,,,,,,,,,
930,0.007618,32808,510.16273197583183,521.4553948511584,,,,,,,,,,,,,
931,0.007626,32231,-345.93176928820634,504.991739304522,,,,,,,,,,,,,
932,0.007634,32135,-127.7366957572767,485.95834861191645,,,,,,,,,,,,,
933,0.007643,32199,451.8020730792667,472.25915358008774,,,,,,,,,,,,,
934,0.007651,31911,-348.66270227588836,457.3745125579828,,,,,,,,,,,,,
935,0.007659,32455,-47.94595979236249,436.8527695020005,,,,,,,,,,,,,
936,0.007667,32776,366.71639249617607,416.2344937409453,,,,,,,,,,,,,
937,0.007675,31303,-347.9764918783368,393.5709181545147,,,,,,,,,,,,,
938,0.007683,32103,39.75154867761353,373.77823256899313,,,,,,,,,,,,,
939,0.007692,32904,280.12207151944773,364.93011137173676,,,,,,,,,,,,,
940,0.0077,32119,-344.1768203329243,359.10086812149024,,,,,,,,,,,,,
941,0.007708,31959,107.69005839331446,352.5149481510201,,,,,,,,,,,,,
942,0.007716,31959,214.6657761821615,345.4355715616719,,,,,,,,,,,,,
943,0.007724,32423,-328.79868987948026,330.7784272334774,,,,,,,,,,,,,
944,0.007733,32519,131.97403157041214,314.34936872207123,,,,,,,,,,,,,
945,0.007741,32199,176.70707734182082,303.5592650515728,,,,,,,,,,,,,
946,0.007749,31559,-289.5145986474515,291.4644138715873,,,,,,,,,,,,,
947,0.007757,32952,110.21627110031953,275.741427669191,,,,,,,,,,,,,
948,0.007765,32455,151.8842591590428,256.20023616134335,,,,,,,,,,,,,
949,0.007774,31575,-225.7499078528745,227.76047877478487,,,,,,,,,,,,,
950,0.007782,32135,70.3381542187528,199.32429328137673,,,,,,,,,,,,,
951,0.00779,32984,120.45746949829852,180.937556480686,,,,,,,,,,,,,
952,0.007798,32087,-162.24560003773837,166.5216349482151,,,,,,,,,,,,,
953,0.007806,31655,53.797182806922955,154.11548568617323,,,,,,,,,,,,,
954,0.007815,32135,81.81476823565593,146.40905014304127,,,,,,,,,,,,,
955,0.007823,32647,-138.59187036773318,138.6117722986581,,,,,,,,,,,,,
956,0.007831,32503,80.91176686430533,138.90437244745948,,,,,,,,,,,,,
957,0.007839,31575,59.973506106422626,154.4239129474754,,,,,,,,,,,,,
958,0.007847,32263,-175.93437490373282,177.4919240215859,,,,,,,,,,,,,
959,0.007855,32631,131.10113805812085,206.1481815382054,,,,,,,,,,,,,
960,0.007864,32551,80.54975756298704,235.4154218309859,,,,,,,,,,,,,
961,0.007872,31319,-252.18400941523612,254.928392540109,,,,,,,,,,,,,
962,0.00788,32279,157.78045053079623,271.71206363420794,,,,,,,,,,,,,
963,0.007888,32824,143.06141115876105,292.98689282193294,,,,,,,,,,,,,
964,0.007896,32071,-310.3527229216599,311.1657890158728,,,,,,,,,,,,,
965,0.007905,32007,122.1986546832792,321.8196923542044,,,,,,,,,,,,,
966,0.007913,32279,214.41045764771732,322.09185600351117,,,,,,,,,,,,,
967,0.007921,32055,-291.2545191854894,306.16123743915193,,,,,,,,,,,,,
968,0.007929,32375,19.610304210619802,283.75980148485087,,,,,,,,,,,,,
969,0.007937,32279,244.0311946488078,266.9315116858059,,,,,,,,,,,,,
970,0.007946,32135,-167.12979708526166,248.68011024311684,,,,,,,,,,,,,
971,0.007954,32487,-113.08986341563977,222.2648243317047,,,,,,,,,,,,,
972,0.007962,32343,188.51654672423427,197.81953123925354,,,,,,,,,,,,,
973,0.00797,31959,37.963066736569054,191.6754075738203,,,,,,,,,,,,,
974,0.007978,32167,-209.7598346102004,210.41616153799677,,,,,,,,,,,,,
975,0.007987,32647,37.976402889010025,242.69411445344616,,,,,,,,,,,,,
976,0.007995,32215,249.75643944863694,277.1473544176555,,,,,,,,,,,,,
977,0.008003,31879,-208.4593101191137,308.35759345240757,,,,,,,,,,,,,
978,0.008011,32135,-166.36035276645796,341.1723075825483,,,,,,,,,,,,,
979,0.008019,32920,375.5725204628816,379.8437325221248,,,,,,,,,,,,,
980,0.008028,31815,-94.42294252977997,410.84378447618366,,,,,,,,,,,,,
981,0.008036,31607,-341.52737372090604,421.6571039285127,,,,,,,,,,,,,
982,0.008044,33272,358.3534166450341,421.35105786253763,,,,,,,,,,,,,
983,0.008052,32055,78.01835202586265,418.9504941337101,,,,,,,,,,,,,
984,0.00806,31607,-405.6976198615446,412.39645726818895,,,,,,,,,,,,,
985,0.008068,32503,218.40763016094837,400.28012557910154,,,,,,,,,,,,,
986,0.008077,32776,210.2417146628871,377.2574435954613,,,,,,,,,,,,,
987,0.008085,31799,-329.3628587667881,336.6123985015401,,,,,,,,,,,,,
988,0.008093,31799,45.424658376492886,290.0425437076666,,,,,,,,,,,,,
989,0.008101,32872,219.2521504520874,249.97170341231882,,,,,,,,,,,,,
990,0.008109,32535,-152.9105477866065,206.68411676646326,,,,,,,,,,,,,
991,0.008118,31447,-59.37083430806198,150.38272813308228,,,,,,,,,,,,,
992,0.008126,32199,86.65515815838181,88.9980685747234,,,,,,,,,,,,,
993,0.008134,32904,45.521743844947416,61.63757668492636,,,,,,,,,,,,,
994,0.008142,32471,-45.615651510916685,112.3896508467891,,,,,,,,,,,,,
995,0.00815,31511,-140.0875190249342,175.22586946944557,,,,,,,,,,,,,
996,0.008159,32071,201.15237260666476,241.1788535686596,,,,,,,,,,,,,
997,0.008167,33048,67.77348338419081,315.61675629561654,,,,,,,,,,,,,
998,0.008175,31991,-384.1474629474075,391.79071063866445,,,,,,,,,,,,,
999,0.008183,31719,286.83367190581566,465.78920683396893,,,,,,,,,,,,,
1000,0.008191,32295,220.8154676575493,530.1670264962657,,,,,,,,,,,,,
1001,0.0082,32423,-573.1722758556216,573.7513613690644,,,,,,,,,,,,,
1002,0.008208,32599,301.2922858274852,605.9458683899841,,,,,,,,,,,,,
1003,0.008216,32039,348.7218702211305,636.2830976790916,,,,,,,,,,,,,
1004,0.008224,31543,-651.320013190967,654.8069593632158,,,,,,,,,,,,,
1005,0.008232,32984,252.7742983077503,656.6370084111634,,,,,,,,,,,,,
1006,0.00824,32920,399.1985280803894,639.8074575295996,,,,,,,,,,,,,
1007,0.008249,30855,-586.856473692467,596.8288019080262,,,,,,,,,,,,,
