,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.0025,31559,-372.2057364756205,617.2580037472271,,,,,,,,,,,,,
306,0.002508,32311,-341.17874154725075,622.3972244892378,,,,,,,,,,,,,
307,0.002516,32615,644.4391830575927,655.2676221324822,,,,,,,,,,,,,
308,0.002524,31415,-163.88962158450363,671.0044130474437,,,,,,,,,,,,,
309,0.002533,31175,-480.0415971613104,627.2616762857425,,,,,,,,,,,,,
310,0.002541,33144,508.8421291451087,559.5532439515032,,,,,,,,,,,,,
311,0.002549,31671,32.29108841373334,496.81601037918875,,,,,,,,,,,,,
312,0.002557,31143,-420.56389117804196,437.12704034395153,,,,,,,,,,,,,
313,0.002565,32727,242.274279228859,381.5009639789488,,,,,,,,,,,,,
314,0.002574,32167,141.32332808412602,309.502188650025,,,,,,,,,,,,,
315,0.002582,31223,-194.82374683022348,199.83381935776757,,,,,,,,,,,,,
316,0.00259,31847,-51.98441670614533,126.46557460834659,,,,,,,,,,,,,
317,0.002598,32615,140.92675445098646,171.21855048779378,,,,,,,,,,,,,
318,0.002606,32359,91.46662752413744,242.23489348552695,,,,,,,,,,,,,
319,0.002615,30567,-278.95261641955796,280.1488293971213,,,,,,,,,,,,,
320,0.002623,32231,78.22510070790779,318.46475567417724,,,,,,,,,,,,,
321,0.002631,33080,315.5475586587235,391.03968597801486,,,,,,,,,,,,,
322,0.002639,31239,-406.6630766141431,459.078871617187,,,,,,,,,,,,,
323,0.002647,31191,37.44987470813025,497.5344446884262,,,,,,,,,,,,,
324,0.002656,32663,413.804936569622,519.2539419257917,,,,,,,,,,,,,
325,0.002664,32247,-472.35447112700314,511.19905985387356,,,,,,,,,,,,,
326,0.002672,31495,70.26773516085468,502.09929187841794,,,,,,,,,,,,,
327,0.00268,31671,413.6124661015841,529.5274371198465,,,,,,,,,,,,,
328,0.002688,32039,-527.747036465799,561.2035367966104,,,,,,,,,,,,,
329,0.002696,32599,150.78297513285807,581.9175023481505,,,,,,,,,,,,,
330,0.002705,31447,388.92891718439154,598.4444178730114,,,,,,,,,,,,,
331,0.002713,31143,-578.1843791858983,585.5893981744696,,,,,,,,,,,,,
332,0.002721,32904,203.17916242348838,569.9852726257723,,,,,,,,,,,,,
333,0.002729,32647,384.66706589312577,583.9799663503672,,,,,,,,,,,,,
334,0.002737,30631,-580.2430906809157,596.6137681781648,,,,,,,,,,,,,
335,0.002746,32103,174.9412273068753,592.149039050742,,,,,,,,,,,,,
336,0.002754,33160,385.5845176401944,571.1148593131047,,,,,,,,,,,,,
337,0.002762,31159,-495.9049669292171,513.8790446466925,,,,,,,,,,,,,
338,0.00277,31463,81.18038844545067,452.32629607186976,,,,,,,,,,,,,
339,0.002778,32583,350.8735806302893,424.0761922577748,,,,,,,,,,,,,
340,0.002787,32183,-339.7602044683151,398.79139864112017,,,,,,,,,,,,,
341,0.002795,31495,-16.708638684529177,352.36113705186364,,,,,,,,,,,,,
342,0.002803,31511,264.87727105524397,296.72505175558814,,,,,,,,,,,,,
343,0.002811,32567,-172.69915723637294,226.68662072138952,,,,,,,,,,,,,
344,0.002819,32327,-63.1925234402826,168.51351256566846,,,,,,,,,,,,,
345,0.002828,31383,151.5281375591606,151.53822007928358,,,,,,,,,,,,,
346,0.002836,31383,-60.688648252781896,138.1688432320597,,,,,,,,,,,,,
347,0.002844,32792,-38.822262719948775,97.34259208086856,,,,,,,,,,,,,
348,0.002852,32727,54.81889960216022,66.78470290932916,,,,,,,,,,,,,
349,0.00286,31143,-44.16486688959792,44.237447972645455,,,,,,,,,,,,,
350,0.002869,31271,40.23265507505173,46.13985114337337,,,,,,,,,,,,,
351,0.002877,32904,18.978274707240672,79.76323161023052,,,,,,,,,,,,,
352,0.002885,32231,-129.02138756731253,130.27560525218644,,,,,,,,,,,,,
353,0.002893,31479,129.3801199032002,193.28935555980715,,,,,,,,,,,,,
354,0.002901,31799,75.64107346952275,254.45922931849339,,,,,,,,,,,,,
355,0.00291,32327,-279.6836978383456,283.0737777643627,,,,,,,,,,,,,
356,0.002918,32295,166.95972106573615,310.3285001261069,,,,,,,,,,,,,
357,0.002926,31319,219.86382066108024,367.67109277296044,,,,,,,,,,,,,
358,0.002934,31623,-417.50818972227415,430.3852232845354,,,,,,,,,,,,,
359,0.002942,32904,110.21259584459528,478.1823257775702,,,,,,,,,,,,,
360,0.002951,31991,385.0513100236781,507.37233692236236,,,,,,,,,,,,,
361,0.002959,31191,-454.7385030061115,502.34290955331164,,,,,,,,,,,,,
362,0.002967,32519,-15.45457170151426,489.1058724348069,,,,,,,,,,,,,
363,0.002975,32776,461.4883232045891,497.47080694676663,,,,,,,,,,,,,
364,0.002983,30983,-362.1139139915293,494.2463105577344,,,,,,,,,,,,,
365,0.002992,31527,-109.34127088580418,452.27437773175797,,,,,,,,,,,,,
366,0.003,33336,373.01281311826403,388.5333718305329,,,,,,,,,,,,,
367,0.003008,31655,-210.55037099968712,304.59107507942844,,,,,,,,,,,,,
368,0.003016,31031,-64.64089196818307,218.90796864504304,,,,,,,,,,,,,
369,0.003024,32455,153.7650007908104,164.71450398929034,,,,,,,,,,,,,
370,0.003033,32808,-128.74533681138354,133.44329302634372,,,,,,,,,,,,,
371,0.003041,31543,132.22797662761795,161.9773358059289,,,,,,,,,,,,,
372,0.003049,31191,-57.45015462110977,245.1494079060126,,,,,,,,,,,,,
373,0.003057,32455,-196.44739492579043,312.36271827767604,,,,,,,,,,,,,
374,0.003065,32792,368.3844372076931,371.82098147619024,,,,,,,,,,,,,
375,0.003074,31383,-119.67272692181854,426.36583044760056,,,,,,,,,,,,,
376,0.003082,31111,-368.70648347944075,477.2672608119315,,,,,,,,,,,,,
377,0.00309,33576,484.7604331999077,535.2896885359356,,,,,,,,,,,,,
378,0.003098,31751,-5.07593240413995,574.0675582024936,,,,,,,,,,,,,
379,0.003106,30759,-509.5118456995269,564.7403700645111,,,,,,,,,,,,,
380,0.003114,32808,407.81966269039253,538.0508954205491,,,,,,,,,,,,,
381,0.003123,32711,178.77536585102342,523.0319490581413,,,,,,,,,,,,,
382,0.003131,30983,-510.0011319377297,510.0752856589892,,,,,,,,,,,,,
383,0.003139,31719,214.52703239750204,490.9044283969866,,,,,,,,,,,,,
384,0.003147,33016,280.23798298124103,456.8869782608904,,,,,,,,,,,,,
385,0.003155,31959,-382.8565383455058,392.6157749589114,,,,,,,,,,,,,
386,0.003164,31127,72.09532680153261,327.1531388730481,,,,,,,,,,,,,
387,0.003172,31975,223.63811843259927,290.8941743889469,,,,,,,,,,,,,
388,0.00318,32711,-248.3706973414866,261.0170659590089,,,,,,,,,,,,,
389,0.003188,31975,108.94605598931746,237.9746516569368,,,,,,,,,,,,,
390,0.003196,31207,54.36606516697972,250.1817033164278,,,,,,,,,,,,,
391,0.003205,32071,-232.22169522232653,280.19093544131886,,,,,,,,,,,,,
392,0.003213,32808,328.07275682974216,340.8577123068888,,,,,,,,,,,,,
393,0.003221,31767,-114.48086563231082,426.21968904197473,,,,,,,,,,,,,
394,0.003229,31031,-371.4953882241714,523.7692340507932,,,,,,,,,,,,,
395,0.003237,33096,620.7328888184936,642.8035645813263,,,,,,,,,,,,,
396,0.003246,32311,-188.1647792515953,755.4885673129218,,,,,,,,,,,,,
397,0.003254,30567,-600.7391409809894,830.2799534732004,,,,,,,,,,,,,
398,0.003262,32711,843.8066312442812,887.1460165527725,,,,,,,,,,,,,
399,0.00327,32471,-135.65592954488434,936.9243789608057,,,,,,,,,,,,,
400,0.003278,31303,-804.3026854836635,975.2215304350041,,,,,,,,,,,,,
401,0.003287,32231,889.1274443658059,1009.3664324266114,,,,,,,,,,,,,
402,0.003295,32007,15.77381845280834,1017.6684777391023,,,,,,,,,,,,,
403,0.003303,31991,-874.6201899239254,973.9156184833513,,,,,,,,,,,,,
404,0.003311,32599,715.2370224475176,904.8297121227383,,,,,,,,,,,,,
405,0.003319,31239,199.7952164628927,833.918660376717,,,,,,,,,,,,,
406,0.003328,31415,-745.2330941719566,754.4822353051496,,,,,,,,,,,,,
407,0.003336,33480,358.82082881922975,666.7017629473726,,,,,,,,,,,,,
408,0.003344,32023,325.58291444911157,562.9922731727391,,,,,,,,,,,,,
409,0.003352,30871,-412.7811206877985,435.8502101546217,,,,,,,,,,,,,
410,0.00336,32151,-64.91612741364331,333.3993032147327,,,,,,,,,,,,,
411,0.003369,32968,307.5092962837044,313.02458858515416,,,,,,,,,,,,,
412,0.003377,31703,43.43574381547227,350.3322600221944,,,,,,,,,,,,,
413,0.003385,31047,-396.2989239676699,396.5002294302235,,,,,,,,,,,,,
414,0.003393,32840,118.29841668474921,460.68637603550906,,,,,,,,,,,,,
415,0.003401,32984,473.5521011250664,555.900845802988,,,,,,,,,,,,,
416,0.00341,30599,-509.43302976380636,646.815708264361,,,,,,,,,,,,,
417,0.003418,31687,-175.62526422937188,704.0792431534518,,,,,,,,,,,,,
418,0.003426,33480,724.6923795612505,734.6404195045791,,,,,,,,,,,,,
419,0.003434,31815,-387.27972289563905,742.8080462459609,,,,,,,,,,,,,
420,0.003442,30807,-444.6916117856745,742.2442347885064,,,,,,,,,,,,,
421,0.003451,32727,728.1320865882434,749.5846893870624,,,,,,,,,,,,,
422,0.003459,32840,-127.20755674298873,741.8865986089185,,,,,,,,,,,,,
423,0.003467,31463,-579.3030401732959,696.4094990729842,,,,,,,,,,,,,
424,0.003475,31671,534.7169467148389,639.4577937447675,,,,,,,,,,,,,
425,0.003483,32295,131.15407397917946,595.2961025397453,,,,,,,,,,,,,
426,0.003491,32167,-555.9935320033678,560.8240656444641,,,,,,,,,,,,,
427,0.0035,32135,269.8288591134669,532.4817684085389,,,,,,,,,,,,,
428,0.003508,31719,293.45918523137954,499.79488861539505,,,,,,,,,,,,,
429,0.003516,31511,-436.14272868506237,449.41812486060496,,,,,,,,,,,,,
430,0.003524,32952,51.068972486453625,406.88215976306856,,,,,,,,,,,,,
431,0.003532,32391,349.15790344208625,397.3013588322303,,,,,,,,,,,,,
432,0.003541,31031,-311.9877618335086,396.60863830214805,,,,,,,,,,,,,
433,0.003549,31911,-69.82200332598376,384.13571359320025,,,,,,,,,,,,,
434,0.003557,33016,351.1370762507584,369.80348775535685,,,,,,,,,,,,,
435,0.003565,31991,-246.34112913419543,352.8421117642038,,,,,,,,,,,,,
436,0.003573,31079,-116.86421003581874,345.9368595448234,,,,,,,,,,,,,
437,0.003582,32151,364.37804843494644,368.001797993552,,,,,,,,,,,,,
438,0.00359,32375,-236.3676465757926,395.397957689824,,,,,,,,,,,,,
439,0.003598,32135,-158.73595881048726,406.63894002476354,,,,,,,,,,,,,
440,0.003606,31623,412.2359235457966,414.6371942347052,,,,,,,,,,,,,
441,0.003614,32023,-216.0709324929915,420.26285360618687,,,,,,,,,,,,,
442,0.003623,32279,-251.44956567768216,430.56760351186796,,,,,,,,,,,,,
443,0.003631,32359,449.80110737339334,458.9747887660929,,,,,,,,,,,,,
444,0.003639,31287,-104.95380903977411,482.45038039118504,,,,,,,,,,,,,
445,0.003647,31991,-386.21088877382346,477.74225057363356,,,,,,,,,,,,,
446,0.003655,33096,393.3828253350587,466.39675725262987,,,,,,,,,,,,,
447,0.003664,31511,120.61373688801183,470.7568849456556,,,,,,,,,,,,,
448,0.003672,31367,-488.82623285737304,489.2665577262999,,,,,,,,,,,,,
449,0.00368,32792,197.23514212432147,514.9506940165573,,,,,,,,,,,,,
450,0.003688,32776,392.7924303310584,537.6478113427268,,,,,,,,,,,,,
451,0.003696,30391,-484.2441427779372,547.9725671368558,,,,,,,,,,,,,
452,0.003705,32103,-86.00617015388335,566.1529326715871,,,,,,,,,,,,,
453,0.003713,33448,595.5806281522734,609.1801513467602,,,,,,,,,,,,,
454,0.003721,31543,-372.9759632481078,649.02364948701,,,,,,,,,,,,,
455,0.003729,30823,-325.4080427447534,660.3449151750198,,,,,,,,,,,,,
456,0.003737,33144,653.7060445137231,654.7367250467007,,,,,,,,,,,,,
457,0.003746,32663,-242.17671832395777,638.1886935992156,,,,,,,,,,,,,
458,0.003754,31255,-403.76209155687087,614.5310971389363,,,,,,,,,,,,,
459,0.003762,31639,584.1922599180366,596.3854043674044,,,,,,,,,,,,,
460,0.00377,32840,-194.5787852615284,568.3940508720957,,,,,,,,,,,,,
461,0.003778,32151,-299.3399095440138,516.3705199786185,,,,,,,,,,,,,
462,0.003787,31751,465.0109380011064,465.1897560126699,,,,,,,,,,,,,
463,0.003795,31623,-264.2679435768498,423.2500350756914,,,,,,,,,,,,,
464,0.003803,32776,-86.84870122853069,397.5528510192416,,,,,,,,,,,,,
465,0.003811,32679,363.40198413600905,408.7954887184405,,,,,,,,,,,,,
466,0.003819,30439,-399.63904281299773,436.48712678321374,,,,,,,,,,,,,
467,0.003828,31943,126.95609077110414,467.3868357903541,,,,,,,,,,,,,
468,0.003836,33832,300.81791797634247,501.1711091331833,,,,,,,,,,,,,
469,0.003844,31367,-516.3146070194758,516.900900531927,,,,,,,,,,,,,
470,0.003852,31319,260.54204869688976,526.0065954717509,,,,,,,,,,,,,
471,0.00386,32455,273.1349349521555,543.4605232736608,,,,,,,,,,,,,
472,0.003869,32215,-553.1175062938398,553.1863209635925,,,,,,,,,,,,,
473,0.003877,32279,270.59056593775745,550.8610519445339,,,,,,,,,,,,,
474,0.003885,31479,275.68234610657174,532.9322052841096,,,,,,,,,,,,,
475,0.003893,31975,-484.95610690994414,486.2591321094367,,,,,,,,,,,,,
476,0.003901,33192,150.16285937353123,431.7269579883122,,,,,,,,,,,,,
477,0.003909,31591,294.8185135146855,393.6676627534291,,,,,,,,,,,,,
478,0.003918,31479,-315.1869566414169,362.0326009308234,,,,,,,,,,,,,
479,0.003926,32824,-57.60672148377233,326.69248289706536,,,,,,,,,,,,,
480,0.003934,32471,293.76123054915223,295.6869373283793,,,,,,,,,,,,,
481,0.003942,31143,-83.75518258790426,280.3579804677526,,,,,,,,,,,,,
482,0.00395,31767,-255.7127951213932,291.86429920379436,,,,,,,,,,,,,
483,0.003959,33336,236.12180655206132,322.4694038643237,,,,,,,,,,,,,
484,0.003967,32423,124.72283362642811,345.5167393345519,,,,,,,,,,,,,
485,0.003975,29991,-340.2160654740412,340.2925417611122,,,,,,,,,,,,,
486,0.003983,32551,131.4439770723058,323.67150561823973,,,,,,,,,,,,,
487,0.003991,33560,216.56704401925552,313.62790818914493,,,,,,,,,,,,,
488,0.004,31495,-277.9925145401875,295.33301240731646,,,,,,,,,,,,,
489,0.004008,31079,40.520451651493964,259.3949218633345,,,,,,,,,,,,,
490,0.004016,32183,161.8613394707478,211.19850188482636,,,,,,,,,,,,,
491,0.004024,33000,-138.33307351078932,147.48592723576002,,,,,,,,,,,,,
492,0.004032,32039,18.40407811215659,87.13507031303511,,,,,,,,,,,,,
493,0.004041,31255,33.41275777998284,53.0109747081927,,,,,,,,,,,,,
494,0.004049,32231,-35.81739764677562,37.412278669184644,,,,,,,,,,,,,
495,0.004057,32583,53.264001179168204,53.55142836625978,,,,,,,,,,,,,
496,0.004065,31831,-41.21038128819473,77.23242880195794,,,,,,,,,,,,,
497,0.004073,32087,-35.302419994343516,79.80813118940686,,,,,,,,,,,,,
498,0.004082,31847,70.85846224451768,71.43832253611946,,,,,,,,,,,,,
499,0.00409,32199,20.696086720878647,74.92279368260596,,,,,,,,,,,,,
500,0.004098,32263,-107.09106773396861,111.95469681132968,,,,,,,,,,,,,
501,0.004106,32199,3.4826980447573583,159.37687271290378,,,,,,,,,,,,,
502,0.004114,31719,192.15770784486602,207.7139048230899,,,,,,,,,,,,,
503,0.004123,31303,-166.19504150954117,252.41927143150852,,,,,,,,,,,,,
504,0.004131,32567,-141.24113297334964,300.9540930715479,,,,,,,,,,,,,
505,0.004139,33080,359.45716886952965,360.2099512348166,,,,,,,,,,,,,
506,0.004147,31207,-154.6727272046595,408.32590844534525,,,,,,,,,,,,,
507,0.004155,31511,-275.0466948184465,425.5151634301735,,,,,,,,,,,,,
508,0.004164,33096,413.39724894163624,423.7300579171758,,,,,,,,,,,,,
509,0.004172,32231,-93.18657295600391,410.12892765670733,,,,,,,,,,,,,
510,0.00418,30871,-297.879425300663,385.64096006345255,,,,,,,,,,,,,
511,0.004188,32391,334.2380744965716,358.91592540086316,,,,,,,,,,,,,
512,0.004196,32936,-55.09803737770091,320.310374495905,,,,,,,,,,,,,
513,0.004205,31687,-185.1361283618449,259.55191548835336,,,,,,,,,,,,,
514,0.004213,31719,198.21823357974748,199.37974943656405,,,,,,,,,,,,,
515,0.004221,32295,-88.81019615358532,152.32629157569542,,,,,,,,,,,,,
516,0.004229,32631,-13.047733370333521,126.75939229126644,,,,,,,,,,,,,
517,0.004237,31495,103.79122497141248,140.45743832842302,,,,,,,,,,,,,
518,0.004246,31143,-167.39975209637544,168.6640927210255,,,,,,,,,,,,,
519,0.004254,33272,103.27020835425408,197.3557074939555,,,,,,,,,,,,,
520,0.004262,32567,91.46144049655577,218.82438344261342,,,,,,,,,,,,,
521,0.00427,31127,-215.7343415802129,216.26261133551503,,,,,,,,,,,,,
522,0.004278,31495,99.42389039621972,203.98110830379264,,,,,,,,,,,,,
523,0.004287,33160,129.7245856270604,199.70958145859174,,,,,,,,,,,,,
524,0.004295,32343,-182.06162087391237,196.08428463761405,,,,,,,,,,,,,
525,0.004303,31511,-2.4754625031329223,185.77797163341475,,,,,,,,,,,,,
526,0.004311,31735,164.09799244933404,172.57849093262863,,,,,,,,,,,,,
527,0.004319,32519,-79.4821560248494,162.38252486811518,,,,,,,,,,,,,
528,0.004327,32295,-130.08757382484757,169.91639733804806,,,,,,,,,,,,,
529,0.004336,31671,167.51449828931163,196.43702636491105,,,,,,,,,,,,,
530,0.004344,32215,33.55139769137766,221.43287345394378,,,,,,,,,,,,,
531,0.004352,32007,-219.62248883029423,228.04710787004336,,,,,,,,,,,,,
532,0.00436,32423,150.3259167580587,230.02908289559159,,,,,,,,,,,,,
533,0.004368,31751,100.38906173568844,240.0518297171188,,,,,,,,,,,,,
534,0.004377,31831,-248.80730635594196,248.95016037973394,,,,,,,,,,,,,
535,0.004385,32599,141.050749938618,254.35048013223732,,,,,,,,,,,,,
536,0.004393,32231,98.98138762944737,255.00631462079826,,,,,,,,,,,,,
537,0.004401,31335,-237.67135774098455,241.94169109627634,,,,,,,,,,,,,
538,0.004409,32487,163.82960963887027,230.93041355932326,,,,,,,,,,,,,
539,0.004418,32295,49.4949879004644,234.56658509364294,,,,,,,,,,,,,
540,0.004426,31831,-230.0016848568773,245.72834404717614,,,,,,,,,,,,,
541,0.004434,31863,221.26781497852326,267.93222280518785,,,,,,,,,,,,,
542,0.004442,32279,2.3829294035098987,294.0789599320623,,,,,,,,,,,,,
543,0.00445,32423,-263.06734555089747,309.117470164706,,,,,,,,,,,,,
544,0.004459,32103,285.5557819793606,323.98912547053766,,,,,,,,,,,,,
545,0.004467,31735,9.582003282500388,345.60947947985824,,,,,,,,,,,,,
546,0.004475,32215,-337.0516888094825,369.3405219232875,,,,,,,,,,,,,
547,0.004483,32840,308.7124106734721,396.52020843391375,,,,,,,,,,,,,
548,0.004491,31783,88.59591249133896,417.45970411217075,,,,,,,,,,,,,
549,0.0045,31143,-408.083938027501,419.28873276858263,,,,,,,,,,,,,
550,0.004508,32856,254.12624083933147,415.3807537697208,,,,,,,,,,,,,
551,0.004516,32840,206.33063382457422,418.6359102237949,,,,,,,,,,,,,
552,0.004524,31271,-418.0926531672279,421.0948221088372,,,,,,,,,,,,,
553,0.004532,31607,125.20485615906267,417.0692162427037,,,,,,,,,,,,,
554,0.004541,32840,302.6849168501429,404.4028043803718,,,,,,,,,,,,,
555,0.004549,32199,-338.8873334478231,378.84879969683686,,,,,,,,,,,,,
556,0.004557,31847,-37.71203620667436,354.5270039280154,,,,,,,,,,,,,
557,0.004565,31991,336.38681843659384,346.4040615169206,,,,,,,,,,,,,
558,0.004573,32199,-191.63714947583173,342.67508866032875,,,,,,,,,,,,,
559,0.004582,32087,-188.4622786961435,331.37975628521565,,,,,,,,,,,,,
560,0.00459,32327,312.9174956984662,322.09897337132065,,,,,,,,,,,,,
561,0.004598,31447,-30.130407427475284,323.5543687876598,,,,,,,,,,,,,
562,0.004606,32231,-303.39015882950906,336.6375556637337,,,,,,,,,,,,,
563,0.004614,32679,275.83726268013703,360.7168389603263,,,,,,,,,,,,,
564,0.004623,32087,92.16500141758452,385.1180526302826,,,,,,,,,,,,,
565,0.004631,31191,-387.386161856225,398.2959379561028,,,,,,,,,,,,,
566,0.004639,32583,274.06925900431315,412.3154826950853,,,,,,,,,,,,,
567,0.004647,32551,150.29242448526367,437.4733368496778,,,,,,,,,,,,,
568,0.004655,31591,-460.2786536567391,466.3618375692256,,,,,,,,,,,,,
569,0.004664,31687,324.8583877506084,498.3121243916665,,,,,,,,,,,,,
570,0.004672,32679,160.0214336274477,528.884921227356,,,,,,,,,,,,,
571,0.00468,31927,-531.4303118614325,546.6605877159733,,,,,,,,,,,,,
572,0.004688,32023,390.88350154851224,560.7684314716093,,,,,,,,,,,,,
573,0.004696,31991,163.92477885578157,577.8903291319982,,,,,,,,,,,,,
574,0.004705,31831,-574.9732973737086,588.6548646290113,,,,,,,,,,,,,
575,0.004713,32872,392.89855928215945,590.4885130995287,,,,,,,,,,,,,
576,0.004721,31591,193.24992356422453,576.3625544364544,,,,,,,,,,,,,
577,0.004729,31255,-530.4619898182623,535.2998458096322,,,,,,,,,,,,,
578,0.004737,33336,262.7248367165564,478.5978649566222,,,,,,,,,,,,,
579,0.004745,32824,235.53580163660232,419.4454847877891,,,,,,,,,,,,,
580,0.004754,30967,-343.878997404043,356.0532547003954,,,,,,,,,,,,,
581,0.004762,31783,1.707080029417652,291.92709875954245,,,,,,,,,,,,,
582,0.00477,33048,242.30110118318558,244.29003379990917,,,,,,,,,,,,,
583,0.004778,32503,-22.581430252749414,246.3013593876053,,,,,,,,,,,,,
584,0.004786,31287,-305.9918169739954,310.2699324601666,,,,,,,,,,,,,
585,0.004795,31895,171.44809360565375,403.49136754151914,,,,,,,,,,,,,
586,0.004803,32856,346.61212596181304,497.89429759329954,,,,,,,,,,,,,
587,0.004811,31943,-536.7373265453715,577.7417144765334,,,,,,,,,,,,,
588,0.004819,31559,21.966182315315294,646.3003735327425,,,,,,,,,,,,,
589,0.004827,32471,634.7189518993916,709.0261228906888,,,,,,,,,,,,,
590,0.004836,31751,-589.387509291112,751.9771629099853,,,,,,,,,,,,,
591,0.004844,32103,-166.35446416939095,764.5513468536523,,,,,,,,,,,,,
592,0.004852,33224,731.5866582685813,750.4745969331021,,,,,,,,,,,,,
593,0.00486,30983,-426.15478076700333,711.6735890473929,,,,,,,,,,,,,
594,0.004868,31847,-335.5627255257032,656.8442452735301,,,,,,,,,,,,,
595,0.004877,32808,590.4080087173866,598.8927640009648,,,,,,,,,,,,,
596,0.004885,32439,-83.33689289637769,536.0408725086279,,,,,,,,,,,,,
597,0.004893,31495,-430.9604367613105,471.02062471645183,,,,,,,,,,,,,
598,0.004901,31911,241.00137998456793,433.27619851530557,,,,,,,,,,,,,
599,0.004909,32519,340.01474027990434,452.8270160808652,,,,,,,,,,,,,
600,0.004918,32407,-413.0267924214928,521.6409211235651,,,,,,,,,,,,,
601,0.004926,31639,-222.06319509976956,611.4044398370353,,,,,,,,,,,,,
602,0.004934,32359,707.757514167698,708.0841428457032,,,,,,,,,,,,,
603,0.004942,32263,-265.64988573952365,803.4972048435612,,,,,,,,,,,,,
604,0.00495,31799,-663.5479073409527,891.3656121493757,,,,,,,,,,,,,
605,0.004959,32792,884.260187981721,968.5324636634975,,,,,,,,,,,,,
606,0.004967,31223,-10.16812998815497,1021.559873956832,,,,,,,,,,,,,
607,0.004975,31943,-938.1618356892085,1038.2677131132655,,,,,,,,,,,,,
608,0.004983,33832,785.4766784277965,1026.664674376399,,,,,,,,,,,,,
609,0.004991,31991,279.807765868143,995.1987332974966,,,,,,,,,,,,,
610,0.005,30231,-935.6938887380937,942.3784972539121,,,,,,,,,,,,,
611,0.005008,33192,430.2677147505574,870.4405412488841,,,,,,,,,,,,,
612,0.005016,33112,490.61142300664557,781.3721013859482,,,,,,,,,,,,,
613,0.005024,31239,-637.9453706763896,679.1523252509497,,,,,,,,,,,,,
614,0.005032,31511,-48.075645125559895,586.3349743366099,,,,,,,,,,,,,
615,0.005041,33080,524.4104394400925,528.477744959082,,,,,,,,,,,,,
616,0.005049,32551,-149.44470833173665,509.15826738686934,,,,,,,,,,,,,
617,0.005057,30871,-459.8396721498988,519.8121508360025,,,,,,,,,,,,,
618,0.005065,32455,364.87721036355595,558.0621796595274,,,,,,,,,,,,,
619,0.005073,32920,339.16373737105187,617.411462008866,,,,,,,,,,,,,
620,0.005082,31543,-656.8952017390754,677.937819930591,,,,,,,,,,,,,
621,0.00509,32007,94.4991489423736,723.3515384726329,,,,,,,,,,,,,
622,0.005098,32535,642.4175940507571,746.6821610016912,,,,,,,,,,,,,
623,0.005106,32023,-601.2496150226455,743.0916916388834,,,,,,,,,,,,,
624,0.005114,31847,-152.7301681482065,717.959844819884,,,,,,,,,,,,,
625,0.005123,32519,664.5790828208151,678.9271134021317,,,,,,,,,,,,,
626,0.005131,32039,-364.3523359409852,619.1552736195131,,,,,,,,,,,,,
627,0.005139,31927,-263.20900389175995,533.6387460982002,,,,,,,,,,,,,
628,0.005147,32247,428.7682520503293,431.2382074003624,,,,,,,,,,,,,
629,0.005155,31911,-75.78173379722344,320.81551405747405,,,,,,,,,,,,,
630,0.005163,32023,-192.04517705753116,214.1440718337746,,,,,,,,,,,,,
631,0.005172,32567,50.97337531720472,136.2812799142136,,,,,,,,,,,,,
632,0.00518,31735,136.83572783161824,137.01598999110269,,,,,,,,,,,,,
633,0.005188,32087,27.679754608846675,216.05394898033373,,,,,,,,,,,,,
634,0.005196,32167,-312.7737176753501,314.9900261278455,,,,,,,,,,,,,
635,0.005204,32311,192.77475615823136,408.8058651594589,,,,,,,,,,,,,
636,0.005213,32103,303.97382747572226,487.27429083585764,,,,,,,,,,,,,
637,0.005221,31607,-524.5268723295894,543.5208782616335,,,,,,,,,,,,,
638,0.005229,32567,84.04109384509479,583.5629352145465,,,,,,,,,,,,,
639,0.005237,32711,523.2290578867538,614.736378119346,,,,,,,,,,,,,
640,0.005245,30807,-517.3415508937753,631.2217550635388,,,,,,,,,,,,,
641,0.005254,32279,-123.9175661796026,629.1278392673953,,,,,,,,,,,,,
642,0.005262,33400,600.7712891847838,613.513257903794,,,,,,,,,,,,,
643,0.00527,31367,-324.60793500733035,588.8684188835845,,,,,,,,,,,,,
644,0.005278,31399,-327.0995384102148,562.8569228027886,,,,,,,,,,,,,
645,0.005286,32840,525.6842370425219,542.9956374622694,,,,,,,,,,,,,
646,0.005295,32776,-60.320105520490245,524.4466110460013,,,,,,,,,,,,,
647,0.005303,31431,-442.82496475830595,501.3634781899307,,,,,,,,,,,,,
648,0.005311,31703,365.61675653387186,480.2661423363806,,,,,,,,,,,,,
649,0.005319,32920,148.9602624948775,466.14923121582865,,,,,,,,,,,,,
650,0.005327,31959,-453.17515983625617,454.5039738802274,,,,,,,,,,,,,
651,0.005336,31767,218.50404343209956,441.86327174271383,,,,,,,,,,,,,
652,0.005344,32247,234.80192001583126,424.90189002856283,,,,,,,,,,,,,
653,0.005352,32167,-397.49231709951215,399.50327084626366,,,,,,,,,,,,,
654,0.00536,32711,147.39593576254384,372.2208481805458,,,,,,,,,,,,,
655,0.005368,31687,208.23477877283116,350.01922170709037,,,,,,,,,,,,,
656,0.005377,31495,-328.2645145937395,329.4303297721578,,,,,,,,,,,,,
657,0.005385,33112,151.76898022687357,310.87389986000943,,,,,,,,,,,,,
