,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32167,57.69328592222941,82.4447026645229,,,,,,,,,,,,,
305,0.002499,31239,-102.89433866152694,103.17139628017625,,,,,,,,,,,,,
306,0.002507,32023,76.2082572545248,133.1211261572709,,,,,,,,,,,,,
307,0.002515,32183,24.637809397762666,147.51016365053002,,,,,,,,,,,,,
308,0.002524,31879,-151.08244395978286,176.29485461579728,,,,,,,,,,,,,
309,0.002532,31511,166.37623207442485,196.0817084574956,,,,,,,,,,,,,
310,0.00254,32135,25.406928777843753,223.94571603409412,,,,,,,,,,,,,
311,0.002548,32087,-276.3763379978273,293.6175403698245,,,,,,,,,,,,,
312,0.002556,32023,265.90986552451153,367.0331794364534,,,,,,,,,,,,,
313,0.002565,31463,97.14197839250382,415.37891445167054,,,,,,,,,,,,,
314,0.002573,31943,-441.47524312478515,457.832186712521,,,,,,,,,,,,,
315,0.002581,32711,308.7612139358883,486.1617549110139,,,,,,,,,,,,,
316,0.002589,31415,230.44435256598126,511.5620124727423,,,,,,,,,,,,,
317,0.002597,31031,-560.463442680796,560.5673947520561,,,,,,,,,,,,,
318,0.002605,32679,251.97945253119903,597.3577257083649,,,,,,,,,,,,,
319,0.002614,32984,358.8408853962351,587.4240283668828,,,,,,,,,,,,,
320,0.002622,30583,-550.0487516635454,559.6827971551079,,,,,,,,,,,,,
321,0.00263,31639,112.65735606422072,525.3044962760548,,,,,,,,,,,,,
322,0.002638,33032,398.96395127137026,484.26753794852294,,,,,,,,,,,,,
323,0.002646,31991,-390.17520888092713,453.4553791039051,,,,,,,,,,,,,
324,0.002655,30855,-42.883085857510196,411.09438731099056,,,,,,,,,,,,,
325,0.002663,32343,313.5785179155216,327.50996515050616,,,,,,,,,,,,,
326,0.002671,32215,-140.3392294847433,242.69246953205894,,,,,,,,,,,,,
327,0.002679,32359,-148.69826592731786,201.50600131692568,,,,,,,,,,,,,
328,0.002687,31255,140.46660717302845,194.8360070739969,,,,,,,,,,,,,
329,0.002696,31655,99.2285680197175,187.90173931409637,,,,,,,,,,,,,
330,0.002704,32679,-179.04545610108858,188.56469388481298,,,,,,,,,,,,,
331,0.002712,31831,-34.327578918065235,211.59169640145956,,,,,,,,,,,,,
332,0.00272,31767,241.92914293612031,243.46688236955862,,,,,,,,,,,,,
333,0.002728,31783,-150.49473189616253,270.75952350560874,,,,,,,,,,,,,
334,0.002737,32247,-127.02328225600424,281.499864258995,,,,,,,,,,,,,
335,0.002745,32471,248.59454573145453,248.64419833408428,,,,,,,,,,,,,
336,0.002753,30951,-102.90885685767356,202.89197401176773,,,,,,,,,,,,,
337,0.002761,31911,-94.05113852856545,174.46436821213945,,,,,,,,,,,,,
338,0.002769,32920,138.78177395231137,138.94228332615188,,,,,,,,,,,,,
339,0.002778,31799,-80.48059323281107,104.54990028290348,,,,,,,,,,,,,
340,0.002786,31415,49.38751698256296,103.42995641114732,,,,,,,,,,,,,
341,0.002794,31959,-15.757555329650453,131.11849283058785,,,,,,,,,,,,,
342,0.002802,32343,-110.77587996418376,191.51613603247404,,,,,,,,,,,,,
343,0.00281,32215,229.74545725075242,229.881785712724,,,,,,,,,,,,,
344,0.002819,31239,-123.92049102419689,261.691671777284,,,,,,,,,,,,,
345,0.002827,32023,-182.09133678243012,311.4584187346015,,,,,,,,,,,,,
346,0.002835,33096,345.91189807347337,351.12964896964326,,,,,,,,,,,,,
347,0.002843,31367,-128.73816836015726,371.503349312853,,,,,,,,,,,,,
348,0.002851,31543,-242.14151909066254,374.25357849821205,,,,,,,,,,,,,
349,0.002859,32567,327.04220766203986,338.4222640426993,,,,,,,,,,,,,
350,0.002868,32199,-43.239153894921515,291.18455359663216,,,,,,,,,,,,,
351,0.002876,31287,-233.04338727519058,266.73544452775434,,,,,,,,,,,,,
352,0.002884,31879,178.54206932177433,239.89028041576657,,,,,,,,,,,,,
353,0.002892,32583,65.25378528016937,190.0322134845502,,,,,,,,,,,,,
354,0.0029,32055,-137.08222576355976,137.3339374950142,,,,,,,,,,,,,
355,0.002909,31367,-24.15088305759951,110.41444428310494,,,,,,,,,,,,,
356,0.002917,32007,128.36658741639343,136.6904491530771,,,,,,,,,,,,,
357,0.002925,32487,9.175079387343114,170.53729607107397,,,,,,,,,,,,,
358,0.002933,31559,-188.19072216162795,198.14310400305965,,,,,,,,,,,,,
359,0.002941,31911,119.77845463935242,213.79943670343755,,,,,,,,,,,,,
360,0.00295,32231,141.95984676658358,230.2635395277974,,,,,,,,,,,,,
361,0.002958,32151,-256.2979684558245,263.9135220793369,,,,,,,,,,,,,
362,0.002966,31799,60.28200841770876,286.9476775639612,,,,,,,,,,,,,
363,0.002974,31575,207.74713016145517,270.78580382858746,,,,,,,,,,,,,
364,0.002982,32407,-225.50249514105417,243.52462514440805,,,,,,,,,,,,,
365,0.002991,32167,-1.3327224679484126,220.45217361594595,,,,,,,,,,,,,
366,0.002999,31751,181.80143246344318,195.1689059038252,,,,,,,,,,,,,
367,0.003007,31383,-138.01737129773204,175.0512133244899,,,,,,,,,,,,,
368,0.003015,32503,-7.517871499200138,149.02011065061126,,,,,,,,,,,,,
369,0.003023,32439,71.39023263555003,96.75515963227576,,,,,,,,,,,,,
370,0.003032,31255,-65.95738065853382,73.23817766114945,,,,,,,,,,,,,
371,0.00304,31799,88.9539660385115,89.24047172815533,,,,,,,,,,,,,
372,0.003048,32583,-79.91067738793275,131.41969483230665,,,,,,,,,,,,,
373,0.003056,32103,-89.99356096818352,208.16756104945648,,,,,,,,,,,,,
374,0.003064,31655,295.4939928038043,295.49910892844935,,,,,,,,,,,,,
375,0.003072,31735,-194.37399326790123,389.6962645632388,,,,,,,,,,,,,
376,0.003081,32231,-259.1012976021385,485.4349144159147,,,,,,,,,,,,,
377,0.003089,32679,554.948699349292,559.1604929043197,,,,,,,,,,,,,
378,0.003097,31079,-192.51497877912902,633.5614093832081,,,,,,,,,,,,,
379,0.003105,31815,-546.1318887209376,733.0964052842344,,,,,,,,,,,,,
380,0.003113,32984,761.6243755879027,830.2375236569491,,,,,,,,,,,,,
381,0.003122,31815,-49.40816226288288,908.0014647806873,,,,,,,,,,,,,
382,0.00313,30919,-843.5765009291781,971.0618137369067,,,,,,,,,,,,,
383,0.003138,33192,824.5837819360854,1007.0257811262959,,,,,,,,,,,,,
384,0.003146,32263,173.0419565595437,1030.0797253680253,,,,,,,,,,,,,
385,0.003154,30615,-1021.514694703347,1063.9060323866788,,,,,,,,,,,,,
386,0.003163,32808,731.8645474086793,1081.1291588954136,,,,,,,,,,,,,
387,0.003171,32840,357.5573415684887,1060.8687167505454,,,,,,,,,,,,,
388,0.003179,30423,-1010.6860776103485,1021.5789100587555,,,,,,,,,,,,,
389,0.003187,32263,558.7928977414405,964.0650019027028,,,,,,,,,,,,,
390,0.003195,32904,408.97566546836435,896.9110819699239,,,,,,,,,,,,,
391,0.003204,31511,-844.1013085085106,844.4846774478881,,,,,,,,,,,,,
392,0.003212,31671,411.8589041309972,786.778478902273,,,,,,,,,,,,,
393,0.00322,31927,314.4933662826892,706.3676369403902,,,,,,,,,,,,,
394,0.003228,32071,-624.7545436501495,629.5439642926252,,,,,,,,,,,,,
395,0.003236,32824,357.9154862682047,558.5443826563957,,,,,,,,,,,,,
396,0.003245,31399,138.25508190519267,500.1959199344384,,,,,,,,,,,,,
397,0.003253,31335,-452.43238565740546,481.0764315717188,,,,,,,,,,,,,
398,0.003261,33000,397.39244231022667,478.8857090947476,,,,,,,,,,,,,
399,0.003269,31991,-35.837062134261835,480.4390184899095,,,,,,,,,,,,,
400,0.003277,31159,-373.3295069382949,497.2888614710715,,,,,,,,,,,,,
401,0.003286,32327,490.50480482242114,507.96304344284954,,,,,,,,,,,,,
402,0.003294,32295,-155.15230656453502,524.0862286064565,,,,,,,,,,,,,
403,0.003302,31687,-381.28196573891444,566.0977829845197,,,,,,,,,,,,,
404,0.00331,32295,594.7980972542844,609.5301726062445,,,,,,,,,,,,,
405,0.003318,31879,-206.2839635989061,646.9118021022757,,,,,,,,,,,,,
406,0.003326,31879,-445.3426647783639,680.9438306998462,,,,,,,,,,,,,
407,0.003335,32439,677.9122171518375,693.3711034058945,,,,,,,,,,,,,
408,0.003343,31687,-194.85759760991363,702.1311610059242,,,,,,,,,,,,,
409,0.003351,31671,-528.6117355519574,729.4237177049059,,,,,,,,,,,,,
410,0.003359,32872,711.0152196975703,752.2372499891362,,,,,,,,,,,,,
411,0.003367,32023,-130.29141798942615,760.1821592106245,,,,,,,,,,,,,
412,0.003376,30919,-592.5976781101832,758.1426311611997,,,,,,,,,,,,,
413,0.003384,32952,667.4635562351831,732.737162703062,,,,,,,,,,,,,
414,0.003392,32263,-26.788658007281885,699.9531666675192,,,,,,,,,,,,,
415,0.0034,31575,-601.179319692237,683.0013516393062,,,,,,,,,,,,,
416,0.003408,32327,535.3891289935206,659.3659187249409,,,,,,,,,,,,,
417,0.003417,31911,90.08807736625614,614.4441328826457,,,,,,,,,,,,,
418,0.003425,31735,-531.7070677373913,560.561909410313,,,,,,,,,,,,,
419,0.003433,32824,333.4627656444378,495.0436706952758,,,,,,,,,,,,,
420,0.003441,31527,183.81473795767127,430.7265264298809,,,,,,,,,,,,,
421,0.003449,31607,-388.7950154708297,389.2578524230574,,,,,,,,,,,,,
422,0.003458,32263,114.98314852477641,350.4374599942824,,,,,,,,,,,,,
423,0.003466,32920,219.98303290895998,293.33267524620084,,,,,,,,,,,,,
424,0.003474,31271,-211.469392219144,239.43948527726252,,,,,,,,,,,,,
425,0.003482,31783,-50.07623537783301,206.11056869616516,,,,,,,,,,,,,
426,0.00349,32407,188.08459683000905,188.10865121550623,,,,,,,,,,,,,
427,0.003499,32327,-61.64551397991554,175.34963860522973,,,,,,,,,,,,,
428,0.003507,31287,-112.6578080574337,158.99563074867282,,,,,,,,,,,,,
429,0.003515,32071,113.42606839946198,125.2121269940137,,,,,,,,,,,,,
430,0.003523,32599,10.183676746764581,91.68033033023656,,,,,,,,,,,,,
431,0.003531,31927,-76.7110059066833,79.11719031346595,,,,,,,,,,,,,
432,0.00354,31575,40.48150822423176,64.87417998637329,,,,,,,,,,,,,
433,0.003548,31991,0.6153304522159305,34.39576385531998,,,,,,,,,,,,,
434,0.003556,32695,5.106818477195147,27.91840559384342,,,,,,,,,,,,,
435,0.003564,31943,-2.115031864638994,42.92437737600828,,,,,,,,,,,,,
436,0.003572,31351,-43.91949763656312,67.47286147034745,,,,,,,,,,,,,
437,0.00358,32327,70.83727193068215,72.49114813838325,,,,,,,,,,,,,
438,0.003589,32535,-19.742845087613382,71.69951907158233,,,,,,,,,,,,,
439,0.003597,31543,-63.043280834647796,84.65193731230086,,,,,,,,,,,,,
440,0.003605,31607,86.07490675956777,91.20151645044196,,,,,,,,,,,,,
441,0.003613,32423,-36.017181466718725,86.03130940886915,,,,,,,,,,,,,
442,0.003621,32439,-21.904680480480053,81.18415223051878,,,,,,,,,,,,,
443,0.00363,31591,48.660097054761636,64.74777163529906,,,,,,,,,,,,,
444,0.003638,31415,-66.89840667140977,70.38226180306481,,,,,,,,,,,,,
445,0.003646,32872,79.68542293757292,89.16796024876125,,,,,,,,,,,,,
446,0.003654,32503,-26.48157289235855,116.61494370337213,,,,,,,,,,,,,
447,0.003662,31031,-115.40279258933869,169.06681924340054,,,,,,,,,,,,,
448,0.003671,31751,220.94639339877398,225.06230950782597,,,,,,,,,,,,,
449,0.003679,32567,-113.71908359367228,279.3781215433938,,,,,,,,,,,,,
450,0.003687,32535,-181.67035027938638,333.23213808560524,,,,,,,,,,,,,
451,0.003695,31671,367.4255195581353,367.9619061637229,,,,,,,,,,,,,
452,0.003703,31367,-174.98478384731308,398.2461359423407,,,,,,,,,,,,,
453,0.003712,32487,-261.26672237231577,440.2472108792855,,,,,,,,,,,,,
454,0.00372,33080,469.5739590488255,475.4336518773842,,,,,,,,,,,,,
455,0.003728,31127,-172.94449246695066,497.76623376405206,,,,,,,,,,,,,
456,0.003736,31319,-331.4941440549297,507.3892719325221,,,,,,,,,,,,,
457,0.003744,33096,475.80704902617185,490.15272446931255,,,,,,,,,,,,,
458,0.003753,32503,-97.20198550981968,461.72143111191326,,,,,,,,,,,,,
459,0.003761,31015,-353.3936075320675,441.86918403670825,,,,,,,,,,,,,
460,0.003769,32087,361.3321201325619,413.8117210154516,,,,,,,,,,,,,
461,0.003777,32519,26.51361866822244,367.91085419922297,,,,,,,,,,,,,
462,0.003785,32151,-296.3186962698893,313.4818475261075,,,,,,,,,,,,,
463,0.003794,31575,144.51267814443756,253.39965018682403,,,,,,,,,,,,,
464,0.003802,31879,154.75925276611446,210.87817414270904,,,,,,,,,,,,,
465,0.00381,32727,-159.6373630854253,209.7523001085606,,,,,,,,,,,,,
466,0.003818,32023,-122.53786928761458,234.8482231137253,,,,,,,,,,,,,
467,0.003826,31911,250.19727356027394,266.7734710146591,,,,,,,,,,,,,
468,0.003834,31367,24.74924897858342,315.2791737562243,,,,,,,,,,,,,
469,0.003843,32407,-373.092179974841,388.2517576917899,,,,,,,,,,,,,
470,0.003851,32727,294.5075340097598,459.2364288030844,,,,,,,,,,,,,
471,0.003859,31447,200.40274076445527,508.27556285748364,,,,,,,,,,,,,
472,0.003867,31415,-543.621996873849,545.3277892560371,,,,,,,,,,,,,
473,0.003875,32679,295.484708849027,569.1973315584299,,,,,,,,,,,,,
474,0.003884,32792,300.7559101723825,581.6916162229116,,,,,,,,,,,,,
475,0.003892,30743,-596.1857235551056,596.4603460873708,,,,,,,,,,,,,
476,0.0039,32007,287.0626033602851,598.2772894050369,,,,,,,,,,,,,
477,0.003908,33064,278.2230262907891,573.5489051218339,,,,,,,,,,,,,
478,0.003916,31607,-538.9122803227673,540.6586244554303,,,,,,,,,,,,,
479,0.003925,31799,308.5417736963313,502.3492378579606,,,,,,,,,,,,,
480,0.003933,32119,137.72738044421652,464.0985843993406,,,,,,,,,,,,,
481,0.003941,32135,-420.65012004710945,446.74798157150815,,,,,,,,,,,,,
482,0.003949,32519,369.7073310852546,437.9085473064522,,,,,,,,,,,,,
483,0.003957,31495,-57.92431384090618,431.6911272026283,,,,,,,,,,,,,
484,0.003966,31591,-296.20973952993813,437.3412027866494,,,,,,,,,,,,,
485,0.003974,32984,435.3182546986933,437.2924740449607,,,,,,,,,,,,,
486,0.003982,31751,-223.25589769906355,437.93216046588316,,,,,,,,,,,,,
487,0.00399,31559,-192.96768433504377,448.664110987579,,,,,,,,,,,,,
488,0.003998,32856,447.77870936112373,451.5943992839219,,,,,,,,,,,,,
489,0.004007,31799,-297.60695793780303,446.90780846015963,,,,,,,,,,,,,
490,0.004015,31927,-106.47055001886234,431.3533583179182,,,,,,,,,,,,,
491,0.004023,31671,367.40698864184634,389.0363433619473,,,,,,,,,,,,,
492,0.004031,32199,-269.8430717184216,336.7607905537476,,,,,,,,,,,,,
493,0.004039,32391,-19.479880547152074,286.0602699984664,,,,,,,,,,,,,
494,0.004048,32151,198.09668941624784,229.87065494742237,,,,,,,,,,,,,
495,0.004056,31399,-173.23793424209057,181.8334751050668,,,,,,,,,,,,,
496,0.004064,32295,77.08007640676698,145.00550838617434,,,,,,,,,,,,,
497,0.004072,32631,-12.187561849563664,126.6734846191011,,,,,,,,,,,,,
498,0.00408,31815,-63.08392527890462,152.2230382023541,,,,,,,,,,,,,
499,0.004088,31687,171.2775586535469,184.1049811018855,,,,,,,,,,,,,
500,0.004097,32119,-189.86321917793413,217.60495096489194,,,,,,,,,,,,,
501,0.004105,32471,13.574436370752275,251.54369409679762,,,,,,,,,,,,,
502,0.004113,32263,227.57401661687905,274.4780457880062,,,,,,,,,,,,,
503,0.004121,31159,-269.0304839998736,293.0442575367682,,,,,,,,,,,,,
504,0.004129,32599,46.227337641930035,297.48718549013523,,,,,,,,,,,,,
505,0.004138,32535,202.90728886725788,273.16811925148943,,,,,,,,,,,,,
506,0.004146,31431,-230.35593231487434,236.9669547692035,,,,,,,,,,,,,
507,0.004154,31879,65.64819170265908,195.59668679534056,,,,,,,,,,,,,
508,0.004162,32567,81.95917380455406,149.8880116734961,,,,,,,,,,,,,
509,0.00417,32231,-117.8610894208145,122.36060886880715,,,,,,,,,,,,,
510,0.004179,31495,112.42393811275991,117.83068001969421,,,,,,,,,,,,,
511,0.004187,31751,-95.49041331901041,144.4626234598085,,,,,,,,,,,,,
512,0.004195,32808,-10.827159218752303,194.04560469989232,,,,,,,,,,,,,
513,0.004203,32423,193.26905575789013,233.42674322496342,,,,,,,,,,,,,
514,0.004211,31383,-247.80309760203625,268.263500859488,,,,,,,,,,,,,
515,0.00422,31927,31.511799750095896,300.02179787056593,,,,,,,,,,,,,
516,0.004228,32840,267.9025857264,321.62761369106465,,,,,,,,,,,,,
517,0.004236,31639,-300.6979972758612,338.9475276357302,,,,,,,,,,,,,
518,0.004244,31799,5.209461311151258,342.33324918157587,,,,,,,,,,,,,
519,0.004252,32407,278.7620306668249,317.57169585280053,,,,,,,,,,,,,
520,0.004261,32311,-230.27436669719899,279.65983070412847,,,,,,,,,,,,,
521,0.004269,31623,-48.520393768841394,239.67573161574543,,,,,,,,,,,,,
522,0.004277,32023,192.0815182527169,194.10238206787272,,,,,,,,,,,,,
523,0.004285,32407,-68.04924549058215,146.48226735885655,,,,,,,,,,,,,
524,0.004293,32215,-78.38804348020147,98.58344872778795,,,,,,,,,,,,,
525,0.004302,31655,16.076256934894325,75.3654518431898,,,,,,,,,,,,,
526,0.00431,31815,122.54677094630729,122.58465912755575,,,,,,,,,,,,,
527,0.004318,32695,-50.03336053730138,190.92339320600578,,,,,,,,,,,,,
528,0.004326,32231,-204.7629874639926,258.2800775885874,,,,,,,,,,,,,
529,0.004334,31735,271.45853762317574,314.01258969779104,,,,,,,,,,,,,
530,0.004342,31975,42.150180390795626,365.21237715973655,,,,,,,,,,,,,
531,0.004351,32135,-401.36987506529255,422.2000036383686,,,,,,,,,,,,,
532,0.004359,32663,322.47180674671097,468.7873761639158,,,,,,,,,,,,,
533,0.004367,31399,167.01752573027184,492.2092793428132,,,,,,,,,,,,,
534,0.004375,31687,-496.1293735431794,499.63413277127563,,,,,,,,,,,,,
535,0.004383,33176,258.4519947669976,490.28556153886956,,,,,,,,,,,,,
536,0.004392,32487,256.9746537086222,467.0786755488977,,,,,,,,,,,,,
537,0.0044,30871,-436.00236576510287,440.070544280299,,,,,,,,,,,,,
538,0.004408,32183,122.05083576410314,397.9765562008579,,,,,,,,,,,,,
539,0.004416,33032,236.98439051618817,329.3570915036978,,,,,,,,,,,,,
540,0.004424,31671,-232.65143754745867,248.03617166275262,,,,,,,,,,,,,
541,0.004433,31495,1.428874292559452,163.09849028465285,,,,,,,,,,,,,
542,0.004441,32567,77.34420995512507,78.34908708984257,,,,,,,,,,,,,
543,0.004449,32743,29.791169581545127,36.5589744862678,,,,,,,,,,,,,
544,0.004457,31575,-24.800935715844897,107.45985044193559,,,,,,,,,,,,,
545,0.004465,31095,-173.68950603515145,202.65533141643104,,,,,,,,,,,,,
546,0.004474,32824,239.28079635727798,294.07388408266127,,,,,,,,,,,,,
547,0.004482,32872,58.698837591021196,369.141941711405,,,,,,,,,,,,,
548,0.00449,31255,-411.898109144685,431.20972880641636,,,,,,,,,,,,,
549,0.004498,31751,319.4892414392555,476.25690540562647,,,,,,,,,,,,,
550,0.004506,32663,197.05131785282896,507.9131381378507,,,,,,,,,,,,,
551,0.004515,32183,-534.8215333954755,535.4966531082939,,,,,,,,,,,,,
552,0.004523,32071,262.82319678604114,546.4479732603511,,,,,,,,,,,,,
553,0.004531,31671,302.3085908330214,529.4453329169271,,,,,,,,,,,,,
554,0.004539,32071,-489.128235513594,494.7065902815937,,,,,,,,,,,,,
555,0.004547,32647,121.72888309435179,446.5501979886294,,,,,,,,,,,,,
556,0.004555,32135,298.6387991318864,386.47888235763423,,,,,,,,,,,,,
557,0.004564,31159,-288.1976397580855,322.75299462718107,,,,,,,,,,,,,
558,0.004572,32119,-19.459048283478488,249.18846837441774,,,,,,,,,,,,,
559,0.00458,32936,155.16518302937394,158.93706631408747,,,,,,,,,,,,,
560,0.004588,31831,-8.30324421916536,80.17928960247218,,,,,,,,,,,,,
561,0.004596,31863,-78.6607202429126,95.75411815521649,,,,,,,,,,,,,
562,0.004605,32119,-94.19970717248572,172.48383052632138,,,,,,,,,,,,,
563,0.004613,32567,234.97967879728094,246.43187652339512,,,,,,,,,,,,,
564,0.004621,32119,-14.615177110699154,316.67412103372635,,,,,,,,,,,,,
565,0.004629,31431,-353.2454960978154,389.17859001904026,,,,,,,,,,,,,
566,0.004637,32487,334.2640057759164,449.29418318203267,,,,,,,,,,,,,
567,0.004646,32119,145.96214992356008,486.1556602405412,,,,,,,,,,,,,
568,0.004654,31687,-501.55759713015686,504.9148484744642,,,,,,,,,,,,,
569,0.004662,32840,244.46484911024928,506.4462416614339,,,,,,,,,,,,,
570,0.00467,32199,317.30898044907116,495.6330770415317,,,,,,,,,,,,,
571,0.004678,31319,-456.7489974909171,482.37228332130815,,,,,,,,,,,,,
572,0.004687,31895,8.549154425016434,460.8459654704478,,,,,,,,,,,,,
573,0.004695,33176,402.7132682282243,425.89939168957557,,,,,,,,,,,,,
574,0.004703,32055,-223.61306382687226,396.20791714074903,,,,,,,,,,,,,
575,0.004711,31255,-266.1011591028127,390.9724286360105,,,,,,,,,,,,,
576,0.004719,32455,353.21068030559815,407.1696994106,,,,,,,,,,,,,
577,0.004728,32279,104.0174230420559,433.99535065042306,,,,,,,,,,,,,
578,0.004736,31991,-467.07654569325086,468.2720622887539,,,,,,,,,,,,,
579,0.004744,31895,197.0415662715362,505.47701576228366,,,,,,,,,,,,,
580,0.004752,32455,391.24379090338005,542.1739122041921,,,,,,,,,,,,,
581,0.00476,31863,-532.9883751434663,578.159947854638,,,,,,,,,,,,,
582,0.004769,32023,21.490250923499204,601.0227740110026,,,,,,,,,,,,,
583,0.004777,32471,528.2933062179787,598.4986029353935,,,,,,,,,,,,,
584,0.004785,31559,-474.37407134499864,579.6476964671765,,,,,,,,,,,,,
585,0.004793,32263,-76.61845232393698,551.0978382984343,,,,,,,,,,,,,
586,0.004801,33080,477.61098771218593,508.9877047013133,,,,,,,,,,,,,
587,0.004809,31159,-356.054639942083,458.23291710780416,,,,,,,,,,,,,
588,0.004818,32183,-41.323932142596554,399.13840368123215,,,,,,,,,,,,,
589,0.004826,32471,283.44695569673735,329.02910234954186,,,,,,,,,,,,,
590,0.004834,32023,-255.73207552947824,268.03391869890703,,,,,,,,,,,,,
591,0.004842,31879,113.9760580263476,232.62775062755716,,,,,,,,,,,,,
592,0.00485,31927,43.035707201258994,230.70190957161068,,,,,,,,,,,,,
593,0.004859,32583,-218.49387259819136,269.01411946805206,,,,,,,,,,,,,
594,0.004867,32327,313.5567886532521,323.338889608431,,,,,,,,,,,,,
595,0.004875,31511,-148.1889014291548,378.82530111671593,,,,,,,,,,,,,
596,0.004883,31831,-232.13863204236992,429.6407675235036,,,,,,,,,,,,,
597,0.004891,33096,463.26664332336094,463.29661049882077,,,,,,,,,,,,,
598,0.0049,31719,-246.80353469713583,485.09703636832563,,,,,,,,,,,,,
599,0.004908,31319,-243.90672792603573,502.06309931952785,,,,,,,,,,,,,
600,0.004916,33048,506.9480284990962,507.06991321229026,,,,,,,,,,,,,
601,0.004924,32295,-270.93229703824363,501.20520547972586,,,,,,,,,,,,,
602,0.004932,31623,-208.97165478335756,485.8654953915917,,,,,,,,,,,,,
603,0.004941,31863,452.946086947582,455.7427899766987,,,,,,,,,,,,,
604,0.004949,32519,-263.37568943383695,421.1765155454578,,,,,,,,,,,,,
605,0.004957,32519,-128.09882407371356,391.0810689185905,,,,,,,,,,,,,
606,0.004965,31895,350.7129665543265,360.6702710186609,,,,,,,,,,,,,
607,0.004973,31511,-246.83327779941328,333.2382746326158,,,,,,,,,,,,,
608,0.004982,32439,-40.83799041146076,307.5792483570925,,,,,,,,,,,,,
609,0.00499,32920,245.92171397930886,275.52509136262665,,,,,,,,,,,,,
610,0.004998,31111,-214.1353163221935,244.67637796687126,,,,,,,,,,,,,
611,0.005006,31671,11.515704104230203,218.05609455319978,,,,,,,,,,,,,
612,0.005014,32904,158.85500686475885,191.09045760321166,,,,,,,,,,,,,
613,0.005023,32423,-152.11537134036726,167.77745908098393,,,,,,,,,,,,,
614,0.005031,31815,11.574353545709062,143.44052752139183,,,,,,,,,,,,,
615,0.005039,31655,94.45218440582342,110.83076043556777,,,,,,,,,,,,,
616,0.005047,32407,-62.9914203291166,79.75809128414811,,,,,,,,,,,,,
617,0.005055,32343,-35.86224490404828,63.46833717965564,,,,,,,,,,,,,
618,0.005063,32071,56.22286218245105,70.05918804387275,,,,,,,,,,,,,
619,0.005072,31831,36.38321936843995,89.1744237348112,,,,,,,,,,,,,
620,0.00508,32503,-114.6714719773252,114.89780144934328,,,,,,,,,,,,,
621,0.005088,32247,46.102719325946836,144.59275940488627,,,,,,,,,,,,,
622,0.005096,31863,125.57282480739103,175.81544865226837,,,,,,,,,,,,,
623,0.005104,31559,-202.75465501035717,211.18015826889902,,,,,,,,,,,,,
624,0.005113,32599,58.623343572496985,243.93782757490936,,,,,,,,,,,,,
625,0.005121,32776,189.01593118898325,266.26243927731065,,,,,,,,,,,,,
626,0.005129,31463,-275.72063904299426,284.5595518566962,,,,,,,,,,,,,
627,0.005137,31719,78.84327427796302,300.32140954635923,,,,,,,,,,,,,
628,0.005145,32824,221.35728469286923,311.5431901320258,,,,,,,,,,,,,
629,0.005154,32151,-311.32145694618555,322.3722464504442,,,,,,,,,,,,,
630,0.005162,31655,84.04017272842322,327.08309649977474,,,,,,,,,,,,,
631,0.00517,32023,226.53162977366563,318.5393514149484,,,,,,,,,,,,,
632,0.005178,32311,-291.0607539761602,303.0809146885744,,,,,,,,,,,,,
633,0.005186,32695,53.399195940152964,283.1186673607755,,,,,,,,,,,,,
634,0.005195,31607,206.52556190804248,257.85075102747436,,,,,,,,,,,,,
635,0.005203,31527,-205.61983350029735,231.67949013034658,,,,,,,,,,,,,
636,0.005211,32872,-11.001246500713835,201.31117952036243,,,,,,,,,,,,,
637,0.005219,32423,153.87111396359768,162.34344358266486,,,,,,,,,,,,,
638,0.005227,31319,-73.00255759178482,124.84749739387877,,,,,,,,,,,,,
639,0.005236,32007,-71.58226212393198,100.55992754364267,,,,,,,,,,,,,
640,0.005244,32840,67.86918488072062,90.40798844293887,,,,,,,,,,,,,
641,0.005252,32151,48.217972828250325,86.80713889102972,,,,,,,,,,,,,
642,0.00526,31191,-79.3319703666989,86.19031959300204,,,,,,,,,,,,,
643,0.005268,32343,-18.51061936959358,87.13334090979606,,,,,,,,,,,,,
644,0.005277,33144,84.12060913954461,84.14046987166714,,,,,,,,,,,,,
645,0.005285,31607,-23.923013133075383,73.03340270002377,,,,,,,,,,,,,
646,0.005293,31511,-43.981250526871065,52.29174266895954,,,,,,,,,,,,,
647,0.005301,32503,5.638183506803851,30.233695899230295,,,,,,,,,,,,,
648,0.005309,32663,44.30918630850193,50.02930064882047,,,,,,,,,,,,,
649,0.005317,31575,29.300426449465952,89.788288875305,,,,,,,,,,,,,
650,0.005326,31703,-132.6368773378011,132.6556674806701,,,,,,,,,,,,,
651,0.005334,32872,55.23563509983165,175.30472013708115,,,,,,,,,,,,,
652,0.005342,32599,165.03286006517698,214.90711118945825,,,,,,,,,,,,,
653,0.00535,31207,-224.23309457239114,250.7532410021241,,,,,,,,,,,,,
654,0.005358,32135,-12.719813126796515,275.6113318016374,,,,,,,,,,,,,
655,0.005367,33000,263.15541939127803,282.06987389255266,,,,,,,,,,,,,
