,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,32711,126.4243724444151,294.5867157329011,,,,,,,,,,,,,
306,0.002507,32071,186.91584497128156,314.27776179007856,,,,,,,,,,,,,
307,0.002515,30887,-264.95027001155296,276.76393499873257,,,,,,,,,,,,,
308,0.002524,32295,-7.433546560428966,241.15093571534254,,,,,,,,,,,,,
309,0.002532,32647,263.63506925875987,270.9928442372337,,,,,,,,,,,,,
310,0.00254,31207,-162.3408860960572,300.37347171032707,,,,,,,,,,,,,
311,0.002548,31751,-135.7996999059948,268.4526943542683,,,,,,,,,,,,,
312,0.002556,32647,216.8208108283349,217.22917014829758,,,,,,,,,,,,,
313,0.002565,31975,-12.640664030240563,167.41809982518078,,,,,,,,,,,,,
314,0.002573,31495,-141.07358598097005,141.3033099870659,,,,,,,,,,,,,
315,0.002581,31767,46.713913129880616,124.51540348229567,,,,,,,,,,,,,
316,0.002589,33112,70.42660477524299,88.40790417125075,,,,,,,,,,,,,
317,0.002597,31303,28.27637237816676,76.5154189310078,,,,,,,,,,,,,
318,0.002605,31351,-162.7055819871306,181.6839785934757,,,,,,,,,,,,,
319,0.002614,32455,8.811792649170432,274.35166470494806,,,,,,,,,,,,,
320,0.002622,32615,314.61275097829395,358.44970731260577,,,,,,,,,,,,,
321,0.00263,31239,-307.9169740826943,415.1198412220251,,,,,,,,,,,,,
322,0.002638,31287,-176.91473042959342,478.70235125259336,,,,,,,,,,,,,
323,0.002646,33128,591.08309320409,591.8766424376836,,,,,,,,,,,,,
324,0.002655,31959,-339.34630478059375,694.0597511581238,,,,,,,,,,,,,
325,0.002663,30807,-384.9979476948613,731.3442864011552,,,,,,,,,,,,,
326,0.002671,32679,745.7224471321326,746.6931364689383,,,,,,,,,,,,,
327,0.002679,32343,-278.88197622630935,749.4491910362705,,,,,,,,,,,,,
328,0.002687,31223,-510.1259454371494,743.8758905141274,,,,,,,,,,,,,
329,0.002696,32295,736.865264909782,763.7811609518234,,,,,,,,,,,,,
330,0.002704,31799,-177.40385115247147,765.652957037298,,,,,,,,,,,,,
331,0.002712,32071,-509.2853926228157,698.5906139513144,,,,,,,,,,,,,
332,0.00272,32135,588.0270953213987,615.3937336555441,,,,,,,,,,,,,
333,0.002728,31623,-66.37739601122233,540.5685354709752,,,,,,,,,,,,,
334,0.002737,31687,-408.7381842866061,469.4205978860702,,,,,,,,,,,,,
335,0.002745,32952,352.5382295123825,424.79963186505034,,,,,,,,,,,,,
336,0.002753,31303,50.589250014089586,376.2207627052466,,,,,,,,,,,,,
337,0.002761,31607,-268.4382268714695,277.52400532117366,,,,,,,,,,,,,
338,0.002769,32311,90.74505475992952,191.37972961414,,,,,,,,,,,,,
339,0.002778,32439,174.12410245552138,195.81697159266247,,,,,,,,,,,,,
340,0.002786,31335,-147.56118711784447,248.3423816768516,,,,,,,,,,,,,
341,0.002794,31687,-134.49604578064128,271.9538943348951,,,,,,,,,,,,,
342,0.002802,32631,290.9089185065211,291.35529847675576,,,,,,,,,,,,,
343,0.00281,32167,-89.04243438032137,315.4760421268251,,,,,,,,,,,,,
344,0.002819,30903,-265.8959689752381,344.0496746337668,,,,,,,,,,,,,
345,0.002827,32087,377.29864710358004,398.4848415013261,,,,,,,,,,,,,
346,0.002835,32279,-111.55061294546395,442.22100033068705,,,,,,,,,,,,,
347,0.002843,32087,-270.87379107985436,429.43789785519294,,,,,,,,,,,,,
348,0.002851,31991,410.84236354802573,410.948387638547,,,,,,,,,,,,,
349,0.002859,31399,-202.15358883429764,390.302959559397,,,,,,,,,,,,,
350,0.002868,32087,-155.37492294935294,367.01823943630365,,,,,,,,,,,,,
351,0.002876,32631,377.04423092812965,386.84738251845266,,,,,,,,,,,,,
352,0.002884,31303,-319.21057654101327,408.5085429347185,,,,,,,,,,,,,
353,0.002892,31639,39.120016843093,408.45653535904063,,,,,,,,,,,,,
354,0.0029,32776,274.2163039906984,422.20532064606584,,,,,,,,,,,,,
355,0.002909,31863,-408.3968457918344,408.44883371599656,,,,,,,,,,,,,
356,0.002917,31895,249.2327840865373,397.86342900900974,,,,,,,,,,,,,
357,0.002925,31831,116.51769150689688,423.3839652866645,,,,,,,,,,,,,
358,0.002933,31703,-420.50754481022886,444.532108196797,,,,,,,,,,,,,
359,0.002941,32856,408.74907954323663,477.383982527542,,,,,,,,,,,,,
360,0.00295,31367,-72.16398486257268,507.6574765142772,,,,,,,,,,,,,
361,0.002958,31463,-325.7037979351067,490.09021087662285,,,,,,,,,,,,,
362,0.002966,32840,473.6644675358667,473.68625302202054,,,,,,,,,,,,,
363,0.002974,32007,-269.2711751702664,458.88047477511174,,,,,,,,,,,,,
364,0.002982,31559,-128.21666769668988,444.72547309447873,,,,,,,,,,,,,
365,0.002991,32327,442.30536793936227,478.6608519258648,,,,,,,,,,,,,
366,0.002999,31815,-455.0456385669386,519.634170708498,,,,,,,,,,,,,
367,0.003007,32263,124.93816431597945,550.0442083460698,,,,,,,,,,,,,
368,0.003015,31911,351.9378522872963,592.6799551467757,,,,,,,,,,,,,
369,0.003023,31319,-604.5006457173305,604.5009693984639,,,,,,,,,,,,,
370,0.003032,32888,356.89423881075516,615.526524426202,,,,,,,,,,,,,
371,0.00304,32087,252.57315572194736,658.4285753930213,,,,,,,,,,,,,
372,0.003048,31143,-686.762990283582,694.7620918278382,,,,,,,,,,,,,
373,0.003056,32455,494.19886715988906,728.1731089620032,,,,,,,,,,,,,
374,0.003064,32872,181.06179517131815,748.4941137336459,,,,,,,,,,,,,
375,0.003072,30935,-678.2069178699975,712.1189517342792,,,,,,,,,,,,,
376,0.003081,32151,497.0823295496989,661.4413898214118,,,,,,,,,,,,,
377,0.003089,32247,151.52161455055878,628.3280112373183,,,,,,,,,,,,,
378,0.003097,32071,-574.764833132928,588.644557629293,,,,,,,,,,,,,
379,0.003105,32119,369.6423492416313,549.2083352522501,,,,,,,,,,,,,
380,0.003113,31511,155.14052297916578,497.5613001483493,,,,,,,,,,,,,
381,0.003122,32023,-391.8350345486804,396.4315530663457,,,,,,,,,,,,,
382,0.00313,32503,156.9153862616311,291.7527620926396,,,,,,,,,,,,,
383,0.003138,31991,160.69657324904819,232.4917939625527,,,,,,,,,,,,,
384,0.003146,31239,-161.6432064359994,199.42791592080218,,,,,,,,,,,,,
385,0.003154,32471,-61.146474880650835,160.43988588994264,,,,,,,,,,,,,
386,0.003163,32503,125.95637309951877,130.3273352112212,,,,,,,,,,,,,
387,0.003171,31575,61.554206927304826,147.8354976497196,,,,,,,,,,,,,
388,0.003179,31495,-189.38333375604483,199.07586922458887,,,,,,,,,,,,,
389,0.003187,32423,28.868794295810368,231.7075361218525,,,,,,,,,,,,,
390,0.003195,32407,204.05581837404583,242.62677812471676,,,,,,,,,,,,,
391,0.003204,31543,-162.480702492998,218.173841010847,,,,,,,,,,,,,
392,0.003212,31783,-103.78440626392268,196.72675412224447,,,,,,,,,,,,,
393,0.00322,32808,205.45303089032768,215.5475289479593,,,,,,,,,,,,,
394,0.003228,31591,7.3933727290975755,232.91236463789681,,,,,,,,,,,,,
395,0.003236,31607,-206.7035188641657,210.9549902432847,,,,,,,,,,,,,
396,0.003245,32359,68.18259821426966,201.81528795766593,,,,,,,,,,,,,
397,0.003253,32423,226.20009271819865,255.7267609714641,,,,,,,,,,,,,
398,0.003261,31335,-227.07158878385698,323.7302054655644,,,,,,,,,,,,,
399,0.003269,31543,-123.66850187683536,357.4955773576157,,,,,,,,,,,,,
400,0.003277,33048,373.32390117672526,375.30976419535307,,,,,,,,,,,,,
401,0.003286,31991,-171.39740656332458,378.2972480772182,,,,,,,,,,,,,
402,0.003294,31175,-246.78171426387192,375.1935427719341,,,,,,,,,,,,,
403,0.003302,32391,377.2471622763313,388.55250945377674,,,,,,,,,,,,,
404,0.00331,32343,-101.5974833635333,383.65679648291285,,,,,,,,,,,,,
405,0.003318,31767,-216.31919009154953,324.34554481669795,,,,,,,,,,,,,
406,0.003326,31959,251.1572108604753,252.2651002299557,,,,,,,,,,,,,
407,0.003335,32199,-82.5898221942669,178.59257844613902,,,,,,,,,,,,,
408,0.003343,32247,-37.07522016335037,106.85282924362247,,,,,,,,,,,,,
409,0.003351,31671,66.07239229259642,97.80715073750994,,,,,,,,,,,,,
410,0.003359,31719,-131.05145115466644,137.836390184677,,,,,,,,,,,,,
411,0.003367,32679,209.2979903941923,222.4785190046162,,,,,,,,,,,,,
412,0.003376,32311,-104.56311717839696,317.28096537043916,,,,,,,,,,,,,
413,0.003384,31111,-209.44075171436418,373.65736802587077,,,,,,,,,,,,,
414,0.003392,32199,420.74555494497497,420.7494918873196,,,,,,,,,,,,,
415,0.0034,32183,-219.79450691488327,456.7502928825221,,,,,,,,,,,,,
416,0.003408,31959,-261.2782902013678,482.39240325025776,,,,,,,,,,,,,
417,0.003417,32423,525.7697054483542,526.0683798290619,,,,,,,,,,,,,
418,0.003425,31479,-270.428929592623,554.8762157886352,,,,,,,,,,,,,
419,0.003433,32311,-249.6466952718906,536.8034971700534,,,,,,,,,,,,,
420,0.003441,32647,501.59700196530724,504.0750676056577,,,,,,,,,,,,,
421,0.003449,31271,-262.9525866400136,456.34119182871734,,,,,,,,,,,,,
422,0.003458,31799,-172.47775032565505,400.5000943940153,,,,,,,,,,,,,
423,0.003466,32615,367.244388504685,369.41703784070506,,,,,,,,,,,,,
424,0.003474,32263,-207.85157075812927,331.5611979610052,,,,,,,,,,,,,
425,0.003482,31431,-57.25440835793413,262.2931151094639,,,,,,,,,,,,,
426,0.00349,32023,166.70651090403004,195.24120449602762,,,,,,,,,,,,,
427,0.003499,32135,-113.98388256937146,117.4022520219783,,,,,,,,,,,,,
428,0.003507,32423,54.71792005367573,62.32822333248182,,,,,,,,,,,,,
429,0.003515,31479,-51.75126826713743,74.77471493603491,,,,,,,,,,,,,
430,0.003523,31991,11.678065399792011,109.4056938457536,,,,,,,,,,,,,
431,0.003531,32295,130.26171311975403,183.2215246755804,,,,,,,,,,,,,
432,0.00354,32135,-252.11044751429287,256.4903948758847,,,,,,,,,,,,,
433,0.003548,31575,154.90874166425013,322.8899264062718,,,,,,,,,,,,,
434,0.003556,32231,162.54033501975314,386.9756110458463,,,,,,,,,,,,,
435,0.003564,31959,-411.043409058679,415.24870419740716,,,,,,,,,,,,,
436,0.003572,32455,282.47948926008905,436.804301679352,,,,,,,,,,,,,
437,0.00358,31703,169.74913414294127,477.10370610537615,,,,,,,,,,,,,
438,0.003589,31239,-505.5667069961511,510.4336811547616,,,,,,,,,,,,,
439,0.003597,33000,345.63619796003087,537.8390632951694,,,,,,,,,,,,,
440,0.003605,32423,174.38470842021894,550.9249418031669,,,,,,,,,,,,,
441,0.003613,31047,-507.631002902208,517.782276192354,,,,,,,,,,,,,
442,0.003621,31943,303.3006150331006,470.2103967276035,,,,,,,,,,,,,
443,0.00363,32583,183.14144082364004,436.5451481586606,,,,,,,,,,,,,
444,0.003638,32071,-396.16097386186766,396.25748319298503,,,,,,,,,,,,,
445,0.003646,31735,148.35433276130698,346.2762783171959,,,,,,,,,,,,,
446,0.003654,31639,182.7880797331365,284.67308303819743,,,,,,,,,,,,,
447,0.003662,32519,-177.07515185580658,198.00871650757577,,,,,,,,,,,,,
448,0.003671,32199,-78.94769100738787,146.1450328996865,,,,,,,,,,,,,
449,0.003679,31959,150.8089853912459,185.23654633683836,,,,,,,,,,,,,
450,0.003687,31655,100.25114445031222,252.44222057232224,,,,,,,,,,,,,
451,0.003695,32247,-295.63793100222637,297.7837645889414,,,,,,,,,,,,,
452,0.003703,32615,77.55012391783949,343.44781218486946,,,,,,,,,,,,,
453,0.003712,31287,338.17806471921625,413.2968378812144,,,,,,,,,,,,,
454,0.00372,31895,-406.2383471629517,469.5668560809956,,,,,,,,,,,,,
455,0.003728,32615,-6.238753541238426,487.70274832979555,,,,,,,,,,,,,
456,0.003736,32375,416.1417602291425,477.91545180467233,,,,,,,,,,,,,
457,0.003744,30983,-359.5001388359532,427.27742139885737,,,,,,,,,,,,,
458,0.003753,32087,-24.476017547518012,354.37982497014883,,,,,,,,,,,,,
459,0.003761,33416,259.06310804873607,292.143735355711,,,,,,,,,,,,,
460,0.003769,30999,-196.26645956827878,216.5565893144617,,,,,,,,,,,,,
461,0.003777,31239,94.48839433116092,147.97656299517152,,,,,,,,,,,,,
462,0.003785,33432,-86.8036734038359,184.5298950504596,,,,,,,,,,,,,
463,0.003794,32583,-30.597260991079263,281.3987999151842,,,,,,,,,,,,,
464,0.003802,31111,333.36435971717344,400.2784353957992,,,,,,,,,,,,,
465,0.00381,30839,-449.2162415502325,496.311169673819,,,,,,,,,,,,,
466,0.003818,33544,45.006091039159735,575.422877197665,,,,,,,,,,,,,
467,0.003826,33448,551.0382779847004,660.2113231628244,,,,,,,,,,,,,
468,0.003834,29479,-635.080434964925,716.0028894338495,,,,,,,,,,,,,
469,0.003843,31767,49.268981753855606,724.2735734411091,,,,,,,,,,,,,
470,0.003851,34424,563.9901357256696,696.6031323550789,,,,,,,,,,,,,
471,0.003859,31655,-572.1266955366599,620.4279500853781,,,,,,,,,,,,,
472,0.003867,30807,95.57617309697234,520.146173307198,,,,,,,,,,,,,
473,0.003875,32343,295.3226553367933,434.7492792965343,,,,,,,,,,,,,
474,0.003884,32679,-355.1441334014874,355.15464131547833,,,,,,,,,,,,,
475,0.003892,32375,271.2257209592855,323.47417728244466,,,,,,,,,,,,,
476,0.0039,30679,-146.42098605904906,375.7313359055988,,,,,,,,,,,,,
477,0.003908,32407,-150.19178832402824,462.6831795619619,,,,,,,,,,,,,
478,0.003916,33288,531.9159692291155,570.6040535322543,,,,,,,,,,,,,
479,0.003925,31383,-539.0576097082825,661.4391418290882,,,,,,,,,,,,,
480,0.003933,31559,-51.026913394346984,732.0650041801418,,,,,,,,,,,,,
481,0.003941,32583,718.0000108571738,803.07087697719,,,,,,,,,,,,,
482,0.003949,31575,-706.1962488151751,842.8223785556842,,,,,,,,,,,,,
483,0.003957,32375,-17.086236274786476,834.0195373431904,,,,,,,,,,,,,
484,0.003966,32872,677.5573986861032,792.3145377162621,,,,,,,,,,,,,
485,0.003974,30935,-631.8982460574013,709.6968607974344,,,,,,,,,,,,,
486,0.003982,32055,66.26366716621365,608.8332503372736,,,,,,,,,,,,,
487,0.00399,33256,391.26541393179355,527.3879832621839,,,,,,,,,,,,,
488,0.003998,31639,-449.9983200713007,454.3370663647982,,,,,,,,,,,,,
489,0.004007,31415,266.2486015234257,411.9465468842606,,,,,,,,,,,,,
490,0.004015,31879,1.6697816680930637,426.56096857180245,,,,,,,,,,,,,
491,0.004023,32776,-325.34342440486364,463.19334004436615,,,,,,,,,,,,,
492,0.004031,32808,520.5343438176825,522.0865593896752,,,,,,,,,,,,,
493,0.004039,31015,-279.1991785066204,580.7656062917497,,,,,,,,,,,,,
494,0.004048,32055,-318.7871174959662,623.8171808934829,,,,,,,,,,,,,
495,0.004056,33144,665.60932799805,665.6612989300775,,,,,,,,,,,,,
496,0.004064,31351,-321.34448451952255,678.6658455001028,,,,,,,,,,,,,
497,0.004072,31303,-342.2592844195064,637.2999856900232,,,,,,,,,,,,,
498,0.00408,33368,562.3455568000663,563.5653730664321,,,,,,,,,,,,,
499,0.004088,31767,-171.76018393053013,464.8490675949428,,,,,,,,,,,,,
500,0.004097,31239,-242.69471038106437,347.29616642153445,,,,,,,,,,,,,
501,0.004105,32151,219.62880779123049,231.6949429023519,,,,,,,,,,,,,
502,0.004113,32968,-14.16784218960473,102.23154685621508,,,,,,,,,,,,,
503,0.004121,32359,53.71816791882976,60.79834343377618,,,,,,,,,,,,,
504,0.004129,31111,-189.23536014788897,225.517831308697,,,,,,,,,,,,,
505,0.004138,32295,-23.222931196047483,369.7761683246099,,,,,,,,,,,,,
506,0.004146,32311,457.0433097481155,497.54518890202996,,,,,,,,,,,,,
507,0.004154,31863,-436.3590728254925,597.3234711473995,,,,,,,,,,,,,
508,0.004162,32407,-227.5720732825122,678.9174108706546,,,,,,,,,,,,,
509,0.00417,32631,758.3522955286572,760.7863367696384,,,,,,,,,,,,,
510,0.004179,31271,-393.48629815157847,815.4316086882296,,,,,,,,,,,,,
511,0.004187,31191,-485.0873362486401,818.0530771736053,,,,,,,,,,,,,
512,0.004195,33800,770.2507184234787,788.276265851891,,,,,,,,,,,,,
513,0.004203,32487,-118.19948070256048,738.1854618111679,,,,,,,,,,,,,
514,0.004211,30215,-585.1057857844693,671.7390661448297,,,,,,,,,,,,,
515,0.00422,32439,460.31311980618665,601.1479047138462,,,,,,,,,,,,,
516,0.004228,32551,186.6409430815491,515.3247255175087,,,,,,,,,,,,,
517,0.004236,31959,-400.8412853100526,404.46259148543334,,,,,,,,,,,,,
518,0.004244,32087,-17.336496827720442,316.7169197241843,,,,,,,,,,,,,
519,0.004252,31815,308.23030184224274,309.52449185174135,,,,,,,,,,,,,
520,0.004261,32599,17.12306443377037,359.10401334595406,,,,,,,,,,,,,
521,0.004269,31415,-412.4910750040568,414.8727585724723,,,,,,,,,,,,,
522,0.004277,32407,158.54307696492012,481.80643077835936,,,,,,,,,,,,,
523,0.004285,32359,467.4393497363061,571.3312046354717,,,,,,,,,,,,,
524,0.004293,31255,-527.088692931869,652.7917787460594,,,,,,,,,,,,,
525,0.004302,32263,-177.412293189049,701.7736362478119,,,,,,,,,,,,,
526,0.00431,33160,720.2874006639332,725.6878281896417,,,,,,,,,,,,,
527,0.004318,31319,-326.54410420605467,728.2538963218694,,,,,,,,,,,,,
528,0.004326,31447,-502.17706717594297,720.4725905497307,,,,,,,,,,,,,
529,0.004334,32792,655.1732925186836,717.5970000016205,,,,,,,,,,,,,
530,0.004342,32439,49.705279746119864,702.1071505167859,,,,,,,,,,,,,
531,0.004351,31271,-633.0086207665132,655.7927897527337,,,,,,,,,,,,,
532,0.004359,32407,330.8867306920523,606.717557293852,,,,,,,,,,,,,
533,0.004367,32663,381.50885025403306,582.0998559736544,,,,,,,,,,,,,
534,0.004375,31015,-516.2151364547814,568.0740756241887,,,,,,,,,,,,,
535,0.004383,31943,-54.970222199198254,547.3025970405542,,,,,,,,,,,,,
536,0.004392,33400,505.55179628214285,520.5922560954862,,,,,,,,,,,,,
537,0.0044,31879,-255.08836130599752,486.389385381082,,,,,,,,,,,,,
538,0.004408,31239,-291.4028056624696,453.0038734220856,,,,,,,,,,,,,
539,0.004416,32215,407.23073556907104,429.86541687468394,,,,,,,,,,,,,
540,0.004424,32872,-32.30678427397518,394.46559015376755,,,,,,,,,,,,,
541,0.004433,31719,-281.52820971871245,325.35882149555664,,,,,,,,,,,,,
542,0.004441,31751,206.66854984691574,245.11593444072977,,,,,,,,,,,,,
543,0.004449,32263,18.41057143486716,170.5385833966238,,,,,,,,,,,,,
544,0.004457,32647,-86.55718041650718,96.75785748325177,,,,,,,,,,,,,
545,0.004465,31799,55.395385642323596,57.60663093056366,,,,,,,,,,,,,
546,0.004474,31575,-101.46641497900512,101.71758918579872,,,,,,,,,,,,,
547,0.004482,32423,137.12544488848124,178.11432049144705,,,,,,,,,,,,,
548,0.00449,32519,26.12488774041207,252.168841090055,,,,,,,,,,,,,
549,0.004498,31815,-269.00455387469003,294.0381806274106,,,,,,,,,,,,,
550,0.004506,32055,251.65488408546994,319.0390715533199,,,,,,,,,,,,,
551,0.004515,32247,74.46493960580909,338.59128355580464,,,,,,,,,,,,,
552,0.004523,31927,-332.4846559016113,341.0125343000782,,,,,,,,,,,,,
553,0.004531,32103,219.47417024062864,327.39545780737836,,,,,,,,,,,,,
554,0.004539,32183,86.87064120164298,291.8659274486105,,,,,,,,,,,,,
555,0.004547,31415,-212.3228099156425,219.49437513318907,,,,,,,,,,,,,
556,0.004555,32583,109.48187881927085,135.1380026367096,,,,,,,,,,,,,
557,0.004564,32439,-30.093945275046902,69.50137438849352,,,,,,,,,,,,,
558,0.004572,32215,50.34128600612984,89.91979057094991,,,,,,,,,,,,,
559,0.00458,31911,38.222555888355615,188.41118995574283,,,,,,,,,,,,,
560,0.004588,31479,-278.05448093407495,295.97277471773265,,,,,,,,,,,,,
561,0.004596,32776,317.88233864072646,408.1019926249659,,,,,,,,,,,,,
562,0.004605,32423,87.6580134066064,510.2004997175187,,,,,,,,,,,,,
563,0.004613,31543,-552.346305104957,579.023126682832,,,,,,,,,,,,,
564,0.004621,32151,435.2984993276263,628.6884042434543,,,,,,,,,,,,,
565,0.004629,32247,246.60636848704064,671.0113754687244,,,,,,,,,,,,,
566,0.004637,31687,-692.0300935379753,692.7575333505717,,,,,,,,,,,,,
567,0.004646,32727,320.67524496275297,690.6120514845496,,,,,,,,,,,,,
568,0.004654,32087,408.13770173468066,660.7280280181515,,,,,,,,,,,,,
569,0.004662,31335,-569.1070983303747,593.6064104463536,,,,,,,,,,,,,
570,0.00467,32615,18.863359791636285,511.98015435193344,,,,,,,,,,,,,
571,0.004678,32535,427.50177099626393,445.7888551422335,,,,,,,,,,,,,
572,0.004687,31591,-171.85092674256776,395.38320874074685,,,,,,,,,,,,,
573,0.004695,31655,-314.3158262602809,365.2289324645461,,,,,,,,,,,,,
574,0.004703,32840,215.08443708923383,389.69593996672086,,,,,,,,,,,,,
575,0.004711,32375,366.70964562084873,483.5195805204681,,,,,,,,,,,,,
576,0.004719,31255,-498.4047479594181,607.6388230097492,,,,,,,,,,,,,
577,0.004728,32311,-188.67946036122888,725.3548856715277,,,,,,,,,,,,,
578,0.004736,33272,825.1117577024577,830.8057908346411,,,,,,,,,,,,,
579,0.004744,31143,-440.46387075425616,918.418409445213,,,,,,,,,,,,,
580,0.004752,31255,-614.4284405395501,987.9766559054749,,,,,,,,,,,,,
581,0.00476,33624,1013.8011911553938,1045.967388638762,,,,,,,,,,,,,
582,0.004769,31719,-197.1361504568669,1074.6536575579255,,,,,,,,,,,,,
583,0.004777,30999,-856.1618688487805,1056.64307582502,,,,,,,,,,,,,
584,0.004785,32952,884.5494207203336,1008.3237491636,,,,,,,,,,,,,
585,0.004793,33000,64.84079967432476,941.8812252294149,,,,,,,,,,,,,
586,0.004801,30759,-799.0154726943236,855.0178985495212,,,,,,,,,,,,,
587,0.004809,32439,550.1911030254653,754.8832230847694,,,,,,,,,,,,,
588,0.004818,32856,185.88311519586108,638.2061995969586,,,,,,,,,,,,,
589,0.004826,31559,-490.0949345214342,496.28257809577303,,,,,,,,,,,,,
590,0.004834,31799,199.31480227766582,350.6054982717234,,,,,,,,,,,,,
591,0.004842,32215,120.06826295442333,221.20488886561392,,,,,,,,,,,,,
592,0.00485,32679,-98.73730346703333,104.06820111523162,,,,,,,,,,,,,
593,0.004859,31895,-27.492390125392575,27.539077461379456,,,,,,,,,,,,,
594,0.004867,31383,-50.2165929625668,109.04311420006019,,,,,,,,,,,,,
595,0.004875,32856,200.14015259559073,200.62289611670266,,,,,,,,,,,,,
596,0.004883,32551,-105.79641590578387,273.24530751480114,,,,,,,,,,,,,
597,0.004891,31079,-194.65404621638433,312.21924886613573,,,,,,,,,,,,,
598,0.0049,31975,326.7465239632348,331.4848327531061,,,,,,,,,,,,,
599,0.004908,32776,-99.72540544034503,337.03716929480805,,,,,,,,,,,,,
600,0.004916,32503,-234.8886981836559,330.4225771229588,,,,,,,,,,,,,
601,0.004924,31879,311.86810137236876,323.4010628251124,,,,,,,,,,,,,
602,0.004932,31431,-82.85693821978109,308.288188684227,,,,,,,,,,,,,
603,0.004941,32567,-183.19888175384443,275.14918270387227,,,,,,,,,,,,,
604,0.004949,32840,238.62678831004075,240.9414608200694,,,,,,,,,,,,,
605,0.004957,31431,-83.60835711981754,210.9003090297076,,,,,,,,,,,,,
606,0.004965,31927,-107.29844941906063,185.30161067091717,,,,,,,,,,,,,
607,0.004973,32695,175.6281565239587,175.74667483735723,,,,,,,,,,,,,
608,0.004982,32423,-86.14919191037488,170.75481485959392,,,,,,,,,,,,,
609,0.00499,31671,-70.71796686120103,157.792208197466,,,,,,,,,,,,,
610,0.004998,31815,146.37769754767743,146.75211365467018,,,,,,,,,,,,,
611,0.005006,32567,-61.10065842721679,137.52522978001596,,,,,,,,,,,,,
612,0.005014,32295,-94.6592680519433,134.25215424109922,,,,,,,,,,,,,
613,0.005023,31863,133.1260505651549,145.2937179622778,,,,,,,,,,,,,
614,0.005031,31895,6.052501574886962,158.3022853707252,,,,,,,,,,,,,
615,0.005039,32311,-150.97911852183114,159.30205755854888,,,,,,,,,,,,,
616,0.005047,32503,99.44472521020876,160.75379152687785,,,,,,,,,,,,,
617,0.005055,31879,99.14960218575001,173.99072072465887,,,,,,,,,,,,,
618,0.005063,31591,-181.28817618856945,188.8491379787715,,,,,,,,,,,,,
619,0.005072,32824,21.877859357033486,196.74313191688012,,,,,,,,,,,,,
620,0.00508,32487,173.37711544358618,197.43193806265046,,,,,,,,,,,,,
621,0.005088,31495,-135.74610513502353,188.17303173934124,,,,,,,,,,,,,
622,0.005096,31783,-86.37691361289453,180.22155646992047,,,,,,,,,,,,,
623,0.005104,32583,180.91203182645953,185.5598509747399,,,,,,,,,,,,,
624,0.005113,32503,-10.377150237058375,192.90691456697985,,,,,,,,,,,,,
625,0.005121,31479,-181.3116293349075,191.3198128171237,,,,,,,,,,,,,
626,0.005129,32215,106.71699450155907,194.99423500969274,,,,,,,,,,,,,
627,0.005137,32455,147.0539813052947,216.67796387018961,,,,,,,,,,,,,
628,0.005145,32023,-221.18962458360116,244.99200781052295,,,,,,,,,,,,,
629,0.005154,31847,-16.25543050952057,267.97121468045225,,,,,,,,,,,,,
630,0.005162,32263,268.6724915056515,285.56038505921543,,,,,,,,,,,,,
631,0.00517,32183,-196.89915095439025,294.55937664872965,,,,,,,,,,,,,
632,0.005178,31943,-127.02055331708038,299.6173065977455,,,,,,,,,,,,,
633,0.005186,32391,308.69833877413765,308.70036492143703,,,,,,,,,,,,,
634,0.005195,31719,-134.9430681530212,310.03999719998444,,,,,,,,,,,,,
635,0.005203,32119,-174.4994936983802,293.2699372447558,,,,,,,,,,,,,
636,0.005211,32503,265.7430996600321,268.48566462096204,,,,,,,,,,,,,
637,0.005219,31927,-75.85133446728565,239.7444754566923,,,,,,,,,,,,,
638,0.005227,31687,-145.7701344440065,208.0934963138306,,,,,,,,,,,,,
639,0.005236,32247,176.0112409997705,181.66387096832005,,,,,,,,,,,,,
640,0.005244,32471,-47.07565223708598,154.14272849661023,,,,,,,,,,,,,
641,0.005252,31895,-69.20697274438987,118.35670724529196,,,,,,,,,,,,,
642,0.00526,31831,87.14360915672412,87.68674272903084,,,,,,,,,,,,,
643,0.005268,32055,-48.35092192638878,64.00344565389503,,,,,,,,,,,,,
644,0.005277,32567,6.7041376375150294,49.4634327320676,,,,,,,,,,,,,
645,0.005285,32135,31.199219091467803,52.56508594345137,,,,,,,,,,,,,
646,0.005293,31479,-58.57193226095433,58.59947517896032,,,,,,,,,,,,,
647,0.005301,32279,43.63911468755135,64.87347603732744,,,,,,,,,,,,,
648,0.005309,32663,15.018317212515404,68.6723752604798,,,,,,,,,,,,,
649,0.005317,31975,-57.08468487728022,59.541816787549514,,,,,,,,,,,,,
650,0.005326,31799,30.035032277732565,47.33718374683532,,,,,,,,,,,,,
651,0.005334,32167,30.60014413877129,44.15948772205005,,,,,,,,,,,,,
652,0.005342,32647,-38.008258916254164,49.75469450737145,,,,,,,,,,,,,
653,0.00535,31927,-25.150363748461874,56.8852088000411,,,,,,,,,,,,,
654,0.005358,31767,67.66532144033809,68.77289429796362,,,,,,,,,,,,,
655,0.005367,32391,-5.600785476824256,88.98633783799438,,,,,,,,,,,,,
656,0.005375,32343,-105.84774518028645,115.51092864525779,,,,,,,,,,,,,
657,0.005383,31831,113.90641375049837,147.56457428858914,,,,,,,,,,,,,
