,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32391,-173.17176171491377,400.97645685906554,,,,,,,,,,,,,
657,0.005383,31063,-298.20835178729646,404.29126553633597,,,,,,,,,,,,,
658,0.005391,32215,351.28905226486927,402.656565004412,,,,,,,,,,,,,
659,0.005399,33160,58.69191304916223,387.14900601544787,,,,,,,,,,,,,
660,0.005407,32087,-351.83713170004506,360.4065311260646,,,,,,,,,,,,,
661,0.005415,31671,172.19734035325766,320.72051920927044,,,,,,,,,,,,,
662,0.005424,31815,167.83559632586406,271.74092811078356,,,,,,,,,,,,,
663,0.005432,32840,-210.63607077804113,222.61534451065876,,,,,,,,,,,,,
664,0.00544,32359,-7.319139499860757,168.90549552664527,,,,,,,,,,,,,
665,0.005448,31815,107.96395186246838,108.39100682509898,,,,,,,,,,,,,
666,0.005456,31703,16.083221222391703,72.54206706020672,,,,,,,,,,,,,
667,0.005465,32551,-85.69736293871203,100.77795428997298,,,,,,,,,,,,,
668,0.005473,32567,-64.891994741697,153.0639136103177,,,,,,,,,,,,,
669,0.005481,31991,196.02540650810943,198.83587201028618,,,,,,,,,,,,,
670,0.005489,31623,-40.687726950426764,239.28142241135447,,,,,,,,,,,,,
671,0.005497,32231,-239.89417598865677,279.4198294876999,,,,,,,,,,,,,
672,0.005505,32952,246.511322059199,309.0347890899585,,,,,,,,,,,,,
673,0.005514,31799,75.23123019342636,322.4085585656389,,,,,,,,,,,,,
674,0.005522,30903,-319.867453631032,324.81587547010616,,,,,,,,,,,,,
675,0.00553,32920,166.4966139928113,316.119534783662,,,,,,,,,,,,,
676,0.005538,33096,180.9589044054194,299.8456925647787,,,,,,,,,,,,,
677,0.005546,31767,-273.52333478557875,284.64061697992435,,,,,,,,,,,,,
678,0.005555,31111,17.845255757161578,267.0316388545643,,,,,,,,,,,,,
679,0.005563,32840,224.7564282452395,243.01168626013663,,,,,,,,,,,,,
680,0.005571,32824,-141.76177016341848,224.13942088588226,,,,,,,,,,,,,
681,0.005579,31543,-129.10748374813923,219.9537589652513,,,,,,,,,,,,,
682,0.005587,32039,212.00509157687023,226.1938243761659,,,,,,,,,,,,,
683,0.005596,32519,5.657651408257767,237.9822254052695,,,,,,,,,,,,,
684,0.005604,32407,-239.66738863298474,254.6507142776542,,,,,,,,,,,,,
685,0.005612,31591,179.92634223996953,271.56602080899586,,,,,,,,,,,,,
686,0.00562,32071,121.34814602598529,288.76204328427076,,,,,,,,,,,,,
687,0.005628,32872,-310.11718639175615,310.1487108363186,,,,,,,,,,,,,
688,0.005637,32135,151.14395801716503,327.7504371473043,,,,,,,,,,,,,
689,0.005645,31415,190.1911779279512,334.4768174311803,,,,,,,,,,,,,
690,0.005653,31911,-333.2108225867868,335.18213108124706,,,,,,,,,,,,,
691,0.005661,33256,121.03913425270841,328.9703945777405,,,,,,,,,,,,,
692,0.005669,32247,202.52894994437128,313.7760119770987,,,,,,,,,,,,,
693,0.005678,30743,-288.8285317017977,294.0927029685462,,,,,,,,,,,,,
694,0.005686,32647,86.5554646491632,265.5468179879243,,,,,,,,,,,,,
695,0.005694,33352,142.39530957168267,223.7435464563357,,,,,,,,,,,,,
696,0.005702,31463,-176.08584993367793,176.92132856784517,,,,,,,,,,,,,
697,0.00571,31479,66.88532218962519,128.7337094517379,,,,,,,,,,,,,
698,0.005718,32535,15.89509484331074,85.36723205909361,,,,,,,,,,,,,
699,0.005727,32872,-39.4303082444288,71.07223644996726,,,,,,,,,,,,,
700,0.005735,31607,79.58537483905862,90.23874745665609,,,,,,,,,,,,,
701,0.005743,31383,-121.00682478147294,125.62270773023333,,,,,,,,,,,,,
702,0.005751,32776,57.16531955536628,158.8951805660316,,,,,,,,,,,,,
703,0.005759,32679,102.84950459922324,178.48245805387225,,,,,,,,,,,,,
704,0.005768,31495,-186.26559350473508,186.4723215747279,,,,,,,,,,,,,
705,0.005776,31895,85.95256247071872,181.25414406227134,,,,,,,,,,,,,
706,0.005784,32583,80.0125362064979,162.28663706797693,,,,,,,,,,,,,
707,0.005792,32263,-135.18849261977732,136.02016114061388,,,,,,,,,,,,,
708,0.0058,31799,78.99896296842951,104.15737586362248,,,,,,,,,,,,,
709,0.005809,32087,-29.05141406780386,81.1896072497747,,,,,,,,,,,,,
710,0.005817,32215,-1.6271427911997804,98.85675529949464,,,,,,,,,,,,,
711,0.005825,32343,95.07732671664306,144.49590691785994,,,,,,,,,,,,,
712,0.005833,31927,-200.59812838916116,200.92795670466353,,,,,,,,,,,,,
713,0.005841,31959,122.14499376909278,257.1466027641045,,,,,,,,,,,,,
714,0.00585,32455,164.02246541955515,307.0162440029685,,,,,,,,,,,,,
715,0.005858,31783,-349.46117458747057,350.33537295809117,,,,,,,,,,,,,
716,0.005866,32423,149.3850114032506,381.34974916495196,,,,,,,,,,,,,
717,0.005874,32215,257.0026566207162,395.3153984081552,,,,,,,,,,,,,
718,0.005882,31639,-381.5792681705381,395.1761277970836,,,,,,,,,,,,,
719,0.005891,32599,59.24197379325281,382.3323794053562,,,,,,,,,,,,,
720,0.005899,32407,304.55604384067755,357.6895204782565,,,,,,,,,,,,,
721,0.005907,31399,-260.6442823853437,325.83172190988927,,,,,,,,,,,,,
722,0.005915,32343,-87.20364418879899,289.07067881112204,,,,,,,,,,,,,
723,0.005923,32776,249.97753328144182,250.04661075879108,,,,,,,,,,,,,
724,0.005931,32007,-42.77108473675647,218.03285225108453,,,,,,,,,,,,,
725,0.00594,31591,-187.87352190815133,201.233492464926,,,,,,,,,,,,,
726,0.005948,32519,99.89604623315716,198.10235082099746,,,,,,,,,,,,,
727,0.005956,32856,150.6649632414025,201.8007795551324,,,,,,,,,,,,,
728,0.005964,31351,-171.08729439157963,207.7144721875151,,,,,,,,,,,,,
729,0.005972,31655,-70.65651950414995,211.8887710304373,,,,,,,,,,,,,
730,0.005981,33144,209.66776301738687,210.08608983683598,,,,,,,,,,,,,
731,0.005989,32295,-42.87253397640285,201.5930379165017,,,,,,,,,,,,,
732,0.005997,31463,-169.53546463247454,188.96675425506456,,,,,,,,,,,,,
733,0.006005,32039,105.53991341450214,177.7119109983171,,,,,,,,,,,,,
734,0.006013,33032,128.09789210402022,177.56305637083756,,,,,,,,,,,,,
735,0.006022,32215,-154.1656444055186,195.62726563523515,,,,,,,,,,,,,
736,0.00603,31143,-101.18460550528756,229.73197675141554,,,,,,,,,,,,,
737,0.006038,32503,269.11317679141035,273.25577109643564,,,,,,,,,,,,,
738,0.006046,32872,-54.82144015160239,321.5909705544837,,,,,,,,,,,,,
739,0.006054,31847,-313.7193843883641,370.9547324368134,,,,,,,,,,,,,
740,0.006063,31943,347.55060047431755,416.3794681785913,,,,,,,,,,,,,
741,0.006071,32231,60.28752266940895,454.80916445152286,,,,,,,,,,,,,
742,0.006079,32343,-458.2828258273944,485.18739895037663,,,,,,,,,,,,,
743,0.006087,32487,368.0301634437726,506.13033279160464,,,,,,,,,,,,,
744,0.006095,31783,135.9049546071077,517.3180876900796,,,,,,,,,,,,,
745,0.006104,31959,-504.90634607988744,519.1071959599268,,,,,,,,,,,,,
746,0.006112,32808,345.4586509217896,510.96905275502087,,,,,,,,,,,,,
747,0.00612,32327,151.81053398808515,493.17971244382056,,,,,,,,,,,,,
748,0.006128,31255,-456.74514815855616,466.9155147441896,,,,,,,,,,,,,
749,0.006136,32631,291.3336823251034,433.1766101874839,,,,,,,,,,,,,
750,0.006144,32679,114.90695825349852,393.3780812934145,,,,,,,,,,,,,
751,0.006153,31671,-338.2080765928036,349.0897811634478,,,,,,,,,,,,,
752,0.006161,31975,218.97010691018275,302.171148511689,,,,,,,,,,,,,
753,0.006169,32247,46.179570801049735,255.08649047278786,,,,,,,,,,,,,
754,0.006177,32295,-191.8182594418201,210.27329209094734,,,,,,,,,,,,,
755,0.006185,32599,149.4014759292583,170.8447534507531,,,,,,,,,,,,,
756,0.006194,31527,-24.8658136371893,139.6926704609777,,,,,,,,,,,,,
757,0.006202,32023,-73.81057937417928,118.23962285195876,,,,,,,,,,,,,
758,0.00621,32503,106.76369951213023,106.812921450941,,,,,,,,,,,,,
759,0.006218,32215,-61.76001160345211,102.09940334915481,,,,,,,,,,,,,
760,0.006226,31831,-41.445585592738986,100.79574474978237,,,,,,,,,,,,,
761,0.006235,32055,104.29276811653354,104.46935865368992,,,,,,,,,,,,,
762,0.006243,32551,-23.55550803082947,117.5018393888236,,,,,,,,,,,,,
763,0.006251,32007,-131.38821612740304,145.16798111652804,,,,,,,,,,,,,
764,0.006259,31895,126.44798583235044,191.3448156001125,,,,,,,,,,,,,
765,0.006267,32455,124.90163803593775,255.7710955613603,,,,,,,,,,,,,
766,0.006276,31927,-331.53162314907007,334.15325045401124,,,,,,,,,,,,,
767,0.006284,32215,121.6903948077441,422.4818540940588,,,,,,,,,,,,,
768,0.006292,32119,386.960961162886,517.0188479410881,,,,,,,,,,,,,
769,0.0063,32151,-562.2990409065527,612.2465876770146,,,,,,,,,,,,,
770,0.006308,32151,26.08224829302282,704.9746033454134,,,,,,,,,,,,,
771,0.006317,32343,702.5578845421552,793.0390479194917,,,,,,,,,,,,,
772,0.006325,31527,-696.1801431504715,870.2143131595806,,,,,,,,,,,,,
773,0.006333,32743,-183.49802566061544,931.288698791875,,,,,,,,,,,,,
774,0.006341,33128,945.7319390594585,974.5016297358648,,,,,,,,,,,,,
775,0.006349,30887,-625.7054110214781,996.8814093771355,,,,,,,,,,,,,
776,0.006358,31783,-445.77727027535855,997.7326605432091,,,,,,,,,,,,,
777,0.006366,33928,978.7482009192483,979.548913748093,,,,,,,,,,,,,
778,0.006374,31335,-342.61863305297464,941.0904739332495,,,,,,,,,,,,,
779,0.006382,31351,-630.3941437830842,881.8296305885682,,,,,,,,,,,,,
780,0.00639,33416,740.6179809171592,807.9684654218537,,,,,,,,,,,,,
781,0.006398,32407,37.956656293663805,725.7409310060705,,,,,,,,,,,,,
782,0.006407,30567,-616.2205125067488,640.2858546087239,,,,,,,,,,,,,
783,0.006415,32503,300.4696146753356,559.896761549425,,,,,,,,,,,,,
784,0.006423,33672,339.9992159972921,492.1816331707522,,,,,,,,,,,,,
785,0.006431,31815,-372.18872648466,444.48932608917636,,,,,,,,,,,,,
786,0.006439,30935,-177.56317652354545,427.6144037684509,,,,,,,,,,,,,
787,0.006448,32695,429.9535626752695,445.61696921025174,,,,,,,,,,,,,
788,0.006456,33384,30.40821413520185,487.94551430081094,,,,,,,,,,,,,
789,0.006464,31159,-532.405219786964,541.8293765612904,,,,,,,,,,,,,
790,0.006472,31479,276.1164897178738,604.8758241929849,,,,,,,,,,,,,
791,0.00648,33560,477.72308742935786,677.49638141329,,,,,,,,,,,,,
792,0.006489,31959,-680.778405927471,754.2857309934672,,,,,,,,,,,,,
793,0.006497,31527,-70.63359082475172,832.0427082891096,,,,,,,,,,,,,
794,0.006505,32359,874.0057599990175,911.7275617134436,,,,,,,,,,,,,
795,0.006513,32647,-614.7604112353532,991.1684877886155,,,,,,,,,,,,,
796,0.006521,32199,-523.3970051201628,1070.082552272368,,,,,,,,,,,,,
797,0.00653,31879,1143.2883536428847,1150.1626247604765,,,,,,,,,,,,,
798,0.006538,32183,-361.1445241922277,1223.798294824948,,,,,,,,,,,,,
799,0.006546,32375,-967.6668307487893,1281.9854292219534,,,,,,,,,,,,,
800,0.006554,32904,1201.4787781913356,1325.1017479913226,,,,,,,,,,,,,
801,0.006562,31111,22.18506951194554,1350.963250207035,,,,,,,,,,,,,
802,0.006571,31495,-1244.5414834363905,1353.1654388261445,,,,,,,,,,,,,
803,0.006579,34536,978.162221479006,1330.4284238850967,,,,,,,,,,,,,
804,0.006587,31559,408.6149426308652,1278.2293346261713,,,,,,,,,,,,,
805,0.006595,29735,-1185.7043868003093,1190.1342155295115,,,,,,,,,,,,,
806,0.006603,33928,501.81748842965715,1072.5530709241134,,,,,,,,,,,,,
807,0.006611,33736,605.7732107051477,934.4313230630346,,,,,,,,,,,,,
808,0.00662,30359,-727.3465280386761,777.5738386914512,,,,,,,,,,,,,
809,0.006628,31799,-44.90425013877535,611.417191756363,,,,,,,,,,,,,
810,0.006636,33576,458.23299335769826,460.1305917653714,,,,,,,,,,,,,
811,0.006644,32295,-12.924830766722495,371.4265540003825,,,,,,,,,,,,,
812,0.006652,31063,-398.27993377201364,400.1562816411006,,,,,,,,,,,,,
813,0.006661,32279,-13.251137319805025,514.9564743346473,,,,,,,,,,,,,
814,0.006669,33672,640.0879673477998,654.2637876795751,,,,,,,,,,,,,
815,0.006677,31031,-388.6616073317572,784.6911596912104,,,,,,,,,,,,,
816,0.006685,31335,-574.0467353040656,891.8886366967695,,,,,,,,,,,,,
817,0.006693,33864,923.2335293885742,972.1836984520658,,,,,,,,,,,,,
818,0.006702,31911,-73.56559176434037,1015.6272353615891,,,,,,,,,,,,,
819,0.00671,30551,-904.7068571073671,1013.5788222569334,,,,,,,,,,,,,
820,0.006718,33304,739.2477507134778,974.5144326969654,,,,,,,,,,,,,
821,0.006726,33320,293.6379731633558,907.2810874582854,,,,,,,,,,,,,
822,0.006734,30647,-812.7541780869544,813.267388504312,,,,,,,,,,,,,
823,0.006743,31719,263.60690940162465,700.4335325866039,,,,,,,,,,,,,
824,0.006751,33544,443.2926346106192,578.1565064618009,,,,,,,,,,,,,
825,0.006759,32279,-364.251054577431,455.66111056768665,,,,,,,,,,,,,
826,0.006767,31223,-183.57801377035582,359.6140027469688,,,,,,,,,,,,,
827,0.006775,32055,277.1973952319682,321.47077570669063,,,,,,,,,,,,,
828,0.006784,33112,166.71615885611197,339.6284111229037,,,,,,,,,,,,,
829,0.006792,31959,-354.8748598737656,384.733975077205,,,,,,,,,,,,,
830,0.0068,31527,-77.78715779239803,437.91390266488804,,,,,,,,,,,,,
831,0.006808,32808,487.68395253441787,490.58741260655404,,,,,,,,,,,,,
832,0.006816,32087,-221.16187853012795,526.1052832500571,,,,,,,,,,,,,
833,0.006824,31591,-377.5571566779436,533.1902949090453,,,,,,,,,,,,,
834,0.006833,32840,472.2133941451153,519.4782771624594,,,,,,,,,,,,,
835,0.006841,32631,43.7105414896945,490.996276013109,,,,,,,,,,,,,
836,0.006849,31607,-434.0115768016119,447.22754561577534,,,,,,,,,,,,,
837,0.006857,31975,216.41293114465526,392.80512361802823,,,,,,,,,,,,,
838,0.006865,32263,202.9080313019555,327.84940725200784,,,,,,,,,,,,,
839,0.006874,32663,-228.02522311563945,249.07770848279318,,,,,,,,,,,,,
840,0.006882,31943,-49.79028467719007,171.7596654569621,,,,,,,,,,,,,
841,0.00689,32103,112.34972890165531,125.08922125312846,,,,,,,,,,,,,
842,0.006898,32231,99.82714205869289,137.0747788294801,,,,,,,,,,,,,
843,0.006906,32247,-120.83051892967814,200.9521257936129,,,,,,,,,,,,,
844,0.006915,32423,-202.28796766329893,291.74307049156965,,,,,,,,,,,,,
845,0.006923,32135,355.689902655187,398.24943021437826,,,,,,,,,,,,,
846,0.006931,31831,58.075072713090535,505.4330456992115,,,,,,,,,,,,,
847,0.006939,32055,-577.7396798907018,598.4451639071269,,,,,,,,,,,,,
848,0.006947,32984,421.1557636847683,683.0477036471157,,,,,,,,,,,,,
849,0.006956,32263,363.32022588998416,763.130900483807,,,,,,,,,,,,,
850,0.006964,30567,-823.9896410756887,825.917554509179,,,,,,,,,,,,,
851,0.006972,33128,328.40467252757963,866.854904495093,,,,,,,,,,,,,
852,0.00698,33432,575.5641676353268,884.2611318671685,,,,,,,,,,,,,
853,0.006988,30919,-846.6992469804856,868.2846559631594,,,,,,,,,,,,,
854,0.006997,32023,234.5739171530854,827.7794954271188,,,,,,,,,,,,,
855,0.007005,33032,526.7355263844352,777.187587695089,,,,,,,,,,,,,
856,0.007013,31815,-703.2273034672194,712.9165480791073,,,,,,,,,,,,,
857,0.007021,32231,302.5141336588207,647.7035739569812,,,,,,,,,,,,,
858,0.007029,32375,219.39135359972784,604.4942337586504,,,,,,,,,,,,,
859,0.007038,31927,-548.2099259744467,590.2710308728857,,,,,,,,,,,,,
860,0.007046,32215,563.7244929566962,623.3975262391762,,,,,,,,,,,,,
861,0.007054,32407,-168.00688090569207,696.5300270486862,,,,,,,,,,,,,
862,0.007062,32151,-503.82297482469306,782.3176418315699,,,,,,,,,,,,,
863,0.00707,32663,867.4683174980277,872.9150141653495,,,,,,,,,,,,,
864,0.007078,31303,-400.8341006215656,944.9785292403278,,,,,,,,,,,,,
865,0.007087,32199,-554.2920988467845,976.5360698389441,,,,,,,,,,,,,
866,0.007095,33976,967.6272164081859,971.8470160044322,,,,,,,,,,,,,
867,0.007103,31127,-350.84637419538575,927.1910623078991,,,,,,,,,,,,,
868,0.007111,30887,-553.5139003562172,840.0873816634088,,,,,,,,,,,,,
869,0.007119,34200,697.4270134118029,723.4967023988031,,,,,,,,,,,,,
870,0.007128,32439,-81.6592012476669,574.5280586942084,,,,,,,,,,,,,
871,0.007136,30791,-349.5990967540998,392.18015760319264,,,,,,,,,,,,,
872,0.007144,32215,105.53814302011872,221.78983518380596,,,,,,,,,,,,,
873,0.007152,33336,209.299568515528,210.73259327616665,,,,,,,,,,,,,
874,0.00716,32407,70.88680027885958,375.44216475042714,,,,,,,,,,,,,
875,0.007169,30887,-556.6705047876491,559.2723053465357,,,,,,,,,,,,,
876,0.007177,32343,343.6805689585283,732.5521618486499,,,,,,,,,,,,,
877,0.007185,33528,544.3763323819384,891.6087741981303,,,,,,,,,,,,,
878,0.007193,30887,-992.7282732631301,1014.9899074813106,,,,,,,,,,,,,
879,0.007201,32103,282.51577427438065,1094.5213436794725,,,,,,,,,,,,,
880,0.00721,33432,836.7415055728845,1131.071295580155,,,,,,,,,,,,,
881,0.007218,31063,-1043.223281012754,1114.6904382589312,,,,,,,,,,,,,
882,0.007226,32231,123.15261760034991,1056.99679038266,,,,,,,,,,,,,
883,0.007234,33320,809.9116008419003,977.3383817330931,,,,,,,,,,,,,
884,0.007242,30951,-761.9680218800939,868.341997003871,,,,,,,,,,,,,
885,0.007251,32407,-6.7696459961515405,732.0711874785569,,,,,,,,,,,,,
886,0.007259,33016,518.7601244234273,585.5117918503433,,,,,,,,,,,,,
887,0.007267,32151,-347.8241446975557,430.4807973368659,,,,,,,,,,,,,
888,0.007275,31399,-60.17877082938243,282.8984552479814,,,,,,,,,,,,,
889,0.007283,31671,168.8909074446081,169.45906912506683,,,,,,,,,,,,,
890,0.007291,33464,1.401038700952332,100.6792044514058,,,,,,,,,,,,,
891,0.0073,32615,-96.13006412469915,103.58600092352276,,,,,,,,,,,,,
892,0.007308,30791,-29.66051532466119,150.45169530434984,,,,,,,,,,,,,
893,0.007316,32407,200.54552591238973,209.6596811286065,,,,,,,,,,,,,
894,0.007324,33192,-203.46033483517536,262.189553233765,,,,,,,,,,,,,
895,0.007332,32055,-1.0991489588601666,305.6204993369607,,,,,,,,,,,,,
896,0.007341,31255,278.3086418990047,358.0367846926997,,,,,,,,,,,,,
897,0.007349,31927,-395.08674512427535,407.69705171132904,,,,,,,,,,,,,
898,0.007357,33944,171.03722055063557,459.7496626647218,,,,,,,,,,,,,
899,0.007365,31991,291.9958090093678,523.7733985270663,,,,,,,,,,,,,
900,0.007373,30071,-577.5139473638258,577.5587903179237,,,,,,,,,,,,,
901,0.007382,33480,338.25922624073553,617.9157965851227,,,,,,,,,,,,,
902,0.00739,33704,257.45555647653487,642.9936101990329,,,,,,,,,,,,,
903,0.007398,30791,-625.8998515521191,633.3517304834947,,,,,,,,,,,,,
904,0.007406,31687,398.87783895251306,602.534959325266,,,,,,,,,,,,,
905,0.007414,33160,161.28625264215435,562.6256534182983,,,,,,,,,,,,,
906,0.007423,32535,-482.58117444161064,500.92761022935497,,,,,,,,,,,,,
907,0.007431,31591,330.0387836586576,427.17361789648504,,,,,,,,,,,,,
908,0.007439,31447,13.557289167029953,343.2780916006999,,,,,,,,,,,,,
909,0.007447,33288,-181.30153932638706,238.54425127298776,,,,,,,,,,,,,
910,0.007455,32631,151.1275044423154,154.07287822634794,,,,,,,,,,,,,
911,0.007464,31191,-142.46895509156292,142.49780887002373,,,,,,,,,,,,,
912,0.007472,32391,202.15820923422007,221.7941122808698,,,,,,,,,,,,,
913,0.00748,33000,-102.37250937960611,339.4341960981834,,,,,,,,,,,,,
914,0.007488,31911,-273.35165828709154,460.18192153455084,,,,,,,,,,,,,
915,0.007496,32023,593.6253483199164,594.0102933575456,,,,,,,,,,,,,
916,0.007504,32039,-364.8716320411862,722.5454589900672,,,,,,,,,,,,,
917,0.007513,32487,-384.12783046968997,825.9486207443604,,,,,,,,,,,,,
918,0.007521,32535,915.0392104055198,916.665557385491,,,,,,,,,,,,,
919,0.007529,31271,-534.7489221613558,987.2995342378985,,,,,,,,,,,,,
920,0.007537,32439,-489.56018172074045,1033.3539395706653,,,,,,,,,,,,,
921,0.007545,33576,1069.2259775646892,1069.283758648775,,,,,,,,,,,,,
922,0.007554,30663,-519.4627613473325,1076.9352394020727,,,,,,,,,,,,,
923,0.007562,31351,-566.0147940091712,1038.89459803517,,,,,,,,,,,,,
924,0.00757,34200,968.1808169865782,972.5823558801522,,,,,,,,,,,,,
925,0.007578,32407,-302.64719041755853,880.7459097455097,,,,,,,,,,,,,
926,0.007586,30663,-548.4842912840505,764.8810960809328,,,,,,,,,,,,,
927,0.007595,32391,594.6273969905905,645.4985076396017,,,,,,,,,,,,,
928,0.007603,32984,32.82011837361203,519.1539201037391,,,,,,,,,,,,,
929,0.007611,32199,-381.1314355241983,385.0721351116813,,,,,,,,,,,,,
930,0.007619,31479,36.94452550729767,304.66250978197996,,,,,,,,,,,,,
931,0.007627,32503,347.86179960359465,347.9769306209824,,,,,,,,,,,,,
932,0.007636,32679,-69.67231719200416,467.94930402006776,,,,,,,,,,,,,
933,0.007644,31911,-536.2492664907163,592.4733836892029,,,,,,,,,,,,,
934,0.007652,31943,516.2602164866557,715.4653533108408,,,,,,,,,,,,,
935,0.00766,32487,307.1773866749075,838.6385830004392,,,,,,,,,,,,,
936,0.007668,31911,-938.877105676271,939.6289905787311,,,,,,,,,,,,,
937,0.007677,32647,475.7828959763284,1013.8634125942407,,,,,,,,,,,,,
938,0.007685,31831,622.8978425466415,1057.4875975665568,,,,,,,,,,,,,
939,0.007693,31367,-1032.779756772122,1051.3034471119656,,,,,,,,,,,,,
940,0.007701,33256,252.19927653275647,1011.6285715245901,,,,,,,,,,,,,
941,0.007709,33048,746.8641696042455,960.5039555615597,,,,,,,,,,,,,
942,0.007717,30583,-782.7399904582428,880.5511542974642,,,,,,,,,,,,,
943,0.007726,31975,-44.58999611262686,766.8926614963789,,,,,,,,,,,,,
944,0.007734,34088,601.6378411003178,635.968010602259,,,,,,,,,,,,,
945,0.007742,31383,-286.2760078573853,492.5575500737354,,,,,,,,,,,,,
946,0.00775,31543,-265.19110438340743,367.8216837036437,,,,,,,,,,,,,
947,0.007758,32359,216.89075542485654,313.74463050936055,,,,,,,,,,,,,
948,0.007767,33096,253.53778109291406,340.0456348877574,,,,,,,,,,,,,
949,0.007775,31911,-298.8883015987581,415.17550650894253,,,,,,,,,,,,,
950,0.007783,31415,-263.78670374642076,515.6838301743809,,,,,,,,,,,,,
951,0.007791,33096,619.4358239415878,631.552103103641,,,,,,,,,,,,,
952,0.007799,32151,-135.4017431231374,729.7496468190212,,,,,,,,,,,,,
953,0.007808,31111,-648.0355640195888,782.1017721349939,,,,,,,,,,,,,
954,0.007816,33016,684.5417105556585,808.6991678001241,,,,,,,,,,,,,
955,0.007824,32792,138.58216924245437,822.3875696281956,,,,,,,,,,,,,
956,0.007832,31079,-794.3446807517118,813.5182641397586,,,,,,,,,,,,,
957,0.00784,32711,460.3473739435389,790.8184064321874,,,,,,,,,,,,,
958,0.007849,32567,401.3220375242345,754.1668282594989,,,,,,,,,,,,,
959,0.007857,31895,-675.3838029561329,690.97611481641,,,,,,,,,,,,,
960,0.007865,32055,64.7500793701065,630.6217689387527,,,,,,,,,,,,,
961,0.007873,32503,562.5715845177386,606.9622719192366,,,,,,,,,,,,,
962,0.007881,32423,-367.04046074686966,604.1021810292734,,,,,,,,,,,,,
963,0.00789,31447,-352.5417685038409,603.2872050571067,,,,,,,,,,,,,
964,0.007898,32471,588.6611143750457,619.5053653310225,,,,,,,,,,,,,
965,0.007906,32503,13.334032001251831,657.51078179477,,,,,,,,,,,,,
966,0.007914,31959,-670.9762084341228,704.2115088702603,,,,,,,,,,,,,
967,0.007922,32391,486.3967343498582,758.2033452802398,,,,,,,,,,,,,
968,0.007931,32231,364.0073567711414,805.9900860499506,,,,,,,,,,,,,
969,0.007939,31527,-820.7757493789527,822.496131104048,,,,,,,,,,,,,
970,0.007947,32936,281.5968574278223,828.1151677350729,,,,,,,,,,,,,
971,0.007955,32327,617.3941599729576,845.9175841350212,,,,,,,,,,,,,
972,0.007963,30983,-781.5413164540935,852.5496943437323,,,,,,,,,,,,,
973,0.007971,33032,18.84049626879859,838.6282373223793,,,,,,,,,,,,,
974,0.00798,32968,732.8460491320134,815.5257762132211,,,,,,,,,,,,,
975,0.007988,31319,-583.1787196516117,773.540986844207,,,,,,,,,,,,,
976,0.007996,31735,-230.09813058456857,725.7019898782297,,,,,,,,,,,,,
977,0.008004,33304,695.9275138981061,698.0825205820935,,,,,,,,,,,,,
978,0.008012,32503,-306.96680684868704,666.9805897936551,,,,,,,,,,,,,
979,0.008021,31095,-379.9749965347641,609.2600250395467,,,,,,,,,,,,,
980,0.008029,32567,531.0140737999504,547.8995851570498,,,,,,,,,,,,,
981,0.008037,32487,-64.68177695692569,489.49069444933025,,,,,,,,,,,,,
982,0.008045,32151,-372.13976898021616,427.19242273802416,,,,,,,,,,,,,
983,0.008053,32343,304.82429848563095,373.19530700712124,,,,,,,,,,,,,
984,0.008062,31863,47.48820449744445,314.10371711963967,,,,,,,,,,,,,
985,0.00807,32359,-211.26992898385768,223.7476880025882,,,,,,,,,,,,,
986,0.008078,32792,105.38865020566082,131.34912643098713,,,,,,,,,,,,,
987,0.008086,31991,-5.371416371981681,58.07905827384857,,,,,,,,,,,,,
988,0.008094,31751,28.981276329044505,41.014125174861874,,,,,,,,,,,,,
989,0.008103,32487,5.451354943953316,120.41640186932811,,,,,,,,,,,,,
990,0.008111,32599,-177.5730353799877,197.19215684028111,,,,,,,,,,,,,
991,0.008119,32311,235.68445793667314,280.47444825959076,,,,,,,,,,,,,
992,0.008127,31751,27.213901644486675,355.416989299008,,,,,,,,,,,,,
993,0.008135,32183,-359.71036683612385,389.97003223110306,,,,,,,,,,,,,
994,0.008144,32984,311.5389293252509,409.55833387391334,,,,,,,,,,,,,
995,0.008152,31943,124.93562189779368,430.8244111763505,,,,,,,,,,,,,
996,0.00816,31383,-431.7811706980968,434.5469677518941,,,,,,,,,,,,,
997,0.008168,32904,231.8198460517763,424.963400299055,,,,,,,,,,,,,
998,0.008176,32872,205.15241531845578,400.43836488271023,,,,,,,,,,,,,
999,0.008184,31079,-334.9221475158625,337.88625509179417,,,,,,,,,,,,,
1000,0.008193,32247,63.699532788383905,265.3965111639878,,,,,,,,,,,,,
1001,0.008201,33016,187.40274333825832,217.41004208181621,,,,,,,,,,,,,
1002,0.008209,32071,-115.59014565433151,174.87825345997945,,,,,,,,,,,,,
1003,0.008217,31591,-78.57735295492238,122.79011759069179,,,,,,,,,,,,,
1004,0.008225,31975,66.37225597322512,92.22930987772018,,,,,,,,,,,,,
1005,0.008234,33208,101.42351463875782,122.34331583039543,,,,,,,,,,,,,
1006,0.008242,31751,-115.44029628270127,170.77036066171354,,,,,,,,,,,,,
1007,0.00825,31895,-81.17902226346796,191.20187520718002,,,,,,,,,,,,,
