,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005384,31783,-125.35798848169405,126.08501902366143,,,,,,,,,,,,,
658,0.005392,31623,49.9425679921167,88.2911544294932,,,,,,,,,,,,,
659,0.0054,32455,8.474442482983473,45.31237312296143,,,,,,,,,,,,,
660,0.005408,32888,-2.5502535192080655,32.812795642467705,,,,,,,,,,,,,
661,0.005417,31447,26.95497368970805,57.58165563039552,,,,,,,,,,,,,
662,0.005425,31575,-89.15863057547328,90.00288936081704,,,,,,,,,,,,,
663,0.005433,32695,61.14917353099631,118.04941974251837,,,,,,,,,,,,,
664,0.005441,32695,84.53516662053629,141.62936074476892,,,,,,,,,,,,,
665,0.005449,31415,-163.79704279031068,168.24749760271823,,,,,,,,,,,,,
666,0.005458,31623,31.203567428381927,190.3325718487931,,,,,,,,,,,,,
667,0.005466,32936,169.0232692955131,199.27506184796687,,,,,,,,,,,,,
668,0.005474,32295,-165.96438568906387,204.82980959579643,,,,,,,,,,,,,
669,0.005482,31479,-58.05804994602673,213.137523179841,,,,,,,,,,,,,
670,0.00549,32407,218.77172393424388,219.4717450858667,,,,,,,,,,,,,
671,0.005499,32327,-103.86569577348948,224.07809635482133,,,,,,,,,,,,,
672,0.005507,32311,-141.86060723184482,225.7345284360905,,,,,,,,,,,,,
673,0.005515,31639,208.96102926869182,217.80153181440105,,,,,,,,,,,,,
674,0.005523,32167,-24.030826765328396,206.92188703971615,,,,,,,,,,,,,
675,0.005531,32343,-174.17195217586678,201.10624063257717,,,,,,,,,,,,,
676,0.00554,32391,154.89952839539302,191.86827777689462,,,,,,,,,,,,,
677,0.005548,31623,29.74441677032448,174.70453526745106,,,,,,,,,,,,,
678,0.005556,31911,-148.07322125242848,155.07236156906023,,,,,,,,,,,,,
679,0.005564,32551,87.73619199454183,131.14366905266306,,,,,,,,,,,,,
680,0.005572,32439,42.2048873649423,105.88949974139472,,,,,,,,,,,,,
681,0.005581,31575,-87.21658088729538,87.27913191483769,,,,,,,,,,,,,
682,0.005589,31959,31.190543762177345,69.2628414103643,,,,,,,,,,,,,
683,0.005597,32711,28.257919167028344,46.483878089461754,,,,,,,,,,,,,
684,0.005605,32183,-25.96522324909136,26.9190361674348,,,,,,,,,,,,,
685,0.005613,31767,-8.787096671859238,17.596950993230443,,,,,,,,,,,,,
686,0.005622,31959,17.765169906915148,24.37928327353933,,,,,,,,,,,,,
687,0.00563,32567,10.63316381867577,32.023219482331925,,,,,,,,,,,,,
688,0.005638,32407,-39.96531838553321,40.92833935844683,,,,,,,,,,,,,
689,0.005646,31255,31.72879122571848,48.973493663367826,,,,,,,,,,,,,
690,0.005654,32423,16.84110482168621,56.59076160997967,,,,,,,,,,,,,
691,0.005663,32695,-66.48113739630912,69.98404557735513,,,,,,,,,,,,,
692,0.005671,32295,66.20917534336323,82.41567740228955,,,,,,,,,,,,,
693,0.005679,31463,-3.9075953950480513,90.61006834559706,,,,,,,,,,,,,
694,0.005687,32039,-73.9870385672034,99.56639659186065,,,,,,,,,,,,,
695,0.005695,33128,103.5753821442534,105.04620313235333,,,,,,,,,,,,,
696,0.005703,31767,-57.984253307996994,112.5474964163589,,,,,,,,,,,,,
697,0.005712,31431,-42.45354191855809,129.4779215206175,,,,,,,,,,,,,
698,0.00572,32840,143.0520599853609,152.12347966255135,,,,,,,,,,,,,
699,0.005728,32455,-157.55943321844867,184.55251820871214,,,,,,,,,,,,,
700,0.005736,31783,16.65041659992192,224.6293478855564,,,,,,,,,,,,,
701,0.005744,31623,209.91859297951646,264.39545809310135,,,,,,,,,,,,,
702,0.005753,32792,-285.4344445854669,306.5760057412782,,,,,,,,,,,,,
703,0.005761,32471,43.780505704274866,349.5763088211809,,,,,,,,,,,,,
704,0.005769,31831,320.2198005686697,388.3792788930745,,,,,,,,,,,,,
705,0.005777,31591,-370.830907948391,423.82300613813766,,,,,,,,,,,,,
706,0.005785,32952,-28.931141162247023,451.5976933200323,,,,,,,,,,,,,
707,0.005794,32487,437.4356822409251,466.4367400574625,,,,,,,,,,,,,
708,0.005802,30967,-323.1536494130263,473.98351103867753,,,,,,,,,,,,,
709,0.00581,32231,-210.80418416990688,479.8099909978862,,,,,,,,,,,,,
710,0.005818,33512,481.12606510835997,484.1299499701057,,,,,,,,,,,,,
711,0.005826,31543,-107.8914761971932,490.29583372203723,,,,,,,,,,,,,
712,0.005835,30839,-429.95338845315814,502.240329568817,,,,,,,,,,,,,
713,0.005843,33208,393.18359535969097,520.6149894127751,,,,,,,,,,,,,
714,0.005851,32936,209.35377968510215,548.0207883080843,,,,,,,,,,,,,
715,0.005859,30935,-584.7905072740481,585.4577249959068,,,,,,,,,,,,,
716,0.005867,31959,195.96108407216295,625.1501112821471,,,,,,,,,,,,,
717,0.005876,33256,500.4368020934812,659.3288577500199,,,,,,,,,,,,,
718,0.005884,32023,-618.6200099397191,687.6982303073963,,,,,,,,,,,,,
719,0.005892,31047,-20.86280808439125,708.6269369584568,,,,,,,,,,,,,
720,0.0059,32936,659.2524771702546,718.2621336751014,,,,,,,,,,,,,
721,0.005908,32279,-544.1054690000914,716.5908429999957,,,,,,,,,,,,,
722,0.005917,31943,-170.07723300265275,701.9288629051766,,,,,,,,,,,,,
723,0.005925,32007,654.6388438645566,671.7079937552415,,,,,,,,,,,,,
724,0.005933,32231,-407.03294063801917,629.8708703527922,,,,,,,,,,,,,
725,0.005941,32487,-220.84835791147634,579.730300337771,,,,,,,,,,,,,
726,0.005949,32215,518.5968290880184,520.5712695470348,,,,,,,,,,,,,
727,0.005958,30887,-244.42061802190372,454.6411351959716,,,,,,,,,,,,,
728,0.005966,32711,-193.91060881261598,383.9310279578779,,,,,,,,,,,,,
729,0.005974,33544,307.9375844091034,308.7727713573956,,,,,,,,,,,,,
730,0.005982,31287,-80.63994290909164,234.1535835513186,,,,,,,,,,,,,
731,0.00599,31399,-126.45524772831142,165.99868850240446,,,,,,,,,,,,,
732,0.005998,32776,85.28561915226773,109.5699186835273,,,,,,,,,,,,,
733,0.006007,32840,57.09454437028225,80.04846480342646,,,,,,,,,,,,,
734,0.006015,31591,-54.467729446745345,92.08070344571591,,,,,,,,,,,,,
735,0.006023,31271,-85.80469938560864,124.63468940399555,,,,,,,,,,,,,
736,0.006031,33224,144.4178282056378,156.05868925464839,,,,,,,,,,,,,
737,0.006039,32583,-13.644944393291464,179.55003486150773,,,,,,,,,,,,,
738,0.006048,31127,-161.89571441141115,194.65034982677562,,,,,,,,,,,,,
739,0.006056,32071,182.44668783503528,201.4994603795664,,,,,,,,,,,,,
740,0.006064,32792,-28.07009561689209,202.88431543544172,,,,,,,,,,,,,
741,0.006072,32327,-149.05717137813403,202.61068830929264,,,,,,,,,,,,,
742,0.00608,31719,198.36702500954536,202.40122752761977,,,,,,,,,,,,,
743,0.006089,31767,-87.0970038828014,204.5271450592379,,,,,,,,,,,,,
744,0.006097,33016,-100.39719295537625,210.1545869805071,,,,,,,,,,,,,
745,0.006105,32535,216.61516727830514,218.01705919166383,,,,,,,,,,,,,
746,0.006113,31447,-145.99258617865337,227.14285387247793,,,,,,,,,,,,,
747,0.006121,32215,-73.87433875990929,236.0329063718339,,,,,,,,,,,,,
748,0.00613,32888,237.7224723181073,243.00295606539504,,,,,,,,,,,,,
749,0.006138,32087,-161.80431602380486,247.57172472454693,,,,,,,,,,,,,
750,0.006146,31383,-91.85688028829951,249.83303867177,,,,,,,,,,,,,
751,0.006154,32551,249.60692499468257,250.58578618523788,,,,,,,,,,,,,
752,0.006162,32519,-129.32981570508008,250.94018670061894,,,,,,,,,,,,,
753,0.006171,32183,-138.17112827217605,251.63714469393386,,,,,,,,,,,,,
754,0.006179,31991,251.3767986245526,253.55414574549604,,,,,,,,,,,,,
755,0.006187,32087,-82.43450385933062,257.16574118860575,,,,,,,,,,,,,
756,0.006195,32391,-183.0857689543212,262.4896126327357,,,,,,,,,,,,,
757,0.006203,32439,259.69066802732533,270.0298260051552,,,,,,,,,,,,,
758,0.006212,31751,-66.14618826303852,279.4782711273828,,,,,,,,,,,,,
759,0.00622,31911,-206.6171840237802,290.2406976253892,,,,,,,,,,,,,
760,0.006228,32583,295.6012839955205,303.75728489415036,,,,,,,,,,,,,
761,0.006236,32439,-106.88847738301463,320.9770969317222,,,,,,,,,,,,,
762,0.006244,31447,-207.1612755926069,342.1258382284146,,,,,,,,,,,,,
763,0.006253,32487,367.85052876725746,368.6222952162905,,,,,,,,,,,,,
764,0.006261,32279,-197.46049424369187,399.162927504598,,,,,,,,,,,,,
765,0.006269,31991,-197.66979912604543,431.3123533208981,,,,,,,,,,,,,
766,0.006277,32487,462.8354076471269,464.8284316276962,,,,,,,,,,,,,
767,0.006285,31479,-300.39173528683557,497.3705659583239,,,,,,,,,,,,,
768,0.006294,32359,-193.05528583535687,526.7700865258716,,,,,,,,,,,,,
769,0.006302,33032,545.5012642905511,553.0066691184419,,,,,,,,,,,,,
770,0.00631,31191,-367.7104228835969,572.5533879570512,,,,,,,,,,,,,
771,0.006318,32039,-196.8470485998762,582.2054512338952,,,,,,,,,,,,,
772,0.006326,33000,573.2634600289888,582.496431466072,,,,,,,,,,,,,
773,0.006334,32087,-365.14306493704333,571.9184776876809,,,,,,,,,,,,,
774,0.006343,31543,-198.43997698014718,550.1551596087681,,,,,,,,,,,,,
775,0.006351,32263,514.805023889606,519.6474679461612,,,,,,,,,,,,,
776,0.006359,32519,-283.99035850124955,478.21092270777075,,,,,,,,,,,,,
777,0.006367,32023,-180.36416821825892,423.9519298398592,,,,,,,,,,,,,
778,0.006375,32071,359.44914166570544,359.8444055152492,,,,,,,,,,,,,
779,0.006384,31943,-139.1434554306408,286.5789768154193,,,,,,,,,,,,,
780,0.006392,32583,-123.74447796473605,205.83125090067543,,,,,,,,,,,,,
781,0.0064,32375,117.09954309429493,123.98080504376769,,,,,,,,,,,,,
782,0.006408,31607,33.60135951465488,57.75688605535697,,,,,,,,,,,,,
783,0.006416,32055,-11.23327517071126,95.23010214567542,,,,,,,,,,,,,
784,0.006425,32727,-177.7623278127505,185.84066539273357,,,,,,,,,,,,,
785,0.006433,32231,179.80417118727257,281.99043568487565,,,,,,,,,,,,,
786,0.006441,31751,159.75030765731654,375.640418172583,,,,,,,,,,,,,
787,0.006449,31847,-459.6484591623956,459.6910361774245,,,,,,,,,,,,,
788,0.006457,32920,244.56142296260919,534.70083271993,,,,,,,,,,,,,
789,0.006466,32215,356.23598520348554,601.8884953898987,,,,,,,,,,,,,
790,0.006474,31031,-646.180521469007,655.4602762034613,,,,,,,,,,,,,
791,0.006482,32679,207.72386134852886,693.2326330901981,,,,,,,,,,,,,
792,0.00649,33464,509.3443630845101,715.1029578017084,,,,,,,,,,,,,
793,0.006498,30999,-680.3339621456641,717.2438811904785,,,,,,,,,,,,,
794,0.006507,31815,105.1174549565111,702.9214336877783,,,,,,,,,,,,,
795,0.006515,33128,550.3961771706084,677.8514755680357,,,,,,,,,,,,,
796,0.006523,31815,-568.8197727483265,638.7379556051359,,,,,,,,,,,,,
797,0.006531,31831,8.149605324138399,585.3347264758784,,,,,,,,,,,,,
798,0.006539,32231,456.66898385306195,522.4034403344126,,,,,,,,,,,,,
799,0.006548,32327,-378.5376189934676,449.56900368251246,,,,,,,,,,,,,
800,0.006556,32551,-22.873065333700545,371.68009805628895,,,,,,,,,,,,,
801,0.006564,31735,264.73460110434473,297.1937284933346,,,,,,,,,,,,,
802,0.006572,31847,-194.31202855795723,224.04121260239594,,,,,,,,,,,,,
803,0.00658,32551,29.381403741557698,155.58597638635828,,,,,,,,,,,,,
804,0.006589,32551,44.0873744892239,109.75277361810745,,,,,,,,,,,,,
805,0.006597,31687,-75.57329319176011,104.87683305366369,,,,,,,,,,,,,
806,0.006605,32039,140.1797824615887,141.8573950859527,,,,,,,,,,,,,
807,0.006613,32647,-140.00765549248763,189.60817773657925,,,,,,,,,,,,,
808,0.006621,32295,-37.347388494675315,235.28159071227864,,,,,,,,,,,,,
809,0.006629,31975,261.5061266958506,281.6590545899479,,,,,,,,,,,,,
810,0.006638,31671,-250.905008676165,320.9294218223083,,,,,,,,,,,,,
811,0.006646,32856,-52.187830438912926,348.53279749127256,,,,,,,,,,,,,
812,0.006654,32808,343.71008265624744,368.70005241109044,,,,,,,,,,,,,
813,0.006662,31303,-291.3087477553975,378.5694625258702,,,,,,,,,,,,,
814,0.00667,31767,-66.28181240202251,380.62293263226144,,,,,,,,,,,,,
815,0.006679,33176,358.74926832225924,383.1039493287641,,,,,,,,,,,,,
816,0.006687,32343,-299.9343422861309,380.873163599558,,,,,,,,,,,,,
817,0.006695,31447,-30.086796072753977,372.39489501164724,,,,,,,,,,,,,
818,0.006703,32167,316.67136155980944,366.08256161011457,,,,,,,,,,,,,
819,0.006711,32455,-327.03479283883524,360.5076743567521,,,,,,,,,,,,,
820,0.00672,32503,69.73027682839484,361.36299947979256,,,,,,,,,,,,,
821,0.006728,32103,257.30297086244445,378.05306633713457,,,,,,,,,,,,,
822,0.006736,31287,-399.2231127576226,402.675141631987,,,,,,,,,,,,,
823,0.006744,33160,203.62496799642705,433.95640983883885,,,,,,,,,,,,,
824,0.006752,32567,219.67865087579725,471.62978944024087,,,,,,,,,,,,,
825,0.006761,31287,-502.7820005294442,504.6907494434698,,,,,,,,,,,,,
826,0.006769,32183,322.8819809926912,537.1003503461816,,,,,,,,,,,,,
827,0.006777,32776,217.48318095633059,572.8158460962387,,,,,,,,,,,,,
828,0.006785,31975,-597.0605633107939,602.674462018222,,,,,,,,,,,,,
829,0.006793,32167,388.5362538835276,627.1356857581272,,,,,,,,,,,,,
830,0.006802,32039,238.10311564153213,644.5822621091338,,,,,,,,,,,,,
831,0.00681,31847,-639.4631752157175,645.4534157190338,,,,,,,,,,,,,
832,0.006818,32904,384.95799053197834,637.086966869127,,,,,,,,,,,,,
833,0.006826,32327,255.67720117543968,626.2255165718266,,,,,,,,,,,,,
834,0.006834,31351,-603.6041563215465,605.4308609089535,,,,,,,,,,,,,
835,0.006843,32567,320.3861633518095,576.5836802756706,,,,,,,,,,,,,
836,0.006851,32695,245.23281509148222,540.4111236868546,,,,,,,,,,,,,
837,0.006859,31351,-488.74162931926304,488.9901849489079,,,,,,,,,,,,,
838,0.006867,32311,220.5540127598063,431.62772213573885,,,,,,,,,,,,,
839,0.006875,32631,195.05317421938,377.85101920891634,,,,,,,,,,,,,
840,0.006884,31911,-319.95296774543516,320.45225913900447,,,,,,,,,,,,,
841,0.006892,31959,115.89906314585915,261.0116398569028,,,,,,,,,,,,,
842,0.0069,32151,112.22606256753747,202.15280407742821,,,,,,,,,,,,,
843,0.006908,32535,-135.52317613414561,136.05668054515874,,,,,,,,,,,,,
844,0.006916,32423,29.17625870312583,71.70775309024445,,,,,,,,,,,,,
845,0.006924,31703,14.202646829674151,19.557912910332107,,,,,,,,,,,,,
846,0.006933,32071,30.9036340466175,30.959551331654197,,,,,,,,,,,,,
847,0.006941,32583,-25.282324286878517,77.42876203931216,,,,,,,,,,,,,
848,0.006949,32183,-86.74706166372854,119.86831379195795,,,,,,,,,,,,,
849,0.006957,31991,157.36093524336755,165.41502133318178,,,,,,,,,,,,,
850,0.006965,32071,-33.58567581710016,206.87443969654572,,,,,,,,,,,,,
851,0.006974,32391,-187.80936725447003,233.32111609218776,,,,,,,,,,,,,
852,0.006982,32471,227.61737464074244,255.9120132328288,,,,,,,,,,,,,
853,0.00699,31671,17.304833280062375,280.23445121113707,,,,,,,,,,,,,
854,0.006998,32055,-284.15885326809814,301.8811497217666,,,,,,,,,,,,,
855,0.007006,32808,228.54059382525097,325.6598516618528,,,,,,,,,,,,,
856,0.007015,32375,125.22030948064648,348.39744317873465,,,,,,,,,,,,,
857,0.007023,31335,-359.33132348315377,359.6260486837285,,,,,,,,,,,,,
858,0.007031,32343,160.1550828308968,370.6186889947203,,,,,,,,,,,,,
859,0.007039,32984,261.3921965599568,392.3827926724445,,,,,,,,,,,,,
860,0.007047,31831,-391.69934632700364,413.76576742949953,,,,,,,,,,,,,
861,0.007056,31863,46.14234596666976,429.73579025218845,,,,,,,,,,,,,
862,0.007064,32359,377.62959698167583,443.01497690789057,,,,,,,,,,,,,
863,0.007072,32359,-369.4736049410316,445.7083458808567,,,,,,,,,,,,,
864,0.00708,32199,-69.38709161752251,442.78556765478453,,,,,,,,,,,,,
865,0.007088,32311,426.745149240124,445.6417515860869,,,,,,,,,,,,,
866,0.007097,31879,-300.60577937674003,440.8753952378563,,,,,,,,,,,,,
867,0.007105,32423,-136.3725921942748,418.7600107358237,,,,,,,,,,,,,
868,0.007113,32631,383.43126487336974,389.22673881784675,,,,,,,,,,,,,
869,0.007121,31431,-215.11262317738084,349.87033336395075,,,,,,,,,,,,,
870,0.007129,32103,-117.0180350470407,303.16455700419647,,,,,,,,,,,,,
871,0.007138,33016,260.54021166575257,264.2327257869215,,,,,,,,,,,,,
872,0.007146,31943,-158.55852514814384,225.04975346337073,,,,,,,,,,,,,
873,0.007154,31735,-6.739151842071094,184.8699373826768,,,,,,,,,,,,,
874,0.007162,32423,113.32297277738881,168.4109165834102,,,,,,,,,,,,,
875,0.00717,32423,-169.56472627867345,170.52603885133678,,,,,,,,,,,,,
876,0.007179,32119,150.34082456601783,194.75156956410947,,,,,,,,,,,,,
877,0.007187,31783,17.099622225444058,237.12763794527842,,,,,,,,,,,,,
878,0.007195,32391,-247.58629779685944,278.1797765332511,,,,,,,,,,,,,
879,0.007203,32856,272.68299154969776,321.4155813791528,,,,,,,,,,,,,
880,0.007211,31687,20.82171183769006,358.1996984571166,,,,,,,,,,,,,
881,0.00722,31415,-340.28371599556476,371.6815441000167,,,,,,,,,,,,,
882,0.007228,33064,286.32858139152546,375.35567368108894,,,,,,,,,,,,,
883,0.007236,32631,110.91139784871734,378.8805034666601,,,,,,,,,,,,,
884,0.007244,31367,-372.4153369844184,373.92412040313144,,,,,,,,,,,,,
885,0.007252,32135,173.06529323969067,363.3365557324256,,,,,,,,,,,,,
886,0.00726,32695,220.79638668997242,347.34596221736416,,,,,,,,,,,,,
887,0.007269,32199,-296.973472585819,317.33191303602865,,,,,,,,,,,,,
888,0.007277,31559,-20.498528603569856,289.683170620867,,,,,,,,,,,,,
889,0.007285,32503,279.41019604426765,284.55590252593754,,,,,,,,,,,,,
890,0.007293,32487,-124.02738136541659,289.7721448813089,,,,,,,,,,,,,
891,0.007301,31975,-218.8790728308485,291.12871169243834,,,,,,,,,,,,,
892,0.00731,32391,255.0784028796107,301.34029874550396,,,,,,,,,,,,,
893,0.007318,32023,92.97997342451323,328.85310757745407,,,,,,,,,,,,,
894,0.007326,32199,-363.00633988106847,363.15270840816623,,,,,,,,,,,,,
895,0.007334,32375,162.89045123446985,399.76608408267214,,,,,,,,,,,,,
896,0.007342,32263,292.64460214797657,434.9394562722845,,,,,,,,,,,,,
897,0.007351,31719,-430.17059723793415,455.0500921252733,,,,,,,,,,,,,
898,0.007359,32231,42.03614212501983,470.8822044867774,,,,,,,,,,,,,
899,0.007367,32808,432.07638722325754,498.0150371736677,,,,,,,,,,,,,
900,0.007375,31703,-425.4056213842118,519.0632147496408,,,,,,,,,,,,,
901,0.007383,31847,-71.52441623734244,524.1431109757945,,,,,,,,,,,,,
902,0.007392,32856,493.06951645128737,523.1796356171901,,,,,,,,,,,,,
903,0.0074,32039,-362.21286035128,509.75698232503987,,,,,,,,,,,,,
904,0.007408,31863,-159.12632477374964,489.0343777783398,,,,,,,,,,,,,
905,0.007416,32327,474.3020406327202,478.054398311863,,,,,,,,,,,,,
906,0.007424,32071,-250.63679506350218,461.10701905646806,,,,,,,,,,,,,
907,0.007433,32519,-216.20883745778502,424.3193136113156,,,,,,,,,,,,,
908,0.007441,32311,382.37686134538336,383.7078055848276,,,,,,,,,,,,,
909,0.007449,31623,-101.31602059462588,342.38780418754357,,,,,,,,,,,,,
910,0.007457,32199,-240.89646637903306,302.01908822318813,,,,,,,,,,,,,
911,0.007465,32904,233.41328349140184,276.6848234692099,,,,,,,,,,,,,
912,0.007474,31911,61.59092996985736,258.0119886079385,,,,,,,,,,,,,
913,0.007482,31351,-231.44993360112093,231.60572051036166,,,,,,,,,,,,,
914,0.00749,32792,63.00390025003473,217.8821765275269,,,,,,,,,,,,,
915,0.007498,32872,199.87416338389835,234.5709575101339,,,,,,,,,,,,,
916,0.007506,31495,-197.87343036341375,259.54800967124623,,,,,,,,,,,,,
917,0.007515,31719,-76.65210755171681,274.4308261564942,,,,,,,,,,,,,
918,0.007523,32984,283.66105438190607,288.0508828201925,,,,,,,,,,,,,
919,0.007531,32535,-167.19183903277636,295.4882090879071,,,,,,,,,,,,,
920,0.007539,31271,-146.2364200801179,298.4530654416006,,,,,,,,,,,,,
921,0.007547,32231,314.15183979480173,314.15247870289915,,,,,,,,,,,,,
922,0.007555,32711,-161.96673637526573,326.85633506753584,,,,,,,,,,,,,
923,0.007564,32295,-151.83307296816113,321.2226151798925,,,,,,,,,,,,,
924,0.007572,31751,315.3930455814915,316.3138990867531,,,,,,,,,,,,,
925,0.00758,32071,-169.7536283497599,308.81430285897665,,,,,,,,,,,,,
926,0.007588,32551,-140.66348427406163,297.9203713530869,,,,,,,,,,,,,
927,0.007596,32583,301.9668214699871,302.0127206663588,,,,,,,,,,,,,
928,0.007605,31463,-145.09946979253192,303.7127765794377,,,,,,,,,,,,,
929,0.007613,32135,-158.32762406924823,285.5753992769751,,,,,,,,,,,,,
930,0.007621,33320,264.194174121672,266.4868446380147,,,,,,,,,,,,,
931,0.007629,31639,-52.282718722221965,251.4055935038191,,,,,,,,,,,,,
932,0.007637,31639,-211.79607849625762,242.3879971565787,,,,,,,,,,,,,
933,0.007646,32792,190.77001214855306,251.82984184224074,,,,,,,,,,,,,
934,0.007654,32695,93.86881353794108,269.00493852070366,,,,,,,,,,,,,
935,0.007662,31831,-273.5268341823331,273.5492850279754,,,,,,,,,,,,,
936,0.00767,31847,98.97571543514547,282.8636715106896,,,,,,,,,,,,,
937,0.007678,32824,231.54462600213154,313.3964597635965,,,,,,,,,,,,,
938,0.007687,32359,-312.55557079288417,341.05095099070763,,,,,,,,,,,,,
939,0.007695,31591,33.50940392087842,354.43187270470435,,,,,,,,,,,,,
940,0.007703,32567,293.11085258307384,361.6123897176612,,,,,,,,,,,,,
941,0.007711,32295,-315.3567646837613,347.7722296517958,,,,,,,,,,,,,
942,0.007719,32215,35.555373026197444,324.2074603825614,,,,,,,,,,,,,
943,0.007728,32199,244.02458033515987,314.14210741543,,,,,,,,,,,,,
944,0.007736,31735,-285.003623376375,297.24062984882323,,,,,,,,,,,,,
945,0.007744,33016,115.56938627885951,275.63490394759793,,,,,,,,,,,,,
946,0.007752,32311,96.64211702367858,267.81961136132804,,,,,,,,,,,,,
947,0.00776,31047,-235.318991722572,256.5053402021245,,,,,,,,,,,,,
948,0.007769,32824,248.5669085601064,265.94961077483293,,,,,,,,,,,,,
949,0.007777,32519,-93.860229459583,297.20443561221856,,,,,,,,,,,,,
950,0.007785,32055,-188.4036321396932,330.27439996001357,,,,,,,,,,,,,
951,0.007793,31959,381.1850649545734,381.30787581546434,,,,,,,,,,,,,
952,0.007801,32039,-244.24854643810818,426.8810536051685,,,,,,,,,,,,,
953,0.00781,32824,-163.07533198188352,443.93384694301767,,,,,,,,,,,,,
954,0.007818,32135,441.447007116582,449.6157678763422,,,,,,,,,,,,,
955,0.007826,31623,-277.05627956731087,434.1188790416723,,,,,,,,,,,,,
956,0.007834,32375,-151.89744229837873,398.433218496782,,,,,,,,,,,,,
957,0.007842,33080,363.87794338757607,365.7348942390203,,,,,,,,,,,,,
958,0.00785,31367,-169.7097820330647,315.69268030668326,,,,,,,,,,,,,
959,0.007859,31831,-114.62088732381628,230.82013021250404,,,,,,,,,,,,,
960,0.007867,33000,135.1562119443682,135.4772317735816,,,,,,,,,,,,,
961,0.007875,32279,18.636772706007882,49.09675860886918,,,,,,,,,,,,,
962,0.007883,31319,-11.436671039943752,102.12414230077744,,,,,,,,,,,,,
963,0.007891,32167,-173.26791500071306,184.16132938742993,,,,,,,,,,,,,
964,0.0079,33320,179.18922054656443,264.7029629769032,,,,,,,,,,,,,
965,0.007908,32135,148.60358515516572,354.51342707160165,,,,,,,,,,,,,
966,0.007916,30695,-429.8946234648637,429.9021767902883,,,,,,,,,,,,,
967,0.007924,32583,227.2055477998577,487.8957811214815,,,,,,,,,,,,,
968,0.007932,34008,298.08261011101877,527.35250154563,,,,,,,,,,,,,
969,0.007941,31303,-519.8506963157597,525.3082213184216,,,,,,,,,,,,,
970,0.007949,31415,153.40992456312694,502.2979173577248,,,,,,,,,,,,,
971,0.007957,32519,357.0835430907837,484.2668131638599,,,,,,,,,,,,,
972,0.007965,32679,-411.1353025940349,449.0997854937582,,,,,,,,,,,,,
973,0.007973,32295,13.408312162115458,389.98112995716946,,,,,,,,,,,,,
974,0.007982,31975,288.1460751278934,321.29206681078045,,,,,,,,,,,,,
975,0.00799,32327,-159.46340014578257,238.24065772905186,,,,,,,,,,,,,
976,0.007998,32471,-117.75776523031742,169.80634187281618,,,,,,,,,,,,,
977,0.008006,31735,110.34252152636473,158.69879659242196,,,,,,,,,,,,,
978,0.008014,32263,132.9665780644507,189.0484279986762,,,,,,,,,,,,,
979,0.008023,32792,-178.22507502794443,229.74016761948195,,,,,,,,,,,,,
980,0.008031,32087,-121.20131459831691,283.5015079442386,,,,,,,,,,,,,
981,0.008039,32007,358.50557939605875,359.6384161960003,,,,,,,,,,,,,
982,0.008047,31927,-133.09701275325853,426.25153038231804,,,,,,,,,,,,,
983,0.008055,32776,-333.1680772342617,453.97922533728496,,,,,,,,,,,,,
984,0.008064,32519,431.64214967575725,467.1667814166331,,,,,,,,,,,,,
985,0.008072,31127,8.09985917955279,476.3134585554026,,,,,,,,,,,,,
986,0.00808,32359,-442.7683706182116,471.661069606038,,,,,,,,,,,,,
987,0.008088,33400,320.90476709461944,463.3332513184143,,,,,,,,,,,,,
988,0.008096,31959,174.51401641812268,442.33283483227694,,,,,,,,,,,,,
989,0.008105,30631,-384.5843234366251,385.1407429767755,,,,,,,,,,,,,
990,0.008113,32984,80.99964319540364,322.04577055404303,,,,,,,,,,,,,
991,0.008121,33592,255.37123509813532,288.0585131733809,,,,,,,,,,,,,
992,0.008129,31671,-159.956555602596,264.36240805153517,,,,,,,,,,,,,
993,0.008137,30903,-157.05261200266824,231.00712128662173,,,,,,,,,,,,,
994,0.008145,33016,171.59884792680938,213.56017337577947,,,,,,,,,,,,,
995,0.008154,33048,138.9740190659927,240.92097081080797,,,,,,,,,,,,,
996,0.008162,31463,-260.55179283544754,293.04199925246024,,,,,,,,,,,,,
997,0.00817,31511,-57.037720114028204,338.35224993585666,,,,,,,,,,,,,
998,0.008178,33240,375.07529572732005,380.57274104339274,,,,,,,,,,,,,
999,0.008186,32279,-185.06074786442824,415.19766891611533,,,,,,,,,,,,,
1000,0.008195,31751,-317.4166436237806,447.157903753519,,,,,,,,,,,,,
1001,0.008203,32199,454.2703144301934,493.4687722064078,,,,,,,,,,,,,
1002,0.008211,32503,-1.1471918781549926,529.9304541832621,,,,,,,,,,,,,
1003,0.008219,31911,-479.7213769186864,524.9445470490081,,,,,,,,,,,,,
1004,0.008227,32391,380.38689476106924,508.0757918907434,,,,,,,,,,,,,
1005,0.008236,32824,161.88303716003165,499.6502187560959,,,,,,,,,,,,,
1006,0.008244,31271,-477.89437367817413,479.2229916150653,,,,,,,,,,,,,
1007,0.008252,32407,237.12956069265766,449.661024328544,,,,,,,,,,,,,
1008,0.00826,32792,202.19454282942317,410.54375258337126,,,,,,,,,,,,,
