,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32824,60.024654475422864,308.0289333444721,,,,,,,,,,,,,
657,0.005382,31687,-233.64636274409676,235.99734243207422,,,,,,,,,,,,,
658,0.00539,31607,72.59126042899503,171.74385778941087,,,,,,,,,,,,,
659,0.005398,32583,92.93273553071828,117.62589797023004,,,,,,,,,,,,,
660,0.005406,32663,-51.142283863765165,75.10242103605526,,,,,,,,,,,,,
661,0.005414,31623,-38.04592135415861,46.58264179676387,,,,,,,,,,,,,
662,0.005423,31687,5.033757154861732,33.44774039307035,,,,,,,,,,,,,
663,0.005431,32888,38.20775856240324,42.913080264145535,,,,,,,,,,,,,
664,0.005439,32583,47.50995826731102,78.6873859773955,,,,,,,,,,,,,
665,0.005447,31447,-115.83787877940985,131.96486391443838,,,,,,,,,,,,,
666,0.005455,31767,-41.683035360898295,196.53796199806837,,,,,,,,,,,,,
667,0.005464,32695,267.0040767001201,269.31439350219426,,,,,,,,,,,,,
668,0.005472,32599,-168.288339719495,347.01324407917315,,,,,,,,,,,,,
669,0.00548,31047,-263.0657377520065,426.25015381659716,,,,,,,,,,,,,
670,0.005488,32647,488.32822719155286,503.66037130363554,,,,,,,,,,,,,
671,0.005496,32439,-103.5538347710897,573.6892384475913,,,,,,,,,,,,,
672,0.005505,31959,-514.5422431372899,631.1448785876025,,,,,,,,,,,,,
673,0.005513,32199,587.4104911479824,674.2545623293843,,,,,,,,,,,,,
674,0.005521,31735,50.720532740757854,701.561386573031,,,,,,,,,,,,,
675,0.005529,32215,-662.8861010400441,710.9856800051749,,,,,,,,,,,,,
676,0.005537,32904,510.49207621099816,701.8448987951077,,,,,,,,,,,,,
677,0.005546,32007,206.83461190677232,673.399140493441,,,,,,,,,,,,,
678,0.005554,31127,-620.2778028482027,625.5279113100644,,,,,,,,,,,,,
679,0.005562,33032,302.32565956380995,561.5195046770382,,,,,,,,,,,,,
680,0.00557,32583,260.9772434655752,485.270785251538,,,,,,,,,,,,,
681,0.005578,31223,-395.32002261540254,399.0248793510421,,,,,,,,,,,,,
682,0.005586,32391,89.46619320076914,305.75885787432867,,,,,,,,,,,,,
683,0.005595,32727,154.85551684162445,208.90522616352402,,,,,,,,,,,,,
684,0.005603,31863,-103.94598613344829,111.44834285180708,,,,,,,,,,,,,
685,0.005611,31767,12.486090670493386,21.113100336636386,,,,,,,,,,,,,
686,0.005619,32231,-74.0917609459761,74.40211755110164,,,,,,,,,,,,,
687,0.005627,32663,83.82391395208519,156.58993665075835,,,,,,,,,,,,,
688,0.005636,31463,135.2718060054416,234.77852825004786,,,,,,,,,,,,,
689,0.005644,31799,-299.78647546233714,308.798936056923,,,,,,,,,,,,,
690,0.005652,32872,46.73219608040944,379.4564106771448,,,,,,,,,,,,,
691,0.00566,32551,396.43267938801455,448.1917488704571,,,,,,,,,,,,,
692,0.005668,31079,-386.54189647083814,515.9214133816323,,,,,,,,,,,,,
693,0.005677,32119,-203.35137470919582,583.6765941368989,,,,,,,,,,,,,
694,0.005685,33480,651.2018429350082,651.3763702619136,,,,,,,,,,,,,
695,0.005693,31399,-288.56222122417796,715.9952711305068,,,,,,,,,,,,,
696,0.005701,30983,-527.987044886933,774.064369134875,,,,,,,,,,,,,
697,0.005709,33576,778.9084368744277,823.9226399657488,,,,,,,,,,,,,
698,0.005718,32567,-85.38648455114408,863.9795324724851,,,,,,,,,,,,,
699,0.005726,30855,-763.7810877797323,892.6369347940597,,,,,,,,,,,,,
700,0.005734,32455,767.3799130432734,909.5802565865531,,,,,,,,,,,,,
701,0.005742,33032,84.18108098306227,914.6999834637261,,,,,,,,,,,,,
702,0.00575,31175,-838.2738267310333,908.8990406749978,,,,,,,,,,,,,
703,0.005759,32407,701.8129430061094,895.8662104478528,,,,,,,,,,,,,
704,0.005767,32487,135.2660639327647,879.7462921657958,,,,,,,,,,,,,
705,0.005775,31591,-804.1585723476837,863.8912796300812,,,,,,,,,,,,,
706,0.005783,32583,673.71563290835,851.8999169456345,,,,,,,,,,,,,
707,0.005791,31863,98.16485547933813,845.8460112421548,,,,,,,,,,,,,
708,0.005799,32183,-771.024592424146,846.0618969876147,,,,,,,,,,,,,
709,0.005808,32984,697.660284732048,852.8610691262509,,,,,,,,,,,,,
710,0.005816,31367,78.62687538953594,865.0912865245078,,,,,,,,,,,,,
711,0.005824,31383,-804.6447020925575,880.1735778185048,,,,,,,,,,,,,
712,0.005832,33592,708.4739793937587,895.9973962602943,,,,,,,,,,,,,
713,0.00584,32007,161.28137966886084,910.2875645720675,,,,,,,,,,,,,
714,0.005849,30951,-882.8391757323509,921.1824954571159,,,,,,,,,,,,,
715,0.005857,32776,630.2106596788553,928.753713907994,,,,,,,,,,,,,
716,0.005865,33432,344.9189801143222,933.4311662388706,,,,,,,,,,,,,
717,0.005873,30503,-933.2730459756499,935.0126449818835,,,,,,,,,,,,,
718,0.005881,32039,444.58426746533127,933.6490066277033,,,,,,,,,,,,,
719,0.00589,33496,556.4433015104265,929.3835071636476,,,,,,,,,,,,,
720,0.005898,31543,-901.6231262899746,921.9691279772471,,,,,,,,,,,,,
721,0.005906,32199,200.7170774346525,911.8614748858141,,,,,,,,,,,,,
722,0.005914,32039,712.0631225482706,899.2837205063764,,,,,,,,,,,,,
723,0.005922,32103,-785.7709150563945,883.2687284460198,,,,,,,,,,,,,
724,0.005931,32551,-24.856717623887207,862.9586599485127,,,,,,,,,,,,,
725,0.005939,32455,764.0843413963778,837.9995390733853,,,,,,,,,,,,,
726,0.005947,31319,-623.7985240426651,807.964837019503,,,,,,,,,,,,,
727,0.005955,32279,-169.68048297274342,772.9741246137273,,,,,,,,,,,,,
728,0.005963,33256,709.5566368128643,733.4822702980256,,,,,,,,,,,,,
729,0.005971,31271,-467.6047632876075,689.4866244414591,,,,,,,,,,,,,
730,0.00598,31575,-203.01267942710595,641.543001359397,,,,,,,,,,,,,
731,0.005988,33480,579.677922502961,591.2886386187434,,,,,,,,,,,,,
732,0.005996,31927,-364.3006859203059,540.7178292670383,,,,,,,,,,,,,
733,0.006004,31767,-129.2691196844915,492.62076503803553,,,,,,,,,,,,,
734,0.006012,32135,426.3219091007513,450.6279950468129,,,,,,,,,,,,,
735,0.006021,32263,-341.58492694737754,418.2793798694056,,,,,,,,,,,,,
736,0.006029,32679,14.031596433639352,399.0207443074744,,,,,,,,,,,,,
737,0.006037,31895,303.3031296920098,395.084510210233,,,,,,,,,,,,,
738,0.006045,31479,-395.73173729419693,405.82603583321935,,,,,,,,,,,,,
739,0.006053,32856,169.13999447359984,428.4268429838845,,,,,,,,,,,,,
740,0.006062,32776,245.28987739581845,458.8383821819104,,,,,,,,,,,,,
741,0.00607,31511,-492.64708469479575,492.6687248412117,,,,,,,,,,,,,
742,0.006078,31831,279.1667573486418,526.3298244998651,,,,,,,,,,,,,
743,0.006086,32936,258.22472275045925,556.9929246873567,,,,,,,,,,,,,
744,0.006094,31911,-582.1685443064081,582.4452647492876,,,,,,,,,,,,,
745,0.006103,31767,303.69771429706606,601.2523488352706,,,,,,,,,,,,,
746,0.006111,32263,322.81032866505217,612.3875224479871,,,,,,,,,,,,,
747,0.006119,31911,-613.0899340071337,615.0958025345201,,,,,,,,,,,,,
748,0.006127,32888,227.27789555531723,609.1211678273073,,,,,,,,,,,,,
749,0.006135,32103,399.62172181478593,594.6783494372041,,,,,,,,,,,,,
750,0.006143,31079,-547.2803540634055,572.4597449607428,,,,,,,,,,,,,
751,0.006152,32904,69.50389496422972,543.6455272048308,,,,,,,,,,,,,
752,0.00616,32808,437.4020639196703,509.7915906442325,,,,,,,,,,,,,
753,0.006168,31303,-380.31541047881245,472.866185520514,,,,,,,,,,,,,
754,0.006176,32103,-111.4363551407471,435.15992209464395,,,,,,,,,,,,,
755,0.006184,32711,396.9689884104508,398.9760593541952,,,,,,,,,,,,,
756,0.006193,32135,-157.1097052492489,366.35902129053216,,,,,,,,,,,,,
757,0.006201,31191,-242.33879004862874,338.6935765885759,,,,,,,,,,,,,
758,0.006209,32631,281.6009520352596,316.39579380138827,,,,,,,,,,,,,
759,0.006217,32840,43.82414493507977,299.03242489921774,,,,,,,,,,,,,
760,0.006225,31607,-280.23555395377605,285.38121395936065,,,,,,,,,,,,,
761,0.006234,31799,141.79203785017367,273.4922034089185,,,,,,,,,,,,,
762,0.006242,32519,158.05156341846816,261.48456950680105,,,,,,,,,,,,,
763,0.00625,32215,-240.6884939018933,248.33989389100066,,,,,,,,,,,,,
764,0.006258,32231,40.7661258896419,233.72766641535637,,,,,,,,,,,,,
765,0.006266,31799,176.56649123545526,217.88388037173243,,,,,,,,,,,,,
766,0.006275,32343,-180.39326112870606,201.74284819078215,,,,,,,,,,,,,
767,0.006283,32327,8.841962462780653,186.3941386806794,,,,,,,,,,,,,
768,0.006291,32199,143.82246493527282,173.0702343548418,,,,,,,,,,,,,
769,0.006299,31783,-149.7491775737153,163.5091487204578,,,,,,,,,,,,,
770,0.006307,32407,26.231567164439067,158.74567666314113,,,,,,,,,,,,,
771,0.006316,32455,116.81620169484978,158.50672742410558,,,,,,,,,,,,,
772,0.006324,31767,-155.97642530429306,161.74562275465303,,,,,,,,,,,,,
773,0.006332,32007,43.95385103203001,166.19279440634722,,,,,,,,,,,,,
774,0.00634,32359,120.76485718798105,169.19926425457086,,,,,,,,,,,,,
775,0.006348,32471,-160.72593579336765,169.02456293652173,,,,,,,,,,,,,
776,0.006356,31959,21.968149333762057,164.1535663016146,,,,,,,,,,,,,
777,0.006365,31975,130.75525529329087,153.32465022534237,,,,,,,,,,,,,
778,0.006373,32247,-108.40362045186177,136.22689163739417,,,,,,,,,,,,,
779,0.006381,32375,-40.209938644438594,113.56064400786606,,,,,,,,,,,,,
780,0.006389,32231,87.5455837838005,90.24101015363712,,,,,,,,,,,,,
781,0.006397,31799,31.31479033971557,83.11182584916955,,,,,,,,,,,,,
782,0.006406,32519,-96.80298963890803,110.46190707412401,,,,,,,,,,,,,
783,0.006414,32311,-58.66199948151412,163.8515071205455,,,,,,,,,,,,,
784,0.006422,31975,229.46076859040272,230.19833878917723,,,,,,,,,,,,,
785,0.00643,31927,-82.72590136436718,303.3296982245808,,,,,,,,,,,,,
786,0.006438,32503,-297.77719572574074,379.31968576366324,,,,,,,,,,,,,
787,0.006447,32776,400.10991695002707,453.55160837825537,,,,,,,,,,,,,
788,0.006455,31527,33.682095635290246,521.6398009484793,,,,,,,,,,,,,
789,0.006463,31735,-541.1053128593102,580.0314985359531,,,,,,,,,,,,,
790,0.006471,33224,450.7442439616621,625.300106874797,,,,,,,,,,,,,
791,0.006479,32391,210.0792346762029,655.0844612935672,,,,,,,,,,,,,
792,0.006488,31047,-663.6088729933093,667.9951736834108,,,,,,,,,,,,,
793,0.006496,32920,349.42433962225505,662.1392748269006,,,,,,,,,,,,,
794,0.006504,33064,346.2247606474435,636.639012016765,,,,,,,,,,,,,
795,0.006512,30871,-587.2800303446131,593.0859288570454,,,,,,,,,,,,,
796,0.00652,32087,149.74800285600756,534.0868796442273,,,,,,,,,,,,,
797,0.006528,33224,356.9301189467994,463.3342722332875,,,,,,,,,,,,,
798,0.006537,32295,-338.8274172942409,386.2462214899683,,,,,,,,,,,,,
799,0.006545,31175,-54.14020637515207,309.17613080441487,,,,,,,,,,,,,
800,0.006553,32423,241.78139244665766,242.0970099126247,,,,,,,,,,,,,
801,0.006561,32888,-29.221486535011305,202.50675218962428,,,,,,,,,,,,,
802,0.006569,31927,-201.41109562916196,205.25165983470396,,,,,,,,,,,,,
803,0.006578,31671,85.4927897187356,240.8822499703478,,,,,,,,,,,,,
804,0.006586,32519,225.32170774538216,288.36021754036517,,,,,,,,,,,,,
805,0.006594,32840,-295.79734614039694,335.66192460537604,,,,,,,,,,,,,
806,0.006602,31575,-11.657916743227137,377.7635747720827,,,,,,,,,,,,,
807,0.00661,31831,367.47478043869967,412.36043247229554,,,,,,,,,,,,,
808,0.006619,32583,-370.8792500670539,439.62173811863863,,,,,,,,,,,,,
809,0.006627,32503,-5.313038133526383,459.818900953785,,,,,,,,,,,,,
810,0.006635,32167,400.7715077332522,473.15973551177706,,,,,,,,,,,,,
811,0.006643,31239,-438.87590270191134,481.91424348025674,,,,,,,,,,,,,
812,0.006651,32711,80.39432826377609,487.6648609985939,,,,,,,,,,,,,
813,0.00666,33096,354.85453272612534,490.8405352561593,,,,,,,,,,,,,
814,0.006668,30759,-482.1923348022125,492.68565830068616,,,,,,,,,,,,,
815,0.006676,32519,189.14026171768478,492.73912638168866,,,,,,,,,,,,,
816,0.006684,32984,268.4159839826798,490.0466317519205,,,,,,,,,,,,,
817,0.006692,31415,-485.4429364060808,485.46049784497126,,,,,,,,,,,,,
818,0.006701,32151,262.20011885014316,478.60866617318305,,,,,,,,,,,,,
819,0.006709,32567,200.09759536685945,468.89350780251584,,,,,,,,,,,,,
820,0.006717,32295,-455.1236542893798,456.64092843359293,,,,,,,,,,,,,
821,0.006725,32199,236.1843449616966,440.61264942230497,,,,,,,,,,,,,
822,0.006733,31799,227.4745237018369,421.3175983251617,,,,,,,,,,,,,
823,0.006741,32455,-396.8708673412611,405.0068870719873,,,,,,,,,,,,,
824,0.00675,32375,38.194100501109375,403.24776471747873,,,,,,,,,,,,,
825,0.006758,32055,406.3711985175745,431.35985869741353,,,,,,,,,,,,,
826,0.006766,31975,-280.57814026898683,501.0253963325939,,,,,,,,,,,,,
827,0.006774,32151,-386.39472688848593,613.1633481340972,,,,,,,,,,,,,
828,0.006782,33000,718.4689194458987,761.6506628094484,,,,,,,,,,,,,
829,0.006791,31639,-43.11408620675707,940.4211920353633,,,,,,,,,,,,,
830,0.006799,31335,-1025.1199678559876,1143.6124772587157,,,,,,,,,,,,,
831,0.006807,33960,1061.3395325663835,1362.9962425606905,,,,,,,,,,,,,
832,0.006815,32167,364.4027765824393,1590.99083522828,,,,,,,,,,,,,
833,0.006823,29943,-1776.5060036331818,1822.2635547412747,,,,,,,,,,,,,
834,0.006832,33720,1298.310660929261,2051.248790294996,,,,,,,,,,,,,
835,0.00684,33544,928.0218244260477,2273.4650226476842,,,,,,,,,,,,,
836,0.006848,29527,-2482.6487474554965,2485.5034904265826,,,,,,,,,,,,,
837,0.006856,33208,1329.6963173574534,2681.6920661157415,,,,,,,,,,,,,
838,0.006864,34136,1563.3905796197694,2856.93712154903,,,,,,,,,,,,,
839,0.006873,29447,-2993.0043569341196,3009.5087386515784,,,,,,,,,,,,,
840,0.006881,32856,1134.9898237241357,3137.6604375887605,,,,,,,,,,,,,
841,0.006889,34264,2147.7153632373556,3239.9083449977265,,,,,,,,,,,,,
842,0.006897,29303,-3215.328224604047,3316.122675603961,,,,,,,,,,,,,
843,0.006905,33304,772.2584800322112,3364.212840076336,,,,,,,,,,,,,
844,0.006913,34088,2560.814161677197,3382.3042965005693,,,,,,,,,,,,,
845,0.006922,29063,-3135.3460641540755,3372.2838773691906,,,,,,,,,,,,,
846,0.00693,33000,353.4339510460335,3335.9746600614876,,,,,,,,,,,,,
847,0.006938,35048,2717.608638442542,3274.4226910255024,,,,,,,,,,,,,
848,0.006946,28807,-2814.9091643696947,3190.1238202313157,,,,,,,,,,,,,
849,0.006954,32183,9.466104254077145,3084.129237718892,,,,,,,,,,,,,
850,0.006963,35416,2594.5842738457823,2957.491759854627,,,,,,,,,,,,,
851,0.006971,29959,-2374.451398061714,2815.367006947365,,,,,,,,,,,,,
852,0.006979,31239,-155.1275159267339,2662.929195425097,,,,,,,,,,,,,
853,0.006987,34456,2245.338576779864,2503.8399478830784,,,,,,,,,,,,,
854,0.006995,30599,-1952.42871590164,2343.338133746071,,,,,,,,,,,,,
855,0.007004,32231,-107.43626563491814,2185.286967273537,,,,,,,,,,,,,
856,0.007012,33576,1785.2479616514054,2032.795034350676,,,,,,,,,,,,,
857,0.00702,30775,-1648.844417718362,1892.4157992078353,,,,,,,,,,,,,
858,0.007028,32679,99.1944320785038,1769.2748373177726,,,,,,,,,,,,,
859,0.007036,33400,1341.5248120618958,1665.4207009217578,,,,,,,,,,,,,
860,0.007045,30279,-1486.4066818791014,1582.979760783691,,,,,,,,,,,,,
861,0.007053,32936,356.93621649644035,1519.893579717288,,,,,,,,,,,,,
862,0.007061,33384,999.5028122189532,1471.548284552301,,,,,,,,,,,,,
863,0.007069,30775,-1416.2310745618483,1435.6821880771474,,,,,,,,,,,,,
864,0.007077,32359,558.5528117106685,1407.957443309812,,,,,,,,,,,,,
865,0.007086,33288,780.4542418088656,1383.3529546653574,,,,,,,,,,,,,
866,0.007094,31079,-1357.6351226562344,1358.9975758621158,,,,,,,,,,,,,
867,0.007102,32615,638.1429645177923,1329.3994386560253,,,,,,,,,,,,,
868,0.00711,32727,654.9503091775898,1289.7880086243144,,,,,,,,,,,,,
869,0.007118,30967,-1239.9424789648913,1239.9492257303002,,,,,,,,,,,,,
870,0.007126,33048,582.6090550205317,1179.2209269418636,,,,,,,,,,,,,
871,0.007135,32567,570.5683500712037,1107.7346393951382,,,,,,,,,,,,,
872,0.007143,30951,-1027.0275167194466,1027.6052107425867,,,,,,,,,,,,,
873,0.007151,32904,423.2272870695499,937.722033629257,,,,,,,,,,,,,
874,0.007159,32792,476.7566772156402,837.2768081236534,,,,,,,,,,,,,
875,0.007167,31463,-724.8719095884971,729.7909337073536,,,,,,,,,,,,,
876,0.007176,32039,218.35989022253673,618.0614551062027,,,,,,,,,,,,,
877,0.007184,32808,342.5133443962687,504.65975301424504,,,,,,,,,,,,,
878,0.007192,32071,-376.0508184198086,393.51387476779274,,,,,,,,,,,,,
879,0.0072,32023,32.287440105134365,285.419611545141,,,,,,,,,,,,,
880,0.007208,32039,164.60463871418287,182.0244393948272,,,,,,,,,,,,,
881,0.007217,32375,-43.91924034700987,97.32022137667892,,,,,,,,,,,,,
882,0.007225,32423,-83.22590512525169,84.17047087114378,,,,,,,,,,,,,
883,0.007233,31879,-35.06399928916621,142.33461021236124,,,,,,,,,,,,,
884,0.007241,32007,205.58469245275106,205.63348151363743,,,,,,,,,,,,,
885,0.007249,32487,-99.29223758628596,261.0017998114768,,,,,,,,,,,,,
886,0.007258,32311,-216.44154224306672,307.27038810141397,,,,,,,,,,,,,
887,0.007266,32167,317.8118096224199,340.8777963908827,,,,,,,,,,,,,
888,0.007274,31671,-17.25773586956182,359.68634487055033,,,,,,,,,,,,,
889,0.007282,32327,-326.851320719922,364.18969483976707,,,,,,,,,,,,,
890,0.00729,32551,264.8583549929401,355.0725933603602,,,,,,,,,,,,,
891,0.007298,32151,121.93531572532082,336.52903319306137,,,,,,,,,,,,,
892,0.007307,31623,-314.07074385901194,314.38564542980316,,,,,,,,,,,,,
893,0.007315,32727,68.6982048452921,290.7634339372825,,,,,,,,,,,,,
894,0.007323,32375,239.89973872669157,269.1815416628786,,,,,,,,,,,,,
895,0.007331,31527,-157.70072377490638,259.62496224722844,,,,,,,,,,,,,
896,0.007339,32407,-185.14981073069598,270.4345132610989,,,,,,,,,,,,,
897,0.007348,32792,253.95925649129097,298.6212458129085,,,,,,,,,,,,,
898,0.007356,31895,97.59354271574493,334.98779719099525,,,,,,,,,,,,,
899,0.007364,31463,-373.25547138521716,373.258495453425,,,,,,,,,,,,,
900,0.007372,32551,131.328589092222,409.3626450636471,,,,,,,,,,,,,
901,0.00738,33224,345.3538692550104,440.668876344707,,,,,,,,,,,,,
902,0.007389,31095,-399.97275616758446,465.7577582081288,,,,,,,,,,,,,
903,0.007397,32071,-79.8658479105263,480.80518683504533,,,,,,,,,,,,,
904,0.007405,33160,472.8906830521733,482.97550994395993,,,,,,,,,,,,,
905,0.007413,32039,-257.910689811508,476.29272171266234,,,,,,,,,,,,,
906,0.007421,31575,-277.83322523975994,465.5505943353571,,,,,,,,,,,,,
907,0.00743,32647,432.6559691478977,450.8367589780269,,,,,,,,,,,,,
908,0.007438,32615,-30.721672453943317,432.29345321031997,,,,,,,,,,,,,
909,0.007446,31543,-375.2380732230392,411.5161903042063,,,,,,,,,,,,,
910,0.007454,32359,269.77510829456105,389.57669776688306,,,,,,,,,,,,,
911,0.007462,32904,165.5998893756096,369.41662558809315,,,,,,,,,,,,,
912,0.00747,32311,-350.7726539804688,353.03032853423593,,,,,,,,,,,,,
913,0.007479,31415,84.0208151799532,335.9129555895216,,,,,,,,,,,,,
914,0.007487,32343,252.03636395242543,313.20212271376056,,,,,,,,,,,,,
915,0.007495,32727,-245.67632657387713,286.31830853493494,,,,,,,,,,,,,
916,0.007503,32391,-35.42377898353884,256.6759508145693,,,,,,,,,,,,,
917,0.007511,31687,214.12436925169825,222.70369143679878,,,,,,,,,,,,,
918,0.00752,31991,-122.96766057808779,184.07861949947687,,,,,,,,,,,,,
919,0.007528,33032,-47.2729422840684,139.4629430567319,,,,,,,,,,,,,
920,0.007536,32359,85.29734534940395,87.5598109135031,,,,,,,,,,,,,
921,0.007544,31159,-36.162106814660966,38.499684590617726,,,,,,,,,,,,,
922,0.007552,32343,45.43708890923293,45.482335552949806,,,,,,,,,,,,,
923,0.007561,32920,-76.37348856136148,98.57310058476605,,,,,,,,,,,,,
924,0.007569,31879,-23.896106019446766,158.5965718722871,,,,,,,,,,,,,
925,0.007577,31911,207.09927991483593,218.7370321661831,,,,,,,,,,,,,
926,0.007585,32199,-198.24618520519078,277.0159746949092,,,,,,,,,,,,,
927,0.007593,32679,-102.87958146665262,329.4828153153935,,,,,,,,,,,,,
928,0.007602,32071,368.36137450023523,371.19805795807866,,,,,,,,,,,,,
929,0.00761,31575,-212.59363246618403,403.87613248077355,,,,,,,,,,,,,
930,0.007618,32824,-241.61863479438375,429.4965305122214,,,,,,,,,,,,,
931,0.007626,32824,437.0300350671638,444.4957526560311,,,,,,,,,,,,,
932,0.007634,31255,-102.64855320436878,446.34381611865183,,,,,,,,,,,,,
933,0.007643,31975,-348.09257325771244,434.11328672867614,,,,,,,,,,,,,
934,0.007651,33288,348.81949619175714,406.5099846265764,,,,,,,,,,,,,
935,0.007659,32167,60.35347511753902,367.1970267004849,,,,,,,,,,,,,
936,0.007667,31255,-315.25243639300373,320.9552113741285,,,,,,,,,,,,,
937,0.007675,32551,129.94399857573862,266.2370669244055,,,,,,,,,,,,,
938,0.007683,33320,146.17470375614428,203.10673308597282,,,,,,,,,,,,,
939,0.007692,31223,-108.41091918798375,143.80098309659024,,,,,,,,,,,,,
940,0.0077,31927,-97.13639152865723,119.24581304081417,,,,,,,,,,,,,
941,0.007708,32936,61.95794380707559,152.21593347888395,,,,,,,,,,,,,
942,0.007716,32583,184.52068729111062,212.4370403379338,,,,,,,,,,,,,
943,0.007724,31159,-194.09856391450103,279.13432361849647,,,,,,,,,,,,,
944,0.007733,32007,-161.79674606101491,345.95784008509315,,,,,,,,,,,,,
945,0.007741,33576,401.79554019282693,405.23557162186387,,,,,,,,,,,,,
946,0.007749,31815,-114.38302720516762,451.1897829540392,,,,,,,,,,,,,
947,0.007757,31047,-381.29537240839187,480.46280568407013,,,,,,,,,,,,,
948,0.007765,33064,425.32966742816313,490.16590222553833,,,,,,,,,,,,,
949,0.007774,33128,59.51072972050211,483.1531470326668,,,,,,,,,,,,,
950,0.007782,31079,-446.50946868968987,463.7178547553212,,,,,,,,,,,,,
951,0.00779,31799,265.8608355818072,429.3100569484526,,,,,,,,,,,,,
952,0.007798,33128,185.31387371506963,378.4239118380313,,,,,,,,,,,,,
953,0.007806,32295,-313.60440044410115,316.7275780815924,,,,,,,,,,,,,
954,0.007815,31767,44.117194051226036,250.80176965679928,,,,,,,,,,,,,
955,0.007823,32071,172.84513741072837,188.4202309351091,,,,,,,,,,,,,
956,0.007831,32695,-69.00467763912611,140.09275722072368,,,,,,,,,,,,,
957,0.007839,32343,-105.36736973899657,116.70252046951752,,,,,,,,,,,,,
958,0.007847,31479,41.96805312103653,126.03296509566411,,,,,,,,,,,,,
959,0.007855,32519,141.84397118157983,156.19268385131983,,,,,,,,,,,,,
960,0.007864,32711,-120.77148784116955,188.00764229185333,,,,,,,,,,,,,
961,0.007872,31991,-107.20579115574907,209.36739368092213,,,,,,,,,,,,,
962,0.00788,32007,210.6512867304404,214.3632203518864,,,,,,,,,,,,,
963,0.007888,32215,-33.80357189926003,206.7334884878938,,,,,,,,,,,,,
964,0.007896,32727,-168.37475055472106,191.780773072343,,,,,,,,,,,,,
965,0.007905,32407,120.99159541802484,167.54724453651752,,,,,,,,,,,,,
966,0.007913,31623,64.83942286236473,133.40355899581232,,,,,,,,,,,,,
967,0.007921,32343,-90.21762839504204,98.82410827271586,,,,,,,,,,,,,
968,0.007929,32599,-52.4157386179909,87.29727627014326,,,,,,,,,,,,,
969,0.007937,32151,79.61083057085716,113.81805744275398,,,,,,,,,,,,,
970,0.007946,31943,97.15102407698238,156.12663185551727,,,,,,,,,,,,,
971,0.007954,32119,-183.6830684910346,201.94847665031796,,,,,,,,,,,,,
972,0.007962,32663,-36.56390673679319,249.09401730846233,,,,,,,,,,,,,
973,0.00797,32215,290.1144287646333,294.1051480495432,,,,,,,,,,,,,
974,0.007978,31783,-161.18372963512803,334.246431056879,,,,,,,,,,,,,
975,0.007987,32327,-244.33317586479214,366.5129995988915,,,,,,,,,,,,,
976,0.007995,32840,357.0767290340339,389.16612803353314,,,,,,,,,,,,,
977,0.008003,31703,41.58987324524533,408.43770775911645,,,,,,,,,,,,,
978,0.008011,31911,-422.53873097067395,430.8835069608464,,,,,,,,,,,,,
979,0.008019,32808,214.65706929814053,453.28832779360056,,,,,,,,,,,,,
980,0.008028,32407,332.08346644080234,471.7202829333721,,,,,,,,,,,,,
981,0.008036,31559,-432.6978514041151,490.47139792990856,,,,,,,,,,,,,
982,0.008044,32215,-106.32377037213031,514.2122709645016,,,,,,,,,,,,,
983,0.008052,33336,540.4830577953966,542.187918184729,,,,,,,,,,,,,
984,0.00806,31447,-213.78720473107683,571.7675475630198,,,,,,,,,,,,,
985,0.008068,31831,-460.64896123388746,599.4236718412277,,,,,,,,,,,,,
986,0.008077,33352,525.3711666146565,622.7070091220672,,,,,,,,,,,,,
987,0.008085,32295,161.86304466398133,645.821168678395,,,,,,,,,,,,,
988,0.008093,30983,-670.963470428191,672.5680488361315,,,,,,,,,,,,,
989,0.008101,32776,272.48576460166584,696.7691452118545,,,,,,,,,,,,,
990,0.008109,33400,523.3010213542008,712.0386914774372,,,,,,,,,,,,,
991,0.008118,31095,-640.9761037542762,721.2151524683918,,,,,,,,,,,,,
992,0.008126,31623,-90.83354577611861,727.1173556951061,,,,,,,,,,,,,
993,0.008134,33416,707.6785022348454,727.6847678394911,,,,,,,,,,,,,
994,0.008142,32343,-414.1526759776367,720.8970032824324,,,,,,,,,,,,,
995,0.00815,30983,-380.1127400646515,702.6713227987574,,,,,,,,,,,,,
996,0.008159,32615,658.00872914682,668.8911441555081,,,,,,,,,,,,,
997,0.008167,32792,-132.93237959958134,624.445407699667,,,,,,,,,,,,,
998,0.008175,31927,-470.3854061144027,574.9951373329523,,,,,,,,,,,,,
999,0.008183,31943,439.4352868346438,516.860133500754,,,,,,,,,,,,,
1000,0.008191,32327,62.36840490365023,447.4881669992799,,,,,,,,,,,,,
1001,0.0082,32663,-356.4706142737858,370.22297548491343,,,,,,,,,,,,,
1002,0.008208,32199,176.44786468292662,287.71514862184665,,,,,,,,,,,,,
1003,0.008216,31623,110.46350752075217,206.20767156638007,,,,,,,,,,,,,
1004,0.008224,32103,-127.93033132151993,133.94006226491345,,,,,,,,,,,,,
1005,0.008232,33000,-23.224666750268717,75.38899989013505,,,,,,,,,,,,,
1006,0.00824,32023,35.52060011188325,62.655175319187606,,,,,,,,,,,,,
1007,0.008249,31815,96.93342922606625,107.28340995658905,,,,,,,,,,,,,
