,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32663,2.0212211597442797,120.9355043091241,,,,,,,,,,,,,
305,0.002498,31511,73.89821431604994,113.0442374702219,,,,,,,,,,,,,
306,0.002507,31383,-111.24857040580362,111.81544103080739,,,,,,,,,,,,,
307,0.002515,32311,42.929422340669745,103.96931250059411,,,,,,,,,,,,,
308,0.002523,32792,71.06731386382961,91.7150985570319,,,,,,,,,,,,,
309,0.002531,31191,-101.75215993880036,105.93262465269575,,,,,,,,,,,,,
310,0.002539,31255,33.18191773370609,112.09007457795461,,,,,,,,,,,,,
311,0.002548,32856,26.59800928474448,68.45441646829612,,,,,,,,,,,,,
312,0.002556,32055,-23.976068593767117,52.72506405626484,,,,,,,,,,,,,
313,0.002564,31687,25.628263716476205,46.04056877122195,,,,,,,,,,,,,
314,0.002572,31703,-66.04039642684936,74.3843847136113,,,,,,,,,,,,,
315,0.00258,32567,57.694469579025785,86.90183143529804,,,,,,,,,,,,,
316,0.002588,31847,53.8034052695787,99.26178921743211,,,,,,,,,,,,,
317,0.002597,31415,-147.24194331726372,147.52982052933595,,,,,,,,,,,,,
318,0.002605,32103,75.6313483920094,186.12998373720745,,,,,,,,,,,,,
319,0.002613,32487,93.2229943353903,170.16655641932496,,,,,,,,,,,,,
320,0.002621,31303,-143.04995187087528,143.0514265688558,,,,,,,,,,,,,
321,0.002629,32007,18.97847375972016,110.79604091309697,,,,,,,,,,,,,
322,0.002638,32503,89.23337989350328,89.80264889122977,,,,,,,,,,,,,
323,0.002646,31655,-34.496974788638816,85.82327038103985,,,,,,,,,,,,,
324,0.002654,31559,-65.06037224887223,81.32798683949726,,,,,,,,,,,,,
325,0.002662,32007,18.4525741700939,79.26719460513856,,,,,,,,,,,,,
326,0.00267,32792,122.67219272062587,124.87257951546248,,,,,,,,,,,,,
327,0.002679,31431,-121.61909513278927,186.44709910652193,,,,,,,,,,,,,
328,0.002687,31559,-80.79737159807614,241.0483885118552,,,,,,,,,,,,,
329,0.002695,32679,242.03395212365572,243.86413757917856,,,,,,,,,,,,,
330,0.002703,32151,-134.78477553938677,237.10078597990912,,,,,,,,,,,,,
331,0.002711,31351,-137.73928641849983,258.5000055810405,,,,,,,,,,,,,
332,0.00272,31895,268.0170406699302,270.1440658130287,,,,,,,,,,,,,
333,0.002728,32599,-127.78307111749865,267.0366413567877,,,,,,,,,,,,,
334,0.002736,31911,-105.37954023253647,258.4731096963133,,,,,,,,,,,,,
335,0.002744,31543,200.79502727551298,205.61454848445223,,,,,,,,,,,,,
336,0.002752,31671,-128.50698045370356,154.40602312727685,,,,,,,,,,,,,
337,0.00276,32567,10.705998021711041,133.1072689888548,,,,,,,,,,,,,
338,0.002769,32359,76.86763500889768,115.41255095185576,,,,,,,,,,,,,
339,0.002777,31063,-144.84562416445291,148.85498899916203,,,,,,,,,,,,,
340,0.002785,31959,168.17893647559214,199.7981097856573,,,,,,,,,,,,,
341,0.002793,32519,-59.95677250658991,242.32043584811697,,,,,,,,,,,,,
342,0.002801,31831,-170.66582250107487,297.88743833173083,,,,,,,,,,,,,
343,0.00281,31991,319.4756381716832,319.6416483326678,,,,,,,,,,,,,
344,0.002818,31527,-171.0277827425095,337.6873468861936,,,,,,,,,,,,,
345,0.002826,32151,-202.2429835553935,387.357295771481,,,,,,,,,,,,,
346,0.002834,32711,429.6743816936096,430.54448465428237,,,,,,,,,,,,,
347,0.002842,31287,-226.0914134381436,465.3583673767909,,,,,,,,,,,,,
348,0.002851,31639,-241.799295459009,494.63199722854205,,,,,,,,,,,,,
349,0.002859,32663,480.69736774448603,480.73525269106375,,,,,,,,,,,,,
350,0.002867,31959,-210.5271273839427,460.80999265754014,,,,,,,,,,,,,
351,0.002875,31559,-290.6281261024384,473.9071275200364,,,,,,,,,,,,,
352,0.002883,32311,472.1735098275214,484.96388110449,,,,,,,,,,,,,
353,0.002892,31799,-132.02802937381693,484.5299021733611,,,,,,,,,,,,,
354,0.0029,31911,-344.2154714686764,481.57423726724676,,,,,,,,,,,,,
355,0.002908,31895,419.24011132397504,449.5875485701018,,,,,,,,,,,,,
356,0.002916,31991,-17.947728372822045,420.27379355389587,,,,,,,,,,,,,
357,0.002924,31719,-392.6793685481305,435.678376163432,,,,,,,,,,,,,
358,0.002932,32455,345.80348366290747,454.784986327818,,,,,,,,,,,,,
359,0.002941,31927,95.5535509541446,449.14717537016446,,,,,,,,,,,,,
360,0.002949,31303,-425.57013597124217,443.4668804103692,,,,,,,,,,,,,
361,0.002957,32487,276.9916365237772,428.1262600824349,,,,,,,,,,,,,
362,0.002965,32391,178.13811305515247,415.6059094513732,,,,,,,,,,,,,
363,0.002973,31223,-439.7900996401685,440.03461456954676,,,,,,,,,,,,,
364,0.002982,32295,231.52332828429255,463.8885758345684,,,,,,,,,,,,,
365,0.00299,32391,219.82285077824415,453.28783083413447,,,,,,,,,,,,,
366,0.002998,31415,-442.88785157360974,443.31985146670746,,,,,,,,,,,,,
367,0.003006,32023,211.51313414483576,432.4500178120783,,,,,,,,,,,,,
368,0.003014,32407,235.62103479682887,422.08045151923807,,,,,,,,,,,,,
369,0.003023,31847,-442.417235871649,443.68305126031174,,,,,,,,,,,,,
370,0.003031,31975,196.28394439504913,463.96570346256624,,,,,,,,,,,,,
371,0.003039,31799,249.37022511310542,447.5736793570223,,,,,,,,,,,,,
372,0.003047,32151,-428.09096314264343,428.6749492541653,,,,,,,,,,,,,
373,0.003055,32327,154.9600566612386,408.5724430313954,,,,,,,,,,,,,
374,0.003064,31591,264.0188815712562,385.3613308704353,,,,,,,,,,,,,
375,0.003072,31623,-371.0024853012487,385.06374160217916,,,,,,,,,,,,,
376,0.00308,32551,78.39154728978309,378.1674676272775,,,,,,,,,,,,,
377,0.003088,32439,248.8723027162827,327.7318124779942,,,,,,,,,,,,,
378,0.003096,30903,-253.72362027409406,270.88628403197214,,,,,,,,,,,,,
379,0.003105,31943,1.6951358645281318,223.8243522291665,,,,,,,,,,,,,
380,0.003113,33112,168.2266169934767,177.77273807523517,,,,,,,,,,,,,
381,0.003121,31623,-106.56705855400634,143.55489642419735,,,,,,,,,,,,,
382,0.003129,31463,-16.698799419820244,108.00245740880491,,,,,,,,,,,,,
383,0.003137,32151,31.646062536503333,40.760679953139686,,,,,,,,,,,,,
384,0.003145,32471,-3.352605244122131,43.393761553870014,,,,,,,,,,,,,
385,0.003154,31639,47.93227189968522,68.96815044479409,,,,,,,,,,,,,
386,0.003162,31623,-90.2343678210281,92.17507860111081,,,,,,,,,,,,,
387,0.00317,32519,-4.81781472381752,120.95706546509608,,,,,,,,,,,,,
388,0.003178,32231,149.6894504960576,152.56646505663718,,,,,,,,,,,,,
389,0.003186,31271,-114.9122054293208,188.09210149822914,,,,,,,,,,,,,
390,0.003195,31895,-99.43984594605634,215.1133619040688,,,,,,,,,,,,,
391,0.003203,32952,202.17877708764573,204.67587205941342,,,,,,,,,,,,,
392,0.003211,31575,-22.933177854745097,193.3558445470414,,,,,,,,,,,,,
393,0.003219,31383,-204.9072251074001,220.00949925932647,,,,,,,,,,,,,
394,0.003227,32583,155.00494869494153,248.69704246134023,,,,,,,,,,,,,
395,0.003236,32647,115.90722271971605,246.42668817114645,,,,,,,,,,,,,
396,0.003244,31287,-235.94639977187435,236.67879257051584,,,,,,,,,,,,,
397,0.003252,31655,43.093492388221854,227.32278450883837,,,,,,,,,,,,,
398,0.00326,32663,196.33096331115337,219.93125421395092,,,,,,,,,,,,,
399,0.003268,31943,-175.7761947102641,223.5121891790642,,,,,,,,,,,,,
400,0.003277,31511,-42.34657329327063,217.5991110211756,,,,,,,,,,,,,
401,0.003285,32279,163.93271076404602,170.28831674300343,,,,,,,,,,,,,
402,0.003293,32583,-83.33976668354194,117.19447552747297,,,,,,,,,,,,,
403,0.003301,31431,-35.31152662825139,85.77180416683679,,,,,,,,,,,,,
404,0.003309,31863,54.90104927953159,55.11766043231682,,,,,,,,,,,,,
405,0.003317,32279,-32.94221875020535,34.67934700327369,,,,,,,,,,,,,
406,0.003326,32311,48.34697151513847,57.02768861296359,,,,,,,,,,,,,
407,0.003334,31767,-42.92092844337392,89.20728319587411,,,,,,,,,,,,,
408,0.003342,31687,-48.12977691136074,128.02629140701632,,,,,,,,,,,,,
409,0.00335,32872,129.66297924872055,130.34628206100166,,,,,,,,,,,,,
410,0.003358,31623,-65.01208793022987,123.94816142236606,,,,,,,,,,,,,
411,0.003367,31319,-91.11524965676475,138.65266077881728,,,,,,,,,,,,,
412,0.003375,32631,137.21312869678985,149.5071816216748,,,,,,,,,,,,,
413,0.003383,32487,-11.836038037782792,142.0113262765202,,,,,,,,,,,,,
414,0.003391,31495,-108.59090575931266,127.25587400261652,,,,,,,,,,,,,
415,0.003399,31751,61.04589396377144,96.44180700273176,,,,,,,,,,,,,
416,0.003408,32279,70.06817858687876,84.72077283549936,,,,,,,,,,,,,
417,0.003416,32679,-80.39742006084961,108.77348999725905,,,,,,,,,,,,,
418,0.003424,31095,-52.97481128768249,135.22512137337796,,,,,,,,,,,,,
419,0.003432,31895,133.5166378454522,134.43974544451893,,,,,,,,,,,,,
420,0.00344,32840,-24.827352664999513,135.80420996693945,,,,,,,,,,,,,
421,0.003449,31927,-147.33628872154839,168.2890813343553,,,,,,,,,,,,,
422,0.003457,31799,153.9731273362523,198.00325157453184,,,,,,,,,,,,,
423,0.003465,31687,30.339492652582916,202.29343859558992,,,,,,,,,,,,,
424,0.003473,32455,-184.74299416829507,199.13418625921736,,,,,,,,,,,,,
425,0.003481,32375,123.35935571975571,178.15160727654552,,,,,,,,,,,,,
426,0.00349,31255,67.8265262682436,152.71873929014814,,,,,,,,,,,,,
427,0.003498,32087,-149.5438777770807,149.8180694268807,,,,,,,,,,,,,
428,0.003506,32551,44.47485224187766,141.34240254169598,,,,,,,,,,,,,
429,0.003514,32039,74.90330492306094,99.26846761277915,,,,,,,,,,,,,
430,0.003522,31639,-43.36988086922625,54.94127172977149,,,,,,,,,,,,,
431,0.00353,32023,-59.21428964671117,62.54477596973899,,,,,,,,,,,,,
432,0.003539,32535,36.90088067301539,110.11312921470042,,,,,,,,,,,,,
433,0.003547,31815,106.21502364579499,136.52889374440747,,,,,,,,,,,,,
434,0.003555,31559,-140.71669834813918,161.87588264582186,,,,,,,,,,,,,
435,0.003563,32375,-47.93632047781513,202.30720290215444,,,,,,,,,,,,,
436,0.003571,32423,241.36746744724013,242.6784814562168,,,,,,,,,,,,,
437,0.00358,31527,-154.53994705753195,279.9243112453213,,,,,,,,,,,,,
438,0.003588,31847,-149.3477808208155,306.96170556001033,,,,,,,,,,,,,
439,0.003596,32727,297.5351602698185,298.5074253508654,,,,,,,,,,,,,
440,0.003604,31959,-92.5439026749964,280.5761386500478,,,,,,,,,,,,,
441,0.003612,31303,-213.119862302977,281.6972583165659,,,,,,,,,,,,,
442,0.003621,32311,244.72792045588375,276.4616735295828,,,,,,,,,,,,,
443,0.003629,32679,6.304410041665199,250.62201845128226,,,,,,,,,,,,,
444,0.003637,31799,-197.3292364508698,216.6700672043647,,,,,,,,,,,,,
445,0.003645,31719,109.8454696871391,168.50752271995862,,,,,,,,,,,,,
446,0.003653,31927,83.77168352470154,128.03622339977346,,,,,,,,,,,,,
447,0.003662,32263,-103.91058091827438,120.46898005944487,,,,,,,,,,,,,
448,0.00367,32167,-40.49244844867466,120.63601704026557,,,,,,,,,,,,,
449,0.003678,32039,101.45237383628378,105.03522768584887,,,,,,,,,,,,,
450,0.003686,31975,22.45284040178213,104.86242505967415,,,,,,,,,,,,,
451,0.003694,32103,-140.08361209030485,140.08871387575365,,,,,,,,,,,,,
452,0.003702,32087,59.33849198479404,172.9858687999979,,,,,,,,,,,,,
453,0.003711,32151,123.36272484876146,173.61921819937203,,,,,,,,,,,,,
454,0.003719,31879,-155.62634710162354,166.18074439523676,,,,,,,,,,,,,
455,0.003727,32071,-13.059709168241485,164.15661905914948,,,,,,,,,,,,,
456,0.003735,32391,159.46924132467498,162.52288681320982,,,,,,,,,,,,,
457,0.003743,31511,-95.47343966732008,163.6186335005515,,,,,,,,,,,,,
458,0.003752,32119,-80.01693462432056,159.5146955980757,,,,,,,,,,,,,
459,0.00376,32391,127.62030724740933,131.0702057963034,,,,,,,,,,,,,
460,0.003768,32215,4.466728789641417,108.02856574945405,,,,,,,,,,,,,
461,0.003776,31511,-121.05932468226217,122.076461819534,,,,,,,,,,,,,
462,0.003784,32023,54.563300247933356,144.77758243021734,,,,,,,,,,,,,
463,0.003793,32567,106.95324014774486,147.12347912750138,,,,,,,,,,,,,
464,0.003801,32119,-136.94186058552827,150.82720188015242,,,,,,,,,,,,,
465,0.003809,31399,-28.3184752814243,170.1555685765062,,,,,,,,,,,,,
466,0.003817,32343,192.9879357288861,195.43065885049157,,,,,,,,,,,,,
467,0.003825,32231,-135.0267542418882,225.72865796359213,,,,,,,,,,,,,
468,0.003834,31927,-109.08638635957875,254.06958084412176,,,,,,,,,,,,,
469,0.003842,31799,257.8139942896316,257.81518360992277,,,,,,,,,,,,,
470,0.00385,32199,-108.53347180505372,260.1009110002624,,,,,,,,,,,,,
471,0.003858,32295,-193.44518467170718,284.35448298513415,,,,,,,,,,,,,
472,0.003866,32183,289.33283483844247,308.15929675347894,,,,,,,,,,,,,
473,0.003875,31607,-37.00367403797093,320.8293189311986,,,,,,,,,,,,,
474,0.003883,32055,-276.8107756897802,328.6997621236591,,,,,,,,,,,,,
475,0.003891,32679,259.16267438529025,320.092527581005,,,,,,,,,,,,,
476,0.003899,31575,84.55542203577164,311.01739690054376,,,,,,,,,,,,,
477,0.003907,31879,-323.6740583028058,324.88199526660577,,,,,,,,,,,,,
478,0.003915,32503,145.87631544211683,337.00416579838446,,,,,,,,,,,,,
479,0.003924,32215,218.40917464261435,324.09078275453726,,,,,,,,,,,,,
480,0.003932,31447,-285.82973724225053,307.2108881787158,,,,,,,,,,,,,
481,0.00394,32039,-30.70447824511302,300.45704757427336,,,,,,,,,,,,,
482,0.003948,33096,296.65885475871994,300.546340830736,,,,,,,,,,,,,
483,0.003956,31351,-147.93881473097323,307.0683269778508,,,,,,,,,,,,,
484,0.003965,31367,-206.17555861196274,311.45291224848205,,,,,,,,,,,,,
485,0.003973,32936,271.4706263315739,299.45022468605947,,,,,,,,,,,,,
486,0.003981,32279,46.664508353708285,293.1757841847735,,,,,,,,,,,,,
487,0.003989,31415,-311.910426002516,315.1267490217473,,,,,,,,,,,,,
488,0.003997,31943,156.18040888401237,339.01886706396624,,,,,,,,,,,,,
489,0.004006,32679,220.52641106289727,340.67005046368195,,,,,,,,,,,,,
490,0.004014,32071,-322.7228484974559,338.3305129684185,,,,,,,,,,,,,
491,0.004022,30967,15.224859481853407,340.9725130938483,,,,,,,,,,,,,
492,0.00403,32808,314.2071534039792,342.97610850247213,,,,,,,,,,,,,
493,0.004038,32423,-264.9555690323411,349.87110016923145,,,,,,,,,,,,,
494,0.004047,31927,-85.78621561014563,350.05540185121265,,,,,,,,,,,,,
495,0.004055,31735,314.86127636086485,322.1776959441296,,,,,,,,,,,,,
496,0.004063,31831,-182.28550962564648,288.5290502085456,,,,,,,,,,,,,
497,0.004071,32776,-118.14911511507555,267.2491079561533,,,,,,,,,,,,,
498,0.004079,31975,241.78417337314275,241.86885509557092,,,,,,,,,,,,,
499,0.004087,31415,-102.25277515765323,211.46188938971582,,,,,,,,,,,,,
500,0.004096,32439,-86.2795964974598,176.84339150999563,,,,,,,,,,,,,
501,0.004104,32519,119.91208951560769,119.93433802943245,,,,,,,,,,,,,
502,0.004112,31639,-36.06865669449762,60.87331214069347,,,,,,,,,,,,,
503,0.00412,31575,-5.2112297405236685,18.780896130708257,,,,,,,,,,,,,
504,0.004128,32583,-24.466097588556526,25.19774132600058,,,,,,,,,,,,,
505,0.004137,32487,4.930608680063126,73.12060193599531,,,,,,,,,,,,,
506,0.004145,31495,104.4226568895887,119.92090271093062,,,,,,,,,,,,,
507,0.004153,31799,-154.16185305545045,174.20410724313933,,,,,,,,,,,,,
508,0.004161,32503,10.55782381040687,223.46191745396516,,,,,,,,,,,,,
509,0.004169,32599,206.38460461338198,244.98774314345908,,,,,,,,,,,,,
510,0.004178,31063,-228.64446235263782,258.4646174349326,,,,,,,,,,,,,
511,0.004186,32199,-9.709016368256915,273.0165462726025,,,,,,,,,,,,,
512,0.004194,32840,254.32088021024822,278.69254817036534,,,,,,,,,,,,,
513,0.004202,31943,-230.67115971460225,283.40440356842356,,,,,,,,,,,,,
514,0.00421,31287,-22.828213268625664,278.9801083630689,,,,,,,,,,,,,
515,0.004219,32439,219.92558462096267,246.3829375878808,,,,,,,,,,,,,
516,0.004227,32567,-180.5550186732142,207.94967310309383,,,,,,,,,,,,,
517,0.004235,32071,3.9741323239763497,175.46121520032673,,,,,,,,,,,,,
518,0.004243,31463,114.91127798774227,140.46132489005112,,,,,,,,,,,,,
519,0.004251,32039,-119.7973721938795,121.39520874924746,,,,,,,,,,,,,
520,0.004259,32776,76.66185961313171,117.08854037246165,,,,,,,,,,,,,
521,0.004268,31975,-15.944484590575335,122.1786022984555,,,,,,,,,,,,,
522,0.004276,31399,-83.57894891527606,150.7261884694931,,,,,,,,,,,,,
523,0.004284,32263,170.6598411826774,171.08667670898663,,,,,,,,,,,,,
524,0.004292,32567,-118.2480446665993,190.75817479142478,,,,,,,,,,,,,
525,0.0043,31895,-87.09921780316819,221.01467692074436,,,,,,,,,,,,,
526,0.004309,31879,244.03992712825055,244.61819239092043,,,,,,,,,,,,,
527,0.004317,32151,-146.66896928047922,261.7997569076786,,,,,,,,,,,,,
528,0.004325,32247,-123.86476865395919,269.85047276105695,,,,,,,,,,,,,
529,0.004333,32023,251.52485966993459,251.70319731771298,,,,,,,,,,,,,
530,0.004341,31575,-79.58708695730355,225.46269006363903,,,,,,,,,,,,,
531,0.00435,32391,-165.29213302404625,212.30575041210935,,,,,,,,,,,,,
532,0.004358,32439,161.9592396621996,200.51451047366186,,,,,,,,,,,,,
533,0.004366,31623,64.2530294412175,182.2450313164129,,,,,,,,,,,,,
534,0.004374,31527,-169.9116674898656,172.16115278483215,,,,,,,,,,,,,
535,0.004382,32840,-15.420064136591096,185.9540041916368,,,,,,,,,,,,,
536,0.004391,32439,222.76095124951686,223.6090167240671,,,,,,,,,,,,,
537,0.004399,31143,-112.93370808125398,271.4714383230749,,,,,,,,,,,,,
538,0.004407,31783,-215.98155247795066,316.8661687737379,,,,,,,,,,,,,
539,0.004415,33032,321.18125594359515,343.6703695671059,,,,,,,,,,,,,
540,0.004423,32615,-17.041178837744496,362.66956139770537,,,,,,,,,,,,,
541,0.004432,30791,-344.95724934002675,388.54364797889286,,,,,,,,,,,,,
542,0.00444,32327,321.74717388281977,401.3099953234571,,,,,,,,,,,,,
543,0.004448,32679,52.854034005951625,389.1572647651235,,,,,,,,,,,,,
544,0.004456,31863,-335.87545057136964,362.89178491380335,,,,,,,,,,,,,
545,0.004464,32039,247.37680216653598,317.62679240320193,,,,,,,,,,,,,
546,0.004472,31799,37.04944312764052,262.1326431803014,,,,,,,,,,,,,
547,0.004481,32423,-194.84659988164694,217.06641766964648,,,,,,,,,,,,,
548,0.004489,32247,156.2268015169027,171.58194789909925,,,,,,,,,,,,,
549,0.004497,31671,-69.04172126904561,135.57850975133144,,,,,,,,,,,,,
550,0.004505,31943,5.645340409705594,140.95409938844335,,,,,,,,,,,,,
551,0.004513,32215,92.18613736258881,166.39545751301762,,,,,,,,,,,,,
552,0.004522,32247,-203.87208808891953,207.52781583991703,,,,,,,,,,,,,
553,0.00453,32055,173.85961451044562,243.21955252662136,,,,,,,,,,,,,
554,0.004538,32071,51.65690763693465,267.81834320544965,,,,,,,,,,,,,
555,0.004546,31959,-272.8266248344934,294.5808528472273,,,,,,,,,,,,,
556,0.004554,32391,252.35964362881467,306.06852046114017,,,,,,,,,,,,,
557,0.004563,31943,-14.064366235553754,295.2519315561272,,,,,,,,,,,,,
558,0.004571,31815,-203.6558441028143,277.55705390003635,,,,,,,,,,,,,
559,0.004579,32487,249.13616799804564,250.02362695687555,,,,,,,,,,,,,
560,0.004587,31943,-163.5784867861796,237.84660719166618,,,,,,,,,,,,,
561,0.004595,31623,4.402709171405996,266.347697555737,,,,,,,,,,,,,
562,0.004604,32647,229.5603347085512,323.9400371909712,,,,,,,,,,,,,
563,0.004612,32135,-414.69814711720454,416.1670557477471,,,,,,,,,,,,,
564,0.00462,31943,267.31315536237486,522.1056563067186,,,,,,,,,,,,,
565,0.004628,31959,268.47595657981816,619.2905819178163,,,,,,,,,,,,,
566,0.004636,31671,-710.15969124171,713.8738828905196,,,,,,,,,,,,,
567,0.004644,33208,457.2770573801583,797.7452687926504,,,,,,,,,,,,,
568,0.004653,32087,388.8452464944434,867.722116952865,,,,,,,,,,,,,
569,0.004661,30727,-933.43235739834,933.821602961385,,,,,,,,,,,,,
570,0.004669,33240,482.34015006878934,979.9132640802903,,,,,,,,,,,,,
571,0.004677,32936,534.2939402345024,991.52940134946,,,,,,,,,,,,,
572,0.004685,30583,-977.5629795095964,981.2703905944082,,,,,,,,,,,,,
573,0.004694,32183,349.89665374655294,951.6270268251999,,,,,,,,,,,,,
574,0.004702,33480,605.1317934469803,903.5175310571215,,,,,,,,,,,,,
575,0.00471,31207,-820.3164279791553,849.7205734360294,,,,,,,,,,,,,
576,0.004718,31943,161.31087467791676,781.8154476136888,,,,,,,,,,,,,
577,0.004726,32295,532.4508322137414,688.9405750052558,,,,,,,,,,,,,
578,0.004735,32215,-543.3275253678382,588.6961191049381,,,,,,,,,,,,,
579,0.004743,32167,40.60097178960049,490.4328679750184,,,,,,,,,,,,,
580,0.004751,31879,328.3797786308062,392.32531040122836,,,,,,,,,,,,,
581,0.004759,32199,-279.1922542592076,306.0658828669323,,,,,,,,,,,,,
582,0.004767,32295,55.10288039586099,230.9756640863646,,,,,,,,,,,,,
583,0.004776,32119,75.79383861958887,168.40821897864402,,,,,,,,,,,,,
584,0.004784,31751,-131.23257672423352,156.90494703704223,,,,,,,,,,,,,
585,0.004792,32183,182.98407065423407,184.30432519562737,,,,,,,,,,,,,
586,0.0048,32599,-124.36577465054413,229.19423080632092,,,,,,,,,,,,,
587,0.004808,31575,-122.63805466392343,286.2683822730636,,,,,,,,,,,,,
588,0.004817,32247,336.43577558702935,337.0803815085138,,,,,,,,,,,,,
589,0.004825,32039,-206.63080097302432,379.4072163211914,,,,,,,,,,,,,
590,0.004833,32311,-196.81465620982542,410.0765672045538,,,,,,,,,,,,,
591,0.004841,32327,416.1322724511433,416.3530829750596,,,,,,,,,,,,,
592,0.004849,31671,-170.15082029089206,409.48155565189245,,,,,,,,,,,,,
593,0.004857,31959,-258.13281496384855,401.64264113674534,,,,,,,,,,,,,
594,0.004866,32840,369.67891486630293,382.0612365090308,,,,,,,,,,,,,
595,0.004874,31559,-76.3855881789335,348.44205283072574,,,,,,,,,,,,,
596,0.004882,31479,-232.95025861696683,305.7375944065318,,,,,,,,,,,,,
597,0.00489,32952,228.9526924547899,249.18335289893096,,,,,,,,,,,,,
598,0.004898,32295,-12.528863783865498,190.8347592610189,,,,,,,,,,,,,
599,0.004907,31319,-124.3590652110118,146.97838884763692,,,,,,,,,,,,,
600,0.004915,32167,99.03595778385001,109.74364207876064,,,,,,,,,,,,,
601,0.004923,32487,-30.789311422200303,83.04654812193469,,,,,,,,,,,,,
602,0.004931,32071,-22.879458858688743,85.04032775423607,,,,,,,,,,,,,
603,0.004939,31623,90.37376081115576,99.48943474297431,,,,,,,,,,,,,
604,0.004948,32103,-102.81033046360743,127.29415485718843,,,,,,,,,,,,,
605,0.004956,33064,-48.81987111885209,173.76309171211577,,,,,,,,,,,,,
606,0.004964,31463,233.9357389232115,234.32983924631645,,,,,,,,,,,,,
607,0.004972,31511,-135.88948673628053,308.27268830913266,,,,,,,,,,,,,
608,0.00498,32535,-255.85516329632514,391.78181267222453,,,,,,,,,,,,,
609,0.004989,33096,450.4320613443198,474.0574416602156,,,,,,,,,,,,,
610,0.004997,31559,-51.05783081611635,560.7402038309189,,,,,,,,,,,,,
611,0.005005,31127,-574.1621978955459,658.4602605548104,,,,,,,,,,,,,
612,0.005013,33368,608.3771790827988,750.8294382085045,,,,,,,,,,,,,
613,0.005021,32503,142.11043618274095,826.0915225465959,,,,,,,,,,,,,
614,0.005029,30439,-850.5536356821585,886.534125205407,,,,,,,,,,,,,
615,0.005038,33128,623.8289889365562,926.7536025701205,,,,,,,,,,,,,
616,0.005046,33192,346.6111188243503,948.5649959004037,,,,,,,,,,,,,
617,0.005054,30727,-956.9276220351251,961.167449895559,,,,,,,,,,,,,
618,0.005062,32119,513.2562290453619,954.7302237634767,,,,,,,,,,,,,
619,0.00507,33000,456.5850635488782,921.8462237249317,,,,,,,,,,,,,
620,0.005079,31847,-873.8750374896832,874.2049764120507,,,,,,,,,,,,,
621,0.005087,31783,359.7266628525996,815.7232793181997,,,,,,,,,,,,,
622,0.005095,32279,438.79155541999427,750.0398543813089,,,,,,,,,,,,,
623,0.005103,32039,-684.1730759808052,689.2879097986793,,,,,,,,,,,,,
624,0.005111,32792,237.6243158734682,628.7008903077518,,,,,,,,,,,,,
625,0.00512,31591,345.067709180838,562.3628577332881,,,,,,,,,,,,,
626,0.005128,31399,-498.40513927632117,502.7006035338313,,,,,,,,,,,,,
627,0.005136,33160,169.25358635379592,452.9519260410481,,,,,,,,,,,,,
628,0.005144,32391,257.95591218673394,412.8708574501321,,,,,,,,,,,,,
629,0.005152,31383,-386.25904021212716,390.64868275747875,,,,,,,,,,,,,
630,0.005161,32087,136.57479979775331,378.36329894452547,,,,,,,,,,,,,
631,0.005169,32952,230.3214616767509,366.2867898306204,,,,,,,,,,,,,
632,0.005177,31959,-357.29538481763154,362.2987305165122,,,,,,,,,,,,,
633,0.005185,31447,113.24124253831602,366.46696668514016,,,,,,,,,,,,,
634,0.005193,32551,264.2972725994542,375.56716799610876,,,,,,,,,,,,,
635,0.005201,32279,-377.68104042970316,394.0856930384387,,,,,,,,,,,,,
636,0.00521,32071,82.24026345713551,413.01964311557697,,,,,,,,,,,,,
637,0.005218,32199,323.6380764733458,421.23650960709773,,,,,,,,,,,,,
638,0.005226,31607,-395.0624386108797,425.71719285698947,,,,,,,,,,,,,
639,0.005234,32840,40.34976552675951,428.1107551098186,,,,,,,,,,,,,
640,0.005242,32487,356.0672189983443,423.6609592111396,,,,,,,,,,,,,
641,0.005251,31143,-365.0340741583708,415.9144091723073,,,,,,,,,,,,,
642,0.005259,32503,0.8418954547574632,399.4257509900855,,,,,,,,,,,,,
643,0.005267,32599,319.3354567062133,365.7744947642467,,,,,,,,,,,,,
644,0.005275,31687,-277.4488203160262,324.59892428582697,,,,,,,,,,,,,
645,0.005283,31847,-11.861085444139707,281.76887004328796,,,,,,,,,,,,,
646,0.005292,32455,208.83709367869673,234.77964717332551,,,,,,,,,,,,,
647,0.0053,32647,-165.22108540600598,190.28063800867986,,,,,,,,,,,,,
648,0.005308,31335,17.386802373904846,148.52679684703932,,,,,,,,,,,,,
649,0.005316,32007,68.66162035362784,107.44529665207078,,,,,,,,,,,,,
650,0.005324,32583,-82.37798682926712,84.98574385834775,,,,,,,,,,,,,
651,0.005333,32615,75.01958494179571,82.28873611494929,,,,,,,,,,,,,
652,0.005341,31975,-30.163951643820177,91.34907673216127,,,,,,,,,,,,,
653,0.005349,31031,-67.6391369536138,109.60612415555093,,,,,,,,,,,,,
654,0.005357,32968,122.81807824133885,125.48774881547979,,,,,,,,,,,,,
655,0.005365,32455,-31.09819377291225,137.45695986416314,,,,,,,,,,,,,
