,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
308,0.002524,31383,-116.48636517918163,280.3315540742979,,,,,,,,,,,,,
309,0.002532,32615,266.54255544078626,266.7159904512409,,,,,,,,,,,,,
310,0.00254,32359,-104.5987251533881,245.68888022551178,,,,,,,,,,,,,
311,0.002548,31271,-134.90772434297313,205.65828785074632,,,,,,,,,,,,,
312,0.002557,31431,162.4321881479384,167.98762996745714,,,,,,,,,,,,,
313,0.002565,32679,-12.34884496390321,123.30787260123493,,,,,,,,,,,,,
314,0.002573,32135,-54.47381410818926,56.05073747050008,,,,,,,,,,,,,
315,0.002581,31383,-32.59495866805021,35.30360554515553,,,,,,,,,,,,,
316,0.002589,31719,47.69594833757261,110.69675542465863,,,,,,,,,,,,,
317,0.002597,32311,143.3504971310977,208.57806669992152,,,,,,,,,,,,,
318,0.002606,32247,-282.70857003868167,302.2495550355098,,,,,,,,,,,,,
319,0.002614,31031,39.009874494159654,395.4507470266203,,,,,,,,,,,,,
320,0.002622,32151,426.56480615345646,503.9294430504322,,,,,,,,,,,,,
321,0.00263,32279,-510.7262544893414,602.5890072345804,,,,,,,,,,,,,
322,0.002638,32039,-58.332113106771324,685.7498935915622,,,,,,,,,,,,,
323,0.002647,31703,711.8397874942293,769.1888253390358,,,,,,,,,,,,,
324,0.002655,31063,-621.4399782303416,832.203346412626,,,,,,,,,,,,,
325,0.002663,32311,-227.23229411586104,869.9987762942378,,,,,,,,,,,,,
326,0.002671,33592,884.2369702772206,902.2856156187092,,,,,,,,,,,,,
327,0.002679,30359,-550.3189109868061,910.9091337028395,,,,,,,,,,,,,
328,0.002688,31575,-400.6080503586838,885.9832972405766,,,,,,,,,,,,,
329,0.002696,33416,849.9351240865636,850.0620382655306,,,,,,,,,,,,,
330,0.002704,31575,-315.814167217773,795.7420096487756,,,,,,,,,,,,,
331,0.002712,31159,-485.849505615991,716.293576266966,,,,,,,,,,,,,
332,0.00272,32615,601.975967171007,636.5539052398703,,,,,,,,,,,,,
333,0.002729,32263,-24.749089921282145,554.7150087396697,,,,,,,,,,,,,
334,0.002737,31287,-426.0040854758846,459.80001325415674,,,,,,,,,,,,,
335,0.002745,32087,242.76343256125878,376.5715784351015,,,,,,,,,,,,,
336,0.002753,32711,189.23419518409736,319.40406833010917,,,,,,,,,,,,,
337,0.002761,31687,-247.5234551521941,277.56344474354063,,,,,,,,,,,,,
338,0.00277,31271,-69.72466380244087,252.22729674742214,,,,,,,,,,,,,
339,0.002778,32423,249.28536158823752,249.5833977319807,,,,,,,,,,,,,
340,0.002786,32615,-46.18000536869645,252.52797265023952,,,,,,,,,,,,,
341,0.002794,31431,-217.08201210342006,243.62429797017057,,,,,,,,,,,,,
342,0.002802,31495,173.3733940984811,232.88376054608125,,,,,,,,,,,,,
343,0.002811,32519,80.01676455046776,218.84382218040764,,,,,,,,,,,,,
344,0.002819,32215,-183.40236862302396,183.5831786465817,,,,,,,,,,,,,
345,0.002827,31863,43.32456686411516,141.61759832290852,,,,,,,,,,,,,
346,0.002835,31479,92.0206321135412,109.69950236648249,,,,,,,,,,,,,
347,0.002843,32327,-43.73277645513673,79.16005200940955,,,,,,,,,,,,,
348,0.002852,32247,-56.21156347055829,59.942475633059395,,,,,,,,,,,,,
349,0.00286,31383,17.2255458590689,70.65996375145362,,,,,,,,,,,,,
350,0.002868,32183,96.49061984744029,103.92046202120022,,,,,,,,,,,,,
351,0.002876,32151,-75.59604842115128,133.07470921978364,,,,,,,,,,,,,
352,0.002884,31847,-86.05756761645463,146.0426430404794,,,,,,,,,,,,,
353,0.002892,31895,153.77591796461735,158.9604864811663,,,,,,,,,,,,,
354,0.002901,32295,-4.066005770560342,168.55716111323315,,,,,,,,,,,,,
355,0.002909,31895,-159.45662615510517,165.50039265430118,,,,,,,,,,,,,
356,0.002917,31623,85.10472275368447,165.58160680079584,,,,,,,,,,,,,
357,0.002925,31911,131.25788509927548,177.52966480111516,,,,,,,,,,,,,
358,0.002933,32599,-147.45354296502734,192.64452698398796,,,,,,,,,,,,,
359,0.002942,31767,-106.48659993178362,216.7574417236631,,,,,,,,,,,,,
360,0.00295,31271,253.95528874197552,263.05870812720207,,,,,,,,,,,,,
361,0.002958,32487,1.8904328890077544,319.84825403636034,,,,,,,,,,,,,
362,0.002966,32503,-355.53233928598314,370.03073641792906,,,,,,,,,,,,,
363,0.002974,31367,241.32630452674206,425.9765464956375,,,,,,,,,,,,,
364,0.002983,31431,302.36012890893824,494.61918726684246,,,,,,,,,,,,,
365,0.002991,32103,-525.5672499613202,560.0145576434528,,,,,,,,,,,,,
366,0.002999,33064,-16.179216513089564,625.9583202295418,,,,,,,,,,,,,
367,0.003007,31895,674.5849655876392,706.4586247333061,,,,,,,,,,,,,
368,0.003015,30487,-458.3732325649749,791.0825482973352,,,,,,,,,,,,,
369,0.003024,32792,-509.9007524166084,876.6681155529403,,,,,,,,,,,,,
370,0.003032,33016,942.0210592638405,977.5190927314778,,,,,,,,,,,,,
371,0.00304,31031,-90.70668586697295,1082.0058982375892,,,,,,,,,,,,,
372,0.003048,31239,-1052.782848058365,1170.3155487666409,,,,,,,,,,,,,
373,0.003056,33608,930.1832064412453,1251.290326840072,,,,,,,,,,,,,
374,0.003065,31671,444.8910440610389,1321.9251483581968,,,,,,,,,,,,,
375,0.003073,29959,-1357.2533645431936,1359.19778518132,,,,,,,,,,,,,
376,0.003081,33384,614.6753681504151,1365.9073261391343,,,,,,,,,,,,,
377,0.003089,33928,853.0269812604852,1344.6642184138252,,,,,,,,,,,,,
378,0.003097,28935,-1229.5713054708783,1276.146390835898,,,,,,,,,,,,,
379,0.003106,32167,180.84496040813175,1167.1922822461397,,,,,,,,,,,,,
380,0.003114,34520,862.9792164659897,1034.0793453884319,,,,,,,,,,,,,
381,0.003122,31031,-730.0077449673139,865.0269886484803,,,,,,,,,,,,,
382,0.00313,30375,-90.20687189321701,665.3652767010873,,,,,,,,,,,,,
383,0.003138,32872,438.974341337487,458.3975162595717,,,,,,,,,,,,,
384,0.003146,33160,-148.08306892097912,242.45221268000273,,,,,,,,,,,,,
385,0.003155,31223,-36.53125679344954,37.66012178661767,,,,,,,,,,,,,
386,0.003163,30855,-170.31131513579734,175.93269079659007,,,,,,,,,,,,,
387,0.003171,33224,204.92903935548281,347.80207099158997,,,,,,,,,,,,,
388,0.003179,33464,252.63489787336167,498.8486283303543,,,,,,,,,,,,,
389,0.003187,29431,-602.3187992175098,606.1847007951064,,,,,,,,,,,,,
390,0.003196,32135,216.0741173183096,671.92044030429,,,,,,,,,,,,,
391,0.003204,33896,508.99963655850496,703.786371223261,,,,,,,,,,,,,
392,0.003212,31671,-635.9422616698342,687.1537925413523,,,,,,,,,,,,,
393,0.00322,30855,22.400573154774182,630.0255030849684,,,,,,,,,,,,,
394,0.003228,32135,497.6578350649891,551.8975496063329,,,,,,,,,,,,,
395,0.003237,32840,-325.5264834990782,445.45511880869435,,,,,,,,,,,,,
396,0.003245,31847,-128.58448689751995,316.0965035199464,,,,,,,,,,,,,
397,0.003253,31383,187.22815572618867,192.41137564190666,,,,,,,,,,,,,
398,0.003261,32007,73.28739712308756,120.17140292422779,,,,,,,,,,,,,
399,0.003269,33096,-73.40648683970679,182.0767770622033,,,,,,,,,,,,,
400,0.003278,31447,-245.74221721806106,287.23543088033136,,,,,,,,,,,,,
401,0.003286,32183,298.56222687949355,391.7944030262555,,,,,,,,,,,,,
402,0.003294,31303,165.9149115850245,486.28154440533115,,,,,,,,,,,,,
403,0.003302,31735,-551.7223076494314,551.9229396744814,,,,,,,,,,,,,
404,0.00331,33096,247.2058655014839,593.7217316031398,,,,,,,,,,,,,
405,0.003319,32007,417.8039537522628,617.4744042889505,,,,,,,,,,,,,
406,0.003327,31047,-570.3157276852022,609.079706232914,,,,,,,,,,,,,
407,0.003335,32151,18.24230781440406,575.0635034442178,,,,,,,,,,,,,
408,0.003343,32776,485.9351926929634,530.4325940414658,,,,,,,,,,,,,
409,0.003351,31943,-321.42724260708496,464.647434508148,,,,,,,,,,,,,
410,0.00336,30727,-170.91194526453174,376.77790494484213,,,,,,,,,,,,,
411,0.003368,33000,280.45141257925127,285.29714957460925,,,,,,,,,,,,,
412,0.003376,32407,17.770779995287036,197.7146851686169,,,,,,,,,,,,,
413,0.003384,31415,-134.71420746809983,145.676376456187,,,,,,,,,,,,,
414,0.003392,31783,-122.30938196201907,185.64137374106613,,,,,,,,,,,,,
415,0.003401,32727,229.28245089675596,287.00541122298193,,,,,,,,,,,,,
416,0.003409,32247,160.05640559092805,409.8803796249855,,,,,,,,,,,,,
417,0.003417,30759,-526.2389981124405,527.929563833562,,,,,,,,,,,,,
418,0.003425,32055,185.89653886753229,639.2216131155797,,,,,,,,,,,,,
419,0.003433,33592,578.6341889560002,746.1820114775691,,,,,,,,,,,,,
420,0.003441,31511,-730.5753384681443,831.9306146083311,,,,,,,,,,,,,
421,0.00345,30743,-86.5269076859807,896.1495284535997,,,,,,,,,,,,,
422,0.003458,32936,904.891541316146,949.5836516795898,,,,,,,,,,,,,
423,0.003466,32263,-634.0420137895264,978.9149978311439,,,,,,,,,,,,,
424,0.003474,31975,-440.9722228740333,978.6869626447732,,,,,,,,,,,,,
425,0.003482,32039,961.0584185461557,963.6214892306543,,,,,,,,,,,,,
426,0.003491,31271,-275.1682109564482,930.8289839898684,,,,,,,,,,,,,
427,0.003499,31991,-693.6679425606188,877.3896791678333,,,,,,,,,,,,,
428,0.003507,33304,693.5435331905389,821.1902246106674,,,,,,,,,,,,,
429,0.003515,31447,189.40688016942045,766.94183928655,,,,,,,,,,,,,
430,0.003523,31175,-709.6629908364929,710.1196795354854,,,,,,,,,,,,,
431,0.003532,32695,201.16005671344303,666.6579287214053,,,,,,,,,,,,,
432,0.00354,32567,549.0363111311913,648.5089169162738,,,,,,,,,,,,,
433,0.003548,31031,-466.0850382797976,642.8265475397,,,,,,,,,,,,,
434,0.003556,31895,-298.6159996866335,640.5534804647882,,,,,,,,,,,,,
435,0.003564,33112,633.3776827815249,644.5742460016112,,,,,,,,,,,,,
436,0.003573,31671,-73.93990193834917,643.3663777649093,,,,,,,,,,,,,
437,0.003581,30823,-567.2384989167001,623.48050772984,,,,,,,,,,,,,
438,0.003589,32968,404.94055280179236,591.7133064285152,,,,,,,,,,,,,
439,0.003597,33032,268.8191870979845,549.3275946476723,,,,,,,,,,,,,
440,0.003605,30839,-474.547773924746,489.2630856464949,,,,,,,,,,,,,
441,0.003614,31863,-10.726249487230156,427.9371504622386,,,,,,,,,,,,,
442,0.003622,32776,388.0107345546935,391.07622109836376,,,,,,,,,,,,,
443,0.00363,31959,-82.63089568915817,387.66571153595,,,,,,,,,,,,,
444,0.003638,31575,-394.1670043379389,416.8653882327874,,,,,,,,,,,,,
445,0.003646,32263,242.90702716266796,476.56994359283124,,,,,,,,,,,,,
446,0.003655,33000,383.66485515852605,554.0801980623778,,,,,,,,,,,,,
447,0.003663,31095,-562.7630064173736,622.8595041313139,,,,,,,,,,,,,
448,0.003671,31751,-47.544861159454065,672.7294205796621,,,,,,,,,,,,,
449,0.003679,33192,669.4478820226904,706.5118376922873,,,,,,,,,,,,,
450,0.003687,31415,-471.4410255292627,711.2322528081478,,,,,,,,,,,,,
451,0.003695,31303,-286.84542984644185,683.4083199578188,,,,,,,,,,,,,
452,0.003704,33208,636.1575209637873,636.213298215862,,,,,,,,,,,,,
453,0.003712,32167,-214.55263077678632,564.527922470944,,,,,,,,,,,,,
454,0.00372,31303,-331.5700707821232,465.1681318698947,,,,,,,,,,,,,
455,0.003728,31911,322.96743887369183,357.7158886633743,,,,,,,,,,,,,
456,0.003736,32840,60.526612183640324,255.30010811564978,,,,,,,,,,,,,
457,0.003745,32247,-173.476896707275,183.7335775824698,,,,,,,,,,,,,
458,0.003753,31159,-107.33834235797626,198.53117722986616,,,,,,,,,,,,,
459,0.003761,32087,250.70679524658615,284.6086165944656,,,,,,,,,,,,,
460,0.003769,32920,81.6794589394493,391.2182825321461,,,,,,,,,,,,,
461,0.003777,31623,-480.53386229915367,487.71085493240713,,,,,,,,,,,,,
462,0.003786,31591,330.7232383300492,572.5707026574823,,,,,,,,,,,,,
463,0.003794,32647,306.26016061285134,645.2246210448141,,,,,,,,,,,,,
464,0.003802,31991,-690.8785451791189,691.1153285242858,,,,,,,,,,,,,
465,0.00381,32071,317.63137906477743,716.5648329805233,,,,,,,,,,,,,
466,0.003818,32071,428.27348611232856,729.0774658814584,,,,,,,,,,,,,
467,0.003827,31639,-708.6549213784901,716.6355273649174,,,,,,,,,,,,,
468,0.003835,32920,226.1266589457211,684.3156558716753,,,,,,,,,,,,,
469,0.003843,32023,440.8954755460076,640.9336744646953,,,,,,,,,,,,,
470,0.003851,31223,-550.2864188260882,577.1619528278943,,,,,,,,,,,,,
471,0.003859,32840,65.92510328229766,500.52809138566147,,,,,,,,,,,,,
472,0.003868,32343,367.11589120348185,425.6506326680359,,,,,,,,,,,,,
473,0.003876,31415,-263.0845729695162,349.6284644694537,,,,,,,,,,,,,
474,0.003884,32007,-131.82069996214918,282.6807179376388,,,,,,,,,,,,,
475,0.003892,32936,235.60647956346048,251.28064448898985,,,,,,,,,,,,,
476,0.0039,31863,70.81809130101881,265.9157108748388,,,,,,,,,,,,,
477,0.003909,31399,-309.0851487484903,310.1898841986462,,,,,,,,,,,,,
478,0.003917,32487,86.07117459765313,367.4760044931138,,,,,,,,,,,,,
479,0.003925,32952,347.4542703942726,429.0994287324776,,,,,,,,,,,,,
480,0.003933,30919,-414.6551515818045,477.69301868624166,,,,,,,,,,,,,
481,0.003941,31591,-27.18049770899059,510.9658237769722,,,,,,,,,,,,,
482,0.00395,33592,487.4650360105597,537.7622160094212,,,,,,,,,,,,,
483,0.003958,31719,-440.1486453284496,547.8249158628638,,,,,,,,,,,,,
484,0.003966,31271,-61.2385648626471,540.3437431878393,,,,,,,,,,,,,
485,0.003974,32103,480.75655634521246,528.0331424375485,,,,,,,,,,,,,
486,0.003982,32455,-415.0012279453983,504.26302140896496,,,,,,,,,,,,,
487,0.00399,32343,-19.31142206227389,471.54580912452786,,,,,,,,,,,,,
488,0.003999,31527,381.56488112311575,443.5870508439893,,,,,,,,,,,,,
489,0.004007,31911,-368.40502968314917,411.4784134746552,,,,,,,,,,,,,
490,0.004015,32808,51.47713310345499,376.36969073702784,,,,,,,,,,,,,
491,0.004023,32071,257.2423710749317,348.5774794978655,,,,,,,,,,,,,
492,0.004031,30967,-308.0264509524974,317.0506818632224,,,,,,,,,,,,,
493,0.00404,32599,104.33713723522835,285.7214054130575,,,,,,,,,,,,,
494,0.004048,32776,146.52662167531543,263.4437398702929,,,,,,,,,,,,,
495,0.004056,31351,-238.620555752751,238.6250057264083,,,,,,,,,,,,,
496,0.004064,31591,129.08844773586247,217.4136185255083,,,,,,,,,,,,,
497,0.004072,32776,65.32125110598278,205.54345525008992,,,,,,,,,,,,,
498,0.004081,32311,-184.83401560518465,191.48384560717747,,,,,,,,,,,,,
499,0.004089,31527,139.1184331139906,183.7807714578872,,,,,,,,,,,,,
500,0.004097,31927,33.48269286906069,185.0039221488558,,,,,,,,,,,,,
501,0.004105,32535,-175.82335834864136,184.08090183236325,,,,,,,,,,,,,
502,0.004113,32167,131.79069828152413,188.05482962737534,,,,,,,,,,,,,
503,0.004122,31319,72.9969521169661,198.401056184181,,,,,,,,,,,,,
504,0.00413,32247,-205.3732441789939,205.37392096272404,,,,,,,,,,,,,
505,0.004138,32904,78.66602975321119,215.52309216232808,,,,,,,,,,,,,
506,0.004146,31959,175.5610991150165,234.9401002963718,,,,,,,,,,,,,
507,0.004154,31031,-221.9591616354311,253.96698897741743,,,,,,,,,,,,,
508,0.004163,32359,-39.71906941003457,271.7328330657459,,,,,,,,,,,,,
509,0.004171,33112,287.9963669052766,295.0292343884073,,,,,,,,,,,,,
510,0.004179,31303,-170.57494354708325,317.25002981007174,,,,,,,,,,,,,
511,0.004187,31367,-200.45950951804488,335.52018874337494,,,,,,,,,,,,,
512,0.004195,33080,346.44187348788097,358.572188372552,,,,,,,,,,,,,
513,0.004204,32215,-42.930680524206196,382.3274450074861,,,,,,,,,,,,,
514,0.004212,31303,-351.27534757705473,399.3277779246737,,,,,,,,,,,,,
515,0.00422,32199,326.8753139578338,418.2268834655422,,,,,,,,,,,,,
516,0.004228,32920,119.37733916974491,440.80011268840946,,,,,,,,,,,,,
517,0.004236,31623,-454.42279017035344,458.5114133192011,,,,,,,,,,,,,
518,0.004244,31607,255.7134243296457,476.4826587886687,,,,,,,,,,,,,
519,0.004253,32615,266.80812088599384,497.4712618029347,,,,,,,,,,,,,
520,0.004261,32311,-507.8506594463899,511.7943143205277,,,,,,,,,,,,,
521,0.004269,31879,172.7467188545534,523.821094252664,,,,,,,,,,,,,
522,0.004277,31959,375.86469839579814,539.5017607453316,,,,,,,,,,,,,
523,0.004285,31735,-523.1366271313124,548.7287388120948,,,,,,,,,,,,,
524,0.004294,32695,95.18045216604344,552.2029030982741,,,,,,,,,,,,,
525,0.004302,32103,440.5498619427444,555.5062444932098,,,,,,,,,,,,,
526,0.00431,31399,-496.74181896137173,549.1152007997539,,,,,,,,,,,,,
527,0.004318,32375,24.29701191060463,533.8389887203689,,,,,,,,,,,,,
528,0.004326,32840,444.96612898782854,516.9627112877895,,,,,,,,,,,,,
529,0.004335,30935,-416.7485948270298,489.24681302285086,,,,,,,,,,,,,
530,0.004343,32471,-21.219054221412893,449.6414800224373,,,,,,,,,,,,,
531,0.004351,32727,361.85075461401595,406.3602300428939,,,,,,,,,,,,,
532,0.004359,31607,-297.67751048708766,352.9765358637971,,,,,,,,,,,,,
533,0.004367,31623,6.2264191318941435,292.4059848026038,,,,,,,,,,,,,
534,0.004376,32631,183.54988428847207,239.59453706201822,,,,,,,,,,,,,
535,0.004384,32551,-197.9540932183088,198.39141640708834,,,,,,,,,,,,,
536,0.004392,31719,153.7591676162415,195.70045192846948,,,,,,,,,,,,,
537,0.0044,31335,-51.48341164187781,246.46458030450415,,,,,,,,,,,,,
538,0.004408,32535,-194.58459276389542,325.68235194022907,,,,,,,,,,,,,
539,0.004417,32968,428.08319941499263,428.2097544547491,,,,,,,,,,,,,
540,0.004425,31239,-267.7778674802903,541.9858360054344,,,,,,,,,,,,,
541,0.004433,31399,-339.002214207911,658.5140207630056,,,,,,,,,,,,,
542,0.004441,33288,783.2594823607053,783.9872076118921,,,,,,,,,,,,,
543,0.004449,32471,-385.47163635207926,911.4686584815399,,,,,,,,,,,,,
544,0.004458,30551,-633.4601903098174,1033.6926206928483,,,,,,,,,,,,,
545,0.004466,32872,1136.7032486635383,1157.2576572426353,,,,,,,,,,,,,
546,0.004474,32423,-344.37007505974225,1277.8961255547977,,,,,,,,,,,,,
547,0.004482,31463,-1032.930663602451,1388.5535210565047,,,,,,,,,,,,,
548,0.00449,33080,1388.0713443138904,1494.857712571466,,,,,,,,,,,,,
549,0.004499,31559,-115.39399880345469,1592.5322011074963,,,,,,,,,,,,,
550,0.004507,30999,-1449.4429140954537,1672.6024018192843,,,,,,,,,,,,,
551,0.004515,33544,1437.0530275544288,1740.5690315577779,,,,,,,,,,,,,
552,0.004523,32247,279.8489856903531,1795.6655994792263,,,,,,,,,,,,,
553,0.004531,30439,-1756.7211102283648,1829.46102856963,,,,,,,,,,,,,
554,0.004539,33864,1219.7616820127655,1846.1542201439102,,,,,,,,,,,,,
555,0.004548,32087,744.5374645626082,1846.3398155489301,,,,,,,,,,,,,
556,0.004556,30279,-1821.7600196946385,1821.9450383311275,,,,,,,,,,,,,
557,0.004564,33048,760.5730652421419,1777.8678568268317,,,,,,,,,,,,,
558,0.004572,33256,1115.2459370924526,1719.1750306640372,,,,,,,,,,,,,
559,0.00458,30119,-1571.5745163397826,1639.3136832917105,,,,,,,,,,,,,
560,0.004589,32231,196.04761028816614,1541.0914328683627,,,,,,,,,,,,,
561,0.004597,34280,1228.8064677119985,1431.3942820199677,,,,,,,,,,,,,
562,0.004605,30807,-1055.3297919966922,1306.310149918013,,,,,,,,,,,,,
563,0.004613,31207,-270.6829597456439,1169.0475610953586,,,,,,,,,,,,,
564,0.004621,33144,1017.4661052570945,1029.6728473664982,,,,,,,,,,,,,
565,0.00463,32007,-443.9951220478424,886.6220515153901,,,,,,,,,,,,,
566,0.004638,31927,-473.95810884112393,740.7383649288045,,,,,,,,,,,,,
567,0.004646,32407,563.100987517214,604.1551914832264,,,,,,,,,,,,,
568,0.004654,32007,50.42839464221882,483.2550455805011,,,,,,,,,,,,,
569,0.004662,31719,-382.0530323499982,383.4063057931482,,,,,,,,,,,,,
570,0.004671,32311,62.49734037281399,319.71952609001033,,,,,,,,,,,,,
571,0.004679,32647,289.9219401538767,300.8416181594175,,,,,,,,,,,,,
572,0.004687,31719,-117.82189601378857,314.2053325775304,,,,,,,,,,,,,
573,0.004695,31287,-279.912315008203,338.65885689581364,,,,,,,,,,,,,
574,0.004703,33128,284.75928961712947,362.4289545683752,,,,,,,,,,,,,
575,0.004712,32151,113.85943706226584,375.3598586681856,,,,,,,,,,,,,
576,0.00472,31751,-365.1906130973469,366.79953689685243,,,,,,,,,,,,,
577,0.004728,31815,177.62972145623894,340.33154007507113,,,,,,,,,,,,,
578,0.004736,32872,149.30440844852785,301.22873676098595,,,,,,,,,,,,,
579,0.004744,31863,-247.25904519438237,247.75753269538774,,,,,,,,,,,,,
580,0.004753,31495,144.3592371953042,196.92790880445725,,,,,,,,,,,,,
581,0.004761,32631,-37.43937157092592,179.78773264184227,,,,,,,,,,,,,
582,0.004769,32391,-82.09895220251117,214.92419165593301,,,,,,,,,,,,,
583,0.004777,32279,275.59995442223254,296.8034484520804,,,,,,,,,,,,,
584,0.004785,31271,-330.42791966348557,394.5406282593845,,,,,,,,,,,,,
585,0.004793,32679,-13.939990789383254,493.5275581604522,,,,,,,,,,,,,
586,0.004802,32952,523.8349769575402,592.2185859699326,,,,,,,,,,,,,
587,0.00481,30855,-562.0970843737689,679.1537450206148,,,,,,,,,,,,,
588,0.004818,31863,-83.50085380347947,749.6593156845029,,,,,,,,,,,,,
589,0.004826,33704,753.2733349445406,806.8589602854414,,,,,,,,,,,,,
590,0.004834,31527,-626.5844112022951,844.4901242659338,,,,,,,,,,,,,
591,0.004843,31015,-225.23830944767255,861.5624847297725,,,,,,,,,,,,,
592,0.004851,33144,846.6366364975563,864.8817709302234,,,,,,,,,,,,,
593,0.004859,32103,-529.6241202349386,851.1555589906424,,,,,,,,,,,,,
594,0.004867,31927,-342.6287093616825,819.9596393377628,,,,,,,,,,,,,
595,0.004875,31991,779.531766215584,780.0869449308495,,,,,,,,,,,,,
596,0.004884,32071,-350.5499414007682,731.5848213450009,,,,,,,,,,,,,
597,0.004892,32119,-386.68154981559354,675.1385252231099,,,,,,,,,,,,,
598,0.0049,32647,613.0679291819082,619.9238303809121,,,,,,,,,,,,,
599,0.004908,31543,-168.338410181535,566.0710183924892,,,,,,,,,,,,,
600,0.004916,31591,-375.62128995443805,512.1070778880139,,,,,,,,,,,,,
601,0.004925,32727,432.52336896833935,466.19130610372116,,,,,,,,,,,,,
602,0.004933,31991,-17.796843638972902,429.71059880904966,,,,,,,,,,,,,
603,0.004941,31911,-358.84983404628264,399.7687940777636,,,,,,,,,,,,,
604,0.004949,32567,292.75483269987313,381.5214867330172,,,,,,,,,,,,,
605,0.004957,32183,104.7770001638355,374.8478609997379,,,,,,,,,,,,,
606,0.004966,31383,-370.1083549115688,373.374256356437,,,,,,,,,,,,,
607,0.004974,32103,203.25572804213303,379.3949546676431,,,,,,,,,,,,,
608,0.004982,32647,210.77155909561031,393.5114934533681,,,,,,,,,,,,,
609,0.00499,32039,-405.1741940829436,407.90076485084137,,,,,,,,,,,,,
610,0.004998,31911,146.7184628437863,422.17013361649947,,,,,,,,,,,,,
611,0.005007,31879,293.7605039000589,437.1404704833614,,,,,,,,,,,,,
612,0.005015,31895,-431.2808254840074,445.52703480095033,,,,,,,,,,,,,
613,0.005023,32904,108.9041940495083,447.7811938902739,,,,,,,,,,,,,
614,0.005031,32295,326.0418949977744,446.96320975995934,,,,,,,,,,,,,
615,0.005039,30999,-417.18743385148474,437.0428169855427,,,,,,,,,,,,,
616,0.005048,32343,97.59343642288995,419.0636148208965,,,,,,,,,,,,,
617,0.005056,33016,279.97193191142895,397.8629502355249,,,,,,,,,,,,,
618,0.005064,31367,-362.1859999601091,370.12161712143904,,,,,,,,,,,,,
619,0.005072,31783,134.0279306207361,340.9440776505229,,,,,,,,,,,,,
620,0.00508,32487,159.27346909620834,318.2685756214905,,,,,,,,,,,,,
621,0.005088,32519,-297.3653935090513,300.60355807509586,,,,,,,,,,,,,
622,0.005097,31767,221.33255323265303,294.60400886611353,,,,,,,,,,,,,
623,0.005105,31751,8.200561051871482,302.4925636002579,,,,,,,,,,,,,
624,0.005113,32455,-252.6887271296141,316.28596333045675,,,,,,,,,,,,,
625,0.005121,32727,324.32553679146463,336.9881342386676,,,,,,,,,,,,,
626,0.005129,31383,-119.42369904305646,359.36679050049844,,,,,,,,,,,,,
627,0.005138,31623,-223.36353116495144,376.4199061258664,,,,,,,,,,,,,
628,0.005146,33048,390.9012034722365,391.3039326076105,,,,,,,,,,,,,
629,0.005154,32103,-203.4601841358965,400.57347755851384,,,,,,,,,,,,,
630,0.005162,31143,-176.33163795549126,401.61025929370595,,,,,,,,,,,,,
631,0.00517,32856,397.11608784080175,400.89630223419584,,,,,,,,,,,,,
632,0.005179,32343,-265.14422111046736,397.6211412283247,,,,,,,,,,,,,
633,0.005187,31687,-91.43172489940434,392.64592345228834,,,,,,,,,,,,,
634,0.005195,32119,365.23497491635186,393.1658267278034,,,,,,,,,,,,,
635,0.005203,32167,-331.2809095975039,396.537379257554,,,,,,,,,,,,,
636,0.005211,32968,12.072778404208117,402.3644139967394,,,,,,,,,,,,,
637,0.00522,31543,334.17677876200383,414.12470088619284,,,,,,,,,,,,,
638,0.005228,31367,-399.243459193512,425.93798744931945,,,,,,,,,,,,,
639,0.005236,33128,94.92898617643606,436.95074666459067,,,,,,,,,,,,,
640,0.005244,32840,319.4030586115243,449.2288848352034,,,,,,,,,,,,,
641,0.005252,31015,-443.38415731385174,456.94381209812167,,,,,,,,,,,,,
642,0.005261,31831,136.13844257174168,460.3070501558573,,,,,,,,,,,,,
643,0.005269,33336,309.4863970706744,461.91878210718414,,,,,,,,,,,,,
644,0.005277,32087,-447.83759483020685,457.6494349874088,,,,,,,,,,,,,
645,0.005285,31143,140.97067040783725,449.5527594078636,,,,,,,,,,,,,
646,0.005293,32487,295.1329462981458,441.14042019477074,,,,,,,,,,,,,
647,0.005302,32391,-417.82930645794295,428.5505596270696,,,,,,,,,,,,,
648,0.00531,32359,114.79295224346816,412.9818903897183,,,,,,,,,,,,,
649,0.005318,31719,283.83908020962895,397.0251550523361,,,,,,,,,,,,,
650,0.005326,31687,-357.17913453839185,376.81265627366594,,,,,,,,,,,,,
651,0.005334,33208,46.888731719623166,353.6126388261479,,,,,,,,,,,,,
652,0.005342,32247,279.64696687953597,330.92208245264715,,,,,,,,,,,,,
653,0.005351,31271,-250.5882267859833,306.24006992664715,,,,,,,,,,,,,
654,0.005359,32135,-69.97341744440344,281.1097025235853,,,,,,,,,,,,,
655,0.005367,32647,261.17335869940337,261.7208825614074,,,,,,,,,,,,,
656,0.005375,32215,-80.38095218463812,250.68782158422465,,,,,,,,,,,,,
657,0.005383,31687,-212.67811667143906,251.10355195617322,,,,,,,,,,,,,
658,0.005392,32856,192.56897925100526,267.61897513201905,,,,,,,,,,,,,
659,0.0054,32215,143.46276361716906,298.78011783382107,,,,,,,,,,,,,
