,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005382,32263,332.6667107518421,333.02770147697447,,,,,,,,,,,,,
658,0.00539,31495,-190.95185798064895,317.02892188269647,,,,,,,,,,,,,
659,0.005398,32471,-92.44267905894291,294.8873480829539,,,,,,,,,,,,,
660,0.005406,32647,263.65586378484875,273.96072759721216,,,,,,,,,,,,,
661,0.005414,31271,-183.5518293122784,250.8016989265415,,,,,,,,,,,,,
662,0.005423,32151,-51.76284399012868,227.2139646444976,,,,,,,,,,,,,
663,0.005431,32647,204.86840863697327,212.14008828648,,,,,,,,,,,,,
664,0.005439,32215,-129.47251598381038,198.76377522738022,,,,,,,,,,,,,
665,0.005447,31639,-78.0639603448379,183.07150473488156,,,,,,,,,,,,,
666,0.005455,32039,173.71894589376126,174.23181228248066,,,,,,,,,,,,,
667,0.005464,32663,-35.026845333614716,177.94492214125285,,,,,,,,,,,,,
668,0.005472,32039,-175.973170545398,197.77564026801215,,,,,,,,,,,,,
669,0.00548,31591,172.36844269298257,235.71720946061046,,,,,,,,,,,,,
670,0.005488,32439,102.18216115064988,284.8781982671545,,,,,,,,,,,,,
671,0.005496,32023,-335.7918494091749,336.02232363297,,,,,,,,,,,,,
672,0.005505,32519,175.83559649453494,394.20605597536417,,,,,,,,,,,,,
673,0.005513,31991,290.0899979756251,463.88651053499893,,,,,,,,,,,,,
674,0.005521,31511,-521.9323003304202,536.238914387142,,,,,,,,,,,,,
675,0.005529,32920,138.65575827503775,607.40918658451,,,,,,,,,,,,,
676,0.005537,32407,520.9650876958583,677.0202788491076,,,,,,,,,,,,,
677,0.005546,31127,-673.664560773606,738.86180604813,,,,,,,,,,,,,
678,0.005554,32343,25.357895563672734,795.8490182347781,,,,,,,,,,,,,
679,0.005562,33144,754.136008810063,853.1731064628058,,,,,,,,,,,,,
680,0.00557,31671,-729.3930350021529,902.4877784824682,,,,,,,,,,,,,
681,0.005578,31431,-158.9158251930498,938.6469633857856,,,,,,,,,,,,,
682,0.005586,33160,924.7823149959066,964.581354754314,,,,,,,,,,,,,
683,0.005595,31751,-658.8673673076845,977.8663383084515,,,,,,,,,,,,,
684,0.005603,31831,-364.61320573526314,980.0244583623821,,,,,,,,,,,,,
685,0.005611,32808,974.1330483240428,976.5668010381279,,,,,,,,,,,,,
686,0.005619,31559,-479.1073894944712,961.6396564852745,,,,,,,,,,,,,
687,0.005627,31895,-522.572744982331,930.4323686878615,,,,,,,,,,,,,
688,0.005636,33192,879.7131379246738,889.051951951831,,,,,,,,,,,,,
689,0.005644,31399,-246.06741010168184,839.6665423178234,,,,,,,,,,,,,
690,0.005652,31479,-580.0976356268791,783.123270176255,,,,,,,,,,,,,
691,0.00566,33176,669.5474396575362,724.9630066083513,,,,,,,,,,,,,
692,0.005668,32519,-28.169732804307465,663.3349922592362,,,,,,,,,,,,,
693,0.005677,31031,-530.0257327448059,595.2316721782437,,,,,,,,,,,,,
694,0.005685,32615,412.1989174569662,528.8232107878665,,,,,,,,,,,,,
695,0.005693,32551,127.52848378189034,470.26309180209176,,,,,,,,,,,,,
696,0.005701,31943,-416.20720801981713,418.9644040282742,,,,,,,,,,,,,
697,0.005709,31831,182.60972813562063,377.25026536035915,,,,,,,,,,,,,
698,0.005718,32471,217.5805282743535,345.5120200801436,,,,,,,,,,,,,
699,0.005726,32551,-305.7978189245726,320.7644724068114,,,,,,,,,,,,,
700,0.005734,31927,23.02577613369291,306.6480362113287,,,,,,,,,,,,,
701,0.005742,31815,272.54436724328434,306.2684686065006,,,,,,,,,,,,,
702,0.00575,32167,-244.18544523134236,312.66953921040937,,,,,,,,,,,,,
703,0.005759,32647,-69.27547534115433,320.8006418500396,,,,,,,,,,,,,
704,0.005767,32455,320.64357440348726,331.65205994663165,,,,,,,,,,,,,
705,0.005775,31095,-230.25005072145987,342.4723845300528,,,,,,,,,,,,,
706,0.005783,32503,-118.3716887558367,352.7462912161572,,,,,,,,,,,,,
707,0.005791,32856,360.10331535621077,364.8402559105152,,,,,,,,,,,,,
708,0.005799,31719,-231.908705399958,373.4379520030363,,,,,,,,,,,,,
709,0.005808,31751,-139.56645207756785,374.479605336243,,,,,,,,,,,,,
710,0.005816,32936,366.8238300598405,370.42437224874607,,,,,,,,,,,,,
711,0.005824,32279,-218.7091771559708,360.0400713728805,,,,,,,,,,,,,
712,0.005832,31303,-134.82052980257296,343.4303214437296,,,,,,,,,,,,,
713,0.00584,32247,321.7090742226498,323.8450261665433,,,,,,,,,,,,,
714,0.005849,32792,-175.86196169813329,298.05976706736806,,,,,,,,,,,,,
715,0.005857,32103,-107.61182996528665,263.6993307828557,,,,,,,,,,,,,
716,0.005865,31847,222.97172751071287,223.9407966960154,,,,,,,,,,,,,
717,0.005873,31671,-97.50345765182304,178.73312767940436,,,,,,,,,,,,,
718,0.005881,33016,-67.33621531676049,128.97373067424593,,,,,,,,,,,,,
719,0.00589,32487,77.24416121493886,78.92047357851753,,,,,,,,,,,,,
720,0.005898,31319,15.613051513497108,36.87452139747868,,,,,,,,,,,,,
721,0.005906,31911,-16.75910997037275,59.74165734151395,,,,,,,,,,,,,
722,0.005914,32647,-106.73278793125884,120.29160535150518,,,,,,,,,,,,,
723,0.005922,32423,146.7434680601451,187.57976190894138,,,,,,,,,,,,,
724,0.005931,31847,53.55796213145293,256.3974677630214,,,,,,,,,,,,,
725,0.005939,31655,-311.65987677460663,322.919373202383,,,,,,,,,,,,,
726,0.005947,32968,263.94197535020635,388.52697368053185,,,,,,,,,,,,,
727,0.005955,32199,152.31893168070738,453.9773746580647,,,,,,,,,,,,,
728,0.005963,30967,-511.80439840409025,517.0131222458888,,,,,,,,,,,,,
729,0.005971,33048,340.91747152710724,577.7960599796762,,,,,,,,,,,,,
730,0.00598,32615,277.14961646018213,636.2588549455768,,,,,,,,,,,,,
731,0.005988,31431,-690.8356556708034,691.3132006443909,,,,,,,,,,,,,
732,0.005996,31863,373.8652922810977,745.5421860566374,,,,,,,,,,,,,
733,0.006004,32808,424.50692903227565,801.2928529990052,,,,,,,,,,,,,
734,0.006012,31911,-855.8360243940687,858.005761067429,,,,,,,,,,,,,
735,0.006021,32151,371.50484515733984,916.5205935979335,,,,,,,,,,,,,
736,0.006029,32455,604.0002814481318,977.6752144827499,,,,,,,,,,,,,
737,0.006037,31191,-1023.9959613799662,1040.8801152012397,,,,,,,,,,,,,
738,0.006045,32808,331.4376804833661,1107.2450294113012,,,,,,,,,,,,,
739,0.006053,33160,831.4155965140812,1177.3312697431197,,,,,,,,,,,,,
740,0.006062,30535,-1192.264104107864,1249.0891484178078,,,,,,,,,,,,,
741,0.00607,32487,233.5199417224644,1320.970417455547,,,,,,,,,,,,,
742,0.006078,33352,1102.1958721223182,1391.6069528728485,,,,,,,,,,,,,
743,0.006086,30999,-1321.5514673155883,1458.6010914109752,,,,,,,,,,,,,
744,0.006094,32183,59.335149837814065,1520.2677401961114,,,,,,,,,,,,,
745,0.006103,33176,1371.283093027212,1574.770795849282,,,,,,,,,,,,,
746,0.006111,31143,-1351.9543073971374,1619.154289391934,,,,,,,,,,,,,
747,0.006119,32119,-179.97129972866557,1651.110354268723,,,,,,,,,,,,,
748,0.006127,33688,1559.910485258722,1669.0204953960952,,,,,,,,,,,,,
749,0.006135,30759,-1239.907731740276,1671.3706740630055,,,,,,,,,,,,,
750,0.006143,31943,-430.79724334521865,1657.2850519735139,,,,,,,,,,,,,
751,0.006152,33800,1590.8853887830076,1626.280659191359,,,,,,,,,,,,,
752,0.00616,31095,-994.0361696513895,1578.5126305551373,,,,,,,,,,,,,
753,0.006168,31287,-613.6444913532248,1515.0991152575557,,,,,,,,,,,,,
754,0.006176,34408,1435.2013546198416,1437.4869037535507,,,,,,,,,,,,,
755,0.006184,31127,-682.975364641044,1347.7756126624379,,,,,,,,,,,,,
756,0.006193,31191,-665.6900958303262,1248.4623058908107,,,,,,,,,,,,,
757,0.006201,33400,1137.860726115705,1141.7897851207692,,,,,,,,,,,,,
758,0.006209,32167,-401.32968931345187,1031.0814650792063,,,,,,,,,,,,,
759,0.006217,31639,-581.5721830576449,919.9784146072865,,,,,,,,,,,,,
760,0.006225,32391,795.462083149746,810.4689383861802,,,,,,,,,,,,,
761,0.006234,32215,-212.22418040643868,704.5402493845113,,,,,,,,,,,,,
762,0.006242,32311,-415.7371437909838,603.9512395865742,,,,,,,,,,,,,
763,0.00625,32199,493.0208140981344,508.5968335630148,,,,,,,,,,,,,
764,0.006258,31799,-111.32963531224551,419.12335415079383,,,,,,,,,,,,,
765,0.006266,32135,-236.72231688415266,335.8581238121074,,,,,,,,,,,,,
766,0.006275,32583,246.85282029475098,255.65818827456917,,,,,,,,,,,,,
767,0.006283,32119,-44.31876065359556,175.48615955144274,,,,,,,,,,,,,
768,0.006291,31831,-67.68914214453741,92.63138324373983,,,,,,,,,,,,,
769,0.006299,32407,0.25007325389312796,7.567883854846339,,,,,,,,,,,,,
770,0.006307,32487,35.83958646633819,98.49848120099188,,,,,,,,,,,,,
771,0.006316,31767,138.84635746963556,209.09085152693453,,,,,,,,,,,,,
772,0.006324,32039,-325.0113104252367,334.37384831738296,,,,,,,,,,,,,
773,0.006332,32263,116.0028091744421,476.3400414859012,,,,,,,,,,,,,
774,0.00634,32872,474.90012957297694,635.3549978054949,,,,,,,,,,,,,
775,0.006348,31303,-759.4215121385749,813.2000181952516,,,,,,,,,,,,,
776,0.006356,31895,108.17245514590186,1008.007028426224,,,,,,,,,,,,,
777,0.006365,33592,1019.9772487210723,1216.2646117230097,,,,,,,,,,,,,
778,0.006373,31159,-1240.92890038641,1438.9374946288162,,,,,,,,,,,,,
779,0.006381,31799,-121.513487417144,1675.774235669828,,,,,,,,,,,,,
780,0.006389,33672,1785.0276072918589,1923.714883447063,,,,,,,,,,,,,
781,0.006397,30727,-1616.8251465431779,2181.999174481119,,,,,,,,,,,,,
782,0.006406,31911,-693.0077446426247,2447.824314912827,,,,,,,,,,,,,
783,0.006414,34600,2682.4181420459263,2716.6643346870756,,,,,,,,,,,,,
784,0.006422,29911,-1694.3808987736352,2990.040560188861,,,,,,,,,,,,,
785,0.00643,30999,-1645.4857925195024,3269.63283334402,,,,,,,,,,,,,
786,0.006438,36152,3538.267127832951,3551.9453278648607,,,,,,,,,,,,,
787,0.006447,30647,-1321.9133085574888,3835.575983157438,,,,,,,,,,,,,
788,0.006455,28743,-2896.18506854123,4119.539869754061,,,,,,,,,,,,,
789,0.006463,36696,4146.75903740846,4399.794663890065,,,,,,,,,,,,,
790,0.006471,32247,-461.3429864310353,4676.937703793212,,,,,,,,,,,,,
791,0.006479,27670,-4248.712357292147,4952.243300680255,,,,,,,,,,,,,
792,0.006488,36184,4339.836581327591,5218.732148698298,,,,,,,,,,,,,
793,0.006496,33160,784.2701658068044,5470.030521334735,,,,,,,,,,,,,
794,0.006504,27350,-5443.403450160455,5703.566600986968,,,,,,,,,,,,,
795,0.006512,35688,4038.3866142762085,5913.036377794504,,,,,,,,,,,,,
796,0.00652,33944,2192.963431385357,6094.318840721074,,,,,,,,,,,,,
797,0.006528,26358,-6223.323270706429,6246.037766002784,,,,,,,,,,,,,
798,0.006537,35880,3274.1352057179,6358.873866856197,,,,,,,,,,,,,
799,0.006545,35352,3477.1168552488143,6423.979558587091,,,,,,,,,,,,,
800,0.006553,25270,-6400.622951042348,6441.072885585156,,,,,,,,,,,,,
801,0.006561,34872,2188.7775848902575,6407.672832367928,,,,,,,,,,,,,
802,0.006569,37209,4355.141768747417,6321.413428546164,,,,,,,,,,,,,
803,0.006578,25590,-5916.085773177739,6185.3387884522535,,,,,,,,,,,,,
804,0.006586,32599,1007.1684647164179,5996.751341097493,,,,,,,,,,,,,
805,0.006594,37289,4632.91568321114,5752.762194696035,,,,,,,,,,,,,
806,0.006602,27990,-4869.89907481165,5461.964083563228,,,,,,,,,,,,,
807,0.00661,31687,-21.905860081979906,5131.729907643728,,,,,,,,,,,,,
808,0.006619,35752,4267.683394885435,4765.704573099739,,,,,,,,,,,,,
809,0.006627,29143,-3499.0377102152283,4373.225692685633,,,,,,,,,,,,,
810,0.006635,32327,-699.3216026299334,3959.3921245749398,,,,,,,,,,,,,
811,0.006643,34968,3381.9590352870086,3526.484940737751,,,,,,,,,,,,,
812,0.006651,29479,-2107.9038609499316,3088.225471469606,,,,,,,,,,,,,
813,0.00666,31895,-931.0349919658473,2657.200544575701,,,,,,,,,,,,,
814,0.006668,35128,2225.4413590597496,2237.1244349585454,,,,,,,,,,,,,
815,0.006676,30343,-982.4875017679265,1835.9804791179458,,,,,,,,,,,,,
816,0.006684,30807,-753.5660746207624,1459.7966174980952,,,,,,,,,,,,,
817,0.006692,34296,1105.6451678663445,1108.9741009570112,,,,,,,,,,,,,
818,0.006701,32663,-306.00551783460435,793.6819489679318,,,,,,,,,,,,,
819,0.006709,30583,-330.9081469992251,523.8930127395217,,,,,,,,,,,,,
820,0.006717,31943,295.0604252195388,297.508790458709,,,,,,,,,,,,,
821,0.006725,33496,-90.15559277986611,127.93503461418031,,,,,,,,,,,,,
822,0.006733,32936,95.9697580064727,112.70813683210064,,,,,,,,,,,,,
823,0.006741,30519,-75.60410296546317,203.82417617935542,,,,,,,,,,,,,
824,0.00675,31879,-167.0337148813254,281.3659045769151,,,,,,,,,,,,,
825,0.006758,33784,321.20000682416924,326.60768740272243,,,,,,,,,,,,,
826,0.006766,32343,-81.31269393788176,347.16105636055175,,,,,,,,,,,,,
827,0.006774,30583,-286.05974532206113,354.3003512899747,,,,,,,,,,,,,
828,0.006782,32487,293.3322321624679,345.36747351931297,,,,,,,,,,,,,
829,0.006791,33560,50.8744251841807,319.63047270814417,,,,,,,,,,,,,
830,0.006799,31319,-275.7028725567527,283.64772004267184,,,,,,,,,,,,,
831,0.006807,31751,137.36116942143795,238.9729951630905,,,,,,,,,,,,,
832,0.006815,32776,103.5409445835965,190.3248554358902,,,,,,,,,,,,,
833,0.006823,32615,-144.8441435266254,146.17684249868694,,,,,,,,,,,,,
834,0.006832,31655,40.58352618101228,102.96067046166985,,,,,,,,,,,,,
835,0.00684,32071,17.583963331727826,63.348412159572945,,,,,,,,,,,,,
836,0.006848,32695,-34.77236451396116,64.79748177060748,,,,,,,,,,,,,
837,0.006856,31959,92.41027769307574,95.5678313909582,,,,,,,,,,,,,
838,0.006864,31543,-95.22967581796449,133.56724183424288,,,,,,,,,,,,,
839,0.006873,32776,-66.72206708926912,176.1393163847591,,,,,,,,,,,,,
840,0.006881,32920,215.4866069163002,215.6412873629358,,,,,,,,,,,,,
841,0.006889,31399,-79.63282376053667,250.20217105388718,,,,,,,,,,,,,
842,0.006897,31415,-220.45927623409028,278.9896165103599,,,,,,,,,,,,,
843,0.006905,33256,242.34738366222234,298.40956515932817,,,,,,,,,,,,,
844,0.006913,32599,110.257764351427,317.0184385943572,,,,,,,,,,,,,
845,0.006922,31463,-343.7458394738826,345.08526645688926,,,,,,,,,,,,,
846,0.00693,31879,66.36132287893305,374.92539674135105,,,,,,,,,,,,,
847,0.006938,32519,358.72834328315554,397.73087213790114,,,,,,,,,,,,,
848,0.006946,32327,-276.5506004111001,422.8484803163793,,,,,,,,,,,,,
849,0.006954,31879,-259.014675290644,458.81975047044335,,,,,,,,,,,,,
850,0.006963,32776,471.9410164739024,498.6224036302647,,,,,,,,,,,,,
851,0.006971,31703,15.08706395722732,535.6414735675733,,,,,,,,,,,,,
852,0.006979,31943,-547.6128599179415,569.7552221943528,,,,,,,,,,,,,
853,0.006987,33016,326.7037486942819,598.5758011874632,,,,,,,,,,,,,
854,0.006995,32039,397.9129505483776,625.2950789640184,,,,,,,,,,,,,
855,0.007004,30999,-611.4932964509309,655.486306027223,,,,,,,,,,,,,
856,0.007012,32856,-26.39098909384462,678.9424983926185,,,,,,,,,,,,,
857,0.00702,33384,654.2578188305613,683.922480866571,,,,,,,,,,,,,
858,0.007028,31111,-402.02962436111716,679.4494760093188,,,,,,,,,,,,,
859,0.007036,31319,-383.1661830516851,673.7381846492144,,,,,,,,,,,,,
860,0.007045,34040,634.6636090090442,658.0225001663238,,,,,,,,,,,,,
861,0.007053,32183,-56.335913492882256,627.1165232870278,,,,,,,,,,,,,
862,0.007061,30567,-524.2038212290905,582.0431430054978,,,,,,,,,,,,,
863,0.007069,32663,368.76117404495466,519.5444522283797,,,,,,,,,,,,,
864,0.007077,33592,196.56808338721476,446.9227671816929,,,,,,,,,,,,,
865,0.007086,31383,-372.4841555461011,376.17221461366086,,,,,,,,,,,,,
866,0.007094,31127,41.15732106622811,300.7488898868535,,,,,,,,,,,,,
867,0.007102,33112,204.9285145659542,216.35523999430433,,,,,,,,,,,,,
868,0.00711,33080,-42.68336010767797,151.67434068243875,,,,,,,,,,,,,
869,0.007118,31015,-153.66443621671186,153.713541750555,,,,,,,,,,,,,
870,0.007126,31575,0.24395418045082246,207.2406776920265,,,,,,,,,,,,,
871,0.007135,33592,258.96553552798173,264.15237807655274,,,,,,,,,,,,,
872,0.007143,32391,-152.59492188051865,318.3870091553234,,,,,,,,,,,,,
873,0.007151,30935,-247.81118824827303,373.2952209083601,,,,,,,,,,,,,
874,0.007159,32407,390.8393109816777,414.7588600952391,,,,,,,,,,,,,
875,0.007167,33496,-40.68712950730213,435.84037228051477,,,,,,,,,,,,,
876,0.007176,31575,-376.20189466408266,439.66306003127403,,,,,,,,,,,,,
877,0.007184,31431,350.5738103396549,421.09135300463646,,,,,,,,,,,,,
878,0.007192,32727,53.21105977207391,388.24558915892845,,,,,,,,,,,,,
879,0.0072,32679,-337.0277064617275,355.68177227258076,,,,,,,,,,,,,
880,0.007208,31991,224.13859289642474,313.83383114089946,,,,,,,,,,,,,
881,0.007217,31655,67.4392494060852,256.8133772234273,,,,,,,,,,,,,
882,0.007225,32487,-189.68786157378406,196.50797295681048,,,,,,,,,,,,,
883,0.007233,32920,88.58800802567374,131.82428574569767,,,,,,,,,,,,,
884,0.007241,31351,27.9403995623414,67.9487422461601,,,,,,,,,,,,,
885,0.007249,31991,-19.56124851693816,20.897353533739704,,,,,,,,,,,,,
886,0.007258,33064,-32.06078845663463,33.674458739774316,,,,,,,,,,,,,
887,0.007266,32183,-9.998101669599722,83.04779618814463,,,,,,,,,,,,,
888,0.007274,31767,122.6369516887353,130.1417671594232,,,,,,,,,,,,,
889,0.007282,31911,-141.87247911117873,178.05280820338137,,,,,,,,,,,,,
890,0.00729,32872,-18.149011015085303,222.79055142129022,,,,,,,,,,,,,
891,0.007298,32535,222.10633709570715,250.23384032641434,,,,,,,,,,,,,
892,0.007307,31159,-236.16819305322642,273.5523823743236,,,,,,,,,,,,,
893,0.007315,32455,-1.9318833397593103,298.6815577956599,,,,,,,,,,,,,
894,0.007323,33000,275.7464301803773,317.46351544862705,,,,,,,,,,,,,
895,0.007331,31735,-297.52999182795253,337.4633499838247,,,,,,,,,,,,,
896,0.007339,31799,22.67874654880678,352.3909069184324,,,,,,,,,,,,,
897,0.007348,32551,282.79496193958676,347.9520644327981,,,,,,,,,,,,,
898,0.007356,32423,-313.503418891457,338.6915744008087,,,,,,,,,,,,,
899,0.007364,32151,44.21525106848646,329.71322623960174,,,,,,,,,,,,,
900,0.007372,31879,249.83462138749894,315.18291493153004,,,,,,,,,,,,,
901,0.00738,32279,-285.9408185068873,305.45763523143756,,,,,,,,,,,,,
902,0.007389,32647,56.441530422597694,292.9681728001017,,,,,,,,,,,,,
903,0.007397,32167,191.31372495427584,263.8866039825803,,,,,,,,,,,,,
904,0.007405,31655,-227.49863252221414,233.90884874938408,,,,,,,,,,,,,
905,0.007413,32407,57.702011741412136,206.48924251885887,,,,,,,,,,,,,
906,0.007421,33016,124.63235357820813,177.930414936153,,,,,,,,,,,,,
907,0.00743,31639,-157.25890187199641,160.79408546054432,,,,,,,,,,,,,
908,0.007438,31911,49.89441586065497,145.55008220377513,,,,,,,,,,,,,
909,0.007446,32599,68.81254261502386,118.54368497974934,,,,,,,,,,,,,
910,0.007454,32519,-95.33651901504025,95.33730533883161,,,,,,,,,,,,,
911,0.007462,31863,31.919171571163712,75.00471951197626,,,,,,,,,,,,,
912,0.00747,31895,41.478005379769606,57.5554537368143,,,,,,,,,,,,,
913,0.007479,32711,-50.92707790584818,55.19232815649688,,,,,,,,,,,,,
914,0.007487,32327,-2.5605366040261823,56.638191453202225,,,,,,,,,,,,,
915,0.007495,31719,45.23714523895836,46.344584859316704,,,,,,,,,,,,,
916,0.007503,31783,-15.59246800639083,41.48825445074626,,,,,,,,,,,,,
917,0.007511,33016,-51.00485664785146,58.53543974156319,,,,,,,,,,,,,
918,0.00752,32359,57.192064859273756,78.61947643708734,,,,,,,,,,,,,
919,0.007528,31383,21.5974531774793,85.85605405889733,,,,,,,,,,,,,
920,0.007536,32279,-86.45534499372856,89.21811190965272,,,,,,,,,,,,,
921,0.007544,32615,45.26105825377425,84.23953330607175,,,,,,,,,,,,,
922,0.007552,32487,49.59642499387795,75.42810262803746,,,,,,,,,,,,,
923,0.007561,31095,-70.84095801428325,74.61652546281996,,,,,,,,,,,,,
924,0.007569,32551,3.693602097301609,68.00220553260746,,,,,,,,,,,,,
925,0.007577,33160,37.146302059850136,39.367406125834755,,,,,,,,,,,,,
926,0.007585,31703,4.450610945976255,15.460387874620517,,,,,,,,,,,,,
927,0.007593,31591,-33.436355901269984,43.45346490004053,,,,,,,,,,,,,
928,0.007602,32311,-30.813419271717695,77.65633430731427,,,,,,,,,,,,,
929,0.00761,33064,94.86083805934766,95.51984721775739,,,,,,,,,,,,,
930,0.007618,32151,-22.986570980263657,111.49196485157626,,,,,,,,,,,,,
931,0.007626,31335,-121.72370645829024,141.46889311864732,,,,,,,,,,,,,
932,0.007634,32808,129.17534185970314,166.51776186210554,,,,,,,,,,,,,
933,0.007643,32711,43.17822151232242,172.98677317153516,,,,,,,,,,,,,
934,0.007651,31703,-168.85670561042795,170.8401226429873,,,,,,,,,,,,,
935,0.007659,32103,63.65203619352848,160.84424860379949,,,,,,,,,,,,,
936,0.007667,32327,127.13388056289233,153.19785516647764,,,,,,,,,,,,,
937,0.007675,32808,-118.95350756134134,161.34415032750078,,,,,,,,,,,,,
938,0.007683,31975,-86.49499296630489,175.48770121746426,,,,,,,,,,,,,
939,0.007692,31975,173.80367151513627,184.5330393703884,,,,,,,,,,,,,
940,0.0077,32519,29.66517488225397,208.40955249750814,,,,,,,,,,,,,
941,0.007708,32343,-259.45147487048115,262.0299208872451,,,,,,,,,,,,,
942,0.007716,32455,150.40633903512864,320.3575744177893,,,,,,,,,,,,,
943,0.007724,31863,224.77648036656373,361.3099680860654,,,,,,,,,,,,,
944,0.007733,31767,-386.7962752449894,398.438419154071,,,,,,,,,,,,,
945,0.007741,32968,69.00804757002079,435.4857796174174,,,,,,,,,,,,,
946,0.007749,32583,390.3759867168816,466.7543382432929,,,,,,,,,,,,,
947,0.007757,31111,-434.9126988234993,501.19572818365657,,,,,,,,,,,,,
948,0.007765,32359,-20.353923212479646,527.3907630928287,,,,,,,,,,,,,
949,0.007774,33224,472.9010204161303,525.8656928114007,,,,,,,,,,,,,
950,0.007782,31751,-422.8326616470509,517.5373099978839,,,,,,,,,,,,,
951,0.00779,31495,-67.4756675930395,515.3723975022183,,,,,,,,,,,,,
952,0.007798,33096,476.3227061740124,509.1436071329627,,,,,,,,,,,,,
953,0.007806,32375,-397.46283283430574,508.60325991805234,,,,,,,,,,,,,
954,0.007815,31591,-68.76736597141684,509.05550446373877,,,,,,,,,,,,,
955,0.007823,32183,452.6753609278372,490.7945904966682,,,,,,,,,,,,,
956,0.007831,32615,-378.52860584417664,474.01886419862467,,,,,,,,,,,,,
957,0.007839,32327,-77.0990764265926,470.02610344511265,,,,,,,,,,,,,
958,0.007847,31959,444.5524378345876,464.9538094162014,,,,,,,,,,,,,
959,0.007855,31623,-326.41939908593764,464.125550211338,,,,,,,,,,,,,
960,0.007864,33016,-150.16539757596945,460.0930579053234,,,,,,,,,,,,,
961,0.007872,32663,430.71270612535164,432.17066547128127,,,,,,,,,,,,,
962,0.00788,31239,-178.48367398703,401.4094950184972,,,,,,,,,,,,,
963,0.007888,32247,-278.12974148133304,390.8327034326717,,,,,,,,,,,,,
964,0.007896,33176,338.3372035425434,386.0366141961255,,,,,,,,,,,,,
965,0.007905,31911,69.842644712599,376.24381808276036,,,,,,,,,,,,,
966,0.007913,31367,-367.87506085475934,370.12536829682506,,,,,,,,,,,,,
967,0.007921,32936,122.65553795233522,370.1716543424985,,,,,,,,,,,,,
968,0.007929,32888,321.8677655222872,382.1361861602872,,,,,,,,,,,,,
969,0.007937,31127,-313.3644368865003,410.428673789917,,,,,,,,,,,,,
970,0.007946,32087,-162.4975180505408,434.7504341096509,,,,,,,,,,,,,
971,0.007954,33240,430.9326131781784,432.2382227526547,,,,,,,,,,,,,
972,0.007962,32039,-92.28553715564547,424.01730002154045,,,,,,,,,,,,,
973,0.00797,31335,-381.1069964337122,434.05959818546825,,,,,,,,,,,,,
974,0.007978,32920,310.4080891038437,442.55507052298077,,,,,,,,,,,,,
975,0.007987,33096,203.599498434984,432.8140573322689,,,,,,,,,,,,,
976,0.007995,31079,-413.66022906580105,422.5350780573581,,,,,,,,,,,,,
977,0.008003,32087,5.375063380599417,426.47215635755214,,,,,,,,,,,,,
978,0.008011,33384,435.27123328333107,448.0144483926494,,,,,,,,,,,,,
979,0.008019,32055,-251.6060634691666,486.6666159525441,,,,,,,,,,,,,
980,0.008028,31207,-337.1594914102958,528.6169937206449,,,,,,,,,,,,,
981,0.008036,32663,518.7622575446471,553.3860006892348,,,,,,,,,,,,,
982,0.008044,32920,-3.92269961387012,576.4649065735495,,,,,,,,,,,,,
983,0.008052,31543,-569.1439582959289,617.2685792744438,,,,,,,,,,,,,
984,0.00806,31943,471.8415367262711,648.1244267820216,,,,,,,,,,,,,
985,0.008068,33064,184.87824338791597,649.4758035581135,,,,,,,,,,,,,
986,0.008077,31927,-624.3590813857624,636.7848864069364,,,,,,,,,,,,,
987,0.008085,32151,374.1988907831245,605.6788761066631,,,,,,,,,,,,,
988,0.008093,32087,228.3022268602914,561.3876487279936,,,,,,,,,,,,,
989,0.008101,32327,-525.1878331620247,528.047260785336,,,,,,,,,,,,,
990,0.008109,32952,293.24319499370364,485.853659229956,,,,,,,,,,,,,
991,0.008118,31591,129.91761816585498,419.55062769417725,,,,,,,,,,,,,
992,0.008126,31751,-334.5533003679039,356.0053304133421,,,,,,,,,,,,,
993,0.008134,33192,246.46187249191973,289.8370998612593,,,,,,,,,,,,,
994,0.008142,32263,-48.588290984686346,233.409401534721,,,,,,,,,,,,,
995,0.00815,31527,-113.33021503867661,219.8986736743783,,,,,,,,,,,,,
996,0.008159,32215,216.679343472294,225.11766210333053,,,,,,,,,,,,,
997,0.008167,32872,-233.26292365780745,258.41980942506945,,,,,,,,,,,,,
998,0.008175,32071,89.84666150621418,307.0112560191286,,,,,,,,,,,,,
999,0.008183,32039,182.14918441072462,335.7164268524873,,,,,,,,,,,,,
1000,0.008191,31959,-363.28783492322304,364.8155318158998,,,,,,,,,,,,,
1001,0.0082,33032,237.97746635312834,384.91625753063954,,,,,,,,,,,,,
1002,0.008208,32183,129.63710176515377,393.7224242201725,,,,,,,,,,,,,
1003,0.008216,31143,-404.4867729824648,417.12038747877045,,,,,,,,,,,,,
1004,0.008224,33048,315.05090989749425,431.4876527538855,,,,,,,,,,,,,
1005,0.008232,32888,57.88046716629138,421.8045547943939,,,,,,,,,,,,,
1006,0.00824,31271,-363.8089274901916,410.31585870469587,,,,,,,,,,,,,
1007,0.008249,32311,331.9187400374972,383.8429985513652,,,,,,,,,,,,,
