,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32119,-134.0551915888601,168.1972427561389,,,,,,,,,,,,,
305,0.002499,32151,8.574395163105057,141.53391944192708,,,,,,,,,,,,,
306,0.002507,31927,89.92837369852171,129.59402569514376,,,,,,,,,,,,,
307,0.002515,31511,-76.38435739604544,83.60919402195124,,,,,,,,,,,,,
308,0.002524,31911,-17.524097602141754,48.494864636242994,,,,,,,,,,,,,
309,0.002532,32503,86.26050126510192,86.4148799626489,,,,,,,,,,,,,
310,0.00254,31767,-45.56767184549506,133.48916904730837,,,,,,,,,,,,,
311,0.002548,31383,-77.98899790805308,133.48016571852816,,,,,,,,,,,,,
312,0.002556,32327,144.67989340959716,144.70809230028084,,,,,,,,,,,,,
313,0.002565,32359,-35.92126604443076,170.27098533395,,,,,,,,,,,,,
314,0.002573,31431,-177.29822419413023,206.22077604625204,,,,,,,,,,,,,
315,0.002581,31991,250.01673722791423,278.6711782247956,,,,,,,,,,,,,
316,0.002589,31911,-28.59284665257404,355.04012337288185,,,,,,,,,,,,,
317,0.002597,32183,-304.7304790103655,374.5463228361968,,,,,,,,,,,,,
318,0.002605,31927,361.91968910682226,394.6908161192591,,,,,,,,,,,,,
319,0.002614,31543,-0.6435998846102509,435.558779808818,,,,,,,,,,,,,
320,0.002622,31879,-428.30122335276405,470.04231242992296,,,,,,,,,,,,,
321,0.00263,32599,425.3475457995807,521.028017355111,,,,,,,,,,,,,
322,0.002638,31735,55.44332217578007,563.5327097846956,,,,,,,,,,,,,
323,0.002646,31111,-494.7209235898824,538.2193949843346,,,,,,,,,,,,,
324,0.002655,32679,396.22535565171836,501.0533659183264,,,,,,,,,,,,,
325,0.002663,32311,116.03128225708988,485.6697507670968,,,,,,,,,,,,,
326,0.002671,31191,-450.37727396597,456.6957061066531,,,,,,,,,,,,,
327,0.002679,31815,269.7804308898281,424.91642934221744,,,,,,,,,,,,,
328,0.002687,32487,135.1145628664336,382.2329535430282,,,,,,,,,,,,,
329,0.002696,31879,-275.234459524875,276.8427202093079,,,,,,,,,,,,,
330,0.002704,31847,87.1385720651831,162.43714458392608,,,,,,,,,,,,,
331,0.002712,31623,75.08847762489508,94.45972010053843,,,,,,,,,,,,,
332,0.00272,32023,-2.5028880589073177,74.16534138773673,,,,,,,,,,,,,
333,0.002728,32151,-86.0948359085401,98.6260143848473,,,,,,,,,,,,,
334,0.002737,31847,-65.60590154262188,168.66777799668148,,,,,,,,,,,,,
335,0.002745,31783,291.2344299853155,291.3953204237951,,,,,,,,,,,,,
336,0.002753,31847,-192.3474894006895,407.38692798780454,,,,,,,,,,,,,
337,0.002761,32039,-247.1433445656195,467.4670182062122,,,,,,,,,,,,,
338,0.002769,32535,518.0163600168739,518.4386749772914,,,,,,,,,,,,,
339,0.002778,31447,-207.12465266234867,560.0713365664036,,,,,,,,,,,,,
340,0.002786,31543,-406.1740156721352,587.889258857731,,,,,,,,,,,,,
341,0.002794,32968,616.5068996466208,639.7461039816283,,,,,,,,,,,,,
342,0.002802,31879,-146.41992050004126,677.3616031783766,,,,,,,,,,,,,
343,0.00281,30791,-487.8880088714188,650.5542223642601,,,,,,,,,,,,,
344,0.002819,32904,578.0413438169653,612.9465254480963,,,,,,,,,,,,,
345,0.002827,32135,-51.934460305755735,582.8574951316263,,,,,,,,,,,,,
346,0.002835,31479,-475.0340965948574,544.2157864822373,,,,,,,,,,,,,
347,0.002843,31959,443.3808081940454,525.0127953795935,,,,,,,,,,,,,
348,0.002851,32103,37.233183345985935,502.07912842701927,,,,,,,,,,,,,
349,0.002859,32055,-391.36125964416226,426.0003272886039,,,,,,,,,,,,,
350,0.002868,31847,270.86797835253066,349.85758603000323,,,,,,,,,,,,,
351,0.002876,31719,102.14508412344122,308.7052589313473,,,,,,,,,,,,,
352,0.002884,32119,-274.31067138013896,274.4352215643401,,,,,,,,,,,,,
353,0.002892,32311,103.49435652653194,244.75409967606896,,,,,,,,,,,,,
354,0.0029,31623,135.5699519036489,217.6959485190498,,,,,,,,,,,,,
355,0.002909,31671,-143.27129226448352,156.3862864634761,,,,,,,,,,,,,
356,0.002917,32183,-37.66494481788077,108.7905226044392,,,,,,,,,,,,,
357,0.002925,32599,123.37468064426086,127.09655397523821,,,,,,,,,,,,,
358,0.002933,31399,5.026277944688583,155.07647201647166,,,,,,,,,,,,,
359,0.002941,31671,-138.386607088635,140.54390013232023,,,,,,,,,,,,,
360,0.00295,32519,43.85988350362647,136.47832089906893,,,,,,,,,,,,,
361,0.002958,32055,174.70039306651066,195.48366901770078,,,,,,,,,,,,,
362,0.002966,31527,-181.9220739202193,266.9422966372676,,,,,,,,,,,,,
363,0.002974,31607,-112.16268417815863,308.3774062180258,,,,,,,,,,,,,
364,0.002982,32840,351.6479865270174,352.64766771464656,,,,,,,,,,,,,
365,0.002991,31991,-157.1310792138944,398.8121747714414,,,,,,,,,,,,,
366,0.002999,31223,-324.8929727285057,451.0998948735839,,,,,,,,,,,,,
367,0.003007,32455,505.7876685647997,538.1973079542925,,,,,,,,,,,,,
368,0.003015,32279,-69.8418830026937,623.8230433363049,,,,,,,,,,,,,
369,0.003023,31527,-549.4177312718092,659.7523969452594,,,,,,,,,,,,,
370,0.003032,32119,605.7087002728817,691.8550634288329,,,,,,,,,,,,,
371,0.00304,32071,55.94828731003389,741.2018053617852,,,,,,,,,,,,,
372,0.003048,31623,-732.0385271649131,783.0599283738158,,,,,,,,,,,,,
373,0.003056,32840,631.7969175862379,832.955349482792,,,,,,,,,,,,,
374,0.003064,31527,183.38203443212825,873.9872105709983,,,,,,,,,,,,,
375,0.003072,31047,-826.8205465722627,860.14658739174,,,,,,,,,,,,,
376,0.003081,33096,585.8747152701569,836.1118673385866,,,,,,,,,,,,,
377,0.003089,32311,270.04295498306544,833.5912615867945,,,,,,,,,,,,,
378,0.003097,30727,-811.1891351005922,819.0276971986451,,,,,,,,,,,,,
379,0.003105,32311,494.9712565005774,801.184917668097,,,,,,,,,,,,,
380,0.003113,32776,282.147696023634,776.9634923357386,,,,,,,,,,,,,
381,0.003122,31303,-697.0443369166065,705.0216851017346,,,,,,,,,,,,,
382,0.00313,31831,399.70439502152834,628.4010601980989,,,,,,,,,,,,,
383,0.003138,32071,212.7777062313783,581.7101755267929,,,,,,,,,,,,,
384,0.003146,32119,-524.7653836593328,529.8736036271565,,,,,,,,,,,,,
385,0.003154,32199,330.11896337839374,485.13140679060405,,,,,,,,,,,,,
386,0.003163,31703,86.41420481313465,448.1791374262608,,,,,,,,,,,,,
387,0.003171,31623,-339.7782022920145,377.1141527455285,,,,,,,,,,,,,
388,0.003179,32711,291.17425244213183,318.72989545529924,,,,,,,,,,,,,
389,0.003187,31959,-57.673969774276756,287.7051150317741,,,,,,,,,,,,,
390,0.003195,31271,-173.1139032669655,259.03440669360623,,,,,,,,,,,,,
391,0.003204,32551,271.0550536961343,271.0563474672351,,,,,,,,,,,,,
392,0.003212,32199,-185.52512860053008,292.99351353839927,,,,,,,,,,,,,
393,0.00322,31751,-41.43213494757151,292.8146431211697,,,,,,,,,,,,,
394,0.003228,31767,257.3614001731146,306.51266648090365,,,,,,,,,,,,,
395,0.003236,31943,-274.3877099221623,300.285251668445,,,,,,,,,,,,,
396,0.003245,32407,45.071327074200575,289.4555466684086,,,,,,,,,,,,,
397,0.003253,32151,241.65714832487205,314.35675681358083,,,,,,,,,,,,,
398,0.003261,31031,-310.5239640468227,331.94603292292504,,,,,,,,,,,,,
399,0.003269,32391,84.2813218540332,331.5607352133781,,,,,,,,,,,,,
400,0.003277,32776,215.27139280664605,331.6019459441718,,,,,,,,,,,,,
401,0.003286,31543,-292.5299524622953,297.44116331352643,,,,,,,,,,,,,
402,0.003294,31719,89.39980290549784,258.57652018655875,,,,,,,,,,,,,
403,0.003302,32199,169.71501754910005,253.6760333364867,,,,,,,,,,,,,
404,0.00331,32231,-236.4027281771647,244.19976588227792,,,,,,,,,,,,,
405,0.003318,32055,87.52647913859866,225.30357687188956,,,,,,,,,,,,,
406,0.003326,31511,101.10968879877737,213.6224841380647,,,,,,,,,,,,,
407,0.003335,31991,-171.16677549943518,172.99788387082342,,,,,,,,,,,,,
408,0.003343,32599,109.826885603826,141.04923631402738,,,,,,,,,,,,,
409,0.003351,31799,11.100356113527212,143.16936234200395,,,,,,,,,,,,,
410,0.003359,31895,-128.79462823516778,149.43918820857527,,,,,,,,,,,,,
411,0.003367,32087,181.85375217186694,188.5773356017311,,,,,,,,,,,,,
412,0.003376,32391,-91.47943941574022,242.5190977546771,,,,,,,,,,,,,
413,0.003384,31543,-137.9999287050502,272.103581753552,,,,,,,,,,,,,
414,0.003392,32151,312.1863416721058,313.10010584011593,,,,,,,,,,,,,
415,0.0034,32247,-182.87771990112788,356.5465956811448,,,,,,,,,,,,,
416,0.003408,31799,-217.10660925342054,401.01898651355924,,,,,,,,,,,,,
417,0.003417,32071,476.7513377527226,477.95113003374183,,,,,,,,,,,,,
418,0.003425,31895,-223.2611334864003,553.1025576183595,,,,,,,,,,,,,
419,0.003433,31975,-357.4496991681262,589.8164383590433,,,,,,,,,,,,,
420,0.003441,32615,614.0723062625295,621.496021316398,,,,,,,,,,,,,
421,0.003449,31239,-178.76582259870165,651.3257054339745,,,,,,,,,,,,,
422,0.003458,31735,-509.00977516169706,671.2940491695782,,,,,,,,,,,,,
423,0.003466,33176,651.8843650915766,704.5359735857668,,,,,,,,,,,,,
424,0.003474,31703,-56.993496409068335,725.3650463824644,,,,,,,,,,,,,
425,0.003482,30951,-594.0335243825435,696.2544739022502,,,,,,,,,,,,,
426,0.00349,33096,557.7561910215992,654.789121458427,,,,,,,,,,,,,
427,0.003499,32391,80.03946546924878,621.1629295299092,,,,,,,,,,,,,
428,0.003507,30983,-553.1900843865108,577.2484554933743,,,,,,,,,,,,,
429,0.003515,31975,372.5835622989922,534.8877758345418,,,,,,,,,,,,,
430,0.003523,32583,148.19844568003927,485.3030965351814,,,,,,,,,,,,,
431,0.003531,32023,-390.08332391128897,395.90104017611446,,,,,,,,,,,,,
432,0.00354,31719,191.6786251498618,303.70513873702924,,,,,,,,,,,,,
433,0.003548,31719,96.38965425580629,238.64625280628823,,,,,,,,,,,,,
434,0.003556,32359,-173.15159548265453,173.94669210575157,,,,,,,,,,,,,
435,0.003564,32199,105.47318656619886,126.57871331875621,,,,,,,,,,,,,
436,0.003572,31623,-61.42857532196626,124.64148067877393,,,,,,,,,,,,,
437,0.00358,31847,6.786769554423279,152.17867940275602,,,,,,,,,,,,,
438,0.003589,32423,147.05030121175838,217.32641320873125,,,,,,,,,,,,,
439,0.003597,31911,-257.62778151080715,263.412126350978,,,,,,,,,,,,,
440,0.003605,31639,87.07121412971834,306.51531454491436,,,,,,,,,,,,,
441,0.003613,32103,279.00934891690633,377.4136114659968,,,,,,,,,,,,,
442,0.003621,32279,-408.3039840788167,440.60097545394586,,,,,,,,,,,,,
443,0.00363,32023,60.54481123582423,482.33800709846054,,,,,,,,,,,,,
444,0.003638,31879,416.6341310836453,514.6481125798565,,,,,,,,,,,,,
445,0.003646,31319,-452.9622073768496,515.4795946295549,,,,,,,,,,,,,
446,0.003654,32407,-25.10967721251549,503.57877558189983,,,,,,,,,,,,,
447,0.003662,33064,471.11170412439697,512.2693194774073,,,,,,,,,,,,,
448,0.003671,30935,-384.57317783209214,507.5488101506483,,,,,,,,,,,,,
449,0.003679,31927,-91.91251620374449,469.0850628250136,,,,,,,,,,,,,
450,0.003687,32888,398.4536016901253,421.66206241581546,,,,,,,,,,,,,
451,0.003695,31703,-256.7537110214247,355.647265169411,,,,,,,,,,,,,
452,0.003703,31639,-76.4312928662014,283.1254521793621,,,,,,,,,,,,,
453,0.003712,32407,230.3353347780285,239.66812499569656,,,,,,,,,,,,,
454,0.00372,32375,-152.95273517114845,198.27209854782535,,,,,,,,,,,,,
455,0.003728,31879,25.70018558722759,152.25672752962376,,,,,,,,,,,,,
456,0.003736,31479,57.78105969714906,145.77936047894462,,,,,,,,,,,,,
457,0.003744,32567,-129.1697601267076,144.53075836639044,,,,,,,,,,,,,
458,0.003753,32423,153.0241795567211,161.76291727094352,,,,,,,,,,,,,
459,0.003761,31463,-30.791172327953298,191.06903772928098,,,,,,,,,,,,,
460,0.003769,31495,-175.39504870718744,213.58210818299477,,,,,,,,,,,,,
461,0.003777,32936,223.82924136744188,247.73443201281236,,,,,,,,,,,,,
462,0.003785,32407,-10.098723158289644,274.8799285295209,,,,,,,,,,,,,
463,0.003794,31047,-231.5543890674297,263.3849791107691,,,,,,,,,,,,,
464,0.003802,31975,198.25400413824067,245.71844260557359,,,,,,,,,,,,,
465,0.00381,32727,73.75135892638869,243.3487955130231,,,,,,,,,,,,,
466,0.003818,31959,-241.23639834993827,241.24030365554935,,,,,,,,,,,,,
467,0.003826,31543,102.35888432228606,238.44573375245457,,,,,,,,,,,,,
468,0.003834,32007,147.7289139486053,232.91941647831877,,,,,,,,,,,,,
469,0.003843,32455,-190.98385888035764,202.2784479781904,,,,,,,,,,,,,
470,0.003851,32103,-0.49704608197591843,171.70816963503174,,,,,,,,,,,,,
471,0.003859,31591,162.22719085384037,171.45112759827092,,,,,,,,,,,,,
472,0.003867,31959,-106.9258317639325,169.7479799175979,,,,,,,,,,,,,
473,0.003875,32423,-55.41901383229678,141.7117020908431,,,,,,,,,,,,,
474,0.003884,32391,109.7495389334551,110.70040145188892,,,,,,,,,,,,,
475,0.003892,31447,-27.53448591455778,74.9528515064769,,,,,,,,,,,,,
476,0.0039,31831,-41.620332916866914,44.042048554757514,,,,,,,,,,,,,
477,0.003908,32727,15.470121073245718,30.337956688722485,,,,,,,,,,,,,
478,0.003916,32231,18.685380776654842,20.18929014617073,,,,,,,,,,,,,
479,0.003925,31655,26.543410795360185,44.61681416092281,,,,,,,,,,,,,
480,0.003933,31655,-81.34455371214509,88.50043754674398,,,,,,,,,,,,,
481,0.003941,32407,23.55789702972668,121.10627775805898,,,,,,,,,,,,,
482,0.003949,32663,112.15954028941559,152.37562232122067,,,,,,,,,,,,,
483,0.003957,31271,-147.0828015106826,161.2204552552948,,,,,,,,,,,,,
484,0.003966,31911,0.08415530443062477,165.9933500244888,,,,,,,,,,,,,
485,0.003974,32647,176.0626531350813,194.43021355192502,,,,,,,,,,,,,
486,0.003982,32135,-168.44305238624435,217.31364450327789,,,,,,,,,,,,,
487,0.00399,31607,-27.9126942049871,217.753060707869,,,,,,,,,,,,,
488,0.003998,31879,195.22978435874657,215.0663272332772,,,,,,,,,,,,,
489,0.004007,32519,-151.71613708140345,196.50520299737042,,,,,,,,,,,,,
490,0.004015,32231,-40.43533989869198,172.6545207023674,,,,,,,,,,,,,
491,0.004023,31671,165.16207913731216,170.6532323239901,,,,,,,,,,,,,
492,0.004031,31735,-110.94086859887906,163.55929452871558,,,,,,,,,,,,,
493,0.004039,32455,-24.830844202972546,133.53748406637524,,,,,,,,,,,,,
494,0.004048,32391,90.01304458229862,105.85090534135549,,,,,,,,,,,,,
495,0.004056,31463,-63.406575293236735,66.88958350766943,,,,,,,,,,,,,
496,0.004064,32167,30.331762879047833,38.562305316325684,,,,,,,,,,,,,
497,0.004072,32183,-18.59611057863579,53.47655297401505,,,,,,,,,,,,,
498,0.00408,32071,-35.100289655262245,78.51544467666922,,,,,,,,,,,,,
499,0.004088,31815,130.72258063264118,133.56305497336385,,,,,,,,,,,,,
500,0.004097,32071,-129.70866383527445,190.8078849837342,,,,,,,,,,,,,
501,0.004105,32295,-55.75184710887087,229.33743900979883,,,,,,,,,,,,,
502,0.004113,31687,256.04132355796037,267.12515768603345,,,,,,,,,,,,,
503,0.004121,32055,-191.78333385441985,293.4482392463456,,,,,,,,,,,,,
504,0.004129,32231,-133.71125158585113,313.72687222873344,,,,,,,,,,,,,
505,0.004138,32519,349.95339695992675,349.95672570609634,,,,,,,,,,,,,
506,0.004146,31447,-160.26991086278454,377.23785771089206,,,,,,,,,,,,,
507,0.004154,31639,-233.70475690609007,371.6149096571094,,,,,,,,,,,,,
508,0.004162,33208,345.73028435995235,356.13375403482155,,,,,,,,,,,,,
509,0.00417,31687,-36.028699850924916,338.8977054910389,,,,,,,,,,,,,
510,0.004179,31399,-289.3217013849871,317.7316963444024,,,,,,,,,,,,,
511,0.004187,32423,215.7224186673273,304.24570407162383,,,,,,,,,,,,,
512,0.004195,32647,124.84095575523911,288.7222357497708,,,,,,,,,,,,,
513,0.004203,31575,-249.6841675572931,254.39995129508767,,,,,,,,,,,,,
514,0.004211,31687,0.6894017534476684,231.9218827317769,,,,,,,,,,,,,
515,0.00422,32471,245.59056937605683,250.34981948978415,,,,,,,,,,,,,
516,0.004228,32423,-120.6925058921292,281.23410772733126,,,,,,,,,,,,,
517,0.004236,31415,-210.70699950918294,294.7800021234592,,,,,,,,,,,,,
518,0.004244,32215,278.740042830809,307.4675010329687,,,,,,,,,,,,,
519,0.004252,32407,36.73777777845485,328.24718642526534,,,,,,,,,,,,,
520,0.004261,31799,-334.57550388760575,344.87627424642403,,,,,,,,,,,,,
521,0.004269,32199,228.90539092763692,358.9328752415436,,,,,,,,,,,,,
522,0.004277,31847,147.15424374159105,362.42958778474747,,,,,,,,,,,,,
523,0.004285,32151,-333.4638288389121,333.5968911070639,,,,,,,,,,,,,
524,0.004293,32343,137.16240112605047,294.5057126170402,,,,,,,,,,,,,
525,0.004302,31895,164.08512511834823,266.7286432936858,,,,,,,,,,,,,
526,0.00431,31959,-223.77003808857387,230.67690080481276,,,,,,,,,,,,,
527,0.004318,32055,48.992718018699385,182.73293094133015,,,,,,,,,,,,,
528,0.004326,32519,89.63332643326926,131.0439462031269,,,,,,,,,,,,,
529,0.004334,31687,-57.30897925793073,60.69349007265889,,,,,,,,,,,,,
530,0.004342,31911,-10.09105480434037,13.139589723153136,,,,,,,,,,,,,
531,0.004351,32551,-32.0053822147524,60.39042324569113,,,,,,,,,,,,,
532,0.004359,32199,105.77970074368207,106.10848921448856,,,,,,,,,,,,,
533,0.004367,31863,-42.62144625935652,149.92024402124443,,,,,,,,,,,,,
534,0.004375,31783,-138.80261326078985,187.05862352641944,,,,,,,,,,,,,
535,0.004383,32455,222.04843434405544,231.30657873255322,,,,,,,,,,,,,
536,0.004392,32599,-70.3018320064698,267.9449279561304,,,,,,,,,,,,,
537,0.0044,31271,-183.5496462716591,276.54779149675494,,,,,,,,,,,,,
538,0.004408,32375,278.12238719749064,280.4634876500705,,,,,,,,,,,,,
539,0.004416,32231,-111.53799836454348,281.74532327826563,,,,,,,,,,,,,
540,0.004424,32023,-158.75862312925022,276.3432618637046,,,,,,,,,,,,,
541,0.004433,32183,284.50042263231916,284.51633914395904,,,,,,,,,,,,,
542,0.004441,31623,-160.03806386378724,290.39284275206575,,,,,,,,,,,,,
543,0.004449,32439,-96.28514835074245,277.9461406613415,,,,,,,,,,,,,
544,0.004457,32599,256.3702250911536,266.87432349535806,,,,,,,,,,,,,
545,0.004465,31415,-183.6975519515446,247.7300676922836,,,,,,,,,,,,,
546,0.004474,31847,-42.70832813927998,222.8563797753413,,,,,,,,,,,,,
547,0.004482,32487,200.05563394677475,212.41273819923398,,,,,,,,,,,,,
548,0.00449,32199,-145.35185574811675,195.4899548087627,,,,,,,,,,,,,
549,0.004498,31911,-31.295200068283606,159.301021971535,,,,,,,,,,,,,
550,0.004506,31991,113.81750438193714,118.70770186373854,,,,,,,,,,,,,
551,0.004515,32231,-26.897209425928676,73.9943224180196,,,,,,,,,,,,,
552,0.004523,32295,-67.4899486279301,67.86454575694047,,,,,,,,,,,,,
553,0.004531,31719,-4.538961651442163,108.5647541814228,,,,,,,,,,,,,
554,0.004539,32055,158.7309067313628,165.13096707412242,,,,,,,,,,,,,
555,0.004547,32183,-129.43059937965137,225.109490358836,,,,,,,,,,,,,
556,0.004555,31991,-150.26618197769298,289.30355413429857,,,,,,,,,,,,,
557,0.004564,32263,369.323325593147,370.208969087403,,,,,,,,,,,,,
558,0.004572,31655,-180.95515542953066,448.251133184259,,,,,,,,,,,,,
559,0.00458,32135,-304.98513264564383,503.8504222609648,,,,,,,,,,,,,
560,0.004588,32968,547.784324351776,553.5331687508068,,,,,,,,,,,,,
561,0.004596,31447,-193.9692014836503,597.8838578750947,,,,,,,,,,,,,
562,0.004605,31511,-436.09223935201237,632.2402449685079,,,,,,,,,,,,,
563,0.004613,33064,647.670535316383,670.141643682613,,,,,,,,,,,,,
564,0.004621,31847,-166.7976513626613,697.9570391026339,,,,,,,,,,,,,
565,0.004629,31495,-510.68476234523325,697.967291192995,,,,,,,,,,,,,
566,0.004637,32503,656.9467597384848,689.6377218432202,,,,,,,,,,,,,
567,0.004646,32439,-121.19362550647534,678.9524614938962,,,,,,,,,,,,,
568,0.004654,31703,-517.9448148933847,660.7543448745805,,,,,,,,,,,,,
569,0.004662,32055,600.5607214754938,648.6913680849939,,,,,,,,,,,,,
570,0.00467,32279,-79.28781311341696,633.5893325404289,,,,,,,,,,,,,
571,0.004678,31799,-479.57368693223,599.263837952677,,,,,,,,,,,,,
572,0.004687,32792,519.1033727479231,565.6474517272997,,,,,,,,,,,,,
573,0.004695,31703,-42.9992620154398,540.4403067144281,,,,,,,,,,,,,
574,0.004703,31271,-437.45027356645653,516.909712488824,,,,,,,,,,,,,
575,0.004711,33144,442.80012226834094,506.16328796279157,,,,,,,,,,,,,
576,0.004719,32151,6.194524015422116,499.9503149675692,,,,,,,,,,,,,
577,0.004728,31191,-428.9788935213249,481.27744663097684,,,,,,,,,,,,,
578,0.004736,32567,379.00231096566324,468.0714158596713,,,,,,,,,,,,,
579,0.004744,32327,90.52959575908925,470.5633585897594,,,,,,,,,,,,,
580,0.004752,32087,-465.7008847350561,478.60081223911004,,,,,,,,,,,,,
581,0.00476,31591,314.96459696560635,495.49291183913203,,,,,,,,,,,,,
582,0.004769,32087,214.4783241390078,515.9874047401424,,,,,,,,,,,,,
583,0.004777,32391,-523.2801565387667,523.3121624000224,,,,,,,,,,,,,
584,0.004785,32327,232.61872881436452,530.9903282094119,,,,,,,,,,,,,
585,0.004793,31783,348.3877367306733,551.7451723139536,,,,,,,,,,,,,
586,0.004801,31495,-551.560557781191,568.2081582114129,,,,,,,,,,,,,
587,0.004809,33032,132.35442717588316,574.3298829579528,,,,,,,,,,,,,
588,0.004818,32727,432.53352588969625,572.5677135850494,,,,,,,,,,,,,
589,0.004826,30487,-510.2691311701208,551.1159752420386,,,,,,,,,,,,,
590,0.004834,32407,47.518254611578236,520.0118227988231,,,,,,,,,,,,,
591,0.004842,33528,414.787326808406,495.45897444496103,,,,,,,,,,,,,
592,0.00485,31239,-407.5098344156583,462.603483208192,,,,,,,,,,,,,
593,0.004859,31095,22.635022077023685,417.11397531084174,,,,,,,,,,,,,
594,0.004867,33160,299.9572711388989,370.90081993090104,,,,,,,,,,,,,
595,0.004875,32711,-296.0209753315292,317.42832741386826,,,,,,,,,,,,,
596,0.004883,31543,64.09082659370941,268.2235985696473,,,,,,,,,,,,,
597,0.004891,31207,155.47961322167674,240.56107012671671,,,,,,,,,,,,,
598,0.0049,32952,-218.80828867054692,219.32677092076568,,,,,,,,,,,,,
599,0.004908,33192,120.45169833671063,204.746848945861,,,,,,,,,,,,,
600,0.004916,30663,51.56953993427114,196.85973167879197,,,,,,,,,,,,,
601,0.004924,31447,-163.54986534240965,175.8387190071946,,,,,,,,,,,,,
602,0.004932,33512,130.84192411945193,153.03886908816582,,,,,,,,,,,,,
603,0.004941,32792,-4.982339282359582,133.7369915807579,,,,,,,,,,,,,
604,0.004949,30823,-87.12531075821582,109.46433397682844,,,,,,,,,,,,,
605,0.004957,31639,94.81342983870859,95.52534942964623,,,,,,,,,,,,,
606,0.004965,33400,-63.6897650196601,93.11574551446512,,,,,,,,,,,,,
607,0.004973,32215,14.728291298620908,101.52010322332798,,,,,,,,,,,,,
608,0.004982,31191,77.08064960125424,130.41394403843353,,,,,,,,,,,,,
609,0.00499,31943,-155.23866505028553,155.39124111840056,,,,,,,,,,,,,
610,0.004998,33096,81.93109544794358,180.72173930390522,,,,,,,,,,,,,
611,0.005006,31895,133.49334353688613,215.93201085011717,,,,,,,,,,,,,
612,0.005014,31367,-239.11131008642258,247.42918203056,,,,,,,,,,,,,
613,0.005023,32455,46.88187580398237,270.83443501029507,,,,,,,,,,,,,
614,0.005031,32776,240.929284970895,288.6729041466748,,,,,,,,,,,,,
615,0.005039,31351,-236.6511965942047,294.28359186118035,,,,,,,,,,,,,
616,0.005047,31815,-88.68219368614884,296.6506239719783,,,,,,,,,,,,,
617,0.005055,33192,308.5929272782549,308.737534110203,,,,,,,,,,,,,
618,0.005063,31975,-111.57086687795996,317.82649975322164,,,,,,,,,,,,,
619,0.005072,31175,-240.1641225001931,311.6827335696412,,,,,,,,,,,,,
620,0.00508,32407,256.1868460057078,302.8274903719848,,,,,,,,,,,,,
621,0.005088,32679,86.91831985879345,300.7602967909303,,,,,,,,,,,,,
622,0.005096,31671,-301.0321881534326,301.1724856666786,,,,,,,,,,,,,
623,0.005104,31623,80.53361490841294,302.1272107835781,,,,,,,,,,,,,
624,0.005113,32455,255.20804450195428,302.3582702876925,,,,,,,,,,,,,
625,0.005121,32519,-217.79264200969308,297.75715801840977,,,,,,,,,,,,,
626,0.005129,31671,-143.42824568479247,297.87318875126755,,,,,,,,,,,,,
627,0.005137,31991,304.4930551976051,312.6467604069193,,,,,,,,,,,,,
628,0.005145,32215,-19.46194600976829,329.52270391034153,,,,,,,,,,,,,
629,0.005154,32247,-314.3267627945077,335.7140472373817,,,,,,,,,,,,,
630,0.005162,32295,211.38583323863287,342.7931106153315,,,,,,,,,,,,,
631,0.00517,31831,206.1909710252699,360.368776217356,,,,,,,,,,,,,
632,0.005178,31895,-362.37851878663764,378.5999927688312,,,,,,,,,,,,,
633,0.005186,32647,25.65932686656132,391.220262215739,,,,,,,,,,,,,
634,0.005195,32231,361.7833543777575,399.18676661172475,,,,,,,,,,,,,
635,0.005203,31207,-282.78698242149704,397.6488412614194,,,,,,,,,,,,,
636,0.005211,32135,-158.2808904061666,391.36418556749476,,,,,,,,,,,,,
637,0.005219,33240,389.07059214842013,389.2702024069812,,,,,,,,,,,,,
638,0.005227,31975,-134.76973175210603,380.1814508558997,,,,,,,,,,,,,
639,0.005236,31239,-252.72197474236262,353.713042126838,,,,,,,,,,,,,
640,0.005244,32599,298.10511177461825,320.59887119588115,,,,,,,,,,,,,
641,0.005252,32679,-4.058571906746183,286.2488590587328,,,,,,,,,,,,,
642,0.00526,31639,-228.69327022252344,248.5173898736966,,,,,,,,,,,,,
643,0.005268,31943,156.64215179273174,212.88250873749863,,,,,,,,,,,,,
644,0.005277,32583,55.44241993845751,176.86543331904542,,,,,,,,,,,,,
645,0.005285,32391,-132.83932193930232,133.2223265938114,,,,,,,,,,,,,
646,0.005293,31415,39.52492611696317,94.70621739819468,,,,,,,,,,,,,
647,0.005301,32039,58.515616425475955,74.33617524674546,,,,,,,,,,,,,
648,0.005309,32647,-49.963366245862154,66.61950422252346,,,,,,,,,,,,,
649,0.005317,32471,-23.474097616618856,63.77380177584442,,,,,,,,,,,,,
650,0.005326,31463,69.71473030628074,69.90879292144093,,,,,,,,,,,,,
651,0.005334,31751,-40.42790991279956,84.03937551080979,,,,,,,,,,,,,
652,0.005342,33000,-55.986391327904634,106.32773291460985,,,,,,,,,,,,,
653,0.00535,32439,145.16841742852435,145.20750566584258,,,,,,,,,,,,,
654,0.005358,31495,-105.53801810044713,192.2456814773494,,,,,,,,,,,,,
655,0.005367,31927,-98.45720701823699,238.57303636355013,,,,,,,,,,,,,
656,0.005375,32776,288.2434576821594,290.3313690428434,,,,,,,,,,,,,
