,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,31479,-242.18270099629297,242.21647984602572,,,,,,,,,,,,,
304,0.002491,32471,107.3338659037838,351.43961137793144,,,,,,,,,,,,,
305,0.002499,32423,299.6665688273778,399.146357002889,,,,,,,,,,,,,
306,0.002507,31223,-402.48482773979845,440.27874129070943,,,,,,,,,,,,,
307,0.002515,31735,-43.59577147446507,498.26172939614355,,,,,,,,,,,,,
308,0.002524,33096,523.4990159935604,543.4138593112752,,,,,,,,,,,,,
309,0.002532,30807,-401.08891755119436,588.9353333438094,,,,,,,,,,,,,
310,0.00254,31671,-210.4363749299562,616.6211872267374,,,,,,,,,,,,,
311,0.002548,33080,564.7320342289136,567.0038151124326,,,,,,,,,,,,,
312,0.002556,31751,-251.56463331272545,499.81645279716855,,,,,,,,,,,,,
313,0.002565,31143,-295.2742079460086,471.5553883819835,,,,,,,,,,,,,
314,0.002573,32007,409.51110905384314,433.251131035931,,,,,,,,,,,,,
315,0.002581,32711,-46.79541798450161,369.3545555938814,,,,,,,,,,,,,
316,0.002589,31847,-253.7138771221201,303.0744931588092,,,,,,,,,,,,,
317,0.002597,31191,147.5339037815451,209.87690916679844,,,,,,,,,,,,,
318,0.002605,32279,111.35833797344652,147.06853628107018,,,,,,,,,,,,,
319,0.002614,32247,-120.08790660213654,163.11197795545547,,,,,,,,,,,,,
320,0.002622,31879,-94.30330033130383,193.85113303202132,,,,,,,,,,,,,
321,0.00263,31399,171.0191042460499,182.36988422903508,,,,,,,,,,,,,
322,0.002638,32199,28.398524918405805,177.98472163903634,,,,,,,,,,,,,
323,0.002646,32359,-226.40177769527583,229.34971774621292,,,,,,,,,,,,,
324,0.002655,31735,138.33857076959944,271.160798539514,,,,,,,,,,,,,
325,0.002663,31639,127.28648482070963,252.81158559105984,,,,,,,,,,,,,
326,0.002671,31911,-227.47316068968615,227.47318549768298,,,,,,,,,,,,,
327,0.002679,32519,51.075436567782596,198.14909383215038,,,,,,,,,,,,,
328,0.002687,31943,153.58544503887816,170.5862023189852,,,,,,,,,,,,,
329,0.002696,31015,-132.62930841942458,171.30664087288247,,,,,,,,,,,,,
330,0.002704,32423,-46.480942073350555,172.31789811434385,,,,,,,,,,,,,
331,0.002712,32151,122.29692026960507,122.30538677553585,,,,,,,,,,,,,
332,0.00272,32103,-6.817590124969459,83.74175133895007,,,,,,,,,,,,,
333,0.002728,31383,-117.7868519739802,119.39504926688569,,,,,,,,,,,,,
334,0.002737,32519,71.5436055647301,161.84944836663857,,,,,,,,,,,,,
335,0.002745,32039,83.57083821339364,153.76008507455967,,,,,,,,,,,,,
336,0.002753,31415,-146.81776924588024,146.9095410095854,,,,,,,,,,,,,
337,0.002761,31751,44.676519070010755,139.3195698825689,,,,,,,,,,,,,
338,0.002769,32711,101.2011183261858,128.10891831669417,,,,,,,,,,,,,
339,0.002778,32071,-145.13997109533696,149.37647815647455,,,,,,,,,,,,,
340,0.002786,31239,66.35857490302983,172.4945059349566,,,,,,,,,,,,,
341,0.002794,32183,57.002355070036415,153.5100231829351,,,,,,,,,,,,,
342,0.002802,32199,-139.4812453963726,156.70833883230873,,,,,,,,,,,,,
343,0.00281,32167,124.39587083874683,146.2192239410181,,,,,,,,,,,,,
344,0.002819,31303,-2.4182279591519924,133.73667798285464,,,,,,,,,,,,,
345,0.002827,31703,-146.716245718653,172.83784085254806,,,,,,,,,,,,,
346,0.002835,33352,179.2871176473953,207.2931455944054,,,,,,,,,,,,,
347,0.002843,31479,-32.67668095232477,216.52323326498185,,,,,,,,,,,,,
348,0.002851,31175,-163.9405201749461,232.1868856600839,,,,,,,,,,,,,
349,0.002859,32295,198.1032265510917,209.87296666876313,,,,,,,,,,,,,
350,0.002868,32487,-18.22676440977222,183.72105537380548,,,,,,,,,,,,,
351,0.002876,31879,-183.07345265484295,207.6145383567163,,,,,,,,,,,,,
352,0.002884,31351,176.37254516118034,230.61643195113916,,,,,,,,,,,,,
353,0.002892,32279,34.408871741662786,222.36176657130423,,,,,,,,,,,,,
354,0.0029,32263,-203.2293286605418,218.69100432485104,,,,,,,,,,,,,
355,0.002909,31783,123.99390840036978,200.69364410385725,,,,,,,,,,,,,
356,0.002917,31895,114.76731077985467,189.44255493357133,,,,,,,,,,,,,
357,0.002925,31975,-217.09675116887684,223.96055806945503,,,,,,,,,,,,,
358,0.002933,32023,38.910511911712284,259.53928662728896,,,,,,,,,,,,,
359,0.002941,31959,205.92208150178578,244.76179452888152,,,,,,,,,,,,,
360,0.00295,31815,-189.8049678772705,229.1873759747386,,,,,,,,,,,,,
361,0.002958,32023,-91.42224582225543,245.3412938906199,,,,,,,,,,,,,
362,0.002966,32199,266.64740680061396,270.12567049155706,,,,,,,,,,,,,
363,0.002974,31527,-68.24512202103476,291.68959787678193,,,,,,,,,,,,,
364,0.002982,32087,-258.0478065983126,314.32807280011195,,,,,,,,,,,,,
365,0.002991,32215,232.95096236634288,317.21672409598125,,,,,,,,,,,,,
366,0.002999,31735,173.11311328689942,338.3616716736946,,,,,,,,,,,,,
367,0.003007,31591,-406.4719977159989,417.2900341617683,,,,,,,,,,,,,
368,0.003015,32343,56.57292804993869,505.38981758781983,,,,,,,,,,,,,
369,0.003023,32423,488.54088090471834,551.3069207604261,,,,,,,,,,,,,
370,0.003032,31335,-456.7748690664169,600.9223019454547,,,,,,,,,,,,,
371,0.00304,31687,-244.5243780956409,684.3210363448082,,,,,,,,,,,,,
372,0.003048,32663,766.7014220959602,766.7024368013227,,,,,,,,,,,,,
373,0.003056,31671,-362.03130223028836,842.8565359908786,,,,,,,,,,,,,
374,0.003064,31479,-571.5068086997459,909.1590131605029,,,,,,,,,,,,,
375,0.003072,33272,895.0418788759383,925.8609256712588,,,,,,,,,,,,,
376,0.003081,31175,-158.03946165894124,927.8560731563429,,,,,,,,,,,,,
377,0.003089,31015,-792.2179929269869,960.2935066868998,,,,,,,,,,,,,
378,0.003097,33496,840.1574200315317,975.7151020133737,,,,,,,,,,,,,
379,0.003105,32103,44.599425570868306,952.5986811487754,,,,,,,,,,,,,
380,0.003113,30455,-826.9049328772354,918.9235696871215,,,,,,,,,,,,,
381,0.003122,32743,679.1146705517413,855.1792828512364,,,,,,,,,,,,,
382,0.00313,32695,132.88686496784092,782.5967858182372,,,,,,,,,,,,,
383,0.003138,31143,-708.5593806804906,751.2098713244461,,,,,,,,,,,,,
384,0.003146,31511,546.6641086168712,720.2502893820888,,,,,,,,,,,,,
385,0.003154,32471,77.81178554893627,669.5268269971332,,,,,,,,,,,,,
386,0.003163,32375,-561.9683116850825,640.0502071866919,,,,,,,,,,,,,
387,0.003171,31895,531.6499093687247,607.5467824339063,,,,,,,,,,,,,
388,0.003179,31207,-39.58610146940303,588.3390796228352,,,,,,,,,,,,,
389,0.003187,32087,-508.78079965656906,625.1950721954249,,,,,,,,,,,,,
390,0.003195,33112,607.8646291728968,667.6732839959222,,,,,,,,,,,,,
391,0.003204,31527,-91.05309347577973,696.8416227294301,,,,,,,,,,,,,
392,0.003212,30823,-575.8404495814752,729.8044455608209,,,,,,,,,,,,,
393,0.00322,33384,659.7113466105835,731.6519558896002,,,,,,,,,,,,,
394,0.003228,32407,0.3461860127381941,724.8916764313234,,,,,,,,,,,,,
395,0.003236,30567,-683.9306592587878,752.4807567668234,,,,,,,,,,,,,
396,0.003245,32407,576.3824143893972,770.4868678916515,,,,,,,,,,,,,
397,0.003253,32695,209.4059147884579,751.38508018946,,,,,,,,,,,,,
398,0.003261,31479,-717.5507928355585,725.4385808870711,,,,,,,,,,,,,
399,0.003269,31847,332.30213151345487,689.1216870212846,,,,,,,,,,,,,
400,0.003277,32087,436.07594691210176,653.3958330606501,,,,,,,,,,,,,
401,0.003286,31687,-609.1753032856767,651.6733531046452,,,,,,,,,,,,,
402,0.003294,32519,-0.21420185146639098,651.986283091691,,,,,,,,,,,,,
403,0.003302,31975,573.93707858393,612.9607542733227,,,,,,,,,,,,,
404,0.00331,31719,-378.55630698985453,577.3717630268968,,,,,,,,,,,,,
405,0.003318,31783,-297.90580661713693,578.1215337383056,,,,,,,,,,,,,
406,0.003326,33096,569.5004899534317,582.6117031895038,,,,,,,,,,,,,
407,0.003335,31335,-115.78150774969792,576.7302130932786,,,,,,,,,,,,,
408,0.003343,31239,-456.09834946387895,565.6320971349558,,,,,,,,,,,,,
409,0.003351,33000,446.3845004146765,524.2991872441165,,,,,,,,,,,,,
410,0.003359,32599,73.5051015553113,476.61219818902623,,,,,,,,,,,,,
411,0.003367,30887,-446.03674677434446,462.6178811806841,,,,,,,,,,,,,
412,0.003376,31815,286.5523984140947,442.29374042753454,,,,,,,,,,,,,
413,0.003384,32695,132.48945906414082,388.1047744898386,,,,,,,,,,,,,
414,0.003392,32087,-329.50664651179494,336.7227093435542,,,,,,,,,,,,,
415,0.0034,31511,176.11780404442325,280.9183362687494,,,,,,,,,,,,,
416,0.003408,31751,89.076967007493,228.4002451873097,,,,,,,,,,,,,
417,0.003417,32455,-217.13387970124154,220.4895898677418,,,,,,,,,,,,,
418,0.003425,32503,150.25148678355754,223.50244722455193,,,,,,,,,,,,,
419,0.003433,31079,34.54265741396286,213.37105138991276,,,,,,,,,,,,,
420,0.003441,31575,-198.30066343118142,223.12509139407052,,,,,,,,,,,,,
421,0.003449,33112,179.46649991371743,227.28102927322425,,,,,,,,,,,,,
422,0.003458,32215,61.034902363872085,239.95454045643126,,,,,,,,,,,,,
423,0.003466,31079,-295.4570204424631,299.5440445054507,,,,,,,,,,,,,
424,0.003474,31671,201.10287616648256,368.20134418292054,,,,,,,,,,,,,
425,0.003482,33080,209.04244424069657,413.42469148898437,,,,,,,,,,,,,
426,0.00349,31575,-465.3720799189031,466.6788498269581,,,,,,,,,,,,,
427,0.003499,31495,158.9689985020011,528.9036438009571,,,,,,,,,,,,,
428,0.003507,32471,453.94362742429746,594.244127082396,,,,,,,,,,,,,
429,0.003515,31991,-624.9610487915705,683.791783277829,,,,,,,,,,,,,
430,0.003523,32055,25.32819951443047,769.7255683318559,,,,,,,,,,,,,
431,0.003531,32023,717.3018198382289,811.1704529592278,,,,,,,,,,,,,
432,0.00354,31671,-680.5996041264256,842.8162695554568,,,,,,,,,,,,,
433,0.003548,32423,-185.3170604314812,883.1602972199383,,,,,,,,,,,,,
434,0.003556,32551,887.5083458526099,907.0439885019053,,,,,,,,,,,,,
435,0.003564,30855,-567.2931442765026,921.0089486866916,,,,,,,,,,,,,
436,0.003572,31927,-404.7514114127327,916.8870350883117,,,,,,,,,,,,,
437,0.00358,33368,860.8712631497033,861.2964514377078,,,,,,,,,,,,,
438,0.003589,31079,-296.06980229653965,788.1262012206075,,,,,,,,,,,,,
439,0.003597,31383,-526.7994511775062,733.6755528877179,,,,,,,,,,,,,
440,0.003605,33240,605.5495061659767,668.5060101730065,,,,,,,,,,,,,
441,0.003613,32151,28.771858581401155,581.5088237071494,,,,,,,,,,,,,
442,0.003621,30903,-468.59183092041536,492.02844787874085,,,,,,,,,,,,,
443,0.00363,32615,206.37324023663365,400.2450491817831,,,,,,,,,,,,,
444,0.003638,32872,260.2032322842542,334.5297602572069,,,,,,,,,,,,,
445,0.003646,31447,-242.04787672847613,321.8166711133701,,,,,,,,,,,,,
446,0.003654,30999,-163.99791176081186,330.0154849266109,,,,,,,,,,,,,
447,0.003662,33208,304.80340616615126,322.43389191535414,,,,,,,,,,,,,
448,0.003671,32503,33.21814742312497,322.10961163856035,,,,,,,,,,,,,
449,0.003679,31047,-346.076856617227,352.4294975341616,,,,,,,,,,,,,
450,0.003687,31655,186.80227386253787,370.51490496341887,,,,,,,,,,,,,
451,0.003695,33144,203.12543932717028,342.763999912044,,,,,,,,,,,,,
452,0.003703,31959,-291.80304977840507,298.5442932639837,,,,,,,,,,,,,
453,0.003712,31287,20.958151164666187,248.52788260555562,,,,,,,,,,,,,
454,0.00372,32231,183.0990390001097,192.08733846238636,,,,,,,,,,,,,
455,0.003728,32776,-79.00240397289093,144.0605628165289,,,,,,,,,,,,,
456,0.003736,31735,-79.78557789848996,100.65208089388189,,,,,,,,,,,,,
457,0.003744,31335,3.921167201343814,93.17750259393087,,,,,,,,,,,,,
458,0.003753,32407,161.8507481297473,162.2800539135944,,,,,,,,,,,,,
459,0.003761,32776,-76.3556667969422,241.71139699859137,,,,,,,,,,,,,
460,0.003769,31271,-231.02810337764078,318.045505053515,,,,,,,,,,,,,
461,0.003777,31911,334.49892045186914,366.28084158911406,,,,,,,,,,,,,
462,0.003785,32695,-1.9146908209589222,406.57229772073197,,,,,,,,,,,,,
463,0.003794,32007,-423.30678227956344,469.62218930299787,,,,,,,,,,,,,
464,0.003802,32039,408.99439091891486,521.4013535896428,,,,,,,,,,,,,
465,0.00381,31607,86.63771290525136,542.9542692405919,,,,,,,,,,,,,
466,0.003818,32087,-521.9957183157136,556.3407587938098,,,,,,,,,,,,,
467,0.003826,32711,401.03452074440526,548.8460030855425,,,,,,,,,,,,,
468,0.003834,31687,144.77224848892175,529.9848766625987,,,,,,,,,,,,,
469,0.003843,31623,-518.6934834513539,531.4911773886523,,,,,,,,,,,,,
470,0.003851,32952,344.91082029932926,523.7421737193037,,,,,,,,,,,,,
471,0.003859,31927,144.9777364177616,486.1562115293768,,,,,,,,,,,,,
472,0.003867,31159,-431.1641887106655,447.04135147604626,,,,,,,,,,,,,
473,0.003875,32455,283.0662222593414,397.260827421801,,,,,,,,,,,,,
474,0.003884,32856,76.15284574247309,344.0180652705604,,,,,,,,,,,,,
475,0.003892,31431,-298.9506435800394,321.81014023610794,,,,,,,,,,,,,
476,0.0039,31719,255.44371391088438,303.8951560197024,,,,,,,,,,,,,
477,0.003908,32535,-44.58577898127488,282.54589984615137,,,,,,,,,,,,,
478,0.003916,32423,-176.3214886078903,283.54985966988454,,,,,,,,,,,,,
479,0.003925,31687,275.9632869396331,275.9698269622947,,,,,,,,,,,,,
480,0.003933,31319,-166.9999645049082,276.34198530098894,,,,,,,,,,,,,
481,0.003941,32423,-107.06032502353753,302.0397198538892,,,,,,,,,,,,,
482,0.003949,32888,317.8751900664385,322.0843110662297,,,,,,,,,,,,,
483,0.003957,31239,-231.76711009230854,342.6880201315746,,,,,,,,,,,,,
484,0.003966,31463,-100.0924925514299,359.6990107084411,,,,,,,,,,,,,
485,0.003974,32984,333.7232214941183,341.96932329903524,,,,,,,,,,,,,
486,0.003982,32119,-206.57171400300967,317.3183013133023,,,,,,,,,,,,,
487,0.00399,31143,-135.61797281587397,308.49080465458246,,,,,,,,,,,,,
488,0.003998,32471,294.46267236290424,295.45218680026363,,,,,,,,,,,,,
489,0.004007,32407,-96.78656138656473,279.44116879683156,,,,,,,,,,,,,
490,0.004015,31895,-193.80257401546768,265.62007553049494,,,,,,,,,,,,,
491,0.004023,31511,205.1581705574389,240.1737049912449,,,,,,,,,,,,,
492,0.004031,32343,73.42865163634869,231.01668518849087,,,,,,,,,,,,,
493,0.004039,32631,-266.6608633555458,266.9933272222236,,,,,,,,,,,,,
494,0.004048,31671,85.66314020273356,316.81719163282946,,,,,,,,,,,,,
495,0.004056,31687,275.2049443942123,348.6285933076861,,,,,,,,,,,,,
496,0.004064,32007,-339.26386568896214,385.46542129547475,,,,,,,,,,,,,
497,0.004072,32824,-49.293738504434586,437.112945556899,,,,,,,,,,,,,
498,0.00408,32199,464.71377430568117,485.8712769078348,,,,,,,,,,,,,
499,0.004088,31287,-374.21434737760654,536.3194354373366,,,,,,,,,,,,,
500,0.004097,32279,-181.72878941541228,577.9736939148429,,,,,,,,,,,,,
501,0.004105,32583,575.5235712777175,581.8850294230141,,,,,,,,,,,,,
502,0.004113,31511,-332.9913895396384,571.946144994347,,,,,,,,,,,,,
503,0.004121,31639,-273.14896519807377,568.4154878941392,,,,,,,,,,,,,
504,0.004129,33368,547.2600956095619,548.1024417855431,,,,,,,,,,,,,
505,0.004138,31623,-216.43340708220876,511.5222334894466,,,,,,,,,,,,,
506,0.004146,30951,-277.2134721432269,462.9712503605972,,,,,,,,,,,,,
507,0.004154,33176,375.91906144640274,382.61417497359037,,,,,,,,,,,,,
508,0.004162,32327,-74.85638974882998,294.27762054714583,,,,,,,,,,,,,
509,0.00417,31591,-181.44947432246266,227.3986628251898,,,,,,,,,,,,,
510,0.004179,31687,132.1644922848482,162.14069580337525,,,,,,,,,,,,,
511,0.004187,32391,29.762975921488028,89.90254423133311,,,,,,,,,,,,,
512,0.004195,32824,-31.519163777481598,39.890179799561714,,,,,,,,,,,,,
513,0.004203,31239,-81.03022276678217,83.60790238771229,,,,,,,,,,,,,
514,0.004211,32007,70.77982982917163,145.01456286601416,,,,,,,,,,,,,
515,0.00422,32824,97.69728325692576,175.8150692795718,,,,,,,,,,,,,
516,0.004228,31671,-196.19348237348393,196.98621768683205,,,,,,,,,,,,,
517,0.004236,31767,63.64547426954598,210.54676772005263,,,,,,,,,,,,,
518,0.004244,32311,160.563526835814,213.9154580440085,,,,,,,,,,,,,
519,0.004252,32439,-212.16706401355552,225.7153467556065,,,,,,,,,,,,,
520,0.004261,31815,32.21761512308217,231.80930228421002,,,,,,,,,,,,,
521,0.004269,31495,169.21191736982095,209.8621331222184,,,,,,,,,,,,,
522,0.004277,32263,-168.23280050851264,186.96498788880353,,,,,,,,,,,,,
523,0.004285,32824,-19.023702594975255,176.02099363462304,,,,,,,,,,,,,
524,0.004293,31591,166.33416046142776,169.6443265414831,,,,,,,,,,,,,
525,0.004302,31767,-101.37764209098043,174.3243620374427,,,,,,,,,,,,,
526,0.00431,32343,-94.6207182968566,184.96478471828698,,,,,,,,,,,,,
527,0.004318,32647,178.11405478223062,181.33359333086963,,,,,,,,,,,,,
528,0.004326,31479,-32.130709124292835,183.3562144246515,,,,,,,,,,,,,
529,0.004334,31703,-180.34056762560482,211.96641915574335,,,,,,,,,,,,,
530,0.004342,32936,197.87241868276593,240.48013489809622,,,,,,,,,,,,,
531,0.004351,32519,22.46161890089228,253.77255856535746,,,,,,,,,,,,,
532,0.004359,30919,-239.43143966745626,264.83669768445435,,,,,,,,,,,,,
533,0.004367,32391,206.15988942531558,261.1032779837197,,,,,,,,,,,,,
534,0.004375,32647,42.2945694561374,249.93343832997553,,,,,,,,,,,,,
535,0.004383,32039,-238.32660412015088,253.81491737865002,,,,,,,,,,,,,
536,0.004392,31559,192.57486738126963,249.93019584119662,,,,,,,,,,,,,
537,0.0044,32039,15.859708022818015,226.7626826601863,,,,,,,,,,,,,
538,0.004408,32551,-168.89813271977363,203.90888772057886,,,,,,,,,,,,,
539,0.004416,32103,158.36007410113214,168.12484046470405,,,,,,,,,,,,,
540,0.004424,31495,-52.01077517468308,133.20751459420188,,,,,,,,,,,,,
541,0.004433,32183,-46.99810925919997,125.26565848902413,,,,,,,,,,,,,
542,0.004441,32920,114.08340770873927,125.77741503951296,,,,,,,,,,,,,
543,0.004449,31479,-149.56185133949447,153.74037336674115,,,,,,,,,,,,,
544,0.004457,31687,96.06566520578392,198.20597999792173,,,,,,,,,,,,,
545,0.004465,32631,84.87978835513702,232.76200840728035,,,,,,,,,,,,,
546,0.004474,32247,-264.88034415210126,273.47188008818944,,,,,,,,,,,,,
547,0.004482,31927,211.96493771528813,307.6220943961124,,,,,,,,,,,,,
548,0.00449,31623,106.19104337590164,335.74846455043587,,,,,,,,,,,,,
549,0.004498,32311,-372.17382070877505,377.1709901414566,,,,,,,,,,,,,
550,0.004506,32792,239.31260056973707,410.5773288323396,,,,,,,,,,,,,
551,0.004515,31495,193.89278398408874,418.5874301077068,,,,,,,,,,,,,
552,0.004523,31863,-418.281719470159,418.56639548830714,,,,,,,,,,,,,
553,0.004531,32663,134.95563019077142,412.0160837566219,,,,,,,,,,,,,
554,0.004539,32471,312.8397951039461,400.99206010837327,,,,,,,,,,,,,
555,0.004547,30871,-343.7288480177734,401.1036573988827,,,,,,,,,,,,,
556,0.004555,32151,-85.02777803242347,402.0069189190665,,,,,,,,,,,,,
557,0.004564,33320,387.17863328418224,388.38515195858247,,,,,,,,,,,,,
558,0.004572,31847,-131.7905313878679,385.1674567432679,,,,,,,,,,,,,
559,0.00458,30967,-341.16464108364744,414.86224594808743,,,,,,,,,,,,,
560,0.004588,32872,355.57237808593663,457.9769969400962,,,,,,,,,,,,,
561,0.004596,32679,164.0200120007741,496.7580407218668,,,,,,,,,,,,,
562,0.004605,31287,-538.7411770763064,539.01784866745,,,,,,,,,,,,,
563,0.004613,31767,220.7455681026564,581.9364767404336,,,,,,,,,,,,,
564,0.004621,33096,446.99110825474537,623.3549855334559,,,,,,,,,,,,,
565,0.004629,31783,-626.4671399761596,673.2729312767016,,,,,,,,,,,,,
566,0.004637,31735,46.30108526783552,715.6887666014596,,,,,,,,,,,,,
567,0.004646,32311,633.5249462789053,730.093381834983,,,,,,,,,,,,,
568,0.004654,32151,-614.3006252130214,735.102889607818,,,,,,,,,,,,,
569,0.004662,32167,-89.31954323226208,740.049422893562,,,,,,,,,,,,,
570,0.00467,32023,688.5828309775909,733.3950804947948,,,,,,,,,,,,,
571,0.004678,31655,-547.4927082707123,723.0290763887357,,,,,,,,,,,,,
572,0.004687,32423,-135.12657776680652,704.6101765492949,,,,,,,,,,,,,
573,0.004695,33176,624.2810773949841,661.116248570354,,,,,,,,,,,,,
574,0.004703,30695,-473.82022775263687,612.934722905948,,,,,,,,,,,,,
575,0.004711,31783,-81.49886536447826,572.8200204809494,,,,,,,,,,,,,
576,0.004719,33480,483.9597106268548,529.9461085568496,,,,,,,,,,,,,
577,0.004728,31591,-427.0448317337748,497.37070399402995,,,,,,,,,,,,,
578,0.004736,31847,42.44681045180833,473.2519106408391,,,,,,,,,,,,,
579,0.004744,32023,327.56854852766367,442.17665334028777,,,,,,,,,,,,,
580,0.004752,32503,-417.6321690131433,424.13497588717445,,,,,,,,,,,,,
581,0.00476,32135,177.4870888108486,417.8649121531231,,,,,,,,,,,,,
582,0.004769,31863,209.93754985369435,413.99188719859546,,,,,,,,,,,,,
583,0.004777,31911,-424.8221931511681,425.7559459790951,,,,,,,,,,,,,
584,0.004785,33048,258.2558707060917,435.297789817025,,,,,,,,,,,,,
585,0.004793,31975,152.14763143237778,426.9129270890553,,,,,,,,,,,,,
586,0.004801,31031,-406.29807123566945,413.969440520229,,,,,,,,,,,,,
587,0.004809,32808,250.80218907218241,390.36847117090053,,,,,,,,,,,,,
588,0.004818,32663,132.40263741453498,357.87003464293207,,,,,,,,,,,,,
589,0.004826,31463,-331.04417288763796,333.45382931006156,,,,,,,,,,,,,
590,0.004834,31639,172.50808615829501,303.0439465133169,,,,,,,,,,,,,
591,0.004842,32968,112.37479802451355,255.2506572768023,,,,,,,,,,,,,
592,0.00485,32183,-205.75038436150993,206.07267280450841,,,,,,,,,,,,,
593,0.004859,31575,70.5926410515547,155.3366843769331,,,,,,,,,,,,,
594,0.004867,31943,72.39405946951698,105.40485850210952,,,,,,,,,,,,,
595,0.004875,32695,-63.84015130550477,70.80287338648274,,,,,,,,,,,,,
596,0.004883,32375,-18.292870190940665,44.79160853714344,,,,,,,,,,,,,
597,0.004891,31271,16.35364741137394,39.45903220007826,,,,,,,,,,,,,
598,0.0049,32215,68.90352377315926,73.25551602010668,,,,,,,,,,,,,
599,0.004908,32872,-82.74862576319975,117.24376558078247,,,,,,,,,,,,,
600,0.004916,31783,-51.47169028604696,160.84168945343976,,,,,,,,,,,,,
601,0.004924,31783,187.8199339321345,189.15169102676055,,,,,,,,,,,,,
602,0.004932,31863,-117.75906507118637,216.46932997991115,,,,,,,,,,,,,
603,0.004941,32952,-137.17292993347542,254.86482589267092,,,,,,,,,,,,,
604,0.004949,32071,287.9376208017904,290.54456965241246,,,,,,,,,,,,,
605,0.004957,31303,-109.92659698663951,321.21979913848276,,,,,,,,,,,,,
606,0.004965,32407,-236.15649139029378,348.3735271532611,,,,,,,,,,,,,
607,0.004973,32615,343.5834796178307,359.5349798329145,,,,,,,,,,,,,
608,0.004982,31815,-53.73425470368302,364.06587624776614,,,,,,,,,,,,,
609,0.00499,31255,-311.76980758448923,375.11691321231797,,,,,,,,,,,,,
610,0.004998,32952,323.39473410287593,377.139312995503,,,,,,,,,,,,,
611,0.005006,32583,24.286070680896508,362.5676096570941,,,,,,,,,,,,,
612,0.005014,31095,-311.0812158973625,338.9895779775581,,,,,,,,,,,,,
613,0.005023,32167,225.08786033153157,300.4346292403315,,,,,,,,,,,,,
614,0.005031,32840,72.1778807906876,252.63433913131476,,,,,,,,,,,,,
615,0.005039,31943,-207.53428212347396,209.95122828287253,,,,,,,,,,,,,
616,0.005047,31735,87.49425695664613,160.45388394971462,,,,,,,,,,,,,
617,0.005055,31831,48.98959222341964,94.74481383171452,,,,,,,,,,,,,
618,0.005063,32808,-26.26693095823569,26.646463717446764,,,,,,,,,,,,,
619,0.005072,32231,-32.71830529305639,45.52163648961239,,,,,,,,,,,,,
620,0.00508,31319,-46.25057990875594,114.57638408167539,,,,,,,,,,,,,
621,0.005088,32151,169.2790658514467,169.28175360810314,,,,,,,,,,,,,
622,0.005096,32615,-93.10365338844532,219.27934052163894,,,,,,,,,,,,,
623,0.005104,32167,-175.79949203173632,274.1455696681408,,,,,,,,,,,,,
624,0.005113,31879,310.1208982734652,320.0454438781828,,,,,,,,,,,,,
625,0.005121,31831,-82.74261295950055,353.01039403448397,,,,,,,,,,,,,
626,0.005129,32311,-282.42570807664777,375.77936945699025,,,,,,,,,,,,,
627,0.005137,32519,350.3312483146672,378.89541319306267,,,,,,,,,,,,,
628,0.005145,31559,-26.816092270534643,370.0166810723733,,,,,,,,,,,,,
629,0.005154,31751,-310.77520439103677,361.53741062817164,,,,,,,,,,,,,
630,0.005162,33064,287.8297656572215,341.4098760412926,,,,,,,,,,,,,
631,0.00517,31911,18.604157986854922,304.7370774558653,,,,,,,,,,,,,
632,0.005178,31623,-232.312471312695,260.584564193807,,,,,,,,,,,,,
633,0.005186,32519,172.8752711077602,205.1567849381255,,,,,,,,,,,,,
634,0.005195,32551,-7.59523165240061,146.8821429772874,,,,,,,,,,,,,
635,0.005203,31687,-69.35177387073637,106.67782968937244,,,,,,,,,,,,,
636,0.005211,31767,86.44072434444313,92.87651303009501,,,,,,,,,,,,,
637,0.005219,32631,-127.87638933119501,128.94087952560423,,,,,,,,,,,,,
638,0.005227,32631,107.03112941499461,189.61930034173565,,,,,,,,,,,,,
639,0.005236,31479,86.91365972053192,247.12769378787112,,,,,,,,,,,,,
640,0.005244,31623,-299.198748744717,304.4367768010436,,,,,,,,,,,,,
641,0.005252,33016,219.89995628742977,354.4221295735907,,,,,,,,,,,,,
642,0.00526,32599,163.05925402023146,395.8435766327291,,,,,,,,,,,,,
643,0.005268,30967,-436.22903227107633,437.0184613645498,,,,,,,,,,,,,
644,0.005277,32183,241.30997438549466,466.58781288438973,,,,,,,,,,,,,
645,0.005285,32936,239.2983850137944,474.7641437924334,,,,,,,,,,,,,
646,0.005293,31863,-470.75792626529966,470.8599662588705,,,,,,,,,,,,,
647,0.005301,31671,208.62839751010986,454.56412925357995,,,,,,,,,,,,,
648,0.005309,32439,233.02680541446816,425.7079544311437,,,,,,,,,,,,,
649,0.005317,32295,-395.1151494305252,395.27864455155276,,,,,,,,,,,,,
650,0.005326,32263,187.76182998211988,358.1316602612345,,,,,,,,,,,,,
651,0.005334,31799,113.76257452853298,311.43020707007963,,,,,,,,,,,,,
652,0.005342,31959,-256.99381862551974,273.00778063370336,,,,,,,,,,,,,
653,0.00535,32711,220.63057130803634,247.06756667414953,,,,,,,,,,,,,
654,0.005358,32231,-80.47415689321649,242.7303682644732,,,,,,,,,,,,,
655,0.005367,31303,-122.14296757835194,268.8775601154643,,,,,,,,,,,,,
