,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,32183,31.888689249354226,124.34823248429733,,,,,,,,,,,,,
657,0.005383,32135,-172.40338060219932,173.34295186793568,,,,,,,,,,,,,
658,0.005392,32151,99.92708251688238,218.73162092220304,,,,,,,,,,,,,
659,0.0054,32247,176.95958009226558,265.8521237671487,,,,,,,,,,,,,
660,0.005408,31943,-290.1115818129254,308.5707543959699,,,,,,,,,,,,,
661,0.005416,32599,18.57311648381059,341.722632339737,,,,,,,,,,,,,
662,0.005424,32135,327.94111091081203,364.8023498928118,,,,,,,,,,,,,
663,0.005433,31511,-278.61901686799905,376.5185200322432,,,,,,,,,,,,,
664,0.005441,32231,-135.79622006135315,381.2064844824495,,,,,,,,,,,,,
665,0.005449,32920,383.63792061727224,383.6704793539442,,,,,,,,,,,,,
666,0.005457,31735,-144.39873022490534,377.6103443802382,,,,,,,,,,,,,
667,0.005465,31383,-255.43973311938188,357.282824301868,,,,,,,,,,,,,
668,0.005474,32984,299.03748245859373,328.17471895288844,,,,,,,,,,,,,
669,0.005482,32343,23.749188238761636,295.60706383117844,,,,,,,,,,,,,
670,0.00549,31559,-252.44255903785637,260.4291982117621,,,,,,,,,,,,,
671,0.005498,32087,122.5041656756869,223.47955999812817,,,,,,,,,,,,,
672,0.005506,32567,115.36794362062241,183.0155470902443,,,,,,,,,,,,,
673,0.005515,31831,-124.85230239725402,138.93848206529128,,,,,,,,,,,,,
674,0.005523,31767,-37.047043307068655,102.89788391242644,,,,,,,,,,,,,
675,0.005531,32503,80.440332536299,88.08238485766381,,,,,,,,,,,,,
676,0.005539,32503,41.18838168131476,91.13476255232911,,,,,,,,,,,,,
677,0.005547,31367,-92.47372111345152,101.94755311929349,,,,,,,,,,,,,
678,0.005556,31959,-33.65836037530855,118.64146432908063,,,,,,,,,,,,,
679,0.005564,33016,138.78373966613432,138.8562008960207,,,,,,,,,,,,,
680,0.005572,32263,-43.43158299366559,152.75488607351014,,,,,,,,,,,,,
681,0.00558,31223,-122.51606405282458,153.2465776781111,,,,,,,,,,,,,
682,0.005588,31959,121.49115902131598,144.01068171780133,,,,,,,,,,,,,
683,0.005597,32952,30.31642024825346,129.06910292138488,,,,,,,,,,,,,
684,0.005605,32343,-107.381609052114,107.70870574647594,,,,,,,,,,,,,
685,0.005613,31383,30.67199114987292,79.54945623821185,,,,,,,,,,,,,
686,0.005621,32279,37.88159140935705,44.89970230945309,,,,,,,,,,,,,
687,0.005629,32471,10.197820079948443,26.288762126041224,,,,,,,,,,,,,
688,0.005637,32487,-47.553971596119645,66.33081017937126,,,,,,,,,,,,,
689,0.005646,31431,-53.78146379837781,113.92936194753918,,,,,,,,,,,,,
690,0.005654,32215,160.3203313351922,161.64900359006324,,,,,,,,,,,,,
691,0.005662,32615,-51.22176244003522,208.89956993386883,,,,,,,,,,,,,
692,0.00567,32151,-202.4463600283617,254.1695794578623,,,,,,,,,,,,,
693,0.005678,32103,261.6768410985503,296.7655514408267,,,,,,,,,,,,,
694,0.005687,31751,16.029780019363074,331.6632790114921,,,,,,,,,,,,,
695,0.005695,32183,-325.57859008478914,353.89411979570576,,,,,,,,,,,,,
696,0.005703,32631,278.0588210535032,366.4215681101289,,,,,,,,,,,,,
697,0.005711,31671,90.39477355938493,371.8017041455154,,,,,,,,,,,,,
698,0.005719,31735,-358.2447240041705,368.4197027432268,,,,,,,,,,,,,
699,0.005728,33032,243.331404158635,357.37946675847445,,,,,,,,,,,,,
700,0.005736,32583,92.82928254150144,339.68557543330894,,,,,,,,,,,,,
701,0.005744,30775,-301.9650668009394,316.660181336738,,,,,,,,,,,,,
702,0.005752,32359,239.6871036359393,297.8030395909656,,,,,,,,,,,,,
703,0.00576,32936,-8.257896034348141,292.5668234894205,,,,,,,,,,,,,
704,0.005769,32231,-232.11780312855126,305.3972997193287,,,,,,,,,,,,,
705,0.005777,31383,332.97970829304796,339.72151922017923,,,,,,,,,,,,,
706,0.005785,31927,-158.30572314354671,389.86471759069985,,,,,,,,,,,,,
707,0.005793,32920,-245.20260092717896,446.98885281138865,,,,,,,,,,,,,
708,0.005801,32359,506.8144805592703,507.43563944701685,,,,,,,,,,,,,
709,0.00581,31175,-244.59374147920337,566.7177064772684,,,,,,,,,,,,,
710,0.005818,32055,-376.15606610849835,621.2872641262619,,,,,,,,,,,,,
711,0.005826,33640,657.8381051396694,669.795014192354,,,,,,,,,,,,,
712,0.005834,31703,-182.01138634349263,707.4228866605857,,,,,,,,,,,,,
713,0.005842,30599,-558.254597082654,730.0903322565644,,,,,,,,,,,,,
714,0.005851,33592,668.948928222606,739.3777453344383,,,,,,,,,,,,,
715,0.005859,32551,15.303203471415834,736.8264242534591,,,,,,,,,,,,,
716,0.005867,31143,-667.960002085483,722.4722965610487,,,,,,,,,,,,,
717,0.005875,32311,499.4809907398241,697.4885033979367,,,,,,,,,,,,,
718,0.005883,32888,241.1357844001255,661.7387186434485,,,,,,,,,,,,,
719,0.005891,31959,-615.218878483929,615.2931147455713,,,,,,,,,,,,,
720,0.0059,31671,214.44876199582745,562.6001348926009,,,,,,,,,,,,,
721,0.005908,32359,371.66340733424556,508.0707499156379,,,,,,,,,,,,,
722,0.005916,32407,-401.4502541335269,452.37313790929454,,,,,,,,,,,,,
723,0.005924,32407,-62.02758548924714,396.507049888735,,,,,,,,,,,,,
724,0.005932,32007,340.5573395914754,343.6253133264371,,,,,,,,,,,,,
725,0.005941,31719,-110.0901492595569,297.68211904764587,,,,,,,,,,,,,
726,0.005949,32151,-220.60577644206992,263.5126276284861,,,,,,,,,,,,,
727,0.005957,32711,166.67206758773273,244.35970671446924,,,,,,,,,,,,,
728,0.005965,31847,145.63121066370184,239.17112317465978,,,,,,,,,,,,,
729,0.005973,31703,-218.07387079181086,245.00404179387235,,,,,,,,,,,,,
730,0.005982,32599,-65.5522216305303,259.4928651758017,,,,,,,,,,,,,
731,0.00599,32359,279.13548727737157,279.14084249098437,,,,,,,,,,,,,
732,0.005998,31767,-89.70386403585611,298.4584004165212,,,,,,,,,,,,,
733,0.006006,31479,-252.8487742306519,313.5421378596868,,,,,,,,,,,,,
734,0.006014,33272,268.95029195637795,324.0116261466906,,,,,,,,,,,,,
735,0.006023,32503,75.96869252469381,329.9561900793035,,,,,,,,,,,,,
736,0.006031,30999,-327.3671595512024,330.60494725570027,,,,,,,,,,,,,
737,0.006039,32375,163.54310616698717,325.73839944340585,,,,,,,,,,,,,
738,0.006047,32840,190.8461087032139,315.34835147013786,,,,,,,,,,,,,
739,0.006055,32103,-290.47461677251323,299.76895640624343,,,,,,,,,,,,,
740,0.006064,31335,43.75169216573226,280.81230675154893,,,,,,,,,,,,,
741,0.006072,32359,219.32922307668647,260.1884492986034,,,,,,,,,,,,,
742,0.00608,32888,-198.62603735389473,238.31252679384949,,,,,,,,,,,,,
743,0.006088,31831,-34.852864773920736,215.91923171298424,,,,,,,,,,,,,
744,0.006096,31591,187.64963598524088,194.33477669581583,,,,,,,,,,,,,
745,0.006105,32135,-110.50095299408648,174.56159626142954,,,,,,,,,,,,,
746,0.006113,32776,-70.9384731025267,157.5470030581576,,,,,,,,,,,,,
747,0.006121,32279,143.7047483023644,143.9265906707478,,,,,,,,,,,,,
748,0.006129,31367,-45.229399099256035,133.68947759201987,,,,,,,,,,,,,
749,0.006137,32295,-94.35488308953221,126.93038486908301,,,,,,,,,,,,,
750,0.006145,32743,110.82365298977658,123.86246550885947,,,,,,,,,,,,,
751,0.006154,31767,11.808183896551666,124.27279476765483,,,,,,,,,,,,,
752,0.006162,31719,-122.93544846937024,127.6155195109172,,,,,,,,,,,,,
753,0.00617,32439,79.58889552318982,133.1279518609322,,,,,,,,,,,,,
754,0.006178,32551,73.81988870779055,140.04455230083087,,,,,,,,,,,,,
755,0.006186,31959,-145.52760168211117,147.70922226417068,,,,,,,,,,,,,
756,0.006195,31511,33.62398632236634,154.94817572333002,,,,,,,,,,,,,
757,0.006203,33048,130.91007211762155,160.3680628695175,,,,,,,,,,,,,
758,0.006211,32055,-138.937013230865,163.48265481684462,,,,,,,,,,,,,
759,0.006219,32087,-25.693470997181795,164.12849710423652,,,,,,,,,,,,,
760,0.006227,31895,157.17497298574926,161.7938901275372,,,,,,,,,,,,,
761,0.006236,32071,-92.98276502573339,156.2061396549216,,,,,,,,,,,,,
762,0.006244,32904,-75.45986239491157,146.85525107750846,,,,,,,,,,,,,
763,0.006252,31783,131.4642747879891,133.15050230767417,,,,,,,,,,,,,
764,0.00626,31943,-23.165988443912088,116.23488713632942,,,,,,,,,,,,,
765,0.006268,32247,-84.65739599217385,97.93273207407951,,,,,,,,,,,,,
766,0.006277,32503,56.42461604879619,78.70437039624343,,,,,,,,,,,,,
767,0.006285,32103,33.23787716737223,59.59588198847401,,,,,,,,,,,,,
768,0.006293,31559,-37.376573918539094,45.483133060414254,,,,,,,,,,,,,
769,0.006301,32695,-32.23783262369769,44.9973824760475,,,,,,,,,,,,,
770,0.006309,32792,38.61881416904098,57.24475065556936,,,,,,,,,,,,,
771,0.006318,31591,44.169662284848144,72.05282693308442,,,,,,,,,,,,,
772,0.006326,31975,-77.93793019810448,84.87520806314794,,,,,,,,,,,,,
773,0.006334,32599,-13.002819866978356,94.65005277425726,,,,,,,,,,,,,
774,0.006342,32615,99.49098322250191,100.41814550908818,,,,,,,,,,,,,
775,0.00635,31575,-40.19580874155897,101.9160079743673,,,,,,,,,,,,,
776,0.006359,31751,-80.795841450616,99.87467972160483,,,,,,,,,,,,,
777,0.006367,33112,67.77340957007483,98.07228004983797,,,,,,,,,,,,,
778,0.006375,32423,70.0398551466335,105.13091383600667,,,,,,,,,,,,,
779,0.006383,31287,-104.06444211984216,126.4345986886023,,,,,,,,,,,,,
780,0.006391,32183,-60.31754434048934,158.41919971035549,,,,,,,,,,,,,
781,0.0064,32920,194.34935909988644,195.4248550766089,,,,,,,,,,,,,
782,0.006408,32247,-55.07758139073641,235.6022366940298,,,,,,,,,,,,,
783,0.006416,31335,-226.2785371620987,277.50218695769075,,,,,,,,,,,,,
784,0.006424,32423,270.91848639508504,315.71895181658147,,,,,,,,,,,,,
785,0.006432,32776,33.07345756360426,345.4676823066414,,,,,,,,,,,,,
786,0.00644,31671,-340.87679424872704,364.8924226000458,,,,,,,,,,,,,
787,0.006449,31927,275.4152641920528,371.77366803070447,,,,,,,,,,,,,
788,0.006457,32455,91.89531960653134,366.1988100607435,,,,,,,,,,,,,
789,0.006465,32231,-339.373506463621,349.90655210236577,,,,,,,,,,,,,
790,0.006473,32375,221.7969780292746,320.48520685230574,,,,,,,,,,,,,
791,0.006481,31719,70.51858265286174,276.50441604482967,,,,,,,,,,,,,
792,0.00649,32135,-209.2039758096128,221.2042130196524,,,,,,,,,,,,,
793,0.006498,32695,131.21791587718008,157.0640835430279,,,,,,,,,,,,,
794,0.006506,32167,-29.120825770085993,93.45303842272179,,,,,,,,,,,,,
795,0.006514,31447,21.008077162736082,72.32672513486716,,,,,,,,,,,,,
796,0.006522,32087,1.6309272971988806,129.15946947511034,,,,,,,,,,,,,
797,0.006531,32711,-155.5788630732006,217.7080991560033,,,,,,,,,,,,,
798,0.006539,32423,314.2110533545899,317.0929533551937,,,,,,,,,,,,,
799,0.006547,31575,-201.03911650645415,424.4154375271076,,,,,,,,,,,,,
800,0.006555,31671,-244.26860356036553,540.66120311815,,,,,,,,,,,,,
801,0.006563,33544,659.7027054219867,664.9415958437662,,,,,,,,,,,,,
802,0.006572,31543,-523.4316713202319,802.482206555369,,,,,,,,,,,,,
803,0.00658,31255,-271.23923027685385,958.1186808799681,,,,,,,,,,,,,
804,0.006588,33560,1087.8328374427567,1130.850640948815,,,,,,,,,,,,,
805,0.006596,31703,-977.3712636691099,1321.2730128910612,,,,,,,,,,,,,
806,0.006604,31543,-293.6481464426559,1526.582964682058,,,,,,,,,,,,,
807,0.006613,33336,1641.3167944920458,1740.4427023917165,,,,,,,,,,,,,
808,0.006621,31223,-1488.2202131953893,1962.5251692734669,,,,,,,,,,,,,
809,0.006629,32183,-434.90594024207024,2191.0887941944984,,,,,,,,,,,,,
810,0.006637,33976,2309.747943953885,2419.03185119882,,,,,,,,,,,,,
811,0.006645,30023,-1889.2197231104758,2641.4175012308733,,,,,,,,,,,,,
812,0.006654,31927,-803.3806927157232,2850.9696628473857,,,,,,,,,,,,,
813,0.006662,35304,2980.989893203283,3038.972081268922,,,,,,,,,,,,,
814,0.00667,29495,-1993.1106688134053,3205.2663924620283,,,,,,,,,,,,,
815,0.006678,30983,-1396.6641463420785,3350.3851411459555,,,,,,,,,,,,,
816,0.006686,36232,3466.8979288731625,3469.12848070505,,,,,,,,,,,,,
817,0.006694,30343,-1705.6547459395651,3558.9391020416087,,,,,,,,,,,,,
818,0.006703,29655,-2070.9616437257987,3617.690472744645,,,,,,,,,,,,,
819,0.006711,35816,3600.8191771299644,3642.098332666951,,,,,,,,,,,,,
820,0.006719,31495,-1097.72639358907,3637.0841921375377,,,,,,,,,,,,,
821,0.006727,29543,-2608.146543076851,3608.7264088048287,,,,,,,,,,,,,
822,0.006735,35112,3338.300400998607,3554.6275611328047,,,,,,,,,,,,,
823,0.006744,31863,-378.0619459636826,3474.023386922505,,,,,,,,,,,,,
824,0.006752,29735,-2835.4596546440885,3369.7958829122804,,,,,,,,,,,,,
825,0.00676,35064,2787.0505308526326,3242.9858013569606,,,,,,,,,,,,,
826,0.006768,32295,217.8575083291624,3100.369932052782,,,,,,,,,,,,,
827,0.006776,29031,-2717.2358186913434,2950.4379789783375,,,,,,,,,,,,,
828,0.006785,34888,2144.3720091645623,2791.7885985223897,,,,,,,,,,,,,
829,0.006793,33096,554.0772833882978,2623.9578046303154,,,,,,,,,,,,,
830,0.006801,29111,-2361.418319903483,2453.043544336959,,,,,,,,,,,,,
831,0.006809,33656,1576.467811942955,2281.9567856848444,,,,,,,,,,,,,
832,0.006817,33320,661.8633440760391,2115.6519954305527,,,,,,,,,,,,,
833,0.006826,30663,-1931.4011751777566,1960.2230559108218,,,,,,,,,,,,,
834,0.006834,32439,1105.5999684199785,1809.9258006212283,,,,,,,,,,,,,
835,0.006842,32695,701.4049748947343,1657.810511510773,,,,,,,,,,,,,
836,0.00685,31767,-1504.578576346694,1504.9077269975342,,,,,,,,,,,,,
837,0.006858,32455,579.8874163672881,1350.9803623168195,,,,,,,,,,,,,
838,0.006867,32087,821.6525722318144,1200.891898718354,,,,,,,,,,,,,
839,0.006875,31575,-965.653132155367,1071.398971660674,,,,,,,,,,,,,
840,0.006883,32631,-230.04627029736582,988.7572106278936,,,,,,,,,,,,,
841,0.006891,33176,995.5625628050432,1001.0473153567885,,,,,,,,,,,,,
842,0.006899,30935,-26.280926718568693,1163.2425242507757,,,,,,,,,,,,,
843,0.006908,31543,-1446.607383433831,1484.6245422493666,,,,,,,,,,,,,
844,0.006916,33448,950.7018355210846,1931.7632686593192,,,,,,,,,,,,,
845,0.006924,33416,1613.4598082043065,2473.8962540735015,,,,,,,,,,,,,
846,0.006932,29063,-2933.1887674156605,3100.9040699023576,,,,,,,,,,,,,
847,0.00694,32599,265.70451422054396,3807.0803537114343,,,,,,,,,,,,,
848,0.006949,36744,4055.2737840631216,4583.906624992566,,,,,,,,,,,,,
849,0.006957,27542,-4287.875894015963,5424.6727155230665,,,,,,,,,,,,,
850,0.006965,30599,-1412.831882583719,6315.9656224264445,,,,,,,,,,,,,
851,0.006973,39353,7078.448520715971,7242.029441008322,,,,,,,,,,,,,
852,0.006981,27238,-4997.231638915478,8199.372975875018,,,,,,,,,,,,,
853,0.006989,28374,-4158.70536271402,9183.079099698085,,,,,,,,,,,,,
854,0.006998,42346,10173.834072236297,10176.138683588628,,,,,,,,,,,,,
855,0.007006,27126,-4663.312053239105,11162.92465598193,,,,,,,,,,,,,
856,0.007014,24982,-7672.519710108078,12127.331030563397,,,,,,,,,,,,,
857,0.007022,45243,12711.755553481908,13049.944599272516,,,,,,,,,,,,,
858,0.00703,28470,-3185.712695191402,13922.290631727314,,,,,,,,,,,,,
859,0.007039,20597,-11346.891313097663,14736.959487391896,,,,,,,,,,,,,
860,0.007047,46491,14157.16286598956,15472.77470956837,,,,,,,,,,,,,
861,0.007055,32071,-815.1626992534309,16111.358173539325,,,,,,,,,,,,,
862,0.007063,17060,-14453.82816632137,16641.524523533833,,,,,,,,,,,,,
863,0.007071,45915,14234.614100055098,17050.08207520964,,,,,,,,,,,,,
864,0.00708,34632,1935.348310175133,17333.21132203898,,,,,,,,,,,,,
865,0.007088,15635,-16365.190349950883,17491.43965894462,,,,,,,,,,,,,
866,0.007096,44474,12983.158225600484,17512.287917232887,,,,,,,,,,,,,
867,0.007104,36392,4463.669232536619,17386.85844475423,,,,,,,,,,,,,
868,0.007112,15715,-16715.47055639877,17119.266754202014,,,,,,,,,,,,,
869,0.007121,42506,10708.466036643575,16712.355778846217,,,,,,,,,,,,,
870,0.007129,37177,6248.166730818864,16175.010578981515,,,,,,,,,,,,,
871,0.007137,16323,-15468.35505020648,15521.995778653616,,,,,,,,,,,,,
872,0.007145,40105,7885.219930398646,14755.51783676779,,,,,,,,,,,,,
873,0.007153,38265,6961.25493322471,13880.094748269601,,,,,,,,,,,,,
874,0.007162,17572,-12904.092545376006,12916.10416395135,,,,,,,,,,,,,
875,0.00717,36824,5049.964712220283,11881.894653018571,,,,,,,,,,,,,
876,0.007178,38265,6527.326721770054,10796.457385080545,,,,,,,,,,,,,
877,0.007186,21525,-9551.663232164372,9683.896580901803,,,,,,,,,,,,,
878,0.007194,33352,2687.4209630858613,8555.171828261335,,,,,,,,,,,,,
879,0.007203,36408,5135.8981903344475,7420.159129615042,,,,,,,,,,,,,
880,0.007211,25478,-6066.464588893873,6304.569646286966,,,,,,,,,,,,,
881,0.007219,31383,1113.5840822019165,5229.7596200833505,,,,,,,,,,,,,
882,0.007227,33864,3195.3823350630473,4210.910960774837,,,,,,,,,,,,,
883,0.007235,28214,-3061.0028635232275,3266.632745476721,,,,,,,,,,,,,
884,0.007243,31303,395.66447694684217,2402.644867044938,,,,,,,,,,,,,
885,0.007252,31255,1213.9452157424428,1622.747529213923,,,,,,,,,,,,,
886,0.00726,29319,-939.9741678781158,955.8442076829393,,,,,,,,,,,,,
887,0.007268,31031,358.4241184934156,477.9207951224705,,,,,,,,,,,,,
888,0.007276,30407,-360.244176790027,466.61655596941534,,,,,,,,,,,,,
889,0.007284,29783,188.17965974830466,768.240225829821,,,,,,,,,,,,,
890,0.007293,30807,680.5566675797719,1056.59645665368,,,,,,,,,,,,,
891,0.007301,28695,-1270.5583179538305,1286.924697677797,,,,,,,,,,,,,
892,0.007309,30967,489.12641842798985,1446.9401865505024,,,,,,,,,,,,,
893,0.007317,30615,1031.4238217548825,1531.6628837531991,,,,,,,,,,,,,
894,0.007325,28214,-1502.7361511012396,1557.211308472741,,,,,,,,,,,,,
895,0.007334,30215,293.7426775789298,1537.6786929176094,,,,,,,,,,,,,
896,0.007342,30967,1187.9183078863052,1482.7640193049554,,,,,,,,,,,,,
897,0.00735,28070,-1247.1472999979403,1406.3064949390125,,,,,,,,,,,,,
898,0.007358,28999,-45.63107015218986,1309.354519576211,,,,,,,,,,,,,
899,0.007366,30663,1092.953410960296,1189.9334181061085,,,,,,,,,,,,,
900,0.007375,28662,-795.661029487686,1065.502454705301,,,,,,,,,,,,,
901,0.007383,28294,-281.49002006019117,951.1528715121763,,,,,,,,,,,,,
902,0.007391,29911,839.686194802299,846.708844132947,,,,,,,,,,,,,
903,0.007399,28887,-412.9283142455162,753.8264475431458,,,,,,,,,,,,,
904,0.007407,28727,-334.5686088640972,670.6041213720404,,,,,,,,,,,,,
905,0.007416,28807,590.4153311347384,590.8994481734892,,,,,,,,,,,,,
906,0.007424,28230,-235.38270813674387,526.6157637271087,,,,,,,,,,,,,
907,0.007432,28711,-270.94610167079264,489.7507101359424,,,,,,,,,,,,,
908,0.00744,29079,472.5960219011724,472.98165099911483,,,,,,,,,,,,,
909,0.007448,27670,-244.70230925866318,474.80889435621725,,,,,,,,,,,,,
910,0.007457,28150,-214.17335630999375,492.8106967597166,,,,,,,,,,,,,
911,0.007465,28614,511.20936586474505,513.9833903144975,,,,,,,,,,,,,
912,0.007473,28006,-321.4454194339342,543.4999055069792,,,,,,,,,,,,,
913,0.007481,27430,-251.0027163210204,586.586516815727,,,,,,,,,,,,,
914,0.007489,28679,631.2812985916172,631.7503690943378,,,,,,,,,,,,,
915,0.007498,27686,-337.0154750153998,673.8389837938553,,,,,,,,,,,,,
916,0.007506,27478,-383.5249377681316,707.246185735482,,,,,,,,,,,,,
917,0.007514,28182,716.7074428003889,721.8993548327104,,,,,,,,,,,,,
918,0.007522,27174,-228.83512760516865,728.1107679158355,,,,,,,,,,,,,
919,0.00753,27062,-541.9609978780372,738.0769067189652,,,,,,,,,,,,,
920,0.007538,28454,683.296759516777,742.1816215145051,,,,,,,,,,,,,
921,0.007547,26822,-24.922481547201215,733.3959908105555,,,,,,,,,,,,,
922,0.007555,26342,-638.2466256618767,714.1719414387862,,,,,,,,,,,,,
923,0.007563,27910,525.0010949496117,683.3327227992809,,,,,,,,,,,,,
924,0.007571,27558,186.7489790529805,650.9113714131648,,,,,,,,,,,,,
925,0.007579,25862,-624.6268759496891,628.9907544659233,,,,,,,,,,,,,
926,0.007588,26982,308.54742028633984,605.4750217487316,,,,,,,,,,,,,
927,0.007596,27430,322.21414578527987,568.2864243248578,,,,,,,,,,,,,
928,0.007604,26470,-519.5323468968894,526.8410931303321,,,,,,,,,,,,,
929,0.007612,26054,119.8810586936495,487.3842212204558,,,,,,,,,,,,,
930,0.00762,26822,355.4363104091436,451.94697743761554,,,,,,,,,,,,,
931,0.007629,26742,-382.29394179363646,426.18090666095594,,,,,,,,,,,,,
932,0.007637,26246,1.3515060493383155,400.180178389653,,,,,,,,,,,,,
933,0.007645,26022,322.73744564467717,361.81996015360875,,,,,,,,,,,,,
934,0.007653,25814,-259.15273419416127,324.3901804004244,,,,,,,,,,,,,
935,0.007661,26406,-69.84367529382784,299.19728603781454,,,,,,,,,,,,,
936,0.00767,26502,278.9442582613914,282.4052592222421,,,,,,,,,,,,,
937,0.007678,25094,-149.57965877260878,273.34705028843047,,,,,,,,,,,,,
938,0.007686,25782,-146.99890640529696,266.77878271620744,,,,,,,,,,,,,
939,0.007694,26550,247.97333723180674,254.83816478917265,,,,,,,,,,,,,
940,0.007702,25238,-19.87064734878775,253.39160938501908,,,,,,,,,,,,,
941,0.007711,25222,-258.059480090831,278.2712776174415,,,,,,,,,,,,,
942,0.007719,25206,207.46339167219347,314.470355930523,,,,,,,,,,,,,
943,0.007727,26102,155.39409477066312,345.33256241453455,,,,,,,,,,,,,
944,0.007735,25110,-374.436257083367,375.6634854397173,,,,,,,,,,,,,
945,0.007743,24646,110.21807005365086,409.17880547847267,,,,,,,,,,,,,
946,0.007752,25510,360.67329719408605,447.36742945212717,,,,,,,,,,,,,
947,0.00776,24614,-421.4799558619104,492.846521441399,,,,,,,,,,,,,
948,0.007768,25014,-77.84634671050173,531.8453284497269,,,,,,,,,,,,,
949,0.007776,24934,534.3917573410008,550.0820263706223,,,,,,,,,,,,,
950,0.007784,23829,-321.26862345608794,563.0923962066843,,,,,,,,,,,,,
951,0.007792,24117,-342.7250425881622,587.8718600736886,,,,,,,,,,,,,
952,0.007801,24710,592.943199489196,617.6420102736951,,,,,,,,,,,,,
953,0.007809,23333,-48.02919217377463,644.9152152306806,,,,,,,,,,,,,
954,0.007817,22549,-609.3761144970854,670.0877325589137,,,,,,,,,,,,,
955,0.007825,22885,477.5246641209272,692.9030828959997,,,,,,,,,,,,,
956,0.007833,21781,333.63957236263127,724.7694910374398,,,,,,,,,,,,,
957,0.007842,19764,-768.7255892397927,774.7045721015437,,,,,,,,,,,,,
958,0.00785,17204,202.83109029847435,822.7183343568232,,,,,,,,,,,,,
959,0.007858,14307,680.8945690843874,848.4082698754893,,,,,,,,,,,,,
960,0.007866,16404,-740.7972306996562,861.5842380441298,,,,,,,,,,,,,
961,0.007874,28038,-128.34885816395817,871.2764532235968,,,,,,,,,,,,,
962,0.007883,43290,844.3551230090349,871.2869567058547,,,,,,,,,,,,,
963,0.007891,45451,-535.0915210762662,859.194298655117,,,,,,,,,,,,,
964,0.007899,45595,-371.6832506116538,826.3405437045924,,,,,,,,,,,,,
965,0.007907,45451,761.0638355102934,761.6843917512762,,,,,,,,,,,,,
966,0.007915,45307,-253.46836979828285,683.0121952381697,,,,,,,,,,,,,
967,0.007924,45163,-430.16491508841295,609.6631593839261,,,,,,,,,,,,,
968,0.007932,45002,494.72401608804984,532.3878743869599,,,,,,,,,,,,,
969,0.00794,44858,-22.09824702301754,444.7552608479455,,,,,,,,,,,,,
970,0.007948,44714,-313.7171841046283,352.06369276193146,,,,,,,,,,,,,
971,0.007956,44554,186.0227203958617,255.6803097284537,,,,,,,,,,,,,
972,0.007965,44426,87.73882707186765,174.45909593355032,,,,,,,,,,,,,
973,0.007973,44250,-118.97156284060762,129.49762031001558,,,,,,,,,,,,,
974,0.007981,44154,-38.680311782087024,107.66960189935263,,,,,,,,,,,,,
975,0.007989,44026,85.53751581764479,94.10441483909871,,,,,,,,,,,,,
976,0.007997,43866,43.14512800583978,102.29211827061093,,,,,,,,,,,,,
977,0.008006,43722,-127.7262793071,129.8294482402056,,,,,,,,,,,,,
978,0.008014,43578,30.45008807661612,148.390272259972,,,,,,,,,,,,,
979,0.008022,43434,110.36754964580793,139.1915356997057,,,,,,,,,,,,,
980,0.00803,43306,-105.53847307757367,118.58442315869007,,,,,,,,,,,,,
981,0.008038,43194,-18.256764271479224,101.08530873837576,,,,,,,,,,,,,
982,0.008047,43034,86.61539882696572,86.79566600599797,,,,,,,,,,,,,
983,0.008055,42922,-34.149508155131954,73.16013097760333,,,,,,,,,,,,,
984,0.008063,42794,-32.6887936894755,54.43596336171891,,,,,,,,,,,,,
985,0.008071,42618,18.410067854520534,24.339713600228183,,,,,,,,,,,,,
986,0.008079,42538,29.830248049109834,29.877720683004714,,,,,,,,,,,,,
987,0.008087,42394,-18.092416955188636,51.700201007604356,,,,,,,,,,,,,
988,0.008096,42250,-43.00035248688273,66.1055498981584,,,,,,,,,,,,,
989,0.008104,42170,58.62593001258838,62.79679381392028,,,,,,,,,,,,,
990,0.008112,42026,4.6322285517457695,58.542243170691734,,,,,,,,,,,,,
991,0.00812,41898,-68.60024686261433,71.13134045384332,,,,,,,,,,,,,
992,0.008128,41866,53.17401946466425,81.64794456259034,,,,,,,,,,,,,
993,0.008137,41658,18.099031712009406,74.8094115535263,,,,,,,,,,,,,
994,0.008145,41546,-57.64282403147906,62.73569700972398,,,,,,,,,,,,,
995,0.008153,41450,29.49272132059654,42.42054646623157,,,,,,,,,,,,,
996,0.008161,41338,17.75239231600511,26.777146873312244,,,,,,,,,,,,,
997,0.008169,41210,-27.513205643931663,29.539712807432775,,,,,,,,,,,,,
998,0.008178,41098,4.10982847565239,31.507184312134072,,,,,,,,,,,,,
999,0.008186,41018,9.974266770584252,15.013147434379883,,,,,,,,,,,,,
1000,0.008194,40857,1.5064334369940953,5.016977090160877,,,,,,,,,,,,,
1001,0.008202,40697,-13.97643318424823,17.57867684042899,,,,,,,,,,,,,
1002,0.00821,40601,4.27918423367408,33.03467833864845,,,,,,,,,,,,,
1003,0.008219,40489,17.286074242458398,29.229791660748003,,,,,,,,,,,,,
1004,0.008227,40393,-23.74702164316116,24.521424391663206,,,,,,,,,,,,,
1005,0.008235,40281,6.051722664355924,18.06685591855762,,,,,,,,,,,,,
1006,0.008243,40185,18.829465024290588,19.674775953677457,,,,,,,,,,,,,
