,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005367,32840,-213.2540646863504,250.21288651065234,,,,,,,,,,,,,
656,0.005375,31847,208.81572441285127,242.05706723061792,,,,,,,,,,,,,
657,0.005383,31447,14.058699523836797,234.14806729887027,,,,,,,,,,,,,
658,0.005391,32711,-202.26666722508247,221.18191517363175,,,,,,,,,,,,,
659,0.005399,32840,166.7606505027235,207.46244484942252,,,,,,,,,,,,,
660,0.005408,31703,22.418037588332606,189.85535107642067,,,,,,,,,,,,,
661,0.005416,31431,-146.68141357818143,159.4240408639501,,,,,,,,,,,,,
662,0.005424,32968,101.6601022660564,125.27375931177734,,,,,,,,,,,,,
663,0.005432,32471,9.59356356484915,92.35800477162527,,,,,,,,,,,,,
664,0.00544,31511,-49.49251072107161,55.883776087570446,,,,,,,,,,,,,
665,0.005449,32183,28.672482635348725,28.842287245799977,,,,,,,,,,,,,
666,0.005457,32856,-40.907299479446536,41.56246607275102,,,,,,,,,,,,,
667,0.005465,32295,71.52127845649325,81.8938693109701,,,,,,,,,,,,,
668,0.005473,31527,-7.668219758051933,126.6794872269009,,,,,,,,,,,,,
669,0.005481,32199,-138.59183860108448,162.85463745164208,,,,,,,,,,,,,
670,0.00549,32808,166.87235351984157,197.13753888046926,,,,,,,,,,,,,
671,0.005498,32199,36.42963120727185,232.9761473013365,,,,,,,,,,,,,
672,0.005506,31367,-258.7367260251504,266.2330853755519,,,,,,,,,,,,,
673,0.005514,32551,181.07899794451902,299.3274384533348,,,,,,,,,,,,,
674,0.005522,32888,164.34003251895658,331.1800870170213,,,,,,,,,,,,,
675,0.00553,31639,-353.11287550409304,356.25257107704925,,,,,,,,,,,,,
676,0.005539,32247,96.11069480883323,381.75073949269745,,,,,,,,,,,,,
677,0.005547,32679,331.92917982500444,414.75216185527387,,,,,,,,,,,,,
678,0.005555,32055,-386.361427213059,447.66629992044955,,,,,,,,,,,,,
679,0.005563,32055,-50.64236056526006,475.9535484285242,,,,,,,,,,,,,
680,0.005571,32215,475.13851598598586,501.9162913674575,,,,,,,,,,,,,
681,0.00558,32055,-360.8431988514832,521.6408691881616,,,,,,,,,,,,,
682,0.005588,32295,-186.44823975760826,535.4954694225921,,,,,,,,,,,,,
683,0.005596,32535,544.6701702106909,548.2951423309108,,,,,,,,,,,,,
684,0.005604,31751,-312.37707180231826,552.8293522644733,,,,,,,,,,,,,
685,0.005612,31799,-242.27406980990065,543.7850248777262,,,,,,,,,,,,,
686,0.005621,33160,526.2604053900151,527.404329220891,,,,,,,,,,,,,
687,0.005629,31927,-285.8007962942237,503.83874161964064,,,,,,,,,,,,,
688,0.005637,31543,-187.40162608032884,474.78069063461083,,,,,,,,,,,,,
689,0.005645,32872,441.140176627844,449.0031132390519,,,,,,,,,,,,,
690,0.005653,32167,-306.44506025174115,424.5556790527519,,,,,,,,,,,,,
691,0.005662,32039,-43.76802225858138,401.8523876552169,,,,,,,,,,,,,
692,0.00567,32311,328.27840228746084,389.14764863096894,,,,,,,,,,,,,
693,0.005678,31879,-362.7218443256291,383.54426547302137,,,,,,,,,,,,,
694,0.005686,32904,128.87657301461994,386.29351152858203,,,,,,,,,,,,,
695,0.005694,32023,218.45043093857154,399.6004177944045,,,,,,,,,,,,,
696,0.005703,31335,-413.5125289587348,414.12139657727124,,,,,,,,,,,,,
697,0.005711,32968,269.48145635012486,427.93516337909824,,,,,,,,,,,,,
698,0.005719,32663,120.75030584277361,439.13281652509784,,,,,,,,,,,,,
699,0.005727,31543,-418.5619745307627,440.85194972886535,,,,,,,,,,,,,
700,0.005735,32135,345.92159408473987,437.2279484166246,,,,,,,,,,,,,
701,0.005744,32567,33.003707993624005,430.56327312158857,,,,,,,,,,,,,
702,0.005752,32023,-365.85297447462864,417.46976456122695,,,,,,,,,,,,,
703,0.00576,31991,355.9835258134001,401.3963771349063,,,,,,,,,,,,,
704,0.005768,32087,-40.63789995402346,381.14378254970165,,,,,,,,,,,,,
705,0.005776,32551,-270.3633258137047,352.8240591927208,,,,,,,,,,,,,
706,0.005784,32599,309.6909556742825,321.781389077819,,,,,,,,,,,,,
707,0.005793,31399,-90.90152753905244,289.2614006938127,,,,,,,,,,,,,
708,0.005801,32023,-152.37021550826347,254.46138670663785,,,,,,,,,,,,,
709,0.005809,32695,222.86069901444392,222.86072697272346,,,,,,,,,,,,,
710,0.005817,32087,-120.93197364657188,194.00834781387746,,,,,,,,,,,,,
711,0.005825,31751,-27.84052266832759,168.99678111390816,,,,,,,,,,,,,
712,0.005834,32808,127.78579564666133,155.76635853347636,,,,,,,,,,,,,
713,0.005842,32359,-149.85716582154157,153.06829979263844,,,,,,,,,,,,,
714,0.00585,31703,77.97664768124349,160.18064410655214,,,,,,,,,,,,,
715,0.005858,32103,73.19951667234632,175.13640544129234,,,,,,,,,,,,,
716,0.005866,32583,-188.34601479567021,189.93801283630438,,,,,,,,,,,,,
717,0.005875,32551,122.21237702876883,202.65609474118887,,,,,,,,,,,,,
718,0.005883,31447,93.65569316825066,211.8702748329571,,,,,,,,,,,,,
719,0.005891,32087,-214.74587860683562,214.947902550515,,,,,,,,,,,,,
720,0.005899,32904,70.4069322300623,216.2187343225174,,,,,,,,,,,,,
721,0.005907,32327,172.9243548393633,220.6636964572558,,,,,,,,,,,,,
722,0.005916,31143,-190.32010607232715,227.67840696684468,,,,,,,,,,,,,
723,0.005924,32519,-59.90248798888585,236.7338495564208,,,,,,,,,,,,,
724,0.005932,33224,247.89076631676787,248.66456693347064,,,,,,,,,,,,,
725,0.00594,31463,-107.66688347107416,261.4087875494645,,,,,,,,,,,,,
726,0.005948,31511,-190.32235093786645,272.313641268398,,,,,,,,,,,,,
727,0.005957,32920,261.09714673710397,279.82013158528486,,,,,,,,,,,,,
728,0.005965,33016,-18.29475058187527,279.61295434055296,,,,,,,,,,,,,
729,0.005973,31111,-231.37728172029287,267.9915208613145,,,,,,,,,,,,,
730,0.005981,31911,211.29622348998777,246.69897603843103,,,,,,,,,,,,,
731,0.005989,32968,-0.03982358643519067,217.56142725562458,,,,,,,,,,,,,
732,0.005998,32519,-148.57956906502864,182.69790455841942,,,,,,,,,,,,,
733,0.006006,31703,148.71829974303577,151.42966874330276,,,,,,,,,,,,,
734,0.006014,31751,-92.73669390846442,138.61405737396524,,,,,,,,,,,,,
735,0.006022,33016,18.407475212758175,158.10529005338591,,,,,,,,,,,,,
736,0.00603,32503,124.2192773263014,206.12805822065087,,,,,,,,,,,,,
737,0.006038,31319,-266.6675699657025,266.75187332812413,,,,,,,,,,,,,
738,0.006047,32151,193.69448238015266,331.2859569905932,,,,,,,,,,,,,
739,0.006055,32808,149.35059345515398,394.854396253389,,,,,,,,,,,,,
740,0.006063,31975,-447.60813695723544,452.63394509923955,,,,,,,,,,,,,
741,0.006071,31847,314.03353618754187,502.24046592568925,,,,,,,,,,,,,
742,0.006079,32808,199.5741625478727,541.6692417989215,,,,,,,,,,,,,
743,0.006088,31783,-563.7360461501273,568.9048485675848,,,,,,,,,,,,,
744,0.006096,32407,350.4703314697903,583.9692452996618,,,,,,,,,,,,,
745,0.006104,32007,240.11527891858682,586.9931701999436,,,,,,,,,,,,,
746,0.006112,31847,-575.748876197327,577.7095762265682,,,,,,,,,,,,,
747,0.00612,33224,307.7659060328794,557.0007267391834,,,,,,,,,,,,,
748,0.006129,31831,244.63724310375594,526.1472742763918,,,,,,,,,,,,,
749,0.006137,31319,-486.73284946470284,486.806749141149,,,,,,,,,,,,,
750,0.006145,33000,218.7370104712385,441.41343416546016,,,,,,,,,,,,,
751,0.006153,32840,205.29376804906946,392.3978764822237,,,,,,,,,,,,,
752,0.006161,31463,-342.028254720138,342.4100185604249,,,,,,,,,,,,,
753,0.00617,31783,129.891776231103,294.21677538456197,,,,,,,,,,,,,
754,0.006178,32936,143.09258334746596,250.38321989781994,,,,,,,,,,,,,
755,0.006186,32439,-212.41591885013972,213.56619420828522,,,,,,,,,,,,,
756,0.006194,31527,71.02603397590856,185.25676909913378,,,,,,,,,,,,,
757,0.006202,32199,106.14344684991852,165.90444464672777,,,,,,,,,,,,,
758,0.006211,32663,-152.1481096537421,156.41513571303335,,,,,,,,,,,,,
759,0.006219,32231,30.49926855297343,156.86122814048815,,,,,,,,,,,,,
760,0.006227,31671,136.66384418411528,166.41387970379105,,,,,,,,,,,,,
761,0.006235,32087,-156.81386387639887,184.31335821198428,,,,,,,,,,,,,
762,0.006243,32856,-29.089673122480555,207.88360215694627,,,,,,,,,,,,,
763,0.006252,32247,224.12473819633598,233.06371831173985,,,,,,,,,,,,,
764,0.00626,31431,-166.49579720113252,257.7553810683118,,,,,,,,,,,,,
765,0.006268,32631,-119.97772152712753,279.8314183874638,,,,,,,,,,,,,
766,0.006276,32968,295.23235113068137,295.2687187685178,,,,,,,,,,,,,
767,0.006284,31479,-121.92150816939525,301.47123179307175,,,,,,,,,,,,,
768,0.006292,31767,-196.86514000561226,296.5322635166959,,,,,,,,,,,,,
769,0.006301,32984,264.65211465419975,277.8968997981979,,,,,,,,,,,,,
770,0.006309,32359,-21.783238910077337,246.6708807290192,,,,,,,,,,,,,
771,0.006317,31447,-185.69322479111597,206.19329769378646,,,,,,,,,,,,,
772,0.006325,32087,105.53758853784116,158.4235982021748,,,,,,,,,,,,,
773,0.006333,33400,76.61848275208155,111.80184160396011,,,,,,,,,,,,,
774,0.006342,31655,-50.44687528783086,96.1134095470933,,,,,,,,,,,,,
775,0.00635,31527,-126.29623047646163,136.75712401598773,,,,,,,,,,,,,
776,0.006358,32455,111.44243499878739,204.4375116696009,,,,,,,,,,,,,
777,0.006366,32936,168.4453583671358,275.99109100792816,,,,,,,,,,,,,
778,0.006374,31911,-333.8974631896939,345.29633982172646,,,,,,,,,,,,,
779,0.006383,31495,67.1341214214173,408.6506410963034,,,,,,,,,,,,,
780,0.006391,32936,379.88468975861224,462.26169289016957,,,,,,,,,,,,,
781,0.006399,32295,-442.08554589240936,505.81577492333827,,,,,,,,,,,,,
782,0.006407,31463,-23.569578744139605,536.5330229987316,,,,,,,,,,,,,
783,0.006415,32727,502.0257703284578,550.6619802463367,,,,,,,,,,,,,
784,0.006424,32215,-429.69301793448426,551.3896734397377,,,,,,,,,,,,,
785,0.006432,32455,-113.48393324135074,541.5129004537026,,,,,,,,,,,,,
786,0.00644,32263,503.5812173397566,520.2336713773288,,,,,,,,,,,,,
787,0.006448,31255,-324.4432389813987,490.56507059038984,,,,,,,,,,,,,
788,0.006456,33016,-169.4800038023855,454.19052843392467,,,,,,,,,,,,,
789,0.006465,32872,408.9568375003456,410.1521213503753,,,,,,,,,,,,,
790,0.006473,31159,-184.58658930636412,364.5621791161684,,,,,,,,,,,,,
791,0.006481,31943,-181.54472162402985,323.6380456964219,,,,,,,,,,,,,
792,0.006489,33176,283.2322866062257,286.6781112161944,,,,,,,,,,,,,
793,0.006497,32487,-75.96931147953697,255.46863396486447,,,,,,,,,,,,,
794,0.006506,31399,-166.77865553463226,232.58652562664653,,,,,,,,,,,,,
795,0.006514,32119,204.79705236916897,216.07662851325813,,,,,,,,,,,,,
796,0.006522,33016,-36.142078483472574,209.45880869614808,,,,,,,,,,,,,
797,0.00653,31959,-168.42435139964067,217.4894430516006,,,,,,,,,,,,,
798,0.006538,31639,219.36751437314516,235.2519966234751,,,,,,,,,,,,,
799,0.006546,32856,-40.88892107686697,259.98281338556245,,,,,,,,,,,,,
800,0.006555,32407,-228.38657845644278,291.25386036613486,,,,,,,,,,,,,
801,0.006563,31911,294.2623031247763,322.2806774074566,,,,,,,,,,,,,
802,0.006571,31495,-15.87899217842475,352.17738874058773,,,,,,,,,,,,,
803,0.006579,32343,-337.27927933494357,382.76117489171503,,,,,,,,,,,,,
804,0.006587,33384,323.6269924392026,406.24892891625404,,,,,,,,,,,,,
805,0.006596,31687,94.77317885110573,417.58656334755364,,,,,,,,,,,,,
806,0.006604,31383,-413.19195470886046,419.1952214507946,,,,,,,,,,,,,
807,0.006612,33112,207.50412526810942,411.0096698115105,,,,,,,,,,,,,
808,0.00662,32311,259.48141676452116,396.798324397317,,,,,,,,,,,,,
809,0.006628,31511,-353.41114994766,384.95053244296525,,,,,,,,,,,,,
810,0.006637,32359,-49.371268899375934,375.7835174409537,,,,,,,,,,,,,
811,0.006645,32856,364.90390118457196,367.5580819763024,,,,,,,,,,,,,
812,0.006653,31767,-130.97457686158043,367.80571847388796,,,,,,,,,,,,,
813,0.006661,31847,-311.3919091663015,380.6506632334334,,,,,,,,,,,,,
814,0.006669,32824,305.7751844916344,395.6198929446234,,,,,,,,,,,,,
815,0.006678,32295,151.00204732689244,401.93010711466667,,,,,,,,,,,,,
816,0.006686,31143,-396.78724319989954,397.8247664670127,,,,,,,,,,,,,
817,0.006694,32952,84.14752923588046,381.2379945522796,,,,,,,,,,,,,
818,0.006702,33384,309.62508374311733,352.09280342148935,,,,,,,,,,,,,
819,0.00671,31063,-213.77026184351706,316.747430750403,,,,,,,,,,,,,
820,0.006719,31559,-173.0151482787047,280.9240798717634,,,,,,,,,,,,,
821,0.006727,33128,210.58852433828326,258.643685268461,,,,,,,,,,,,,
822,0.006735,33000,161.7316652590352,278.2153807114127,,,,,,,,,,,,,
823,0.006743,31239,-301.15566304450766,346.0150849570462,,,,,,,,,,,,,
824,0.006751,31687,-125.57651688347326,438.4300542785187,,,,,,,,,,,,,
825,0.006759,33496,532.8632736529685,532.8892610748039,,,,,,,,,,,,,
826,0.006768,32215,-220.29237312139284,625.2429297595447,,,,,,,,,,,,,
827,0.006776,31111,-528.478382065087,714.4795965770278,,,,,,,,,,,,,
828,0.006784,33000,714.921131621225,787.7164319236023,,,,,,,,,,,,,
829,0.006792,32615,9.912342412359694,837.452478742926,,,,,,,,,,,,,
830,0.0068,30983,-789.7233287707155,864.3209897322564,,,,,,,,,,,,,
831,0.006809,32808,647.2074126887364,863.7284240444578,,,,,,,,,,,,,
832,0.006817,32904,240.5481082949266,838.6618892221442,,,,,,,,,,,,,
833,0.006825,31543,-789.5586798751949,798.1614442867966,,,,,,,,,,,,,
834,0.006833,32263,406.92310762887246,736.8033421615139,,,,,,,,,,,,,
835,0.006841,32103,335.62237117105326,650.6298906721339,,,,,,,,,,,,,
836,0.00685,32135,-547.1784008637716,549.9068475888309,,,,,,,,,,,,,
837,0.006858,32359,137.67611717457373,438.7776092867936,,,,,,,,,,,,,
838,0.006866,32215,242.0827208407775,319.9586473313487,,,,,,,,,,,,,
839,0.006874,32263,-178.08538064631023,203.4245306596973,,,,,,,,,,,,,
840,0.006882,32135,-36.86049513243047,92.16671143451934,,,,,,,,,,,,,
841,0.006891,32311,-11.57534334300894,76.59163044288793,,,,,,,,,,,,,
842,0.006899,32199,188.88446061807633,192.30613626601212,,,,,,,,,,,,,
843,0.006907,31959,-55.32089304613888,315.3386117437582,,,,,,,,,,,,,
844,0.006915,32071,-364.6412511028564,438.77654481861003,,,,,,,,,,,,,
845,0.006923,32808,470.68885978101486,557.2900063408082,,,,,,,,,,,,,
846,0.006932,32503,91.98130907622304,676.6024189323749,,,,,,,,,,,,,
847,0.00694,30999,-771.1323775668392,807.3768445771216,,,,,,,,,,,,,
848,0.006948,33032,636.184768348106,941.6703276906472,,,,,,,,,,,,,
849,0.006956,33208,396.94596294277994,1073.718154917114,,,,,,,,,,,,,
850,0.006964,30759,-1208.4569610815852,1211.708836650167,,,,,,,,,,,,,
851,0.006973,32295,672.504259066698,1354.8184389737498,,,,,,,,,,,,,
852,0.006981,33096,851.7031502207449,1502.9366148319386,,,,,,,,,,,,,
853,0.006989,31479,-1645.3355529564774,1663.5458243028534,,,,,,,,,,,,,
854,0.006997,32551,552.278892364124,1826.7378977010967,,,,,,,,,,,,,
855,0.007005,32920,1428.6038485887202,1980.060553707684,,,,,,,,,,,,,
856,0.007013,30679,-2002.6251887219278,2130.0268674457307,,,,,,,,,,,,,
857,0.007022,33000,242.3168080466064,2275.8738813815717,,,,,,,,,,,,,
858,0.00703,33736,2039.4915624414152,2409.339112301537,,,,,,,,,,,,,
859,0.007038,29431,-2157.6483702989444,2532.3262937568115,,,,,,,,,,,,,
860,0.007046,32567,-244.64668224777017,2635.5390488262537,,,,,,,,,,,,,
861,0.007054,35304,2526.8512888288587,2704.2968504839255,,,,,,,,,,,,,
862,0.007063,29703,-2010.3612102244724,2746.320434051053,,,,,,,,,,,,,
863,0.007071,30807,-806.7530732406254,2766.7256449477673,,,,,,,,,,,,,
864,0.007079,35752,2722.5346243600984,2756.4680947467573,,,,,,,,,,,,,
865,0.007087,30743,-1564.472407132018,2717.793982240925,,,,,,,,,,,,,
866,0.007095,30551,-1274.7181087688157,2650.4827682588852,,,,,,,,,,,,,
867,0.007104,34808,2543.0802614234594,2546.0836608409786,,,,,,,,,,,,,
868,0.007112,31527,-951.0215264403294,2417.262394763586,,,,,,,,,,,,,
869,0.00712,31095,-1494.9894650719013,2278.3629058459474,,,,,,,,,,,,,
870,0.007128,33560,2048.408396211665,2122.735384707315,,,,,,,,,,,,,
871,0.007136,31959,-370.5849742739956,1952.4192837945861,,,,,,,,,,,,,
872,0.007145,31319,-1414.3242803223336,1776.0003862621913,,,,,,,,,,,,,
873,0.007153,33480,1422.0057867232929,1590.6461961184823,,,,,,,,,,,,,
874,0.007161,32103,3.7216625806215555,1408.1887646798946,,,,,,,,,,,,,
875,0.007169,30951,-1112.3056488376033,1246.1293452535901,,,,,,,,,,,,,
876,0.007177,33320,892.7586365937211,1097.3365851784088,,,,,,,,,,,,,
877,0.007186,32647,104.29124109514083,960.9377693450119,,,,,,,,,,,,,
878,0.007194,30919,-773.9690933258274,852.0878451204044,,,,,,,,,,,,,
879,0.007202,33080,645.1317154237852,771.9400207511012,,,,,,,,,,,,,
880,0.00721,32343,-1.9929039104484367,732.1314871955462,,,,,,,,,,,,,
881,0.007218,31415,-623.1939004373696,751.5020615296086,,,,,,,,,,,,,
882,0.007227,33032,751.3283910795423,817.7719952516322,,,,,,,,,,,,,
883,0.007235,31927,-137.53056936329978,924.1281203027725,,,,,,,,,,,,,
884,0.007243,31767,-839.9070768199439,1072.418948840162,,,,,,,,,,,,,
885,0.007251,33176,1143.4164696968178,1248.6506814002287,,,,,,,,,,,,,
886,0.007259,31719,-82.25725959560869,1457.0049570365145,,,,,,,,,,,,,
887,0.007267,31255,-1486.6083599478568,1708.4757842133963,,,,,,,,,,,,,
888,0.007276,33944,1636.4524745852646,1986.6752831524789,,,,,,,,,,,,,
889,0.007284,32471,336.3114297065705,2280.9124219066925,,,,,,,,,,,,,
890,0.007292,29351,-2475.6858203182032,2595.5813423249024,,,,,,,,,,,,,
891,0.0073,34168,1998.6644357415216,2921.402732810781,,,,,,,,,,,,,
892,0.007308,33768,1169.8960506834646,3257.074883104375,,,,,,,,,,,,,
893,0.007317,28598,-3597.7493379398466,3611.0332861126417,,,,,,,,,,,,,
894,0.007325,33960,2040.4934403925158,3965.0131347413153,,,,,,,,,,,,,
895,0.007333,34536,2328.0210056677006,4301.670852333765,,,,,,,,,,,,,
896,0.007341,27926,-4599.927057799006,4628.747938980834,,,,,,,,,,,,,
897,0.007349,33976,1682.8923180960192,4942.550023461314,,,,,,,,,,,,,
898,0.007358,35544,3615.4601798183958,5236.535911956862,,,,,,,,,,,,,
899,0.007366,26486,-5277.150874876844,5518.589106118932,,,,,,,,,,,,,
900,0.007374,33848,977.5430870222208,5775.727512977871,,,,,,,,,,,,,
901,0.007382,37241,4807.344772572518,5990.93106483137,,,,,,,,,,,,,
902,0.00739,26070,-5535.852743993432,6177.682928667273,,,,,,,,,,,,,
903,0.007399,32455,72.9173723003722,6341.065782052529,,,,,,,,,,,,,
904,0.007407,38537,5726.565785143634,6472.932379642428,,,,,,,,,,,,,
905,0.007415,26822,-5400.723367287915,6581.352917289828,,,,,,,,,,,,,
906,0.007423,30103,-857.0003793360239,6660.118009272997,,,,,,,,,,,,,
907,0.007431,38569,6283.509438857002,6693.400768118641,,,,,,,,,,,,,
908,0.00744,28727,-4961.669515362089,6696.561966409147,,,,,,,,,,,,,
909,0.007448,30263,-1677.5992000525132,6679.201149721712,,,,,,,,,,,,,
910,0.007456,36969,6454.726915595361,6628.963888952327,,,,,,,,,,,,,
911,0.007464,28038,-4303.057477625509,6549.6327590614055,,,,,,,,,,,,,
912,0.007472,31063,-2304.7395033436405,6437.368157815795,,,,,,,,,,,,,
913,0.007481,38169,6228.468992952421,6274.759419501528,,,,,,,,,,,,,
914,0.007489,26582,-3480.8393661766845,6075.285744108641,,,,,,,,,,,,,
915,0.007497,29495,-2666.0394018656903,5851.020191830339,,,,,,,,,,,,,
916,0.007505,38713,5586.684188748936,5587.300317372699,,,,,,,,,,,,,
917,0.007513,29223,-2564.364460389763,5286.351851988943,,,,,,,,,,,,,
918,0.007521,27750,-2678.5933547268132,4951.092333657374,,,,,,,,,,,,,
919,0.00753,36200,4555.018917001935,4569.345134578991,,,,,,,,,,,,,
920,0.007538,30759,-1679.258240624585,4159.080090493734,,,,,,,,,,,,,
921,0.007546,29127,-2291.457918129536,3741.3709996756065,,,,,,,,,,,,,
922,0.007554,33960,3264.5297502587778,3306.592436107423,,,,,,,,,,,,,
923,0.007562,30295,-984.3242425751529,2861.37930377445,,,,,,,,,,,,,
924,0.007571,30151,-1555.6119127006637,2419.1819236716256,,,,,,,,,,,,,
925,0.007579,33368,1947.9131208044882,1975.0825578953445,,,,,,,,,,,,,
926,0.007587,29831,-594.6057671594848,1552.815390859109,,,,,,,,,,,,,
927,0.007595,29975,-646.8831410870264,1182.1991019288412,,,,,,,,,,,,,
928,0.007603,32103,860.4650011075479,864.5515177459163,,,,,,,,,,,,,
929,0.007612,30727,-515.4929069791915,640.3811854118675,,,,,,,,,,,,,
930,0.00762,30599,186.33404566969674,560.2130960105617,,,,,,,,,,,,,
931,0.007628,29927,176.9504806252018,602.1223585939723,,,,,,,,,,,,,
932,0.007636,30151,-634.2231582729745,711.2064098067871,,,,,,,,,,,,,
933,0.007644,32055,722.701066400241,812.9170620392432,,,,,,,,,,,,,
934,0.007653,30119,-77.36409607892917,887.1141975437091,,,,,,,,,,,,,
935,0.007661,28887,-774.8913125318816,944.8912850231188,,,,,,,,,,,,,
936,0.007669,31127,862.675717566322,966.2517433328535,,,,,,,,,,,,,
937,0.007677,30647,-23.523207727362124,946.428917499127,,,,,,,,,,,,,
938,0.007685,28887,-788.7275872118022,899.4930168169548,,,,,,,,,,,,,
939,0.007694,30343,664.5365923249667,820.5552972777637,,,,,,,,,,,,,
940,0.007702,30071,146.43058886315015,724.5445214236915,,,,,,,,,,,,,
941,0.00771,29719,-625.069936339396,637.923608527134,,,,,,,,,,,,,
942,0.007718,29319,298.4333643279005,549.1356568089597,,,,,,,,,,,,,
943,0.007726,29607,268.63240018445623,448.57898972540204,,,,,,,,,,,,,
944,0.007735,29415,-338.81313520338796,359.24591415775257,,,,,,,,,,,,,
945,0.007743,29287,-47.97422447447867,298.2241464916481,,,,,,,,,,,,,
946,0.007751,29335,269.0929546564506,269.3720444869649,,,,,,,,,,,,,
947,0.007759,28999,-40.76483560614827,265.18278241398923,,,,,,,,,,,,,
948,0.007767,29191,-249.73618434164086,271.9705605123785,,,,,,,,,,,,,
949,0.007775,29367,165.34233311933593,274.5905082037672,,,,,,,,,,,,,
950,0.007784,28358,164.89434573442804,275.5654737233651,,,,,,,,,,,,,
951,0.007792,28470,-274.24617056230545,285.4031821473151,,,,,,,,,,,,,
952,0.0078,29095,29.031717254854776,284.8110743539205,,,,,,,,,,,,,
953,0.007808,28823,221.43424230112703,252.74533746385197,,,,,,,,,,,,,
954,0.007816,28038,-165.9658659084445,210.6540107268789,,,,,,,,,,,,,
955,0.007825,28038,-61.53273794099878,173.92018331858532,,,,,,,,,,,,,
956,0.007833,29095,132.90994865104426,134.33624402305006,,,,,,,,,,,,,
957,0.007841,28550,-7.124349817608947,93.17892936465705,,,,,,,,,,,,,
958,0.007849,27430,-62.438696051106874,62.450315180580105,,,,,,,,,,,,,
959,0.007857,27926,-45.90208994277181,84.81574613562042,,,,,,,,,,,,,
960,0.007866,28614,129.08305502785285,146.0531564353846,,,,,,,,,,,,,
961,0.007874,28198,15.374507485633588,202.63211473601828,,,,,,,,,,,,,
962,0.007882,27078,-240.91104431902932,258.636051430288,,,,,,,,,,,,,
963,0.00789,27494,213.11998094588262,304.1413084466312,,,,,,,,,,,,,
964,0.007898,28294,119.91277423352494,344.73964724293046,,,,,,,,,,,,,
965,0.007907,27494,-397.42987236793704,400.5845683711189,,,,,,,,,,,,,
966,0.007915,27206,260.2988831065731,450.74487692096943,,,,,,,,,,,,,
967,0.007923,27238,197.86059626510414,477.9835666884965,,,,,,,,,,,,,
968,0.007931,26998,-499.69102413493334,502.80582155275715,,,,,,,,,,,,,
969,0.007939,27958,300.52085900447247,521.1226866951479,,,,,,,,,,,,,
970,0.007948,27142,228.37873181615473,533.6052313353273,,,,,,,,,,,,,
971,0.007956,26102,-560.5897473859138,563.0451712675003,,,,,,,,,,,,,
972,0.007964,27110,345.36669385992036,589.9807229323594,,,,,,,,,,,,,
973,0.007972,27526,228.30004300215862,597.1097141060808,,,,,,,,,,,,,
974,0.00798,26070,-597.4641324327955,605.1483088472976,,,,,,,,,,,,,
975,0.007988,26822,376.9084901577146,607.1876752743541,,,,,,,,,,,,,
976,0.007997,26646,232.40619206788537,603.6960897487165,,,,,,,,,,,,,
977,0.008005,25862,-613.0246009490558,617.2070467780514,,,,,,,,,,,,,
978,0.008013,27014,360.8185061732942,625.8645199944452,,,,,,,,,,,,,
979,0.008021,26486,263.7312681103582,610.4529484828537,,,,,,,,,,,,,
980,0.008029,25734,-590.4477565677852,591.3543920558526,,,,,,,,,,,,,
981,0.008038,26358,274.71133465365426,565.2790486056456,,,,,,,,,,,,,
982,0.008046,25942,310.1704821653145,532.2415030451202,,,,,,,,,,,,,
983,0.008054,25526,-506.5158023240495,513.5075041131643,,,,,,,,,,,,,
984,0.008062,26326,136.37506392980416,490.23991750474863,,,,,,,,,,,,,
985,0.00807,25990,324.5615645913399,439.1483614805937,,,,,,,,,,,,,
986,0.008079,25142,-358.44115118622557,384.49511080055925,,,,,,,,,,,,,
987,0.008087,25462,10.825368037662917,334.9014563955838,,,,,,,,,,,,,
988,0.008095,26198,255.036199020567,280.61572214907227,,,,,,,,,,,,,
989,0.008103,25206,-185.8371766127266,232.8144164945301,,,,,,,,,,,,,
990,0.008111,24854,-17.715640097859914,182.7265996706273,,,,,,,,,,,,,
991,0.00812,25318,89.12657504429045,109.31625048020432,,,,,,,,,,,,,
992,0.008128,25030,-64.66869392438483,71.307095769042,,,,,,,,,,,,,
993,0.008136,25110,101.57063171141,101.8580885174062,,,,,,,,,,,,,
994,0.008144,24998,-122.22891186488114,166.46521314864546,,,,,,,,,,,,,
995,0.008152,24678,-67.60473968798486,257.5965826626959,,,,,,,,,,,,,
996,0.008161,24758,343.7569456735542,349.92136879042374,,,,,,,,,,,,,
997,0.008169,23717,-284.60351783407856,447.4809373910316,,,,,,,,,,,,,
998,0.008177,24069,-214.2998742850206,543.6603878601572,,,,,,,,,,,,,
999,0.008185,24854,609.5333023448941,610.1037201375274,,,,,,,,,,,,,
1000,0.008193,22693,-314.6321806026188,667.833068358168,,,,,,,,,,,,,
1001,0.008202,21861,-447.69090203240467,737.8006944466995,,,,,,,,,,,,,
1002,0.00821,22997,774.1467724874818,794.0023285897245,,,,,,,,,,,,,
1003,0.008218,21445,-192.9902524707716,829.800867976036,,,,,,,,,,,,,
1004,0.008226,18292,-656.1338885101344,851.0567546679127,,,,,,,,,,,,,
1005,0.008234,15139,754.9998993789279,838.9823208432898,,,,,,,,,,,,,
