,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31943,-145.30805840540842,248.4761671698379,,,,,,,,,,,,,
305,0.002499,31511,167.28965614280384,171.687972685333,,,,,,,,,,,,,
306,0.002507,31895,-133.8366564576112,137.2402713010665,,,,,,,,,,,,,
307,0.002515,32567,83.22067192224377,148.8474609103269,,,,,,,,,,,,,
308,0.002523,31607,43.89949006899742,162.33471850404698,,,,,,,,,,,,,
309,0.002531,31431,-197.00718710940924,212.39276687439568,,,,,,,,,,,,,
310,0.00254,32311,203.6998633726844,249.48252816600703,,,,,,,,,,,,,
311,0.002548,32327,-17.037758736799034,248.7717141289516,,,,,,,,,,,,,
312,0.002556,31175,-175.25226864926063,238.8763242870133,,,,,,,,,,,,,
313,0.002564,31975,180.9644945012576,187.37006767853617,,,,,,,,,,,,,
314,0.002572,32439,-43.71496903947892,123.99362510236912,,,,,,,,,,,,,
315,0.00258,32087,-53.76771985628993,93.10722049802067,,,,,,,,,,,,,
316,0.002589,31175,56.41592592162379,56.793022189662786,,,,,,,,,,,,,
317,0.002597,31767,-66.7693164122816,69.29970036346431,,,,,,,,,,,,,
318,0.002605,32727,120.98722251580273,129.33349668296725,,,,,,,,,,,,,
319,0.002613,32055,-93.39614785659849,190.068909860102,,,,,,,,,,,,,
320,0.002621,30967,-94.21472730152553,257.7774761506527,,,,,,,,,,,,,
321,0.00263,32039,275.8882607694314,281.0398950125299,,,,,,,,,,,,,
322,0.002638,32503,-200.5117788305812,295.36596139294346,,,,,,,,,,,,,
323,0.002646,31831,-119.06799789362823,330.2985531474288,,,,,,,,,,,,,
324,0.002654,31751,352.3792931516246,353.746172798388,,,,,,,,,,,,,
325,0.002662,31719,-224.39414150736596,369.5453433016071,,,,,,,,,,,,,
326,0.002671,32215,-134.33464540653222,373.927440570019,,,,,,,,,,,,,
327,0.002679,32343,325.03525286262214,327.90526204037434,,,,,,,,,,,,,
328,0.002687,30887,-157.11748970674023,271.4577428008164,,,,,,,,,,,,,
329,0.002695,32391,-134.64163422502247,242.29406449912878,,,,,,,,,,,,,
330,0.002703,32776,204.9427281992934,213.32343096164013,,,,,,,,,,,,,
331,0.002712,31543,-27.331334049753337,174.37481494182688,,,,,,,,,,,,,
332,0.00272,31271,-116.27487150929704,135.7041488518568,,,,,,,,,,,,,
333,0.002728,32135,39.940774904943595,96.39797853684834,,,,,,,,,,,,,
334,0.002736,32840,110.40766894574975,112.66728035572936,,,,,,,,,,,,,
335,0.002744,31479,-88.75610156232787,160.44721997604069,,,,,,,,,,,,,
336,0.002753,31143,-100.31645490855091,205.18112021163964,,,,,,,,,,,,,
337,0.002761,32695,210.42979557117843,211.15388252271285,,,,,,,,,,,,,
338,0.002769,32199,-80.82181390525004,212.75325846879102,,,,,,,,,,,,,
339,0.002777,31335,-164.15842254715434,246.4397124441156,,,,,,,,,,,,,
340,0.002785,31863,268.05398568206317,275.6229446363452,,,,,,,,,,,,,
341,0.002793,32407,-118.97190992517554,295.15255163757,,,,,,,,,,,,,
342,0.002802,32199,-155.62307927880437,319.4358075438898,,,,,,,,,,,,,
343,0.00281,31815,313.01095790815714,313.9962288682761,,,,,,,,,,,,,
344,0.002818,31175,-193.9944515268617,311.8152894386423,,,,,,,,,,,,,
345,0.002826,32503,-130.1304926033538,341.6717648194669,,,,,,,,,,,,,
346,0.002834,32663,369.1638698488512,371.2201106836415,,,,,,,,,,,,,
347,0.002843,31431,-254.55620386039175,404.51532150231816,,,,,,,,,,,,,
348,0.002851,31239,-146.9922373407935,435.9202558240606,,,,,,,,,,,,,
349,0.002859,32583,422.1078615483185,426.9060974254032,,,,,,,,,,,,,
350,0.002867,32375,-240.30978759194377,411.79337182887923,,,,,,,,,,,,,
351,0.002875,31655,-218.93481259049238,422.0120933073845,,,,,,,,,,,,,
352,0.002884,31735,423.46513914897685,428.6164918652843,,,,,,,,,,,,,
353,0.002892,31847,-128.7556376155453,423.335085679252,,,,,,,,,,,,,
354,0.0029,32279,-295.7005932641608,408.73289616895744,,,,,,,,,,,,,
355,0.002908,32295,326.7884708835358,361.6048740857188,,,,,,,,,,,,,
356,0.002916,31255,36.28981580783975,311.86182382917616,,,,,,,,,,,,,
357,0.002925,32039,-292.1457758181018,297.6455453535416,,,,,,,,,,,,,
358,0.002933,32615,133.1306255363181,281.73972561739816,,,,,,,,,,,,,
359,0.002941,31687,155.69466077755735,229.0626022644039,,,,,,,,,,,,,
360,0.002949,30855,-150.57484741893546,171.64892897702686,,,,,,,,,,,,,
361,0.002957,32776,-85.11825779226659,150.61650659003286,,,,,,,,,,,,,
362,0.002966,33192,133.8085198626614,174.53716754720875,,,,,,,,,,,,,
363,0.002974,31079,98.9525018495869,198.1922157218825,,,,,,,,,,,,,
364,0.002982,30727,-216.62813720380086,226.93193964065242,,,,,,,,,,,,,
365,0.00299,33080,-41.52244087853255,277.9104247295108,,,,,,,,,,,,,
366,0.002998,33208,338.22198175776987,340.04145581132786,,,,,,,,,,,,,
367,0.003006,30695,-196.30968966987908,401.905148249138,,,,,,,,,,,,,
368,0.003015,30855,-266.9196336986836,450.3708523829657,,,,,,,,,,,,,
369,0.003023,33640,443.86930913707664,457.0374372469809,,,,,,,,,,,,,
370,0.003031,32776,-73.4484577161274,450.33840210833347,,,,,,,,,,,,,
371,0.003039,30039,-389.14641540840074,463.48932129359497,,,,,,,,,,,,,
372,0.003047,32151,390.62237593115157,461.39214224156257,,,,,,,,,,,,,
373,0.003056,33064,14.105096047458352,425.4682627229874,,,,,,,,,,,,,
374,0.003064,31991,-323.3946104420449,377.6519575044528,,,,,,,,,,,,,
375,0.003072,31271,274.61564340896734,306.4262411575201,,,,,,,,,,,,,
376,0.00308,31575,-53.43197656996322,238.1981908312048,,,,,,,,,,,,,
377,0.003088,33032,-116.13052272550354,223.14041667463468,,,,,,,,,,,,,
378,0.003097,32231,233.8626394051615,243.86766024778808,,,,,,,,,,,,,
379,0.003105,30871,-288.40498866520664,319.0404989417185,,,,,,,,,,,,,
380,0.003113,32199,98.8513363545285,425.8376862585057,,,,,,,,,,,,,
381,0.003121,32872,344.39621339741404,513.7732042325259,,,,,,,,,,,,,
382,0.003129,31511,-594.9917491326888,605.2886069728512,,,,,,,,,,,,,
383,0.003138,31639,198.17826819212388,699.635904825259,,,,,,,,,,,,,
384,0.003146,32439,575.6871129554312,787.0265866467274,,,,,,,,,,,,,
385,0.003154,31591,-836.8137007843027,886.0303113370951,,,,,,,,,,,,,
386,0.003162,32087,139.3765382962759,970.6383700003352,,,,,,,,,,,,,
387,0.00317,32439,817.1505311324689,1006.26359357506,,,,,,,,,,,,,
388,0.003178,31191,-911.0375651695188,1023.057743331552,,,,,,,,,,,,,
389,0.003187,32103,-27.04125942059545,1035.4107002993183,,,,,,,,,,,,,
390,0.003195,33096,939.3429964289253,1028.9087706748735,,,,,,,,,,,,,
391,0.003203,30759,-792.4592728145582,1014.7773090411459,,,,,,,,,,,,,
392,0.003211,31943,-190.59291038161416,978.8136397762576,,,,,,,,,,,,,
393,0.003219,33128,856.4455989204017,891.0981599763123,,,,,,,,,,,,,
394,0.003228,31303,-540.2969038838826,784.4659577795576,,,,,,,,,,,,,
395,0.003236,31351,-237.47789415763953,684.4268997535032,,,,,,,,,,,,,
396,0.003244,32727,568.1611845649859,571.3271028983273,,,,,,,,,,,,,
397,0.003252,32263,-268.7023043316449,451.10457133037596,,,,,,,,,,,,,
398,0.00326,31815,-107.97409837576794,325.7736227209415,,,,,,,,,,,,,
399,0.003269,31495,162.63955814309475,177.79601820935827,,,,,,,,,,,,,
400,0.003277,31991,-92.25903994307149,102.44301338089504,,,,,,,,,,,,,
401,0.003285,32583,172.9258003458327,175.75387761347477,,,,,,,,,,,,,
402,0.003293,32055,-223.06455516505594,286.69003091942415,,,,,,,,,,,,,
403,0.003301,31079,-73.65932551136568,413.84272713638256,,,,,,,,,,,,,
404,0.00331,32439,507.347456914798,530.5426898115904,,,,,,,,,,,,,
405,0.003318,31975,-463.5225037789781,642.2607761187825,,,,,,,,,,,,,
406,0.003326,31911,-198.72366888726083,736.8612779659416,,,,,,,,,,,,,
407,0.003334,32295,768.6493342846227,783.8519554279901,,,,,,,,,,,,,
408,0.003342,31207,-497.6460970549287,811.2564955702994,,,,,,,,,,,,,
409,0.003351,32519,-384.2611804454798,843.1014716618945,,,,,,,,,,,,,
410,0.003359,33112,856.7100729344661,857.3061514459004,,,,,,,,,,,,,
411,0.003367,30887,-356.34522544338375,852.168496450104,,,,,,,,,,,,,
412,0.003375,31463,-515.0802636439479,828.6544082866104,,,,,,,,,,,,,
413,0.003383,33304,747.6291354411215,766.8449148875352,,,,,,,,,,,,,
414,0.003391,32055,-151.65934891662766,692.8890671263537,,,,,,,,,,,,,
415,0.0034,30791,-504.5352877614342,637.8693151200025,,,,,,,,,,,,,
416,0.003408,32567,514.4093194691691,576.4892576492573,,,,,,,,,,,,,
417,0.003416,32695,-17.863696187665255,497.8719292547141,,,,,,,,,,,,,
418,0.003424,31351,-351.4815433396051,418.3652464778892,,,,,,,,,,,,,
419,0.003432,31671,291.4754850408411,327.4947025526462,,,,,,,,,,,,,
420,0.003441,32487,-28.325491334487335,245.478150183214,,,,,,,,,,,,,
421,0.003449,32359,-146.78453052433514,207.11909924846816,,,,,,,,,,,,,
422,0.003457,31767,191.24207588925535,191.52912278919337,,,,,,,,,,,,,
423,0.003465,31271,-148.23417874757868,206.76432408196104,,,,,,,,,,,,,
424,0.003473,32567,-12.039739604642502,248.99034341373925,,,,,,,,,,,,,
425,0.003482,32872,231.1337705455793,273.1045315906257,,,,,,,,,,,,,
426,0.00349,31031,-264.8007424384634,296.4066031391282,,,,,,,,,,,,,
427,0.003498,31591,-14.838202169215215,326.52392366209125,,,,,,,,,,,,,
428,0.003506,32695,328.7277254807806,350.3747748023873,,,,,,,,,,,,,
429,0.003514,32407,-270.1196590700197,374.859964548123,,,,,,,,,,,,,
430,0.003523,31319,-126.73430758192221,387.68376272093064,,,,,,,,,,,,,
431,0.003531,31943,363.56379376121004,364.1088190089898,,,,,,,,,,,,,
432,0.003539,31991,-131.43729271782348,332.0959281202634,,,,,,,,,,,,,
433,0.003547,32295,-247.28450201233036,321.25745186022584,,,,,,,,,,,,,
434,0.003555,31991,254.5235653730499,312.54373444355844,,,,,,,,,,,,,
435,0.003564,31575,92.22596519043819,289.6325857831601,,,,,,,,,,,,,
436,0.003572,32103,-267.0347590801214,267.8142676566587,,,,,,,,,,,,,
437,0.00358,32279,7.916073161437553,263.80384404849997,,,,,,,,,,,,,
438,0.003588,32071,284.4269094305042,287.67836370617624,,,,,,,,,,,,,
439,0.003596,31399,-133.1715931239495,330.1436512242236,,,,,,,,,,,,,
440,0.003604,32215,-279.91862013375254,373.18496830856543,,,,,,,,,,,,,
441,0.003613,32792,337.170936328912,399.11945268451535,,,,,,,,,,,,,
442,0.003621,31511,109.38139899420338,425.0826872379842,,,,,,,,,,,,,
443,0.003629,31303,-468.7601912841121,470.4505465175119,,,,,,,,,,,,,
444,0.003637,32840,221.4280555342608,504.8733020310062,,,,,,,,,,,,,
445,0.003645,32583,328.4333446918213,501.2018014716583,,,,,,,,,,,,,
446,0.003654,30727,-456.6375213725008,479.5334169514313,,,,,,,,,,,,,
447,0.003662,32007,19.176320801864627,449.8010730640416,,,,,,,,,,,,,
448,0.00367,33224,377.186070528892,407.2413107002642,,,,,,,,,,,,,
449,0.003678,32055,-251.62968081880362,358.9181624824289,,,,,,,,,,,,,
450,0.003686,31095,-118.441762638632,293.56758095378945,,,,,,,,,,,,,
451,0.003695,32007,191.55216657163572,193.46377774663566,,,,,,,,,,,,,
452,0.003703,32599,23.478642351144867,99.74071756626213,,,,,,,,,,,,,
453,0.003711,32055,-68.57220363904864,109.42981440294619,,,,,,,,,,,,,
454,0.003719,31463,-158.61525320288905,194.45492450135794,,,,,,,,,,,,,
455,0.003727,32519,203.73959913153124,287.25785521142905,,,,,,,,,,,,,
456,0.003736,32023,180.64229884850644,388.0047791289507,,,,,,,,,,,,,
457,0.003744,31687,-504.06485186730964,506.89621960233217,,,,,,,,,,,,,
458,0.003752,31975,178.52750887386577,615.6352185987369,,,,,,,,,,,,,
459,0.00376,32936,521.2235672910198,687.3971524277694,,,,,,,,,,,,,
460,0.003768,31671,-669.0730240329427,742.4163388342849,,,,,,,,,,,,,
461,0.003777,31239,-52.93456128369986,792.2425685677264,,,,,,,,,,,,,
462,0.003785,33000,788.8635381846012,828.97473614273,,,,,,,,,,,,,
463,0.003793,31927,-561.6933461509298,858.4535027491755,,,,,,,,,,,,,
464,0.003801,31879,-390.44273943102024,872.9111344981862,,,,,,,,,,,,,
465,0.003809,32792,852.283187083183,855.9750095866816,,,,,,,,,,,,,
466,0.003817,30711,-217.20254383917194,834.2888553053651,,,,,,,,,,,,,
467,0.003826,32215,-688.0310473014163,835.6009288002963,,,,,,,,,,,,,
468,0.003834,33336,680.8952662838817,841.3353663978398,,,,,,,,,,,,,
469,0.003842,31911,218.02864573281016,836.1770236845915,,,,,,,,,,,,,
470,0.00385,30935,-825.7731648685476,830.3697662892477,,,,,,,,,,,,,
471,0.003858,32279,362.7423688774324,822.8650058484144,,,,,,,,,,,,,
472,0.003867,33224,555.7240767418739,815.5762816082835,,,,,,,,,,,,,
473,0.003875,30887,-769.3782498463864,818.3927754679789,,,,,,,,,,,,,
474,0.003883,31623,60.86065755986966,809.0475297721675,,,,,,,,,,,,,
475,0.003891,33608,661.9325197454277,762.9249455824657,,,,,,,,,,,,,
476,0.003899,31495,-584.7740930573727,701.4563032872469,,,,,,,,,,,,,
477,0.003908,31207,-78.65372576429337,638.2887822512304,,,,,,,,,,,,,
478,0.003916,32455,526.982479910543,563.6610345038844,,,,,,,,,,,,,
479,0.003924,32151,-389.63564535626807,489.12770180558806,,,,,,,,,,,,,
480,0.003932,32583,-14.075855046110286,414.52222477078055,,,,,,,,,,,,,
481,0.00394,31735,258.8092496240384,329.41279132221763,,,,,,,,,,,,,
482,0.003949,31255,-271.09515089539366,271.9215502235658,,,,,,,,,,,,,
483,0.003957,32952,171.8145653729682,252.22867265850704,,,,,,,,,,,,,
484,0.003965,31943,4.068454248120146,260.4781493538744,,,,,,,,,,,,,
485,0.003973,32039,-231.99796123071144,303.18847961770325,,,,,,,,,,,,,
486,0.003981,31895,333.27365129710626,343.18842822705693,,,,,,,,,,,,,
487,0.00399,31943,-142.26486078259416,368.230858787155,,,,,,,,,,,,,
488,0.003998,32151,-203.59976673767105,379.74534926292296,,,,,,,,,,,,,
489,0.004006,32375,356.9928271663865,357.00184158017765,,,,,,,,,,,,,
490,0.004014,31687,-177.9146490362486,317.55829025492784,,,,,,,,,,,,,
491,0.004022,31815,-108.2758684550718,280.67347280266864,,,,,,,,,,,,,
492,0.00403,32776,227.03601676727877,233.28277953941296,,,,,,,,,,,,,
493,0.004039,32007,-167.93949991812056,193.43529124736952,,,,,,,,,,,,,
494,0.004047,31367,75.24983544662612,179.39758019807718,,,,,,,,,,,,,
495,0.004055,32295,22.856926947357135,191.6982519734967,,,,,,,,,,,,,
496,0.004063,32583,-178.97462379056063,243.1306394424624,,,,,,,,,,,,,
497,0.004071,32295,289.7142374256893,293.5836654141465,,,,,,,,,,,,,
498,0.00408,30871,-144.2503586084072,341.3068780565876,,,,,,,,,,,,,
499,0.004088,31991,-223.73875915000593,397.61243201817445,,,,,,,,,,,,,
500,0.004096,33896,439.3628989376717,440.82963654708686,,,,,,,,,,,,,
501,0.004104,31527,-209.31763322070316,468.28083247741074,,,,,,,,,,,,,
502,0.004112,30711,-261.13898300539245,481.30501479969604,,,,,,,,,,,,,
503,0.004121,32776,462.89139416857046,463.9216142376045,,,,,,,,,,,,,
504,0.004129,32695,-183.92971473043278,433.84904088254,,,,,,,,,,,,,
505,0.004137,31607,-248.34306459498444,410.6334342738106,,,,,,,,,,,,,
506,0.004145,31287,373.904124633931,379.34867831463845,,,,,,,,,,,,,
507,0.004153,32808,-119.32287706175201,339.3748430161971,,,,,,,,,,,,,
508,0.004162,32599,-185.77124038139678,296.3879635094193,,,,,,,,,,,,,
509,0.00417,31527,233.81358951512507,237.79180750843554,,,,,,,,,,,,,
510,0.004178,31319,-53.105790532911094,179.99752464125334,,,,,,,,,,,,,
511,0.004186,32663,-106.97971422927104,142.58059695239177,,,,,,,,,,,,,
512,0.004194,32840,97.17336371361235,109.7273322929801,,,,,,,,,,,,,
513,0.004202,31255,1.3724427877884362,73.25629562119538,,,,,,,,,,,,,
514,0.004211,31447,-37.43553007035754,40.8430803261165,,,,,,,,,,,,,
515,0.004219,33112,-7.689595355894662,20.07626574370041,,,,,,,,,,,,,
516,0.004227,32327,30.316058763605763,43.57291700441622,,,,,,,,,,,,,
517,0.004235,31367,19.108306025019544,55.194715491644054,,,,,,,,,,,,,
518,0.004243,31687,-58.9946438345413,59.28304657712282,,,,,,,,,,,,,
519,0.004252,32856,12.271500820018149,57.439793600951916,,,,,,,,,,,,,
520,0.00426,32375,56.301524502813656,58.08942170455499,,,,,,,,,,,,,
521,0.004268,31271,-31.557349587903705,65.03951567553084,,,,,,,,,,,,,
522,0.004276,31879,-54.95658421521172,71.92007922313836,,,,,,,,,,,,,
523,0.004284,32856,47.645006636574934,78.50085142641197,,,,,,,,,,,,,
524,0.004293,32023,80.22783135718439,105.498988880392,,,,,,,,,,,,,
525,0.004301,31511,-132.33941360686373,154.75488042609004,,,,,,,,,,,,,
526,0.004309,32071,-35.233715335678546,206.9670735445355,,,,,,,,,,,,,
527,0.004317,32776,238.12580981101533,243.33443543426583,,,,,,,,,,,,,
528,0.004325,32167,-155.82600180761452,279.7260853189028,,,,,,,,,,,,,
529,0.004334,31047,-191.21356083889208,330.1086307035248,,,,,,,,,,,,,
530,0.004342,32952,368.9407840583476,379.87316900895144,,,,,,,,,,,,,
531,0.00435,32295,-76.44418953503026,422.20134496288364,,,,,,,,,,,,,
532,0.004358,31687,-379.1017533945572,458.95387303581595,,,,,,,,,,,,,
533,0.004366,31911,400.2927701527159,482.20030178556874,,,,,,,,,,,,,
534,0.004375,32183,108.35971242994708,503.46621599632545,,,,,,,,,,,,,
535,0.004383,32407,-531.8792497603014,539.0247424595744,,,,,,,,,,,,,
536,0.004391,32183,296.89404441570906,572.2690653219919,,,,,,,,,,,,,
537,0.004399,31671,345.62686508118986,588.1111074070931,,,,,,,,,,,,,
538,0.004407,31703,-583.2173510502363,599.4248578876314,,,,,,,,,,,,,
539,0.004415,32872,83.46625669555426,611.300765165043,,,,,,,,,,,,,
540,0.004424,32663,541.2938408635707,620.7041245110951,,,,,,,,,,,,,
541,0.004432,30487,-500.94202158816194,632.1261881701879,,,,,,,,,,,,,
542,0.00444,32055,-153.59522501644284,634.3092229601692,,,,,,,,,,,,,
543,0.004448,33416,602.3586138967231,610.8208010552961,,,,,,,,,,,,,
544,0.004456,32055,-316.7704560351281,576.4710263870533,,,,,,,,,,,,,
545,0.004465,31111,-299.9901953747504,544.5245645126347,,,,,,,,,,,,,
546,0.004473,32487,495.01315486125185,502.3685279168608,,,,,,,,,,,,,
547,0.004481,32327,-123.7680763869276,446.67208322094416,,,,,,,,,,,,,
548,0.004489,31575,-278.4795712980836,380.49206774031353,,,,,,,,,,,,,
549,0.004497,32359,277.20250042738,296.3226502308523,,,,,,,,,,,,,
550,0.004506,32103,-27.146266166403347,208.01316737444594,,,,,,,,,,,,,
551,0.004514,32103,-103.00359269151693,134.69186136752458,,,,,,,,,,,,,
552,0.004522,31959,71.97960930711746,71.98776628545141,,,,,,,,,,,,,
553,0.00453,31767,-78.5748254156174,78.98544544545291,,,,,,,,,,,,,
554,0.004538,32631,122.33187348061102,147.94430076239706,,,,,,,,,,,,,
555,0.004547,32103,-3.449000194260028,215.48490398018757,,,,,,,,,,,,,
556,0.004555,31591,-242.45112482535907,278.50186491675225,,,,,,,,,,,,,
557,0.004563,32167,260.6546439710636,326.8966013598659,,,,,,,,,,,,,
558,0.004571,32071,95.60526658431813,368.6273407761215,,,,,,,,,,,,,
559,0.004579,32039,-415.34257421804654,418.2610734240818,,,,,,,,,,,,,
560,0.004588,32327,217.44435794588614,462.5613569006638,,,,,,,,,,,,,
561,0.004596,32087,318.19292560445706,489.6065436295985,,,,,,,,,,,,,
562,0.004604,31447,-482.54227876507736,513.0894755077493,,,,,,,,,,,,,
563,0.004612,32199,-10.110526912571695,541.7452160800588,,,,,,,,,,,,,
564,0.00462,32647,546.4613780115744,573.9122223695999,,,,,,,,,,,,,
565,0.004628,31543,-378.6163353242961,611.5894504891713,,,,,,,,,,,,,
566,0.004637,31719,-333.0146176150807,647.401055125777,,,,,,,,,,,,,
567,0.004645,33096,658.0743571167623,669.3416887078384,,,,,,,,,,,,,
568,0.004653,31911,-120.73502277272875,689.1915369593116,,,,,,,,,,,,,
569,0.004661,30871,-617.4513673783721,719.349244450591,,,,,,,,,,,,,
570,0.004669,33176,587.9295830220931,744.9920238222194,,,,,,,,,,,,,
571,0.004678,32471,202.7267077096565,755.2807383823409,,,,,,,,,,,,,
572,0.004686,31319,-751.3763779046911,756.7383522311508,,,,,,,,,,,,,
573,0.004694,31799,354.06750570469524,749.4578197424034,,,,,,,,,,,,,
574,0.004702,32984,479.3150655821041,737.106255978906,,,,,,,,,,,,,
575,0.00471,31943,-690.5201602362522,729.2107319555702,,,,,,,,,,,,,
576,0.004719,31799,37.35443136089108,715.2808848684066,,,,,,,,,,,,,
577,0.004727,32231,621.6739017505743,683.2101718836645,,,,,,,,,,,,,
578,0.004735,32039,-461.62012100079863,647.3252604448935,,,,,,,,,,,,,
579,0.004743,32119,-260.6924912400876,619.4733367428554,,,,,,,,,,,,,
580,0.004751,32407,590.3040034672106,593.3113310701723,,,,,,,,,,,,,
581,0.00476,31511,-137.7048061649433,566.5956580050057,,,,,,,,,,,,,
582,0.004768,32391,-450.46710906389336,539.4427569969351,,,,,,,,,,,,,
583,0.004776,32647,393.72634798188756,508.0103465941772,,,,,,,,,,,,,
584,0.004784,31767,186.40776611535523,482.88599921589855,,,,,,,,,,,,,
585,0.004792,31239,-473.07718209646123,475.81939886202383,,,,,,,,,,,,,
586,0.004801,32840,85.78682377832176,474.34156846149455,,,,,,,,,,,,,
587,0.004809,32856,414.3923399780833,465.7607860621518,,,,,,,,,,,,,
588,0.004817,31031,-319.1112234072954,462.1148284609919,,,,,,,,,,,,,
589,0.004825,31879,-241.25874088513712,474.0820591250041,,,,,,,,,,,,,
590,0.004833,33096,478.717405484191,493.4785354124296,,,,,,,,,,,,,
591,0.004841,32183,-41.72870002842175,513.3542808913978,,,,,,,,,,,,,
592,0.00485,30999,-486.7036751446355,533.0898678981532,,,,,,,,,,,,,
593,0.004858,32455,374.25104179265884,548.7945455897716,,,,,,,,,,,,,
594,0.004866,33272,260.7615475695219,566.1101273440332,,,,,,,,,,,,,
595,0.004874,31319,-589.4769203027274,593.2873475803891,,,,,,,,,,,,,
596,0.004882,31575,163.23685198584658,617.9876941022497,,,,,,,,,,,,,
597,0.004891,32647,494.2363759336248,628.0562425790224,,,,,,,,,,,,,
598,0.004899,32055,-556.6598413248536,633.7935228834359,,,,,,,,,,,,,
599,0.004907,32135,-61.434784727883745,641.2017672387126,,,,,,,,,,,,,
600,0.004915,32103,612.9055698155757,645.3255629971567,,,,,,,,,,,,,
601,0.004923,31687,-446.92062774213844,648.3537064676183,,,,,,,,,,,,,
602,0.004932,32455,-225.39526592006467,645.9558322174574,,,,,,,,,,,,,
603,0.00494,32679,625.0818386612036,628.3585875669543,,,,,,,,,,,,,
604,0.004948,31399,-327.5795463565059,606.2974773687882,,,,,,,,,,,,,
605,0.004956,31943,-298.1860016276346,589.3046981527815,,,,,,,,,,,,,
606,0.004964,32840,568.132195048883,568.8636071688962,,,,,,,,,,,,,
607,0.004973,32103,-240.95821245540668,544.875598951727,,,,,,,,,,,,,
608,0.004981,31207,-289.9863122647261,518.6332415423785,,,,,,,,,,,,,
609,0.004989,32503,481.01029189658317,482.38713010969286,,,,,,,,,,,,,
610,0.004997,32615,-194.0342184208475,445.4932062667405,,,,,,,,,,,,,
611,0.005005,31783,-235.0926584832324,417.60162949306664,,,,,,,,,,,,,
612,0.005014,32455,388.6126573163603,389.6593161295627,,,,,,,,,,,,,
613,0.005022,31447,-166.37953417904242,361.41024281523545,,,,,,,,,,,,,
614,0.00503,32247,-171.86195162109817,333.8727188090348,,,,,,,,,,,,,
615,0.005038,32952,298.1301120383061,298.13941379133456,,,,,,,,,,,,,
616,0.005046,31415,-129.74554641985557,262.35295832169896,,,,,,,,,,,,,
617,0.005054,32135,-125.01462302597032,234.7964859393573,,,,,,,,,,,,,
618,0.005063,32439,206.21895271009421,207.11881205727227,,,,,,,,,,,,,
619,0.005071,32103,-68.7208275475244,178.76283055465157,,,,,,,,,,,,,
620,0.005079,31879,-99.38951289162019,150.90492220561552,,,,,,,,,,,,,
621,0.005087,31831,110.35597414963121,118.1309071268318,,,,,,,,,,,,,
622,0.005095,32663,12.158040196951799,91.64964785585302,,,,,,,,,,,,,
623,0.005104,32183,-86.18063141336688,86.18114114219573,,,,,,,,,,,,,
624,0.005112,31463,13.013791875158152,94.28669234510197,,,,,,,,,,,,,
625,0.00512,32471,96.5561253093905,103.28486349182754,,,,,,,,,,,,,
626,0.005128,32135,-71.79779344523955,118.18308558401237,,,,,,,,,,,,,
627,0.005136,32311,-81.19145378688978,143.76522752362914,,,,,,,,,,,,,
628,0.005145,31639,166.47803934235873,170.64913730657193,,,,,,,,,,,,,
629,0.005153,32007,-45.415307553312545,194.29064641961315,,,,,,,,,,,,,
630,0.005161,32551,-163.85937619796036,215.15195152911625,,,,,,,,,,,,,
631,0.005169,32295,207.90566307056397,227.33908943327256,,,,,,,,,,,,,
632,0.005177,31591,-10.687367579255108,236.20609096597525,,,,,,,,,,,,,
633,0.005186,31959,-216.57505174384468,249.64904604457254,,,,,,,,,,,,,
634,0.005194,32872,219.6047878355519,258.5934444817707,,,,,,,,,,,,,
635,0.005202,31959,3.2701446594855708,258.73729720908193,,,,,,,,,,,,,
636,0.00521,31575,-216.6843395656617,255.73670347376736,,,,,,,,,,,,,
637,0.005218,32551,224.82796770367725,247.0460701843313,,,,,,,,,,,,,
638,0.005226,32471,-48.48644064692192,240.1567428684657,,,,,,,,,,,,,
639,0.005235,31735,-160.02620832347938,247.8206796146477,,,,,,,,,,,,,
640,0.005243,31751,266.85970976745773,266.89862380602557,,,,,,,,,,,,,
641,0.005251,32567,-191.26238168408597,301.87006719701697,,,,,,,,,,,,,
642,0.005259,32295,-76.8220804089074,353.6617239046751,,,,,,,,,,,,,
643,0.005267,32023,378.09162634435023,410.87795331786793,,,,,,,,,,,,,
644,0.005276,31607,-398.6224511357401,476.64906186254177,,,,,,,,,,,,,
645,0.005284,32311,-16.55832147850501,550.3567057969308,,,,,,,,,,,,,
646,0.005292,33064,546.1220954520954,623.4489972351056,,,,,,,,,,,,,
647,0.0053,30823,-598.2314151996784,696.1069051680787,,,,,,,,,,,,,
648,0.005308,32007,-12.497852322132369,761.4850566223917,,,,,,,,,,,,,
649,0.005317,33688,711.638559157985,809.3967566664761,,,,,,,,,,,,,
650,0.005325,31639,-713.1004090853534,844.9515545421043,,,,,,,,,,,,,
651,0.005333,31463,-59.580178916752544,870.246529182433,,,,,,,,,,,,,
652,0.005341,32727,801.1359729951525,880.2424721036891,,,,,,,,,,,,,
653,0.005349,32055,-702.6278191599539,877.2323692761878,,,,,,,,,,,,,
654,0.005358,32327,-120.3113836664241,858.1871833239293,,,,,,,,,,,,,
655,0.005366,32183,764.4470466699955,816.8332557406654,,,,,,,,,,,,,
