,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31159,-21.565819789058562,409.0134373508155,,,,,,,,,,,,,
305,0.002499,32695,326.21645340131,358.6565586653101,,,,,,,,,,,,,
306,0.002507,32471,-227.526995504091,298.82986048503835,,,,,,,,,,,,,
307,0.002515,31991,-75.48213067317164,239.45237972721912,,,,,,,,,,,,,
308,0.002523,31431,192.33937946215806,192.34020240848557,,,,,,,,,,,,,
309,0.002531,32055,-36.96612232186892,155.3919946634369,,,,,,,,,,,,,
310,0.00254,32551,-120.21380133560146,128.47885481914992,,,,,,,,,,,,,
311,0.002548,32023,49.71004404826612,128.7006032105434,,,,,,,,,,,,,
312,0.002556,31879,138.64842588268556,162.33829387426994,,,,,,,,,,,,,
313,0.002564,31911,-159.59416209456214,207.64311641910163,,,,,,,,,,,,,
314,0.002572,32135,-62.06464670227989,247.80154948361002,,,,,,,,,,,,,
315,0.00258,32359,275.57990004560605,282.4187035892973,,,,,,,,,,,,,
316,0.002589,31415,-197.74791806765032,311.66662946782725,,,,,,,,,,,,,
317,0.002597,31895,-133.96889701046058,339.13501636529645,,,,,,,,,,,,,
318,0.002605,32567,368.309015081783,369.8044936181055,,,,,,,,,,,,,
319,0.002613,32087,-221.91742416655276,395.4146713583134,,,,,,,,,,,,,
320,0.002621,31655,-180.961969858227,408.21332554621273,,,,,,,,,,,,,
321,0.00263,32439,411.8190523985809,412.29831107327476,,,,,,,,,,,,,
322,0.002638,31559,-206.3430274372616,409.476989070335,,,,,,,,,,,,,
323,0.002646,32295,-219.23259234719882,402.57164051146236,,,,,,,,,,,,,
324,0.002654,32215,393.8142586300385,396.1895049956002,,,,,,,,,,,,,
325,0.002662,31863,-131.38885161454948,383.0482306683368,,,,,,,,,,,,,
326,0.002671,32135,-248.1673416039258,356.13243239320855,,,,,,,,,,,,,
327,0.002679,32087,302.92658989494197,322.6018568360101,,,,,,,,,,,,,
328,0.002687,32103,-2.786587817478208,290.61688013519574,,,,,,,,,,,,,
329,0.002695,31319,-250.87867432594882,264.84488582843113,,,,,,,,,,,,,
330,0.002703,32663,146.72543267962203,248.1978885057265,,,,,,,,,,,,,
331,0.002712,32471,144.34093475325253,237.54524726113667,,,,,,,,,,,,,
332,0.00272,31207,-212.94720378907857,231.60521311013656,,,,,,,,,,,,,
333,0.002728,31927,-37.06477391908189,239.61392957025456,,,,,,,,,,,,,
334,0.002736,32519,262.21815330362557,264.9426709891418,,,,,,,,,,,,,
335,0.002744,32087,-141.69343774909836,293.45630619136955,,,,,,,,,,,,,
336,0.002753,31959,-190.70780384149413,312.3456878867273,,,,,,,,,,,,,
337,0.002761,31991,315.0635361517279,323.33365322470166,,,,,,,,,,,,,
338,0.002769,32247,-65.4882555803504,328.9058213119538,,,,,,,,,,,,,
339,0.002777,31447,-262.9812280276761,328.7000614798598,,,,,,,,,,,,,
340,0.002785,32039,291.0458277146993,323.4145583981569,,,,,,,,,,,,,
341,0.002793,32808,-13.634891282233971,306.45285724399764,,,,,,,,,,,,,
342,0.002802,32135,-230.8391926101623,271.3535887315066,,,,,,,,,,,,,
343,0.00281,31751,197.3615329265387,225.2210055729497,,,,,,,,,,,,,
344,0.002818,31527,1.2005776586664016,174.12425724247123,,,,,,,,,,,,,
345,0.002826,32311,-103.9587338595906,118.16430151199502,,,,,,,,,,,,,
346,0.002834,33000,54.4612781265385,60.497160916453126,,,,,,,,,,,,,
347,0.002843,31431,-17.045965907312624,17.16516374680608,,,,,,,,,,,,,
348,0.002851,31399,78.90143097252472,79.38348839078053,,,,,,,,,,,,,
349,0.002859,32904,-100.41204902183294,149.87828385468933,,,,,,,,,,,,,
350,0.002867,32391,-54.56061806145204,211.09748422851226,,,,,,,,,,,,,
351,0.002875,31495,252.21282756848217,262.72750327854874,,,,,,,,,,,,,
352,0.002884,31127,-216.02730000698728,301.8739090360462,,,,,,,,,,,,,
353,0.002892,32872,-85.29219879669473,329.7250049388461,,,,,,,,,,,,,
354,0.0029,33464,338.0157537608589,349.8228229027948,,,,,,,,,,,,,
355,0.002908,30759,-253.3479828500041,354.6789584259754,,,,,,,,,,,,,
356,0.002916,31111,-72.05576231200125,338.8673477220613,,,,,,,,,,,,,
357,0.002925,33528,286.4580385403327,306.7844196234216,,,,,,,,,,,,,
358,0.002933,32103,-213.2867710725574,260.55381615795307,,,,,,,,,,,,,
359,0.002941,31303,6.7155739914576555,207.78953425809794,,,,,,,,,,,,,
360,0.002949,31623,114.30339317024531,161.07779460552965,,,,,,,,,,,,,
361,0.002957,32968,-126.5666949161234,128.01867247005165,,,,,,,,,,,,,
362,0.002966,32776,124.61887954892177,130.24137125311486,,,,,,,,,,,,,
363,0.002974,30887,-107.25718585507369,168.70711227504938,,,,,,,,,,,,,
364,0.002982,32023,-14.38955676045177,219.5133003184794,,,,,,,,,,,,,
365,0.00299,33032,218.45537743585857,273.61043890213534,,,,,,,,,,,,,
366,0.002998,31575,-310.57730522744004,322.96137899813687,,,,,,,,,,,,,
367,0.003006,31783,125.00966080409273,370.21959371078185,,,,,,,,,,,,,
368,0.003015,32583,245.12200666672243,421.0496055393836,,,,,,,,,,,,,
369,0.003023,32215,-470.8501447345673,470.9819606695856,,,,,,,,,,,,,
370,0.003031,31719,282.518254767148,518.566941297552,,,,,,,,,,,,,
371,0.003039,31815,222.27284523701192,561.6575427169548,,,,,,,,,,,,,
372,0.003047,32263,-586.0037263278205,593.7990349295729,,,,,,,,,,,,,
373,0.003056,32872,404.92876189194413,618.0993623977816,,,,,,,,,,,,,
374,0.003064,31831,203.3191003400056,637.0461044999117,,,,,,,,,,,,,
375,0.003072,31319,-632.8210039007478,644.9885968693333,,,,,,,,,,,,,
376,0.00308,32968,417.1269122156479,639.1904238261815,,,,,,,,,,,,,
377,0.003088,32247,213.13739889293245,615.4076553585016,,,,,,,,,,,,,
378,0.003097,31191,-563.4961484338493,568.7624710187064,,,,,,,,,,,,,
379,0.003105,32711,289.0602691992772,506.1706243371461,,,,,,,,,,,,,
380,0.003113,32647,215.6661670251222,435.669010379298,,,,,,,,,,,,,
381,0.003121,31031,-355.41527850538694,357.11575032553174,,,,,,,,,,,,,
382,0.003129,32151,80.48011102902531,271.644272987874,,,,,,,,,,,,,
383,0.003138,32904,148.28235963976573,182.6365327523019,,,,,,,,,,,,,
384,0.003146,32119,-61.03279343288061,101.73394114406842,,,,,,,,,,,,,
385,0.003154,31367,-85.91455121678412,85.95395915687726,,,,,,,,,,,,,
386,0.003162,31639,-13.595990782191045,140.72733034695625,,,,,,,,,,,,,
387,0.00317,33256,200.19577926986213,201.75190685701287,,,,,,,,,,,,,
388,0.003178,31815,-102.91969259731371,256.1800554621318,,,,,,,,,,,,,
389,0.003187,31527,-226.26924455895835,304.7595036607143,,,,,,,,,,,,,
390,0.003195,32503,307.7545708973576,349.33295035878893,,,,,,,,,,,,,
391,0.003203,32423,57.36053617737092,385.8264628351593,,,,,,,,,,,,,
392,0.003211,31351,-406.10291127198775,412.7295470978688,,,,,,,,,,,,,
393,0.003219,31879,208.17869855261685,441.4405585826935,,,,,,,,,,,,,
394,0.003228,32888,338.33132677094005,483.361102222569,,,,,,,,,,,,,
395,0.003236,32183,-482.2091319359299,536.9752919509947,,,,,,,,,,,,,
396,0.003244,31127,-64.37717667536046,596.5781551099233,,,,,,,,,,,,,
397,0.003252,32391,638.4551741900226,660.1137845543246,,,,,,,,,,,,,
398,0.00326,32199,-428.5672931011841,725.9328895028143,,,,,,,,,,,,,
399,0.003269,32535,-413.68712186638857,794.3376831084382,,,,,,,,,,,,,
400,0.003277,31959,856.5995833481865,864.5347123181887,,,,,,,,,,,,,
401,0.003285,30983,-267.3296592842316,926.6781818797291,,,,,,,,,,,,,
402,0.003293,32103,-722.0639591267111,971.7838499614162,,,,,,,,,,,,,
403,0.003301,33960,926.5178987536281,1001.8785450425001,,,,,,,,,,,,,
404,0.00331,31719,-59.72993837461589,1019.2909986079851,,,,,,,,,,,,,
405,0.003318,29975,-890.7712446271895,1023.018322036727,,,,,,,,,,,,,
406,0.003326,33656,842.1889531602496,1013.5412615402145,,,,,,,,,,,,,
407,0.003334,32872,114.0200036377089,987.184571711208,,,,,,,,,,,,,
408,0.003342,30679,-879.0746387497247,940.5881810022394,,,,,,,,,,,,,
409,0.003351,32407,660.2071114665708,881.0225469192814,,,,,,,,,,,,,
410,0.003359,32551,193.11775422271793,815.5858460815874,,,,,,,,,,,,,
411,0.003367,32055,-721.2535970429267,744.9148250563085,,,,,,,,,,,,,
412,0.003375,31527,462.4325279165005,671.121226423683,,,,,,,,,,,,,
413,0.003383,32055,170.22257233230033,593.9101637383166,,,,,,,,,,,,,
414,0.003391,32599,-496.98013353346585,511.5529217931673,,,,,,,,,,,,,
415,0.0034,32439,303.51923350266014,431.0830177632035,,,,,,,,,,,,,
416,0.003408,31255,84.90023903550362,358.4117653541183,,,,,,,,,,,,,
417,0.003416,31719,-276.1721751209027,292.417803925962,,,,,,,,,,,,,
418,0.003424,33144,192.885399257854,234.9021426047605,,,,,,,,,,,,,
419,0.003432,32215,-16.358047992806544,185.82412631920124,,,,,,,,,,,,,
420,0.003441,30903,-92.07261893885183,144.94982783964477,,,,,,,,,,,,,
421,0.003449,32375,119.46788796743124,122.15948502783901,,,,,,,,,,,,,
422,0.003457,33016,-105.11541163937301,118.13087263555907,,,,,,,,,,,,,
423,0.003465,31735,41.14209956841455,127.0666623291181,,,,,,,,,,,,,
424,0.003473,31655,75.14037800974336,144.20123668574195,,,,,,,,,,,,,
425,0.003482,32167,-159.0900231331745,159.5907817251217,,,,,,,,,,,,,
426,0.00349,32840,108.52315238178721,169.29421776017395,,,,,,,,,,,,,
427,0.003498,31655,46.01135984845949,170.01488265096663,,,,,,,,,,,,,
428,0.003506,31575,-149.16564441910975,157.1425068993895,,,,,,,,,,,,,
429,0.003514,32824,109.16252782620802,135.84022305513062,,,,,,,,,,,,,
430,0.003523,32343,-1.2854446025515882,111.91302248264641,,,,,,,,,,,,,
431,0.003531,31223,-62.53410218002924,89.28808355001166,,,,,,,,,,,,,
432,0.003539,32455,81.59023629946284,83.7867853456724,,,,,,,,,,,,,
433,0.003547,32856,-97.73511346901616,104.50421209315094,,,,,,,,,,,,,
434,0.003555,31703,60.31525430917363,142.9302586289459,,,,,,,,,,,,,
435,0.003564,31447,89.61345517363542,187.62447100114832,,,,,,,,,,,,,
436,0.003572,32183,-227.33579592446515,227.52823570191902,,,,,,,,,,,,,
437,0.00358,33400,131.91820882504885,262.8459490507328,,,,,,,,,,,,,
438,0.003588,31463,167.36523797142706,295.9834244968295,,,,,,,,,,,,,
439,0.003596,30983,-317.9356594278117,323.00049635968134,,,,,,,,,,,,,
440,0.003604,32936,80.78778197221447,341.2458459005219,,,,,,,,,,,,,
441,0.003613,33192,282.7929476287396,350.66825871550975,,,,,,,,,,,,,
442,0.003621,31047,-294.94420254753686,352.8087406109341,,,,,,,,,,,,,
443,0.003629,31495,-88.2844539271856,356.0196543234467,,,,,,,,,,,,,
444,0.003637,33240,367.2068242027304,368.105428683393,,,,,,,,,,,,,
445,0.003645,32039,-148.5048452095006,386.36869843322523,,,,,,,,,,,,,
446,0.003654,31191,-302.2867989709408,406.48723823939025,,,,,,,,,,,,,
447,0.003662,32407,381.00502996418425,431.60676179430163,,,,,,,,,,,,,
448,0.00367,33384,59.270889610993535,464.5403470021203,,,,,,,,,,,,,
449,0.003678,31255,-486.0188086442901,502.79762477229093,,,,,,,,,,,,,
450,0.003686,31367,340.96632730558457,543.1215418324524,,,,,,,,,,,,,
451,0.003695,32776,253.6360274564394,580.7878658803822,,,,,,,,,,,,,
452,0.003703,32215,-611.7683242958841,611.7687326746934,,,,,,,,,,,,,
453,0.003711,32599,282.83029811675436,640.0917314750318,,,,,,,,,,,,,
454,0.003719,31367,405.35125753173304,669.8559589911147,,,,,,,,,,,,,
455,0.003727,31639,-686.3251229984006,697.6934593013845,,,,,,,,,,,,,
456,0.003736,32824,210.2675807002879,720.9491070910155,,,,,,,,,,,,,
457,0.003744,32663,529.7501578533092,738.4456456442989,,,,,,,,,,,,,
458,0.003752,31271,-706.506461674679,748.1377627281842,,,,,,,,,,,,,
459,0.00376,31895,90.28316644847477,753.8079596896015,,,,,,,,,,,,,
460,0.003768,32792,641.5131763784703,759.7056706206611,,,,,,,,,,,,,
461,0.003777,31527,-642.2317501477671,762.2556463593811,,,,,,,,,,,,,
462,0.003785,32039,-104.68369307411193,758.4517037308144,,,,,,,,,,,,,
463,0.003793,33128,721.058662314393,750.1029547626478,,,,,,,,,,,,,
464,0.003801,31287,-463.93095189748493,739.412195617446,,,,,,,,,,,,,
465,0.003809,31975,-354.5823323340043,731.1660223223921,,,,,,,,,,,,,
466,0.003817,32567,723.8409466950737,729.5563730588452,,,,,,,,,,,,,
467,0.003826,31655,-183.3972654000258,730.74003993743,,,,,,,,,,,,,
468,0.003834,31799,-588.8035698354304,730.239269669119,,,,,,,,,,,,,
469,0.003842,32856,619.7074322532529,730.9793161884251,,,,,,,,,,,,,
470,0.00385,32151,132.1478374106091,735.5871104258895,,,,,,,,,,,,,
471,0.003858,30903,-726.0392620406494,741.6937060461318,,,,,,,,,,,,,
472,0.003867,32808,425.76151673496486,746.1597508927828,,,,,,,,,,,,,
473,0.003875,33064,390.4679011895643,744.5812750618836,,,,,,,,,,,,,
474,0.003883,30807,-726.6931816044976,733.4528208939685,,,,,,,,,,,,,
475,0.003891,32135,201.225132862135,716.6521164819434,,,,,,,,,,,,,
476,0.003899,33160,530.2959715843456,698.5576763174296,,,,,,,,,,,,,
477,0.003908,31767,-614.4774689544885,676.5780686028427,,,,,,,,,,,,,
478,0.003916,31495,4.412890577032386,648.752302748543,,,,,,,,,,,,,
479,0.003924,32583,556.5009535893944,616.7418264548666,,,,,,,,,,,,,
480,0.003932,32279,-446.93600811523675,582.1692131685837,,,,,,,,,,,,,
481,0.00394,32071,-148.8757828218154,549.9943610655234,,,,,,,,,,,,,
482,0.003949,31751,519.8760122961406,525.1178516007769,,,,,,,,,,,,,
483,0.003957,32263,-264.27546480202767,504.85355672653924,,,,,,,,,,,,,
484,0.003965,32487,-280.6951444572578,486.17686768527466,,,,,,,,,,,,,
485,0.003973,32247,460.51439007760416,472.129541088432,,,,,,,,,,,,,
486,0.003981,31415,-71.9157667902242,465.51629445124905,,,,,,,,,,,,,
487,0.00399,32119,-402.7165364172586,466.67527494683617,,,,,,,,,,,,,
488,0.003998,33112,375.9620776566843,474.30940690070474,,,,,,,,,,,,,
489,0.004006,31863,124.67706902486186,482.5498023295499,,,,,,,,,,,,,
490,0.004014,31447,-480.9359999914737,485.5704952675302,,,,,,,,,,,,,
491,0.004022,32920,250.46911938151854,484.6815397036149,,,,,,,,,,,,,
492,0.00403,32423,278.72133961584535,481.24186093719584,,,,,,,,,,,,,
493,0.004039,31271,-461.68778166872534,470.6006134522451,,,,,,,,,,,,,
494,0.004047,32439,110.60432721422897,448.747471737338,,,,,,,,,,,,,
495,0.004055,33032,314.01618127776504,414.0465216024681,,,,,,,,,,,,,
496,0.004063,31367,-338.80075617747707,365.5686830230393,,,,,,,,,,,,,
497,0.004071,32023,37.5964964198238,308.1019264097241,,,,,,,,,,,,,
498,0.00408,32743,191.58742955780056,248.76875364960839,,,,,,,,,,,,,
499,0.004088,32247,-190.11525388476835,193.25017739324136,,,,,,,,,,,,,
500,0.004096,31799,110.10085887518179,161.95739176024284,,,,,,,,,,,,,
501,0.004104,32183,-32.46310185495442,182.78139007507815,,,,,,,,,,,,,
502,0.004112,32503,-135.66134250211687,245.02147169575818,,,,,,,,,,,,,
503,0.004121,32103,325.7307097140681,326.0146880515293,,,,,,,,,,,,,
504,0.004129,31591,-222.42232755274986,411.8638266198195,,,,,,,,,,,,,
505,0.004137,32359,-245.41075903005034,496.7775035822513,,,,,,,,,,,,,
506,0.004145,33080,578.0249239913893,578.871680897517,,,,,,,,,,,,,
507,0.004153,31223,-250.65908589052907,651.7191933882009,,,,,,,,,,,,,
508,0.004162,31511,-476.5656194056666,709.6444881844843,,,,,,,,,,,,,
509,0.00417,33544,718.6207953316976,753.7752383022164,,,,,,,,,,,,,
510,0.004178,32023,-87.57459720799281,785.7867083355573,,,,,,,,,,,,,
511,0.004186,30791,-697.6304311439129,805.9622792867698,,,,,,,,,,,,,
512,0.004194,32888,656.4979778892468,815.0035910306079,,,,,,,,,,,,,
513,0.004202,33000,181.3100928083278,810.7343172780198,,,,,,,,,,,,,
514,0.004211,30951,-779.2167059132084,791.561774388865,,,,,,,,,,,,,
515,0.004219,31975,412.4654893082961,762.7598202429037,,,,,,,,,,,,,
516,0.004227,33144,420.815471342888,729.9417134962097,,,,,,,,,,,,,
517,0.004235,31991,-674.140736038096,693.3017006839291,,,,,,,,,,,,,
518,0.004243,31623,91.40592430159572,652.6415634396683,,,,,,,,,,,,,
519,0.004252,32087,532.2270185694221,609.2740810334863,,,,,,,,,,,,,
520,0.00426,32327,-428.6312102126016,565.1453709152158,,,,,,,,,,,,,
521,0.004268,32567,-189.79391706528935,525.2588835727339,,,,,,,,,,,,,
522,0.004276,31895,493.1027559124613,493.4071438107749,,,,,,,,,,,,,
523,0.004284,31735,-136.95710926712397,466.2985243553685,,,,,,,,,,,,,
524,0.004293,32183,-354.868497431448,439.962391132836,,,,,,,,,,,,,
525,0.004301,33096,342.2634922308266,416.23031133034164,,,,,,,,,,,,,
526,0.004309,31527,107.9107365547994,397.0848409773563,,,,,,,,,,,,,
527,0.004317,31559,-379.5348423579981,380.29315221678945,,,,,,,,,,,,,
528,0.004325,32727,147.70886027051125,362.4593070856468,,,,,,,,,,,,,
529,0.004334,32567,240.42090235922262,340.16860977153493,,,,,,,,,,,,,
530,0.004342,31415,-284.0429172272105,311.3390485878045,,,,,,,,,,,,,
531,0.00435,31911,-17.914635838648373,278.91087834736044,,,,,,,,,,,,,
532,0.004358,33128,236.0173109282373,246.04073713016194,,,,,,,,,,,,,
533,0.004366,32087,-123.12077650860934,210.24293716476066,,,,,,,,,,,,,
534,0.004375,31335,-100.12061778220286,169.63701550521873,,,,,,,,,,,,,
535,0.004383,32215,118.92235627985885,129.1057963219442,,,,,,,,,,,,,
536,0.004391,32695,34.535034940722646,99.46986163169449,,,,,,,,,,,,,
537,0.004399,32263,-84.56618686100393,94.3512513160387,,,,,,,,,,,,,
538,0.004407,31479,-48.9822670364469,112.50084489528997,,,,,,,,,,,,,
539,0.004415,32247,136.8987095613086,142.24979117388907,,,,,,,,,,,,,
540,0.004424,32920,0.039530852022266263,177.0774113109762,,,,,,,,,,,,,
541,0.004432,31655,-199.71032906291592,212.43424024746307,,,,,,,,,,,,,
542,0.00444,31735,166.91630932450815,244.93416756881996,,,,,,,,,,,,,
543,0.004448,32151,104.10084089366809,270.69950319511275,,,,,,,,,,,,,
544,0.004456,32471,-286.45611014039395,286.68114200699375,,,,,,,,,,,,,
545,0.004465,32359,135.8375146001771,295.2201919351559,,,,,,,,,,,,,
546,0.004473,31639,181.6581574548222,298.7555454415119,,,,,,,,,,,,,
547,0.004481,32183,-288.61515044136866,295.0366033543597,,,,,,,,,,,,,
548,0.004489,32631,69.07473448256904,282.23947050774296,,,,,,,,,,,,,
549,0.004497,32215,197.986389919718,259.89049389012735,,,,,,,,,,,,,
550,0.004506,31543,-207.66809404803016,227.40723221713873,,,,,,,,,,,,,
551,0.004514,32199,2.9244680142250292,187.87508917043834,,,,,,,,,,,,,
552,0.004522,32856,131.14566667636885,144.72941973421405,,,,,,,,,,,,,
553,0.00453,31575,-71.4229609871139,96.4157785844291,,,,,,,,,,,,,
554,0.004538,31879,-17.35017112821028,41.90482047965217,,,,,,,,,,,,,
555,0.004547,32231,-15.82385158419719,21.63259272672795,,,,,,,,,,,,,
556,0.004555,32840,62.63850953909406,82.59537132029944,,,,,,,,,,,,,
557,0.004563,31895,45.04847722983956,144.4644612192477,,,,,,,,,,,,,
558,0.004571,31623,-201.74671369750698,202.60367766145043,,,,,,,,,,,,,
559,0.004579,32215,124.34484023666349,258.6216613934208,,,,,,,,,,,,,
560,0.004588,32647,193.58261409548214,314.4243402277136,,,,,,,,,,,,,
561,0.004596,31943,-355.77918804825134,367.7465247458292,,,,,,,,,,,,,
562,0.004604,31767,64.46607131008676,416.63662390303676,,,,,,,,,,,,,
563,0.004612,32776,390.0973956437166,460.8633149710947,,,,,,,,,,,,,
564,0.00462,31927,-409.5605862712684,500.7639103911821,,,,,,,,,,,,,
565,0.004628,32359,-118.67031591670857,539.66234345698,,,,,,,,,,,,,
566,0.004637,32343,572.3778942516332,580.7428041968144,,,,,,,,,,,,,
567,0.004645,31383,-332.9139949791952,622.108327142821,,,,,,,,,,,,,
568,0.004653,32455,-376.77129188973737,661.5817411517354,,,,,,,,,,,,,
569,0.004661,32984,686.6328468640612,700.8209535714051,,,,,,,,,,,,,
570,0.004669,31831,-151.85275475504363,741.166572040094,,,,,,,,,,,,,
571,0.004678,30951,-635.247083330231,782.4833026453757,,,,,,,,,,,,,
572,0.004686,33304,716.6396380578528,824.2130742115579,,,,,,,,,,,,,
573,0.004694,32727,63.745524697151886,862.9998230156265,,,,,,,,,,,,,
574,0.004702,30695,-831.882578156188,895.6208745479823,,,,,,,,,,,,,
575,0.00471,32631,689.5252548406141,923.6412698597502,,,,,,,,,,,,,
576,0.004719,32679,240.53593090845965,948.6513577335974,,,,,,,,,,,,,
577,0.004727,31671,-944.9801107568724,969.4718391390331,,,,,,,,,,,,,
578,0.004735,32247,648.5043709910874,985.678324420473,,,,,,,,,,,,,
579,0.004743,32151,343.5592906721326,996.0761513010034,,,,,,,,,,,,,
580,0.004751,31575,-987.3138522228608,999.020392249588,,,,,,,,,,,,,
581,0.00476,33032,612.4993834387157,996.7060981823473,,,,,,,,,,,,,
582,0.004768,32231,385.7463308029093,990.9179037664608,,,,,,,,,,,,,
583,0.004776,31079,-973.9747624901921,979.8829076103518,,,,,,,,,,,,,
584,0.004784,33032,559.4907551238576,962.3689200115011,,,,,,,,,,,,,
585,0.004792,32679,401.38378578642954,936.5919691739474,,,,,,,,,,,,,
586,0.004801,30887,-898.6872835004727,900.1995349229431,,,,,,,,,,,,,
587,0.004809,32471,446.885624601312,854.7418794521395,,,,,,,,,,,,,
588,0.004817,33000,412.7077001041705,802.1229380764485,,,,,,,,,,,,,
589,0.004825,31543,-739.3761250774394,741.3958550129305,,,,,,,,,,,,,
590,0.004833,31975,247.86627848449743,672.8288282636919,,,,,,,,,,,,,
591,0.004841,32311,415.27824220888465,598.0561052903195,,,,,,,,,,,,,
592,0.00485,31879,-482.84580916174315,520.2067734460891,,,,,,,,,,,,,
593,0.004858,32487,-22.218385581011866,448.0085900941406,,,,,,,,,,,,,
594,0.004866,32263,384.16774956815385,393.24342689117407,,,,,,,,,,,,,
595,0.004874,31847,-149.2376196553288,364.76984411101836,,,,,,,,,,,,,
596,0.004882,32039,-300.1890500730216,366.548497242362,,,,,,,,,,,,,
597,0.004891,32503,293.5773496368403,396.27434446356085,,,,,,,,,,,,,
598,0.004899,32055,195.46968250456976,444.38060932681867,,,,,,,,,,,,,
599,0.004907,31735,-493.8997892792504,497.2839863860686,,,,,,,,,,,,,
600,0.004915,32583,143.22593319929956,543.7210173442163,,,,,,,,,,,,,
601,0.004923,32471,449.5067714134205,576.2336749984713,,,,,,,,,,,,,
602,0.004932,31431,-525.3963537252997,589.9218784153436,,,,,,,,,,,,,
603,0.00494,32359,-23.87009292456474,584.0038764214664,,,,,,,,,,,,,
604,0.004948,32968,516.0580313887555,559.134464658126,,,,,,,,,,,,,
605,0.004956,31399,-379.7471642775995,513.5789385330763,,,,,,,,,,,,,
606,0.004964,31703,-134.01215291799156,447.0627229672831,,,,,,,,,,,,,
607,0.004973,33144,360.8996455949014,363.20585489986206,,,,,,,,,,,,,
608,0.004981,32023,-123.52722442352339,267.36712873531906,,,,,,,,,,,,,
609,0.004989,31495,-128.42755851128277,169.65279223362555,,,,,,,,,,,,,
610,0.004997,32423,46.73409269854683,100.1368797754356,,,,,,,,,,,,,
611,0.005005,32856,129.28811816341593,129.40316487143284,,,,,,,,,,,,,
612,0.005014,32311,-9.557224864488893,218.2887843748177,,,,,,,,,,,,,
613,0.005022,30951,-290.8474125244433,312.67639351173125,,,,,,,,,,,,,
614,0.00503,32695,282.8286155604657,398.4137849787183,,,,,,,,,,,,,
615,0.005038,33240,154.84200678661202,468.6923257171674,,,,,,,,,,,,,
616,0.005046,31271,-515.3214524320545,519.1688847921688,,,,,,,,,,,,,
617,0.005054,31847,305.0345960488704,550.0481509619394,,,,,,,,,,,,,
618,0.005063,32583,276.3327960612727,562.494170121171,,,,,,,,,,,,,
619,0.005071,32375,-555.3643952656884,555.8225983553327,,,,,,,,,,,,,
620,0.005079,32103,224.3857563351231,530.5114641695319,,,,,,,,,,,,,
621,0.005087,31783,297.98773765313285,487.8944375356788,,,,,,,,,,,,,
622,0.005095,32199,-422.18961069207484,429.55957020548107,,,,,,,,,,,,,
623,0.005104,33000,98.57640511903485,360.0970183207896,,,,,,,,,,,,,
624,0.005112,31991,213.1448537382866,284.519115201478,,,,,,,,,,,,,
625,0.00512,31223,-186.5678230909943,205.1795968258311,,,,,,,,,,,,,
626,0.005128,32615,-10.35955911659178,125.30496110076764,,,,,,,,,,,,,
627,0.005136,32695,54.72906183000729,55.029573111568205,,,,,,,,,,,,,
628,0.005145,31895,52.464300615673196,57.61946648063243,,,,,,,,,,,,,
629,0.005153,31703,-52.16082691805468,116.92524654621812,,,,,,,,,,,,,
630,0.005161,32311,-118.36820113384262,170.98113896368315,,,,,,,,,,,,,
631,0.005169,33048,199.415874880861,213.5576551472593,,,,,,,,,,,,,
632,0.005177,31367,-10.027156194871397,243.97739858297442,,,,,,,,,,,,,
633,0.005186,31927,-235.90003503431018,261.8861162334547,,,,,,,,,,,,,
634,0.005194,32727,202.2275870485792,267.95058194873684,,,,,,,,,,,,,
635,0.005202,32407,83.35216624806327,262.52495991502883,,,,,,,,,,,,,
636,0.00521,31511,-246.80459443354803,247.04779650098004,,,,,,,,,,,,,
637,0.005218,32071,83.63622692402109,226.79877458901845,,,,,,,,,,,,,
638,0.005226,33048,162.73728918565695,207.76241286607217,,,,,,,,,,,,,
639,0.005235,31847,-154.867475359562,192.86804855868155,,,,,,,,,,,,,
640,0.005243,31591,-69.44807721774316,183.02088068987587,,,,,,,,,,,,,
641,0.005251,32231,176.8046485162392,178.48288816671314,,,,,,,,,,,,,
642,0.005259,32487,-23.231132454989524,177.8972973193662,,,,,,,,,,,,,
643,0.005267,32023,-161.499065952378,178.04182597276733,,,,,,,,,,,,,
644,0.005276,32151,123.16049477668223,175.15200362054068,,,,,,,,,,,,,
645,0.005284,32103,67.33342093586693,165.5618242053952,,,,,,,,,,,,,
646,0.005292,32039,-147.2701498048732,147.38516831954996,,,,,,,,,,,,,
647,0.0053,32151,39.37899992770599,122.59783171532372,,,,,,,,,,,,,
648,0.005308,32471,75.7511528600216,94.58784855206326,,,,,,,,,,,,,
649,0.005317,32151,-48.83910534053703,66.78196702747329,,,,,,,,,,,,,
650,0.005325,31655,-38.37575029797258,49.53492274770206,,,,,,,,,,,,,
651,0.005333,32455,26.61722847542907,60.754279127735686,,,,,,,,,,,,,
652,0.005341,32455,75.95180638217907,92.57631083664003,,,,,,,,,,,,,
653,0.005349,32167,-108.31072175933322,129.36766996822985,,,,,,,,,,,,,
654,0.005358,31815,-15.533007774837374,165.47912713249502,,,,,,,,,,,,,
655,0.005366,32343,181.56567287080225,200.41523007362392,,,,,,,,,,,,,
656,0.005374,32183,-196.23215221003906,234.48595965952504,,,,,,,,,,,,,
