,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,31415,-347.74617528470714,379.7426364173763,,,,,,,,,,,,,
306,0.002507,32343,316.1670933809918,390.51248304878817,,,,,,,,,,,,,
307,0.002515,32423,86.81115484511207,433.25468987769864,,,,,,,,,,,,,
308,0.002524,31047,-464.71751543861103,479.13896598960315,,,,,,,,,,,,,
309,0.002532,32055,388.85404144887315,536.2389279134621,,,,,,,,,,,,,
310,0.00254,32343,113.90843775121992,587.4512930852198,,,,,,,,,,,,,
311,0.002548,31655,-545.3257766961597,580.6993104201164,,,,,,,,,,,,,
312,0.002556,32039,443.6698994964262,568.4960155168046,,,,,,,,,,,,,
313,0.002565,31671,116.51530620845314,586.2195069109661,,,,,,,,,,,,,
314,0.002573,31863,-578.6714220100137,602.5992930018863,,,,,,,,,,,,,
315,0.002581,32695,473.95836322615884,628.7445943497768,,,,,,,,,,,,,
316,0.002589,31671,91.87451124756892,647.206288220574,,,,,,,,,,,,,
317,0.002597,31063,-553.0556064790333,607.0259404471167,,,,,,,,,,,,,
318,0.002605,32856,470.9599519194401,560.4061637647133,,,,,,,,,,,,,
319,0.002614,32215,38.10917480664053,537.6766163620473,,,,,,,,,,,,,
320,0.002622,30871,-465.3493297542897,513.1888555694233,,,,,,,,,,,,,
321,0.00263,32231,438.1592713412347,508.25002828736064,,,,,,,,,,,,,
322,0.002638,32279,-42.06808406574724,502.1740566640124,,,,,,,,,,,,,
323,0.002646,31799,-335.21410201821584,447.3272596495671,,,,,,,,,,,,,
324,0.002655,31671,390.4235218247153,397.088755072647,,,,,,,,,,,,,
325,0.002663,31895,-129.4750691587121,360.7399805515342,,,,,,,,,,,,,
326,0.002671,31959,-200.78974076844526,327.5950278221797,,,,,,,,,,,,,
327,0.002679,32599,336.3255091258674,336.508094459482,,,,,,,,,,,,,
328,0.002687,31063,-190.860317326867,346.86789284403966,,,,,,,,,,,,,
329,0.002696,32007,-92.505443986364,317.96555885771045,,,,,,,,,,,,,
330,0.002704,32599,267.73228341169437,291.9202525628528,,,,,,,,,,,,,
331,0.002712,31559,-202.57901393193612,246.37736840684337,,,,,,,,,,,,,
332,0.00272,31815,-11.376136040728635,198.45883652482505,,,,,,,,,,,,,
333,0.002728,31879,171.98799352456624,196.93974447503956,,,,,,,,,,,,,
334,0.002737,32167,-172.67701108417072,194.35985729000396,,,,,,,,,,,,,
335,0.002745,31943,65.67911819661721,177.41618546815033,,,,,,,,,,,,,
336,0.002753,31831,52.49641377271075,181.55434144367203,,,,,,,,,,,,,
337,0.002761,32167,-138.07461877114156,162.13389748165295,,,,,,,,,,,,,
338,0.002769,32215,161.07298629370436,163.32372148787533,,,,,,,,,,,,,
339,0.002778,31687,-64.16443558741338,184.56225434782584,,,,,,,,,,,,,
340,0.002786,31719,-140.55548698126842,211.5554999807061,,,,,,,,,,,,,
341,0.002794,32279,274.9154751193912,277.4700670814743,,,,,,,,,,,,,
342,0.002802,32103,-137.97542608913616,343.47371916008683,,,,,,,,,,,,,
343,0.00281,31559,-201.49508360247532,364.0809724536376,,,,,,,,,,,,,
344,0.002819,32311,378.08712025863014,378.5423642333087,,,,,,,,,,,,,
345,0.002827,32343,-132.13565633496205,392.4562629103524,,,,,,,,,,,,,
346,0.002835,31495,-307.18245055201766,409.31709787264543,,,,,,,,,,,,,
347,0.002843,32103,419.5298415645269,453.87350003242017,,,,,,,,,,,,,
348,0.002851,31927,-31.786467793414,488.63692918081824,,,,,,,,,,,,,
349,0.002859,32039,-406.28966667405854,466.6983386755687,,,,,,,,,,,,,
350,0.002868,32151,348.734087205959,433.4998228559637,,,,,,,,,,,,,
351,0.002876,31639,135.88740551924428,425.377199592033,,,,,,,,,,,,,
352,0.002884,31783,-425.04922426742587,425.19058233680653,,,,,,,,,,,,,
353,0.002892,32695,153.95081799231983,422.0436475657436,,,,,,,,,,,,,
354,0.0029,31719,293.4849482808485,406.7441617842635,,,,,,,,,,,,,
355,0.002909,31143,-308.7188207450134,357.9400041035704,,,,,,,,,,,,,
356,0.002917,32391,-102.64221620648286,322.29539619199846,,,,,,,,,,,,,
357,0.002925,32535,341.82477517773987,342.9722427132825,,,,,,,,,,,,,
358,0.002933,31479,-76.33534364069901,366.3496495440598,,,,,,,,,,,,,
359,0.002941,31383,-292.07628457824546,340.3938830043666,,,,,,,,,,,,,
360,0.00295,32952,227.34170555286804,305.14371789966117,,,,,,,,,,,,,
361,0.002958,32087,157.1321521979262,301.4155343702619,,,,,,,,,,,,,
362,0.002966,30983,-288.5856431276591,306.34454131236447,,,,,,,,,,,,,
363,0.002974,32359,2.19060802475221,287.2273896200356,,,,,,,,,,,,,
364,0.002982,32711,232.15965908756937,245.4537798991479,,,,,,,,,,,,,
365,0.002991,31447,-63.12602989533904,190.17638087155672,,,,,,,,,,,,,
366,0.002999,31159,-186.11345937769732,187.65872599398,,,,,,,,,,,,,
367,0.003007,32535,49.64252673087766,238.07563680128473,,,,,,,,,,,,,
368,0.003015,32824,278.92892925744655,301.57309775823114,,,,,,,,,,,,,
369,0.003023,30839,-186.14460115729554,373.86398382486215,,,,,,,,,,,,,
370,0.003032,31527,-351.5013041181201,478.9686253278662,,,,,,,,,,,,,
371,0.00304,33080,559.0550827861293,625.2905677131497,,,,,,,,,,,,,
372,0.003048,32311,52.53983049600928,768.0895463845067,,,,,,,,,,,,,
373,0.003056,30439,-813.8440558676302,862.2629445193115,,,,,,,,,,,,,
374,0.003064,32519,642.0553799423918,947.8292425786402,,,,,,,,,,,,,
375,0.003072,33000,448.27387979079793,1058.4540916796175,,,,,,,,,,,,,
376,0.003081,30807,-1165.3508859286503,1165.915746539269,,,,,,,,,,,,,
377,0.003089,32023,514.6319430368236,1260.178504496229,,,,,,,,,,,,,
378,0.003097,33064,852.0868518929469,1335.6779456760826,,,,,,,,,,,,,
379,0.003105,30807,-1323.494385965749,1365.4590523611055,,,,,,,,,,,,,
380,0.003113,32311,271.53171282093984,1385.4525660723255,,,,,,,,,,,,,
381,0.003122,32920,1148.8935172984388,1437.3305475916131,,,,,,,,,,,,,
382,0.00313,30487,-1324.4921601484166,1483.937793910636,,,,,,,,,,,,,
383,0.003138,32295,34.595760776568206,1505.2145737034082,,,,,,,,,,,,,
384,0.003146,33272,1316.885985159246,1517.8873910587213,,,,,,,,,,,,,
385,0.003154,30647,-1270.1289728160698,1508.4497969842037,,,,,,,,,,,,,
386,0.003163,31591,-128.01318716415258,1501.7365197546299,,,,,,,,,,,,,
387,0.003171,33432,1411.9431413553498,1537.4291841299948,,,,,,,,,,,,,
388,0.003179,31143,-1240.4949510718477,1576.9894403172489,,,,,,,,,,,,,
389,0.003187,31527,-230.1652210950192,1594.44583245702,,,,,,,,,,,,,
390,0.003195,33096,1498.3399014489619,1610.5476878680672,,,,,,,,,,,,,
391,0.003204,31239,-1233.7421960382105,1611.9660442827067,,,,,,,,,,,,,
392,0.003212,31735,-331.2965552746425,1612.6239327863805,,,,,,,,,,,,,
393,0.00322,33272,1577.971540674199,1645.4470851840765,,,,,,,,,,,,,
394,0.003228,30631,-1173.9208777395224,1668.8007711233904,,,,,,,,,,,,,
395,0.003236,31879,-463.6583355515653,1650.187664617489,,,,,,,,,,,,,
396,0.003245,33752,1573.0697915219366,1610.8438506567122,,,,,,,,,,,,,
397,0.003253,30503,-984.660186975658,1543.6533643462412,,,,,,,,,,,,,
398,0.003261,31751,-581.2346285995094,1458.878706398285,,,,,,,,,,,,,
399,0.003269,33864,1385.4119808369737,1388.5580098816474,,,,,,,,,,,,,
400,0.003277,30759,-674.4678079822482,1297.7514973179727,,,,,,,,,,,,,
401,0.003286,31383,-581.1936109077037,1155.4775045515594,,,,,,,,,,,,,
402,0.003294,33320,994.7650698283909,995.041236438443,,,,,,,,,,,,,
403,0.003302,31863,-358.7696451283728,825.6867584988034,,,,,,,,,,,,,
404,0.00331,30887,-393.4174507919654,655.4887827068886,,,,,,,,,,,,,
405,0.003318,32808,514.7062994477918,517.7128960154247,,,,,,,,,,,,,
406,0.003326,32471,-186.45812661050374,391.1590762765504,,,,,,,,,,,,,
407,0.003335,31559,-67.33978613824345,264.7444798387061,,,,,,,,,,,,,
408,0.003343,31639,144.01380023455707,215.21975545712837,,,,,,,,,,,,,
409,0.003351,32327,-220.95507422068425,227.59532159774824,,,,,,,,,,,,,
410,0.003359,32519,228.8417465685551,274.6407822662564,,,,,,,,,,,,,
411,0.003367,31271,34.42927077157351,339.99098875425926,,,,,,,,,,,,,
412,0.003376,31623,-376.9114761858798,396.8378160639659,,,,,,,,,,,,,
413,0.003384,33128,316.47397981654854,451.419171691217,,,,,,,,,,,,,
414,0.003392,32071,175.6499319909717,487.81313063885375,,,,,,,,,,,,,
415,0.0034,30743,-477.79045955985544,477.7927965885099,,,,,,,,,,,,,
416,0.003408,33000,144.47174890542433,461.81750008047334,,,,,,,,,,,,,
417,0.003417,32936,398.30255694806175,481.92919150646304,,,,,,,,,,,,,
418,0.003425,30967,-396.17257569032347,508.71089592843134,,,,,,,,,,,,,
419,0.003433,31255,-160.9179961675825,511.0552227909473,,,,,,,,,,,,,
420,0.003441,33400,501.80693106980414,502.1797597118642,,,,,,,,,,,,,
421,0.003449,32327,-158.7953949127784,488.3157866901685,,,,,,,,,,,,,
422,0.003458,30567,-386.0576273806245,477.49658511049597,,,,,,,,,,,,,
423,0.003466,32551,404.33335549305593,479.45161430279353,,,,,,,,,,,,,
424,0.003474,32695,76.69050913941673,464.60418160731183,,,,,,,,,,,,,
425,0.003482,31511,-389.4018712647732,400.5082127319495,,,,,,,,,,,,,
426,0.00349,31463,190.87023478463527,322.90014663220643,,,,,,,,,,,,,
427,0.003499,32856,152.140275969485,265.2637387631716,,,,,,,,,,,,,
428,0.003507,32183,-198.04868099929007,206.90470803959428,,,,,,,,,,,,,
429,0.003515,31543,27.493586743237124,134.18288323444236,,,,,,,,,,,,,
430,0.003523,31671,30.87047396819013,57.705832495542694,,,,,,,,,,,,,
431,0.003531,32567,31.98306060066315,50.1187561230842,,,,,,,,,,,,,
432,0.00354,32599,25.74579547961841,141.32401929092543,,,,,,,,,,,,,
433,0.003548,30935,-188.13745191140936,194.52274299635008,,,,,,,,,,,,,
434,0.003556,32391,145.28021290723888,239.43496084605343,,,,,,,,,,,,,
435,0.003564,32439,170.40043764488664,305.6278243457007,,,,,,,,,,,,,
436,0.003572,31543,-360.7449741898971,370.2714198992367,,,,,,,,,,,,,
437,0.00358,32007,95.25045085631501,419.4872767281278,,,,,,,,,,,,,
438,0.003589,32103,353.0052672461391,454.92699713573,,,,,,,,,,,,,
439,0.003597,32167,-406.9350302275971,461.1676890898671,,,,,,,,,,,,,
440,0.003605,31943,-42.915311800796786,462.8472038775897,,,,,,,,,,,,,
441,0.003613,32055,465.01290959189953,490.6839267856496,,,,,,,,,,,,,
442,0.003621,31703,-356.689753939975,512.5536936826045,,,,,,,,,,,,,
443,0.00363,31831,-145.08859617663904,504.5033614867706,,,,,,,,,,,,,
444,0.003638,33032,474.8020781158404,488.88896457851587,,,,,,,,,,,,,
445,0.003646,31735,-312.2667726047863,464.15490445669025,,,,,,,,,,,,,
446,0.003654,31271,-135.07094717717283,442.75889841889034,,,,,,,,,,,,,
447,0.003662,32904,441.2163235239804,456.6230698007791,,,,,,,,,,,,,
448,0.003671,31815,-361.38350499636545,481.13966073228227,,,,,,,,,,,,,
449,0.003679,31847,-41.901652095554425,500.46995500904325,,,,,,,,,,,,,
450,0.003687,32295,459.33998849700583,534.3915597832928,,,,,,,,,,,,,
451,0.003695,31463,-497.8048801656746,563.4220354283786,,,,,,,,,,,,,
452,0.003703,32695,18.798515363902823,597.3515566171626,,,,,,,,,,,,,
453,0.003712,31943,571.5443741182083,659.9753566601229,,,,,,,,,,,,,
454,0.00372,31447,-601.5859259692885,716.7827195951319,,,,,,,,,,,,,
455,0.003728,32327,-67.93065785088378,744.5355907368402,,,,,,,,,,,,,
456,0.003736,32968,701.9699001328794,751.5838587290484,,,,,,,,,,,,,
457,0.003744,31143,-499.10870473321546,728.8435862215192,,,,,,,,,,,,,
458,0.003753,31591,-314.45128820724426,692.7953215110601,,,,,,,,,,,,,
459,0.003761,32840,664.197994975939,672.211238564157,,,,,,,,,,,,,
460,0.003769,32407,-71.33346112561541,647.7893953024504,,,,,,,,,,,,,
461,0.003777,31063,-581.7361246320055,609.1233136127944,,,,,,,,,,,,,
462,0.003785,32423,244.935192184379,620.274738474358,,,,,,,,,,,,,
463,0.003794,32904,654.0872278505084,746.6651033206213,,,,,,,,,,,,,
464,0.003802,31671,-616.7170909365781,963.0743281758486,,,,,,,,,,,,,
465,0.00381,31143,-681.4493486932707,1222.7795745369408,,,,,,,,,,,,,
466,0.003818,33016,1478.3724467125394,1530.8448885758824,,,,,,,,,,,,,
467,0.003826,32311,-157.6340311612466,1893.570610123056,,,,,,,,,,,,,
468,0.003834,30359,-2065.149871882781,2301.7076147356006,,,,,,,,,,,,,
469,0.003843,33960,2088.326082161559,2754.4450172332977,,,,,,,,,,,,,
470,0.003851,32487,939.5641390560421,3227.684062456725,,,,,,,,,,,,,
471,0.003859,28679,-3661.435678693926,3690.0811962686143,,,,,,,,,,,,,
472,0.003867,34504,2175.610746672997,4162.624794129297,,,,,,,,,,,,,
473,0.003875,34472,2607.4683436680975,4663.428660983051,,,,,,,,,,,,,
474,0.003884,26630,-5097.55038149676,5163.565655113012,,,,,,,,,,,,,
475,0.003892,34152,1574.310875017144,5646.594482003034,,,,,,,,,,,,,
476,0.0039,36600,4555.932438324265,6105.015282797838,,,,,,,,,,,,,
477,0.003908,25558,-6009.618196050592,6516.55061474349,,,,,,,,,,,,,
478,0.003916,32519,350.74563213103704,6894.604776426533,,,,,,,,,,,,,
479,0.003925,38713,6364.512779287394,7258.84469858888,,,,,,,,,,,,,
480,0.003933,26006,-6188.490870781959,7577.084516150917,,,,,,,,,,,,,
481,0.003941,30551,-1210.9872821037727,7826.663040077258,,,,,,,,,,,,,
482,0.003949,39721,7642.132831833869,8016.400395734175,,,,,,,,,,,,,
483,0.003957,26694,-5655.645076616951,8139.494935081819,,,,,,,,,,,,,
484,0.003966,29143,-2728.1190535608303,8205.924233675405,,,,,,,,,,,,,
485,0.003974,40393,8171.2509361577795,8239.033627493049,,,,,,,,,,,,,
486,0.003982,27238,-4628.053083491813,8215.43237862116,,,,,,,,,,,,,
487,0.00399,27910,-3878.069320982635,8115.842199155064,,,,,,,,,,,,,
488,0.003998,40249,7962.004008462225,7963.931145649259,,,,,,,,,,,,,
489,0.004007,28887,-3398.967762335643,7768.200439082416,,,,,,,,,,,,,
490,0.004015,27286,-4509.979977098267,7536.49917039798,,,,,,,,,,,,,
491,0.004023,39017,7197.901015105735,7292.911193970314,,,,,,,,,,,,,
492,0.004031,30087,-2208.4429395498037,7021.966914358281,,,,,,,,,,,,,
493,0.004039,27686,-4654.906682087817,6705.549070705754,,,,,,,,,,,,,
494,0.004048,37737,6117.264717404864,6371.606651016634,,,,,,,,,,,,,
495,0.004056,30903,-1176.8347424988776,6034.0190701586,,,,,,,,,,,,,
496,0.004064,28246,-4443.5693235347735,5692.327401519667,,,,,,,,,,,,,
497,0.004072,36616,4908.489328754034,5362.715818678363,,,,,,,,,,,,,
498,0.00408,31255,-329.99388253988815,5030.610764574518,,,,,,,,,,,,,
499,0.004088,28374,-3998.223641258173,4674.101801508297,,,,,,,,,,,,,
500,0.004097,36232,3681.7075727990305,4318.369644003233,,,,,,,,,,,,,
501,0.004105,32103,321.1073842411376,3979.150062471159,,,,,,,,,,,,,
502,0.004113,28326,-3379.3732491294604,3647.3851744180292,,,,,,,,,,,,,
503,0.004121,35224,2516.7128878378862,3330.2480963216867,,,,,,,,,,,,,
504,0.004129,32711,725.4197593006953,3017.279888974651,,,,,,,,,,,,,
505,0.004138,28807,-2618.7475057214397,2687.813037552558,,,,,,,,,,,,,
506,0.004146,33768,1521.1978973770686,2366.3641997737336,,,,,,,,,,,,,
507,0.004154,33592,816.347428873287,2073.6250574031737,,,,,,,,,,,,,
508,0.004162,30023,-1790.91803312548,1795.26479318702,,,,,,,,,,,,,
509,0.00417,32343,826.1407141185017,1532.7234349827409,,,,,,,,,,,,,
510,0.004179,33080,592.8596092206777,1285.994189243496,,,,,,,,,,,,,
511,0.004187,31511,-1039.2898174695276,1041.6987810327041,,,,,,,,,,,,,
512,0.004195,32039,510.367054896618,828.4251881541206,,,,,,,,,,,,,
513,0.004203,32023,174.11406728121355,674.8111936731024,,,,,,,,,,,,,
514,0.004211,32167,-517.5071575518544,576.2238928886627,,,,,,,,,,,,,
515,0.00422,32631,523.5290954932417,553.5507809671595,,,,,,,,,,,,,
516,0.004228,31399,-236.2989624684939,589.4224162356478,,,,,,,,,,,,,
517,0.004236,31895,-292.77202952978894,637.896285903098,,,,,,,,,,,,,
518,0.004244,33192,687.5430188074663,693.9133308013321,,,,,,,,,,,,,
519,0.004252,31463,-457.90025594475713,738.0442475536631,,,,,,,,,,,,,
520,0.004261,31399,-297.789887891947,765.6363859646802,,,,,,,,,,,,,
521,0.004269,33160,788.5641870969254,791.9358672147423,,,,,,,,,,,,,
522,0.004277,31831,-429.7155753780962,795.0788101360039,,,,,,,,,,,,,
523,0.004285,31335,-374.67034479019975,756.4221893657106,,,,,,,,,,,,,
524,0.004293,32968,693.3038971284924,694.1124092434815,,,,,,,,,,,,,
525,0.004302,32055,-225.8689497316198,614.834863765051,,,,,,,,,,,,,
526,0.00431,31527,-374.86022620909864,524.9926660508091,,,,,,,,,,,,,
527,0.004318,32295,407.8500384371475,441.9735012169933,,,,,,,,,,,,,
528,0.004326,32295,9.957656529945114,353.9426650124329,,,,,,,,,,,,,
529,0.004334,32199,-239.70342221688497,247.7547722157481,,,,,,,,,,,,,
530,0.004342,31799,48.7492464380883,161.26731304206203,,,,,,,,,,,,,
531,0.004351,32135,154.43471151143763,154.78575398257178,,,,,,,,,,,,,
532,0.004359,32615,-12.895493376134956,205.29028385012558,,,,,,,,,,,,,
533,0.004367,31863,-239.3506118456638,249.20153500317247,,,,,,,,,,,,,
534,0.004375,31879,160.16001622479882,289.1438701425308,,,,,,,,,,,,,
535,0.004383,32119,206.32171120127185,337.66562111041424,,,,,,,,,,,,,
536,0.004392,32135,-360.61719875858455,376.0133251929225,,,,,,,,,,,,,
537,0.0044,32199,58.813766321942296,393.178780730103,,,,,,,,,,,,,
538,0.004408,32183,325.2960160903118,391.76526943566193,,,,,,,,,,,,,
539,0.004416,31719,-304.19437146739665,365.0806425158617,,,,,,,,,,,,,
540,0.004424,32391,-68.86912267096108,329.2503019196629,,,,,,,,,,,,,
541,0.004433,32167,301.15819645191493,305.20269923640086,,,,,,,,,,,,,
542,0.004441,31495,-139.88203155420584,275.2296635460781,,,,,,,,,,,,,
543,0.004449,32391,-133.93999382495704,222.88113924099204,,,,,,,,,,,,,
544,0.004457,32567,158.4971800226265,165.05958386548892,,,,,,,,,,,,,
545,0.004465,31799,15.286432176120233,115.97803579420211,,,,,,,,,,,,,
546,0.004474,31527,-83.00111409306334,84.71751553780693,,,,,,,,,,,,,
547,0.004482,32295,-17.149268642061312,66.6371540658941,,,,,,,,,,,,,
548,0.00449,32711,53.91140007497761,61.42531549171844,,,,,,,,,,,,,
549,0.004498,31591,65.80535085910714,94.60226071656375,,,,,,,,,,,,,
550,0.004506,31767,-116.93848880695815,145.8694868191315,,,,,,,,,,,,,
551,0.004515,32647,-57.218210545088496,186.71596313063378,,,,,,,,,,,,,
552,0.004523,32231,222.29278483903164,222.35111072965293,,,,,,,,,,,,,
553,0.004531,31559,-73.92543582582351,257.3078112842443,,,,,,,,,,,,,
554,0.004539,31911,-245.83389294528985,295.43910612341045,,,,,,,,,,,,,
555,0.004547,33080,278.35920602800456,339.94006790596103,,,,,,,,,,,,,
556,0.004555,32039,82.66815815565612,374.0685752095956,,,,,,,,,,,,,
557,0.004564,30887,-374.3294086419791,379.0819147189455,,,,,,,,,,,,,
558,0.004572,32695,188.55238457633942,372.008686082516,,,,,,,,,,,,,
559,0.00458,32840,236.31203523999991,369.5079538822866,,,,,,,,,,,,,
560,0.004588,31527,-336.52716426683463,358.07971895512617,,,,,,,,,,,,,
561,0.004596,31575,11.038558973823646,328.7538816711123,,,,,,,,,,,,,
562,0.004605,32856,263.61121942861905,285.76279314351,,,,,,,,,,,,,
563,0.004613,32087,-139.11119579047315,230.83244569664888,,,,,,,,,,,,,
564,0.004621,31655,-131.97832334024935,184.92615449359255,,,,,,,,,,,,,
565,0.004629,31959,128.0000187796441,168.24021106871794,,,,,,,,,,,,,
566,0.004637,32535,99.21280650619087,168.26170243766836,,,,,,,,,,,,,
567,0.004646,32167,-144.4788191991037,173.42723050268114,,,,,,,,,,,,,
568,0.004654,31847,-89.10198615597109,195.5998059783297,,,,,,,,,,,,,
569,0.004662,32167,229.66522728553454,235.5154628091323,,,,,,,,,,,,,
570,0.00467,32103,-24.581797880644903,266.36476916425244,,,,,,,,,,,,,
571,0.004678,31943,-243.6038324989989,267.7318059570664,,,,,,,,,,,,,
572,0.004687,32487,172.81122024929775,256.04460292125776,,,,,,,,,,,,,
573,0.004695,32183,138.89242131720678,249.79797555187673,,,,,,,,,,,,,
574,0.004703,31687,-228.04143001476191,245.29974055699745,,,,,,,,,,,,,
575,0.004711,32343,-32.95324951492567,237.58202781156987,,,,,,,,,,,,,
576,0.004719,32551,233.812516302058,234.2610237427654,,,,,,,,,,,,,
577,0.004728,31591,-46.31751249488822,246.7683684105242,,,,,,,,,,,,,
578,0.004736,32007,-262.04957126546367,281.22896778744973,,,,,,,,,,,,,
579,0.004744,32727,207.4818178334683,329.31878743912455,,,,,,,,,,,,,
580,0.004752,32439,185.88463526391442,372.4360908414898,,,,,,,,,,,,,
581,0.00476,31207,-389.63734999214853,393.49764074671,,,,,,,,,,,,,
582,0.004769,32119,106.68296576083218,403.5614274944401,,,,,,,,,,,,,
583,0.004777,33368,318.98120983961377,415.0400951349059,,,,,,,,,,,,,
584,0.004785,31447,-376.99113191577135,412.4193966738038,,,,,,,,,,,,,
585,0.004793,31783,41.97125012635684,389.0630294722251,,,,,,,,,,,,,
586,0.004801,32599,275.4368300899242,353.7265599155899,,,,,,,,,,,,,
587,0.004809,32231,-291.4053919823767,304.48131017076213,,,,,,,,,,,,,
588,0.004818,31927,97.95208287044153,260.2348059968136,,,,,,,,,,,,,
589,0.004826,32023,106.0565224886655,246.11145021214753,,,,,,,,,,,,,
590,0.004834,32183,-244.6755755346053,257.0864069427657,,,,,,,,,,,,,
591,0.004842,32535,259.29533946879445,297.6562714977194,,,,,,,,,,,,,
592,0.00485,31687,-48.009803019074845,353.4063550195083,,,,,,,,,,,,,
593,0.004859,31767,-300.6896434747816,398.36174727773096,,,,,,,,,,,,,
594,0.004867,33000,414.066286036331,437.9820962142842,,,,,,,,,,,,,
595,0.004875,31751,-57.89223695278965,473.27467928414046,,,,,,,,,,,,,
596,0.004883,31415,-426.523671922796,499.80129498981745,,,,,,,,,,,,,
597,0.004891,32663,432.6095674169887,523.4668272494704,,,,,,,,,,,,,
598,0.0049,32359,103.91271852179925,536.6652630388627,,,,,,,,,,,,,
599,0.004908,31735,-520.8130270350604,529.300944182627,,,,,,,,,,,,,
600,0.004916,32119,260.8547257490648,519.3267476605425,,,,,,,,,,,,,
601,0.004924,32519,348.58510522799486,524.1559363439206,,,,,,,,,,,,,
602,0.004932,31607,-490.908303118418,535.8341789292965,,,,,,,,,,,,,
603,0.004941,32215,-38.34842810877114,545.4389452451558,,,,,,,,,,,,,
604,0.004949,32567,532.0107070776855,553.3290506162639,,,,,,,,,,,,,
605,0.004957,31751,-320.36960688085674,556.2283445062565,,,,,,,,,,,,,
606,0.004965,31863,-319.8659910894284,557.3069710093399,,,,,,,,,,,,,
607,0.004973,33032,545.7344682705374,561.5748712605712,,,,,,,,,,,,,
608,0.004982,31703,-83.02909312862607,553.4643409490853,,,,,,,,,,,,,
609,0.00499,31271,-441.7964322260345,518.2683708100992,,,,,,,,,,,,,
610,0.004998,32792,380.21251211226604,467.9847096544058,,,,,,,,,,,,,
611,0.005006,32535,103.60782900384862,412.9671848022999,,,,,,,,,,,,,
612,0.005014,31287,-348.64159707421067,350.26930287737594,,,,,,,,,,,,,
613,0.005023,31975,122.38995036230092,282.0212873293178,,,,,,,,,,,,,
614,0.005031,32776,155.11604305399393,209.6044661640373,,,,,,,,,,,,,
615,0.005039,32183,-99.07716991581181,140.5848290096852,,,,,,,,,,,,,
616,0.005047,31431,-108.79864804806053,123.07927214362263,,,,,,,,,,,,,
617,0.005055,31991,72.86712122544021,169.38094379391615,,,,,,,,,,,,,
618,0.005063,33256,180.78160021387984,231.4751106961691,,,,,,,,,,,,,
619,0.005072,31783,-239.66610630246467,286.7587541213108,,,,,,,,,,,,,
620,0.00508,31303,-67.956265971079,337.6961160768181,,,,,,,,,,,,,
621,0.005088,32551,381.59763423352246,391.27655036403934,,,,,,,,,,,,,
622,0.005096,32439,-271.5936256520819,434.0717607233191,,,,,,,,,,,,,
623,0.005104,31895,-181.88254826667804,456.26615191063877,,,,,,,,,,,,,
624,0.005113,32039,464.93289161697294,466.5789563930449,,,,,,,,,,,,,
625,0.005121,31959,-248.7354468742921,466.2707684761989,,,,,,,,,,,,,
626,0.005129,32503,-229.01723133842043,458.45581626940077,,,,,,,,,,,,,
627,0.005137,32215,453.0250392225316,453.11516999782276,,,,,,,,,,,,,
628,0.005145,31847,-207.65767716716962,441.51943397031306,,,,,,,,,,,,,
629,0.005154,32135,-219.10995515222496,415.13771080892275,,,,,,,,,,,,,
630,0.005162,32567,383.87826645623494,384.0323413097682,,,,,,,,,,,,,
631,0.00517,31815,-159.1487970783851,349.9596965490543,,,,,,,,,,,,,
632,0.005178,31895,-177.79780987623306,313.98270759109414,,,,,,,,,,,,,
633,0.005186,32792,283.599923064771,284.70263670410026,,,,,,,,,,,,,
634,0.005195,31911,-105.68724103600769,253.8931356117232,,,,,,,,,,,,,
635,0.005203,31527,-120.5190012205581,213.1619929445724,,,,,,,,,,,,,
636,0.005211,32535,172.4960632620664,172.68408419522885,,,,,,,,,,,,,
637,0.005219,32087,-60.0431888944768,134.7739298023104,,,,,,,,,,,,,
638,0.005227,32215,-56.649747029934346,100.76818217700043,,,,,,,,,,,,,
639,0.005236,32039,79.8161122896296,79.81671154634638,,,,,,,,,,,,,
640,0.005244,32103,-39.239394923593764,65.40427609694848,,,,,,,,,,,,,
641,0.005252,32167,-6.643359527096126,52.44017082804313,,,,,,,,,,,,,
642,0.00526,32103,38.743009796446,49.32168704742894,,,,,,,,,,,,,
643,0.005268,32439,-42.61614349013408,46.160542336489684,,,,,,,,,,,,,
644,0.005277,32023,-3.0053935671618826,47.090325162852835,,,,,,,,,,,,,
645,0.005285,31975,61.88467358939432,63.21476210721781,,,,,,,,,,,,,
646,0.005293,32087,-42.08422901359954,85.91341432835905,,,,,,,,,,,,,
647,0.005301,32279,-67.1166251360098,105.78465387693787,,,,,,,,,,,,,
648,0.005309,32023,122.68780711863278,129.2414543341133,,,,,,,,,,,,,
649,0.005317,32023,-1.0567880824369575,160.03602249635554,,,,,,,,,,,,,
650,0.005326,32055,-181.97819303331707,195.1650080602195,,,,,,,,,,,,,
651,0.005334,32599,166.91268684085622,233.77570610013427,,,,,,,,,,,,,
652,0.005342,31751,89.9301928177218,269.1061324378222,,,,,,,,,,,,,
653,0.00535,31895,-290.7318804970674,291.8442773526122,,,,,,,,,,,,,
654,0.005358,32840,152.49497958970574,309.0836407414896,,,,,,,,,,,,,
655,0.005367,32119,194.05076569742036,327.4635116818155,,,,,,,,,,,,,
