,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31047,-627.0174005463329,641.4178007503656,,,,,,,,,,,,,
305,0.002499,33032,358.53859716196683,636.1572267211974,,,,,,,,,,,,,
306,0.002507,32151,353.3598869322132,636.1247926402307,,,,,,,,,,,,,
307,0.002516,30743,-606.4027177067516,619.5969383102916,,,,,,,,,,,,,
308,0.002524,32007,120.39803978534907,591.3981207882047,,,,,,,,,,,,,
309,0.002532,33128,457.5366176831884,563.590819878098,,,,,,,,,,,,,
310,0.00254,31223,-444.4341540688302,517.276258567975,,,,,,,,,,,,,
311,0.002548,31207,-44.19021145344325,454.409753847475,,,,,,,,,,,,,
312,0.002557,32647,368.9295574861883,394.33559144520217,,,,,,,,,,,,,
313,0.002565,32295,-233.36078876830197,322.2099143348059,,,,,,,,,,,,,
314,0.002573,31127,-58.94286525383884,236.016031605886,,,,,,,,,,,,,
315,0.002581,31943,150.3011374720029,160.21375341658245,,,,,,,,,,,,,
316,0.002589,32295,-77.67740186289919,86.8001656104933,,,,,,,,,,,,,
317,0.002597,32327,55.62753217171691,58.51937855865415,,,,,,,,,,,,,
318,0.002606,31223,-78.2338251484563,112.67044914174339,,,,,,,,,,,,,
319,0.002614,31751,-17.266947622117478,166.54193577101108,,,,,,,,,,,,,
320,0.002622,33000,201.1420706598217,226.93151836920467,,,,,,,,,,,,,
321,0.00263,31287,-227.28198431936514,271.53301060138807,,,,,,,,,,,,,
322,0.002638,31575,-9.744351774432504,297.7547259925327,,,,,,,,,,,,,
323,0.002647,32535,281.97048853820365,324.32691372579836,,,,,,,,,,,,,
324,0.002655,32071,-289.3874798069895,334.9146326515595,,,,,,,,,,,,,
325,0.002663,31543,14.749489755586307,332.3483788854176,,,,,,,,,,,,,
326,0.002671,31879,272.79240376842614,337.9594066913243,,,,,,,,,,,,,
327,0.002679,32247,-313.26099823887597,335.21835556107567,,,,,,,,,,,,,
328,0.002688,32151,84.56842683433294,329.3253740995124,,,,,,,,,,,,,
329,0.002696,31335,215.40485014158904,337.781218347134,,,,,,,,,,,,,
330,0.002704,31767,-337.9547570858814,339.62769076665404,,,,,,,,,,,,,
331,0.002712,32856,169.2725224921825,342.4205986250047,,,,,,,,,,,,,
332,0.00272,32151,160.93910169827438,356.0819969710496,,,,,,,,,,,,,
333,0.002729,30935,-355.84690975026564,357.2229671644186,,,,,,,,,,,,,
334,0.002737,32359,219.63910033635034,354.94384371018594,,,,,,,,,,,,,
335,0.002745,32711,122.31328004813487,355.13452509638813,,,,,,,,,,,,,
336,0.002753,31303,-330.9223944671208,336.5957650246572,,,,,,,,,,,,,
337,0.002761,31783,213.3981477893147,312.2626178399803,,,,,,,,,,,,,
338,0.00277,32375,76.4270434276217,288.85812218985984,,,,,,,,,,,,,
339,0.002778,32215,-237.50129232785326,247.64124419970494,,,,,,,,,,,,,
340,0.002786,31495,163.27196493741388,204.21749367520354,,,,,,,,,,,,,
341,0.002794,31783,-5.02820315391662,164.90430412925915,,,,,,,,,,,,,
342,0.002802,32471,-76.1018454251547,118.32451482293061,,,,,,,,,,,,,
343,0.002811,32167,97.34498689513251,108.83236711133287,,,,,,,,,,,,,
344,0.002819,31127,-137.2671682341189,137.87511909555437,,,,,,,,,,,,,
345,0.002827,31847,133.4365183706732,194.90716014275517,,,,,,,,,,,,,
346,0.002835,32968,47.077867023761556,274.6700222963052,,,,,,,,,,,,,
347,0.002843,31623,-322.261649188579,349.6808725111886,,,,,,,,,,,,,
348,0.002852,31799,353.4175127976489,431.317810510422,,,,,,,,,,,,,
349,0.00286,32007,48.46561468038287,518.0341152083237,,,,,,,,,,,,,
350,0.002868,32231,-541.7770373638851,589.9373509735702,,,,,,,,,,,,,
351,0.002876,32087,520.8929166321971,659.3976125109447,,,,,,,,,,,,,
352,0.002884,31575,129.49171021992504,726.465308833669,,,,,,,,,,,,,
353,0.002892,31559,-739.4893630216268,772.2177127788567,,,,,,,,,,,,,
354,0.002901,33112,561.781996074489,807.07437067963,,,,,,,,,,,,,
355,0.002909,31783,276.3011445272166,832.8810146125089,,,,,,,,,,,,,
356,0.002917,30839,-826.0657351620897,831.4676962609179,,,,,,,,,,,,,
357,0.002925,33032,439.6065906219196,813.4673049683283,,,,,,,,,,,,,
358,0.002933,32599,416.0325877595843,786.9036363180834,,,,,,,,,,,,,
359,0.002942,30455,-730.1524465351944,736.3091151411054,,,,,,,,,,,,,
360,0.00295,32423,198.92945274809193,670.2477510522327,,,,,,,,,,,,,
361,0.002958,33144,454.3890877339419,601.5330247146126,,,,,,,,,,,,,
362,0.002966,31399,-460.8451865012353,518.9093574968497,,,,,,,,,,,,,
363,0.002974,31143,-50.27923384409037,429.98535446177425,,,,,,,,,,,,,
364,0.002983,32551,347.7381024569849,354.6861314197412,,,,,,,,,,,,,
365,0.002991,32551,-117.54075476733057,290.6501607704364,,,,,,,,,,,,,
366,0.002999,31063,-206.09319906523126,242.22681308139602,,,,,,,,,,,,,
367,0.003007,31815,142.01027268014494,229.04917261432846,,,,,,,,,,,,,
368,0.003015,32776,172.19177999289388,250.16805089738295,,,,,,,,,,,,,
369,0.003024,32167,-240.72479779462898,280.2262920717614,,,,,,,,,,,,,
370,0.003032,31095,-62.548336300460335,307.6907014961424,,,,,,,,,,,,,
371,0.00304,32055,332.2205028878651,338.1255979952524,,,,,,,,,,,,,
372,0.003048,32679,-199.14082323190706,358.4057692269528,,,,,,,,,,,,,
373,0.003056,31815,-185.68285512208806,362.02002529159734,,,,,,,,,,,,,
374,0.003065,31623,363.8052790145222,364.4985678523665,,,,,,,,,,,,,
375,0.003073,31783,-141.8598264544351,358.4359569338659,,,,,,,,,,,,,
376,0.003081,32599,-208.39278011795582,335.0566322016738,,,,,,,,,,,,,
377,0.003089,32023,307.9397276369026,311.40557840474963,,,,,,,,,,,,,
378,0.003097,31415,-97.65585936690825,282.80484749965274,,,,,,,,,,,,,
379,0.003106,32087,-153.69729569469996,240.10923373997153,,,,,,,,,,,,,
380,0.003114,32920,198.69847704457834,200.22724216981098,,,,,,,,,,,,,
381,0.003122,31287,-66.41668875558553,157.48330922381388,,,,,,,,,,,,,
382,0.00313,31559,-47.107597296892116,103.38457657472526,,,,,,,,,,,,,
383,0.003138,32535,54.82433114773513,63.44045191022682,,,,,,,,,,,,,
384,0.003146,32503,-47.41000992053664,52.167681851626305,,,,,,,,,,,,,
385,0.003155,31527,95.1800683900578,95.39157458875663,,,,,,,,,,,,,
386,0.003163,31415,-101.77509113252835,152.76057495059052,,,,,,,,,,,,,
387,0.003171,32631,-48.67216643373364,205.26824618988363,,,,,,,,,,,,,
388,0.003179,32663,252.2640836775297,266.26889113679795,,,,,,,,,,,,,
389,0.003187,31031,-239.63542729603589,321.62467738630596,,,,,,,,,,,,,
390,0.003196,31703,-73.44071431403692,366.36430561074167,,,,,,,,,,,,,
391,0.003204,32840,392.6963909768232,414.090919791859,,,,,,,,,,,,,
392,0.003212,32231,-331.62860015523063,452.63028804591494,,,,,,,,,,,,,
393,0.00322,31079,-112.6047659895947,478.6305717202946,,,,,,,,,,,,,
394,0.003228,32247,487.31088685634353,506.38406120985996,,,,,,,,,,,,,
395,0.003237,32215,-365.1043028345321,524.3193717864585,,,,,,,,,,,,,
396,0.003245,32167,-153.70821586555374,527.9783711470147,,,,,,,,,,,,,
397,0.003253,31911,519.9515525119655,531.7956039352774,,,,,,,,,,,,,
398,0.003261,31527,-338.30940177812545,526.1308638499772,,,,,,,,,,,,,
399,0.003269,32295,-187.6392986924926,506.9832889613029,,,,,,,,,,,,,
400,0.003278,32792,486.03731628475106,489.3766881537946,,,,,,,,,,,,,
401,0.003286,31191,-259.37753531894407,464.7295437170718,,,,,,,,,,,,,
402,0.003294,31719,-204.23725255853364,427.574928675792,,,,,,,,,,,,,
403,0.003302,33080,393.363672199789,393.39563570165024,,,,,,,,,,,,,
404,0.00331,31687,-153.52711290019786,356.7989330884581,,,,,,,,,,,,,
405,0.003319,31511,-192.92222526850614,312.2167801245709,,,,,,,,,,,,,
406,0.003327,32519,269.88466230781967,274.99087596474465,,,,,,,,,,,,,
407,0.003335,32439,-59.45165068761182,241.2406059644345,,,,,,,,,,,,,
408,0.003343,31735,-155.54886318307797,202.4684109783802,,,,,,,,,,,,,
409,0.003351,31335,159.18934582069093,172.72901423425137,,,,,,,,,,,,,
410,0.00336,32407,-6.156029126583355,151.0019305346783,,,,,,,,,,,,,
411,0.003368,32519,-111.8160289735483,126.59083627380328,,,,,,,,,,,,,
412,0.003376,31703,94.10063520837635,110.86817966624022,,,,,,,,,,,,,
413,0.003384,31719,6.682322250368051,103.3273674680061,,,,,,,,,,,,,
414,0.003392,32103,-82.00703771345424,90.63095082718417,,,,,,,,,,,,,
415,0.003401,32631,72.34004695276536,83.91609775220087,,,,,,,,,,,,,
416,0.003409,31671,0.7129613693500486,83.04014905688005,,,,,,,,,,,,,
417,0.003417,31335,-64.84421812792148,74.41780159593566,,,,,,,,,,,,,
418,0.003425,32567,62.52425831299569,68.92729507790466,,,,,,,,,,,,,
419,0.003433,32407,-6.1670387401957685,64.45878681067535,,,,,,,,,,,,,
420,0.003441,31623,-38.46726619569438,48.29687236689014,,,,,,,,,,,,,
421,0.00345,31751,33.634992580864235,33.99155872076354,,,,,,,,,,,,,
422,0.003458,31943,-12.237839068568451,19.660602702817698,,,,,,,,,,,,,
423,0.003466,32711,16.73085403872312,17.416133665284722,,,,,,,,,,,,,
424,0.003474,31719,-23.057493658977233,43.85259770755158,,,,,,,,,,,,,
425,0.003482,31607,-23.341551579991098,68.00405193674338,,,,,,,,,,,,,
426,0.003491,32231,98.69732968993165,102.14916920880718,,,,,,,,,,,,,
427,0.003499,32071,-94.2440035636865,134.84141386412506,,,,,,,,,,,,,
428,0.003507,32023,-39.00013130267944,160.63858326659997,,,,,,,,,,,,,
429,0.003515,31735,182.03859138602581,191.0723246048755,,,,,,,,,,,,,
430,0.003523,31927,-157.88708056653374,215.23439152160316,,,,,,,,,,,,,
431,0.003532,32471,-45.85825262477013,229.48796542215703,,,,,,,,,,,,,
432,0.00354,32007,230.19756547649106,245.8095128068349,,,,,,,,,,,,,
433,0.003548,31479,-198.71118828150375,253.36992990798888,,,,,,,,,,,,,
434,0.003556,32103,-21.095761123153938,250.03955959135612,,,,,,,,,,,,,
435,0.003564,32567,215.7184742726382,249.2014169283,,,,,,,,,,,,,
436,0.003573,31735,-218.46292497734603,241.33642604413188,,,,,,,,,,,,,
437,0.003581,31463,52.101731846366306,230.28159243767774,,,,,,,,,,,,,
438,0.003589,32551,140.38935075703372,230.6289648820775,,,,,,,,,,,,,
439,0.003597,32167,-231.03268278450605,231.13803794350068,,,,,,,,,,,,,
440,0.003605,31831,162.924812786709,239.52304187657978,,,,,,,,,,,,,
441,0.003614,31719,38.15715184151196,259.94580835193494,,,,,,,,,,,,,
442,0.003622,32231,-242.55316076045943,275.71222295078184,,,,,,,,,,,,,
443,0.00363,32695,266.92835381760887,294.73424361100746,,,,,,,,,,,,,
444,0.003638,31575,-47.33428415148875,313.5248377471671,,,,,,,,,,,,,
445,0.003646,31575,-238.33055260102512,319.03854651129785,,,,,,,,,,,,,
446,0.003655,32840,310.5796580654643,321.61705941883554,,,,,,,,,,,,,
447,0.003663,32375,-90.23489604072496,316.9794806297002,,,,,,,,,,,,,
448,0.003671,31111,-197.27281247291802,295.84247566648247,,,,,,,,,,,,,
449,0.003679,32407,267.21909878951243,270.9209294192487,,,,,,,,,,,,,
450,0.003687,32263,-86.04414553308497,239.17372960681325,,,,,,,,,,,,,
451,0.003695,31847,-120.28640512441245,194.1442038431384,,,,,,,,,,,,,
452,0.003704,31815,147.8916249365961,148.98362334122814,,,,,,,,,,,,,
453,0.003712,32167,-33.25807515707117,99.98623755516012,,,,,,,,,,,,,
454,0.00372,32471,-35.9979220404056,42.744255086949124,,,,,,,,,,,,,
455,0.003728,31703,-20.457648072568563,30.69089535962572,,,,,,,,,,,,,
456,0.003736,31623,74.38322410366767,90.61538405179442,,,,,,,,,,,,,
457,0.003745,32808,27.53685650113688,161.60564060018373,,,,,,,,,,,,,
458,0.003753,31959,-217.03605893762946,229.0634659891166,,,,,,,,,,,,,
459,0.003761,31751,227.74269784313532,300.2953111807159,,,,,,,,,,,,,
460,0.003769,31943,71.88555898152309,375.9905567813063,,,,,,,,,,,,,
461,0.003777,32135,-420.337957168951,443.1203611368683,,,,,,,,,,,,,
462,0.003786,32663,380.3977644361718,507.57791460751804,,,,,,,,,,,,,
463,0.003794,31591,120.11968218555829,568.5571610571991,,,,,,,,,,,,,
464,0.003802,31591,-586.7426387126793,612.5774351679387,,,,,,,,,,,,,
465,0.00381,33128,463.9288843724696,645.857803071211,,,,,,,,,,,,,
466,0.003818,31927,178.93731929846365,669.5679861142341,,,,,,,,,,,,,
467,0.003827,30983,-655.356316644686,672.0771839839878,,,,,,,,,,,,,
468,0.003835,32808,438.358183384157,660.5035645638359,,,,,,,,,,,,,
469,0.003843,32471,218.5814912604523,638.4411829181879,,,,,,,,,,,,,
470,0.003851,31111,-590.5504315185557,596.6392531437754,,,,,,,,,,,,,
471,0.003859,32311,328.425426332694,544.4827569110491,,,,,,,,,,,,,
472,0.003868,32936,200.25304885482564,489.2287655787439,,,,,,,,,,,,,
473,0.003876,31591,-422.1400033536356,423.50447487446274,,,,,,,,,,,,,
474,0.003884,31591,203.71087525270283,356.81823084574273,,,,,,,,,,,,,
475,0.003892,32375,123.84169162620329,296.9904460418036,,,,,,,,,,,,,
476,0.0039,32519,-234.9495330688363,236.37742633380344,,,,,,,,,,,,,
477,0.003909,31831,118.62251869119069,184.43276056147323,,,,,,,,,,,,,
478,0.003917,31623,41.13393310138706,147.2678879808119,,,,,,,,,,,,,
479,0.003925,32263,-109.30168944567062,114.19606239574829,,,,,,,,,,,,,
480,0.003933,32824,71.69247141026909,91.71480478672093,,,,,,,,,,,,,
481,0.003941,31303,15.649754511735193,79.48114396156288,,,,,,,,,,,,,
482,0.00395,31959,-66.97371626679289,67.39986378167472,,,,,,,,,,,,,
483,0.003958,32423,22.034001478888772,64.96973363642942,,,,,,,,,,,,,
484,0.003966,32711,69.68799297069728,80.38779001763507,,,,,,,,,,,,,
485,0.003974,30999,-71.3071460198722,105.45678297085742,,,,,,,,,,,,,
486,0.003982,32039,-61.84251396539661,134.31007265766053,,,,,,,,,,,,,
487,0.00399,32920,171.51272444330792,171.8841069410095,,,,,,,,,,,,,
488,0.003999,32071,-70.89548343689913,211.44818344600912,,,,,,,,,,,,,
489,0.004007,31031,-175.08833492497732,245.70939725665255,,,,,,,,,,,,,
490,0.004015,32279,266.61472737726547,282.1317499494468,,,,,,,,,,,,,
491,0.004023,32808,-35.52015748991201,317.0095558554639,,,,,,,,,,,,,
492,0.004031,31831,-289.42211324149,341.8716891756188,,,,,,,,,,,,,
493,0.00404,31751,310.84342246707865,364.7047044473656,,,,,,,,,,,,,
494,0.004048,32199,42.2236255813443,385.3976487846225,,,,,,,,,,,,,
495,0.004056,32279,-375.3119289945482,395.7476881823137,,,,,,,,,,,,,
496,0.004064,31959,277.382982313131,402.8713280454942,,,,,,,,,,,,,
497,0.004072,31719,157.5337681588593,409.13750194015495,,,,,,,,,,,,,
498,0.004081,32215,-406.81583626501254,406.8162286003641,,,,,,,,,,,,,
499,0.004089,32583,154.56836976771066,402.62388010057606,,,,,,,,,,,,,
500,0.004097,31927,291.0169541883765,403.54451619455847,,,,,,,,,,,,,
501,0.004105,30967,-362.168939683546,403.52677279271626,,,,,,,,,,,,,
502,0.004113,32792,-42.72478204984735,405.4721757160245,,,,,,,,,,,,,
503,0.004122,33080,405.1040482303735,417.503348856131,,,,,,,,,,,,,
504,0.00413,31127,-240.7164461638817,433.9515041296311,,,,,,,,,,,,,
505,0.004138,31495,-262.17477793222713,451.2081788677359,,,,,,,,,,,,,
506,0.004146,33032,462.33894104831916,475.22764096806765,,,,,,,,,,,,,
507,0.004154,32327,-81.04033299183344,500.16141990436506,,,,,,,,,,,,,
508,0.004163,31143,-432.56155522819523,517.1392863884219,,,,,,,,,,,,,
509,0.004171,32215,453.92945076295115,531.8048460802362,,,,,,,,,,,,,
510,0.004179,32856,52.72322636182156,542.6484514752256,,,,,,,,,,,,,
511,0.004187,31511,-504.8653751442583,541.062332434192,,,,,,,,,,,,,
512,0.004195,31831,402.8838012155294,533.3406353045542,,,,,,,,,,,,,
513,0.004204,32343,113.75691533276756,520.7611944156912,,,,,,,,,,,,,
514,0.004212,32039,-475.65790909174854,495.3999288896332,,,,,,,,,,,,,
515,0.00422,32295,335.56492590231267,464.74191220462944,,,,,,,,,,,,,
516,0.004228,31607,102.48825549782747,432.07465796483166,,,,,,,,,,,,,
517,0.004236,32103,-373.65200189861224,389.89237134107,,,,,,,,,,,,,
518,0.004244,32727,256.9352172538846,345.462718572353,,,,,,,,,,,,,
519,0.004253,31751,56.416865416654865,301.3576566109557,,,,,,,,,,,,,
520,0.004261,31319,-234.49857119379692,249.89828534725527,,,,,,,,,,,,,
521,0.004269,33016,157.1971736805335,198.89727617535422,,,,,,,,,,,,,
522,0.004277,32455,19.779653207700843,150.77536844139107,,,,,,,,,,,,,
523,0.004285,31271,-92.84963903326155,98.67023110465269,,,,,,,,,,,,,
524,0.004294,31847,33.526218262733366,51.056683049631395,,,,,,,,,,,,,
525,0.004302,32856,26.32335285613248,26.579009485568424,,,,,,,,,,,,,
526,0.00431,32471,15.99749322578124,61.24938120014352,,,,,,,,,,,,,
527,0.004318,31143,-105.35117538461975,106.08514961130456,,,,,,,,,,,,,
528,0.004326,32071,95.29545221008631,153.78018073853536,,,,,,,,,,,,,
529,0.004335,33048,69.83107949073657,206.6156523765565,,,,,,,,,,,,,
530,0.004343,31943,-250.07756823053003,255.96027647740638,,,,,,,,,,,,,
531,0.004351,31175,217.90189945760963,306.9598791992867,,,,,,,,,,,,,
532,0.004359,32551,81.22769585057057,360.65030597291815,,,,,,,,,,,,,
533,0.004367,32551,-386.58305025521594,406.6846770491534,,,,,,,,,,,,,
534,0.004376,32263,339.5435959957254,448.15172254824836,,,,,,,,,,,,,
535,0.004384,31287,89.00142444349962,483.1838788246917,,,,,,,,,,,,,
536,0.004392,31831,-473.9805916572127,500.9227349528782,,,,,,,,,,,,,
537,0.0044,33384,377.20787492852565,504.86278351936096,,,,,,,,,,,,,
538,0.004408,31751,111.6234452415187,494.77736199477823,,,,,,,,,,,,,
539,0.004417,31143,-446.45808032163006,462.33401398600955,,,,,,,,,,,,,
540,0.004425,32968,283.70707226225903,413.06014414581915,,,,,,,,,,,,,
541,0.004433,32215,113.73480737720195,350.0817996280972,,,,,,,,,,,,,
542,0.004441,31111,-265.7705574381477,268.4671797814921,,,,,,,,,,,,,
543,0.004449,32183,103.95109200676646,176.68382056048014,,,,,,,,,,,,,
544,0.004458,32952,36.057048048844294,82.07244686693565,,,,,,,,,,,,,
545,0.004466,32055,18.013412051365606,18.106916666149115,,,,,,,,,,,,,
546,0.004474,31479,-44.00050859847872,115.45181728909813,,,,,,,,,,,,,
547,0.004482,32119,-132.97384320718874,201.79052419785793,,,,,,,,,,,,,
548,0.00449,32872,270.6744680450932,280.19022754032756,,,,,,,,,,,,,
549,0.004499,31495,-59.47209318580519,345.3080806405362,,,,,,,,,,,,,
550,0.004507,31751,-321.4784875355425,390.03126353285404,,,,,,,,,,,,,
551,0.004515,33208,359.9237906027858,420.23125920706923,,,,,,,,,,,,,
552,0.004523,31959,59.30853461701919,436.76278442531355,,,,,,,,,,,,,
553,0.004531,30887,-421.7593944473719,435.92386758156573,,,,,,,,,,,,,
554,0.004539,32792,254.74136608424928,425.6100797566743,,,,,,,,,,,,,
555,0.004548,33064,219.86209236505707,411.54757785647723,,,,,,,,,,,,,
556,0.004556,31367,-382.400501219927,391.64720298296515,,,,,,,,,,,,,
557,0.004564,31239,47.267086152617296,372.1516799924699,,,,,,,,,,,,,
558,0.004572,33208,320.68054772129716,359.8877796294192,,,,,,,,,,,,,
559,0.00458,32391,-255.24015165822874,349.7960593282341,,,,,,,,,,,,,
560,0.004589,31143,-124.50343973396609,339.57349107807977,,,,,,,,,,,,,
561,0.004597,32071,333.01090078542296,333.2402106329096,,,,,,,,,,,,,
562,0.004605,32936,-148.703943054427,325.78738862987717,,,,,,,,,,,,,
563,0.004613,32183,-181.07972660971976,313.591857434522,,,,,,,,,,,,,
564,0.004621,31575,302.791378395868,303.92726433420853,,,,,,,,,,,,,
565,0.00463,31799,-133.47357041447867,295.4450483864497,,,,,,,,,,,,,
566,0.004638,32856,-139.1956853631174,286.29602142077556,,,,,,,,,,,,,
567,0.004646,32183,283.4435119277458,285.32647935974916,,,,,,,,,,,,,
568,0.004654,31143,-192.8022303711615,288.8553157732465,,,,,,,,,,,,,
569,0.004662,32263,-63.71088534623359,293.04316315118956,,,,,,,,,,,,,
570,0.004671,33080,279.154003324779,302.2819001820449,,,,,,,,,,,,,
571,0.004679,31655,-256.4833392317067,308.1880544433403,,,,,,,,,,,,,
572,0.004687,31367,1.2128914060818883,307.6084312872895,,,,,,,,,,,,,
573,0.004695,32888,253.22549943504862,305.0828621032431,,,,,,,,,,,,,
574,0.004703,32279,-271.02469519369924,294.27608168758366,,,,,,,,,,,,,
575,0.004712,31879,54.898167974616385,276.78996663322033,,,,,,,,,,,,,
576,0.00472,31687,178.39634809442015,259.8143302761553,,,,,,,,,,,,,
577,0.004728,32135,-237.5576570284808,239.54196765300279,,,,,,,,,,,,,
578,0.004736,32952,114.58531410229634,221.75889832014943,,,,,,,,,,,,,
579,0.004744,31975,72.0714396893217,213.62659397119188,,,,,,,,,,,,,
580,0.004753,31255,-198.58193929413795,210.13260157861436,,,,,,,,,,,,,
581,0.004761,32375,181.69529924008387,215.81091010990352,,,,,,,,,,,,,
582,0.004769,32503,-8.546772786795907,228.90263452477387,,,,,,,,,,,,,
583,0.004777,31975,-199.3085600076553,240.43307129022003,,,,,,,,,,,,,
584,0.004785,31831,226.9565030788519,253.29297674891853,,,,,,,,,,,,,
585,0.004793,32295,0.9215119924428684,265.56015128842716,,,,,,,,,,,,,
586,0.004802,32359,-250.35265003737868,272.59336691155653,,,,,,,,,,,,,
587,0.00481,32135,198.24434646791892,280.90613680561313,,,,,,,,,,,,,
588,0.004818,31735,129.7692854693297,294.74577275752006,,,,,,,,,,,,,
589,0.004826,32087,-309.0958997958078,312.75327194950285,,,,,,,,,,,,,
590,0.004834,32519,51.03300108539363,339.44694994909054,,,,,,,,,,,,,
591,0.004843,32007,339.3456520144766,378.5522855463713,,,,,,,,,,,,,
592,0.004851,31623,-297.3224482954786,424.6876398599378,,,,,,,,,,,,,
593,0.004859,32231,-208.97145598820052,474.6559721064359,,,,,,,,,,,,,
594,0.004867,33032,527.4404887738357,529.9524948444276,,,,,,,,,,,,,
595,0.004875,31367,-155.59086033538017,584.7851948574607,,,,,,,,,,,,,
596,0.004884,31543,-504.81092378057804,633.0501675716222,,,,,,,,,,,,,
597,0.004892,33224,582.8325781060674,677.173793121903,,,,,,,,,,,,,
598,0.0049,31943,103.1496589694518,715.4205972798765,,,,,,,,,,,,,
599,0.004908,30983,-719.8856088940049,742.4906839659004,,,,,,,,,,,,,
600,0.004916,32936,457.85759610728087,761.429253630284,,,,,,,,,,,,,
601,0.004925,33016,390.70608587702685,773.7231472809558,,,,,,,,,,,,,
602,0.004933,30871,-768.122978005123,775.1595380197444,,,,,,,,,,,,,
603,0.004941,31783,199.8733293142236,768.9555238196355,,,,,,,,,,,,,
604,0.004949,33288,600.1701722032125,759.4847772144639,,,,,,,,,,,,,
605,0.004957,31959,-646.2202839090635,743.4446324711823,,,,,,,,,,,,,
606,0.004966,31367,-85.82926300326854,722.1911038878817,,,,,,,,,,,,,
607,0.004974,32599,673.4301361023965,700.838266693998,,,,,,,,,,,,,
608,0.004982,32423,-424.73924517510505,676.9225660167505,,,,,,,,,,,,,
609,0.00499,31847,-305.62573073466154,649.9862111737589,,,,,,,,,,,,,
610,0.004998,32135,622.9925395129078,625.0026192676675,,,,,,,,,,,,,
611,0.005007,31943,-194.62835182431658,599.7738213206353,,,,,,,,,,,,,
612,0.005015,32391,-418.2250573055403,571.3479355695833,,,,,,,,,,,,,
613,0.005023,32679,503.01090169369456,543.9220417522206,,,,,,,,,,,,,
614,0.005031,31127,-23.92336890328395,516.4804512376446,,,,,,,,,,,,,
615,0.005039,32119,-426.57726966359974,485.0622562714699,,,,,,,,,,,,,
616,0.005048,32872,373.33265784599683,453.3229470271848,,,,,,,,,,,,,
617,0.005056,31991,48.384710685941535,421.4450716083168,,,,,,,,,,,,,
618,0.005064,31447,-355.5709875966512,385.9638335620848,,,,,,,,,,,,,
619,0.005072,32711,288.1098038078629,352.66757024094767,,,,,,,,,,,,,
620,0.00508,32487,6.678773396580571,325.62086854452974,,,,,,,,,,,,,
621,0.005088,31223,-248.6144439825778,305.607543948837,,,,,,,,,,,,,
622,0.005097,32343,292.18566643294116,302.8428885816233,,,,,,,,,,,,,
623,0.005105,32663,-128.49899608494144,319.7848720665053,,,,,,,,,,,,,
624,0.005113,31847,-169.2744127584765,351.8178040827,,,,,,,,,,,,,
625,0.005121,32087,396.234281741354,398.797329736017,,,,,,,,,,,,,
626,0.005129,32055,-284.1446671941663,451.59584837070474,,,,,,,,,,,,,
627,0.005138,32567,-173.39499099846157,502.3726892960297,,,,,,,,,,,,,
628,0.005146,32119,542.81714659976,550.0637780635265,,,,,,,,,,,,,
629,0.005154,31319,-357.71165189361636,587.0255412067693,,,,,,,,,,,,,
630,0.005162,32423,-255.0128133511004,607.5294144344215,,,,,,,,,,,,,
631,0.00517,33256,611.7666048890094,612.2777394382142,,,,,,,,,,,,,
632,0.005179,31159,-287.6745570409442,596.4353368373722,,,,,,,,,,,,,
633,0.005187,31623,-318.3278289951965,556.2968259484834,,,,,,,,,,,,,
634,0.005195,33352,488.9200798657578,494.69969191643236,,,,,,,,,,,,,
635,0.005203,32087,-119.02413799732032,409.6546935382535,,,,,,,,,,,,,
636,0.005211,31127,-220.95979703686686,299.0318649816802,,,,,,,,,,,,,
637,0.00522,32471,155.28874705258653,167.69857750486116,,,,,,,,,,,,,
638,0.005228,32808,2.0340682160593135,17.10282459736239,,,,,,,,,,,,,
639,0.005236,32119,132.4568140060282,154.42459261430844,,,,,,,,,,,,,
640,0.005244,31207,-279.46180890989206,340.1638515118896,,,,,,,,,,,,,
641,0.005252,32407,-89.74879530772319,537.8974641692274,,,,,,,,,,,,,
642,0.005261,33560,720.6278971629416,748.2573400299715,,,,,,,,,,,,,
643,0.005269,30871,-630.242321603078,965.799629129932,,,,,,,,,,,,,
644,0.005277,31255,-483.1297649943431,1186.8080176839035,,,,,,,,,,,,,
645,0.005285,34040,1411.8784979372026,1412.2313539198349,,,,,,,,,,,,,
646,0.005293,31943,-731.8050019703103,1637.8234981416567,,,,,,,,,,,,,
647,0.005302,30599,-1147.6454944613947,1859.5675000108556,,,,,,,,,,,,,
648,0.00531,33688,2027.9479117929302,2078.4194094250415,,,,,,,,,,,,,
649,0.005318,32471,-508.67119498385614,2290.5678569240413,,,,,,,,,,,,,
650,0.005326,30231,-1951.6469791067518,2490.900572978527,,,,,,,,,,,,,
651,0.005334,34136,2411.227556694492,2679.7270544516523,,,,,,,,,,,,,
652,0.005342,32023,4.278806601018312,2853.7126229655382,,,,,,,,,,,,,
653,0.005351,30183,-2706.919599822045,3006.952757440987,,,,,,,,,,,,,
654,0.005359,34840,2469.0372640940104,3138.852545068023,,,,,,,,,,,,,
655,0.005367,31895,673.21905513593,3246.4015074860195,,,,,,,,,,,,,
