,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005367,31607,-701.0371510555146,727.8831698872797,,,,,,,,,,,,,
656,0.005375,31399,373.341589367315,676.9784293254668,,,,,,,,,,,,,
657,0.005383,32471,397.4503509220516,633.8272323825364,,,,,,,,,,,,,
658,0.005392,32439,-562.2843182115678,603.3884915316812,,,,,,,,,,,,,
659,0.0054,32503,-39.711559333775895,588.013574509247,,,,,,,,,,,,,
660,0.005408,31527,564.7958529166904,583.3471446565674,,,,,,,,,,,,,
661,0.005416,31591,-333.63139864187497,585.2944678081952,,,,,,,,,,,,,
662,0.005424,32984,-325.03896939891683,587.2382737718808,,,,,,,,,,,,,
663,0.005433,32711,571.3683852474074,582.1676041478368,,,,,,,,,,,,,
664,0.005441,31319,-125.72174853820032,574.5228959461684,,,,,,,,,,,,,
665,0.005449,31415,-452.6166554832617,569.7680801316723,,,,,,,,,,,,,
666,0.005457,33464,502.76428520149204,562.1722022588443,,,,,,,,,,,,,
667,0.005465,32279,-11.500226187453935,549.6209267611414,,,,,,,,,,,,,
668,0.005474,30871,-463.73634052466144,536.3376681309082,,,,,,,,,,,,,
669,0.005482,32343,450.883377445152,522.2823718510422,,,,,,,,,,,,,
670,0.00549,33128,-1.3816571055324922,513.2110330144346,,,,,,,,,,,,,
671,0.005498,31543,-441.7526351425145,516.9329839576878,,,,,,,,,,,,,
672,0.005506,32343,470.23668491922933,529.1921884429286,,,,,,,,,,,,,
673,0.005515,31959,-42.42904890680945,547.6441768648,,,,,,,,,,,,,
674,0.005523,32119,-466.2958767425461,573.5358932599628,,,,,,,,,,,,,
675,0.005531,32711,547.6301338726681,601.5294001157167,,,,,,,,,,,,,
676,0.005539,31623,-51.655672747158,631.9793445419497,,,,,,,,,,,,,
677,0.005547,32119,-559.1287083161129,666.9265002238656,,,,,,,,,,,,,
678,0.005556,32776,609.1983917586047,698.0731060888761,,,,,,,,,,,,,
679,0.005564,31863,20.420716310706386,719.7131769126235,,,,,,,,,,,,,
680,0.005572,31575,-659.5810050034867,731.3061414737084,,,,,,,,,,,,,
681,0.00558,33304,575.8984463764211,728.8231241828533,,,,,,,,,,,,,
682,0.005588,31879,139.88125407280128,712.9300960387048,,,,,,,,,,,,,
683,0.005597,31191,-662.4456514858044,686.7172714956075,,,,,,,,,,,,,
684,0.005605,32695,432.00333637115784,644.4337869729966,,,,,,,,,,,,,
685,0.005613,33016,202.91537022314796,582.2501731960149,,,,,,,,,,,,,
686,0.005621,31047,-499.4671633995638,504.2125046341721,,,,,,,,,,,,,
687,0.005629,31879,247.62697751270525,411.982233448136,,,,,,,,,,,,,
688,0.005637,33224,112.71117124302889,309.99553327516037,,,,,,,,,,,,,
689,0.005646,32151,-200.18286911021298,210.04442929568967,,,,,,,,,,,,,
690,0.005654,31703,130.89937110659315,134.30480979486,,,,,,,,,,,,,
691,0.005662,31735,-140.31450153322243,152.72702199059063,,,,,,,,,,,,,
692,0.00567,32808,119.16354596280547,249.21474703694577,,,,,,,,,,,,,
693,0.005678,32551,149.626366846754,358.51740848925004,,,,,,,,,,,,,
694,0.005687,30951,-461.6261394331065,464.87215802678264,,,,,,,,,,,,,
695,0.005695,32663,325.71021873124215,560.2610302533569,,,,,,,,,,,,,
696,0.005703,33304,288.8968014559502,640.8746274684845,,,,,,,,,,,,,
697,0.005711,30967,-706.7900639550214,706.7979658564171,,,,,,,,,,,,,
698,0.005719,31783,338.2888991721799,752.3267764028831,,,,,,,,,,,,,
699,0.005728,33112,468.94538436448187,772.9808990505295,,,,,,,,,,,,,
700,0.005736,32151,-754.5066892381989,771.9116814373708,,,,,,,,,,,,,
701,0.005744,31927,153.21794884627144,751.5860756760818,,,,,,,,,,,,,
702,0.005752,31479,589.159595943198,714.5761669144202,,,,,,,,,,,,,
703,0.00576,32263,-551.2362632399152,667.031726461061,,,,,,,,,,,,,
704,0.005769,32872,-160.61681569175795,613.5489207379443,,,,,,,,,,,,,
705,0.005777,32295,561.2679421643032,561.3575493857818,,,,,,,,,,,,,
706,0.005785,31335,-129.17684423005664,527.0289681495711,,,,,,,,,,,,,
707,0.005793,31991,-475.0527746010785,526.01634996631,,,,,,,,,,,,,
708,0.005801,32984,337.87881306911834,559.1917475357951,,,,,,,,,,,,,
709,0.00581,31719,385.76437394110496,616.6293856247389,,,,,,,,,,,,,
710,0.005818,31511,-637.5023374186987,688.0485843811648,,,,,,,,,,,,,
711,0.005826,32695,-46.40750766164555,762.9207131472127,,,,,,,,,,,,,
712,0.005834,33192,795.0690733524102,830.397777378357,,,,,,,,,,,,,
713,0.005842,30887,-547.2328136305438,882.7646890319149,,,,,,,,,,,,,
714,0.005851,31751,-449.36268760256235,913.120243201496,,,,,,,,,,,,,
715,0.005859,33784,909.0990573601632,915.9413710949524,,,,,,,,,,,,,
716,0.005867,31559,-238.77914192676005,891.9562987382528,,,,,,,,,,,,,
717,0.005875,31335,-665.9204138995044,843.4578428082258,,,,,,,,,,,,,
718,0.005883,33192,664.9868637238861,769.7206289599268,,,,,,,,,,,,,
719,0.005891,32071,105.82446376309375,672.5188078173057,,,,,,,,,,,,,
720,0.0059,31511,-548.4986271511217,557.8739381531624,,,,,,,,,,,,,
721,0.005908,32615,194.66565901568578,434.08337862417255,,,,,,,,,,,,,
722,0.005916,33064,256.9985978804606,316.9432584013844,,,,,,,,,,,,,
723,0.005924,31271,-126.25499028342391,238.8416771390036,,,,,,,,,,,,,
724,0.005932,31415,-230.96245077490414,244.29013740479843,,,,,,,,,,,,,
725,0.005941,33432,96.23074994158759,323.4463672414211,,,,,,,,,,,,,
726,0.005949,32647,378.7349979721412,427.41151852118986,,,,,,,,,,,,,
727,0.005957,30775,-366.1140229515454,529.0813315637035,,,,,,,,,,,,,
728,0.005965,31975,-284.80986383092363,615.8210145231127,,,,,,,,,,,,,
729,0.005973,33944,674.8053666789995,681.226497700819,,,,,,,,,,,,,
730,0.005982,32199,-152.6305572796026,724.6945224936574,,,,,,,,,,,,,
731,0.00599,30247,-633.1746170149083,747.515944399146,,,,,,,,,,,,,
732,0.005998,32984,588.4811479321194,749.9943818719483,,,,,,,,,,,,,
733,0.006006,33304,243.29665672949628,734.5763308584989,,,,,,,,,,,,,
734,0.006014,30967,-706.7546436534692,706.9490269883988,,,,,,,,,,,,,
735,0.006023,31895,178.7765997171569,673.8032091806745,,,,,,,,,,,,,
736,0.006031,33176,551.1647177979409,642.2898483136566,,,,,,,,,,,,,
737,0.006039,32295,-441.2009708266593,618.7075717129628,,,,,,,,,,,,,
738,0.006047,31431,-306.3360004651609,605.8397825236891,,,,,,,,,,,,,
739,0.006055,32055,579.4532834697745,602.9904146889284,,,,,,,,,,,,,
740,0.006064,32679,10.064723738696452,607.2145602842077,,,,,,,,,,,,,
741,0.006072,32007,-591.2167949271947,612.890987317733,,,,,,,,,,,,,
742,0.00608,32439,330.21465048639215,612.4962316911077,,,,,,,,,,,,,
743,0.006088,31959,378.8692089534933,599.8877460229568,,,,,,,,,,,,,
744,0.006096,31383,-535.5244073616705,571.8030181014219,,,,,,,,,,,,,
745,0.006105,32952,-18.294746730850605,526.9202240922475,,,,,,,,,,,,,
746,0.006113,32743,448.6064560363985,466.0270079171167,,,,,,,,,,,,,
747,0.006121,31671,-204.65666330177172,393.10021910519674,,,,,,,,,,,,,
748,0.006129,31223,-233.09631640962712,316.9661111721259,,,,,,,,,,,,,
749,0.006137,33096,184.0165792452395,255.92834992526497,,,,,,,,,,,,,
750,0.006145,32663,180.13918047545172,239.30239980338055,,,,,,,,,,,,,
751,0.006154,31639,-176.32893049747844,280.01499526868065,,,,,,,,,,,,,
752,0.006162,31927,-244.76217407416198,354.73822088604857,,,,,,,,,,,,,
753,0.00617,32583,380.7339788585007,437.12523143255163,,,,,,,,,,,,,
754,0.006178,32215,102.07695481820664,511.294982279241,,,,,,,,,,,,,
755,0.006186,31671,-561.7400332589438,567.6956443696589,,,,,,,,,,,,,
756,0.006195,32727,291.8235147936282,600.9411996336207,,,,,,,,,,,,,
757,0.006203,32535,390.6392837043258,608.4639878978561,,,,,,,,,,,,,
758,0.006211,30535,-556.5051592481749,589.3038597695677,,,,,,,,,,,,,
759,0.006219,32776,6.396710984413248,544.9295462740629,,,,,,,,,,,,,
760,0.006227,33672,454.8780761780126,480.16435852201886,,,,,,,,,,,,,
761,0.006236,31271,-220.3294117575842,404.25181680993904,,,,,,,,,,,,,
762,0.006244,30983,-252.5282253043453,335.09790881834795,,,,,,,,,,,,,
763,0.006252,32920,200.30182592395923,301.8945389208522,,,,,,,,,,,,,
764,0.00626,33432,249.47332938159292,328.1188982646837,,,,,,,,,,,,,
765,0.006268,31255,-291.0957459456788,403.55017334077127,,,,,,,,,,,,,
766,0.006277,31223,-258.1328674806574,501.4851526133353,,,,,,,,,,,,,
767,0.006285,33496,585.5950960711953,602.3470833660061,,,,,,,,,,,,,
768,0.006293,32631,-77.92415995785039,693.0927217322023,,,,,,,,,,,,,
769,0.006301,30423,-676.3099888932306,765.3752380323568,,,,,,,,,,,,,
770,0.006309,32888,627.3279320775109,816.4662882677391,,,,,,,,,,,,,
771,0.006318,33224,248.66857195304752,845.8062085775393,,,,,,,,,,,,,
772,0.006326,31431,-848.3103838494877,852.774353290404,,,,,,,,,,,,,
773,0.006334,31879,407.2965188178717,838.7415368147666,,,,,,,,,,,,,
774,0.006342,32631,493.1160734983286,805.7968298798721,,,,,,,,,,,,,
775,0.00635,32087,-731.3889747757644,755.92645955062,,,,,,,,,,,,,
776,0.006359,32215,100.91915105430407,694.1998928960687,,,,,,,,,,,,,
777,0.006367,31975,535.0678236575905,626.1413547176194,,,,,,,,,,,,,
778,0.006375,32007,-449.3880309387524,553.2313595502342,,,,,,,,,,,,,
779,0.006383,32583,-100.05295172803069,476.5782416112842,,,,,,,,,,,,,
780,0.006391,32455,389.8334800961203,398.9737911736996,,,,,,,,,,,,,
781,0.0064,31703,-198.35892171438854,321.8498942201357,,,,,,,,,,,,,
782,0.006408,31927,-96.5882107933597,248.08524937501315,,,,,,,,,,,,,
783,0.006416,32936,180.30365336212142,185.3015577558772,,,,,,,,,,,,,
784,0.006424,32087,-130.4046310069472,147.38183678021693,,,,,,,,,,,,,
785,0.006432,31719,76.60983812659757,158.56860543325573,,,,,,,,,,,,,
786,0.00644,32471,57.68736861703508,215.88063276971698,,,,,,,,,,,,,
787,0.006449,32183,-275.47922509424603,291.82788187158354,,,,,,,,,,,,,
788,0.006457,32295,281.92424226092703,374.6429220856223,,,,,,,,,,,,,
789,0.006465,32007,114.22527693718304,459.3158762872722,,,,,,,,,,,,,
790,0.006473,31703,-529.5329234300463,539.7924930267322,,,,,,,,,,,,,
791,0.006481,33112,363.2100437925289,612.6474727472596,,,,,,,,,,,,,
792,0.00649,32071,326.1361722019269,673.8456805477376,,,,,,,,,,,,,
793,0.006498,31287,-715.9440018620265,718.4134081847584,,,,,,,,,,,,,
794,0.006506,33080,244.39765699282992,747.4089623008634,,,,,,,,,,,,,
795,0.006514,32519,562.488258646645,763.2156914644103,,,,,,,,,,,,,
796,0.006522,31111,-695.3187001009272,763.2455736129808,,,,,,,,,,,,,
797,0.006531,32263,-17.997927845922245,746.6652879895781,,,,,,,,,,,,,
798,0.006539,33624,667.8208881533726,716.122021901043,,,,,,,,,,,,,
799,0.006547,31511,-458.7123715559049,673.4841778876241,,,,,,,,,,,,,
800,0.006555,31207,-272.7415339265117,623.7087948880046,,,,,,,,,,,,,
801,0.006563,33592,570.6847546892011,573.0789366272049,,,,,,,,,,,,,
802,0.006572,32503,-134.7607936764086,521.0412280315206,,,,,,,,,,,,,
803,0.00658,31143,-382.0169274125384,465.94346969375295,,,,,,,,,,,,,
804,0.006588,32199,336.1998165717217,412.45710595698364,,,,,,,,,,,,,
805,0.006596,32984,100.98092946269256,363.83796468499,,,,,,,,,,,,,
806,0.006604,32247,-317.02529819296007,317.6855065156923,,,,,,,,,,,,,
807,0.006613,31175,116.80462465313174,271.75248381688976,,,,,,,,,,,,,
808,0.006621,32311,145.24022549991474,223.48156079239874,,,,,,,,,,,,,
809,0.006629,33080,-165.04191566133525,169.75254071664244,,,,,,,,,,,,,
810,0.006637,32135,42.15583732951112,116.48817256808493,,,,,,,,,,,,,
811,0.006645,31575,21.513460918208306,80.31616133894897,,,,,,,,,,,,,
812,0.006654,32135,-52.644094105642225,89.37166432610559,,,,,,,,,,,,,
813,0.006662,33096,141.00078214910963,144.85281539095365,,,,,,,,,,,,,
814,0.00667,31767,-159.26347145343195,215.5583900113878,,,,,,,,,,,,,
815,0.006678,31399,-62.305374192924084,287.561682249183,,,,,,,,,,,,,
816,0.006686,32968,347.2723845153308,359.3404843034833,,,,,,,,,,,,,
817,0.006694,32455,-277.2810899194663,427.73120738521334,,,,,,,,,,,,,
818,0.006703,31639,-206.28350003778476,493.13407162692056,,,,,,,,,,,,,
819,0.006711,32455,559.1667742338626,559.1676414190192,,,,,,,,,,,,,
820,0.006719,32103,-254.19753961010105,621.2404035527138,,,,,,,,,,,,,
821,0.006727,32119,-450.1522194640049,675.0375846437611,,,,,,,,,,,,,
822,0.006735,32343,689.3529548390579,725.8878685278743,,,,,,,,,,,,,
823,0.006744,32071,-62.073837580191416,777.84073363064,,,,,,,,,,,,,
824,0.006752,31607,-740.1229677273021,832.0294117636996,,,,,,,,,,,,,
825,0.00676,33272,683.367280630628,891.8965079363974,,,,,,,,,,,,,
826,0.006768,31767,281.3856293166974,955.5566667980422,,,,,,,,,,,,,
827,0.006776,31319,-1013.5853093412899,1018.7093759545302,,,,,,,,,,,,,
828,0.006785,32840,523.7659895022674,1086.7362879214722,,,,,,,,,,,,,
829,0.006793,33176,715.4967338515185,1164.1665339322053,,,,,,,,,,,,,
830,0.006801,30615,-1206.795987977321,1244.9065720620533,,,,,,,,,,,,,
831,0.006809,32087,234.36334721499233,1324.3998320104838,,,,,,,,,,,,,
832,0.006817,33672,1147.057166377463,1400.5922497737454,,,,,,,,,,,,,
833,0.006826,31111,-1271.7749702848776,1467.9635169529515,,,,,,,,,,,,,
834,0.006834,31895,-122.12704231862305,1527.694545728323,,,,,,,,,,,,,
835,0.006842,33624,1476.4026139952866,1583.162844074129,,,,,,,,,,,,,
836,0.00685,30999,-1194.0966293153388,1626.1323925094598,,,,,,,,,,,,,
837,0.006858,32071,-460.7471507836909,1650.0527225622454,,,,,,,,,,,,,
838,0.006867,33560,1629.0557961122254,1657.1809308195288,,,,,,,,,,,,,
839,0.006875,31031,-999.0664042000669,1646.1177677531425,,,,,,,,,,,,,
840,0.006883,31863,-700.2368952831087,1618.2886894659962,,,,,,,,,,,,,
841,0.006891,33848,1578.8699848985543,1579.528435674117,,,,,,,,,,,,,
842,0.006899,31207,-742.9759954291914,1524.7217633163632,,,,,,,,,,,,,
843,0.006908,31047,-789.5123418745635,1449.1891443193633,,,,,,,,,,,,,
844,0.006916,34056,1354.9229256405752,1360.0879397300846,,,,,,,,,,,,,
845,0.006924,32023,-490.68731855354173,1260.6130852446197,,,,,,,,,,,,,
846,0.006932,30983,-726.5626331550069,1152.9912729865177,,,,,,,,,,,,,
847,0.00694,32792,1026.562173914827,1044.6395686453675,,,,,,,,,,,,,
848,0.006949,32567,-286.1659007402739,932.3467686278593,,,,,,,,,,,,,
849,0.006957,31783,-556.6940030250981,811.3985103350842,,,,,,,,,,,,,
850,0.006965,32311,668.1138576673397,689.9515628370672,,,,,,,,,,,,,
851,0.006973,31575,-135.3852705371055,571.5574094764805,,,,,,,,,,,,,
852,0.006981,32711,-342.31637853221076,455.880628713231,,,,,,,,,,,,,
853,0.006989,32856,324.4525275305583,348.0233816629134,,,,,,,,,,,,,
854,0.006998,31527,-19.673280272622954,243.3015747168957,,,,,,,,,,,,,
855,0.007006,31623,-122.64504483605418,135.5143888339851,,,,,,,,,,,,,
856,0.007014,33160,4.413945830601241,49.07500603708672,,,,,,,,,,,,,
857,0.007022,32311,72.39382339901282,103.9151777705534,,,,,,,,,,,,,
858,0.00703,31687,103.51300840482143,204.3859625892839,,,,,,,,,,,,,
859,0.007039,31495,-300.25291029079165,302.5730166037674,,,,,,,,,,,,,
860,0.007047,33032,128.34470039972672,403.47733459728926,,,,,,,,,,,,,
861,0.007055,32872,365.5044117545828,515.2916721187877,,,,,,,,,,,,,
862,0.007063,30807,-599.7506543543386,632.0192686309395,,,,,,,,,,,,,
863,0.007071,32615,120.1105872824725,751.9686779257913,,,,,,,,,,,,,
864,0.00708,33368,704.7587076619387,878.7118020456883,,,,,,,,,,,,,
865,0.007088,30951,-904.9280070247272,1009.7305840643112,,,,,,,,,,,,,
866,0.007096,31671,12.309547178177972,1152.1837718787674,,,,,,,,,,,,,
867,0.007104,33736,1166.6789946577353,1315.9371203280882,,,,,,,,,,,,,
868,0.007112,31719,-1216.4116148893038,1493.778432310542,,,,,,,,,,,,,
869,0.007121,31255,-241.9780380755756,1680.4533727257708,,,,,,,,,,,,,
870,0.007129,33432,1778.753263235817,1879.6402185729771,,,,,,,,,,,,,
871,0.007137,31591,-1494.4958092667478,2087.7832580487175,,,,,,,,,,,,,
872,0.007145,31975,-691.3054495023117,2305.903532648081,,,,,,,,,,,,,
873,0.007153,33800,2504.074654861539,2538.678977497902,,,,,,,,,,,,,
874,0.007162,30231,-1646.0419915128398,2773.1805816319634,,,,,,,,,,,,,
875,0.00717,31623,-1338.832045227186,2996.553473274328,,,,,,,,,,,,,
876,0.007178,35736,3209.6297268122735,3209.755950463424,,,,,,,,,,,,,
877,0.007186,29719,-1568.629638696229,3407.6999982093635,,,,,,,,,,,,,
878,0.007194,30199,-2090.32642156772,3585.5806295344455,,,,,,,,,,,,,
879,0.007203,36776,3703.0467251899895,3745.110745169054,,,,,,,,,,,,,
880,0.007211,30871,-1231.2818686822561,3873.749072829002,,,,,,,,,,,,,
881,0.007219,28903,-2761.491170681803,3958.61013252103,,,,,,,,,,,,,
882,0.007227,36264,3831.818708544651,4005.660294229954,,,,,,,,,,,,,
883,0.007235,31975,-717.8825198144206,4017.1818955745425,,,,,,,,,,,,,
884,0.007243,28582,-3161.5382840101447,3991.210429810367,,,,,,,,,,,,,
885,0.007252,35384,3569.9439549655435,3934.257209720995,,,,,,,,,,,,,
886,0.00726,32695,-187.92041237477324,3842.222723637813,,,,,,,,,,,,,
887,0.007268,29047,-3192.5308908016723,3708.595508560341,,,,,,,,,,,,,
888,0.007276,34760,3024.385509731186,3547.200401133006,,,,,,,,,,,,,
889,0.007284,32151,211.2757642194943,3368.638872180431,,,,,,,,,,,,,
890,0.007293,30039,-2888.6832510647628,3173.4542392275916,,,,,,,,,,,,,
891,0.007301,34520,2367.8159071305163,2970.398805521226,,,,,,,,,,,,,
892,0.007309,31975,408.8608945520161,2759.8761267185355,,,,,,,,,,,,,
893,0.007317,29831,-2379.0125877172227,2536.7852312301566,,,,,,,,,,,,,
894,0.007325,34776,1758.6678260609192,2315.904410679221,,,,,,,,,,,,,
895,0.007334,32695,416.5588648103957,2108.6639888877567,,,,,,,,,,,,,
896,0.007342,29591,-1817.5169338838418,1912.4493010941637,,,,,,,,,,,,,
897,0.00735,33448,1295.2365516964483,1733.293077517489,,,,,,,,,,,,,
898,0.007358,32968,297.867589665314,1570.2316995112917,,,,,,,,,,,,,
899,0.007366,31351,-1327.7938378658862,1414.8029276675697,,,,,,,,,,,,,
900,0.007375,32343,1004.9761368282346,1278.6439894976552,,,,,,,,,,,,,
901,0.007383,32151,133.69432547226444,1168.824569140219,,,,,,,,,,,,,
902,0.007391,31799,-974.6220870727096,1077.9900752934084,,,,,,,,,,,,,
903,0.007399,33240,854.0820171723285,1009.155543148887,,,,,,,,,,,,,
904,0.007407,31735,-5.318037083211867,955.1821331880619,,,,,,,,,,,,,
905,0.007416,31191,-759.3678049549553,901.7479298609352,,,,,,,,,,,,,
906,0.007424,33576,773.7844840245307,856.4707714891922,,,,,,,,,,,,,
907,0.007432,32471,-77.685120431339,821.0517344548576,,,,,,,,,,,,,
908,0.00744,30775,-640.4398451301198,788.1347752331966,,,,,,,,,,,,,
909,0.007448,32727,695.876799191092,762.0607378590812,,,,,,,,,,,,,
910,0.007457,32776,-72.38023853797796,734.2896705279608,,,,,,,,,,,,,
911,0.007465,31735,-568.3032599908346,692.097537261269,,,,,,,,,,,,,
912,0.007473,32263,576.8120983346942,646.434945147428,,,,,,,,,,,,,
913,0.007481,32167,3.785481519021468,603.7935845153938,,,,,,,,,,,,,
914,0.007489,32391,-508.7338602262188,561.1475504586052,,,,,,,,,,,,,
915,0.007498,32711,402.948131854939,524.4044549089743,,,,,,,,,,,,,
916,0.007506,31527,132.10717939330505,489.48412601626995,,,,,,,,,,,,,
917,0.007514,31927,-444.69323143811715,447.7740519061331,,,,,,,,,,,,,
918,0.007522,33224,191.95878259018372,414.65530680739647,,,,,,,,,,,,,
919,0.00753,32231,276.8718669752003,404.9537328993472,,,,,,,,,,,,,
920,0.007538,31255,-375.4691034512402,408.95761573582996,,,,,,,,,,,,,
921,0.007547,32487,-5.178003966210843,416.7815345733774,,,,,,,,,,,,,
922,0.007555,33240,392.42554812857594,427.8726468138628,,,,,,,,,,,,,
923,0.007563,31559,-322.9747437343114,435.7109273929463,,,,,,,,,,,,,
924,0.007571,31655,-122.98095651155117,444.06852055338237,,,,,,,,,,,,,
925,0.007579,33208,452.6603628339559,463.2266628215676,,,,,,,,,,,,,
926,0.007588,32391,-323.3491908555542,480.6015772592278,,,,,,,,,,,,,
927,0.007596,31031,-128.8194578603244,487.6659194496118,,,,,,,,,,,,,
928,0.007604,32615,471.24342416017936,495.67780996594047,,,,,,,,,,,,,
929,0.007612,32631,-387.7109317041514,501.74233373366894,,,,,,,,,,,,,
930,0.00762,32167,-59.65125703035623,509.54102981437245,,,,,,,,,,,,,
931,0.007629,32071,477.63326501142785,530.6390540277588,,,,,,,,,,,,,
932,0.007637,31687,-464.53001163489466,549.191857372479,,,,,,,,,,,,,
933,0.007645,33288,0.8491282751368189,554.4021310125361,,,,,,,,,,,,,
934,0.007653,32135,467.96683706932754,549.3223846756894,,,,,,,,,,,,,
935,0.007661,30999,-458.1037975669654,523.7333748576824,,,,,,,,,,,,,
936,0.00767,32615,-4.7599247944036644,483.01443041195995,,,,,,,,,,,,,
937,0.007678,33368,393.0952846617124,440.47287314716397,,,,,,,,,,,,,
938,0.007686,31239,-306.34390726875006,383.6171457655915,,,,,,,,,,,,,
939,0.007694,31943,-57.11557443920179,305.5894501122842,,,,,,,,,,,,,
940,0.007702,32920,212.24376955419302,217.5628004055527,,,,,,,,,,,,,
941,0.007711,32471,-47.67683885306485,128.65395210161353,,,,,,,,,,,,,
942,0.007719,31415,-88.55738478679685,88.85036741870499,,,,,,,,,,,,,
943,0.007727,32295,-38.90872548619039,132.68300442091825,,,,,,,,,,,,,
944,0.007735,32872,196.05202155801007,196.60672165205642,,,,,,,,,,,,,
945,0.007743,31735,-62.52947671409031,257.68217107554034,,,,,,,,,,,,,
946,0.007752,31607,-245.41531125202644,307.2329596639511,,,,,,,,,,,,,
947,0.00776,33256,312.8174671888274,347.32104094158314,,,,,,,,,,,,,
948,0.007768,32487,-18.626848887728798,366.11189898680544,,,,,,,,,,,,,
949,0.007776,30999,-292.7144368879391,349.237979239508,,,,,,,,,,,,,
950,0.007784,32311,284.3484858189465,313.6760246773273,,,,,,,,,,,,,
951,0.007792,33128,-34.00389387501252,270.35470518149316,,,,,,,,,,,,,
952,0.007801,32055,-159.10069220671505,219.50572010797157,,,,,,,,,,,,,
953,0.007809,31511,184.45580390984006,184.45592418108393,,,,,,,,,,,,,
954,0.007817,32295,-141.16271533657323,175.5178450092328,,,,,,,,,,,,,
955,0.007825,32888,66.69661328527651,198.47419519257426,,,,,,,,,,,,,
956,0.007833,32023,101.22629881567491,251.68582895917814,,,,,,,,,,,,,
957,0.007842,31223,-289.2133911972026,298.77310872683324,,,,,,,,,,,,,
958,0.00785,33176,258.58317421120734,341.4291662820397,,,,,,,,,,,,,
959,0.007858,32872,65.54206826994455,384.1661223510367,,,,,,,,,,,,,
960,0.007866,31015,-388.86654219191837,414.6463816208307,,,,,,,,,,,,,
961,0.007874,32247,344.629238419247,437.51550095209853,,,,,,,,,,,,,
962,0.007883,32936,51.45492120665492,447.6142098317492,,,,,,,,,,,,,
963,0.007891,32055,-391.6706701477848,430.73813191375837,,,,,,,,,,,,,
964,0.007899,32039,335.2138905552232,404.7991141923636,,,,,,,,,,,,,
965,0.007907,32103,30.378164786658242,381.74491830307454,,,,,,,,,,,,,
966,0.007915,32455,-322.5582038866003,355.5478683529599,,,,,,,,,,,,,
967,0.007924,32567,279.6207305093578,334.88737543135966,,,,,,,,,,,,,
968,0.007932,31495,9.346005971017297,314.2824463197595,,,,,,,,,,,,,
969,0.00794,32343,-242.04610477289293,278.2694139631906,,,,,,,,,,,,,
970,0.007948,32840,210.96294762557346,243.3429061623115,,,,,,,,,,,,,
971,0.007956,32023,16.089984374243663,218.69778772802383,,,,,,,,,,,,,
972,0.007965,31879,-186.84752768822707,197.85676608279138,,,,,,,,,,,,,
973,0.007973,32039,131.71868740652445,185.24828740650605,,,,,,,,,,,,,
974,0.007981,32920,58.59486324534303,173.17851787548227,,,,,,,,,,,,,
975,0.007989,31975,-146.25350574627586,146.27447463907677,,,,,,,,,,,,,
976,0.007997,32151,36.67613305254978,122.43698470309052,,,,,,,,,,,,,
977,0.008006,32215,106.66301342043043,121.6894768282599,,,,,,,,,,,,,
978,0.008014,32103,-84.67315942958209,128.10628857714656,,,,,,,,,,,,,
979,0.008022,32327,-62.351317255212095,122.65294976766769,,,,,,,,,,,,,
980,0.00803,32391,111.07938279132888,114.81146537911805,,,,,,,,,,,,,
981,0.008038,31879,19.245641466672076,117.51169457527087,,,,,,,,,,,,,
982,0.008047,32343,-134.46664763401623,134.59058733808618,,,,,,,,,,,,,
983,0.008055,32311,40.968924364977966,157.78960492619677,,,,,,,,,,,,,
984,0.008063,32247,150.04925856974518,181.02586960288477,,,,,,,,,,,,,
985,0.008071,31783,-150.0199473349594,197.86430300294683,,,,,,,,,,,,,
986,0.008079,32423,-90.15566230908104,221.63856950918947,,,,,,,,,,,,,
987,0.008087,32856,264.86550488590825,265.24102119080123,,,,,,,,,,,,,
988,0.008096,31815,-105.97417255646597,307.66700354683223,,,,,,,,,,,,,
989,0.008104,31591,-229.96560276844198,328.7383481693322,,,,,,,,,,,,,
990,0.008112,32968,325.79566600254617,343.45738021312735,,,,,,,,,,,,,
991,0.00812,32551,-32.987498742869555,359.06528755233336,,,,,,,,,,,,,
992,0.008128,31335,-321.853465230867,371.01052632508885,,,,,,,,,,,,,
993,0.008137,32311,326.302797780688,386.1988904995953,,,,,,,,,,,,,
994,0.008145,32727,25.53441883309951,393.85782259577974,,,,,,,,,,,,,
995,0.008153,32215,-339.65867160987943,375.84049630790423,,,,,,,,,,,,,
996,0.008161,31911,287.70231805275347,351.5142058623131,,,,,,,,,,,,,
997,0.008169,31927,43.388304763852545,333.50383663274926,,,,,,,,,,,,,
998,0.008178,32503,-292.62179633131507,312.52958190971486,,,,,,,,,,,,,
999,0.008186,32872,234.39117525422563,295.22162997013805,,,,,,,,,,,,,
1000,0.008194,31527,20.939436285894974,275.30000217982484,,,,,,,,,,,,,
1001,0.008202,31943,-203.57735744706454,234.7563651900384,,,,,,,,,,,,,
1002,0.00821,32808,177.98463878489937,194.1838367430349,,,,,,,,,,,,,
1003,0.008219,32391,-28.968605535926844,162.39033424471026,,,,,,,,,,,,,
1004,0.008227,31735,-90.687966131267,132.0171273050037,,,,,,,,,,,,,
1005,0.008235,31959,121.43408245343186,121.53506300503048,,,,,,,,,,,,,
