,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31143,27.4704466918577,405.12431305758207,,,,,,,,,,,,,
305,0.002499,32055,264.8821849626044,312.5494446378821,,,,,,,,,,,,,
306,0.002507,32311,-184.2627136391358,211.25438744721015,,,,,,,,,,,,,
307,0.002515,32087,-17.92664745770934,122.4181710708864,,,,,,,,,,,,,
308,0.002524,31431,44.672809247493475,44.910025607723846,,,,,,,,,,,,,
309,0.002532,31767,24.666172720565957,28.7284743771384,,,,,,,,,,,,,
310,0.00254,32439,40.330463113341175,95.0161662106667,,,,,,,,,,,,,
311,0.002548,31735,-180.55673284729195,180.57247954239122,,,,,,,,,,,,,
312,0.002556,31767,117.32593795602854,256.1763885707723,,,,,,,,,,,,,
313,0.002565,32135,168.83642780748727,295.89887802909374,,,,,,,,,,,,,
314,0.002573,31975,-316.02361587038916,319.709122307055,,,,,,,,,,,,,
315,0.002581,32167,69.27541154036051,338.59493484380073,,,,,,,,,,,,,
316,0.002589,31927,303.81196077106097,357.38214592763353,,,,,,,,,,,,,
317,0.002597,31383,-316.1305803551828,385.4223843186979,,,,,,,,,,,,,
318,0.002605,32279,-79.43586245096327,404.5666675369011,,,,,,,,,,,,,
319,0.002614,32151,385.99801724448537,393.11474268818773,,,,,,,,,,,,,
320,0.002622,31431,-199.5442571389768,379.70653454369005,,,,,,,,,,,,,
321,0.00263,31687,-250.20124206607053,391.9478930089967,,,,,,,,,,,,,
322,0.002638,32679,387.5020058498915,411.56339717077503,,,,,,,,,,,,,
323,0.002646,32231,-34.323512778857776,421.3292037485879,,,,,,,,,,,,,
324,0.002655,30695,-366.15475212887657,421.97713039981824,,,,,,,,,,,,,
325,0.002663,32231,321.8639429036485,405.87217393190235,,,,,,,,,,,,,
326,0.002671,32407,99.82255749168384,389.6929568690756,,,,,,,,,,,,,
327,0.002679,31799,-388.6997340557427,394.30696704930097,,,,,,,,,,,,,
328,0.002687,31607,230.6411723233214,393.72377503370046,,,,,,,,,,,,,
329,0.002696,31959,153.3773075748704,366.24560540483213,,,,,,,,,,,,,
330,0.002704,31927,-328.4087817239784,329.9562533967583,,,,,,,,,,,,,
331,0.002712,32391,154.3122595362029,287.79343710490286,,,,,,,,,,,,,
332,0.00272,31479,126.06285785409315,246.85781844477714,,,,,,,,,,,,,
333,0.002728,31751,-226.39149288869785,226.39248181264983,,,,,,,,,,,,,
334,0.002737,32439,111.01710441290841,206.42466187921127,,,,,,,,,,,,,
335,0.002745,32103,53.916724481476805,169.9463341775365,,,,,,,,,,,,,
336,0.002753,31351,-126.90769284081932,139.66968827681978,,,,,,,,,,,,,
337,0.002761,31831,96.38489798099961,108.41329654533374,,,,,,,,,,,,,
338,0.002769,32519,-17.51612705136182,84.51810115839959,,,,,,,,,,,,,
339,0.002778,31943,-60.17384908005157,88.27965357901923,,,,,,,,,,,,,
340,0.002786,31671,94.58186008814624,96.14070957189372,,,,,,,,,,,,,
341,0.002794,31543,-54.40984608496401,102.61564669029703,,,,,,,,,,,,,
342,0.002802,32519,-35.44411757355205,108.6080318006356,,,,,,,,,,,,,
343,0.00281,32135,88.91165624587912,91.34000375204529,,,,,,,,,,,,,
344,0.002819,31431,-47.0824735566096,71.33531036434904,,,,,,,,,,,,,
345,0.002827,31719,-41.71882664593853,70.61889077562041,,,,,,,,,,,,,
346,0.002835,32519,72.39917459209897,78.16925062924587,,,,,,,,,,,,,
347,0.002843,32183,-12.093984986134094,79.78112581871792,,,,,,,,,,,,,
348,0.002851,31447,-60.520704736147906,78.8409535778801,,,,,,,,,,,,,
349,0.002859,31879,55.060066742266564,66.16642463379605,,,,,,,,,,,,,
350,0.002868,32407,23.275463199835084,62.16999190254256,,,,,,,,,,,,,
351,0.002876,31927,-84.70493063009592,84.72575815614736,,,,,,,,,,,,,
352,0.002884,31559,55.07588000906989,109.26671659028658,,,,,,,,,,,,,
353,0.002892,32199,47.46884470130977,116.72071111214609,,,,,,,,,,,,,
354,0.0029,32199,-122.5450569002197,124.69416709895447,,,,,,,,,,,,,
355,0.002909,32039,75.13609721713317,131.878143996174,,,,,,,,,,,,,
356,0.002917,31463,76.62088068577373,145.20074069273502,,,,,,,,,,,,,
357,0.002925,31943,-179.58186191071613,180.0176874127932,,,,,,,,,,,,,
358,0.002933,32439,87.86099392397725,215.48459049477913,,,,,,,,,,,,,
359,0.002941,32007,138.11716461672722,230.51827043806082,,,,,,,,,,,,,
360,0.00295,31047,-238.3341296282093,241.8817400664805,,,,,,,,,,,,,
361,0.002958,32311,48.11504007116642,257.9592991632301,,,,,,,,,,,,,
362,0.002966,32711,242.27514228350165,281.4989708045126,,,,,,,,,,,,,
363,0.002974,31799,-257.90937022343974,319.02805071409045,,,,,,,,,,,,,
364,0.002982,31175,-78.27025913755003,355.0986860816225,,,,,,,,,,,,,
365,0.002991,32295,366.81270296703195,371.42469674454594,,,,,,,,,,,,,
366,0.002999,32567,-192.42082037196442,391.3434288470778,,,,,,,,,,,,,
367,0.003007,31575,-290.54179681318925,437.70075006583426,,,,,,,,,,,,,
368,0.003015,31719,460.68065632466124,494.8448370620665,,,,,,,,,,,,,
369,0.003023,31847,-15.714010878727711,547.9978473965205,,,,,,,,,,,,,
370,0.003032,32151,-542.3966130076574,597.8804056703032,,,,,,,,,,,,,
371,0.00304,32583,463.99608813481257,639.742618970381,,,,,,,,,,,,,
372,0.003048,31431,253.70580508799708,685.6543113290004,,,,,,,,,,,,,
373,0.003056,31399,-749.7488096131895,749.9425791936214,,,,,,,,,,,,,
374,0.003064,33048,343.93917612907626,808.9099225184223,,,,,,,,,,,,,
375,0.003072,32183,539.9282451774,840.001949573023,,,,,,,,,,,,,
376,0.003081,30599,-827.7322943768748,857.3699551071687,,,,,,,,,,,,,
377,0.003089,32359,131.46706271566504,869.2341795118505,,,,,,,,,,,,,
378,0.003097,33496,734.2712122439813,873.646251262637,,,,,,,,,,,,,
379,0.003105,30695,-746.8360198411852,876.3260200870033,,,,,,,,,,,,,
380,0.003113,31303,-79.09622144760739,862.7545835052323,,,,,,,,,,,,,
381,0.003122,33320,758.9546291877347,814.9035275873264,,,,,,,,,,,,,
382,0.00313,31863,-562.2724495885551,753.708408503388,,,,,,,,,,,,,
383,0.003138,31191,-185.57432118133417,696.5049408295745,,,,,,,,,,,,,
384,0.003146,32439,622.565618622489,635.5001223078472,,,,,,,,,,,,,
385,0.003154,32087,-379.7682374234275,574.0935331794659,,,,,,,,,,,,,
386,0.003163,32135,-148.96943741133927,509.754342036042,,,,,,,,,,,,,
387,0.003171,31543,413.9227266800927,430.64371914769896,,,,,,,,,,,,,
388,0.003179,31735,-281.35302528396414,360.1320076816505,,,,,,,,,,,,,
389,0.003187,32711,-17.137103859479446,314.8901654645719,,,,,,,,,,,,,
390,0.003195,32199,237.89970139546145,286.820167136142,,,,,,,,,,,,,
391,0.003204,31063,-275.3784312303805,286.2429229172562,,,,,,,,,,,,,
392,0.003212,31847,116.00383823053495,299.55957689827216,,,,,,,,,,,,,
393,0.00322,32792,150.62904533642794,303.6572906093247,,,,,,,,,,,,,
394,0.003228,31895,-306.39477204444205,307.6487090004255,,,,,,,,,,,,,
395,0.003236,31559,173.65178662256608,306.08902378342856,,,,,,,,,,,,,
396,0.003245,31991,141.06210874044152,300.08573378363343,,,,,,,,,,,,,
397,0.003253,31991,-303.1673124570117,303.17424952969117,,,,,,,,,,,,,
398,0.003261,32567,133.62381766614186,297.9448172933191,,,,,,,,,,,,,
399,0.003269,31511,156.3691893123231,267.56028250843855,,,,,,,,,,,,,
400,0.003277,31559,-223.9333499092484,227.26580375173066,,,,,,,,,,,,,
401,0.003286,32311,27.803101059921293,186.77483734854707,,,,,,,,,,,,,
402,0.003294,32776,143.11313945913764,153.54079734737326,,,,,,,,,,,,,
403,0.003302,31463,-77.21776650259324,134.83851447401835,,,,,,,,,,,,,
404,0.00331,31431,-85.41735053807972,121.83929463844129,,,,,,,,,,,,,
405,0.003318,32471,81.32975766303922,113.42038127461606,,,,,,,,,,,,,
406,0.003326,32311,87.88760665445955,132.33048283160048,,,,,,,,,,,,,
407,0.003335,31655,-160.1219379059757,176.1911863972154,,,,,,,,,,,,,
408,0.003343,31719,-6.650947272253585,217.766266590588,,,,,,,,,,,,,
409,0.003351,32663,218.1009549208567,237.3004552239243,,,,,,,,,,,,,
410,0.003359,31959,-189.2242030671965,251.4624810516067,,,,,,,,,,,,,
411,0.003367,31271,-81.37161164532947,274.1804700973374,,,,,,,,,,,,,
412,0.003376,32407,293.7824220204068,296.84964992414615,,,,,,,,,,,,,
413,0.003384,32375,-196.28398726843483,319.19989108551624,,,,,,,,,,,,,
414,0.003392,31655,-124.86619236634515,337.21041352147085,,,,,,,,,,,,,
415,0.0034,31895,334.74569878531014,337.7794713920742,,,,,,,,,,,,,
416,0.003408,31831,-202.23459389725997,337.8893582714889,,,,,,,,,,,,,
417,0.003417,32695,-154.07452267665604,352.6904609235054,,,,,,,,,,,,,
418,0.003425,32103,370.7868406399304,370.9317848275609,,,,,,,,,,,,,
419,0.003433,31047,-204.34876929970875,390.57169246726977,,,,,,,,,,,,,
420,0.003441,32231,-196.2252309227474,408.44476398967697,,,,,,,,,,,,,
421,0.003449,33000,411.2982619866713,411.3130818064411,,,,,,,,,,,,,
422,0.003458,31767,-188.69389008409638,414.0300573180725,,,,,,,,,,,,,
423,0.003466,31127,-256.2463071674156,431.6171911600322,,,,,,,,,,,,,
424,0.003474,32439,444.2084013080382,450.4966454066572,,,,,,,,,,,,,
425,0.003482,32567,-155.44017128558946,464.64093814944397,,,,,,,,,,,,,
426,0.00349,31527,-310.8482949973074,473.53318027160753,,,,,,,,,,,,,
427,0.003499,32279,455.3044618888393,466.5818136717446,,,,,,,,,,,,,
428,0.003507,31927,-125.24384175103228,456.69805582134194,,,,,,,,,,,,,
429,0.003515,31895,-327.5586537162632,458.91991729885586,,,,,,,,,,,,,
430,0.003523,32471,440.6009750140145,458.5927120332138,,,,,,,,,,,,,
431,0.003531,31447,-124.74188109609585,449.80999868333794,,,,,,,,,,,,,
432,0.00354,32071,-284.0468047970012,436.1208847458519,,,,,,,,,,,,,
433,0.003548,32535,404.86916600561875,408.4201419428474,,,,,,,,,,,,,
434,0.003556,31863,-170.9152856502333,380.5364698032524,,,,,,,,,,,,,
435,0.003564,31575,-176.67005265260138,368.14609515515525,,,,,,,,,,,,,
436,0.003572,32391,357.7179475330137,360.67407861423504,,,,,,,,,,,,,
437,0.00358,31991,-264.283161190271,362.901481944527,,,,,,,,,,,,,
438,0.003589,31911,-22.920195912381935,375.5974054683191,,,,,,,,,,,,,
439,0.003597,32247,312.3804630604545,384.8797564726734,,,,,,,,,,,,,
440,0.003605,31991,-388.1001658204206,403.79387436611495,,,,,,,,,,,,,
441,0.003613,32215,140.61373999336988,433.53450787917154,,,,,,,,,,,,,
442,0.003621,32087,283.903293375304,467.47400302059344,,,,,,,,,,,,,
443,0.00363,31287,-512.7635275817399,513.9353176772754,,,,,,,,,,,,,
444,0.003638,32615,267.2255592771228,558.4811108950275,,,,,,,,,,,,,
445,0.003646,32727,286.9929855771856,585.9175944039191,,,,,,,,,,,,,
446,0.003654,30791,-606.0850474326023,606.3324018738372,,,,,,,,,,,,,
447,0.003662,32039,312.065888848041,619.9264427580177,,,,,,,,,,,,,
448,0.003671,32872,335.2768281691796,628.8881152811738,,,,,,,,,,,,,
449,0.003679,31639,-642.0664238702013,644.4128504103478,,,,,,,,,,,,,
450,0.003687,32007,241.07062727888427,653.9477287172687,,,,,,,,,,,,,
451,0.003695,31879,435.49878700936233,644.7918629361998,,,,,,,,,,,,,
452,0.003703,31975,-600.378293925327,631.3760834628747,,,,,,,,,,,,,
453,0.003712,32167,41.813681352043425,624.7953667634818,,,,,,,,,,,,,
454,0.00372,32119,570.9984540792206,628.1666621830983,,,,,,,,,,,,,
455,0.003728,31687,-465.8188964922688,646.6434360837675,,,,,,,,,,,,,
456,0.003736,32343,-256.29484800622674,671.4079323145637,,,,,,,,,,,,,
457,0.003744,32695,690.2018900857678,690.38675852818,,,,,,,,,,,,,
458,0.003753,31031,-244.70103856888215,716.3840234565133,,,,,,,,,,,,,
459,0.003761,31687,-567.7731696742704,760.2586085999537,,,,,,,,,,,,,
460,0.003769,33496,726.8693425737464,804.884351231607,,,,,,,,,,,,,
461,0.003777,31767,10.654380998351005,835.966777561185,,,,,,,,,,,,,
462,0.003785,30727,-774.3372205803552,852.3305206429716,,,,,,,,,,,,,
463,0.003794,32920,648.8840087178431,848.0675391176319,,,,,,,,,,,,,
464,0.003802,32856,205.6795743750164,829.3655755793147,,,,,,,,,,,,,
465,0.00381,30727,-788.8593364841308,807.3015307958115,,,,,,,,,,,,,
466,0.003818,32055,491.7950615415604,768.3586091988046,,,,,,,,,,,,,
467,0.003826,32904,253.0664141207017,702.6841093381042,,,,,,,,,,,,,
468,0.003834,31815,-614.4471225690836,622.3632074554255,,,,,,,,,,,,,
469,0.003843,31719,339.7817767131004,531.7216642368307,,,,,,,,,,,,,
470,0.003851,31799,133.69887647897886,440.08923073838884,,,,,,,,,,,,,
471,0.003859,32007,-347.5861733155815,367.03931772546025,,,,,,,,,,,,,
472,0.003867,32840,269.2648291630001,311.48129976531646,,,,,,,,,,,,,
473,0.003875,31431,-83.76064873044018,281.6505137533678,,,,,,,,,,,,,
474,0.003884,31735,-124.28644250504446,291.0015944395825,,,,,,,,,,,,,
475,0.003892,33016,303.52341502133976,316.1780754445626,,,,,,,,,,,,,
476,0.0039,31767,-277.49877238682046,350.955384202024,,,,,,,,,,,,,
477,0.003908,31447,-52.23539229409752,392.10633264424473,,,,,,,,,,,,,
478,0.003916,32407,403.79079130426527,428.2641979634397,,,,,,,,,,,,,
479,0.003925,32183,-329.96332438683936,460.39321372845035,,,,,,,,,,,,,
480,0.003933,32199,-164.17353106084025,482.5697243631247,,,,,,,,,,,,,
481,0.003941,31639,486.41610640437284,486.66409540304403,,,,,,,,,,,,,
482,0.003949,32007,-178.0052183357198,490.56871067764763,,,,,,,,,,,,,
483,0.003957,32615,-399.8636108939297,513.2425394495676,,,,,,,,,,,,,
484,0.003966,32295,455.313791556418,547.8160486023362,,,,,,,,,,,,,
485,0.003974,31623,152.32525011890047,584.0268098155635,,,,,,,,,,,,,
486,0.003982,31575,-622.4791400748359,623.8652692639761,,,,,,,,,,,,,
487,0.00399,33032,252.37632004754335,667.9397134124277,,,,,,,,,,,,,
488,0.003998,32487,538.2846159549689,717.1196814860925,,,,,,,,,,,,,
489,0.004007,30631,-682.1708581257698,771.7535685769227,,,,,,,,,,,,,
490,0.004015,32551,-89.99228969708021,816.4066278967197,,,,,,,,,,,,,
491,0.004023,33400,806.1231435191017,836.3985617727259,,,,,,,,,,,,,
492,0.004031,30695,-509.69746607334133,842.7659469923088,,,,,,,,,,,,,
493,0.004039,31527,-442.2362619116882,846.7876018004242,,,,,,,,,,,,,
494,0.004048,33560,828.244310317332,841.0906066593628,,,,,,,,,,,,,
495,0.004056,32039,-174.81027101913617,820.974401606178,,,,,,,,,,,,,
496,0.004064,30775,-647.2566243290216,786.5819056203716,,,,,,,,,,,,,
497,0.004072,32407,610.7769571591236,735.8996312984758,,,,,,,,,,,,,
498,0.00408,33224,150.27867246436566,680.5329976633697,,,,,,,,,,,,,
499,0.004088,30967,-625.5266217489561,632.7098083936332,,,,,,,,,,,,,
500,0.004097,31911,295.2928941672977,580.8621198743812,,,,,,,,,,,,,
501,0.004105,32840,304.9923319476295,513.7232680840044,,,,,,,,,,,,,
502,0.004113,32135,-429.1649495195298,440.15752072301524,,,,,,,,,,,,,
503,0.004121,31607,63.89436639444475,366.16123687610985,,,,,,,,,,,,,
504,0.004129,31703,242.58316880042526,292.411020021291,,,,,,,,,,,,,
505,0.004138,32583,-198.40979456768304,223.95021016055495,,,,,,,,,,,,,
506,0.004146,32519,21.45963469026727,156.7948832133677,,,,,,,,,,,,,
507,0.004154,31479,43.3340003738587,96.18226614027071,,,,,,,,,,,,,
508,0.004162,31703,-60.96168263558741,98.74656400758593,,,,,,,,,,,,,
509,0.00417,32647,143.42946096324684,147.60430940016312,,,,,,,,,,,,,
510,0.004179,32311,-156.5837132362178,206.21868242900084,,,,,,,,,,,,,
511,0.004187,31479,-56.299827191569605,268.4670839954603,,,,,,,,,,,,,
512,0.004195,31991,312.7767446954739,323.85915221460914,,,,,,,,,,,,,
513,0.004203,32327,-254.05217221524435,370.51018699387316,,,,,,,,,,,,,
514,0.004211,32119,-129.38418306411825,401.6430322963986,,,,,,,,,,,,,
515,0.00422,32055,402.17554233461095,406.5680223422364,,,,,,,,,,,,,
516,0.004228,31575,-229.20024993469397,395.3105170656239,,,,,,,,,,,,,
517,0.004236,32279,-178.912190610711,377.6922110782249,,,,,,,,,,,,,
518,0.004244,33080,347.1167052746751,347.2292715916398,,,,,,,,,,,,,
519,0.004252,30903,-143.00508638680452,303.6388130331425,,,,,,,,,,,,,
520,0.004261,31767,-124.6811896962628,248.79008046907748,,,,,,,,,,,,,
521,0.004269,32840,179.32530091805748,179.99546654822797,,,,,,,,,,,,,
522,0.004277,32503,-90.49178793447496,116.75910665050324,,,,,,,,,,,,,
523,0.004285,31367,36.757810637553604,89.33154177572808,,,,,,,,,,,,,
524,0.004293,31655,4.513405996553822,112.5417289576992,,,,,,,,,,,,,
525,0.004302,32856,-129.3818579084902,170.54703460281524,,,,,,,,,,,,,
526,0.00431,32503,221.45717735852912,230.62571897264453,,,,,,,,,,,,,
527,0.004318,31111,-72.6272433739538,280.72097203825973,,,,,,,,,,,,,
528,0.004326,31783,-229.2964867421726,317.8170278800259,,,,,,,,,,,,,
529,0.004334,33144,313.6864367924723,333.8281953615547,,,,,,,,,,,,,
530,0.004342,31719,-29.596184620485165,335.91318761636524,,,,,,,,,,,,,
531,0.004351,31223,-291.13075641653916,333.97472306230895,,,,,,,,,,,,,
532,0.004359,32792,256.12068116774594,319.05320925537364,,,,,,,,,,,,,
533,0.004367,32888,57.098227693150314,284.781911288452,,,,,,,,,,,,,
534,0.004375,31255,-231.04877582629925,236.96088592394577,,,,,,,,,,,,,
535,0.004383,31495,97.31976868705321,178.56389674007585,,,,,,,,,,,,,
536,0.004392,33000,80.83239252845645,118.9569479258552,,,,,,,,,,,,,
537,0.0044,32375,-55.202104883331586,72.13896438630462,,,,,,,,,,,,,
538,0.004408,31431,-50.09050375342093,53.62937495896593,,,,,,,,,,,,,
539,0.004416,31943,-2.9791399935869967,89.62317480336233,,,,,,,,,,,,,
540,0.004424,32968,145.16651262331044,146.64903562112906,,,,,,,,,,,,,
541,0.004433,31927,-100.8532094645792,202.17700547742473,,,,,,,,,,,,,
542,0.004441,31431,-146.95888109864975,247.9564253641298,,,,,,,,,,,,,
543,0.004449,32263,269.3652965439367,276.6388706878923,,,,,,,,,,,,,
544,0.004457,32840,-52.433318009348646,296.4990432365655,,,,,,,,,,,,,
545,0.004465,31431,-263.67539825078165,316.8289199471242,,,,,,,,,,,,,
546,0.004474,32103,278.66976394857613,329.3012296341441,,,,,,,,,,,,,
547,0.004482,32471,37.024923215194214,328.2329549184034,,,,,,,,,,,,,
548,0.00449,32119,-300.380443499761,318.1472702733237,,,,,,,,,,,,,
549,0.004498,31975,205.35274701360603,299.92175142945166,,,,,,,,,,,,,
550,0.004506,31879,111.21718144404412,280.5852081077189,,,,,,,,,,,,,
551,0.004515,31991,-269.4651456058459,269.4816236862028,,,,,,,,,,,,,
552,0.004523,32583,109.56005502097729,259.48828664356284,,,,,,,,,,,,,
553,0.004531,31943,155.74187127191274,243.55953669529316,,,,,,,,,,,,,
554,0.004539,31847,-222.7695157819687,230.1911679720963,,,,,,,,,,,,,
555,0.004547,32247,33.810585205778516,224.54519350209074,,,,,,,,,,,,,
556,0.004555,32391,191.16082729833877,226.7077389940238,,,,,,,,,,,,,
557,0.004564,31719,-205.62040705776153,239.21502894206,,,,,,,,,,,,,
558,0.004572,32039,-12.492420704144802,255.40502454701672,,,,,,,,,,,,,
559,0.00458,32615,240.03097133868513,266.3648498253303,,,,,,,,,,,,,
560,0.004588,32103,-227.14345461608252,279.329921856979,,,,,,,,,,,,,
561,0.004596,31799,-41.02026969084403,298.61308365905813,,,,,,,,,,,,,
562,0.004605,31911,299.01828708620656,318.675351790479,,,,,,,,,,,,,
563,0.004613,32295,-259.7392845329968,339.1523665671866,,,,,,,,,,,,,
564,0.004621,32311,-61.90151673234782,354.2198039483879,,,,,,,,,,,,,
565,0.004629,32295,333.7288676787931,354.54321717944305,,,,,,,,,,,,,
566,0.004637,31511,-263.67523752601977,346.6536524661009,,,,,,,,,,,,,
567,0.004646,32183,-66.61638133268154,335.4059087765861,,,,,,,,,,,,,
568,0.004654,32952,300.5272709319587,316.05022618670284,,,,,,,,,,,,,
569,0.004662,31287,-221.57489535862254,290.38495592234324,,,,,,,,,,,,,
570,0.00467,31863,-30.84317868244611,256.7567803583522,,,,,,,,,,,,,
571,0.004678,32888,184.46881906772347,210.99948174677652,,,,,,,,,,,,,
572,0.004687,32167,-156.4796591665809,166.49978939257272,,,,,,,,,,,,,
573,0.004695,31671,59.87280953579673,135.05950178858058,,,,,,,,,,,,,
574,0.004703,31735,23.579564981874118,125.3901286783879,,,,,,,,,,,,,
575,0.004711,32455,-114.64692644047122,148.45811624238044,,,,,,,,,,,,,
576,0.004719,32695,184.15270080746015,186.43146362524783,,,,,,,,,,,,,
577,0.004728,31143,-107.3244899029927,227.17940127355155,,,,,,,,,,,,,
578,0.004736,31975,-127.87263172661747,264.61363385603295,,,,,,,,,,,,,
579,0.004744,32904,288.8568205782945,288.8711819324875,,,,,,,,,,,,,
580,0.004752,32135,-143.18918188114955,305.23807965345605,,,,,,,,,,,,,
581,0.00476,31255,-192.10726803440966,320.7855144907481,,,,,,,,,,,,,
582,0.004769,32183,322.8428128538296,330.99190080534305,,,,,,,,,,,,,
583,0.004777,32663,-65.35343195153222,334.61954522429903,,,,,,,,,,,,,
584,0.004785,32023,-277.14578003610274,334.06655561294514,,,,,,,,,,,,,
585,0.004793,31575,267.7617339574799,330.1157423744922,,,,,,,,,,,,,
586,0.004801,32087,95.51046137594054,331.93912313215947,,,,,,,,,,,,,
587,0.004809,32231,-347.4560901535416,347.81185222824877,,,,,,,,,,,,,
588,0.004818,32647,143.34202517641032,369.81803888332234,,,,,,,,,,,,,
589,0.004826,31831,277.7832832167591,388.746455144812,,,,,,,,,,,,,
590,0.004834,31511,-374.96415150793905,407.87785899687054,,,,,,,,,,,,,
591,0.004842,32711,-4.270545655759085,428.7883266692928,,,,,,,,,,,,,
592,0.00485,32535,411.1348721539203,447.217669303728,,,,,,,,,,,,,
593,0.004859,31319,-346.9155366493992,461.45468175511195,,,,,,,,,,,,,
594,0.004867,31863,-118.5590176182709,465.3471758178866,,,,,,,,,,,,,
595,0.004875,33208,441.3964238041658,451.58616171891185,,,,,,,,,,,,,
596,0.004883,32007,-271.80875355191534,426.3172481762842,,,,,,,,,,,,,
597,0.004891,31063,-154.53893971644774,395.2345635742896,,,,,,,,,,,,,
598,0.0049,32455,353.1506762635348,354.4599409941236,,,,,,,,,,,,,
599,0.004908,32519,-173.1666655458458,304.4746678194405,,,,,,,,,,,,,
600,0.004916,32103,-100.93476838138923,245.3149100267379,,,,,,,,,,,,,
601,0.004924,31735,171.85233061738694,173.6706762634531,,,,,,,,,,,,,
602,0.004932,32007,-71.98004244710467,98.59613368734583,,,,,,,,,,,,,
603,0.004941,32695,18.338804008696712,37.30670560562181,,,,,,,,,,,,,
604,0.004949,31927,-57.645382246298425,69.4551799682989,,,,,,,,,,,,,
605,0.004957,31367,20.454636299219448,145.2047991689623,,,,,,,,,,,,,
606,0.004965,32583,168.2387407765226,223.47022260161953,,,,,,,,,,,,,
607,0.004973,32327,-291.14423952584826,304.5035921006807,,,,,,,,,,,,,
608,0.004982,31959,89.68595089084984,381.97679650361465,,,,,,,,,,,,,
609,0.00499,32135,324.6775026016851,448.3205158370384,,,,,,,,,,,,,
610,0.004998,31767,-485.14307986052836,507.51268558783875,,,,,,,,,,,,,
611,0.005006,32872,108.44951038356083,560.6179392654988,,,,,,,,,,,,,
612,0.005014,32151,470.4469155735827,605.5295429323936,,,,,,,,,,,,,
613,0.005023,31207,-592.7332170503547,644.1078638962974,,,,,,,,,,,,,
614,0.005031,32615,53.52087018676383,671.2456741992371,,,,,,,,,,,,,
615,0.005039,33032,578.671562543538,680.9655864341285,,,,,,,,,,,,,
616,0.005047,31303,-579.4307964950242,679.1405630543878,,,,,,,,,,,,,
617,0.005055,31639,-64.6442720160241,670.3695414054984,,,,,,,,,,,,,
618,0.005063,32952,614.3798066522106,653.8004497909994,,,,,,,,,,,,,
619,0.005072,32071,-451.92571037914087,631.5799539546025,,,,,,,,,,,,,
620,0.00508,31847,-194.11085731123381,602.1274279917635,,,,,,,,,,,,,
621,0.005088,32247,558.735270432623,562.1615155284333,,,,,,,,,,,,,
622,0.005096,31783,-269.1853687134957,518.714217117684,,,,,,,,,,,,,
623,0.005104,32023,-267.74821627682,478.14527634374633,,,,,,,,,,,,,
624,0.005113,32824,431.8120999929717,437.1268107682025,,,,,,,,,,,,,
625,0.005121,31639,-119.74550572083629,394.16431440372037,,,,,,,,,,,,,
626,0.005129,31975,-244.22334660527616,349.72107250590494,,,,,,,,,,,,,
627,0.005137,32535,291.8833037917492,302.06608834550246,,,,,,,,,,,,,
628,0.005145,32167,-76.19952739628475,257.7437854790792,,,,,,,,,,,,,
629,0.005154,31447,-136.21611173530286,225.65429713694238,,,,,,,,,,,,,
630,0.005162,32455,206.89983826039463,207.1482152886691,,,,,,,,,,,,,
631,0.00517,32535,-151.31505291087453,208.76525778802312,,,,,,,,,,,,,
632,0.005178,31879,-5.744415471265744,230.99713554136812,,,,,,,,,,,,,
633,0.005186,31783,209.64968448808068,262.36009498530933,,,,,,,,,,,,,
634,0.005195,32055,-284.2172305212376,299.1331147547253,,,,,,,,,,,,,
635,0.005203,32856,78.27474911005112,336.15095217559855,,,,,,,,,,,,,
636,0.005211,31831,265.514695124638,367.4388693729625,,,,,,,,,,,,,
637,0.005219,31159,-376.7128917009596,392.30569808749766,,,,,,,,,,,,,
638,0.005227,32711,95.35440527782104,404.6325429835586,,,,,,,,,,,,,
639,0.005236,33240,287.94559607256565,398.56069218301855,,,,,,,,,,,,,
640,0.005244,30727,-364.40806734014114,378.43060972162726,,,,,,,,,,,,,
641,0.005252,31815,92.09093736113047,347.30887266426566,,,,,,,,,,,,,
642,0.00526,33000,204.65498665682765,307.32630579970765,,,,,,,,,,,,,
643,0.005268,32279,-265.66826629371354,266.7465168777969,,,,,,,,,,,,,
644,0.005277,31511,136.88283367616467,231.11521994381798,,,,,,,,,,,,,
645,0.005285,31719,22.46822425539483,210.23337098211366,,,,,,,,,,,,,
646,0.005293,33160,-159.53969541825032,218.3787643941382,,,,,,,,,,,,,
647,0.005301,32423,248.57183046387792,248.8253549344823,,,,,,,,,,,,,
648,0.005309,30951,-172.5775499045832,291.499706808147,,,,,,,,,,,,,
649,0.005317,32103,-112.26103963311853,338.6156771786147,,,,,,,,,,,,,
650,0.005326,33128,370.80816109819466,379.7447395999089,,,,,,,,,,,,,
651,0.005334,32167,-281.52622596318025,410.88233419684974,,,,,,,,,,,,,
652,0.005342,31063,-125.30005616436155,427.8460863628383,,,,,,,,,,,,,
653,0.00535,32567,416.58781431491076,425.4910818687946,,,,,,,,,,,,,
654,0.005358,32711,-260.92426747283815,407.51306274528696,,,,,,,,,,,,,
655,0.005367,31623,-148.26007590191023,377.9675215956391,,,,,,,,,,,,,
656,0.005375,32039,335.1314175053752,335.6882321418008,,,,,,,,,,,,,
