,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31815,-317.0208746253512,411.466547127177,,,,,,,,,,,,,
305,0.002499,31959,437.49996934934836,447.94150639982564,,,,,,,,,,,,,
306,0.002507,31447,-188.25063416118937,491.73728231509904,,,,,,,,,,,,,
307,0.002515,32247,-272.1844752505259,509.5095226684874,,,,,,,,,,,,,
308,0.002524,32727,537.9392326833627,538.5706630502218,,,,,,,,,,,,,
309,0.002532,30935,-312.759192095662,560.7292761195855,,,,,,,,,,,,,
310,0.00254,31607,-235.30985478380296,561.7881194250427,,,,,,,,,,,,,
311,0.002548,33192,573.8693517865738,578.4108899998982,,,,,,,,,,,,,
312,0.002556,31623,-352.2567495226669,582.106320971354,,,,,,,,,,,,,
313,0.002565,31159,-200.56819006313933,552.4602370343854,,,,,,,,,,,,,
314,0.002573,32583,517.2257895926248,526.3299840276031,,,,,,,,,,,,,
315,0.002581,32007,-310.07058535759217,486.6373513307139,,,,,,,,,,,,,
316,0.002589,31943,-150.83094935432808,429.39464787461077,,,,,,,,,,,,,
317,0.002597,31847,386.63955278634194,393.51354920313287,,,,,,,,,,,,,
318,0.002605,31671,-227.5867679934703,352.7252385801281,,,,,,,,,,,,,
319,0.002614,32295,-84.78584731637199,291.2190989854075,,,,,,,,,,,,,
320,0.002622,31895,233.8379258001531,246.22792442639874,,,,,,,,,,,,,
321,0.00263,32151,-147.3655249949546,197.2038831285007,,,,,,,,,,,,,
322,0.002638,32151,-18.998133899276056,143.86066859805183,,,,,,,,,,,,,
323,0.002646,31927,107.30351256767455,123.79649212902508,,,,,,,,,,,,,
324,0.002655,31543,-91.66460242631537,103.32099286024244,,,,,,,,,,,,,
325,0.002663,31959,29.944769890862865,80.30829944693744,,,,,,,,,,,,,
326,0.002671,32519,29.42163423798422,83.32500546307378,,,,,,,,,,,,,
327,0.002679,31895,-65.07767432076517,68.26955649393533,,,,,,,,,,,,,
328,0.002687,31303,57.5101459300854,62.92572183000415,,,,,,,,,,,,,
329,0.002696,32359,-0.6849027926188533,71.93153142332518,,,,,,,,,,,,,
330,0.002704,32167,-63.63973267058244,68.8143593251607,,,,,,,,,,,,,
331,0.002712,31895,67.28275033143737,77.56169888480116,,,,,,,,,,,,,
332,0.00272,31543,4.463957341961421,93.4462040560175,,,,,,,,,,,,,
333,0.002728,32087,-77.43428565332977,83.82380378748017,,,,,,,,,,,,,
334,0.002737,32711,65.18056900251995,79.5912428427655,,,,,,,,,,,,,
335,0.002745,31639,25.12032879613009,91.70798861194237,,,,,,,,,,,,,
336,0.002753,31447,-94.28101105171841,94.44890514969507,,,,,,,,,,,,,
337,0.002761,32359,63.7617641540858,100.86555407191473,,,,,,,,,,,,,
338,0.002769,32247,38.394435801284004,118.48861617977238,,,,,,,,,,,,,
339,0.002778,31271,-112.149419397957,113.93330333718907,,,,,,,,,,,,,
340,0.002786,31927,83.94583705621079,114.80792914405447,,,,,,,,,,,,,
341,0.002794,32439,33.016980810632745,136.77528363914405,,,,,,,,,,,,,
342,0.002802,32039,-145.07824292601538,150.0773703990538,,,,,,,,,,,,,
343,0.00281,31399,137.6248022649128,174.5993152877576,,,,,,,,,,,,,
344,0.002819,31911,21.152042069206807,210.94577781080727,,,,,,,,,,,,,
345,0.002827,32503,-203.62532065534612,224.54679688908752,,,,,,,,,,,,,
346,0.002835,31927,205.6778706411783,243.4473345652654,,,,,,,,,,,,,
347,0.002843,31287,23.090697806407547,273.351231974846,,,,,,,,,,,,,
348,0.002851,32055,-265.02028039989995,286.8906736360449,,,,,,,,,,,,,
349,0.002859,32695,246.15862822621472,303.5055002793956,,,,,,,,,,,,,
350,0.002868,31687,32.7962744813116,319.1784490403652,,,,,,,,,,,,,
351,0.002876,31127,-275.7960541516883,302.1005181097122,,,,,,,,,,,,,
352,0.002884,32695,236.95577644313053,281.5986322911533,,,,,,,,,,,,,
353,0.002892,32391,8.722111643642783,266.9609313621491,,,,,,,,,,,,,
354,0.0029,31063,-201.7768522063344,235.37576481362797,,,,,,,,,,,,,
355,0.002909,32183,207.4801261508992,218.18153448642562,,,,,,,,,,,,,
356,0.002917,32551,-83.04520627173568,215.0976780328566,,,,,,,,,,,,,
357,0.002925,31863,-79.6682051010427,206.71400497866307,,,,,,,,,,,,,
358,0.002933,31463,213.75276173353714,229.40624542059857,,,,,,,,,,,,,
359,0.002941,32151,-209.54932909911915,253.980328945889,,,,,,,,,,,,,
360,0.00295,32343,-7.139533809050372,272.5419362613995,,,,,,,,,,,,,
361,0.002958,31959,272.7244113873733,309.1904145103858,,,,,,,,,,,,,
362,0.002966,31351,-265.72354393322746,332.2104185156028,,,,,,,,,,,,,
363,0.002974,32471,-65.87634181811582,331.85485101316465,,,,,,,,,,,,,
364,0.002982,32567,325.82007244828844,332.299498149757,,,,,,,,,,,,,
365,0.002991,30967,-148.02886834175422,326.07365380742857,,,,,,,,,,,,,
366,0.002999,31991,-246.05891554460166,320.9137526960924,,,,,,,,,,,,,
367,0.003007,33080,280.8736798591363,347.08592641271304,,,,,,,,,,,,,
368,0.003015,31751,151.2504309843444,399.1552064023726,,,,,,,,,,,,,
369,0.003023,31063,-448.2254130528176,451.97266664526904,,,,,,,,,,,,,
370,0.003032,32519,101.18150128310421,518.3518950086632,,,,,,,,,,,,,
371,0.00304,32984,519.4534965530926,612.0164718217598,,,,,,,,,,,,,
372,0.003048,30983,-565.8321503852867,699.2993055933729,,,,,,,,,,,,,
373,0.003056,31303,-145.66121765630206,765.9219381314418,,,,,,,,,,,,,
374,0.003064,33688,800.2580171287833,829.3461328808787,,,,,,,,,,,,,
375,0.003072,31479,-571.0112452943372,871.8239192172107,,,,,,,,,,,,,
376,0.003081,30951,-334.59537171519685,890.3495427334556,,,,,,,,,,,,,
377,0.003089,33240,907.1323286720434,912.4930566896285,,,,,,,,,,,,,
378,0.003097,31847,-521.4566028076139,918.957752046781,,,,,,,,,,,,,
379,0.003105,31447,-387.90623468966976,896.4624753188683,,,,,,,,,,,,,
380,0.003113,32519,872.473656831045,875.8813318431739,,,,,,,,,,,,,
381,0.003122,31975,-485.2680449690461,849.469679584077,,,,,,,,,,,,,
382,0.00313,31847,-340.3001830610192,813.3896147950733,,,,,,,,,,,,,
383,0.003138,32167,792.7684520301177,797.5646357311987,,,,,,,,,,,,,
384,0.003146,31543,-462.02922450841896,782.5099489537141,,,,,,,,,,,,,
385,0.003154,32359,-302.0709667406489,752.1434914060657,,,,,,,,,,,,,
386,0.003163,32503,727.4511684044725,731.2472869003219,,,,,,,,,,,,,
387,0.003171,31239,-380.3878561171688,706.8877996582457,,,,,,,,,,,,,
388,0.003179,32103,-353.6632201355083,672.179047022449,,,,,,,,,,,,,
389,0.003187,32824,647.99793419468,652.3767407143273,,,,,,,,,,,,,
390,0.003195,31319,-176.00544468247298,632.2992431387431,,,,,,,,,,,,,
391,0.003204,31591,-468.38742261948306,593.6498259419036,,,,,,,,,,,,,
392,0.003212,33064,481.5987758579211,562.9836131874966,,,,,,,,,,,,,
393,0.00322,31959,125.47954344772792,548.6032815678693,,,,,,,,,,,,,
394,0.003228,30839,-534.0210072621597,535.169137639672,,,,,,,,,,,,,
395,0.003236,32471,203.20857372798838,530.124176885769,,,,,,,,,,,,,
396,0.003245,33176,403.39949379154615,536.087968680934,,,,,,,,,,,,,
397,0.003253,30919,-454.1083856443603,531.5702683420483,,,,,,,,,,,,,
398,0.003261,31671,-114.78651906292569,523.2518548940701,,,,,,,,,,,,,
399,0.003269,33032,526.8216111762799,530.8107375527812,,,,,,,,,,,,,
400,0.003277,31975,-238.07839092934574,532.4358429822679,,,,,,,,,,,,,
401,0.003286,31159,-344.6551626595175,510.6601517019516,,,,,,,,,,,,,
402,0.003294,32455,457.1355051884792,487.6310616914744,,,,,,,,,,,,,
403,0.003302,32599,-1.0847488868954276,464.7796132367851,,,,,,,,,,,,,
404,0.00331,31479,-399.5284565832816,428.3279932127336,,,,,,,,,,,,,
405,0.003318,31719,279.1368866347869,392.81775335272295,,,,,,,,,,,,,
406,0.003326,32295,122.84699080073567,357.1867918321554,,,,,,,,,,,,,
407,0.003335,32199,-297.9895359675488,299.1558171202673,,,,,,,,,,,,,
408,0.003343,32007,136.17503844773316,239.2403297930799,,,,,,,,,,,,,
409,0.003351,31847,77.97858398389978,195.49219292158213,,,,,,,,,,,,,
410,0.003359,32007,-145.43999936154722,150.1345223321157,,,,,,,,,,,,,
411,0.003367,32183,126.12749015823745,134.7649743123469,,,,,,,,,,,,,
412,0.003376,31895,-80.08047953891256,161.5801848369576,,,,,,,,,,,,,
413,0.003384,31959,-55.13713111744269,197.92532175313195,,,,,,,,,,,,,
414,0.003392,32279,237.78775079201773,253.94479529921415,,,,,,,,,,,,,
415,0.0034,31911,-229.0206005958691,302.2525418542153,,,,,,,,,,,,,
416,0.003408,31863,-73.33588638425591,337.1415105293378,,,,,,,,,,,,,
417,0.003417,32231,365.3602502145497,378.17785163515765,,,,,,,,,,,,,
418,0.003425,31767,-260.92471923612294,402.75625894557106,,,,,,,,,,,,,
419,0.003433,31831,-157.40371282335087,397.59797083224447,,,,,,,,,,,,,
420,0.003441,32615,382.50652963625276,382.89054895874557,,,,,,,,,,,,,
421,0.003449,31543,-145.86433246846443,351.50180647152274,,,,,,,,,,,,,
422,0.003458,31703,-214.00235978939148,300.38851922984884,,,,,,,,,,,,,
423,0.003466,32535,226.3043877768926,253.4638353772488,,,,,,,,,,,,,
424,0.003474,32039,56.7967781437262,211.28013967992808,,,,,,,,,,,,,
425,0.003482,31543,-169.02661284611514,175.6106610819587,,,,,,,,,,,,,
426,0.00349,32087,-59.54281675566053,184.63920820555145,,,,,,,,,,,,,
427,0.003499,32535,242.3576156956138,247.07783376618005,,,,,,,,,,,,,
428,0.003507,31799,-23.404713937373863,324.4667373834793,,,,,,,,,,,,,
429,0.003515,31687,-349.10844586462963,384.3111204367813,,,,,,,,,,,,,
430,0.003523,32279,329.6784574878997,438.2385659130479,,,,,,,,,,,,,
431,0.003531,32519,144.19969199729044,489.3565727418959,,,,,,,,,,,,,
432,0.00354,30743,-511.0553779725919,516.0061346069127,,,,,,,,,,,,,
433,0.003548,32615,307.07355431150273,525.9390054155723,,,,,,,,,,,,,
434,0.003556,33080,231.51510282600876,522.6372020879319,,,,,,,,,,,,,
435,0.003564,31271,-485.3084693957053,485.49582632969776,,,,,,,,,,,,,
436,0.003572,31735,224.47453060916274,431.8220304002377,,,,,,,,,,,,,
437,0.00358,32295,182.99482512297217,378.4296772868675,,,,,,,,,,,,,
438,0.003589,32519,-307.3428726331936,307.48146666433496,,,,,,,,,,,,,
439,0.003597,31975,146.3835830032823,232.86162705322258,,,,,,,,,,,,,
440,0.003605,31079,21.47366070024536,171.05765527281818,,,,,,,,,,,,,
441,0.003613,32295,-72.99130823340096,118.92934939678354,,,,,,,,,,,,,
442,0.003621,33176,112.91733427146347,134.0788574189456,,,,,,,,,,,,,
443,0.00363,31543,-176.90912985416753,179.4752078818753,,,,,,,,,,,,,
444,0.003638,31671,113.27520917393191,229.4397771198498,,,,,,,,,,,,,
445,0.003646,32311,138.6870842791954,287.7787572841124,,,,,,,,,,,,,
446,0.003654,32263,-328.20308642476346,328.242489834041,,,,,,,,,,,,,
447,0.003662,32295,163.44691139089707,355.9295923642505,,,,,,,,,,,,,
448,0.003671,31463,230.36140442108092,377.6664415366559,,,,,,,,,,,,,
449,0.003679,32295,-361.7326486911178,378.10422672489466,,,,,,,,,,,,,
450,0.003687,32327,6.847363311337163,376.1238745043662,,,,,,,,,,,,,
451,0.003695,32295,388.26189976051216,403.01036464899363,,,,,,,,,,,,,
452,0.003703,31463,-214.81793499269762,459.71349006713587,,,,,,,,,,,,,
453,0.003712,31655,-405.3693288755066,546.9063744073887,,,,,,,,,,,,,
454,0.00372,33096,590.1168737170004,685.0184505718356,,,,,,,,,,,,,
455,0.003728,32039,171.4013308870516,876.2572172680926,,,,,,,,,,,,,
456,0.003736,30759,-1084.5731901786673,1102.996680677561,,,,,,,,,,,,,
457,0.003744,33096,779.6925926383169,1369.5498544439738,,,,,,,,,,,,,
458,0.003753,32952,842.4311172184566,1674.780834763924,,,,,,,,,,,,,
459,0.003761,29831,-1990.7037394891156,1997.077113369015,,,,,,,,,,,,,
460,0.003769,33016,870.3200390325156,2345.5759658996153,,,,,,,,,,,,,
461,0.003777,34200,1814.0556912118625,2730.864252624713,,,,,,,,,,,,,
462,0.003785,29031,-3025.2439728971012,3129.721790459672,,,,,,,,,,,,,
463,0.003794,32311,758.080849181664,3538.8305368556344,,,,,,,,,,,,,
464,0.003802,35208,3051.678283034569,3963.4015997414094,,,,,,,,,,,,,
465,0.00381,28518,-4028.2772919104336,4381.48304576439,,,,,,,,,,,,,
466,0.003818,32087,347.2319848279257,4793.349202089069,,,,,,,,,,,,,
467,0.003826,36216,4442.599079954533,5209.172944723614,,,,,,,,,,,,,
468,0.003834,27686,-4790.358860384401,5603.458851182319,,,,,,,,,,,,,
469,0.003843,31959,-401.5476949100005,5964.6877906450745,,,,,,,,,,,,,
470,0.003851,37385,5776.017100006266,6299.379325275439,,,,,,,,,,,,,
471,0.003859,26742,-5103.140838697709,6587.6232918334335,,,,,,,,,,,,,
472,0.003867,31207,-1410.3676561795066,6823.916031708894,,,,,,,,,,,,,
473,0.003875,38889,6767.947042287398,7019.971728415563,,,,,,,,,,,,,
474,0.003884,26662,-4851.203037024674,7154.801168567096,,,,,,,,,,,,,
475,0.003892,29831,-2457.63648651158,7215.819990674656,,,,,,,,,,,,,
476,0.0039,39753,7154.37907960763,7216.915811804313,,,,,,,,,,,,,
477,0.003908,27398,-4097.265072008683,7149.090389661954,,,,,,,,,,,,,
478,0.003916,28711,-3235.614983454724,7009.615974013499,,,,,,,,,,,,,
479,0.003925,39257,6818.538577914609,6818.59152375959,,,,,,,,,,,,,
480,0.003933,29351,-3087.860141825365,6568.049175606706,,,,,,,,,,,,,
481,0.003941,27686,-3485.908805375439,6252.087313493031,,,,,,,,,,,,,
482,0.003949,38025,5868.381992210844,5895.868300863963,,,,,,,,,,,,,
483,0.003957,30919,-2149.6999876899013,5504.254214053763,,,,,,,,,,,,,
484,0.003966,28791,-3134.415033203568,5080.0671212530815,,,,,,,,,,,,,
485,0.003974,35688,4598.237797159906,4650.990783437389,,,,,,,,,,,,,
486,0.003982,30695,-1532.0465928467263,4219.105071045973,,,,,,,,,,,,,
487,0.00399,30519,-2331.6953446183693,3783.144864175107,,,,,,,,,,,,,
488,0.003998,35480,3351.2044487968815,3373.0534465557366,,,,,,,,,,,,,
489,0.004007,29975,-1298.4862908520477,2996.4046133848697,,,,,,,,,,,,,
490,0.004015,31063,-1371.5105255778506,2655.710151232824,,,,,,,,,,,,,
491,0.004023,35016,2373.0263135993305,2376.8389195418763,,,,,,,,,,,,,
492,0.004031,30615,-1331.331350581182,2152.6285984253286,,,,,,,,,,,,,
493,0.004039,30999,-549.5057166459853,1972.694694008153,,,,,,,,,,,,,
494,0.004048,34024,1741.8120268569355,1847.7154160091607,,,,,,,,,,,,,
495,0.004056,31047,-1423.8721519378787,1754.3554118368424,,,,,,,,,,,,,
496,0.004064,31911,-49.79866999052136,1678.403900720891,,,,,,,,,,,,,
497,0.004072,33208,1387.4527379795868,1623.1545813356684,,,,,,,,,,,,,
498,0.00408,30663,-1389.6031912485191,1561.3503176001104,,,,,,,,,,,,,
499,0.004088,32711,98.14317688705744,1483.2152609062816,,,,,,,,,,,,,
500,0.004097,32984,1162.0848101807535,1396.6158482655549,,,,,,,,,,,,,
501,0.004105,30807,-1138.12791439318,1286.9385933992876,,,,,,,,,,,,,
502,0.004113,32183,-1.9617351321872913,1159.2629731245265,,,,,,,,,,,,,
503,0.004121,33016,922.256765151,1031.426006896228,,,,,,,,,,,,,
504,0.004129,31431,-701.4317366472254,892.8294501935904,,,,,,,,,,,,,
505,0.004138,31623,-179.62945219156512,743.7315003410627,,,,,,,,,,,,,
506,0.004146,33016,596.5770895205379,602.9209619130684,,,,,,,,,,,,,
507,0.004154,31799,-207.61289063264985,472.44006602671027,,,,,,,,,,,,,
508,0.004162,31511,-284.46195925920347,362.75377780851585,,,,,,,,,,,,,
509,0.00417,32615,213.78903380623535,300.23089855284576,,,,,,,,,,,,,
510,0.004179,32407,189.26692575759589,289.57802347802766,,,,,,,,,,,,,
511,0.004187,31623,-255.7939977583843,310.46443806415465,,,,,,,,,,,,,
512,0.004195,31735,-125.64730013185086,346.3279616125335,,,,,,,,,,,,,
513,0.004203,32840,390.925301208247,391.2954027147576,,,,,,,,,,,,,
514,0.004211,32231,-136.57136544896667,425.6342379097109,,,,,,,,,,,,,
515,0.00422,31335,-321.10878858969926,434.74992620287827,,,,,,,,,,,,,
516,0.004228,32455,400.40746626428364,432.1665475174262,,,,,,,,,,,,,
517,0.004236,32423,-22.764939719812016,419.699762553047,,,,,,,,,,,,,
518,0.004244,31575,-339.76595411426433,389.68148027742217,,,,,,,,,,,,,
519,0.004252,31959,301.54583498990195,355.36777541334106,,,,,,,,,,,,,
520,0.004261,32423,14.48181401292235,316.9743540091875,,,,,,,,,,,,,
521,0.004269,32263,-232.21622114198576,263.7096559544506,,,,,,,,,,,,,
522,0.004277,31991,190.06792401331646,213.4711915331844,,,,,,,,,,,,,
523,0.004285,31799,-24.89986829133774,172.2586243522846,,,,,,,,,,,,,
524,0.004293,32455,-88.17783978122839,132.29114079141166,,,,,,,,,,,,,
525,0.004302,32503,112.11203885113663,112.82548879376172,,,,,,,,,,,,,
526,0.00431,31303,-85.23453572051856,105.97734987241485,,,,,,,,,,,,,
527,0.004318,32039,25.004155838421514,102.72766583847476,,,,,,,,,,,,,
528,0.004326,32776,54.73234621476967,110.93416621316919,,,,,,,,,,,,,
529,0.004334,32023,-106.53327060463197,108.88966950968639,,,,,,,,,,,,,
530,0.004342,31735,89.54868201925125,106.3677218399859,,,,,,,,,,,,,
531,0.004351,31975,-18.658375816452057,109.27708569122797,,,,,,,,,,,,,
532,0.004359,32679,-61.133207551164176,108.36461549907317,,,,,,,,,,,,,
533,0.004367,31911,120.61057648540692,125.14750996997209,,,,,,,,,,,,,
534,0.004375,31079,-131.7310463860683,152.1406042821846,,,,,,,,,,,,,
535,0.004383,32711,45.59241023100862,185.85236516460577,,,,,,,,,,,,,
536,0.004392,32840,139.27169405141115,235.94322547223035,,,,,,,,,,,,,
537,0.0044,31639,-284.6782142397343,284.707281844491,,,,,,,,,,,,,
538,0.004408,31399,188.09533512548782,337.8906598242851,,,,,,,,,,,,,
539,0.004416,32503,162.66067002617956,401.73882012295564,,,,,,,,,,,,,
540,0.004424,32808,-456.59793430969796,460.2581036243716,,,,,,,,,,,,,
541,0.004433,31719,324.2784995476861,517.2448851579646,,,,,,,,,,,,,
542,0.004441,31479,201.8744654127543,572.8405586917819,,,,,,,,,,,,,
543,0.004449,31655,-603.3424252420535,610.980849434757,,,,,,,,,,,,,
544,0.004457,33480,401.00851471062623,639.4229083115098,,,,,,,,,,,,,
545,0.004465,32135,251.374670374901,662.9327653444994,,,,,,,,,,,,,
546,0.004474,30551,-663.785252389425,667.622625667068,,,,,,,,,,,,,
547,0.004482,32535,378.53132556813915,658.0179500436037,,,,,,,,,,,,,
548,0.00449,33128,283.53790554186173,636.5634206266053,,,,,,,,,,,,,
549,0.004498,31175,-591.0366574202361,591.168986942639,,,,,,,,,,,,,
550,0.004506,31975,256.3193009904421,531.8865390311346,,,,,,,,,,,,,
551,0.004515,32776,268.1818195628351,469.06815927800403,,,,,,,,,,,,,
552,0.004523,32055,-387.5015878169908,393.8652135237975,,,,,,,,,,,,,
553,0.004531,31831,71.0964311689464,312.43358056832415,,,,,,,,,,,,,
554,0.004539,31943,200.9774427781832,236.85018540689305,,,,,,,,,,,,,
555,0.004547,32455,-108.34560779837946,173.12638189070796,,,,,,,,,,,,,
556,0.004555,32423,-127.44963260084722,152.16201338744838,,,,,,,,,,,,,
557,0.004564,31447,108.35454729631414,189.28511981717037,,,,,,,,,,,,,
558,0.004572,32119,166.40933873969504,253.4828714587773,,,,,,,,,,,,,
559,0.00458,32295,-294.8265008235187,315.04488842599955,,,,,,,,,,,,,
560,0.004588,32359,28.085698692258255,369.9753052989143,,,,,,,,,,,,,
561,0.004596,31943,361.8498589218409,423.6866457314636,,,,,,,,,,,,,
562,0.004605,31639,-397.222401905259,462.26454524419495,,,,,,,,,,,,,
563,0.004613,32743,-7.6527768959200575,482.07181507449945,,,,,,,,,,,,,
564,0.004621,32535,426.75002357503854,491.8313634720015,,,,,,,,,,,,,
565,0.004629,31015,-421.00043031914197,483.34865007915226,,,,,,,,,,,,,
566,0.004637,32119,23.632266728474058,460.6427089725996,,,,,,,,,,,,,
567,0.004646,33192,351.2806981802868,437.8502506590594,,,,,,,,,,,,,
568,0.004654,31399,-386.90142750118747,407.8307876282022,,,,,,,,,,,,,
569,0.004662,31751,126.98053218179429,376.9757438975101,,,,,,,,,,,,,
570,0.00467,32727,182.43625059969412,359.6967711398908,,,,,,,,,,,,,
571,0.004678,32247,-343.84917594742603,348.8924916815414,,,,,,,,,,,,,
572,0.004687,31847,273.2181717730595,354.3338595005477,,,,,,,,,,,,,
573,0.004695,31735,10.874194471909314,377.22713472287194,,,,,,,,,,,,,
574,0.004703,32311,-332.78723708892363,401.22392013019464,,,,,,,,,,,,,
575,0.004711,33160,399.88307152278793,430.2803455380766,,,,,,,,,,,,,
576,0.004719,30855,-81.48504002488684,457.0954613778833,,,,,,,,,,,,,
577,0.004728,31959,-354.60315067065716,469.3074158384634,,,,,,,,,,,,,
578,0.004736,33464,450.29687420231204,476.818802840819,,,,,,,,,,,,,
579,0.004744,31783,-73.84585391680825,479.99766745056087,,,,,,,,,,,,,
580,0.004752,30631,-382.063767148175,473.7414262964658,,,,,,,,,,,,,
581,0.00476,32567,420.64075673791234,468.6214836974734,,,,,,,,,,,,,
582,0.004769,33768,-4.909090370525369,463.7768506123441,,,,,,,,,,,,,
583,0.004777,31271,-402.4003400957395,451.9143724447896,,,,,,,,,,,,,
584,0.004785,31255,358.4985907481649,444.43481588726456,,,,,,,,,,,,,
585,0.004793,32599,80.40955680161215,445.52508311454346,,,,,,,,,,,,,
586,0.004801,32920,-431.5370638854395,447.6018548444196,,,,,,,,,,,,,
587,0.004809,31559,306.33093162306477,455.82948208216465,,,,,,,,,,,,,
588,0.004818,31367,169.56283635589799,469.5877651168079,,,,,,,,,,,,,
589,0.004826,32535,-475.5434333786089,477.48955871539385,,,,,,,,,,,,,
590,0.004834,33352,256.55471203817314,484.74758233276384,,,,,,,,,,,,,
591,0.004842,31271,260.3967454283291,494.898094648861,,,,,,,,,,,,,
592,0.00485,30855,-493.79187278627165,496.2469893532989,,,,,,,,,,,,,
593,0.004859,33640,175.97244101451244,488.8307762570694,,,,,,,,,,,,,
594,0.004867,33096,319.9469669081899,474.85598091261585,,,,,,,,,,,,,
595,0.004875,30407,-426.4481099441962,444.9698635135101,,,,,,,,,,,,,
596,0.004883,31719,65.3904161071566,403.6513443484364,,,,,,,,,,,,,
597,0.004891,33528,295.7816321561897,359.7658891651602,,,,,,,,,,,,,
598,0.0049,32023,-262.36365125305076,306.22064633323873,,,,,,,,,,,,,
599,0.004908,31063,-28.829409411978986,243.789765257011,,,,,,,,,,,,,
600,0.004916,32423,175.7738472582275,182.45471997794684,,,,,,,,,,,,,
601,0.004924,32792,-61.426040497301685,122.97620158312893,,,,,,,,,,,,,
602,0.004932,31831,-68.53267811716493,77.70909159505568,,,,,,,,,,,,,
603,0.004941,31367,17.139704445102858,74.15191019583725,,,,,,,,,,,,,
604,0.004949,33000,100.82002445332225,104.46637477607291,,,,,,,,,,,,,
605,0.004957,32407,-71.03600591748238,140.3279056179875,,,,,,,,,,,,,
606,0.004965,31239,-100.5259866210329,171.29947528831326,,,,,,,,,,,,,
607,0.004973,32023,201.24076631457112,202.93570971616876,,,,,,,,,,,,,
608,0.004982,33224,-87.51441222783693,230.9259760559336,,,,,,,,,,,,,
609,0.00499,31927,-147.588568257185,250.58926045007817,,,,,,,,,,,,,
610,0.004998,31655,272.2537277429641,272.7220372156635,,,,,,,,,,,,,
611,0.005006,31767,-139.63842437495174,296.04349574848703,,,,,,,,,,,,,
612,0.005014,33192,-159.9804409406933,317.27986571656504,,,,,,,,,,,,,
613,0.005023,32327,344.06883566507594,344.1507027011152,,,,,,,,,,,,,
614,0.005031,31079,-192.85915782251658,369.4670999561041,,,,,,,,,,,,,
615,0.005039,32263,-184.59006449729276,386.06536160403414,,,,,,,,,,,,,
616,0.005047,33112,400.20300625604114,400.25438051799745,,,,,,,,,,,,,
617,0.005055,31527,-197.33507318795026,407.65375041082984,,,,,,,,,,,,,
618,0.005063,31687,-221.7264224550879,404.6762344395876,,,,,,,,,,,,,
619,0.005072,32808,396.7681989031769,398.41270613289714,,,,,,,,,,,,,
620,0.00508,32551,-145.44318807773035,383.88915513871024,,,,,,,,,,,,,
621,0.005088,31111,-228.14250744654245,355.71952091205384,,,,,,,,,,,,,
622,0.005096,32407,316.0681064475153,322.5206616694174,,,,,,,,,,,,,
623,0.005104,32599,-80.2376468463803,284.51827130222955,,,,,,,,,,,,,
624,0.005113,31975,-168.8980389604845,239.41042834483534,,,,,,,,,,,,,
625,0.005121,31879,190.58700686676116,196.09481449606724,,,,,,,,,,,,,
626,0.005129,32199,-51.612000325107374,153.7164985405759,,,,,,,,,,,,,
627,0.005137,32519,-56.46154526065236,110.24911052954265,,,,,,,,,,,,,
628,0.005145,32087,76.70172599449275,82.06008076537034,,,,,,,,,,,,,
629,0.005154,31639,-72.64825300481174,74.14255749860475,,,,,,,,,,,,,
630,0.005162,32359,58.63593580868196,86.52252929641602,,,,,,,,,,,,,
631,0.00517,32391,14.053282860968215,110.75388079309799,,,,,,,,,,,,,
632,0.005178,31655,-117.21070963542071,130.43337357865252,,,,,,,,,,,,,
633,0.005186,32167,124.88193967705739,147.6553115296966,,,,,,,,,,,,,
634,0.005195,32615,10.898832229911783,160.1199700111504,,,,,,,,,,,,,
635,0.005203,32039,-148.78313014722903,160.85241670958123,,,,,,,,,,,,,
636,0.005211,31927,115.16544040213482,156.78300068141047,,,,,,,,,,,,,
637,0.005219,32039,56.44052174434464,152.33009164390532,,,,,,,,,,,,,
638,0.005227,32439,-144.92850060839703,145.33795385200412,,,,,,,,,,,,,
639,0.005236,32151,28.780514459294366,141.7834016713664,,,,,,,,,,,,,
640,0.005244,31799,134.2120946466402,148.5792187072176,,,,,,,,,,,,,
641,0.005252,32263,-101.81526209144862,165.51531686400352,,,,,,,,,,,,,
642,0.00526,32455,-113.7125064604541,192.98880610855468,,,,,,,,,,,,,
643,0.005268,32263,223.71597035825755,232.67186196969095,,,,,,,,,,,,,
644,0.005277,31527,-31.309003061663653,277.22234899391003,,,,,,,,,,,,,
645,0.005285,31991,-272.391807619449,318.0875045835842,,,,,,,,,,,,,
646,0.005293,32936,302.28049203236293,358.4943744018206,,,,,,,,,,,,,
647,0.005301,31815,38.949643617143806,397.64554988836994,,,,,,,,,,,,,
648,0.005309,31367,-397.1281330904353,429.05732795242017,,,,,,,,,,,,,
649,0.005317,32679,356.5052433442774,455.58414284514083,,,,,,,,,,,,,
650,0.005326,32679,72.60923624197467,476.2836585291439,,,,,,,,,,,,,
651,0.005334,31383,-451.2099984884777,485.2555677681025,,,,,,,,,,,,,
652,0.005342,31975,389.52861486185793,488.4862141438713,,,,,,,,,,,,,
653,0.00535,32792,47.615666372385085,488.708383283075,,,,,,,,,,,,,
654,0.005358,31847,-431.32741536120926,481.97643807493506,,,,,,,,,,,,,
655,0.005367,32439,408.4702523842461,473.73020409395474,,,,,,,,,,,,,
