,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32247,-85.16971097315228,285.2798229798429,,,,,,,,,,,,,
305,0.002499,31223,-223.45536753760425,273.5156424835389,,,,,,,,,,,,,
306,0.002507,32167,209.9925088640572,267.54502218427075,,,,,,,,,,,,,
307,0.002515,32071,47.02472813655893,228.71792425049034,,,,,,,,,,,,,
308,0.002523,31911,-187.94654567684114,194.1795696363229,,,,,,,,,,,,,
309,0.002531,31831,51.98590057841426,157.83016245552798,,,,,,,,,,,,,
310,0.00254,32023,143.43151320323312,151.36657468357066,,,,,,,,,,,,,
311,0.002548,32103,-120.74279539377491,181.9363667864487,,,,,,,,,,,,,
312,0.002556,31879,-86.54465367079636,214.1061845656464,,,,,,,,,,,,,
313,0.002564,31927,191.236773153807,191.9659899809987,,,,,,,,,,,,,
314,0.002572,31799,-42.365945159536516,169.97987041135505,,,,,,,,,,,,,
315,0.00258,32183,-174.7430576570687,204.9044760624978,,,,,,,,,,,,,
316,0.002589,31831,184.5088420175992,235.60675943305012,,,,,,,,,,,,,
317,0.002597,31847,21.48805375439625,224.84738927056824,,,,,,,,,,,,,
318,0.002605,31799,-185.84174221792722,212.33446323219675,,,,,,,,,,,,,
319,0.002613,32423,127.20154170319347,166.9539478239708,,,,,,,,,,,,,
320,0.002621,31831,44.23251667561325,114.58782474242742,,,,,,,,,,,,,
321,0.00263,31495,-109.94280099772892,110.00977643129261,,,,,,,,,,,,,
322,0.002638,32199,41.012129850673595,99.15670955731815,,,,,,,,,,,,,
323,0.002646,32263,9.164323626388654,35.01974217598091,,,,,,,,,,,,,
324,0.002654,31655,28.307970939762004,45.152724225538165,,,,,,,,,,,,,
325,0.002662,31703,-35.78203117534112,91.17040665452782,,,,,,,,,,,,,
326,0.002671,32343,-72.75674732227132,155.33619283618566,,,,,,,,,,,,,
327,0.002679,31927,167.04241057981545,167.2743442339196,,,,,,,,,,,,,
328,0.002687,31783,-68.7507631060001,172.08502183969279,,,,,,,,,,,,,
329,0.002695,31655,-155.86985882857337,219.55584059172952,,,,,,,,,,,,,
330,0.002703,32647,235.75736957515764,255.29265221570805,,,,,,,,,,,,,
331,0.002712,31927,-52.85284788257455,260.6657478160663,,,,,,,,,,,,,
332,0.00272,31127,-182.56886548376974,260.750518163104,,,,,,,,,,,,,
333,0.002728,32551,200.64649865060863,212.47739473524845,,,,,,,,,,,,,
334,0.002736,32231,-15.291545046506437,153.6419726025055,,,,,,,,,,,,,
335,0.002744,31191,-126.24460809726115,141.569226260568,,,,,,,,,,,,,
336,0.002753,32071,87.77696875395402,125.19402425724184,,,,,,,,,,,,,
337,0.002761,32023,11.3027119360951,71.4255765632424,,,,,,,,,,,,,
338,0.002769,32439,-16.174718936455495,29.238080025501606,,,,,,,,,,,,,
339,0.002777,31399,-38.73869016740869,41.794708601423174,,,,,,,,,,,,,
340,0.002785,31543,18.07413793843752,108.11620612045814,,,,,,,,,,,,,
341,0.002793,32840,83.19295230846876,117.08774292537139,,,,,,,,,,,,,
342,0.002802,31639,-122.67495530173494,123.85066214743439,,,,,,,,,,,,,
343,0.00281,31463,20.007891240524774,134.52494513289543,,,,,,,,,,,,,
344,0.002818,32263,120.92157862633628,136.7129295166848,,,,,,,,,,,,,
345,0.002826,32055,-143.2612123708701,157.6563362702419,,,,,,,,,,,,,
346,0.002834,32231,30.268769217336004,174.94072265562886,,,,,,,,,,,,,
347,0.002843,31415,90.09684525417563,138.5967061077295,,,,,,,,,,,,,
348,0.002851,31879,-108.25697087035313,109.206219737866,,,,,,,,,,,,,
349,0.002859,32679,42.96823335909803,76.34226611859063,,,,,,,,,,,,,
350,0.002867,31639,17.582154728547522,35.7860528369362,,,,,,,,,,,,,
351,0.002875,32007,-35.5653097135206,40.525012075974345,,,,,,,,,,,,,
352,0.002884,32119,44.342637797340664,46.212086916199674,,,,,,,,,,,,,
353,0.002892,31943,-64.23792352599868,68.40201238659047,,,,,,,,,,,,,
354,0.0029,31863,51.408871725840605,115.82234251664927,,,,,,,,,,,,,
355,0.002908,31895,33.26580889135872,126.36785066106842,,,,,,,,,,,,,
356,0.002916,32183,-130.24459796061308,148.95683281802735,,,,,,,,,,,,,
357,0.002925,31975,120.09697060338209,147.36236072753903,,,,,,,,,,,,,
358,0.002933,31687,20.927867864640515,137.1424874476778,,,,,,,,,,,,,
359,0.002941,32135,-156.77251809528596,167.17836494080336,,,,,,,,,,,,,
360,0.002949,32263,138.91218023278066,187.4163702820264,,,,,,,,,,,,,
361,0.002957,31655,8.615749339189312,169.95894279024245,,,,,,,,,,,,,
362,0.002966,31751,-121.08752592911947,155.91410180083713,,,,,,,,,,,,,
363,0.002974,32647,104.06323206267668,110.18369433954436,,,,,,,,,,,,,
364,0.002982,31959,-26.536815678698837,61.22331034030404,,,,,,,,,,,,,
365,0.00299,31399,-20.722751916837517,60.08881136502168,,,,,,,,,,,,,
366,0.002998,32183,56.03583726691968,62.77238356304324,,,,,,,,,,,,,
367,0.003006,32519,-113.01836704923004,113.04259923437796,,,,,,,,,,,,,
368,0.003015,31943,105.8377687968382,180.06119962802148,,,,,,,,,,,,,
369,0.003023,31319,57.48866587391101,216.8075021775319,,,,,,,,,,,,,
370,0.003031,32135,-247.5137308253729,261.0984003621762,,,,,,,,,,,,,
371,0.003039,33032,190.37958845226876,290.66941712142295,,,,,,,,,,,,,
372,0.003047,31639,142.21044376819177,317.0398465073947,,,,,,,,,,,,,
373,0.003056,30935,-381.6147000832228,381.6604479980683,,,,,,,,,,,,,
374,0.003064,32727,181.19472510119542,441.5971667334649,,,,,,,,,,,,,
375,0.003072,32872,283.25800949015127,454.51139767953384,,,,,,,,,,,,,
376,0.00308,31079,-454.041465236071,463.4208945951456,,,,,,,,,,,,,
377,0.003088,31543,82.1203796108244,477.3441312397096,,,,,,,,,,,,,
378,0.003097,32888,414.73465356498514,486.7918662431641,,,,,,,,,,,,,
379,0.003105,32135,-436.45890049200983,515.5358739434239,,,,,,,,,,,,,
380,0.003113,30951,-56.510116134005656,539.3831801193833,,,,,,,,,,,,,
381,0.003121,32455,483.3127312205612,513.3073973654768,,,,,,,,,,,,,
382,0.003129,32263,-345.3599665044501,483.202124856934,,,,,,,,,,,,,
383,0.003138,31959,-181.25863027225435,481.17479477229597,,,,,,,,,,,,,
384,0.003146,31943,476.0578056286978,476.05831441036946,,,,,,,,,,,,,
385,0.003154,31495,-217.59879659632455,469.03758173662834,,,,,,,,,,,,,
386,0.003162,32519,-263.15864324098317,461.0323502489519,,,,,,,,,,,,,
387,0.00317,32487,408.39230788757277,415.23234279097693,,,,,,,,,,,,,
388,0.003178,31191,-88.8572988513274,367.74217303223884,,,,,,,,,,,,,
389,0.003187,31991,-289.45143420529166,361.29557745343516,,,,,,,,,,,,,
390,0.003195,32615,304.31366159639737,352.73151359052355,,,,,,,,,,,,,
391,0.003203,31927,3.8153409189238467,320.81937428968166,,,,,,,,,,,,,
392,0.003211,31527,-249.03982064802304,289.49091135681897,,,,,,,,,,,,,
393,0.003219,32183,195.4363424809225,234.95180369580325,,,,,,,,,,,,,
394,0.003228,32375,18.144518681555294,176.5531281600474,,,,,,,,,,,,,
395,0.003236,31527,-141.15596382304082,158.12179864877234,,,,,,,,,,,,,
396,0.003244,32023,125.1014878329342,139.73502003411045,,,,,,,,,,,,,
397,0.003252,32423,-72.8318756797711,127.22616778043258,,,,,,,,,,,,,
398,0.00326,31815,4.7619104899298845,166.7846633582206,,,,,,,,,,,,,
399,0.003269,31799,132.14181895539454,197.60253507988165,,,,,,,,,,,,,
400,0.003277,31655,-248.62256827551298,248.77227826945455,,,,,,,,,,,,,
401,0.003285,32375,131.1354910155209,306.3507963974278,,,,,,,,,,,,,
402,0.003293,32359,218.66534807951444,358.99225300244814,,,,,,,,,,,,,
403,0.003301,31335,-434.85121783227487,438.5301089570865,,,,,,,,,,,,,
404,0.00331,32055,185.6528840958129,510.0689791073557,,,,,,,,,,,,,
405,0.003318,32439,333.83342416800866,533.5096945816372,,,,,,,,,,,,,
406,0.003326,31511,-540.0920540467954,546.6707147057045,,,,,,,,,,,,,
407,0.003334,32215,159.9010518518163,552.1365225740667,,,,,,,,,,,,,
408,0.003342,32231,397.05395308161246,540.4794697446237,,,,,,,,,,,,,
409,0.003351,31223,-513.8245066809602,540.995920729534,,,,,,,,,,,,,
410,0.003359,32487,98.9281902001039,528.6710000709377,,,,,,,,,,,,,
411,0.003367,32535,350.86530830317355,466.84939382733216,,,,,,,,,,,,,
412,0.003375,31255,-383.3727815371688,399.8951350785306,,,,,,,,,,,,,
413,0.003383,31799,69.42349445331146,340.23118041926165,,,,,,,,,,,,,
414,0.003391,32567,208.07033271551344,276.5656534023088,,,,,,,,,,,,,
415,0.0034,31927,-239.34624136037414,244.0579936789108,,,,,,,,,,,,,
416,0.003408,32007,105.31534234777263,226.06086194894723,,,,,,,,,,,,,
417,0.003416,31975,55.05707478101401,196.83382381155883,,,,,,,,,,,,,
418,0.003424,32247,-172.3150067308544,198.4932957356202,,,,,,,,,,,,,
419,0.003432,31719,172.304635825516,194.97678463168378,,,,,,,,,,,,,
420,0.003441,31591,-2.9513985695491605,191.66975623367438,,,,,,,,,,,,,
421,0.003449,32343,-202.8794984653555,224.91150285755327,,,,,,,,,,,,,
422,0.003457,32487,188.4424972399105,256.32132813415336,,,,,,,,,,,,,
423,0.003465,31751,75.99511489284046,261.16122867951896,,,,,,,,,,,,,
424,0.003473,31463,-263.12357723197954,264.9851488931227,,,,,,,,,,,,,
425,0.003482,32695,95.84611486695132,266.8773714710347,,,,,,,,,,,,,
426,0.00349,32311,225.61668811787297,275.3346210448469,,,,,,,,,,,,,
427,0.003498,31191,-253.46777002161113,306.4566003551789,,,,,,,,,,,,,
428,0.003506,32103,-72.98573608491984,332.05718620843777,,,,,,,,,,,,,
429,0.003514,32583,310.6349427644564,313.46117919785496,,,,,,,,,,,,,
430,0.003523,31831,-133.3819216306835,285.0846177612622,,,,,,,,,,,,,
431,0.003531,31623,-199.7287517002453,279.44947219070576,,,,,,,,,,,,,
432,0.003539,32583,229.9647051101929,265.01638450086097,,,,,,,,,,,,,
433,0.003547,31927,33.498991120380566,222.10623484592955,,,,,,,,,,,,,
434,0.003555,31431,-166.40414134272052,168.65337606723278,,,,,,,,,,,,,
435,0.003564,32872,2.747744569850338,120.12142526295301,,,,,,,,,,,,,
436,0.003572,32535,126.56271651697823,134.61503670625632,,,,,,,,,,,,,
437,0.00358,31383,41.1711106200514,182.22206557416723,,,,,,,,,,,,,
438,0.003588,31223,-238.573440560118,238.6973312989135,,,,,,,,,,,,,
439,0.003596,33160,74.21957892899434,298.5304885917988,,,,,,,,,,,,,
440,0.003604,32695,303.22349294683994,356.78620627021326,,,,,,,,,,,,,
441,0.003613,30647,-350.14262264808673,422.0734899632976,,,,,,,,,,,,,
442,0.003621,31767,-73.53868769509303,470.2660231210665,,,,,,,,,,,,,
443,0.003629,33784,446.7311218699507,464.52310744680574,,,,,,,,,,,,,
444,0.003637,31607,-290.5824995983671,438.3804765008462,,,,,,,,,,,,,
445,0.003645,30759,-178.58027821967573,417.7089254910632,,,,,,,,,,,,,
446,0.003654,32631,377.11283155136306,377.3441603182426,,,,,,,,,,,,,
447,0.003662,32840,-145.62323128564222,319.58323733520524,,,,,,,,,,,,,
448,0.00367,31751,-131.66191477762155,251.08243725547493,,,,,,,,,,,,,
449,0.003678,31335,147.23888012170008,147.23895712747606,,,,,,,,,,,,,
450,0.003686,32679,-42.80080078785388,49.307236315418905,,,,,,,,,,,,,
451,0.003695,32439,53.24375603467987,53.32206528315693,,,,,,,,,,,,,
452,0.003703,31175,-94.10955350501523,117.54635459446952,,,,,,,,,,,,,
453,0.003711,31911,-41.150653742907544,195.8751849606231,,,,,,,,,,,,,
454,0.003719,33048,251.93190754140244,258.7262919663057,,,,,,,,,,,,,
455,0.003727,32183,-218.7050472669378,312.8875398355336,,,,,,,,,,,,,
456,0.003736,30951,-96.54976381630776,350.07438703301113,,,,,,,,,,,,,
457,0.003744,32199,329.3020266687877,336.5119508754698,,,,,,,,,,,,,
458,0.003752,32679,-196.1651621931547,303.61684333855766,,,,,,,,,,,,,
459,0.00376,31767,-118.13635652161875,276.7802763993084,,,,,,,,,,,,,
460,0.003768,31639,232.39806642574703,232.51936568225875,,,,,,,,,,,,,
461,0.003777,32151,-85.44436928195724,174.6910848794168,,,,,,,,,,,,,
462,0.003785,32487,-48.19883500241803,109.92224264400416,,,,,,,,,,,,,
463,0.003793,32263,12.392267910527694,15.595928638747564,,,,,,,,,,,,,
464,0.003801,30951,23.452273802616634,88.5020788790859,,,,,,,,,,,,,
465,0.003809,32311,100.35281517498063,155.80102775234397,,,,,,,,,,,,,
466,0.003817,32631,-215.6584101119685,218.79000021671584,,,,,,,,,,,,,
467,0.003826,31943,62.343660118365,277.47424879711855,,,,,,,,,,,,,
468,0.003834,31751,257.41764758511033,321.84619182116677,,,,,,,,,,,,,
469,0.003842,31319,-333.8145966203191,368.83353563890495,,,,,,,,,,,,,
470,0.00385,32936,12.210488296048863,398.68480654103206,,,,,,,,,,,,,
471,0.003858,32663,335.43381161035353,379.962046491089,,,,,,,,,,,,,
472,0.003867,30871,-276.3453720451387,344.4279873245173,,,,,,,,,,,,,
473,0.003875,31959,-93.61300752238866,313.50480341380813,,,,,,,,,,,,,
474,0.003883,33176,276.49928621839484,276.6587290600569,,,,,,,,,,,,,
475,0.003891,31799,-61.220295442571846,240.50273645573157,,,,,,,,,,,,,
476,0.003899,31351,-192.9945669226061,214.42222998558944,,,,,,,,,,,,,
477,0.003908,31831,87.77355858264441,209.44118701655808,,,,,,,,,,,,,
478,0.003916,33400,222.35322343116144,251.9358771121966,,,,,,,,,,,,,
479,0.003924,31847,-235.4916006670521,330.92801323082386,,,,,,,,,,,,,
480,0.003932,30807,-161.32229187880893,413.40484779948883,,,,,,,,,,,,,
481,0.00394,32968,465.8722384499057,465.88269280681567,,,,,,,,,,,,,
482,0.003949,32375,-207.23210731151786,510.9698247558753,,,,,,,,,,,,,
483,0.003957,31751,-381.4245655495265,571.626099034503,,,,,,,,,,,,,
484,0.003965,31623,591.7035771699661,618.2166356344317,,,,,,,,,,,,,
485,0.003973,32135,-123.05506799189908,641.8968650965858,,,,,,,,,,,,,
486,0.003981,32279,-506.446792815957,651.6252307606691,,,,,,,,,,,,,
487,0.00399,32551,569.3816043708191,628.2693809625039,,,,,,,,,,,,,
488,0.003998,31303,-9.442035498858186,589.4736649472754,,,,,,,,,,,,,
489,0.004006,31991,-505.6462065557023,564.7216745101965,,,,,,,,,,,,,
490,0.004014,32856,411.4454765159138,527.157271482021,,,,,,,,,,,,,
491,0.004022,32103,96.65638155176092,462.11031998615454,,,,,,,,,,,,,
492,0.00403,31399,-378.63089144040487,390.23725939520756,,,,,,,,,,,,,
493,0.004039,32599,173.76071321240616,308.07974085543003,,,,,,,,,,,,,
494,0.004047,32279,147.12995444847817,228.7536840499851,,,,,,,,,,,,,
495,0.004055,31431,-161.30626246347452,180.19837186054227,,,,,,,,,,,,,
496,0.004063,32055,-49.02623330393798,147.47757902126338,,,,,,,,,,,,,
497,0.004071,32631,106.75284666610624,117.63830431668363,,,,,,,,,,,,,
498,0.00408,31959,65.32113841487921,125.14512671845743,,,,,,,,,,,,,
499,0.004088,31607,-159.01694909516215,169.49499705623884,,,,,,,,,,,,,
500,0.004096,32519,-8.591517282147043,206.97798799898112,,,,,,,,,,,,,
501,0.004104,32439,197.06001985694806,206.17656942991724,,,,,,,,,,,,,
502,0.004112,31367,-114.59566702840293,193.14737781368103,,,,,,,,,,,,,
503,0.004121,31687,-123.39481028027832,192.34500688230955,,,,,,,,,,,,,
504,0.004129,33304,165.87330673558367,187.5945274803912,,,,,,,,,,,,,
505,0.004137,32407,33.68167803031162,168.11775958517953,,,,,,,,,,,,,
506,0.004145,30983,-148.3453614331454,148.34907083812763,,,,,,,,,,,,,
507,0.004153,31783,-5.935035586339746,145.19540878972094,,,,,,,,,,,,,
508,0.004162,32984,171.52061580054632,171.61012063097195,,,,,,,,,,,,,
509,0.00417,32455,-49.004054009190774,209.9132594184189,,,,,,,,,,,,,
510,0.004178,30903,-209.8465417891611,247.22850485216026,,,,,,,,,,,,,
511,0.004186,32103,197.62727843845482,268.5183909456168,,,,,,,,,,,,,
512,0.004194,32824,123.92060350104819,286.0329016949993,,,,,,,,,,,,,
513,0.004202,32087,-317.1792688010614,318.73643865475196,,,,,,,,,,,,,
514,0.004211,31751,86.58548514797083,341.4274382931214,,,,,,,,,,,,,
515,0.004219,31879,267.9629016774681,329.7480233293531,,,,,,,,,,,,,
516,0.004227,32279,-254.30112865641303,309.2219505376785,,,,,,,,,,,,,
517,0.004235,31911,-105.31553554088183,299.7317086441066,,,,,,,,,,,,,
518,0.004243,32439,292.27920704531306,295.4121607131365,,,,,,,,,,,,,
519,0.004252,31799,-36.19294704359218,294.62870492394353,,,,,,,,,,,,,
520,0.00426,31975,-280.1078806122293,301.10215605722846,,,,,,,,,,,,,
521,0.004268,32359,164.64519343020024,313.1699240926947,,,,,,,,,,,,,
522,0.004276,31975,248.7006867583198,343.380924029333,,,,,,,,,,,,,
523,0.004284,32135,-349.8909751565188,400.18253120304615,,,,,,,,,,,,,
524,0.004293,31911,-75.92642807868297,458.80449652408583,,,,,,,,,,,,,
525,0.004301,32615,483.24868551783715,492.10416131596065,,,,,,,,,,,,,
526,0.004309,31495,-277.8376675736055,520.8584451881036,,,,,,,,,,,,,
527,0.004317,31895,-338.0846902242752,563.085410642202,,,,,,,,,,,,,
528,0.004325,33080,576.2004749413027,597.2565048080215,,,,,,,,,,,,,
529,0.004334,31783,-95.76411067154521,615.5502732800283,,,,,,,,,,,,,
530,0.004342,31271,-520.7390455204201,623.4577008048848,,,,,,,,,,,,,
531,0.00435,33128,505.58103164931066,608.8668198932756,,,,,,,,,,,,,
532,0.004358,32055,111.94997870089853,585.4241215805738,,,,,,,,,,,,,
533,0.004366,31431,-563.136768107491,576.3674775091059,,,,,,,,,,,,,
534,0.004375,32007,327.01309206841506,560.2327946258911,,,,,,,,,,,,,
535,0.004383,32808,254.98865101680198,520.0226024631947,,,,,,,,,,,,,
536,0.004391,31831,-474.3447988483416,475.5733255807334,,,,,,,,,,,,,
537,0.004399,31655,137.35137446409306,429.84535380062584,,,,,,,,,,,,,
538,0.004407,32471,286.8743400499889,382.3023126156306,,,,,,,,,,,,,
539,0.004415,32263,-320.3376879051228,348.3135394475953,,,,,,,,,,,,,
540,0.004424,31895,16.740400459005013,313.99588196939857,,,,,,,,,,,,,
541,0.004432,32071,222.5667452535133,258.58898590262794,,,,,,,,,,,,,
542,0.00444,31591,-178.57071090748553,205.46757415907584,,,,,,,,,,,,,
543,0.004448,32840,-8.514955921193065,165.5562029122192,,,,,,,,,,,,,
544,0.004456,32151,114.97981324691447,127.4347372078096,,,,,,,,,,,,,
545,0.004465,31671,-96.92805240458608,105.12374457866623,,,,,,,,,,,,,
546,0.004473,32007,39.44599986424223,97.01575233641479,,,,,,,,,,,,,
547,0.004481,32375,16.585862658578943,91.05615859921127,,,,,,,,,,,,,
548,0.004489,32007,-83.92621024039359,109.73869717699169,,,,,,,,,,,,,
549,0.004497,32055,120.85290255646989,124.97874805568892,,,,,,,,,,,,,
550,0.004506,31719,-43.38726651599429,141.90073980791922,,,,,,,,,,,,,
551,0.004514,32263,-124.0567371861151,178.38043209600994,,,,,,,,,,,,,
552,0.004522,32551,204.1066185445672,213.47490497290042,,,,,,,,,,,,,
553,0.00453,31735,-59.21232542846914,242.69271246392515,,,,,,,,,,,,,
554,0.004538,31655,-196.3697702847802,273.1143313496821,,,,,,,,,,,,,
555,0.004547,32551,272.6052721907416,289.27739223981825,,,,,,,,,,,,,
556,0.004555,32519,-37.09678539890618,304.23973999466364,,,,,,,,,,,,,
557,0.004563,31847,-282.5820459572081,337.4385215634333,,,,,,,,,,,,,
558,0.004571,31671,316.38632339140605,368.3019439792463,,,,,,,,,,,,,
559,0.004579,32551,14.861645459573117,387.01126707849977,,,,,,,,,,,,,
560,0.004588,32023,-362.3601324320065,403.8129011330101,,,,,,,,,,,,,
561,0.004596,32231,321.98110337836886,408.2289396895892,,,,,,,,,,,,,
562,0.004604,31895,84.16365356572989,407.0638777464814,,,,,,,,,,,,,
563,0.004612,31847,-404.69232597576325,418.2918974554419,,,,,,,,,,,,,
564,0.00462,32856,277.9375540385229,422.07789080143607,,,,,,,,,,,,,
565,0.004628,31639,140.90711888096803,404.106331074692,,,,,,,,,,,,,
566,0.004637,31495,-375.1889559220591,379.3534904611131,,,,,,,,,,,,,
567,0.004645,32968,198.48807531467358,344.20551795322507,,,,,,,,,,,,,
568,0.004653,32039,137.75124466090423,300.9372261512749,,,,,,,,,,,,,
569,0.004661,31335,-267.6693613467144,268.11782814499435,,,,,,,,,,,,,
570,0.004669,32119,137.1248288929751,232.49866567705195,,,,,,,,,,,,,
571,0.004678,32824,42.72629698704831,187.16131493129402,,,,,,,,,,,,,
572,0.004686,31655,-132.32885719811793,162.93442519433543,,,,,,,,,,,,,
573,0.004694,31655,157.16837269264207,157.98460752755216,,,,,,,,,,,,,
574,0.004702,32679,-116.03429953832776,179.93775581097776,,,,,,,,,,,,,
575,0.00471,32792,-57.06748087788817,229.89816605188506,,,,,,,,,,,,,
576,0.004719,31479,270.47679882646423,281.7947233075755,,,,,,,,,,,,,
577,0.004727,31431,-246.5764430870663,336.97537612728223,,,,,,,,,,,,,
578,0.004735,32439,-98.71919008685886,387.339359582689,,,,,,,,,,,,,
579,0.004743,33320,404.27521228949735,412.3647676705191,,,,,,,,,,,,,
580,0.004751,30711,-254.64662199769663,426.81290660743775,,,,,,,,,,,,,
581,0.00476,31943,-222.74619063673794,443.18634533627244,,,,,,,,,,,,,
582,0.004768,33224,443.10080874777844,447.0187790571395,,,,,,,,,,,,,
583,0.004776,32119,-123.55288542373822,435.9132280782448,,,,,,,,,,,,,
584,0.004784,30887,-316.94480729723904,412.26232476102695,,,,,,,,,,,,,
585,0.004792,32455,317.90832155397396,367.0078248564621,,,,,,,,,,,,,
586,0.004801,33096,65.12771370420403,314.43494119312913,,,,,,,,,,,,,
587,0.004809,31607,-274.9859747687416,275.49146039752003,,,,,,,,,,,,,
588,0.004817,31559,61.15655857979386,241.05130715785904,,,,,,,,,,,,,
589,0.004825,32519,192.10390229957235,205.75250661592156,,,,,,,,,,,,,
590,0.004833,32679,-75.26671025289512,199.1187614446002,,,,,,,,,,,,,
591,0.004841,31527,-218.68714142892523,242.2841227315297,,,,,,,,,,,,,
592,0.00485,31735,184.84127427572412,307.2415633787831,,,,,,,,,,,,,
593,0.004858,32776,208.73582844386243,365.95051430399906,,,,,,,,,,,,,
594,0.004866,32103,-410.53283258939547,423.0206925665433,,,,,,,,,,,,,
595,0.004874,32071,56.356202147195845,478.6602941853078,,,,,,,,,,,,,
596,0.004882,31847,459.8905561889462,525.8749021250502,,,,,,,,,,,,,
597,0.004891,32071,-458.33585458478416,569.0622437121438,,,,,,,,,,,,,
598,0.004899,32359,-115.99747023268064,598.7848524209879,,,,,,,,,,,,,
599,0.004907,32471,580.848425034157,599.0650465442538,,,,,,,,,,,,,
600,0.004915,31463,-374.98340907281556,584.6418258993043,,,,,,,,,,,,,
601,0.004923,31975,-240.05297798905892,567.098672609979,,,,,,,,,,,,,
602,0.004932,33192,535.3831821118284,535.3848423801151,,,,,,,,,,,,,
603,0.00494,31543,-223.44999342616674,491.5233123825675,,,,,,,,,,,,,
604,0.004948,31415,-256.67383014401855,438.0994910795838,,,,,,,,,,,,,
605,0.004956,32840,360.24291934552326,365.5713731117041,,,,,,,,,,,,,
606,0.004964,32439,-80.36819817934632,288.6201566927347,,,,,,,,,,,,,
607,0.004973,31559,-170.27677009368253,224.30422361424843,,,,,,,,,,,,,
608,0.004981,32183,144.45528401728436,162.2470526530472,,,,,,,,,,,,,
609,0.004989,32359,5.932484964770599,99.87648617302216,,,,,,,,,,,,,
610,0.004997,32615,-46.188891072937004,47.35746991816013,,,,,,,,,,,,,
611,0.005005,31351,-20.445086070906893,29.823243263106665,,,,,,,,,,,,,
612,0.005014,31895,39.612647036847825,62.69235855725005,,,,,,,,,,,,,
613,0.005022,32792,31.89281328435022,81.47465496080248,,,,,,,,,,,,,
614,0.00503,32231,-91.07197185077783,92.62758306157083,,,,,,,,,,,,,
615,0.005038,31943,62.15852525691991,94.42541040485985,,,,,,,,,,,,,
616,0.005046,31687,18.88677462673972,90.61191343915482,,,,,,,,,,,,,
617,0.005054,32487,-86.13268227560786,100.00740545063992,,,,,,,,,,,,,
618,0.005063,32423,108.87367335196974,113.8823960621676,,,,,,,,,,,,,
619,0.005071,31831,-64.23715293936351,133.23621240062195,,,,,,,,,,,,,
620,0.005079,31847,-56.815458005742784,162.28395872469326,,,,,,,,,,,,,
621,0.005087,32407,175.87744963168555,182.15985548400303,,,,,,,,,,,,,
622,0.005095,32183,-151.00936616519692,200.45464184929895,,,,,,,,,,,,,
623,0.005104,32135,-44.178524555053876,221.44693320707674,,,,,,,,,,,,,
624,0.005112,32151,223.22941364308284,233.41472927735512,,,,,,,,,,,,,
625,0.00512,31847,-176.07388984590096,239.74469562191712,,,,,,,,,,,,,
626,0.005128,32007,-55.935354076367155,236.71008299449423,,,,,,,,,,,,,
627,0.005136,32583,205.8437776058189,211.86602175140948,,,,,,,,,,,,,
628,0.005145,32103,-113.9749440140716,177.8543884449469,,,,,,,,,,,,,
629,0.005153,31959,-71.30395545026245,145.8187628073497,,,,,,,,,,,,,
630,0.005161,32215,107.40163381935164,111.17122542703777,,,,,,,,,,,,,
631,0.005169,31911,9.752640200052735,78.76150223169711,,,,,,,,,,,,,
632,0.005177,32439,-64.08703226243784,66.95904647143267,,,,,,,,,,,,,
633,0.005186,32135,-43.604139289325644,95.83656210179916,,,,,,,,,,,,,
634,0.005194,32119,137.32486169619733,142.398281580392,,,,,,,,,,,,,
635,0.005202,31671,-27.33946641389052,186.03937323373708,,,,,,,,,,,,,
636,0.00521,32023,-185.06320679248836,224.5416976747834,,,,,,,,,,,,,
637,0.005218,32792,215.1619828659256,249.04305588483814,,,,,,,,,,,,,
638,0.005226,32215,16.435100083636154,264.02056187303475,,,,,,,,,,,,,
639,0.005235,31239,-254.97268676603557,279.59648710100373,,,,,,,,,,,,,
640,0.005243,32455,226.54321823560164,284.47155335236647,,,,,,,,,,,,,
641,0.005251,32423,28.15850783624815,273.6774761433069,,,,,,,,,,,,,
642,0.005259,32087,-228.93997378386305,256.7267257635518,,,,,,,,,,,,,
643,0.005267,31879,198.87578005166787,230.49107705519998,,,,,,,,,,,,,
644,0.005276,31943,-18.62973079032212,202.46759895978204,,,,,,,,,,,,,
645,0.005284,32295,-135.93992380910638,188.02114527348132,,,,,,,,,,,,,
646,0.005292,32615,180.0668229793349,181.03025620795884,,,,,,,,,,,,,
647,0.0053,31735,-114.38119209804019,186.30768467584338,,,,,,,,,,,,,
648,0.005308,31847,-39.7930051721637,206.25535400732778,,,,,,,,,,,,,
649,0.005317,32359,202.40485835253622,225.04109380063278,,,,,,,,,,,,,
650,0.005325,32183,-214.64234667448838,247.4336053689869,,,,,,,,,,,,,
651,0.005333,32135,0.6369046518438858,273.500584728376,,,,,,,,,,,,,
652,0.005341,32023,259.3874364577278,295.0099159050598,,,,,,,,,,,,,
653,0.005349,32087,-264.9511790804243,315.90280247899614,,,,,,,,,,,,,
654,0.005358,32503,-32.5367968710134,331.10683210277523,,,,,,,,,,,,,
655,0.005366,32119,309.2878070936537,330.72057255556706,,,,,,,,,,,,,
