,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.0025,32776,528.8276420936622,614.5940552038024,,,,,,,,,,,,,
306,0.002508,31783,71.79399014040956,707.7113133181052,,,,,,,,,,,,,
307,0.002516,31143,-794.9536134211442,845.0251530894355,,,,,,,,,,,,,
308,0.002524,32423,711.2737506427983,987.1850894915985,,,,,,,,,,,,,
309,0.002532,32391,305.0709058518106,1103.9865712228639,,,,,,,,,,,,,
310,0.002541,31015,-1191.113304532845,1215.833885749636,,,,,,,,,,,,,
311,0.002549,32711,801.7953264999697,1318.1947873478912,,,,,,,,,,,,,
312,0.002557,32695,635.7473479427966,1421.071058074684,,,,,,,,,,,,,
313,0.002565,30199,-1552.472736190966,1552.4837226144143,,,,,,,,,,,,,
314,0.002573,32952,768.0084915307226,1676.5748333302033,,,,,,,,,,,,,
315,0.002582,32920,1010.2235967603932,1758.7524148237007,,,,,,,,,,,,,
316,0.00259,30103,-1812.3812771920864,1827.72035105153,,,,,,,,,,,,,
317,0.002598,32647,620.4377693043451,1891.3305221833186,,,,,,,,,,,,,
318,0.002606,33352,1357.5957216163047,1948.5165375219149,,,,,,,,,,,,,
319,0.002614,30007,-1936.6216857490015,2020.913407486915,,,,,,,,,,,,,
320,0.002623,32327,402.7417048964849,2080.703530108749,,,,,,,,,,,,,
321,0.002631,33704,1622.521094933275,2093.9941728668505,,,,,,,,,,,,,
322,0.002639,29975,-1931.8813174290071,2094.791406376522,,,,,,,,,,,,,
323,0.002647,31911,163.7354031163081,2100.5925863443204,,,,,,,,,,,,,
324,0.002655,33736,1788.0991337209814,2102.538481770667,,,,,,,,,,,,,
325,0.002663,30247,-1830.2716175001806,2116.3899697414895,,,,,,,,,,,,,
326,0.002672,31815,-71.85870110141921,2122.433664134988,,,,,,,,,,,,,
327,0.00268,33624,1874.3785683732108,2088.5992386339726,,,,,,,,,,,,,
328,0.002688,30375,-1660.526496712337,2049.754507899647,,,,,,,,,,,,,
329,0.002696,31879,-314.2351616093256,2029.3247572565228,,,,,,,,,,,,,
330,0.002704,33864,1914.4670845588757,2011.7440801968478,,,,,,,,,,,,,
331,0.002713,30487,-1426.9071030858752,2004.4308829616157,,,,,,,,,,,,,
332,0.002721,31271,-593.5678591210706,1994.2854612669064,,,,,,,,,,,,,
333,0.002729,33944,1926.1145925491812,1952.0749212477733,,,,,,,,,,,,,
334,0.002737,30935,-1110.739893789599,1911.453933688607,,,,,,,,,,,,,
335,0.002745,31143,-930.5652181191315,1902.810901350004,,,,,,,,,,,,,
336,0.002754,34120,1898.0125948498687,1903.5313946316146,,,,,,,,,,,,,
337,0.002762,31079,-691.7922459026349,1907.2886643348572,,,,,,,,,,,,,
338,0.00277,30631,-1312.1926465341203,1912.2386284364786,,,,,,,,,,,,,
339,0.002778,33784,1796.9206724183423,1899.0030686239018,,,,,,,,,,,,,
340,0.002786,31911,-173.9927488016783,1894.974022217818,,,,,,,,,,,,,
341,0.002795,30311,-1685.5166797113802,1932.0400988128479,,,,,,,,,,,,,
342,0.002803,33352,1588.2979681045258,1977.1906552096127,,,,,,,,,,,,,
343,0.002811,32535,399.1229785311182,2005.1466210794943,,,,,,,,,,,,,
344,0.002819,30231,-1970.7489895439905,2028.2797173681033,,,,,,,,,,,,,
345,0.002827,33208,1259.2723092297954,2041.5759626952336,,,,,,,,,,,,,
346,0.002836,32824,945.3041628113447,2054.5120762261645,,,,,,,,,,,,,
347,0.002844,29863,-2087.576343544199,2089.1449494254307,,,,,,,,,,,,,
348,0.002852,33032,836.052667554889,2112.345485008924,,,,,,,,,,,,,
349,0.00286,33432,1360.519088436486,2091.5303230213835,,,,,,,,,,,,,
350,0.002868,29959,-1987.4411346245515,2051.3664329073417,,,,,,,,,,,,,
351,0.002877,32519,389.60425592936286,2002.09294858904,,,,,,,,,,,,,
352,0.002885,33528,1549.7667657521413,1939.123287363943,,,,,,,,,,,,,
353,0.002893,30247,-1681.4794586808148,1876.6378870170986,,,,,,,,,,,,,
354,0.002901,31927,22.170804495169424,1793.3908186256087,,,,,,,,,,,,,
355,0.002909,33736,1464.6729823772098,1660.6053777127372,,,,,,,,,,,,,
356,0.002918,30551,-1249.0048672399676,1509.9934495871134,,,,,,,,,,,,,
357,0.002926,32039,-167.36016569650076,1363.2129892821424,,,,,,,,,,,,,
358,0.002934,32984,1131.7829747042952,1208.8880432281244,,,,,,,,,,,,,
359,0.002942,31527,-815.5642668657636,1058.14363460672,,,,,,,,,,,,,
360,0.00295,31671,-127.02392006359003,903.7536362956957,,,,,,,,,,,,,
361,0.002959,32695,653.7992710336287,725.479347171464,,,,,,,,,,,,,
362,0.002967,31639,-506.16237859891856,564.5794539012013,,,,,,,,,,,,,
363,0.002975,32183,118.62384432421172,450.8927733544605,,,,,,,,,,,,,
364,0.002983,32055,178.47256102484315,392.1022371667916,,,,,,,,,,,,,
365,0.002991,31719,-396.4029373956358,429.0398842926217,,,,,,,,,,,,,
366,0.002999,32551,471.15178035428823,518.9177258988715,,,,,,,,,,,,,
367,0.003008,31831,-151.2976803962366,622.2871609383399,,,,,,,,,,,,,
368,0.003016,31511,-487.03914247067587,730.5717797849323,,,,,,,,,,,,,
369,0.003024,32695,793.214198975009,810.8628820311662,,,,,,,,,,,,,
370,0.003032,32135,-242.4794074620642,879.6850293638777,,,,,,,,,,,,,
371,0.00304,30999,-712.4902664245238,962.9628377871998,,,,,,,,,,,,,
372,0.003049,32952,958.2924251434077,1034.959793796739,,,,,,,,,,,,,
373,0.003057,31991,-74.74811356988833,1083.0185608696042,,,,,,,,,,,,,
374,0.003065,31143,-973.8152459774593,1116.008046678622,,,,,,,,,,,,,
375,0.003073,32952,893.616470081852,1127.8174550700917,,,,,,,,,,,,,
376,0.003081,32183,301.22090079890745,1141.1614743085056,,,,,,,,,,,,,
377,0.00309,30743,-1177.5176069479649,1186.1185537928413,,,,,,,,,,,,,
378,0.003098,32904,602.800751706588,1237.954055527515,,,,,,,,,,,,,
379,0.003106,32567,783.505702272949,1272.2898879023335,,,,,,,,,,,,,
380,0.003114,30839,-1265.9250922406052,1311.6572387445212,,,,,,,,,,,,,
381,0.003122,32263,163.269517483466,1368.159768895699,,,,,,,,,,,,,
382,0.003131,33160,1250.5946672206662,1437.2959783697129,,,,,,,,,,,,,
383,0.003139,30791,-1231.5599262155479,1523.640186464089,,,,,,,,,,,,,
384,0.003147,31591,-302.0530578539007,1605.36687064072,,,,,,,,,,,,,
385,0.003155,33896,1598.1563378419817,1653.4012249615869,,,,,,,,,,,,,
386,0.003163,30791,-1110.7101618323572,1691.1396711450366,,,,,,,,,,,,,
387,0.003172,30983,-671.8204763789747,1737.5951085010415,,,,,,,,,,,,,
388,0.00318,33816,1768.1024426952329,1772.5736526958717,,,,,,,,,,,,,
389,0.003188,31527,-956.9829500963989,1793.2786342345855,,,,,,,,,,,,,
390,0.003196,30951,-872.7956805002902,1794.6720034851237,,,,,,,,,,,,,
391,0.003204,33752,1755.9538190496573,1756.01955854827,,,,,,,,,,,,,
392,0.003213,31111,-807.9174383629689,1701.669242306075,,,,,,,,,,,,,
393,0.003221,31655,-901.6460786792965,1656.0471576952395,,,,,,,,,,,,,
394,0.003229,33496,1595.0915759868728,1599.2014699258593,,,,,,,,,,,,,
395,0.003237,31015,-666.2099108852228,1529.172029533803,,,,,,,,,,,,,
396,0.003245,31335,-812.0738484691823,1447.8883344233382,,,,,,,,,,,,,
397,0.003254,33592,1333.325491552819,1337.7489606151692,,,,,,,,,,,,,
398,0.003262,31687,-507.2703983567882,1222.3052264581859,,,,,,,,,,,,,
399,0.00327,31015,-681.0743890690591,1126.8241626960385,,,,,,,,,,,,,
400,0.003278,33016,1017.9440402472784,1031.953275635807,,,,,,,,,,,,,
401,0.003286,31767,-303.11487525371973,933.8937650822959,,,,,,,,,,,,,
402,0.003295,31559,-576.0511610591558,836.7410214798676,,,,,,,,,,,,,
403,0.003303,32808,690.1620523602256,728.0966029994069,,,,,,,,,,,,,
404,0.003311,31847,-44.176120905135164,633.1939473298971,,,,,,,,,,,,,
405,0.003319,31335,-532.6800029390225,583.5999977179372,,,,,,,,,,,,,
406,0.003327,32295,381.85640226848903,560.8792013129497,,,,,,,,,,,,,
407,0.003336,32567,248.970578771455,545.0296952220261,,,,,,,,,,,,,
408,0.003344,31735,-543.8166422245064,548.1196502400395,,,,,,,,,,,,,
409,0.003352,31879,114.22987015416719,574.0285139702399,,,,,,,,,,,,,
410,0.00336,32263,522.4298681143838,616.5527461336618,,,,,,,,,,,,,
411,0.003368,31703,-562.0906313227221,674.2649454725018,,,,,,,,,,,,,
412,0.003376,32135,-95.92295029568933,722.9911373994237,,,,,,,,,,,,,
413,0.003385,32631,694.6922770707753,734.3055693576116,,,,,,,,,,,,,
414,0.003393,31463,-522.0833513964319,727.381167714205,,,,,,,,,,,,,
415,0.003401,31815,-222.16110365875073,716.6930509377818,,,,,,,,,,,,,
416,0.003409,32856,677.7050701156601,685.0193354894382,,,,,,,,,,,,,
417,0.003417,31431,-380.52813133757513,631.1812806957824,,,,,,,,,,,,,
418,0.003426,31959,-219.69813944054613,548.774544882292,,,,,,,,,,,,,
419,0.003434,32776,416.56137190148,418.48201242610946,,,,,,,,,,,,,
420,0.003442,31511,-154.7622565300882,263.7487548790829,,,,,,,,,,,,,
421,0.00345,32103,-39.50858260588842,107.06453550008486,,,,,,,,,,,,,
422,0.003458,31975,-67.1157549540864,70.01232655145017,,,,,,,,,,,,,
423,0.003467,32359,70.40346316145398,260.9026283050208,,,,,,,,,,,,,
424,0.003475,32231,334.54052247603147,464.33790845618466,,,,,,,,,,,,,
425,0.003483,31287,-658.7650822343976,688.6077295009678,,,,,,,,,,,,,
426,0.003491,32359,181.12026918453236,910.9884905999717,,,,,,,,,,,,,
427,0.003499,32792,850.4427303190445,1103.8696475682925,,,,,,,,,,,,,
428,0.003508,30935,-1183.616107290383,1283.126727752101,,,,,,,,,,,,,
429,0.003516,32439,98.75543766868785,1454.821551885134,,,,,,,,,,,,,
430,0.003524,33320,1386.7404080594424,1608.9713914710308,,,,,,,,,,,,,
431,0.003532,30375,-1479.298891112016,1751.2322444002164,,,,,,,,,,,,,
432,0.00354,31911,-171.71820219338215,1866.2092641118622,,,,,,,,,,,,,
433,0.003549,34232,1796.388543460666,1931.7971743646067,,,,,,,,,,,,,
434,0.003557,30439,-1468.89076729215,1969.824306655456,,,,,,,,,,,,,
435,0.003565,31303,-542.4149237681844,1997.6490999522005,,,,,,,,,,,,,
436,0.003573,34280,1973.4690565089109,2005.0262179289848,,,,,,,,,,,,,
437,0.003581,30935,-1190.4799862367138,1995.427986166962,,,,,,,,,,,,,
438,0.00359,31127,-891.6210518729697,1965.296568574662,,,,,,,,,,,,,
439,0.003598,33960,1900.3556755544168,1900.634468224612,,,,,,,,,,,,,
440,0.003606,31559,-766.4788346075893,1825.0635426515419,,,,,,,,,,,,,
441,0.003614,30775,-1126.0055716500012,1762.0845811074325,,,,,,,,,,,,,
442,0.003622,33208,1644.699871561051,1696.8875985995578,,,,,,,,,,,,,
443,0.003631,32039,-336.96716457715945,1623.9399486480625,,,,,,,,,,,,,
444,0.003639,31239,-1213.8697085409046,1547.465055241372,,,,,,,,,,,,,
445,0.003647,33128,1313.0899087477978,1458.4907742716862,,,,,,,,,,,,,
446,0.003655,31895,-3.120462700979052,1372.8382240281283,,,,,,,,,,,,,
447,0.003663,30871,-1175.247157377798,1311.0039721952767,,,,,,,,,,,,,
448,0.003672,33512,999.175899248042,1252.4179677715229,,,,,,,,,,,,,
449,0.00368,31895,189.94790643634127,1182.806182297889,,,,,,,,,,,,,
450,0.003688,30839,-1050.8886548613775,1112.4187948020117,,,,,,,,,,,,,
451,0.003696,33176,759.6497952567731,1036.7345334348163,,,,,,,,,,,,,
452,0.003704,32199,239.2973938123107,964.0578907528851,,,,,,,,,,,,,
453,0.003712,31207,-881.2897822193537,913.107021397918,,,,,,,,,,,,,
454,0.003721,32423,618.6750486610665,865.2502326258617,,,,,,,,,,,,,
455,0.003729,32711,167.13957555895686,808.0050256744688,,,,,,,,,,,,,
456,0.003737,31239,-703.8675970492725,756.9523549379226,,,,,,,,,,,,,
457,0.003745,32311,578.226689596382,707.8485368470538,,,,,,,,,,,,,
458,0.003753,31975,14.235445656852841,669.796212930582,,,,,,,,,,,,,
459,0.003762,31815,-553.6931731035974,662.9979650113103,,,,,,,,,,,,,
460,0.00377,32984,620.3962452543709,668.6942851564054,,,,,,,,,,,,,
461,0.003778,31623,-164.64830617807354,679.4227290598267,,,,,,,,,,,,,
462,0.003786,31367,-456.5231087175956,700.2215589941655,,,,,,,,,,,,,
463,0.003794,32647,707.6330791544946,713.2810062899796,,,,,,,,,,,,,
464,0.003803,32151,-312.7851506956942,729.1209117163854,,,,,,,,,,,,,
465,0.003811,31639,-419.08338953746767,761.4582113164415,,,,,,,,,,,,,
466,0.003819,32920,790.3056516414326,791.2793068265491,,,,,,,,,,,,,
467,0.003827,31383,-387.80753139590337,814.8181014502918,,,,,,,,,,,,,
468,0.003835,31767,-425.96911307538164,830.2570864411368,,,,,,,,,,,,,
469,0.003844,32952,820.9940513545231,821.2088836057961,,,,,,,,,,,,,
470,0.003852,31687,-373.6980612538649,803.1780844320177,,,,,,,,,,,,,
471,0.00386,31767,-445.8648608967327,792.5692771079497,,,,,,,,,,,,,
472,0.003868,32888,769.2808328829778,774.2298416733524,,,,,,,,,,,,,
473,0.003876,31847,-283.01901251018654,744.8939384784795,,,,,,,,,,,,,
474,0.003885,31303,-444.6142308241513,705.476089632352,,,,,,,,,,,,,
475,0.003893,32647,630.66620810922,644.1774939527778,,,,,,,,,,,,,
476,0.003901,32151,-148.20526211295845,577.2199972699522,,,,,,,,,,,,,
477,0.003909,31863,-399.1156682025786,523.7293311045196,,,,,,,,,,,,,
478,0.003917,32247,425.3248197914978,468.862139540902,,,,,,,,,,,,,
479,0.003926,31895,-6.767055281677533,404.737528769019,,,,,,,,,,,,,
480,0.003934,31815,-304.8615843541332,338.20400001838,,,,,,,,,,,,,
481,0.003942,32631,188.73161513298007,267.60753471004256,,,,,,,,,,,,,
482,0.00395,32039,111.09977800130619,210.54833556916637,,,,,,,,,,,,,
483,0.003958,31879,-175.34923351042568,188.50711148793914,,,,,,,,,,,,,
484,0.003967,31991,-38.979587336374,187.28681185963475,,,,,,,,,,,,,
485,0.003975,32583,188.62499119701786,188.7671400353495,,,,,,,,,,,,,
486,0.003983,31943,-37.24200840066464,206.40728729384102,,,,,,,,,,,,,
487,0.003991,31719,-221.56730572953475,249.8806277616588,,,,,,,,,,,,,
488,0.003999,32295,224.21264271494843,294.8399619880065,,,,,,,,,,,,,
489,0.004008,32295,76.827285419274,323.90105959069,,,,,,,,,,,,,
490,0.004016,31863,-334.16623554406016,344.6355561972153,,,,,,,,,,,,,
491,0.004024,32183,229.25929837799666,354.335398017219,,,,,,,,,,,,,
492,0.004032,32167,138.26513083828158,358.2545530716198,,,,,,,,,,,,,
493,0.00404,31815,-368.2000506565073,370.3670329556416,,,,,,,,,,,,,
494,0.004048,32263,221.1354723061913,375.0633827986646,,,,,,,,,,,,,
495,0.004057,32247,131.96813423596765,359.61346801780985,,,,,,,,,,,,,
496,0.004065,31623,-330.7288615698346,338.0320694734573,,,,,,,,,,,,,
497,0.004073,32279,214.64206969761003,308.97524017221855,,,,,,,,,,,,,
498,0.004081,32199,60.140529362443864,277.497838507685,,,,,,,,,,,,,
499,0.004089,31815,-239.35190137299318,260.9754638778552,,,,,,,,,,,,,
500,0.004098,32487,216.97430416753846,246.83591937638414,,,,,,,,,,,,,
501,0.004106,32039,-60.4054314276887,233.0223286493285,,,,,,,,,,,,,
502,0.004114,31959,-116.21926707746309,233.02814177693097,,,,,,,,,,,,,
503,0.004122,32247,227.6610269287838,234.06917336125372,,,,,,,,,,,,,
504,0.00413,31815,-204.86130409809527,247.54824355226614,,,,,,,,,,,,,
505,0.004139,32247,16.736717305894963,277.93431198083,,,,,,,,,,,,,
506,0.004147,32343,241.91079715226147,312.5479157802789,,,,,,,,,,,,,
507,0.004155,31655,-347.8632909689583,359.2761033325802,,,,,,,,,,,,,
508,0.004163,32263,140.46651963970626,406.71698143622905,,,,,,,,,,,,,
509,0.004171,32407,255.1297969975039,439.09937900316953,,,,,,,,,,,,,
510,0.00418,31735,-468.8014872560121,469.13611541407397,,,,,,,,,,,,,
511,0.004188,32247,238.94771773290373,496.5798909270984,,,,,,,,,,,,,
512,0.004196,32103,265.9779754657737,520.568308680688,,,,,,,,,,,,,
513,0.004204,31639,-552.8305328297555,552.8361538790289,,,,,,,,,,,,,
514,0.004212,32247,298.1936556475979,579.7448942029862,,,,,,,,,,,,,
515,0.004221,32647,275.46599868288644,587.9750395106489,,,,,,,,,,,,,
516,0.004229,31271,-588.5356904934062,589.2397128218905,,,,,,,,,,,,,
517,0.004237,32471,307.25897529341216,583.341463168053,,,,,,,,,,,,,
518,0.004245,32359,282.42876383489676,571.7696914920105,,,,,,,,,,,,,
519,0.004253,31543,-566.285306134045,566.3122931516286,,,,,,,,,,,,,
520,0.004262,32471,262.64714582157967,553.8308816739545,,,,,,,,,,,,,
521,0.00427,32183,279.14214209386694,521.447906376144,,,,,,,,,,,,,
522,0.004278,31863,-480.6064063620891,481.43291135927524,,,,,,,,,,,,,
523,0.004286,32279,174.02618123135215,436.45591282762064,,,,,,,,,,,,,
524,0.004294,32311,251.5020966753618,387.98461220120174,,,,,,,,,,,,,
525,0.004303,31735,-336.8548052952178,346.5873155289552,,,,,,,,,,,,,
526,0.004311,32135,66.83121799796365,301.4813554127983,,,,,,,,,,,,,
527,0.004319,32471,186.4272070237184,240.05062393726035,,,,,,,,,,,,,
528,0.004327,31815,-158.5261819428091,177.0032580630574,,,,,,,,,,,,,
529,0.004335,32231,-23.261388438593308,123.81278722418365,,,,,,,,,,,,,
530,0.004344,32183,84.3228035952372,85.07878470254903,,,,,,,,,,,,,
531,0.004352,32135,12.408097598971642,65.91604341228278,,,,,,,,,,,,,
532,0.00436,31815,-65.09229740373299,68.49626751149223,,,,,,,,,,,,,
533,0.004368,32407,-32.58835100623508,95.25489664614905,,,,,,,,,,,,,
534,0.004376,32247,128.37211681502373,129.16914813002737,,,,,,,,,,,,,
535,0.004385,31927,-48.3225598188375,156.4721393316401,,,,,,,,,,,,,
536,0.004393,31895,-126.81381526369431,174.04868152334515,,,,,,,,,,,,,
537,0.004401,32407,158.44986540703815,174.60431636954976,,,,,,,,,,,,,
538,0.004409,32439,12.01368922743781,169.91769069320634,,,,,,,,,,,,,
539,0.004417,31591,-167.56035303554452,174.541294891718,,,,,,,,,,,,,
540,0.004425,32119,104.84396258556248,176.87387239946543,,,,,,,,,,,,,
541,0.004434,32551,89.21263353349721,167.02089539759666,,,,,,,,,,,,,
542,0.004442,31895,-152.75870369932426,156.8987329644465,,,,,,,,,,,,,
543,0.00445,32295,-1.0131617311250902,157.1795943678469,,,,,,,,,,,,,
544,0.004458,31975,166.45836244042047,171.16834857178594,,,,,,,,,,,,,
545,0.004466,32231,-111.09079766859931,197.00588628356485,,,,,,,,,,,,,
546,0.004475,32071,-120.58871430225152,226.4325605252998,,,,,,,,,,,,,
547,0.004483,32359,246.14388111415303,248.8149684902416,,,,,,,,,,,,,
548,0.004491,32087,-79.87544963422518,274.7087421233464,,,,,,,,,,,,,
549,0.004499,31767,-229.98390767292236,315.12512156240837,,,,,,,,,,,,,
550,0.004507,32471,337.698862274897,357.50164883615804,,,,,,,,,,,,,
551,0.004516,32439,-76.22904522583104,396.03227407685984,,,,,,,,,,,,,
552,0.004524,31639,-324.1554006581727,433.09240792227257,,,,,,,,,,,,,
553,0.004532,32391,434.89246913720103,460.3845255818607,,,,,,,,,,,,,
554,0.00454,31975,-84.77515915528794,485.1204825580066,,,,,,,,,,,,,
555,0.004548,32007,-402.4021732114332,517.4681834909236,,,,,,,,,,,,,
556,0.004557,32663,503.7218210537777,544.1858365698678,,,,,,,,,,,,,
557,0.004565,31735,-72.57858337844003,558.3571916705232,,,,,,,,,,,,,
558,0.004573,31703,-449.8565900521434,561.9920708544139,,,,,,,,,,,,,
559,0.004581,32808,495.63645222424793,547.6947301201781,,,,,,,,,,,,,
560,0.004589,32103,-20.519280448344116,522.5288221599873,,,,,,,,,,,,,
561,0.004598,31495,-434.9448093594399,497.7951590110595,,,,,,,,,,,,,
562,0.004606,32824,380.85167308653683,462.43991322822416,,,,,,,,,,,,,
563,0.004614,32071,55.213757924001,409.89391389188165,,,,,,,,,,,,,
564,0.004622,31815,-329.7920104672878,346.96885377480544,,,,,,,,,,,,,
565,0.00463,32151,176.48232317441972,274.44144535166294,,,,,,,,,,,,,
566,0.004639,32311,110.97606168268341,202.94190498449416,,,,,,,,,,,,,
567,0.004647,32071,-137.79270730569263,150.43135054185376,,,,,,,,,,,,,
568,0.004655,31719,-54.86473142762332,123.07287142795481,,,,,,,,,,,,,
569,0.004663,32503,106.67869688578507,132.01609390431796,,,,,,,,,,,,,
570,0.004671,32167,96.33473046720218,179.233893135178,,,,,,,,,,,,,
571,0.00468,31895,-236.93259966690437,245.95298044058626,,,,,,,,,,,,,
572,0.004688,32119,34.593289927093394,309.03721679565183,,,,,,,,,,,,,
573,0.004696,32487,304.371837246133,353.4797892071486,,,,,,,,,,,,,
574,0.004704,32135,-319.5988561836266,388.1135427982372,,,,,,,,,,,,,
575,0.004712,32007,-75.28960921100033,419.50173825477964,,,,,,,,,,,,,
576,0.004721,32519,428.4299481974556,442.5021555027263,,,,,,,,,,,,,
577,0.004729,31735,-300.7550272928151,458.28482490780783,,,,,,,,,,,,,
578,0.004737,31911,-174.7658877004614,463.4038526818082,,,,,,,,,,,,,
579,0.004745,32856,448.60448566861766,449.88592750522076,,,,,,,,,,,,,
580,0.004753,31591,-219.60016266754118,429.12512534911673,,,,,,,,,,,,,
581,0.004761,31991,-226.60513078766107,411.9600852228977,,,,,,,,,,,,,
582,0.00477,32359,388.5363707717284,391.7136343464109,,,,,,,,,,,,,
583,0.004778,32455,-128.73167250805412,367.3333498382575,,,,,,,,,,,,,
584,0.004786,31655,-224.5131581972415,340.4049668140938,,,,,,,,,,,,,
585,0.004794,32343,296.6508056283872,305.61987544090596,,,,,,,,,,,,,
586,0.004802,32087,-63.08149221426975,272.2630596186284,,,,,,,,,,,,,
587,0.004811,32039,-191.331576011904,250.85371737959233,,,,,,,,,,,,,
588,0.004819,32263,214.6753588289638,232.55153500567238,,,,,,,,,,,,,
589,0.004827,31911,-25.42750957002813,212.969018830598,,,,,,,,,,,,,
590,0.004835,32151,-156.7341399596371,194.8684131259232,,,,,,,,,,,,,
591,0.004843,32279,154.6101038051027,172.95185292753467,,,,,,,,,,,,,
592,0.004852,32119,2.393391782988194,153.1175705211232,,,,,,,,,,,,,
593,0.00486,32087,-131.8983914972033,144.18741784511667,,,,,,,,,,,,,
594,0.004868,32279,100.96716537844546,136.09820631459544,,,,,,,,,,,,,
595,0.004876,32151,33.546740881732624,121.04601444016154,,,,,,,,,,,,,
596,0.004884,31975,-102.64318655483531,103.7670157176019,,,,,,,,,,,,,
597,0.004893,32343,35.26412834623375,85.14483211708034,,,,,,,,,,,,,
598,0.004901,32247,58.94488745510867,71.07038099848877,,,,,,,,,,,,,
599,0.004909,31831,-47.234877184466875,67.12876817256748,,,,,,,,,,,,,
600,0.004917,32231,-38.893108806918,66.33595930591957,,,,,,,,,,,,,
601,0.004925,32135,54.19546840568601,64.80938107923934,,,,,,,,,,,,,
602,0.004934,32359,36.49606247281847,73.75321119830659,,,,,,,,,,,,,
603,0.004942,31975,-92.37532389727198,96.15147520982315,,,,,,,,,,,,,
604,0.00495,32327,4.997668862657511,118.23492785274487,,,,,,,,,,,,,
605,0.004958,32151,119.11733442349448,129.10908739218732,,,,,,,,,,,,,
606,0.004966,32119,-93.01614890935826,136.68208896160635,,,,,,,,,,,,,
607,0.004975,32295,-71.58380361580677,148.23981354046927,,,,,,,,,,,,,
608,0.004983,32439,155.853433880777,158.10522101037074,,,,,,,,,,,,,
609,0.004991,31671,-36.0787946335222,162.34105871277396,,,,,,,,,,,,,
610,0.004999,32023,-131.1636544695016,160.42745795184638,,,,,,,,,,,,,
611,0.005007,32727,121.21628769379753,149.62184859940422,,,,,,,,,,,,,
612,0.005016,32311,44.2233098544469,137.65064959045102,,,,,,,,,,,,,
613,0.005024,31703,-133.01062366262954,133.06190306015787,,,,,,,,,,,,,
614,0.005032,31879,34.2161994847584,127.91280165883278,,,,,,,,,,,,,
615,0.00504,32856,96.2408463656417,114.36033900852357,,,,,,,,,,,,,
616,0.005048,31911,-74.7398816618628,100.93476352757496,,,,,,,,,,,,,
617,0.005057,32055,-50.4587857890312,96.31306443470727,,,,,,,,,,,,,
618,0.005065,32167,90.81531495223489,96.31200620093536,,,,,,,,,,,,,
619,0.005073,32471,1.1643042274668967,93.64543545347237,,,,,,,,,,,,,
620,0.005081,32039,-82.07682362616688,87.21895831357826,,,,,,,,,,,,,
621,0.005089,32055,44.759191531366554,75.66121068877122,,,,,,,,,,,,,
622,0.005097,32487,38.61688873604558,63.099780368177015,,,,,,,,,,,,,
623,0.005106,32103,-51.725740305914336,53.94953543551856,,,,,,,,,,,,,
624,0.005114,32007,6.117153596010471,40.81682311530516,,,,,,,,,,,,,
625,0.005122,31863,11.830911103895028,17.444739976087735,,,,,,,,,,,,,
626,0.00513,32407,2.8536837852151047,13.427452711647872,,,,,,,,,,,,,
627,0.005138,32183,14.380406466502583,33.57920887059205,,,,,,,,,,,,,
628,0.005147,32295,-53.89724525796754,53.977718679797704,,,,,,,,,,,,,
629,0.005155,31975,26.945422865212176,72.7800787827563,,,,,,,,,,,,,
630,0.005163,32215,68.76218064026322,90.90240948916183,,,,,,,,,,,,,
631,0.005171,31975,-99.07316502578182,111.05710178995902,,,,,,,,,,,,,
632,0.005179,32071,-11.504839343324576,126.86895447334157,,,,,,,,,,,,,
633,0.005188,32279,127.47966518395674,131.74069899136092,,,,,,,,,,,,,
634,0.005196,32071,-71.09663925478245,134.24679705107576,,,,,,,,,,,,,
635,0.005204,32215,-99.37406986369625,143.76243200745483,,,,,,,,,,,,,
636,0.005212,32327,137.26731278562605,157.5081244680203,,,,,,,,,,,,,
637,0.00522,31943,37.09418355623956,171.27567282863882,,,,,,,,,,,,,
638,0.005229,31975,-186.2687531638729,186.92390538226766,,,,,,,,,,,,,
639,0.005237,32231,74.39156218920982,205.2382887913376,,,,,,,,,,,,,
640,0.005245,32231,174.90975943786253,226.5708417142291,,,,,,,,,,,,,
641,0.005253,31879,-218.82877914560308,250.6269432552174,,,,,,,,,,,,,
642,0.005261,32375,-28.83386006142961,268.8960287675055,,,,,,,,,,,,,
643,0.00527,32487,259.34177059986655,272.5723929151113,,,,,,,,,,,,,
644,0.005278,31639,-181.3249301653513,265.998751276216,,,,,,,,,,,,,
645,0.005286,32039,-93.26108783668376,252.6786181569976,,,,,,,,,,,,,
646,0.005294,32599,226.579939181007,227.57229654785436,,,,,,,,,,,,,
647,0.005302,32183,-114.05489204412396,190.88854610879244,,,,,,,,,,,,,
648,0.005311,31591,-39.22720413441902,145.1962045719593,,,,,,,,,,,,,
649,0.005319,32423,77.86626731081394,98.67314230028029,,,,,,,,,,,,,
650,0.005327,32215,-91.22338042343634,100.07106456685764,,,,,,,,,,,,,
651,0.005335,32391,156.78326001352627,159.30310222453375,,,,,,,,,,,,,
652,0.005343,31879,-114.80708610844813,242.27217574539745,,,,,,,,,,,,,
653,0.005352,32295,-169.2738423177032,338.3988992617697,,,,,,,,,,,,,
654,0.00536,32519,436.2276148182483,436.2550074325361,,,,,,,,,,,,,
