,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32311,113.4758462113392,113.7861597300812,,,,,,,,,,,,,
305,0.002499,31895,-56.192605060375314,130.0010939426328,,,,,,,,,,,,,
306,0.002507,31879,-108.32224774260027,153.54606103645654,,,,,,,,,,,,,
307,0.002515,31719,110.60927889574717,152.6041403010695,,,,,,,,,,,,,
308,0.002524,31895,111.0589244649143,181.23514384962587,,,,,,,,,,,,,
309,0.002532,32039,-264.01657497431626,272.44111289794165,,,,,,,,,,,,,
310,0.00254,32103,68.40238523002478,365.90652632101774,,,,,,,,,,,,,
311,0.002548,31831,311.56473242466166,398.3843184318052,,,,,,,,,,,,,
312,0.002556,31479,-396.08757398008146,429.864768364456,,,,,,,,,,,,,
313,0.002565,32151,-4.7558498363777035,480.75207383310243,,,,,,,,,,,,,
314,0.002573,32776,479.7835136286513,521.7527793794378,,,,,,,,,,,,,
315,0.002581,30871,-462.69303309456365,577.0568997751872,,,,,,,,,,,,,
316,0.002589,31687,-74.93536903089642,623.7898408449109,,,,,,,,,,,,,
317,0.002597,33032,554.2679313255618,600.0928541229741,,,,,,,,,,,,,
318,0.002605,31703,-452.2829480450323,566.6273283763608,,,,,,,,,,,,,
319,0.002614,31319,-104.50952348354105,557.2328617697059,,,,,,,,,,,,,
320,0.002622,32311,513.0240843318509,532.4639395645721,,,,,,,,,,,,,
321,0.00263,31895,-383.1126419633186,514.8788217849597,,,,,,,,,,,,,
322,0.002638,31895,-80.61934814568065,494.95351592914534,,,,,,,,,,,,,
323,0.002646,31911,381.7464007707568,414.45434967531725,,,,,,,,,,,,,
324,0.002655,31703,-282.90148028860773,334.6323708555006,,,,,,,,,,,,,
325,0.002663,32423,-22.72680412257274,284.59647267517306,,,,,,,,,,,,,
326,0.002671,31911,211.60705736201137,228.2212798341222,,,,,,,,,,,,,
327,0.002679,31319,-173.84200026150006,197.16503939777968,,,,,,,,,,,,,
328,0.002687,32311,36.77761595722351,177.5067856686289,,,,,,,,,,,,,
329,0.002696,32263,53.51163430482938,118.1369562010913,,,,,,,,,,,,,
330,0.002704,31495,-75.81259311819937,100.00513300384848,,,,,,,,,,,,,
331,0.002712,31799,73.18600664260866,73.19280329590289,,,,,,,,,,,,,
332,0.00272,32295,-49.71708174748219,56.28044492113712,,,,,,,,,,,,,
333,0.002728,32263,-10.097069072224471,68.66956733490257,,,,,,,,,,,,,
334,0.002737,31319,68.17783375721599,68.7163041928221,,,,,,,,,,,,,
335,0.002745,31847,-64.43043070722678,74.85992445811095,,,,,,,,,,,,,
336,0.002753,32615,16.407263057308928,79.90735414253317,,,,,,,,,,,,,
337,0.002761,31927,-1.1938000022349329,36.4246751173636,,,,,,,,,,,,,
338,0.002769,31431,17.25261054898077,74.20971089660722,,,,,,,,,,,,,
339,0.002778,31927,33.009736879188495,107.15504317954716,,,,,,,,,,,,,
340,0.002786,32455,-152.86843969070804,167.18455853459417,,,,,,,,,,,,,
341,0.002794,31799,152.9991182615208,216.03848360976158,,,,,,,,,,,,,
342,0.002802,31783,97.1336749708377,267.61210889001643,,,,,,,,,,,,,
343,0.00281,31911,-368.041298854011,370.2840913979098,,,,,,,,,,,,,
344,0.002819,32583,254.80644969492687,471.23780050820477,,,,,,,,,,,,,
345,0.002827,31703,247.8575945726872,524.772019198641,,,,,,,,,,,,,
346,0.002835,31095,-575.8605087699973,575.860624967337,,,,,,,,,,,,,
347,0.002843,32888,239.56024428207598,621.1786505232507,,,,,,,,,,,,,
348,0.002851,32487,461.90184660203784,658.4369882739172,,,,,,,,,,,,,
349,0.002859,30759,-686.4322056265065,725.0414455252336,,,,,,,,,,,,,
350,0.002868,32199,89.80066187043302,782.9429963395046,,,,,,,,,,,,,
351,0.002876,33224,660.0750568116216,780.2027518965056,,,,,,,,,,,,,
352,0.002884,31031,-651.6789873498477,769.7300735545821,,,,,,,,,,,,,
353,0.002892,31335,-131.70362273422887,779.5365764650387,,,,,,,,,,,,,
354,0.0029,33016,762.6282736503636,782.0819075320504,,,,,,,,,,,,,
355,0.002909,32311,-498.1557498321125,789.6490932127081,,,,,,,,,,,,,
356,0.002917,30999,-328.00709596493317,791.7285965528374,,,,,,,,,,,,,
357,0.002925,32327,741.7161177080453,741.7632736733867,,,,,,,,,,,,,
358,0.002933,32183,-302.8286740665487,686.5232691719212,,,,,,,,,,,,,
359,0.002941,31959,-430.06341588714935,671.6388030453553,,,,,,,,,,,,,
360,0.00295,32023,627.2424477639471,651.2156446931091,,,,,,,,,,,,,
361,0.002958,31543,-141.80029323352764,614.3704361577105,,,,,,,,,,,,,
362,0.002966,32151,-422.49843644919275,578.1750462981662,,,,,,,,,,,,,
363,0.002974,32840,476.7817792099141,507.37726071183727,,,,,,,,,,,,,
364,0.002982,31127,-61.52549620527751,434.7319142340351,,,,,,,,,,,,,
365,0.002991,31671,-329.7455368078735,410.1461213805957,,,,,,,,,,,,,
366,0.002999,32920,350.8616456724619,385.0862730876611,,,,,,,,,,,,,
367,0.003007,31943,-81.71358836180869,349.03114006172,,,,,,,,,,,,,
368,0.003015,31191,-198.14359994756802,336.3411647066511,,,,,,,,,,,,,
369,0.003023,32455,306.7345134688792,306.852307456712,,,,,,,,,,,,,
370,0.003032,32327,-198.8270797586946,299.4634789668717,,,,,,,,,,,,,
371,0.00304,31671,-90.91630057015134,346.1850142213884,,,,,,,,,,,,,
372,0.003048,31799,385.98244663078765,401.4233871827001,,,,,,,,,,,,,
373,0.003056,31943,-374.03695091704446,482.4020036043099,,,,,,,,,,,,,
374,0.003064,32359,-74.6865574780261,576.138971946755,,,,,,,,,,,,,
375,0.003072,32087,582.9954232735294,629.0244187110852,,,,,,,,,,,,,
376,0.003081,31223,-530.8675024196174,684.3066614268447,,,,,,,,,,,,,
377,0.003089,32343,-181.415749571341,766.6661155565979,,,,,,,,,,,,,
378,0.003097,33000,823.9168020915932,841.4379258601829,,,,,,,,,,,,,
379,0.003105,30919,-589.232702071082,917.558496890108,,,,,,,,,,,,,
380,0.003113,31431,-372.2262099118089,984.6297031126682,,,,,,,,,,,,,
381,0.003122,33576,992.8879029209658,996.0132224262342,,,,,,,,,,,,,
382,0.00313,31447,-518.1126863667394,991.7903354230983,,,,,,,,,,,,,
383,0.003138,30999,-545.9413012384856,1008.538040893988,,,,,,,,,,,,,
384,0.003146,33000,997.3792170357036,1004.7860366122407,,,,,,,,,,,,,
385,0.003154,32055,-359.0260678279141,977.2215470247211,,,,,,,,,,,,,
386,0.003163,31111,-596.7161270250613,934.5159153969813,,,,,,,,,,,,,
387,0.003171,32423,822.008623545707,841.3266536352905,,,,,,,,,,,,,
388,0.003179,32167,-197.7891112287682,732.7121767758836,,,,,,,,,,,,,
389,0.003187,31879,-476.9787835467529,653.6610833631939,,,,,,,,,,,,,
390,0.003195,32487,531.5350953830377,562.7966731333703,,,,,,,,,,,,,
391,0.003204,31271,-110.92346030096225,453.59236069726876,,,,,,,,,,,,,
392,0.003212,31975,-220.257749633766,352.38273510937745,,,,,,,,,,,,,
393,0.00322,32599,230.47524688028997,230.55484297637744,,,,,,,,,,,,,
394,0.003228,31719,-128.09063854904394,144.797398425792,,,,,,,,,,,,,
395,0.003236,31943,82.07004706886278,145.50711571945033,,,,,,,,,,,,,
396,0.003245,32023,13.285961672779974,183.67157117026503,,,,,,,,,,,,,
397,0.003253,32103,-226.40303445451818,274.54746932640217,,,,,,,,,,,,,
398,0.003261,32055,326.1594304568886,357.5604771439007,,,,,,,,,,,,,
399,0.003269,31703,-71.52273826439541,414.814900034538,,,,,,,,,,,,,
400,0.003277,31991,-348.24310068147673,465.06958861917167,,,,,,,,,,,,,
401,0.003286,32727,440.8962880335675,475.23347076109786,,,,,,,,,,,,,
402,0.003294,31543,-35.42949007634431,471.7236569357395,,,,,,,,,,,,,
403,0.003302,31383,-432.9083838817573,498.14293620803505,,,,,,,,,,,,,
404,0.00331,32952,418.25752387951144,514.2437631823918,,,,,,,,,,,,,
405,0.003318,32359,64.22512008657026,499.7163060933788,,,,,,,,,,,,,
406,0.003326,30967,-451.81777496749436,482.8481996188332,,,,,,,,,,,,,
407,0.003335,32231,311.9498546679297,450.1688906492127,,,,,,,,,,,,,
408,0.003343,32936,164.64231339210798,417.5894981954081,,,,,,,,,,,,,
409,0.003351,31639,-424.5429838990041,424.7544417122422,,,,,,,,,,,,,
410,0.003359,31447,196.95201644019167,434.84567104827863,,,,,,,,,,,,,
411,0.003367,32295,237.25059695717107,413.0984879339784,,,,,,,,,,,,,
412,0.003376,32407,-395.16151907472795,397.5451026207326,,,,,,,,,,,,,
413,0.003384,32023,116.22248173283678,391.04856191980156,,,,,,,,,,,,,
414,0.003392,31431,290.220958533627,386.41374139632853,,,,,,,,,,,,,
415,0.0034,32151,-384.9821007817929,409.86984110011525,,,,,,,,,,,,,
416,0.003408,32776,62.36274641433814,434.4002897373959,,,,,,,,,,,,,
417,0.003417,31895,333.2932788329812,419.4333843343437,,,,,,,,,,,,,
418,0.003425,31079,-371.449850709183,403.81433428766087,,,,,,,,,,,,,
419,0.003433,32455,9.837995378206353,399.9794688580873,,,,,,,,,,,,,
420,0.003441,33320,351.0315996901764,389.61514034293725,,,,,,,,,,,,,
421,0.003449,30967,-319.6786153967923,391.1763325673307,,,,,,,,,,,,,
422,0.003458,31639,-44.47828632318464,389.25858035017654,,,,,,,,,,,,,
423,0.003466,33032,321.85348505585785,345.6987314941283,,,,,,,,,,,,,
424,0.003474,31911,-230.03437905088612,300.596806575182,,,,,,,,,,,,,
425,0.003482,31463,-82.45924529184077,279.83285568426845,,,,,,,,,,,,,
426,0.00349,32135,259.02830206304435,260.03793448937,,,,,,,,,,,,,
427,0.003499,32551,-143.87317675084532,248.6064919933847,,,,,,,,,,,,,
428,0.003507,32007,-101.0298698119793,245.70629958188925,,,,,,,,,,,,,
429,0.003515,31431,217.20660942235062,217.44921732171161,,,,,,,,,,,,,
430,0.003523,32183,-101.0076404583178,198.78094764545787,,,,,,,,,,,,,
431,0.003531,32423,-131.48862641755818,222.33023177691953,,,,,,,,,,,,,
432,0.00354,31847,249.2155700036248,254.94040484315911,,,,,,,,,,,,,
433,0.003548,31591,-99.34739878631335,290.79716217529705,,,,,,,,,,,,,
434,0.003556,32007,-213.9623888585197,338.8607888019112,,,,,,,,,,,,,
435,0.003564,33048,357.59090906588904,366.4107775187485,,,,,,,,,,,,,
436,0.003572,31367,-98.9311404854215,398.16490897635146,,,,,,,,,,,,,
437,0.00358,31223,-355.73050117286715,466.606911904552,,,,,,,,,,,,,
438,0.003589,32968,488.367086784558,533.0280269757801,,,,,,,,,,,,,
439,0.003597,32583,-58.63543592636761,582.473202404348,,,,,,,,,,,,,
440,0.003605,30951,-516.9660504005606,628.9885793905476,,,,,,,,,,,,,
441,0.003613,32295,565.77130430309,647.8065666531503,,,,,,,,,,,,,
442,0.003621,32359,33.629724762383994,655.746050263893,,,,,,,,,,,,,
443,0.00363,31991,-630.854138658229,686.8498429574668,,,,,,,,,,,,,
444,0.003638,31959,533.3087821979614,704.3519715724411,,,,,,,,,,,,,
445,0.003646,31703,153.9227121221725,686.0587805560327,,,,,,,,,,,,,
446,0.003654,31959,-634.9657352340325,656.3360001161027,,,,,,,,,,,,,
447,0.003662,32792,380.7848894700009,605.534886741034,,,,,,,,,,,,,
448,0.003671,31815,250.3269766485783,542.8518793842031,,,,,,,,,,,,,
449,0.003679,31239,-500.6369912600846,501.3755662541957,,,,,,,,,,,,,
450,0.003687,32776,156.63691786393238,452.9128267457098,,,,,,,,,,,,,
451,0.003695,32551,265.079922980138,368.43386557076315,,,,,,,,,,,,,
452,0.003703,31063,-259.762917082798,283.55849985667794,,,,,,,,,,,,,
453,0.003712,31943,-44.047825900910624,219.65155689955378,,,,,,,,,,,,,
454,0.00372,32952,175.38934876591495,176.6519905454918,,,,,,,,,,,,,
455,0.003728,31831,-11.173224642902216,150.5117821350675,,,,,,,,,,,,,
456,0.003736,31527,-129.84897853381318,134.6968528275268,,,,,,,,,,,,,
457,0.003744,32215,29.89416553044118,124.29008285145534,,,,,,,,,,,,,
458,0.003753,32808,121.89038738169143,126.9498275189986,,,,,,,,,,,,,
459,0.003761,31479,-80.24534483042117,133.92027206529175,,,,,,,,,,,,,
460,0.003769,31559,-64.72369680031332,126.32393701644739,,,,,,,,,,,,,
461,0.003777,32888,73.4801737086226,78.33321641192708,,,,,,,,,,,,,
462,0.003785,31991,29.532217111834598,37.4856220521504,,,,,,,,,,,,,
463,0.003794,31495,-18.561767277633546,67.54434077036888,,,,,,,,,,,,,
464,0.003802,31975,-107.88580473595421,117.51965005618855,,,,,,,,,,,,,
465,0.00381,32840,83.62569567742064,168.57076518297907,,,,,,,,,,,,,
466,0.003818,32071,160.96723564210623,228.00198915504802,,,,,,,,,,,,,
467,0.003826,30919,-287.90344978412753,308.3075396296999,,,,,,,,,,,,,
468,0.003834,32856,23.20361455327003,381.1950474807966,,,,,,,,,,,,,
469,0.003843,32631,361.60740576994266,411.9780374198763,,,,,,,,,,,,,
470,0.003851,31015,-348.84939851804313,430.092107788698,,,,,,,,,,,,,
471,0.003859,31655,-101.9387520393625,452.095826558945,,,,,,,,,,,,,
472,0.003867,33480,450.94402964311587,458.27536381291344,,,,,,,,,,,,,
473,0.003875,32103,-278.3619594736739,454.9145324137743,,,,,,,,,,,,,
474,0.003884,30839,-181.04383619654837,438.535603931042,,,,,,,,,,,,,
475,0.003892,32599,382.2932998379619,382.6852455801611,,,,,,,,,,,,,
476,0.0039,32695,-163.1510789738822,318.0054368150905,,,,,,,,,,,,,
477,0.003908,31575,-146.80210363134924,273.4279171358845,,,,,,,,,,,,,
478,0.003916,31703,224.11535590581536,225.01555357468337,,,,,,,,,,,,,
479,0.003925,32311,-96.43263057724903,178.1848554398821,,,,,,,,,,,,,
480,0.003933,32647,-35.26775568245464,146.79103949142853,,,,,,,,,,,,,
481,0.003941,31463,87.75984624232306,106.43679397297014,,,,,,,,,,,,,
482,0.003949,31799,-92.43904806181197,92.47508887037112,,,,,,,,,,,,,
483,0.003957,32872,55.15592431420946,89.81806593136214,,,,,,,,,,,,,
484,0.003966,31911,28.153667119458508,80.86946934348491,,,,,,,,,,,,,
485,0.003974,31463,-89.3905410061864,91.52520640622154,,,,,,,,,,,,,
486,0.003982,32279,59.13522351357991,93.00711902384485,,,,,,,,,,,,,
487,0.00399,32856,13.361870192139783,65.29592994727832,,,,,,,,,,,,,
488,0.003998,31415,-27.778172420092687,37.55831804228548,,,,,,,,,,,,,
489,0.004007,31767,-3.303047627832026,12.945038114388367,,,,,,,,,,,,,
490,0.004015,32776,-17.653030972292125,60.99242509632614,,,,,,,,,,,,,
491,0.004023,32471,83.78069149379228,84.86180322080257,,,,,,,,,,,,,
492,0.004031,31191,-63.872021203633736,107.3675515592619,,,,,,,,,,,,,
493,0.004039,31767,-79.78574568859258,149.01743294645703,,,,,,,,,,,,,
494,0.004048,33176,182.10385617906368,184.24997789339605,,,,,,,,,,,,,
495,0.004056,31815,-83.86440462419061,209.2608730006446,,,,,,,,,,,,,
496,0.004064,31367,-130.34587654605588,229.73445398273924,,,,,,,,,,,,,
497,0.004072,32535,220.21291801475815,221.4197577455241,,,,,,,,,,,,,
498,0.00408,32583,-85.86473381334919,207.113182528928,,,,,,,,,,,,,
499,0.004088,31383,-126.91072267072975,212.84152217820179,,,,,,,,,,,,,
500,0.004097,31927,212.43676541669265,213.97635877138805,,,,,,,,,,,,,
501,0.004105,32519,-109.3693099916637,213.69855281243238,,,,,,,,,,,,,
502,0.004113,32231,-82.32476835849016,221.28987179512197,,,,,,,,,,,,,
503,0.004121,31447,204.0325171969233,209.1758347965396,,,,,,,,,,,,,
504,0.004129,32151,-147.71316254717644,199.9987084874276,,,,,,,,,,,,,
505,0.004138,32695,-50.72906489800332,207.36174647925247,,,,,,,,,,,,,
506,0.004146,31943,203.59324585443264,208.32615381461548,,,,,,,,,,,,,
507,0.004154,31223,-144.1535958395328,208.8532467527178,,,,,,,,,,,,,
508,0.004162,32471,-59.3257816799493,202.61600880020242,,,,,,,,,,,,,
509,0.00417,32824,160.41914700888424,162.12210708900577,,,,,,,,,,,,,
510,0.004179,31495,-57.160150886201166,112.04463224053637,,,,,,,,,,,,,
511,0.004187,31591,-64.9464795400111,80.10388013567005,,,,,,,,,,,,,
512,0.004195,32808,20.05726377889938,67.16111270337964,,,,,,,,,,,,,
513,0.004203,32151,75.65246760861618,75.84030820328634,,,,,,,,,,,,,
514,0.004211,31431,9.317533741289663,120.3904035535093,,,,,,,,,,,,,
515,0.00422,32231,-197.57848217601608,201.51597081072498,,,,,,,,,,,,,
516,0.004228,32888,149.9085051354623,283.2831405069805,,,,,,,,,,,,,
517,0.004236,31815,189.49285517934092,339.9664899595038,,,,,,,,,,,,,
518,0.004244,31095,-384.2418589420118,390.0914893790838,,,,,,,,,,,,,
519,0.004252,32519,79.668173878409,436.5693244384378,,,,,,,,,,,,,
520,0.004261,33160,405.8477455344845,474.40308533941754,,,,,,,,,,,,,
521,0.004269,30775,-417.7537430765287,515.185455108651,,,,,,,,,,,,,
522,0.004277,31879,-125.32240457997024,545.6583623741095,,,,,,,,,,,,,
523,0.004285,33368,537.9807443165115,543.4540477075609,,,,,,,,,,,,,
524,0.004293,31831,-258.5539389560656,534.7913803415147,,,,,,,,,,,,,
525,0.004302,30967,-364.47672228107615,544.2218124260924,,,,,,,,,,,,,
526,0.00431,32727,509.0703469584013,553.7953747070976,,,,,,,,,,,,,
527,0.004318,32840,20.331163758978793,554.5608679993151,,,,,,,,,,,,,
528,0.004326,31479,-525.1738029344805,555.6930571042027,,,,,,,,,,,,,
529,0.004334,31591,341.3410219270767,551.2189375911984,,,,,,,,,,,,,
530,0.004342,32856,291.0813512177862,549.4722680785366,,,,,,,,,,,,,
531,0.004351,32199,-559.0388414034992,567.7953681485524,,,,,,,,,,,,,
532,0.004359,31543,129.64694114974407,583.6373516982104,,,,,,,,,,,,,
533,0.004367,32151,456.1540489181595,572.9111987372562,,,,,,,,,,,,,
534,0.004375,31895,-495.1784862544639,557.509166511227,,,,,,,,,,,,,
535,0.004383,32711,-28.771032000538337,547.1536201043258,,,,,,,,,,,,,
536,0.004392,32119,490.741466607494,530.3377129711132,,,,,,,,,,,,,
537,0.0044,31063,-400.5974834196764,516.8537457115009,,,,,,,,,,,,,
538,0.004408,32727,-84.07256124226004,500.4166407656445,,,,,,,,,,,,,
539,0.004416,32824,430.8243346274416,460.53596932483043,,,,,,,,,,,,,
540,0.004424,31367,-336.1820601929474,422.09046062256795,,,,,,,,,,,,,
541,0.004433,31719,-41.84164508703103,399.47808459041005,,,,,,,,,,,,,
542,0.004441,32936,340.02519479397193,379.0887003491301,,,,,,,,,,,,,
543,0.004449,32055,-332.1146865873368,375.8743006965507,,,,,,,,,,,,,
544,0.004457,31671,50.52744476749612,383.6641338610297,,,,,,,,,,,,,
545,0.004465,32007,277.8108340680699,379.80422600404296,,,,,,,,,,,,,
546,0.004474,32391,-375.9349567790966,384.55477419872784,,,,,,,,,,,,,
547,0.004482,32119,125.99526314625919,396.1733165654344,,,,,,,,,,,,,
548,0.00449,31831,269.317579280823,404.07260104295347,,,,,,,,,,,,,
549,0.004498,31863,-414.82794790604385,423.1141879617008,,,,,,,,,,,,,
550,0.004506,32776,133.33918493329838,436.1078122293606,,,,,,,,,,,,,
551,0.004515,32167,287.4647609755152,421.71041486447376,,,,,,,,,,,,,
552,0.004523,31063,-387.6888432649705,399.7546164709578,,,,,,,,,,,,,
553,0.004531,32439,74.34765653634172,374.03737287822264,,,,,,,,,,,,,
554,0.004539,33160,272.6490161276359,339.14327401666816,,,,,,,,,,,,,
555,0.004547,31271,-277.9564094804497,309.3985578267691,,,,,,,,,,,,,
556,0.004555,31623,6.778074932053025,274.8971483564184,,,,,,,,,,,,,
557,0.004564,32920,188.98605398333424,217.69969465725111,,,,,,,,,,,,,
558,0.004572,32071,-140.6900545541759,161.47540722088277,,,,,,,,,,,,,
559,0.00458,31687,-3.3274811445111885,118.36062880923973,,,,,,,,,,,,,
560,0.004588,31815,69.20956889882396,80.09094228747401,,,,,,,,,,,,,
561,0.004596,32711,-67.40036897712838,67.76861834589678,,,,,,,,,,,,,
562,0.004605,32295,57.893358339745774,81.90316773152286,,,,,,,,,,,,,
563,0.004613,31431,-1.8814283470778075,103.35937754224712,,,,,,,,,,,,,
564,0.004621,32023,-112.87734215294847,137.30181387205917,,,,,,,,,,,,,
565,0.004629,32776,138.13278739934418,165.511414156307,,,,,,,,,,,,,
566,0.004637,31783,43.20196470679195,198.27927083861536,,,,,,,,,,,,,
567,0.004646,31767,-250.591437644004,254.049858743964,,,,,,,,,,,,,
568,0.004654,32327,165.5189420935153,312.7661476554763,,,,,,,,,,,,,
569,0.004662,32423,196.38195495301434,356.6320656546437,,,,,,,,,,,,,
570,0.00467,31415,-395.25040859015195,399.71028636278214,,,,,,,,,,,,,
571,0.004678,32311,108.75574572871278,442.5114306794471,,,,,,,,,,,,,
572,0.004687,33064,379.04150462108237,479.66041997368336,,,,,,,,,,,,,
573,0.004695,31431,-465.88220118711314,520.3508703940959,,,,,,,,,,,,,
574,0.004703,31287,-4.674555590046401,551.7708097925151,,,,,,,,,,,,,
575,0.004711,33256,499.87551521580247,554.7166946876097,,,,,,,,,,,,,
576,0.004719,32247,-431.87703483374895,547.2029192877329,,,,,,,,,,,,,
577,0.004728,31783,-119.93474749155989,539.9706797526113,,,,,,,,,,,,,
578,0.004736,31911,510.3791045820312,522.065426282188,,,,,,,,,,,,,
579,0.004744,31895,-313.0284706903739,498.97832484942455,,,,,,,,,,,,,
580,0.004752,32615,-195.8543327842778,468.96150251231956,,,,,,,,,,,,,
581,0.00476,32087,417.55170444434816,417.56723790094793,,,,,,,,,,,,,
582,0.004769,31607,-153.66322641187168,362.7025795016141,,,,,,,,,,,,,
583,0.004777,32167,-218.11942579291173,322.3828530316955,,,,,,,,,,,,,
584,0.004785,32727,263.3727343866236,283.58624182292886,,,,,,,,,,,,,
585,0.004793,31335,-3.492824725530313,242.12149837759657,,,,,,,,,,,,,
586,0.004801,31895,-190.17794373841127,205.53154424722584,,,,,,,,,,,,,
587,0.004809,32535,103.45830693272788,170.13107573193753,,,,,,,,,,,,,
588,0.004818,32567,92.8531788601531,145.0475980855721,,,,,,,,,,,,,
589,0.004826,31303,-129.6465403863281,140.51964917173893,,,,,,,,,,,,,
590,0.004834,31975,-7.3171496430407705,138.9923910985657,,,,,,,,,,,,,
591,0.004842,33080,114.9351641392863,121.59330057744708,,,,,,,,,,,,,
592,0.00485,32039,-72.58695780774592,103.60062595633097,,,,,,,,,,,,,
593,0.004859,31431,-36.738749841502894,96.3604429762394,,,,,,,,,,,,,
594,0.004867,32359,88.01649676116743,88.29727368340612,,,,,,,,,,,,,
595,0.004875,32583,-62.11570960045347,85.67858214916626,,,,,,,,,,,,,
596,0.004883,31959,-0.5335820442813382,94.60418500339003,,,,,,,,,,,,,
597,0.004891,31543,75.89215493197268,100.72432834826316,,,,,,,,,,,,,
598,0.0049,32007,-116.65159715970034,118.88919893358396,,,,,,,,,,,,,
599,0.004908,33048,39.56112153944671,147.17689398900438,,,,,,,,,,,,,
600,0.004916,31911,135.92619812359152,179.48608986925157,,,,,,,,,,,,,
601,0.004924,31367,-209.38768014527687,225.80166639491478,,,,,,,,,,,,,
602,0.004932,32375,18.401889238964213,275.5429609043546,,,,,,,,,,,,,
603,0.004941,32615,272.850463289096,312.7358527430737,,,,,,,,,,,,,
604,0.004949,31959,-286.3379930884226,351.52894824411953,,,,,,,,,,,,,
605,0.004957,31575,-81.62956049695087,398.9807040635814,,,,,,,,,,,,,
606,0.004965,32583,433.83699991236676,444.32458842579496,,,,,,,,,,,,,
607,0.004973,32023,-307.87070060607255,488.9623979862553,,,,,,,,,,,,,
608,0.004982,31735,-215.97193280699835,528.068803150451,,,,,,,,,,,,,
609,0.00499,32663,545.8333005147398,546.3604444087814,,,,,,,,,,,,,
610,0.004998,32039,-275.99314814722186,555.3502489769165,,,,,,,,,,,,,
611,0.005006,31735,-308.43889225393553,565.8490542496747,,,,,,,,,,,,,
612,0.005014,32599,561.8748316402109,564.2530104538483,,,,,,,,,,,,,
613,0.005023,31687,-229.34281757501128,550.5188720156559,,,,,,,,,,,,,
614,0.005031,32103,-300.32145023989096,528.3216878147393,,,,,,,,,,,,,
615,0.005039,32952,486.6338084630093,487.5887317826266,,,,,,,,,,,,,
616,0.005047,31367,-215.0607657694391,442.22262951557656,,,,,,,,,,,,,
617,0.005055,31623,-187.2139232257355,407.3959264542292,,,,,,,,,,,,,
618,0.005063,32663,370.8950256418377,374.3497758218412,,,,,,,,,,,,,
619,0.005072,32471,-255.43856670659804,352.1531289884077,,,,,,,,,,,,,
620,0.00508,31847,-25.284765483961166,344.82391994601903,,,,,,,,,,,,,
621,0.005088,31991,278.51255817740474,338.4067197064111,,,,,,,,,,,,,
622,0.005096,31991,-326.94180060159164,343.0518170966565,,,,,,,,,,,,,
623,0.005104,32679,99.12511720624654,355.15692303741446,,,,,,,,,,,,,
624,0.005113,31943,242.5751689906733,363.5792772877587,,,,,,,,,,,,,
625,0.005121,31559,-369.195771139549,375.41868476942176,,,,,,,,,,,,,
626,0.005129,32567,124.69670322197547,379.35967219086893,,,,,,,,,,,,,
627,0.005137,32535,241.86405335465363,362.54835889559814,,,,,,,,,,,,,
628,0.005145,31255,-327.3758518002115,337.1586925816316,,,,,,,,,,,,,
629,0.005154,31959,58.92256681026749,306.3720485487103,,,,,,,,,,,,,
630,0.005162,32984,220.86952947681334,268.5279274364481,,,,,,,,,,,,,
631,0.00517,31895,-199.59813813369198,232.77201741464148,,,,,,,,,,,,,
632,0.005178,31623,-26.179992371416787,194.0849495243257,,,,,,,,,,,,,
633,0.005186,32071,138.57255535958765,142.45380401887442,,,,,,,,,,,,,
634,0.005195,32519,-47.504629161573305,91.32073759072975,,,,,,,,,,,,,
635,0.005203,32311,-44.542253099061114,54.19473607114815,,,,,,,,,,,,,
636,0.005211,31431,2.8138690618382993,35.72783908225814,,,,,,,,,,,,,
637,0.005219,32231,41.28885399164249,49.21109249150104,,,,,,,,,,,,,
638,0.005227,32343,48.30041214689568,87.59250985245106,,,,,,,,,,,,,
639,0.005236,32327,-136.06868424589496,142.45283034166368,,,,,,,,,,,,,
640,0.005244,31879,8.086981070456666,201.28916796225639,,,,,,,,,,,,,
641,0.005252,32055,232.07880039356337,252.91502734312215,,,,,,,,,,,,,
642,0.00526,32103,-219.79517372690216,307.8118558313728,,,,,,,,,,,,,
643,0.005268,32103,-142.53624833089611,372.2718117564914,,,,,,,,,,,,,
644,0.005277,32455,436.39399471605475,436.4196527461545,,,,,,,,,,,,,
645,0.005285,31879,-217.3998990867801,497.6988802645029,,,,,,,,,,,,,
646,0.005293,31895,-343.40390893595134,553.4284161764575,,,,,,,,,,,,,
647,0.005301,32808,578.0556700508913,592.6733182013178,,,,,,,,,,,,,
648,0.005309,31815,-144.11600583042207,621.0732967696698,,,,,,,,,,,,,
649,0.005317,31543,-496.0745698580483,646.3517790797717,,,,,,,,,,,,,
650,0.005326,33144,603.5261665226069,656.7516009751037,,,,,,,,,,,,,
651,0.005334,31975,-56.015013227374965,648.0809331125248,,,,,,,,,,,,,
652,0.005342,31527,-519.9461539563559,625.0423318883663,,,,,,,,,,,,,
653,0.00535,32551,516.3803623486355,582.5420835683137,,,,,,,,,,,,,
654,0.005358,32391,-19.280832143877017,527.2917426122092,,,,,,,,,,,,,
655,0.005367,31463,-395.9174463181846,471.62456714940345,,,,,,,,,,,,,
