,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,31895,-212.3859298327,244.4434454320878,,,,,,,,,,,,,
304,0.00249,31543,240.37506719741444,271.7806060953904,,,,,,,,,,,,,
305,0.002499,32103,-27.297582407460546,292.73934599087136,,,,,,,,,,,,,
306,0.002507,32183,-224.11798539864284,292.4094075448965,,,,,,,,,,,,,
307,0.002515,32407,282.0547101012435,290.54361395686243,,,,,,,,,,,,,
308,0.002523,31223,-99.30138782792837,289.6721557793891,,,,,,,,,,,,,
309,0.002531,31319,-164.35695476572064,282.7956393067803,,,,,,,,,,,,,
310,0.00254,33016,285.155922956282,285.1626520710281,,,,,,,,,,,,,
311,0.002548,31895,-162.16149153116487,282.98330060947814,,,,,,,,,,,,,
312,0.002556,31383,-87.1083308444564,261.9302643223821,,,,,,,,,,,,,
313,0.002564,31735,226.09865247057567,235.12595798942965,,,,,,,,,,,,,
314,0.002572,32183,-140.97452227860097,192.79280906957013,,,,,,,,,,,,,
315,0.00258,32711,-30.375173964600883,135.12246769420483,,,,,,,,,,,,,
316,0.002589,31367,75.273728381007,78.07619424350483,,,,,,,,,,,,,
317,0.002597,31543,2.726607244854281,13.032911834830104,,,,,,,,,,,,,
318,0.002605,32311,8.007229247589455,87.61668529717439,,,,,,,,,,,,,
319,0.002613,32199,-175.77256167443022,187.90649554009207,,,,,,,,,,,,,
320,0.002621,31735,235.11947179867877,299.85390749735876,,,,,,,,,,,,,
321,0.00263,31831,63.95455106773304,415.21324874701406,,,,,,,,,,,,,
322,0.002638,32071,-482.5418293847216,513.2358314655681,,,,,,,,,,,,,
323,0.002646,32263,453.4081761411102,604.1322050491707,,,,,,,,,,,,,
324,0.002654,31511,165.1393475776811,691.872955538222,,,,,,,,,,,,,
325,0.002662,31367,-738.7836002962366,760.3467432445161,,,,,,,,,,,,,
326,0.002671,33512,543.5208572256462,811.1208322911971,,,,,,,,,,,,,
327,0.002679,31863,284.3246110479772,839.3638492571903,,,,,,,,,,,,,
328,0.002687,30119,-820.7282292665574,828.5597857572,,,,,,,,,,,,,
329,0.002695,33032,461.581604984037,792.2834202279469,,,,,,,,,,,,,
330,0.002703,33224,340.3537004302508,742.9737138074636,,,,,,,,,,,,,
331,0.002712,31063,-669.8215985746509,669.8307591900938,,,,,,,,,,,,,
332,0.00272,31255,271.0913270389628,577.9812931319608,,,,,,,,,,,,,
333,0.002728,32551,260.4742298412497,473.6544015789107,,,,,,,,,,,,,
334,0.002736,32183,-347.5996211541334,348.83245042055904,,,,,,,,,,,,,
335,0.002744,31783,97.18990108676492,221.01887680921158,,,,,,,,,,,,,
336,0.002753,31399,50.60198128383732,110.06194849734163,,,,,,,,,,,,,
337,0.002761,32519,-8.096510053167446,35.93344383647969,,,,,,,,,,,,,
338,0.002769,32215,36.285128711379826,116.45754325848195,,,,,,,,,,,,,
339,0.002777,31495,-193.5705025992138,200.26982504995408,,,,,,,,,,,,,
340,0.002785,31575,193.57471826340227,272.0248660093904,,,,,,,,,,,,,
341,0.002793,32391,96.33493740361584,326.1537580043908,,,,,,,,,,,,,
342,0.002802,32247,-343.949837629354,347.42420458017966,,,,,,,,,,,,,
343,0.00281,32087,187.1683857893966,349.9019834646096,,,,,,,,,,,,,
344,0.002818,31639,204.64561447807503,347.60142232426864,,,,,,,,,,,,,
345,0.002826,31431,-319.21332755493984,332.78962753077207,,,,,,,,,,,,,
346,0.002834,32343,16.803091228328057,307.5057077220353,,,,,,,,,,,,,
347,0.002843,32263,265.22075800169483,282.2527885862318,,,,,,,,,,,,,
348,0.002851,31447,-136.21791594459827,261.29711280442285,,,,,,,,,,,,,
349,0.002859,31927,-192.84145641960012,257.1177070588018,,,,,,,,,,,,,
350,0.002867,32455,227.13176780205433,276.4511451317291,,,,,,,,,,,,,
351,0.002875,31655,92.36140228544396,301.95012746169493,,,,,,,,,,,,,
352,0.002884,31063,-312.9996246330394,313.0912883937174,,,,,,,,,,,,,
353,0.002892,32631,125.13293982045026,316.17046136744347,,,,,,,,,,,,,
354,0.0029,32808,218.37238731619087,318.4045446029533,,,,,,,,,,,,,
355,0.002908,31159,-289.63276812500624,304.09839359320415,,,,,,,,,,,,,
356,0.002916,31527,60.908874653957554,270.1579340275162,,,,,,,,,,,,,
357,0.002925,32647,149.45126403399425,226.34667250708696,,,,,,,,,,,,,
358,0.002933,31927,-171.8734794540965,171.94399800997118,,,,,,,,,,,,,
359,0.002941,31463,126.98081615122594,144.4993787673211,,,,,,,,,,,,,
360,0.002949,31671,-89.34641811090525,179.65540370643126,,,,,,,,,,,,,
361,0.002957,32872,-63.348603901148,252.83072215765674,,,,,,,,,,,,,
362,0.002966,32167,327.4838257394725,354.62598551606254,,,,,,,,,,,,,
363,0.002974,30855,-375.40545451436077,458.5060890511985,,,,,,,,,,,,,
364,0.002982,32279,-33.33068166030637,550.4155342859596,,,,,,,,,,,,,
365,0.00299,33208,564.9376596595293,633.7320238961926,,,,,,,,,,,,,
366,0.002998,31223,-577.0630629002653,696.5442159240833,,,,,,,,,,,,,
367,0.003006,30951,-64.30809364914613,740.2554884152133,,,,,,,,,,,,,
368,0.003015,33128,707.3856648569462,776.1179303982893,,,,,,,,,,,,,
369,0.003023,32199,-637.6127017408297,790.7848898088229,,,,,,,,,,,,,
370,0.003031,31303,-76.6904035003013,778.9116055159733,,,,,,,,,,,,,
371,0.003039,32087,677.5155629516363,751.8825985832583,,,,,,,,,,,,,
372,0.003047,31511,-593.7464451709156,706.0668339456646,,,,,,,,,,,,,
373,0.003056,32711,3.096588874321729,650.3437993620188,,,,,,,,,,,,,
374,0.003064,32359,494.829506505317,604.3089857405748,,,,,,,,,,,,,
375,0.003072,30887,-534.4385359109501,563.3598699825977,,,,,,,,,,,,,
376,0.00308,32439,192.76814336469585,535.7553076410617,,,,,,,,,,,,,
377,0.003088,32551,256.42788296427574,536.6657183009431,,,,,,,,,,,,,
378,0.003097,31031,-546.0926872050208,555.643357306309,,,,,,,,,,,,,
379,0.003105,32295,446.46981501109354,598.91800514296,,,,,,,,,,,,,
380,0.003113,32423,86.5664134185252,665.7199850045763,,,,,,,,,,,,,
381,0.003121,31607,-671.4487020972697,738.4796185283731,,,,,,,,,,,,,
382,0.003129,32439,674.9557855524519,818.4748330183911,,,,,,,,,,,,,
383,0.003138,31575,80.75562032257429,897.8323401082536,,,,,,,,,,,,,
384,0.003146,31719,-885.6399960394076,961.2698371884337,,,,,,,,,,,,,
385,0.003154,32808,781.5054641921106,1018.6892786723184,,,,,,,,,,,,,
386,0.003162,31911,256.8761295580241,1075.5087732150562,,,,,,,,,,,,,
387,0.00317,31031,-1098.5886572036788,1122.3176735610798,,,,,,,,,,,,,
388,0.003178,32936,709.8038677389089,1161.547220825938,,,,,,,,,,,,,
389,0.003187,32551,535.0187098490517,1190.6018572433816,,,,,,,,,,,,,
390,0.003195,30407,-1197.177366248797,1197.5348522379722,,,,,,,,,,,,,
391,0.003203,32824,483.85878851425645,1191.2572895389665,,,,,,,,,,,,,
392,0.003211,33000,771.600484231007,1180.926945082906,,,,,,,,,,,,,
393,0.003219,30647,-1113.1604463918618,1154.870990330989,,,,,,,,,,,,,
394,0.003228,32055,204.944149997612,1110.7098241272147,,,,,,,,,,,,,
395,0.003236,33352,841.3010597084751,1052.8884717099338,,,,,,,,,,,,,
396,0.003244,31079,-869.4781458805193,975.0613137417866,,,,,,,,,,,,,
397,0.003252,31527,-6.938689775941953,885.3083684799192,,,,,,,,,,,,,
398,0.00326,33096,714.9683591801681,797.6037492092842,,,,,,,,,,,,,
399,0.003269,31751,-564.2580652974308,703.8708657457714,,,,,,,,,,,,,
400,0.003277,31575,-90.56501062287472,602.0474653158607,,,,,,,,,,,,,
401,0.003285,32151,473.41463382305193,503.71355920920837,,,,,,,,,,,,,
402,0.003293,32247,-302.1437280464407,407.5101625371087,,,,,,,,,,,,,
403,0.003301,32231,-77.62305812636549,319.1302564579492,,,,,,,,,,,,,
404,0.00331,31655,244.2360023703622,251.99309886541366,,,,,,,,,,,,,
405,0.003318,31527,-130.5995671462004,197.18894112240446,,,,,,,,,,,,,
406,0.003326,32663,-52.391155015216626,148.13916731510193,,,,,,,,,,,,,
407,0.003334,32039,113.43269360739815,113.89073238626239,,,,,,,,,,,,,
408,0.003342,31559,-34.228169103571815,93.41229704312438,,,,,,,,,,,,,
409,0.003351,32231,-72.17806231049288,88.06315006849907,,,,,,,,,,,,,
410,0.003359,32455,83.60968794102146,100.32405698452743,,,,,,,,,,,,,
411,0.003367,31623,17.453216184090216,118.53064615535301,,,,,,,,,,,,,
412,0.003375,31575,-120.66140122883827,127.71290556874516,,,,,,,,,,,,,
413,0.003383,32327,103.17146142978314,134.93015881368305,,,,,,,,,,,,,
414,0.003391,32551,25.25954744201186,143.4623850074272,,,,,,,,,,,,,
415,0.0034,31159,-132.71766251381976,143.52852232289314,,,,,,,,,,,,,
416,0.003408,32007,124.71707856017795,141.6284857801134,,,,,,,,,,,,,
417,0.003416,32792,-34.96889279332093,139.27175889545975,,,,,,,,,,,,,
418,0.003424,31799,-59.66563709706474,134.3836416039762,,,,,,,,,,,,,
419,0.003432,31735,134.60106365774885,149.30508290695903,,,,,,,,,,,,,
420,0.003441,31639,-170.10065463617306,179.45920402400077,,,,,,,,,,,,,
421,0.003449,32455,88.35978796165324,222.70339332184716,,,,,,,,,,,,,
422,0.003457,32535,139.16276763146828,282.2488538744754,,,,,,,,,,,,,
423,0.003465,30807,-340.5867111382711,341.8278871494418,,,,,,,,,,,,,
424,0.003473,32679,252.5504352387552,399.8552086817658,,,,,,,,,,,,,
425,0.003482,32263,139.70890117648145,453.2644211498701,,,,,,,,,,,,,
426,0.00349,31527,-474.08801902752566,488.3099705337505,,,,,,,,,,,,,
427,0.003498,32183,364.7517461448915,511.6586416817073,,,,,,,,,,,,,
428,0.003506,32183,126.65181348522245,527.3946116980175,,,,,,,,,,,,,
429,0.003514,31927,-504.2111031143598,526.0637151000519,,,,,,,,,,,,,
430,0.003523,32183,379.8114934861124,511.4523112527435,,,,,,,,,,,,,
431,0.003531,31895,89.66189189735645,482.24498797055435,,,,,,,,,,,,,
432,0.003539,31927,-401.59917635287104,429.2345899247238,,,,,,,,,,,,,
433,0.003547,32279,289.8396776962235,363.63033428922057,,,,,,,,,,,,,
434,0.003555,31831,26.18227633856481,292.5549371760064,,,,,,,,,,,,,
435,0.003564,31751,-185.93456203623074,211.89160114047064,,,,,,,,,,,,,
436,0.003572,32487,126.4762373989182,133.78320742932294,,,,,,,,,,,,,
437,0.00358,31975,-55.056256693648194,74.11709147807146,,,,,,,,,,,,,
438,0.003588,31511,76.04789976957149,92.72915939867082,,,,,,,,,,,,,
439,0.003596,32295,-49.772204636862675,165.8644649773515,,,,,,,,,,,,,
440,0.003604,32455,-128.94762861546778,231.36300369279184,,,,,,,,,,,,,
441,0.003613,31799,288.4943918794473,288.52998261442457,,,,,,,,,,,,,
442,0.003621,31383,-178.7785945729612,331.2111897540106,,,,,,,,,,,,,
443,0.003629,32151,-153.77771417983166,355.79988233935586,,,,,,,,,,,,,
444,0.003637,33352,368.1985077541165,370.85836622196825,,,,,,,,,,,,,
445,0.003645,31111,-235.2106513394348,369.12970145807935,,,,,,,,,,,,,
446,0.003654,31383,-94.74518376224134,346.64386437230144,,,,,,,,,,,,,
447,0.003662,33272,295.91244540576923,315.7328567375663,,,,,,,,,,,,,
448,0.00367,32311,-232.97277909844183,276.3271719474691,,,,,,,,,,,,,
449,0.003678,31127,31.713129886869133,235.48860181356523,,,,,,,,,,,,,
450,0.003686,31767,131.1834200609214,207.58116602106534,,,,,,,,,,,,,
451,0.003695,32631,-183.93803495130425,184.88388320310506,,,,,,,,,,,,,
452,0.003703,32647,139.14023322106772,170.04692485183796,,,,,,,,,,,,,
453,0.003711,31303,-41.27729700781186,161.392487478929,,,,,,,,,,,,,
454,0.003719,32055,-53.57328724599277,150.18052540875817,,,,,,,,,,,,,
455,0.003727,32856,124.15843473039953,158.83203219853843,,,,,,,,,,,,,
456,0.003736,31223,-194.80144446878356,195.52151466252937,,,,,,,,,,,,,
457,0.003744,32071,219.86420751609228,270.07601615653897,,,,,,,,,,,,,
458,0.003752,32888,-34.04859392031235,380.3352928367264,,,,,,,,,,,,,
459,0.00376,31751,-385.1391591635584,510.8822948349721,,,,,,,,,,,,,
460,0.003768,31591,637.5782346208125,661.4173951002992,,,,,,,,,,,,,
461,0.003777,31943,-223.42497394612928,819.1437284307301,,,,,,,,,,,,,
462,0.003785,32551,-674.3929113673599,967.5871830550466,,,,,,,,,,,,,
463,0.003793,32792,1068.3574530243081,1107.0869728109715,,,,,,,,,,,,,
464,0.003801,30391,-268.9450810841035,1230.9511105098065,,,,,,,,,,,,,
465,0.003809,31895,-1020.1587318599828,1328.9914179947405,,,,,,,,,,,,,
466,0.003817,34504,1288.417574213773,1401.5102108227516,,,,,,,,,,,,,
467,0.003826,30791,-81.5342322394547,1439.4425359690904,,,,,,,,,,,,,
468,0.003834,29911,-1250.2788383626753,1432.0881558391718,,,,,,,,,,,,,
469,0.003842,34360,1131.1193803150331,1387.4516808442988,,,,,,,,,,,,,
470,0.00385,33128,247.3453342852242,1311.5983090444474,,,,,,,,,,,,,
471,0.003858,29607,-1173.4899961465119,1203.3870070494818,,,,,,,,,,,,,
472,0.003867,32183,625.1051091973137,1071.3436673493782,,,,,,,,,,,,,
473,0.003875,34072,503.33109833732914,922.6261886502241,,,,,,,,,,,,,
474,0.003883,31047,-737.3975965806303,762.5131258960383,,,,,,,,,,,,,
475,0.003891,30791,-8.547109110630421,615.6492046892571,,,,,,,,,,,,,
476,0.003899,32776,512.4126873351066,516.3770616647458,,,,,,,,,,,,,
477,0.003908,33448,-87.89158209597115,485.3151072898127,,,,,,,,,,,,,
478,0.003916,31079,-500.313188509116,518.9794659944597,,,,,,,,,,,,,
479,0.003924,30903,262.565875627359,597.5474370261614,,,,,,,,,,,,,
480,0.003932,33240,519.7865281708243,696.5604059868743,,,,,,,,,,,,,
481,0.00394,32231,-689.0668361722292,788.2389103822236,,,,,,,,,,,,,
482,0.003949,31463,-108.68064521737672,857.3025997475188,,,,,,,,,,,,,
483,0.003957,32119,868.2288754434999,901.8013221865938,,,,,,,,,,,,,
484,0.003965,32183,-575.6603653061718,916.6624819685708,,,,,,,,,,,,,
485,0.003973,32279,-416.84155653589073,902.799071850418,,,,,,,,,,,,,
486,0.003981,31975,866.0051833899438,867.7342521173715,,,,,,,,,,,,,
487,0.00399,31495,-275.9326351682217,806.6855760164909,,,,,,,,,,,,,
488,0.003998,32231,-521.7160661572327,715.6780442865328,,,,,,,,,,,,,
489,0.004006,32840,550.3890175679483,606.1913879639263,,,,,,,,,,,,,
490,0.004014,31527,50.073274081112615,487.70893341865906,,,,,,,,,,,,,
491,0.004022,31623,-365.7832100254758,368.9897327761403,,,,,,,,,,,,,
492,0.00403,32888,54.26659020969776,275.11485699092725,,,,,,,,,,,,,
493,0.004039,31863,250.1479380153522,250.40402772009512,,,,,,,,,,,,,
494,0.004047,31527,13.589843584447088,317.92052527543456,,,,,,,,,,,,,
495,0.004055,32135,-431.00586512197725,433.8655759591875,,,,,,,,,,,,,
496,0.004063,32936,228.32893500015757,559.9208030143008,,,,,,,,,,,,,
497,0.004071,31719,481.2958331312003,678.6122944395885,,,,,,,,,,,,,
498,0.00408,30823,-714.0839482363352,776.6849534020326,,,,,,,,,,,,,
499,0.004088,32904,-3.006394057350353,853.8256893206683,,,,,,,,,,,,,
500,0.004096,33368,839.4135339206308,913.6450820484563,,,,,,,,,,,,,
501,0.004104,30615,-691.8511070160226,946.9896329145204,,,,,,,,,,,,,
502,0.004112,31431,-309.000689086745,948.7218040385761,,,,,,,,,,,,,
503,0.004121,33960,921.1413638475975,924.6757025930008,,,,,,,,,,,,,
504,0.004129,31591,-417.20079342924413,875.8298895847091,,,,,,,,,,,,,
505,0.004137,30855,-500.5140565415239,805.5314079343555,,,,,,,,,,,,,
506,0.004145,33112,697.3187206229584,723.3827034382796,,,,,,,,,,,,,
507,0.004153,32327,-75.48582362942626,628.81440806393,,,,,,,,,,,,,
508,0.004162,31447,-458.13687202441884,520.3359948269504,,,,,,,,,,,,,
509,0.00417,31879,305.60791997417726,410.51683768406605,,,,,,,,,,,,,
510,0.004178,32952,135.2809005210263,310.58721846268213,,,,,,,,,,,,,
511,0.004186,31799,-216.8668736050899,225.20715537036972,,,,,,,,,,,,,
512,0.004194,31367,-37.89857693902724,164.4312854651708,,,,,,,,,,,,,
513,0.004202,32423,134.35740614519938,142.4680186019138,,,,,,,,,,,,,
514,0.004211,32776,63.340673473555256,159.66179427758516,,,,,,,,,,,,,
515,0.004219,31527,-182.91866190006442,190.6328492590586,,,,,,,,,,,,,
516,0.004227,31655,-4.053803860874365,215.31706885113857,,,,,,,,,,,,,
517,0.004235,32920,219.15302156718553,229.28029717297585,,,,,,,,,,,,,
518,0.004243,32263,-132.39878674310006,229.8167588472659,,,,,,,,,,,,,
519,0.004252,31271,-129.36182235650418,219.51423461714953,,,,,,,,,,,,,
520,0.00426,32151,196.4940993771171,204.70500347162368,,,,,,,,,,,,,
521,0.004268,33000,-10.497669032947943,181.6844442967273,,,,,,,,,,,,,
522,0.004276,31815,-135.01875559589436,145.8345116372237,,,,,,,,,,,,,
523,0.004284,31367,66.124022272148,105.4038007921953,,,,,,,,,,,,,
524,0.004293,32423,48.226877618983984,68.89133142882244,,,,,,,,,,,,,
525,0.004301,32792,-19.632142743876308,44.553607709337,,,,,,,,,,,,,
526,0.004309,31671,-55.02724695426887,55.38840520104202,,,,,,,,,,,,,
527,0.004317,31399,-11.612688428466898,94.59279763182067,,,,,,,,,,,,,
528,0.004325,32824,145.87390553686478,147.27647842182947,,,,,,,,,,,,,
529,0.004334,32407,-94.233325152909,202.09051153659146,,,,,,,,,,,,,
530,0.004342,31191,-160.21849564292475,252.08823704616876,,,,,,,,,,,,,
531,0.00435,32119,290.816989356817,301.86684071672704,,,,,,,,,,,,,
532,0.004358,32824,-50.69951177816928,351.9012845726637,,,,,,,,,,,,,
533,0.004366,32167,-334.6415764063976,399.23555828309134,,,,,,,,,,,,,
534,0.004375,31607,383.3847593722806,446.5274463845362,,,,,,,,,,,,,
535,0.004383,31943,36.91668924087397,489.9471426823154,,,,,,,,,,,,,
536,0.004391,32503,-482.62835278378765,522.6425245344946,,,,,,,,,,,,,
537,0.004399,32567,420.403110685837,549.7704575851697,,,,,,,,,,,,,
538,0.004407,31351,128.38217679889235,573.9455493345914,,,,,,,,,,,,,
539,0.004415,31543,-571.2861594667139,590.2404349588904,,,,,,,,,,,,,
540,0.004424,33176,408.0954031999229,600.390183902019,,,,,,,,,,,,,
541,0.004432,32199,193.82672770243897,603.4816954500169,,,,,,,,,,,,,
542,0.00444,30487,-585.4488585556214,594.0752545072103,,,,,,,,,,,,,
543,0.004448,32695,360.68552628674166,578.1519700268204,,,,,,,,,,,,,
544,0.004456,33544,216.2231477065629,560.7185032944027,,,,,,,,,,,,,
545,0.004465,31015,-534.7878132440562,537.9495339246233,,,,,,,,,,,,,
546,0.004473,31527,300.41293262538824,512.4942489492444,,,,,,,,,,,,,
547,0.004481,32503,199.83284940265736,485.7305092478336,,,,,,,,,,,,,
548,0.004489,32519,-451.2307029691161,453.2640154028302,,,,,,,,,,,,,
549,0.004497,32023,243.60044602846634,420.7762455911788,,,,,,,,,,,,,
550,0.004506,31047,166.114344080428,392.8407442638315,,,,,,,,,,,,,
551,0.004514,32647,-363.3813067535007,364.55593022695587,,,,,,,,,,,,,
552,0.004522,33160,194.4931352661329,337.12122903199634,,,,,,,,,,,,,
553,0.00453,31463,125.02489569069523,310.8616297918347,,,,,,,,,,,,,
554,0.004538,31255,-278.0902472739701,280.7223355195985,,,,,,,,,,,,,
555,0.004547,32840,166.09490439805248,252.50800925651217,,,,,,,,,,,,,
556,0.004555,32968,56.603329693220125,231.95736742174927,,,,,,,,,,,,,
557,0.004563,31063,-200.34222640241745,217.96706710565698,,,,,,,,,,,,,
558,0.004571,32087,196.66132572859186,219.091818782775,,,,,,,,,,,,,
559,0.004579,32952,-58.687228747961676,238.35327906208215,,,,,,,,,,,,,
560,0.004588,31735,-163.66262295026695,270.5814164574037,,,,,,,,,,,,,
561,0.004596,31463,317.44279814888137,317.5765573809445,,,,,,,,,,,,,
562,0.004604,32263,-188.15442579989573,373.12229887432613,,,,,,,,,,,,,
563,0.004612,32984,-213.45573700170456,430.95795933038954,,,,,,,,,,,,,
564,0.00462,31911,491.00049017025805,491.05152215659245,,,,,,,,,,,,,
565,0.004628,31031,-246.06124404142076,544.4865882554863,,,,,,,,,,,,,
566,0.004637,32327,-342.7808389735162,582.5524262062544,,,,,,,,,,,,,
567,0.004645,33656,597.5336458239219,606.047454888065,,,,,,,,,,,,,
568,0.004653,30919,-166.16804054886367,612.1545635429669,,,,,,,,,,,,,
569,0.004661,31047,-454.6241506272535,597.4828286156948,,,,,,,,,,,,,
570,0.004669,33688,510.2385165000458,564.5794977319164,,,,,,,,,,,,,
571,0.004678,32647,21.456161203681308,511.15685119684997,,,,,,,,,,,,,
572,0.004686,30887,-412.9769911093839,435.3219551381106,,,,,,,,,,,,,
573,0.004694,31959,201.73456188740906,348.67654877524353,,,,,,,,,,,,,
574,0.004702,33336,195.51398322039984,270.9194921393989,,,,,,,,,,,,,
575,0.00471,32023,-150.03620381314457,233.1007918099624,,,,,,,,,,,,,
576,0.004719,31063,-219.01942225395013,266.3342746777358,,,,,,,,,,,,,
577,0.004727,32247,232.3550240799327,356.8727571214047,,,,,,,,,,,,,
578,0.004735,33048,268.12011382245436,473.3792780278877,,,,,,,,,,,,,
579,0.004743,31639,-572.4392552639625,591.8459613664702,,,,,,,,,,,,,
580,0.004751,31447,96.39976531291454,699.9896112761127,,,,,,,,,,,,,
581,0.00476,32904,673.1628771188847,792.1885230618603,,,,,,,,,,,,,
582,0.004768,31863,-715.6497431169201,861.0190138157001,,,,,,,,,,,,,
583,0.004776,32007,-139.66987500031098,905.2557582441916,,,,,,,,,,,,,
584,0.004784,32599,889.80604324988,927.2808482984547,,,,,,,,,,,,,
585,0.004792,31495,-612.7735980660586,921.8748972612494,,,,,,,,,,,,,
586,0.004801,32231,-344.42137741852815,886.4379994982041,,,,,,,,,,,,,
587,0.004809,32824,825.4708817988025,826.2397797651619,,,,,,,,,,,,,
588,0.004817,31111,-339.43058305624936,743.674665703121,,,,,,,,,,,,,
589,0.004825,32007,-403.18755208276406,642.7439148378858,,,,,,,,,,,,,
590,0.004833,33480,512.0345648508867,532.3060084975066,,,,,,,,,,,,,
591,0.004841,31943,-34.59739025830525,416.07250990415287,,,,,,,,,,,,,
592,0.00485,30791,-281.07158011164165,300.05671223026775,,,,,,,,,,,,,
593,0.004858,31959,88.36489713796091,207.95485388170792,,,,,,,,,,,,,
594,0.004866,33544,175.44446573310486,181.60054582307097,,,,,,,,,,,,,
595,0.004874,31975,-45.68001027907777,227.0981128009018,,,,,,,,,,,,,
596,0.004882,31047,-271.1611593374846,295.14029366572584,,,,,,,,,,,,,
597,0.004891,32247,244.43217110103456,360.19592937418787,,,,,,,,,,,,,
598,0.004899,33240,170.3517074725721,413.96709013490243,,,,,,,,,,,,,
599,0.004907,31623,-448.78643540998326,448.8464398745653,,,,,,,,,,,,,
600,0.004915,31367,219.42167904925827,463.91988944181054,,,,,,,,,,,,,
601,0.004923,32711,251.82172061825202,460.27492324049496,,,,,,,,,,,,,
602,0.004932,32311,-435.853543761038,436.6186105858078,,,,,,,,,,,,,
603,0.00494,32151,189.0197908222986,399.7820452534508,,,,,,,,,,,,,
604,0.004948,31559,168.7829912424417,358.15506722245317,,,,,,,,,,,,,
605,0.004956,32055,-311.18222278652274,314.70193610648585,,,,,,,,,,,,,
606,0.004964,32904,213.82849131323297,280.01458433180545,,,,,,,,,,,,,
607,0.004973,31671,-19.403773390803714,264.349443552589,,,,,,,,,,,,,
608,0.004981,31319,-175.5625162693514,269.06562175728527,,,,,,,,,,,,,
609,0.004989,32936,294.6631878933257,294.8058713088512,,,,,,,,,,,,,
610,0.004997,32343,-211.8416513753969,331.011977933328,,,,,,,,,,,,,
611,0.005005,31783,-97.34757870076588,367.9927523500236,,,,,,,,,,,,,
612,0.005014,31975,385.13104180030825,403.376741782782,,,,,,,,,,,,,
613,0.005022,32263,-320.0814787923302,429.4865851758084,,,,,,,,,,,,,
614,0.00503,32423,-90.11068041644236,441.64927839679495,,,,,,,,,,,,,
615,0.005038,32071,420.939981910895,441.2231191471057,,,,,,,,,,,,,
616,0.005046,31415,-304.590477049365,426.08079501961026,,,,,,,,,,,,,
617,0.005054,32695,-113.11178845288775,397.0850936176665,,,,,,,,,,,,,
618,0.005063,32631,351.7503492749996,358.56466985943007,,,,,,,,,,,,,
619,0.005071,31447,-193.8448714599958,308.5544681301542,,,,,,,,,,,,,
620,0.005079,31703,-93.56657098818289,246.50439626219102,,,,,,,,,,,,,
621,0.005087,32968,176.0731250314457,178.12939390951036,,,,,,,,,,,,,
622,0.005095,32215,-76.70093391662489,107.12908191810638,,,,,,,,,,,,,
623,0.005104,31687,23.931331681269445,53.017031169707515,,,,,,,,,,,,,
624,0.005112,32199,-38.69269870228027,84.31558642406436,,,,,,,,,,,,,
625,0.00512,32535,-52.84854093771134,153.4607595657593,,,,,,,,,,,,,
626,0.005128,32103,224.2689784844146,228.19561396593596,,,,,,,,,,,,,
627,0.005136,31655,-183.17898045227247,299.1141078488615,,,,,,,,,,,,,
628,0.005145,32231,-159.93796693102053,361.0106485745001,,,,,,,,,,,,,
629,0.005153,32824,414.56423115171384,414.6559395532884,,,,,,,,,,,,,
630,0.005161,31479,-179.0612791954649,458.3660649652278,,,,,,,,,,,,,
631,0.005169,32055,-334.97459972353573,490.71814870691634,,,,,,,,,,,,,
632,0.005177,32776,485.2448084264258,513.2752833988555,,,,,,,,,,,,,
633,0.005186,31895,-44.50825535310132,523.3576332081577,,,,,,,,,,,,,
634,0.005194,31223,-453.91258950802916,517.8527183770905,,,,,,,,,,,,,
635,0.005202,33096,398.0290911398012,500.22227880297066,,,,,,,,,,,,,
636,0.00521,32567,110.34408211703197,472.96052144217964,,,,,,,,,,,,,
637,0.005218,30935,-428.0674837416217,435.33116569108137,,,,,,,,,,,,,
638,0.005226,32407,224.63749956817048,389.6957551347762,,,,,,,,,,,,,
639,0.005235,33064,165.86724782077675,337.7677198043449,,,,,,,,,,,,,
640,0.005243,31623,-279.03559966492725,279.44151734162614,,,,,,,,,,,,,
641,0.005251,31559,94.60543788001652,220.2909910731699,,,,,,,,,,,,,
642,0.005259,32471,89.11023659415898,167.0425786326556,,,,,,,,,,,,,
643,0.005267,32904,-122.85787441090106,124.01130233452264,,,,,,,,,,,,,
644,0.005276,31559,90.76727313678298,105.16294589362232,,,,,,,,,,,,,
645,0.005284,31463,-42.02119574250784,118.58315632826118,,,,,,,,,,,,,
646,0.005292,32824,-71.75493313243254,148.97309593929975,,,,,,,,,,,,,
647,0.0053,32824,184.75295596580227,185.08044315424328,,,,,,,,,,,,,
648,0.005308,31239,-111.51443682998055,219.59362518018193,,,,,,,,,,,,,
649,0.005317,32023,-141.35920647199106,249.6519339686871,,,,,,,,,,,,,
650,0.005325,33208,271.75302126969086,276.273098190307,,,,,,,,,,,,,
651,0.005333,32087,-66.62054602153043,296.64155809233665,,,,,,,,,,,,,
652,0.005341,30903,-249.08954943120028,307.9341331802516,,,,,,,,,,,,,
653,0.005349,32679,267.3788227936642,312.6861772242959,,,,,,,,,,,,,
654,0.005358,32824,49.33386399624542,312.45922213103853,,,,,,,,,,,,,
